Number of elements 14133
  1439 :  3.0198381e-16 -8.3785430e-16  2.2077005e-16
  1440 :  4.1570523e-10  8.7259263e-10 -1.4247395e-09
  1441 : -5.6475670e-09 -1.2553346e-09 -8.8101477e-09
  1442 :  1.5480507e+00 -3.5534691e-01  3.8530501e-01
  1443 : 1.8571499e-102 2.3713604e-102 -6.7216734e-102
  1444 :  5.0420317e-21 -2.0860371e-20  7.6055753e-21
  1445 : -1.2421435e-23  1.4463708e-24  3.1067283e-24
  1446 :  4.6684330e-21 -7.0213614e-21  1.0018306e-21
  1447 : -6.7132586e-99 -3.4351981e-98  1.9382198e-98
  1448 : 2.2787711e-102 -5.6659536e-103 -3.9872468e-103
  1449 :  1.4974842e-56 -3.2051131e-57 -8.8084649e-57
  1450 :  2.2834932e-49  1.0936480e-48 -1.6497737e-48
  1451 : -2.0234719e-73  3.2332515e-73  1.1945650e-73
  1452 :  2.2460123e-13 -6.7669879e-13 -2.3444778e-13
  1453 : -2.8900944e-16 -1.6689009e-16  2.3961204e-16
  1454 : 3.9471016e-100 -1.7213373e-100 -2.8007840e-101
  1455 :  1.0043470e-53 -4.8014453e-53  9.0180257e-53
  1456 :  3.0137075e-08  2.9728564e-08  1.5436474e-08
  1457 :  1.7576943e-11 -6.8229622e-12  3.2294936e-12
  1458 :  2.1125270e-08 -5.8303457e-09  1.2628251e-08
  1459 :  1.0008330e-19 -1.0474889e-19 -1.8672601e-19
  1460 : -5.2255978e-134 3.2174711e-134 1.1407957e-134
  1461 :  2.4238411e-01  3.3768959e-02 -1.0476280e-01
  1462 :  2.0149978e-14 -1.2717747e-13 -5.9970792e-14
  1463 : 9.5803811e-100 -1.4333185e-99 2.4442479e-100
  1464 : -4.5949533e-12  9.4624116e-12  6.6836909e-12
  1465 : -6.2317570e-65  1.3289699e-64 -2.0501804e-65
  1466 : -1.3518983e-01 -1.2729696e-01 -1.1949525e-01
  1467 : -9.7436639e-08 -2.4718883e-07  8.3263628e-09
  1468 : -5.1421097e-34  3.2939953e-34  3.6987356e-35
  1469 : -5.4731867e-48 -3.7358940e-48  1.6453559e-47
  1470 : -2.7690493e-39  1.2673693e-38 -2.9422738e-38
  1471 : -1.9809360e-70  1.1538682e-69 -8.6353283e-70
  1472 :  2.5159991e-93 -3.8914467e-93 -2.0797073e-93
  1473 : -1.1335582e-36  2.5861346e-37  4.1074278e-37
  1474 : 1.2924211e-127 3.7430422e-127 -2.3267618e-127
  1475 :  3.2445452e-56  1.4194689e-55 -2.1449769e-55
  1476 : -1.8393822e-102 5.9764403e-104 7.7171594e-103
  1477 : -2.8533530e-06 -7.1518765e-06  2.2964540e-07
  1478 : -1.9251140e-109 3.0803450e-109 1.1830738e-109
  1479 :  7.0244267e-60 -1.0676357e-59  3.8193860e-61
  1480 : -1.4651731e-97  6.4031383e-98  2.8582574e-97
  1481 : -4.9958732e-53 -1.5928729e-50  1.6283109e-50
  1482 :  6.2434896e-08 -3.3699361e-08  6.3892831e-08
  1483 : -1.9697110e-60 -3.6033576e-60  2.3767176e-60
  1484 :  3.5058972e-10 -5.7469441e-10  2.9469980e-10
  1485 : -6.2098100e-60 -6.8183328e-58  2.9879642e-58
  1486 : -5.9431512e-32  1.1977965e-31 -9.6591023e-32
  1487 :  2.4021698e-88 -2.1084683e-88 -3.0873130e-88
  1488 : 2.1942976e-129 2.0872232e-129 -6.5603798e-129
  1489 :  1.3116068e-01  1.3280367e-01  1.4666092e-01
  1490 :  1.0334022e-44 -6.9604289e-45 -9.3027063e-47
  1491 :  1.1812699e-19 -2.1623557e-19 -2.8250211e-19
  1492 : -6.0383699e-63 -5.0653110e-63  4.6097598e-63
  1493 : -4.5735192e-34  5.1778160e-34  6.9590339e-36
  1494 :  1.5867720e-37 -2.0299595e-37 -1.2320560e-37
  1495 :  2.2383063e-07 -2.5314215e-07  2.9987020e-07
  1496 :  4.1011990e-76 -5.3133005e-77 -2.8641943e-76
  1497 :  3.7457510e-87  1.9841048e-87 -9.6086947e-87
  1498 : -2.4901403e-04  3.5800869e-05  4.7740145e-05
  1499 :  1.5761469e-03  1.7245037e-03  3.1213528e-03
  1500 : -6.5313172e-10 -2.7506822e-10 -4.7920996e-10
  1501 : -1.1320984e-70 -2.2289490e-70  1.4159076e-70
  1502 : -1.9532841e-26  1.0830133e-26 -2.2119432e-26
  1503 : -9.1584615e-06 -1.3569090e-04 -1.3119014e-04
  1504 : -1.4428610e-29  3.4626799e-30  3.2740710e-29
  1505 :  1.2360849e-05 -1.4602242e-06  9.4650817e-06
  1506 :  8.8460854e-33 -2.9833395e-33 -1.3041917e-33
  1507 : -6.8982993e-110 2.4382380e-109 -8.5760142e-110
  1508 : -1.1082467e-55  1.1611177e-55 -1.9143081e-55
  1509 : -7.2187045e-36 -1.5961037e-36  2.6435305e-35
  1510 :  3.4234532e-58 -3.7420967e-58 -4.0131581e-58
  1511 : -3.6960389e-56  8.1460369e-56 -2.3978070e-56
  1512 :  2.6618732e-22  8.0711051e-23 -2.2048821e-21
  1513 :  1.5392614e-91  1.9220535e-92 -1.9373324e-91
  1514 : -5.1640857e-03 -4.5103088e-03 -4.8282837e-03
  1515 :  1.3586085e-40 -2.9874684e-40  1.2334441e-40
  1516 :  5.9906251e-46 -2.5075200e-46 -6.8314395e-47
  1517 : -1.5009333e-01 -1.6097213e-01 -1.4764534e-01
  1518 : -5.2266650e-56  3.2344953e-56 -1.5274631e-56
  1519 : -2.6120949e-40  4.4365252e-40  1.1728028e-40
  1520 : -7.0159289e-10  5.0851005e-10  2.5528395e-10
  1521 : -4.4142281e-79  2.4046142e-79  6.9788619e-79
  1522 : -2.0092948e-01 -1.5848655e-01 -1.1389752e-01
  1523 :  8.3798233e-41 -4.2933277e-40  1.3897996e-40
  1524 : -4.8163838e-05 -1.4823098e-04 -1.6799727e-04
  1525 :  2.1619776e-42  3.2568215e-42 -1.1718818e-42
  1526 :  5.0193129e-03  1.5871996e-02 -1.9989043e-02
  1527 : -7.4306963e-71  3.8313651e-70 -2.4621463e-70
  1528 : -1.1107978e-01 -1.8372316e-01 -1.4878460e-01
  1529 : 1.0187107e-101 3.4878554e-102 -1.7705491e-101
  1530 : -2.3644605e-23 -5.8346444e-23  2.0402004e-23
  1531 : -2.0316227e-06 -5.6248472e-07 -1.4112263e-06
  1532 : -1.7994535e-08 -3.8697319e-08 -5.0442565e-08
  1533 :  1.3340721e-54 -4.0350009e-54  1.3450881e-54
  1534 :  5.1682096e-12 -2.2964137e-12  8.3803465e-12
  1535 :  5.2424168e-84 -1.6085337e-83  4.3327683e-83
  1536 :  4.6625088e-44 -8.0413883e-44  4.0563856e-45
  1537 :  2.1734292e-58  1.5512113e-58 -1.4605358e-58
  1538 : -5.8124070e-35 -1.5004510e-34  2.3761889e-34
  1539 :  1.4127667e-01  1.2269124e-01  1.2897836e-01
  1540 : -4.4645960e-62 -2.8301587e-63  5.1631258e-62
  1541 : -2.4361897e-01 -1.6337352e-01 -2.4374353e-01
  1542 :  1.4369069e-75  3.7829511e-75 -9.2693036e-75
  1543 :  8.3882415e-02  7.2171332e-02  6.9925557e-02
  1544 :  5.7230268e-34  6.5503139e-33 -5.2165327e-33
  1545 :  9.7800463e-19  1.0145555e-18 -1.6207243e-18
  1546 : -4.0079777e-134 -1.2496516e-133 2.9780297e-133
  1547 :  2.2401344e-93 -6.1725385e-93  1.1582132e-93
  1548 :  6.9125942e-47 -2.0681970e-47 -2.9934748e-46
  1549 : -1.0536831e-92  8.6038411e-94  8.6106492e-93
  1550 :  6.8795117e-02  1.0719654e-01  1.2504195e-01
  1551 :  4.0455200e-71 -4.6397268e-72 -1.6503424e-71
  1552 : -1.9553279e-27  3.1213934e-27  7.4685360e-28
  1553 :  6.7268522e-49 -6.7458861e-49 -6.4791126e-49
  1554 : -1.0470104e-14  7.3772588e-16  4.4864429e-16
  1555 : -6.9805135e-41 -1.8595437e-40  1.2577337e-40
  1556 : -9.6414063e-02 -5.5670390e-02 -3.0435765e-02
  1557 : -3.7094212e-101 3.4027276e-101 -3.6528128e-101
  1558 : -6.7549580e-05  5.6262216e-06 -4.3343994e-04
  1559 : -6.8334966e-08  1.8359231e-08  1.8364407e-08
  1560 : -1.0673513e-23  4.1873578e-24  3.8306335e-23
  1561 :  9.5473496e-27  6.9315079e-27 -1.1483584e-26
  1562 : -8.3457248e-15  2.0043104e-15 -2.4113302e-14
  1563 :  1.0430671e-01  1.0275563e-01  9.4215620e-02
  1564 : -1.0454386e-58  1.3133754e-58 -7.8560537e-60
  1565 :  8.4522994e-31 -5.1986104e-30  2.9140348e-30
  1566 : -2.1578168e-18 -2.3610946e-19 -6.1865924e-18
  1567 : -5.1179947e-32  1.9262188e-32  3.2338246e-33
  1568 : -1.2222739e-08 -2.0493577e-08 -2.0629969e-09
  1569 :  8.9710279e-57 -1.5476220e-56  3.2205954e-57
  1570 : -1.3426464e-69 -3.7720172e-70  7.8666195e-70
  1571 :  6.9722461e-14 -8.0202405e-14 -1.1166451e-13
  1572 : -1.4549460e-47  1.1401293e-48  9.9987102e-48
  1573 :  1.3971181e-18 -1.8353414e-19  8.8626582e-19
  1574 : -5.4054046e-111 -1.0512728e-111 3.1648990e-111
  1575 :  8.1785397e-31 -1.4768815e-30 -3.9171076e-31
  1576 :  2.4986723e-22 -4.6120217e-23 -1.2466681e-22
  1577 :  2.9711235e-24 -3.8927238e-25  2.2729351e-24
  1578 : -3.0598169e-79  1.7344935e-79 -6.1007555e-80
  1579 :  1.6050741e-01 -5.4869391e-01 -9.4740706e-01
  1580 :  2.1079605e-08 -3.2940088e-08 -2.3320918e-08
  1581 :  2.1759533e-84 -1.7415375e-85 -1.8176039e-84
  1582 :  8.1472712e-31 -9.7451601e-33  4.0250273e-31
  1583 :  2.2616946e-25 -3.3247762e-25  5.1106321e-25
  1584 : -4.0459466e-109 1.7717716e-109 1.2736566e-109
  1585 :  1.1076456e-50 -4.3714989e-51  3.9067634e-52
  1586 : -3.8459291e-35  1.1147519e-35  1.3382665e-35
  1587 : -6.6586407e-95  1.9657544e-94 -6.0859226e-95
  1588 :  3.8691540e-83  7.2102951e-83 -1.9868107e-82
  1589 :  7.9136551e-18 -2.2157846e-17  9.0831549e-18
  1590 : 7.4001837e-104 5.3397666e-103 -2.8221227e-103
  1591 : -1.0159159e-07 -1.4507932e-07 -2.9682360e-07
  1592 :  6.3453960e-80 -1.1880219e-78  1.0903646e-78
  1593 : -9.7306818e-60  3.6737529e-59 -3.2982040e-59
  1594 : 4.9589668e-109 6.2208364e-109 -1.5801245e-108
  1595 : -9.2227737e-22  3.6258411e-22 -1.9292571e-22
  1596 : -8.3239241e-116 6.1456812e-116 -4.9356295e-116
  1597 :  1.2534067e-02  2.3610406e-03 -2.2715691e-03
  1598 : -2.8252233e-109 5.2336602e-109 7.4118989e-110
  1599 : -1.5604310e-01 -1.1066678e-01 -1.2474021e-01
  1600 : -6.4931608e-114 2.3673959e-114 1.9477660e-114
  1601 : -1.0088870e-55 -2.1487477e-55  4.4721415e-55
  1602 : -4.1700515e-57  2.7955059e-57  1.0213005e-57
  1603 : -3.3201856e-110 2.0207566e-110 4.7830535e-110
  1604 : -1.7019914e-24  1.8114442e-25 -4.2680926e-24
  1605 : -3.3403274e-04  8.1440958e-04 -7.0396415e-04
  1606 :  7.6660238e-81 -5.6604336e-81 -9.0952227e-82
  1607 :  1.4755848e-50 -2.0957180e-50  8.7407309e-52
  1608 : -1.7687881e-107 8.5553801e-107 -4.1073060e-107
  1609 :  2.3069400e-91 -1.1490592e-91  1.4083783e-92
  1610 :  4.6757611e-95  1.2759921e-94 -3.1758340e-94
  1611 :  9.1610723e-02  9.1596659e-02  9.4966539e-02
  1612 :  2.6958429e-91 -1.8584837e-91  1.3749597e-91
  1613 : -1.4345095e-46  2.7683188e-47  4.9339761e-47
  1614 :  2.9848862e-02  1.0758276e-01 -1.8458078e-02
  1615 :  3.6316285e-43 -2.3924797e-42  2.7697936e-43
  1616 :  2.0251808e-09 -3.7956391e-09 -4.1143513e-09
  1617 :  3.7713840e-23 -1.5525457e-20  3.1768711e-20
  1618 :  9.1966296e-19  3.8807760e-19  8.7067534e-19
  1619 : -5.7563634e-23  2.1505012e-22 -7.9777977e-23
  1620 : -9.2280263e-37  7.5554920e-37 -4.1983845e-36
  1621 : 4.7137912e-100 3.0138869e-100 -1.1463711e-99
  1622 : -5.2158634e-100 -5.2280544e-100  1.4085468e-99
  1623 :  5.9384072e-18  2.9954575e-17 -1.2848645e-17
  1624 :  1.7869758e-02  1.0994570e-02  3.9106783e-02
  1625 : -1.0761385e-59  3.7126773e-59 -1.2915486e-59
  1626 :  5.0208507e-60  1.3599033e-58 -1.4600482e-58
  1627 :  1.0374202e-01  3.2394236e-02  1.3768089e-02
  1628 : -6.3013115e-26 -7.8188297e-28  1.5437339e-25
  1629 :  4.0696455e-42 -1.3673116e-42 -2.1003622e-42
  1630 : -7.5371091e-110 1.2960903e-109 2.4477771e-110
  1631 : -1.3629801e-10  3.7421183e-11  3.4408243e-11
  1632 : -1.1916670e-57  1.9257115e-57  1.7556161e-57
  1633 : -1.1052577e-12  1.6123331e-13  6.0145824e-13
  1634 :  3.5531343e-95  1.5701215e-95 -6.0948164e-95
  1635 :  2.7815624e-70 -2.9327727e-69  1.2091656e-69
  1636 : 3.4156340e-134 -1.8018249e-134 4.2092307e-135
  1637 :  1.1665523e-01  1.1855285e-01  1.1601816e-01
  1638 :  3.0510758e-29 -2.5892869e-29  1.9262096e-29
  1639 :  4.9525882e-43 -5.6160224e-43 -4.2672491e-44
  1640 : 5.7970243e-106 2.4691869e-106 -1.5337761e-105
  1641 : -1.0374573e-35  1.9621411e-35  4.1327997e-35
  1642 :  1.0379300e-18 -1.6939502e-19 -1.4391504e-19
  1643 : -1.3278561e-19 -9.3502778e-20  2.0903402e-19
  1644 :  1.2069570e-13 -7.3632486e-13 -4.0760478e-13
  1645 : -7.4739903e-64 -5.4229531e-64  2.0135613e-63
  1646 : -9.3254100e-37 -7.8174336e-36  3.8428130e-36
  1647 :  2.8289649e-28 -4.5751038e-29 -1.3292228e-28
  1648 : -4.1821092e-44  1.2823890e-44  2.0547741e-44
  1649 :  2.0307229e-91 -3.8762010e-91 -5.7055290e-92
  1650 :  8.0831893e-73  3.3892799e-72 -1.9195812e-72
  1651 : -3.2768116e-110 -1.1211842e-109 1.5765242e-109
  1652 :  3.3418728e-29  1.2243612e-28 -4.7664910e-28
  1653 :  8.3065961e-02  9.3520083e-02  9.5436197e-02
  1654 :  8.7797414e-27  3.1032919e-26 -2.0415995e-26
  1655 : -1.7894246e-11 -6.7974647e-12  4.6538912e-11
  1656 : 1.0288451e-100 -7.7220630e-100 2.6965561e-100
  1657 : -2.1684893e-26  8.5028365e-28  1.4857824e-25
  1658 : -1.7023698e-74 -3.6084530e-74  5.7328694e-74
  1659 :  2.4783217e-92 -1.1830939e-92 -9.6831852e-93
  1660 : 4.2975410e-105 4.9953935e-105 -4.3358433e-105
  1661 : -8.8548048e-15  1.2235324e-14  3.0647083e-14
  1662 :  1.5669870e-19  5.4467261e-19 -2.9195218e-19
  1663 :  1.7274304e-08 -6.3856531e-09 -5.3629647e-09
  1664 : -1.2580127e-02 -1.2992102e-02  2.4174059e-02
  1665 :  1.2851191e-43 -1.7102581e-43  6.1506745e-45
  1666 :  1.5170383e-52  1.6926506e-53 -8.1415753e-53
  1667 : -2.5475939e-52 -5.2751352e-53  1.1694168e-52
  1668 : -6.2242599e-102 1.1755239e-101 -2.0811371e-102
  1669 : -1.9347249e-11  1.0369907e-10 -4.7951748e-11
  1670 :  1.7670355e-11  3.2529133e-10 -5.5550924e-10
  1671 :  7.1561974e-81 -4.1505400e-81  1.7800070e-81
  1672 : -1.6940762e-90 -2.7995690e-91  1.9030871e-90
  1673 :  9.8707231e-80 -8.0611391e-80 -1.3642234e-79
  1674 :  1.7811062e-18 -9.2659128e-19  9.5796860e-19
  1675 :  1.7140433e-50 -2.7956165e-50 -1.2343804e-50
  1676 : -6.0473480e-89  1.9856304e-88 -7.8713930e-89
  1677 : -4.0367566e-28 -6.1753990e-28  4.5051528e-28
  1678 :  1.3785833e-25 -5.3310850e-25  8.3323375e-26
  1679 : -6.9405192e-24 -6.0362963e-24 -2.0083775e-23
  1680 : -8.1338327e-11  1.3419715e-09 -4.6384965e-10
  1681 : -3.2550545e-03 -3.8382906e-03 -3.7595175e-04
  1682 : -5.2225983e-94  2.5743468e-93 -6.9756282e-93
  1683 : -1.5468964e-40  1.3140858e-40  4.9666235e-41
  1684 : -3.1585944e-30 -2.1088354e-30  2.4569978e-30
  1685 :  9.1097808e-02  9.4960784e-02  9.3700515e-02
  1686 : 3.2602087e-125 -6.4994860e-125 1.7577833e-125
  1687 : -1.3034435e-23 -1.6102122e-23  8.8973526e-24
  1688 :  1.5845241e-26  4.5415077e-26 -2.9573945e-26
  1689 : -3.5525667e-12 -2.5708103e-12  4.6448070e-12
  1690 :  5.9411927e-05 -7.4140314e-06 -4.1878434e-04
  1691 : 9.7301782e-103 -1.5683797e-102 2.9407224e-103
  1692 : -5.0829235e-120 7.8473014e-120 -1.1184913e-120
  1693 :  5.8958223e-06  1.6389396e-05 -1.2929467e-06
  1694 :  3.3031707e-37 -5.4180080e-37 -2.8003274e-37
  1695 :  2.9474316e-14  2.1559309e-14 -1.1906587e-14
  1696 :  4.1596141e-25  1.6873581e-25 -5.6859103e-25
  1697 : -3.0052752e-29  5.8544381e-29 -1.1755844e-29
  1698 : -3.5655824e-40  1.3805902e-39 -2.6884156e-40
  1699 : -5.0110395e-02 -1.4903729e-02 -4.2279838e-02
  1700 : -5.6055061e-50  4.5657662e-50 -5.2389783e-50
  1701 : -1.2182725e-04 -7.9023123e-05  2.1414600e-05
  1702 :  2.4451222e-94 -1.6294989e-94 -3.6449920e-95
  1703 : -4.4861491e-26  1.0428314e-25  3.2391904e-27
  1704 : -6.4322822e-27 -3.1960139e-27  2.6070673e-26
  1705 : -1.0072098e-08 -1.6905347e-08  5.1506380e-09
  1706 : 2.1205985e-119 -7.8204241e-119 3.5115611e-119
  1707 : -5.8454338e-13 -9.0207923e-12 -2.6276082e-11
  1708 :  5.0927754e-58 -4.2069582e-58 -1.5295948e-59
  1709 :  9.6914986e-21 -7.1912120e-21 -1.1000059e-20
  1710 :  1.2330430e-08  3.2523709e-09 -5.0881787e-09
  1711 :  9.4453556e-02  9.4916637e-02  1.0286380e-01
  1712 : -1.3412492e-02 -4.9212841e-02 -5.2713479e-02
  1713 :  3.5586574e-18  1.4865305e-18 -1.4720112e-18
  1714 :  1.4535979e-23  1.8449026e-23 -6.4856685e-23
  1715 : -7.1629194e-20  5.1862593e-19 -2.5137641e-19
  1716 :  1.5159111e-11  6.8448501e-12  7.5138364e-11
  1717 : -2.4138747e-40  8.7757213e-39 -4.4766096e-39
  1718 : -1.0063416e-111 -8.0185967e-112 2.0009757e-111
  1719 : -1.6115559e-07  3.1622504e-08  1.2896704e-08
  1720 : -9.1387242e-35  4.9715140e-34  5.9966753e-35
  1721 : -5.4493516e-62  9.7554971e-63  3.3807339e-62
  1722 : -7.3761682e-34 -1.9219344e-34  4.7624461e-34
  1723 : -4.5662548e-62  8.3146685e-63  8.5390969e-63
  1724 :  4.4650106e-02  6.9386420e-02  6.0120260e-02
  1725 : -5.6484770e-16  3.3548412e-15 -1.7968337e-15
  1726 :  2.5735822e-05  1.0091461e-05  2.1776458e-05
  1727 : -2.3117821e-71  3.1618776e-71 -1.5842031e-71
  1728 :  6.8741605e-82  7.2960112e-82 -2.4628472e-81
  1729 :  1.0024765e-02  5.2773050e-02  3.2742146e-02
  1730 :  6.6099430e-13 -1.9666171e-12  1.0688273e-12
  1731 : -8.0967259e-09  7.5253514e-09  1.9242697e-08
  1732 :  3.3285875e-85 -3.1366760e-85  3.1851083e-85
  1733 :  1.0160614e-79 -1.0629676e-79 -1.1636870e-79
  1734 : -1.7841368e-27  1.9024163e-25 -7.0606399e-27
  1735 :  6.5949470e-20 -9.6969620e-20 -1.4444235e-20
  1736 : -6.0411986e-60 -6.5261195e-61  1.4125238e-59
  1737 :  4.7526554e-70 -1.2232172e-68  2.6923527e-68
  1738 : -9.0672332e-32  7.8291341e-32  1.1707515e-31
  1739 :  1.0758016e-01  1.1934402e-01  1.2015242e-01
  1740 :  3.4063491e-56  1.7557464e-56 -2.7578263e-56
  1741 :  1.0504216e-01  1.0584719e-01  1.3037497e-01
  1742 : -1.3187955e-53  4.3577816e-53 -1.2442385e-53
  1743 : 3.8265498e-109 -3.0214208e-109 -3.0419564e-109
  1744 :  2.0588654e-54 -1.3236247e-54 -5.7306336e-55
  1745 :  1.9443086e-50  9.4801442e-51 -4.2677810e-50
  1746 :  6.5530156e-35 -3.2028697e-35  1.0876131e-35
  1747 :  1.6352742e-04 -1.9543451e-04  1.2164642e-04
  1748 :  6.2193396e-08  8.1862658e-07 -3.3926657e-07
  1749 : 1.3211880e-105 4.5956693e-105 -7.1763545e-105
  1750 : -7.3052488e-02  8.9963897e-03 -3.4752396e-02
  1751 : -5.8661831e-12 -5.1316629e-12 -8.8131276e-12
  1752 : -4.6237566e-02  4.6183753e-03 -5.8484988e-02
  1753 :  9.1395238e-02  9.4481754e-02  9.4954037e-02
  1754 :  1.2160844e-77 -3.8209780e-77  7.2375590e-77
  1755 : -6.4279916e-83  1.9585556e-82 -6.7430913e-83
  1756 : -6.2798428e-44  4.1451089e-43 -1.1514682e-43
  1757 : -2.2338568e-88  2.8886064e-90  1.7415136e-88
  1758 : -1.9400641e-99 -1.7054482e-98  8.9871262e-99
  1759 : -1.2376122e-31  1.6001189e-31 -7.9803679e-32
  1760 :  1.8713953e-78 -1.1640359e-78 -2.3594053e-79
  1761 :  1.1522405e-94 -6.2107695e-95 -2.4145072e-95
  1762 : -9.7384545e-33  4.5310229e-33  1.1402797e-33
  1763 : -6.9258831e-46 -2.4732070e-45  4.1590902e-45
  1764 :  1.8590742e-54  4.7361912e-53 -5.7786835e-53
  1765 : -5.4797596e-101 2.4605753e-101 5.1847782e-102
  1766 :  2.7452941e-40 -5.1700613e-40 -3.0188612e-40
  1767 :  2.3242650e-11  3.1854969e-11 -9.8616972e-12
  1768 : -3.9953263e-01 -7.2638018e-02 -4.0926076e-01
  1769 : -2.6802225e-95 -2.6395399e-95  3.2133190e-95
  1770 : -3.2537480e-05 -2.0563192e-05  8.6229798e-05
  1771 : -7.7863474e-05 -4.3513127e-05  8.2381924e-06
  1772 :  1.8748638e-56 -1.2011077e-56 -4.5372848e-57
  1773 :  3.7128614e-28 -9.7856527e-28  4.6468676e-28
  1774 :  3.4596635e-05 -1.0151969e-05  3.7556004e-05
  1775 : -2.1845581e-69  9.7624309e-70  7.8198095e-70
  1776 :  9.1950085e-06 -2.2739830e-06 -1.2460886e-06
  1777 : -4.0600268e-32 -2.9636709e-32  3.2590378e-32
  1778 :  1.6174405e-50 -1.8409364e-50  3.0530402e-50
  1779 : -1.3481753e-11  4.3173636e-11  6.5772454e-12
  1780 :  9.7856739e-02  1.1894072e-01  1.0825077e-01
  1781 :  3.3325324e-42 -2.3770676e-42 -5.2580374e-42
  1782 :  9.5410884e-02 -2.1882364e-02 -3.6390265e-02
  1783 : -2.1275461e-76 -1.3431148e-76  1.5618602e-76
  1784 : -1.4137111e-30  4.5155671e-30 -9.4615506e-30
  1785 : -4.5239017e-92  1.9275261e-91 -9.6514351e-92
  1786 :  3.5231830e-64 -7.0453891e-64 -2.6372498e-65
  1787 : -1.0743397e-62 -7.5693919e-62  3.7829440e-62
  1788 :  4.5462636e-05 -1.6781999e-05  2.7993156e-05
  1789 : -3.1807187e-67  3.5502793e-67  4.5606960e-67
  1790 :  3.6472034e-23 -1.4067395e-22  8.6026568e-23
  1791 :  4.6490250e-31 -1.6619583e-30  1.1078339e-30
  1792 : 8.1849547e-119 4.3168541e-120 -9.4063928e-119
  1793 : 9.8186102e-131 -9.0577119e-131 9.4668381e-131
  1794 : -3.2940951e-02  2.4350025e-01 -7.4785973e-02
  1795 :  2.8354680e-39  4.8955042e-39 -3.4125355e-39
  1796 :  7.4815915e-17 -2.2463120e-17 -1.5980514e-17
  1797 :  1.9427291e-16  4.8915105e-17  1.6358348e-16
  1798 :  1.7937670e-03  1.4663596e-03  6.4854485e-04
  1799 :  2.4742077e-73  6.2012216e-74 -4.2135179e-74
  1800 : -3.5843452e-33  1.6173080e-33  1.3617548e-34
  1801 :  5.6533614e-26  1.7312075e-26 -1.3246940e-25
  1802 :  5.2238246e-12 -7.6102937e-13 -1.6416305e-12
  1803 :  9.4382502e-02  1.0180703e-01  9.6825304e-02
  1804 :  1.0866293e-01  1.3547159e-01  1.0417187e-01
  1805 :  5.2965608e-23 -2.3294483e-25 -2.6900521e-23
  1806 :  5.5669607e-59 -7.3128889e-60 -1.1517126e-58
  1807 : -6.0961580e-02 -1.9346001e-02 -4.4650528e-02
  1808 : -5.4013446e-110 -3.7953795e-110 1.5244341e-109
  1809 :  1.8624177e-02 -8.3744966e-03 -9.3940818e-03
  1810 : -5.1344710e-67 -1.3073978e-67  2.8633809e-67
  1811 :  4.5513784e-13  2.5462576e-14 -1.2186219e-12
  1812 : -1.5617339e-106 1.7336810e-106 -7.3419470e-108
  1813 :  7.9248569e-48  2.4729570e-48 -4.6952304e-48
  1814 : -5.1196757e-06 -2.8032450e-06 -5.5017706e-06
  1815 :  3.0941538e-54 -1.5561819e-55 -3.2043143e-54
  1816 :  1.7968650e-23  1.5364990e-22 -1.7081593e-22
  1817 : -2.4793744e-107 -9.0922001e-105 9.4551468e-105
  1818 : -7.1334451e-18  6.5901580e-17  1.7748636e-17
  1819 : -3.1486001e-83  3.8925478e-83  1.3595571e-83
  1820 : -3.6490254e-33  1.3036538e-33  6.6077952e-35
  1821 : -3.0554464e-59  1.1673142e-58 -1.9108236e-59
  1822 :  1.6925834e-27 -1.1037996e-27  7.6101919e-28
  1823 :  6.3156596e-61 -4.5425001e-62 -2.5534981e-61
  1824 : -1.0840322e-04 -2.2702679e-04 -1.6529397e-04
  1825 :  2.5696841e-86 -1.4119856e-86 -4.3479190e-86
  1826 :  7.0049759e-47 -4.4755559e-47  4.4681850e-47
  1827 : -6.8467567e-06 -2.5292210e-06 -6.3046651e-06
  1828 : -1.3558481e-30  1.3690494e-30 -9.5737744e-31
  1829 :  3.0998062e-17  3.7971325e-16  6.6729563e-16
  1830 :  1.3379158e-14  4.7987256e-14 -6.1914300e-14
  1831 : -1.8879895e-19 -1.5271528e-19  6.2948117e-20
  1832 : -5.2734860e-03 -5.4316880e-03  5.2061394e-04
  1833 : -8.9887041e-71  4.6435067e-71  4.3463203e-72
  1834 :  1.2175094e-48 -4.0813673e-49 -2.7259447e-49
  1835 :  8.6875082e-29  1.3470168e-27 -1.1353085e-27
  1836 :  6.7654040e-61 -3.4164468e-61  7.5492015e-62
  1837 :  2.4701130e-19 -9.2127041e-19  3.0624532e-19
  1838 : -4.3131100e-52  3.6465641e-52  3.1942782e-53
  1839 : -2.2536596e-121 1.1074223e-121 2.1186179e-121
  1840 : -1.0378933e-02  3.2667841e-03 -8.9797415e-03
  1841 : -3.5662631e-125 7.7965682e-125 -2.8930756e-125
  1842 :  8.3091652e-50 -3.1507762e-49  1.1951320e-49
  1843 : -6.0444128e-25  4.3425867e-25 -9.3502919e-25
  1844 : -3.2423559e-97  2.0344385e-96 -1.2868805e-96
  1845 : -1.6338370e-07  3.3827654e-07  1.7487717e-07
  1846 : -1.4472663e-33  2.5595211e-33 -4.0504035e-34
  1847 : -1.9546971e-20 -1.2156879e-19 -6.1863205e-20
  1848 : 2.9053274e-105 -6.2341862e-105 1.8041208e-105
  1849 : -1.0098364e-01 -9.5660021e-02 -1.0213929e-01
