Number of elements 14133
   423 :  2.8706883e-12  9.7963623e-12 -3.4113694e-12
   424 :  3.9613800e-32  3.0088323e-32 -1.8779684e-31
   425 :  1.5793423e-40  1.1514812e-41 -8.0967191e-41
   426 : 2.7727955e-116 6.7256465e-116 -1.3064835e-115
   427 :  9.5938853e-21 -6.6746489e-20  1.1539142e-19
   428 : -9.7090117e-93 -5.4576942e-93  6.5924475e-93
   429 :  4.4728220e-61 -2.7688142e-61  5.1165588e-61
   430 :  5.0877456e-42 -2.4750624e-42  6.1300217e-43
   431 : -4.2946878e-60  5.2126489e-61  1.4650969e-60
   432 :  1.3097874e-31  7.0532297e-32 -2.8448650e-31
   433 : -1.2095220e-72 -1.6002166e-72  1.2418527e-72
   434 :  1.6544947e-70  4.0071612e-71 -9.7663083e-71
   435 :  6.5789885e-02  4.2521419e-02  6.7449926e-02
   436 : -4.2836470e-77 -2.5524394e-77  2.9516398e-77
   437 :  6.9059095e-08  6.3530169e-08 -8.6830229e-08
   438 :  5.3661027e-71 -1.5601908e-70  4.4453471e-71
   439 :  4.1683227e-69 -5.9891900e-69 -3.4855421e-69
   440 :  1.8830471e-31 -3.3712712e-31  3.5856133e-31
   441 :  1.1549468e-18 -3.1525015e-18  3.1267403e-18
   442 : -2.4640950e-72  2.5030733e-73  1.5643629e-73
   443 :  1.3047822e-24  5.7751519e-26 -5.1980687e-25
   444 : -1.1923886e-21  3.0941784e-21  1.3215605e-20
   445 : -1.5933464e-12  4.4962225e-12 -8.0476965e-13
   446 : -4.6865072e-29  8.9773788e-30  2.4620890e-29
   447 : 1.0038374e-107 3.0364854e-107 -1.9505769e-107
   448 :  2.7464582e-87 -4.2912468e-87  5.0658564e-88
   449 :  5.3133206e-35 -2.3790461e-37 -2.8633345e-35
   450 : -8.1654507e-05 -1.0498435e-04 -1.1001143e-04
   451 :  1.4336194e-22  5.7145747e-22 -3.2763603e-22
   452 : -4.5675371e-13  4.1513563e-13  1.1319181e-12
   453 :  9.8950481e-12 -2.3704446e-13  2.7353079e-12
   454 :  9.9787769e-57 -1.1303733e-56 -2.8880742e-56
   455 :  1.4620390e-87 -9.8828659e-88 -2.5650574e-88
   456 :  8.8090914e-71 -1.7160547e-70  1.8392235e-71
   457 :  8.3217011e-18 -5.0568327e-18  7.4197026e-18
   458 : -1.3490095e-82  1.0840557e-82 -1.0543419e-82
   459 : -2.6481611e-05  1.6045289e-05  3.0818818e-05
   460 : -1.9628310e-28  5.4151552e-28 -1.8054945e-28
   461 : -7.0241787e-78  3.2898026e-78  1.4407286e-78
   462 :  4.0017327e-48 -6.7330845e-48  1.1923628e-48
   463 :  3.5785163e-12  6.4846680e-12  5.4251624e-13
   464 : -4.9558544e-45  1.9786872e-44 -6.2082560e-45
   465 : -8.1550147e-15 -1.6532806e-15  3.5692346e-15
   466 : -5.0966895e-104 1.5566394e-103 -2.4185076e-104
   467 :  1.3570466e-17 -1.3020154e-18 -4.7116769e-18
   468 : -4.0454892e-87 -1.9521002e-87  8.8566112e-87
   469 :  6.2271069e-02  3.8974318e-02  4.1431115e-02
   470 : -9.6713498e-83  3.1169577e-82 -6.6636579e-83
   471 : 6.5177197e-103 -6.6624672e-104 -5.2045564e-103
   472 :  1.8862409e-08  1.0117675e-08  1.6897722e-08
   473 :  1.6149220e-08  1.6463374e-08  1.0251757e-08
   474 : -6.0688326e-25  1.1264823e-24  1.5563007e-24
   475 :  1.6573614e-28 -2.1819024e-28 -3.7036192e-28
   476 :  2.8893324e-47  5.4445606e-47 -3.6096436e-47
   477 : -7.2689850e-15  1.7822992e-14 -9.1511066e-15
   478 :  1.0824952e-01  1.0205430e-01  1.0302304e-01
   479 : -4.2371939e-20  2.6452600e-20 -9.7845853e-21
   480 : -3.1463742e-35 -1.1161074e-36  3.4875599e-36
   481 :  7.4492283e-02  2.0416614e-02  7.1463825e-02
   482 :  2.7097219e-25  5.1083796e-25 -8.5211501e-25
   483 : -3.3276171e-65  2.6703226e-64 -1.3395082e-65
   484 :  9.7920225e-16  1.6489985e-14 -6.7076553e-15
   485 : 9.5832134e-101 6.5425899e-101 -7.4671798e-101
   486 : -9.2384140e-98  8.4209036e-98 -1.2300065e-97
   487 :  1.1536300e-45  8.9325654e-47 -1.7203338e-45
   488 : -4.2984243e-03 -4.0267667e-03 -4.9259380e-05
   489 : -1.0537990e-15  6.6389484e-15 -1.6909972e-15
   490 : -7.1015859e-03  4.2284261e-03  1.5389945e-03
   491 :  1.3452707e-50 -2.0468156e-50 -8.0751539e-51
   492 :  1.9400407e-24 -3.8614424e-24 -4.2376642e-25
   493 :  2.6861645e-85  1.4386843e-85 -2.1111517e-85
   494 : -6.8576254e-43  1.8303168e-43  1.8436849e-45
   495 : -4.4739534e-23  3.1089053e-24  3.7363787e-24
   496 :  1.8637195e-17 -9.2607013e-17  1.7469004e-16
   497 : -4.4593260e-113 1.1477455e-112 -1.5464270e-113
   498 : -2.3336909e-11  1.5311405e-10  2.6442457e-11
   499 :  1.5074217e-43 -5.1393615e-43  4.6409184e-43
   500 : -2.7968811e-64 -4.9480971e-64  3.3751852e-64
   501 :  1.2522643e-79 -2.0650768e-80 -7.7506852e-80
   502 :  2.8258331e-02 -2.2216818e-01 -1.2392177e-01
   503 :  4.1389830e-14 -1.8282576e-13 -8.6560183e-14
   504 :  3.3306931e-11  2.2608890e-11 -1.1866654e-10
   505 : -1.3526626e-42  6.7514449e-43 -3.2518272e-43
   506 : -1.8766419e-10 -2.6000509e-10  2.3177795e-11
   507 : -3.5295303e-12 -1.8641137e-12  1.3455358e-12
   508 :  1.7079853e-12 -5.9840051e-13 -5.4947979e-13
   509 : -1.0120857e-76  5.2208983e-77  6.4294191e-77
   510 :  1.0520123e-03  1.0766773e-03 -4.3184484e-04
   511 : -1.0058068e+00 -1.0585880e+00 -8.7710654e-01
   512 :  2.8502568e-58 -1.2592073e-57  8.6058762e-58
   513 :  2.9545348e-69 -1.9285711e-69 -7.0674718e-70
   514 : -7.2850016e-43  1.5880373e-42 -4.1243661e-43
   515 :  1.4964604e-28 -6.7583636e-29 -3.1675548e-29
   516 :  7.2892910e-98  5.9889960e-98 -2.2092326e-97
   517 : -5.1369901e-06 -3.8356349e-06 -8.9727932e-06
   518 : -1.8105136e-27 -7.9499192e-28  8.7462977e-27
   519 : -8.8126384e-10 -2.0689807e-09  3.6278998e-10
   520 :  3.2155302e-32  1.5829098e-32  6.5423208e-32
   521 :  2.7110842e-05  2.2976194e-06 -1.9124668e-05
   522 : -5.0713996e-32  8.2718399e-32 -2.1877467e-32
   523 :  1.7203969e-10 -5.0940760e-11 -6.6613996e-11
   524 :  2.6287573e-17  1.4337228e-17 -7.8865651e-18
   525 :  2.3513190e-12 -8.9939231e-13  1.1630489e-12
   526 :  1.6539327e-14  1.3176012e-14 -8.1325113e-15
   527 : -3.6579114e-02  4.7534230e-02  8.5626600e-02
   528 :  3.1787749e-68 -4.1368572e-68  5.6560891e-68
   529 :  1.0564046e-85 -4.3811370e-86  1.5795283e-87
   530 : -1.1709489e-58 -1.3382270e-58  2.5346110e-58
   531 :  2.9490214e-91  1.1353917e-90 -2.8447986e-90
   532 : -5.8661102e-08 -2.9270580e-07  6.5628205e-07
   533 :  1.0168061e-74 -5.6609278e-75 -2.0269893e-74
   534 :  8.5030095e-13 -1.9649401e-12  4.7357296e-13
   535 :  7.0747632e-46 -2.1876544e-45  6.1897958e-46
   536 :  3.1492675e-04 -2.2047883e-04 -4.8572899e-04
   537 : -3.1694167e-20 -4.1982141e-19 -4.4023504e-21
   538 : -8.7298587e-03 -6.5364078e-03 -2.2107764e-02
   539 :  4.0149622e-68 -6.5339226e-69 -1.1837384e-68
   540 : -2.2338749e-04 -1.5827898e-04  1.9633349e-04
   541 : -2.6860590e-17  1.1162600e-16 -1.2793696e-17
   542 : 1.2378657e-106 -4.9923663e-106 1.7085396e-106
   543 :  1.4932386e-03  1.2407118e-03  1.3703085e-03
   544 :  2.9288617e-72 -1.7934262e-72 -4.9620015e-73
   545 : -4.6912385e-89  5.3675201e-89  4.3679058e-89
   546 : -4.0300135e-02 -2.7949821e-02 -4.6135200e-02
   547 :  7.0610127e-24  3.0840749e-24 -6.0021933e-24
   548 :  5.0394110e-30  9.2484129e-30 -2.2181960e-30
   549 : -1.0011956e-12  1.0895737e-13  3.1580876e-13
   550 : -1.9860285e-97  8.9193202e-97 -3.4522494e-97
   551 : -6.8690338e-91  3.5776473e-91  6.1458544e-91
   552 : 2.2947418e-121 -9.6437084e-121 4.3694286e-121
   553 : -3.0196994e-20  1.3965964e-19 -3.2985187e-19
   554 :  3.2418850e-18  1.5060705e-18 -1.6932685e-18
   555 :  1.1135880e-01  1.0659417e-01  1.1281541e-01
   556 : -1.3065696e-15 -4.5962566e-15  2.7838044e-15
   557 :  1.4582993e-18  9.7560556e-19 -8.5006767e-19
   558 : -6.2588352e-60  1.0690375e-59  5.3858253e-61
   559 : -3.4821886e-11  9.0564858e-12  1.2431563e-11
   560 : -1.4041598e-69 -4.3660596e-69  2.8060139e-69
   561 :  1.1149017e-63 -1.3852972e-63 -1.3180502e-63
   562 :  9.9129254e-46  1.5425908e-46 -1.3177398e-45
   563 :  7.5663758e-26  7.5790131e-27 -7.2964515e-26
   564 : -3.1107173e-74  6.3258320e-74  5.1945938e-74
   565 :  4.1461392e-42 -2.3565084e-41  8.6143524e-42
   566 : -8.5292586e-71  1.6701364e-70 -3.0076003e-71
   567 : 2.2709107e-101 -2.8771027e-101 -1.7566571e-101
   568 :  4.5611513e-21 -5.3628845e-20 -3.7436812e-21
   569 :  1.1145254e-32 -4.7847183e-34 -2.6491168e-32
   570 : -3.6692839e-65  1.4163119e-65  2.6777343e-66
   571 :  2.6627429e-39 -4.9718444e-40 -1.2460447e-39
   572 :  5.9785659e-08 -4.4686305e-09 -1.0020449e-07
   573 : -1.8128139e-10  5.8889756e-11 -1.7388821e-10
   574 : -1.4815439e-21 -1.6323472e-21 -5.7458760e-22
   575 :  5.6003095e-02  1.1499873e-01  8.3703634e-02
   576 : -4.4300738e-21  1.3774417e-21  1.5615475e-21
   577 :  6.0804184e-02  6.3048475e-02  7.0994384e-02
   578 :  7.5368038e-02  7.1416504e-02  1.0789044e-01
   579 : -7.0789017e-29  4.2062964e-27 -1.0391959e-26
   580 : -4.7312488e-02  2.3453917e-02 -5.2306069e-03
   581 : -2.5110878e-10 -4.8368219e-12  1.4595550e-09
   582 :  3.7372654e-94 -4.7332265e-94  7.9233223e-94
   583 :  3.3607378e-31 -7.2499764e-31  1.3048712e-31
   584 : -8.3700072e-20 -1.9229200e-20  4.1435436e-20
   585 :  7.1274845e-48  7.5780627e-47 -3.1904200e-47
   586 : -1.0422108e-69  1.4265852e-69 -2.0969342e-70
   587 :  3.2894176e-81 -2.9248026e-80  2.1531856e-80
   588 : -5.8569943e-83  1.8063922e-83  6.3676427e-84
   589 :  6.4575053e-28  6.5666784e-27 -6.9141930e-27
   590 :  9.1448684e-21  2.1820862e-21 -7.1683384e-21
   591 :  2.3434314e-12 -8.8192840e-13 -1.0851563e-12
   592 : -3.9837026e-59  6.4879656e-59  4.8985054e-60
   593 : -6.4521513e-54  3.2246883e-54 -2.7793943e-55
   594 :  1.4202048e-49  3.7232525e-49 -2.0046061e-49
   595 :  1.1626501e-20 -2.8237675e-21  2.1191137e-20
   596 :  5.0533852e-76 -9.6355266e-76  2.6454604e-76
   597 :  1.9429486e-75 -1.4286511e-75 -2.7504021e-75
   598 : -5.6916309e-28 -4.7468515e-28  1.3741951e-27
   599 :  4.5797234e-49  4.2196943e-49 -4.2748956e-49
   600 :  6.5086520e-81 -1.6940950e-81 -2.3235818e-81
   601 :  1.0652647e-18 -5.4089523e-19  2.8697227e-19
   602 : -4.0217146e-01 -3.1870390e-01 -3.1720462e-01
   603 :  4.8379298e-06  1.3695635e-06  8.2748414e-06
   604 : -1.1083288e-23 -2.0896366e-24  4.8129965e-24
   605 :  1.9791174e-13  1.4695621e-13  1.9473798e-13
   606 :  2.1178738e-14 -7.4958375e-15  1.8205557e-14
   607 : -2.2447364e-04  1.7312771e-04  2.6471028e-04
   608 : -2.2220598e-101 -1.8191364e-101 6.2845464e-101
   609 : -4.9283000e-28  4.9490538e-27  3.2610360e-27
   610 :  4.0466524e-34 -2.5552236e-34 -8.0639566e-34
   611 : -6.2540081e-07  2.9885253e-06 -5.5946313e-06
   612 : -1.4234586e-10  1.4881509e-11  5.1107764e-11
   613 :  8.5835960e-92 -7.3697388e-93 -1.0171693e-92
   614 : -7.9285064e-03  3.0966142e-03  4.8489007e-03
   615 :  1.5605173e-57  5.6795906e-59 -1.2509249e-57
   616 :  7.3977955e-09  5.7081666e-09 -2.2150885e-09
   617 :  5.2699425e-87 -1.4590580e-87 -1.1112434e-86
   618 :  2.5045680e-42 -3.0207913e-42 -2.9205262e-42
   619 : -1.7325531e-03  1.3084612e-03  5.6863091e-04
   620 : -2.7076857e-08  4.1283518e-08  2.3837323e-08
   621 :  1.2009115e-15 -1.4160268e-16 -3.1380569e-16
   622 : -8.5111572e-03 -2.6937169e-03  1.2353096e-03
   623 :  6.6971310e-32 -1.3434238e-31  1.8330051e-32
   624 :  2.4712784e-66 -1.0202687e-66 -1.0080382e-66
   625 : -9.8495912e-17  2.4453322e-17  1.0603768e-16
   626 :  4.4239455e-20 -1.9158830e-20  1.2551769e-19
   627 : -1.8599017e-08 -8.3573125e-09  2.2503211e-08
   628 : -4.3480637e-10  1.1678784e-09 -8.5666338e-12
   629 :  1.7560661e-10 -2.0282578e-12 -1.5462047e-10
   630 :  9.1825283e-65 -1.6425013e-64  7.6134519e-65
   631 : -5.4890965e-15 -2.6271236e-16 -3.9684367e-16
   632 :  2.8536815e-07  3.5578567e-07 -8.0673585e-07
   633 :  3.9532141e-68 -5.8425800e-68  1.0773813e-67
   634 : -5.9346841e-11  1.3584829e-10 -6.2207690e-11
   635 : -3.8874297e-75  1.8093952e-75  5.9485627e-75
   636 :  2.7660584e-20 -8.4321104e-20  1.0011853e-19
   637 :  3.4315670e-16 -1.7375526e-15 -6.4271446e-16
   638 :  2.8517427e-54  3.6515661e-53 -1.8287317e-53
   639 :  5.2970456e-38  1.5390069e-36 -2.5133618e-36
   640 : -4.8304157e-19 -2.1805877e-19  1.7787415e-19
   641 :  3.0552108e-75  2.7367461e-75 -3.8273527e-75
   642 : -1.3942295e-45  4.2504296e-45 -2.5522407e-46
   643 : -5.6170586e-08 -2.3035119e-07 -1.0944788e-07
   644 : -9.1838190e-70 -6.0432499e-70 -7.8379584e-70
   645 :  2.2878607e-33 -4.5245813e-33 -3.9365551e-33
   646 : -1.0361432e-01  1.1919287e-01  1.7863520e-01
   647 :  1.3329874e-01  1.2363263e-01  1.3481701e-01
   648 :  4.1853561e-62  3.8354807e-62 -1.1774757e-61
   649 :  3.5901363e-07  1.5217428e-06 -1.6747447e-06
   650 : -7.3245273e-02 -2.7481488e-04  1.3077423e-02
   651 :  1.1045647e-87  8.6016768e-88 -8.6767010e-88
   652 :  3.7363252e-08 -2.3920829e-07 -4.1878948e-07
   653 :  1.8618701e-84 -4.5579929e-84  1.1582988e-84
   654 : -1.1751595e-30 -4.9076293e-28  4.9566351e-28
   655 : -2.9824592e-89  4.6218423e-89  1.6582848e-89
   656 : -3.6433592e-19 -4.0193034e-19 -2.2845659e-19
   657 : -1.5237033e-02  1.1481077e-01  4.0535556e-02
   658 :  1.9969809e-75  5.2721545e-75 -3.5028644e-75
   659 : -6.6586780e-36 -2.3201993e-35  3.6384587e-35
   660 : -3.3946526e-101 -2.9309588e-100 3.0770519e-100
   661 : -7.7355358e-68  3.6719840e-67 -1.7158227e-67
   662 :  4.2458419e-12 -1.4010908e-12  3.6243086e-13
   663 :  3.3741143e-69  2.7527502e-70 -4.0846017e-69
   664 :  1.9787375e-53  1.0530618e-52 -5.8979824e-53
   665 : -2.6232435e-60  1.0224625e-60  7.5534949e-61
   666 : 1.5822382e-108 -5.9954921e-109 -1.7128573e-108
   667 : -4.3453026e-13 -6.8177076e-13 -7.0644964e-13
   668 : -4.5742879e-17 -3.9037130e-17  2.2184297e-17
   669 :  2.5140427e-74  4.1354760e-75 -5.2752835e-74
   670 : -3.3880618e-23  1.3022407e-22 -7.5670549e-24
   671 : -1.2822991e-44 -8.7178765e-45  2.2172464e-44
   672 : -3.7509882e-06  2.5079085e-07  1.7492933e-06
   673 :  8.4445218e-85 -2.0643252e-85 -5.3792178e-85
   674 : -2.1598291e-30  4.2190368e-30 -2.4588872e-30
   675 :  4.1993453e-02  5.8875147e-02  7.3937904e-02
   676 :  1.4431838e-01  1.3805070e-01  1.2130939e-01
   677 : -8.6375423e-02 -8.0425522e-02 -7.9778609e-02
   678 : -5.5331067e-03 -7.4341040e-03  1.9147780e-04
   679 :  4.3267724e-38 -2.0893220e-38  2.6609628e-39
   680 : -1.7944354e-04 -1.3578772e-05 -1.4854353e-04
   681 :  1.4303976e-37  2.5746929e-37 -5.2734473e-37
   682 : -2.4830891e-03  2.6829047e-03 -1.6661964e-03
   683 :  1.6012417e-02 -3.1959406e-03 -1.3253278e-02
   684 :  2.0571896e-10 -7.3048041e-11 -3.9651224e-11
   685 :  1.2992412e-50  3.2694697e-50 -2.2037569e-50
   686 : -2.4684852e-08 -4.2920066e-09 -1.8248547e-09
   687 : -5.1945883e-52  4.7916195e-52  6.0059792e-52
   688 :  8.7545345e-22 -2.4291174e-22  3.5296681e-22
   689 :  1.2182072e-87 -4.5997389e-88 -3.0213764e-87
   690 : -6.1876718e-10 -3.0343907e-10  2.2905678e-10
   691 :  1.3802710e-49 -4.2757438e-49  1.4218339e-49
   692 : 3.6394188e-104 3.1101246e-103 -1.5908438e-103
   693 :  2.0311924e-59 -8.5464715e-60  1.9014964e-60
   694 : -1.1722899e-12  3.7292713e-12  9.5912827e-14
   695 : -4.0076396e-76  1.6809203e-76  1.1262487e-76
   696 :  6.2452110e-17 -2.4004725e-16  3.9899324e-17
   697 :  1.4003799e-09 -5.3080483e-10 -7.3688824e-10
   698 :  1.0213060e-05 -3.8479630e-05 -2.7729475e-05
   699 :  3.4026616e-29  3.5943831e-28 -1.9224343e-28
   700 : -6.9941953e-03 -7.5385846e-03 -5.2623278e-03
   701 : -4.8199591e-110 4.1687267e-110 -4.2926347e-110
   702 : -1.0471911e-04  6.3905158e-05  2.1823926e-04
   703 :  4.2664529e-42  1.2559551e-41 -8.1597988e-42
   704 :  1.8072533e-99  2.8321942e-98 -4.1134087e-99
   705 :  1.4919408e-12  3.7989273e-12  6.5579576e-13
   706 :  1.7191890e-07  1.1397961e-07  4.8367266e-07
   707 :  1.0584739e-86  7.0510470e-87 -2.2139161e-86
   708 :  1.2338761e-46 -2.0148524e-46 -5.3417925e-47
   709 :  9.2586611e-11  1.5227030e-10 -4.9265981e-11
   710 : -6.0307256e-05 -3.4058350e-05  4.0771898e-06
   711 :  2.8961762e-07  5.0776232e-07 -2.2278685e-08
   712 : -3.2480837e-06  1.7282230e-07 -3.7688817e-06
   713 :  1.4933627e-19 -6.1646913e-20  1.5361648e-19
   714 : -3.3917418e-79  1.3723398e-78 -6.6707110e-79
   715 : -4.7682983e-47 -1.0747598e-46  2.0418886e-46
   716 :  1.0576710e-12 -6.3242608e-12  6.9066815e-12
   717 : -1.5682115e-16  3.5342404e-16  4.6257343e-16
   718 :  7.2720371e-02  6.1763797e-02  3.6583565e-02
   719 :  2.4203999e-27 -6.5605918e-28 -6.7903035e-28
   720 :  2.0139858e-77 -3.8842485e-77 -2.4466272e-78
   721 :  1.2575333e-33 -4.5044300e-35 -4.7399586e-34
   722 :  4.6513618e-02 -1.8323746e-02  1.7814770e-02
   723 :  7.8100569e-04  3.3766605e-04  4.2272944e-04
   724 : -8.5637079e-01 -5.0793357e-01  1.5404382e-01
   725 : -2.2320661e-02 -5.4678084e-01 -3.1689475e-01
   726 : -2.8458265e-11 -9.8209960e-12 -2.2458997e-11
   727 :  6.0148664e-10  2.0753817e-09 -8.3623829e-10
   728 : -9.1769869e-02 -1.0639150e-01 -3.1982925e-01
   729 :  4.2420648e-44 -1.3102909e-44 -2.6509067e-44
   730 : -1.5228367e-38  1.7632641e-37 -6.6678537e-38
   731 :  3.4542158e-28 -2.4342447e-28  2.2857788e-28
   732 : -3.5990329e-78  3.6198746e-78  1.3529905e-78
   733 : -9.2936373e-02 -7.9631935e-02 -9.0996214e-02
   734 : -2.3693191e-61 -2.8617566e-60  3.2996950e-60
   735 : -1.2032150e-76 -2.6790361e-76  5.6046314e-76
   736 :  3.3369067e-33  7.0904126e-34 -1.5440120e-33
   737 : -7.8589178e-36 -2.1632433e-36  2.0910513e-35
   738 :  2.2802025e-87 -1.2341348e-87  7.1556419e-88
   739 :  7.7059033e-79  1.4300573e-78 -9.4666219e-79
   740 :  1.3323176e-58 -1.2108945e-58  1.3292797e-58
   741 : -8.8353242e-05 -1.6343173e-04  1.2712853e-05
   742 : -4.5356357e-05 -2.9183067e-05 -9.9135154e-05
   743 :  8.2411875e-18 -8.1942329e-18  9.4573415e-18
   744 :  3.5499171e-15 -1.2491572e-14  1.1498596e-14
   745 :  9.6837116e-61  6.4860937e-60 -8.2124782e-60
   746 :  1.2026709e-92 -2.9330352e-92 -2.8578331e-93
   747 :  3.8137730e-03 -7.4894825e-04 -7.8743406e-04
   748 :  6.6031107e-12  6.1056342e-12  3.8217227e-12
   749 : -3.8409603e-16  1.0580744e-15  6.2136199e-16
   750 :  4.3176521e-12  6.9188163e-11 -5.2471585e-11
   751 :  1.4244438e-41  7.1318605e-41 -3.3448470e-41
   752 : -3.5493397e-09  9.9177708e-09  1.3498303e-08
   753 : -1.4202066e-08  1.9939093e-09  3.6434480e-08
   754 :  1.9610107e-43 -3.3335368e-43  6.1686287e-44
   755 : -2.4456871e-46  1.5480866e-45 -9.9194516e-46
   756 : -1.1429553e-103 4.3049159e-104 3.4144373e-104
   757 : -2.3426782e-07  9.2445939e-08 -4.6324712e-08
   758 :  1.0932065e-01  1.0340407e-01  1.0133113e-01
   759 :  6.5939188e-21 -3.7840035e-22  1.3006212e-21
   760 :  3.1726734e-19 -1.1764293e-19 -5.1760236e-20
   761 :  4.2642024e-29 -3.3250978e-29  3.2276482e-29
   762 : -8.3272771e-52  1.7688143e-51  2.6317057e-52
   763 :  2.0755580e-02 -6.3936604e-03  1.5069787e-03
   764 :  1.0776188e-37 -4.0155966e-38 -2.7909259e-38
   765 : -5.3973040e-16  1.3972145e-16  6.3452310e-16
   766 : 7.1277805e-101 -1.7183061e-101 9.7367274e-102
   767 :  1.1540838e-01  1.2263202e-01  1.1218147e-01
   768 : -2.1471962e-49  3.2859421e-50  8.8608163e-50
   769 : -1.2728573e-68 -2.2791728e-68  1.5225742e-68
   770 :  1.3692555e-97  1.1292203e-98 -6.8152482e-98
   771 : -8.3435793e-20  1.0953035e-20 -1.8636988e-20
   772 : -2.1190449e-17  1.9150012e-17  2.5853477e-17
   773 : -2.4986554e-77  7.5602929e-78  9.8396368e-78
   774 : -3.4460553e-13  9.1756042e-14 -2.8435605e-13
   775 : -1.9642233e-28  1.3209639e-28  2.5245880e-28
   776 : -3.3622829e-07  1.5198615e-06  6.1203295e-07
   777 : -3.2975329e-03  1.6408134e-03 -5.6808709e-03
   778 : -1.0600527e-81  9.9977639e-82 -1.0444892e-81
   779 :  4.7701017e-09 -3.0586934e-09  2.6663457e-09
   780 : -2.7021506e-02 -9.1001940e-02 -7.8861965e-02
   781 : -1.7978326e-14 -8.1601191e-14  4.0621988e-14
   782 : -2.3434137e-04 -3.8357913e-04 -1.8934167e-04
   783 : -1.8385424e-17  5.7666357e-18 -1.4301738e-17
   784 : -3.0426707e-25  7.7177963e-25 -1.4572949e-25
   785 : -5.7564399e-23 -2.1540441e-22  1.0915209e-22
   786 :  1.2252262e-13  2.1797113e-13  2.1015350e-13
   787 :  3.9991124e-97 -2.2137208e-97 -1.1352432e-97
   788 : -2.5692042e-38 -5.7910416e-38  1.5865358e-37
   789 :  2.7120093e-60 -6.3425275e-61 -1.0305066e-61
   790 : -3.3987354e-31  2.1690397e-30 -9.0288409e-31
   791 : -1.8945123e-15 -2.5177969e-15 -1.9062818e-15
   792 :  7.8458411e-32 -2.5563995e-31 -1.3093412e-31
   793 : -2.4470717e-101 4.2489342e-101 -8.7534572e-102
   794 : -1.0454115e-23  2.8025131e-23 -4.8392791e-24
   795 : -1.3314735e-01 -1.2971892e-01 -9.7310915e-02
   796 :  2.0007468e-95 -2.4694849e-95 -1.9822709e-95
   797 : -3.9845919e-29 -7.7950595e-29  7.3846906e-29
   798 :  2.6633117e-99 -9.3687751e-100 -4.9861497e-100
   799 :  2.4087275e-12 -9.6385827e-13  1.4884426e-13
   800 : -2.6554384e-04  1.0461085e-03 -2.5843309e-04
   801 :  1.0149944e-05 -6.0196370e-06  1.8353857e-06
   802 : -1.7341567e-01 -1.1303672e-01 -1.0939606e-01
   803 :  6.3036094e-37  1.7145739e-36 -2.0071616e-36
   804 : -5.5077392e-94  4.4924905e-94 -4.8577613e-94
   805 : -5.9970009e-17 -1.1530126e-17 -1.0919765e-18
   806 : -1.4006543e-105 5.1735405e-106 3.5022866e-106
   807 : -1.8270417e-89  2.0373564e-89 -2.4478959e-89
   808 : -4.5355227e-12 -1.3167089e-11  7.1078056e-12
   809 :  8.9531947e-24 -4.1063932e-24  6.1430811e-24
   810 :  1.1344935e-12  7.0032399e-13 -1.7525701e-13
   811 :  1.6010931e-33 -4.1197987e-32  1.4230104e-32
   812 : -1.9954714e-67 -6.7892700e-67  1.1410323e-66
   813 : -1.1953685e-01 -9.0731171e-02 -8.3416048e-02
   814 : -2.2032547e-16  4.1735382e-14 -3.1407335e-14
   815 : -3.7319305e-03 -4.7337607e-03 -1.5258863e-02
   816 : -4.8046572e-40  3.0796034e-40 -4.5723654e-40
   817 :  2.1440499e-68 -1.1808839e-67  2.0844527e-67
   818 :  1.4518585e-64 -3.8285763e-64  1.0957173e-64
   819 :  1.7846267e-21 -2.4229972e-21  2.6757725e-21
   820 :  2.4939977e-18 -1.0191564e-18  1.3164081e-18
   821 :  1.2350171e-86 -2.2331507e-86 -3.8595003e-87
   822 :  7.8205606e-43  2.5647715e-43 -3.7359426e-43
   823 :  1.3132101e-01  1.6070358e-01  1.4381355e-01
   824 :  8.9251544e-30 -2.4112658e-29 -8.8418896e-30
   825 : -1.0289257e-92 -4.1314298e-94  1.8652875e-92
   826 :  8.7300421e-45  5.2289861e-44 -1.6933993e-44
   827 : -3.2028483e-27 -3.7440221e-27  1.7519949e-26
   828 : -5.6761900e-103 -3.4736778e-103 4.3704184e-103
   829 :  6.7301386e-18 -1.4668594e-18 -1.7037309e-18
   830 : 9.6220555e-118 -2.7973810e-118 -3.7348918e-118
   831 : -2.2485415e-21 -1.4548755e-21  1.4054202e-21
