Number of elements 14133
  4548 : -1.2927946e-03 -6.0775867e-03 -4.9638417e-03
  4549 :  1.6875892e-02  4.2526087e-02  1.8883040e-02
  4550 :  4.4735022e-02  3.9140841e-02  5.9231629e-02
  4551 : -9.6767559e-11 -1.4480808e-09 -1.5742336e-09
  4552 :  4.5064198e-02  2.8890126e-02  3.9022802e-02
  4553 :  1.0321624e-65 -8.3370680e-66  9.0789697e-66
  4554 : -1.0589387e-01 -1.0744158e-01 -1.2856321e-01
  4555 : -1.1751836e-01 -9.5011924e-02 -1.0516069e-01
  4556 : -4.4772563e-12  3.0619052e-12  2.5401239e-12
  4557 : -3.9123587e-04  1.4681554e-04 -2.7135974e-05
  4558 :  4.2467761e-42 -2.8414563e-42 -6.8673098e-42
  4559 : -1.3083537e-42  9.5193831e-43  5.9532182e-43
  4560 : 1.4228741e-104 2.6642357e-105 -7.6232090e-105
  4561 : -3.2640691e-02 -4.7416586e+00  4.5350098e+00
  4562 :  8.1321698e-87  1.0378968e-86 -7.7582030e-87
  4563 : -1.7047109e-01 -2.1173485e-02 -5.9383011e-02
  4564 :  1.9527223e-14  1.3177800e-14 -6.5007772e-14
  4565 :  7.0159228e-97 -8.4300737e-97 -2.6592879e-97
  4566 :  1.0229984e-01  1.1204253e-01  1.0979242e-01
  4567 :  1.1028768e-01  1.1222588e-01  1.0525196e-01
  4568 : -1.7223072e-10 -5.3590118e-10  4.0248052e-10
  4569 :  1.7219940e-21 -5.8699526e-21  1.1253612e-21
  4570 : -2.8634243e-43  1.2442470e-43  1.3988192e-43
  4571 : -1.4292717e-05  1.3593025e-06 -1.0102037e-05
  4572 : -1.2314032e-80  8.0185354e-81  1.8454538e-80
  4573 : -1.4183150e-10 -4.2456238e-12  3.5878727e-10
  4574 : 5.0053514e-106 -4.6363015e-106 -7.0268312e-106
  4575 :  1.7393575e-30 -2.6309841e-30  1.4485013e-30
  4576 : -5.4875590e-02 -5.2274366e-02 -4.7738720e-02
  4577 : -9.2097498e-02 -9.3413361e-02 -9.0781073e-02
  4578 : -6.6238464e-61 -3.0644412e-59  2.3766724e-59
  4579 :  4.4030995e-13 -9.1314480e-14 -1.0178006e-13
  4580 : -4.0043670e-40  1.3949052e-41  1.1127767e-39
  4581 : -2.3608630e-11 -6.0780113e-12  2.9106440e-12
  4582 :  5.4162425e-24 -8.4663409e-24 -6.6894059e-24
  4583 :  3.6989695e-88 -2.0189720e-88  8.6652156e-89
  4584 :  9.0131438e-48  1.6549216e-46 -1.5055866e-46
  4585 : -9.2578706e-92  2.7733478e-91 -9.1052841e-92
  4586 : -1.7897398e-60  3.7975938e-60  1.5986940e-60
  4587 :  4.5042852e-01 -6.6277000e+00  8.3923401e+00
  4588 : -1.7323393e-24  1.1022925e-24 -3.5737562e-25
  4589 :  1.3653928e-35  5.9324738e-36 -6.3699509e-36
  4590 : -5.8684069e-02 -5.4922273e-02 -5.3908514e-02
  4591 : -1.1054905e-103 1.4463920e-103 1.1827164e-103
  4592 :  7.4875525e-34 -4.6153015e-34 -1.2702677e-33
  4593 : -9.6313545e-92  3.2820053e-91 -9.7887264e-92
  4594 :  8.9986044e-84 -9.0451420e-81  8.9315386e-81
  4595 :  8.2429313e-02  8.2514231e-02  8.4968444e-02
  4596 : -2.4111171e-05  2.1544519e-04 -1.5326461e-05
  4597 :  8.6982508e-22 -5.4889357e-21  1.5811095e-21
  4598 : -1.5053860e-26  4.1587793e-25  4.3408201e-25
  4599 : -1.1584188e-45 -7.8308497e-46  3.9876748e-45
  4600 : -9.5484591e-09 -5.0048852e-08  1.1936361e-08
  4601 : -2.2725333e-92 -1.1671906e-92  1.4872539e-92
  4602 :  1.9913716e-22 -2.4506193e-21  1.5692366e-21
  4603 : -2.2044281e-74  2.6943655e-74 -9.9583606e-75
  4604 : -7.0340057e-57 -1.2531664e-56  3.1169186e-56
  4605 : -8.3366797e-14 -3.7732839e-13  4.7203018e-13
  4606 : -1.0599799e-22 -6.6685321e-23  7.0048578e-24
  4607 : -1.5045893e-25  1.7669946e-25 -4.8488235e-26
  4608 :  2.6977529e-43  5.0102245e-44 -3.7357219e-43
  4609 :  1.2795154e-21  1.9142666e-21 -2.5531698e-21
  4610 :  1.4188187e-81  2.2679728e-82 -3.2680621e-81
  4611 : -6.1630060e-93 -1.5861372e-94  1.7658783e-92
  4612 : -5.7677389e-92  6.6855639e-92 -6.7918319e-92
  4613 : -6.5767847e-41  1.9312396e-42  4.1981169e-41
  4614 :  3.0121926e-23  9.6094355e-25 -6.0943423e-23
  4615 :  5.7480813e-10 -1.4252238e-10 -1.4782744e-09
  4616 : -7.9755194e-13 -7.4477738e-13  2.6770577e-12
  4617 : -3.6016392e-03  4.3974270e-02  3.9396720e-02
  4618 : -5.6022506e-68  1.1650771e-67  4.8085507e-68
  4619 :  8.1305537e-37  5.2034896e-35 -1.1487819e-34
  4620 :  7.7993437e-50  9.3536347e-50 -8.5107087e-50
  4621 :  1.0040619e-48  2.0711071e-49 -3.1308810e-48
  4622 : -8.4869209e-101 7.8378000e-101 9.7683499e-101
  4623 : -1.2903090e-16  9.7860385e-17 -1.1044350e-16
  4624 :  3.0275216e-03  3.3422346e-03  3.1382561e-04
  4625 : -1.4154257e-02 -2.3034987e-02 -3.5623520e-02
  4626 : -4.0421332e-03 -1.5499920e-02 -2.2991128e-02
  4627 :  2.1016765e-83  1.4837336e-83 -6.5817738e-83
  4628 : -7.8783557e-20  3.2704512e-19 -1.1870833e-19
  4629 :  1.3803544e-29 -6.4198570e-30 -1.4716870e-29
  4630 : -4.7731053e-06 -1.2847390e-06 -6.1726541e-08
  4631 : -3.9830036e-10  1.6542436e-11  1.5242942e-10
  4632 :  3.1522599e-02  5.0227861e-02  1.7685929e-02
  4633 :  4.3640489e-20  2.4266389e-20 -1.5037291e-19
  4634 : -6.1182056e-81  7.1655026e-81 -4.9798042e-82
  4635 : -4.6504909e-02  6.7000485e-02  5.5209284e-02
  4636 :  1.0787770e-34 -8.0377948e-35  5.7409229e-35
  4637 :  2.0322035e-25 -2.8470101e-26 -1.5643120e-25
  4638 : -9.8404245e-03 -8.5996628e-03 -7.7018278e-03
  4639 : -4.8076000e-01 -1.1210459e+00 -4.6052923e-01
  4640 :  4.9605434e-42 -6.4138934e-41  6.9183212e-41
  4641 :  1.6750543e-08 -7.0282013e-09  4.9137123e-09
  4642 : -6.0602076e-27  1.0668704e-26 -1.8271230e-27
  4643 :  2.3494325e-85 -1.0864347e-85  2.3264571e-86
  4644 : -1.9158779e-32 -9.5326031e-33  1.2519758e-32
  4645 : -1.5929921e-76  1.7743320e-77  3.0732754e-76
  4646 :  5.2680135e-61 -7.3821887e-61 -4.8429496e-61
  4647 : -2.4870295e-11 -1.4923997e-11 -1.7999017e-11
  4648 : -1.0320700e-19  2.8679698e-20  2.9705321e-20
  4649 :  2.7610303e-11  2.2994189e-11 -9.1326270e-12
  4650 :  3.4585320e-27 -3.1030026e-27 -8.4970131e-27
  4651 :  9.1106205e-48 -1.3537853e-47 -4.7711990e-48
  4652 :  6.6343001e-37 -1.0161753e-38 -7.4539755e-37
  4653 : -3.1703723e-01 -3.6094181e+00  2.0688185e+00
  4654 : -2.5450334e-91 -2.6752831e-91  2.5071845e-91
  4655 :  1.7284208e-02 -4.6129481e-03  3.9097390e-02
  4656 : -5.6408943e-40  1.2444469e-39  1.1186423e-39
  4657 : -9.7322233e-19  5.2569291e-18  5.2168853e-18
  4658 : -3.9017507e-27  3.6442039e-27  5.7380263e-27
  4659 : -1.2393189e-15 -3.7384682e-15  7.4628130e-15
  4660 :  4.0128390e-46 -1.9013042e-46 -6.9455362e-47
  4661 : -1.6433168e-09  7.6801947e-10 -7.3597689e-10
  4662 : -1.2333945e-01 -3.1845243e+00  2.6631851e+00
  4663 : -3.0129841e-90  1.2647647e-89 -3.0777058e-90
  4664 : -2.9310563e-56  7.9155912e-57  9.9433641e-57
  4665 : -7.5357937e-31 -9.1621779e-32  4.0253696e-31
  4666 :  4.5405455e-59 -1.3535526e-58  4.7963485e-59
  4667 :  4.0454141e-34 -6.6379093e-34  3.4542498e-34
  4668 :  1.3511991e-27 -6.2157005e-27  3.3541705e-27
  4669 : -1.2192545e-01 -1.2664735e-01 -1.0810960e-01
  4670 : -9.0621093e-02 -9.7704077e-02 -9.5417075e-02
  4671 : -8.6906009e-02 -8.2219551e-02 -8.1830386e-02
  4672 : -8.4799801e-02 -7.7997264e-02 -8.2430447e-02
  4673 : -1.1857354e-21  9.2960837e-22 -4.7656932e-22
  4674 :  4.9191361e-50 -4.7693120e-50 -6.4912866e-50
  4675 :  8.7724013e-52  5.8183966e-53 -3.7554735e-52
  4676 : -8.4779051e-03  3.7624968e-02 -9.8220385e-03
  4677 : -2.3958624e-84 -3.5108959e-84  3.2022140e-84
  4678 :  2.9423089e-08 -1.4014943e-07  1.2150271e-08
  4679 : -2.7748628e-102 2.4836057e-102 1.3117258e-103
  4680 :  1.2130787e-01  1.1590284e-01  1.1180051e-01
  4681 :  1.3518663e-51 -5.2080477e-52 -7.0600245e-52
  4682 :  5.8464518e-77  5.8402012e-77 -1.8747574e-76
  4683 :  4.4462694e-31  3.8373627e-31  5.0258261e-31
  4684 :  2.8286804e-04 -2.6391817e-05  1.1816028e-04
  4685 : -1.1249315e-32  3.7623484e-32  1.1499887e-31
  4686 : -2.7893802e-28  1.2738022e-28  8.8226296e-30
  4687 : 1.7489216e-101 -2.2262268e-101 -1.7435033e-101
  4688 : -1.0601832e-01 -1.0858229e-01 -1.1536456e-01
  4689 : -9.1233338e-02 -9.5534220e-02 -1.0903796e-01
  4690 : -6.2264363e-02 -5.9323471e-02 -5.9810492e-02
  4691 : -6.0537371e-02 -5.4657254e-02 -5.7901282e-02
  4692 : -8.0245653e-116 1.4998051e-115 5.5945063e-116
  4693 : -2.7358530e-65  7.1391890e-65 -1.4714277e-65
  4694 :  1.8232077e-18 -6.1893143e-17 -1.8084195e-16
  4695 :  1.5584949e-07 -1.1609598e-07  3.8916333e-08
  4696 : -8.5561544e-02 -8.5921720e-02 -7.3050280e-02
  4697 : -2.2693746e-09 -1.2774561e-09 -5.4243016e-10
  4698 :  2.2294843e-73  8.5892298e-74 -4.1820688e-73
  4699 :  1.4670820e-89 -1.4876832e-89 -2.0697569e-89
  4700 : -8.0751137e-24 -8.7794045e-25  2.3089908e-24
  4701 : -4.4586172e-103 6.1555923e-104 1.7366495e-103
  4702 : -4.9027874e-02 -4.9928570e-02 -4.9454843e-02
  4703 : -2.6945039e-19  8.1424049e-20  7.9661179e-20
  4704 :  4.6056938e-18  3.0890624e-19  1.3799170e-18
  4705 :  1.5017465e-53  5.1215432e-53 -7.3646631e-53
  4706 :  4.2008174e-37 -1.2523576e-37 -1.2432824e-37
  4707 :  1.0212212e-40 -5.7698091e-40  2.3170907e-40
  4708 : -4.6889963e-25  2.7973229e-25 -5.3513286e-25
  4709 :  1.9069426e-02  4.2379248e-02  4.7047289e-02
  4710 : -1.7056229e-77  1.3220204e-77 -4.5224516e-78
  4711 : -6.9456398e-08  3.3641262e-06 -8.7699488e-07
  4712 : -3.0438549e-14 -6.3922007e-14 -1.4653464e-14
  4713 : -9.9649841e-02 -1.2823941e-01 -1.1651695e-01
  4714 : -9.5340286e-02 -1.0128335e-01 -4.8925940e-02
  4715 : -1.2778716e-09  3.8317155e-09 -1.0211118e-09
  4716 :  1.0781121e-36  6.2554282e-37 -2.6481434e-36
  4717 : -4.9763354e-02 -2.6055027e-02  7.1406418e-02
  4718 : -8.3501747e-80  1.6790449e-79 -7.7318128e-81
  4719 : -8.8006273e-26  1.7892972e-25 -4.4670658e-26
  4720 :  3.1998034e-16 -1.4802132e-16  2.6161165e-16
  4721 : -4.0076340e-05 -1.0383513e-04 -8.4156855e-05
  4722 :  3.8015803e-10  5.0560755e-10 -1.1634064e-09
  4723 :  8.6897930e-02  6.1226094e-02  9.4980813e-02
  4724 : -2.6949380e-85  2.1263180e-85 -3.6762102e-86
  4725 : -1.1971283e-80 -1.7442610e-80  1.4171674e-80
  4726 :  3.3878576e-16  8.3860974e-17 -9.3154580e-16
  4727 : -7.5566243e-17 -2.6583697e-17  3.2589044e-16
  4728 : -3.9236213e-86  2.3589050e-86 -1.2260512e-86
  4729 : -3.8667928e-89 -1.2625147e-88  9.9826800e-89
  4730 :  9.6248580e-01 -1.0843703e+00 -1.0425004e+00
  4731 :  5.7040514e-02  5.5107221e-02  5.2809315e-02
  4732 :  1.3288686e-27 -5.1221152e-27  1.8104237e-27
  4733 : -2.5825184e-11  4.3146073e-12  5.0399440e-12
  4734 : -4.9703359e-08 -2.4634049e-08  1.2140229e-08
  4735 : -1.6568202e-52  2.0679747e-52 -3.5361224e-52
  4736 : -1.6606446e-59  5.5027969e-58 -2.4218802e-58
  4737 : -5.5431608e-02 -4.4403629e+00  4.1381222e+00
  4738 :  7.9501257e-02  9.0879632e-02  7.8988129e-02
  4739 :  2.9585693e-29 -2.7183201e-29 -4.4861266e-29
  4740 :  1.6464996e-01 -8.3931506e+00  8.6520849e+00
  4741 :  1.5145127e-23 -5.5769647e-23  2.9050903e-23
  4742 :  1.8605816e-22  8.2590665e-22 -1.2124856e-21
  4743 : -4.5655550e-15 -6.1421366e-15  1.6332737e-15
  4744 :  4.9086097e-40  1.2052761e-39 -1.1310538e-39
  4745 : -2.2423245e-02 -3.2895759e-02 -3.4077013e-02
  4746 :  4.0753390e-04 -7.4332496e-05 -1.0440455e-04
  4747 : -6.8415588e-78  3.0764653e-78  5.4981768e-79
  4748 : -2.2123330e-08  5.9062478e-10 -4.9106622e-08
  4749 : -6.4450904e-02  6.3220387e-02 -7.0574623e-02
  4750 :  4.4597227e-02 -2.1291849e-02 -7.6493351e-02
  4751 : -2.1389974e-24  1.2792878e-24  1.0671552e-24
  4752 : -1.7352333e-01  6.7061914e-02  9.9083401e-02
  4753 : -6.4248478e-02 -2.4088457e+00  2.2579098e+00
  4754 : -2.0715941e-61  7.6632758e-62  2.5559495e-62
  4755 :  2.3951075e-87 -7.6533143e-88 -4.5231237e-87
  4756 :  5.1970197e-34 -2.3800466e-34 -1.9324304e-34
  4757 : -8.4661937e-06  1.0230797e-06 -1.8958922e-06
  4758 :  2.8656654e-40  4.1464053e-40 -1.6687155e-39
  4759 : -4.1146303e-02 -4.3831180e+00  4.0819226e+00
  4760 :  1.2549074e-01 -5.6293479e-02 -2.1908031e-01
  4761 :  7.4419384e-02  7.7283016e-02  6.5929523e-02
  4762 :  6.1866498e-18  5.3781577e-18  4.8991654e-18
  4763 : -1.2243460e-01 -9.7861693e-02 -1.0891011e-01
  4764 : -9.3714219e-02 -9.9312204e-02 -9.7101423e-02
  4765 : -8.5128153e-02 -7.6405109e-02 -7.7672756e-02
  4766 : -1.4971494e-83 -1.8397998e-82  2.1577669e-82
  4767 : -7.0481224e-03  4.3439660e-03 -1.1175421e-03
  4768 : -1.1472642e-01 -1.0980066e-01 -1.0888393e-01
  4769 : -9.0566261e-02 -7.9859379e-02 -9.5314351e-02
  4770 : -6.2612979e-02 -5.9689435e-02 -5.9295861e-02
  4771 : -5.9073291e-02 -5.6343780e-02 -5.9696858e-02
  4772 : -8.7551473e-02 -7.8085074e-02 -9.2658125e-02
  4773 : -4.8213475e-02 -4.9267187e-02 -5.5059766e-02
  4774 : -5.0107176e-02 -5.2200690e-02 -5.0349383e-02
  4775 :  1.9270199e-02  4.7397264e-02  2.2654374e-02
  4776 :  4.2824355e-02  6.4367263e-02  4.6960654e-02
  4777 : -3.3642863e-18  7.5218042e-18 -2.2062151e-18
  4778 : -9.9895789e-02 -2.7469953e-02 -2.9479102e-02
  4779 : -9.1046621e-02 -2.8496896e-01 -9.1079919e-02
  4780 : -9.6932664e-02 -9.6978613e-02 -5.5467543e-02
  4781 :  1.0029068e-01 -7.7751295e-02 -4.4570708e-02
  4782 : -1.6951734e-02  2.6750499e-03 -1.6073583e-02
  4783 : -1.3970771e-46 -1.4632510e-45  1.2500120e-45
  4784 : -1.2781287e-21  2.5171422e-22  5.2490019e-22
  4785 : -3.4816927e-02 -3.1940146e-02 -4.3897070e-02
  4786 : -1.1316876e-01 -1.0691603e-01 -1.2354812e-01
  4787 :  1.6866852e-62 -1.2624412e-61  5.9297865e-62
  4788 :  4.5317746e-63 -1.8754039e-62  9.4981634e-63
  4789 : -2.7647195e-109 -1.2807129e-108 2.1554483e-108
  4790 : -9.4474707e-02 -9.5403332e-02 -8.5323811e-02
  4791 : -9.4748528e-02 -8.0651138e-02 -8.0741808e-02
  4792 : -4.9504919e-02 -6.1014626e-02 -5.6433987e-02
  4793 :  4.7062785e-02  4.7472180e-02  2.3375043e-02
  4794 :  3.0217062e-02 -3.4880168e-01 -4.3358454e-01
  4795 : -4.4554742e-02 -1.0120117e-01 -8.1564872e-02
  4796 : -1.6423485e-22  1.7186568e-21 -1.4398567e-21
  4797 : -1.2787681e-20  2.1954931e-20  7.3353637e-21
  4798 : -3.3972138e-02 -4.3286810e-02 -4.8730452e-02
  4799 : -3.2485177e-02 -3.9412923e-02 -4.3538772e-02
  4800 : -2.9552331e-10 -1.1886931e-09  2.0096584e-10
  4801 : -9.3978212e-02 -8.5010695e-02 -8.5321421e-02
  4802 : -9.6141143e-02 -8.1714834e-02 -8.5460533e-02
  4803 : -9.5617040e-02 -8.0680151e-02 -9.2282645e-02
  4804 : -5.7286439e-02 -5.9761003e-02 -7.3749264e-02
  4805 : -5.0976878e-02 -5.7515739e-02 -6.0938715e-02
  4806 :  4.7931243e-02  6.4652558e-02  4.6766822e-02
  4807 : -2.6056138e-02 -8.4677351e-02 -3.8696325e-02
  4808 : -3.3881165e-02 -4.8783940e-02 -3.0373916e-02
  4809 : -4.2659384e-02 -5.3113136e-02 -4.8948358e-02
  4810 : -8.5492592e-02 -8.1108417e-02 -7.2105955e-02
  4811 : -8.4505211e-02 -7.6156800e-02 -8.5623407e-02
  4812 : -9.7186899e-02 -9.1716328e-02 -1.0376176e-01
  4813 : -5.6251518e-02 -7.3774346e-02 -7.5975962e-02
  4814 : -6.1575707e-02 -5.7456605e-02 -6.4557440e-02
  4815 : -6.0662979e-02 -7.0568679e-02 -7.3715561e-02
  4816 :  4.8429505e-02  6.3377670e-02  5.8682622e-02
  4817 : -4.7923225e-02 -5.1039455e-02 -5.8586714e-02
  4818 : -8.0192259e-02 -6.5868470e-02 -7.2701851e-02
  4819 : -9.1734371e-02 -8.9905677e-02 -1.0265861e-01
  4820 : -5.5253734e-02 -7.4550940e-02 -6.0312889e-02
  4821 : -7.5093616e-02 -6.9278431e-02 -8.2383034e-02
  4822 :  6.3369423e-02  6.0228420e-02  5.8726881e-02
  4823 : -6.5802521e-02 -8.1034476e-02 -7.2370137e-02
  4824 : -9.1545339e-02 -8.0871086e-02 -8.9358428e-02
  4825 : -7.4774307e-02 -8.1916368e-02 -9.0239949e-02
  4826 :  5.9106701e-02  6.0121171e-02  5.6413321e-02
  4827 : -7.3444998e-02 -8.2224415e-02 -9.2481176e-02
  4828 : -7.0941990e-02 -5.8874348e-02 -6.5851158e-02
  4829 : -7.1419506e-02 -6.0952488e-02 -5.8536760e-02
  4830 : -5.8319615e-02 -5.9009186e-02 -5.3369545e-02
  4831 : -7.2967369e-02 -8.3044786e-02 -6.1973558e-02
  4832 : -5.8612443e-02 -5.3333715e-02 -5.3417393e-02
  4833 : -5.3954122e-02 -5.2936492e-02 -5.8479731e-02
  4834 : -5.1921150e-02 -6.9889760e-02 -6.1131306e-02
  4835 : -6.0300511e-02 -6.9973069e-02 -5.2548732e-02
  4836 : -7.1362481e-02 -8.1392016e-02 -9.6634956e-02
  4837 : -5.3367057e-02 -5.9297814e-02 -6.1201390e-02
  4838 : -6.7942234e-02 -7.7122837e-02 -7.9071676e-02
  4839 : -7.1277408e-02 -9.1584365e-02 -6.1701425e-02
  4840 : -6.4512843e-02 -7.1410293e-02 -8.4015945e-02
  4841 : -6.4730075e-02 -8.2579162e-02 -7.4453201e-02
  4842 : -5.9038376e-02 -7.0090972e-02 -6.3018233e-02
  4843 : -6.0746154e-02 -7.8098632e-02 -6.5862710e-02
  4844 : -8.4807732e-02 -9.8132435e-02 -9.0219726e-02
  4845 : -1.2440374e-75 -3.2189176e-76  1.9390218e-75
  4846 :  4.9105677e-03 -1.1333544e-02  1.2773013e-03
  4847 : -5.2636217e-02 -6.2639040e-02 -5.9533623e-02
  4848 : -7.1593898e-02 -9.5551133e-02 -8.4354948e-02
  4849 : -5.9338803e-02 -9.1847107e-02 -8.2447947e-02
  4850 : -6.1518368e-02 -8.3169097e-02 -7.2541477e-02
  4851 : -7.3776013e-02 -9.3234452e-02 -8.3795561e-02
  4852 : -7.7323026e-02 -8.5228186e-02 -7.5093439e-02
  4853 : -8.3485200e-02 -9.6289649e-02 -9.6636883e-02
  4854 : -7.4739860e-02 -8.3931891e-02 -9.2134970e-02
  4855 : -7.4032827e-02 -9.0925152e-02 -9.2003700e-02
  4856 : -9.7311217e-02 -9.2535960e-02 -8.1777835e-02
  4857 : -6.3856882e-02 -7.4122525e-02 -5.9858492e-02
  4858 : -4.9503290e-74  2.0888291e-73 -1.0815396e-73
  4859 : -9.2394000e-74  1.1552224e-73  7.4960670e-74
  4860 : -7.3701920e-02 -9.0212907e-02 -7.6549211e-02
  4861 : -7.2058976e-03 -1.0708663e-02  4.0108598e-03
  4862 : -8.3917599e-02 -9.3399225e-02 -9.9209635e-02
  4863 : -7.3549838e-02 -7.6808281e-02 -6.2058020e-02
  4864 : -7.7405986e-02 -9.0345505e-02 -8.6658692e-02
  4865 :  2.6245994e-14  1.3517973e-14 -1.2497090e-14
  4866 : -1.3412511e-104 -1.4498480e-104 1.3269308e-104
  4867 : -6.2180625e-02 -6.3438536e-02 -7.0446532e-02
  4868 :  9.9009656e-80  2.9364415e-79 -5.4917633e-79
  4869 :  2.0949391e-76 -3.8884345e-75  5.4431645e-75
  4870 :  5.9964069e-21 -7.0069842e-21 -4.9087482e-21
  4871 :  1.5988749e-02 -8.1905921e-03  6.4762816e-03
  4872 : -8.4683022e-02 -7.2106557e-02 -7.6600627e-02
  4873 : -2.2531011e-78 -3.6118824e-77  3.6859769e-77
  4874 : -1.0501633e-80 -1.6647762e-80  5.0653221e-80
  4875 :  5.0203086e-66  8.5966136e-66  1.0790860e-65
  4876 : -4.7400894e-02 -5.4061550e-02 -6.0909288e-02
  4877 :  1.1256435e-01  1.2894462e-01  1.1831358e-01
  4878 : -2.9451409e-106 3.2899165e-106 -2.1137670e-107
  4879 : -1.8377394e-77  1.4976618e-77  2.7246677e-77
  4880 :  3.8177783e-77 -7.1797984e-77 -4.9135963e-78
  4881 : 3.2228289e-115 -2.1158571e-115 1.5323205e-115
  4882 : -5.5984655e-119 3.5942417e-118 -1.5432521e-118
  4883 :  4.4875181e-18  8.1538873e-18  2.6386784e-18
  4884 :  8.6388306e-04 -8.1394320e-03  1.5756839e-02
  4885 : -5.2835926e-02 -5.3315239e-02 -5.5125304e-02
  4886 : -1.5252593e-89 -3.5419289e-89  5.0204249e-89
  4887 : -4.2392183e-10 -1.4316717e-09 -1.6824214e-10
  4888 :  9.5120585e-77  1.1537134e-77 -1.1821870e-76
  4889 : -9.2704198e-80  2.3221881e-80  4.0667219e-80
  4890 : -3.7014492e-79 -6.2538120e-80  4.1058536e-79
  4891 : -1.5279330e-16 -2.9323937e-17  3.2890090e-16
  4892 : -1.6214513e-01 -1.3849833e-01 -1.3959449e-01
  4893 : -1.4935988e-01 -1.0871852e-01 -1.4054021e-01
  4894 : -1.0918548e-01 -9.6793942e-02 -1.0420173e-01
  4895 :  1.4315151e-01 -1.2790210e+00  1.8989844e+00
  4896 : -1.0543740e-71  5.1126462e-71 -1.6294272e-71
  4897 :  6.6119431e-17  1.1564865e-15 -5.3809165e-16
  4898 :  7.9519684e-07 -2.1440202e-07  6.7509973e-07
  4899 : -2.2683820e-33  3.4126534e-33  1.8712574e-33
  4900 : -6.1904200e-14 -3.4541130e-13  3.3158785e-14
  4901 :  4.8480082e-02  6.3439309e-02  6.3571805e-02
  4902 : -1.8721551e-61  8.2061738e-62  3.5514600e-62
  4903 :  1.0386671e-01  1.1464812e-01  1.2541322e-01
  4904 : -5.7385883e-16 -1.1298679e-14  5.4857085e-15
  4905 : -7.4402878e-103 -1.9588369e-103 3.8750955e-103
  4906 : -5.1363617e-02 -5.1988194e-02 -5.7483598e-02
  4907 :  2.4958961e-51 -4.8968432e-51 -6.3138089e-52
  4908 :  1.7662194e-08  2.6413499e-08  1.8071015e-08
  4909 :  8.7773345e-21 -1.1212053e-20  1.1067799e-21
  4910 : -3.9645192e-02 -5.5356938e+00  5.2201566e+00
  4911 : -1.5369035e-103 -1.3629744e-102 1.6904391e-102
  4912 : 3.2392342e-107 -1.9127786e-106 5.3229578e-107
  4913 :  3.3942939e-12 -1.2809590e-11  1.6787110e-11
  4914 : -4.7213566e-27  5.6149211e-27  4.4568585e-27
  4915 : -1.2303827e-02 -3.7656824e-02 -2.9417891e-02
  4916 : -8.2303806e-02 -7.8330190e-02 -8.2052146e-02
  4917 :  8.5191335e-79  3.2729136e-79 -1.6081276e-78
  4918 : -2.6352171e-16  7.7464386e-16 -1.6669234e-16
  4919 :  7.9186197e-16 -5.7280265e-15  3.6842688e-15
  4920 : -1.6624705e-05 -5.9282861e-05  3.5282000e-05
  4921 :  3.6725177e-02  1.0763502e-04  1.7931699e-02
  4922 :  1.7947926e-04  1.2960721e-03  1.3522140e-03
  4923 : -7.9810580e-63 -7.2067759e-63  4.8951543e-63
  4924 : -5.2297529e-02 -5.5765430e-02 -5.7402290e-02
  4925 : -1.7631446e-09 -1.4182735e-09 -4.6433091e-10
  4926 : -2.7541951e-78  1.5553843e-78  4.2723366e-78
  4927 : -4.7423828e-78  1.2043809e-77 -1.8970410e-78
  4928 :  1.2790105e-42  7.5722600e-42 -3.9582465e-42
  4929 :  2.9685487e-17 -4.8246931e-18  1.0063158e-18
  4930 :  2.6873038e-22 -1.1996656e-21  5.2972703e-22
  4931 : -2.1231625e-04 -2.4561186e-04 -4.3682066e-04
  4932 :  1.1428578e-21 -2.3532203e-21 -7.9102387e-22
  4933 : -3.6725800e-02 -2.0199243e-01 -1.8155439e-01
  4934 : -8.0081486e-56  2.0614676e-55 -1.8695665e-56
  4935 :  8.7429190e-02  8.7122035e-02  8.4609534e-02
  4936 : -9.1727555e-86  1.8585254e-85  2.9895466e-86
  4937 : -9.9079928e-90  1.2827908e-89  9.3384749e-90
  4938 :  6.2376042e-02 -2.4212605e-01 -2.8122805e-01
  4939 :  2.3083664e-17 -4.2911325e-17 -9.8228114e-18
  4940 : -8.3375199e-19  1.6691236e-18  1.1933211e-19
  4941 :  1.9868452e-70  7.0668303e-71 -3.8067457e-70
  4942 : -3.6490823e-29  8.7591759e-29 -2.1568700e-29
  4943 : -2.5742567e-24  3.9603764e-24  3.5143916e-24
  4944 :  2.8047091e-14 -5.2533157e-14  2.3399969e-14
  4945 : -1.2800901e-20  1.0647675e-20  1.9541633e-20
  4946 : -1.6204540e-01 -1.5128159e-01 -1.3864535e-01
  4947 : -1.7512785e-01 -1.4363412e-01 -1.4195778e-01
  4948 :  1.4352729e-88 -2.6017332e-87  2.3519781e-87
  4949 : -1.2428518e-01 -1.2564159e-01 -1.0183311e-01
  4950 :  2.1515421e-36 -1.4080091e-36 -3.4360256e-37
  4951 : -4.4012161e-21 -4.4191676e-21  1.8020794e-20
  4952 : -5.9901739e-27  1.6624061e-26 -5.6138815e-27
  4953 : -9.0229600e-02 -9.2903007e-02 -8.5916847e-02
  4954 :  3.9554537e-23  1.1657910e-22  1.6943509e-23
  4955 :  6.2803037e-30 -1.1319835e-29  2.7587287e-30
  4956 :  3.1892866e-02 -1.8594611e-02  3.8887186e-02
