Number of elements 14133
   423 : -4.5977142e-11 -9.0273194e-11  5.5291649e-11
   424 :  6.3944767e-30  1.8184937e-29 -2.1380728e-29
   425 :  9.7668750e-38  9.9769110e-39 -5.0308993e-38
   426 : 4.3010195e-110 1.1169070e-109 -2.1314690e-109
   427 : -2.0900280e-17  3.5806941e-17  1.8838221e-17
   428 : -2.4167485e-88  5.0194592e-89  6.6642442e-89
   429 : -4.0421428e-58  2.7083844e-58 -4.7154150e-58
   430 : -7.4523444e-40  4.0758577e-40 -2.4242296e-40
   431 :  1.1237689e-56 -1.5890630e-57 -3.9448255e-57
   432 :  5.3909693e-29  2.1267498e-29 -9.8221056e-29
   433 : -1.7495059e-69 -1.5976963e-69  1.3268254e-69
   434 :  9.6394216e-67  6.3285587e-67 -7.1146813e-67
   435 : -5.1190750e-03 -2.7514130e-02 -1.0397526e-03
   436 : -2.5923778e-73 -1.3640115e-73  1.6110996e-73
   437 : -7.1310043e-07 -6.8265133e-07  1.2249973e-06
   438 :  1.5833984e-68 -1.9369088e-68 -2.5384907e-69
   439 : -2.5499493e-66  1.9612914e-66  3.8756400e-66
   440 : -1.0036342e-28  6.2036741e-29  1.3070913e-29
   441 :  2.6768813e-16 -5.7872240e-16  5.4868237e-16
   442 :  1.0746856e-67 -2.0251205e-68 -4.9880111e-68
   443 : -4.6364361e-23 -3.2716066e-23  1.8813125e-23
   444 : -4.2411114e-19  9.3728371e-19  1.3146245e-19
   445 :  1.5921236e-11 -5.0719156e-11 -3.0296107e-12
   446 :  1.2228012e-27 -1.1983516e-27  1.7577912e-27
   447 : 4.4779996e-102 2.9287487e-101 -1.6091335e-101
   448 :  6.3416603e-84 -1.7944273e-83  3.4296554e-84
   449 : -5.3305874e-33 -6.8755252e-33  5.5391779e-33
   450 :  8.8427564e-04  1.3031488e-03  1.3935541e-03
   451 : -7.6976659e-21 -3.0557083e-20  1.7663196e-20
   452 :  2.2502844e-13 -1.3727344e-11 -2.3515707e-11
   453 : -7.1188459e-11 -6.7393382e-11 -7.9197201e-11
   454 : -1.3744659e-53  1.2717702e-53  3.4893129e-53
   455 : -4.6874554e-83 -1.0662382e-85  1.7634102e-83
   456 :  1.2315953e-66  1.6584787e-67 -5.2425781e-67
   457 :  7.6728939e-16 -4.8348893e-16  6.1077494e-16
   458 : -2.1314993e-78  2.3370151e-78 -3.1825087e-78
   459 :  4.2177602e-04  1.8615416e-04 -2.6991725e-06
   460 :  2.3790535e-26 -6.7283630e-26  1.6870760e-26
   461 : -5.5827108e-74  2.3332126e-74  1.2823111e-74
   462 :  1.2214278e-45 -6.9663314e-45  2.6131823e-45
   463 :  6.0940320e-13 -7.9092925e-11 -2.4800475e-11
   464 :  1.9243154e-42 -7.5505823e-42  2.5228512e-42
   465 :  1.0265357e-13  7.4334081e-14 -1.6014023e-13
   466 : -1.2261055e-98  4.3933830e-98 -7.1071388e-99
   467 : -5.7618650e-16  1.5489603e-16  8.0788555e-17
   468 : -1.8869684e-82  8.5633597e-83 -9.8342281e-84
   469 :  1.0173640e-01  9.6703298e-02  1.0836601e-01
   470 :  7.1446950e-78 -1.6324810e-77  2.8898186e-78
   471 :  1.9726163e-98 -2.6073478e-99 -1.4539305e-98
   472 :  1.2452321e-07 -1.7468376e-07  4.1697192e-07
   473 :  7.3479555e-08  4.1797499e-07 -1.7417612e-07
   474 : -1.6510717e-23 -2.2443496e-23 -3.7602545e-24
   475 :  3.7444728e-26 -1.4802488e-26 -6.3856061e-26
   476 : -6.1220447e-45 -1.1419687e-44  7.4491031e-45
   477 :  7.2285931e-14 -9.8960360e-13  4.4456321e-13
   478 :  1.1419806e-01  1.1763086e-01  1.0840348e-01
   479 :  2.8577728e-18  1.9092269e-19  1.3604460e-18
   480 : -7.2427930e-33  4.4734619e-33 -3.5051112e-34
   481 : -6.4924819e-02 -7.3332532e-02 -5.5596670e-02
   482 : -3.3126276e-23 -1.1228860e-23  8.0532518e-23
   483 :  2.2109158e-61 -2.0937534e-61 -4.3337491e-61
   484 : -1.2811663e-13 -3.3874897e-13  8.6154832e-14
   485 :  1.8596547e-95  6.7948310e-96 -1.1751474e-95
   486 : -1.2194219e-92  1.0792384e-92 -1.6989166e-92
   487 : -2.6766877e-43 -1.3331052e-44  3.6629994e-43
   488 :  2.0203979e-02  1.8918407e-02 -5.8847946e-03
   489 : -9.5005832e-15 -1.6594011e-13 -1.2185586e-14
   490 :  1.2633214e-02  5.8243959e-02  4.8781318e-02
   491 :  1.9286212e-47 -1.6727985e-47 -2.1355250e-47
   492 : -1.0117143e-22  3.6204938e-22 -6.9732461e-23
   493 : -5.3198683e-81  5.4151987e-81 -7.8364146e-82
   494 : -2.7140464e-40  6.0570263e-41 -2.1750374e-40
   495 : -7.7817991e-23  5.3571464e-22  2.9804426e-22
   496 : -1.6301749e-15  2.1918468e-15 -4.1709454e-15
   497 : -5.2598378e-107 1.3671890e-106 -1.6983096e-107
   498 : -3.4824312e-10 -1.0698686e-09 -1.0228998e-09
   499 :  1.3692370e-41 -8.0530368e-41 -5.4613831e-41
   500 :  2.3428049e-61  3.8416527e-61 -2.8550858e-61
   501 : -1.4641677e-75  1.2304214e-76  1.1970437e-75
   502 : -1.9479439e-01 -1.7857470e-01 -1.7617660e-01
   503 :  1.9793874e-12 -2.6274527e-12  1.0242826e-12
   504 : -3.8182820e-10 -1.2963321e-10  1.2966320e-09
   505 :  3.5815973e-40 -1.5666268e-40  1.8707467e-41
   506 :  2.7426619e-09  1.8250775e-09  1.0732991e-09
   507 :  7.4358169e-11 -7.8129789e-11  3.5567829e-11
   508 :  1.7150918e-11 -2.3651092e-11 -2.3386459e-11
   509 :  9.7606319e-72 -1.7745098e-72 -9.8841071e-72
   510 : -6.7806467e-03 -5.6726937e-03  4.0163078e-03
   511 : -1.0504997e-01 -1.3568042e+00 -3.0353053e-02
   512 :  7.4321554e-55 -1.8088976e-54  4.8035862e-55
   513 :  6.7792792e-67 -6.2818620e-66  3.5994489e-66
   514 :  5.5568946e-41 -2.2659700e-40  7.0175527e-41
   515 : -6.1096596e-27  1.0525215e-27  2.2474333e-27
   516 :  2.2462404e-93  4.8882761e-93 -1.4813465e-92
   517 : -1.0312474e-04  7.1086674e-05 -2.0136297e-05
   518 : -6.6488445e-25 -5.3957103e-25  2.8057173e-24
   519 :  8.7224047e-09  1.7752939e-08 -2.1174127e-09
   520 : -9.7424972e-30  1.9533311e-29  2.8909051e-29
   521 : -2.4189371e-05  5.2898474e-05  6.8592603e-05
   522 :  2.5867311e-30 -1.0991584e-29  4.0193572e-30
   523 : -2.2378532e-09  7.1460915e-10  2.3540114e-11
   524 : -4.8762264e-16 -2.6349493e-16  1.0674624e-16
   525 :  5.3355280e-11 -4.2629544e-11  2.6573103e-12
   526 : -3.7436678e-13 -3.3460582e-13  5.0557557e-14
   527 : -5.7997280e-02 -6.1298685e-02 -2.5483994e-02
   528 : -3.9455394e-66  5.4106575e-65 -1.0399324e-64
   529 : -3.4213799e-82 -5.7221807e-82  4.1794675e-82
   530 : -1.6787245e-55 -2.0495913e-55  4.8063099e-55
   531 :  2.0755307e-86  4.8331354e-86 -1.2678220e-85
   532 :  1.1821706e-06  1.6815697e-06 -3.6168218e-06
   533 : -1.6231354e-71  2.0554398e-71  1.4940879e-71
   534 : -8.6109605e-12  2.0017438e-11 -4.9266164e-12
   535 :  5.3523653e-43 -1.6104990e-42  4.3716448e-43
   536 : -1.7651842e-03  1.8245333e-03  2.4157065e-03
   537 :  3.0672595e-18  9.9619065e-18 -8.4867980e-18
   538 : -2.2247322e-02 -2.7328830e-02  1.0218827e-01
   539 : -6.9336337e-66  5.9968335e-66  1.6251541e-66
   540 :  5.2162824e-04  7.3329386e-04 -2.2849455e-03
   541 : -3.8491487e-16 -6.2178387e-16 -1.8402807e-15
   542 : 3.7460809e-101 -1.5481826e-100 5.2079610e-101
   543 : -9.0132258e-03 -8.1223260e-03 -8.1063799e-03
   544 : -6.5575678e-69  3.8911177e-69  1.2275424e-69
   545 : -1.1706960e-84  1.3252707e-84  1.1289832e-84
   546 : -3.8767131e-02 -5.1270524e-02 -4.4754692e-02
   547 : -5.5373651e-22 -1.3288245e-21  8.3309429e-22
   548 :  1.8141882e-27  1.7461712e-27 -1.4882348e-28
   549 :  1.5394767e-11  2.7075728e-13 -3.9518634e-12
   550 : -4.3435657e-93  3.8790632e-93  2.2338720e-94
   551 : -3.0629442e-87  2.4045396e-87  1.4070398e-87
   552 : 7.3883957e-115 -2.9988869e-114 1.3126091e-114
   553 :  3.7957681e-18 -9.3887525e-18  5.0828135e-18
   554 : -3.4024914e-17 -3.7710480e-17  1.5969431e-17
   555 :  4.7307792e-02  5.7036015e-02  1.9854940e-02
   556 : -1.6144733e-14 -1.9246360e-13  1.3135649e-13
   557 :  1.0713064e-16  7.1322480e-18 -5.5864915e-17
   558 :  6.8462093e-57 -1.1476827e-56 -5.6720939e-58
   559 : -5.3829754e-10  8.1336705e-10  7.6430815e-10
   560 : -5.2735285e-68  1.0791644e-66 -5.4010058e-67
   561 : -3.6935479e-60  4.8536309e-60  3.7175602e-60
   562 : -2.4111154e-43 -5.3265398e-44  3.5645297e-43
   563 : -8.4091091e-24 -1.3269587e-24  1.0767525e-23
   564 :  1.1003988e-69  8.2910987e-70 -1.6719971e-69
   565 :  2.9283429e-39 -1.2914538e-38  4.9308401e-39
   566 : -6.1010930e-68  4.2423079e-68  3.4780591e-68
   567 :  5.3226893e-97 -6.7208752e-97 -4.1987971e-97
   568 :  1.8870873e-18  2.3681407e-18 -7.1978272e-18
   569 : -8.4774539e-31  7.1449508e-31  1.5568608e-30
   570 :  4.6195980e-62 -2.0199220e-62 -6.2522784e-64
   571 : -3.5274630e-37  6.4273052e-38  1.5491509e-37
   572 : -3.1604389e-06  1.0498688e-06  1.3608625e-07
   573 :  3.1248871e-09  8.9540658e-10  3.4682059e-09
   574 : -4.2432235e-19 -2.1313573e-19  4.5524866e-20
   575 : -6.6965867e-02  9.2943839e-03 -2.5036264e-02
   576 :  1.9528683e-19 -5.2053232e-20 -4.3091350e-20
   577 : -2.9839529e-02 -1.9679331e-02 -1.2262154e-02
   578 : -6.4022364e-02 -5.6332609e-02 -3.7265107e-02
   579 :  3.5584448e-25  2.4666976e-25 -8.8040274e-25
   580 : -4.0294378e-02 -6.3262829e-02 -3.5861876e-02
   581 :  1.9261537e-09 -6.6970152e-10 -1.3644128e-08
   582 :  6.6507429e-90 -9.9187731e-90  1.7338980e-89
   583 :  1.2733721e-28 -2.4804575e-28  3.4445796e-29
   584 :  3.5769669e-18  5.9961427e-18 -1.7495787e-18
   585 : -8.4506695e-45 -2.2405389e-44  1.2296621e-44
   586 :  1.4185817e-67 -4.2438937e-68 -5.2596990e-68
   587 : -6.2285588e-77  3.9159132e-76 -2.4925504e-76
   588 :  4.1927120e-78 -5.2425162e-79 -2.6537215e-78
   589 : -9.7853292e-26 -4.9566185e-25  6.7886822e-25
   590 : -2.3874743e-19 -1.7571827e-19  4.9996233e-19
   591 : -5.8540707e-12 -1.8314060e-12  1.4259464e-11
   592 : -5.0169931e-56  2.5238654e-55 -1.5205233e-55
   593 : -8.3784103e-51  5.8667334e-51 -6.3891188e-51
   594 : -1.5908047e-47 -8.6442579e-47  4.4009455e-47
   595 :  8.4704891e-19 -1.1190816e-18 -3.9360984e-19
   596 :  2.7787889e-72 -6.6423480e-72  1.8780470e-72
   597 :  7.9674728e-72 -1.3605791e-71 -2.3354129e-72
   598 : -1.1590631e-26 -2.3835184e-25  2.6855057e-26
   599 :  2.8805370e-46 -2.8135117e-45  1.2357473e-45
   600 : -6.7883225e-77  1.8827034e-77  2.3828956e-77
   601 :  5.1321660e-17 -1.8923712e-17 -2.7828581e-17
   602 : -1.7159267e-01 -9.8340243e-02 -8.8085230e-02
   603 : -3.0017433e-05 -4.1274229e-06 -8.9432341e-05
   604 :  2.8375151e-22  1.4599457e-22 -1.0538284e-22
   605 : -4.5246952e-12  1.3021359e-12  5.4013945e-13
   606 : -5.3911637e-13  5.7753837e-14 -3.5208455e-13
   607 :  1.5675556e-03 -1.3102109e-03 -1.9763265e-03
   608 : -3.4297869e-96 -2.8408285e-96  1.0005502e-95
   609 : -6.0151572e-25  2.0043120e-24  3.3943384e-25
   610 : -3.9395016e-32  3.6648366e-32  9.0111044e-32
   611 : -4.2162123e-06 -1.4693185e-05  2.1937278e-05
   612 :  2.9304027e-09  6.4570593e-10  6.8987630e-10
   613 : -1.3609179e-86 -1.3539902e-87  7.2316110e-87
   614 :  9.8707955e-03  6.0311270e-02  5.9257414e-02
   615 : -1.3886381e-55  1.3878942e-55 -3.0923693e-55
   616 : -2.0648004e-08 -5.4005304e-08 -7.1246651e-08
   617 :  2.0819595e-82 -5.9173559e-83 -4.4317368e-82
   618 : -4.4654282e-40  5.9126724e-40  4.6067748e-40
   619 :  9.5236494e-03 -6.4263799e-03 -2.4719784e-03
   620 :  1.2393955e-06  6.8519311e-07 -3.8336291e-07
   621 : -2.0261645e-14  2.1175749e-15  4.1378372e-15
   622 :  2.5830860e-02  2.3331843e-03 -1.0582949e-02
   623 : -1.6350377e-30  3.3023548e-30 -2.3832127e-31
   624 : -2.4380630e-63  1.6538917e-63  1.2196448e-63
   625 :  4.2233732e-15 -4.0085125e-15 -5.7728891e-15
   626 :  7.3413760e-18 -3.7378238e-18  1.5366658e-18
   627 :  9.9707310e-07  7.5108532e-07  1.4220959e-07
   628 :  4.2543258e-09 -1.1466552e-08 -5.9576236e-10
   629 : -1.2258584e-09  1.3684213e-09  5.4590619e-09
   630 : -2.1987454e-61  1.9211378e-61 -4.8858228e-62
   631 : -4.4210445e-13  4.7266818e-14  6.9807094e-14
   632 : -1.9937545e-06 -1.7032820e-06  5.3441804e-06
   633 : -1.8744609e-64  1.5111933e-64 -1.7515817e-64
   634 : -1.1440910e-09 -4.1502518e-09  1.5468450e-09
   635 :  4.9874925e-71 -2.4052532e-71 -7.9430829e-71
   636 : -1.0663590e-17  5.7116606e-18 -8.4338760e-18
   637 :  1.7746321e-14  1.3024423e-14  1.2485079e-14
   638 :  3.1142963e-51  3.3433833e-50 -1.4845735e-50
   639 : -5.9771607e-36 -1.5468682e-34  2.5002885e-34
   640 :  8.5270635e-18  3.8765826e-18 -2.5318505e-19
   641 : -3.0454917e-72 -3.2235870e-72  3.8667390e-72
   642 :  2.1655388e-43 -6.3257055e-43  4.7554525e-44
   643 : -6.5959763e-06 -5.6172145e-06  2.5357103e-06
   644 :  2.0169126e-65 -8.0333740e-65  2.3269140e-65
   645 :  1.4945994e-30 -2.2674734e-30 -3.0288542e-30
   646 : -1.2155439e-01 -3.1482243e-02 -6.5287056e-03
   647 :  1.1126771e-01  1.1130493e-01  1.1381524e-01
   648 : -9.9635228e-59 -7.7464591e-59  2.5369209e-58
   649 : -7.1165337e-06 -6.1768960e-06  1.1560313e-06
   650 : -6.3357470e-02 -4.3462772e-02 -4.9321063e-02
   651 :  2.9133957e-84  5.0540109e-84 -2.8887900e-84
   652 :  2.2971049e-07  4.5251014e-06  4.5474132e-07
   653 : -3.8870188e-80 -6.6884263e-80  4.4013498e-80
   654 : -2.3728212e-27  3.5644953e-26 -2.9696913e-26
   655 : -8.5540073e-86  1.0629314e-85  7.7383273e-86
   656 : -8.2846634e-18 -1.0954100e-17  1.1649341e-17
   657 :  8.3166319e-02  9.5381232e-02  1.2094873e-01
   658 : -1.9822190e-72 -6.3159486e-72  4.0328689e-72
   659 : -3.5199731e-33 -1.4114136e-32  1.7917241e-32
   660 : -3.8698689e-97 -5.1168351e-95  4.5964730e-95
   661 : -1.5488624e-66  1.2393366e-64 -7.5681302e-65
   662 : -6.5273220e-11  6.2238209e-12 -1.6909053e-11
   663 :  2.8754920e-66 -2.7939262e-66  3.8555419e-66
   664 : -4.5568596e-51 -2.3895941e-50  1.3333691e-50
   665 :  3.5055102e-57 -2.0379504e-57 -1.1179706e-57
   666 : 1.2166552e-102 -4.9360338e-103 -1.5394230e-102
   667 :  1.1952514e-11 -1.4504625e-11  2.8184619e-12
   668 : -2.8910999e-15  2.6312576e-15  9.0257690e-16
   669 :  7.2771885e-70 -1.0707988e-69 -6.2247298e-70
   670 :  7.3867250e-21  3.4381480e-21 -3.4955072e-21
   671 : -2.1066720e-42  7.5059739e-42  1.3052184e-42
   672 :  2.4118332e-05  4.2618486e-05  2.9926667e-05
   673 :  9.5460905e-81  2.6573318e-81 -1.3628687e-80
   674 :  4.9295419e-27 -1.5716916e-27  3.0171617e-28
   675 :  8.3206010e-02  8.7798375e-02  9.5570818e-02
   676 :  1.0967959e-01  1.1027019e-01  1.1501503e-01
   677 : -7.5242501e-02 -6.3207732e-02 -7.2815571e-02
   678 :  1.9924664e-02  3.1075560e-02 -2.9499068e-03
   679 :  2.2815364e-35 -1.1226298e-35  1.4413312e-36
   680 :  1.4797648e-03  4.4321835e-04  1.2504216e-03
   681 : -5.2873915e-35 -7.3615072e-35  1.7868313e-34
   682 :  2.0810161e-03 -1.2527729e-02 -1.1500265e-04
   683 :  8.2733436e-02  5.6570546e-02  3.7437995e-02
   684 : -2.5776030e-09  2.4075941e-09 -2.9429591e-10
   685 :  1.4381237e-47  2.6852839e-47 -2.0259494e-47
   686 :  3.4063117e-08  1.5329852e-07  9.1679634e-08
   687 :  9.4369080e-50 -9.2488452e-50 -1.0561085e-49
   688 :  1.1885769e-19 -3.5337842e-20  4.4975148e-20
   689 : -1.9084417e-83 -4.6092557e-83  7.6929443e-83
   690 : -1.8414193e-09  3.4889440e-09  3.1333439e-09
   691 : -5.0118909e-47  1.5135232e-46 -4.9797604e-47
   692 :  7.9832524e-99  6.3596643e-98 -3.1995587e-98
   693 : -5.5329556e-56  2.3869350e-56 -3.8991870e-57
   694 : -6.2442814e-11  1.2988344e-10 -3.6595577e-11
   695 :  1.5328011e-72 -1.3063637e-72  2.9903778e-73
   696 : -1.1799499e-15  6.8853308e-15 -5.6795500e-15
   697 : -2.8484220e-08  3.9112947e-09  8.8674078e-09
   698 : -7.6572868e-05  1.5341985e-04  3.6787650e-05
   699 : -5.4198271e-27  2.2603942e-26 -9.2158603e-27
   700 :  5.8975007e-02  2.6995611e-02  1.1832205e-02
   701 : -7.9299160e-105 1.0831362e-104 -1.6881150e-104
   702 :  7.5643183e-05 -9.1600153e-04 -1.5529597e-03
   703 :  5.2739554e-39  1.1439071e-38 -7.7484326e-39
   704 :  2.8312172e-94  1.5463376e-93 -2.4242709e-93
   705 :  2.9537429e-10  1.6641765e-10 -6.2395682e-11
   706 :  8.0762790e-06 -4.4975183e-06 -4.7002742e-06
   707 : -8.4472575e-82  2.6760246e-82  1.3071380e-82
   708 :  1.0121744e-43 -1.7231522e-43 -3.9943603e-44
   709 :  6.4587565e-10  3.9676980e-09 -2.8551803e-09
   710 :  6.4041822e-04  3.4046160e-04 -1.3729244e-04
   711 : -3.7554746e-06 -2.2040162e-06 -2.6233650e-06
   712 :  2.0504030e-05 -2.3768827e-07  2.2148896e-05
   713 : -3.0100482e-18  3.5165789e-19 -2.5305128e-18
   714 :  1.3384994e-75 -4.3934428e-75  1.8200606e-75
   715 :  7.1503366e-44  1.1162285e-43 -3.0046315e-43
   716 :  2.2828745e-12  6.5583056e-11 -4.5713234e-11
   717 : -4.9167851e-15 -9.4030194e-15  1.0181425e-14
   718 :  6.8207333e-02  7.3922705e-02  8.0401189e-02
   719 :  2.3558527e-25 -1.7264212e-25 -5.8021346e-26
   720 :  8.1674007e-75 -6.3745372e-74  4.6158492e-74
   721 : -1.2812576e-31 -3.5005455e-33  4.6505134e-32
   722 :  1.0717509e-01  3.6102136e-02  1.0037467e-01
   723 : -3.8843733e-03 -3.9027509e-03 -3.5137919e-03
   724 : -8.0713277e-02 -9.2016539e-02  9.0545139e-02
   725 : -1.6359414e-01 -2.2340167e-01 -1.8670173e-01
   726 : -4.8859311e-10  3.6549238e-10  9.4242697e-11
   727 : -1.5663928e-08 -2.0688541e-08  3.8884931e-09
   728 : -2.1713554e-01 -1.9716210e-01 -1.8934483e-01
   729 :  4.8494081e-41 -1.5653210e-41 -2.8959698e-41
   730 :  1.9990438e-36 -2.6661031e-35  1.0297307e-35
   731 : -2.5644333e-26  1.6490233e-26 -1.7244624e-26
   732 : -2.4909347e-74  2.6345063e-74  9.7209211e-75
   733 : -5.8209974e-02 -4.3130294e-02 -8.5137666e-02
   734 :  2.3569102e-58  7.7022295e-57 -7.8315893e-57
   735 : -4.4139507e-73 -1.2042534e-72  2.2744754e-72
   736 : -1.8730276e-31 -1.3885653e-31  1.1058662e-31
   737 : -2.5474152e-33 -2.2419965e-34  6.0832226e-33
   738 : -1.0672337e-82  3.8522676e-83  1.8137367e-83
   739 : -1.7031127e-74 -2.0167021e-74  1.6402244e-74
   740 : -8.6600770e-56  6.5251612e-56 -4.8847156e-56
   741 : -9.2122535e-06  6.5976383e-04 -7.0851876e-04
   742 :  8.0957374e-05  1.6832398e-06  4.6299128e-04
   743 :  2.4586894e-16  2.1614777e-15 -4.5574180e-16
   744 : -1.8649696e-13  4.5258150e-13  3.7868606e-14
   745 :  1.0166295e-57 -9.2953053e-58 -2.2742961e-57
   746 :  1.8019935e-88 -1.1844056e-87  3.9154071e-88
   747 : -8.2202620e-03  3.9548207e-03  4.3039396e-03
   748 : -8.9989172e-11 -8.4994668e-11  3.4463348e-11
   749 : -1.7647446e-15 -7.2134922e-15 -1.0302577e-14
   750 :  1.2666118e-09 -8.6364331e-10  2.1543908e-09
   751 :  5.4936827e-39  1.5553230e-38 -3.6769165e-41
   752 : -9.5876485e-08 -5.7513597e-08  6.3147454e-08
   753 : -1.1793273e-07 -2.1342323e-07  1.3766936e-07
   754 : -3.8739859e-41  6.2092114e-41 -1.1649759e-41
   755 :  7.3053376e-44 -7.1726548e-43  5.5654788e-43
   756 : -6.3113495e-98  1.5581891e-98  2.1730928e-98
   757 :  1.9995903e-06 -5.3738378e-07  1.5690718e-06
   758 :  1.1774024e-01  1.1230880e-01  1.1529499e-01
   759 :  1.0756143e-18 -3.8509351e-19 -1.8104680e-19
   760 : -1.1866358e-17  3.9552723e-18  1.4005060e-18
   761 : -5.2228784e-27  6.3579693e-27 -4.2009571e-28
   762 :  1.5055326e-49 -6.7908540e-49  5.0965853e-50
   763 :  8.5227124e-02  5.1989471e-02  6.9756220e-02
   764 :  7.3563175e-35 -1.4230190e-35 -2.6642805e-35
   765 :  2.0325683e-14 -6.2481982e-15 -7.7416458e-15
   766 :  2.4807990e-96 -3.8389265e-96  9.9088232e-96
   767 :  4.3032960e-02  3.0974112e-02 -5.5910141e-03
   768 :  8.0281271e-47 -1.1752226e-47 -3.3333704e-47
   769 : -9.5187747e-66 -2.8310263e-65  1.3114181e-65
   770 :  1.2140395e-92  1.2341960e-93 -5.9935965e-93
   771 : -4.0726759e-19 -7.4956728e-18  2.1300230e-18
   772 :  9.1185434e-16  6.9099439e-18 -7.4010359e-16
   773 :  2.4117221e-74 -8.4403427e-75 -7.1887705e-75
   774 : -1.4893863e-11  8.3222084e-12 -1.2965188e-11
   775 :  2.2182441e-26 -1.9645050e-26 -4.0420673e-26
   776 :  2.4041758e-06 -1.0397700e-05 -1.1804413e-05
   777 :  7.4140835e-02  7.6883873e-02 -2.3777986e-02
   778 :  1.1214202e-77 -1.0181039e-77  1.0479039e-77
   779 : -7.2402745e-08  2.5147770e-08 -4.9724752e-08
   780 : -1.2602510e-01 -1.1008985e-01 -1.0643521e-01
   781 :  2.8307179e-14  2.6106097e-13  1.0541377e-13
   782 :  6.7028816e-04  1.9716819e-03  1.1095073e-03
   783 :  3.7770699e-16  1.8856834e-16 -4.6501084e-16
   784 :  5.3259738e-24 -2.7440979e-23  3.8000950e-24
   785 :  1.4397072e-21  9.5837127e-21 -4.0508707e-21
   786 : -2.9733664e-12 -6.2375186e-13 -2.5126421e-12
   787 :  3.4594613e-92 -1.5632290e-92 -1.1849481e-92
   788 :  2.5948386e-36  9.1403403e-36 -2.3397667e-35
   789 : -7.9482454e-57  1.1649295e-57  1.5470625e-57
   790 :  2.9505415e-29 -1.7206946e-28  6.9314918e-29
   791 : -5.1561101e-14 -7.4805328e-14  7.5340175e-14
   792 :  6.6973594e-30  1.4898636e-29 -1.4062793e-29
   793 :  3.1595793e-96 -5.2712997e-96  1.0325384e-96
   794 :  7.1952575e-22 -1.3029606e-21 -6.6141974e-22
   795 : -7.8460429e-02 -7.5432532e-02 -7.7229813e-02
   796 : -1.5003819e-90  2.0112005e-90  1.4290714e-90
   797 : -4.5598220e-27  1.3827573e-26 -6.2493264e-27
   798 :  2.9624728e-94 -9.8974183e-95 -5.4803112e-95
   799 : -3.1776148e-11  1.2515475e-11 -4.1381370e-12
   800 :  7.2385984e-04 -8.2520239e-03  4.3348928e-04
   801 : -1.0096853e-04  4.4378850e-05 -3.3148379e-05
   802 : -7.1857631e-02 -9.5787615e-02 -7.8810463e-02
   803 : -5.6645791e-35 -1.7689014e-34  1.9454229e-34
   804 : -4.6164672e-89  2.6154792e-89 -1.5953891e-89
   805 : -6.8352279e-15 -3.2688742e-16 -2.0865385e-15
   806 : -5.8363381e-100 2.6445525e-100 1.1741336e-100
   807 : -6.0786386e-86  7.0758666e-86 -9.0649557e-86
   808 :  1.3911592e-10 -1.7681138e-10  3.0010538e-10
   809 : -2.4262994e-22  6.3519373e-23 -1.6327403e-22
   810 :  4.7536767e-11 -8.3532976e-12 -2.0023834e-11
   811 : -5.6743576e-32  2.3192739e-30 -7.5250796e-31
   812 :  1.2211557e-64 -1.2528868e-63  1.0294129e-63
   813 : -3.8492138e-02 -5.1592129e-02 -5.0307827e-02
   814 :  1.0977298e-12 -5.3721969e-13  1.5375901e-12
   815 : -1.5690600e-02  8.4982978e-02  1.8209154e-02
   816 : -3.8521913e-37  1.9486964e-37 -3.2481015e-37
   817 : -9.1687756e-65  1.1442384e-64 -8.7895754e-65
   818 : -7.7131451e-62  1.0176903e-60 -3.8940683e-61
   819 : -1.1728597e-19  1.0445845e-19 -1.2533262e-19
   820 : -4.3969579e-17  1.6674595e-17 -2.2631364e-17
   821 : -2.9271511e-82  4.4893008e-82  1.7906911e-82
   822 : -7.4542868e-41 -2.7210143e-41  2.7734658e-41
   823 :  1.1153307e-01  1.0938187e-01  1.0813034e-01
   824 :  1.6907454e-27 -6.6182701e-27 -2.0232268e-27
   825 : -3.1104074e-88  4.9137376e-89  5.4547869e-88
   826 :  4.1032523e-42  4.9320820e-41 -1.7241957e-41
   827 : -4.4763981e-24  6.5996492e-24  2.6537846e-24
   828 :  6.0604666e-98  3.4587536e-98 -4.5673856e-98
   829 : -1.8809999e-17 -8.7262230e-17 -4.8350869e-17
   830 : 2.2656137e-111 -6.3934638e-112 -9.0834529e-112
   831 :  8.3744125e-20  4.4662225e-20 -3.6808361e-20
   832 :  1.1341789e-35 -3.7376723e-36 -3.2027618e-36
