Number of elements 14133
  4748 :  9.7258528e-17 -7.3278427e-17  1.1398816e-16
  4749 :  4.1794369e-01  3.9623555e-01  4.3282006e-01
  4750 : -5.7274678e-02  2.2814600e-01 -2.6026105e-02
  4751 :  1.4898904e-40 -9.3257347e-41 -5.4688694e-40
  4752 :  1.0227229e-01  5.6365009e-01  3.1896692e-01
  4753 :  3.3114400e-02  3.0246113e-01 -1.0509803e-01
  4754 :  1.9220826e-87 -2.9918355e-88 -7.0320688e-88
  4755 : 1.2474788e-125 2.9952132e-126 -2.8547302e-125
  4756 :  2.4331333e-49 -8.3348446e-50 -7.9205918e-50
  4757 : -9.6044522e-13 -1.2341352e-12 -1.3849251e-13
  4758 :  9.7666048e-56 -8.3591995e-56  8.6903965e-56
  4759 :  1.7929777e-01  5.9735079e-01  8.5635426e-01
  4760 :  4.3380067e-01  5.2674165e-01  3.4627739e-01
  4761 :  2.3187726e-07 -8.3590088e-08  1.2280022e-06
  4762 : -3.5337102e-28  8.7863112e-29  1.0346360e-28
  4763 : -1.0292363e-01 -1.0100516e-01 -1.7364327e-01
  4764 :  6.0977764e-02  3.2167638e-02 -8.6935671e-02
  4765 :  8.1778811e-02 -8.1424739e-03  5.1520020e-02
  4766 : -1.3076371e-118 3.6295670e-118 -9.2582450e-119
  4767 :  4.8128784e-08 -7.6072864e-08 -4.9458555e-08
  4768 :  1.0029904e-02  2.6637130e-02  1.4780635e-02
  4769 :  3.7572564e-02  5.3300571e-02  2.1975177e-02
  4770 :  1.1217879e-01  1.0538026e-01  1.0190544e-01
  4771 :  1.0579678e-01  9.9515727e-02  9.8730145e-02
  4772 : -3.7699450e-02 -1.5531089e-02  6.5111416e-03
  4773 :  7.0907432e-02  4.6935472e-02  2.5267801e-02
  4774 :  6.3452009e-02  4.5629506e-02  5.0361146e-02
  4775 :  2.2814645e-01  2.4759843e-01  2.0773757e-01
  4776 :  2.5780548e-01  1.3524259e-01  2.5451304e-01
  4777 :  8.8108167e-29 -2.2064435e-28  7.9355862e-29
  4778 : -4.8190550e-01 -8.8870354e-01  3.6478981e-02
  4779 :  2.7785231e-01  1.0224003e+00  3.9712851e-01
  4780 : -4.2910118e-01 -1.3776039e-01 -7.3781959e-01
  4781 : -3.3218303e-02  1.8911294e-01  1.6149118e-01
  4782 : -7.6585598e-09  4.2124923e-09  3.3230726e-09
  4783 :  2.0761830e-65 -4.7290127e-65  2.7515971e-66
  4784 : -2.1614666e-36 -4.5725705e-37  1.4235497e-36
  4785 :  9.3640446e-02  1.2148787e-01  9.7397094e-02
  4786 :  4.3433273e-01  5.9544238e-01  5.4503827e-01
  4787 : -1.8555478e-88  6.9210148e-88 -2.3139722e-88
  4788 : -1.5959857e-90  5.2828053e-90 -2.0699550e-90
  4789 : 6.6432779e-148 3.7816239e-147 -5.9944924e-147
  4790 :  6.3545311e-02 -1.0398689e-01 -1.0674758e-01
  4791 :  1.9687101e-02  5.3204770e-02  4.0247343e-02
  4792 :  5.2079132e-02  2.9519639e-02  2.1119204e-02
  4793 :  2.4252866e-01  2.2258727e-01  2.1841204e-01
  4794 :  5.8431587e-01  8.4957498e-01  8.7315457e-01
  4795 : -7.5747539e-01 -7.3234204e-02 -4.1118231e-01
  4796 :  2.5124416e-36  5.1570531e-36 -1.0482962e-35
  4797 : -8.3597546e-35  1.6269795e-34  9.6049904e-36
  4798 :  9.5908474e-02  9.4335931e-02  8.1340652e-02
  4799 :  1.2149260e-01  1.0273589e-01  9.3000263e-02
  4800 : -9.9216802e-21 -1.4039034e-20  6.2600781e-21
  4801 :  5.6590488e-02 -9.8101841e-02  3.4661829e-02
  4802 : -1.0972530e-01 -3.1836165e-01 -1.0914975e-01
  4803 :  1.9521108e-02  3.7268847e-02  1.2671225e-02
  4804 :  1.6571482e-02  3.2439956e-02 -2.8358904e-03
  4805 :  4.8020611e-02  5.9257089e-02  3.5882159e-02
  4806 :  2.4661515e-01  1.5251536e-01  2.3411874e-01
  4807 : -7.9233897e-01 -6.0010769e-01 -6.7751286e-01
  4808 :  6.7127405e-02  8.4768170e-02  1.6125047e-01
  4809 :  8.9598270e-02  5.7066878e-02  8.2232627e-02
  4810 : -1.1358635e-01 -3.1443826e-01 -2.8032032e-01
  4811 : -1.0573648e-01 -1.1143264e-01  3.8245569e-02
  4812 :  1.8203930e-02  1.4155192e-02  1.5104396e-02
  4813 :  1.9920493e-02 -5.6529274e-03 -5.3245872e-03
  4814 :  3.5238390e-02  5.9992994e-02  5.5882569e-02
  4815 :  3.0846629e-02  3.1538916e-02  1.0606342e-03
  4816 :  2.4126005e-01  1.4886891e-01  1.5488206e-01
  4817 :  8.9697007e-02  5.4241930e-02  6.0169737e-02
  4818 : -3.2174754e-01 -4.0032378e-01 -2.7172531e-01
  4819 :  1.3544318e-02  1.8761482e-02  1.5561150e-02
  4820 :  1.7389373e-02 -4.1180417e-03  7.5441331e-02
  4821 :  2.6374926e-03  3.2514334e-02  2.9426244e-02
  4822 :  1.3861601e-01  1.4462652e-02  1.5981487e-01
  4823 : -3.8604052e-01 -3.2889511e-01 -4.3862014e-01
  4824 :  1.3005798e-02  2.7527868e-02  1.7917132e-02
  4825 :  9.4603180e-04  3.4634059e-02  3.9689553e-03
  4826 :  1.5357534e-01  1.9246395e-02  6.2454492e-02
  4827 : -4.5524161e-01 -3.1732876e-01 -3.2951825e-01
  4828 : -4.3107612e-01 -3.7342815e-01 -3.7812370e-01
  4829 : -4.3932359e-01 -3.7407298e-01 -3.5899130e-01
  4830 : -3.6064420e-01 -3.6461971e-01 -2.5155358e-01
  4831 : -4.3073388e-01 -4.3732799e-01 -3.8532169e-01
  4832 : -3.6076766e-01 -2.6591459e-01 -2.4168304e-01
  4833 : -2.4393432e-01 -2.6793148e-01 -1.8899545e-01
  4834 : -2.5030254e-01 -4.0891579e-01 -4.1668795e-01
  4835 : -3.4708937e-01 -4.0914096e-01 -2.6763813e-01
  4836 : -3.1689879e-01 -2.2971496e-01 -1.9291537e-01
  4837 : -2.6125464e-01 -4.1256171e-01 -2.3441576e-01
  4838 : -3.1694651e-01 -5.4174369e-01 -2.1996945e-01
  4839 : -3.8839428e-01 -5.8437157e-01 -4.3259178e-01
  4840 : -2.6310915e-01 -3.2080385e-01 -2.1654349e-01
  4841 : -2.5430687e-01 -2.3073113e-01 -1.8754130e-01
  4842 : -4.2907334e-01 -3.2650251e-01 -2.3485533e-01
  4843 : -4.5618351e-01 -5.5883773e-01 -3.0431513e-01
  4844 : -4.3034405e-01 -3.1179213e-01 -4.3464053e-01
  4845 : 6.7202347e-106 1.7274746e-106 -1.0285165e-105
  4846 : -9.2923089e-08 -1.8358674e-08 -3.0876144e-08
  4847 : -2.7067138e-01 -2.5022117e-01 -1.8500896e-01
  4848 : -3.1043841e-01 -2.1236273e-01 -2.2841449e-01
  4849 : -4.4462762e-01 -6.2263298e-01 -5.8036446e-01
  4850 : -3.6436372e-01 -4.3559734e-01 -4.0384121e-01
  4851 : -4.4160346e-01 -3.3565128e-01 -4.3988748e-01
  4852 : -1.6660465e-03 -3.9292930e-03  6.2093768e-02
  4853 : -2.3409896e-01 -2.2356703e-01 -1.8690753e-01
  4854 : -4.2294144e-01 -4.1216416e-01 -4.3311695e-01
  4855 : -4.0608549e-01 -4.2860611e-01 -5.7029287e-01
  4856 : -1.0783348e-01 -3.2354299e-01 -3.1942965e-01
  4857 : -2.4867796e-01 -1.8517879e-01 -1.9677719e-01
  4858 : 7.6623013e-104 -3.3289209e-103 1.7848270e-103
  4859 : 1.4727901e-103 -1.8261483e-103 -1.1498910e-103
  4860 :  2.8627968e-04 -1.0180655e-04 -9.3076782e-03
  4861 : -4.0236129e-08  2.9797583e-09 -1.1700592e-07
  4862 : -4.5028129e-01 -3.2292186e-01 -3.0656503e-01
  4863 : -4.7284245e-03  6.4886379e-02  7.9947869e-02
  4864 : -4.4831577e-03 -3.9173750e-03 -7.8665197e-04
  4865 : -1.5124128e-22  1.6542983e-23  5.3365516e-23
  4866 : 4.1679315e-142 3.2840972e-142 -3.6664765e-142
  4867 :  3.1420754e-02  5.5629161e-02  2.8851580e-02
  4868 : -5.2728995e-110 -5.6686701e-110 1.4795787e-109
  4869 : -8.3472273e-107 2.1482458e-105 -3.0245088e-105
  4870 :  5.9941702e-36 -7.2091124e-35  7.5395302e-35
  4871 : -5.8843104e-08 -6.8475393e-08 -1.0792109e-07
  4872 : -1.1571070e-01 -2.8005896e-01 -1.0941181e-01
  4873 : 2.2509270e-106 -3.1919521e-105 2.7183326e-105
  4874 : -4.7642005e-111 -6.6841288e-110 1.4026033e-109
  4875 : -2.7905617e-94  9.9389036e-94 -1.9753598e-92
  4876 :  7.3829770e-02  1.9458006e-02  7.3013929e-02
  4877 :  3.4757168e-05  4.1864144e-05 -8.0174197e-06
  4878 : 2.9736054e-144 -2.7787620e-144 -8.1341588e-146
  4879 : -2.6646307e-107 -6.2509951e-108 6.0121138e-107
  4880 : -1.0008697e-107 1.7743608e-107 2.4839066e-108
  4881 : -7.3244033e-160 5.4210742e-160 -3.7689349e-160
  4882 : 2.8392909e-164 -1.5528221e-163 6.4586290e-164
  4883 :  4.7380879e-27 -1.4276437e-26  7.7771894e-27
  4884 : -9.7991108e-08 -6.6012497e-08 -5.9770804e-08
  4885 :  4.5605746e-02  4.8659903e-02  4.8615542e-02
  4886 : 1.8880191e-127 3.6756186e-128 -7.6001210e-128
  4887 : -5.3772442e-18  1.9676212e-17 -5.8042477e-18
  4888 : 4.4173034e-105 3.3633257e-105 -1.1214622e-104
  4889 : -1.4436954e-109 -7.7354225e-110 3.0141577e-109
  4890 : -2.4223208e-109 -2.0042581e-108 1.7410765e-108
  4891 : -1.1556533e-26  6.3311231e-27  2.1506424e-26
  4892 : -7.7267528e-02 -3.6861307e-02 -1.5614378e-02
  4893 : -9.3763583e-02 -5.9709429e-02 -3.4940139e-02
  4894 :  2.0700610e-02  1.8987159e-02  1.6752225e-02
  4895 :  1.0549767e-03 -3.2817831e-03  2.0884856e-03
  4896 : 1.6405187e-103 2.3850546e-103 -1.8357943e-103
  4897 :  1.4459040e-26  7.9708935e-26 -4.0740956e-26
  4898 : -1.6503926e-12  2.4058365e-12 -3.6594218e-12
  4899 : -7.7720267e-48  1.0037654e-47  6.3577263e-48
  4900 :  4.6687483e-25 -1.4933162e-24  3.2793537e-25
  4901 :  2.6474304e-01  1.2946679e-01  1.4435686e-01
  4902 :  3.1449721e-89 -2.3054158e-89 -3.9560191e-90
  4903 :  3.9628498e-05 -1.0398918e-05  3.2337819e-05
  4904 : -6.4566116e-25 -3.7649724e-25  5.1205771e-25
  4905 : 2.9713699e-146 2.7618950e-146 -2.7263959e-146
  4906 :  5.0757156e-02  4.8755026e-02  5.6137831e-02
  4907 : -2.3206279e-73  4.7129938e-73  7.0011287e-75
  4908 :  1.4300243e-15 -4.3980737e-16 -4.7581900e-16
  4909 :  3.4290057e-32 -5.6974570e-32  9.3142587e-33
  4910 :  1.6568806e-01  1.5045997e+00 -5.0063222e-02
  4911 : -3.0086167e-142 1.3955252e-139 -1.3908164e-139
  4912 : 8.1730166e-145 1.3140076e-144 -3.4546847e-144
  4913 :  1.0757868e-18  8.7154963e-19 -2.6872761e-18
  4914 : -1.2130409e-42  1.3796228e-42  1.1009369e-42
  4915 :  1.1367356e-01  4.7385879e-02  1.5124796e-01
  4916 :  9.4875280e-02  9.2428784e-02  8.2967438e-02
  4917 : 3.9247644e-110 -8.2738112e-110 -1.2448646e-109
  4918 : -9.8291299e-27  4.2804979e-26 -2.0921833e-26
  4919 :  8.3040089e-26  2.8982241e-26 -3.0683422e-25
  4920 :  6.1872329e-10  6.8315280e-10  1.9913381e-10
  4921 :  4.6964103e-07 -1.7563936e-07  4.1545828e-08
  4922 : -1.3589592e-07  9.8913251e-08  1.3747381e-07
  4923 : -4.6594051e-92 -5.9146990e-90  2.8480400e-90
  4924 :  4.6580149e-02  5.2591169e-02  5.9743500e-02
  4925 :  4.2869707e-17  3.0262625e-17 -1.1898159e-17
  4926 : -3.6474349e-107 4.1920754e-107 3.1579621e-107
  4927 : -4.9201313e-108 1.4677721e-106 -1.3743610e-106
  4928 :  2.6185987e-59 -7.5257242e-60 -8.8700225e-60
  4929 : -1.0038922e-27  9.9724360e-29  1.4650154e-29
  4930 :  6.4551027e-34 -2.6517474e-33  9.5515030e-34
  4931 :  3.9293396e-09 -3.0727618e-10  4.5815488e-09
  4932 :  1.0311814e-33 -1.6795818e-33 -8.6811942e-35
  4933 :  6.2133510e-01  7.0367423e-01  9.4435422e-01
  4934 :  4.0353609e-80 -6.9343384e-80 -1.4794923e-80
  4935 :  3.2380926e-04 -3.1890211e-04  1.3204053e-04
  4936 : 1.1817359e-123 -7.3364825e-123 4.8620882e-123
  4937 : -4.9759729e-129 4.7949088e-129 5.4557558e-129
  4938 :  4.6922515e-02  1.2501853e+00  1.0256847e+00
  4939 :  8.8428360e-28 -7.8111127e-28 -1.2469107e-27
  4940 : -2.1366889e-29 -5.5396139e-30  4.8869978e-29
  4941 : 7.5708433e-101 1.7230273e-103 -7.9933852e-101
  4942 :  5.2890728e-41 -7.4983206e-41  1.0771409e-41
  4943 : -1.4879088e-36  8.9238472e-36 -3.2286277e-36
  4944 : -1.5688567e-23  6.8013905e-23 -9.5418355e-24
  4945 : -1.0093101e-34  7.7143142e-35  1.3251637e-34
  4946 : -8.4265288e-02 -8.9426126e-02 -2.5144995e-02
  4947 : -2.7366112e-01 -1.8745882e-01 -3.5211569e-02
  4948 : 7.5264753e-123 -7.7399182e-122 6.2246684e-122
  4949 : -8.9275235e-02  4.5185009e-04 -4.7445543e-02
  4950 :  4.2548974e-53 -3.9986645e-53 -9.6492006e-55
  4951 : -4.9141879e-33 -7.6357832e-33  1.8067373e-32
  4952 :  3.7048295e-40 -9.2869513e-40  2.8177155e-40
  4953 :  9.6746173e-02  5.9373143e-02  4.1333058e-02
  4954 :  3.0137440e-36 -4.9159564e-35  1.2910966e-35
  4955 : -1.0104120e-42  3.5737919e-42 -9.2100816e-43
  4956 :  1.0072865e-01  1.1691247e-01  8.9063288e-02
  4957 : -1.3425206e-04  8.6530124e-07  5.5049281e-05
  4958 :  7.8497542e-33 -4.7277335e-34 -4.8223430e-33
  4959 : -2.2183879e-11  7.7742472e-12 -1.6550400e-11
  4960 : 3.0325766e-101 -1.5705178e-101 1.5615336e-102
  4961 : -1.4568088e-52  7.0809351e-52 -1.4916106e-51
  4962 :  1.6304526e-33 -5.9084822e-33  2.3988248e-33
  4963 : -4.8686892e-02 -3.4769014e-01 -1.0378237e-01
  4964 :  9.6404738e-15 -3.6003181e-15  7.0826406e-15
  4965 : -1.3139163e-02 -6.3195082e-02 -4.5949859e-02
  4966 :  2.5587792e-05  3.6635246e-05 -6.7000985e-06
  4967 : -1.9433589e-64  4.6456104e-64 -7.2456361e-65
  4968 : -2.7076128e-15  3.6236556e-16 -1.9539680e-16
  4969 : -6.8326969e-30  1.2517038e-29  3.2779683e-30
  4970 : 1.8501351e-131 9.3439901e-131 -2.0658042e-130
  4971 :  7.0816055e-02  8.9220499e-02  1.0870066e-01
  4972 :  6.2583532e-02  8.4060543e-02  7.0743339e-02
  4973 : -4.9313177e-50 -2.2802966e-48  9.5776679e-49
  4974 :  1.6872638e-77 -3.1124925e-77 -4.2406940e-78
  4975 : -8.1841597e-06 -8.3441823e-06  3.5039604e-05
  4976 :  3.3711942e-48  2.5868338e-47 -2.5987696e-47
  4977 :  4.8765655e-33 -4.1118428e-34 -1.3202493e-33
  4978 : -6.5558146e-35  1.1960603e-34  4.5541411e-35
  4979 :  7.6321795e-83 -2.6820377e-83 -3.4191263e-83
  4980 : -3.9547061e-23  2.9968238e-23 -1.0987350e-23
  4981 : -2.9286466e-30  4.7491329e-30  5.9064973e-30
  4982 :  2.6482934e-19  1.3744058e-19  9.2155014e-19
  4983 : -1.7038693e-64  5.8324067e-65  6.0011288e-65
  4984 : -2.9288372e-114 -1.4871416e-114 2.1132074e-114
  4985 :  1.3258333e-59 -1.3886722e-60 -1.4903250e-59
  4986 :  5.6408500e-18 -2.0085018e-18 -4.8693236e-18
  4987 : -1.8372870e-87  3.1164181e-87 -6.0956668e-88
  4988 : 7.4407059e-142 2.0344075e-142 -4.6814959e-142
  4989 :  1.5011859e-89  6.8840572e-90 -3.8514221e-89
  4990 :  3.9626022e-83 -4.0759688e-82  1.8502910e-82
  4991 : -5.7439742e-31 -1.9549854e-31  3.4891657e-31
  4992 : -3.7663128e-77 -1.4291670e-76  8.8555022e-77
  4993 : -3.9213534e-33  1.9190849e-33  7.8326547e-34
  4994 : -1.7371057e-25  2.3238699e-25  3.1132130e-26
  4995 : -2.6644272e-78 -3.2703706e-77  7.6416064e-77
  4996 : -2.5139779e-88  5.2940638e-87 -1.1089105e-86
  4997 :  9.5447176e-39 -1.1001867e-38 -8.9758914e-39
  4998 : 3.5579011e-112 4.3547469e-113 -7.6471653e-112
  4999 : -8.2753464e-45  1.5375561e-44 -3.6455869e-44
  5000 :  1.4265653e-66 -3.8543739e-66  9.6102193e-67
  5001 : -2.1562429e-66  6.0999932e-66 -1.5884720e-66
  5002 :  3.3840884e-17 -2.1448950e-16  3.2113510e-16
  5003 :  3.1900997e-37 -1.6192470e-36  3.4004125e-36
  5004 : -2.2251632e-68  1.7098633e-68 -1.3527593e-68
  5005 : -2.3774443e-52 -2.6355353e-52  2.3978495e-52
  5006 :  7.4569044e-04  3.1667652e-04 -2.3420342e-04
  5007 : -4.3173053e-08 -1.7942258e-08  2.7170220e-08
  5008 : -5.5866302e-35  2.1825688e-35  2.6216076e-35
  5009 :  6.4372989e-24 -4.2729934e-24 -1.0085908e-23
  5010 : -5.7103129e-23 -2.2513097e-22  2.6678403e-22
  5011 : -1.8116779e-04  1.7619902e-04 -1.8527046e-04
  5012 :  1.4258504e-20 -5.3157698e-21  1.3475261e-20
  5013 : -6.9915796e-105 9.6816462e-104 -4.4756668e-104
  5014 : -1.2441930e-114 9.5695766e-115 2.2357335e-115
  5015 : -1.5931262e-07 -1.5719525e-07  4.1279702e-07
  5016 :  5.0866075e-18 -5.8504995e-18  1.2971115e-17
  5017 :  2.2132365e-43 -3.2955436e-44 -4.0891330e-43
  5018 :  2.2640695e-92 -5.5739594e-93 -1.3927950e-92
  5019 :  1.4642262e-08  1.1018979e-08  1.2794474e-08
  5020 : -3.3297374e-39 -3.8252461e-39  1.1565716e-38
  5021 :  8.6474840e-35  4.5958759e-35 -7.6953477e-35
  5022 : -4.6320457e-22 -4.4193032e-22  3.4636229e-22
  5023 : 5.2537220e-111 1.4108170e-110 -9.5942231e-111
  5024 :  1.2933725e-05 -6.7033009e-06  2.2659522e-05
  5025 :  2.0225035e-20  4.1212969e-17 -9.8475553e-18
  5026 : -8.0067005e-109 9.4034148e-109 4.3543692e-109
  5027 : -3.7317136e-113 1.4438038e-112 -6.7122791e-113
  5028 :  2.1819546e-12  1.6840163e-12 -7.7367677e-12
  5029 : -5.0036448e-31  9.8094419e-32  1.0675660e-31
  5030 : -4.7053029e-18  9.3567160e-18  8.8404308e-18
  5031 : -6.0014554e-02  1.2365404e-01  5.6858062e-02
  5032 :  3.5286437e-42 -1.3694778e-42 -1.0693949e-42
  5033 : -1.0895106e-91 -1.2795401e-92  5.8242581e-92
  5034 :  1.6653012e-02  2.2258371e-02  2.0096408e-02
  5035 :  1.0356816e-91  1.0410199e-91 -8.2073383e-92
  5036 :  2.5793456e-26 -9.7323591e-26  5.9401154e-26
  5037 : 1.3082895e-149 -2.5657201e-149 -1.0878725e-150
  5038 : -7.3382963e-80  1.1754464e-79  1.6848301e-80
  5039 : 3.6608426e-108 1.0509438e-107 -1.3559209e-107
  5040 : -3.9496095e-46 -1.4602016e-46  9.5701234e-46
  5041 :  7.4393227e-02  7.7366512e-02  7.7513582e-02
  5042 : -2.6644416e-25  2.6694951e-24 -1.3981568e-24
  5043 : -9.9605950e-48  4.8925960e-47 -1.4183943e-47
  5044 : 4.0945023e-125 -2.4071941e-125 7.9858742e-126
  5045 : -4.2638365e-129 4.9332788e-129 -5.7489600e-129
  5046 :  9.3322264e-02  7.2782483e-02  8.3298897e-02
  5047 :  5.2193121e-29 -5.4278669e-29  4.9238271e-30
  5048 : 7.0698555e-108 -1.3193169e-106 6.2264523e-107
  5049 :  1.9432771e-35 -1.2147832e-34 -3.8235802e-36
  5050 :  1.4213165e-01  2.2363772e-01  1.4907325e-01
  5051 :  1.7514529e-35 -4.5481255e-35  7.5418218e-35
  5052 : 4.8964668e-106 2.7290280e-106 -3.7612423e-106
  5053 :  5.8407348e-02 -2.9509031e-02  1.0038840e-01
  5054 :  2.2617773e-36  3.5641381e-38 -2.0005672e-36
  5055 : -1.3491835e-62  6.8296169e-63 -1.9282863e-63
  5056 :  6.7106428e-29 -3.5210648e-28  1.3881640e-28
  5057 :  3.9725112e-61  3.5693857e-61 -3.3391902e-61
  5058 :  9.5552500e-33 -4.1122700e-32  1.3421680e-32
  5059 : -5.3040674e-76  2.5954113e-75 -1.5037452e-75
  5060 : -1.1807812e-135 -1.7844064e-135 1.4773518e-135
  5061 :  2.6603568e-46 -3.6633584e-46 -3.3699136e-47
  5062 :  3.3655948e-31 -3.3353847e-31 -1.4511076e-30
  5063 :  7.2096993e-02  4.0617329e-01  3.8415189e-02
  5064 :  8.2369325e-55 -1.2111179e-54 -7.5901210e-55
  5065 :  1.3807042e-48 -3.4249884e-48 -8.1177385e-49
  5066 : -1.8906371e-88  3.9175085e-88 -9.0030156e-89
  5067 : -2.5738874e-21  2.7533984e-21  2.4622417e-21
  5068 :  3.2021254e-08 -1.9140019e-07  8.9575283e-07
  5069 :  8.3574327e-75 -3.8940264e-74  7.4929493e-74
  5070 : -3.0738996e-116 2.9060362e-116 3.5039790e-116
  5071 : -2.9565463e-139 2.3636263e-139 -1.9207432e-139
  5072 :  1.8724433e-38 -2.0977153e-38 -1.9084882e-38
  5073 : -3.5344005e-158 -2.2723373e-158 9.4702289e-158
  5074 :  6.2034728e-17 -1.2339119e-17 -1.2283313e-16
  5075 :  3.4327169e-37  9.1309679e-38 -6.3803154e-37
  5076 :  4.2000856e-05  4.5850202e-05  1.8111895e-08
  5077 : -9.5407459e-159 -9.4642313e-161 1.3737769e-158
  5078 :  1.4625427e-02  2.0604228e-02  1.5078045e-02
  5079 :  2.6809943e-01  2.8823100e-01 -9.2250847e-02
  5080 : -3.0216617e-21 -3.0276609e-21  2.9367463e-21
  5081 :  9.6965821e-67 -6.7869285e-67  4.9621864e-67
  5082 :  2.6101909e-95 -8.8269392e-96 -8.4144051e-96
  5083 : -1.1158268e-30  1.8996215e-31  2.8121708e-31
  5084 : -3.0086099e-03 -4.3409224e-03  1.0408160e-03
  5085 : -4.1660428e-37 -1.3043546e-37  7.1904539e-37
  5086 :  1.6478205e-02  1.9370402e-02  1.5306170e-02
  5087 : -5.8913757e-05 -1.3941597e-03 -4.9996392e-03
  5088 : -3.6928997e-03 -9.8177183e-03 -9.9122750e-03
  5089 : -2.7146049e-01 -6.1350657e-02 -9.0467604e-02
  5090 :  6.7304287e-14 -1.7445366e-13  3.3231749e-14
  5091 :  1.3272463e-91 -6.9667738e-92 -2.2286177e-92
  5092 :  1.3810643e-15 -1.9538796e-16 -6.0047068e-16
  5093 :  8.3389927e-02  4.0167772e-01  3.9928970e-01
  5094 :  4.1319548e-37 -5.1786040e-37 -2.9146614e-37
  5095 : -5.2655011e-18  3.0503573e-17  3.1074332e-17
  5096 : -2.0112876e-30  4.9231519e-30 -8.7151757e-31
  5097 : -1.8646067e-82  2.0588149e-82 -2.2988153e-82
  5098 : -6.3460357e-06  2.6177921e-06 -2.0379955e-06
  5099 :  1.6816413e-62  1.4825834e-62 -4.7886863e-62
  5100 : -5.3064592e-123 3.2240895e-123 -1.4088726e-123
  5101 : -5.5719578e-10 -2.4619993e-10  2.6508142e-10
  5102 : -8.9928624e-41  7.8835105e-40 -3.1801066e-40
  5103 :  2.8376287e-01 -5.2794315e+00  6.1135869e+00
  5104 :  1.3654732e-09 -8.3853996e-09  4.0574203e-09
  5105 :  4.1032910e-67 -7.8434460e-67  1.6890208e-67
  5106 : -5.0392872e-61 -7.7920229e-61  6.3983791e-61
  5107 : -8.6473573e-02 -9.0301611e-02  2.4667579e-01
  5108 : -4.6739034e-140 -2.4483295e-139 5.5055460e-139
  5109 : -4.6813798e-36  5.2121106e-37  1.1757581e-36
  5110 : -6.0802796e-85  3.7255879e-85 -2.8921647e-86
  5111 :  2.6299334e-42 -3.0820535e-42  3.8070500e-42
  5112 : 5.1299020e-112 -5.9193024e-112 -4.4594021e-112
  5113 : -1.7490718e-27 -9.3018943e-28  1.2797116e-27
  5114 :  9.7964437e-42 -1.8896568e-41 -1.7522510e-42
  5115 : -4.2665996e-72  4.4699417e-72  4.4773736e-72
  5116 : 1.2509177e-101 -3.4604851e-101 9.1737163e-102
  5117 : -2.5647242e-128 4.3654320e-128 9.6122616e-129
  5118 : -2.9850655e-19  1.5937592e-20  1.1266105e-19
  5119 :  1.0163764e-01  1.2387455e-01  1.1377723e-01
  5120 : -1.1211944e-02  5.8600549e-03 -1.0369490e-02
  5121 :  1.2551623e-59 -1.3348979e-59  1.6052139e-59
  5122 : -3.6545164e-25  2.9115269e-25 -1.1319286e-25
  5123 : 1.3499911e-116 -1.1714928e-116 1.1008912e-116
  5124 : -6.8691769e-31  5.2928520e-31 -1.4975402e-30
  5125 :  4.7400584e-04  2.2640044e-04 -2.5250716e-04
  5126 :  1.2628876e-54 -1.2836279e-54  2.9036501e-55
  5127 : -1.3390346e-90  1.6237209e-91  5.6494081e-91
  5128 : -5.3990691e-21  1.1085692e-20  3.3141668e-22
  5129 : 2.8297776e-118 2.7384582e-120 -6.0511368e-118
  5130 : -2.1376086e-138 4.4169622e-138 -1.2553654e-138
  5131 :  9.1057386e-16  4.6465191e-17 -1.3781065e-15
  5132 :  3.3190460e-99 -5.1432568e-100 -2.4223113e-99
  5133 : -1.4968950e-21  1.7892995e-21  3.5100751e-21
  5134 : -2.4332589e-134 9.0427067e-135 7.4025346e-135
  5135 : -2.3845109e-100 4.9255289e-100 5.1906229e-102
  5136 : 2.5643424e-133 -8.1057540e-134 -8.1772968e-134
  5137 : -1.3130412e-156 6.2478548e-156 -3.6098751e-156
  5138 :  1.9296371e-02  3.1391177e-02  1.3113116e-02
  5139 : -2.3087377e-24  1.4371049e-24  2.2814332e-25
  5140 : -1.5253453e-34 -1.3197709e-34  1.3570635e-34
  5141 : -4.3866270e-77 -2.7715312e-76  1.3891038e-76
  5142 : -1.0293801e-02  4.3608840e-04 -2.8437268e-03
  5143 :  7.8124577e-22  8.6599318e-23 -2.5968878e-22
  5144 :  5.0606033e-01  4.2561521e-02  1.3996458e-01
  5145 : -2.3572073e-01 -3.4683220e-01 -4.0868263e-02
  5146 :  7.8353288e-13 -4.1930964e-12  1.7251811e-12
  5147 : -9.7384601e-40  1.2737706e-39  7.2779511e-40
  5148 :  9.7479171e-02  1.1750466e-01  1.2023827e-01
  5149 : -5.6787342e-167 1.1395534e-166 1.3527035e-168
  5150 :  5.8094305e-19 -1.1375715e-18 -5.9743804e-20
  5151 :  2.6606420e-49 -5.8433355e-49 -5.4247825e-50
  5152 :  2.7525071e-10  2.4553640e-10  7.3467656e-11
  5153 : 4.6692009e-140 -1.3158321e-139 3.5950896e-140
  5154 :  4.3351429e-37 -7.6510938e-37 -1.2146169e-37
  5155 : -5.9771277e-21 -1.0264219e-20  7.5667320e-21
  5156 : -1.9700198e-08 -2.3789397e-08  3.8378744e-08
  5157 : 4.4850103e-134 -2.0638036e-133 1.1888476e-133
  5158 : 6.1860633e-105 -1.5431599e-104 2.8591388e-104
