Number of elements 14133
   424 :  3.5066022e-47  1.5223552e-46 -1.6163880e-46
   425 :  4.1798237e-62  4.7181288e-62 -4.3671584e-62
   426 : 2.1964571e-167 4.0371778e-167 -8.5788798e-167
   427 :  2.3802523e-33  1.4150212e-33 -5.5408777e-33
   428 : -6.9724742e-134 -1.8765397e-133 1.2463742e-133
   429 :  1.6225258e-88 -1.8465642e-88  2.5908971e-88
   430 :  9.9029497e-61 -3.3669174e-61 -2.9204579e-61
   431 :  1.8108417e-86 -4.0557145e-87 -6.8964971e-87
   432 :  1.8683132e-49  4.3267491e-49 -1.2050813e-48
   433 : -6.4564443e-106 -8.5178734e-106 7.2681839e-106
   434 : 6.5672337e-104 2.0476630e-102 -1.0048373e-102
   435 :  2.0520609e-02  1.0650803e-01  3.4547644e-02
   436 : -1.2804870e-112 -8.4771655e-113 1.0255968e-112
   437 :  2.3854315e-15 -1.1928721e-15 -4.2406288e-15
   438 : 1.5462174e-102 -5.2676247e-102 1.8001640e-102
   439 : -3.3408369e-100 8.6208102e-100 -2.0017156e-100
   440 : -1.0301847e-43  7.8207768e-44 -1.3000033e-44
   441 : -3.0641654e-33  2.0180119e-32 -9.6826148e-34
   442 : -2.7926277e-102 7.4960986e-103 1.1442271e-102
   443 : -2.7717370e-36  1.7917791e-36  4.9445125e-37
   444 :  2.2763793e-33 -1.0019123e-32  2.2037551e-33
   445 :  2.2526374e-21 -7.4349090e-21  2.0402129e-21
   446 : -1.1562864e-41 -4.9676405e-42  2.1834991e-41
   447 : 5.6439288e-155 -1.9767862e-154 6.9331959e-155
   448 : 3.3651280e-126 -4.6142809e-126 5.1216903e-127
   449 : -4.6489186e-50  2.8521749e-49 -1.1035289e-49
   450 : -5.0623188e-10  2.9502842e-10  1.4697367e-09
   451 :  4.6566928e-34  2.5067501e-33 -1.4095773e-33
   452 : -4.9239191e-21 -3.6216557e-21  5.9441149e-21
   453 : -1.8209502e-20  1.7645229e-23 -2.3635433e-21
   454 :  5.0806279e-81 -2.1740290e-81 -8.6821841e-81
   455 : 5.4039379e-125 -5.4601678e-127 -2.4649180e-125
   456 : -1.9923972e-100 -4.5904454e-101 1.1556516e-100
   457 :  3.5406276e-31 -2.3154184e-31  2.0704895e-31
   458 : -7.7767434e-119 -6.9012473e-120 9.0154733e-119
   459 : -6.9924820e-12  7.7737682e-12  6.8291001e-12
   460 :  9.6552650e-41 -2.7155965e-40  6.0091097e-41
   461 : -6.0754835e-114 3.3627734e-114 1.0388966e-114
   462 :  1.6750996e-69 -6.8751103e-69  2.5742425e-69
   463 : -1.4042302e-19  1.8468397e-19  1.3216714e-20
   464 :  2.2820031e-66 -3.0589945e-65  2.7982715e-65
   465 : -9.9616449e-24  2.0016591e-24  3.0194257e-24
   466 : 6.5804091e-149 -5.3552695e-149 -8.4102119e-149
   467 : -4.4455835e-29 -1.0415133e-29  2.6409418e-29
   468 : 4.0542593e-124 -2.6367863e-124 1.3908803e-124
   469 : -2.5510421e-06  6.3506082e-07  1.1365785e-06
   470 : -1.4639637e-117 3.0422206e-117 -6.7086123e-118
   471 : -7.5754762e-141 -1.8674619e-142 7.9733832e-141
   472 : -2.7040260e-18  5.8683516e-19 -3.9228331e-18
   473 : -2.6334891e-18 -3.1269899e-18  1.4561985e-19
   474 :  6.8504469e-36 -5.2882299e-36 -1.2348701e-35
   475 :  2.5701001e-43 -2.9503841e-43 -4.5957882e-43
   476 :  1.2693429e-66  2.6152233e-66 -1.8095333e-66
   477 :  5.6286263e-25 -1.3971480e-24  5.3305658e-25
   478 :  6.3816841e-04 -1.3851087e-04  1.4819032e-03
   479 : -4.7554654e-32  3.6642098e-33 -1.7955408e-32
   480 :  2.9583642e-49 -1.4154673e-49  9.6582661e-51
   481 :  8.3733647e-02  1.2004857e-01  8.1442806e-02
   482 :  1.2613527e-36 -4.3364650e-36  9.4573319e-37
   483 :  5.5873206e-94  2.4756163e-93 -3.2653458e-93
   484 : -9.5591864e-24  2.9893624e-24 -1.0371868e-24
   485 : -9.2405194e-144 3.3954099e-144 2.8630131e-144
   486 : 1.0029501e-140 -4.9993062e-141 9.6234809e-142
   487 :  6.2975712e-66  3.2816368e-68 -7.9986176e-66
   488 : -4.9145355e-08 -5.6802736e-08  4.0343496e-08
   489 :  1.2977626e-24  2.9524281e-25 -5.5876069e-25
   490 : -6.5084503e-08  1.2844941e-08 -3.1893211e-08
   491 : -3.6911422e-73  7.7450105e-73  4.5964105e-75
   492 :  5.9969953e-35 -9.2965355e-35 -5.6780509e-35
   493 : 1.2068784e-122 -2.2516590e-123 -4.7455643e-123
   494 : -6.9217838e-64  2.0274386e-64  2.4004328e-64
   495 : -1.6052658e-33  5.6163966e-34  4.1620357e-34
   496 :  5.7451964e-26 -5.6326507e-26  7.2452940e-26
   497 : -3.4759939e-163 1.3531869e-162 -6.3534423e-163
   498 :  1.0150016e-19 -7.3004262e-19 -2.1303905e-20
   499 : -5.2566871e-61  1.9429326e-60 -7.6611074e-61
   500 :  5.0846473e-94  1.2926756e-93 -8.7130521e-94
   501 : -3.6450642e-115 1.8104683e-114 -3.3848805e-114
   502 :  4.3419024e-01  6.0107263e-01  6.9454816e-01
   503 :  9.9333823e-25 -3.8541910e-24  1.5536841e-24
   504 : -1.3201942e-18 -3.7329191e-18  6.1605010e-18
   505 :  2.1374356e-60 -1.5630720e-60  1.3674458e-60
   506 : -5.5011118e-19 -9.7114385e-19  8.0200313e-19
   507 :  1.9727675e-20 -3.1392538e-20  1.0474796e-20
   508 :  2.7558088e-24 -1.0438629e-24 -6.5424057e-25
   509 : -2.1001186e-108 -8.0657848e-110 2.8211622e-108
   510 :  1.5928658e-10  4.0885276e-10 -2.6746489e-10
   511 :  6.6472248e-01  1.8735927e-01  8.4382033e-01
   512 : -6.1715481e-82 -5.7094483e-82  1.7975236e-81
   513 : -7.1417153e-102 3.4917164e-101 -8.5596737e-102
   514 : -4.0674726e-61  4.4773190e-61 -2.1935905e-62
   515 :  1.6912277e-41 -1.3716729e-41  4.6605321e-43
   516 : 8.1289508e-142 4.2064746e-141 -9.6242209e-141
   517 :  1.5157536e-14  2.1265807e-15  1.3253841e-13
   518 :  7.8856462e-43  1.6961644e-42 -3.5984945e-42
   519 : -6.2248796e-16  1.1946799e-15 -2.4949569e-16
   520 : -4.8420623e-50  1.6881671e-51  2.0810002e-50
   521 : -6.9121971e-10 -1.3092751e-10  3.1065826e-10
   522 : -4.9772571e-46  1.4095651e-45 -4.1462737e-46
   523 :  1.0155585e-17 -1.8854563e-18 -3.8965916e-18
   524 : -3.4619558e-26 -1.9771088e-26  2.1499754e-26
   525 :  4.3252060e-24 -1.4900951e-24  1.1758153e-24
   526 : -1.6092280e-23 -8.6459885e-24  8.0717751e-24
   527 :  6.0945673e-02 -9.1086173e-03 -4.7086479e-04
   528 :  1.1476308e-99 -6.6514332e-100 -4.9484535e-101
   529 : 5.0602150e-123 5.7987851e-124 -1.9300652e-123
   530 : -6.0879737e-84 -8.7070017e-84  1.0409572e-83
   531 : 1.0679808e-130 -2.3309291e-130 3.1818241e-130
   532 :  4.2518640e-13  3.0904493e-13 -8.9238604e-13
   533 : -4.4226466e-108 5.5979175e-108 3.9498340e-108
   534 : -2.0384966e-21 -2.5072429e-21  1.9270328e-21
   535 :  8.8233243e-67 -2.8157805e-66  4.3656917e-67
   536 :  6.4764803e-09  2.4889334e-09  3.0962605e-09
   537 : -1.2341444e-28  5.3403234e-29  3.1370997e-28
   538 : -4.7829161e-06 -2.9102921e-06  5.6266124e-06
   539 :  4.8797699e-99 -1.5900958e-99 -1.4191804e-99
   540 : -3.1933369e-10 -2.3056308e-10  5.4829239e-11
   541 : -1.0800891e-27  2.5824662e-27 -1.3604052e-27
   542 : 4.4263768e-153 -1.2369345e-152 3.8737495e-153
   543 :  7.7642364e-10  2.6552434e-09  7.3558306e-10
   544 :  1.7342707e-98 -1.0799412e-98 -3.2286368e-99
   545 : -3.4289465e-127 4.0528848e-127 2.8733692e-127
   546 :  1.3055955e-01  1.6039455e-01  1.5346566e-01
   547 : -2.0351352e-36 -3.7218823e-36  2.8152418e-36
   548 :  1.6002518e-47 -3.0883439e-47  6.4438000e-48
   549 : -3.8726735e-21 -3.9265442e-21  1.5235209e-21
   550 : -4.1406512e-131 -4.4503101e-131 4.2869851e-131
   551 : 7.3875562e-125 1.6537430e-125 -1.3546302e-124
   552 : -8.4277841e-172 3.0700035e-171 -1.1598749e-171
   553 : -1.4075961e-29  7.4828384e-30  3.4413048e-29
   554 :  5.2937113e-28  1.4007503e-28 -2.4285520e-28
   555 : -7.9533646e-03 -7.1125271e-03 -9.2482544e-03
   556 :  1.0549989e-27 -2.5169955e-27  7.4179117e-28
   557 :  2.4089137e-32  1.4511588e-30 -6.1558497e-31
   558 : -1.2858142e-83  1.9914070e-83  1.0929026e-84
   559 :  4.2374428e-23 -6.6180724e-24 -1.4704103e-23
   560 : -1.1520013e-100 -5.5801140e-100 3.3456114e-100
   561 : -9.3271634e-93 -1.0915373e-92  3.0866791e-92
   562 :  7.7201887e-66  5.6786203e-67 -8.9442590e-66
   563 : -2.9461826e-37 -7.9806120e-38  4.7045598e-37
   564 : 3.8125510e-106 -1.4693735e-106 -8.4741064e-107
   565 :  6.2965736e-61 -1.7976273e-60  5.7148500e-61
   566 :  1.9572523e-96 -2.2838753e-96 -4.5566130e-97
   567 : -9.4692900e-139 1.2169509e-138 6.8824606e-139
   568 : -3.0651988e-32 -3.0037851e-32  1.3051689e-31
   569 : -4.0841689e-47  2.1749765e-46 -1.2850380e-46
   570 :  8.6987053e-94 -5.0343282e-94  1.9583324e-94
   571 : -1.0950178e-55  2.3118743e-56  5.4511434e-56
   572 :  1.1198427e-16 -2.4626675e-17 -4.9645579e-17
   573 : -8.5294166e-19 -2.7191932e-19 -1.9363991e-20
   574 :  6.1362278e-36  5.4086260e-36 -7.0706628e-36
   575 : -8.8717509e-03 -9.4695193e-03 -3.5231965e-03
   576 : -1.9516486e-31  4.9137570e-32  4.7442876e-32
   577 :  2.0420925e-01  1.0289855e-01  4.1286883e-02
   578 :  8.2224071e-02  8.3180689e-02  4.2940405e-02
   579 :  3.4770265e-41 -1.6706913e-41 -3.7859455e-41
   580 :  3.6227296e-02  7.7002459e-01  2.7900663e-01
   581 :  1.5157829e-16  7.3862793e-17 -4.4897543e-16
   582 : 7.1974798e-135 -2.9125532e-135 -1.3049460e-135
   583 : -7.3181141e-48  1.2548148e-48  2.9741157e-48
   584 : -3.7685670e-31 -5.7643589e-32  1.8579271e-31
   585 : -7.3184931e-68  1.9984391e-68  2.5096363e-68
   586 :  4.2500966e-95 -5.9860670e-95  8.8924809e-96
   587 : 1.1471764e-115 -3.3148092e-115 9.4827536e-116
   588 : -1.0287252e-117 3.2793205e-118 3.2916759e-118
   589 : -2.2005586e-39 -9.4612011e-39  1.4460037e-38
   590 :  3.4562327e-31  4.4297574e-31 -1.5552065e-30
   591 :  5.1119880e-21 -5.1058274e-21  7.6581004e-22
   592 : -3.5888509e-82 -2.5198148e-82  8.9562681e-82
   593 :  5.7193293e-80 -3.8775789e-78  6.4928952e-78
   594 :  2.9815951e-71  2.2838130e-70 -1.1990991e-70
   595 :  3.8172666e-32  4.3642325e-32 -8.8157191e-32
   596 : 4.6540157e-107 -1.0029758e-106 3.0511887e-107
   597 : 5.2724397e-106 -1.1588289e-106 -9.5483241e-106
   598 :  1.1250413e-42 -3.5879126e-42 -1.2425978e-42
   599 : -6.5010095e-68  2.1689512e-66 -1.0381258e-66
   600 : 1.1959233e-116 -4.2873921e-117 -3.4992555e-117
   601 : -1.3715059e-30  5.2950615e-31  2.5679457e-31
   602 :  2.4769673e-01 -1.4690916e-01 -4.0830349e-02
   603 :  2.6670866e-13  8.1839430e-13 -1.7255777e-12
   604 :  4.4001953e-35  5.1571619e-36 -1.9839819e-35
   605 :  2.0571971e-21 -2.3492522e-21 -1.7467053e-21
   606 :  1.5312191e-23 -3.8865224e-24 -7.7327012e-25
   607 : -4.5136047e-10  1.0064566e-09  1.1422950e-09
   608 : -7.3236744e-146 -4.0369498e-146 1.6790306e-145
   609 : -1.8689289e-41  5.7439790e-41 -1.4165884e-43
   610 :  8.5606163e-49 -3.4902209e-49 -1.6548768e-48
   611 :  7.1216442e-12 -2.2764978e-11  4.5205838e-11
   612 : -3.5115755e-19  3.7508127e-19 -2.2126328e-19
   613 : -1.7801939e-128 1.6314279e-129 1.0713837e-128
   614 : -3.5707791e-08 -9.2125738e-08 -1.5173970e-09
   615 : -2.5855595e-82  1.0105023e-82  4.2962560e-83
   616 : -1.6177708e-20  1.0171373e-19  1.1379007e-19
   617 : -5.7532725e-126 -5.5179863e-126 1.5297458e-125
   618 :  2.5616673e-61 -3.0105462e-61 -2.4690869e-61
   619 : -1.6193904e-09  8.4647773e-10 -1.7549445e-11
   620 : -2.0832036e-17 -1.4689369e-17  1.2093792e-17
   621 :  4.3291831e-25 -6.1295791e-25 -4.2843708e-25
   622 :  7.7378338e-10  4.0556071e-09  5.9421784e-11
   623 :  4.0024792e-45 -7.7326278e-45  1.2970467e-45
   624 : -2.1368574e-95  1.3553807e-95  8.5842960e-96
   625 : -2.7952987e-26  3.4624600e-26  2.2712048e-26
   626 : -3.5165323e-31  1.5629013e-31 -4.9482947e-33
   627 :  2.6012641e-17  1.0014107e-17 -6.4348887e-18
   628 :  2.6025717e-18 -4.8914846e-17  4.6778085e-17
   629 : -1.3301647e-19  3.8957630e-19  2.0734432e-19
   630 :  8.2400198e-93  8.5597512e-93 -2.5423778e-92
   631 : -1.2559493e-27  4.6957335e-28  8.5795940e-28
   632 : -5.3398339e-15  3.2570735e-13 -1.9790316e-13
   633 : -5.3708845e-99 -1.9367988e-99  9.4612853e-99
   634 :  4.7888995e-19 -7.4044250e-19  2.4085613e-19
   635 : 1.1728874e-105 -5.1677170e-106 -1.8535812e-105
   636 :  2.7097369e-32  3.8130004e-32  2.8180337e-32
   637 :  6.2699202e-26 -1.7317413e-25 -2.6650105e-26
   638 : -4.5111081e-77  2.9203522e-76 -1.1939512e-76
   639 :  1.6681734e-53 -2.3012520e-52  2.9820459e-52
   640 :  1.4696614e-30  4.9896655e-30 -3.5425424e-30
   641 : 2.2566931e-103 2.6545793e-103 -2.7944420e-103
   642 : -2.3878644e-64  3.2009000e-64  2.1551983e-64
   643 :  1.3902573e-16  7.3873040e-17 -2.3931622e-17
   644 :  1.6865178e-99 -3.6878572e-99 2.8983338e-100
   645 : -4.2382225e-51 -7.0422058e-51  1.6767818e-50
   646 : -2.7623689e-02  6.6973933e-03  7.6004137e-03
   647 : -1.8433699e-04 -1.8849203e-04 -9.0504766e-05
   648 : -4.3857138e-88 -3.6486471e-89  7.0896152e-88
   649 : -6.0916756e-12 -1.8815929e-12  7.0370013e-12
   650 :  4.7905113e-02  8.9003003e-03 -1.8674942e-02
   651 : 1.5487137e-126 3.6874287e-128 -7.6904007e-127
   652 : -3.0559305e-14 -5.1384023e-14  1.3866958e-13
   653 : 3.2889377e-121 -1.0160166e-121 -1.0932688e-121
   654 : -5.0652027e-42 -8.1789500e-41  8.8905348e-41
   655 : 1.1419839e-122 -2.0409341e-122 -2.8197501e-123
   656 :  2.0597871e-30  2.5208979e-30 -8.3663811e-31
   657 :  1.7032794e-07 -7.8670259e-07  5.2559676e-07
   658 : 1.7103531e-103 5.4062945e-103 -3.5406476e-103
   659 :  2.0910547e-54  6.6691909e-54 -1.4572646e-53
   660 : -2.6731540e-145 -6.0960637e-145 8.9554378e-145
   661 :  2.3216113e-99 -1.6222677e-98  1.1470712e-98
   662 :  7.8729884e-20 -2.9815909e-20  1.0986706e-20
   663 : 3.4119771e-101 -1.1092758e-101 -1.0312017e-101
   664 : -7.4472512e-74  9.0148421e-73 -4.0823115e-73
   665 :  3.0042330e-87  1.2280417e-88 -1.3834977e-88
   666 : -9.9091488e-157 -5.5721125e-157 1.0244907e-156
   667 :  5.7261757e-22 -1.1024206e-21 -6.7455545e-22
   668 :  2.1201839e-27 -3.4339132e-27  2.8838120e-28
   669 : -1.6904813e-105 1.3962964e-105 2.0929679e-105
   670 :  7.1079751e-36 -3.5190927e-35  8.9580014e-36
   671 :  3.0248348e-62 -2.8412171e-62 -3.5822069e-62
   672 : -5.1113948e-15  1.3274354e-15  1.4725568e-15
   673 : 1.2993321e-122 -1.1013302e-122 3.3257816e-123
   674 :  2.6184187e-43 -1.6105504e-43  1.3999087e-43
   675 : -3.0306324e-06 -9.6391229e-06 -4.2137889e-06
   676 : -2.2852349e-04  2.2636964e-05  6.1002539e-04
   677 :  3.4943203e-02  2.5620216e-02  5.2407233e-02
   678 : -6.1815371e-09  2.6056858e-09  2.7589598e-10
   679 : -7.1019130e-57  4.4116766e-57 -2.1684195e-57
   680 : -1.8107167e-10  8.9472498e-11 -2.2575020e-10
   681 :  6.9112621e-54  1.2714827e-53 -2.5886976e-53
   682 :  1.3594369e-09 -1.7192215e-09  1.6177076e-09
   683 : -1.1165963e-06  1.5372431e-07 -4.2070086e-07
   684 : -9.3810857e-19  3.2260465e-19  2.6997797e-19
   685 :  9.5451893e-73  4.5770250e-73 -6.8416541e-73
   686 : -8.2578213e-16  2.4774761e-16  2.7904400e-16
   687 : -2.3630778e-71  1.7463952e-71  3.0112165e-71
   688 :  8.6752313e-37 -2.6875419e-37  3.8519273e-38
   689 : 7.2577086e-125 2.2209294e-125 -1.7154509e-124
   690 :  2.2570511e-19 -9.4599123e-21 -1.8956434e-19
   691 : -1.8641533e-71  2.2108350e-70 -1.0068134e-70
   692 : 4.5566805e-150 1.0322077e-148 -5.2679374e-149
   693 : -1.4176806e-85  4.9612557e-86  3.5314623e-86
   694 : -8.7729773e-25  3.1989253e-24 -1.7460153e-24
   695 : -1.6051864e-109 1.3741871e-109 -1.9052282e-110
   696 : -3.4263103e-26  4.7534829e-26  2.7978820e-26
   697 : -8.1419816e-17  8.3450309e-18  1.3557737e-17
   698 : -2.5455520e-11  3.3119520e-11  2.7747122e-11
   699 :  7.8917601e-44 -4.9313612e-42  2.3569313e-42
   700 :  1.4523181e-07  7.1821297e-09 -5.4063743e-09
   701 : 1.0610342e-158 -3.1947946e-158 5.4729574e-158
   702 :  2.2480174e-10  4.2114981e-10  2.7152781e-10
   703 : -2.2523814e-62 -4.4834230e-62  3.1404348e-62
   704 : -1.2947576e-141 3.0334146e-142 8.0753591e-141
   705 :  1.6944787e-23 -3.7286824e-24 -5.1289173e-24
   706 : -3.4752550e-17 -1.5161722e-16  8.4863581e-16
   707 : 1.2420356e-122 -4.5977781e-123 -2.9702628e-123
   708 :  4.1735680e-68 -5.6825233e-68 -2.7233205e-68
   709 :  3.0723798e-22  7.5277208e-22 -3.9802769e-22
   710 : -2.1688586e-10 -1.0878445e-10  5.4053411e-11
   711 :  1.8211094e-16  2.4236791e-16 -3.1253566e-16
   712 :  2.4291105e-12  7.5362756e-13 -2.1883046e-12
   713 : -1.4848826e-29  1.2313611e-29 -1.1608999e-29
   714 : -1.0677466e-111 5.2522214e-111 -2.7682284e-111
   715 : -8.1410418e-65 -1.5469809e-64  3.5505671e-64
   716 : -1.1847959e-19  8.1212633e-19 -1.3662219e-18
   717 : -2.4259948e-26 -6.5021482e-26  1.1836186e-25
   718 : -1.3190342e-06  1.0257693e-06  1.0907927e-06
   719 :  5.6578048e-42 -2.1167151e-42 -9.2947380e-43
   720 : 1.5303617e-109 -2.7102895e-109 -3.7448420e-110
   721 :  1.5822429e-49 -1.3852352e-49 -1.2656552e-50
   722 :  1.4692635e-07 -6.3040966e-08 -5.0990659e-09
   723 : -4.7622781e-09  4.2289433e-09  7.2748958e-11
   724 :  6.7172697e-01  7.5266314e-01  8.4828808e-01
   725 :  6.6809793e-01  8.7062310e-01  9.7536744e-01
   726 :  6.6321999e-19 -1.1800164e-19  5.9787581e-20
   727 : -1.2563849e-18 -4.9420949e-18  1.7366891e-18
   728 : -1.6092111e-01  5.4493384e-01  9.9833353e-01
   729 :  1.0662892e-64 -5.5138081e-65 -3.3934507e-65
   730 : -1.6684219e-55  1.7305164e-55 -9.0890182e-57
   731 : -1.0553223e-41  1.4467718e-41 -2.1775569e-41
   732 : -2.9850901e-114 2.9611213e-114 1.2940816e-114
   733 :  7.5479639e-02  1.0704764e-01 -8.6629084e-02
   734 : -4.5396114e-87  2.2584774e-86 -1.2288567e-86
   735 : -7.5894329e-111 4.4201913e-110 -2.7475831e-110
   736 : -1.6055309e-48  1.8259811e-48 -1.2311067e-49
   737 :  1.1612409e-53  4.6421375e-54 -3.6256065e-53
   738 : 3.4479707e-124 -1.3726226e-124 -6.1094060e-125
   739 : 2.6591283e-112 1.2942488e-113 -1.3491889e-112
   740 : -4.4036292e-85 -4.1339886e-84  8.9076946e-84
   741 :  1.7858495e-10 -8.9222412e-11  3.8456114e-10
   742 :  7.7897240e-10  3.8852324e-10  3.2732722e-10
   743 :  2.9125117e-30 -1.1041980e-27  4.1396599e-28
   744 :  4.7270190e-25 -9.2324222e-25 -2.0654406e-25
   745 :  2.5976706e-88 -5.5781624e-86  5.4138068e-86
   746 : -7.5060358e-133 9.2700160e-133 6.2389466e-133
   747 :  2.4180257e-07 -5.3045130e-08 -7.8054257e-08
   748 :  1.6801773e-19  1.3383479e-19 -2.3664767e-19
   749 : -1.0300185e-26 -7.5299017e-26 -7.6015424e-27
   750 :  4.0991467e-19 -2.2903908e-19  3.4381625e-19
   751 : -5.1719892e-60 -3.0862369e-60  1.0173896e-59
   752 :  5.7080180e-19 -7.1994526e-19 -1.5988720e-18
   753 :  1.2568071e-19  2.2546505e-18 -3.1838416e-18
   754 :  1.9644317e-61  1.4350324e-61 -1.5569064e-61
   755 : -3.3405766e-66  1.5846128e-65 -9.0033696e-66
   756 : -2.4026427e-149 -2.4623713e-150 1.3452084e-149
   757 : -3.0795679e-14  1.5988514e-14 -2.3478515e-14
   758 :  2.8304522e-04 -4.3108736e-04 -8.9533924e-05
   759 : -1.2325034e-32  4.3031856e-33  1.5692740e-33
   760 :  3.1467453e-29 -8.6348848e-30 -4.7357362e-30
   761 :  1.3613090e-41 -2.2366448e-41 -8.1798070e-42
   762 :  1.4101015e-70 -2.6161285e-70 -4.8349295e-71
   763 :  4.0928320e-08 -3.7148620e-08 -1.2712790e-07
   764 : -1.7575212e-55 -2.3559978e-56  9.7061040e-56
   765 : -1.3845696e-24  4.3464530e-25  3.0139814e-25
   766 : 1.0057662e-144 -1.2009762e-144 1.5296394e-144
   767 : -1.2671201e-02 -8.8958399e-03  8.0245543e-03
   768 :  1.4795269e-70 -2.4929039e-71 -6.1015939e-71
   769 : 1.5066479e-100 4.1643965e-100 -2.7229402e-100
   770 : 6.0379451e-141 -3.2864808e-142 -2.7926136e-141
   771 : -1.4002058e-32  6.8150149e-32 -1.8915507e-32
   772 : -8.3519377e-26  1.7155931e-26  1.2612224e-26
   773 : -3.8635065e-106 1.3477320e-106 1.1668205e-106
   774 : -2.5743785e-25  1.0198828e-25 -3.9838446e-26
   775 :  5.3278898e-41 -3.4216717e-41 -9.6984237e-41
   776 :  1.1636669e-13 -2.8471120e-14 -1.3667404e-13
   777 :  8.2631595e-06  5.2663344e-06 -5.8115009e-06
   778 : -1.5865935e-117 1.1313477e-117 -1.3884881e-117
   779 : -1.3494857e-16  6.8883303e-17 -1.3193851e-16
   780 :  1.5167120e-01  2.2004200e-01  1.7015709e-01
   781 : -6.0513241e-24  2.5259828e-23 -6.0363340e-24
   782 : -7.8381100e-10  6.6740295e-10 -6.9420649e-10
   783 : -4.2284638e-27 -2.9572700e-27  7.5734587e-27
   784 :  1.1134848e-36 -2.3958760e-36  5.0441945e-37
   785 : -4.9066347e-34  5.2940685e-33 -2.0785407e-33
   786 :  7.5288516e-22 -7.1702853e-22  8.0102636e-22
   787 : 1.5845663e-140 -1.0743194e-140 -3.5083004e-141
   788 : -6.7063461e-55  3.0312238e-55  1.1296282e-55
   789 : -2.8361862e-87  3.9429141e-87  2.1103829e-87
   790 : -9.9032318e-45  7.2334443e-44 -3.0845113e-44
   791 :  1.0959870e-24  5.9944122e-25 -2.8968886e-25
   792 :  1.1114939e-44 -3.8740266e-45 -2.1733755e-44
   793 : 7.0079868e-141 -1.0264068e-140 1.6277944e-141
   794 : -1.2456185e-34  6.3526211e-35  2.3450550e-34
   795 :  1.4391315e-01  5.7214517e-02  9.9478509e-02
   796 : -3.4497784e-134 4.8693526e-134 2.2376102e-134
   797 : -3.3186916e-42 -4.0903595e-41  2.2640112e-41
   798 : 3.5057928e-143 -1.3966725e-143 -6.2370027e-144
   799 : -3.4923269e-20  6.4382389e-21  1.9492149e-20
   800 : -3.7478444e-10  7.0619951e-10 -3.7633456e-10
   801 :  1.6582694e-13 -7.6808655e-14  4.8807084e-14
   802 : -2.0160775e-01 -1.9577585e-01 -8.6802247e-02
   803 :  2.3357981e-51 -3.0267348e-51  1.0374359e-51
   804 : 2.0107096e-134 -6.6553395e-135 -6.2796541e-135
   805 :  7.1005950e-30 -9.5368323e-31  5.3631100e-30
   806 : 1.1130929e-150 -9.8287732e-151 -3.3738984e-152
   807 : 2.7164363e-123 -2.8843935e-123 3.1393422e-123
   808 :  2.5961135e-23  2.0901741e-23 -5.0953399e-24
   809 :  6.5013524e-35 -4.8551552e-35  4.6299635e-35
   810 :  1.1472350e-22  8.8773211e-24 -3.1347165e-23
   811 :  4.3043082e-46 -5.5528613e-46  6.6076224e-47
   812 :  4.9068947e-97 -4.5452245e-97 -5.6552932e-97
   813 : -4.7195391e-01 -6.7191949e-01 -4.6991229e-01
   814 :  2.2107157e-22 -1.0093780e-22  3.0555755e-22
   815 :  5.2404847e-07 -1.0664967e-06 -7.7351127e-07
   816 :  2.9509702e-60 -2.5190424e-60  3.4490566e-60
   817 : -3.7508474e-97  4.1190285e-97 -3.4734048e-97
   818 :  1.7030059e-91  3.3155059e-91 -2.3727197e-91
   819 :  1.1710283e-31 -1.0047016e-31  1.2656415e-31
   820 : -1.8523094e-27  1.0842789e-27 -9.7117139e-28
   821 : 8.2470833e-122 -1.5913314e-121 -7.9232444e-123
   822 :  7.7080959e-61  2.2279864e-61 -4.6643246e-61
   823 : -1.5364577e-04 -1.3432856e-04 -2.1927853e-04
   824 :  3.0876522e-47 -1.5392704e-47 -5.2434365e-47
   825 : -5.9824120e-134 2.5355871e-134 6.3745943e-134
   826 :  5.6037249e-64 -7.9653060e-65 -2.3817787e-64
   827 :  6.4290936e-39  3.4071086e-38 -4.9058658e-38
   828 : 2.7230209e-143 8.7150638e-144 -1.7835527e-143
