Number of elements 14133
  3618 :  7.1683470e-02  4.1856486e-02  8.9496362e-02
  3619 : 1.5376715e-125 -3.1427465e-125 1.0746803e-126
  3620 :  3.6545349e-34 -1.2443363e-34 -1.8419880e-34
  3621 :  2.1997233e-31 -4.2893662e-31 -6.6576394e-32
  3622 :  4.4744118e-17 -3.6760530e-16 -7.0311361e-16
  3623 :  6.9086194e-02  1.7349483e-02  4.6852825e-02
  3624 :  2.8805618e-17 -6.6603543e-17 -8.1736939e-18
  3625 :  1.8865598e-23  1.3363324e-22 -1.4907320e-22
  3626 : -1.5309163e-37  1.7432967e-37 -2.3145193e-36
  3627 :  1.3322092e-14 -1.4272542e-13  1.3319463e-14
  3628 : -2.7195222e-114 9.7006001e-115 4.0150635e-116
  3629 :  2.5923897e-96 -2.1651357e-95  9.1533146e-96
  3630 : -1.1502679e-62  1.9555481e-62 -3.5941497e-63
  3631 : -9.6082785e-61  6.5270020e-61  1.4485929e-61
  3632 :  1.5448007e-57 -2.5494299e-57 -4.5443188e-58
  3633 : -2.6202686e-73  5.0294788e-74  5.1334953e-73
  3634 : -2.5864329e-07 -3.8765340e-06 -3.4816681e-06
  3635 :  2.4311351e-31 -1.2202176e-31  2.2352925e-32
  3636 :  2.5814692e-97  5.0586691e-97 -3.5677379e-97
  3637 :  8.3996381e-24  9.0207091e-24 -1.5022580e-23
  3638 :  1.6777669e-31  1.7577966e-31 -8.1036111e-31
  3639 : -7.0125750e-60 -1.9160536e-59  1.2379747e-59
  3640 : -3.1427016e-04  7.5866629e-05 -2.1947775e-04
  3641 :  7.9700980e-27  4.5985172e-27  1.3558111e-26
  3642 :  1.9241257e-72 -6.0220527e-73 -6.7065876e-73
  3643 : -1.7403545e-80  2.9621495e-79 -6.4839264e-79
  3644 :  1.8659836e-97 -2.5422656e-97 -1.2464963e-97
  3645 : -1.3340748e-87  5.7971162e-88  5.7196815e-88
  3646 :  6.3409668e-59 -2.3995190e-59 -2.4204781e-59
  3647 :  4.8414096e-25 -2.0693001e-23 -3.5906523e-23
  3648 :  1.0249096e-60  1.8214168e-61 -5.5958059e-61
  3649 : -8.9598209e-41  2.1050921e-40 -6.2180063e-41
  3650 : -5.5932332e-11  1.6751005e-10 -1.1055284e-10
  3651 : -2.7657393e-128 -1.3445052e-128 5.5616985e-128
  3652 :  2.9338087e-95 -3.3319979e-94  1.4300589e-94
  3653 : -5.3004789e-08  2.2677167e-08  1.5739032e-08
  3654 : -4.1507636e-104 -9.5464584e-105 6.0986796e-104
  3655 :  8.4853312e-02  1.5685596e-01  3.4950879e-02
  3656 : -2.1322775e-140 9.6855179e-140 -5.5378034e-140
  3657 :  4.4121828e-88 -1.4884403e-89 -4.2464889e-88
  3658 : -2.3278934e-78 -1.0739497e-77  6.2096791e-78
  3659 :  4.0518408e-64 -1.8966771e-64 -2.0503304e-65
  3660 :  4.7286285e-70  2.4854914e-70 -6.4513798e-70
  3661 : -5.2191217e-116 -1.6787215e-116 1.2313093e-115
  3662 :  2.1163316e-99 -4.1429057e-99 -1.3672732e-100
  3663 :  4.2722710e-12 -1.2862952e-11  4.0342224e-11
  3664 :  8.8879844e-02  1.2912576e-01  1.0483121e-01
  3665 :  4.2240049e-57 -1.1787764e-57 -9.6852750e-58
  3666 :  1.0506250e-44 -3.0995866e-44  1.0654850e-44
  3667 : -2.1697376e-80  1.4677162e-80  4.3836807e-80
  3668 : 3.4113972e-123 4.6848742e-123 -1.2522175e-122
  3669 : 5.5088541e-117 2.1990467e-117 -1.0317572e-116
  3670 :  6.5085856e-45 -1.2926552e-45 -3.5089168e-45
  3671 : -2.8639866e-18  7.2906275e-18  5.1087485e-18
  3672 : 2.6898932e-135 8.8344084e-135 -5.5998256e-135
  3673 : -1.8309431e-81  1.1050744e-80 -7.3019274e-81
  3674 : -7.7650607e-25 -4.7551399e-25  3.8218740e-25
  3675 : -2.9572719e-09  2.9535241e-09  1.1094699e-09
  3676 : -3.0820361e-42  1.2018337e-42  8.1602986e-43
  3677 : -2.7559073e-23  2.4963829e-23 -3.8136803e-23
  3678 : -1.8295804e-26  1.2689161e-25 -3.5548507e-26
  3679 :  1.0268562e-43 -2.8504313e-44 -3.1358499e-44
  3680 : -2.6473827e-02 -5.8376024e-02 -4.4329053e-02
  3681 : -1.2975250e-01 -1.1613707e-01 -1.6064371e-01
  3682 : -1.8754386e-35  4.4247301e-35 -4.7541438e-36
  3683 :  2.5791768e-41  2.8705468e-41 -9.0995405e-41
  3684 : -7.7678990e-12 -9.0970606e-12  1.6325950e-12
  3685 : -4.0046280e-15  7.4016639e-16  1.0332354e-15
  3686 : -2.5217589e-48  1.0057958e-48  5.5452909e-49
  3687 :  8.9469421e-56 -1.6104404e-56 -4.3104701e-56
  3688 : -6.0677053e-33 -3.1353695e-33  1.2190163e-32
  3689 : -1.4408968e-03  6.4660560e-04  7.1229494e-04
  3690 : 7.6625305e-112 -4.5827767e-113 -5.2007176e-112
  3691 :  2.5863790e-36 -3.1239925e-36 -2.4622773e-36
  3692 :  1.3336774e-50 -7.6051583e-51  3.5260464e-51
  3693 :  4.3136467e-84 -3.2370121e-83  1.4621991e-83
  3694 : -7.6676592e-17 -2.7363108e-16  7.2336965e-18
  3695 :  4.8489555e-95 -4.0060540e-95 -1.6616434e-95
  3696 :  1.8283356e-12  1.0559542e-12  3.2189382e-12
  3697 :  8.7273580e-61 -2.1952505e-60  2.3147934e-60
  3698 : -2.9960488e-139 -1.3633605e-139 2.8697512e-139
  3699 : -2.0156466e-37  3.6228933e-37  1.5412880e-36
  3700 : -9.6335168e-16 -2.2865782e-16 -7.3847919e-16
  3701 :  5.4405545e-93 -5.4679374e-93  5.6708388e-93
  3702 :  5.2150802e-02  3.9585466e-02  5.6981243e-02
  3703 : -7.4019343e-16  2.5473158e-15 -1.1043130e-15
  3704 :  1.1230080e-42 -3.6157156e-42  3.8157068e-43
  3705 :  5.3772238e-86 -4.6236258e-86  4.4919036e-86
  3706 :  7.3798288e-02 -1.1675046e-02 -4.2605135e-02
  3707 :  4.5825317e-02 -4.7222537e-02 -8.8685672e-02
  3708 :  1.6243004e-43 -1.4483218e-42  4.5425836e-42
  3709 :  1.2589065e-02  1.0131614e-01 -1.1622099e-01
  3710 :  6.1117793e-86 -3.6219555e-86  1.4422079e-86
  3711 : -9.0188646e-36 -1.6658628e-36  3.5672248e-36
  3712 :  1.7825671e-21 -4.4543865e-21 -4.2047662e-21
  3713 : -2.0566786e-30  3.1387967e-31  1.2307464e-30
  3714 : -1.1817274e-01  4.5059107e-01  3.4896233e-01
  3715 : 8.7266416e-147 -4.2623634e-147 -1.3699017e-146
  3716 : -1.3046521e-28 -1.4702934e-28  1.0010738e-28
  3717 : -1.5504697e-13  1.4579286e-13  6.3111852e-15
  3718 :  2.2217081e-19 -8.1071770e-20 -5.9395190e-19
  3719 :  1.4262339e-81  2.4612602e-81 -5.9277566e-81
  3720 :  2.0099883e-02  8.9187691e-02  4.2529264e-02
  3721 : -1.0483780e-46  1.5655095e-46 -2.5118161e-46
  3722 :  3.7260725e-45 -7.6682543e-45  1.8067122e-45
  3723 :  9.1254875e-44  2.4642021e-43 -5.3013474e-43
  3724 :  5.3358562e-26  7.9060967e-27 -3.0169558e-26
  3725 :  1.3758415e-17 -1.3139372e-17  1.1451239e-17
  3726 : 1.6267142e-104 -2.0230019e-104 -1.1012390e-104
  3727 :  9.3321437e-02  9.8455092e-02  1.2570350e-01
  3728 :  8.7396076e-05 -1.1147964e-04  3.0271013e-05
  3729 :  2.1687515e-59 -3.0846034e-59 -1.5146020e-59
  3730 :  1.7817576e-21 -1.0533168e-21  2.9353532e-21
  3731 :  2.9636731e-86 -5.5526092e-86  1.4902565e-86
  3732 : -2.1165443e-37 -2.9655547e-37  1.7733757e-37
  3733 :  5.1128892e-59 -3.0589540e-59  7.2661351e-60
  3734 :  8.9396183e-02  1.1779889e-01  1.1174139e-01
  3735 : -1.1949964e-20  3.2591437e-20  5.7972807e-20
  3736 : 1.5378176e-107 -4.2762844e-107 7.5495572e-107
  3737 : 9.2011633e-127 8.3875905e-127 -2.8047870e-126
  3738 :  4.5572537e-02  5.6646105e-02  3.6606518e-02
  3739 : -2.2787014e-91  2.0325706e-90 -1.6307777e-90
  3740 :  2.2122637e-28 -1.5704043e-28  1.4983796e-28
  3741 : -1.6842495e-20 -9.2805780e-21  1.0255736e-20
  3742 :  8.9944477e-13  5.9372538e-13  2.2451352e-12
  3743 : -1.0748654e-40  2.3565171e-40 -5.5032570e-41
  3744 : -7.4393645e-65 -6.3178057e-64  4.1494205e-64
  3745 :  1.4675140e-10 -1.7332378e-10 -4.0098043e-10
  3746 : -4.9103761e-44  2.5852265e-44 -9.1081436e-45
  3747 : -4.1162852e-81  5.9155371e-81  1.3630503e-81
  3748 :  2.8646914e-52 -1.1581680e-52 -7.9776745e-53
  3749 :  5.8595028e-48 -4.2738023e-48 -8.9646697e-48
  3750 : 1.4853933e-136 9.3838528e-137 -1.1521207e-136
  3751 :  3.8747794e-35  5.3302736e-35 -1.0311903e-34
  3752 :  6.7631311e-21 -1.7901227e-21 -3.2191591e-21
  3753 : -4.5476686e-32  1.1229149e-32  1.7639278e-32
  3754 : -4.0972809e-135 -3.4693036e-135 1.1755826e-134
  3755 : -7.8818084e-03 -7.7228642e-03 -1.8864188e-02
  3756 :  5.8051330e-79 -1.0287392e-79 -4.3391793e-79
  3757 :  5.3426823e-02  6.1095841e-02  5.0783220e-02
  3758 : -7.9775781e-24 -1.1763199e-24  5.5342267e-24
  3759 :  5.7991347e-15 -5.4321688e-14 -1.7577131e-14
  3760 : -2.0325190e-39  4.2356631e-39  1.6251740e-39
  3761 : -1.6737268e-43 -1.6672949e-43  1.9603767e-43
  3762 : 9.8523162e-154 -3.4160376e-154 -2.7708750e-154
  3763 : -1.4927723e-06  1.0600587e-06 -4.0817825e-07
  3764 : -1.7000222e-60  1.4578545e-60 -1.3317110e-60
  3765 : -2.3050551e-20  1.0028676e-21 -5.6257823e-21
  3766 :  2.1851748e-02  4.8742627e-02  1.0918935e-02
  3767 : 3.2048562e-131 -7.5446894e-131 9.9357508e-132
  3768 :  1.9442456e-09  1.8841077e-09  4.9030096e-11
  3769 :  2.2212441e-01  2.5544462e-01  2.5633890e-01
  3770 : -4.8025519e-25  7.7593040e-25  4.2824631e-25
  3771 :  1.8875462e-23 -1.9229179e-23 -9.9865582e-24
  3772 :  4.3268446e-14 -3.2053597e-14  4.2514404e-14
  3773 : -2.0460334e-01 -3.5561296e-01 -6.7548296e-02
  3774 :  2.2875559e-35 -5.6222803e-35 -6.5571119e-36
  3775 :  6.2153026e-77 -1.6485079e-77 -4.8420561e-77
  3776 :  5.7069861e-55 -3.1671861e-54  1.3373488e-54
  3777 :  2.2186301e-35 -1.5078250e-35  2.1513575e-35
  3778 : -3.2431859e-01 -1.7200623e-01 -2.1621451e-01
  3779 : 1.6308985e-100 -2.2971219e-100 3.1859405e-101
  3780 :  3.0833090e-27 -6.8600846e-27  1.4009254e-27
  3781 :  1.2272371e-87 -3.1242199e-87  7.7820787e-88
  3782 : -4.6749627e-28  1.5147796e-27 -1.0323137e-27
  3783 : -3.1843306e-20  4.7494196e-20  3.9975792e-20
  3784 : -9.0075177e-91 -3.5462011e-91  5.8156461e-91
  3785 : 3.1620415e-141 -2.2476278e-141 -4.1364919e-141
  3786 : -3.8199405e-102 8.2734028e-103 7.1642711e-102
  3787 : -6.3500702e-121 7.3982877e-121 6.3346359e-121
  3788 : 2.9643687e-106 1.3265739e-106 -5.7870144e-106
  3789 : 1.5541358e-114 -4.1019349e-114 8.5117635e-115
  3790 : 1.8301409e-110 -6.9116575e-111 -6.3641910e-111
  3791 : -6.2093218e-64  6.3117482e-63 -3.7815070e-63
  3792 : -4.1257772e-09  6.4710588e-10  1.5972698e-08
  3793 : 2.3596911e-102 -3.8005382e-102 5.3591389e-102
  3794 :  3.8177720e-23  9.9042019e-25 -2.2498339e-23
  3795 : -4.0275394e-04  1.8141951e-03  4.0137220e-04
  3796 :  5.1634586e-11 -1.4865623e-10  1.4655149e-11
  3797 :  9.9582243e-87 -1.9301576e-87 -3.8324323e-87
  3798 :  7.6538359e-06 -1.3813798e-04  5.8990337e-05
  3799 :  5.1214476e-22 -6.2141231e-21  3.7796356e-21
  3800 : -8.6542872e-70  2.5970755e-70  3.0049356e-70
  3801 : -6.0781621e-09  3.3598501e-09  2.0337975e-09
  3802 :  3.8018887e-24 -3.2710665e-24 -5.5774209e-24
  3803 :  1.2031197e-42 -3.1111166e-42  6.0070558e-42
  3804 :  6.5283988e-52  6.1809026e-52 -6.2467543e-52
  3805 : -3.1753008e-42  1.1055010e-42  7.8698905e-43
  3806 : 2.2417909e-134 -4.1876446e-134 -1.1535149e-134
  3807 :  2.4157091e-74 -1.6334268e-74 -3.5980212e-74
  3808 : -2.0021416e-25 -8.9261629e-25  3.4663715e-24
  3809 : -2.6059375e-126 3.6302168e-127 1.0679320e-126
  3810 : -6.5036224e-37 -3.5984312e-36  5.5246830e-36
  3811 : -1.4345453e-49  1.0100574e-49  8.2163318e-50
  3812 :  3.8174347e-59 -2.1660361e-60 -1.9575577e-59
  3813 :  4.3232023e-66 -2.0760081e-66 -1.1305377e-66
  3814 : -5.0336891e-08  1.6901924e-08  1.3343110e-08
  3815 :  6.6949965e-07 -1.6745564e-06  1.1568031e-06
  3816 : 1.9216261e-147 1.1824191e-147 -3.9386778e-147
  3817 : 1.2737445e-122 3.9066489e-123 -8.3834283e-123
  3818 : -2.8354732e-34  4.8184020e-34  3.0175755e-34
  3819 :  2.2527682e-14  3.4517825e-13  2.0840166e-13
  3820 :  2.5869985e-16  4.0023726e-17 -2.1587599e-16
  3821 :  7.0644067e-18 -5.5817484e-18  8.8843669e-18
  3822 :  4.2974083e-41 -3.2491982e-42 -7.7481840e-41
  3823 :  2.2257632e-13  2.3814994e-14  2.2240792e-13
  3824 :  3.6914513e-28 -5.1172817e-28  1.3611666e-28
  3825 : -5.7373564e-47  8.9447057e-47 -5.7791525e-47
  3826 : -3.3676406e-86  2.2740431e-86  2.9282703e-87
  3827 : -8.0034489e-17  3.4230188e-17 -1.5400119e-16
  3828 :  1.5705475e-15  8.8333403e-16 -8.6294349e-16
  3829 : -3.4070430e-81  1.3029089e-79 -1.2635284e-79
  3830 :  3.1082202e-12  4.3067392e-11 -9.3367616e-12
  3831 : -5.2543644e-105 -8.8748030e-105 6.9036247e-105
  3832 :  3.4649255e-99 -9.9217380e-100 -1.3330878e-99
  3833 :  4.1813263e-02  5.7799741e-02  8.5899463e-03
  3834 :  9.6592407e-02  9.0736098e-02  5.4933954e-02
  3835 :  1.8046605e-74 -1.1569441e-73  2.1937609e-73
  3836 :  1.8825169e-99 -3.9748473e-99 1.4910028e-100
  3837 : -7.8283468e-17 -5.6097658e-17  2.4987437e-16
  3838 :  9.2573095e-02  9.8819552e-02  6.5265558e-02
  3839 :  5.4527830e-02  1.0494973e-01  1.0440424e-01
  3840 :  2.1434366e-26  1.7874758e-26 -9.9800808e-29
  3841 : -1.8716012e-27 -7.6409471e-27  1.5554150e-27
  3842 : -1.9283684e-35  4.6557250e-36  1.1466033e-35
  3843 : -1.0563582e-119 4.9471293e-120 8.8118913e-121
  3844 :  1.1725396e-47 -2.0906155e-47  1.7151598e-48
  3845 : -6.5132960e-16  2.7424311e-15  2.7535308e-16
  3846 : -3.8356903e-26  2.6937895e-26  1.9592562e-26
  3847 : -1.4567812e-37 -4.4356115e-38  3.4511496e-37
  3848 : -2.5145432e-30  1.3815740e-30  4.9479734e-31
  3849 : -1.6797534e-154 6.9085239e-155 9.0141834e-155
  3850 :  4.2798335e-94 -2.1752077e-94 -6.5133714e-94
  3851 : -8.8843460e-111 5.6695687e-111 -2.9557175e-111
  3852 : -1.2156294e-69 -1.1183677e-70  6.2808505e-70
  3853 : -1.5876669e-04 -9.6766482e-03 -1.0834936e-02
  3854 :  4.1247870e-71  1.2655395e-72 -8.3885954e-71
  3855 : -6.8309442e-25  3.1606411e-25  6.0531520e-25
  3856 : -8.8251147e-28 -6.6293289e-28  1.7626594e-28
  3857 : -1.4702038e-16  1.1263309e-16 -7.9387773e-17
  3858 : -3.5322980e-72  1.5268292e-72  5.7150302e-72
  3859 : -1.2095141e-38  2.5172583e-38 -6.9465939e-39
  3860 : -1.8115449e-148 1.3394912e-147 -9.7213668e-148
  3861 : -9.7209768e-43 -5.9938993e-44  1.0156099e-42
  3862 :  1.0776089e-37 -2.9986775e-37  9.4294645e-38
  3863 : 9.8121627e-150 -3.6576155e-149 1.6097796e-149
  3864 :  1.2835349e-18 -1.6240345e-18  1.1378288e-18
  3865 : -4.3654697e-28 -3.1987531e-28  1.8488716e-27
  3866 : -1.8506343e-49  8.8728420e-49 -3.9610185e-49
  3867 : -1.5443635e-80  1.0784530e-80  1.9086266e-81
  3868 : -1.0707024e-67 -1.9347674e-67  1.4207002e-67
  3869 :  2.0709589e-97  7.9014513e-97 -1.8389437e-96
  3870 :  2.6291764e-11  2.0848652e-10 -7.2803292e-11
  3871 :  3.7721306e-06 -1.6778953e-04 -2.0155222e-04
  3872 : -2.2033108e-48  1.2321806e-48  7.5458121e-50
  3873 : -1.0552932e-34  3.9837671e-34 -2.3538648e-34
  3874 :  2.7461004e-69  2.4228815e-69 -8.2489245e-69
  3875 : -1.1841911e-12 -1.8653333e-12  1.5696263e-11
  3876 : -5.9210795e-29 -2.9635208e-27  1.0582994e-27
  3877 : -6.0872658e-19 -1.7363710e-18  9.9073884e-19
  3878 : -1.6009953e-137 -5.1183596e-137 3.3315847e-137
  3879 :  6.2023074e-35 -8.0610410e-35 -4.2997140e-35
  3880 :  3.7653469e-78 -1.0913590e-78 -1.3627567e-78
  3881 : -3.4812050e-39 -9.3648436e-41  3.8911443e-39
  3882 :  1.2894380e-43 -7.4198022e-44 -1.9696773e-43
  3883 :  8.4756365e-66 -6.7842896e-66 -8.7405661e-67
  3884 : -6.5594706e-115 1.0573467e-114 3.9240141e-115
  3885 :  1.1643699e-18 -4.9524827e-18  1.4711423e-18
  3886 :  8.5039906e-15 -4.6025278e-16 -7.3831450e-16
  3887 : -8.8455555e-36 -1.5136907e-34  8.0126851e-35
  3888 : -2.9608016e-40 -1.5715866e-39  2.9485721e-40
  3889 : -2.5119410e-02  2.4378997e-03 -5.4145783e-02
  3890 :  1.3739113e-02  1.5703957e-02  1.5349060e-02
  3891 : 4.9759996e-111 -4.4306999e-111 -2.6141645e-112
  3892 : -2.5327149e-12 -1.6269542e-12 -1.7382130e-12
  3893 :  3.7139697e-26  6.0217619e-26 -1.6090874e-25
  3894 :  6.0727875e-93 -3.3175778e-94 -2.6125501e-93
  3895 :  7.1932638e-79 -1.5602951e-78  3.1243593e-80
  3896 : -9.8282133e-150 -1.1459495e-149 3.3375234e-149
  3897 : -1.6133845e-32  1.2093649e-33  6.5572313e-33
  3898 :  3.6188644e-15  6.6278558e-15  9.3526690e-18
  3899 :  3.1854581e-32 -2.4756535e-32  2.8591022e-32
  3900 :  8.9854899e-43 -5.6570242e-42 -1.8371508e-42
  3901 : -7.7916387e-28 -9.9606378e-28  6.1549665e-28
  3902 :  2.6320497e-66 -8.7938221e-66  3.3071237e-66
  3903 :  2.8361295e-01  2.4140175e-01  2.2800407e-01
  3904 : -4.8357541e-65  4.7878951e-65 -6.2684952e-67
  3905 : -2.3730408e-16 -1.4817123e-16 -2.2645532e-16
  3906 : -1.0669961e-58  5.4451917e-59  2.3029690e-59
  3907 :  3.6011654e-11 -1.7022232e-11  1.5053501e-11
  3908 :  4.8242756e-02 -8.9910976e-05 -2.0990535e-03
  3909 :  2.6775554e-01  3.6783434e-01  7.8406729e-01
  3910 :  7.3301421e-01  4.0790659e-01  1.3523526e-01
  3911 :  4.2855564e-22  3.8811359e-21  1.7018184e-21
  3912 : 1.9634230e-113 -2.4977324e-113 -1.4948741e-113
  3913 : -1.6882297e-39  8.6422002e-39 -4.9852732e-39
  3914 : -4.0598845e-54 -6.7440968e-53  1.3063027e-53
  3915 :  3.8854470e-78 -6.3958991e-78 -5.3991843e-79
  3916 :  1.4506158e-01  1.2415689e-01  7.9235674e-02
  3917 : -1.5428172e-61  6.6355584e-62  2.2993113e-62
  3918 : -5.1445936e-60  1.1513958e-60  6.7943708e-60
  3919 : 1.7442683e-120 -2.1492443e-120 2.8046910e-120
  3920 :  1.6103710e-15  1.8033565e-15 -3.1796823e-16
  3921 : -3.3080317e-70 -9.2629720e-70  5.9386146e-70
  3922 :  4.1684569e-19 -1.3902732e-18 -7.5576053e-19
  3923 : -6.2348085e-25 -2.3163900e-25  1.1597870e-24
  3924 : -6.8724194e-17 -6.2744610e-17  2.7537860e-16
  3925 : -4.2243539e-18 -4.4253797e-18  3.7396006e-18
  3926 :  1.0444516e-35  6.0311115e-36 -3.1703726e-35
  3927 :  6.0752844e-97  1.4718100e-96 -1.0027755e-96
  3928 : -5.2446449e-12 -2.8294228e-12 -8.5961070e-12
  3929 : -8.6887768e-02 -1.2412895e-01 -1.1124884e-01
  3930 : -3.2466421e-42  1.4769321e-42 -8.3007009e-43
  3931 : -5.5711985e-66  3.7450399e-66 -3.2863429e-66
  3932 :  3.5448709e-16 -3.9465307e-16  2.7367371e-16
  3933 : -1.4248184e-82 -3.7662874e-82  2.6349118e-82
  3934 :  1.4031692e-01  8.3903489e-02  1.4521054e-01
  3935 : -2.9543747e-59  7.4671409e-59 -1.2243291e-59
  3936 :  4.3930324e-36  1.5945062e-35 -2.0088007e-35
  3937 :  4.8500982e-19 -3.6003861e-19  1.2493759e-18
  3938 : -2.5168058e-123 1.4399971e-123 4.7860731e-124
  3939 : -9.3389235e-112 9.2321148e-111 -4.1360893e-111
  3940 :  2.7815461e-11 -4.4616020e-11  4.7799053e-11
  3941 :  5.9046611e-46  1.2597014e-46 -1.3557487e-45
  3942 :  1.0293445e-04  1.4076623e-03 -5.1352421e-04
  3943 : -4.1642556e-111 1.0101458e-110 -1.8978050e-111
  3944 : 1.1926888e-121 3.0721010e-122 -6.9970060e-122
  3945 :  3.9173602e-53 -7.8131981e-54 -1.3323392e-53
  3946 :  1.0391142e-27 -8.5666574e-27 -5.9926698e-27
  3947 : -2.0420098e-14 -1.4848061e-14  8.9341621e-15
  3948 :  2.6150896e-39  1.2794257e-42 -3.7554983e-39
  3949 : -9.1281289e-113 5.8685003e-113 1.3281684e-112
  3950 : -1.2610766e-36  2.7215199e-36 -6.1316518e-37
  3951 :  1.3324399e-43 -1.0511308e-43  1.0316543e-43
  3952 : -2.8746508e-04  1.1682176e-03  3.8959440e-04
  3953 : 7.2791130e-155 -1.0038569e-153 8.5868587e-154
  3954 : -7.9225459e-32  2.9271180e-31 -1.5358020e-32
  3955 : -1.1866938e-48  2.5408332e-48 -2.8114791e-48
  3956 :  7.3885952e-82 -3.7228188e-82 -1.1253587e-81
  3957 : -2.0645976e-46  1.3967809e-46  5.1164233e-46
  3958 : -6.1785734e-09  1.6632762e-08 -5.6189335e-09
  3959 : -2.2812874e-18  1.5716162e-19  7.5661187e-19
  3960 : -9.0478488e-138 1.4256396e-137 -2.5254816e-138
  3961 :  2.4521681e-07 -3.3125264e-06 -1.4761735e-07
  3962 :  2.5390071e-26  3.5529589e-27 -1.0449601e-26
  3963 : -2.9003750e-117 -2.1925643e-117 2.5890465e-117
  3964 : -1.9574624e-118 1.1079819e-118 -3.7083235e-119
  3965 : -1.2799765e-11 -5.0308349e-11 -3.9411289e-11
  3966 : -2.2975278e-120 5.0743512e-120 -1.3170285e-120
  3967 :  1.2245392e-01  1.5764916e-01  5.8602348e-02
  3968 :  4.5012131e-76  2.1953964e-76 -9.4222322e-76
  3969 : -6.5974104e-120 -1.4248297e-119 1.0026111e-119
  3970 : -5.4218055e-85  2.2235440e-85  2.5744613e-86
  3971 :  5.8444742e-30  1.7009634e-29 -3.5566443e-29
  3972 :  1.0798102e-46  7.4637431e-47 -8.9693386e-47
  3973 :  9.8592666e-02  9.7796801e-02  9.9704135e-02
  3974 :  3.8267632e-02 -1.2372292e-02  1.8045709e-02
  3975 : -7.1536561e-73 -3.0354829e-73  1.8081443e-72
  3976 : -1.0136081e-29  3.3490878e-29 -1.1563299e-29
  3977 :  3.6325780e-26 -3.9203628e-26 -4.2173895e-26
  3978 : -1.1053740e-69 -2.1838223e-69  1.0579877e-69
  3979 :  1.9463850e-16  6.9356186e-17 -1.0331213e-16
  3980 : -4.5496145e-36  1.3974954e-35 -3.4497313e-36
  3981 : -4.1208778e-08  1.2448162e-08  1.7093469e-08
  3982 :  2.3421938e-19 -9.7713033e-20 -1.9382959e-20
  3983 : -1.2581517e-138 1.2635125e-138 1.2837067e-138
  3984 : -1.8073876e-04 -1.2077263e-04 -1.3946611e-05
  3985 :  6.2154512e-07 -1.6993465e-07  2.0102178e-07
  3986 : -3.7008271e-39 -9.4817566e-39  2.7417119e-38
  3987 : 1.4867103e-129 7.2024697e-130 -2.4326073e-129
  3988 :  4.5630402e-36  9.3966698e-36 -1.8935427e-35
  3989 : -2.5327384e-23  1.1098669e-23 -3.8765495e-23
  3990 : -1.2981513e-42  9.6114845e-44  5.1595681e-43
  3991 :  8.2179159e-01  5.1580626e-02  9.7208256e-03
  3992 :  1.4185037e-57  2.3928342e-57 -1.6640374e-57
  3993 : -4.4950415e-02 -9.4739630e-02 -5.9490592e-02
  3994 : -3.4261989e-56  3.7447516e-56 -1.5200827e-57
  3995 :  7.5063292e-26 -2.4356042e-25  1.3963607e-25
  3996 : 2.0128714e-135 -7.3184291e-135 3.2394045e-135
  3997 : 1.1863446e-120 -2.1548964e-120 4.7464100e-121
  3998 : -1.0695097e-54  1.0758040e-54 -8.7438170e-56
  3999 :  3.6165840e-42  4.7154310e-43 -3.9205219e-42
  4000 :  7.7461572e-11 -5.5521477e-10  1.8387359e-09
  4001 : -1.8072119e-42  1.9146521e-43  9.7587389e-43
  4002 : -5.8854164e-03  1.6859964e-03 -2.9014542e-02
  4003 : -1.0983420e-145 7.2651239e-145 -6.0227200e-145
  4004 : -1.6705312e-89 -7.6736827e-89  1.7733962e-88
  4005 : -2.9933407e-39  4.9069393e-39  1.2472342e-39
  4006 :  5.4429338e-30 -7.7547471e-30  1.7376259e-29
  4007 :  1.5111978e-55 -3.1785953e-57 -3.6760184e-55
  4008 : -4.7247761e-59  4.4244404e-59  5.5665737e-59
  4009 :  2.2658997e-38  1.2473105e-37 -1.5078509e-37
  4010 :  8.2129824e-74  3.7535338e-74 -1.6237807e-73
  4011 : -1.6058184e-02 -4.3592734e-03  8.2703148e-02
  4012 : -4.4342837e-24  4.3349654e-24 -4.7108961e-24
  4013 : -6.5685571e-95  8.8230593e-95 -1.1374861e-94
  4014 : 3.3448060e-126 -7.5465436e-127 -2.1281472e-126
  4015 :  3.2353519e-55 -2.3835810e-55  1.8928561e-55
  4016 : 1.5757053e-116 1.4778495e-116 -1.4756176e-116
  4017 : -5.3314241e-20  4.5366700e-20  7.1370169e-20
  4018 :  9.6771326e-99 -7.6850894e-98  6.6878650e-98
  4019 :  2.8175419e-54 -4.2630417e-54  6.6412207e-55
  4020 :  7.0845539e-64 -3.2786164e-63  1.1644809e-63
  4021 :  2.0024715e-93  7.2982467e-92 -3.7329937e-92
  4022 : -4.1571226e-26 -4.0291424e-26  4.0056358e-26
  4023 :  8.6604339e-02  1.2063534e-01  1.1109018e-01
  4024 : 1.7582526e-142 -2.1837219e-141 9.5974799e-142
  4025 : -1.3492396e-12  1.5359883e-12 -2.2281979e-12
  4026 :  9.7726897e-33  1.1724530e-32  5.3420293e-35
  4027 : -1.5706215e-38 -1.5113006e-37  9.3855909e-38
  4028 :  4.8902884e-67 -8.9955800e-66  3.9965318e-66
