Number of elements 14133
  1852 : -5.6195083e-172 -3.3870285e-172 1.2578883e-171
  1853 : 8.3702653e-153 -1.5790282e-152 3.6283118e-153
  1854 : -1.3566731e-02 -1.3948092e-02 -4.5946203e-03
  1855 : -1.7072191e-48  7.0399076e-49  1.2146450e-49
  1856 : -4.2823765e-13  1.3661057e-13  4.7081664e-13
  1857 : -5.9967462e-55  4.9372934e-55 -7.4194173e-55
  1858 : -4.5150127e-20  1.4152509e-19 -4.1168970e-19
  1859 :  3.1256894e-19 -8.3449471e-19  2.9430097e-19
  1860 : -2.3193369e-17  2.0638004e-18  8.1201843e-18
  1861 : -2.6407800e-55  5.3996912e-54 -4.6471921e-54
  1862 : -9.4730706e-89  5.9473193e-89  1.5283319e-88
  1863 : -1.4914028e-18  5.2435116e-20 -3.2515108e-19
  1864 :  2.0049221e-16 -5.0273108e-16  1.3999800e-15
  1865 : 2.3898552e-141 4.7468451e-141 -5.7352544e-141
  1866 : -1.1895046e-129 1.1736960e-128 -8.5664494e-129
  1867 : -4.8960424e-26 -2.7638815e-26  3.2456777e-27
  1868 :  5.6508968e-25 -5.8334455e-25  1.6998018e-24
  1869 : -1.5467052e-82  1.2663253e-82 -1.0113617e-82
  1870 : -1.9967944e-46 -1.7907146e-46  7.2799832e-46
  1871 : -3.7991356e-35  5.7779829e-35 -6.6743206e-36
  1872 : -2.1110277e-111 1.3084011e-109 -7.6970401e-110
  1873 : -1.5201144e-06  6.6443353e-07  1.1370706e-07
  1874 : -6.6784081e-20  1.8170797e-19  2.4276004e-19
  1875 : -1.2331346e-91  1.9993374e-92  8.0917140e-92
  1876 : -8.4026783e-116 6.6877660e-116 8.4025300e-117
  1877 :  5.2370162e-47  3.4062196e-47 -1.5661641e-46
  1878 :  5.8259176e-16 -1.1789151e-16 -2.4977838e-16
  1879 : 7.1887427e-113 9.0687020e-113 -2.3133732e-112
  1880 : -4.2254186e-15  2.4198053e-15  1.4618132e-15
  1881 : -1.7781649e-27  5.4159730e-28  4.8283342e-28
  1882 :  7.8761763e-53  5.2282274e-55 -3.6039299e-53
  1883 : -5.0007995e-79  3.1900032e-80  1.0531711e-78
  1884 : 1.0889379e-150 -5.5389236e-151 -9.9651636e-151
  1885 : -1.6915084e-32  3.5646199e-32  2.3528263e-32
  1886 : -1.1884816e-04 -1.0864927e-04  7.0850143e-05
  1887 :  4.0228965e-21 -5.6629233e-21 -3.2614662e-21
  1888 : -2.0227813e-167 1.7626489e-167 2.3463935e-167
  1889 : 7.0525032e-115 -8.5371441e-115 1.0171098e-114
  1890 : 6.6214836e-158 3.2961723e-158 -1.3296441e-157
  1891 :  2.7939954e-60 -3.0828938e-60  1.3446353e-61
  1892 : -2.7291564e-06  2.0680725e-07  4.8873877e-07
  1893 :  6.2609327e-23 -9.7348988e-23  2.3036860e-22
  1894 :  1.1535403e-68 -2.9211418e-68  3.3557480e-69
  1895 :  1.3464070e-25 -1.1027445e-25  4.2160748e-26
  1896 :  2.7903287e-32 -1.2094110e-32  8.5226379e-33
  1897 :  1.0136434e-15  1.7023352e-16 -2.4776656e-16
  1898 :  4.3746101e-63  6.1275552e-62 -3.0383235e-62
  1899 :  5.4471589e-47 -5.3338861e-47 -3.8266013e-48
  1900 : 3.3777068e-171 8.2525264e-172 -2.0220441e-171
  1901 :  1.0917239e-41 -3.0027122e-41  9.4216997e-41
  1902 :  2.6774965e-01  2.3175647e-01  1.7887520e-01
  1903 : -1.1644115e-105 5.1667707e-106 3.1121388e-106
  1904 : -5.0754129e-39  2.8517232e-39  9.9572865e-40
  1905 :  8.2284758e-60 -5.6880090e-60  4.3463537e-60
  1906 : -2.3658934e-44  1.1980239e-44  4.8585255e-45
  1907 : -1.1761406e-84  8.1700620e-84 -3.4786252e-84
  1908 :  2.1302961e-24 -5.6388130e-24  7.7813076e-24
  1909 : -2.9729686e-67  2.9364230e-66 -2.2781244e-66
  1910 : -4.9207051e-06 -3.6955351e-06 -4.5248009e-08
  1911 :  5.4623991e-13 -2.5798589e-13 -2.7324400e-13
  1912 : -2.3889141e-132 1.4915794e-131 -6.2973039e-132
  1913 : 1.8597163e-153 1.6187923e-153 -1.6994838e-153
  1914 :  1.3700691e-28 -1.4824989e-28  2.3087267e-28
  1915 : 1.9274101e-139 1.7693987e-140 6.4868825e-141
  1916 :  2.1709383e-04 -8.7615817e-05 -2.5567828e-04
  1917 : -8.7770749e-26  1.7710570e-25  2.4069396e-25
  1918 :  6.1823786e-11 -8.3165191e-11 -5.0571542e-11
  1919 : -9.2360752e-92 -1.4079532e-91  3.2802666e-91
  1920 : -2.7865890e-12 -1.1250289e-12 -1.4888800e-12
  1921 :  1.1130707e-20 -3.2079591e-20 -2.0457160e-20
  1922 : -1.6831398e-26  1.2415858e-26  2.4928933e-27
  1923 :  4.1195409e-85 -6.1962681e-85  8.6419460e-85
  1924 : 1.8521119e-128 2.8579367e-129 -1.0402669e-128
  1925 : -1.7397851e-02 -6.4664743e-03 -1.6927216e-02
  1926 : 3.2232680e-112 -8.9288184e-112 2.4469084e-112
  1927 :  6.6125033e-10 -2.4765955e-09  5.6020026e-09
  1928 : -1.9969788e-33  9.9704085e-34 -2.3820181e-34
  1929 : -1.5742043e-02 -8.7341940e-03 -1.4410155e-02
  1930 : -3.6626031e-91 -2.7452450e-91  9.1574794e-91
  1931 :  4.8377716e-19 -4.4162104e-18  4.5092568e-18
  1932 :  1.7834744e-01  1.5792048e-01  2.8995137e-01
  1933 : 5.9207502e-113 -1.2316689e-112 1.3366985e-114
  1934 : -1.1857738e-02 -1.5004751e-02 -8.3336706e-03
  1935 : 5.7676028e-110 -5.1884382e-110 5.0737239e-110
  1936 :  2.4997551e-25  3.7689309e-26 -9.3483959e-26
  1937 : 1.3119802e-102 3.0123422e-102 -3.6664837e-102
  1938 :  4.0645439e-34 -2.6331803e-34  1.8843430e-34
  1939 :  1.3130895e-41  9.9685796e-42 -1.1075450e-41
  1940 :  5.6618562e-04  8.4893926e-04  4.3435215e-04
  1941 : -2.1225109e-37 -4.5884277e-37  3.2869690e-37
  1942 :  3.4637862e-20 -2.3488939e-20 -6.7288747e-20
  1943 :  1.5138735e-70 -2.9916281e-71 -1.0390570e-70
  1944 : -1.0094473e-01  4.7291521e-02  2.3638845e-03
  1945 : -6.7124001e-23 -6.0058447e-23  4.6571738e-22
  1946 : -5.1451910e-05 -1.4717718e-05 -1.5894997e-04
  1947 : -1.3010518e-100 9.1402064e-100 -6.2760920e-100
  1948 :  9.3485623e-21  1.0208247e-20 -9.1451218e-21
  1949 :  5.6834499e-30 -2.2493954e-30  2.9295882e-30
  1950 :  3.1346486e-16  1.1126376e-15  5.8073047e-16
  1951 :  1.1904082e-07  7.6254821e-08  1.6741498e-08
  1952 :  9.3977378e-02  9.9482801e-02  8.6455551e-02
  1953 : -1.0794030e-33  3.2960265e-34  1.2697141e-34
  1954 :  7.7418842e-19 -2.2911580e-18 -7.8985731e-20
  1955 :  1.3246725e-31 -2.6650140e-31  2.6507200e-32
  1956 : 9.1838767e-155 -1.6487500e-154 3.5133365e-155
  1957 : -1.7507282e-01 -5.1359233e-02 -4.1020374e-02
  1958 :  8.0159656e-02 -4.2041973e-03  8.2435236e-02
  1959 :  3.4265270e-68 -1.1551696e-68 -7.6501042e-69
  1960 : 3.9744032e-104 -1.9136794e-103 3.5809705e-103
  1961 :  5.1940666e-02 -1.0567351e-02  6.0017421e-02
  1962 : -1.7957653e-126 2.8323149e-126 -7.7497825e-127
  1963 :  3.5284494e-25 -1.3749957e-25  4.8123552e-26
  1964 :  1.5507869e-15 -2.0317093e-15  3.8401522e-15
  1965 :  6.8574319e-22  1.2129262e-22 -2.3059127e-22
  1966 : -1.1086486e-43 -1.7626051e-42  1.1906271e-42
  1967 : -3.7206102e-19 -1.3394854e-17  4.7699317e-19
  1968 : -4.0650240e-22  1.0863127e-21 -2.0441756e-22
  1969 :  2.7759325e-08  1.0584992e-07  4.4954439e-07
  1970 :  3.3818159e-42 -1.9619695e-42  1.5544727e-42
  1971 : -1.8365589e-67  7.2630827e-68  2.0949855e-68
  1972 :  6.6774224e-31 -5.9167419e-30  3.2827751e-30
  1973 : -2.1305016e-169 2.9172179e-169 -3.6481300e-170
  1974 :  4.4028939e-56 -2.1620169e-55  9.2792097e-56
  1975 : 8.4697475e-141 -1.1307440e-140 1.0132867e-140
  1976 :  5.3112745e-57  1.2214419e-57 -6.8978161e-57
  1977 : -1.9696846e-16 -2.2740517e-16  1.8397968e-16
  1978 : 1.8046244e-130 -6.8165107e-130 2.3532531e-130
  1979 : 3.3970080e-128 1.8718938e-127 -2.5702460e-127
  1980 : -8.8100027e-07 -3.8680037e-06  1.6839241e-06
  1981 :  4.0943248e-09 -1.2849740e-09 -6.5230341e-08
  1982 :  7.2042694e-20 -4.3329802e-19  2.2810077e-19
  1983 : 1.3158113e-114 1.0292130e-114 -1.1349024e-114
  1984 :  7.7887420e-38  4.0668405e-38 -2.3599507e-37
  1985 : -9.8921611e-38 -3.0111090e-38  2.4472733e-37
  1986 :  3.4234613e-31  5.0096092e-31 -1.3915132e-30
  1987 :  5.6113300e-94 -7.5581598e-96 -5.4248526e-94
  1988 :  4.1050381e-44  3.6778076e-44 -1.3066650e-43
  1989 : 1.4062011e-156 3.0830947e-156 -5.9350809e-156
  1990 : -3.8174902e-65  4.6414552e-65 -6.7233053e-65
  1991 : -5.7589319e-29  1.3500469e-29  1.1209653e-28
  1992 : 3.7677582e-120 -7.7458868e-120 7.1763204e-122
  1993 : -1.9535848e-47  2.0011276e-47  8.0027574e-49
  1994 : -8.7830262e-107 -2.5706509e-107 2.0582069e-106
  1995 :  3.8306928e-32 -1.7854669e-32  8.6302996e-33
  1996 :  2.8486621e-01  1.6632986e-01  2.6220923e-01
  1997 :  1.5145024e-57 -3.4747704e-57 -5.3862110e-58
  1998 :  1.4193891e-13 -2.7307515e-14 -8.7487714e-14
  1999 : -1.6684103e-20  2.3070212e-20 -2.0886973e-21
  2000 :  7.4460639e-07 -1.1338354e-07  6.3897465e-07
  2001 : 2.9753299e-110 -6.4446414e-111 -1.0970764e-110
  2002 : -5.9893408e-14  2.0861162e-13 -4.9952784e-14
  2003 : -7.3755305e-156 1.4335480e-155 -2.5408891e-156
  2004 : -8.8762401e-20 -1.5512389e-19  8.8466426e-20
  2005 : 1.5125829e-113 1.5494425e-112 -8.2460697e-113
  2006 :  4.0381663e-23  2.8047891e-23 -9.5214658e-23
  2007 : -3.3938110e-10 -2.4250463e-10  8.0657591e-11
  2008 :  2.9302725e-67 -1.6712451e-66  3.2013024e-66
  2009 : -2.3339647e-25  3.0341516e-25  4.1217337e-25
  2010 : -2.1054556e-125 3.3469043e-125 9.2252470e-126
  2011 : -1.7141690e-129 3.0144252e-130 6.6287044e-130
  2012 : -5.1315558e-105 1.1883858e-104 -3.7376430e-105
  2013 : -2.6172212e-50  2.7007367e-48 -2.3023528e-48
  2014 :  2.4958815e-23 -5.4652008e-24 -4.9089472e-24
  2015 : -1.6122929e-171 6.0672844e-172 3.8437635e-172
  2016 : 4.9256299e-119 4.4491962e-119 -1.4675247e-118
  2017 : -3.5459269e-24 -6.5432419e-25  5.1103232e-25
  2018 : -2.0340650e-24  8.2801356e-24 -1.7810780e-24
  2019 : 6.5671894e-124 -1.2600923e-123 5.4209291e-124
  2020 :  3.1578710e-50  3.7714682e-50 -6.1591859e-51
  2021 : -8.2762119e-106 -3.6489828e-105 3.4853703e-105
  2022 :  2.9992079e-17 -7.0052586e-17  2.2837221e-17
  2023 : -1.4500290e-40  1.9022297e-40 -2.7196604e-40
  2024 :  3.1972984e-55 -7.2995065e-54  7.2980336e-54
  2025 : -2.0759409e-50  1.2966692e-50  3.6446999e-51
  2026 : -4.5534519e-03  1.9685845e-02  5.7824499e-03
  2027 :  2.2537671e-24 -2.1360339e-24 -3.5465204e-24
  2028 : -3.1343255e-85 -2.0015287e-84  2.6521551e-84
  2029 : 1.6355478e-135 2.1034398e-135 -5.8753292e-135
  2030 : -3.5292015e-23  1.7073412e-22 -2.2895003e-22
  2031 : -4.4458317e-77 -2.3002256e-77  1.2282277e-76
  2032 :  7.0674003e-30 -8.8143859e-30 -8.0170577e-30
  2033 :  2.6247399e-12 -2.0585841e-12  2.5623780e-12
  2034 : -4.5258838e-123 -5.2681021e-124 2.0679460e-123
  2035 : -2.5433045e-23  3.2915011e-24  2.8640177e-23
  2036 : -7.8195080e-123 1.0190981e-123 3.9887652e-123
  2037 : 9.6307975e-100 5.0831469e-100 -2.3811842e-99
  2038 : -5.2048780e-31  1.3298229e-30 -5.4421082e-32
  2039 : -4.7996860e-33  6.9563179e-34  2.8821394e-33
  2040 :  8.9236318e-14  1.9013573e-14 -2.5597943e-14
  2041 : -3.8779959e-60  5.7223950e-60  3.0285322e-60
  2042 :  1.7767760e-94  4.2170078e-94 -8.2568244e-94
  2043 : -5.4341108e-21  2.0860813e-21 -6.1450792e-21
  2044 :  4.2237504e-01  4.7548657e-01  4.3107730e-01
  2045 :  3.7004339e-46 -6.6658617e-47 -1.4081123e-46
  2046 :  1.9915318e-12  1.6484096e-11 -1.1738965e-11
  2047 : -5.0115489e-19 -1.0696368e-19  2.6834464e-19
  2048 :  1.6764001e-15 -2.8471854e-15  5.2552128e-15
  2049 : -1.0114605e-16 -6.1471532e-17  3.0328983e-16
  2050 : -7.8380107e-87  3.4536206e-87  6.4104543e-88
  2051 : -9.7983607e-72 -1.0593331e-71  9.9859909e-72
  2052 :  1.9179871e-30 -1.0602323e-29  2.0851577e-29
  2053 :  2.8573817e-17  1.1595787e-16 -1.9501561e-16
  2054 : -5.1759368e-80  8.3617910e-80 -3.7757433e-80
  2055 : 3.4316322e-123 -1.6654039e-122 6.4864205e-123
  2056 :  1.6628255e-14 -6.3266456e-14  1.5786334e-14
  2057 : 3.4058380e-149 -6.5129512e-149 -4.4650295e-150
  2058 :  6.0648619e-22 -1.0489420e-23  6.1808320e-22
  2059 : -6.5926021e-107 1.0871443e-106 -1.9530121e-107
  2060 : -3.7417343e-155 1.2759501e-152 -1.2650910e-152
  2061 :  4.6067127e-20  4.5733267e-19 -3.5467675e-19
  2062 :  3.2475685e-61  3.0386561e-61 -8.8406295e-61
  2063 : -1.9955705e-121 1.1730518e-121 -3.6874407e-122
  2064 :  1.2445666e-14 -2.1838084e-14 -1.4379562e-14
  2065 :  1.5786016e-88  7.6039621e-89 -3.2404949e-88
  2066 : -1.0052536e-20  2.6913349e-20  6.1562765e-20
  2067 : -1.8768198e-48 -6.7629185e-49  1.1237203e-48
  2068 : -1.7944019e-64  2.9112015e-63 -1.2863495e-63
  2069 : -4.6667204e-14 -1.9808903e-14  1.2905807e-13
  2070 : 2.5954483e-163 9.7841644e-164 -1.7379010e-163
  2071 : -7.9402039e-80  2.3272961e-80  3.2101692e-80
  2072 :  1.7842514e-10 -2.0350369e-10  2.3409759e-10
  2073 :  1.2050131e-05 -5.0019723e-05  2.5806092e-05
  2074 :  2.4171128e-06 -7.6475815e-06 -6.7721660e-06
  2075 :  2.8111094e-03 -5.0647613e-03 -2.7994071e-03
  2076 : -2.1258470e-51  4.6604402e-50 -3.4777867e-50
  2077 :  4.7574951e-02 -1.5987840e-02  1.0060341e-03
  2078 : -3.5034464e-124 -2.9818669e-125 1.9209201e-124
  2079 :  4.3911730e-10 -1.8299891e-10  2.6814146e-10
  2080 :  7.2354687e-61 -2.1670502e-61 -2.5676935e-61
  2081 : -1.3405235e-53  1.7274899e-53  1.1504220e-53
  2082 :  4.6036476e-01  1.8799472e-01  5.4036470e-01
  2083 : -5.1696323e-12  1.6178014e-12 -3.4884209e-12
  2084 :  1.5308165e-24 -1.1913673e-25 -4.9926816e-25
  2085 : 1.2087259e-165 -3.6639956e-165 1.6386176e-165
  2086 :  3.8961015e-28 -1.8900544e-28  2.4914554e-28
  2087 : -2.8689248e-01  7.6319619e-01  7.6432503e-01
  2088 : 3.1076146e-103 2.9437671e-102 -3.5596928e-102
  2089 : 3.5363006e-160 5.1734836e-160 -1.2798548e-159
  2090 : 2.4476722e-122 2.6894631e-124 -2.5279227e-122
  2091 : -1.7540144e-169 -1.2179684e-169 4.3398335e-169
  2092 : 8.4871151e-150 -2.1039486e-149 3.6496681e-150
  2093 : -1.6166574e-29 -6.5256582e-30 -3.2643934e-29
  2094 :  4.6612998e-01  2.0189660e-01  2.5972627e-01
  2095 : -1.7885145e-02 -3.2956016e-02 -1.3212569e-02
  2096 :  6.0180220e-20  8.0519098e-20 -1.9670479e-19
  2097 : -2.3355290e-22  8.4124203e-22 -3.6901102e-22
  2098 :  1.1629374e-12  1.4430011e-13  3.1841569e-13
  2099 :  2.3235095e-26  1.0234814e-26 -3.0736513e-26
  2100 : 7.1588096e-155 -1.5747819e-154 1.1608947e-155
  2101 : -6.4328292e-65  3.1109326e-64 -1.7686742e-64
  2102 : -1.3157545e-04  6.6123054e-04 -9.0908945e-05
  2103 :  4.4774003e-05 -8.2331941e-05 -4.5816830e-05
  2104 : 2.7082999e-107 -9.9835410e-108 1.2794677e-107
  2105 : -1.8504874e-27 -3.4562089e-28  2.1789431e-27
  2106 :  1.7005019e-17  7.3665399e-18  1.0408290e-17
  2107 : -1.9401779e-23  2.4001572e-23 -1.7460437e-23
  2108 :  1.1215882e-80 -3.7958121e-81 -4.4652697e-81
  2109 : -1.3269928e-39 -3.6739439e-39  8.8120688e-39
  2110 : -6.9597051e-160 4.9809678e-160 -3.1734652e-160
  2111 : -1.9598804e-18  5.0079392e-19  3.7401483e-19
  2112 : -3.2283776e-30 -1.9320573e-30  6.2324079e-30
  2113 : -7.3072246e-172 -4.2469634e-174 3.6171751e-172
  2114 : -4.6831523e-01 -5.1020199e-01 -2.8266129e-01
  2115 : -2.3515359e-169 1.6112015e-169 -9.8431852e-170
  2116 : -1.3704636e-01 -1.2881450e-01 -7.6818009e-03
  2117 : -4.0842738e-137 -1.7825915e-137 7.6471918e-137
  2118 :  1.3046546e-80  6.8624603e-81 -2.5465044e-80
  2119 : -6.5101811e-26  2.0663862e-26 -1.5941729e-26
  2120 :  9.3459914e-16  8.9134726e-17 -2.3136460e-16
  2121 : -1.4083705e-31  2.3483848e-33  1.3584850e-31
  2122 : -2.6098395e-42 -1.2754631e-41 -1.4739933e-42
  2123 :  5.1373118e-32 -9.0903733e-32  4.0229256e-31
  2124 : 5.0732510e-124 1.4187557e-122 -6.5630394e-123
  2125 :  1.7857361e-52  7.6725290e-54 -9.2671707e-53
  2126 :  1.6470347e-27 -1.7440263e-27  3.4887569e-27
  2127 :  2.7722309e-79 -1.3325600e-78  6.5894372e-79
  2128 : -2.2114936e-61 -9.7816784e-62  4.6283664e-61
  2129 : -4.3870409e-109 2.4912351e-109 -7.0088579e-110
  2130 :  5.0194146e-25 -5.3151468e-26 -1.5145583e-25
  2131 : -6.5240017e-111 9.6336391e-111 1.3515038e-111
  2132 : -1.0320823e-15 -1.8942155e-15  2.7178813e-15
  2133 : 6.6402203e-109 -4.7304696e-109 3.0638293e-109
  2134 :  1.2634337e-22 -4.3255235e-24 -5.1046936e-23
  2135 :  3.5798075e-01  2.4573555e-01  4.4538467e-01
  2136 : 3.5446265e-131 -3.0301894e-131 2.7834567e-131
  2137 :  1.7116204e-01  1.6521443e-01  1.4502597e-01
  2138 : -4.1341018e-111 -8.7814818e-111 1.7323558e-110
  2139 : -5.4879636e-132 2.5441187e-132 2.1238945e-133
  2140 :  3.0560444e-19 -2.5288710e-18  9.3256975e-19
  2141 : -2.4019945e-02  6.8997772e-02 -9.3065560e-02
  2142 : -3.7142411e-88  1.2453265e-88  1.0271972e-88
  2143 : -1.1016465e-123 1.1482890e-122 -1.0321388e-122
  2144 :  3.4944838e-20 -7.2697093e-20  2.4619494e-20
  2145 : -2.3204215e-123 1.6253888e-123 3.3101530e-124
  2146 : -6.3356246e-31 -3.9642557e-31  1.6425789e-30
  2147 :  1.2985792e-36 -1.0387142e-37 -1.3330434e-36
  2148 :  1.7321949e-35  1.4538762e-35 -6.0954200e-36
  2149 :  2.8324028e-59  3.5551817e-60 -1.5387680e-59
  2150 : -9.4891041e-32 -1.5855537e-31  3.9297772e-31
  2151 :  2.6908396e-64  9.3484875e-64 -1.3212032e-63
  2152 :  3.6751292e-43 -3.0035825e-43 -2.7861848e-44
  2153 : -1.1148861e-19  5.6734056e-20  1.2688687e-19
  2154 : -1.3106697e-32  7.1676767e-33 -1.4719641e-33
  2155 :  1.7124753e-32 -1.4679212e-33 -8.6335815e-33
  2156 :  1.9768724e-64 -7.2874677e-65 -3.7371131e-65
  2157 :  1.0213157e-30  4.0705049e-30  1.2055835e-30
  2158 :  1.5141105e-01  1.1284656e-01  1.1067344e-01
  2159 : -5.3206607e-51  1.7533065e-50 -5.6907179e-51
  2160 : -7.4073240e-27  5.2742536e-29  5.3965510e-27
  2161 :  4.6087822e-68 -1.9047124e-68 -9.2861917e-68
  2162 : -1.6956173e-15 -9.6483551e-15  3.1011094e-15
  2163 : -1.0113996e-18  2.7406177e-19  1.8895518e-19
  2164 : -4.7158995e-31 -7.5231833e-31  1.7830940e-30
  2165 : -1.4221493e-40  2.9042579e-40  1.8417594e-41
  2166 : -3.7472256e-38  1.8967746e-38  1.1747412e-39
  2167 :  7.1438687e-35 -4.2489901e-35  3.3436896e-35
  2168 : -2.1184080e-13  4.3256095e-13  7.0566639e-13
  2169 : -1.7399216e-03  2.4341854e-03  4.9113693e-03
  2170 : -4.5336037e-10  1.7931511e-09 -1.1932886e-10
  2171 :  1.6507674e-30 -5.2352498e-30  1.0655621e-30
  2172 : -1.0814801e-37 -5.5264716e-38  7.7239489e-38
  2173 : 3.5046780e-116 3.6840383e-116 -1.1148812e-115
  2174 :  8.6812785e-20 -1.7337695e-20  4.2214434e-20
  2175 :  2.3525570e-10 -4.9853283e-11 -6.4401700e-10
  2176 : -6.0929949e-38  4.4115092e-38 -3.0547712e-38
  2177 : -4.8272789e-16 -1.3655598e-16  1.5743172e-16
  2178 :  4.3255749e-24  2.8587496e-22  1.4071323e-22
  2179 : -1.5175552e-15  1.6141902e-15 -7.0986114e-16
  2180 : 1.2645153e-109 -1.6933990e-108 7.6056423e-109
  2181 : -1.9116925e-06  1.2613138e-06 -1.7581265e-07
  2182 : -2.1192965e-136 2.9958109e-136 1.3596441e-136
  2183 : -1.2977382e-37  6.0422553e-38 -2.2020011e-38
  2184 : -2.9012224e-05  4.5593224e-06  1.6580485e-05
  2185 :  4.7804582e-19 -1.2432171e-19 -2.5017923e-19
  2186 :  7.6150552e-15  4.0023133e-14 -2.1967838e-14
  2187 : -1.4555763e-13  2.5862510e-12  1.4759239e-12
  2188 : 7.2586166e-134 6.4624848e-134 -2.1916373e-133
  2189 :  2.0200017e-01  4.9001361e-01  4.1846905e-01
  2190 : -2.0130017e-06  1.4054692e-07 -3.3123302e-06
  2191 : -1.5248638e-101 -1.4290549e-102 1.3111534e-101
  2192 :  4.7851968e-39 -1.4058656e-39 -1.1292552e-39
  2193 :  5.1086458e-04  1.9561058e-04 -2.7787559e-04
  2194 :  2.6605078e-31  3.3455860e-30  1.6338700e-30
  2195 :  4.3150149e-94 -1.0069675e-93  1.3942590e-94
  2196 : 1.1735294e-120 -6.1172296e-121 -2.7870454e-121
  2197 :  9.3870121e-15  2.7622643e-14 -1.3413961e-14
  2198 : -3.1788957e-152 1.4222138e-152 1.3282463e-152
  2199 :  1.9961400e-67 -3.0981985e-67  4.4371477e-67
  2200 :  1.2572077e-14  2.9677211e-14  1.3022568e-14
  2201 : -6.0145846e-154 1.6937778e-153 -4.6019907e-154
  2202 :  3.5483384e-22  2.3252647e-23  9.6598342e-23
  2203 : -6.3353607e-09 -6.0673519e-08  2.6039435e-09
  2204 :  1.1373728e-11 -9.3025292e-13 -2.1648098e-12
  2205 : -1.2959015e-67  1.3603135e-67  4.6906403e-68
  2206 :  1.7880302e-19 -5.6365444e-19  4.6407022e-20
  2207 :  8.2665818e-64 -7.5447778e-64  1.0547331e-63
  2208 :  1.2426670e-83 -2.4250387e-83  3.9820914e-83
  2209 : -1.7238938e-45 -2.3999978e-46  1.5116535e-45
  2210 : -2.1821451e-91  6.0482473e-91 -1.0529902e-90
  2211 : -1.7466485e-18  6.2506277e-19  2.3384311e-19
  2212 : -6.1338891e-160 1.2659912e-160 1.1073068e-160
  2213 : -1.9417631e-25  1.1720183e-26  6.3807077e-25
  2214 : 1.3849447e-155 -2.7826007e-155 4.5978049e-156
  2215 : -1.2426109e-14 -5.1956684e-14  9.9676040e-15
  2216 : 1.0103543e-107 6.0446593e-108 -2.6785845e-107
  2217 :  5.8469059e-60  2.3788667e-60 -3.8612197e-60
  2218 :  9.0516523e-14  1.3833637e-14  2.0152295e-14
  2219 :  2.5563247e-07  5.3820798e-07 -3.6657603e-07
  2220 : -1.1579178e-137 1.5012701e-136 -9.9535274e-137
  2221 : 1.8169758e-130 -4.4050647e-129 4.1082382e-129
  2222 :  6.1650585e-12  8.9666925e-10  1.2660991e-09
  2223 :  1.5460468e-01  1.0680313e-01  1.2482083e-01
  2224 : -3.1167779e-22  9.3842532e-22  7.2367501e-23
  2225 :  8.0157215e-02  7.7794272e-02  9.9058258e-02
  2226 : -5.8788514e-110 -2.9659570e-110 4.2871812e-110
  2227 : -2.4372125e-128 4.4013498e-129 1.1129059e-128
  2228 : -9.4090599e-30 -9.3346480e-30  3.5800407e-29
  2229 : -2.3983523e-111 -3.9041399e-111 8.8295422e-111
  2230 :  1.3450575e-12  3.0287441e-12 -7.2222533e-12
  2231 :  8.0703058e-34  4.7901234e-34 -3.5460460e-34
  2232 : -6.7190616e-168 1.5729501e-168 2.5112027e-168
  2233 : -2.4715406e-14  2.0765912e-14 -2.7791938e-14
  2234 :  2.7900799e-78 -1.2914976e-78 -5.4598022e-79
  2235 : -3.4969476e-141 5.7346036e-141 1.4977227e-141
  2236 : -1.4080297e-02  7.3457161e-04 -1.2571048e-02
  2237 : 1.5550091e-157 7.5871307e-157 -1.7037854e-156
  2238 : 3.9821480e-149 8.1401997e-149 -1.6206875e-148
  2239 :  1.6936688e-50 -1.3591797e-50  2.1263067e-51
  2240 : -2.5341941e-09  1.4285898e-08 -2.3310588e-10
  2241 :  2.6486928e-68 -3.6892105e-68 -1.9699060e-68
  2242 : -1.1705740e-91  7.7242590e-91 -3.1753556e-91
  2243 : -4.5534747e-03 -1.8457778e-03  2.7832007e-03
  2244 : -1.3338889e-72  2.0443038e-72 -2.9094384e-72
  2245 : -2.2385570e-34  3.0005830e-35  6.8973726e-35
  2246 : -1.5913022e-151 -1.4750304e-151 4.7118795e-151
  2247 : -1.1751685e-142 -2.3846300e-142 5.0983954e-142
  2248 :  8.2395393e-08  1.7159012e-07  2.2944659e-08
  2249 : -5.1989545e-24  7.2582057e-25  1.0090223e-23
  2250 : -3.5874708e-12  5.1984518e-12  2.5086308e-12
  2251 : -1.6691098e-03 -3.7452632e-04  1.0360251e-03
  2252 : -4.3200817e-120 1.8294372e-120 1.2058524e-120
  2253 : -1.0245722e-12  1.6463632e-14 -1.4336665e-12
  2254 :  1.0359812e-45  1.1689572e-45 -3.5440659e-45
  2255 :  2.9648203e-40 -3.4261756e-41 -1.1983368e-40
  2256 :  2.6320219e-44  2.0624287e-44 -7.1960516e-44
  2257 : -2.6794820e-37  1.3700034e-37 -5.8519635e-38
  2258 :  9.2024936e-29 -1.2367749e-28  5.5685232e-28
  2259 : -4.9719661e-23 -5.6297085e-23  2.6117834e-23
  2260 : -5.3406029e-22  1.8213855e-21 -8.2616576e-22
  2261 :  1.0344863e-45 -3.3886247e-45  7.0029698e-46
  2262 : -3.6379290e-132 8.7211132e-132 -2.5129831e-132
  2263 :  1.2570929e-15  2.2584272e-15  4.3192507e-16
