Number of elements 14133
  4104 :  8.8355804e-58  8.8358981e-58 -2.9058226e-57
  4105 : -2.1455822e-02 -4.4882939e-01 -1.7675416e-01
  4106 : -1.7988031e-51  1.5038064e-50 -5.0917710e-51
  4107 : 1.6044383e-104 -2.8816830e-104 5.8486230e-105
  4108 : -2.4392703e-63  5.5823153e-63 -9.8562034e-63
  4109 : -7.6307883e-32 -1.6833444e-32  6.6454760e-32
  4110 :  9.3861101e-15 -6.5884342e-15  1.8108231e-15
  4111 : -3.0168681e-16  4.2458311e-16  4.4385279e-16
  4112 :  2.7747080e-67 -9.7949687e-68 -7.6035072e-68
  4113 : -1.4530701e-98  2.9671274e-98  2.1018163e-99
  4114 : -9.0654869e-06  1.8652121e-05  2.5411796e-05
  4115 : -9.7286337e-02 -9.9305249e-02 -6.9068779e-02
  4116 :  3.8498395e-12 -5.3047955e-11 -1.0380594e-10
  4117 : -1.5036357e-07 -1.4707150e-07 -1.5761252e-07
  4118 :  1.7125645e-11  2.8487796e-11  1.3394422e-10
  4119 :  3.1361899e-13 -1.9574080e-14 -1.5966455e-13
  4120 : -3.4740434e-43  6.2484601e-42 -1.5392475e-41
  4121 : -2.3237434e-22  4.4559760e-22 -1.5705949e-22
  4122 :  4.0112009e-19 -1.4453377e-18  4.3403799e-19
  4123 : -1.0857618e-01 -1.0616509e-01 -1.2220518e-01
  4124 :  3.1030790e-30 -2.2391218e-30 -3.9720806e-30
  4125 : -3.0440514e-29  2.7661224e-29  1.4357596e-30
  4126 : 7.1600288e-107 2.4983974e-107 -3.9323197e-107
  4127 :  3.1661506e-43  7.9379672e-44 -5.3062011e-43
  4128 : -3.8638756e-19 -3.3129092e-19 -3.4520230e-19
  4129 : -8.5626698e-09  3.6659410e-09 -5.3199918e-09
  4130 : -4.4194324e-10 -1.7089741e-11  1.9961756e-10
  4131 :  1.5271594e-97 -8.6947997e-97  1.4220941e-96
  4132 : -5.2691603e-06 -6.7378680e-06  4.4015785e-06
  4133 : -2.3814706e-07 -8.0086190e-08  1.1608185e-07
  4134 :  2.6681889e-04 -3.2030720e-04 -2.6828257e-04
  4135 : -6.1937376e-15  5.0259299e-15 -7.8175356e-15
  4136 : -1.7667017e-114 1.1261606e-114 3.8919460e-115
  4137 :  6.7388355e-50  8.6069751e-50 -5.5752199e-51
  4138 : -2.2923113e-21 -2.0692495e-20  2.0013738e-20
  4139 : -1.5247920e-35 -1.9804699e-35  7.3162670e-36
  4140 :  1.2576375e-46 -8.8251033e-47 -1.7957164e-46
  4141 : -9.6864631e-62 -1.2174065e-61  3.9935771e-61
  4142 : -1.0638095e-18  1.6705465e-19 -3.1887202e-17
  4143 :  1.7171423e-20  7.1196819e-21 -1.8449809e-20
  4144 : -2.6965437e-90  3.6320555e-91  1.0621126e-90
  4145 : -6.3517563e-70 -5.9611293e-70  2.0366064e-69
  4146 : -1.7897828e-122 1.6969060e-122 2.0099832e-122
  4147 :  4.4902184e-66  2.2369369e-65 -1.3036074e-65
  4148 : -7.0973842e-28  3.9439461e-27 -2.7760135e-27
  4149 : -1.2194405e-46  2.1582500e-46  3.7382626e-47
  4150 : -2.0428843e-57  3.3338851e-57 -3.4663178e-58
  4151 :  1.4917598e-84  3.1862635e-84 -2.0602566e-84
  4152 :  7.1399376e-12 -1.5391707e-11 -5.9289730e-12
  4153 :  2.2097939e-58  8.0411628e-59 -1.5191288e-58
  4154 :  2.4034099e-06  1.3683333e-07  1.6155754e-06
  4155 :  2.0882206e-98 -4.2489174e-98 -5.7454876e-99
  4156 :  1.5261344e-23 -1.6557045e-23 -4.4435331e-24
  4157 :  1.1211170e-01  1.2216424e-01  1.2586117e-01
  4158 :  1.0090618e-32 -2.7239091e-33 -1.9392461e-33
  4159 :  9.0857274e-56 -2.8539476e-55  4.5331677e-56
  4160 : -6.3138232e-11  1.0814867e-10 -4.9829261e-11
  4161 :  2.1488206e-31  8.7697640e-32 -3.7244402e-31
  4162 :  8.4663618e-13 -3.5473317e-12  2.2262436e-12
  4163 : -2.0096927e-79  6.0001664e-80  6.8482203e-80
  4164 : -4.9602091e-16  6.3731880e-17  1.7417283e-16
  4165 : -2.6268409e-26 -5.6438455e-26  7.8491302e-26
  4166 :  6.4345857e-57 -1.4715968e-56 -2.2351786e-57
  4167 :  1.1410997e-64  1.4197984e-63 -7.5677035e-64
  4168 : -1.7960207e-03  1.6638609e-03  1.6619346e-03
  4169 : -1.4817279e-01 -3.8840026e-01 -2.7169996e-01
  4170 : -2.4551151e-18  1.9401917e-17 -9.5374411e-18
  4171 :  1.0962347e-01  1.0900981e-01  1.0698517e-01
  4172 : -3.7905948e-85  3.1498471e-85 -3.0389625e-85
  4173 :  2.5392812e-31  1.5716710e-31 -2.1754940e-31
  4174 :  4.6179096e-29  1.4900808e-28 -1.4837816e-28
  4175 :  9.7062559e-40 -8.7529612e-40 -1.1864792e-39
  4176 :  1.1795061e-60 -1.8050515e-60  2.7084596e-61
  4177 :  1.0289810e-58 -4.5410420e-59  1.4557999e-58
  4178 :  2.7863707e-28 -2.5487015e-28 -2.3733904e-27
  4179 :  6.7229856e-46 -4.8943655e-46 -2.6725320e-45
  4180 :  4.4632078e-03 -2.6502487e-02 -2.1957979e-02
  4181 : -9.0272243e-42  6.0069918e-42 -5.1111317e-42
  4182 : -7.7090609e-94 -3.2292583e-93  2.4391738e-93
  4183 :  1.3091934e-90  3.8897584e-90 -2.5529265e-90
  4184 :  3.8170926e-76 -8.6781401e-77 -1.3999654e-76
  4185 :  1.4514827e-49 -9.8200625e-49  5.5839647e-49
  4186 :  1.1514345e-01  1.0577578e-01  9.6115916e-02
  4187 :  1.7703972e-10 -6.1385219e-11 -4.9749851e-10
  4188 : -3.0942374e-32  1.6783088e-31 -9.7716532e-32
  4189 : -1.5802278e-21 -1.2817704e-21  3.7616100e-21
  4190 :  1.0291247e-03 -3.6816544e-04  4.7664872e-04
  4191 :  6.9626190e-17 -6.7808962e-17 -5.6772197e-17
  4192 : -2.8027139e-50  2.4503441e-50 -2.1781243e-52
  4193 : 1.1294239e-113 7.2149600e-114 -3.1376026e-113
  4194 : -4.7665216e-03 -4.0940703e-03 -1.2006270e-03
  4195 :  2.9168796e-66 -1.1875518e-65  2.4897373e-65
  4196 :  1.1279272e-24 -2.1012191e-25 -4.8149136e-25
  4197 : -2.5778243e-27  2.7868229e-26 -1.7086727e-26
  4198 :  4.7753245e-08 -1.3169819e-07 -4.3110027e-08
  4199 :  8.2758106e-02  8.6768824e-02  7.3901979e-02
  4200 :  8.6876024e-51 -7.4019626e-52 -7.7337783e-51
  4201 :  5.8532937e-90  6.3348213e-90 -2.1682701e-89
  4202 :  1.3627236e-27  2.3593680e-27 -5.0122817e-27
  4203 :  5.0389792e-12  8.4597959e-13  4.9619143e-12
  4204 : -1.4078965e-54  7.0603016e-55 -5.6088966e-56
  4205 : -3.2900631e-10 -7.2711264e-12 -1.5893194e-10
  4206 : 2.8242157e-105 -7.2996529e-104 3.4761923e-104
  4207 : -9.7899796e-32  1.8665669e-32 -1.0612248e-32
  4208 :  1.9241437e-26 -2.2621936e-26 -2.1810940e-26
  4209 : -1.8082344e-82  5.7595001e-82 -1.3341201e-81
  4210 :  5.5572857e-02  3.1482392e-02  4.3994515e-02
  4211 : -1.5219468e-68 -3.6363404e-68  6.8494826e-68
  4212 : -3.1289438e-38 -6.0204061e-38  1.4612801e-37
  4213 : 1.4161602e-111 -2.6446372e-112 -5.8629213e-112
  4214 :  2.1867415e-22  3.2881270e-22  5.5479673e-22
  4215 :  2.1145737e-26 -6.7063584e-28 -1.0047007e-26
  4216 : -1.2773049e-21  1.5063664e-21  1.1637087e-21
  4217 : -4.9165410e-06  1.6110420e-06 -1.6585670e-06
  4218 :  1.4463547e-56 -9.9147957e-57  1.0116749e-56
  4219 :  5.0452955e-20 -1.4688810e-19 -5.4647671e-20
  4220 : -7.4680068e-08 -4.6891058e-08 -7.4972411e-08
  4221 :  3.8325043e-23  3.6654248e-23 -1.1651202e-23
  4222 :  1.4271335e-93  2.8804253e-95 -5.9942774e-94
  4223 :  1.7021335e-22 -5.9505009e-23 -3.7634547e-23
  4224 : -9.7776857e-02 -6.3786753e-02 -1.5713577e-01
  4225 : -4.1412303e-90  1.3080461e-89 -6.2368444e-90
  4226 : -4.3588774e-17 -5.3362529e-17 -3.0835817e-17
  4227 : 8.7506183e-102 -2.3142184e-101 1.0589521e-101
  4228 : -4.2236559e-08  1.0741929e-08 -6.6496487e-09
  4229 : -1.0635938e-01 -1.2303308e-01 -1.1601053e-01
  4230 : -5.2847480e-52  1.0440215e-51  5.7951851e-53
  4231 :  3.1929166e-06 -3.3816485e-07 -1.4327945e-06
  4232 : -6.4731772e-79 -5.5073777e-80  6.2542938e-79
  4233 :  8.7598993e-65 -9.5938783e-65 -2.0219668e-66
  4234 :  7.5762824e-69 -1.1664374e-68 -5.5654300e-69
  4235 : -8.1245387e-07  1.1306581e-06  1.1952586e-06
  4236 :  1.1763077e-25  1.1449355e-25 -1.2635469e-25
  4237 : -6.7374638e-38  1.3569507e-37 -4.1454891e-38
  4238 : -1.6794456e-07 -1.3704229e-07 -2.9470850e-07
  4239 :  2.5579855e-24 -1.0658611e-24 -1.0002699e-24
  4240 :  1.9049462e-08  3.5293684e-08  2.0563386e-08
  4241 : -2.3221029e-16  1.9190420e-16  3.3429528e-16
  4242 :  1.0202864e-06 -4.2924931e-06 -2.6500492e-06
  4243 : -2.0230547e-01 -2.7021586e-01 -2.1004385e-01
  4244 : -2.9664541e-22  3.3447673e-22 -5.0608187e-22
  4245 :  1.1265360e-01  1.1544443e-01  1.3387291e-01
  4246 : -2.1797282e-25 -3.8979548e-24 -3.4807112e-24
  4247 : -3.5899275e-28 -9.6301702e-29  9.0985602e-28
  4248 : -3.3398914e-114 -8.6157955e-114 5.5248537e-114
  4249 :  1.1005910e-01  1.1474346e-01  8.0398264e-02
  4250 :  3.0274840e-02 -9.0224880e-04 -9.1289991e-04
  4251 : -1.8651144e-09 -1.3877845e-09 -1.1630790e-09
  4252 : -3.0044697e-26  1.7778543e-26 -1.0539094e-26
  4253 : -1.8168211e-09 -1.2176054e-09 -1.3750953e-09
  4254 :  4.9134122e-15 -8.8942510e-15 -7.4718940e-15
  4255 :  1.3395464e-58  2.6081057e-58 -8.5602209e-58
  4256 :  2.1819013e-24 -1.1779054e-24 -4.9308283e-25
  4257 :  8.0622315e-84  6.9884063e-84 -7.5623465e-84
  4258 : -2.3099402e-39  6.8422674e-40  4.4450881e-40
  4259 : -1.6714328e-96  3.3138567e-97  1.2106866e-96
  4260 : -9.5446129e-78  3.7548064e-78  1.2521968e-78
  4261 :  4.9473764e-91  4.1564391e-91 -3.8540170e-91
  4262 :  1.4126634e-41  8.2813327e-41 -2.9581409e-41
  4263 : -3.7788867e-61  2.9154353e-61 -3.2372284e-61
  4264 : -1.2574846e-98  2.5031107e-98 -5.5728564e-101
  4265 : -2.9208361e-01 -2.0062648e-01 -4.7476685e-02
  4266 : -2.6179453e-72 -3.1207682e-72  8.9081108e-72
  4267 :  6.3770144e-47 -2.1119662e-46  8.0416850e-47
  4268 :  1.2577410e-16 -1.6364581e-16  2.2522997e-16
  4269 : -1.7878657e-07  5.0008053e-07 -8.3145715e-08
  4270 :  3.9984898e-24 -1.5088576e-23  5.2653265e-24
  4271 :  1.1475260e-32  7.0971449e-33 -1.4552482e-32
  4272 :  6.3653326e-14 -8.6057035e-15  1.0971932e-13
  4273 : -4.6551198e-73  2.5284832e-73 -8.4002440e-74
  4274 : -1.9361323e-09 -1.3973272e-09  6.3837415e-10
  4275 : -2.6819803e-45  6.1608709e-45 -2.2888767e-45
  4276 : -2.4816792e-32  1.9895750e-31 -8.9949829e-32
  4277 :  4.2550150e-23  6.5063296e-23  1.0756167e-22
  4278 : 6.9142760e-115 -4.8916049e-115 -2.3022409e-116
  4279 :  6.6445672e-20  6.3596327e-20 -1.5988820e-20
  4280 : -1.0943494e-03  5.8410011e-04 -8.1082014e-03
  4281 : -2.2604347e-95  5.0440017e-95 -1.0207833e-96
  4282 : -2.5756154e-93  8.6041046e-91 -3.2686147e-91
  4283 : -1.7358877e-26  4.3736797e-27  6.5786779e-27
  4284 :  1.3472845e-01  1.9083690e-01  1.4004098e-01
  4285 :  1.3092057e-03 -7.0250134e-04 -3.1296436e-03
  4286 : -3.6403507e-53  5.2726439e-52 -3.9840200e-52
  4287 : -1.5477494e-04 -5.4868979e-04 -1.5019859e-04
  4288 : -4.6155706e-39  2.9858380e-38 -9.4533896e-38
  4289 :  5.0168639e-02  4.9241782e-02  3.5085409e-02
  4290 : -1.5563436e-20 -3.2260249e-19  1.1328409e-19
  4291 :  1.2636163e-01  1.4354256e-01  1.2077631e-01
  4292 : -2.3282329e-31  6.2360083e-31 -4.6716064e-31
  4293 :  8.4644707e-02  4.1320934e-02  2.6862220e-02
  4294 : 2.2541797e-101 6.9385203e-100 -3.3118381e-100
  4295 : -4.2372698e-27  1.5734665e-25 -1.3817943e-25
  4296 :  8.4199525e-62 -1.1233105e-61  6.6072935e-62
  4297 : -1.2612062e-23  3.3396798e-23  2.7123971e-24
  4298 : -2.5503670e-20  2.4849003e-20  3.2992188e-20
  4299 : -2.9611634e-02  3.0719044e-02 -2.5959568e-02
  4300 : -2.4912334e-107 9.9804929e-108 1.0462456e-107
  4301 :  2.2368220e-24 -2.4262683e-24  1.6925815e-24
  4302 :  1.1408888e-01  1.1613050e-01  1.1636115e-01
  4303 :  1.7558293e-13 -4.3876610e-14 -1.0166062e-13
  4304 :  2.6569635e-41  2.2594598e-40 -1.1648338e-40
  4305 :  6.9154538e-02  6.3816749e-02  5.7680194e-02
  4306 : -4.0034122e-02 -2.9148704e-02 -4.0677005e-02
  4307 : -4.4992608e-23  2.3693853e-23 -6.3761888e-24
  4308 :  1.2673788e-69  8.5411415e-70 -3.0815341e-69
  4309 :  1.1600539e-01  1.1414870e-01  1.1670658e-01
  4310 :  1.3205553e-22 -7.9874198e-23 -4.7328141e-23
  4311 : -1.4612207e-91  7.2115989e-91 -3.5736336e-91
  4312 : -7.4632179e-32  2.3085158e-32  1.2069640e-31
  4313 : -1.0070813e-01 -1.1362443e-01 -1.0938697e-01
  4314 :  4.0883685e-19 -5.0403066e-19 -1.1751157e-18
  4315 :  5.7918371e-86  1.3256671e-85 -3.8159028e-85
  4316 :  1.7830549e-16  5.9741795e-18 -3.5175998e-16
  4317 :  2.0533179e-20 -1.1989753e-20 -2.1733545e-20
  4318 :  2.6016290e-20 -5.7613510e-20  5.4098048e-21
  4319 :  1.0665305e-01  9.6421013e-02  9.1151456e-02
  4320 :  1.9159717e-03  1.1170064e-03  1.7247963e-03
  4321 :  1.1575894e-57 -1.9066947e-57 -9.0880963e-59
  4322 : -1.4211649e-63  3.6407955e-64  2.7165895e-63
  4323 : -7.8095423e-33 -1.2349332e-32  1.4025650e-32
  4324 :  7.0325660e-04  1.6284911e-03  1.6178022e-03
  4325 : -7.7335752e-57  1.3134439e-56 -2.7935861e-57
  4326 : -1.6457797e-01 -1.5409500e-01 -1.2225308e-01
  4327 :  4.5295353e-63 -7.2095964e-63 -3.7261992e-63
  4328 : -5.4861360e-52  2.1061795e-53  2.3963969e-52
  4329 :  4.5487314e-40  3.7824070e-40 -1.4648221e-39
  4330 :  4.0007302e-10  5.3422692e-09  2.5888601e-09
  4331 :  7.6799570e-84  7.2561198e-84 -6.2977732e-84
  4332 :  6.6022715e-50 -2.5303364e-49  1.1070504e-49
  4333 : -3.5405159e-15 -6.9675043e-15 -2.1344768e-15
  4334 :  1.0532622e-01  8.9371169e-02  9.4109657e-02
  4335 :  5.1497237e-23  5.0888853e-23 -3.2076780e-23
  4336 :  2.3675921e-03  3.8809162e-03 -1.2245841e-03
  4337 :  4.9673068e-98  3.2818717e-98 -8.5657249e-98
  4338 : -1.1361744e-17  4.9354113e-18  5.5934617e-18
  4339 :  8.3279225e-14 -1.2928254e-13  4.8923263e-14
  4340 : -1.2158282e-07 -5.1382188e-07 -1.0947713e-06
  4341 : -1.8162504e-20  4.6751625e-20  7.1817311e-20
  4342 : -9.6288896e-07 -8.4765607e-07 -1.8276329e-06
  4343 : -1.2276303e-57  5.7475376e-58  6.5447322e-58
  4344 : -1.3571924e-54  1.8164888e-54  9.4334773e-55
  4345 :  4.2693069e-33 -9.5834673e-33  5.8103863e-33
  4346 : -5.9413755e-30  1.7468135e-29 -9.5206856e-31
  4347 :  2.5317602e-21 -2.3564258e-21  8.4990367e-21
  4348 : -2.9009092e-105 3.6746065e-105 1.1186527e-106
  4349 : -5.3177567e-07 -1.2536611e-06  1.3493748e-06
  4350 :  1.1331404e-01  1.1422542e-01  1.1615452e-01
  4351 : -2.9070488e-02 -3.3724435e-02 -2.8676354e-02
  4352 : -6.1987314e-50 -1.9046895e-50  3.5071654e-50
  4353 :  4.3165039e-12  3.2787235e-12 -1.5277156e-12
  4354 : -3.4059787e-47  3.9854695e-47 -3.4139857e-48
  4355 :  1.8850465e-36 -7.5819829e-37  1.0898048e-36
  4356 :  9.4529526e-70 -2.2895511e-71 -1.6943376e-69
  4357 : -3.3899718e-88  3.8445238e-88  1.4583810e-88
  4358 : -3.3680483e-31  1.0190845e-31 -3.8833428e-31
  4359 :  1.6540579e-03  3.4324833e-03 -6.5380944e-04
  4360 :  1.4137846e-56 -9.8985191e-57  6.4659759e-57
  4361 : -5.0531788e-24  1.7376294e-24  1.5997288e-24
  4362 :  6.2871794e-16  2.0665016e-16 -1.9443360e-16
  4363 :  6.8784590e-10 -5.1223756e-10 -1.8247129e-10
  4364 :  5.5131842e-28 -5.1023809e-28  2.0813001e-28
  4365 : -5.0370709e-97  1.6342002e-96 -6.0573484e-97
  4366 :  4.2485996e-82 -1.2496692e-82 -6.9907568e-84
  4367 : -9.0155077e-33 -8.6166370e-32  5.0101141e-32
  4368 : -6.7752584e-92  2.0042994e-91 -6.5934519e-92
  4369 :  6.3097363e-05  3.0876289e-05 -2.2725060e-05
  4370 : -1.4629638e-111 -7.2016593e-113 7.5183071e-112
  4371 :  7.8188709e-02  8.3444032e-02  8.4956907e-02
  4372 :  1.1569523e-01  1.1256354e-01  1.0964050e-01
  4373 :  1.3043994e-06 -2.9870731e-07 -1.6562930e-07
  4374 :  1.1408242e-01  1.0643657e-01  1.3418748e-01
  4375 :  1.7653578e-01  1.4412958e-01  1.4659905e-01
  4376 :  1.5942602e-55 -1.0828747e-55  1.2963209e-55
  4377 : -1.6718275e-48 -4.6166095e-49  9.6307701e-49
  4378 : -1.5114486e-52  9.6740501e-53  2.8824477e-52
  4379 : -1.5078461e-79  1.4888231e-80  1.2151679e-79
  4380 : -4.3993897e-19  1.2105386e-18  1.9501067e-18
  4381 : -1.9488870e-41  1.9933057e-41  1.8095768e-41
  4382 : -1.0515251e-02 -2.6343660e-03 -1.0522229e-02
  4383 :  4.7303395e-80 -9.5178557e-81 -2.8943496e-80
  4384 :  1.2165052e-12 -8.5746916e-13  1.1642465e-13
  4385 : -1.5168274e-01 -1.1739041e-01 -1.2006825e-01
  4386 :  1.0437965e-52 -1.8450386e-52  2.9947097e-53
  4387 :  1.8923939e-08 -9.4880637e-09  2.2515874e-08
  4388 :  3.3166997e-72 -2.4634311e-72  2.7244584e-72
  4389 :  1.3401374e-16 -5.4749857e-17 -6.9799211e-17
  4390 :  2.7260474e-12 -2.7110047e-13  2.6349361e-13
  4391 : -6.4326039e-68 -3.1706613e-70  6.8716505e-68
  4392 :  2.7807994e-81 -9.3301487e-83 -4.5259740e-81
  4393 : -1.6416476e-12  2.8712832e-13  1.0155276e-13
  4394 : -5.0430580e-43  7.5442952e-43  4.1963952e-43
  4395 :  1.0695243e-03 -1.6360819e-02 -6.7807705e-03
  4396 : 8.3506046e-123 2.5877526e-122 -2.8298001e-122
  4397 : -3.0643324e-101 2.5150471e-100 -5.2546890e-100
  4398 :  4.0113455e-65 -2.2962521e-66 -3.3532469e-65
  4399 : -9.4845697e-40  1.5920877e-39  1.2835434e-39
  4400 : -3.2687370e-14  1.5797274e-14 -1.6961063e-14
  4401 : -7.0926885e-02 -6.3016264e-02 -4.3662536e-02
  4402 : -2.8368268e-09  3.7818275e-09 -2.0183853e-09
  4403 : -7.3964780e-43 -1.7113473e-42  1.2772148e-42
  4404 : -2.9361307e-18 -2.6593984e-17 -1.8863308e-17
  4405 :  7.0833544e-16 -8.3227227e-16  8.0296144e-16
  4406 :  6.2971943e-23  1.3404955e-23 -4.7381594e-23
  4407 : -3.5335622e-70 -7.4602675e-71  1.9228758e-70
  4408 :  6.9076228e-10 -8.1164351e-10 -3.9893671e-11
  4409 :  4.8592559e-50  3.2644051e-49 -8.2366417e-49
  4410 :  7.5127884e-79 -2.7695150e-79 -1.3610736e-78
  4411 : -8.2904858e-20  2.2780685e-19 -5.0851356e-20
  4412 :  5.0481473e-46 -8.6289741e-46  6.3068669e-47
  4413 :  3.3098713e-62  6.8586740e-63 -1.3759717e-61
  4414 : -4.9510841e-84 -4.1012864e-84  1.5363128e-83
  4415 :  8.8319002e-12 -2.2170987e-11 -9.7864477e-12
  4416 : -3.5602910e-28  7.5530536e-28 -2.1115359e-28
  4417 : -1.6453760e-24 -2.8760029e-24 -3.0719264e-24
  4418 : -1.2677948e-16 -1.3761455e-16  1.2158897e-16
  4419 :  7.4960249e-18 -1.4690337e-17  6.9834566e-18
  4420 : -3.0343423e-06 -1.7407784e-06  4.5445262e-07
  4421 : -1.2749396e-04 -1.1256462e-04  1.6464537e-05
  4422 : -1.8724372e-19  2.3067269e-20  5.8835595e-21
  4423 : -3.6942423e-53  1.2641770e-52 -3.8938814e-53
  4424 : -3.1703384e-85 -3.9040398e-86  1.5008220e-85
  4425 :  1.5354403e-72  1.0015451e-72 -1.1348224e-72
  4426 : -1.8009469e-20  4.4456294e-20  5.5209480e-20
  4427 :  1.2368542e-10  4.2033874e-11 -6.3905863e-11
  4428 :  1.3465331e-01  1.4334200e-01  6.1473757e-02
  4429 : -5.4511657e-41 -9.8382854e-41  5.2369455e-41
  4430 : -9.5444783e-08  2.8332395e-08 -4.5175833e-08
  4431 :  6.3022551e-20  2.1005560e-19 -1.3038237e-19
  4432 : -4.3251434e-41  1.1736012e-40 -4.0276461e-42
  4433 : -3.1772347e-31 -2.9253374e-31  3.2521944e-33
  4434 :  4.3530176e-06  1.1022897e-06  6.0706986e-06
  4435 :  1.6865683e-47  7.1397333e-48 -6.4041245e-47
  4436 : 5.4374510e-105 -1.3301685e-108 2.4233464e-105
  4437 : -3.2233073e-33  1.0870891e-32 -9.6572112e-33
  4438 : -1.4933132e-12  1.2017221e-12  2.0902505e-12
  4439 :  4.8217217e-36 -1.7752510e-35  8.8171127e-36
  4440 :  1.1273860e-49  2.0327153e-48 -2.3605554e-48
  4441 : -8.1077236e-109 4.6277903e-110 7.1405567e-109
  4442 : -7.4994646e-32 -9.1781665e-33  9.6038804e-32
  4443 : -8.0161170e-68  2.0634086e-67 -1.1281314e-67
  4444 :  2.1682211e-12  1.7322779e-12 -7.7321382e-12
  4445 : -1.1134157e-01 -9.1096389e-02 -8.6314414e-02
  4446 :  1.0103267e-64  4.2776758e-64 -2.5860552e-64
  4447 :  6.9150288e-13  6.9659795e-12 -1.8107561e-12
  4448 :  1.7188225e-29  3.8328485e-29 -2.4438470e-29
  4449 : -7.2149403e-39 -3.1387621e-39  1.8865756e-38
  4450 : -9.9623505e-75  2.6512495e-74 -5.6734538e-75
  4451 : -5.5673349e-06  2.9982622e-05  3.6138121e-05
  4452 :  1.3357039e-49  7.5463686e-50 -2.6648840e-49
  4453 : -3.9106871e-08 -1.5378300e-07 -1.7455354e-07
  4454 : -1.0592867e-01 -1.3229093e-01 -9.3246818e-02
  4455 : -1.1447367e-01 -8.5992397e-02 -9.2725117e-02
  4456 :  6.6149328e-49 -4.0078641e-49 -1.0878002e-49
  4457 : -4.5297315e-123 1.3334339e-122 -4.2247669e-123
  4458 :  6.3314476e-15 -1.2843802e-15 -4.9415986e-15
  4459 :  2.1706959e-41 -2.0771344e-40  3.6729524e-40
  4460 : -5.8422885e-15 -6.5313935e-15  3.8453948e-15
  4461 : -3.4928474e-91  9.0197500e-92  1.4770726e-91
  4462 :  2.1401462e-05  2.0245877e-05  2.1059505e-05
  4463 :  3.1738718e-10  2.2677274e-09 -6.9947727e-10
  4464 :  3.1014026e-60 -6.9934944e-60  4.7957369e-61
  4465 : -1.8604539e-56 -2.8138981e-56  6.5628648e-56
  4466 : -2.7819332e-75  1.1259311e-75  2.7626399e-76
  4467 :  1.7577499e-42 -9.8914149e-42  5.7596621e-42
  4468 : -1.9989529e-21  9.3747312e-22  2.7530830e-21
  4469 : -4.5662313e-33  1.2675053e-33  1.4433042e-33
  4470 : -1.4455880e-65  5.7555029e-67  1.2484193e-65
  4471 : -3.0217141e-35 -4.6085944e-35  4.3393618e-35
  4472 :  1.8759980e-12 -1.5163405e-11 -2.0058765e-12
  4473 :  1.7387258e-03  7.4183591e-04  1.2794986e-03
  4474 :  8.5475256e-02  8.5555619e-02  8.4639345e-02
  4475 : -1.2094392e-66  4.9015861e-66 -2.0706015e-66
  4476 :  1.4703801e-34 -7.8642305e-34  2.8425913e-34
  4477 :  4.0197371e-62 -2.0887304e-62 -6.8792882e-63
  4478 :  7.8730182e-09 -3.4066755e-09  5.7079233e-10
  4479 : -8.9900836e-10  5.1405867e-10 -2.7956058e-10
  4480 : -7.6562334e-43  5.9243831e-43  2.3379203e-43
  4481 : -2.1270617e-73  1.6229325e-73 -1.5384904e-73
  4482 : -5.0756799e-32  1.0852350e-31 -1.5632668e-32
  4483 :  3.3043683e-94  9.5309836e-94 -2.3129357e-93
  4484 :  2.8331772e-20 -7.4297379e-20  1.2597675e-19
  4485 :  3.8224016e-07 -2.0705807e-07  4.1210935e-07
  4486 : -3.1621826e-32  6.2729121e-32 -6.2432897e-34
  4487 : -5.6204366e-49 -3.8967117e-49  4.7428018e-49
  4488 :  7.7819411e-09 -5.3884755e-09  2.7575539e-09
  4489 : -1.1568189e-01 -1.1667826e-01 -1.0951069e-01
  4490 : -1.5703364e-16  1.3124304e-15  3.6900865e-16
  4491 : -2.4900772e-90 -2.5694113e-91  5.7586123e-90
  4492 : -2.2948840e-19  9.7429780e-19 -3.1577203e-19
  4493 :  6.0811143e-64  5.5826064e-64 -4.9886970e-64
  4494 : -9.4297669e-42  3.4640086e-41 -6.2968931e-42
  4495 :  3.9713422e-88  1.8011230e-88 -1.0226290e-88
  4496 : -7.7310689e-26 -5.0331402e-26  1.5874122e-25
  4497 : -1.3015904e-01 -1.0558671e-01 -1.0779095e-01
  4498 : -5.4235365e-33  6.2428563e-32 -3.0596855e-32
  4499 : -4.3540113e-02 -3.9115654e-02 -4.9209846e-02
  4500 :  1.2136004e-38  2.8084282e-39 -1.8201263e-38
  4501 :  2.9030537e-14 -4.1609211e-15 -3.4661488e-14
  4502 :  1.8122999e-14 -4.2646342e-14  7.9869142e-14
  4503 :  3.1715490e-41 -3.5163391e-41 -5.1473038e-41
  4504 :  1.3939579e-02 -8.6480384e-03 -3.2067108e-03
  4505 : -8.7607613e-35 -3.1225645e-35  5.9707064e-35
  4506 :  2.9245081e-93 -2.9924636e-93  3.6014632e-93
  4507 :  4.0988210e-91 -9.4053254e-91  1.6265094e-90
  4508 : -1.2533470e-55  8.4874051e-55 -4.1245761e-55
  4509 : -1.2121400e-20 -6.4615501e-21  2.1712413e-20
  4510 : -1.5335613e-76  4.2741329e-77  5.2684449e-77
  4511 : -3.7513306e-30 -7.3932653e-30  1.7586226e-29
  4512 : -1.1883616e-09 -8.3863055e-10  1.1891825e-11
  4513 : -1.7301476e-06 -5.0564403e-06 -5.2727046e-06
  4514 :  8.1052832e-18  3.6538364e-18  1.0975435e-17
