Number of elements 14133
  2387 : -5.3716297e-134 -1.0123297e-133 2.4933369e-133
  2388 :  4.6095853e-07 -8.3448411e-08  4.2083429e-07
  2389 :  4.3091652e-03  4.4315875e-03 -1.7268062e-02
  2390 :  1.5614033e-17 -1.0088412e-18 -9.6215941e-18
  2391 :  4.5591684e-07  1.6429354e-08  4.5043043e-07
  2392 :  1.3502829e-78 -2.1148364e-78 -8.5620342e-79
  2393 : 4.3336657e-147 -1.2078520e-146 3.2519436e-147
  2394 :  6.3670282e-49 -8.1371026e-50 -2.5232999e-49
  2395 : -2.2916208e-46 -4.1278005e-47  5.1663316e-46
  2396 :  3.1703998e-35  9.2112541e-35 -6.0307721e-35
  2397 : 5.9624707e-140 -1.9765213e-140 -2.2969501e-140
  2398 : -1.3546919e-142 -3.6392303e-143 2.1218037e-142
  2399 : -1.1845289e-33  3.1154637e-34  5.8027155e-34
  2400 : -2.5716859e-02 -6.0919804e-01 -4.6293614e-01
  2401 : -3.6039510e-61  1.5753293e-61  2.3900502e-61
  2402 : -7.2086839e-85  5.5627343e-85 -6.0669653e-86
  2403 : 2.8912235e-135 -4.6465732e-134 2.6412756e-134
  2404 : -2.9802892e-41 -3.2073178e-41  2.4730450e-41
  2405 : 8.2819463e-116 -3.2397793e-116 -2.4512864e-116
  2406 :  1.0483144e-87 -7.9820594e-88 -1.0594924e-88
  2407 : -2.1879910e-127 -1.4985559e-127 1.7855797e-127
  2408 :  8.5821149e-34  3.3976753e-34 -2.0459685e-33
  2409 :  6.3885963e-38 -1.5574402e-38 -5.1090207e-38
  2410 : -2.2992007e-38 -2.6249695e-39  9.9812640e-39
  2411 : -7.6420420e-23  1.2368245e-21 -6.3883877e-22
  2412 : 6.8881790e-113 -2.4578592e-113 -1.0097772e-113
  2413 : -4.2576062e-33  1.7116628e-33 -9.1974227e-35
  2414 : -6.0542858e-62 -1.7905501e-62  1.4582150e-61
  2415 : -2.4298429e-29  9.2826088e-29 -1.8444293e-29
  2416 : -7.2464800e-38  2.2336241e-38  2.1894696e-38
  2417 : 4.6374595e-137 -2.7715188e-137 1.0294326e-137
  2418 : -2.1840360e-89  2.3216202e-89  2.2842713e-89
  2419 : 4.8499916e-113 -4.1987912e-113 1.5409357e-114
  2420 : -2.3454690e-22 -5.4902129e-22  1.9492806e-21
  2421 :  7.7149516e-18 -1.2128610e-18 -6.4858363e-18
  2422 :  2.5003549e-02  3.7177095e-02  8.1533109e-03
  2423 : -7.6109287e-29 -3.3704479e-28  8.9240403e-28
  2424 : 8.5731632e-102 1.7716521e-102 -5.1663517e-102
  2425 :  2.1981808e-26 -1.0596322e-26 -5.0425553e-26
  2426 :  9.9388077e-87 -4.2889864e-85  2.9598123e-85
  2427 : -1.2985268e-169 2.9416937e-170 6.9802650e-170
  2428 :  2.2319206e-18 -7.1863095e-19 -4.7026208e-19
  2429 : -1.0154861e-25  2.1217219e-25  3.0751997e-25
  2430 : -3.4661516e-06  2.5407295e-07 -2.0469336e-07
  2431 :  1.1333606e-51  2.8481975e-51 -1.3233740e-51
  2432 : -6.8296389e-77  6.6098330e-78  5.1314923e-77
  2433 :  9.2378034e-25 -3.8573468e-24  9.8195045e-25
  2434 : 4.0769916e-128 -2.8185755e-128 1.5244969e-128
  2435 : 6.0352327e-157 -2.7824286e-156 3.3570781e-156
  2436 : -3.3873247e-11  1.6457200e-11  1.1374868e-11
  2437 : -1.2093052e-18  8.3400405e-20  1.6917152e-19
  2438 :  9.8458798e-39 -8.7527991e-39 -8.0481238e-40
  2439 :  4.1011445e-21  2.9070910e-21 -3.5744937e-21
  2440 : -4.7934255e-158 2.9577938e-158 -1.2316883e-158
  2441 : -4.0147391e-128 -1.1238435e-127 2.0027739e-127
  2442 : -1.2478046e-18  8.2771090e-21  2.2590782e-19
  2443 : -8.9523731e-19 -1.5291952e-18  3.1785173e-19
  2444 : -2.3271226e-27 -2.0028436e-27  6.4666176e-27
  2445 : -1.9438918e-117 3.5129711e-117 -7.8151131e-118
  2446 : -2.4846409e-83  1.5140666e-83  3.6889360e-83
  2447 : -3.4734072e-61  5.9304743e-61  1.3777000e-61
  2448 : -4.2213248e-15  3.2913732e-15 -6.7606140e-15
  2449 : -1.0977334e-135 3.7405494e-135 -1.2372936e-135
  2450 : -8.8258849e-07 -7.1493725e-07  4.3592029e-07
  2451 :  6.6735440e-02  7.4110320e-02  8.0754028e-02
  2452 :  4.5048664e-91 -8.1777338e-91  1.2801836e-90
  2453 : 2.3402737e-135 8.0069373e-136 -5.9556632e-135
  2454 : -1.7905964e-28 -1.0020845e-28  1.0150427e-28
  2455 :  5.5975247e-25 -1.5111862e-25 -6.1996675e-26
  2456 : -1.0057329e-134 -1.5389065e-134 3.6404395e-134
  2457 : -2.4525153e-116 1.7210718e-116 -6.9123913e-118
  2458 : 4.7721033e-122 -3.7010440e-122 2.6858550e-122
  2459 :  5.5843927e-74 -5.4601685e-74 -6.9730150e-74
  2460 :  1.5443941e-16  2.0154952e-17 -1.8515072e-16
  2461 : 4.2900417e-129 2.4390782e-129 -3.2582927e-129
  2462 : -2.5741496e-61  8.3645208e-62  7.0365300e-62
  2463 : -8.2495228e-73  1.5104026e-72  2.8183323e-73
  2464 :  3.8627524e-27 -9.2245520e-28 -8.8757087e-28
  2465 : -1.1842178e-36  4.2481676e-36 -2.1194654e-36
  2466 : -3.0639140e-83  1.8792137e-83 -5.8403284e-84
  2467 : -2.4355832e-85 -4.4521418e-85  3.1580859e-85
  2468 : -5.3628737e-102 -2.2486140e-102 1.3298311e-101
  2469 : -6.1754309e-39  1.4708897e-39  2.0751784e-39
  2470 :  3.0398651e-75  1.5543675e-75  6.0071556e-75
  2471 : 1.0529987e-164 -9.7774336e-166 3.0218174e-165
  2472 : -3.6430030e-82  2.6347769e-82  4.6924309e-82
  2473 : -7.3485178e-78 -1.3138665e-78  4.2978928e-78
  2474 : -1.6581179e-17 -5.0808578e-17  2.6448435e-16
  2475 : -1.0021570e-23  1.7267274e-24  6.4401652e-24
  2476 : -1.7604841e-05 -1.2951324e-04 -2.6998727e-05
  2477 :  5.6394283e-28 -7.5166899e-28 -9.7515424e-28
  2478 : -2.2360172e-162 -2.4550956e-161 1.3225475e-161
  2479 : -2.7649559e-156 -3.4906413e-157 3.2596344e-156
  2480 :  1.5479637e-13 -3.0453319e-13  7.3106259e-14
  2481 : -2.1861913e-47  1.2481278e-47 -5.1341952e-48
  2482 : -7.1183643e-58  2.3093770e-58  2.1436388e-58
  2483 :  4.4798514e-63 -1.1864327e-62  2.4093709e-63
  2484 :  4.4076758e-18 -6.5605693e-18 -7.4656526e-18
  2485 :  3.1212663e-18 -4.0329420e-19 -1.1443861e-18
  2486 : -1.6592750e-15  2.1149622e-15  6.1573476e-17
  2487 :  4.2299334e-18  4.6687565e-18 -2.3038215e-18
  2488 : -5.9085383e-88 -4.7305258e-87  2.4996154e-87
  2489 : -1.6850773e-84 -1.7383409e-84  4.8868451e-84
  2490 : 2.5431020e-109 2.5877554e-108 -3.1117529e-108
  2491 : -7.5062912e-19 -2.4803407e-19  3.7576653e-19
  2492 :  4.5069311e-17 -3.0743311e-17 -1.3651948e-17
  2493 :  2.7292459e-28  2.2879237e-27 -1.3868732e-27
  2494 : -1.7140286e-100 -2.4644164e-101 1.0022977e-100
  2495 : -1.8691570e-27  8.9119314e-29  1.4324902e-27
  2496 : -3.9403525e-02  9.8827891e-03 -3.0173122e-02
  2497 :  1.4750518e-38 -1.1217977e-38  1.0656255e-38
  2498 : 7.8874635e-145 9.4238232e-146 -1.2263859e-144
  2499 :  3.8670895e-37 -1.3795195e-36  5.3366645e-37
  2500 : -9.9022867e-107 -1.3654305e-106 3.7578618e-106
  2501 : -3.9702259e-42 -3.9555109e-41  1.0680227e-40
  2502 : -6.1829551e-66  7.3852369e-66  5.2953234e-66
  2503 :  1.8419884e-20  8.4141950e-20 -3.6371991e-20
  2504 : 8.4627705e-139 -1.1907263e-138 1.6620743e-139
  2505 : -1.4773828e-130 5.2201421e-130 -1.9305832e-130
  2506 :  9.0294464e-24  7.6017301e-24  2.1160457e-24
  2507 :  2.1058387e-01  2.3570016e-01  2.7130466e-01
  2508 : -2.2389837e-10  9.9498092e-11  1.7902535e-11
  2509 :  4.6316496e-27 -1.7583883e-27 -1.7683759e-27
  2510 : 1.3186083e-139 1.5792022e-140 -7.8833441e-140
  2511 :  2.5142389e-53 -1.0030353e-52  7.1929748e-54
  2512 : -1.5880608e-24 -2.1022974e-24  1.1752929e-24
  2513 : -4.2149897e-56  5.8085402e-56  3.3830316e-56
  2514 : -2.8786971e-38 -2.9644584e-38  8.9054891e-38
  2515 : 2.0200672e-128 -3.2134315e-128 -9.2788352e-129
  2516 :  1.0524210e-36  1.1341631e-36 -3.8223137e-36
  2517 : -8.0706570e-84 -3.4344357e-84  2.0801716e-83
  2518 : -5.8352988e-21 -5.1578281e-21  1.4534976e-20
  2519 :  4.7175454e-28 -2.2269558e-28  2.5175346e-28
  2520 : -1.9388624e-104 1.8305421e-104 -1.8544591e-104
  2521 :  9.5540172e-45 -4.4835405e-45 -2.3539565e-45
  2522 : -8.9309115e-127 -9.1122546e-128 1.9288707e-126
  2523 :  1.2183655e-01 -8.7296293e-03  4.6725078e-02
  2524 : -1.2279739e-58  5.9436768e-59  5.7797998e-60
  2525 : -4.7867274e-66  1.0876275e-65 -7.5360948e-67
  2526 : -1.1376212e-26  4.0003179e-27  1.7601076e-27
  2527 : -6.3494276e-66  1.8123959e-66  2.5232275e-66
  2528 : 1.0304609e-137 -8.4317712e-138 -7.1899906e-139
  2529 :  1.1787928e-27 -4.6063365e-27  1.4385769e-27
  2530 :  1.0258935e+00  3.3337332e-01 -6.6070701e-02
  2531 : -6.7256208e-58  1.4855773e-57  8.4857043e-59
  2532 :  8.1197394e-13  2.0843916e-13 -4.2050149e-13
  2533 : -2.0517853e-13 -6.0604784e-14 -1.8362334e-13
  2534 : -2.3127998e-69  1.1286296e-69  3.7936608e-69
  2535 : -1.2309956e-96  5.4273773e-97  3.4301910e-97
  2536 : -2.5807231e-44  5.4585399e-43 -1.6776003e-43
  2537 : -7.7661588e-31  1.6908212e-30  4.0851122e-31
  2538 : -3.4371356e-83  2.2345906e-82 -1.4098865e-82
  2539 : -5.9701680e-21  3.0370113e-20 -1.7628015e-20
  2540 : -4.0115043e-55  8.6621196e-56  2.1511080e-55
  2541 : -6.6728922e-92  3.8441789e-92 -1.4719473e-92
  2542 :  7.8311327e-01  6.6884573e-01 -6.0225507e-01
  2543 : -8.1237459e-82 -8.4881102e-81  4.6118309e-81
  2544 :  1.1954576e-73 -9.4882347e-75 -1.0114678e-73
  2545 : 5.9764684e-127 -7.3891726e-127 -5.1741757e-127
  2546 : -1.6499552e-48  6.3520171e-48 -2.6135546e-48
  2547 : -3.5125500e-47 -1.7013543e-46  3.1523478e-46
  2548 :  2.4061281e-30 -1.2292779e-30 -2.3941070e-31
  2549 : -1.6398911e-02 -2.6040397e-02 -8.1082685e-03
  2550 : 5.5954059e-161 -1.0379696e-160 -3.5302999e-162
  2551 :  1.9102647e-43 -4.6365702e-44 -5.6219551e-44
  2552 : -2.5200957e-11  2.9822839e-10 -1.4464456e-10
  2553 :  9.5777761e-18  7.2132492e-19 -7.7462951e-18
  2554 : -3.0531059e-70  5.4123284e-70 -6.7662858e-70
  2555 : -1.8042352e-128 8.6018917e-129 4.4222279e-129
  2556 : -1.6921576e-13  5.2003126e-15 -1.3041527e-13
  2557 : -1.0969756e-64  2.6208878e-63 -2.2737005e-63
  2558 : 1.0989805e-134 -4.5838315e-134 3.5066078e-134
  2559 :  1.1988409e-48 -6.0108504e-49 -2.7620090e-49
  2560 :  1.0162535e-38  2.5464116e-38 -6.3164346e-38
  2561 : 3.8061869e-132 2.5387512e-133 -1.9619865e-132
  2562 :  2.1280319e-43 -3.0269538e-43 -1.3794774e-43
  2563 : -5.0613368e-26 -7.3855798e-26  1.2474576e-26
  2564 :  2.8563266e-30 -1.1202800e-30 -8.8124153e-31
  2565 :  1.6614785e-34  1.7201398e-34 -2.7234792e-34
  2566 :  2.5349412e-24 -4.9307758e-25 -8.6109659e-25
  2567 : -1.2726872e-46 -4.1684979e-48  5.3818451e-47
  2568 : -1.8675161e-38 -3.1196575e-38  2.3617378e-38
  2569 :  6.1118599e-34 -3.1175910e-35 -4.2747620e-36
  2570 : -2.4860455e-59 -8.5917436e-59  1.8653275e-58
  2571 : -6.3770348e-56  4.6597153e-56  5.3280177e-56
  2572 :  4.7384778e-93 -2.9526906e-93  1.3481842e-93
  2573 :  4.0215336e-11  2.6151030e-11 -2.4724114e-11
  2574 : -2.3980270e-113 1.9537038e-113 -1.6941895e-113
  2575 : 8.6952796e-154 -3.1241693e-153 4.6564948e-153
  2576 : -1.5486597e-122 6.5214581e-123 2.0299539e-123
  2577 :  4.8614680e-86  5.4022955e-85 -2.8390425e-85
  2578 : 1.3328602e-127 -1.6220103e-128 -1.0106617e-127
  2579 : -2.1269463e-31 -1.8635045e-31  1.8272631e-31
  2580 :  1.9216169e-01  2.3368237e-01  1.8428576e-01
  2581 :  2.0226740e-09  1.2328342e-09  1.3688191e-10
  2582 : -9.9714346e-14  6.9665169e-14  6.4033220e-14
  2583 : 1.4497919e-114 4.9028877e-115 -9.3958830e-115
  2584 : -1.8121923e-20  6.6494455e-20 -2.8143893e-20
  2585 :  3.6437550e-54 -1.2333899e-54  7.8545875e-55
  2586 :  4.6879132e-09 -2.1976779e-09  1.7873816e-09
  2587 : -4.8149950e-01 -1.9927433e-01 -3.6247384e-01
  2588 : -1.5368246e-18 -1.9190759e-18  4.5802922e-19
  2589 : -6.4487542e-104 1.0037012e-103 3.6040569e-104
  2590 :  1.9884153e-09  1.2542931e-10 -6.2063956e-11
  2591 :  1.4528920e-44 -4.3407944e-45 -4.9868447e-45
  2592 :  1.5486328e-01  2.2087593e-01  2.0904002e-01
  2593 :  1.5646764e-34  3.5542772e-34 -1.1156673e-33
  2594 :  1.6811198e-18 -1.9609906e-18  3.2190312e-18
  2595 :  4.9003599e-01  7.1584810e-03 -4.0741334e-01
  2596 : -4.4728151e-97  2.5178238e-96 -1.8342774e-96
  2597 : -1.6106005e-63 -3.6754217e-63  2.5419122e-63
  2598 : -1.8162239e-08  4.1080850e-09  1.0847114e-08
  2599 : -4.1204450e-27  9.3255923e-27  2.3005363e-28
  2600 : -9.5928467e-31  3.8821730e-30 -7.5536484e-31
  2601 :  1.2539138e-57  3.0195665e-57 -7.0441461e-57
  2602 :  7.6961036e-34  1.9341902e-32 -2.9785110e-32
  2603 :  3.7105239e-60 -8.1242867e-60  2.2839631e-60
  2604 : -3.3066300e-01  6.3166350e-01 -4.0779703e-01
  2605 :  5.4077424e-37 -3.2404171e-37  2.8160694e-37
  2606 :  5.3575470e-72  1.8680273e-72 -3.4058570e-72
  2607 : -2.2547945e-105 3.4368754e-104 -2.9279777e-104
  2608 :  1.4507430e-51 -1.0201057e-51 -2.2469433e-52
  2609 :  2.9745952e-42 -6.0602158e-43 -1.0892518e-42
  2610 : -4.6328605e-113 -5.0858477e-113 4.7039348e-113
  2611 : -2.7564600e-80  8.8131372e-81  9.9103060e-81
  2612 : 1.3082227e-131 5.2976212e-133 -7.6069408e-132
  2613 : -9.3609203e-124 1.5211890e-123 -2.9014434e-124
  2614 :  3.2296978e-16  2.4210681e-15 -2.7974204e-15
  2615 : -3.3502143e-42  6.2181217e-42 -1.2994772e-42
  2616 : 1.1499665e-127 -1.1337887e-127 1.2290591e-127
  2617 :  6.0187627e-12 -4.9665337e-12  1.4184207e-11
  2618 :  2.2402083e-54 -5.9565995e-55 -2.0669491e-54
  2619 : -1.6142630e-13 -1.3689384e-11  6.1727627e-12
  2620 : -5.0230043e-22 -1.1814253e-22  2.6440224e-22
  2621 :  1.0788111e-22 -3.1883450e-22 -7.3613832e-22
  2622 : -4.6135346e-11  4.5857188e-12 -7.7769928e-11
  2623 : -1.0269958e-53  1.3780719e-53  8.4172435e-54
  2624 : -1.1230813e-17  6.7608780e-18  4.3833885e-18
  2625 :  6.4516089e-11 -1.9244369e-10  1.2305340e-11
  2626 : -5.5691536e-15 -2.3829994e-14  1.6145636e-13
  2627 :  2.6706513e-67  1.4048794e-66 -1.8799393e-66
  2628 : -2.8823670e-31 -3.1272293e-31  7.5848282e-32
  2629 : 2.8873648e-114 -1.4435288e-114 8.6631936e-116
  2630 : -3.8026084e-130 -4.3661145e-130 3.9444504e-130
  2631 : -1.4026835e-81 -3.8812662e-82  3.2986026e-81
  2632 :  1.2253008e-49 -1.9324096e-49 -9.4264963e-50
  2633 :  2.1294767e-89 -5.9361467e-89  1.7186339e-89
  2634 :  4.7250849e-19 -1.4378677e-19  1.3307226e-19
  2635 : -1.7846723e-124 9.8045559e-125 -2.3704303e-125
  2636 :  2.1537006e-01  7.9916312e-02  1.9993494e-01
  2637 :  6.8494650e-99 -7.9939312e-99  9.7599464e-99
  2638 : 9.7227253e-129 -5.9293899e-129 1.6790010e-129
  2639 :  5.7140310e-32 -3.3442777e-31  2.0597814e-31
  2640 : -2.2473194e-08  3.5770634e-08 -9.9714897e-08
  2641 : -3.4136371e-26  1.4287636e-25  3.3971639e-26
  2642 : -1.2394288e-19  2.7108538e-19 -5.8516662e-19
  2643 : -2.8612559e-19  8.5177096e-19 -1.1060953e-19
  2644 : -3.2087416e-43  3.2460620e-43 -4.3533558e-43
  2645 :  2.7647120e-30 -1.5756176e-30  2.5970062e-30
  2646 : -3.7228141e-94 -2.5065092e-94  3.0115983e-94
  2647 : -4.3130834e-110 6.6277355e-111 2.9795452e-110
  2648 : -1.5790311e-121 3.7446776e-121 -1.0625065e-121
  2649 : -9.1546521e-96  1.9594354e-95 -5.0857533e-96
  2650 :  3.1862333e-11 -8.5116144e-12 -6.6324448e-12
  2651 : -2.7632981e-55  2.5212536e-54 -1.8864536e-54
  2652 : -1.6246375e-162 1.3940866e-162 -1.2178501e-162
  2653 :  8.2400724e-79  3.2968954e-78 -1.9643421e-78
  2654 :  2.0372916e-88 -2.6824957e-88 -1.5021887e-88
  2655 :  3.2723540e-24 -1.4552468e-23  2.6013402e-24
  2656 :  4.4870986e-49  1.2165187e-49 -2.6469951e-49
  2657 : 2.2113273e-123 -6.1160036e-123 4.1819168e-123
  2658 : -4.3622863e-42  2.3511332e-41 -1.4906669e-41
  2659 :  1.5717869e-24 -7.0277572e-24 -6.8592435e-24
  2660 : -1.0268070e-129 1.8885834e-129 1.8886552e-130
  2661 :  2.7533546e-95 -2.2577308e-95 -3.8036367e-95
  2662 :  3.3369288e-70 -8.2728114e-71 -1.2511901e-70
  2663 : 2.3785229e-133 -1.5859263e-133 8.0947706e-134
  2664 :  9.4207218e-19 -5.7285923e-19 -2.2230540e-19
  2665 : 3.3524852e-108 -2.4369060e-106 2.3746492e-106
  2666 : -8.6447879e-111 -1.1945514e-110 3.0701663e-110
  2667 :  1.8101065e-11 -8.8982270e-12 -4.6214808e-12
  2668 : -3.4127673e-17 -2.0773828e-17 -2.7142784e-16
  2669 : -1.1211442e-64 -9.3691421e-66  2.4660155e-64
  2670 : -5.7279315e-169 -1.0543398e-168 2.2026973e-168
  2671 :  3.3549234e-37 -2.1510948e-37  1.5118091e-37
  2672 : -2.1631517e-74  7.1748949e-74 -2.3289008e-74
  2673 : -5.4246492e-114 -1.0001879e-114 1.1002025e-113
  2674 :  3.7429207e-11 -3.0152067e-11  7.1086308e-11
  2675 : -1.0210386e-02 -1.3032303e-02 -2.1787212e-04
  2676 : -8.8520742e-163 2.9140531e-162 -1.3868227e-162
  2677 :  1.1091979e-50 -5.9278791e-51  1.9316735e-51
  2678 : -1.5156584e-118 7.1820495e-120 7.0114009e-119
  2679 : -3.0013306e-62  7.5794731e-62 -9.0176232e-63
  2680 : -4.4787750e-43  5.4622552e-43 -4.7831636e-44
  2681 : 4.3372741e-136 1.1007683e-135 -7.5076512e-136
  2682 : -5.6090776e-21 -3.0160595e-21  1.0732515e-20
  2683 : -1.3862804e-119 2.6549480e-119 1.4446816e-120
  2684 : -8.3186679e-65  1.8349382e-65  1.7264920e-64
  2685 : -3.5633569e-140 -9.4780618e-141 2.2261689e-140
  2686 : -5.7254165e-114 3.0115095e-113 -1.4714357e-113
  2687 : -4.5001796e-149 -2.8633147e-148 1.6242577e-148
  2688 : -3.2913392e-44 -1.7270974e-45  3.3955787e-44
  2689 : -5.5429406e-11  1.3169043e-11  4.1083656e-11
  2690 :  7.1619347e-84  2.0449943e-83 -1.3737817e-83
  2691 : -2.1297350e-30  2.1669334e-30 -2.9624575e-30
  2692 :  5.9463832e-13 -1.8886925e-12  2.2662273e-12
  2693 :  4.3181302e-52 -5.1669790e-52 -2.6986072e-52
  2694 :  3.2416472e-10  3.2194048e-10  1.5707943e-11
  2695 : -1.6534413e-98  3.0126063e-99  3.9749578e-98
  2696 : -6.7802321e-154 -8.1068744e-154 2.1138651e-153
  2697 :  9.3173462e-26 -8.1182709e-25  2.7302140e-24
  2698 : -8.4328899e-117 1.1210821e-116 2.0184148e-117
  2699 : -2.5250544e-24  3.3813593e-25  1.2478424e-24
  2700 :  1.4763061e-27 -4.8464893e-27  2.0381461e-27
  2701 : -2.6325251e-43 -2.2143021e-43  6.9209675e-43
  2702 :  3.6966188e-10 -5.1253910e-10 -6.3696895e-10
  2703 :  1.5039584e-27 -1.1363317e-27 -1.7687404e-27
  2704 :  1.2744421e-41  9.4191143e-41 -4.7673152e-41
  2705 : -2.1727186e-131 1.1536531e-131 8.1568022e-132
  2706 : -4.4775159e-02  8.1072860e-02 -8.6438370e-02
  2707 : -3.0697704e-30  4.8231926e-30  5.0203097e-30
  2708 : -6.6732036e-32 -1.4059249e-32  3.3185443e-32
  2709 : -1.3776473e-22 -6.9056167e-24  2.3771247e-23
  2710 :  9.6664744e-51 -4.4621835e-50  5.1635910e-52
  2711 :  7.2730002e-18 -1.1195321e-17 -1.1832407e-17
  2712 : 4.8913975e-149 5.2094717e-150 -3.3357458e-149
  2713 :  6.6824514e-29 -4.3376998e-29 -4.2426104e-29
  2714 :  1.0298828e-31  3.7661431e-31 -1.5605814e-31
  2715 :  1.1273545e-47 -5.2902010e-48 -2.6884599e-48
  2716 :  1.1047982e-63 -7.9236592e-64 -1.5888959e-64
  2717 : -3.1620341e-11  4.6578993e-11  3.5893398e-13
  2718 : -2.3806243e-40 -3.8139439e-41  5.8258263e-40
  2719 : -9.8789285e-129 1.6599409e-129 1.8173702e-128
  2720 : -4.3353286e-92  3.5503319e-92 -3.1449081e-92
  2721 :  1.5365602e-25 -1.5290781e-25  1.1385156e-25
  2722 : 3.1938510e-134 -3.0433724e-134 -4.1201136e-134
  2723 : -2.6990028e-83  3.6944437e-83 -4.3273122e-84
  2724 : -2.1276217e-24  1.0264891e-24 -1.1352816e-25
  2725 : -6.1956052e-15  6.7923820e-15  2.4021542e-14
  2726 : -4.8199350e-21 -2.7734461e-21 -9.6876903e-22
  2727 : -1.0683806e-132 3.1992869e-132 -9.2279045e-133
  2728 : -2.5033919e-80  1.7910587e-79 -7.8814343e-80
  2729 : -3.6201158e-105 5.7694836e-105 -8.3926707e-105
  2730 :  5.3984611e-43  1.3390559e-44 -1.2013402e-42
  2731 :  1.8266034e-17 -4.3367672e-18 -7.5864739e-19
  2732 : -1.3303722e-34 -4.4392899e-35  8.0900294e-35
  2733 : -5.5205272e-77 -5.2307182e-77  1.6776930e-76
  2734 :  1.9252688e-52  3.3906791e-52 -6.1614194e-52
  2735 :  7.3138528e-29 -8.5945398e-30 -2.3378079e-29
  2736 : -1.8370733e-13  5.2514629e-13 -5.9838633e-13
  2737 :  1.8442911e-17 -6.1561354e-17  2.0383595e-17
  2738 : 1.0204986e-112 -3.5054350e-111 3.4270890e-111
  2739 : -6.0468658e-172 -4.6942235e-173 7.1042912e-172
  2740 : 4.3398422e-124 6.1662909e-123 -3.7006622e-123
  2741 :  6.0057962e-16  5.9580817e-17  2.6927749e-16
  2742 : 1.4859480e-137 3.9504698e-137 -2.6283503e-137
  2743 :  9.9346512e-23 -1.2014567e-22 -1.9060155e-22
  2744 : -9.1303929e-03 -3.9176716e-03 -8.3770089e-03
  2745 : -2.3892725e-119 -6.5048696e-120 3.6554473e-119
  2746 :  1.3994887e-93  6.8363942e-95 -3.0805846e-93
  2747 : -1.3975656e-33  6.4425836e-33  3.7478007e-33
  2748 : -3.8400035e-41  3.2277601e-40 -1.2686862e-40
  2749 : -7.1827897e-123 -1.9264926e-123 1.6479611e-122
  2750 : -3.7722052e-64  1.6741486e-64 -8.5439411e-66
  2751 : -1.4898522e-18  4.1022370e-18  3.2323767e-18
  2752 : -8.6966515e-34  2.6839550e-34 -1.9746011e-35
  2753 : -7.7936787e-153 6.1390426e-154 1.5056701e-152
  2754 :  3.2213304e-19 -8.3027695e-19  1.7153606e-18
  2755 : -3.6299792e-34 -2.8124151e-34  1.1168601e-33
  2756 : -8.6574243e-06 -2.4128143e-04  1.3153458e-04
  2757 :  7.1150113e-93 -1.6127924e-92  1.8123325e-93
  2758 : -2.0333611e-126 -4.9823726e-126 9.0783689e-126
  2759 : -5.5383921e-18 -6.4134780e-19  1.7239360e-17
  2760 : -7.1754330e-130 2.3481516e-128 -1.1814729e-128
  2761 :  1.7069730e-08  2.4123992e-09 -1.4229106e-08
  2762 : 1.1627549e-114 -2.0709241e-114 -3.0608461e-115
  2763 :  2.0751741e-04 -5.1303562e-04 -1.4727180e-04
  2764 : -9.2512219e-34  1.2416945e-33  1.1305934e-33
  2765 : 4.9068065e-124 -3.2668141e-124 1.8165713e-124
  2766 : -1.5458585e-42  2.1583288e-42 -1.7314719e-43
  2767 : -1.8112588e-66 -3.4957741e-67  2.5391643e-66
  2768 : -1.6387329e-02  1.0417150e-01  1.1353136e-01
  2769 : -4.3604564e-05 -2.9921864e-04  1.1746243e-04
  2770 : -9.9264010e-163 2.9904770e-163 9.3754386e-163
  2771 :  1.6684332e-13  2.6346479e-13 -4.5709467e-13
  2772 :  1.0415220e-01  6.2256957e-02  9.0856821e-02
  2773 :  2.7586524e-31  4.5060981e-31 -1.3674735e-30
  2774 : 2.9295321e-137 -1.8801992e-137 -4.0952404e-137
  2775 : 2.5733635e-108 -8.4452973e-108 2.9216203e-108
  2776 : -2.8494179e-59 -4.5570531e-60  6.4971806e-59
  2777 : -9.0709681e-31  7.7333907e-31  1.1713245e-30
  2778 : -2.4175720e-02  3.2210961e-02 -9.7929802e-03
  2779 : -1.9637784e-170 1.4664725e-169 -2.7867892e-169
  2780 :  1.7375271e-07  1.3810787e-08 -6.5994999e-08
  2781 :  1.1269620e-19  1.1602966e-19 -3.3198907e-19
  2782 :  3.9350861e-49  2.5847423e-50 -1.4730246e-49
  2783 :  6.1200095e-04 -5.2478804e-03  3.5713431e-03
  2784 : -7.8099249e-20  4.4330902e-20 -4.4259877e-20
  2785 : -7.7779510e-04  8.4843320e-03 -8.4718564e-03
  2786 : 2.1464143e-122 -2.6826586e-122 3.3658845e-122
  2787 : -3.0734000e-56 -1.1970358e-55  1.9368538e-55
  2788 : -3.3546707e-63 -5.8789320e-62  1.3046173e-61
  2789 : 4.4977921e-104 -4.4112980e-104 -7.6092219e-104
  2790 : -1.3814737e-143 1.2654061e-144 1.1162104e-143
  2791 : -1.5523357e-136 7.5263400e-137 2.0139135e-138
  2792 :  1.0106086e-34  1.3826940e-35 -3.4106052e-35
  2793 :  1.8647229e-27 -2.4868656e-27 -3.0128165e-27
  2794 :  1.4296122e-11  9.3693126e-13  2.7160393e-12
  2795 :  2.1402092e-01  2.8199234e-01  1.9504561e-01
  2796 :  1.9633163e-38 -2.5234152e-38  4.2606467e-38
  2797 : 1.5574427e-118 -2.4202156e-118 3.4858086e-118
