Number of elements 14133
  2478 : -5.0993063e-200 2.3087773e-200 1.6750012e-200
  2479 : -9.4130801e-197 3.8590209e-197 1.0482358e-197
  2480 :  8.9338562e-18 -2.4435976e-18  8.1679439e-18
  2481 : -4.4125872e-60  8.8778149e-62  4.2125088e-60
  2482 :  1.3681060e-73 -9.7293508e-74  6.6525246e-74
  2483 :  7.1267902e-80 -8.8294107e-80 -5.7250089e-80
  2484 :  1.7686469e-22 -9.2509723e-22  4.4351876e-22
  2485 : -1.7626220e-23  9.5724678e-23 -2.0581487e-22
  2486 : -5.8803845e-21  7.1752684e-21  2.0661713e-22
  2487 :  1.3202811e-23 -5.5707011e-23 -1.5116455e-23
  2488 : 1.5722704e-108 -6.6555154e-109 -4.3658124e-109
  2489 : -2.0331607e-105 -1.1512011e-105 4.1959399e-105
  2490 : 9.9582398e-137 2.0081151e-135 -2.2090070e-135
  2491 : -1.8610451e-23 -1.5056648e-23  1.2030604e-23
  2492 :  6.7533632e-21  7.6346921e-22 -3.0702018e-21
  2493 : -3.7790933e-34 -2.9226159e-34  2.3792768e-34
  2494 : -7.6948618e-124 -2.5498701e-125 3.9394132e-124
  2495 : -4.4609745e-35  9.7702513e-36  2.2950469e-35
  2496 :  8.1436999e-04 -1.0865638e-03  2.1253651e-03
  2497 :  7.1622893e-50 -5.8478509e-50  5.1342567e-50
  2498 : 5.4001545e-182 1.1549387e-183 -7.6323058e-182
  2499 :  1.1217419e-46 -3.7632773e-46  1.4448707e-46
  2500 : 1.6174359e-135 2.2945381e-135 -6.2283454e-135
  2501 :  1.2942216e-51  2.1983231e-51 -6.0371131e-51
  2502 : -2.3154813e-82  2.7704457e-82  1.9064122e-82
  2503 :  8.4980053e-25 -3.8208713e-24  1.3045558e-24
  2504 : 5.8217900e-174 -1.0012123e-173 2.0759000e-174
  2505 : -2.9293974e-164 -7.4443847e-164 4.8258673e-164
  2506 :  1.3727416e-30  4.3667817e-31 -6.1636816e-31
  2507 :  5.9230738e-02  4.5933521e-02 -2.1744225e-02
  2508 : -6.7347494e-15  5.8084935e-15 -8.9020106e-15
  2509 : -5.6147627e-35 -1.7191831e-36  1.6362065e-35
  2510 : 1.1384683e-175 -1.6739780e-176 -7.5430987e-176
  2511 :  1.1396539e-67 -1.4399922e-67 -3.9921535e-68
  2512 : -3.3763262e-32 -6.8558504e-32  2.3451919e-32
  2513 : -1.5142414e-71  1.8601346e-71  1.2429647e-71
  2514 :  3.7002491e-45  4.7895999e-45 -1.2188510e-44
  2515 : 4.4111211e-154 -7.0949572e-154 -1.7994080e-154
  2516 :  2.4297124e-48  1.3456668e-48 -6.4923249e-48
  2517 : -4.2664633e-105 -2.9993604e-106 9.1257915e-105
  2518 :  2.7726166e-28 -5.0074256e-27  3.8794639e-27
  2519 : -2.0967523e-34  6.7175398e-35  6.3191368e-35
  2520 : -9.0932579e-131 4.5531522e-131 -9.3098395e-133
  2521 :  1.4648289e-57 -1.9568093e-57  2.3546817e-58
  2522 : -2.5827208e-158 8.1128085e-159 4.4023152e-158
  2523 : -6.7306962e-03  6.2132272e-04 -1.0255252e-02
  2524 :  3.7822537e-72 -1.4982747e-72 -7.4885763e-73
  2525 : -2.2526491e-88  4.0969291e-88  7.0283164e-89
  2526 :  1.5749338e-33 -2.5741168e-33  4.8947934e-34
  2527 : -1.1022152e-84 -3.1487842e-86  1.1842822e-84
  2528 : 6.4252197e-173 -6.1149256e-173 1.2441012e-174
  2529 :  7.7034087e-36 -1.0763473e-34  3.3290118e-35
  2530 :  8.3322856e-01  8.8676797e-01  4.1772955e-01
  2531 : -4.6385951e-74  6.4033132e-74  6.0948008e-74
  2532 :  1.1379736e-17  1.0014402e-17 -9.5345748e-19
  2533 : -1.9680700e-19  6.6184926e-18 -1.4808913e-18
  2534 : -1.4704732e-87  6.4020234e-88  2.4271243e-87
  2535 : -3.1384868e-122 -5.7090085e-122 4.4254482e-122
  2536 : -5.4273778e-55 -5.6607163e-55  6.5015761e-55
  2537 :  1.1777741e-38 -2.5819506e-38 -8.5065390e-40
  2538 : -6.5495022e-105 2.3612412e-104 -9.8153933e-105
  2539 :  4.2790935e-25 -1.9381874e-25 -3.2304597e-26
  2540 : -2.0489990e-70  3.8786135e-71  1.2499527e-70
  2541 : -6.2826132e-115 3.1485916e-115 -1.5172878e-116
  2542 :  3.4832986e-01  2.6500172e-01  4.3582952e-01
  2543 : -1.1635831e-104 3.9918491e-104 -1.4112181e-104
  2544 : -1.3137812e-95  2.5162466e-96  8.0486849e-96
  2545 : 5.0728257e-158 -5.8909845e-158 -4.4127094e-158
  2546 : -3.7351455e-60  8.9310743e-60 -1.1367371e-60
  2547 : -1.1760341e-60  1.5911517e-60  9.9336894e-61
  2548 :  4.3523423e-38 -7.6744102e-39 -2.3194779e-38
  2549 : -1.2715176e-01 -9.3278445e-02  4.4857602e-03
  2550 : 4.0825739e-202 -2.4256500e-201 1.6295408e-201
  2551 :  2.3459338e-56 -7.5186518e-57 -7.0764239e-57
  2552 : -3.3428470e-13  1.5896365e-13  3.9538171e-14
  2553 : -3.5564798e-22  2.2772342e-22  1.2228253e-22
  2554 : -6.8923233e-88  2.0856363e-87 -3.5371606e-87
  2555 : -1.8608566e-160 -7.6948416e-161 1.3149701e-160
  2556 :  3.9747594e-18  3.9255767e-19  1.7545459e-19
  2557 :  4.6415674e-81 -5.9548301e-81 -5.2968353e-81
  2558 : 5.1062933e-169 -3.1867996e-168 2.8999404e-168
  2559 :  2.8241900e-61 -2.1407756e-61 -3.2978902e-62
  2560 :  1.5541642e-49  1.5075731e-48 -3.3207068e-48
  2561 : 9.0078003e-166 1.3554766e-166 -5.1255347e-166
  2562 :  2.9307195e-55 -5.3994963e-55 -5.4290288e-56
  2563 :  3.1701054e-33  3.7390036e-33 -4.7895189e-34
  2564 :  1.1061213e-36 -7.3892714e-37 -1.6299497e-37
  2565 : -1.7207510e-41 -1.4195620e-41  2.4992257e-41
  2566 :  9.6837925e-31 -3.9493962e-31 -5.2502979e-32
  2567 :  4.6239184e-61  3.1748922e-59 -1.5134638e-59
  2568 : -8.2879265e-48 -1.7303594e-47  1.2558749e-47
  2569 :  4.6066100e-43 -4.0819359e-43  1.1078846e-42
  2570 :  4.8805927e-78 -4.8379670e-78  1.9180004e-78
  2571 :  4.1235534e-71 -1.5179670e-70  5.8045131e-71
  2572 : 2.8011344e-116 -1.3594277e-116 -4.9803606e-118
  2573 :  2.7259854e-14  2.5372539e-14 -2.0248167e-14
  2574 : 8.3955817e-143 -1.4201863e-142 2.0189331e-142
  2575 : -6.7459609e-193 -1.3264059e-192 3.0128269e-192
  2576 : -6.0245581e-153 2.6081237e-153 7.5343497e-154
  2577 : -1.1626911e-105 -1.7883872e-105 1.4495032e-105
  2578 : 4.1728063e-160 2.7460731e-160 -9.7704905e-160
  2579 :  4.6780324e-39  4.6070913e-39 -4.4879482e-39
  2580 : -1.6078819e-02  1.0579726e-03  6.7591625e-03
  2581 :  9.6899499e-13 -2.4489719e-13 -4.2087164e-13
  2582 : -8.8590583e-19  1.8693404e-19  1.7949727e-19
  2583 : 4.7504923e-143 2.6263298e-143 -3.6479512e-143
  2584 : -8.2242449e-27  3.3913335e-27 -2.9216902e-27
  2585 :  5.4341523e-71  1.7511373e-71 -9.0180564e-71
  2586 :  1.0491214e-11 -5.1460714e-12  3.5725776e-12
  2587 :  2.5180940e-01 -2.5880205e-01  4.0657885e-01
  2588 :  8.0336685e-23  7.7096615e-23 -5.4974720e-23
  2589 : -3.8044110e-130 6.5631379e-130 1.1920363e-130
  2590 :  6.0310663e-13 -2.3606858e-13 -1.9818164e-13
  2591 :  2.8725704e-57 -1.6347008e-57  5.2943099e-58
  2592 :  2.0813756e-01  9.7229053e-02  1.5412784e-01
  2593 : -2.8623050e-43  3.8676745e-43 -5.6835271e-43
  2594 : -2.2713766e-23 -5.2162977e-23  1.5652401e-22
  2595 :  2.1268270e-01  1.5669744e-01  6.0114534e-01
  2596 : 1.5418683e-118 -7.7735595e-119 -2.6281111e-118
  2597 : -5.3409269e-79 -1.0708046e-78  7.9822277e-79
  2598 : -5.1999749e-11  6.0237030e-12  3.5362266e-11
  2599 :  5.2520172e-33 -1.1249523e-32 -1.2071777e-33
  2600 :  6.8714202e-38 -1.4366328e-37 -1.4288509e-38
  2601 :  8.6813574e-75  2.0570471e-75 -2.1476966e-74
  2602 : -1.1993902e-40  5.1471448e-42  2.6150378e-40
  2603 :  2.7371700e-77 -6.7633975e-77  2.2179921e-77
  2604 :  6.5672757e-01  6.5442372e-01  6.6875967e-01
  2605 :  1.7506343e-47 -8.9818633e-48  1.1650910e-48
  2606 :  8.5768332e-91  5.8057146e-91 -7.0192068e-91
  2607 : -3.1930586e-129 1.6137847e-128 -9.6055114e-129
  2608 :  3.6906590e-65 -3.5683496e-65 -9.4933035e-67
  2609 :  8.9672187e-55 -4.1541364e-56 -4.1208968e-55
  2610 : -1.7887043e-141 -1.7989044e-141 1.7737747e-141
  2611 :  1.6112486e-99 -1.4207456e-99 -1.3269274e-100
  2612 : 4.2374266e-165 2.1345283e-164 -1.5155513e-164
  2613 : -5.9486767e-155 3.4350001e-154 -1.4179533e-154
  2614 : -5.1951746e-21  1.5906479e-20 -2.0321061e-20
  2615 : -1.7095464e-54  6.9678428e-54 -2.5253864e-54
  2616 : 6.0829405e-160 -8.0602879e-160 1.0288100e-159
  2617 :  9.9953183e-16  6.2611396e-15 -1.9979891e-15
  2618 :  9.5806548e-71  5.4938482e-71 -2.8215629e-70
  2619 :  3.3712382e-16  1.2321145e-15 -4.6147726e-16
  2620 : -3.8280038e-28  1.6133775e-28  1.1513437e-28
  2621 :  2.7468612e-27 -1.4996254e-26  2.6936199e-27
  2622 :  1.6586205e-14  1.4627802e-14 -2.8043131e-14
  2623 : -1.2164067e-67  1.3253677e-67  1.1904379e-67
  2624 :  7.4358370e-22  1.8648538e-22 -4.1051719e-22
  2625 : -3.0605573e-16  3.8738559e-15 -5.3318101e-15
  2626 : -9.3942851e-18  1.2843883e-17  1.9457846e-17
  2627 :  2.8371674e-87  1.3472595e-88 -2.9346149e-87
  2628 :  1.0910376e-39 -1.2807219e-39  4.6242980e-41
  2629 : 1.0286756e-142 -4.0835752e-143 -2.0378731e-143
  2630 : -1.2399489e-162 -9.5523633e-163 1.0853841e-162
  2631 : -3.2748086e-103 -4.7757326e-104 7.1217358e-103
  2632 : -1.7452340e-62  1.1469287e-62  2.4722755e-62
  2633 : 4.8364382e-112 -1.3099734e-111 3.9586069e-112
  2634 : -1.7038240e-24  4.9884617e-25 -9.0925188e-25
  2635 : -1.2883567e-155 6.4042331e-156 -5.2452983e-158
  2636 : -9.9000229e-02  2.6887255e-01  6.8255580e-02
  2637 : 1.6729098e-123 -2.9223062e-123 4.2478737e-123
  2638 : 2.1474748e-159 -1.2918225e-159 2.9104729e-160
  2639 : -6.8545345e-40  3.0841809e-39 -2.2302768e-39
  2640 : -1.8762002e-11 -9.2467829e-12  2.6144707e-11
  2641 : -6.7058553e-34  2.4577486e-33  1.5526145e-33
  2642 :  6.5083243e-26  2.1245927e-25 -4.1182675e-25
  2643 :  4.7286399e-24 -1.7615614e-23  2.1325412e-24
  2644 : -5.2788138e-56  4.3877303e-56 -4.0168096e-56
  2645 : -3.9480938e-39  2.4243991e-39 -2.2520421e-39
  2646 : -5.5277111e-118 -3.2929623e-118 4.3537756e-118
  2647 : -1.1277273e-137 2.5156516e-138 6.2229800e-138
  2648 : -7.6195160e-152 1.7283257e-151 -4.8017422e-152
  2649 : 2.3290430e-115 -1.0165802e-114 3.8869711e-115
  2650 :  1.1345109e-14 -2.3569332e-15 -1.4148289e-14
  2651 : -7.0846447e-68  1.6801779e-67 -2.2542330e-68
  2652 : -1.2405762e-202 1.0005519e-202 -7.7002147e-203
  2653 : 5.5332800e-100  1.7735962e-98 -8.9684227e-99
  2654 : -3.7692761e-109 2.0700156e-109 5.5866821e-109
  2655 : -3.6361210e-30  1.6232357e-29 -6.5605799e-30
  2656 :  4.6618396e-62  8.7762522e-63 -2.6816338e-62
  2657 : 6.2473936e-153 1.2457434e-153 -1.3796180e-152
  2658 : -2.1945158e-53  1.3427075e-53  3.1966927e-53
  2659 : -7.1297192e-30  2.2309929e-29 -5.2738036e-30
  2660 : -2.3414135e-164 3.9744700e-164 6.6919771e-165
  2661 : 5.9921827e-120 -3.9817389e-120 -8.4151069e-120
  2662 :  1.9387909e-87 -3.4447987e-88 -7.9888559e-88
  2663 : 3.6388000e-167 -3.8451084e-167 4.1407569e-167
  2664 :  4.7678397e-23 -1.1734280e-23 -1.0496871e-23
  2665 : -1.1062354e-136 4.2176473e-135 -3.9987897e-135
  2666 : -2.2771592e-138 -3.3446652e-138 8.0531301e-138
  2667 :  4.5334186e-15 -2.6881946e-15  1.0940718e-15
  2668 :  2.3092414e-21  8.0673368e-23  8.7794170e-22
  2669 : -1.7179669e-81 -1.8830001e-81  5.3984937e-81
  2670 : 1.0501367e-210 -5.7357598e-211 -7.3786480e-211
  2671 :  9.2943627e-49 -6.7466682e-49  4.9236255e-49
  2672 : -1.2271747e-96  8.7684624e-95 -8.4331793e-95
  2673 : -1.8339761e-142 -9.2068221e-143 4.4175114e-142
  2674 :  3.0233873e-15 -1.7408281e-15  4.0019834e-15
  2675 : -2.7724445e-04  2.1497298e-03 -5.0049072e-04
  2676 : -1.4058122e-205 1.1558327e-204 -9.5714791e-205
  2677 : -3.6690412e-65  3.1687718e-65 -3.0200638e-65
  2678 : -2.4336313e-148 -1.0060702e-149 1.2547768e-148
  2679 : -1.2604393e-79  2.8276154e-79 -1.9403958e-80
  2680 : -5.9235416e-56  8.6413160e-56 -1.3231416e-56
  2681 : -5.2873444e-171 -9.5170923e-171 7.3435378e-171
  2682 :  7.9657186e-26 -1.6813360e-26 -1.5191714e-25
  2683 : 1.3027186e-151 -2.5293116e-151 -8.5031816e-153
  2684 : -1.6032879e-81  1.4818287e-82  3.2224969e-81
  2685 : 1.0102465e-175 3.3055154e-176 -6.6782042e-176
  2686 : 3.4731217e-144 -2.2432718e-143 1.2042814e-143
  2687 : -5.2461578e-185 -2.0461393e-184 1.2782306e-184
  2688 : -2.1817035e-57  8.0525895e-59  1.7969240e-57
  2689 : -2.0549450e-15  3.6776334e-16  1.0568253e-15
  2690 : 1.5231887e-103 4.4706220e-103 -2.9911798e-103
  2691 : -2.4396820e-39  1.7399999e-39 -1.2366050e-39
  2692 : -5.2012867e-17  8.6365639e-17 -1.8183215e-16
  2693 :  2.6054267e-67 -1.4781925e-67 -2.7689942e-67
  2694 :  4.0345802e-17  5.2620809e-15  7.0531082e-15
  2695 : -4.2393171e-123 2.2074493e-124 1.0164094e-122
  2696 : -4.9066630e-192 7.5163771e-193 6.2210176e-192
  2697 :  5.7024905e-32  2.5658751e-30 -6.8130484e-30
  2698 : -3.8354865e-146 5.4423392e-146 6.4101966e-147
  2699 : -4.0921975e-30  1.6494590e-30  1.3180369e-30
  2700 : -6.1375060e-34  2.0454369e-33 -7.5468451e-34
  2701 :  7.1372574e-56 -1.2814684e-54  2.6551221e-54
  2702 :  3.0380560e-13 -1.5402546e-13 -6.7467164e-13
  2703 : -7.5388450e-35 -9.4245878e-35  1.6005092e-34
  2704 :  4.8890872e-51 -5.3999411e-51  2.8557183e-52
  2705 : -1.9479871e-164 1.3540843e-164 4.4871431e-165
  2706 :  4.3988508e-01  3.6993788e-01  3.8401094e-01
  2707 :  3.4810156e-39 -8.7294602e-39 -5.7404048e-40
  2708 :  7.3754763e-41  4.3730899e-41 -4.6596671e-41
  2709 :  5.7415147e-28 -5.2237095e-28  6.4478725e-29
  2710 :  1.2426706e-64 -3.3848709e-64  8.3885641e-65
  2711 :  7.7561322e-24 -1.5179799e-23 -3.7307106e-24
  2712 : -1.0159498e-186 -1.4048035e-187 7.2039838e-187
  2713 : -6.6846144e-36 -4.6927186e-37  2.9557933e-36
  2714 :  7.0101475e-40  2.1227087e-39 -1.3205398e-39
  2715 :  4.0862670e-60  3.8382097e-60 -3.8798175e-60
  2716 :  1.1213979e-77 -5.5986529e-78 -2.7961726e-78
  2717 :  1.3641940e-14  2.1313644e-15 -7.7904860e-15
  2718 : -8.7248408e-51  6.0573373e-51  1.1845303e-50
  2719 : 1.1111420e-162 -1.9436889e-163 -2.0305575e-162
  2720 : 6.0324469e-114 -1.9993273e-114 -1.8640290e-114
  2721 :  1.5964124e-32 -1.1814782e-32  7.0071321e-33
  2722 : 2.0474871e-168 -3.6835846e-168 -6.0787966e-169
  2723 : 4.4475114e-103 -2.8950088e-103 -7.7756701e-104
  2724 :  1.3648583e-30 -6.2701525e-31 -3.8344360e-32
  2725 : -3.2480634e-20  2.1930321e-20  1.0224375e-19
  2726 : -1.7942932e-27 -2.9030785e-27  7.7635835e-28
  2727 : -7.5230095e-165 2.1567022e-164 -6.2085519e-165
  2728 : -5.3247487e-101 2.8515863e-100 -1.1696554e-100
  2729 : -7.8650218e-132 1.3092355e-131 -1.8713900e-131
  2730 :  3.2244905e-54  8.8459494e-54 -1.5690126e-53
  2731 : -2.1274383e-22  1.9371209e-23 -1.2893075e-23
  2732 :  2.9693696e-43 -4.1225706e-44 -1.1881815e-43
  2733 : -6.1690034e-97 -4.2515083e-96  9.3495859e-96
  2734 : -9.9088710e-65  2.0578640e-65  5.3279615e-65
  2735 : -9.8994120e-37 -2.8436136e-37  5.2652955e-37
  2736 :  6.9908421e-18 -3.9966578e-17  1.3416280e-17
  2737 :  6.2313305e-23 -2.5678040e-22  9.0826040e-23
  2738 : -7.0504116e-141 -4.3010484e-139 4.5040217e-139
  2739 : -1.2941571e-210 2.8133608e-210 -2.1639670e-211
  2740 : 1.7743791e-154 1.2010654e-154 -2.2270533e-154
  2741 :  2.4178128e-20 -6.6465354e-21  1.2674015e-20
  2742 : 3.2629953e-172 3.1242763e-172 -3.1576779e-172
  2743 : -3.7904399e-29  2.2594179e-27 -2.7830546e-27
  2744 : -1.6705813e-04 -1.6687890e-05 -1.0384891e-04
  2745 : -7.4233581e-149 -1.1185473e-149 9.5574667e-149
  2746 : 2.2895798e-117 2.2851766e-118 -4.9432262e-117
  2747 : -2.6722371e-42  9.1314391e-43 -1.5705769e-42
  2748 : -1.1847279e-52 -5.7278062e-52  3.1835919e-52
  2749 : -5.3427966e-156 -2.6772435e-156 1.3407732e-155
  2750 : -2.9499276e-80  1.5197077e-80 -2.5280802e-81
  2751 : -5.5822295e-23 -3.3695581e-22  4.4562042e-22
  2752 : -1.4432903e-41  1.7978419e-43  1.1304042e-41
  2753 : -1.2310798e-191 4.8157584e-191 -2.2084677e-191
  2754 : -5.2658733e-23  2.4893779e-23 -5.0662724e-24
  2755 :  1.1850396e-42  1.0084415e-42 -3.8083552e-42
  2756 :  2.3494545e-07  3.1066604e-07 -8.5444792e-07
  2757 : -1.9485861e-112 4.4506977e-112 -5.4101275e-113
  2758 : -9.8330229e-152 -3.1607328e-151 5.1333682e-151
  2759 : -3.7433127e-23 -4.7710740e-24  6.2800943e-23
  2760 : -1.4918913e-155 4.8261584e-154 -2.4263022e-154
  2761 :  2.7346902e-11  3.6025717e-12 -3.0149432e-11
  2762 : 9.1548124e-141 -1.6171545e-140 -2.2738108e-141
  2763 :  1.6421680e-06 -4.2505069e-06 -3.7029498e-06
  2764 :  6.1031044e-42 -4.1130197e-42 -1.0649893e-41
  2765 : -8.2016936e-156 -3.3384407e-156 1.4921817e-155
  2766 :  3.3739380e-56  3.8954050e-56 -4.0152553e-56
  2767 : -1.6252287e-84 -1.1701327e-84  3.9957178e-84
  2768 :  6.7109820e-01  3.6139923e-01  4.4854586e-01
  2769 :  8.5308837e-07 -4.0344422e-06  1.2306322e-06
  2770 : -3.0496801e-205 1.0572885e-205 2.6908643e-205
  2771 : -7.2492827e-17 -7.8602293e-18  2.7677866e-16
  2772 :  3.4210560e-01  3.9419744e-01  2.5723138e-01
  2773 : -1.0381464e-39 -4.1492137e-40  2.6862001e-39
  2774 : 3.2368862e-172 -2.6601576e-172 -3.8664979e-172
  2775 : 4.3056251e-130 -1.4090827e-129 4.8863807e-130
  2776 : -1.2165761e-74 -5.3616392e-75  3.0276374e-74
  2777 :  6.4919415e-38  3.1697222e-38 -1.7483017e-37
  2778 : -1.0955765e-01 -4.4504484e-02 -5.2302715e-03
  2779 : -1.6302151e-213 -1.4895387e-212 1.6605712e-212
  2780 :  3.2161882e-10  1.7068138e-11 -1.0445428e-10
  2781 :  1.0351588e-25  4.7420273e-26 -1.3482291e-25
  2782 :  5.2109596e-63  7.9983639e-64 -2.5716948e-63
  2783 : -2.2904729e-04 -3.8491076e-04  1.3294622e-04
  2784 : -2.2392959e-26  9.5947157e-27 -7.0213909e-27
  2785 :  9.6536671e-04  6.3961440e-04  2.8349439e-05
  2786 : 4.9423546e-153 -5.6065042e-153 6.3713619e-153
  2787 : -1.9164094e-71 -6.5586268e-71  1.0654384e-70
  2788 :  5.9125788e-78 -1.3085513e-78 -2.0514710e-78
  2789 : 2.6626166e-130 -2.4151964e-130 -3.2209208e-130
  2790 : -3.6083791e-178 2.2655564e-179 3.1499143e-178
  2791 : -3.3723359e-171 2.0533434e-171 -7.5909152e-172
  2792 :  9.2954194e-45  3.8925326e-46 -3.9491401e-45
  2793 :  5.3526996e-34 -3.9922333e-34 -9.6874504e-34
  2794 : -7.9770104e-16  1.9761091e-16  4.0339743e-17
  2795 :  3.9503259e-04  2.1680059e-03  1.8393646e-04
  2796 : -1.1967225e-48  1.2070542e-48 -1.4695257e-48
  2797 : 1.4316206e-147 -1.4606930e-147 1.5307463e-147
  2798 :  3.4487702e-97  9.2592713e-97 -1.3701657e-96
  2799 : -1.0925409e-76  2.1372649e-76  3.9082628e-77
  2800 :  1.5686933e-23 -1.0287530e-23 -2.0160692e-24
  2801 :  6.1791816e-42  1.5466516e-42 -9.4059498e-42
  2802 :  2.3964937e-28 -2.1267930e-28  2.7917210e-28
  2803 : -9.8649573e-14  1.8199833e-14  2.9497310e-15
  2804 : -1.9318553e-33  8.5738561e-34  3.7136834e-33
  2805 : -2.0370694e-103 -6.8868474e-103 4.3474385e-103
  2806 : -8.0933746e-24  2.1810382e-24  3.9454602e-25
  2807 : -2.4051312e-190 2.7668230e-190 2.0505823e-190
  2808 : 8.6754578e-102 -2.0619483e-101 2.6166482e-102
  2809 : 1.9089464e-101 3.5562965e-102 -3.8355155e-101
  2810 : -9.7171585e-49 -9.3872279e-49  1.7340887e-48
  2811 :  3.3354753e-42  1.3692050e-42  1.2068828e-42
  2812 : -2.7736788e-01 -1.4956630e-01 -2.3876696e-01
  2813 : -5.9967364e-91  5.2585824e-91  5.5592962e-91
  2814 : -1.1755352e-179 2.9705329e-180 5.7807383e-180
  2815 : 1.1750119e-152 -6.7216839e-153 1.9025513e-153
  2816 :  2.8098070e-98 -2.9882461e-98  1.5019081e-98
  2817 : 1.6891184e-199 -2.0196797e-199 -1.3727222e-199
  2818 : 1.7120998e-143 -3.3346359e-144 -6.8902929e-144
  2819 : -6.9983328e-03 -6.3830983e-03 -5.7674810e-03
  2820 :  4.0630058e-40 -5.8655077e-40  9.1370462e-40
  2821 : 2.9030997e-152 -1.3499381e-152 -6.3632771e-153
  2822 : -6.6520113e-06  2.1583342e-05  2.2604964e-05
  2823 : -6.4660581e-161 4.9598254e-162 5.4607710e-161
  2824 : 3.5505715e-105 1.1579086e-104 -1.8794541e-104
  2825 :  9.3811878e-78 -5.8128698e-78 -1.7114153e-78
  2826 :  1.1991101e-48 -7.5585561e-48  3.5428851e-48
  2827 :  2.4152035e-46  3.1749157e-46 -2.6647706e-46
  2828 : -2.8323753e-76  1.0780503e-76  7.6483112e-77
  2829 :  3.4760085e-31 -1.0532269e-30  1.9962621e-31
  2830 :  4.1741276e-90 -5.4743995e-90  6.3688165e-91
  2831 : -4.9342428e-21  6.9629779e-22  3.8417058e-21
  2832 : -2.1573176e-78  1.5920417e-78 -1.0853930e-78
  2833 :  7.9851827e-45  6.4331576e-45 -6.6721869e-45
  2834 : -2.5036188e-213 3.0831006e-213 1.9374912e-213
  2835 :  6.6301113e-43 -2.6918196e-43 -1.9014658e-43
  2836 : -9.0687386e-161 7.2251607e-161 9.2841248e-162
  2837 : -6.2094053e-05 -5.7587523e-05 -4.8316659e-05
  2838 :  1.3989480e-56 -5.2995686e-56  1.9000663e-56
  2839 : 1.0784605e-108 -2.6132398e-110 -1.1800588e-108
  2840 : -3.0918630e-216 1.0633677e-215 -4.2294929e-216
  2841 : 4.4940575e-162 -3.2885489e-162 -5.8232987e-162
  2842 :  8.4719337e-76  4.0629847e-75 -8.0487536e-75
  2843 :  2.8345676e-31  2.8011175e-30 -4.3221554e-30
  2844 : 1.0386839e-201 2.6782686e-201 -5.3608909e-201
  2845 : -7.2989685e-28  3.6300631e-29  1.5849257e-27
  2846 : -1.6756955e-41  1.7475113e-40 -7.6340479e-41
  2847 : -6.5207703e-98  4.7459475e-99  5.5583645e-98
  2848 :  2.0909505e-52 -5.5988224e-52  1.1174027e-51
  2849 : -2.1110781e-64  1.9063047e-64 -1.7932054e-64
  2850 :  1.6318108e-51 -7.2746747e-52 -4.4815638e-52
  2851 : 7.4452481e-184 2.6837532e-184 -1.7660545e-183
  2852 : -3.0664431e-15  1.0509711e-16 -2.0191300e-15
  2853 : -6.8287543e-20  2.2778686e-19  1.4056302e-19
  2854 : -3.1979140e-15  6.1514013e-15 -5.8949133e-15
  2855 : -1.1870263e-05  3.5390345e-06  3.3778378e-05
  2856 : 4.3463727e-128 3.2868178e-128 -3.7831641e-128
  2857 : -3.0116482e-42  1.2349294e-42  3.8267110e-43
  2858 :  9.1460920e-02 -8.0327284e-02  1.6922133e-01
  2859 : 3.0060544e-126 1.5647965e-127 -1.5589354e-126
  2860 : -2.8450448e-08 -5.2814674e-08  2.9168362e-08
  2861 : -4.1320796e-06  7.0769562e-06 -1.5294213e-06
  2862 : -2.6341488e-109 4.8179213e-110 1.0465287e-109
  2863 : -2.5668467e-32  6.1324719e-33  1.4198314e-32
  2864 : -1.5485897e-86  2.2517847e-86 -2.8682659e-86
  2865 :  2.3129100e-42 -1.0313983e-40 -1.9178140e-39
  2866 : -1.1535047e-189 -4.7288362e-189 2.7452275e-189
  2867 : -4.8224595e-66  2.0450289e-66  1.3005370e-66
  2868 :  8.5072225e-06  8.2120889e-07 -2.2609737e-06
  2869 :  1.0641390e-53 -4.3104910e-54 -1.2427499e-54
  2870 : -1.3642861e-22  8.9853268e-23  2.0258943e-23
  2871 : -2.6000295e-171 3.2427532e-171 -4.4054353e-172
  2872 : -2.0234165e-71  3.1929992e-71  9.9108597e-72
  2873 : 7.8216507e-164 -3.0426835e-164 -1.6982565e-164
  2874 :  2.2428391e-84  2.8195763e-84 -7.8563892e-84
  2875 : 3.6390421e-153 6.4572383e-153 -1.6617956e-152
  2876 : -1.4993089e-28  1.5514612e-28  2.5121846e-28
  2877 : 5.7359850e-152 -2.0308370e-151 7.3292670e-152
  2878 : -2.4684489e-30  6.7936122e-30  3.2127029e-30
  2879 :  3.5474715e-85 -1.4812810e-84  3.1492095e-84
  2880 : -3.4729337e-124 3.4862632e-124 -3.6320563e-124
  2881 : -1.9319658e-201 3.2035872e-202 7.7186653e-202
  2882 :  5.8370638e-85 -1.1423132e-85 -2.3042081e-85
  2883 : -1.2968598e-131 -2.8780127e-131 7.1289897e-131
  2884 : -4.1467308e-24  9.2271102e-25  3.4472101e-24
  2885 : -4.8609731e-143 -3.5522485e-143 4.1936213e-143
  2886 : -6.6315322e-175 4.6789215e-175 -2.7912889e-175
  2887 :  1.8608218e-21 -9.8044100e-22  3.5379068e-23
  2888 : -2.6326100e-45 -2.0233382e-44  2.5814645e-44
  2889 : -2.4139672e-97 -1.4510617e-96  8.3007373e-97
