Number of elements 14133
  2675 :  2.2735768e-03 -1.7463532e-03  7.1129580e-04
  2676 : -1.0805460e-186 4.6387413e-186 -2.8618031e-186
  2677 :  2.8163815e-59 -1.4595090e-59  2.5225832e-60
  2678 : -1.0162449e-135 3.6739460e-137 4.8192375e-136
  2679 : -2.4102984e-72  6.1254969e-72 -9.8575222e-73
  2680 : -1.5034065e-50  1.8871984e-50 -1.8725212e-51
  2681 : -5.9180394e-156 -1.1230714e-155 8.4468681e-156
  2682 : -6.6403532e-24 -6.6883521e-25  1.3368350e-23
  2683 : 1.2362802e-138 -2.4262728e-138 -6.3883642e-140
  2684 : -1.3564809e-74  1.6299869e-75  2.7683744e-74
  2685 : 2.1346948e-160 6.6292619e-161 -1.3885773e-160
  2686 : 1.0199238e-131 -5.8658462e-131 2.9960059e-131
  2687 : -1.9435187e-169 -8.4615674e-169 5.1498232e-169
  2688 : -8.2165931e-52 -2.9920032e-53  8.1778879e-52
  2689 :  1.2866173e-14 -6.8960954e-15  3.4813184e-14
  2690 :  2.8351965e-95  8.2786279e-95 -5.5412731e-95
  2691 : -1.9239446e-35  1.7718783e-35 -1.9195649e-35
  2692 :  4.0815913e-15 -5.1658688e-15  9.8148695e-15
  2693 :  8.3366957e-61 -4.9945452e-61 -8.9188897e-61
  2694 :  1.7384032e-12  9.7115283e-13 -9.9846951e-13
  2695 : -8.7812396e-113 9.7273502e-114 2.0913465e-112
  2696 : -1.6997460e-175 3.8753964e-176 2.5463201e-175
  2697 : -3.1290740e-28  7.1940899e-28 -1.8618663e-27
  2698 : -1.0075881e-133 1.3508427e-133 2.3412365e-134
  2699 : -2.2137716e-28 -2.3621534e-28  6.4248047e-28
  2700 : -6.6497691e-31  2.0789331e-30 -6.1595817e-31
  2701 : -3.5840530e-50 -1.7403341e-49  4.0700663e-49
  2702 : -4.4499335e-12  8.5925075e-12  1.8080269e-12
  2703 : -1.4400831e-31  2.2860617e-33  2.1535184e-31
  2704 :  2.1282808e-46 -5.9694690e-46  1.8587643e-46
  2705 : -2.5002343e-150 1.4209428e-150 9.2809808e-151
  2706 :  3.1920087e-01  4.4051489e-01  2.8259116e-01
  2707 :  1.5868976e-35 -4.5802650e-35 -5.6997242e-36
  2708 :  1.5064706e-36  6.4792771e-37 -8.0597467e-37
  2709 : -8.0686104e-26  3.2631420e-26  4.5383302e-27
  2710 :  8.6124575e-58 -2.3949470e-57  5.4139066e-58
  2711 : -5.2138978e-22  2.5571085e-21 -4.4412803e-22
  2712 : -2.9427695e-170 -3.7739385e-171 2.0609169e-170
  2713 : -2.5525946e-32 -2.9576216e-33  1.0492080e-32
  2714 : -1.3150696e-36 -3.0185529e-36  1.4829795e-36
  2715 :  7.5102710e-55  5.0942186e-55 -6.1061078e-55
  2716 :  1.9558952e-71 -1.0221724e-71 -4.6450730e-72
  2717 : -3.9319171e-13 -1.2840998e-13  2.5705377e-13
  2718 : -6.3763828e-46  3.6857970e-46  9.5682702e-46
  2719 : 1.4759364e-148 -2.6502792e-149 -2.6934661e-148
  2720 : 1.0053192e-104 -2.6157815e-105 -4.4230063e-105
  2721 : -2.0653611e-29  1.0901341e-29 -1.3918439e-29
  2722 : 8.8482924e-154 -1.2883684e-153 -6.1574812e-154
  2723 :  8.2153887e-95 -4.3757372e-95 -1.9038266e-95
  2724 :  9.0920879e-28 -4.9418623e-28  1.7539891e-28
  2725 : -4.6801212e-18 -1.4890528e-17  2.4261240e-17
  2726 :  4.9782571e-26 -7.6531561e-25  4.2073990e-25
  2727 : -4.3366581e-151 1.2596763e-150 -3.6177927e-151
  2728 : -2.1865099e-92  1.2928271e-91 -5.4355750e-92
  2729 : -1.3172607e-120 2.1445625e-120 -3.0730771e-120
  2730 :  7.7031099e-50  1.7116493e-48 -1.9026409e-48
  2731 :  2.2308044e-20 -2.9419236e-21  6.8799599e-22
  2732 :  2.0443969e-39 -8.1796989e-40 -4.6374371e-40
  2733 : -1.6901459e-88 -3.8717712e-88  9.7511430e-88
  2734 : -3.6490690e-59  9.1143547e-60  1.7426010e-59
  2735 : -5.8110287e-34 -7.7423621e-34  4.5744871e-34
  2736 : -3.2535022e-16  1.5516261e-15 -8.0852977e-16
  2737 : -3.3550719e-21  1.5410944e-20  4.7335969e-21
  2738 : -6.9334381e-130 -2.9523605e-127 3.0316523e-127
  2739 : -1.7289827e-195 3.6152356e-195 -1.9214287e-196
  2740 : 1.9723083e-141 5.9992944e-141 -4.9764583e-141
  2741 : -1.7140128e-18  6.3542657e-19 -4.6472542e-19
  2742 : 2.3915001e-157 3.5239826e-157 -2.9023027e-157
  2743 :  7.5229695e-26 -3.7517995e-25  2.9403464e-25
  2744 :  1.0199223e-03 -1.3205038e-04  4.8425668e-04
  2745 : -2.1799551e-136 -4.8173166e-137 3.1072661e-136
  2746 : 2.0777651e-107 1.6064407e-108 -4.5014113e-107
  2747 :  1.9372740e-37 -5.0215126e-38 -1.2425327e-37
  2748 : -9.5572362e-48  3.0698312e-47 -1.0285525e-47
  2749 : -4.9305429e-142 -2.0052058e-142 1.1937146e-141
  2750 : -2.3906710e-73  1.2007230e-73 -1.9899520e-74
  2751 :  1.1477324e-21  1.5001567e-20 -1.3810474e-20
  2752 : -1.9630980e-38 -7.8352473e-39  3.1594906e-38
  2753 : 1.8388604e-175 -6.5083236e-175 2.8099974e-175
  2754 : -1.5161257e-21  2.0819509e-21 -3.3264699e-21
  2755 :  1.6725478e-41  2.0236348e-40 -6.5879176e-40
  2756 : -3.5837313e-06 -3.0453679e-06  1.1389073e-05
  2757 : -3.1375292e-104 7.1757299e-104 -8.7065927e-105
  2758 : -1.2768980e-141 -1.9179386e-140 2.1758969e-140
  2759 :  7.8294894e-21 -2.3372212e-21 -2.9382917e-21
  2760 : 3.1130560e-144 3.2147781e-143 -1.8270562e-143
  2761 : -3.5107514e-10  8.4269768e-11  4.1622282e-11
  2762 : 1.1646397e-129 -2.0658506e-129 -2.9058522e-130
  2763 : -1.7750235e-05  3.9081555e-05  8.8555059e-06
  2764 :  2.5444001e-38 -3.0407850e-38 -2.8586542e-38
  2765 : 1.5747242e-142 -1.4622839e-142 1.3932712e-142
  2766 : -1.9835425e-50  2.6884469e-50 -1.8030891e-51
  2767 : -4.8420293e-77 -2.6470210e-77  1.0265810e-76
  2768 :  4.0962054e-01  1.5405818e-02 -1.0580097e-02
  2769 : -1.0108163e-05  1.2397832e-05 -6.4128641e-06
  2770 : -1.4638753e-186 4.8614355e-187 1.3204166e-186
  2771 :  1.9857285e-15  5.9486979e-16 -7.1608785e-15
  2772 :  3.5301064e-01  2.5591056e-01  2.3510293e-01
  2773 : -8.9712306e-36 -7.3920487e-36  2.9251319e-35
  2774 : 3.4744989e-157 -2.6510089e-157 -4.3896993e-157
  2775 : 1.1272140e-120 -3.7098982e-120 1.2888380e-120
  2776 : -2.9668059e-68 -1.0521015e-68  7.1901755e-68
  2777 :  1.1096236e-34  6.1195263e-35 -3.1720590e-34
  2778 : -7.3354841e-02 -7.1727354e-02 -4.8215572e-02
  2779 : -6.2844330e-195 3.0017037e-194 -5.4332310e-194
  2780 : -2.5341007e-09  2.0774243e-10  9.8472489e-10
  2781 : -4.2422812e-24 -2.3122977e-23  8.1749130e-23
  2782 :  3.4502840e-57  3.7208044e-58 -1.5454215e-57
  2783 :  1.2200388e-04  1.1347860e-03 -6.3574950e-04
  2784 : -7.4212359e-24  3.7159993e-24  6.8685146e-25
  2785 : -3.1068524e-03 -4.1894009e-03  2.6980288e-03
  2786 : 5.0803901e-140 -5.9464370e-140 6.9894729e-140
  2787 : -4.8126410e-65 -1.4449728e-64  2.5148411e-64
  2788 :  2.1060236e-71 -1.4521911e-71  1.5479918e-71
  2789 : 2.9160163e-119 -2.7169941e-119 -3.8070593e-119
  2790 : -2.6765184e-163 1.7445231e-164 2.3192730e-163
  2791 : -2.5060118e-156 1.3649080e-156 -2.5127906e-157
  2792 :  1.7772725e-40  1.1591045e-41 -7.0180575e-41
  2793 :  1.3457127e-31 -4.6948270e-32 -3.9776589e-31
  2794 :  2.8479091e-14 -1.1088291e-15  7.2751219e-15
  2795 : -4.0218497e-03 -1.9973924e-02 -1.2235411e-03
  2796 : -6.5983905e-44  5.3941555e-44 -5.9373023e-44
  2797 : 2.7789399e-135 -3.3016685e-135 3.9755729e-135
  2798 :  2.6459831e-88  1.1695101e-88 -4.5437595e-88
  2799 : -4.3629527e-72  2.1646248e-70 -1.6988197e-70
  2800 :  8.4496170e-22 -5.3171263e-22 -1.3722982e-22
  2801 :  5.1235264e-38  1.9469786e-38 -9.6248413e-38
  2802 :  6.8121056e-26 -2.2994345e-26 -7.8313726e-27
  2803 :  2.3220498e-12 -5.9601184e-13 -2.2520902e-13
  2804 : -1.5475779e-30  9.3618854e-31  3.0209755e-30
  2805 : -2.7401344e-95 -2.8935445e-94  1.5268524e-94
  2806 : -6.5946676e-22  1.1578313e-22  1.0327093e-22
  2807 : -1.3432499e-173 1.5367007e-173 1.1579910e-173
  2808 : -3.1977641e-92  9.0947337e-92 -1.9468311e-92
  2809 : -1.6990175e-91 -7.6720343e-92  4.1155854e-91
  2810 :  5.2672360e-45  1.2537151e-44 -1.6967123e-44
  2811 : -1.6521490e-38  6.6076743e-39 -1.0866095e-38
  2812 : -1.4278717e-01 -9.7709442e-04 -1.1028204e-01
  2813 : -1.1057657e-83  9.2481647e-84  1.1011217e-83
  2814 : -8.0896491e-164 2.2741420e-164 3.4911370e-164
  2815 : 1.4395662e-139 -8.0579638e-140 2.1426943e-140
  2816 :  2.1248377e-90 -4.4543050e-90  2.3712257e-90
  2817 : 1.4852478e-181 -2.3756487e-181 -6.2123973e-182
  2818 : 2.9509983e-131 -5.1193611e-132 -1.2182111e-131
  2819 :  4.4219233e-02  4.6153466e-02 -2.2169956e-02
  2820 :  1.8045502e-36 -1.4150772e-36  1.6413958e-36
  2821 : 9.1879532e-140 -4.3612481e-140 -2.6774850e-140
  2822 :  2.5025137e-05 -1.5945013e-04 -1.6360922e-04
  2823 : -3.3003002e-147 5.7564257e-148 2.1241991e-147
  2824 : -3.6213939e-95  2.8239682e-94 -2.0989992e-94
  2825 :  2.7682641e-71 -2.4026399e-71 -1.6020933e-72
  2826 :  1.8704943e-45 -2.1010175e-44  9.3331769e-45
  2827 :  6.9081667e-42  2.2609576e-43 -3.3346104e-42
  2828 : -5.2693068e-68  1.5958589e-68  2.0094551e-68
  2829 :  1.1989712e-28 -4.0959382e-28  8.0310751e-29
  2830 :  6.1462184e-83 -6.5796251e-83  2.0519227e-84
  2831 : -3.0793413e-20 -6.5757435e-20  1.6291654e-19
  2832 : -9.6008644e-72  6.7382727e-72 -4.2338898e-72
  2833 :  7.5462694e-41  1.4016280e-40 -9.5621825e-41
  2834 : -1.7373504e-194 1.8949244e-194 1.5999120e-194
  2835 : -2.4682822e-40  7.2374242e-41  8.5608201e-41
  2836 : -3.1401975e-147 2.4669387e-147 3.4021113e-148
  2837 :  3.7017519e-04  3.0742313e-04  1.0372036e-03
  2838 :  2.8519853e-51 -6.7017041e-51  1.8619517e-51
  2839 :  4.3205143e-99 -8.5242280e-100 -3.2506955e-99
  2840 : -3.2962789e-197 1.3798167e-196 -6.5802653e-197
  2841 : 3.5173483e-148 -2.6171535e-148 -4.5834289e-148
  2842 :  1.8857675e-69  1.2971830e-68 -2.5300114e-68
  2843 : -1.5549856e-28  2.6906012e-27 -3.0067082e-27
  2844 : -1.6251907e-184 2.4272089e-183 -2.3124932e-183
  2845 :  4.3475788e-26  1.6806035e-26 -9.6372670e-26
  2846 :  1.1832578e-36  1.6534347e-36 -1.3190793e-36
  2847 : -1.9297218e-89  5.4715675e-91  1.8187558e-89
  2848 :  6.5619499e-47  1.2826059e-48 -3.0245011e-47
  2849 : -3.1505884e-59  4.4705030e-59 -6.1017312e-59
  2850 :  9.4653791e-47  4.5761032e-48 -4.5141378e-47
  2851 : 4.5759753e-168 6.9085625e-168 -1.6134180e-167
  2852 :  1.0173860e-13  2.4823272e-15  6.9733582e-14
  2853 :  3.8153270e-18 -9.0660555e-18 -1.0635581e-18
  2854 : -5.9459153e-14 -5.7901663e-13  1.3441274e-12
  2855 :  3.5229616e-05  8.0744800e-05 -7.7558101e-05
  2856 : 3.0695742e-117 2.2318893e-117 -2.6124544e-117
  2857 : -2.1157564e-38  9.4630672e-39  1.4668473e-40
  2858 :  2.2147059e-01 -5.1026749e-02  4.0800259e-01
  2859 : 4.1139991e-116 -8.4260571e-119 -2.0071212e-116
  2860 :  4.3557768e-07  5.8669679e-07 -3.1964666e-07
  2861 :  2.4931512e-05 -5.7363718e-05  5.5202149e-06
  2862 : -8.3046682e-101 3.8365753e-101 2.1099135e-101
  2863 : -2.6758577e-29  9.9214601e-30  3.4013190e-30
  2864 : -2.9400388e-79  3.9734894e-79 -4.8656334e-79
  2865 :  7.2484267e-36 -8.4600378e-36 -1.0699096e-35
  2866 : -3.8303580e-173 -2.2306769e-172 1.1905935e-172
  2867 : -2.3845102e-60  1.0350040e-60  6.2323370e-61
  2868 : -1.7558505e-05  1.3870913e-05  7.7739790e-06
  2869 :  2.5466045e-48 -4.6102395e-49 -1.4286453e-48
  2870 :  1.5864859e-20 -6.9801542e-21 -3.5314416e-21
  2871 : -6.5045092e-157 8.1127652e-157 -1.0286274e-157
  2872 : -1.6070948e-64  2.6618250e-64  7.0918591e-65
  2873 : 1.0624087e-149 -4.0628448e-150 -2.4137285e-150
  2874 :  8.0107944e-76 -1.5879186e-75  2.4597261e-76
  2875 : 2.6056080e-140 -4.4743832e-142 -2.5256332e-140
  2876 : -1.4578301e-26  4.3166360e-26  1.0660510e-26
  2877 : -5.3613344e-140 -4.6544990e-139 2.6981582e-139
  2878 : -2.1816204e-27  1.8438910e-27  3.6629674e-27
  2879 :  2.3416879e-75 -3.1090856e-76 -1.5252404e-75
  2880 : -1.1376079e-113 1.0965205e-113 -1.1197203e-113
  2881 : -8.9344937e-184 8.6612759e-184 -5.9327531e-185
  2882 :  6.9789321e-78 -1.6485553e-78 -2.5963706e-78
  2883 : -3.9591210e-120 -4.9418359e-120 1.4052899e-119
  2884 :  9.3644141e-23 -4.0472981e-23  7.5224721e-23
  2885 : -4.0260938e-131 -3.0634211e-131 3.5169431e-131
  2886 : -1.3295016e-159 9.8239611e-160 -6.5995509e-160
  2887 : -4.5023769e-20  3.1093071e-20  1.7307729e-20
  2888 : -1.2614891e-41 -2.8607045e-41  5.6666084e-41
  2889 : -8.6239392e-88 -8.1499302e-88  8.1670431e-88
  2890 : -1.4541769e-88  3.9240468e-88 -7.1150116e-88
  2891 : -5.9343423e-12  7.0988548e-12 -2.2164532e-11
  2892 : -4.4208390e-05 -2.1956537e-04 -9.6212610e-05
  2893 :  4.4383492e-01  4.2073728e-01  4.1967424e-01
  2894 : -7.6363738e-185 7.6454563e-185 -7.8020320e-185
  2895 :  3.8437412e-01  4.1285427e-01  4.0346332e-01
  2896 : -1.9358197e-56  1.6486742e-56  1.7096176e-56
  2897 : -8.3862838e-126 1.0680001e-125 6.3665563e-126
  2898 : -1.0714278e-56 -3.0343590e-56  5.1192565e-56
  2899 : -4.9200401e-81 -5.7849019e-81  1.7660388e-80
  2900 : -2.0471259e-42  4.4220283e-42  4.9999760e-43
  2901 : -6.6561987e-08  1.9533186e-07  1.8482515e-07
  2902 : -3.0406312e-98  1.8542622e-98  3.6011183e-99
  2903 : -1.5135317e-39 -2.9465381e-40  1.8218136e-39
  2904 : -6.9383852e-119 -7.5328944e-118 3.8950456e-118
  2905 : -9.1939521e-177 5.9433658e-177 -2.8032036e-177
  2906 :  7.8854107e-33 -9.7357116e-33  1.3564054e-32
  2907 : 4.2782319e-110 6.1557681e-110 -1.3493398e-109
  2908 :  1.6800077e-86 -1.0572990e-86 -2.9246471e-87
  2909 :  2.3084385e-51  1.1330629e-50 -6.5142500e-51
  2910 : -1.8329126e-54  2.2842474e-52 -1.0107777e-52
  2911 :  2.2372469e-05 -3.2648304e-05  2.6015088e-05
  2912 : -4.3904385e-15 -7.3645279e-16 -4.8729805e-16
  2913 : 1.0379700e-111 -2.5252542e-111 1.4852484e-111
  2914 : -2.1253113e-53  3.4284281e-54  1.4275227e-53
  2915 : -7.1892357e-25  5.4237423e-25 -1.2301010e-24
  2916 : -5.9381444e-89  4.2463710e-88 -2.9083016e-88
  2917 : 2.7981327e-193 -5.5069523e-193 -1.6702473e-194
  2918 :  3.5128294e-01  2.3812539e-01  2.4007434e-01
  2919 :  3.7714225e-16  5.5578377e-16 -1.6732427e-15
  2920 :  2.4621936e-70 -2.3935437e-69  1.8622089e-69
  2921 : -1.7199189e-22  1.3924496e-22  4.3804916e-23
  2922 :  8.2486814e-34 -8.4941610e-34  1.0993454e-33
  2923 : -1.2238900e-24  1.1846264e-25  4.3465517e-25
  2924 : -6.3621996e-58  6.1632020e-58 -6.4366022e-58
  2925 : -3.9149185e-57 -1.3799839e-56  2.0882198e-56
  2926 : -1.1445418e-01 -1.6525467e-02 -6.6335620e-02
  2927 : 5.9476991e-146 2.5217615e-145 -5.6966261e-145
  2928 :  6.1048327e-35 -4.4066735e-35  7.5193502e-35
  2929 :  1.1249360e-16  9.8331343e-16 -3.4051725e-16
  2930 : -1.4875185e-63  4.5619341e-63 -1.4431679e-63
  2931 :  2.0914646e-19 -2.2939468e-19 -4.2529705e-20
  2932 : -6.4791850e-07 -2.3193916e-06 -1.5419649e-06
  2933 :  1.5758629e-60  2.7736714e-60 -7.4696103e-60
  2934 : -3.8743896e-37  1.3784445e-36  3.4270999e-37
  2935 : -5.7627842e-16  6.5416426e-17  5.2425273e-17
  2936 :  6.1651883e-13 -4.7725469e-13  6.4449477e-13
  2937 : 7.3140603e-164 -8.8940194e-164 7.7018246e-165
  2938 : -7.9292019e-32  9.3152122e-32  1.0063837e-32
  2939 :  3.1777011e-24 -6.6994640e-25 -5.3226430e-25
  2940 : -4.7169839e-82  4.4754981e-81 -3.3691294e-81
  2941 : -5.7804047e-80 -1.8557675e-79  3.0442324e-79
  2942 : -1.6285872e-08  3.6034132e-09  7.9705811e-09
  2943 :  1.0899171e-20  5.1335382e-22 -1.2095846e-19
  2944 :  1.5559504e-93  2.0630810e-92 -2.3451324e-92
  2945 : -6.1971853e-42 -2.8873737e-42  1.3542327e-41
  2946 :  1.4981067e-67 -6.8531596e-67  3.7214737e-67
  2947 : -2.2395218e-122 6.4712195e-122 -1.9486170e-122
  2948 : -3.6335659e-34  1.6441900e-34 -4.3545938e-35
  2949 : -3.3555730e-14  5.7911532e-14 -7.6666015e-14
  2950 : -5.1169359e-19  1.0718922e-18 -9.9510857e-18
  2951 : -2.2518805e-96  2.0751237e-96 -2.1940862e-96
  2952 :  9.8551280e-09  8.2713158e-09 -1.1448484e-08
  2953 :  5.3481746e-91  6.0961845e-91 -5.7145167e-91
  2954 : -8.6914516e-153 1.3229651e-152 4.2191454e-153
  2955 : -6.2889710e-28 -3.9807542e-28 -1.4732157e-27
  2956 : -6.6666459e-171 5.2150440e-171 3.8993388e-171
  2957 : -2.8634673e-59  1.5413639e-59 -2.1478700e-59
  2958 : 3.0725442e-174 -6.9580907e-173 6.3388304e-173
  2959 : 1.2882812e-142 -1.0350735e-142 -3.3342304e-143
  2960 : -3.1626029e-65  3.5123913e-65  3.0630475e-65
  2961 : -1.8662380e-191 -8.2068400e-192 3.7191636e-191
  2962 : -8.8775525e-128 8.2627268e-128 -7.9651575e-128
  2963 : -4.7925090e-37  5.9834183e-37 -2.9968897e-38
  2964 : -3.5975923e-189 1.0146296e-188 -2.9245188e-189
  2965 : -3.4916766e-84  6.1201838e-84 -1.2698299e-84
  2966 : 5.2269507e-121 2.7078601e-121 -1.0206129e-120
  2967 : -3.1146936e-105 1.7228283e-104 -1.0887042e-104
  2968 :  6.0391091e-12 -1.8325900e-11  2.7293291e-12
  2969 : -2.8551710e-133 -5.5585081e-133 4.1268318e-133
  2970 :  8.1390394e-01  6.7068023e-01  7.8396081e-01
  2971 : -4.2779846e-155 2.1415258e-155 1.0623266e-155
  2972 : 1.3807125e-136 -3.6123769e-136 5.9746245e-136
  2973 : -1.5824714e-24 -1.0866839e-23  2.3280937e-24
  2974 : -2.0551980e-199 5.1157185e-199 -1.5301136e-199
  2975 :  5.3673171e-61 -3.8597166e-61  7.2088382e-62
  2976 :  2.8113165e-48 -2.3532709e-48  2.2067697e-48
  2977 :  1.6611659e-95  2.4691769e-95 -5.8156616e-95
  2978 : -5.8789835e-127 4.2967760e-127 -2.8654775e-127
  2979 : -1.6753701e-26  9.6097555e-26 -3.1081439e-26
  2980 :  7.4649010e-03 -3.1223630e-02  1.3005056e-02
  2981 : -7.1786790e-17  2.2444599e-16 -7.5222979e-17
  2982 :  2.4992453e-22 -1.1209864e-21  1.2630574e-21
  2983 :  1.2158052e-55 -1.0645179e-55  3.3731449e-55
  2984 : -7.2385296e-54 -4.6787683e-53  4.5395049e-53
  2985 : 9.8927331e-178 -7.9309255e-178 6.1667819e-178
  2986 : -3.3223367e-147 1.1622982e-146 -6.9921073e-147
  2987 :  3.8052423e-30  1.0434018e-29 -7.9439806e-31
  2988 :  2.4546681e-17 -1.0863739e-17  1.3601800e-17
  2989 :  4.5210615e-55 -2.3519799e-54  1.3328768e-54
  2990 : -8.7437397e-69  5.3863812e-70  7.8612463e-69
  2991 :  2.6610903e-22  2.2828943e-22 -1.1774012e-22
  2992 : -1.3758283e-159 2.7227020e-160 8.7988687e-160
  2993 : 5.9453845e-165 -4.3963225e-165 2.8856466e-165
  2994 : -1.5749279e-196 1.3619981e-196 1.7986647e-196
  2995 : -1.2491435e-47 -1.4197833e-48  2.1264048e-47
  2996 :  4.4861719e-29 -6.3222883e-29 -4.1278414e-29
  2997 : -3.4776046e-28 -4.5026098e-28  1.4255540e-27
  2998 : -3.4569440e-92  2.6780767e-92  3.8402849e-93
  2999 :  4.5486333e-43 -1.2971321e-42  3.3413838e-43
  3000 :  5.7251255e-01 -2.3320375e-01  3.1132750e-01
  3001 : -1.3963208e-01 -6.3482802e-02 -5.4003896e-03
  3002 :  4.9265518e-36 -8.4688677e-37 -6.2747584e-37
  3003 : -8.1353914e-166 -2.8768509e-165 4.6458349e-165
  3004 : 4.1533184e-180 3.0775362e-180 -1.0094005e-179
  3005 :  2.6598683e-36 -3.5491744e-37 -1.9123307e-36
  3006 : -2.3219215e-110 2.1217548e-110 -2.0166377e-110
  3007 : -7.5423974e-22 -2.3296376e-21  4.2221134e-21
  3008 : -3.9521692e-102 1.3182171e-101 -2.2588366e-101
  3009 :  3.0682288e-21  4.5793093e-21 -2.4327106e-21
  3010 :  2.0139295e-42  2.5422287e-42 -7.4807228e-42
  3011 : -1.1039495e-133 3.0588999e-133 -8.4950249e-134
  3012 : -8.3294534e-152 1.1823353e-152 1.5534264e-151
  3013 : -3.9557893e-110 1.6974932e-110 5.0068313e-111
  3014 : -1.1696863e-37  1.2965178e-37  1.1717440e-38
  3015 : 3.7720785e-139 -4.6111099e-138 3.1712061e-138
  3016 :  1.1282756e-25  2.2401468e-26  1.2198380e-25
  3017 :  6.4020813e-02  4.5845720e-02  1.6827969e-02
  3018 : -7.1931918e-39  2.1301467e-39  1.6029268e-38
  3019 : -1.6262425e-30  1.5207614e-30  1.0909205e-30
  3020 :  7.5902338e-17 -2.7784555e-16 -9.5408522e-16
  3021 :  1.1819665e-84 -1.8408464e-84  2.9940919e-85
  3022 : -2.7670611e-11  4.3119152e-12  1.1671298e-11
  3023 : -4.5939466e-19  2.4360347e-20  4.0308745e-19
  3024 :  5.3500456e-51 -6.4085013e-52 -3.7705467e-51
  3025 : -1.4078504e-12  3.0800752e-13  2.9316541e-13
  3026 : -1.4347161e-53  1.1484432e-54  1.7443964e-53
  3027 : -1.6170237e-63  6.6054821e-63 -2.3501750e-63
  3028 : -1.1527109e-39  5.3037936e-39 -2.3669190e-39
  3029 : -8.5225156e-181 1.7015947e-181 8.2091642e-181
  3030 :  1.6445838e-21  5.7003134e-20  1.8748110e-19
  3031 : -2.5545615e-16  4.1087539e-16  2.6965898e-16
  3032 : 2.7783567e-120 -1.1787267e-120 -1.0853352e-120
  3033 : 3.4277770e-110 1.3354012e-110 -2.3292991e-110
  3034 : -2.1454852e-16 -1.6566385e-16 -1.3593113e-16
  3035 : -1.3661072e-61 -1.6577083e-58  1.6683949e-58
  3036 : -1.1252776e-27  2.8056999e-27  6.9826618e-27
  3037 : 1.7109069e-116 -2.3102526e-116 -1.1715941e-116
  3038 : -1.5326234e-151 -9.2071291e-152 1.2127661e-151
  3039 : -2.9511343e-53  4.5929190e-52 -5.7167851e-52
  3040 :  4.3644059e-21 -2.2970589e-21 -4.5931231e-22
  3041 :  2.8431248e-25  2.1027511e-25 -1.6110797e-25
  3042 :  7.6001999e-02 -2.1711382e-03  1.7375376e-02
  3043 : -1.4931406e-154 -4.1054232e-155 3.4548302e-154
  3044 : -2.4022441e-70  5.3829374e-70 -1.4396192e-70
  3045 :  1.2191787e-26 -2.9215305e-26  8.8061690e-27
  3046 : -1.1310277e-12 -4.6353624e-13 -1.4193384e-12
  3047 :  5.9072575e-01  5.4825545e-01  2.6896740e-01
  3048 :  8.7163826e-43 -5.3203866e-43 -2.5848199e-43
  3049 :  1.8644975e-83  1.0889979e-83 -5.1948809e-83
  3050 :  3.0051565e-64  1.0929745e-64 -5.1894608e-64
  3051 :  1.3201893e-97 -7.0342433e-98 -8.0344322e-98
  3052 :  8.2606769e-99  9.4085008e-99 -1.1595544e-98
  3053 :  3.3898496e-19  1.2393204e-18  1.2626715e-19
  3054 : -5.9886809e-173 1.2897385e-173 1.7838584e-173
  3055 : -9.6785937e-97  2.2578395e-96 -3.5790501e-96
  3056 : -1.5767393e-25  6.6872246e-26 -5.9300250e-26
  3057 : -6.7804802e-144 5.0298547e-144 8.9676773e-145
  3058 : -2.5210862e-24  7.5893947e-25  3.8466171e-25
  3059 :  6.2859257e-02 -1.3115363e-02  3.1793482e-02
  3060 :  4.1843812e-99 -8.2601680e-99 -1.4192276e-100
  3061 : -3.7805118e-65  5.4213389e-64 -2.4876904e-64
  3062 :  5.6233917e-99 -7.3594800e-99  1.0257025e-99
  3063 : -1.3933758e-90  5.5440998e-90 -2.6696374e-90
  3064 : 2.0254556e-133 1.0180659e-133 -4.1076069e-133
  3065 :  3.5925762e-57  3.1499243e-58 -4.3873537e-57
  3066 :  1.4202763e-88 -3.8831684e-88  1.5782564e-88
  3067 : -1.1931794e-52  5.9378227e-52 -2.2184163e-52
  3068 : 1.0554435e-141 -1.4491946e-142 -7.6357018e-142
  3069 : -1.1629996e-108 -9.4769182e-109 2.9063712e-108
  3070 : -2.1714111e-22 -4.1776187e-23 -7.8524911e-23
  3071 : -2.3702852e-130 -2.9675429e-130 8.4628856e-130
  3072 : -1.5420486e-14  8.8267776e-15 -1.1094675e-14
  3073 : 8.3509193e-124 -3.9803531e-124 -1.1195184e-124
  3074 : 1.4309875e-157 -3.9246015e-157 1.4679317e-157
  3075 : -2.6382795e-42 -5.9797605e-42  1.1540187e-41
  3076 :  8.3188163e-17  1.1211546e-16 -5.3637543e-17
  3077 :  9.3491656e-20 -2.0381907e-19 -5.3655080e-20
  3078 : 2.9480894e-144 -1.6962043e-144 4.5577795e-145
  3079 : -3.5822611e-26  2.0957097e-26  5.4518320e-27
  3080 :  1.1080673e-77 -1.8795130e-77 -3.6431845e-78
  3081 : -1.2545472e-70  2.2584570e-71  7.8451965e-71
  3082 : -6.1643845e-67 -1.9458360e-67  1.0327245e-66
  3083 :  3.5735284e-42 -3.4214309e-43 -1.7146224e-42
  3084 : -2.0224841e-71 -5.9345628e-71  3.7940794e-71
  3085 :  4.0047554e-09  3.3906896e-09  6.1651124e-09
  3086 : -5.1960579e-56  2.2332638e-56  1.0119939e-55
