Number of elements 14133
  1358 : -2.0344536e-10 -3.0018619e-10  5.7006623e-11
  1359 : -2.1607168e-01  7.7631203e-02  6.1980447e-02
  1360 :  1.0312921e-01 -5.4661112e-02 -1.0011815e-01
  1361 :  2.0664884e-96 -1.9518422e-96  1.2949814e-96
  1362 :  1.1187030e-30 -6.3323202e-31 -4.1625634e-32
  1363 :  5.6512988e-14 -2.3099834e-14  7.8601692e-14
  1364 :  4.9106326e-99 -1.7464396e-99 -1.0614641e-99
  1365 :  2.5289623e-26 -8.7755128e-25  1.3049560e-24
  1366 : 1.6355119e-151 -1.7005489e-151 1.8467139e-151
  1367 :  1.9797260e-09  1.2489499e-08 -1.0030074e-09
  1368 :  3.8953284e-62 -1.0968526e-62 -1.1266480e-62
  1369 : -8.2687702e-48  2.4307859e-48  3.9471773e-48
  1370 : 4.2092761e-154 -4.2673920e-154 4.5522361e-154
  1371 : -5.7551027e-72  8.7208048e-72  2.8846222e-72
  1372 : -1.7194721e-04 -1.7493956e-05 -2.1040073e-04
  1373 : -1.0720744e-05  1.9177379e-05  2.9945079e-05
  1374 :  1.0601764e-05  5.3216907e-05 -7.3704890e-06
  1375 :  1.6760727e-70 -8.1815787e-68  8.3978797e-68
  1376 : -2.4149140e-135 9.8048431e-136 7.1209500e-136
  1377 : 1.3500266e-150 -1.0471592e-150 8.0709567e-151
  1378 :  1.3035230e-38 -4.8175193e-39 -2.3298159e-38
  1379 :  3.4060811e-38 -2.9191255e-37  2.2721923e-37
  1380 :  5.4439420e-44 -1.0248114e-43  1.1115854e-44
  1381 : -6.0772981e-42  3.8255033e-42  7.5156781e-43
  1382 :  3.6682845e-79 -7.0865065e-79  4.3340901e-78
  1383 :  1.9221482e-43  1.2301818e-43 -3.8648266e-43
  1384 :  1.2416231e-83  9.2186565e-84 -1.0044273e-83
  1385 : 1.5102043e-116 4.9847530e-117 -2.2745568e-116
  1386 :  4.5651727e-17 -4.7448707e-17 -6.4122901e-16
  1387 : -1.9059498e-86  4.1338511e-86 -1.5513873e-87
  1388 :  3.1160189e-02 -2.3489753e-02 -1.6608500e-02
  1389 : -2.7647753e-15 -4.0252300e-15 -8.0562438e-16
  1390 :  6.3615681e-12  6.3355048e-12 -3.9876903e-12
  1391 :  5.1666297e-40 -1.3566009e-39  3.8134844e-40
  1392 : -8.8152590e-51  5.5455479e-50 -1.0990301e-50
  1393 : 4.1748067e-160 1.0569801e-160 -6.3980579e-160
  1394 : -2.7321023e-141 1.5607415e-140 -9.7471212e-141
  1395 : 1.8826393e-127 -9.1141909e-128 4.7277888e-130
  1396 :  7.4908399e-23 -9.4163898e-23 -8.5955297e-23
  1397 : -1.4662187e-15  5.6956621e-15 -8.8180971e-16
  1398 : -3.2000546e-13  2.9501862e-13 -5.7026449e-13
  1399 : -5.0484112e-73 -2.0200339e-72  4.8266063e-72
  1400 : -8.1486026e-41 -2.3601002e-40  1.3803669e-40
  1401 :  1.4886827e-24 -5.3172097e-24 -2.0030306e-25
  1402 : -5.8643487e-116 6.5575786e-116 5.2948156e-116
  1403 : -1.2149119e-02  1.2813934e-02  1.2712575e-03
  1404 : -3.1980199e-71  2.9929909e-71 -3.0962082e-71
  1405 : -3.8533211e-04  4.4417119e-04  2.2931772e-04
  1406 : -9.1456554e-72 -1.4089725e-71  3.9380333e-71
  1407 : -9.3354668e-161 7.1713219e-161 -5.3201294e-161
  1408 : -2.8825802e-61 -8.7398261e-62  7.2826625e-61
  1409 :  1.2605742e-06 -1.7348609e-06  2.0836139e-07
  1410 : -1.1955364e-95 -2.9566340e-96  7.0927708e-96
  1411 : -9.4086005e-18  6.7885052e-18  1.8539019e-17
  1412 : 4.6555469e-106 -1.6354128e-105 6.9594414e-106
  1413 : -4.8824089e-09 -3.8406796e-08  1.6543230e-08
  1414 : -3.1393232e-140 1.4036938e-140 1.3130008e-141
  1415 : -6.8853028e-15  2.2416452e-15  1.7101979e-15
  1416 :  1.9416911e-62  3.8687361e-64 -9.0255496e-63
  1417 : 1.8179414e-125 4.4433909e-125 -7.7817887e-125
  1418 :  2.4989243e-22  2.9899385e-22 -1.4697640e-22
  1419 : -1.7763017e-68 -1.6312139e-68  1.5657938e-68
  1420 : -2.5925252e-82 -1.0530457e-81  1.9329749e-81
  1421 :  5.4724065e-59 -1.5473902e-58  1.7751175e-58
  1422 :  1.4384224e-73 -1.7817855e-73  2.3162522e-73
  1423 : -1.0385109e-71  7.1534507e-71 -5.6253561e-71
  1424 : -2.7657775e-37 -1.8617678e-37  2.4873635e-37
  1425 : -1.5930274e-114 6.7132340e-114 -1.8601502e-114
  1426 : -1.8597974e-52 -7.5981940e-52  4.3638928e-52
  1427 : -1.4491429e-88 -9.8400172e-89  1.0498400e-88
  1428 :  8.5015735e-34  1.1571344e-33 -3.3147722e-33
  1429 :  5.7473741e-55  6.0764087e-55 -2.0570331e-54
  1430 :  1.6577910e-20 -2.4557567e-20  3.1328958e-20
  1431 : 8.4665218e-108 1.0192705e-108 -9.6562178e-108
  1432 :  2.4661247e-93 -3.2818319e-92  2.7986527e-92
  1433 : 4.7984467e-157 1.1593726e-156 -1.4539981e-156
  1434 : -2.7476011e-153 3.0006317e-152 -6.3475286e-152
  1435 :  1.6472037e-42 -1.5364123e-41  1.1296478e-41
  1436 : -4.0244607e-11  1.4805437e-11 -9.0404529e-11
  1437 :  1.1851077e-18  1.7337740e-19 -1.7819660e-18
  1438 :  1.8396044e-01  8.2448407e-01  8.8423040e-01
  1439 : -7.4123195e-23  1.4166643e-22 -5.1984972e-23
  1440 : -4.5936101e-15 -4.8413644e-15  5.2105166e-15
  1441 :  9.3450944e-14  3.6792521e-14 -9.6726674e-15
  1442 : -1.4247969e-01  8.7485946e-01  5.3887129e-01
  1443 : 3.1220930e-126 2.7916509e-125 -3.5084070e-125
  1444 : -1.8570690e-26  8.8418788e-26 -4.1492896e-26
  1445 : -1.9093630e-31  6.8234166e-31 -1.6915583e-31
  1446 : -5.6346177e-28  1.4383541e-26  5.8927911e-27
  1447 : -7.7056972e-121 -3.8901019e-120 2.2666307e-120
  1448 : 7.6131041e-126 3.3615368e-126 -8.4826034e-126
  1449 :  1.7376968e-68 -1.3387428e-68 -4.1728820e-69
  1450 : -1.2461417e-58  4.7542645e-58 -2.1889725e-58
  1451 : -3.3648209e-90  4.4315154e-90  2.5907759e-90
  1452 : -7.4435086e-18  4.2522635e-17  2.5035742e-17
  1453 : -1.1926197e-22  2.4694017e-23  6.5138290e-23
  1454 : 5.4748353e-123 -2.2990261e-123 -7.4578004e-124
  1455 : -1.3203808e-66 -4.0643210e-66  9.7742508e-66
  1456 :  1.9490468e-12  1.8260916e-12 -3.4193275e-15
  1457 : -1.5089511e-15  3.2253059e-16 -1.8998818e-15
  1458 : -1.5194222e-12 -8.0509453e-14  2.2080889e-13
  1459 : -9.2051197e-25  2.3084396e-25  2.3215325e-24
  1460 : -2.0983865e-163 -4.2610989e-163 2.9042741e-163
  1461 :  9.1473660e-02  2.0108521e-01  2.7853749e-01
  1462 :  1.1363439e-17 -1.7192519e-18 -4.9975038e-18
  1463 : 6.8242587e-122 -1.0005060e-121 1.6099924e-122
  1464 :  1.5001999e-16 -4.7468555e-16 -8.2231676e-16
  1465 : -2.1698871e-81  1.4962320e-80 -4.2092181e-81
  1466 : -1.5945387e-02 -1.1861132e-02 -4.5276190e-02
  1467 :  2.9034589e-12  2.3966736e-12  7.0756205e-13
  1468 : -2.6495671e-41  1.5316056e-41 -1.9148098e-42
  1469 :  6.6421542e-58  4.4132237e-58 -1.9474141e-57
  1470 :  4.9215909e-47 -1.2733744e-46  2.2109165e-46
  1471 : -1.0846915e-86  3.5677060e-86 -1.1362155e-86
  1472 : -8.0719444e-115 -2.6245054e-115 1.9906190e-114
  1473 : -3.1519514e-48  1.1510008e-48  4.7122201e-48
  1474 : 1.0626276e-156 4.1855810e-156 -2.5256972e-156
  1475 :  1.3094945e-68  2.0741782e-68 -4.8496123e-68
  1476 : 1.4590689e-125 -3.9578731e-126 -4.9468629e-126
  1477 :  3.9267168e-09 -3.1236476e-08  1.1850071e-08
  1478 : -5.9917091e-131 8.6632797e-131 3.6114367e-131
  1479 :  4.0552303e-71 -9.9749289e-72 -1.5082774e-71
  1480 : 8.9208616e-120 -9.3899272e-120 -7.3128761e-120
  1481 :  3.0441339e-62  9.7353324e-61 -1.0570551e-60
  1482 : -5.0766918e-11  1.3402398e-12 -3.0486053e-11
  1483 : -3.1969916e-74 -3.1606233e-74  2.9509822e-74
  1484 :  4.1262244e-14 -7.8281831e-14 -5.4630391e-14
  1485 :  7.5227135e-71 -1.7361719e-70  4.7661015e-71
  1486 :  5.4336439e-39 -1.8577396e-39 -6.0988782e-40
  1487 : -5.9275845e-109 7.8338792e-109 4.7174013e-109
  1488 : -8.1369774e-159 -2.8660247e-157 5.9857873e-157
  1489 : -7.0932137e-03 -5.1491805e-03 -9.5328041e-03
  1490 :  3.1041103e-55  8.6428741e-56 -2.1263688e-55
  1491 : -1.6545269e-24  2.2525010e-24  3.1980494e-24
  1492 : -1.8090085e-77 -1.8763396e-77  1.7092144e-77
  1493 :  1.0102801e-41 -5.6954586e-42 -2.3969488e-42
  1494 :  1.7207437e-45 -3.0649798e-45 -8.4427687e-46
  1495 :  9.8035380e-11 -6.0617763e-11  4.9195727e-11
  1496 :  5.4954042e-94 -3.7312036e-95 -4.6585989e-94
  1497 : -5.8748183e-106 -3.1405521e-106 1.4986044e-105
  1498 : -1.1347188e-06  6.2255331e-07  5.0059823e-07
  1499 :  1.4392491e-06  1.1846094e-06 -4.7514531e-06
  1500 : -5.1816503e-15  2.7109514e-15  3.9627657e-15
  1501 : -7.2565290e-87 -1.6787328e-86  1.1127023e-86
  1502 : -9.3421874e-33  5.2405778e-33 -5.2581270e-33
  1503 : -1.3522382e-07 -1.0664994e-07  8.7010885e-08
  1504 :  3.4600433e-36  2.6512344e-35 -3.0083618e-35
  1505 :  6.8883352e-08 -3.2150465e-08 -4.9389359e-09
  1506 : -3.2897696e-42  1.7358387e-42 -1.0381444e-42
  1507 : -8.7468099e-133 2.7665117e-132 -9.0341726e-133
  1508 :  1.4325926e-68  6.6259734e-69 -2.7818824e-68
  1509 :  4.1118650e-45 -6.2626833e-44  7.2542705e-44
  1510 :  4.7196777e-72 -2.3364253e-72 -7.6005723e-72
  1511 :  2.0636644e-67 -3.9972834e-67  8.3900400e-68
  1512 : -5.5420779e-28 -6.6732771e-28  2.3640704e-27
  1513 : 6.6124464e-114 3.0721727e-113 -6.9645725e-113
  1514 :  3.5247888e-05 -2.5872646e-05  1.2363610e-06
  1515 : -1.2506849e-51 -8.7089220e-51 -2.2062682e-51
  1516 : -6.0872021e-57  2.5604126e-57  3.1515328e-58
  1517 :  2.0707872e-01  2.0162196e-01  3.0038751e-01
  1518 : -2.1995678e-68 -1.4634815e-69  2.8377940e-68
  1519 :  2.3081001e-49 -2.8958785e-49 -1.6114233e-49
  1520 : -1.2624167e-15 -3.2303756e-15 -2.2811578e-14
  1521 : -2.2467021e-97  1.6574445e-97  2.9648079e-97
  1522 :  4.7504057e-02  4.3658882e-02  9.6396404e-02
  1523 : -4.5526156e-51  1.8547153e-50 -3.3629340e-51
  1524 : -1.6852507e-08 -1.0115200e-07 -9.0354569e-08
  1525 :  3.2844563e-53  2.0768318e-54 -1.5208672e-53
  1526 :  6.6934248e-02  8.4014898e-02  1.2860052e-01
  1527 : -5.2317685e-88  2.6820449e-87 -1.5614804e-87
  1528 : -1.9352685e-01 -2.0553709e-01 -1.3828332e-01
  1529 : -1.0289851e-125 -1.2424114e-124 2.6900214e-124
  1530 :  1.4334933e-31 -3.0559009e-31  2.6005811e-31
  1531 : -1.3657372e-10  3.2367086e-09  3.3798029e-09
  1532 :  1.1898707e-11 -5.6840567e-12 -1.7608983e-14
  1533 :  1.3611514e-65 -9.8160125e-66 -1.7248491e-65
  1534 : -9.4288368e-18  7.4060813e-18 -2.7827545e-17
  1535 : -4.3167241e-103 -2.6905169e-102 4.4017214e-102
  1536 :  5.4403169e-54 -1.3476787e-53 -1.0314439e-54
  1537 :  2.1865426e-72  1.3636491e-72 -1.6232931e-72
  1538 : -7.9162255e-42  4.4083029e-42  1.6966678e-41
  1539 :  2.6076717e-01  2.3873965e-01  2.2461862e-01
  1540 : -2.3269963e-77 -2.2098094e-79  2.3492713e-77
  1541 :  4.3342197e-02  8.0883417e-02  4.0186353e-02
  1542 :  5.0083754e-91  1.2663947e-90 -3.0675788e-90
  1543 :  1.6525256e-01  1.2336213e-01  7.7588961e-02
  1544 :  3.6231862e-40  5.4903446e-40 -1.4295181e-39
  1545 :  1.4405969e-25  2.0470095e-26 -3.5949665e-25
  1546 : -1.3279784e-163 -2.1437708e-163 5.6770740e-163
  1547 : 1.1989927e-114 -3.0963057e-114 5.7412677e-115
  1548 :  5.9686200e-57 -3.9029978e-56  2.1779874e-56
  1549 : -3.2937645e-112 -1.2230714e-112 5.7615300e-112
  1550 :  8.1748317e-02  2.8502546e-02  4.6599851e-02
  1551 : -1.0464014e-89 -4.2678935e-88  2.0821564e-88
  1552 : -2.5499879e-37 -9.1755145e-37  4.1629900e-36
  1553 : -4.6468301e-59  1.0709286e-59  8.9872842e-59
  1554 :  2.8693715e-19 -7.6548609e-20 -6.0956850e-20
  1555 :  9.7118754e-50  2.6178887e-49 -1.7723345e-49
  1556 :  5.1915685e-01 -1.3544361e-01  2.7927483e-01
  1557 : -1.9920296e-124 1.7486167e-124 -1.6401010e-124
  1558 :  1.7461059e-07 -2.3217296e-07  7.4566554e-07
  1559 :  5.5892461e-12 -5.3735986e-13 -3.9793687e-12
  1560 : -2.2900940e-28  1.0294084e-28  3.8918751e-28
  1561 :  2.0075893e-34  2.3618197e-34 -2.0049513e-34
  1562 : -4.0310871e-18  4.5314516e-19  3.6270014e-18
  1563 :  2.2291180e-01  2.4077439e-01  1.2665403e-01
  1564 : -4.0629683e-71  9.8745063e-72  1.4709266e-71
  1565 :  8.2438656e-37 -1.0685001e-36 -3.8716810e-37
  1566 :  1.5697368e-24  2.0577352e-25 -1.0109591e-23
  1567 : -5.4018880e-39  2.0538805e-39  1.0532970e-39
  1568 : -2.2813547e-12  2.0203604e-11  6.0866554e-12
  1569 :  4.9037965e-68 -2.9126906e-68 -9.3454525e-69
  1570 :  6.6969915e-87  1.4281984e-86 -9.9894422e-87
  1571 :  1.1196302e-18 -1.1420211e-18 -1.7531788e-18
  1572 : -6.7783516e-58  4.7670859e-59  5.1506431e-58
  1573 : -8.9107571e-24  6.6955969e-24 -2.8987986e-23
  1574 : 9.2176437e-133 1.5101127e-133 -5.3034951e-133
  1575 :  1.2859666e-37 -2.4188609e-37 -5.0250694e-38
  1576 : -7.0646295e-28  2.0762933e-28  2.7731835e-28
  1577 :  2.0786843e-29  1.3412091e-29 -1.7684854e-29
  1578 : -3.2870099e-97  2.0752224e-97 -1.0018852e-97
  1579 :  5.9414208e-01  1.0136610e+00  1.0976826e+00
  1580 : -1.2385607e-11  2.0784959e-11  1.2080532e-11
  1581 : 8.8241464e-102 -2.0626600e-102 -4.6388160e-102
  1582 :  9.9069210e-38 -1.4542824e-38  4.8836405e-38
  1583 : -5.8926024e-30  3.1662053e-30 -1.6405204e-32
  1584 : -3.1354407e-134 1.7457681e-134 4.8427618e-135
  1585 :  3.8683068e-62 -3.6780315e-63 -3.0273545e-62
  1586 : -3.0477468e-45  1.5308261e-45  1.3577305e-46
  1587 : -8.4441101e-116 2.3888236e-115 -6.8776450e-116
  1588 : -7.1066229e-103 1.6986479e-103 3.4000896e-103
  1589 : -1.1171618e-23  5.3978519e-23 -2.8765765e-23
  1590 : -3.4979372e-127 1.7054962e-126 -6.5582557e-127
  1591 :  5.5600492e-12 -9.6102719e-12  5.9870590e-12
  1592 : -6.0709288e-97  5.5604597e-97  7.7579752e-97
  1593 : -1.6904323e-72  2.1632173e-72  3.1960590e-73
  1594 : 6.8199718e-134 6.6736251e-134 -1.8819415e-133
  1595 : -1.0576024e-27  4.3184754e-28 -2.0198324e-28
  1596 : -4.7701923e-142 3.5793562e-142 -2.6485012e-142
  1597 :  9.0204685e-04  5.5731918e-04  3.3234581e-04
  1598 : -5.6703856e-134 8.9478653e-134 2.7041879e-134
  1599 :  4.7140094e-02  9.1752057e-02  8.8044159e-02
  1600 : 7.2078320e-139 2.8167500e-139 -4.8718199e-139
  1601 :  8.6822603e-68 -1.3805593e-68 -1.6787622e-67
  1602 :  1.6132418e-69  1.6857705e-69 -1.7913114e-69
  1603 : 5.4651495e-132 -3.3640512e-132 -7.7217905e-132
  1604 :  2.8969343e-30 -1.9621790e-29  1.2493883e-29
  1605 :  9.3944570e-07  2.3211012e-06 -7.3727636e-06
  1606 : 2.6660298e-101 -1.6015762e-100 6.4235097e-101
  1607 :  4.6471193e-62 -5.5300998e-62  3.0022993e-63
  1608 : -4.4875969e-132 3.3123203e-131 -1.5565152e-131
  1609 : 1.7497402e-112 -8.2017504e-113 -5.9500934e-114
  1610 : 1.7018929e-117 6.5048055e-116 -1.3718339e-115
  1611 : -1.1616423e-02 -6.3511316e-04  6.8246422e-02
  1612 : 4.6996321e-113 -3.3338470e-113 2.2628660e-113
  1613 :  1.5858568e-56 -1.4487096e-56 -7.3134475e-58
  1614 :  2.3595986e-03 -2.2053561e-03  1.3042060e-03
  1615 : -1.2501412e-52  6.4154166e-52 -3.7288108e-53
  1616 : -2.9077305e-14  3.9302605e-14  3.5815571e-14
  1617 :  1.1831919e-28 -6.9903694e-28  1.5554606e-27
  1618 : -2.2864690e-25  5.4263358e-26 -3.6822107e-26
  1619 :  2.0282159e-29  3.0128164e-29 -1.1269119e-29
  1620 : -1.6002813e-44  1.9739898e-44 -4.6394247e-44
  1621 : 3.9940105e-123 4.3845244e-123 -1.3189809e-122
  1622 : -5.8486648e-123 -4.5378997e-123 1.3722677e-122
  1623 :  9.3373846e-23  3.6170171e-22  2.3080959e-23
  1624 : -1.7704102e-04 -2.7925457e-04  1.6954759e-04
  1625 : -3.8384064e-74  1.5602077e-73 -5.8254121e-74
  1626 : -6.5865420e-74  2.1317576e-73 -6.1795466e-74
  1627 :  8.2985930e-04 -2.3782599e-04 -2.8710645e-04
  1628 :  2.8791718e-32 -4.5954331e-32 -6.3941014e-32
  1629 : -1.3604565e-51  4.5372734e-52  2.4713571e-52
  1630 : -4.1062318e-135 -5.5701557e-136 8.5338353e-135
  1631 : -1.0051079e-14  8.6452027e-15  6.7945954e-15
  1632 : -2.8113411e-69 -3.3972228e-70  6.4506580e-69
  1633 :  2.3475028e-16 -4.3746272e-17 -4.5872784e-17
  1634 : 6.4919081e-117 2.2305966e-117 -9.8626871e-117
  1635 : -2.1601872e-86 -7.7650242e-86  5.9820480e-86
  1636 : 1.2061660e-164 -5.9577781e-165 1.9437087e-166
  1637 : -5.8244542e-02  1.9040175e-01  2.4605969e-01
  1638 : -2.4908292e-38  1.7781011e-38 -9.8788550e-39
  1639 : -2.8318042e-52  2.6329204e-52  5.3855507e-53
  1640 : -1.8016070e-129 6.2188012e-130 3.1775327e-129
  1641 : -5.6099595e-42 -3.3387761e-41  1.7780646e-41
  1642 : -2.3646390e-23  3.6676234e-24  4.6490442e-24
  1643 : -7.4161847e-27 -1.3735250e-27  1.6096038e-26
  1644 : -6.2876424e-18  5.6870625e-17  3.0876993e-17
  1645 : -1.1844359e-78 -5.0091486e-79  2.2291751e-78
  1646 : -5.2905636e-44 -6.3528053e-43  3.1043158e-43
  1647 :  6.5677718e-35 -8.4020933e-36 -3.3208938e-35
  1648 :  1.2062155e-53 -4.4187105e-55 -8.2743810e-54
  1649 : -1.8751252e-113 1.0030059e-112 -5.8958860e-113
  1650 : -1.1838514e-89 -2.1774507e-89  1.5976075e-89
  1651 : -3.5333996e-135 -8.3768337e-135 1.3455816e-134
  1652 : -1.5343453e-35 -1.1747115e-34  2.1320573e-34
  1653 :  8.1320303e-02  1.3139082e-01  1.3301147e-01
  1654 :  2.5604645e-34  4.7418737e-34 -3.3907802e-34
  1655 : -2.3047410e-16 -3.1582972e-16  6.7665322e-16
  1656 : 6.6916289e-123 -9.3570185e-123 5.6547124e-124
  1657 : -1.1123186e-32 -2.5686872e-32  8.9085288e-32
  1658 : -1.0184657e-91 -2.8748327e-91  3.9756570e-91
  1659 : 5.8179020e-114 -3.6383472e-114 -1.1845100e-114
  1660 : 3.1969879e-129 3.6116056e-129 -3.2948899e-129
  1661 :  9.0145153e-19 -8.5261095e-19 -2.2173752e-18
  1662 :  8.0238113e-25  8.9874400e-25 -1.3869375e-25
  1663 : -7.2423278e-14 -1.0616454e-15 -4.4488632e-15
  1664 : -9.1719280e-05 -1.0738856e-05 -6.3393330e-05
  1665 : -2.3030713e-53  2.7940969e-53 -2.2273999e-55
  1666 :  1.2041334e-63 -1.5523344e-64 -5.1740640e-64
  1667 : -2.4550996e-65 -4.9647066e-66  1.3521495e-65
  1668 : -4.3407781e-125 1.5486133e-124 -5.0715151e-125
  1669 : -1.4552060e-15 -3.2097069e-14  8.6083066e-15
  1670 :  7.0897273e-14 -1.8212610e-13  3.0289744e-13
  1671 : 3.2289888e-100 -1.8160832e-100 5.3126360e-101
  1672 : -2.3164398e-111 -1.1574570e-112 2.4148936e-111
  1673 :  2.2303350e-98 -6.9005415e-99 -3.9802856e-98
  1674 : -1.3911738e-23  9.0166118e-24 -1.0491027e-23
  1675 :  5.6170057e-62 -9.7547600e-62 -2.4725806e-62
  1676 : -5.6418332e-109 1.7294890e-108 -6.8196608e-109
  1677 :  7.2053371e-35  6.9127195e-34 -3.1748614e-34
  1678 :  1.2940561e-32  1.6775347e-32 -1.3322587e-32
  1679 :  8.4243437e-28  6.1741700e-29 -1.0753796e-27
  1680 : -9.1287292e-13  1.4185734e-12 -1.4627378e-13
  1681 :  1.3823636e-05  1.9498488e-05 -3.7159690e-06
  1682 : 2.7635300e-114 1.2658803e-114 -5.8955899e-114
  1683 : -8.7210544e-51  1.3853396e-50 -4.8004010e-51
  1684 :  1.3325867e-37  5.0922629e-38 -9.4256715e-38
  1685 :  1.7751223e-01  8.5391199e-02  8.1199368e-02
  1686 : 3.6033157e-153 -3.5303155e-153 3.6580020e-155
  1687 : -3.2909238e-31  1.1757949e-29 -5.0339001e-30
  1688 :  6.2438998e-33  2.1745619e-32 -1.3074492e-32
  1689 : -4.5558144e-17  2.8359241e-17  1.2129453e-16
  1690 : -4.0935391e-06 -5.5891069e-06  3.8594716e-07
  1691 : 1.6113422e-126 -4.0457213e-126 1.2229427e-126
  1692 : -1.2581176e-147 4.7336733e-147 -1.6586063e-147
  1693 :  2.6894652e-09  4.7115592e-09 -1.0815746e-08
  1694 :  2.5853471e-44 -2.9872682e-44 -2.8147508e-44
  1695 : -1.8568953e-18 -1.5910047e-18  9.5715995e-19
  1696 :  6.8282675e-32 -8.4750655e-33  1.4779274e-31
  1697 :  5.0103946e-36 -8.4743056e-36  1.7700966e-36
  1698 :  1.4486575e-48 -4.3322025e-48  1.3006612e-48
  1699 :  8.3284776e-02  8.8785240e-02  8.9373667e-02
  1700 : -1.5415308e-61  2.0783792e-61 -2.8692433e-61
  1701 :  7.1697797e-08 -1.1300769e-07  6.7492693e-07
  1702 : 8.0715879e-116 -4.7677174e-116 -1.5801605e-116
  1703 :  8.4226780e-32 -1.3696865e-31 -5.9745549e-33
  1704 : -1.2170694e-32  2.8826844e-32  3.7986042e-33
  1705 : -6.9406522e-13 -1.0626778e-12  4.5365147e-13
  1706 : -3.2977255e-142 1.3234685e-141 -6.5897315e-142
  1707 : -1.0189256e-15 -3.3381116e-16  4.1049828e-15
  1708 :  8.1284240e-71 -2.6097543e-70  1.0545316e-70
  1709 : -9.9252429e-27  2.1497739e-26  1.3674887e-26
  1710 :  6.8042045e-12 -7.1262491e-12 -3.2332025e-13
  1711 :  1.3270324e-01  1.3142614e-01  2.4072215e-01
  1712 :  7.2083371e-02  7.8818181e-02  5.8333313e-02
  1713 : -1.8049531e-23 -2.8946805e-23  1.0175670e-23
  1714 :  2.0964257e-30 -1.3937171e-30 -1.9234110e-31
  1715 :  6.3044548e-25  2.2760037e-24 -8.5118577e-25
  1716 :  4.9359088e-15  4.2412965e-15 -5.5851201e-15
  1717 :  2.7774670e-46  1.8272222e-46 -2.0677118e-46
  1718 : -3.1671173e-137 -2.0226973e-137 5.6006824e-137
  1719 :  2.5056528e-11 -2.4699821e-12 -1.1078837e-13
  1720 : -1.3417772e-41  3.6072602e-41 -1.2706399e-41
  1721 : -1.5256242e-75  3.0871385e-76  8.2306453e-76
  1722 : -4.6651563e-41 -2.1905793e-41  3.5311673e-41
  1723 :  1.0975010e-75  1.3919268e-76 -5.3059230e-76
  1724 :  1.9764143e-04  1.2035222e-03  1.0759934e-03
  1725 : -1.5332260e-20  7.5720011e-20 -2.7307363e-20
  1726 : -7.7559889e-09  2.0384446e-08  2.5367020e-08
  1727 : -6.6138712e-88  6.5069003e-88 -3.5222695e-88
  1728 : 9.4185753e-101 1.0396268e-100 -3.2042133e-100
  1729 : -7.2568912e-02  6.9374587e-02  5.4246238e-02
  1730 :  1.2685821e-17 -5.3100538e-17  1.5807164e-17
  1731 :  1.5735864e-12  2.8138954e-13 -2.0619786e-12
  1732 : 8.2775791e-103 -8.1176766e-103 8.2166067e-103
  1733 : -1.1999950e-97  9.7049121e-98  1.5453276e-97
  1734 : -4.1986604e-33 -7.8806129e-32  2.3200998e-32
  1735 :  8.3021977e-27 -2.1792352e-26 -8.4746261e-27
  1736 :  1.5177378e-74 -2.0820171e-73  1.7574546e-73
  1737 :  1.1433823e-84 -9.8615769e-85  8.9444099e-85
  1738 : -6.8681723e-39  6.8194445e-39  8.4308457e-39
  1739 :  2.5179469e-01  2.3860259e-01  2.5371402e-01
  1740 :  9.3633557e-68  9.3055844e-68 -8.5436198e-68
  1741 :  4.0798613e-02  3.7478321e-02  4.5035562e-02
  1742 : -1.1491127e-65  2.3129665e-65 -4.6689456e-66
  1743 : -8.9296331e-133 1.8342007e-132 -3.0200485e-133
  1744 :  3.6648627e-66 -1.6652320e-66 -8.2425091e-67
  1745 :  1.1168831e-62 -1.0657832e-63 -8.7875270e-63
  1746 :  1.2742320e-42 -6.1003265e-43  5.9971409e-44
  1747 :  5.9489909e-07  3.0716807e-07  4.9831643e-07
  1748 : -5.5504031e-10 -3.1633782e-10  2.1734803e-10
  1749 : -1.9390095e-126 -5.4581174e-126 9.4615500e-126
  1750 :  4.4385414e-02  5.6480046e-03  6.3736374e-03
  1751 :  2.8037886e-17 -1.0671720e-16  4.9149365e-17
  1752 :  3.5677469e-02  6.8623164e-02  1.1099270e-01
  1753 :  1.7488626e-01  1.6542725e-01  8.5139615e-02
  1754 :  4.3678059e-95 -8.5446904e-95  1.3612007e-94
  1755 : 3.3870342e-101 -8.6947172e-101 1.8284611e-101
  1756 :  1.1411870e-53 -8.4081794e-53  2.6883904e-53
  1757 : -6.0432121e-109 2.7937417e-109 2.3928238e-109
  1758 : 5.1717404e-120 2.0131165e-119 -1.2043340e-119
  1759 : -5.6389034e-38  2.9123118e-38 -3.9600222e-39
  1760 :  3.9351759e-97 -1.8827453e-97 -8.1243715e-98
  1761 : 5.3499123e-117 -2.2661938e-117 -1.4756900e-117
  1762 : -1.2739828e-40 -5.6325614e-40  1.1610603e-39
  1763 :  2.7006311e-55  8.3282462e-55 -1.4495961e-54
  1764 : -5.9623515e-65  1.9729438e-64 -7.2410096e-65
  1765 : -9.4787419e-125 -1.5335366e-123 3.2680265e-123
  1766 : -3.1995200e-50  3.6861557e-50  4.7619860e-50
  1767 :  7.4315466e-17  7.3414497e-16 -5.0479285e-16
  1768 : -2.5198696e-01 -3.9692296e-01 -6.3380919e-01
  1769 : -5.1649752e-117 -2.7956335e-117 5.4839664e-117
