Number of elements 14133
  4548 :  8.2736492e-04 -1.1540907e-03  1.3008086e-04
  4549 :  6.7036755e-02  6.3048105e-02  6.0108833e-02
  4550 : -1.6488554e-03 -5.9511294e-03  2.5471713e-03
  4551 :  1.3279258e-10  9.7094941e-11  7.3970278e-11
  4552 : -2.0386454e-03 -4.7325889e-03 -5.4382712e-03
  4553 : -1.2927385e-69  9.2626826e-72  1.3089013e-69
  4554 : -1.3662322e-01 -1.4017213e-01 -1.3995820e-01
  4555 : -1.1013038e-01 -1.0918829e-01 -1.4924884e-01
  4556 : -2.5642584e-14 -1.5626155e-14 -3.0792604e-13
  4557 :  6.4524711e-05 -2.3554642e-05  1.1300277e-05
  4558 :  2.3026082e-45 -2.1521934e-45 -2.9948507e-45
  4559 :  2.3216621e-45 -1.7873020e-45 -8.4661133e-46
  4560 : 1.3803502e-111 1.8669071e-112 -7.2234796e-112
  4561 :  7.2252146e-03 -4.6689205e+00  4.7399701e+00
  4562 :  1.6665602e-92  3.4349179e-92 -2.1849550e-92
  4563 :  8.0110820e-02  7.1820800e-02  7.2773201e-02
  4564 :  1.0348643e-17  2.7344864e-16 -4.4429361e-16
  4565 : 3.5203776e-103 -4.6109659e-103 -1.0170003e-103
  4566 :  1.5713842e-01  1.2921959e-01  1.4110716e-01
  4567 :  1.2693066e-01  1.2921973e-01  1.4212312e-01
  4568 : -9.5369870e-12  6.0182161e-12 -1.5977861e-11
  4569 :  2.3164680e-23  4.8426485e-23 -2.4538288e-23
  4570 :  2.3865449e-45 -8.1355537e-46 -3.6695999e-46
  4571 :  1.9368417e-06 -2.5801842e-07  1.2086597e-06
  4572 :  9.8073718e-86 -3.5697787e-86 -1.6460463e-85
  4573 :  5.7656801e-12  5.1653279e-12 -1.5640305e-11
  4574 : 5.1050921e-113 -4.3014638e-113 -7.2799291e-113
  4575 : -6.2712599e-34  5.6608753e-33  3.8516486e-33
  4576 : -2.4149229e-02 -1.0135782e-02 -1.2400973e-02
  4577 : -1.2378441e-01 -1.5236316e-01 -1.2534788e-01
  4578 : -5.0300580e-65  9.7480612e-63 -6.8958947e-63
  4579 : -1.9826162e-14  5.2956109e-15  6.6465767e-15
  4580 : -7.4335829e-43  5.4518071e-43  1.1411964e-42
  4581 : -1.3607740e-13 -7.5456292e-14 -1.6721975e-15
  4582 : -1.1659495e-26  1.4101329e-26  3.5827848e-27
  4583 :  1.1549381e-93 -7.0649751e-94  3.8873720e-94
  4584 : -1.9259774e-50 -2.4594776e-49  2.3281304e-49
  4585 :  6.2986808e-97 -1.8761571e-96  6.0736797e-97
  4586 : -3.1188410e-64  4.1146449e-64  3.6044457e-64
  4587 :  5.6947875e-01 -1.9595539e+00  4.8464541e+00
  4588 : -1.1584614e-26  7.8534025e-27 -8.7760879e-27
  4589 : -5.9640524e-38 -6.5764144e-38  5.8644947e-38
  4590 : -3.4562191e-02 -2.2777881e-02 -2.7359940e-02
  4591 : -1.6106531e-108 1.2028392e-108 2.1918366e-108
  4592 :  7.6896464e-37 -3.3656397e-37 -1.4347280e-36
  4593 : -3.3474253e-97  8.2613071e-97 -7.5556695e-98
  4594 : -3.0361518e-87  6.1206322e-86 -5.4122359e-86
  4595 :  8.3332051e-02  8.8377161e-02  8.6135396e-02
  4596 : -2.4351054e-06 -1.9745827e-05  6.9134580e-06
  4597 :  1.2150778e-22 -5.6931845e-23  7.3686848e-23
  4598 : -2.0014488e-26  1.1963911e-26 -1.5759308e-26
  4599 : -6.8216998e-49 -6.9804225e-49  2.2925966e-48
  4600 : -1.2312428e-09 -2.0144434e-09 -3.6084311e-10
  4601 : -2.6831624e-98 -1.5144984e-98  1.8808826e-98
  4602 : -1.7274959e-23  2.0680407e-23  3.0765409e-23
  4603 : -1.2678239e-77  5.8493217e-78  3.4319384e-78
  4604 :  5.7032371e-60  6.9737038e-60 -1.9137237e-59
  4605 : -1.8033439e-15  5.3438268e-15 -5.3278452e-17
  4606 : -3.1093843e-25 -1.0610753e-26 -1.4996394e-25
  4607 : -1.5791509e-28  2.9187050e-28 -3.1337973e-28
  4608 : -5.0199274e-46 -7.7770093e-47  6.6151126e-46
  4609 :  6.3999196e-24 -5.2126715e-23 -2.7900293e-23
  4610 :  1.1801874e-85  2.5215200e-86 -2.7346703e-85
  4611 : -2.1945713e-97  2.2377709e-97  2.6572681e-97
  4612 :  2.8925139e-96 -1.5054468e-96  5.9513760e-97
  4613 :  3.4914862e-43 -3.1966562e-44 -2.3621953e-43
  4614 :  6.9416995e-26  2.2467880e-27 -1.3977941e-25
  4615 : -1.8790676e-11 -4.3240093e-11  8.8382811e-11
  4616 :  3.7577956e-14  2.1138136e-14 -7.2207890e-14
  4617 : -3.5142584e-03 -1.5127678e-02 -1.2337384e-02
  4618 :  1.9793965e-72 -4.2619100e-72 -1.9995692e-72
  4619 : -1.2428548e-37 -1.6922234e-37  4.9288937e-37
  4620 :  1.1298106e-53  1.2673883e-53 -1.1997093e-53
  4621 : -1.1362563e-51  2.1160044e-51  1.1170885e-51
  4622 : -2.9563728e-106 2.8382669e-106 3.2470052e-106
  4623 : -6.2660401e-19  4.8634741e-19 -5.3272779e-19
  4624 : -5.6441937e-04  2.0107442e-04 -3.6178187e-04
  4625 :  4.5866361e-02  4.8450485e-02  4.3694980e-02
  4626 :  4.9782123e-02  4.8267736e-02  4.7669606e-02
  4627 : -2.2369826e-88  2.4591530e-87 -2.0899471e-87
  4628 : -8.0697904e-22  1.8464345e-21 -3.5189568e-22
  4629 :  2.4336704e-31 -9.4726551e-31  4.0591178e-31
  4630 :  4.2941221e-07 -1.7089348e-07 -1.2659366e-07
  4631 : -1.8981842e-11 -1.7201404e-11 -1.3085571e-11
  4632 :  7.5317237e-02  6.5853090e-02  6.6868325e-02
  4633 :  1.7635314e-22  9.9261687e-23 -5.6826617e-22
  4634 :  7.5465767e-86 -8.3554300e-86  3.9497327e-87
  4635 :  7.4897302e-02  4.4719289e-02  3.6104140e-02
  4636 : -5.9239460e-37  4.4798954e-37 -3.5960811e-37
  4637 : -3.8270715e-28  8.5142311e-29 -6.0646339e-30
  4638 :  1.4503069e-03  1.1339794e-03  1.6555133e-03
  4639 : -1.1883905e+00 -3.9813121e-01 -8.9879591e-01
  4640 : -2.4761571e-44  3.0976721e-44  2.6311177e-44
  4641 : -1.8306219e-09  7.9390324e-10 -8.0845501e-11
  4642 :  4.8140640e-29 -7.2177706e-29  1.0858418e-29
  4643 : -3.7753265e-91 -6.6442233e-91  1.8665941e-90
  4644 :  1.0069136e-34 -6.9967888e-37 -4.6333692e-35
  4645 :  1.6115715e-80 -2.7102280e-82 -3.4440413e-80
  4646 : -3.9068569e-64  4.4803617e-64  4.8324729e-64
  4647 :  5.8986759e-12 -3.2672122e-13 -4.4123975e-13
  4648 :  1.1680912e-21  1.8996772e-21 -1.4802106e-21
  4649 : -1.7257221e-12 -1.5354497e-12  7.8820551e-13
  4650 : -3.9328415e-29  4.9463552e-30  1.2639383e-28
  4651 : -5.6137265e-51  4.9907757e-51  6.0645927e-51
  4652 : -1.8108576e-39  1.4648028e-41  1.9492863e-39
  4653 : -2.0112229e-01 -4.9028514e+00  3.7917727e+00
  4654 :  1.6035219e-96  1.6808104e-96 -1.5771214e-96
  4655 : -8.8785889e-03 -1.5366945e-03 -1.3189495e-02
  4656 : -2.6976849e-44  3.7635340e-43  3.2838608e-43
  4657 : -2.8860203e-19  1.1884986e-19 -1.1371846e-19
  4658 : -7.2906581e-30  2.1860362e-29  1.3059967e-29
  4659 : -4.6653293e-18 -2.2917202e-17  4.1142395e-17
  4660 : -6.5474950e-49  3.0485517e-49  1.1669723e-49
  4661 :  1.8693104e-10 -8.4368496e-11  1.0228615e-11
  4662 : -6.3484090e-02 -3.0411887e+00  2.6845062e+00
  4663 : -1.3702816e-95  3.1558051e-95 -6.2670646e-96
  4664 :  1.8946725e-59 -4.1163940e-60 -6.5206468e-60
  4665 :  7.3047369e-36 -1.3206820e-34  2.6358690e-35
  4666 : -1.0622623e-62  1.5986323e-62 -4.6817012e-63
  4667 :  1.6283732e-36 -2.2861852e-36  8.3820586e-37
  4668 : -6.6790327e-30  2.4335823e-29 -1.1241859e-29
  4669 : -1.0492062e-01 -7.0003101e-02 -8.4903609e-02
  4670 : -1.4636469e-01 -1.2185479e-01 -1.0148784e-01
  4671 : -1.2081698e-01 -9.9136189e-02 -1.1969574e-01
  4672 : -8.9929452e-02 -8.1968803e-02 -9.9211411e-02
  4673 : -3.3466610e-24  7.5370751e-24 -2.9511930e-23
  4674 : -4.2771080e-53  4.2541277e-53  5.6842340e-53
  4675 : -4.9421741e-55  3.8606348e-56  1.8029007e-55
  4676 :  1.9143883e-03 -5.9065558e-03  1.0227363e-03
  4677 : -7.3850843e-90 -7.7393900e-90  8.2820116e-90
  4678 : -6.2995491e-10  4.2973032e-10 -1.0562606e-09
  4679 : -6.9165185e-109 6.2711589e-109 2.9285517e-110
  4680 :  6.9755451e-02  7.5654091e-02  6.0930634e-02
  4681 : -3.0517396e-54 -2.1070051e-54  2.3855802e-54
  4682 : -3.9698759e-81 -4.1798107e-81  1.2833713e-80
  4683 : -2.1994390e-34  9.3401380e-34 -2.0981216e-34
  4684 : -1.7298719e-05  3.9125484e-06 -9.5718084e-06
  4685 : -1.9357884e-35  2.9783721e-35  9.7235325e-35
  4686 : -4.0008907e-31  1.8839569e-31  6.1304135e-33
  4687 : 3.1152009e-108 -4.0250332e-108 -2.8642051e-108
  4688 : -1.4023145e-01 -1.2227744e-01 -1.6803560e-01
  4689 : -1.1146431e-01 -9.7016588e-02 -1.2472747e-01
  4690 : -5.0359836e-02 -3.2773573e-02 -4.7972784e-02
  4691 : -3.2975316e-02 -2.1645657e-02 -3.4451468e-02
  4692 : -1.5189100e-123 4.5248913e-123 1.0128697e-123
  4693 :  4.3085875e-68 -1.1650220e-67  2.4495514e-68
  4694 :  2.2420881e-19 -6.0466743e-20 -6.0688752e-19
  4695 :  1.3738541e-08 -3.8061859e-09  1.2565262e-09
  4696 : -1.8194659e-01 -2.2539713e-01 -1.9574880e-01
  4697 :  1.7718076e-10  1.5133202e-11 -4.0094223e-11
  4698 :  3.8453274e-78  1.9436993e-78 -8.0884653e-78
  4699 :  3.8045474e-95 -3.5440916e-95 -5.2698219e-95
  4700 :  7.7665525e-26  6.5237004e-26 -4.8983107e-26
  4701 : -3.5250028e-110 1.9015503e-111 1.5297941e-110
  4702 : -1.0691226e-01 -1.0307860e-01 -1.0899095e-01
  4703 : -7.1682054e-22  2.2643407e-22 -2.0058738e-22
  4704 :  1.1276307e-20  1.6494533e-20  2.5864920e-20
  4705 : -7.0089114e-57 -2.7046500e-56  3.6724913e-56
  4706 : -1.4305849e-40  8.6195236e-42  1.3563873e-40
  4707 :  5.6550066e-44 -3.2149025e-43  1.3631025e-43
  4708 :  6.4071026e-27 -5.7621345e-27  9.9375091e-27
  4709 :  5.9249552e-02  6.3372228e-02  6.0926462e-02
  4710 : -1.0205553e-81  5.0028528e-82 -1.2450619e-82
  4711 :  3.0853647e-07  6.0285943e-08 -1.9225009e-07
  4712 : -2.4343845e-15  2.7750679e-15  3.6831972e-15
  4713 : -9.9858531e-02 -1.5979363e-01 -2.0747179e-01
  4714 : -1.5782919e-01 -1.0613690e-01 -1.7986157e-01
  4715 : -5.5322095e-12  9.6576245e-11 -2.2290126e-13
  4716 : -2.2597866e-39 -2.7057212e-39  8.6411004e-39
  4717 :  7.2730693e-02  7.3259054e-02  4.3415598e-02
  4718 :  2.6576979e-84 -5.2124946e-84 -1.5201157e-85
  4719 : -2.0053044e-27 -1.2054544e-27  1.5901766e-27
  4720 :  1.5433652e-18  5.3818171e-19  1.8518274e-18
  4721 : -5.4853991e-06  4.7323443e-06  5.5814506e-07
  4722 : -7.0864492e-11  2.2157436e-11  6.9932668e-12
  4723 :  1.5675849e-02 -9.2379687e-03  1.8651924e-02
  4724 : -1.4595722e-90 -4.2285959e-92  4.6937307e-91
  4725 :  1.5438583e-85  2.3168178e-85 -1.8357030e-85
  4726 :  1.3035668e-18 -1.7410793e-18 -1.2177922e-18
  4727 :  1.1101064e-17 -6.8258412e-18  2.8480504e-18
  4728 : -6.6741680e-92  3.9502198e-92 -1.7794817e-92
  4729 : -6.1909455e-95 -1.2026053e-94  1.1080096e-94
  4730 :  1.6167758e+00 -8.4263699e-01 -2.3249196e-01
  4731 :  8.4533285e-02  8.3324969e-02  7.5877214e-02
  4732 : -2.3534538e-30 -9.4483476e-29  1.0850952e-28
  4733 :  1.3191199e-12 -1.3067556e-13 -4.6859219e-13
  4734 : -1.8594966e-09 -1.4102801e-09 -4.1913464e-10
  4735 :  9.2860862e-56 -1.1386673e-55  1.9905624e-55
  4736 : -1.4837551e-62 -1.9366680e-61  9.0573885e-62
  4737 : -1.1477459e-02 -4.3239177e+00  4.3680001e+00
  4738 :  4.1991657e-02  4.7978430e-02  1.8577953e-02
  4739 :  8.5682286e-32  1.3199483e-31 -2.8672791e-31
  4740 :  4.7229953e-01 -5.1327803e+00  7.3219049e+00
  4741 :  3.4291554e-26 -1.2811927e-25  6.6427635e-26
  4742 :  5.2595206e-25  2.1946205e-24 -3.2818290e-24
  4743 : -2.8076971e-17 -4.7895181e-17 -1.3996434e-17
  4744 :  2.7454218e-43  6.6502878e-43 -6.2600000e-43
  4745 :  4.8252346e-02  3.2550140e-02  4.2717014e-02
  4746 : -8.4323357e-05  6.4243784e-06  1.5556728e-05
  4747 : -3.3699880e-83  2.1956324e-83 -8.4122322e-84
  4748 :  2.0799828e-09 -1.6244218e-09 -5.2421485e-10
  4749 :  7.9341090e-02  3.5203016e-02  6.3386472e-02
  4750 :  3.7936724e-01 -2.3067526e-01 -1.1858736e-01
  4751 : -2.9534378e-27  2.6070673e-27 -5.2994265e-27
  4752 : -2.3502271e-02 -8.3773508e-02 -4.4028558e-02
  4753 :  2.5949855e-02 -2.3925606e+00  2.6186676e+00
  4754 : -1.2242803e-65  1.6435257e-66  4.5707434e-66
  4755 :  5.4652602e-93 -1.0364882e-93 -1.0746909e-92
  4756 :  2.5649721e-36 -7.2125556e-37 -8.6923705e-37
  4757 :  7.8012966e-07 -2.2385456e-07 -2.4572527e-07
  4758 : -6.5955546e-43 -1.5209576e-42  4.9914618e-42
  4759 :  2.5846707e-02 -4.1256657e+00  4.2376593e+00
  4760 : -7.3429152e-02 -1.9238074e-02  9.4403369e-02
  4761 : -8.5906101e-04  4.1818733e-03 -6.2673485e-03
  4762 : -3.1663618e-19  1.3063116e-19  1.2867176e-19
  4763 : -7.3497979e-02 -7.5034552e-02 -8.0531293e-02
  4764 : -1.0292415e-01 -1.1897649e-01 -9.1699374e-02
  4765 : -8.8536645e-02 -7.5303637e-02 -8.2840388e-02
  4766 :  7.4504149e-89 -1.2535237e-87  1.0872560e-87
  4767 :  1.0285961e-03 -9.8788195e-04  1.9148709e-04
  4768 : -1.6875884e-01 -1.1375641e-01 -1.6198979e-01
  4769 : -1.1181174e-01 -8.9041835e-02 -9.8666276e-02
  4770 : -5.1754958e-02 -4.5954656e-02 -6.8930824e-02
  4771 : -3.4485265e-02 -3.6812320e-02 -4.7487335e-02
  4772 : -1.8270149e-01 -1.9615569e-01 -1.5205966e-01
  4773 : -1.0665037e-01 -1.1062216e-01 -1.1241322e-01
  4774 : -1.0218712e-01 -9.7984333e-02 -1.0959016e-01
  4775 :  5.9200328e-02  6.0751856e-02  5.5702181e-02
  4776 :  6.1866303e-02  7.1824824e-02  6.1130198e-02
  4777 :  8.5196961e-21  5.7498881e-20 -1.1399026e-20
  4778 : -1.4654832e-01 -1.8503152e-01 -1.7116462e-01
  4779 : -5.4612732e-02 -9.1019451e-01 -1.0974641e-01
  4780 : -1.0757464e-01 -1.0520663e-01 -1.7348004e-01
  4781 : -1.4945206e-02  9.9899377e-02  7.8640058e-02
  4782 :  2.4652123e-03 -8.3562887e-04  2.1634113e-03
  4783 : -3.6441821e-49  2.8831637e-48 -1.5240459e-48
  4784 : -3.4464766e-24  5.4949766e-25  1.5056413e-24
  4785 :  4.3650827e-02  3.0879280e-02  1.3885523e-02
  4786 : -3.6327679e-03 -5.0593918e-02 -2.9242065e-02
  4787 :  9.6665717e-67 -3.5899195e-66  1.2855585e-66
  4788 :  5.5341377e-68 -1.7296096e-67  6.3559691e-68
  4789 : -3.5188793e-115 -1.7279348e-114 2.8560498e-114
  4790 : -1.0006759e-01 -9.5408123e-02 -8.4983517e-02
  4791 : -9.8346287e-02 -8.9720958e-02 -8.0343369e-02
  4792 : -1.1077906e-01 -1.1197428e-01 -1.1362707e-01
  4793 :  6.1100177e-02  6.1442346e-02  5.4769336e-02
  4794 : -4.8850657e-02 -9.5414667e-01 -7.6154620e-01
  4795 : -1.7563631e-01 -1.0253014e-01 -1.4545917e-01
  4796 : -2.3267190e-25  4.8820825e-24 -4.5749668e-24
  4797 : -3.9987976e-23  7.0009428e-23  1.9812043e-23
  4798 :  4.3262509e-02  1.3847453e-02  3.4510542e-02
  4799 :  3.1433957e-02  5.7927429e-03  1.2337527e-02
  4800 : -7.4318229e-12 -1.6696834e-11  2.0539792e-12
  4801 : -1.0065061e-01 -8.4564712e-02 -8.3555755e-02
  4802 : -9.5117208e-02 -9.6539557e-02 -8.6853616e-02
  4803 : -9.7674572e-02 -7.9931022e-02 -9.2347810e-02
  4804 : -1.1430601e-01 -1.1013116e-01 -1.1344917e-01
  4805 : -1.1092078e-01 -1.0548441e-01 -1.1161962e-01
  4806 :  6.0505738e-02  7.4809409e-02  6.1077730e-02
  4807 : -1.7332517e-01 -1.3213831e-01 -1.7253266e-01
  4808 :  4.4386122e-02  3.5316498e-02  3.8900813e-02
  4809 :  9.2468273e-03  5.1834723e-03  3.6652044e-02
  4810 : -8.7231781e-02 -9.8366530e-02 -8.7405386e-02
  4811 : -8.6714493e-02 -7.8330812e-02 -8.3345528e-02
  4812 : -9.5834317e-02 -9.0251907e-02 -1.1302186e-01
  4813 : -1.1194232e-01 -1.1417512e-01 -1.2448249e-01
  4814 : -1.1120711e-01 -1.0543861e-01 -1.0194646e-01
  4815 : -1.0987351e-01 -1.0247417e-01 -1.1235573e-01
  4816 :  6.1090438e-02  7.5121996e-02  7.5700834e-02
  4817 :  3.3439484e-02  3.3776834e-03  3.0915419e-02
  4818 : -1.0022506e-01 -9.6629666e-02 -8.7709478e-02
  4819 : -8.5711257e-02 -1.2065179e-01 -1.1292940e-01
  4820 : -1.1157388e-01 -1.2456273e-01 -1.0845209e-01
  4821 : -1.1259546e-01 -1.0086968e-01 -1.0660906e-01
  4822 :  7.5827275e-02  8.7459192e-02  7.5659658e-02
  4823 : -9.6249953e-02 -1.0009807e-01 -1.1149950e-01
  4824 : -8.8745265e-02 -9.6006932e-02 -1.2023601e-01
  4825 : -1.1118943e-01 -1.0572567e-01 -1.2544283e-01
  4826 :  7.6552866e-02  8.7147935e-02  8.4403772e-02
  4827 : -1.1239091e-01 -9.7695942e-02 -1.0511519e-01
  4828 : -1.1259761e-01 -9.8687385e-02 -9.5197821e-02
  4829 : -1.1342687e-01 -1.1602882e-01 -9.7529771e-02
  4830 : -9.7562889e-02 -1.1544954e-01 -8.9676993e-02
  4831 : -1.1146837e-01 -1.2801875e-01 -1.1805444e-01
  4832 : -1.1602599e-01 -1.0751791e-01 -8.9166329e-02
  4833 : -8.9860339e-02 -1.0711615e-01 -8.7611053e-02
  4834 : -1.0778172e-01 -1.3204949e-01 -1.1639236e-01
  4835 : -1.1654275e-01 -1.3303984e-01 -1.0700592e-01
  4836 : -1.1812337e-01 -1.2902951e-01 -1.1769742e-01
  4837 : -1.0742008e-01 -1.1723827e-01 -1.0141184e-01
  4838 : -1.1702107e-01 -1.1974517e-01 -1.2641240e-01
  4839 : -1.3172524e-01 -1.2663429e-01 -1.1722503e-01
  4840 : -1.0269501e-01 -1.1711350e-01 -9.9947280e-02
  4841 : -1.0271819e-01 -9.8515346e-02 -8.2552243e-02
  4842 : -1.1501444e-01 -1.1521248e-01 -1.0350581e-01
  4843 : -1.1442095e-01 -1.1932659e-01 -1.1378624e-01
  4844 : -1.2720728e-01 -1.0713243e-01 -1.2551877e-01
  4845 :  3.1233648e-80  8.7548501e-81 -5.0018714e-80
  4846 : -4.1389484e-04  2.0593452e-03  1.7605689e-04
  4847 : -1.0621616e-01 -1.0236233e-01 -8.8463288e-02
  4848 : -1.1787238e-01 -1.1445227e-01 -9.8337654e-02
  4849 : -1.1633746e-01 -1.2518338e-01 -1.1833174e-01
  4850 : -1.1751873e-01 -1.2869405e-01 -1.3265621e-01
  4851 : -1.1240398e-01 -1.0412882e-01 -1.2511672e-01
  4852 : -1.2285019e-01 -1.5356298e-01 -1.3344765e-01
  4853 : -9.7677728e-02 -1.1173379e-01 -8.0007969e-02
  4854 : -1.3423055e-01 -1.2731063e-01 -1.2696398e-01
  4855 : -1.3450754e-01 -1.2688478e-01 -1.2475239e-01
  4856 : -9.2799165e-02 -1.0228381e-01 -9.7304441e-02
  4857 : -1.0272983e-01 -8.3170907e-02 -8.8145324e-02
  4858 :  1.1910745e-78 -5.9876651e-78  3.5832666e-78
  4859 :  2.8378663e-78 -3.6125322e-78 -2.2065422e-78
  4860 : -1.1029833e-01 -1.2695976e-01 -1.2628113e-01
  4861 :  1.4685726e-03  1.8596037e-03 -1.4830725e-04
  4862 : -1.2502984e-01 -1.0264105e-01 -1.0703067e-01
  4863 : -1.2534006e-01 -1.3066161e-01 -1.0486467e-01
  4864 : -1.2412322e-01 -1.2750603e-01 -1.5244777e-01
  4865 : -1.1217588e-15 -2.7246637e-16  5.1804755e-16
  4866 : -2.9043680e-110 -2.8676390e-110 2.7722757e-110
  4867 : -1.1075727e-01 -1.0151279e-01 -1.0292572e-01
  4868 : -5.7200965e-84 -9.7799337e-84  2.1875023e-83
  4869 : -1.0008710e-80  9.7611061e-80 -1.3028899e-79
  4870 :  1.9455755e-23 -3.5785150e-23  4.7655579e-24
  4871 : -2.6050721e-03  1.7629620e-03 -8.1419226e-04
  4872 : -8.7510501e-02 -8.7081692e-02 -7.9275824e-02
  4873 :  7.7944105e-83 -1.2288380e-80  1.1492292e-80
  4874 : -1.0309126e-84 -2.5983049e-84  6.8438090e-84
  4875 :  1.2889421e-71 -6.5616400e-70  2.4212161e-70
  4876 : -1.0549452e-01 -1.1241383e-01 -1.0723420e-01
  4877 :  5.1965351e-02  6.2179864e-02  7.0145866e-02
  4878 : -5.1026357e-112 5.4000046e-112 -1.9324824e-113
  4879 :  2.5546890e-81  3.9013677e-84 -5.3136000e-81
  4880 : -8.6333501e-82  1.6737615e-81  7.5925291e-83
  4881 : 4.6274509e-122 -3.2275751e-122 2.2358355e-122
  4882 : -4.0857060e-126 2.4842815e-125 -1.0584146e-125
  4883 :  9.1323899e-20 -5.3242740e-19  7.4355295e-20
  4884 :  3.4460005e-04  1.7124236e-03 -2.4951720e-03
  4885 : -9.7476436e-02 -7.6345758e-02 -8.7605327e-02
  4886 : -6.0766492e-95 -9.4193008e-95  1.4907897e-94
  4887 : -1.6903912e-11  5.4161663e-11 -2.8028903e-11
  4888 :  2.2227447e-80  2.3373853e-81 -2.6820683e-80
  4889 : -1.0740509e-83  2.9124630e-84  4.4174336e-84
  4890 : -4.4718910e-83 -6.8367503e-84  4.9578307e-83
  4891 : -1.5358886e-18  1.5570857e-18  2.7990893e-18
  4892 : -3.4225312e-01 -1.7888876e-01 -3.5997177e-01
  4893 : -1.9308238e-01 -1.6502645e-01 -2.0467480e-01
  4894 : -1.2331131e-01 -9.4737118e-02 -1.1277292e-01
  4895 :  2.0988863e-01 -2.9287612e-01  1.1885508e+00
  4896 : -5.9593912e-76  1.5866291e-75 -5.0465941e-76
  4897 : -3.7929860e-19 -1.9124075e-17  8.6948860e-18
  4898 : -9.5723923e-08  4.5770156e-08 -9.7087438e-08
  4899 :  7.6214586e-36 -1.3065624e-35 -2.8799416e-36
  4900 : -8.0558999e-16 -3.0190896e-15  3.1166508e-16
  4901 :  5.9756753e-02  7.2660778e-02  7.4833163e-02
  4902 : -5.6708718e-65 -6.5755797e-66  2.7360794e-65
  4903 :  5.2775856e-02  3.0557518e-02  6.0283625e-02
  4904 :  4.0227675e-18  2.7699960e-16 -1.3932704e-16
  4905 : -1.3252608e-109 -1.1510682e-110 6.1272531e-110
  4906 : -1.1064543e-01 -9.8567341e-02 -1.0473358e-01
  4907 : -2.0665455e-54  4.0568036e-54  4.9395952e-55
  4908 : -2.3140608e-09  3.8838224e-10  6.3630000e-10
  4909 :  5.5407576e-23 -1.1526416e-22  2.9844799e-23
  4910 :  6.8490951e-02 -5.4230027e+00  5.5113997e+00
  4911 : -2.8108442e-109 -3.7886698e-108 4.3831672e-108
  4912 : 1.6943606e-112 -2.7391154e-112 -1.2303504e-112
  4913 :  1.5488760e-13  6.3980254e-13 -9.4951715e-13
  4914 : -7.9483741e-30  9.3987915e-30  7.4224299e-30
  4915 :  4.6058806e-02  4.4599908e-02  3.8172016e-02
  4916 : -1.0078864e-01 -9.9089340e-02 -1.1813402e-01
  4917 : -4.4006648e-83  1.0888718e-83  6.1039842e-83
  4918 :  3.8423518e-18 -1.1877936e-17  3.7505397e-18
  4919 :  1.0007963e-17  7.9220115e-17 -9.1612102e-17
  4920 :  6.0669193e-06  1.2029767e-05 -5.4037522e-06
  4921 : -6.5478137e-03  5.7947535e-04 -3.1285531e-03
  4922 : -1.1812863e-04 -1.4402223e-04 -1.3489795e-04
  4923 : -7.8307313e-67 -1.1297259e-65  5.2298265e-66
  4924 : -9.7851552e-02 -8.8107493e-02 -1.0471141e-01
  4925 :  1.1732655e-10  6.7609408e-11 -2.5158103e-11
  4926 : -4.4504497e-82  2.4093618e-82  6.8501169e-82
  4927 : -7.9676434e-82  1.9921789e-81 -3.2180973e-82
  4928 : -8.0550813e-45 -2.7578068e-44  1.3070104e-44
  4929 : -7.1042673e-20  1.0955122e-19  1.4612085e-19
  4930 :  1.0873211e-24 -8.0409308e-24  3.2154359e-24
  4931 :  1.5898734e-05  1.7409488e-05  5.4488326e-05
  4932 :  2.6143835e-24 -1.0403400e-23 -2.8591565e-24
  4933 :  2.6817325e-01 -4.9077619e-02 -1.1280850e-01
  4934 :  5.5619062e-59 -1.0808994e-58 -2.4568723e-59
  4935 :  8.3996506e-02  1.0765635e-01  8.3937362e-02
  4936 : -2.9860152e-91  6.9567781e-91 -3.0041159e-92
  4937 : -1.4714596e-95  1.7896825e-95  1.4209621e-95
  4938 :  3.9480453e-01 -2.4159714e-01 -4.9237784e-01
  4939 :  5.8806748e-20  1.2840549e-19 -3.0517748e-19
  4940 : -5.3470074e-21 -7.0420279e-21  2.1017734e-20
  4941 :  1.0850947e-74  6.8209410e-76 -1.4232890e-74
  4942 : -1.0403290e-31  1.4702575e-31 -2.9826051e-32
  4943 :  2.3312163e-26 -1.5691222e-26 -3.0089832e-26
  4944 : -1.4184831e-16 -1.9879762e-15  1.0861654e-16
  4945 : -4.1178528e-23  3.3518395e-23  6.1143603e-23
  4946 : -3.3586461e-01 -1.7522308e-01 -1.9787825e-01
  4947 : -4.4310765e-01 -1.4464045e-01 -1.4217870e-01
  4948 : -6.0996785e-93  2.8872381e-92 -1.6160767e-92
  4949 : -6.8983108e-02 -8.9591618e-02 -8.7294068e-02
  4950 : -1.7661759e-39  2.1540362e-39 -1.7230220e-40
  4951 :  4.6580932e-24  1.0738399e-23  9.7506186e-24
  4952 :  6.1585211e-30  1.1722385e-28 -6.0235767e-29
  4953 : -1.1103267e-01 -1.0229816e-01 -8.1697169e-02
  4954 :  3.3005455e-25 -8.9510489e-25  4.7105960e-25
  4955 : -1.4872199e-32 -7.3923798e-32  2.2068367e-32
  4956 :  1.1132765e-01  1.0328214e-01  1.1210067e-01
