Number of elements 14133
  3567 : -7.3444797e-02 -6.3491159e-02 -6.3622534e-02
  3568 :  3.1077768e-04 -3.9307150e-04  8.1985482e-04
  3569 : -3.1964889e-12  4.6315280e-12  3.1078937e-12
  3570 :  1.6830972e-21 -3.9697536e-21  1.2963049e-21
  3571 : -5.4451866e-12  3.8457087e-11  6.0590497e-11
  3572 :  1.4407429e-19 -3.1385689e-19 -6.6570783e-20
  3573 : -9.3560240e-16  1.9554509e-15 -3.5457937e-15
  3574 :  9.8964949e-02  8.8128714e-02  8.3579157e-02
  3575 :  5.2223569e-96 -5.8545887e-96  7.9633061e-96
  3576 :  9.8932115e-57  3.0279288e-56 -1.2531675e-56
  3577 : -1.2321690e-09  2.5721390e-10 -1.6064726e-09
  3578 : -3.0622758e-19 -7.6087093e-20  1.3506332e-19
  3579 : -8.8261794e-44  2.7956962e-44  3.0601664e-44
  3580 :  7.0101691e-07  1.2800007e-06  6.1727665e-08
  3581 : -7.3583932e-43  3.6453322e-43  1.6294526e-43
  3582 : -1.1938850e-04  1.4903812e-04 -3.1000887e-04
  3583 :  6.7236880e-22 -5.2840409e-22  6.5278264e-22
  3584 : -8.5438568e-05  2.8866734e-05 -2.2487980e-04
  3585 :  5.6899026e-31 -2.3371375e-30 -1.3530017e-30
  3586 :  2.8628482e-69 -3.4191683e-69  4.2600858e-69
  3587 :  1.6041920e-16 -5.1464176e-16 -3.7505106e-16
  3588 : -3.0754825e-14  8.4214689e-14 -2.0774945e-14
  3589 :  8.8340244e-38 -2.3757999e-37  1.7686017e-38
  3590 : -2.1583758e-39  1.0624018e-40  2.2665147e-39
  3591 :  2.1562644e-14  4.0391013e-14 -2.3185062e-14
  3592 :  9.4060893e-33 -1.7525674e-32 -8.1746345e-34
  3593 :  6.4648742e-12  5.0033267e-12 -5.2363774e-13
  3594 :  3.2541419e-44 -9.9409357e-44  2.4230906e-44
  3595 : -3.2797248e-28  1.3718269e-28  9.5482017e-28
  3596 : -5.4630683e-15  3.8108652e-15  2.7683112e-15
  3597 :  2.0512599e-03 -6.2552399e-04  4.0446676e-04
  3598 : -1.1272679e-01 -1.0971155e-01 -1.9286244e-01
  3599 : -3.3238805e-47  7.2049497e-48  1.2740220e-47
  3600 : -1.9866168e-91  2.4800020e-91  1.8825988e-92
  3601 :  4.5419180e-96  1.4715746e-95 -4.8914249e-95
  3602 : -4.0526229e-78  4.5969958e-77 -1.9101566e-77
  3603 : -6.2292178e-84 -7.6746704e-84  2.4381554e-83
  3604 :  2.8009855e-06  2.7919178e-06 -4.5507732e-07
  3605 : -1.4853213e-20 -5.9048634e-19  4.9923923e-19
  3606 :  2.1138443e-28  3.4654302e-28 -6.5197760e-28
  3607 : -3.0608184e-52  1.0604922e-51 -4.6787559e-52
  3608 : -6.3604665e-79 -1.0747916e-78  2.7029433e-78
  3609 :  9.9050143e-21  1.1582569e-20 -2.2843900e-20
  3610 :  6.4846855e-02  5.9867602e-02  7.8378490e-02
  3611 : -4.3709991e-02 -4.1156111e-02 -3.9623969e-02
  3612 :  1.9349483e-25 -1.1100647e-24  3.2993030e-24
  3613 : -1.6267559e-89  2.2105255e-89  1.9260746e-89
  3614 :  6.7014058e-71  8.4953675e-72 -3.3773321e-71
  3615 : -1.5642615e-79  1.3105266e-79 -1.6199011e-79
  3616 : -2.9704120e-50  4.3950881e-51  1.1871383e-50
  3617 :  7.6469731e-02  7.7097858e-02  7.4049167e-02
  3618 : -5.3038093e-02 -5.5430296e-02 -5.8838892e-02
  3619 :  7.0705177e-89 -8.4737019e-89 -5.9445167e-89
  3620 : -1.2519679e-22 -3.3144242e-22  1.3657931e-21
  3621 :  5.3478845e-20 -1.1298698e-19 -8.9105136e-20
  3622 :  5.0435541e-09  1.4849961e-08  1.6107641e-08
  3623 : -2.0366080e-02  3.2576592e-02  2.2992793e-03
  3624 :  7.1167169e-09  2.4246536e-09 -1.7433320e-09
  3625 : -1.0943518e-13  1.5047271e-13  1.5363999e-13
  3626 :  2.6698698e-25 -1.1828806e-25 -5.9420075e-25
  3627 : -1.4057362e-07 -1.3643640e-07  7.1550966e-08
  3628 :  2.3717503e-81 -1.6758769e-81  3.3376283e-81
  3629 :  1.5853551e-67  4.4259251e-67 -2.7135010e-67
  3630 :  4.3958464e-44  1.8863124e-45 -2.0993706e-44
  3631 :  8.7731070e-44  3.0569383e-44 -5.9482914e-44
  3632 : -3.5948767e-40  9.6433070e-40 -8.0375628e-41
  3633 : -1.8861938e-53 -3.7101819e-52  4.8547717e-52
  3634 :  7.3209327e-02  8.8807607e-02  7.5754945e-02
  3635 :  1.1835653e-20 -3.7458345e-21 -1.2261001e-21
  3636 :  8.4795092e-69 -2.7491721e-68  8.0272795e-69
  3637 :  6.2936895e-12  1.0872630e-11 -9.0466092e-12
  3638 :  4.7279516e-21  2.2099518e-21 -7.4414125e-21
  3639 : -8.4718783e-43  4.0240525e-42 -1.7689681e-42
  3640 :  8.3609430e-02  8.4508651e-02  7.3369169e-02
  3641 :  1.5979392e-14  5.1015376e-16  1.6622524e-14
  3642 :  9.2276155e-52 -2.5129383e-54 -9.0908449e-52
  3643 :  5.1471873e-56 -1.2129399e-55  2.4474634e-55
  3644 : -2.6867637e-73  3.3028060e-73  2.1856240e-73
  3645 :  8.7633868e-62 -5.1846824e-63 -1.2089671e-61
  3646 :  1.6189576e-39 -4.4960407e-40 -5.0477725e-40
  3647 :  2.3357582e-11 -1.3256919e-11 -6.6816636e-11
  3648 : -2.1360835e-43 -1.2761156e-43  1.3890779e-43
  3649 :  2.4448599e-28 -4.1749172e-28  4.3502901e-29
  3650 : -2.5223798e-06  1.8832545e-05  3.2773184e-06
  3651 :  5.5169953e-90 -5.2082116e-91 -4.7915020e-90
  3652 : -3.2239229e-67  4.5239990e-66 -1.8105320e-66
  3653 :  3.4672843e-02  3.4879279e-04 -2.3425178e-03
  3654 :  5.0716128e-73 -1.2492657e-74 -3.8243930e-73
  3655 : -3.8304466e-02 -2.6278570e-02 -3.1581427e-02
  3656 : -4.1971306e-99  2.1150818e-98 -1.2581975e-98
  3657 : -5.6992426e-62  3.7940723e-63  5.3858909e-62
  3658 :  2.1095450e-56  1.0503391e-55 -3.4688113e-56
  3659 : -2.7719079e-47  9.5618528e-48  7.9031763e-48
  3660 :  2.1377989e-49 -4.1124526e-50 -1.0506345e-49
  3661 :  9.6544350e-85  8.0351142e-85 -2.8466303e-84
  3662 :  1.6842604e-72 -3.0450099e-72 -3.1832490e-73
  3663 : -1.3059394e-05 -8.3212341e-06 -8.2252037e-06
  3664 : -3.0644000e-02 -2.7130354e-02 -2.9647010e-02
  3665 : -2.7823411e-37  8.0355525e-38  8.1313371e-38
  3666 : -1.8226959e-32  6.0854674e-32 -2.8897029e-32
  3667 :  1.1206572e-57 -1.5874306e-57 -1.0265368e-57
  3668 :  6.5199552e-89  1.4248151e-88 -3.5125998e-88
  3669 :  5.1222487e-84 -4.5431458e-86 -5.5051213e-84
  3670 :  2.7955080e-31 -8.8236371e-32  1.0985966e-31
  3671 :  6.5813942e-10 -1.0427617e-09 -1.2453586e-09
  3672 :  8.4353326e-95 -4.1870501e-95 -1.8971284e-95
  3673 : -4.9924816e-58  2.3496678e-57 -1.3743586e-57
  3674 : -9.1769069e-15 -7.3975958e-15  4.8815511e-15
  3675 :  8.9902273e-04  8.8133299e-04  1.0246762e-03
  3676 :  8.1198804e-30 -1.7019510e-30 -2.4577505e-30
  3677 :  1.1478729e-12  1.0470931e-12  7.5268557e-13
  3678 : -9.6134306e-16  8.3885242e-15 -2.5698790e-15
  3679 : -6.2782221e-31  2.5026953e-31  7.4976489e-32
  3680 : -4.1259893e-02 -5.6390273e-02 -5.0343597e-02
  3681 : -1.2029383e-01 -8.6657128e-02 -7.4876525e-02
  3682 :  4.8696033e-21 -3.0569214e-21 -8.6898428e-21
  3683 : -1.0085207e-28 -1.3959178e-28  3.1671752e-28
  3684 : -7.9313013e-06 -5.8708122e-06  5.6362212e-07
  3685 : -1.0501651e-06  2.6915955e-07 -2.9896707e-06
  3686 :  9.1273100e-35  7.3270085e-34 -1.5153564e-34
  3687 :  2.2029093e-36 -7.0082911e-37  1.2950617e-37
  3688 :  2.9859154e-21 -3.3314343e-21  3.6913786e-21
  3689 :  7.0883979e-02  8.5071272e-02  9.1751926e-02
  3690 : -4.1948400e-79  7.2645515e-80  2.2611125e-79
  3691 : -5.1462532e-25  5.1962349e-25  7.9176249e-25
  3692 :  8.8963165e-36 -5.7117105e-36  3.8831550e-36
  3693 : -5.2503549e-60 -1.8989287e-59  1.0645329e-59
  3694 :  1.0970289e-07  4.4277139e-07  1.0825255e-07
  3695 : -3.4310200e-71  3.0142708e-71  9.6028444e-72
  3696 :  1.9260623e-05  2.0737498e-05 -1.2453198e-05
  3697 : -9.7156242e-43  9.7113864e-43  6.9991346e-43
  3698 :  1.4108423e-98 -7.2870644e-98  6.1524497e-98
  3699 :  2.1322096e-24  6.0196482e-24 -1.4478712e-23
  3700 :  6.8348750e-09  3.6414863e-08 -1.2445362e-08
  3701 :  1.4752328e-67 -1.6966174e-67  2.3255297e-67
  3702 : -7.1209949e-02 -6.6610356e-02 -7.3224613e-02
  3703 :  1.0807224e-09 -6.0791954e-08  2.2589533e-08
  3704 :  9.5730550e-29  7.0021179e-28 -9.0404640e-28
  3705 :  7.1857218e-61 -3.2721982e-61  2.9605649e-62
  3706 : -5.5148585e-02 -6.4767220e-02 -5.7915162e-02
  3707 : -5.2825595e-02 -5.9088724e-02 -5.6760128e-02
  3708 :  1.5191603e-26  1.2628435e-26 -5.6988914e-26
  3709 : -3.1982756e-02 -3.0442807e-02 -3.7510229e-02
  3710 : -7.6595319e-61  9.0365375e-61 -1.3908164e-60
  3711 :  1.0902525e-21 -6.2153350e-22 -2.5464867e-22
  3712 : -7.8719320e-13  2.8116569e-12  2.3840229e-12
  3713 : -3.2229574e-20 -2.0631837e-21  3.3513389e-20
  3714 :  9.2853574e-01 -1.4116479e+00 -1.4664958e+00
  3715 : 3.8648977e-103 -3.0036121e-103 -5.5837870e-103
  3716 : -7.6196546e-20 -2.6572254e-19  1.5448299e-19
  3717 :  6.6119066e-08 -3.6042455e-08 -1.8828006e-08
  3718 :  1.8335435e-10  6.7898736e-11 -6.9357522e-10
  3719 : -2.2959389e-57 -2.5914823e-57  9.4364081e-57
  3720 : -4.3455316e-02 -5.1628065e-02 -5.2681344e-02
  3721 : -1.6280878e-33  5.0865150e-34 -7.8570926e-34
  3722 :  3.8351860e-29 -7.0377517e-29  1.3021129e-29
  3723 : -6.5293279e-28 -8.0497412e-27  8.6389874e-29
  3724 :  5.8940160e-17  1.5013497e-17  2.4061889e-17
  3725 : -2.9496379e-09  1.7414660e-09 -2.0458057e-09
  3726 :  6.3336183e-74  9.2193147e-74 -5.0223612e-74
  3727 : -3.0797892e-02 -3.0849860e-02 -2.6869994e-02
  3728 :  8.9481509e-02  9.7528237e-02  9.6189199e-02
  3729 : -1.1094163e-39  1.9185987e-39  4.1973563e-40
  3730 : -4.1378599e-14 -1.3691146e-12  3.5196314e-13
  3731 :  4.6973339e-61 -9.2972520e-61  2.4277266e-61
  3732 : -2.2464950e-24 -2.1146884e-24  1.1575131e-24
  3733 :  6.8218991e-42 -2.9146743e-42  8.9777906e-43
  3734 : -5.9551244e-03 -4.7986072e-02 -4.2878655e-02
  3735 : -3.1265250e-09  6.0399275e-09  3.1549874e-09
  3736 : -1.3792795e-76  5.7788579e-76 -1.2421132e-75
  3737 :  4.2719633e-89 -1.0436097e-88  6.6027330e-90
  3738 : -4.8932211e-02 -4.5253545e-02 -5.2267163e-02
  3739 :  1.2574389e-64  1.7810409e-64 -4.1513886e-64
  3740 :  1.2390981e-17 -6.2186941e-17 -1.2762116e-17
  3741 : -2.6268469e-11 -3.8203026e-12  1.5666008e-11
  3742 : -7.1214544e-07 -3.1214642e-07  3.2099010e-07
  3743 :  2.3127745e-28 -1.2576735e-28 -6.2160740e-29
  3744 :  2.5121663e-45 -1.1572263e-44  1.8278102e-45
  3745 :  1.8538081e-05 -2.9862650e-05 -7.5581654e-05
  3746 :  3.9678114e-31 -1.9752650e-31  5.3158906e-32
  3747 : -2.3716802e-57  3.6443086e-57  1.9637967e-57
  3748 : -2.0201626e-37 -3.4486666e-38  2.4421771e-38
  3749 :  2.2032589e-34 -1.6729904e-34 -7.1237984e-34
  3750 : -1.4294823e-95  3.3029548e-96  5.5125327e-96
  3751 : -2.8459988e-20 -5.7345318e-21  9.6045380e-20
  3752 : -1.3980456e-13  1.3446193e-14 -4.5577976e-13
  3753 : -4.2924608e-20  7.7266814e-21  2.2304190e-20
  3754 : -1.4459268e-98  1.0815118e-99  2.9027657e-98
  3755 :  8.4447261e-03 -3.5681569e+00  3.7060618e+00
  3756 :  2.8180589e-56 -4.1328324e-56  9.1773080e-56
  3757 : -6.2590925e-02 -1.1103976e-01 -1.0961211e-01
  3758 :  6.5672063e-16  2.2827097e-15  2.0642377e-15
  3759 :  3.0171446e-07  1.7398165e-06  7.6700806e-07
  3760 :  9.0738413e-26 -1.3018782e-25 -7.9010567e-26
  3761 :  1.4689475e-30  1.1754399e-30 -1.3392915e-30
  3762 : -3.4854564e-108 2.4472147e-108 -2.0962192e-108
  3763 : -5.2909593e-03 -4.1049821e-03 -1.1638758e-03
  3764 : -2.6453206e-43  3.2450754e-43  1.0033842e-42
  3765 :  3.9727364e-12  3.9113340e-13  2.1472703e-12
  3766 :  3.4501711e-02  5.8360171e-03  4.3020940e-02
  3767 :  3.8686919e-96 -1.1173198e-95  2.6934131e-96
  3768 :  8.4189393e-04  7.7443508e-04  1.0156313e-03
  3769 : -1.8094696e-02  1.8552882e-02  3.6237401e-03
  3770 : -5.9704886e-13 -5.3099674e-13 -3.7471951e-14
  3771 :  9.7315722e-15  4.3587716e-15 -1.8518585e-14
  3772 : -2.8169068e-08  1.3724286e-08 -2.0576929e-08
  3773 : -6.9594467e-02 -9.5493978e-02 -8.1285549e-02
  3774 :  3.8644723e-25 -7.0123999e-24  3.0490236e-24
  3775 :  1.8990606e-54  3.6938522e-55 -1.0368460e-54
  3776 :  2.6006199e-36  5.0177326e-36 -1.2624456e-35
  3777 :  3.7674590e-24  1.2925885e-24  1.1636285e-23
  3778 : -8.5470699e-02 -7.7225551e-02 -6.7854931e-02
  3779 : -7.5711358e-72  1.4726583e-71 -2.9174840e-72
  3780 : -1.5138403e-16 -1.5807519e-15 -2.3122240e-15
  3781 : -6.5153718e-62  3.7359765e-61 -1.2012342e-61
  3782 : -6.8335735e-19  3.1625430e-19 -4.4172957e-19
  3783 : -6.1690639e-11  9.4377443e-11  1.0073186e-10
  3784 :  5.8863043e-68  1.4595535e-68 -3.1170447e-68
  3785 :  3.0070712e-99 -1.4880775e-99 -5.4386445e-99
  3786 :  6.6667237e-73 -2.3046807e-73 -1.3735246e-72
  3787 :  7.9950090e-86 -1.3449541e-85 -6.3948401e-86
  3788 : -9.3713270e-74  3.9162950e-74 -2.6613340e-75
  3789 :  1.7132272e-81 -2.1090023e-80  1.6300517e-80
  3790 : -3.0484155e-79  6.9886789e-79 -6.3733116e-79
  3791 : -7.0263840e-44  2.7411091e-42 -1.3769063e-42
  3792 : -5.0038747e-04  1.9754489e-05 -2.4861985e-04
  3793 : -2.9472288e-74  1.8724107e-72 -4.1544685e-72
  3794 : -2.9221232e-11  1.8363733e-11 -4.3728795e-11
  3795 :  1.2698517e-01  8.7878886e-02  9.7080477e-02
  3796 :  1.1463988e-05 -5.9766321e-05  6.1482774e-06
  3797 : -1.0413501e-60 -3.0735520e-61  5.6175540e-61
  3798 :  6.9614157e-02  7.3113919e-02  6.8797512e-02
  3799 : -3.7687562e-12 -1.6970729e-11  1.9083251e-11
  3800 :  2.5304474e-49 -4.5612081e-50 -9.8993029e-50
  3801 :  4.8533500e-04 -1.3973885e-04  2.0202590e-04
  3802 : -1.1393635e-14 -9.8717975e-15  3.1484344e-14
  3803 : -5.9362376e-30  1.1401513e-29 -2.4055939e-29
  3804 :  7.0627314e-35  6.7786864e-35 -5.9658309e-35
  3805 :  1.9676421e-26 -1.8681414e-26 -1.3819660e-26
  3806 :  4.6451177e-94 -5.9901684e-94 -4.4623832e-94
  3807 : -6.4556315e-52  7.9556870e-52  7.0573883e-52
  3808 :  1.9813847e-14  1.1173398e-14 -3.5304269e-15
  3809 : -1.1933190e-89  1.1712416e-89 -8.8458803e-91
  3810 :  3.8443163e-25  1.1808746e-24 -2.3092542e-24
  3811 : -7.1062825e-35 -6.0153681e-35  2.3580993e-34
  3812 : -1.7001858e-43 -6.4732711e-43  1.3258941e-43
  3813 : -5.2295451e-47  2.2986962e-47  1.3859380e-47
  3814 :  8.2959209e-04 -2.0646528e-04 -2.3664021e-04
  3815 :  4.2489777e-02 -2.2047552e-03  2.0082232e-02
  3816 : 7.1046647e-105 1.1395400e-103 -2.1140483e-103
  3817 : -6.5176220e-86  6.4795515e-86 -1.4565087e-86
  3818 : -1.6236353e-23  2.4592503e-23  5.1363121e-23
  3819 : -7.6367312e-07  6.9508703e-06  8.1606757e-06
  3820 : -3.0920316e-10 -4.4154387e-10  1.2037151e-09
  3821 : -6.6656762e-12 -7.5484817e-11  1.4669837e-10
  3822 :  1.8638974e-25 -1.6473573e-25 -2.1031731e-25
  3823 : -5.3299365e-06 -5.0328788e-06  6.0436878e-07
  3824 : -7.3526929e-18 -4.6627857e-17  7.1668530e-18
  3825 :  5.8768959e-31 -2.3285614e-29  3.0852161e-29
  3826 :  4.7432637e-62  4.8577832e-61 -3.7032253e-61
  3827 :  5.2508525e-09 -3.6174752e-09  1.8061386e-08
  3828 :  4.8880525e-09 -2.6199141e-09 -2.4220072e-09
  3829 :  1.0224058e-56  2.9527579e-56 -5.4248727e-56
  3830 : -5.4248522e-06  2.0893994e-05 -7.2707237e-08
  3831 :  2.1659496e-76  2.5188712e-76 -2.0304809e-76
  3832 : -4.2908703e-70  2.0920770e-70 -8.4990824e-71
  3833 : -5.3392086e-02 -6.4722901e-02 -6.2682095e-02
  3834 : -5.8722846e-02 -6.2468034e-02 -6.4001303e-02
  3835 :  7.4925249e-53 -5.2020040e-52  1.0313643e-51
  3836 : -9.0849028e-75  1.9872894e-74 -1.3318950e-75
  3837 : -4.2208607e-08 -1.4340627e-07  5.6111164e-07
  3838 : -6.1325446e-02 -5.1413816e-02 -4.8514570e-02
  3839 : -5.7999449e-02 -5.0209783e-02 -5.1679006e-02
  3840 :  6.0030046e-17  5.7055925e-17 -8.8060447e-17
  3841 :  2.5474550e-14  6.2467539e-14  1.5076196e-14
  3842 : -1.3302933e-23  1.2317628e-24 -4.9664739e-23
  3843 :  7.0801356e-84 -4.7422010e-84  4.8800720e-84
  3844 : -1.3043364e-32  3.3945959e-32 -7.2781638e-33
  3845 : -2.4029608e-08 -5.0703291e-08 -3.8575218e-08
  3846 :  5.4078900e-16  3.5395232e-16  4.8329756e-17
  3847 : -6.2236105e-23  4.5888262e-23  9.3001533e-23
  3848 : -4.8267841e-20  2.5682026e-20  8.3560898e-21
  3849 : -3.6814002e-109 6.6743041e-110 2.1803446e-109
  3850 : -1.9402997e-70  1.0845207e-70  3.0566514e-70
  3851 :  8.7614073e-80 -1.6755500e-79  3.0719234e-79
  3852 : -2.2192839e-49 -6.5327144e-50  1.1771039e-49
  3853 :  1.1298854e-01  5.7714514e-02  3.4769129e-02
  3854 : -3.4031515e-49  1.0223829e-49  6.4996656e-49
  3855 :  2.6628591e-15  2.3939395e-16 -2.1495027e-15
  3856 : -3.2982216e-15 -2.2653393e-15 -1.1306119e-16
  3857 : -4.1189073e-10 -4.8139887e-10 -2.9759989e-10
  3858 :  3.8040938e-51  1.4535583e-51 -9.1802003e-51
  3859 : -9.0125705e-24  3.4601630e-24  2.6971223e-24
  3860 : -4.3127031e-105 4.6356602e-104 -3.7488913e-104
  3861 :  5.1113963e-30 -3.1202339e-31 -4.3807197e-30
  3862 : -1.5230758e-23  9.4312758e-23 -1.2341151e-22
  3863 : 2.0901924e-105 3.8202572e-106 -4.9669764e-105
  3864 :  1.0576226e-10  6.3330192e-11  1.1044411e-10
  3865 : -1.0140484e-19  4.8652504e-20  3.2450042e-19
  3866 : -3.1437603e-35  8.1704102e-35  2.1645223e-35
  3867 :  4.7811353e-57 -3.2183161e-58 -1.5932745e-57
  3868 : -1.0362464e-47 -9.1134627e-48  8.1263985e-48
  3869 : -2.7650317e-68  7.1105461e-69 -1.0744664e-68
  3870 :  5.1919435e-05  1.6660968e-04 -7.2602649e-05
  3871 :  7.0900900e-02  7.9581115e-02  7.4803032e-02
  3872 :  3.3613966e-30 -2.6341063e-30  1.4834894e-30
  3873 : -1.3859745e-19 -2.1568682e-20  3.3376953e-19
  3874 : -1.9258837e-49  3.5551731e-49  1.2705613e-49
  3875 :  1.2169713e-04 -2.1988614e-04 -3.7635498e-05
  3876 :  1.0485016e-19 -1.0733336e-17  3.5434415e-18
  3877 :  2.8428471e-10  4.1710059e-10 -9.6664006e-11
  3878 :  1.0364128e-96  4.7969512e-96 -2.8372531e-96
  3879 :  9.6520815e-21 -2.5149853e-20  3.3700991e-21
  3880 : -1.2336454e-55 -6.1328199e-56  8.7568383e-56
  3881 : -3.7182466e-25 -2.5134994e-25  7.3019582e-25
  3882 :  4.1831755e-28 -4.2616074e-28 -5.4323384e-28
  3883 :  2.7865110e-45 -1.8144501e-45 -4.5739504e-46
  3884 : -3.9588681e-81  8.0780912e-81  2.4745418e-81
  3885 : -4.8227483e-10  6.2360500e-10 -6.7749121e-10
  3886 : -2.2337183e-07 -2.9757794e-08 -3.9223978e-08
  3887 : -2.0396147e-20  6.2407692e-20 -1.7637261e-20
  3888 : -2.4634187e-27 -4.5142538e-25 -1.7423107e-26
  3889 : -6.1615388e-02 -4.4628188e-02 -5.8460151e-02
  3890 : -4.5564285e-02 -3.1741302e-02 -4.3671445e-02
  3891 : -1.2731083e-78  2.2076118e-79  4.7448810e-79
  3892 : -5.4509818e-06 -1.5185398e-05 -3.5468352e-06
  3893 : -6.1586414e-17 -1.5203262e-16  2.9775956e-16
  3894 :  2.7756000e-66  3.2805822e-67 -1.2034019e-66
  3895 :  7.6520421e-56 -1.7261854e-55 -1.5979008e-56
  3896 : -1.4966688e-105 -5.3277165e-106 2.7030227e-105
  3897 : -1.0451636e-18  9.8610497e-19  1.0729146e-19
  3898 : -8.4013808e-08 -1.3987908e-08  5.2921389e-09
  3899 :  1.4089087e-21 -7.7618745e-22  5.4466786e-22
  3900 : -2.0149530e-27  1.6500522e-27  1.5892841e-28
  3901 : -1.4134807e-18 -1.9700839e-18  7.1040300e-19
  3902 :  9.3350323e-46 -2.8327326e-45  9.9237009e-46
  3903 : -1.2147156e-01 -1.0049963e-01 -1.2473905e-01
  3904 : -2.2808372e-47  1.6826212e-47 -3.4954836e-49
  3905 :  5.0833795e-07  1.9705037e-07  6.8553514e-07
  3906 : -1.3597807e-41 -1.3416515e-41  1.1205754e-41
  3907 :  2.9708309e-04  8.9095063e-04 -6.3431360e-04
  3908 : -3.3429749e-02 -1.4432770e-03  3.4600231e-02
  3909 : -7.0915460e-01 -1.4580005e+00 -1.1499176e-01
  3910 : -2.1273484e-02 -5.9179504e-02 -8.3721169e-02
  3911 :  7.4538347e-12  4.6329157e-12  2.3444215e-12
  3912 : -3.6802187e-82  7.2195516e-82  5.6107391e-83
  3913 : -1.4181359e-24 -5.4444177e-24  9.2119830e-24
  3914 : -1.7833406e-34  8.1493132e-35 -3.0384166e-35
  3915 :  2.8415188e-55 -6.2609006e-55 -7.5250291e-56
  3916 : -6.6614804e-03  1.3634100e-02  1.8298587e-02
  3917 : -5.7070263e-45 -1.0985027e-45  2.2624217e-44
  3918 :  1.6576575e-42 -7.9112362e-43 -1.8652900e-42
  3919 : -5.4706384e-86  6.6962826e-86 -1.1186045e-85
  3920 :  1.3840810e-06 -1.8683686e-06  1.1997408e-06
  3921 : -6.8095555e-50 -1.8913896e-49  1.0604798e-49
  3922 :  1.5230364e-10 -3.1558458e-11 -3.7124435e-10
  3923 : -1.2742956e-12  1.0791429e-13  1.1798404e-12
  3924 :  6.5225802e-09  4.7986459e-09 -8.8918038e-09
  3925 : -2.6613199e-12 -1.6947906e-10  7.1664053e-11
  3926 :  1.9569853e-24  5.1497454e-25 -5.2615889e-24
  3927 :  2.3789847e-69  8.0352009e-70 -9.6280443e-70
  3928 : -2.8201741e-06 -8.6172400e-06  3.3126469e-06
  3929 : -6.3410733e-02 -7.0591142e-02 -6.7150718e-02
  3930 :  2.4430162e-27 -1.8828836e-27 -1.5037662e-27
  3931 :  3.0452422e-46 -1.7942049e-48  1.8367957e-46
  3932 :  2.8896139e-09 -1.7910437e-09  9.7887983e-10
  3933 : -8.2663222e-59  6.9220681e-59 -6.4232966e-59
  3934 : -7.7378439e-02 -5.1285414e-03 -7.4818954e-02
  3935 :  1.6686399e-42 -4.1008644e-42  9.4102391e-43
  3936 : -5.6945571e-22 -4.8999769e-22  4.8148190e-22
  3937 : -1.2063583e-10 -1.8764782e-10 -3.6266992e-10
  3938 : -2.0333376e-87  2.9310403e-87 -8.7293418e-88
  3939 :  1.1195830e-81 -1.5306497e-80  6.9944189e-81
  3940 : -2.4906194e-05  3.5565513e-06 -3.7218827e-05
  3941 : -3.5991956e-33 -1.2850783e-33  8.9175906e-33
  3942 :  1.6999277e-01  1.7862185e-01  1.7375483e-01
  3943 : -2.0158802e-82  5.7091772e-82 -1.4098142e-82
  3944 : -7.7348042e-86  3.9765120e-87  3.0378323e-86
  3945 : -2.4954785e-35 -5.4392881e-35  1.7819881e-35
  3946 :  9.2312109e-17 -2.4595541e-16 -1.1619670e-16
  3947 : -7.8446545e-08 -4.7077365e-07  2.1693009e-07
  3948 : -5.9032467e-28  1.8499639e-28  9.4425575e-28
  3949 :  3.1716460e-80 -6.8989886e-81 -6.7210061e-80
  3950 :  6.8180651e-25 -9.8080657e-25 -1.2237212e-25
  3951 : -6.1008469e-31  4.7265542e-31 -5.5410616e-31
  3952 :  7.2431644e-02  7.2716113e-02  7.4736882e-02
  3953 : -2.4295790e-109 -7.1957394e-109 1.2506714e-108
  3954 : -1.9410787e-17 -1.5517270e-17  2.9189858e-18
  3955 :  4.9793500e-34  2.8235187e-35 -4.7323094e-34
  3956 :  1.6500864e-61 -1.0532105e-61 -2.2700736e-61
  3957 : -3.4733835e-29  8.9874759e-29 -7.4630727e-29
  3958 :  5.2483531e-04  4.7632632e-04 -3.5560977e-04
  3959 : -8.4981743e-11  3.2743270e-11  3.4065891e-11
  3960 : -1.7518375e-96  4.7457023e-96 -1.3091673e-96
  3961 :  8.3671142e-02  7.8891524e-02  9.1487995e-02
  3962 :  3.2115616e-16 -7.6211089e-17 -2.7240598e-16
  3963 : -4.6696008e-83 -2.2199725e-83  2.9444274e-83
  3964 : -1.3884618e-84 -2.3504667e-85  1.5496645e-84
  3965 :  3.1069134e-05 -6.0832365e-05 -1.0165595e-04
  3966 : -1.7451263e-84  2.3906677e-83 -9.6960316e-84
  3967 : -4.5206312e-02 -4.5388062e-02 -9.1595503e-03
  3968 :  2.5813480e-54  1.8586965e-54 -5.9144990e-54
  3969 : -3.8921789e-85  3.1321940e-85 -1.4172098e-86
  3970 :  8.2581040e-60 -1.1129458e-60 -3.8316667e-60
  3971 :  1.1160886e-20  2.2005858e-20 -3.7828159e-20
  3972 :  2.2556867e-30  1.3286608e-30 -1.7338655e-30
  3973 : -3.2803516e-02 -3.2983836e-02 -3.3355686e-02
  3974 : -6.5529485e-02 -5.4279495e-02 -6.4705636e-02
  3975 : -9.7542414e-52  1.1249266e-52  2.0693695e-51
  3976 : -5.2158491e-19  6.9115216e-19  2.2583358e-18
  3977 : -2.0681185e-16  3.9510504e-16  4.7247924e-16
