Number of elements 14133
  1717 :  6.2183001e-40  9.8552942e-39 -5.3559563e-39
  1718 : -1.3115234e-111 -1.0459078e-111 2.6092266e-111
  1719 : -1.6323391e-07  2.9334093e-08  1.1559091e-08
  1720 : -1.2085236e-34  6.2968098e-34  3.9702259e-35
  1721 : -6.5589892e-62  1.1037565e-62  4.2042027e-62
  1722 : -8.1383417e-34 -2.3490076e-34  5.3497489e-34
  1723 : -4.5234064e-62  1.0074430e-62  6.7531955e-63
  1724 :  4.5880596e-02  7.0304794e-02  6.1021567e-02
  1725 : -6.0233790e-16  3.6257996e-15 -1.8843435e-15
  1726 :  2.5133733e-05  1.1239726e-05  2.2796883e-05
  1727 : -2.7160021e-71  3.7224347e-71 -1.8637620e-71
  1728 :  8.3097640e-82  8.8139526e-82 -2.9777396e-81
  1729 :  1.0336548e-02  5.4296467e-02  3.1738299e-02
  1730 :  7.4216320e-13 -2.2314322e-12  1.1266290e-12
  1731 : -8.2207061e-09  8.4766696e-09  2.0220590e-08
  1732 :  3.9627354e-85 -3.7332806e-85  3.7910514e-85
  1733 :  1.2324236e-79 -1.2921103e-79 -1.4101020e-79
  1734 :  4.3649518e-27  2.0439839e-25 -1.4840041e-26
  1735 :  7.3173546e-20 -1.1836541e-19 -2.6826180e-20
  1736 : -6.9018610e-60 -6.5752924e-61  1.6058987e-59
  1737 :  3.3793066e-70 -1.4290378e-68  3.1699262e-68
  1738 : -1.0151428e-31  8.8162583e-32  1.3256768e-31
  1739 :  1.0734074e-01  1.1974344e-01  1.2020259e-01
  1740 :  4.6948254e-56  2.4820005e-56 -3.6905699e-56
  1741 :  1.0431419e-01  1.0433632e-01  1.3020277e-01
  1742 : -1.9058471e-53  5.3193090e-53 -1.3552549e-53
  1743 : 4.9575577e-109 -3.9447833e-109 -3.9074733e-109
  1744 :  3.2524635e-54 -1.8964681e-54 -8.3264437e-55
  1745 :  2.1367824e-50  1.0724071e-50 -4.7681142e-50
  1746 :  6.9548547e-35 -3.3945920e-35  1.1863695e-35
  1747 :  1.8976254e-04 -2.0166945e-04  1.3947362e-04
  1748 :  7.8301390e-08  8.3825920e-07 -3.4718661e-07
  1749 : 2.1035217e-105 6.8576171e-105 -1.1048483e-104
  1750 : -7.0699762e-02  8.9672192e-03 -3.4532871e-02
  1751 : -6.7014445e-12 -3.0972176e-12 -9.9381564e-12
  1752 : -4.6290944e-02  4.0749962e-03 -5.9411186e-02
  1753 :  9.1671272e-02  9.4886690e-02  9.5289915e-02
  1754 :  1.4415658e-77 -4.5560454e-77  8.6419845e-77
  1755 : -7.8328005e-83  2.3928351e-82 -8.2869809e-83
  1756 : -6.6166504e-44  4.5272130e-43 -1.2502947e-43
  1757 : -2.7452548e-88  2.1611500e-90  2.1542142e-88
  1758 : -2.8117929e-99 -2.3584244e-98  1.2425997e-98
  1759 : -1.7926813e-31  1.8915464e-31 -8.3522755e-32
  1760 :  2.2484784e-78 -1.3994449e-78 -2.8302075e-79
  1761 :  1.4500230e-94 -7.8339530e-95 -3.0290778e-95
  1762 : -1.1540839e-32  4.1366243e-33  3.6626014e-33
  1763 : -7.8455060e-46 -2.7716478e-45  4.6876917e-45
  1764 :  2.6438650e-55  6.1027447e-53 -6.9045728e-53
  1765 : -7.0024193e-101 3.3424457e-101 2.4134109e-102
  1766 :  2.9062468e-40 -5.8168799e-40 -3.0460389e-40
  1767 :  2.5977624e-11  2.9844573e-11 -8.1470394e-12
  1768 : -4.0625361e-01 -7.4737012e-02 -4.1471488e-01
  1769 : -3.3495371e-95 -3.3103258e-95  4.0190880e-95
  1770 : -4.3128429e-05 -2.4869021e-05  8.6259676e-05
  1771 : -7.6726697e-05 -4.5236099e-05  6.7719279e-06
  1772 :  2.1499074e-56 -1.3938147e-56 -4.7604560e-57
  1773 :  3.3669145e-28 -1.1346252e-27  5.4759406e-28
  1774 :  3.5270678e-05 -9.4788444e-06  3.7401410e-05
  1775 : -3.0998589e-69  5.7606919e-70  1.4371926e-69
  1776 :  9.4070690e-06 -2.2902150e-06 -1.1676150e-06
  1777 : -4.1492702e-32 -2.9509175e-32  3.1181394e-32
  1778 :  1.7961334e-50 -2.0458510e-50  3.4045210e-50
  1779 : -1.3480682e-11  4.6022466e-11  6.6938384e-12
  1780 :  9.6586436e-02  1.1911089e-01  1.0718056e-01
  1781 :  3.7956576e-42 -2.7419518e-42 -6.0035371e-42
  1782 :  9.8745057e-02 -2.0865398e-02 -3.7225540e-02
  1783 : -2.5318524e-76 -1.6052331e-76  1.8608405e-76
  1784 : -1.4440388e-30  4.4107126e-30 -9.3540574e-30
  1785 : -5.6094329e-92  2.3937204e-91 -1.2001869e-91
  1786 :  3.8860186e-64 -7.7799517e-64 -2.8715425e-65
  1787 : -1.2447584e-62 -8.7712338e-62  4.3808641e-62
  1788 :  4.8214853e-05 -1.5769089e-05  3.0956605e-05
  1789 : -3.7303850e-67  4.1647004e-67  5.3585599e-67
  1790 :  4.2135088e-23 -1.5898069e-22  9.0575595e-23
  1791 :  5.0826605e-31 -1.6960436e-30  1.0702156e-30
  1792 : 1.0845641e-118 5.6893304e-120 -1.2458698e-118
  1793 : 1.3350233e-130 -1.2319453e-130 1.2886487e-130
  1794 : -3.4695530e-02  2.4130485e-01 -7.6851350e-02
  1795 :  2.8054780e-39  5.3481367e-39 -3.6096173e-39
  1796 :  8.0338701e-17 -2.3509167e-17 -1.7498416e-17
  1797 :  1.9978039e-16  5.9701205e-17  1.4760440e-16
  1798 :  1.7877862e-03  1.5363319e-03  4.9919023e-04
  1799 :  2.9532127e-73  7.5671523e-74 -5.0522412e-74
  1800 : -4.2245303e-33  1.8561080e-33  2.2443051e-34
  1801 :  6.4373139e-26  1.5148832e-26 -1.3786454e-25
  1802 :  5.2346497e-12 -7.3181730e-13 -1.5817796e-12
  1803 :  9.4385474e-02  1.0151275e-01  9.6380698e-02
  1804 :  1.0819806e-01  1.3516864e-01  1.0537861e-01
  1805 :  6.4267715e-23  3.5694730e-25 -3.1636268e-23
  1806 :  6.0781440e-59 -8.9372904e-60 -1.2529381e-58
  1807 : -6.1736798e-02 -2.0983893e-02 -4.5833144e-02
  1808 : -6.9866434e-110 -4.9328243e-110 1.9744929e-109
  1809 :  2.0024985e-02 -8.2899057e-03 -9.4322943e-03
  1810 : -5.7105019e-67 -1.4828576e-67  3.1966019e-67
  1811 :  4.8519328e-13  1.9986993e-14 -1.2732060e-12
  1812 : -2.0083819e-106 2.2453139e-106 -1.0177003e-107
  1813 :  8.8510992e-48  2.7679274e-48 -5.2406134e-48
  1814 : -4.7845426e-06 -3.1673745e-06 -5.3717651e-06
  1815 :  5.5200085e-54 -7.6315388e-55 -4.4787476e-54
  1816 :  1.9367212e-23  1.7166763e-22 -1.8821573e-22
  1817 : -3.6445947e-107 -1.1660255e-104 1.2132524e-104
  1818 : -5.6948220e-18  6.4525588e-17  1.9474405e-17
  1819 : -3.8667531e-83  4.7652927e-83  1.6815580e-83
  1820 : -3.7413992e-33  1.3171103e-33  7.1352157e-35
  1821 : -3.4592442e-59  1.3307648e-58 -2.2068319e-59
  1822 :  1.7502976e-27 -1.1586882e-27  8.3377473e-28
  1823 :  7.0251331e-61 -5.1253566e-62 -2.8316251e-61
  1824 : -7.9682446e-05 -2.4562830e-04 -1.5287225e-04
  1825 :  3.2034701e-86 -1.6826435e-86 -5.4991967e-86
  1826 :  7.4872562e-47 -4.5473072e-47  4.3019930e-47
  1827 : -6.3936835e-06 -3.0187131e-06 -5.7306963e-06
  1828 : -1.4989582e-30  1.5056664e-30 -1.0629473e-30
  1829 :  1.2270896e-16  1.1344247e-16  7.5603991e-16
  1830 :  1.0766787e-14  5.1586907e-14 -7.1574097e-14
  1831 : -1.9583493e-19 -1.4947346e-19  5.9902883e-20
  1832 : -5.3435406e-03 -5.4974457e-03  4.5112188e-04
  1833 : -1.0742922e-70  5.5555826e-71  5.2154807e-72
  1834 :  1.3729908e-48 -4.6004827e-49 -3.0668472e-49
  1835 :  5.6352589e-29  1.5026493e-27 -1.2014761e-27
  1836 :  7.6287680e-61 -3.8072261e-61  7.7019063e-62
  1837 :  2.7785557e-19 -1.0602559e-18  3.3598482e-19
  1838 : -4.8438570e-52  4.0443567e-52  3.7575030e-53
  1839 : -3.0049283e-121 1.4793848e-121 2.8228018e-121
  1840 : -1.0546801e-02  3.1880580e-03 -9.1896941e-03
  1841 : -4.5675898e-125 9.9932070e-125 -3.7110752e-125
  1842 :  9.1415404e-50 -3.3341198e-49  1.1911036e-49
  1843 : -6.4047097e-25  4.3556437e-25 -9.6132800e-25
  1844 : -3.9241788e-97  2.4690470e-96 -1.5634763e-96
  1845 : -1.6642407e-07  3.5048502e-07  1.9069724e-07
  1846 : -1.2610427e-33  2.5963921e-33 -4.8851402e-34
  1847 : -2.1622092e-20 -1.1725844e-19 -7.2910265e-20
  1848 : 3.7222849e-105 -7.9935090e-105 2.3154801e-105
  1849 : -9.9944618e-02 -9.4707426e-02 -1.0182232e-01
  1850 : -1.1395672e-118 7.5790716e-119 -1.6340688e-118
  1851 :  2.1426536e-99 -7.2462597e-100 -5.9611005e-100
  1852 : -1.3218589e-133 2.1494039e-133 -3.3371912e-133
  1853 : 3.8172038e-117 -5.5629531e-117 8.4055239e-118
  1854 :  1.7268042e-01  1.9425629e-01  1.4520790e-01
  1855 : -2.8125250e-37 -4.6686672e-38 -1.0847940e-36
  1856 :  2.3665629e-08  2.2188122e-08 -3.5222749e-09
  1857 :  1.4124837e-41 -7.9473667e-42  1.5093588e-41
  1858 : -1.3479984e-13 -1.6751718e-13 -5.3133370e-14
  1859 :  8.1122997e-14 -2.7865533e-13 -1.8654956e-13
  1860 : -7.5308476e-12 -6.2804174e-13  1.6147327e-12
  1861 :  1.4465859e-42 -1.5718349e-41  1.0704981e-41
  1862 : -6.8303752e-69 -3.2115957e-68  4.9375062e-68
  1863 : -4.6312129e-14 -6.0402429e-13  8.1425448e-14
  1864 : -2.2834861e-10 -1.1327380e-09  1.2071643e-09
  1865 : 3.6770853e-108 4.3872047e-108 -3.8231974e-108
  1866 : 7.9585679e-103 -6.6647753e-102 4.6071554e-102
  1867 :  4.6223183e-17  9.5254480e-18 -1.8482024e-17
  1868 :  1.9988503e-17 -6.5963229e-18 -4.0376539e-18
  1869 : -1.2672689e-61  4.8415387e-62  9.3747552e-63
  1870 :  1.0169737e-35  2.8044431e-35 -5.1460748e-35
  1871 :  2.7924687e-27 -4.2626437e-27  6.4172542e-28
  1872 :  8.0780073e-84  3.7865177e-84 -4.3071110e-84
  1873 : -2.0216273e-03  5.0498425e-04 -5.4073411e-04
  1874 :  3.7238446e-14  5.1087414e-14  8.2784501e-14
  1875 : -7.1472999e-70 -8.5838227e-70  2.5756733e-69
  1876 : -2.5376398e-89  1.9483186e-89  2.7646557e-90
  1877 :  5.3900279e-38  9.9760175e-36 -1.1599929e-35
  1878 : -5.8280483e-11  8.8776814e-12  1.5671081e-11
  1879 :  6.1148020e-87  5.5432115e-87 -1.7098680e-86
  1880 : -2.0587976e-10  6.5941582e-11  1.3904952e-10
  1881 : -1.1806409e-20  8.6650468e-21  2.7767649e-21
  1882 : -3.3900838e-40 -2.7542953e-41  1.7774389e-40
  1883 :  7.5075894e-62  2.0906316e-62 -1.7236162e-61
  1884 : 1.1786604e-115 -1.5557655e-115 -3.3522536e-116
  1885 : -1.2881932e-23  8.4960873e-24  1.4568858e-23
  1886 :  1.5708731e-01  1.7610435e-01  5.6557011e-02
  1887 : -1.1665771e-14  1.5546519e-14  1.9796382e-14
  1888 : -1.3369528e-128 1.2469072e-128 1.5482688e-128
  1889 :  1.9095048e-88 -2.0605511e-88  2.3418403e-88
  1890 : 3.1668016e-121 1.7837172e-121 -6.8881894e-121
  1891 : -2.5565169e-46  2.2261066e-46  1.3663565e-47
  1892 : -3.5498308e-03 -5.1262144e-04 -6.3026651e-04
  1893 :  8.1614262e-18 -1.0714492e-16  2.7029061e-16
  1894 :  3.9215314e-52 -1.1375898e-51  1.6999700e-52
  1895 :  1.2090574e-18 -5.5049970e-19  4.5973520e-19
  1896 : -3.1342673e-24  1.6572701e-24 -2.0325452e-24
  1897 : -1.3004252e-09 -1.9055767e-10  4.7839439e-10
  1898 : -4.1484621e-47  6.1259616e-47 -5.8905705e-48
  1899 :  9.6567342e-35 -2.9728676e-34  9.9361272e-35
  1900 : -2.8760044e-132 -6.6640049e-134 1.3873514e-132
  1901 :  2.9834444e-31  2.7214169e-31  4.6558063e-32
  1902 :  7.3493785e-02  8.9048028e-02  7.3547469e-02
  1903 : -1.0684496e-80  3.7123728e-81  3.1237666e-81
  1904 : -5.2504901e-30  4.9753438e-30  1.5574949e-31
  1905 :  2.4410340e-45 -8.3929570e-46  9.2527010e-47
  1906 :  2.0219999e-33  6.5619639e-34 -1.0612109e-33
  1907 : -3.0139211e-64  2.6252603e-63 -1.1438942e-63
  1908 : -9.7139621e-16  1.0409653e-15 -1.7940276e-15
  1909 : -5.0790772e-52  2.6710111e-50 -2.5362963e-50
  1910 :  2.6334814e-03  3.9442052e-03 -1.4962118e-03
  1911 :  5.7659508e-08 -4.3075145e-08 -5.9800201e-08
  1912 : -1.9818074e-102 1.3683635e-101 -5.8321831e-102
  1913 : -2.5521978e-119 -6.8139837e-121 1.2484523e-119
  1914 :  1.0643694e-21 -8.1394009e-22  6.6160743e-22
  1915 : 9.9787310e-107 -6.9690365e-107 7.1895164e-107
  1916 :  8.5323028e-02  6.9571470e-02  6.7304364e-02
  1917 :  6.3836679e-18 -9.5427833e-18 -7.8822028e-18
  1918 :  4.3769974e-07  6.4865905e-07  3.5401625e-07
  1919 : -4.9375112e-69  3.6293466e-69  7.2794755e-69
  1920 : -1.6913818e-07  6.6792071e-08 -9.8497327e-08
  1921 : -2.2519193e-13  4.3398799e-13 -9.2057381e-14
  1922 :  1.1881604e-19 -2.7041686e-20 -4.4058150e-20
  1923 : -2.0144706e-64  5.6238854e-65  7.2487847e-65
  1924 : -2.5219968e-99  1.2617827e-99 5.9838955e-100
  1925 : -2.9374162e-01 -2.5805159e-01 -2.6448439e-01
  1926 :  7.6160762e-87 -2.4637619e-86  9.1815198e-87
  1927 : -3.8702895e-06  4.9322790e-06 -1.2401589e-05
  1928 : -1.0398824e-24  1.8448579e-25 -9.7344167e-25
  1929 :  9.4819959e-02  9.2115237e-02  9.3834027e-02
  1930 :  7.9358363e-71  7.5904481e-71 -2.3179193e-70
  1931 : -3.5013217e-13  5.4520427e-13 -7.8196898e-13
  1932 :  1.0654213e-01  1.0817977e-01  9.0462347e-02
  1933 :  1.7537175e-86 -3.7838303e-86  3.1680040e-89
  1934 :  9.0904641e-02  9.3842808e-02  9.1934533e-02
  1935 :  6.0383294e-84 -5.4341797e-84  6.1671311e-84
  1936 :  6.4539757e-19  1.5301712e-18 -1.4750723e-20
  1937 :  1.2152179e-77 -1.5965466e-77  1.6928785e-77
  1938 :  3.6844229e-26 -8.9591561e-27  2.5956612e-26
  1939 :  1.5352583e-32  1.3963437e-32 -1.4180068e-32
  1940 :  1.4829241e-01  3.0225336e-02  4.5115516e-02
  1941 : -4.7075292e-27 -5.1803672e-26  1.7823837e-26
  1942 : -5.3693545e-14  1.8688371e-13  1.2376204e-13
  1943 :  3.2319720e-53 -6.0071820e-54 -1.9980243e-53
  1944 : -3.1122191e-03  8.9010508e-03 -1.6021679e-02
  1945 :  5.4613333e-16  5.6667498e-16  3.3186930e-16
  1946 :  1.2203010e-01  7.3612675e-02  1.0346457e-01
  1947 : -4.3925360e-77  4.6297780e-76 -3.3702233e-76
  1948 :  6.2402689e-15  2.7014489e-15 -2.2903459e-16
  1949 :  4.4113820e-22 -3.3490375e-23  2.2497059e-22
  1950 :  3.0443490e-10 -1.7956749e-09 -2.8085287e-09
  1951 : -2.6491747e-05 -4.4692797e-06 -8.3678059e-05
  1952 : -6.2934705e-02 -3.7176954e-02 -5.3036916e-02
  1953 : -6.0133555e-25  7.4397860e-25 -1.1200004e-24
  1954 : -3.3840151e-13  1.1537042e-12 -3.1639472e-13
  1955 : -1.1045855e-23  2.3073272e-23 -4.4793302e-24
  1956 : 9.7481343e-119 -9.6980349e-119 -9.3131547e-121
  1957 : -1.4643263e-01 -1.2424818e-01 -1.2490517e-01
  1958 :  9.6054584e-02  9.8779844e-02  9.3514410e-02
  1959 :  2.0905424e-52  8.8701626e-53 -1.7729163e-52
  1960 :  2.7572747e-80  9.7438721e-80 -2.4218684e-79
  1961 :  9.7654717e-02  1.2694852e-01  9.3849408e-02
  1962 :  7.0589533e-99 -7.1735376e-99  1.2780194e-99
  1963 :  4.3516120e-19  4.2671740e-19  1.2085750e-18
  1964 :  7.2360235e-09 -3.4857656e-09  2.8570271e-09
  1965 :  1.9067848e-13 -2.7878966e-14 -4.7112601e-14
  1966 :  3.5612460e-33 -9.5221965e-34  9.0755419e-34
  1967 : -5.1546963e-11  2.0718461e-11 -2.2706655e-11
  1968 : -1.3075976e-16 -1.0587146e-15  2.1748193e-16
  1969 : -6.3389372e-03  2.5472715e-03 -1.1171398e-04
  1970 :  5.2798738e-31 -4.4812083e-31  8.2089416e-31
  1971 : -8.3982692e-51  3.0060465e-51  1.0200368e-51
  1972 :  9.6076348e-23 -2.4434323e-22 -3.0254189e-22
  1973 : -3.9734657e-130 5.5383554e-130 -6.9398224e-131
  1974 : -1.5356022e-42  7.6151868e-42 -2.9255850e-42
  1975 : 2.1128345e-107 -1.5789377e-107 1.4616644e-107
  1976 : -1.2705850e-45 -2.6682020e-44  5.9238508e-44
  1977 : -9.0515037e-11 -5.8558061e-11  6.7891047e-11
  1978 : 6.4005937e-101 -2.3008699e-99 9.5792739e-100
  1979 :  2.6374780e-98  8.7288314e-98 -1.4438075e-97
  1980 : -4.4203961e-04  1.2863289e-03 -5.9908592e-04
  1981 : -2.9793372e-04 -2.8324591e-04  1.9336178e-04
  1982 : -1.2733077e-14  1.0185439e-14  2.2873578e-14
  1983 :  1.5292394e-87  1.7796060e-87 -1.5134485e-87
  1984 :  1.9288696e-31  5.9805129e-30 -2.1627428e-29
  1985 : -8.4417406e-27 -1.4398140e-26  3.9897500e-26
  1986 : -1.0811498e-22 -1.3267822e-22  3.7432149e-22
  1987 : -7.6830968e-72 -3.2878331e-71  3.8108527e-71
  1988 :  2.0332042e-34  1.6197038e-34 -7.2666390e-34
  1989 : 3.6679050e-120 4.7273557e-120 -1.2373834e-119
  1990 : -1.9673738e-49  2.1599278e-49 -3.7025489e-49
  1991 :  2.6688600e-21 -2.0003895e-21 -3.4091753e-21
  1992 :  1.4959808e-92  1.4576614e-92 -5.1584074e-92
  1993 :  2.2468273e-35  5.9038374e-37 -1.0457864e-35
  1994 : -3.9889715e-82 -2.1156245e-82  1.0618884e-81
  1995 : -6.0605084e-25  2.4816975e-25 -3.4001158e-25
  1996 :  1.0642905e-01  1.2314913e-01  9.9431300e-02
  1997 :  1.3771722e-44 -4.5591893e-44  7.7067537e-46
  1998 : -8.5925956e-10  3.5909055e-10 -5.7375200e-10
  1999 : -2.4126319e-15 -1.9305103e-15  8.2360711e-16
  2000 : -2.6521744e-04  1.3973602e-03  5.9951624e-04
  2001 : -3.9489604e-84 -2.5404557e-84  2.9882280e-84
  2002 : -7.1470726e-10 -9.1790556e-10  2.0700332e-10
  2003 : -3.1430811e-122 -1.3712753e-122 2.4532687e-122
  2004 :  4.9376200e-15 -4.7427918e-14  1.6178699e-14
  2005 :  4.9323597e-87  3.9920119e-86 -2.0697236e-86
  2006 :  1.8863921e-16 -1.8578540e-16  5.7228996e-17
  2007 :  4.4369368e-05  3.0952021e-05  1.6529774e-06
  2008 : -7.9902556e-52  1.6657457e-51 -2.4237423e-51
  2009 : -2.7994487e-18 -1.3382328e-17  1.0961626e-17
  2010 : 4.3274971e-100 -4.8580731e-100 -4.0843525e-100
  2011 :  2.7576750e-99 -2.1184476e-99 -2.9765200e-100
  2012 :  1.0053928e-80 -1.9285391e-80  3.5462567e-81
  2013 :  1.5402274e-37 -6.8692934e-37  3.2385688e-37
  2014 : -2.0725574e-16  5.4538879e-17  4.9638932e-17
  2015 : 2.4334154e-134 4.3036843e-135 -3.4259051e-134
  2016 :  8.9516631e-91  4.5633037e-91 -1.9608025e-90
  2017 : -7.1385777e-17 -4.9297592e-17  8.3788290e-16
  2018 :  6.8866861e-18 -2.0770530e-17 -2.1083127e-18
  2019 :  1.2450576e-94 -1.3335456e-94  2.3672330e-95
  2020 :  1.4743577e-38  3.7493793e-38 -1.0590261e-38
  2021 :  1.3370408e-79 -1.0871892e-79 -1.1098658e-80
  2022 :  1.4402720e-10 -2.1583853e-10  1.3260533e-10
  2023 : -1.2999959e-32  1.3163734e-32 -3.4145682e-32
  2024 :  2.4830655e-42 -2.5377395e-41  2.2002632e-41
  2025 : -5.3819966e-39  2.3950315e-39  1.3773558e-39
  2026 : -2.0854919e-01 -4.1924982e-02 -1.7809078e-02
  2027 : -1.4240784e-18  7.6636051e-17 -7.0864954e-17
  2028 : -2.2269217e-63  1.4186673e-63  3.3456428e-63
  2029 : -4.9196768e-108 -6.7042584e-108 1.8580895e-107
  2030 : -1.1055717e-16  7.1852995e-17 -1.8944477e-16
  2031 : -2.5305454e-58 -5.4756919e-58  1.2897829e-57
  2032 : -1.9898292e-24 -1.6339423e-22 -1.6976969e-22
  2033 :  8.5654658e-07 -3.3293620e-07  8.7917515e-07
  2034 : -7.0266670e-94  1.0319804e-94  1.4371367e-94
  2035 :  5.0135650e-17 -1.6154580e-17 -3.0517455e-17
  2036 :  3.6818785e-95 -3.5498930e-96 -1.9902615e-95
  2037 :  3.8478111e-75  7.0755191e-76 -4.8198972e-75
  2038 :  1.5678681e-21  4.5732263e-23 -1.7891395e-21
  2039 :  1.9246485e-25 -3.9166780e-26 -9.3685020e-26
  2040 :  5.7300384e-08 -1.3787121e-07  1.9483412e-07
  2041 :  3.1495916e-46 -1.0895897e-45  5.5510271e-46
  2042 :  8.6092377e-73  5.4493570e-72 -1.0977614e-71
  2043 : -4.6535342e-15  1.6364375e-15 -4.7942165e-15
  2044 : -5.4789401e-02 -1.8282830e-01 -1.1405246e-01
  2045 : -2.8194444e-35  2.2757684e-35  1.7289411e-36
  2046 : -8.0379263e-08  1.3274714e-07  1.2172354e-07
  2047 :  1.2935882e-13  7.4898178e-14 -1.4878407e-13
  2048 :  4.9809324e-10 -1.7331738e-09 -1.0224124e-09
  2049 : -1.4379041e-11 -1.7605339e-11  6.3685225e-11
  2050 : -7.9846716e-67  4.3838099e-67 -2.1051876e-67
  2051 : -9.6026753e-59 -1.2571921e-58  1.0668101e-58
  2052 : -4.3792335e-22  5.5464232e-22 -7.3032916e-22
  2053 :  3.6681390e-11 -4.8289469e-10  4.8318321e-10
  2054 :  2.2496551e-61 -1.7812325e-61  2.9456202e-62
  2055 : -6.5022691e-96  1.0227374e-95 -1.8017375e-96
  2056 :  7.4807115e-11  8.4234045e-10 -1.7061361e-10
  2057 : 1.8519356e-114 -2.2255969e-114 -1.6919852e-114
  2058 : -5.6106102e-14  2.1643391e-14 -4.5139228e-14
  2059 : -6.9707947e-82  1.9175050e-81 -5.0173628e-82
  2060 : -1.7666181e-117 4.2025815e-117 -4.5547769e-118
  2061 :  6.6554076e-14 -6.9563262e-15 -2.6749491e-13
  2062 : -6.9255160e-46  4.9038559e-46 -3.1188733e-46
  2063 : -3.6496211e-93  1.6631898e-93  2.1804685e-94
  2064 :  5.0758613e-11  2.3829036e-11  1.7401698e-10
  2065 : -9.1548682e-68  4.3929737e-67 -9.5173765e-67
  2066 :  9.8478172e-13  1.1453331e-12 -9.2449699e-13
  2067 : -4.3684798e-36 -1.2565204e-36  2.0533250e-36
  2068 :  2.5038545e-49 -1.2338043e-48  4.2702568e-49
  2069 :  3.6193049e-10 -2.5954854e-09  1.0861347e-09
  2070 : -8.8844922e-128 -1.0575234e-126 5.5626050e-127
  2071 : -5.4811224e-60  1.6534737e-60  2.0481831e-60
  2072 : -1.8281992e-06  5.3124130e-07 -1.0155581e-06
  2073 :  6.6142261e-02  1.3542385e-01  3.1278475e-02
  2074 : -7.5147489e-05 -9.7636678e-03 -8.0445771e-03
  2075 :  8.2024853e-02  9.0271130e-02  8.9362741e-02
  2076 :  1.2002853e-37 -1.8653874e-37 -2.8158517e-37
  2077 :  9.1729291e-02  9.4123253e-02  9.1914473e-02
  2078 :  2.0434260e-96 -7.4904530e-98 -1.0612683e-96
  2079 : -6.4402227e-06 -1.0231843e-06 -5.7149377e-06
  2080 : -5.2155736e-47  3.6417778e-47 -3.9685130e-47
  2081 :  8.0784399e-42 -7.1861684e-42 -7.3251185e-42
  2082 : -1.1740434e-01 -3.8460328e-02 -1.1502491e-01
  2083 : -8.5223372e-09  2.4918626e-08 -4.4389004e-08
  2084 :  3.2726188e-16 -5.9426941e-17 -6.1769990e-17
  2085 : 3.1845967e-127 -9.1228895e-127 3.8958705e-127
  2086 : -2.7751353e-19  7.9473096e-20 -1.7821568e-19
  2087 : -2.7013100e-02 -9.6779926e-02 -7.8937502e-02
  2088 :  3.4613188e-79  3.7717015e-78 -4.4345870e-78
  2089 : 4.5525401e-123 5.7326448e-123 -1.5016389e-122
  2090 :  1.5292104e-93 -3.6215317e-94 -7.5561025e-94
  2091 : 7.2657475e-131 -8.1838990e-131 1.0454590e-130
  2092 : 2.1488538e-115 -2.4824990e-115 1.4711955e-116
  2093 :  2.8646292e-20  3.8024529e-20  5.9741471e-21
  2094 : -4.2144727e-02 -5.5676612e-02 -5.4003447e-03
  2095 : -2.3638832e-01 -3.4152939e-01 -3.0021844e-01
  2096 :  1.4010126e-14  2.0831031e-14  1.1005814e-13
  2097 :  5.2348804e-16 -1.0031854e-15  2.4931382e-16
  2098 : -3.4194482e-09 -1.2314806e-08  1.4854319e-08
  2099 : -1.6842757e-17 -6.2859677e-18  3.6706750e-18
  2100 : 7.1303873e-119 -1.7025857e-118 1.6413078e-119
  2101 : -1.0102886e-49  4.5314427e-49 -2.3354025e-49
  2102 :  6.0829735e-02  8.2360748e-02  5.1861882e-02
  2103 :  2.1049721e-02  7.7866734e-02  6.8152463e-02
  2104 :  2.7254113e-81 -1.6745755e-81  5.4825305e-83
  2105 :  2.4172471e-18  1.1243178e-19 -5.5955569e-19
  2106 : -1.4264982e-11  2.0771128e-12 -1.3013410e-11
  2107 : -6.3459884e-17 -8.8598727e-17  4.6395546e-17
  2108 :  1.2924271e-60 -4.9017472e-61 -4.0240587e-61
  2109 : -1.5486164e-31  4.1386464e-31 -2.4345233e-31
  2110 : 1.5425610e-123 -8.0138691e-124 1.2746167e-124
  2111 : -6.4337124e-13  1.3987807e-13  3.9954959e-14
  2112 :  1.2380045e-20  6.5313904e-21 -9.4564002e-21
  2113 : -5.8124471e-133 -2.3720808e-132 1.4074246e-132
  2114 : -1.7493855e-01 -1.2262116e-01 -1.5159793e-01
  2115 : -5.0191714e-130 2.2701663e-130 1.5296742e-131
  2116 : -1.3914683e-01 -1.4932086e-01 -1.1698209e-01
  2117 : -1.4009089e-105 -1.3702952e-105 4.0063398e-105
  2118 :  1.5871411e-60  2.6446017e-61 -1.4127296e-60
  2119 : -3.3303076e-19  3.0130715e-19 -8.6851661e-20
  2120 : -4.7162262e-11  4.0427624e-11  2.0488087e-12
  2121 :  5.1271073e-24 -3.5322021e-25 -4.6617088e-24
  2122 :  1.6878559e-32  1.0948951e-32 -6.7890064e-32
  2123 : -1.1522021e-21  1.3232058e-21 -1.2887905e-21
  2124 : -6.4716220e-97  2.5306567e-94 -9.2980038e-95
  2125 :  1.3965087e-39  1.0263163e-39 -1.2094476e-39
  2126 :  4.0780744e-21  3.1477879e-21 -2.4760298e-20
  2127 : -4.0764134e-61  1.0222929e-60 -2.1123151e-61
