Number of elements 14133
   424 :  2.9570706e-52  2.7168667e-51 -2.6410105e-51
   425 : -6.0582468e-67 -1.4335438e-67  3.6891533e-67
   426 : 5.3563627e-182 8.9455857e-182 -1.9893774e-181
   427 :  5.4897579e-36 -4.3236349e-36 -7.2597828e-36
   428 : -1.3883416e-145 -4.1412982e-145 2.7040358e-145
   429 :  2.2733211e-96 -2.8556963e-96  4.0006837e-96
   430 :  1.0327492e-66 -3.1302666e-67 -3.9304684e-67
   431 :  1.3316991e-94 -4.7770920e-95 -4.6143191e-95
   432 : -1.2069040e-51 -4.4941556e-52  2.1514152e-51
   433 : -2.0516495e-115 -1.6834570e-115 1.8288925e-115
   434 : 4.6516495e-110 2.3603577e-110 -3.4440517e-110
   435 : -4.3100325e-03  6.9032520e-03 -7.7296036e-03
   436 : -9.5987706e-123 -4.8237821e-123 7.0303244e-123
   437 : -2.6242204e-18 -3.6648790e-17 -9.8132437e-18
   438 : 1.4653236e-111 -5.0436740e-111 1.7474397e-111
   439 : -5.0153674e-109 1.1306588e-108 -1.2686291e-109
   440 : -2.1443736e-47  1.8296922e-47 -7.6501624e-48
   441 :  1.1062462e-36 -1.2767345e-35  5.2329531e-37
   442 : -2.9345294e-111 8.4283985e-112 1.1273310e-111
   443 : -9.1773023e-40  6.2382800e-40  1.4884794e-40
   444 : -9.5584973e-37 -8.3439760e-36  1.1370861e-35
   445 : -1.2599665e-23  3.4682027e-23 -1.3707115e-23
   446 : -8.8312280e-46 -4.5634447e-46  1.8229069e-45
   447 : 1.4243148e-168 -6.6079025e-168 2.5642088e-168
   448 : 2.6644509e-137 -3.6555699e-137 4.2161619e-138
   449 : -7.5423465e-55  4.5254373e-54 -1.7809457e-54
   450 :  2.9331438e-11 -1.3831794e-11 -7.0575063e-11
   451 : -8.1774958e-37 -4.2275456e-36  2.4082986e-36
   452 :  6.2474716e-23  2.9882119e-23 -1.7094940e-22
   453 :  1.8461956e-22 -7.8771864e-24  7.9634189e-24
   454 :  3.1156723e-88 -1.2899646e-88 -5.2319266e-88
   455 : 6.6686586e-136 4.6159488e-139 -3.1073831e-136
   456 : -2.8918329e-109 -7.9526350e-110 1.7662323e-109
   457 : -2.3765196e-35  2.1340107e-36  5.4771565e-35
   458 : -2.8543113e-129 -4.0462977e-130 3.6330804e-129
   459 : -2.0588756e-13 -2.0460027e-14 -1.4716483e-13
   460 :  1.1249843e-44 -3.1455242e-44  7.2009143e-45
   461 : -3.2543744e-124 1.5840421e-124 7.7945674e-125
   462 : -2.1673757e-75 -1.0427649e-75  1.5801389e-75
   463 :  3.8314515e-21 -3.2673120e-21 -3.1518115e-22
   464 :  1.0454820e-71 -3.5200023e-71  1.3583099e-71
   465 :  5.3429586e-26 -7.7365968e-27 -3.2391039e-26
   466 : 3.6977829e-161 -2.2841492e-161 -5.3449197e-161
   467 :  2.2916728e-31  2.1540133e-32 -9.9516852e-32
   468 : 6.7350674e-135 -4.4488820e-135 2.3646693e-135
   469 :  4.4002263e-09 -5.2972172e-08 -4.9140393e-08
   470 : -1.0115568e-127 2.0583192e-127 -4.6388924e-128
   471 : -7.7907141e-151 -3.5956231e-152 8.5292457e-151
   472 : -1.5599731e-20 -3.0550753e-21  3.2614418e-23
   473 : -7.7532044e-21  6.4836282e-21 -6.9745427e-21
   474 :  3.8790265e-39 -2.6292533e-39 -6.5221540e-39
   475 :  1.2176741e-47 -6.0961711e-48 -2.6375555e-47
   476 :  8.5847265e-73  1.8029473e-72 -1.2631526e-72
   477 : -1.3778166e-27  2.9159751e-27 -8.4642724e-28
   478 : -1.8001753e-04  1.8084741e-05 -1.9569097e-04
   479 : -1.3135991e-34  4.8084129e-35 -2.9946956e-35
   480 :  3.7441968e-54 -1.8347332e-54  1.3211548e-55
   481 : -7.4382579e-03  3.3556788e-02 -1.6942331e-03
   482 :  1.2489269e-39 -3.4841929e-39  5.1776179e-40
   483 : 2.1462547e-102 9.2592460e-102 -1.2259224e-101
   484 :  4.2254027e-26 -1.0982055e-25  3.3507231e-26
   485 : -1.5486503e-155 4.6366104e-156 5.3412330e-156
   486 : 2.5363084e-152 -1.2053738e-152 3.9049432e-154
   487 :  5.4581206e-72 -2.3335170e-73 -6.3694814e-72
   488 :  1.2900974e-09  1.8048004e-09 -1.9377681e-09
   489 : -6.1092235e-27 -2.5260776e-27  3.2297254e-27
   490 : -7.5293232e-09  1.4807689e-08  1.6111285e-08
   491 : -8.7234105e-81  1.7296007e-80  7.9144557e-82
   492 :  7.9945181e-38 -9.9786676e-38 -8.3567713e-38
   493 : 2.5960755e-133 -6.4160949e-134 -9.3548486e-134
   494 : -8.2685832e-71  2.4490542e-71  3.0201903e-71
   495 : -8.3960524e-37  3.4263419e-37  2.1205645e-37
   496 : -6.9162142e-28  4.1351171e-28 -3.4405941e-28
   497 : -1.9242658e-177 6.0258473e-177 -2.1023617e-177
   498 : -4.7598353e-21  1.8223580e-20 -3.6715394e-21
   499 : -1.5564869e-66  5.8856766e-66 -2.5786496e-66
   500 : 5.2356925e-103 1.6059689e-102 -1.0408286e-102
   501 : -8.5528641e-125 2.2588362e-124 -3.7763031e-124
   502 :  2.3802356e-02  7.6078589e-01  8.5441699e-01
   503 :  6.9611165e-28  9.7037520e-27 -1.5687387e-26
   504 :  4.8607888e-20  1.0395079e-19 -2.1793385e-19
   505 :  6.2779680e-66 -4.3025171e-66  3.0625604e-66
   506 :  3.4032240e-21 -5.6930992e-24 -5.3820450e-21
   507 : -2.8799769e-22  3.9465513e-22 -1.1711725e-22
   508 :  5.0211982e-27 -1.6619549e-27 -9.7747392e-28
   509 : -5.9021434e-118 -5.7300524e-119 8.5253871e-118
   510 :  5.7005052e-12  5.7068715e-12 -2.3384241e-11
   511 :  4.7917088e-01 -4.8341805e-02  7.5361573e-01
   512 : -2.1056723e-89  1.0007494e-89  3.2263203e-89
   513 : -1.6271171e-109 4.4915964e-110 1.5193851e-109
   514 : -3.7275347e-67  4.0249196e-67 -1.3426776e-68
   515 :  1.1690485e-45 -9.9925784e-46  5.3717009e-47
   516 : 3.0397341e-154 2.1053691e-153 -4.6501253e-153
   517 : -1.6526781e-15  1.0951441e-15 -7.1915144e-16
   518 : -3.9975021e-46 -9.7578657e-46  2.0534714e-45
   519 :  1.4227359e-17 -3.4411434e-17  7.7147501e-18
   520 :  3.2367543e-54 -2.1386084e-55 -1.2526643e-54
   521 :  4.3952029e-11  1.4109839e-11 -1.8915306e-11
   522 : -1.3417782e-50  4.1436055e-50 -1.3089272e-50
   523 : -1.8600770e-19  2.9982214e-20  8.5194360e-20
   524 :  2.7407957e-28  1.7157988e-28 -1.5624291e-28
   525 :  5.7594857e-27 -1.2831131e-27  1.8866191e-27
   526 :  1.3946442e-25  7.0503606e-26 -7.9698673e-26
   527 : -7.1340309e-03 -6.2977655e-03 -6.3564378e-03
   528 : 7.5046343e-108 5.6168670e-109 -9.5754715e-108
   529 : 1.2077104e-133 2.3019258e-134 -5.1817381e-134
   530 : -2.3418955e-92 -3.3523565e-92  4.6333492e-92
   531 : 2.2124561e-141 -4.6614641e-141 6.2779138e-141
   532 :  4.3811098e-16 -2.3412088e-14  5.1933181e-14
   533 : -1.0456188e-116 9.2366167e-117 1.2724001e-116
   534 :  1.4437079e-23  2.1220905e-23 -1.6068657e-23
   535 : -3.4904929e-73  9.0986379e-73 -3.9951626e-73
   536 : -4.5831892e-10  1.3439370e-10 -3.0262082e-10
   537 : -4.2535519e-31 -1.2861949e-30  2.8020715e-30
   538 :  9.4796022e-07  6.9842335e-07 -2.3133179e-06
   539 : 6.4112029e-108 -2.1452454e-108 -1.8755926e-108
   540 :  7.6318420e-12  9.7481048e-12  1.3016646e-11
   541 : -1.3080974e-30  4.8718426e-30  4.7477176e-30
   542 : 2.4783342e-166 -6.5461180e-166 1.9995299e-166
   543 : -1.4264375e-10 -6.3411119e-11 -1.5919101e-10
   544 : -6.8632303e-106 4.3029068e-106 1.2636163e-106
   545 : -6.6012504e-138 7.8612522e-138 5.4456186e-138
   546 :  1.7751062e-01  1.1730455e-01  1.7619792e-01
   547 :  2.4003252e-39  6.0973690e-39 -4.0481555e-39
   548 : -3.9732601e-51  7.4964013e-51 -1.3013123e-51
   549 : -4.7307384e-23  9.2402285e-23  3.6896265e-24
   550 : -7.5443591e-140 -7.0108243e-140 7.2679958e-140
   551 : 1.5308577e-133 7.2896535e-134 -3.4295689e-133
   552 : -4.6961634e-186 1.7529226e-185 -6.8753218e-186
   553 : -5.7061104e-32  1.1780032e-31  3.3601411e-32
   554 :  4.0865657e-30  1.0789383e-30 -2.2619929e-30
   555 :  1.2931746e-03  1.3425785e-03  2.0580867e-04
   556 : -5.9629977e-31 -7.7008152e-31  5.8209083e-31
   557 :  1.2412455e-33 -6.3170838e-33  1.3384416e-33
   558 : -2.1550963e-90  3.3507161e-90  1.6423837e-91
   559 :  5.0329603e-26 -6.6264395e-27 -2.1546902e-26
   560 : -1.4607274e-109 -7.3217532e-109 4.3720518e-109
   561 : -4.3442299e-100 3.2744237e-100 5.6903577e-100
   562 :  2.9832590e-72  5.5441688e-73 -4.1481986e-72
   563 : -4.7029832e-41 -1.0738703e-41  6.9950081e-41
   564 : 2.1432996e-115 -6.4966370e-116 -7.9136018e-116
   565 :  4.3516765e-67 -1.1253808e-66  3.6725881e-67
   566 : -7.8128605e-104 8.7463828e-104 2.0589823e-104
   567 : -1.4326815e-148 1.8460996e-148 1.0310542e-148
   568 : -6.8295107e-35 -1.9861527e-34  3.7377216e-34
   569 : -3.2435861e-51  9.2191528e-51 -2.3742373e-51
   570 : 3.4591818e-102 -2.0674036e-102 8.4895661e-103
   571 : -7.9912794e-61  1.8037591e-61  3.8043061e-61
   572 : -3.0770635e-19  1.4963190e-19  1.1606613e-21
   573 :  1.3147485e-20 -1.0049064e-21  1.3855165e-20
   574 :  1.3857670e-38  4.6397093e-41 -5.9986681e-39
   575 : -4.4439579e-03  2.5348652e-03 -5.2670011e-03
   576 : -3.8765537e-34  1.0960905e-34  1.0524166e-34
   577 : -2.5187378e-02 -1.4236604e-02 -4.6802608e-03
   578 : -7.6014397e-03 -2.9460557e-03 -1.4960551e-02
   579 :  2.4200389e-45 -4.3898696e-45  1.6938115e-45
   580 :  6.7959294e-01 -1.3360712e-01  3.6500918e-01
   581 : -4.0130687e-18 -1.8428410e-18  1.2436689e-17
   582 : 2.9384979e-146 -9.0143998e-147 -8.8948132e-147
   583 :  3.5570999e-51 -1.1928298e-51 -1.1751034e-51
   584 :  7.6376113e-34  2.2217819e-34 -3.7811234e-34
   585 : -9.8213699e-75 -7.5971883e-75  8.3839155e-75
   586 : -1.7454315e-102 2.4930030e-102 -3.8195051e-103
   587 : 9.9286484e-126 -2.7000040e-125 6.7004680e-126
   588 : -7.2682561e-128 2.3704447e-128 2.3049375e-128
   589 : -3.4009570e-43 -1.5229819e-42  2.2641738e-42
   590 :  3.7888012e-33  5.5733693e-34 -5.0280487e-33
   591 : -3.7755674e-23  3.7942495e-23 -5.6818796e-24
   592 : -7.7740874e-89 -6.5766506e-89  2.1009349e-88
   593 :  2.4033432e-85 -6.3085399e-85  8.9401944e-85
   594 :  8.7771895e-78  9.7009348e-77 -5.0117836e-77
   595 : -1.2991989e-34 -6.1300319e-35  1.6749104e-34
   596 : 2.3566001e-117 -5.1765446e-117 1.5805442e-117
   597 : 3.4512368e-116 -4.8508954e-117 -6.4899667e-116
   598 :  2.6335420e-46 -3.6325074e-46 -3.4810648e-46
   599 :  1.9205616e-72  6.7228034e-71 -3.4275760e-71
   600 : 6.7505736e-127 -2.5113638e-127 -1.8973341e-127
   601 :  5.1382942e-33 -2.2909079e-33  1.2931076e-33
   602 :  5.1482365e-01  2.8897968e-01  3.4568727e-01
   603 : -1.2060862e-14 -1.3667085e-14  8.2217407e-15
   604 :  1.0168310e-38  1.1338972e-39 -4.8053050e-39
   605 : -3.7577541e-23  5.3423948e-23  5.0819997e-23
   606 : -1.1592820e-25  2.3829148e-26  9.5537242e-27
   607 :  2.1960751e-11 -3.1530703e-11 -3.7389201e-11
   608 : -1.7102810e-158 -8.4951292e-159 3.7719607e-158
   609 : -2.2607785e-45  7.1257041e-45 -1.1735798e-45
   610 :  1.2029319e-53 -2.8524095e-54 -2.4071419e-53
   611 : -8.3552057e-13  1.4260516e-12 -2.9417225e-12
   612 :  3.1325388e-21 -2.4939888e-21  7.3671714e-22
   613 : -3.4537944e-139 4.9819501e-140 1.9423264e-139
   614 : -8.4306491e-09  1.1509117e-08  1.5773063e-08
   615 : -5.8495466e-90  2.6397116e-90  3.4023456e-91
   616 : -1.1207598e-21 -2.7814220e-22  9.2386731e-22
   617 : -4.9759541e-137 -7.3626102e-137 1.4836062e-136
   618 :  1.7253647e-67 -1.5951134e-67 -2.0387436e-67
   619 : -4.3911448e-11  1.1441744e-11 -2.2159391e-11
   620 :  1.3234982e-19  9.8690704e-20 -1.0894767e-19
   621 : -4.5474624e-27  7.4057500e-27 -2.5399870e-27
   622 : -2.0506077e-10  7.0570699e-11  8.4587544e-11
   623 :  7.3265962e-49 -1.4375399e-48  2.7476320e-49
   624 : -5.8441757e-104 4.0742567e-104 2.1933782e-104
   625 :  3.0182147e-28 -5.1227853e-28 -2.3057859e-28
   626 :  5.6147944e-34 -2.5217887e-34  2.4142635e-35
   627 :  9.0165793e-20  5.7607531e-20  2.7050755e-21
   628 : -3.1277716e-19  2.1114389e-18 -1.1895529e-18
   629 :  1.4750315e-21 -4.5379728e-21 -2.1152390e-21
   630 : 6.7843949e-101 3.6738007e-101 -1.8088626e-100
   631 : -3.3910073e-30  8.4045866e-31  1.2407340e-30
   632 :  1.4890206e-15 -9.6576308e-15  3.4720025e-15
   633 : -1.3183614e-106 4.5713562e-107 3.7462679e-107
   634 : -1.0843520e-20 -5.1195312e-21  3.7427383e-21
   635 : 1.1100151e-115 -4.8734566e-116 -1.7478031e-115
   636 :  7.6981422e-34 -8.1565790e-34  1.2627202e-33
   637 : -2.4011038e-28  7.5346030e-28 -3.7780135e-28
   638 : -1.6065447e-83  2.2738680e-83 -3.3697761e-84
   639 :  5.1522577e-59 -3.6058056e-57  5.0089774e-57
   640 : -3.7586327e-32 -1.8594762e-32  2.2239591e-32
   641 : -9.1552466e-111 -1.0417344e-110 1.1233995e-110
   642 : -3.9610205e-70  4.9047362e-70  3.6918188e-70
   643 : -9.5490170e-19 -6.0619336e-19  6.0998097e-19
   644 : 2.7944369e-108 -6.5624115e-108 3.6558010e-109
   645 : -1.1313647e-55 -5.3639832e-55  7.4731044e-55
   646 :  4.2387142e-03 -1.1530618e-04 -6.3189510e-04
   647 :  3.0229024e-05  3.3516462e-05  7.0179205e-06
   648 : -7.4766420e-96  1.7980144e-98  1.1163549e-95
   649 :  2.0180345e-13  2.1019149e-13 -6.4672227e-13
   650 : -4.4023540e-03 -7.3935664e-03 -4.2606827e-03
   651 : 1.3461601e-137 -2.8791326e-138 -5.1811474e-138
   652 :  3.4465829e-16  3.5421914e-16 -6.6660939e-16
   653 : 9.9636017e-132 -1.7216660e-132 -4.0082784e-132
   654 : -1.4391413e-45 -3.6512627e-45  6.7243913e-45
   655 : 3.9018107e-131 -7.6855078e-131 -2.0461184e-132
   656 : -4.2586212e-33 -5.1356552e-33  1.5818106e-33
   657 : -8.1341582e-11  8.2733784e-09 -1.0953135e-08
   658 : -6.9208243e-111 -2.1214567e-110 1.3991933e-110
   659 :  4.5351127e-60  4.0395942e-59 -5.8702930e-59
   660 : -6.6069721e-158 -1.2935767e-157 2.0198471e-157
   661 : 5.9951141e-109 -6.2745775e-108 5.0056394e-108
   662 : -1.3897658e-21  4.4281682e-22 -2.7001187e-22
   663 : 1.7088745e-109 -1.0593201e-109 4.9105035e-110
   664 :  5.8052580e-81  1.4256464e-79 -7.3672165e-80
   665 :  3.7064337e-95 -4.8581898e-96 -5.2263837e-96
   666 : -1.0595985e-169 -1.3433683e-169 2.8796955e-169
   667 : -4.1695174e-24  7.7749627e-24  5.3671803e-24
   668 : -2.6247165e-30  1.1417493e-29 -3.1080838e-30
   669 : -9.2040381e-115 7.3730760e-115 1.1458086e-114
   670 : -9.8922696e-40 -1.5775873e-38  6.3205722e-39
   671 :  7.2684648e-68 -6.4219248e-68 -8.7661107e-68
   672 : -6.0774082e-17 -3.9453398e-18 -2.7236107e-17
   673 : 2.4344670e-133 -2.4660168e-133 1.2266425e-133
   674 :  9.5363878e-48 -5.9227792e-48  4.2763949e-48
   675 :  2.5018855e-07  7.5657347e-07 -1.4262839e-07
   676 :  3.9653903e-05  6.6343880e-06 -9.1529459e-05
   677 :  9.0366153e-02  6.5778767e-02  1.3673343e-01
   678 :  5.9970863e-10  3.0940702e-10 -2.7801978e-10
   679 :  4.2913417e-62 -1.9347800e-62 -2.0491980e-62
   680 :  5.7970937e-12 -4.7970061e-12  7.7587682e-12
   681 : -3.0711496e-57 -6.6174721e-57  1.2471805e-56
   682 :  8.0420959e-11 -2.5976395e-11  7.9446136e-11
   683 :  1.0211298e-07 -1.5127310e-08  4.9947295e-08
   684 :  6.4926769e-22  6.2206454e-21 -3.2930916e-21
   685 :  3.7456838e-79 -2.6233561e-79 -5.1635809e-80
   686 :  6.7569525e-18 -9.4464090e-19 -3.3711245e-18
   687 : -6.5582931e-78  3.9875967e-78  9.1730470e-78
   688 : -1.1799590e-40  2.1515366e-41  1.4308767e-40
   689 : 1.3908663e-135 4.5102797e-136 -3.2839817e-135
   690 : -1.2581884e-21 -1.2293185e-22  1.7127929e-21
   691 : -7.3133455e-78  4.7481164e-77 -2.0027527e-77
   692 : 3.8968301e-163 1.1670993e-161 -5.9376088e-162
   693 :  1.1712795e-93 -1.3285120e-93  1.5885455e-93
   694 : -1.3733151e-27  5.5212139e-27 -2.3404527e-27
   695 : -4.1664549e-119 3.9351826e-119 -8.2916280e-120
   696 :  1.1278364e-28 -1.4835706e-28 -8.8599802e-29
   697 :  1.3301150e-18 -1.8338794e-19 -2.5058957e-19
   698 :  4.5725578e-13 -1.1605093e-12  1.7323852e-13
   699 :  1.0806648e-46 -1.7405009e-45  8.0576135e-46
   700 : -1.6292888e-08  6.0733457e-10  1.9731015e-09
   701 : 9.5103403e-174 -8.6699914e-172 1.7515087e-171
   702 :  4.9328031e-12 -1.0059510e-11 -2.1421756e-11
   703 : -7.4814898e-69 -1.5476534e-68  1.0967187e-68
   704 : -8.1259629e-154 5.0335931e-155 4.6084467e-153
   705 :  2.6401931e-26 -6.0527896e-27 -6.9732527e-27
   706 : -2.2158823e-17  5.0721746e-18  1.4609879e-17
   707 : 2.9892246e-133 -1.1393723e-133 -6.6737866e-134
   708 :  3.7741335e-75 -4.5989445e-75 -2.9796410e-75
   709 :  1.0034795e-24  1.9648932e-24 -1.0248734e-24
   710 :  8.4785353e-12  2.6823078e-12 -3.3555562e-12
   711 :  6.0763668e-18  5.6458731e-18 -3.2465965e-18
   712 : -1.3936161e-13 -5.7597658e-14  9.8878116e-14
   713 :  1.7382908e-31 -1.1959978e-31  1.3770596e-31
   714 : -2.3288916e-122 1.1770388e-121 -6.2892818e-122
   715 : -4.9367920e-69 -9.6325738e-69  2.0677559e-68
   716 :  1.9631311e-20 -3.2348958e-20  6.6321433e-20
   717 :  1.7975370e-28  3.2028173e-28 -8.0964806e-28
   718 : -7.4766488e-08 -8.2843632e-08 -1.3127850e-08
   719 :  3.4252372e-46 -1.7783144e-46 -6.8385943e-48
   720 : 8.7781035e-119 -1.5439607e-118 -2.2141765e-119
   721 : -1.0606349e-53 -2.1899127e-54  5.8634877e-54
   722 : -1.9923706e-09  7.7657028e-11  5.0067085e-09
   723 :  4.3283506e-12  1.6747190e-10  2.8177573e-10
   724 :  5.6961897e-01  6.9048399e-01  7.4863571e-01
   725 :  7.5710656e-01  7.0335846e-01  8.5188480e-01
   726 : -6.9345646e-21  1.5733767e-21  3.6550423e-22
   727 :  3.5886605e-20  3.4070184e-20 -1.5008212e-20
   728 :  7.3946842e-01  7.7381192e-01  9.1135614e-01
   729 :  7.9673429e-71 -3.7242346e-71 -3.0182325e-71
   730 : -3.9181784e-61  6.4867236e-61 -1.4034045e-61
   731 : -6.7967499e-46  1.6547242e-45 -2.8605401e-45
   732 : -6.3499031e-125 -1.2599904e-124 1.6220844e-124
   733 : -6.5252272e-02 -1.4625255e-01  1.7211098e-01
   734 : -8.4411362e-95  3.8095250e-94 -1.9619207e-94
   735 : -5.6485585e-121 8.4968399e-120 -7.2604973e-120
   736 : -1.3435862e-53  2.3089995e-53 -4.7165828e-54
   737 :  7.2443649e-58  3.2686178e-57 -5.4078944e-57
   738 : 5.8835439e-135 -2.3347313e-135 -1.1046446e-135
   739 : 4.2272650e-122 -6.5105628e-124 -2.0324222e-122
   740 :  5.6427630e-92 -2.0943440e-91  3.7066431e-91
   741 :  2.8320492e-12  3.3079338e-12 -4.0591044e-12
   742 :  1.7619605e-11 -6.8273827e-11  4.8187831e-11
   743 : -4.2584949e-31  2.0988853e-30 -9.7090623e-31
   744 : -1.5249088e-27  4.3850183e-27 -1.1284066e-27
   745 : -2.1639362e-95 -9.2145003e-94  9.5309389e-94
   746 : -7.6113308e-144 9.2331998e-144 6.2124740e-144
   747 : -2.3466899e-08  5.1435458e-09  8.0386196e-09
   748 : -3.2513165e-21 -2.5571937e-21  7.6919266e-21
   749 :  4.0679904e-28 -2.7178739e-28 -7.1055948e-28
   750 : -4.3656757e-21  2.1567879e-21 -2.7374335e-21
   751 : -1.3242042e-65 -2.4252377e-65  6.6160551e-65
   752 :  9.0770068e-22 -4.7775493e-21 -1.4290899e-21
   753 :  6.2567585e-21 -1.1221929e-20 -4.9886455e-21
   754 :  4.8178391e-67  4.4918794e-67 -4.3542173e-67
   755 : -5.8542688e-72  5.1647010e-71 -3.9921518e-71
   756 : -8.4490740e-162 -6.5901416e-163 4.7390096e-162
   757 :  4.8203303e-16 -3.0289936e-16  8.7239450e-17
   758 : -9.7949251e-05  8.4214035e-05  1.3670004e-05
   759 : -1.0227315e-35  4.2905589e-36  1.7539149e-36
   760 :  3.2804156e-31 -1.0528062e-31 -6.8186708e-32
   761 :  8.9970934e-46 -1.3862098e-45 -5.6564821e-46
   762 :  1.0809707e-75 -1.9207864e-75 -3.7568223e-76
   763 :  1.3380645e-08 -4.5711086e-09  1.5996440e-09
   764 : -3.5411542e-60  2.5926795e-60  4.7872043e-61
   765 :  1.3477583e-26 -4.4292840e-27 -5.4937870e-28
   766 : 3.6904764e-157 -4.5332631e-157 5.6939358e-157
   767 :  1.9990682e-03 -2.7195777e-04 -6.7922222e-03
   768 :  2.1872940e-76 -4.5978044e-77 -8.5916108e-77
   769 : 3.7780683e-110 1.2294572e-109 -7.9378526e-110
   770 : 2.9679326e-153 -3.5706584e-154 -1.2856984e-153
   771 :  1.0109359e-36  1.8743928e-35  3.9466878e-37
   772 :  2.9725332e-28 -9.6400490e-29 -2.1087875e-29
   773 : 1.6282358e-113 -5.5420046e-114 -5.1930765e-114
   774 : -4.3230243e-28  1.4119681e-28 -9.8440443e-29
   775 :  6.0891558e-45 -8.7402941e-46 -1.3226339e-44
   776 :  4.6202967e-16 -1.0985536e-14 -3.4939067e-15
   777 : -1.3729326e-06 -1.1225168e-06  9.0133099e-07
   778 : -8.4348407e-128 5.6880840e-128 -7.4602855e-128
   779 :  2.8458840e-18 -2.3866153e-18  3.1236020e-18
   780 :  4.4273035e-02  1.3473370e-01  1.3816920e-01
   781 : -1.3074449e-25 -3.1261990e-25  1.7790541e-25
   782 :  4.0305247e-11 -5.4052246e-11  4.9334046e-11
   783 :  5.6657163e-29  9.7175481e-29 -2.9268506e-28
   784 :  4.4708181e-40 -8.7514391e-40  1.8282845e-40
   785 : -1.1990397e-36  4.4314691e-36 -1.4805711e-36
   786 : -1.4402199e-23  2.5541868e-23  1.5648859e-25
   787 : 7.5106849e-153 -5.2329643e-153 -1.5811165e-153
   788 : -2.1329039e-60  1.5166734e-60 -8.6371560e-61
   789 : -1.2831684e-94  6.2630000e-95  6.4459128e-95
   790 : -3.4721508e-49  2.3959387e-48 -1.0158915e-48
   791 : -9.4307537e-27 -4.2943906e-27  4.0347532e-27
   792 :  5.0469488e-49  5.4371056e-50 -1.1533788e-48
   793 : -5.8172659e-154 8.4265403e-154 -1.3051678e-154
   794 : -2.9422231e-37  2.9035063e-37  3.8140512e-37
   795 :  2.8725003e-01  2.1435596e-01  2.1446388e-01
   796 : -2.2727372e-145 3.2073524e-145 1.4326881e-145
   797 : -4.8565088e-46 -2.2523830e-45  1.3866915e-45
   798 : 1.1777012e-155 -4.7409747e-156 -2.0933575e-156
   799 :  2.6044204e-22 -1.7413848e-22  9.5658704e-23
   800 :  1.0308493e-11  2.8256888e-12  5.6154641e-12
   801 : -1.1301712e-16  1.4507042e-16  5.3417697e-16
   802 : -3.9795420e-01 -4.5436949e-01 -7.6795631e-02
   803 :  6.3290418e-56 -7.6886752e-56  2.0435428e-56
   804 : 1.9591365e-145 -7.3097484e-146 -4.5651562e-146
   805 :  2.7964677e-33  2.9205757e-34  3.5915172e-34
   806 : 4.2052531e-163 -3.6167610e-163 -2.0696770e-164
   807 : 6.5693161e-132 -6.8856888e-132 7.3363784e-132
   808 :  3.0881154e-26  3.8255879e-26 -3.7082057e-27
   809 :  2.7145626e-38 -2.0106935e-38  1.6977694e-38
   810 : -1.0753619e-24  3.3876485e-25  2.7130548e-25
   811 :  3.0418703e-50 -6.5832929e-50  1.7056558e-50
   812 : -1.8792689e-105 -4.3923754e-105 8.2881108e-105
   813 : -2.0237085e-01 -5.6375243e-02 -3.7415871e-01
   814 : -2.1665628e-24  1.1171243e-24 -2.9323972e-24
   815 : -2.7173915e-08  6.0124043e-08  4.3009293e-08
   816 :  1.4872725e-66 -1.4398721e-66  1.8601627e-66
   817 : -8.9371429e-106 8.4115218e-106 -5.5897947e-106
   818 :  1.8894395e-99  2.9606794e-99 -2.3241222e-99
   819 :  1.8790641e-34 -2.1358656e-34  2.8380913e-34
   820 :  8.0515966e-30 -3.1490454e-30  7.5964200e-31
   821 : -1.3577592e-132 6.5762625e-133 2.0963304e-132
   822 :  1.0681604e-66  3.2420393e-67 -6.6495397e-67
   823 :  2.8415094e-05  9.8838872e-06  3.5007676e-05
   824 : -2.8602771e-51 -1.0484122e-51  8.0235076e-51
   825 : -1.1767527e-145 7.2385880e-146 1.0042793e-145
   826 :  1.9810663e-69 -6.0156225e-69  1.8601554e-69
   827 :  3.9379147e-41 -9.7104277e-41  1.4984571e-41
