Number of elements 14133
   423 : -2.1926092e-14 -6.4884257e-13  1.1854394e-13
   424 : -1.8068806e-34  2.3834716e-34  2.9158772e-34
   425 :  1.8190378e-43  1.2755915e-44 -9.1555493e-44
   426 : 1.5961096e-122 3.6795661e-122 -7.2463596e-122
   427 :  2.3232118e-21 -6.6821383e-21  1.3995107e-21
   428 : -1.3537239e-97 -1.2813146e-97  1.1861894e-97
   429 :  2.4035425e-64 -1.9793077e-64  3.0896530e-64
   430 : -2.5727224e-44  1.3682895e-44 -6.7628530e-45
   431 : -2.4373035e-63  4.1981903e-64  9.1565332e-64
   432 : -2.2738613e-34 -1.1069127e-36  1.9489245e-34
   433 : -2.0132406e-76 -2.8275127e-76  2.1988227e-76
   434 : -3.5495975e-74 -3.2317166e-74  3.1219623e-74
   435 :  7.8078834e-02  7.6556481e-02  7.7409423e-02
   436 : -3.1725193e-81 -1.9893207e-81  2.2944428e-81
   437 : -7.1613007e-09 -8.9004308e-09  1.6693746e-09
   438 :  1.5625615e-74 -4.8097570e-74  1.4598144e-74
   439 :  1.5191487e-72 -1.6364876e-72 -1.7943282e-72
   440 :  8.3492879e-33 -4.0127197e-33 -3.4244313e-33
   441 :  6.2773978e-21 -5.2211927e-20  1.7819927e-20
   442 : -1.0759804e-74  2.2001045e-75  4.8682934e-75
   443 : -2.8632480e-26  4.3371694e-27  1.0668156e-26
   444 :  1.3872824e-22 -3.6951212e-22 -9.5515726e-23
   445 :  5.0976893e-14 -1.3648952e-13  4.0585450e-14
   446 :  8.9638688e-31 -1.0972648e-31 -6.1951593e-31
   447 : 1.9148965e-113 1.9787399e-113 -1.9043826e-113
   448 :  8.3062347e-92 -1.2279600e-91  1.3482272e-92
   449 : -4.2958163e-37 -1.1542610e-37  2.9896205e-37
   450 :  9.9691805e-06  1.1270936e-06 -1.7481606e-05
   451 : -2.9879900e-24 -1.2234820e-23  6.8539467e-24
   452 :  4.3930015e-14 -1.2630611e-14 -6.7485009e-14
   453 : -5.2435637e-13  1.8567747e-13  5.8162828e-14
   454 :  1.3744271e-58 -7.4183130e-59 -2.5848544e-58
   455 :  1.5013847e-91 -3.0210376e-92 -5.2376481e-92
   456 : -2.0909478e-73 -5.9717010e-74  1.1004998e-73
   457 : -2.0612931e-20  2.7482632e-20  2.6045062e-20
   458 : -6.2165984e-87  2.5774868e-87  4.6415033e-88
   459 : -2.7241964e-06 -6.9676041e-06 -5.5339477e-06
   460 :  2.3942574e-30 -6.7425118e-30  2.4210073e-30
   461 : -4.3126100e-82  2.1360943e-82  8.2746764e-83
   462 :  1.2302782e-50 -8.7425095e-52 -5.4814516e-51
   463 : -3.1776143e-13 -5.5748423e-13 -1.7070349e-14
   464 : -2.5952481e-47  9.2069062e-47 -3.3757218e-47
   465 :  4.9227275e-16  1.4365460e-17 -1.1549234e-16
   466 : -1.5348716e-109 4.2309759e-109 -5.3833735e-110
   467 :  6.6785113e-20 -6.3129230e-20  5.1819333e-20
   468 :  2.9105279e-91 -2.8914092e-91  3.5796725e-91
   469 :  9.6885442e-03 -3.6367750e-03 -6.9127826e-03
   470 : -3.4128220e-86  8.0560276e-86 -1.5814733e-86
   471 : 1.5925785e-107 -1.2293444e-108 -1.3526328e-107
   472 : -7.9036675e-10  3.5761753e-10 -1.8356642e-09
   473 : -6.9939735e-10 -1.7963996e-09  3.3294937e-10
   474 :  2.0222190e-26 -2.8383100e-26 -4.4494467e-26
   475 : -6.4656785e-31 -3.8230990e-31  1.3592757e-30
   476 : -2.1505481e-49 -4.1114779e-49  2.5480351e-49
   477 :  1.9975241e-16  5.2946280e-17  3.0245988e-17
   478 :  1.0950422e-01  9.6876479e-02  1.1342554e-01
   479 : -9.5022973e-22 -2.0864529e-22 -4.6657723e-22
   480 :  1.2235613e-37  1.0430059e-37 -3.6676963e-38
   481 :  1.0631457e-01  1.0788502e-01  1.0890658e-01
   482 : -3.9703728e-27 -1.2838283e-26  1.5650509e-26
   483 : -1.8289527e-67  1.9086306e-67  2.4714313e-67
   484 :  1.4164066e-16 -7.3571970e-16  3.5391584e-16
   485 : 4.0809283e-106 3.4943606e-106 -3.5342925e-106
   486 : -5.2674764e-103 4.8241097e-103 -6.5977845e-103
   487 :  1.4522784e-48 -1.7703185e-49 -1.3207017e-48
   488 :  5.8963387e-04  5.5507324e-04  2.3156651e-04
   489 :  7.3958331e-17 -6.7125300e-17  3.3528751e-17
   490 :  1.6567278e-03 -3.0243688e-03 -2.1926634e-03
   491 :  9.3779726e-54 -2.8261371e-53  4.8720308e-54
   492 : -3.4238474e-26  5.1328880e-26  4.2094484e-27
   493 :  1.5866305e-89  2.2022456e-90 -8.8624418e-90
   494 :  4.3691205e-46 -1.4947802e-46 -4.1149589e-46
   495 : -8.9635527e-26  3.7413767e-25  2.0466029e-25
   496 :  6.5688836e-20  4.1761207e-18 -8.0076208e-18
   497 : -3.3060078e-119 8.7652928e-119 -1.5190304e-119
   498 :  2.6570509e-12 -1.0338495e-11  7.1960768e-13
   499 : -4.9890140e-45  2.0457451e-44 -5.2202129e-45
   500 : -1.0797777e-67 -1.0016539e-67  9.5488551e-68
   501 :  1.4845298e-83  7.8763864e-85 -1.6598027e-83
   502 :  1.6979586e-01 -9.0451749e-02 -1.3086209e-02
   503 : -2.4147228e-15  5.7633877e-15 -5.0872651e-16
   504 : -2.9983120e-12 -1.5302676e-12  1.0964453e-11
   505 : -2.2937404e-45 -2.1037606e-45  9.4349569e-45
   506 :  9.6969091e-12  2.0751228e-11 -4.2634455e-12
   507 :  1.2947732e-13  2.6921711e-13 -1.4941257e-13
   508 :  3.1682632e-14 -1.6982590e-15 -2.0864170e-15
   509 : -3.3500175e-79  4.6163064e-80  3.5642966e-79
   510 : -1.2796799e-04 -1.7750007e-04 -6.8561130e-05
   511 : -1.1968667e+00  2.5153449e-01 -1.5402985e+00
   512 : -1.4151983e-61  1.4607975e-61  1.9826245e-61
   513 :  8.1780117e-73 -1.8998321e-73 -4.2894660e-73
   514 :  1.5357103e-45 -5.4053886e-45  1.6931195e-45
   515 : -2.8281753e-30  1.3734057e-30  5.3977627e-31
   516 : 5.0222175e-103 4.2438509e-103 -1.5108015e-102
   517 :  1.8142488e-06 -7.5519499e-07  8.3700618e-07
   518 :  4.3154497e-29  1.2921060e-28 -2.2889283e-28
   519 :  1.5695717e-10  1.2929258e-10 -1.8535648e-11
   520 : -7.3880175e-35  4.3793639e-35  2.6749838e-34
   521 : -9.3190707e-06 -3.9869554e-06  4.0792770e-06
   522 :  7.0660215e-34 -1.3055548e-33  3.5696803e-34
   523 : -1.5943488e-11  3.9321992e-12  7.5928580e-12
   524 : -1.3642222e-18 -8.2185428e-19  3.9698473e-19
   525 :  2.1926912e-14  2.9914716e-15  2.8305849e-14
   526 : -5.4723724e-16 -3.7548026e-16  4.4482452e-16
   527 :  9.0601779e-02  1.2846939e-01  1.0615208e-01
   528 :  5.5374629e-72 -1.3270808e-71  2.1957757e-71
   529 :  5.4014377e-90 -1.2928941e-90 -6.3789959e-91
   530 :  2.7897195e-62  2.7138840e-62 -1.0471536e-61
   531 :  2.5220497e-96  1.7085542e-95 -4.0758805e-95
   532 : -3.4435954e-08  5.5289310e-08 -1.1776941e-07
   533 :  1.9671157e-78 -1.2105893e-78 -3.5331406e-78
   534 : -2.8759241e-14  1.2547947e-13 -3.7473668e-14
   535 :  7.1179703e-49 -2.3943730e-48  8.2115525e-49
   536 : -9.4107242e-05 -3.2481883e-05  8.3240919e-05
   537 :  3.6734496e-21  2.4371030e-20 -9.6933684e-21
   538 :  4.6436404e-03  5.0081699e-03 -1.3564677e-02
   539 :  1.5331017e-71 -3.4545564e-72 -4.4340169e-72
   540 :  2.4435278e-05  1.1115175e-05 -3.1416860e-05
   541 :  8.7385333e-19 -2.5003449e-18  8.9442874e-19
   542 : 3.0480360e-112 -1.1641719e-111 3.9751098e-112
   543 : -2.0382761e-04 -1.8642488e-04 -1.8216340e-04
   544 :  2.6533190e-74 -1.6244924e-74 -4.8866546e-75
   545 : -1.2624757e-93  1.4544482e-93  1.1482539e-93
   546 : -8.0398700e-03  3.2036689e-02 -4.2764273e-02
   547 :  4.5990354e-26  2.9078376e-25 -1.3595661e-25
   548 :  2.8031779e-32  1.9151413e-32 -3.2296509e-33
   549 :  7.4723459e-14 -6.7526728e-15 -2.3493967e-14
   550 : 1.3848949e-101 9.2802645e-101 -5.3096201e-101
   551 : -7.6449800e-95  2.5599592e-95  8.9316206e-95
   552 : 7.2088377e-128 -3.1798775e-127 1.5084375e-127
   553 :  1.0984574e-21 -6.3707256e-21  1.2970417e-20
   554 : -1.6494710e-19 -5.9877979e-20  8.7204557e-20
   555 :  1.1762405e-01  1.2407481e-01  1.0754126e-01
   556 : -6.5684963e-17 -8.3960286e-17  4.7144535e-17
   557 : -2.1014937e-20  1.0041061e-20  7.0754511e-21
   558 : -3.1656880e-62  5.0594853e-62  2.6616422e-63
   559 : -9.6682194e-13 -1.8191036e-13  1.8781124e-14
   560 : -4.7899248e-73 -1.7191876e-72  1.0767222e-72
   561 :  1.4699129e-66 -2.0280564e-66 -1.2905034e-66
   562 : -1.0912636e-47 -9.0019731e-49  1.3032227e-47
   563 : -1.0341156e-27 -8.9021107e-29  7.7728717e-28
   564 : -3.2207286e-77 -1.0824862e-77  5.2900878e-77
   565 : -5.5665260e-45 -1.9003465e-45 -2.0124599e-45
   566 :  6.4421330e-73 -6.1795074e-73 -2.4024711e-73
   567 : 6.8564456e-106 -8.7111476e-106 -5.2291398e-106
   568 : -8.7938176e-22 -5.8723327e-22  3.3614405e-21
   569 : -1.0563077e-34 -3.6128231e-35  2.9149317e-34
   570 :  6.2495620e-69 -1.9282534e-69 -1.1919023e-69
   571 : -2.2893815e-41  4.0629258e-42  1.2892193e-41
   572 :  9.4288420e-09 -2.6589037e-09 -3.9361850e-09
   573 :  6.4347996e-12 -7.0711110e-12  4.4379706e-12
   574 :  8.0883870e-23 -4.3928366e-24 -4.0088473e-23
   575 :  1.3021290e-01  1.1492663e-01  1.0292350e-01
   576 :  1.3333306e-22 -4.2726427e-23 -5.1283152e-23
   577 :  6.1127101e-02  6.5258007e-02  7.2089777e-02
   578 :  1.0535355e-01  1.0945734e-01  1.0217735e-01
   579 : -3.7458366e-29  1.6268975e-29  1.7355256e-30
   580 :  2.6358925e-02  6.8029201e-02  2.9832253e-02
   581 :  6.3440879e-12 -1.0092176e-11 -9.9544011e-11
   582 :  3.3743925e-99 -5.4732813e-99  9.5842844e-99
   583 :  6.1715653e-33 -5.3439417e-33 -7.8881171e-34
   584 : -8.2756449e-22 -2.0928460e-21  5.6989448e-22
   585 :  2.9850192e-49  1.4744187e-50 -1.3894870e-49
   586 :  3.2159079e-72 -5.5587716e-72  1.2261433e-72
   587 :  8.9411539e-85 -4.5773275e-84  2.5963841e-84
   588 : -2.1191140e-86  5.0330312e-87  8.5045261e-87
   589 : -1.1809547e-29 -1.2936550e-28  1.3476776e-28
   590 : -3.3507068e-22 -5.9764591e-23  2.3980261e-22
   591 : -2.0925352e-13  1.1443599e-13  4.5568391e-14
   592 : -3.4630870e-61 -3.3835982e-61  9.2880240e-61
   593 :  1.4616273e-56 -8.7380273e-57  5.6954183e-57
   594 : -1.4288412e-52 -1.7043862e-52  9.8074558e-53
   595 : -5.4184559e-22  4.5747413e-22 -2.5844569e-22
   596 : -7.8909479e-80  1.2155102e-79 -3.9187995e-80
   597 : -6.4456643e-79  6.9286475e-80  1.3029603e-78
   598 : -3.2572715e-30  1.1240231e-29  7.6278419e-30
   599 : -7.8818440e-52  2.7225214e-51 -9.4233244e-52
   600 :  6.5790235e-85 -1.8748950e-85 -2.2688627e-85
   601 : -1.6921140e-20  5.8897829e-21  5.5586968e-21
   602 :  1.8576342e-02 -2.8516364e-01 -7.6865925e-02
   603 : -5.3225008e-07 -2.6939238e-07 -2.7980044e-07
   604 :  2.9897477e-25  3.6932309e-26 -1.3300237e-25
   605 : -1.1964044e-14 -1.0515389e-14 -1.4580688e-14
   606 : -9.9068718e-16  4.1641165e-16 -8.2256302e-16
   607 :  2.2477352e-05 -3.6399794e-05 -4.7696226e-05
   608 : -9.6561760e-107 -7.6337092e-107 2.6486080e-106
   609 :  3.8079981e-29 -1.0688188e-28 -6.9639085e-31
   610 : -4.6005580e-36  2.7070959e-36  8.9053107e-36
   611 :  4.7318414e-07 -5.2425494e-07  1.2143339e-06
   612 :  4.7304904e-12 -1.9435054e-12 -5.6065949e-12
   613 :  1.0021897e-95  1.3922134e-96 -6.8206472e-96
   614 :  1.9250897e-03 -2.7279554e-03 -3.2053821e-03
   615 : -2.2955046e-60 -3.5948888e-60  9.2160165e-60
   616 : -9.3735317e-12  8.2057245e-11  1.2359486e-10
   617 :  7.2368684e-92 -2.7802468e-92 -1.5067916e-91
   618 : -1.4718012e-44  1.4481959e-44  2.2132367e-44
   619 :  1.5114645e-04 -2.3019576e-04 -1.6424388e-04
   620 : -5.6655553e-09 -2.9200112e-09  1.9745934e-09
   621 : -3.4271365e-17 -2.2803951e-18  1.6222996e-17
   622 :  1.5715955e-03  6.9436365e-04 -1.2550047e-04
   623 : -1.0503726e-33  2.1281308e-33 -3.2940444e-34
   624 : -4.7056298e-70  2.1532747e-70  1.6148618e-70
   625 :  2.4679208e-18  1.5548051e-18 -1.9963396e-18
   626 : -3.8043307e-21  1.9323086e-21 -2.0124514e-21
   627 : -1.8919843e-09 -1.6111492e-09 -1.1305436e-09
   628 :  4.4536844e-11 -1.2330734e-10 -6.9488288e-12
   629 : -7.9584159e-12 -3.3851161e-12 -3.1192372e-12
   630 :  6.7704089e-68  3.9514131e-68 -7.0416070e-68
   631 :  3.0311025e-17 -3.1245069e-17 -3.8731574e-17
   632 : -3.9761418e-08 -5.4313053e-08  1.1626350e-07
   633 :  3.6781425e-71 -3.2459166e-71  3.9681404e-71
   634 :  6.3631571e-12  2.7778871e-13  2.1756601e-13
   635 :  1.7920029e-78 -8.7456002e-79 -2.8060343e-78
   636 :  3.3481338e-21 -1.1164210e-21  2.6864333e-21
   637 : -2.0244717e-17  4.7979903e-17  1.5733117e-17
   638 : -6.9149482e-57 -8.2314333e-56  3.9490489e-56
   639 : -5.7011211e-40 -6.6002223e-39  1.3253779e-38
   640 :  1.7392991e-20  8.2394457e-21 -7.5913581e-21
   641 :  5.6899879e-78  5.8335317e-78 -7.0925031e-78
   642 :  8.1382169e-48 -2.9429224e-47  4.3110688e-48
   643 :  4.2393323e-08  3.1536506e-08 -1.8837883e-08
   644 :  5.7595404e-73  8.2995680e-72 -3.9393739e-72
   645 : -2.9934407e-36 -1.1797382e-35  1.1792501e-35
   646 :  6.2080990e-02  2.3853872e-01  2.5215235e-01
   647 :  1.0747498e-01  9.7593294e-02  9.1224913e-02
   648 :  1.0809521e-65 -2.1560252e-67 -8.8370061e-66
   649 :  2.0561391e-07 -3.9431108e-07  6.4777928e-07
   650 : -3.0819284e-02  6.1108348e-02  1.1774325e-01
   651 :  3.3432006e-92  2.2142072e-92 -2.5181540e-92
   652 : -1.1042603e-08  3.0457348e-09  7.6324325e-08
   653 :  1.4166176e-88 -1.6543920e-88  1.0219052e-89
   654 : -4.6038664e-31  1.2013966e-29 -1.0600439e-29
   655 : -4.3407665e-93  7.2575118e-93  1.7945029e-93
   656 :  1.1043139e-20  1.3312761e-20 -2.2832858e-21
   657 : -9.4943623e-03  1.3234985e-02 -1.6873067e-02
   658 :  3.9115812e-78  1.1539567e-77 -7.5547806e-78
   659 : -2.5948900e-38 -2.5362373e-38  1.2150584e-37
   660 : -2.1822246e-106 -1.1601821e-105 1.3313789e-105
   661 : -1.3650326e-71  3.4363370e-71 -3.9074970e-72
   662 : -3.2835930e-13  1.3385515e-13 -1.1548390e-14
   663 :  4.2643187e-73  2.8266684e-73 -1.0772709e-72
   664 :  1.7091600e-55 -3.2567593e-55  6.7144616e-56
   665 : -1.0193020e-62  7.3913118e-63  3.2923284e-63
   666 : 1.9112466e-114 -7.1300490e-115 -1.7431987e-114
   667 :  6.6929197e-15  6.4855062e-14  4.5566494e-14
   668 :  1.8376881e-18 -2.0649390e-19 -6.2661827e-19
   669 : -3.7187242e-77  4.2627887e-77  3.9991447e-77
   670 : -1.5012189e-24 -1.7784235e-24  9.1189203e-25
   671 :  5.2934559e-46 -5.8105203e-46 -6.3520321e-46
   672 : -2.0871613e-07 -2.3666590e-07 -1.1229366e-07
   673 :  3.0629129e-89 -1.2056908e-89 -1.2699214e-89
   674 : -1.4631727e-31  2.5384718e-32  8.7167204e-32
   675 : -1.0258383e-02  5.3696529e-03  1.2822025e-02
   676 :  1.3441495e-01  1.4961105e-01  1.3854179e-01
   677 : -1.3288999e-01 -1.0068570e-01 -1.1565906e-01
   678 :  1.2089394e-03  1.5428776e-03 -3.1679273e-05
   679 :  4.0902976e-41 -1.2930367e-41 -6.1276224e-43
   680 :  1.6347913e-05  4.3605767e-06  1.4591832e-05
   681 : -3.7851692e-40 -4.9759865e-40  1.2108087e-39
   682 :  5.8344309e-04 -5.1396316e-04  4.3372865e-04
   683 : -8.4850675e-03 -1.7598332e-03  1.6880534e-03
   684 : -1.5307057e-11  1.5220096e-12  5.1948317e-12
   685 :  1.4030667e-54  3.4133263e-53 -1.6636037e-53
   686 :  3.0604634e-09 -1.2360125e-10 -9.1357177e-11
   687 : -7.9947743e-56 -3.1687515e-54  3.1857812e-54
   688 : -6.5912099e-26  1.1605619e-24  2.6038744e-24
   689 :  8.8991692e-92  1.7283784e-92 -2.2863445e-91
   690 :  2.8114885e-11 -9.7362288e-12 -1.7866310e-11
   691 : -7.2519957e-53 -1.1244475e-51  5.9084243e-52
   692 : 1.0860426e-109 1.0312864e-108 -5.3014074e-109
   693 :  1.5305349e-62 -6.8980236e-63  5.5596001e-64
   694 : -1.1792354e-15  3.3767511e-14  3.1194624e-14
   695 : -8.2476380e-80  4.7205212e-80  1.0810753e-80
   696 : -8.4643999e-18  1.6046764e-17  4.9501297e-18
   697 : -6.5018440e-11  4.9070814e-11  5.6265705e-11
   698 :  1.4873064e-06 -3.5275891e-06  3.5522867e-06
   699 :  3.5609748e-31 -4.7522105e-30  2.2225601e-30
   700 : -4.6926637e-04  1.5969281e-03  1.4215806e-03
   701 : -8.1483798e-116 6.2172129e-116 -5.2020856e-116
   702 :  3.2805015e-05  6.1494036e-06 -2.5539889e-05
   703 :  1.2267643e-44  2.1241339e-44 -1.5017882e-44
   704 : -2.6505766e-105 1.8882608e-103 1.3162948e-103
   705 : -1.8156104e-13  4.8656483e-14  8.0612942e-14
   706 : -7.0270544e-08  1.7337026e-08 -2.0683860e-08
   707 :  3.9242358e-90 -9.1589722e-91 -1.7317030e-90
   708 :  2.7209275e-50 -5.8632065e-50 -5.0023545e-51
   709 :  1.7793011e-12 -1.1062204e-13  1.1068444e-12
   710 :  8.7047477e-06  6.6991733e-06  2.9443138e-06
   711 : -5.7329008e-09 -2.9815438e-08  1.4645611e-08
   712 :  4.0035522e-07  2.6206988e-08  5.4142048e-07
   713 : -6.8908142e-21  3.1840353e-21 -6.9083502e-21
   714 :  4.0539266e-83 -1.6847236e-82  7.9934976e-83
   715 : -1.1866206e-50  4.7542753e-50  2.9916180e-50
   716 : -5.9167955e-13  8.3491849e-13 -1.3785498e-12
   717 :  1.2302194e-17 -5.0308261e-18 -3.4398417e-17
   718 :  4.6658177e-03 -3.4671785e-03 -1.0400313e-02
   719 : -5.8184328e-30  5.8350593e-30 -7.3131370e-31
   720 : -6.5429711e-82  1.3940852e-81 -4.0036254e-83
   721 : -1.2821553e-35  4.8979595e-37  4.8299040e-36
   722 : -1.0752899e-02  2.5438729e-03 -7.2013445e-03
   723 : -1.5836708e-04 -2.7493213e-05 -6.7632863e-05
   724 : -1.2888272e+00 -1.1675215e+00 -4.2063963e-01
   725 : -2.2880140e-01 -7.5274130e-01 -4.4623183e-01
   726 :  5.9769802e-12 -1.1099726e-12  1.2838628e-12
   727 :  5.1207221e-12 -1.3984298e-10  6.6949011e-11
   728 : -7.0578726e-02 -2.0370666e-01 -4.7498027e-01
   729 : -4.3585105e-47  1.7778918e-47  1.9337747e-47
   730 : -1.1478706e-40 -8.9262372e-40  3.8667762e-40
   731 : -5.5546934e-30  3.9633354e-30 -3.6858909e-30
   732 : -2.3043286e-82  2.3494596e-82  8.3587219e-83
   733 : -1.0986754e-01 -1.2381022e-01 -1.6205745e-01
   734 :  2.0566269e-64 -1.6181693e-63  1.0408514e-63
   735 : -1.4436856e-80 -1.8656233e-80  5.4414324e-80
   736 : -4.2226730e-35 -8.2157415e-36  1.9351373e-35
   737 : -4.1057806e-38  1.6474227e-38  9.0511565e-38
   738 :  3.5943353e-91 -1.5106872e-91 -2.0501254e-92
   739 :  3.3053025e-82  2.5470466e-82 -2.6426330e-82
   740 : -1.4479694e-61  1.5811232e-61 -2.1237661e-61
   741 :  2.9502659e-05  2.9484895e-05  1.7280494e-05
   742 :  7.2900625e-06  1.2979562e-05  5.7253436e-06
   743 : -1.9253893e-19 -5.4319015e-19  1.1226296e-20
   744 :  1.0626328e-16 -1.0736111e-16 -3.9192911e-16
   745 : -3.0365259e-63 -1.0291112e-62  1.7233922e-62
   746 :  1.8853678e-97 -3.7650282e-97 -8.6182311e-98
   747 : -2.9098909e-04 -7.1702437e-05 -1.0191780e-04
   748 : -5.4355238e-13 -4.9418765e-13 -3.6625660e-13
   749 :  2.4171809e-17 -5.1741799e-17 -2.3419175e-17
   750 : -3.3210517e-12 -3.4872550e-12 -1.4652339e-12
   751 :  6.7550697e-44  3.7156259e-44 -6.6338809e-44
   752 :  2.8274697e-10 -3.6639325e-11 -5.2456466e-10
   753 :  2.7921687e-10  7.1264976e-10 -4.8645240e-10
   754 : -1.9384165e-46  1.8927025e-45 -6.8460734e-46
   755 :  7.8349370e-49 -1.2101639e-47  1.0587383e-47
   756 : -1.7851472e-109 9.6834431e-110 4.1413213e-110
   757 :  1.9655230e-08 -9.4363181e-09 -1.0005358e-08
   758 :  1.1117997e-01  8.9214404e-02  9.6007098e-02
   759 : -4.6088378e-22  1.5350910e-22  5.7648663e-23
   760 : -1.2541548e-20  4.5357295e-21  2.2927043e-21
   761 : -2.1633197e-30  3.1769789e-30  6.8879516e-31
   762 :  1.1489625e-54 -2.1411518e-54 -4.4953213e-55
   763 : -6.6700528e-03  5.5252752e-06 -2.8108063e-03
   764 : -3.1992078e-40 -3.4539676e-40  3.3091793e-40
   765 :  2.1182240e-17 -4.7895032e-18 -3.5870745e-17
   766 : 4.8372244e-106 -1.4217428e-106 2.6484245e-107
   767 :  1.1144859e-01  1.0630768e-01  1.0149990e-01
   768 :  4.4307685e-52 -5.5772623e-53 -1.8702043e-52
   769 : -1.1751782e-72 -1.5923936e-73  6.4702960e-73
   770 : 8.8296931e-103 6.0840032e-104 -4.4054231e-103
   771 :  8.3994968e-22  3.0429273e-21 -7.3808325e-22
   772 :  2.0432092e-18 -7.6164733e-19 -1.4563020e-18
   773 : -3.4422560e-80  1.1222017e-80  1.1942790e-80
   774 : -2.2002561e-15 -1.4027302e-15 -2.8551030e-15
   775 :  2.1474110e-30 -8.3664757e-31 -2.3420656e-30
   776 :  3.9837219e-08 -1.6058195e-07 -2.9974253e-08
   777 : -5.7111271e-03 -5.3706148e-03  1.7589535e-03
   778 : -1.0592870e-85  9.4513684e-86 -9.8777752e-86
   779 : -2.5538994e-10  2.4358275e-10 -1.0097726e-10
   780 :  9.1987400e-02  7.1285225e-02  6.6864666e-02
   781 :  1.0668226e-15  3.6047623e-15 -2.0538940e-15
   782 :  5.1163545e-05  6.5473741e-05  3.5642433e-05
   783 :  8.1469590e-19 -5.5340747e-19  1.3763676e-18
   784 :  7.5367049e-27 -1.7665828e-26  3.5018400e-27
   785 :  6.3994575e-25  8.1833523e-24 -3.5735572e-24
   786 : -6.7695405e-15 -1.5490497e-14 -1.4917275e-14
   787 : 2.5453982e-102 -1.5188349e-102 -6.6307460e-103
   788 : -3.1334550e-40  4.3509570e-40 -6.9033920e-40
   789 :  2.6395553e-62 -2.7823252e-63 -7.4803865e-63
   790 :  5.4783271e-33 -3.6379604e-32  1.5269050e-32
   791 :  1.7926757e-16  2.3279093e-16 -1.3175150e-17
   792 : -1.7296291e-33  4.0747378e-33  2.7271708e-33
   793 : -2.1205356e-105 3.3170787e-105 -5.9278047e-106
   794 :  2.2470942e-25 -7.1610337e-25  2.3536197e-25
   795 : -5.1850330e-02 -1.2057503e-01 -1.0985457e-01
   796 : 5.5367995e-100 -7.5191320e-100 -4.5659784e-100
   797 : -3.3017051e-31  5.2387667e-30 -2.7552431e-30
   798 : 1.4504258e-104 -5.2680644e-105 -2.6968717e-105
   799 : -1.6738138e-13  7.5292844e-14 -4.1170652e-14
   800 :  3.3368450e-05 -1.3871978e-04  4.4786217e-05
   801 : -7.6095857e-07  6.2630366e-07  4.4017285e-08
   802 : -1.7289641e-01 -1.6100970e-01 -1.9164947e-01
   803 : -1.2116086e-38  1.6158860e-38  2.2660502e-39
   804 : -5.1295093e-99  4.9294173e-99 -5.9816984e-99
   805 : -5.9735392e-19 -2.9811139e-19  4.3243906e-19
   806 : -3.0685635e-111 9.7363764e-112 8.6653405e-112
   807 : -2.3079627e-93  2.5305693e-93 -2.9514015e-93
   808 : -3.1973578e-13 -3.4678744e-13  7.3420760e-14
   809 : -1.6100229e-25  5.7871787e-26 -1.1420148e-25
   810 : -1.0262145e-13  7.2783697e-16  3.2791556e-14
   811 : -1.5260855e-34  6.1648997e-34 -1.6178077e-34
   812 :  1.8431046e-71  1.4283401e-70 -1.8924380e-70
   813 : -1.0554225e-01 -1.2589399e-01 -1.2368607e-01
   814 : -2.0694009e-15 -2.2460672e-15 -2.9462193e-16
   815 :  3.2012410e-03 -9.8606039e-03 -4.7340388e-03
   816 : -7.8035979e-43  3.8292148e-43 -6.4373527e-43
   817 :  1.3800839e-72  2.8933272e-71 -6.0535027e-71
   818 : -7.5927152e-68 -7.5188761e-68  6.3109788e-68
   819 : -3.7108269e-23  6.7842373e-23 -7.5641661e-23
   820 : -1.3926502e-19  4.9585099e-20 -6.9369406e-20
   821 : -4.2957157e-91  8.8089700e-91  3.7065806e-92
   822 : -3.3576324e-45 -1.4069891e-45  1.5654568e-45
   823 :  1.1669367e-01  1.2023985e-01  1.3367161e-01
   824 :  2.5338571e-32 -9.2047178e-32 -2.5102674e-32
   825 : -1.3365581e-97 -9.8763833e-99  2.3748408e-97
   826 :  4.2571608e-47 -1.8386388e-46  7.3238928e-47
   827 :  7.4718692e-28 -9.6964035e-28 -8.1382976e-28
   828 : -2.7267761e-107 -1.2391648e-107 1.9291295e-107
   829 : -1.6104086e-19  8.3800600e-20  6.3421266e-20
   830 : 3.8236656e-124 -1.1398438e-124 -1.4414768e-124
   831 :  6.7259993e-23  4.1801079e-23 -4.4547442e-23
