Number of elements 14133
  2110 : 1.2382658e-118 -7.3544505e-119 3.0893578e-119
  2111 :  4.1407690e-12 -1.2657442e-12 -7.0429566e-13
  2112 : -4.1448126e-19 -2.8812788e-19  1.2146818e-19
  2113 : -4.5021915e-128 -3.0343248e-127 1.6477629e-127
  2114 : -1.5382999e-01 -1.2496788e-01 -1.3676598e-01
  2115 : -5.1465214e-125 2.1566270e-125 5.0119080e-126
  2116 : -1.5601638e-01 -1.8301774e-01 -1.3674852e-01
  2117 : -1.2378089e-101 -1.5525768e-101 4.1340865e-101
  2118 :  1.9108012e-58 -4.9200646e-59  5.7333467e-59
  2119 : -1.7680899e-18 -2.0277543e-18  1.3412445e-19
  2120 : -2.6500179e-10  2.0644029e-13  1.0306347e-10
  2121 : -1.5547550e-23 -6.0535066e-24  3.6306191e-23
  2122 :  5.8938208e-31  5.5841548e-31 -1.5998635e-30
  2123 :  4.3004428e-20 -1.0700487e-19  2.6787378e-21
  2124 : -2.3074823e-93  7.9843997e-91 -2.7595525e-91
  2125 : -1.2578233e-37 -9.8231724e-38  1.1027507e-37
  2126 :  2.6277544e-19 -1.5622251e-19  1.6897204e-19
  2127 :  4.8334452e-59 -1.4346464e-58 -1.1797691e-58
  2128 :  4.4308875e-46  9.6520373e-47 -1.6325824e-45
  2129 :  5.5676957e-83 -2.9690172e-83  6.8901746e-84
  2130 : -2.1758603e-15  1.0248835e-16  5.3408777e-16
  2131 : -1.2723353e-81  1.8463944e-81  2.9119624e-82
  2132 :  2.5066607e-08  5.0527693e-08 -1.3472162e-08
  2133 :  7.4360322e-80 -7.8049521e-80  1.0067285e-79
  2134 :  1.5617506e-15 -5.6574932e-16 -6.4649881e-16
  2135 : -1.0681123e-01 -7.7180944e-02 -1.2878575e-01
  2136 :  2.3802710e-96 -1.4530034e-96  9.4809113e-97
  2137 :  7.8768774e-02  8.3262537e-02  6.9362021e-02
  2138 :  2.1125229e-81 -8.4260849e-82 -4.2469822e-81
  2139 : -1.6145186e-97  9.0559822e-98 -4.1831188e-98
  2140 : -1.7306017e-12  3.0099913e-12 -1.9013371e-12
  2141 :  1.7598439e-01 -1.9940071e+00  2.3187990e+00
  2142 : -1.3890416e-65  3.2075968e-66  6.4240799e-66
  2143 : -2.2102838e-90  1.1313091e-90  3.6159726e-90
  2144 : -2.0413104e-11 -6.8456242e-12  5.9743047e-12
  2145 : -2.9095600e-90  1.4940517e-90  6.1898682e-91
  2146 :  1.5036102e-21 -1.4185999e-21 -4.1123595e-21
  2147 :  1.6105877e-25 -1.1195405e-25 -4.4342969e-26
  2148 :  4.0709675e-25  3.5093771e-25 -1.6090022e-25
  2149 : -9.1074924e-45 -1.9358211e-44  1.3115082e-44
  2150 : -3.0236032e-23 -2.5610905e-23  1.0339277e-22
  2151 :  1.6352241e-46  2.4827895e-46 -4.1547910e-46
  2152 :  3.2724085e-33  2.9620799e-34 -1.3058544e-33
  2153 :  2.5428165e-12  6.2322244e-13  1.6016776e-12
  2154 : -5.2355494e-21  6.7611474e-22  3.0478585e-21
  2155 : -2.8457155e-24  7.4701757e-25 -5.5999582e-25
  2156 : -1.5045388e-47  7.1779756e-48 -2.8281039e-48
  2157 :  1.2089540e-19 -4.0070183e-20 -3.9453407e-19
  2158 :  3.2689250e-02  9.9323485e-02  1.0210064e-01
  2159 :  1.4852907e-36 -8.2846128e-36  3.0264899e-36
  2160 :  3.0414472e-19 -1.9729998e-19  2.7114709e-19
  2161 :  3.1386260e-50 -1.5710438e-49  4.8925552e-50
  2162 :  1.0531541e-09  2.9313496e-09 -2.0436615e-09
  2163 : -4.3288561e-13 -8.4371367e-15 -2.6127849e-14
  2164 : -2.2005707e-22 -1.6809107e-21 -1.0793301e-21
  2165 :  2.1827182e-30 -3.8517980e-30 -1.3503193e-30
  2166 :  1.8326956e-26 -1.4123582e-25  1.1144041e-26
  2167 : -2.5645102e-26  6.8349658e-27 -2.2713656e-26
  2168 :  1.4467950e-08  5.6536303e-09 -1.2567671e-08
  2169 :  1.8980310e-01  5.5732554e-02  7.4126651e-02
  2170 : -2.3820471e-04  3.7776436e-04 -2.5908386e-04
  2171 :  3.3328555e-22 -2.9271650e-21  5.9597765e-22
  2172 :  1.4955447e-27  1.7864445e-27 -1.5191412e-27
  2173 :  2.1490532e-85 -7.9213970e-87 -2.0128335e-85
  2174 : -1.1015449e-11  5.3837051e-11 -1.8781886e-11
  2175 : -1.0373219e-05  3.6912635e-06 -7.5066645e-06
  2176 :  1.4562334e-27 -1.1595858e-27  1.0470215e-27
  2177 :  1.4880722e-10 -5.2526057e-11 -3.8022324e-11
  2178 : -2.1790961e-13  9.6178236e-13 -4.1491337e-13
  2179 :  2.5286109e-10 -7.7201724e-10 -1.2188551e-11
  2180 :  1.1619114e-79 -4.4244798e-79  1.5178330e-79
  2181 : -5.2671312e-03 -9.0734336e-04 -4.0497761e-03
  2182 : -4.7745849e-101 1.6531469e-100 -6.1305063e-101
  2183 : -4.8355941e-29 -3.5535643e-28  1.2751365e-27
  2184 :  1.9549254e-01 -2.5268281e-02  4.6076298e-02
  2185 :  6.9411064e-13 -2.3212710e-13 -3.1872148e-13
  2186 :  1.9441797e-09 -5.4190467e-09  8.1599962e-09
  2187 :  7.0304334e-07  8.9911931e-07  9.7792679e-07
  2188 :  3.7259380e-99  7.1883462e-99 -1.6751230e-98
  2189 : -9.1375253e-02 -3.9025780e-02 -1.0099661e-02
  2190 : -3.8742570e-03 -5.5429509e-03 -2.1852742e-03
  2191 :  1.7801280e-75  1.2565534e-75 -2.9900937e-75
  2192 : -5.5428232e-29  9.5254352e-30  1.7290031e-29
  2193 :  1.0325359e-01  1.1273525e-01  1.0321260e-01
  2194 :  8.4046396e-20 -3.1078861e-19  7.8238725e-20
  2195 :  1.2668321e-70 -3.1990205e-70  6.3045161e-71
  2196 : -8.7837028e-93 -9.0695611e-95  4.3643032e-93
  2197 :  2.2133734e-10  1.0013267e-09 -5.4077586e-10
  2198 : -2.2821431e-112 1.1697861e-112 8.2514694e-113
  2199 : -1.0521351e-49  2.1277544e-50  5.4314293e-50
  2200 :  5.7112943e-08  1.4813763e-07 -1.7340269e-07
  2201 : 1.0204464e-117 -3.3704798e-117 1.3678403e-117
  2202 :  3.1347108e-15  3.6666539e-16  4.5564698e-15
  2203 :  1.0475763e-03  3.0762786e-03  2.9661878e-03
  2204 :  1.2962162e-06 -2.3991550e-07 -3.8661213e-07
  2205 :  5.0654610e-51 -1.8759358e-49  1.4930225e-49
  2206 :  6.5322784e-14 -4.5343913e-13 -2.2544520e-13
  2207 :  2.1741451e-47 -6.5342477e-48  3.3104978e-47
  2208 :  1.2469484e-60 -8.1803111e-61  8.1887376e-61
  2209 :  2.2141303e-32  4.1144531e-32 -2.5974610e-32
  2210 : -9.7031030e-67  1.7026514e-66 -3.1582791e-66
  2211 :  4.2849234e-12  6.4770535e-13 -1.5499558e-12
  2212 : -6.8213116e-118 2.2250171e-118 2.5142465e-118
  2213 : -1.3922695e-16  3.8598994e-16  2.6009078e-16
  2214 : 1.8823299e-117 -4.4619015e-117 1.0770348e-117
  2215 : -8.0455385e-12  2.4024572e-08  4.6837759e-08
  2216 :  2.1871216e-79  2.0482261e-79 -7.2654490e-79
  2217 : -5.5144073e-44 -3.6304025e-44  3.9241765e-44
  2218 :  2.7883360e-07 -3.8332231e-07  1.8427694e-07
  2219 :  9.5163381e-04 -7.7056688e-04 -4.9548261e-03
  2220 : -3.0527058e-101 1.2903508e-100 -5.6381945e-101
  2221 : -2.0877598e-97 -1.0143208e-95  1.1010402e-95
  2222 : -3.7280241e-04  1.0460259e-06  5.6725017e-04
  2223 :  8.6070506e-02  9.7220962e-02  9.7836329e-02
  2224 : -1.0885642e-15  2.9681883e-15 -3.6436246e-15
  2225 : -2.4651174e-02  9.7883255e-04 -3.5418311e-02
  2226 :  1.3516338e-80  3.1516941e-81 -7.6587223e-81
  2227 : -1.5814914e-94  1.3219650e-96  8.4123869e-95
  2228 : -6.3636744e-21  4.2010931e-21  1.0891760e-21
  2229 : -1.3319726e-82 -9.5962329e-82  1.2597528e-81
  2230 :  9.8053142e-08 -6.1779538e-07 -2.0928114e-07
  2231 :  2.2010253e-23  1.1242563e-23 -6.5717358e-24
  2232 : 4.7562579e-128 -3.2858850e-128 8.0813818e-129
  2233 :  1.4301796e-08 -7.4306665e-09  2.0706592e-08
  2234 :  1.8243812e-57 -1.1562176e-57 -2.3253960e-58
  2235 : -1.4562865e-104 1.9187537e-104 1.3061235e-104
  2236 :  1.2825674e-01  9.5563546e-02  1.2915945e-01
  2237 : -1.0273006e-115 9.6389747e-116 -1.0149257e-115
  2238 : 5.3504726e-110 6.0238729e-110 -1.7257534e-109
  2239 : -7.4445918e-36  2.3168390e-35 -4.9423839e-36
  2240 : -5.5780352e-05  1.3293281e-03  3.0076986e-04
  2241 :  3.0538801e-50 -9.0195810e-50  1.5854582e-50
  2242 : -6.1690897e-67  4.4932581e-66 -1.7554002e-66
  2243 :  1.6225713e-01  1.6403261e-01  1.9446131e-01
  2244 : -4.0846392e-53  5.6149516e-53 -9.0177622e-53
  2245 : -4.3253567e-26  3.7863506e-26  3.1042307e-26
  2246 : 7.4515698e-113 -4.1386644e-113 -1.3494747e-112
  2247 : 6.8799274e-107 8.1367228e-107 -2.0566029e-106
  2248 : -8.7410987e-03 -2.8180351e-03 -1.2576611e-02
  2249 : -9.3731711e-17  7.8117244e-17  1.9448451e-16
  2250 :  2.5863376e-07 -9.2127314e-07 -7.7744374e-07
  2251 :  7.8410883e-02 -2.3339927e-02  1.9788372e-01
  2252 : -1.7254405e-88 -2.8724726e-90  7.9745135e-89
  2253 : -3.6460461e-07  2.2242012e-07  1.8617926e-07
  2254 :  2.4586096e-34  3.7748751e-34 -1.2365045e-33
  2255 : -6.1455512e-30 -1.3638853e-30  3.0879054e-30
  2256 :  2.7312000e-32  2.2346989e-32 -7.9012372e-32
  2257 : -1.3037263e-26  5.5001944e-27 -5.0290153e-27
  2258 : -1.8582060e-19  4.1015165e-20 -2.2199413e-19
  2259 : -1.3766983e-13 -1.3977111e-13  4.2367467e-14
  2260 :  1.3038916e-13  9.7652615e-14 -4.0296831e-13
  2261 :  3.7724057e-31 -6.9694420e-32 -1.3688890e-31
  2262 :  3.4249945e-99 -1.0527949e-98  3.4327143e-99
  2263 : -1.4926726e-09 -1.4448738e-09  8.8197353e-11
  2264 : -1.2712951e-84 -5.1931461e-85  8.1056033e-85
  2265 : -5.1919787e-08  1.9038548e-08  1.8021954e-08
  2266 : -6.0212157e-55  3.2737575e-54 -1.1543745e-54
  2267 : -1.0637938e-04  1.3483446e-06 -9.8501161e-05
  2268 : -1.7602805e-48  6.3522940e-49  7.6539831e-49
  2269 : -1.6090023e-41  2.5836829e-41 -1.2062291e-41
  2270 :  3.8956176e-18 -8.7092406e-18 -1.0813040e-17
  2271 : -1.2271698e-85  7.9052560e-86 -8.4878517e-86
  2272 : -9.7744615e-111 -1.9711478e-110 4.0275781e-110
  2273 : -6.7763983e-73 -7.7005628e-74  6.9444120e-73
  2274 : -4.2971305e-25  7.2072487e-25  5.1647272e-25
  2275 : -9.1150709e-21 -2.2983629e-20  1.5126009e-20
  2276 :  3.3042824e-01  3.0287490e-02 -1.1159309e-01
  2277 : -6.3125043e-103 2.8172325e-103 1.6663624e-103
  2278 : -6.6375851e-75 -2.0584305e-74  1.1992962e-74
  2279 : 8.9222218e-104 -2.5351876e-103 4.7594094e-103
  2280 :  2.1166283e-02  8.1527729e-02  1.0226515e-01
  2281 :  8.1065979e-29 -1.1511449e-28  6.3886397e-30
  2282 :  7.6988006e-66 -5.6078499e-64  2.7494238e-64
  2283 : -2.1553954e-76 -9.6570658e-76  5.8859643e-76
  2284 : 3.7375973e-119 -4.6849833e-120 -2.6154971e-119
  2285 : -6.5818044e-09 -9.5135481e-09  5.2922684e-08
  2286 : -3.4921535e-84  4.9815213e-84  2.2317476e-84
  2287 : -6.6057529e-02 -5.5272404e-02 -5.5420574e-02
  2288 :  3.0412028e-45 -4.3122151e-44  3.9877770e-44
  2289 :  4.8100517e-41  2.2946302e-41 -6.6668695e-41
  2290 : -2.4406844e-23  7.6869478e-23 -1.0427435e-22
  2291 : -3.5459425e-53  2.8222645e-53  5.3477436e-54
  2292 :  8.8444668e-95 -2.6840446e-95 -3.2422978e-95
  2293 : -4.2028196e-25  4.5146940e-25 -3.5141547e-25
  2294 :  1.4651369e-01  1.5821590e-01  1.5014800e-01
  2295 : -6.9659532e-87 -5.5310872e-87  5.8222212e-87
  2296 : 6.0351880e-106 -5.9523194e-106 6.6743203e-106
  2297 : -1.9708158e-89  3.5831009e-89 -5.7626138e-89
  2298 : -4.4278537e-99 -1.3693683e-99  2.6634826e-99
  2299 :  1.2445788e-27  1.4318495e-28  1.9983133e-28
  2300 : -4.5928852e-06 -3.6002055e-06  1.7994132e-06
  2301 : -2.7872104e-42  5.9363993e-43  2.0433920e-42
  2302 :  9.6377719e-09  4.0410776e-08 -6.0496450e-09
  2303 :  8.8648151e-13 -1.3736913e-11 -9.6758089e-12
  2304 :  5.4787730e-08 -5.1846297e-08  3.7556261e-09
  2305 : -5.1845157e-22 -8.1308242e-22  2.6625881e-21
  2306 :  1.5919133e-69 -1.3950215e-69 -9.8985693e-70
  2307 :  6.4016728e-24  6.4716958e-24 -1.7837649e-23
  2308 : -7.3499883e-59  1.6543596e-58 -1.6661231e-59
  2309 :  3.3889136e-83  1.5420167e-82 -8.6752135e-83
  2310 :  2.2787181e-20  1.9384588e-20 -1.4457058e-20
  2311 :  1.0721735e-80  2.3354043e-79 -2.5837176e-79
  2312 : -1.8364874e-51 -2.5148806e-51  6.5706459e-51
  2313 : -1.6367247e-17 -1.7319329e-18  7.8491682e-18
  2314 :  1.4893630e-05 -5.6649507e-05  7.4925772e-05
  2315 : -1.6400650e-08 -3.0168091e-09 -1.3349201e-08
  2316 :  7.6538101e-51 -1.8501276e-50  1.5511408e-51
  2317 :  1.9297678e-01  2.0355405e-01  4.6928486e-03
  2318 : -2.4641342e-45  7.7566021e-45 -4.3618325e-45
  2319 :  1.7404543e-92  2.9121419e-93 -9.5033185e-93
  2320 : -6.3735547e-55  5.4039081e-55 -1.0431358e-54
  2321 : -2.7426819e-14 -1.6529914e-14  1.5031403e-14
  2322 :  7.4993084e-18 -1.1944329e-17 -2.0174750e-17
  2323 :  3.5528395e-29 -1.0600448e-28  1.5452849e-29
  2324 :  3.6714625e-13 -5.6219096e-14  7.0902535e-13
  2325 :  1.1313938e-45 -1.2781803e-45 -1.2068409e-45
  2326 :  2.2365298e-12 -7.2858266e-13 -3.1331856e-12
  2327 : -1.3944096e-35  6.2944409e-36 -1.7438900e-36
  2328 : -7.6478940e-74 -1.4526564e-75  8.4960839e-74
  2329 :  6.1084073e-16  1.1495749e-16 -2.5027325e-15
  2330 : -4.3321966e-22 -4.2352065e-22  4.6058137e-23
  2331 :  8.7396183e-64 -8.2145863e-64  9.5105423e-64
  2332 :  9.0366843e-41 -1.6185968e-39  1.5465172e-39
  2333 : -1.3152498e-06 -2.7090671e-07 -1.0757975e-06
  2334 :  1.8417666e-37 -4.1157394e-38 -7.4369554e-38
  2335 :  6.2123028e-33 -1.3402966e-33 -4.3722901e-33
  2336 :  2.8078529e-95 -1.3922805e-96 -2.5417141e-95
  2337 : -2.0243774e-16 -4.8820949e-16  3.8326612e-16
  2338 :  1.5154080e-01  5.1827057e-02  7.6872363e-02
  2339 :  3.2337852e-08  2.7276255e-08 -1.3362836e-08
  2340 : 5.4737717e-100 -4.5265816e-99  1.8727610e-99
  2341 :  1.0551313e-55 -3.6906647e-55  1.1498618e-55
  2342 : -3.6664950e-116 2.8454542e-116 -2.3365071e-116
  2343 :  1.0252059e-01  1.0880770e-01  8.1895088e-02
  2344 :  2.5336326e-02 -7.2809324e-03  4.1021592e-02
  2345 :  2.5355051e-13  3.5341109e-13 -7.4040731e-14
  2346 : -8.3709199e-14 -2.3076325e-14 -1.0902802e-14
  2347 : -7.6910847e-58 -1.1793823e-57  2.7503997e-57
  2348 : -5.2522250e-07  1.1651524e-06  6.0890571e-07
  2349 :  7.1525624e-06 -6.1551954e-06  4.8715851e-06
  2350 :  7.4526578e-19  8.2058758e-19 -9.5996709e-20
  2351 : -8.6600225e-08  7.1871410e-07  7.8061958e-07
  2352 :  1.7651816e-66 -1.2605970e-65  1.6144137e-65
  2353 :  3.1401026e-97 -2.4411389e-97  2.2382798e-97
  2354 : -2.0582271e-11 -1.1939932e-11 -1.3482264e-11
  2355 : -1.8019862e-11 -1.6038441e-11 -1.5177877e-11
  2356 :  4.0797765e-45 -1.0186422e-45 -7.8835966e-46
  2357 :  3.6558860e-44 -1.6731122e-44  3.0420320e-45
  2358 : -1.3648544e-109 6.3807712e-110 3.3680449e-110
  2359 :  7.7251240e-19  1.5070689e-19 -3.7836733e-19
  2360 :  2.5583302e-45  2.7431512e-45 -2.4868573e-45
  2361 :  1.5140161e-60  4.9001652e-59 -4.2989618e-59
  2362 :  1.4466060e-20  2.6205254e-21  7.2626260e-21
  2363 : -2.5827969e-04 -3.4442490e-04  2.5155921e-04
  2364 : 1.7239581e-103 -3.2379094e-103 -4.7106237e-104
  2365 :  2.6457910e-63 -1.7979208e-63  1.6364841e-63
  2366 :  8.9759648e-76 -1.5976925e-75 -2.7546486e-76
  2367 : -1.0537816e-15  4.7466215e-15 -1.1599560e-14
  2368 :  1.9815633e-12  1.2225775e-12  1.6708425e-12
  2369 :  2.0020947e-12  9.8625163e-13  1.4015368e-12
  2370 : -1.2134769e-111 -3.1612801e-112 2.0996598e-111
  2371 : -5.8036916e-108 2.1145318e-107 -2.7787557e-107
  2372 : -1.0339036e-32 -5.7509622e-31  6.5648590e-31
  2373 :  3.1418088e-05  6.3251556e-06  1.9677265e-05
  2374 :  6.5391165e-07  6.5775067e-07  1.0254876e-06
  2375 :  6.1972920e-66 -2.9948866e-66  2.0468151e-66
  2376 : -7.2621825e-102 6.9474429e-102 5.1320672e-103
  2377 : -3.4229505e-42  1.1895648e-42  1.0904422e-42
  2378 :  2.0192494e-10  1.3937266e-10 -1.1716504e-10
  2379 : -1.1162928e-105 -1.4944952e-105 3.4733495e-105
  2380 : -5.9104276e-66  3.3205566e-67  2.1723037e-65
  2381 : -3.0845480e-19  6.7318042e-19  5.7387775e-19
  2382 : -7.6996370e-79  1.4541627e-78 -3.1042928e-79
  2383 : -5.4189515e-18 -1.0294983e-17  5.5623655e-18
  2384 :  9.0758704e-02  1.0023498e-01  8.8203601e-02
  2385 : -6.4170474e-88 -7.2653484e-86  7.5309036e-86
  2386 :  5.3389397e-29 -2.9601203e-29  1.0926144e-28
  2387 : 5.3080375e-102 8.4118866e-102 -3.4604023e-101
  2388 :  4.8273360e-04 -3.6344391e-04  1.4862735e-04
  2389 : -9.9791576e-02 -7.8167207e-02 -1.0251347e-01
  2390 :  5.7330801e-12 -1.4755127e-12 -1.7973063e-12
  2391 :  3.0991955e-04 -4.2782103e-04  5.0377184e-04
  2392 :  7.7889090e-58  1.2243123e-58 -2.3754861e-57
  2393 : -2.9070321e-110 5.0614494e-110 1.1608986e-110
  2394 :  9.1358091e-35  1.0665219e-34 -5.3887467e-36
  2395 : -7.0770038e-35  9.0293019e-35 -7.6617812e-34
  2396 : -3.7233319e-25 -5.3498827e-25  4.5148774e-25
  2397 : -1.1265075e-108 4.1811718e-109 3.8173224e-109
  2398 : -2.3996675e-106 -1.3464217e-106 5.6493652e-106
  2399 : -4.8911948e-25  2.5816680e-25 -2.0983410e-25
  2400 : -1.5226031e-01 -1.3227582e-01 -1.5462215e-01
  2401 :  1.6073970e-45 -6.2137605e-46 -9.3912466e-46
  2402 : -7.9657581e-63  7.7062727e-63 -5.9854358e-63
  2403 : -5.0215603e-103 1.7906764e-101 -9.7764719e-102
  2404 : -1.7575178e-30 -1.7009527e-30  7.1833913e-31
  2405 :  5.7718447e-86 -1.7345574e-86 -2.2008926e-86
  2406 : -2.7381642e-64 -5.5235332e-64  3.9643707e-64
  2407 : -2.8589776e-96  1.2592889e-95 -4.0985834e-96
  2408 : -1.0013297e-26 -2.4511581e-26  1.7280631e-25
  2409 :  2.4050097e-27 -4.9181580e-29 -2.5348105e-27
  2410 : -4.9306358e-27  1.6268816e-26 -4.9004045e-28
  2411 : -7.1504322e-14  1.7336565e-13 -4.7113799e-14
  2412 :  1.2283683e-83 -3.5535545e-84 -2.5528987e-84
  2413 : -1.9712034e-24 -4.7799048e-25  2.9645310e-24
  2414 :  2.2953300e-47  7.1027629e-47 -1.1057402e-46
  2415 :  1.5349290e-20 -2.1140482e-20  1.7829020e-20
  2416 : -3.8155499e-27  1.1211848e-27  1.0810966e-27
  2417 : 1.6700328e-101 -1.0405483e-101 5.5556905e-102
  2418 : -4.2117645e-66  5.1941308e-67  1.0236037e-65
  2419 : -3.5353256e-84 -2.9886679e-83  1.5874438e-83
  2420 :  3.0200926e-16 -8.4854191e-16  2.9461251e-15
  2421 :  6.1159464e-10  1.6502606e-10  5.3340707e-10
  2422 :  1.0035407e-01  9.4319388e-02  1.0755604e-01
  2423 :  2.8430705e-18 -5.8422674e-18  1.2605675e-17
  2424 :  3.0444124e-77 -4.8859767e-78 -1.2308713e-77
  2425 :  1.4943766e-16  1.8648853e-16 -2.2151560e-16
  2426 : -1.5993238e-65  1.6181566e-64 -1.2499189e-64
  2427 : -2.7736541e-126 9.6278327e-127 7.1849558e-127
  2428 :  1.6350607e-12 -6.1884742e-13 -4.5151156e-13
  2429 :  4.8665025e-18 -1.2988248e-17 -1.6114375e-17
  2430 :  7.3879872e-04  7.0963063e-04  1.1559829e-03
  2431 : -3.0393364e-37 -3.3975007e-36  1.6554865e-36
  2432 : -2.4370472e-56  2.5644272e-57  1.6157649e-56
  2433 : -3.8440141e-17  9.0698656e-17 -3.3189585e-17
  2434 :  7.5519396e-95 -5.6970072e-95  4.6925465e-95
  2435 : 1.0483577e-116 -2.0464430e-116 1.8330767e-116
  2436 : -9.7401802e-08 -1.0375145e-06 -1.1148389e-06
  2437 : -2.5624829e-14 -2.6810502e-13  5.4580159e-14
  2438 : -1.6884758e-29  4.3760482e-29 -9.4201808e-30
  2439 :  2.6332735e-14  5.0222321e-14 -1.9276049e-14
  2440 : -9.2890903e-118 6.6996274e-118 -4.8952153e-118
  2441 :  1.3212772e-95  1.6599652e-96 -3.3065012e-95
  2442 :  7.1998363e-11 -9.9923762e-12 -9.3160822e-12
  2443 :  6.0746377e-11  8.0864266e-11 -1.2572888e-11
  2444 : -1.9274389e-17 -1.2765494e-17  3.1022875e-17
  2445 : -2.9154829e-88  5.5668148e-88 -1.3052827e-88
  2446 : -1.2723975e-63  4.5031188e-63 -7.5159217e-64
  2447 :  2.0581779e-45 -3.3802273e-45 -1.0961189e-45
  2448 : -3.6022417e-08  1.0937045e-08 -5.2824179e-08
  2449 : 4.5308221e-101 2.0895028e-100 -2.8621421e-100
  2450 :  4.5383326e-04  5.5024667e-04 -4.7543168e-05
  2451 : -8.7548802e-02 -8.8408782e-02 -6.8088998e-02
  2452 :  1.7828619e-66 -1.7332502e-66  2.2512058e-66
  2453 : 3.6690642e-101 7.0194123e-101 -1.9033066e-100
  2454 : -1.4176581e-21 -4.9280519e-21  4.4792804e-21
  2455 : -2.2275254e-15  3.1478204e-16  5.9617505e-17
  2456 : -3.0401505e-100 -2.1306887e-101 7.0700568e-100
  2457 : -2.5270391e-86  1.5021000e-86  2.0218746e-88
  2458 : -8.2158769e-92  6.3673964e-92 -4.8460173e-92
  2459 : -3.9278975e-56  1.2913308e-55  7.9823321e-57
  2460 :  1.7556712e-12 -1.0844167e-12  1.1264786e-11
  2461 :  6.1472471e-96  1.4274893e-96 -3.4530924e-96
  2462 :  1.4370882e-45 -8.6112241e-46  2.7764069e-46
  2463 : -2.5075520e-53  2.5732918e-53  3.8739623e-53
  2464 :  8.7058853e-19 -1.8506239e-19 -2.2364560e-19
  2465 :  1.2783375e-27 -3.0709203e-27  3.7281788e-28
  2466 : -9.8216531e-61  5.4792411e-61 -2.1946104e-61
  2467 : -2.8285047e-63 -2.0567649e-62  8.9383366e-63
  2468 : -7.3991776e-76  1.2338884e-76  1.4985655e-75
  2469 :  2.8853813e-28 -5.0171380e-29 -8.0978659e-29
  2470 :  8.8245824e-57  3.7141351e-56 -1.0998017e-55
  2471 : 6.7796615e-123 -1.2094530e-123 4.2778017e-123
  2472 :  6.3669529e-63  1.2409546e-62 -2.5211731e-62
  2473 : -9.3552611e-58 -1.1343907e-58  5.1230390e-58
  2474 :  1.7106437e-09  1.4388597e-10  1.5615413e-09
  2475 :  7.8584274e-16 -1.6839692e-15 -5.9632741e-16
  2476 :  8.7318909e-02  1.0625321e-01  1.1008200e-01
  2477 :  8.7709070e-18 -1.8674127e-17 -1.9086056e-17
  2478 : -1.2077635e-123 -1.4358746e-122 7.3176273e-123
  2479 : -1.7624429e-116 -8.3559281e-117 3.4124595e-116
  2480 :  5.5560833e-07 -2.5243315e-07  5.6971002e-07
  2481 : -9.1154150e-36  2.5978120e-36  1.1513305e-37
  2482 :  2.5021098e-42 -1.1297998e-42  2.6278702e-43
  2483 : -7.5128807e-48  1.1979447e-46 -1.2040004e-46
  2484 :  3.0432527e-11 -2.8476225e-11  4.0111651e-11
  2485 :  2.4411056e-12 -7.1284055e-13  6.4572267e-13
  2486 : -1.9412086e-08  9.5670386e-09  7.7064363e-09
  2487 : -5.8085492e-12 -8.0262652e-12  2.7622881e-12
  2488 : -1.6932082e-64 -4.2438609e-64  2.4078089e-64
  2489 :  8.9357193e-64 -8.6249399e-64  6.5029093e-64
  2490 :  2.1315035e-81  1.7167844e-80 -2.1806896e-80
  2491 : -8.5237033e-13 -4.9467663e-13  3.3889384e-13
  2492 : -6.7288501e-12 -1.6774781e-11  4.2941628e-12
  2493 : -1.3467110e-19 -3.4400918e-20 -1.7338282e-20
  2494 :  7.1539378e-74 -7.8821803e-75 -2.5561098e-74
  2495 : -6.7097952e-20  1.8131421e-20  2.3396910e-20
  2496 :  1.4898003e-01  2.5984719e-01  8.8445256e-02
  2497 : -8.0111087e-29  6.1194634e-29 -7.2552888e-29
  2498 : 4.1797096e-108 1.7274967e-108 -8.4898928e-108
  2499 : -1.0758067e-28  9.2452659e-28 -6.6094053e-28
  2500 :  2.1818510e-80  2.8381406e-80 -8.1902029e-80
  2501 :  1.7625159e-28  3.1452137e-28 -8.6938150e-28
  2502 : -4.7237341e-49  4.8068796e-49  5.3805871e-49
  2503 :  3.1620437e-15  5.1954592e-14 -2.0941876e-14
  2504 : 2.4440102e-103 -2.0559637e-103 -1.9229663e-104
  2505 :  9.2876723e-97  2.4020550e-96 -1.6821210e-96
  2506 :  2.8562612e-14  6.7832863e-15  1.1027621e-14
  2507 :  9.2569429e-02  9.8462514e-02  1.1242420e-01
  2508 : -9.1483594e-05  5.8134532e-05  3.8447787e-05
  2509 :  1.4637168e-16 -1.3423007e-17 -3.9779115e-17
  2510 : 1.5355058e-103 1.1453338e-103 -1.2642050e-103
  2511 :  6.9830080e-39 -4.6172115e-39 -3.1945868e-39
  2512 : -6.6950085e-16 -4.7434468e-16  1.1562555e-15
  2513 : -5.8265925e-42  1.1915714e-41 -6.6501355e-43
  2514 : -2.1442807e-27 -4.6283843e-27  8.7768961e-27
  2515 : -6.7292446e-100 6.2479322e-100 8.3404754e-100
  2516 :  6.4205128e-27  9.9694140e-27 -1.0663593e-26
  2517 : -3.4267212e-62 -3.6056647e-62  1.1828583e-61
  2518 :  3.8469631e-12 -1.9297778e-12 -5.9281247e-12
  2519 :  1.0434209e-20 -9.3782108e-21  2.7060722e-20
  2520 :  6.9490733e-77 -2.2792244e-77 -2.1954015e-77
