Number of elements 14133
   424 :  7.3801449e-75  6.1295912e-75 -5.1514954e-74
   425 : -1.1118595e-100 -2.1022170e-100 1.5995127e-100
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  2.2078879e-50 -5.9814366e-51 -3.9150302e-50
   428 : -4.2909173e-210 -1.2776383e-209 8.5320980e-210
   429 : 4.1114178e-134 -8.3992086e-134 1.2965312e-133
   430 :  1.7942831e-93 -9.9247802e-95 -1.6024286e-93
   431 : -1.8747519e-128 3.4168935e-129 7.5805420e-129
   432 : -3.3627799e-73 -1.4026158e-73  6.1893158e-73
   433 : -1.9567233e-158 1.8163528e-158 6.9994179e-160
   434 : 4.4229003e-150 9.2927892e-151 -2.6691035e-150
   435 : -7.0313193e-05 -1.7952680e-04 -1.6305503e-05
   436 : -2.2604918e-169 1.1611162e-169 5.4835287e-170
   437 :  1.4208636e-23 -2.9482577e-23 -8.9472870e-24
   438 : 1.0245679e-154 -3.5976202e-154 1.2825915e-154
   439 : 1.1109621e-151 -5.4069443e-152 -1.6848552e-151
   440 :  3.2367989e-66 -3.9423877e-66  4.5369326e-66
   441 : -4.5544637e-52  1.0015355e-51 -1.8247162e-52
   442 : -4.2863319e-154 1.7352097e-154 7.8163524e-155
   443 : -5.9711073e-57  4.5065954e-58  2.6360966e-57
   444 : -1.0363602e-51 -1.1286871e-52  2.4438986e-51
   445 : -2.7192397e-32 -9.8689494e-32  5.0072708e-32
   446 :  1.7951467e-65 -1.6859182e-65  1.6604134e-65
   447 : -8.4985476e-235 8.2963701e-234 -3.7220566e-234
   448 : 1.2286759e-195 -1.7090688e-195 2.2013980e-196
   449 :  5.0494695e-77  2.9807010e-76 -1.7157011e-76
   450 : -3.6397404e-16  4.5832168e-16  1.0724299e-15
   451 :  3.4342097e-48  1.4805176e-47 -9.0187673e-48
   452 : -6.8671987e-32 -1.8051813e-31  3.8678519e-31
   453 : -2.7062993e-31  6.9381184e-32  4.2196990e-32
   454 : 9.4569785e-123 -2.9695214e-123 -1.6103348e-122
   455 : 5.1039429e-193 6.1733891e-194 -2.7845794e-193
   456 : -2.6297016e-151 -1.6993305e-151 2.1505108e-151
   457 : -2.5098881e-49 -6.1003692e-50  3.8478409e-49
   458 : 2.2732179e-182 -1.4447886e-182 6.2344279e-183
   459 :  2.0560067e-20 -9.1182441e-21  8.8899154e-21
   460 :  9.1260404e-64 -2.3821829e-63  5.1024542e-64
   461 : -8.3792115e-172 1.2929105e-173 5.7281806e-172
   462 : 9.1645947e-109 1.1329595e-108 -1.0219644e-108
   463 : -2.0622264e-29  3.3290961e-29 -5.2265210e-30
   464 :  6.5467577e-97 -1.0642757e-96 -2.7603250e-97
   465 : -1.3800349e-36 -6.2264514e-38  1.6563595e-36
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  1.9626536e-45  1.9652726e-45 -1.7810723e-45
   468 : 1.1285306e-190 -8.2137119e-191 5.1622759e-191
   469 : -2.5759568e-12 -1.7691178e-13  2.1293972e-13
   470 : -3.2555883e-178 5.2159842e-178 -9.6862880e-179
   471 : -2.1574936e-201 1.9297859e-202 1.7715766e-201
   472 :  4.3153170e-29  2.3358254e-29 -1.1450078e-28
   473 : -1.9666817e-29 -1.4789258e-28  4.8223004e-29
   474 :  9.6019314e-56 -6.3076762e-56 -1.3812416e-55
   475 : -5.1788479e-69  6.4205280e-69  4.6125464e-69
   476 : 9.5326984e-101 2.0786034e-100 -1.4964844e-100
   477 : -2.1790822e-38  1.9217484e-38 -1.3537280e-38
   478 :  4.3478389e-07 -8.6158385e-08  1.6166539e-07
   479 : -5.3501826e-50  2.4863781e-50 -2.9965390e-51
   480 :  1.1561914e-78  7.5556148e-78 -1.6977077e-77
   481 : -1.9434259e-04 -1.5060580e-04 -2.7234796e-04
   482 :  6.5235198e-56 -5.0987027e-55  3.6788050e-55
   483 : 1.6414846e-143 2.8562090e-142 -3.0975780e-142
   484 :  4.3763154e-38  1.1392139e-35 -4.8036484e-36
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 : 3.2635134e-218 -6.0497407e-219 -2.0535653e-218
   487 : 9.6673989e-100 -4.2777026e-100 -3.7189714e-100
   488 :  1.0194370e-14  1.0157954e-14  7.5794523e-15
   489 : -7.4830069e-38  1.4630810e-37 -1.3579391e-38
   490 :  1.4402412e-13 -5.9475517e-14 -2.1347824e-13
   491 : -2.7698097e-118 7.5091183e-118 -1.9427276e-118
   492 :  2.5924277e-53 -1.3388300e-53 -4.0543892e-53
   493 : -5.3997033e-188 -4.1662116e-188 5.3164961e-188
   494 : 2.9053129e-106 -9.6397775e-107 -9.4856067e-107
   495 :  1.1266631e-51 -2.2951370e-53 -5.1917194e-52
   496 : -4.0454116e-40  9.1530079e-40 -1.5153097e-39
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -2.9271138e-28  6.8152399e-28 -1.4812921e-28
   499 : -8.6965603e-92  4.8686687e-91 -3.2350614e-91
   500 : -3.9940125e-143 -6.8722262e-143 5.4123624e-143
   501 : -8.6240329e-174 1.4485943e-173 -2.0418260e-173
   502 : -2.3388733e-03 -3.5814719e-02 -3.8281533e-02
   503 :  4.4190972e-37 -1.3676371e-36  2.9983383e-37
   504 : -2.4309086e-27 -8.6134039e-27  1.3933513e-26
   505 :  3.3556729e-91 -1.9035220e-91  5.2603635e-92
   506 :  9.7262199e-28  1.7963374e-27 -9.9734299e-28
   507 : -9.7513665e-30  2.8327567e-29 -1.0387961e-29
   508 : -5.7987671e-38  1.7714013e-38  2.0498935e-38
   509 : -1.2765078e-164 -7.8074257e-165 3.0093609e-164
   510 : -1.2463195e-18  1.7596997e-19  5.8179865e-18
   511 : -3.8353618e-02 -1.8298164e-02  2.9212483e-02
   512 : 8.0963516e-128 -1.6534885e-127 3.1536955e-129
   513 : -2.6920784e-149 1.2348614e-149 2.0471807e-149
   514 :  1.6010091e-94 -1.3047718e-94 -3.6863692e-95
   515 :  8.2813465e-65 -4.6335591e-65 -1.8515459e-65
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  3.8126633e-23 -2.8710620e-23  4.2927052e-23
   518 :  4.8009511e-66  4.4558665e-66 -1.4107669e-65
   519 : -1.2384062e-23  7.6080175e-24  2.3704123e-24
   520 :  1.1581404e-81 -1.4859266e-82 -6.7941914e-82
   521 :  3.1009138e-15 -4.2151865e-16 -1.0934506e-15
   522 :  1.8182006e-71  9.3668742e-71 -5.4944528e-71
   523 :  5.1563158e-27 -7.3068016e-28 -3.5490651e-27
   524 :  1.0508824e-39  4.8550845e-40 -7.0595328e-40
   525 : -2.4833467e-37  1.4813963e-37 -1.1063195e-37
   526 : -2.4545671e-35 -1.8324838e-35  1.7345912e-35
   527 : -1.7905740e-05 -1.0496200e-04 -7.4820950e-05
   528 : 1.2935582e-147 -2.7875483e-149 -1.4079127e-147
   529 : 1.4681259e-187 1.1579592e-187 -1.2709026e-187
   530 : 1.9731642e-133 3.3600017e-133 -7.8260487e-133
   531 : 1.5624549e-197 -2.5919260e-197 2.9326989e-197
   532 :  1.0034972e-19 -1.9877184e-19  3.6321953e-19
   533 : -9.1599109e-160 7.6713549e-160 1.0770411e-159
   534 : -1.9191265e-31  2.8210187e-31 -4.9558853e-32
   535 : -4.6856500e-108 -7.6005765e-106 9.1567203e-106
   536 : -5.0471538e-14 -2.0951907e-13  6.3461670e-14
   537 :  1.2237497e-42 -1.3672076e-42 -1.0922981e-42
   538 :  3.7771878e-10  2.3219531e-10 -7.6577587e-10
   539 : 3.1263478e-150 -1.1320839e-150 -9.1304332e-151
   540 :  1.3633696e-17  3.9490565e-18 -1.7711509e-17
   541 :  2.0345133e-40 -5.9660983e-40  2.1343527e-40
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  1.0751493e-15 -7.6196401e-16  2.4435698e-15
   544 : -1.0395089e-139 6.6185839e-140 1.8836418e-140
   545 : 1.8213593e-186 4.7223771e-185 -2.4454036e-185
   546 :  5.5778143e-03 -1.4967598e-02  2.8404522e-02
   547 :  3.1639666e-56  7.5195835e-56 -5.2825326e-56
   548 : -2.0040914e-76  2.0609825e-76 -4.1504326e-78
   549 :  6.2017554e-31 -9.8262172e-31  1.1026114e-31
   550 : -9.1415991e-184 -6.9489433e-184 8.0438791e-184
   551 : 3.1403725e-176 -1.9454775e-176 7.1894038e-177
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  2.3520631e-44 -1.2688983e-44 -3.7517568e-44
   554 :  4.7370904e-44  1.3191698e-43 -8.6440198e-44
   555 : -2.8560703e-06 -1.1113849e-06  4.9803193e-07
   556 :  6.4097274e-43 -8.6384491e-43  1.1219217e-43
   557 :  6.5374356e-47 -1.6649048e-47 -2.3948515e-47
   558 : -1.9575852e-122 3.0239377e-122 1.4129427e-123
   559 : -1.4260832e-37  1.6543615e-37 -7.7356561e-39
   560 : -6.6269647e-152 -3.5635467e-151 2.1118106e-151
   561 : -2.7032051e-136 2.4125906e-136 3.0218784e-136
   562 : 2.4233403e-101 2.3412968e-101 -7.1561509e-101
   563 : -5.1183248e-59  2.8190458e-59 -6.2296046e-60
   564 : 2.6530038e-161 5.9755470e-161 -6.9132393e-161
   565 :  4.8542846e-96 -1.4905479e-95  5.1341250e-96
   566 : -6.1772495e-137 6.6538826e-137 1.8152494e-137
   567 : -3.1181868e-198 4.0419621e-198 2.1967425e-198
   568 : -6.8897225e-50 -2.0069913e-49  3.4942010e-49
   569 : -3.8248502e-71 -5.7500513e-72  8.3185089e-71
   570 : 8.1303183e-142 -4.7758386e-142 1.4831598e-142
   571 : -4.1975908e-84  1.0582543e-84  1.9005907e-84
   572 :  9.3455907e-27 -3.0151195e-27 -2.1942612e-27
   573 :  7.7037013e-28 -3.7617343e-28  5.0696105e-28
   574 :  6.0096239e-56 -1.2170816e-55  3.0029558e-56
   575 : -3.7445156e-05  4.4049601e-05 -2.4532590e-05
   576 :  6.6750531e-49 -1.1370953e-49 -4.5841361e-49
   577 :  2.2770749e-05  2.3627085e-06 -1.3167887e-05
   578 : -1.3533175e-04 -2.4035225e-04  5.8887357e-05
   579 : -8.0644514e-65  3.1692383e-65  6.1044252e-65
   580 : -7.0984173e-04  1.9962397e-04  3.9583182e-04
   581 :  1.8496058e-24  9.3260765e-25 -4.7001487e-24
   582 : -2.9259062e-212 9.3646315e-213 8.8732052e-213
   583 :  1.4773506e-75 -1.1649892e-75 -1.6236716e-76
   584 : -2.1438981e-47  3.5644861e-48  8.0168068e-48
   585 : 5.8265425e-101 -6.0517947e-101 1.1505841e-102
   586 : -7.1452265e-135 9.9928195e-135 -1.4300323e-135
   587 : 6.4419591e-176 -1.5125823e-175 2.2162544e-176
   588 : -2.2791014e-178 5.3026710e-179 1.2133543e-178
   589 :  1.0118617e-61 -3.3777534e-61  1.2809455e-61
   590 :  6.7635563e-47 -2.0901706e-47 -2.2533143e-47
   591 : -1.7422995e-31 -8.2854986e-32  2.7284464e-31
   592 : -3.0453231e-120 -2.8086453e-120 8.6676397e-120
   593 : 4.0594595e-116 -4.8389665e-116 5.3879570e-116
   594 : -7.1514460e-107 9.3111109e-106 -4.2438913e-106
   595 : -1.5362802e-50  3.5351376e-49 -3.3264870e-49
   596 : -1.9393473e-168 4.9067367e-168 -1.4730277e-168
   597 : 1.5124053e-167 1.6040653e-167 -4.6318896e-167
   598 : -4.3580269e-67  8.8421456e-67  1.8542166e-67
   599 :  8.8599291e-97  6.0250300e-96 -3.4476676e-96
   600 : 3.2607885e-178 -1.3292404e-178 -8.0672299e-179
   601 :  5.1472679e-47 -3.1029592e-47  1.4844855e-47
   602 :  2.3350389e-01  2.9151111e-01  2.1882738e-01
   603 : -7.7850567e-21 -2.6744551e-20  6.2149658e-20
   604 : -1.2839057e-56  1.6719003e-56 -1.5539899e-57
   605 :  1.2687645e-31 -1.5969191e-31 -1.5528407e-31
   606 : -5.9175451e-36  8.8480218e-36 -1.7688373e-35
   607 : -1.1921745e-16  1.2285815e-16  9.8047708e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  1.9963355e-65 -4.2582068e-65 -1.3995431e-66
   610 :  1.2410588e-76  2.2601263e-76 -4.8096247e-76
   611 : -1.5528702e-17  5.0490348e-17 -1.0672771e-16
   612 :  2.7743558e-28 -2.0209982e-28 -3.7420987e-29
   613 : -1.0127377e-195 2.7240748e-196 4.6139124e-196
   614 : -1.7386299e-14  1.7611910e-13 -1.0625219e-14
   615 : 6.1069779e-125 -2.2624505e-125 -1.5611885e-125
   616 :  3.7169821e-30  1.9440051e-30 -1.9215795e-30
   617 : 3.9481145e-194 -3.1364116e-193 1.2040350e-193
   618 : -8.7568704e-92  1.3126803e-91  4.6055320e-92
   619 : -2.6490337e-19  2.8701270e-18  6.9027233e-18
   620 :  2.2717219e-27  2.6335978e-27 -1.9528066e-27
   621 :  5.8243752e-37 -9.6619254e-37  1.9057858e-36
   622 : -2.0304147e-16  2.4848726e-16  3.2126489e-17
   623 :  8.3808410e-67 -1.2436431e-66  2.0032529e-67
   624 : 2.9857320e-145 3.0938160e-144 -1.3873015e-144
   625 :  3.7345759e-40 -1.8292616e-40 -6.0323133e-40
   626 : -1.6276999e-49  4.0958667e-49 -7.2542889e-49
   627 : -2.1030145e-28 -1.0894934e-28  5.1492964e-29
   628 : -1.8279886e-25 -4.3456144e-26  3.2044859e-25
   629 : -6.4655672e-29  9.0513905e-29  7.6256937e-29
   630 : 1.0335744e-138 -1.1185402e-138 -1.6577116e-138
   631 :  1.0208619e-42 -1.1846200e-43 -6.0073162e-43
   632 :  8.4909166e-21 -1.4972147e-20 -7.8277277e-21
   633 : -1.2166792e-145 3.8005092e-146 4.5320621e-146
   634 :  1.9577330e-27 -7.8647238e-28 -4.5001839e-28
   635 : -2.5704291e-165 1.1296718e-165 4.0143390e-165
   636 :  3.1712408e-48 -2.9992420e-48  3.2208449e-48
   637 : -1.0918462e-37  2.8296047e-37 -2.4351917e-38
   638 : -1.2189885e-113 -6.0021175e-113 3.5844924e-113
   639 : -1.1788722e-79 -2.0996389e-79  5.4041922e-79
   640 : -1.2143023e-45 -2.3022341e-45  1.6552310e-45
   641 : -4.9490690e-146 -5.5801211e-146 5.9863965e-146
   642 : -4.5322368e-96  6.3225107e-96  2.9327480e-96
   643 : -1.6210991e-27 -2.3726177e-27  1.3761553e-27
   644 : 1.4226569e-150 -2.7739236e-150 -9.8417864e-152
   645 :  1.8240247e-81 -5.3807739e-81  1.4919998e-81
   646 :  4.2140811e-06  2.6475604e-07 -8.2439898e-07
   647 : -1.1785865e-08 -2.2718995e-08  1.1810938e-08
   648 : -5.1932323e-132 2.0812182e-132 4.9293876e-132
   649 :  4.9878797e-18  2.0131040e-18 -9.6463155e-18
   650 :  1.0905041e-03  3.5225129e-04 -4.3943732e-04
   651 : 6.3835034e-195 -6.4826213e-195 4.9445426e-197
   652 : -4.9723479e-22 -3.0912225e-22  1.6791663e-21
   653 : -1.4369222e-185 6.4540782e-185 -2.5042385e-185
   654 : -1.1154731e-62  9.2449724e-62 -6.7470015e-62
   655 : 3.1933219e-173 -3.6961774e-175 -6.3579690e-173
   656 :  6.5835234e-47  4.4967303e-47 -4.3325703e-47
   657 : -1.8128935e-14 -2.8695556e-14  3.7421028e-14
   658 : -3.8438475e-146 -1.1456453e-145 7.6426187e-146
   659 :  1.5858400e-87  5.6341592e-87 -9.4611077e-87
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 1.0655285e-149 -4.1943495e-150 -3.5792479e-150
   662 :  5.5869447e-30 -2.0823197e-30  7.0045735e-32
   663 : 4.7523137e-150 -2.7837952e-150 8.4741991e-151
   664 : 3.7868861e-107 -4.1706569e-106 1.8912022e-106
   665 : -4.0551281e-132 3.2175119e-132 -1.0504515e-132
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.5654357e-33 -1.2935022e-33  6.2657114e-33
   668 : -9.5627258e-41  1.8103914e-40 -3.8798820e-41
   669 : -1.8136101e-159 7.6343692e-160 2.8747551e-159
   670 : -8.6282066e-56 -1.5914757e-55  1.1421650e-55
   671 :  2.0068748e-93 -1.2631413e-93 -2.7965836e-93
   672 :  6.3811309e-24 -5.4102732e-25 -2.0418235e-24
   673 : -1.8838503e-187 4.0743435e-188 1.3676960e-187
   674 :  1.9675486e-69  9.1439121e-71 -2.1600427e-69
   675 : -8.9413518e-11 -1.1411102e-10  4.6793406e-10
   676 : -7.8507497e-09 -1.7255629e-08 -1.1393222e-08
   677 :  3.6734943e-01  2.6643897e-01  2.7256550e-01
   678 : -1.0171636e-14 -3.2945538e-16  7.1619845e-15
   679 : -1.5057185e-90 -7.6409449e-91  5.3581516e-91
   680 : -4.1184006e-18  9.9257844e-18 -1.4822890e-17
   681 : -5.4030343e-77 -1.6630953e-76  2.7217920e-76
   682 : -9.3188654e-18 -2.2975423e-17  2.8240994e-17
   683 :  2.2254029e-11 -8.1066400e-12 -9.0200226e-12
   684 :  3.4165221e-29  3.9878599e-30 -1.8523256e-29
   685 : -9.1359928e-114 -1.1131315e-113 1.0101831e-113
   686 : -4.0275137e-24  3.1716384e-24  2.6872044e-25
   687 : 5.3892071e-104 -3.8243408e-104 -6.9623698e-104
   688 : -6.7113705e-58  2.8179518e-58  5.5545140e-59
   689 : 1.1419156e-190 1.7780723e-190 -4.0616529e-190
   690 : -1.0648015e-28  1.7336421e-29  4.9204086e-29
   691 : -1.1967611e-107 2.3417104e-107 -5.7340721e-108
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.8352745e-126 -9.2518323e-127 3.2556363e-128
   694 :  2.6502996e-38 -7.7423228e-38  1.8147590e-38
   695 : 1.6658325e-166 1.0317676e-165 -1.1016692e-165
   696 : -2.8276968e-39  3.7101135e-39  2.2653112e-39
   697 : -1.3405368e-26  7.9480414e-27 -4.2101435e-28
   698 :  1.5593622e-18 -1.2327120e-19 -3.2387135e-18
   699 :  1.3473755e-66 -1.1759927e-65  5.1953967e-66
   700 :  2.8771030e-13  1.3080179e-13 -1.1181721e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  8.7054873e-18 -1.7881201e-17 -2.2498949e-17
   703 : 2.0733662e-102 6.5216063e-102 -4.2604603e-102
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -3.9508482e-38 -1.0163011e-37  8.2091833e-38
   706 :  5.0459429e-25 -1.2648827e-25 -2.3432468e-25
   707 : 6.9035389e-188 -2.2924586e-188 -2.3108215e-188
   708 : -8.9894844e-111 1.1376943e-110 8.6136427e-111
   709 :  8.2153399e-35  3.2923094e-34 -1.6951124e-34
   710 : -5.8124558e-17 -1.7406460e-17  2.0749982e-17
   711 : -1.2180936e-25 -9.4540449e-26  4.8039466e-26
   712 : -3.1247106e-18 -2.5425695e-18  4.2041618e-18
   713 :  3.5969210e-44 -2.5687483e-44  1.9958669e-44
   714 : 9.2043784e-176 -5.3298665e-175 3.1199802e-175
   715 : -2.0191340e-93 -4.2820224e-93  8.4205864e-93
   716 : -4.6764053e-28  1.6656095e-27 -3.3376169e-27
   717 :  5.2269111e-40  6.2030514e-42 -1.1403442e-39
   718 :  2.1257897e-13 -8.6183949e-13 -7.4449234e-14
   719 : -3.3290789e-67  9.3537406e-68  9.7032480e-68
   720 : 1.3747138e-164 -2.3914656e-164 -3.5971247e-165
   721 : -5.6699434e-74  6.5178819e-75  2.4580736e-74
   722 :  3.7994456e-14 -5.0617177e-14  8.5152833e-14
   723 :  1.7096578e-15 -3.4390283e-15 -1.9979275e-15
   724 : -1.0439324e-01  1.3458582e-01  5.8250787e-01
   725 :  7.4996809e-01  3.0142539e-02  4.0280468e-01
   726 : -4.6127998e-29  1.2619190e-29  1.3806787e-29
   727 :  5.8865592e-27  4.5696663e-29 -2.3064134e-27
   728 :  6.7937792e-01  6.4789271e-01  4.6604098e-01
   729 : -1.4426992e-102 5.0709806e-103 7.5494258e-103
   730 :  4.0772466e-84  7.3317656e-84 -5.6005171e-84
   731 :  9.9204229e-63 -7.1384190e-63  4.6688988e-63
   732 : -1.9656735e-171 -9.1543266e-171 5.7626530e-171
   733 :  3.0257937e-01  1.2637365e-01  5.3557294e-01
   734 : -7.2485838e-131 3.1157717e-130 -1.6416819e-130
   735 : 6.6104670e-168 -1.3292142e-167 3.2502532e-170
   736 :  1.5837088e-75  6.6333708e-76 -1.1037674e-75
   737 :  5.2840736e-83 -1.8708881e-83 -5.9469031e-83
   738 : 8.5580905e-191 -3.7181883e-191 -1.1122521e-191
   739 : 2.2412365e-170 -2.5942934e-171 -9.8842995e-171
   740 : 1.8986678e-125 -2.3254941e-125 2.7737792e-125
   741 :  3.4120521e-18  2.2665691e-18 -7.1372196e-18
   742 : -2.1679583e-14  1.1126448e-14 -2.0516349e-14
   743 : -9.7246925e-43  2.2884318e-41 -9.4442876e-42
   744 : -2.4692830e-38  2.2051277e-37 -1.7832740e-37
   745 : -9.6338756e-130 -2.1259799e-129 4.0627284e-129
   746 : -9.6987827e-203 1.0765047e-202 8.0743533e-203
   747 : -5.0507514e-12  8.2211215e-13  1.6119673e-12
   748 :  3.7358392e-29  1.7532993e-29 -7.6227833e-29
   749 : -1.2237003e-39  2.8839014e-39 -1.7045339e-40
   750 :  2.3066963e-29 -3.1252842e-30 -1.7276577e-29
   751 :  1.5280243e-94 -1.7025200e-95 -1.1781321e-94
   752 :  1.1377471e-29  1.0878896e-29 -4.7756232e-29
   753 : -1.4879534e-29 -1.6458340e-28  2.9537765e-28
   754 :  5.0171301e-92  4.8151683e-92 -4.8254784e-92
   755 : -3.0209290e-99  2.8106878e-98 -2.1996292e-98
   756 : 3.2802072e-240 8.3617132e-242 -1.6819122e-240
   757 : -2.4680081e-22  1.4387964e-22 -1.3469929e-22
   758 :  2.7022830e-07 -8.5623331e-08 -7.2467329e-08
   759 : -7.8355776e-52  4.6194851e-52  1.3760117e-52
   760 :  2.2713328e-44 -9.1989605e-45 -2.8996001e-45
   761 : -6.7973955e-64  1.5796417e-63 -1.7872040e-64
   762 : 1.1851553e-102 -1.9443620e-102 -4.5662228e-103
   763 :  1.9918093e-13 -4.2566969e-14 -8.1475855e-14
   764 :  2.7832787e-87  2.3439179e-87 -2.5554088e-87
   765 :  4.3197011e-38 -3.6222259e-39 -3.4584545e-38
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.6677228e-06 -2.9891431e-06  7.5910207e-06
   768 : 1.5655761e-104 -3.6422605e-105 -5.9995126e-105
   769 : 6.6660253e-152 -1.5640512e-153 -4.9697561e-152
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -5.8069449e-52  5.5404143e-51  5.3548817e-52
   772 :  1.7076028e-38 -1.1056870e-38 -2.3393929e-39
   773 : 1.6237444e-149 -5.4496002e-150 -5.3373637e-150
   774 :  3.5387751e-39 -1.5587951e-39  3.0108753e-40
   775 :  6.0236032e-64  1.9335979e-64 -1.4443211e-63
   776 : -3.0942297e-21  1.7890708e-20 -2.8147444e-21
   777 : -1.3471891e-09  7.6045981e-10  3.6857998e-10
   778 : -3.3647521e-179 2.0894359e-179 -3.3950646e-179
   779 : -2.7513460e-24  2.6209076e-24 -4.2622985e-24
   780 : -6.0649595e-04  1.0189377e-03  2.0109236e-03
   781 :  5.6587256e-34  4.4242700e-34 -4.8700969e-34
   782 :  8.9121577e-16  1.2689515e-14 -2.3074699e-15
   783 : -5.8014110e-41  8.1397759e-41 -1.1273102e-40
   784 :  3.6428628e-57 -5.6505573e-57  9.6110059e-58
   785 : -2.8395100e-50 -2.3643193e-50  2.4980355e-50
   786 :  3.0234903e-32 -6.1001518e-32 -7.4246079e-33
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.4517714e-83 -4.2382226e-87 -4.2183219e-83
   789 : -2.1729014e-131 1.8408625e-131 -1.5805594e-131
   790 : -1.6836759e-69  3.8277478e-69 -1.0723473e-69
   791 :  4.1834144e-37  1.9605914e-37 -2.6365208e-37
   792 :  6.1530998e-70  3.2876844e-69 -4.4843741e-69
   793 : 7.9315698e-232 -5.2606010e-232 -1.0605180e-231
   794 : -2.4951586e-52  1.3364478e-52  3.8829029e-52
   795 : -9.4274750e-03 -2.9743677e-02 -2.3419586e-03
   796 : -2.9114255e-206 4.0702620e-206 1.7545339e-206
   797 : -1.5793622e-63  5.6685720e-63 -2.3288960e-63
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -3.3471492e-31  9.6425574e-31 -1.1712513e-30
   800 :  2.1406361e-17 -7.1835511e-17  1.9141242e-17
   801 :  3.2162581e-22 -1.3775603e-22 -3.1749372e-23
   802 :  6.0583764e-01  7.3175484e-01  4.0764154e-01
   803 :  5.3856961e-77 -4.5960651e-77 -7.1668160e-79
   804 : 2.5886942e-204 -9.8713196e-205 -6.1253174e-205
   805 :  4.9788697e-48 -9.8720593e-48  2.3264770e-47
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 4.2589476e-175 -4.4857605e-175 4.7239253e-175
   808 : -1.8523906e-37  2.0727953e-36 -6.9436948e-37
   809 : -3.6503913e-54  7.7260135e-54 -1.2331561e-53
   810 :  2.5758825e-34  6.4627910e-36 -1.1319638e-34
   811 :  3.3936918e-69 -5.1272086e-69  8.6344764e-70
   812 : -2.0198831e-143 -1.0402143e-144 4.1658887e-143
   813 :  7.2250332e-01  7.8755548e-01  7.0076467e-01
   814 :  7.2873703e-34 -7.6954754e-34  1.2906894e-33
   815 :  6.4418328e-12 -1.1429309e-11 -9.9299569e-12
   816 : -2.1209758e-99  2.8842867e-99 -3.8210779e-99
   817 : -6.5014022e-147 3.0856429e-147 1.5332370e-147
   818 : 9.7670354e-137 6.3029220e-137 -7.9612583e-137
   819 :  4.8334090e-50 -1.7673605e-49  3.1026631e-49
   820 :  7.3530814e-41 -4.9118640e-41  3.1350575e-41
   821 : -2.6241913e-184 2.0520877e-184 3.2013155e-184
   822 :  1.0163961e-93  4.3819430e-94 -7.1962465e-94
   823 : -2.1727709e-08  9.6963209e-09 -4.1574529e-09
   824 :  1.9481135e-75  8.0113835e-76 -4.9670470e-75
   825 : -3.1870888e-210 3.6884498e-210 8.7074880e-211
   826 : 1.5106177e-102 -6.3942391e-101 3.1271736e-101
