Number of elements 14133
  2209 : -3.0265945e-34 -4.1689136e-34  3.3350636e-34
  2210 : -1.2945917e-69  2.6275321e-69 -4.8362102e-69
  2211 : -3.7856705e-13  1.5040928e-13  8.7871829e-15
  2212 : -5.0034202e-123 1.7299893e-123 1.6144553e-123
  2213 :  1.6209899e-17 -7.3758096e-19 -3.0488844e-17
  2214 : 3.8024208e-121 -8.1880435e-121 1.6181273e-121
  2215 : -8.5783690e-10 -7.8825995e-10 -2.4187336e-09
  2216 :  1.0650476e-82  8.6205971e-83 -3.2561880e-82
  2217 :  4.4001736e-46  4.1983873e-46 -3.0103487e-46
  2218 : -8.2199313e-09  4.4774117e-08 -1.3368778e-08
  2219 :  3.1100568e-04  6.3399777e-04  1.7943854e-04
  2220 : -1.1630869e-105 5.8909816e-105 -2.8894721e-105
  2221 : -1.7692508e-103 -8.5483086e-100 8.9275006e-100
  2222 :  9.9356840e-05 -1.4550275e-04 -2.2627655e-04
  2223 :  9.6079186e-02  8.9546980e-02  7.6718183e-02
  2224 :  1.3788368e-16 -5.2163587e-16  1.7032713e-16
  2225 :  1.6572325e-02  2.3317534e-02  2.5962134e-02
  2226 :  3.8497386e-84  8.3576847e-85 -2.1792967e-84
  2227 : -1.3177190e-98 5.8597305e-100  6.8161608e-99
  2228 :  1.4111163e-21 -9.3875032e-22  7.3955493e-22
  2229 : -6.5083389e-86 -3.2954825e-85  4.7183095e-85
  2230 : -1.6929747e-08  3.9732134e-08  1.0498885e-07
  2231 : -7.8332870e-25 -4.3444844e-25  2.7668253e-25
  2232 : 1.0164178e-132 -7.1908883e-133 1.9211500e-133
  2233 : -2.8444727e-09  3.9578607e-10 -2.6247702e-09
  2234 :  1.1630433e-59 -6.9607593e-60 -1.6672800e-60
  2235 : -6.2107850e-109 8.5790057e-109 4.9728717e-109
  2236 :  1.7605044e-01  1.4530652e-01  1.7093082e-01
  2237 : -8.9894542e-121 9.4752625e-121 -1.0934188e-120
  2238 : 8.9716688e-115 1.1443680e-114 -3.0134934e-114
  2239 :  7.9432163e-38 -2.4055158e-37  5.3093919e-38
  2240 : -2.7060211e-05 -2.4598892e-04 -1.2309848e-04
  2241 :  1.8844075e-52 -6.0404454e-52  1.6906082e-52
  2242 : -8.1704793e-70  5.8296316e-69 -2.3057770e-69
  2243 :  1.7062963e-01  1.6241067e-01  1.6554188e-01
  2244 : -5.1570850e-55  7.3343283e-55 -1.1173705e-54
  2245 :  1.0200186e-26 -1.1275341e-27 -3.4926137e-27
  2246 : 1.0426243e-117 -5.4853705e-118 -1.8681404e-117
  2247 : -2.7116037e-111 -1.0663216e-110 2.0310670e-110
  2248 :  4.7608967e-04  2.2829649e-03 -1.2149856e-03
  2249 :  5.8382590e-18 -1.1099924e-17 -1.2599873e-17
  2250 :  1.2558482e-08  2.5225917e-07  1.9656521e-07
  2251 :  3.3284483e-01 -3.7843870e-02  4.1941327e-01
  2252 : -2.8085645e-92  1.9862410e-93  1.2024495e-92
  2253 :  1.2736580e-07 -2.7901468e-08  1.0814233e-08
  2254 :  7.6665166e-36  6.7617569e-36 -1.9042345e-35
  2255 :  2.9010096e-31 -1.1367710e-31 -6.3892603e-32
  2256 : -7.5783149e-34 -5.2339561e-34  2.4547363e-33
  2257 :  3.2646000e-28 -1.0998741e-28  7.2486925e-29
  2258 :  1.0455921e-20  2.0728260e-21  4.5016457e-21
  2259 :  8.1298928e-15  8.7960923e-15 -4.8977846e-15
  2260 :  5.2575073e-15 -6.3474705e-14  4.4931231e-14
  2261 : -4.4825304e-33  4.6549629e-33  7.4588090e-34
  2262 : 5.1591506e-104 2.2205643e-103 -1.2956203e-103
  2263 :  1.0111253e-10  7.4717316e-11  4.8466176e-11
  2264 : -2.2691697e-88 -8.5044413e-89  1.4300229e-88
  2265 :  1.2347764e-08 -5.1907768e-09  6.0986451e-09
  2266 : -4.2801754e-57  2.1758756e-56 -7.7878609e-57
  2267 :  2.2718810e-05 -6.1899758e-05  2.9821744e-05
  2268 :  1.5055363e-50 -6.1100339e-52 -1.7945097e-50
  2269 :  3.4845239e-43 -5.4076110e-43  1.2832708e-43
  2270 : -1.2387583e-19 -3.4508540e-19  1.2921420e-18
  2271 : -1.9596980e-89  2.2874385e-90  6.5707137e-90
  2272 : -1.6792102e-115 -2.9994327e-115 6.5106266e-115
  2273 : -7.4864321e-76 -3.1816725e-77  6.8419359e-76
  2274 :  1.9955251e-26 -3.4846459e-26 -2.2310680e-26
  2275 :  4.7014323e-22  5.8656104e-22 -4.5087840e-22
  2276 :  4.3331609e-01 -1.2046181e-01 -1.0365256e-01
  2277 : -2.0556321e-107 6.7455616e-108 6.5759539e-108
  2278 : -4.9374906e-78 -1.4900085e-77  8.9268911e-78
  2279 : 5.5049219e-108 -1.1305424e-107 1.9328098e-107
  2280 :  9.4356096e-02  1.0484269e-01  9.4511425e-02
  2281 : -3.2612495e-30  4.5590543e-30 -2.2363127e-31
  2282 : -3.6786700e-67 -1.2397820e-66  7.9960850e-67
  2283 :  1.4309861e-79  3.0487081e-79 -2.2169577e-79
  2284 : 2.0585249e-124 -2.6958248e-125 -1.4370489e-124
  2285 : -1.9731744e-09 -5.3543915e-10  2.0228025e-10
  2286 : -4.2018598e-88  5.5051134e-88  2.9188001e-88
  2287 : -9.8358991e-02 -9.8663058e-02 -8.2529438e-02
  2288 : -2.9605955e-46  6.1732281e-46  3.3722377e-47
  2289 :  2.0716808e-43  1.3544480e-42 -1.3908951e-42
  2290 : -2.3606250e-26 -1.3834690e-26 -1.9578167e-24
  2291 : -4.6905314e-55  4.7951959e-55  2.1230386e-56
  2292 :  3.2894747e-99 -1.6951450e-99 2.4067671e-100
  2293 :  1.0160284e-26 -1.3683607e-26  1.4068989e-26
  2294 :  1.1064854e-01  1.2260178e-01  1.1757281e-01
  2295 :  1.2787108e-92 -6.4589832e-91  3.0382478e-91
  2296 : 1.4769646e-110 -1.4473919e-110 1.5860224e-110
  2297 : -2.6532339e-93  4.3379393e-93 -6.6182221e-93
  2298 : -2.4305400e-103 -6.5932958e-104 1.4371940e-103
  2299 : -2.5901103e-29 -3.4794617e-30 -1.2914535e-29
  2300 :  6.5471975e-07  5.1906380e-07 -3.4503343e-07
  2301 :  3.1493401e-44 -5.9040069e-45 -2.3110715e-44
  2302 : -5.3155002e-10 -4.9942674e-09  1.1044372e-09
  2303 :  1.8779439e-13  8.2956519e-13  1.0160442e-12
  2304 : -5.7958854e-09  4.1689230e-09 -2.8638597e-09
  2305 : -3.1639660e-23  4.3110248e-23 -1.0490733e-22
  2306 :  2.7139038e-72 -2.6438868e-72 -1.2541847e-72
  2307 : -1.0686437e-24 -8.2724497e-25  3.6242019e-24
  2308 : -3.1494912e-61  1.0437189e-60 -1.9935867e-61
  2309 :  6.4321762e-87  3.1192238e-86 -1.7554747e-86
  2310 : -1.4442588e-21 -1.2604085e-21  8.4911452e-22
  2311 :  2.0704797e-84  7.7726303e-83 -8.2645202e-83
  2312 : -6.3507694e-54 -1.0375026e-53  2.3773883e-53
  2313 : -5.6034807e-19  3.5836525e-19 -1.7808313e-19
  2314 :  2.2342827e-05  3.1408100e-05 -8.1367453e-06
  2315 : -1.1964895e-09  1.2175764e-09  2.1489854e-09
  2316 : -2.6102037e-53  3.5593894e-53  2.2507585e-53
  2317 :  3.3854462e-01  4.1887027e-01  5.2288382e-02
  2318 :  1.4413234e-46 -3.4946095e-46 -3.6697970e-47
  2319 :  1.6556912e-96  1.7213597e-97 -8.6300592e-97
  2320 :  5.6763804e-58 -1.8109240e-57  4.3152418e-57
  2321 :  2.4403060e-15  1.5819728e-15 -1.2403048e-15
  2322 : -3.8069393e-19  5.4805695e-20  6.1029422e-19
  2323 :  2.7034418e-31  4.6660665e-31 -7.3979606e-31
  2324 : -9.3601175e-16 -5.8195514e-15 -6.6380192e-14
  2325 : -1.3887228e-47  3.6744053e-47 -7.5635804e-48
  2326 : -2.4331158e-13  2.0742442e-13  4.4080258e-13
  2327 :  9.1086864e-38  7.6606071e-38 -2.4516671e-37
  2328 : -2.9478245e-77 -4.6359532e-78  4.1797708e-77
  2329 : -3.7483370e-17 -3.5785119e-17  1.5929915e-16
  2330 :  2.0075376e-23 -1.3896933e-23  1.3206779e-23
  2331 :  1.3861859e-66 -1.3158253e-66  1.4835991e-66
  2332 :  1.3282611e-42 -1.1613005e-41  7.5648991e-42
  2333 : -3.9684314e-07  2.0106744e-07  2.9174757e-07
  2334 :  6.7209963e-39 -1.4280473e-40 -4.6565450e-39
  2335 : -1.6211968e-34  6.5148068e-35  1.6558462e-35
  2336 :  1.9548398e-98 -9.5996220e-100 -1.7678374e-98
  2337 :  3.6700661e-17  7.3807297e-17 -3.5490767e-17
  2338 :  8.7548980e-02  1.0118616e-02  2.2287282e-02
  2339 : -2.9033457e-09 -3.7849125e-09  5.4177678e-09
  2340 : 4.5121500e-104 -1.9429020e-103 7.1240381e-104
  2341 :  1.2826666e-57 -3.9038563e-57  9.6144847e-58
  2342 : -3.9500921e-121 2.9128853e-121 -2.1481988e-121
  2343 :  8.5220864e-02  8.8229386e-02  1.0560239e-01
  2344 :  7.6932981e-02  3.6616269e-02  6.5233490e-02
  2345 : -1.3059338e-14 -3.3689127e-14  8.7468322e-16
  2346 :  5.9404847e-15  4.1141721e-15 -7.7733105e-15
  2347 :  4.2495998e-60  5.6718646e-60 -1.4418061e-59
  2348 :  2.4030284e-07 -2.2253856e-07 -6.1061161e-08
  2349 : -1.9992467e-06  5.8843593e-06 -1.5449341e-06
  2350 : -4.2242710e-20 -4.9655502e-20  2.0011871e-21
  2351 :  4.9698495e-08 -7.2057209e-08 -7.3052110e-08
  2352 : -6.2465667e-69 -3.0505136e-68  5.4177361e-68
  2353 : 1.8160650e-101 -1.4796320e-101 1.4001672e-101
  2354 :  1.3962216e-12  1.5136642e-12  1.6894196e-12
  2355 :  1.2263081e-12  1.1736438e-12  1.6589744e-12
  2356 : -2.0867922e-46 -1.2815514e-46  6.0772359e-46
  2357 : -4.6216185e-46  2.6026393e-46 -2.2952049e-46
  2358 : -2.1922162e-114 1.0522189e-114 5.3413529e-115
  2359 : -3.6424064e-20 -3.0320043e-20  2.5720659e-20
  2360 : -1.0019862e-47 -4.1926707e-48  7.2139466e-48
  2361 :  4.9558232e-63  2.3726925e-61 -2.0998806e-61
  2362 : -4.3109029e-22 -2.4294939e-22 -4.6405287e-22
  2363 :  6.3553056e-05  3.1925819e-05 -1.5751464e-04
  2364 : 5.5666482e-108 -1.0215582e-107 -1.6398461e-108
  2365 :  1.9804658e-65 -1.4702850e-65  1.2974985e-65
  2366 : -2.2898403e-79  5.2968964e-79 -4.0208287e-80
  2367 :  8.4509774e-16 -2.8147975e-15  1.5785020e-15
  2368 : -1.3498035e-13  3.9679004e-14 -2.1578052e-13
  2369 : -1.4630676e-13 -1.2822764e-13 -1.6979030e-13
  2370 : 2.0108582e-115 7.6831575e-115 -1.4631556e-114
  2371 : 2.0131422e-111 -4.2034823e-111 4.5676058e-111
  2372 : -6.0143483e-33  3.6945357e-32 -2.0138063e-32
  2373 : -8.0446070e-06  5.6110709e-06 -2.1667048e-07
  2374 : -1.2691130e-07 -1.2463898e-07 -1.6037034e-07
  2375 :  2.1486253e-68 -1.0988838e-68  6.3714384e-69
  2376 : -2.6285324e-106 2.5645142e-106 1.5106006e-107
  2377 :  1.0020806e-44 -2.2292688e-45 -3.6722996e-45
  2378 : -1.5476261e-11 -2.7826900e-11  7.8784691e-12
  2379 : -4.1389657e-110 -4.9863675e-110 1.2358973e-109
  2380 : -1.3560405e-68 -3.2556649e-68  6.9790637e-68
  2381 :  1.2772935e-20  3.7064370e-21 -7.2899641e-20
  2382 : -3.1729480e-82  7.0641353e-82 -1.8783906e-82
  2383 :  6.2496648e-19  8.5244531e-19 -3.9904676e-19
  2384 :  9.1630584e-02  1.6591531e-01  7.4252253e-02
  2385 :  2.0199355e-90 -1.9291437e-89  1.5114055e-89
  2386 : -6.5453114e-32  9.9937868e-31 -3.0758102e-30
  2387 : 1.7159567e-106 4.8890312e-106 -6.9907047e-106
  2388 : -2.6595376e-04  5.6529748e-05 -2.1635314e-04
  2389 : -1.3466691e-01 -1.1821911e-01 -1.1972258e-01
  2390 : -1.0725853e-12  1.1528659e-13  3.8741416e-13
  2391 : -2.6244765e-04  3.9239956e-05 -2.7756567e-04
  2392 :  6.4119223e-60 -6.5061543e-60 -1.0263068e-59
  2393 : -4.9657262e-115 8.9668312e-115 1.5658818e-115
  2394 : -2.4223556e-36 -6.0256936e-37  9.6186753e-37
  2395 :  4.4747541e-36 -1.9351390e-36  4.3716157e-36
  2396 :  1.5134467e-26  3.5343728e-26 -2.4206539e-26
  2397 : -1.0615092e-112 3.8204894e-113 3.7301321e-113
  2398 : -6.5701826e-111 -3.3680264e-111 1.4468226e-110
  2399 :  2.9740790e-26 -1.1891748e-26  3.8963649e-27
  2400 : -1.1884760e-01 -9.1295220e-02 -1.7287472e-01
  2401 : -2.0424213e-47  6.8623348e-48  9.8864960e-48
  2402 : -2.3290245e-65  2.1784546e-65 -1.3677030e-65
  2403 : -1.7695170e-108 -1.7057075e-106 8.8391104e-107
  2404 : -1.9514849e-32 -4.1137170e-32  3.6061305e-32
  2405 :  1.1140533e-89 -3.5102678e-90 -4.1075576e-90
  2406 :  2.7228375e-68 -8.6219539e-67  4.1256453e-67
  2407 : -2.1292108e-99 2.8533065e-100 8.7043207e-100
  2408 : -1.2600200e-26 -5.6769925e-27  2.5674311e-26
  2409 : -5.5543834e-29  3.4543116e-30  5.7883117e-29
  2410 :  2.2678945e-28 -5.3687500e-28  6.9713128e-29
  2411 :  6.2424831e-15 -1.8008134e-14  4.5478810e-15
  2412 :  3.0104193e-87 -9.0914212e-88 -5.9404412e-88
  2413 :  1.1643483e-25  3.1338706e-26 -1.9367625e-25
  2414 :  9.2913325e-49  2.2400458e-48 -4.0681280e-48
  2415 : -1.0925644e-21  2.9044209e-21 -1.2565877e-21
  2416 :  9.7860543e-29 -2.9801130e-29 -2.4839876e-29
  2417 : 5.6401181e-106 -3.4881046e-106 1.7511702e-106
  2418 : -1.2136654e-68  4.4645607e-69  2.4729739e-68
  2419 : -9.0994286e-88 -4.8909661e-87  2.8103527e-87
  2420 : -1.3909970e-16  1.2654376e-17 -1.4743160e-16
  2421 : -1.1089116e-10  1.4755212e-11 -1.9917253e-11
  2422 :  1.3026586e-01  1.1516490e-01  1.3955226e-01
  2423 : -1.7336499e-19  2.8575678e-19 -4.8844490e-19
  2424 :  4.7918124e-80 -5.4376032e-81 -2.0610494e-80
  2425 : -2.5921731e-18 -7.5364635e-18 -7.0395062e-18
  2426 : -6.2247385e-68  4.8479074e-67 -3.8580885e-67
  2427 : -9.3307595e-132 3.1067524e-132 2.7578491e-132
  2428 : -2.4380806e-13  6.2915440e-14  6.7643152e-14
  2429 : -6.5642481e-20  1.0474776e-18  5.1266804e-19
  2430 :  1.4256533e-03 -3.4475774e-04 -2.6436674e-04
  2431 : -1.2402831e-38  1.3345232e-39 -6.0750145e-40
  2432 : -1.3033261e-58  1.4690754e-59  8.4676090e-59
  2433 :  1.6791947e-18 -1.1102659e-17  3.0609844e-18
  2434 :  5.2088885e-99 -3.8828954e-99  3.0094858e-99
  2435 : 8.8864321e-122 -1.8913763e-121 1.7693658e-121
  2436 : -4.8980242e-07  8.8679903e-08 -3.6999335e-08
  2437 : -5.8697797e-13  1.7796868e-13  1.1743928e-13
  2438 : -3.4740951e-31 -1.2714716e-30  5.4151177e-31
  2439 :  3.0463971e-15 -1.8103364e-15 -1.6268546e-15
  2440 : -7.5013725e-123 5.3226396e-123 -3.6800208e-123
  2441 : -7.6440918e-101 1.7198056e-100 6.4066659e-101
  2442 : -4.6531567e-12  1.5141674e-12  1.3843117e-12
  2443 : -4.0157858e-12 -5.4264995e-12  1.7686500e-12
  2444 :  2.8006980e-19  6.3060537e-20  2.0957774e-19
  2445 : -2.2910511e-91  4.3671222e-91 -1.0251626e-91
  2446 : -4.4163533e-65  5.3965452e-65  4.6946275e-65
  2447 : -3.0050975e-47  9.1048802e-47 -1.6195382e-47
  2448 :  3.4201760e-09 -3.5087515e-10  4.6142059e-09
  2449 : 1.0096748e-105 9.4668694e-105 -1.0674765e-104
  2450 :  4.0735695e-04  4.8105700e-05 -1.7232523e-04
  2451 : -1.1097476e-01 -1.0078003e-01 -8.3531231e-02
  2452 :  2.0332549e-69 -2.1187978e-69  2.7869434e-69
  2453 : 2.1011640e-105 2.6993142e-105 -8.7422254e-105
  2454 :  1.1823170e-21  6.4709268e-22 -6.5137020e-22
  2455 :  9.8244109e-17 -2.2285237e-17 -1.4292102e-17
  2456 : -1.4336042e-104 -5.0590737e-105 3.6918415e-104
  2457 : -4.7605094e-90  2.9855203e-90 -5.9484780e-92
  2458 : -4.5437587e-96  4.1463764e-96 -3.8190753e-96
  2459 :  2.4294588e-58 -3.8768539e-58 -3.1020080e-58
  2460 : -3.2259436e-12 -7.5605151e-13  4.5163475e-12
  2461 : 4.3846467e-100 1.3123985e-100 -2.6296096e-100
  2462 : -1.1621917e-48  2.1735010e-48 -1.3870110e-48
  2463 : -2.6329245e-55  3.2776358e-55  3.1179417e-55
  2464 : -5.6587498e-20  1.1646299e-20  1.5018845e-20
  2465 :  2.2985970e-29 -1.2187443e-28  1.0477177e-28
  2466 : -2.3780526e-63  1.3539322e-63 -5.1245108e-64
  2467 : -7.2626997e-66 -4.5211201e-65  2.1060326e-65
  2468 : -5.3916801e-79  1.3055467e-80  1.1506911e-78
  2469 : -7.6473335e-30  6.7747841e-31  2.3037414e-30
  2470 : -2.2150538e-59 -1.1868267e-58  3.4511521e-58
  2471 : 3.6286688e-128 -6.3179105e-129 2.0199465e-128
  2472 : -1.6588568e-65  9.7807541e-65 -6.3373217e-65
  2473 :  1.5444360e-60  2.2047840e-61 -8.6637628e-61
  2474 : -1.9503636e-10 -3.0476017e-11 -1.3288810e-10
  2475 :  4.5834998e-17  1.1684783e-17 -8.3449066e-17
  2476 :  1.2743494e-01  1.2371044e-01  6.4190313e-02
  2477 : -3.5423526e-19  4.2676767e-19  4.5235629e-19
  2478 : -7.6688680e-128 -8.5336803e-127 4.4431741e-127
  2479 : -1.6408952e-121 -6.9734191e-122 2.9921917e-121
  2480 : -1.0486573e-07  4.5180793e-08 -1.0534344e-07
  2481 : -5.2439658e-38  2.7972635e-37 -5.4612321e-37
  2482 : -4.6603934e-45  3.6487221e-45 -7.4381172e-45
  2483 :  2.5693835e-48 -4.1481012e-48 -1.8194084e-48
  2484 : -4.1220703e-12  1.0288994e-11 -2.3319510e-12
  2485 : -1.5866397e-13 -1.6175637e-13  4.3751785e-13
  2486 :  2.5335277e-09 -7.0784614e-10 -9.7737214e-10
  2487 :  4.8296856e-13  6.2380809e-13 -8.7301767e-14
  2488 : -5.3700798e-67 -8.1228432e-67  5.6687129e-67
  2489 : -3.9348102e-67 -9.2715208e-66  1.7358112e-65
  2490 :  6.1213134e-85  7.0431083e-84 -8.3581018e-84
  2491 :  5.3250443e-14  5.1717395e-14 -5.4121985e-15
  2492 : -3.6742058e-12  2.7033792e-13  1.7500141e-12
  2493 :  6.5708464e-21 -6.5515126e-21  5.4148621e-21
  2494 :  5.9140729e-77  1.5060431e-77 -3.1113299e-77
  2495 :  2.0950718e-22 -9.5049655e-22  2.1272720e-21
  2496 :  2.6299830e-01  2.3506828e-01  2.2121488e-01
  2497 :  2.4297333e-30 -1.6627164e-30  2.4971867e-30
  2498 : 1.1318782e-112 3.6199003e-113 -2.1223474e-112
  2499 : -7.9151101e-30  6.3725940e-30  7.1066782e-30
  2500 :  2.5098197e-83  3.6345855e-83 -1.0064333e-82
  2501 : -5.1021205e-30 -1.8928603e-30  5.8732790e-30
  2502 : -2.3779545e-51  1.6166941e-51  3.3564447e-51
  2503 : -1.7174386e-15 -3.1695739e-15  9.3260179e-16
  2504 : 8.4165705e-108 -7.8573003e-108 -3.0040235e-109
  2505 : 3.3748775e-101 1.5070929e-100 -9.3642912e-101
  2506 : -1.8595660e-15 -1.6560741e-15  8.8640011e-17
  2507 :  1.1843199e-01  1.0284143e-01  8.8059373e-02
  2508 :  2.5687364e-05 -1.0496063e-05 -2.4279328e-06
  2509 : -3.1214292e-18  1.2923999e-18  1.5465298e-18
  2510 : 4.8389132e-108 3.0496015e-108 -3.7823705e-108
  2511 :  2.0920824e-41  4.7310644e-41 -1.8983374e-41
  2512 : -8.1471062e-17 -6.7683622e-17  1.6027219e-17
  2513 :  5.5216424e-45 -5.6140863e-44  6.1919939e-44
  2514 :  8.6631512e-29  1.5627657e-28 -3.2610447e-28
  2515 : -1.7017393e-103 1.9854544e-103 1.6427584e-103
  2516 : -4.5755921e-28 -5.0927857e-28  1.3097803e-27
  2517 : -1.1723814e-64 -1.0947249e-64  3.8290299e-64
  2518 : -1.6437699e-13  2.2974407e-14  2.5506670e-13
  2519 : -2.4535793e-21  4.4415406e-22  1.0482188e-22
  2520 :  2.2095192e-80 -5.7635798e-81 -1.0424782e-80
  2521 :  2.3975218e-35  1.8397590e-35 -1.7845972e-35
  2522 : -4.1504309e-99 -2.0457437e-98  2.9324218e-98
  2523 :  4.7914133e-02  1.9207496e-01  1.0900917e-01
  2524 :  5.3718882e-47 -2.6279267e-48 -2.9014108e-47
  2525 : -1.0714971e-50  2.2155908e-50  5.0031851e-51
  2526 : -1.3801362e-20 -5.7667109e-20  3.1597098e-20
  2527 :  1.0182420e-51 -1.5838033e-54 -1.1525403e-51
  2528 : 1.0083319e-106 -7.5421160e-107 -1.1203665e-107
  2529 : -4.0358139e-19  4.0970545e-19 -2.5688209e-19
  2530 : -7.9047018e-01  3.8395086e-02  1.0825298e-01
  2531 :  3.1711057e-45  2.8615536e-45 -4.1261063e-45
  2532 : -1.8305687e-07 -1.1502120e-07  1.6095449e-09
  2533 : -3.1654423e-09 -9.5186418e-08  3.6081935e-08
  2534 : -2.4111995e-53 -1.7867492e-54  3.4210017e-53
  2535 :  5.2425583e-78 -2.5346974e-78 -1.5046581e-78
  2536 : -5.0645384e-34 -1.6292881e-34  1.3719301e-34
  2537 : -1.3498854e-24 -9.4035712e-24  4.1251462e-23
  2538 : -1.6237019e-63  1.0257753e-62 -6.1157316e-63
  2539 : -1.1464335e-13 -5.0246269e-14 -1.1652045e-13
  2540 :  5.4491451e-43 -1.2452444e-43 -2.7464174e-43
  2541 : -2.7105248e-71  1.7727320e-71 -1.4254901e-71
  2542 : -6.4631922e-02 -1.9171372e-02 -1.0172613e-02
  2543 :  1.1850035e-63 -3.0616308e-63  9.3102276e-64
  2544 :  4.0670629e-57 -8.9675480e-58 -2.0801653e-57
  2545 : -1.4247011e-100 1.8239431e-100 1.2845236e-100
  2546 : -3.3493214e-35 -1.5257082e-35  1.9635209e-35
  2547 : -2.8581108e-38 -4.5586746e-36  6.1596045e-36
  2548 : -1.1551935e-22  4.2799003e-23  7.7094127e-24
  2549 : -2.9930866e-01 -2.2478547e-01 -2.4608451e-01
  2550 : 1.0245129e-124 -1.3405741e-124 -6.9074272e-125
  2551 : -7.9135144e-34  2.6671500e-34  1.1574170e-34
  2552 :  9.6098641e-07  7.4624513e-07  2.8366074e-07
  2553 :  1.9547871e-12  1.4756811e-12 -7.8813684e-13
  2554 :  2.5968053e-55 -2.7254224e-55  1.8367795e-55
  2555 : -5.1663493e-99  2.2480948e-99  1.3211312e-99
  2556 : -3.2438536e-09 -1.1466346e-08  4.3491804e-08
  2557 :  3.0452199e-49  5.0290849e-49 -1.0106702e-48
  2558 : 1.9194463e-104 -7.2513755e-104 5.1122408e-104
  2559 :  1.5616400e-38 -9.1938060e-39 -3.3747551e-39
  2560 : -3.4083160e-30  1.4092648e-30 -2.0194625e-30
  2561 : 2.3995853e-102 -1.4176282e-103 -1.0403715e-102
  2562 : -3.1023770e-34  5.1015279e-34  1.8362262e-34
  2563 : -1.3656731e-17 -1.5505617e-17 -4.5683378e-18
  2564 : -8.8529505e-22  6.3978338e-22  1.1720386e-22
  2565 : -5.6162240e-26 -9.8114827e-26  1.2620135e-25
  2566 : -5.3892411e-18  1.4564105e-18  1.8530570e-18
  2567 : -4.3168190e-35 -2.4033811e-36  1.5979324e-35
  2568 : -2.5773774e-30  1.3310012e-28 -7.8988216e-29
  2569 : -8.7503099e-27 -3.1487356e-27 -6.8319864e-27
  2570 :  1.5044301e-45  5.8218215e-45 -1.2862309e-44
  2571 :  3.1363287e-43 -8.3226973e-43  8.2865125e-44
  2572 :  4.0954625e-72 -3.4446281e-72  3.3413397e-72
  2573 : -9.0789134e-08 -1.1721855e-07  4.7371431e-08
  2574 : -2.7875659e-87  2.4067202e-87 -2.4254862e-87
  2575 : -1.8212438e-119 -2.7649349e-119 7.2694127e-119
  2576 : -3.0352363e-95  1.2712581e-95  2.4617801e-96
  2577 :  5.2095532e-66  1.1516789e-65 -7.4702233e-66
  2578 :  9.7319439e-99 -2.8956716e-99 -3.5483469e-99
  2579 : -8.9543844e-24 -7.7119254e-24  7.3620651e-24
  2580 :  7.0394973e-02  8.6649574e-02  8.5809217e-02
  2581 :  5.5050665e-06  2.2726970e-06 -8.3862207e-07
  2582 :  6.0363758e-08  3.6730698e-08  1.8672856e-09
  2583 :  8.7441953e-89  1.6347335e-89 -4.7825720e-89
  2584 :  1.5937307e-13  1.1172517e-12 -2.4744583e-13
  2585 :  1.4132417e-41 -1.4910318e-41  3.1342623e-41
  2586 : -4.8130025e-06  1.6286307e-06 -3.0339313e-06
  2587 : -1.7299238e-01 -1.4753537e-01 -2.0213635e-01
  2588 : -1.1339185e-13 -1.1056123e-13  8.8313172e-14
  2589 :  3.3665844e-81  4.7578132e-80 -4.8851459e-80
  2590 :  4.9194678e-06 -6.1205426e-07 -1.0380718e-06
  2591 :  3.3702064e-35 -1.0907374e-35 -9.8880557e-36
  2592 :  8.6709509e-02  1.0987084e-01  1.1639694e-01
  2593 : -6.4984842e-27 -4.4055132e-27  1.7799199e-26
  2594 : -3.2395219e-14 -3.9022888e-14 -5.0148538e-14
  2595 : -4.0409223e-03  1.2516457e-02  1.2484066e-02
  2596 : -1.3515814e-73  4.4827423e-74  2.7563009e-73
  2597 : -4.4730222e-51 -1.7229400e-50  1.0661481e-50
  2598 :  1.6466031e-05 -6.4510580e-06 -6.2742872e-06
  2599 :  2.3204045e-20 -2.7088875e-20 -4.0477114e-20
  2600 : -1.3180800e-21 -9.9661702e-22  5.6836044e-21
  2601 : -8.2218889e-46 -3.0666066e-45  5.5464374e-44
  2602 : -9.7434194e-23  1.3902902e-22  6.2936418e-23
  2603 :  7.6093987e-47 -2.3938766e-46  6.4275322e-47
  2604 : -1.4910376e-01 -6.8516700e-01 -2.2305947e-01
  2605 : -6.8368632e-29  5.5474433e-30 -2.6074268e-29
  2606 :  1.1923297e-55 -7.8734450e-56 -1.6830825e-56
  2607 :  1.0038520e-80 -2.4947206e-80  2.4388391e-81
  2608 : -7.7503656e-41 -1.5766134e-40  9.3964637e-41
  2609 :  1.7195895e-33 -1.8675488e-33 -4.3705097e-34
  2610 : -1.5596126e-87 -2.0227621e-87  1.6449077e-87
  2611 : -3.1305783e-61  1.6434723e-61  9.1907443e-62
  2612 : 2.1530925e-101 9.3662982e-103 -1.2001328e-101
  2613 : -6.0141417e-96  4.6687118e-96  6.2141723e-97
  2614 :  2.0803971e-09 -1.0324566e-09  2.9137367e-09
  2615 : -4.6355053e-33  8.6840238e-33 -2.0247458e-33
  2616 :  7.8305264e-99 -5.0758149e-99  3.6211186e-99
  2617 : -9.9745847e-08  2.5319243e-07  6.2112459e-08
  2618 :  1.8402121e-42  5.1063332e-42 -1.6146618e-41
  2619 : -1.5617318e-07  2.3327514e-07 -1.6768839e-07
  2620 : -4.1376575e-14  1.5065318e-14  1.5312629e-14
