Number of elements 14133
  2024 : -1.5285471e-36  1.0097209e-35 -6.7974206e-36
  2025 :  1.0027923e-34 -4.0163739e-35 -2.4072110e-35
  2026 : -1.6333296e-01 -1.7130127e-01 -2.4692358e-01
  2027 : -1.9561200e-15  1.2691326e-14  1.9916324e-14
  2028 : -9.1492301e-58  1.6322924e-57  6.0034556e-58
  2029 : -1.8686933e-98 -2.8019428e-98  7.6348792e-98
  2030 :  6.9009503e-15 -1.9935101e-13  2.6224217e-13
  2031 :  5.6658265e-53  9.9614886e-53 -2.4155414e-52
  2032 : -1.0304302e-18  9.9780513e-19  9.6819573e-19
  2033 : -8.5811339e-05  6.3594315e-05 -8.5126742e-05
  2034 : -3.5297563e-84  1.2432472e-84 -2.7782439e-86
  2035 :  9.2505654e-14 -3.2257958e-14  1.1759547e-14
  2036 :  6.6137245e-85 -7.4216909e-86 -3.4393185e-85
  2037 :  3.2509315e-67 -1.7187068e-67  1.5125853e-67
  2038 :  1.6301880e-17 -1.7123772e-17 -1.0213398e-17
  2039 :  2.3767189e-22 -5.4469072e-23 -1.0790769e-22
  2040 :  2.3231380e-05 -1.5463574e-05  3.0026310e-05
  2041 : -1.0148332e-40  7.1036133e-40 -6.5638492e-40
  2042 : -8.2636789e-66 -4.1303347e-65  8.9016692e-65
  2043 : -8.8647831e-13  1.5424863e-13 -9.0454218e-13
  2044 : -2.4841373e-01  4.7848029e-02  7.6078208e-02
  2045 : -2.3301483e-31  1.6854560e-31  1.9229398e-32
  2046 : -3.4094496e-06  8.5022394e-07  1.1077453e-06
  2047 :  1.2476444e-10  1.2190617e-10 -4.6907858e-11
  2048 :  3.9315883e-08 -1.5226531e-07 -9.1549057e-08
  2049 : -1.1853211e-09 -1.7329243e-09  8.1657351e-09
  2050 :  1.6402980e-60 -9.6430755e-61  7.1245293e-61
  2051 :  5.1942140e-53  1.6519288e-53 -3.5307281e-53
  2052 : -1.5306401e-19  3.9347963e-19 -7.3754530e-19
  2053 :  1.4254680e-08  2.9645584e-08 -5.8689373e-08
  2054 : -1.0326004e-54  1.1934264e-54 -5.7015386e-55
  2055 : -6.0820399e-86 -4.3880708e-86  4.6953972e-86
  2056 : -1.2680282e-08  8.1275738e-08 -2.6549901e-08
  2057 : 1.5977798e-102 -1.6701676e-102 -1.8033339e-102
  2058 :  1.0165878e-10 -1.6313756e-11  9.6009313e-11
  2059 : -3.2027134e-74  2.3110798e-73 -7.4153423e-74
  2060 : -3.8341516e-105 7.4521864e-105 9.0290721e-106
  2061 : -1.9900115e-11 -7.0971610e-11  1.4755032e-11
  2062 :  8.9694706e-42  4.1338729e-42 -1.3118701e-41
  2063 : -6.9858078e-84  2.3512581e-84  2.0308932e-84
  2064 : -6.5496348e-09  1.9231201e-08  1.8882901e-08
  2065 : -1.3732055e-60  1.0445001e-60 -1.4666665e-60
  2066 : -1.0217451e-09 -1.1815712e-09  3.3060426e-10
  2067 : -1.1697652e-30  5.3350152e-32  5.4977410e-31
  2068 : -5.6762223e-44  1.5037993e-43 -3.7513580e-44
  2069 :  7.0177458e-08 -8.8206941e-08 -1.3184441e-07
  2070 : 3.2095800e-114 -2.0499339e-113 8.4325562e-114
  2071 :  8.3939728e-55 -2.7921625e-55 -3.4614128e-55
  2072 : -1.3718743e-05  1.5605946e-05  5.5363992e-08
  2073 :  8.4171897e-02  8.5313463e-02  9.0917611e-02
  2074 :  5.7599441e-02  9.9428545e-02  8.4829021e-02
  2075 :  8.0290324e-02  8.0471098e-02  8.1490918e-02
  2076 :  2.3214843e-32 -1.0978467e-31  3.8219492e-32
  2077 :  6.8891209e-02  8.2348660e-02  7.8497636e-02
  2078 : -2.1131345e-87 -2.5509073e-86  1.1003911e-87
  2079 : -7.9298923e-05  2.2748693e-04 -1.3423283e-04
  2080 :  2.3440200e-42 -2.1599687e-42  4.5273762e-42
  2081 : -3.7023447e-37  1.9337737e-36 -1.0052867e-36
  2082 : -8.3532569e-02 -2.6761450e-01  9.0677100e-02
  2083 :  7.3769482e-07  3.8781314e-07 -2.9823267e-07
  2084 :  6.3297004e-13 -1.0190304e-13 -3.9938975e-13
  2085 : 7.2172926e-114 -2.0000237e-113 8.2744776e-114
  2086 :  1.3212280e-17  4.6069327e-16 -4.7197046e-16
  2087 : -1.2169872e-01 -6.2156311e-02  8.9464581e-03
  2088 :  1.6972216e-71  4.0749954e-72 -4.1081508e-71
  2089 : 3.3715902e-110 3.8457409e-110 -1.0498922e-109
  2090 :  9.2049460e-84 -3.0278689e-84 -2.3736599e-84
  2091 : 3.7813265e-117 -4.3883258e-117 6.0565559e-117
  2092 : 5.5654054e-103 -7.3513097e-103 7.7787652e-104
  2093 :  2.8669293e-17  5.6785914e-18  4.2237966e-16
  2094 :  6.6428704e-02 -2.3038344e-01 -8.6904426e-02
  2095 : -1.8106757e-01 -1.7452431e-01 -1.5659509e-01
  2096 : -4.4084175e-11  4.9189148e-12 -1.1228910e-11
  2097 :  8.6521445e-14 -4.7728024e-13 -2.6720085e-14
  2098 : -1.2893733e-06  2.5053243e-07 -6.7240931e-07
  2099 :  4.1495029e-14  4.1564276e-14 -1.2535045e-13
  2100 : 2.4451924e-106 -5.9613041e-106 4.8832222e-107
  2101 :  2.8659166e-45 -1.5945097e-44  8.6502990e-45
  2102 :  1.3572900e-01  1.2273270e-01  1.2585973e-01
  2103 :  7.7413031e-02  6.8959264e-02  7.4741370e-02
  2104 :  8.2329169e-73 -6.2328275e-73  7.8321429e-74
  2105 : -2.7702008e-15 -4.9205406e-15  5.2811790e-15
  2106 : -1.8522199e-09 -8.9196472e-11 -2.0460764e-09
  2107 :  1.6506086e-15 -1.5437126e-14  1.8201598e-14
  2108 : -5.7325137e-55  2.3154246e-55  1.6689992e-55
  2109 : -1.0305789e-27  2.2209698e-27 -2.0347679e-27
  2110 : 2.2033624e-110 -1.4734132e-110 9.5281505e-111
  2111 : -2.9769540e-11 -8.8354304e-12 -2.0017267e-11
  2112 : -3.3791807e-17 -3.4689028e-17 -2.5594976e-17
  2113 : -2.4667108e-119 -1.8682256e-118 9.8279355e-119
  2114 : -1.3205768e-01 -1.1327709e-01 -1.0599944e-01
  2115 : -2.4257948e-116 8.5340174e-117 5.7729236e-117
  2116 : -1.5241140e-01 -1.9757103e-01 -1.5184901e-01
  2117 : -4.5344598e-95 -1.3355740e-94  2.8173570e-94
  2118 : -6.1639701e-55 -3.2589253e-55  1.1584512e-54
  2119 : -1.0006411e-15  2.0256337e-16 -8.9416016e-18
  2120 :  2.8070781e-09  4.1871725e-09 -1.8783276e-09
  2121 :  6.1074382e-21 -9.1817025e-22 -4.4514904e-21
  2122 :  5.0597192e-29  3.6011178e-29 -2.1877648e-28
  2123 :  4.7459084e-18 -5.0261264e-17 -2.8329993e-17
  2124 :  2.8815358e-86  2.7903728e-85 -6.7903974e-86
  2125 : -2.7757077e-34 -2.0113992e-34  2.3030598e-34
  2126 : -5.0565448e-18  4.5784933e-18 -1.3926115e-17
  2127 :  2.5818944e-54 -7.5870857e-54 -3.3846283e-54
  2128 : -2.4320652e-42  9.1913203e-43  1.0430684e-42
  2129 :  2.5940333e-78 -1.3508524e-78  3.0980979e-79
  2130 : -3.5551351e-13  1.2785885e-15  9.4585407e-14
  2131 : -1.7796223e-76  2.1226407e-76  7.9784802e-77
  2132 :  2.8462797e-07  1.1173531e-06  1.1559666e-06
  2133 : -1.0755798e-74 -1.8816779e-75  1.7750120e-74
  2134 : -8.3706619e-14  1.6855853e-15  1.8228164e-14
  2135 : -4.0742994e-02 -8.0044865e-02 -3.9737026e-02
  2136 :  9.7515570e-90 -5.2311767e-90  2.7778886e-90
  2137 :  3.2670516e-02  2.3981755e-02 -1.5888944e-02
  2138 :  8.8653984e-76  8.5627824e-77 -2.3052247e-75
  2139 : -3.6442970e-91  2.7961416e-91 -2.9036722e-91
  2140 :  3.6630046e-11 -1.8868818e-10 -6.9136593e-11
  2141 :  8.0639176e-02 -2.2406907e+00  2.4711017e+00
  2142 :  2.9692224e-61 -7.0964555e-62 -1.2772418e-61
  2143 : -4.2166464e-84 -3.7972601e-84  1.3883583e-83
  2144 : -1.9722715e-09 -1.4632957e-09  1.0765982e-09
  2145 : -6.0477303e-84  2.5764530e-84  1.4725197e-84
  2146 :  3.1149129e-19  3.7969917e-21 -7.3580550e-19
  2147 : -1.3534868e-23  2.3321492e-23  1.2439653e-25
  2148 :  1.0381225e-22  1.0300154e-22 -5.2924883e-23
  2149 :  3.5078365e-42  1.5340296e-41 -8.8890144e-42
  2150 :  1.2053733e-21 -1.9776844e-21 -3.0125190e-21
  2151 :  1.8255530e-42  7.1150833e-43 -4.2926211e-42
  2152 :  5.7986594e-30 -4.7586978e-30 -4.1318274e-31
  2153 :  8.1447107e-11 -2.1872090e-11  3.7824100e-12
  2154 : -4.6561510e-19 -1.3737983e-19  6.1658384e-19
  2155 : -1.0684376e-22  1.9272321e-23  1.1575098e-22
  2156 :  1.6851041e-44 -2.9226341e-45 -6.6663524e-45
  2157 : -1.2107987e-17 -5.6521599e-17 -4.5504058e-17
  2158 : -7.7257194e-02 -1.5856709e-02  1.9734633e-03
  2159 :  4.3418060e-33 -1.0148795e-32  1.9911631e-33
  2160 :  3.3629647e-17 -5.1446389e-18 -2.4184511e-17
  2161 :  1.7973529e-46 -8.9365499e-46  2.8477671e-46
  2162 : -3.0362767e-08 -7.6647663e-08  2.0731061e-08
  2163 : -7.0097865e-12  5.3252633e-12  4.0129955e-12
  2164 :  9.7622294e-20 -2.3225262e-19 -4.8799541e-19
  2165 : -1.3077283e-28  1.2501824e-28  3.0226333e-28
  2166 :  4.6873725e-23  2.5152446e-25 -3.4443703e-23
  2167 : -1.7844004e-24  2.1949315e-24 -5.3074640e-25
  2168 : -2.3354426e-07  1.2800537e-07  4.0220200e-07
  2169 :  1.0183347e-01  3.3029933e-02  7.6077634e-02
  2170 :  2.2797041e-03 -4.5587301e-03  8.6029333e-04
  2171 :  1.3183030e-19 -1.8527081e-19  6.0969877e-20
  2172 :  6.6574527e-26  1.2936027e-26 -5.6177972e-26
  2173 :  1.3423601e-79 -3.9168375e-80 -4.8589020e-80
  2174 : -1.1017502e-09  2.5381657e-09 -1.5255882e-09
  2175 :  8.1769282e-05 -2.6822743e-05  5.9807867e-05
  2176 : -5.7885906e-26 -5.3756973e-26 -1.9258528e-25
  2177 : -2.5215615e-09 -6.6854405e-10 -4.7587418e-10
  2178 : -3.3680944e-11  1.0204747e-10 -4.4992664e-11
  2179 : -1.5770770e-08  1.4802068e-08  5.1106585e-09
  2180 :  4.8520405e-74 -1.1878781e-73  3.2424015e-74
  2181 :  3.1097408e-02  1.3418193e-03  2.3393753e-02
  2182 : -2.8748747e-94  9.6061428e-94 -3.1880066e-94
  2183 : -8.5153948e-28  6.7922039e-27 -1.0866312e-25
  2184 :  1.3026156e-01  1.4712074e-01  1.8162089e-01
  2185 : -2.0434292e-11  8.2445210e-12  1.8331257e-12
  2186 : -3.6135650e-08  1.7446893e-07 -1.0323821e-07
  2187 :  2.9589492e-07  2.0592793e-05  9.2873517e-06
  2188 :  2.3047970e-93  3.0453659e-92 -4.0453772e-92
  2189 :  1.5977869e-02  8.3778035e-02  9.9652795e-02
  2190 :  3.7651491e-02  3.2903913e-02  5.0748105e-02
  2191 : -2.8693195e-70 -1.8691133e-70  4.6077222e-70
  2192 :  2.5733357e-27  1.0984000e-27 -2.1356112e-27
  2193 :  8.9126088e-02  7.0184522e-02  7.1228919e-02
  2194 : -9.0166684e-18 -5.1229362e-17 -1.4163954e-17
  2195 :  1.3364307e-66 -2.9219254e-66  2.7238123e-67
  2196 : -1.2158398e-87 -2.5363944e-88  7.1895996e-88
  2197 : -3.2093335e-09 -1.2699214e-08  6.4638463e-09
  2198 : -1.1961991e-104 6.4544350e-105 4.0798514e-105
  2199 :  3.6922338e-46 -7.7953092e-47 -1.8480077e-46
  2200 : -1.8318251e-06 -3.7402470e-07 -3.8664780e-06
  2201 : 3.0366854e-109 -1.0133375e-108 3.5097708e-109
  2202 : -1.0412854e-13 -6.4960376e-14  7.1354823e-15
  2203 : -9.4868708e-03 -1.2148291e-02 -2.3312340e-02
  2204 : -1.0843014e-05  1.2284500e-06  3.3008692e-06
  2205 :  2.7173376e-46  5.6451451e-46 -8.0520895e-46
  2206 :  3.0313049e-12 -7.2221804e-13  5.5988653e-12
  2207 :  5.1531766e-44  7.4834090e-44 -7.5859712e-44
  2208 : -2.2259770e-57  1.9669440e-57 -1.9733063e-57
  2209 :  1.1137176e-29  3.2107996e-29 -1.3619944e-29
  2210 : -9.1830169e-63  8.6999708e-63 -1.7574467e-62
  2211 : -3.9331766e-11  1.6911066e-10 -1.0093620e-10
  2212 : -1.1256545e-109 3.2412624e-110 5.1426352e-110
  2213 :  3.1626072e-14  6.1993648e-14  1.5431020e-14
  2214 : -9.3651317e-110 2.0429798e-109 -4.1239760e-110
  2215 : -2.2977827e-07 -3.5012997e-07 -9.2860964e-07
  2216 :  7.1782829e-75  1.8032986e-74 -4.7802914e-74
  2217 :  3.7965318e-41  3.3370025e-41 -2.9238493e-41
  2218 :  1.0480644e-06 -1.1951318e-05 -2.3849504e-07
  2219 : -5.8828962e-03  2.4454802e-03  2.5941933e-02
  2220 : -2.8186763e-94  8.3859079e-94 -2.5653088e-94
  2221 : -2.3659759e-90 -2.9349121e-89  3.5165075e-89
  2222 :  2.6771813e-03 -5.1688496e-04 -5.2840419e-03
  2223 : -5.0737118e-02  2.4020698e-03  2.1537020e-02
  2224 :  1.0416009e-13 -6.1482477e-13 -2.2442931e-13
  2225 : -4.4379639e-02 -3.7657024e-02 -4.1549519e-02
  2226 :  3.8602132e-75  1.0627719e-75 -2.1987860e-75
  2227 : -3.6871714e-88 -2.8662404e-89  2.0844341e-88
  2228 :  1.8928827e-18 -1.3034043e-18  1.2534937e-18
  2229 :  1.0568504e-78 -1.1695142e-76  1.1761502e-76
  2230 :  9.2624144e-07 -5.6863934e-06  1.0072231e-05
  2231 :  6.6470752e-21  3.6676773e-21 -2.2446670e-21
  2232 : -2.1396358e-120 1.4895664e-120 -3.8966359e-121
  2233 : -2.6319812e-07  9.3912073e-09 -2.9643850e-07
  2234 : -7.2983480e-54  4.5224245e-54  9.9561034e-55
  2235 : -4.5801146e-98  4.8237603e-98  5.9535089e-98
  2236 :  1.1827229e-01  1.2024545e-01  1.1924228e-01
  2237 : -1.0055909e-107 8.4069655e-108 -8.0559530e-108
  2238 : 2.1749071e-102 1.8007896e-102 -6.4462023e-102
  2239 : -7.4299811e-33  1.6283730e-32 -2.9236725e-33
  2240 : -5.5672586e-03 -8.5025541e-03 -9.3960613e-03
  2241 : -4.7900508e-47  1.4035976e-46 -2.2098560e-47
  2242 : -9.0353029e-63  7.0217054e-62 -2.6343698e-62
  2243 :  1.0241199e-01  1.0218285e-01  1.0687546e-01
  2244 :  7.7799552e-50 -1.1369241e-49  1.8675729e-49
  2245 :  2.1325801e-23 -2.8919065e-25 -6.9846448e-24
  2246 : 3.8042644e-105 -2.5802656e-105 -6.8718407e-105
  2247 : 2.8998287e-100 5.3120509e-100 -1.1851423e-99
  2248 :  1.1959217e-02 -9.0684500e-04  3.3510575e-02
  2249 :  7.0866095e-16 -4.3270904e-15 -2.0843564e-15
  2250 :  3.2817825e-06  9.1862845e-06  7.6145973e-06
  2251 : -3.9590721e-02  4.4359105e-02  5.1874228e-02
  2252 : -1.1500829e-82 -2.5762098e-83  6.1910076e-83
  2253 :  5.9866779e-06  5.9753226e-07  2.9502473e-06
  2254 :  6.2796766e-32  6.0215052e-33 -2.8996315e-32
  2255 :  1.0181275e-27 -4.2796748e-28 -1.6782370e-28
  2256 : -7.5716848e-30 -5.8766874e-30  2.2553049e-29
  2257 : -8.0047213e-24  4.2080933e-24 -3.5872558e-24
  2258 : -5.1448613e-18  1.6769647e-17 -3.7437650e-17
  2259 : -1.5313862e-11 -1.4286711e-11 -7.4991349e-13
  2260 :  4.7790669e-11 -1.4480825e-10  3.6165877e-11
  2261 :  1.7338340e-28  2.3588589e-28 -9.5141685e-29
  2262 :  9.8734947e-95 -2.3748678e-93  1.0564465e-93
  2263 : -5.0484755e-09 -3.8227856e-10  4.1738301e-08
  2264 : -9.0184253e-79 -4.4516461e-79  5.9380102e-79
  2265 :  6.6706665e-07 -2.6196620e-07 -6.8510474e-08
  2266 :  1.0136851e-51 -5.3917690e-51  1.9570832e-51
  2267 :  5.1956178e-04 -1.0642505e-03  6.9701918e-04
  2268 : -9.2171172e-45  1.0182833e-44 -1.1162634e-44
  2269 : -1.9656267e-38  4.0923394e-38 -6.6756200e-39
  2270 :  6.9496443e-16 -3.2864880e-15  1.1681083e-15
  2271 : -1.0652404e-79  1.2918333e-79 -1.8147493e-79
  2272 : -3.3094083e-103 -9.4959183e-103 1.6538018e-102
  2273 :  3.9551046e-69 -6.4101153e-69  6.9280420e-69
  2274 : -1.2250525e-22  1.7195955e-22  1.1747418e-22
  2275 :  1.0863994e-18  1.3757661e-18 -1.0675961e-18
  2276 :  3.2566102e-01  9.2144143e-02  1.5259944e-02
  2277 : -7.6763600e-96  5.2589093e-96  1.1924307e-96
  2278 : -5.2793168e-71 -1.2089065e-70  5.0939642e-71
  2279 : -5.5479427e-98 -1.5498202e-96  3.6253227e-96
  2280 : -7.1128263e-02 -5.4322539e-02 -1.7583394e-02
  2281 :  2.3310737e-27 -5.0160568e-27  1.7513542e-27
  2282 :  2.1429557e-61 -7.0850919e-61  2.4336171e-61
  2283 :  5.8117838e-72  4.1945638e-71 -2.3850878e-71
  2284 : 1.0096092e-110 -1.0948226e-111 -7.1718779e-111
  2285 :  1.5344555e-08  1.9051129e-07 -4.7921503e-07
  2286 : -2.0377443e-79  3.0661039e-79  1.9803801e-79
  2287 : -4.6879734e-02 -5.0654905e-02 -5.0351689e-02
  2288 : -5.9454828e-42  3.6769987e-41 -2.7953013e-41
  2289 : -2.1478949e-38  1.5827787e-38  6.5869232e-39
  2290 : -5.9669205e-21  3.8437837e-20 -7.9829315e-20
  2291 :  6.8677641e-50 -5.0789491e-50 -1.2206609e-50
  2292 :  6.4375319e-88 -1.3359828e-88 -3.6344252e-88
  2293 :  7.0404316e-24  7.4177190e-23 -3.4490710e-22
  2294 :  1.3564711e-01  1.2045528e-01  1.1183313e-01
  2295 : -1.7559102e-80 -6.8720244e-81  1.1036892e-80
  2296 :  1.3228804e-98 -1.3132474e-98  1.5348579e-98
  2297 : -1.9523771e-83  5.0102330e-83 -9.0831992e-83
  2298 : -2.0891512e-92 -5.4174310e-93  1.1713822e-92
  2299 :  7.8660846e-25  1.3934545e-26 -1.7026326e-25
  2300 : -7.3571857e-05 -3.5416878e-05  5.4702093e-05
  2301 : -2.1657101e-39  6.9701276e-40  1.9786395e-39
  2302 :  8.9609766e-08  8.8973976e-07 -2.9861531e-07
  2303 :  2.3924325e-10 -2.7277061e-10  1.0331173e-11
  2304 :  8.4301171e-07  3.3144028e-07  1.1640099e-06
  2305 : -6.8721983e-20  1.7212077e-20 -1.3792887e-20
  2306 : -3.6120471e-65  3.2566697e-65  1.9645948e-65
  2307 : -1.6318634e-21 -9.8962207e-22  5.2703060e-21
  2308 :  3.2032412e-55 -7.3682398e-55  8.4824824e-56
  2309 :  2.2617238e-77  8.8013085e-77 -4.9693295e-77
  2310 :  7.0437039e-19  4.1567138e-19 -1.1951103e-18
  2311 :  4.9060587e-75  4.9009511e-74 -6.0250126e-74
  2312 :  3.3403678e-48  4.7180951e-48 -1.2006373e-47
  2313 : -6.3404695e-15  3.3096460e-16  1.2812099e-15
  2314 :  5.8246984e-04  3.4897278e-04 -5.4060313e-04
  2315 : -2.7806086e-06  8.8622784e-07  5.5579467e-07
  2316 :  6.2103834e-47 -2.1479006e-46  7.9661478e-47
  2317 :  1.1259313e-01  5.7891230e-02  2.7412678e-02
  2318 :  5.4576936e-42 -1.6588025e-41  3.8386375e-42
  2319 :  3.6643179e-86  1.2272756e-86 -2.2426762e-86
  2320 : -1.1758732e-50  5.7740758e-51 -1.1586478e-50
  2321 : -1.5989497e-13  2.0647819e-13  5.9243656e-13
  2322 :  3.1428094e-16 -2.6633742e-15 -2.6485406e-15
  2323 : -2.6810037e-27  1.0246237e-26 -2.7351389e-27
  2324 :  4.7152764e-11 -1.7028099e-11  1.4866898e-11
  2325 :  1.0867860e-43  8.5050232e-42 -9.4001480e-42
  2326 : -2.1305435e-11  1.4705013e-10  1.4278261e-10
  2327 :  3.4054757e-33 -5.7451694e-34 -1.1658623e-33
  2328 : -1.3825487e-68  2.3506404e-69  9.2406293e-69
  2329 :  1.0542323e-13 -1.0117882e-14 -3.9455778e-13
  2330 : -4.8056363e-20 -2.8661249e-19  1.2169075e-19
  2331 :  7.2358144e-60 -6.4525687e-60  8.2178684e-60
  2332 :  7.7304097e-37 -8.9270713e-36  7.6558203e-36
  2333 : -7.2560405e-06  1.4128360e-05  1.9544145e-05
  2334 :  1.5016545e-35  9.7667074e-36 -2.6304839e-35
  2335 : -1.7790826e-30  5.8964640e-31  7.2908894e-31
  2336 : -1.5551011e-89  6.0478360e-91  1.4415092e-89
  2337 :  4.4522373e-14  5.9332061e-14  1.0192968e-14
  2338 :  1.3791787e-01  1.5423300e-01  1.6817605e-01
  2339 :  5.4346508e-07  2.3598270e-07  1.1542668e-06
  2340 : -3.7556605e-93 -3.7653841e-92  1.8895865e-92
  2341 : -4.4915605e-52  1.5378510e-51 -4.6803096e-52
  2342 : -2.7377713e-108 2.6768350e-108 -3.0146508e-108
  2343 : -4.4030559e-02 -5.9545291e-02 -8.4919403e-02
  2344 : -4.4349421e-02 -5.7308615e-02 -4.1826691e-02
  2345 :  9.3932481e-12  3.4407214e-12 -6.7144391e-12
  2346 : -1.9155506e-12  3.3473488e-12 -1.1636123e-11
  2347 :  5.9299540e-54 -1.7361320e-54 -1.1490048e-53
  2348 :  2.4417452e-05  9.7769751e-06  2.0611634e-05
  2349 : -2.9369942e-05 -1.8181626e-05 -2.8183834e-05
  2350 :  1.5262572e-16  1.1613356e-16 -7.5264135e-17
  2351 :  4.3322544e-05  1.8230195e-05  6.0492611e-05
  2352 :  6.8242692e-62  4.9336306e-62 -1.8035039e-61
  2353 :  1.4315745e-90 -1.0243476e-90  8.9532162e-91
  2354 : -1.5568957e-09 -1.9696444e-09 -2.0969344e-09
  2355 : -1.4547224e-09 -1.4597504e-09 -2.0622789e-09
  2356 :  5.0660914e-42  1.5373136e-41 -4.0983867e-41
  2357 : -3.3968365e-41  1.5448298e-41 -4.4701168e-42
  2358 : -6.1019134e-102 2.7247082e-102 1.5298014e-102
  2359 :  1.0805400e-16 -6.7562719e-17 -2.6749852e-17
  2360 :  4.6829219e-42  1.9092196e-41 -9.8513233e-42
  2361 :  4.7030123e-56 -1.3484116e-55  4.0070611e-56
  2362 :  4.3955429e-18 -8.6714497e-19 -5.6334119e-20
  2363 :  2.1358673e-03  9.2389210e-04 -5.3413742e-03
  2364 :  2.3458758e-96 -4.5946175e-96 -5.6340976e-97
  2365 : -7.8886803e-59  5.4846540e-59 -4.9081105e-59
  2366 : -3.8673957e-71  6.6358939e-71  1.7535017e-71
  2367 :  7.3023355e-13 -2.2679376e-12  8.0319090e-13
  2368 :  7.9360395e-11  1.1356488e-10 -1.0603468e-12
  2369 :  6.7684320e-11 -6.4239070e-12  3.6678120e-12
  2370 : -2.1230983e-104 -5.7504821e-104 1.1565557e-103
  2371 : -6.0273243e-101 1.6061315e-100 -1.9705873e-100
  2372 : -4.1574620e-29  1.6136241e-28 -4.8479192e-29
  2373 : -8.6081675e-05  4.3140961e-04  2.4889458e-04
  2374 :  3.1685622e-07  9.6462678e-07  2.0430059e-05
  2375 : -1.6817751e-61  7.8831581e-62 -4.8232544e-62
  2376 : -8.1179420e-95  7.5539148e-95  7.3216957e-96
  2377 :  1.5281811e-39 -7.3717718e-40 -4.7617918e-40
  2378 : -2.3198368e-09 -2.6064998e-09  1.1453625e-09
  2379 : -5.5478174e-99 -1.5038065e-98  2.5218040e-98
  2380 : -6.6572280e-62 -5.7511045e-61  9.0536849e-61
  2381 : -5.8235647e-17  2.2674097e-16 -9.9486404e-17
  2382 : -9.0223750e-74  1.0454538e-73  9.8119664e-75
  2383 :  3.9920631e-16  5.0264291e-16 -1.8060178e-16
  2384 :  8.4044171e-02  9.3029337e-02  8.2218126e-02
  2385 : -8.6575056e-81 -1.5516934e-80  3.5986544e-80
  2386 :  3.7339510e-26  3.5611844e-26 -7.3805898e-26
  2387 : -6.1939077e-95 -2.3854784e-94  2.9007220e-94
  2388 : -7.9045858e-04  1.4316832e-03  2.9246937e-04
  2389 : -1.2578756e-01 -1.0591661e-01 -1.1322993e-01
  2390 : -1.9674073e-10  3.3889398e-11  6.0837857e-11
  2391 :  4.0272510e-05  1.6836161e-03 -8.2202027e-04
  2392 : -2.7229830e-54  3.4462954e-54  5.1136640e-54
  2393 : -9.4760841e-103 1.3705248e-102 6.9350507e-103
  2394 : -3.6125210e-31 -3.1570574e-32  1.9449742e-31
  2395 :  3.4074046e-31  6.2353014e-32 -1.7892031e-30
  2396 : -3.3569377e-23  1.0382946e-22 -1.9959377e-23
  2397 : -2.6281096e-102 1.0308531e-102 8.2772784e-103
  2398 : -4.1278531e-99 -2.6583163e-99  1.0959039e-98
  2399 :  4.4009990e-23 -1.6335421e-23  1.4749879e-23
  2400 : -1.1092884e-01 -1.1253453e-01 -1.2998458e-01
  2401 : -1.3942784e-42  4.9045321e-43  8.2178558e-43
  2402 :  2.1939272e-59 -2.1452080e-59  9.5413029e-60
  2403 : -4.3164062e-98  9.3368579e-95 -5.1343406e-95
  2404 :  1.9287062e-28  7.4790923e-29  4.3674159e-29
  2405 :  3.1623125e-80 -8.2746653e-81 -1.3297989e-80
  2406 : -8.9552107e-60 -3.5231794e-60  5.6622200e-60
  2407 :  1.1946088e-88  4.4486950e-89 -7.1060331e-89
  2408 : -1.2001649e-23 -6.3462730e-24  2.1660155e-23
  2409 :  1.4227010e-24 -4.7371163e-26 -1.1104863e-24
  2410 :  1.0117396e-23 -4.7451259e-24 -8.4376796e-25
  2411 : -2.2312225e-12 -1.5784440e-12 -1.3215263e-13
  2412 :  3.6097746e-78 -9.3404940e-79 -8.3328110e-79
  2413 :  1.5671710e-22  3.6262508e-23 -2.2984813e-22
  2414 : -8.2368212e-44 -3.4504465e-43  4.7106236e-43
  2415 : -2.9976049e-20  5.1380396e-18 -8.5532463e-20
  2416 : -1.8663117e-24  5.3178271e-25  6.1565079e-25
  2417 :  2.1277299e-94 -1.3481146e-94  8.1363152e-95
  2418 :  1.0184143e-61 -6.6444316e-62 -1.9252996e-61
  2419 : -4.5810653e-79 -2.4861639e-77  1.1688911e-77
  2420 : -3.0854254e-14  6.3487752e-15 -4.8236316e-14
  2421 :  3.3405399e-08  1.2675202e-08  2.3063120e-08
  2422 :  1.1251936e-01  1.0580936e-01  1.1492113e-01
  2423 :  4.3793907e-16 -7.5432572e-16  2.1375614e-15
  2424 :  2.7873978e-73 -1.3316125e-73 -6.6649375e-74
  2425 :  3.6592478e-14  2.5389018e-14 -1.0845707e-13
  2426 : -4.5744738e-63  1.4350069e-61 -1.0527082e-61
  2427 : -1.6560910e-117 6.1579118e-118 3.1742050e-118
  2428 : -3.5410566e-11  7.5787500e-12  1.0440907e-11
  2429 :  5.2363243e-16  4.0628445e-17 -1.0009911e-15
  2430 : -1.1115579e-02 -7.1775302e-04 -3.0005659e-03
  2431 : -4.8481685e-33 -2.9631533e-33  8.7711649e-34
  2432 :  8.7656001e-53 -8.4589507e-54 -5.8532272e-53
  2433 : -1.7220485e-15 -3.9566073e-15  1.7288580e-16
  2434 :  2.4675166e-88 -1.9014599e-88  1.7606787e-88
