Number of elements 14133
   423 :  1.1386830e-13 -7.8682138e-13 -1.1384694e-14
   424 : -3.3867170e-34 -3.8172364e-34  2.3176855e-33
   425 : -3.0685298e-43 -2.2130840e-44  1.7232272e-43
   426 : 2.7222333e-121 6.3327560e-121 -1.2440635e-120
   427 :  3.4977864e-21 -1.4561224e-20  4.9561194e-21
   428 : -1.2674418e-96 -1.1117660e-96  1.0655991e-96
   429 :  1.2757914e-63 -1.0037965e-63  1.6060009e-63
   430 : -1.8579019e-44  1.7293366e-44 -2.8097188e-44
   431 : -1.4560118e-62  2.3864116e-63  5.3481285e-63
   432 : -1.9818726e-33 -7.3529526e-34  3.4843245e-33
   433 : -1.1719527e-75 -1.6332725e-75  1.2687779e-75
   434 : -1.2658209e-73 -1.4143638e-73  1.2212029e-73
   435 :  7.7535972e-02  7.4540803e-02  7.5963829e-02
   436 : -2.1384896e-80 -1.3301736e-80  1.5344267e-80
   437 : -1.3388842e-08 -7.8816158e-09  2.7415256e-08
   438 :  8.2162511e-74 -2.5084978e-73  7.5455068e-74
   439 :  7.8485415e-72 -8.9711217e-72 -8.7648874e-72
   440 :  4.4499546e-33  1.4389619e-32 -2.9514567e-32
   441 :  1.4116043e-21 -1.1600117e-19 -1.4974041e-20
   442 : -4.9300682e-74  9.9470998e-75  2.2118105e-74
   443 : -4.9477282e-26 -1.1606003e-26  2.0464365e-26
   444 :  1.6231347e-22 -3.7391487e-22 -5.6903882e-22
   445 :  1.2925784e-13 -3.7445369e-13  7.2021447e-14
   446 :  6.1229359e-31 -6.8112530e-31  1.0044187e-30
   447 : 2.5896228e-112 3.5061369e-112 -2.9729440e-112
   448 :  6.7558321e-91 -1.0068618e-90  1.1169418e-91
   449 : -2.9912126e-37 -2.6929029e-36  1.3636354e-36
   450 :  8.7769518e-06 -3.5089464e-06 -3.6114143e-05
   451 : -2.9984435e-24 -7.3526710e-24  3.9683567e-24
   452 :  2.9650103e-14 -9.9169083e-14 -1.9968273e-13
   453 : -1.1369502e-12  3.0988526e-14 -2.9217516e-13
   454 :  5.1845420e-58 -2.8372836e-58 -9.9119210e-58
   455 :  1.0561325e-90 -2.4632220e-91 -3.5449947e-91
   456 : -8.8407275e-73 -3.0257998e-73  4.7877118e-73
   457 : -3.7783035e-19  2.7924016e-19 -2.1871742e-19
   458 : -4.4672491e-86  2.1811283e-86 -3.7720967e-87
   459 :  6.3376225e-06 -3.8902388e-06 -6.6306724e-06
   460 :  1.0826529e-29 -3.0157208e-29  7.7394517e-30
   461 : -3.0088975e-81  1.4767716e-81  5.8401938e-82
   462 :  2.0902982e-50  2.9152816e-50 -2.3563984e-50
   463 :  3.3116426e-13 -8.6272904e-13 -2.6797967e-13
   464 : -9.9382233e-47  3.5558861e-46 -1.2420104e-46
   465 :  6.0362059e-16  1.8059230e-16 -6.0581288e-16
   466 : -1.9083666e-108 5.3579788e-108 -7.1715363e-109
   467 : -7.0033308e-19  3.4544091e-20  2.8106307e-19
   468 :  1.6804361e-90 -1.9600988e-90  2.7522507e-90
   469 :  1.9063206e-02  5.5813233e-04 -3.2013300e-03
   470 : -2.0817459e-85  4.9871229e-85 -9.7901035e-86
   471 : 1.3113308e-106 -1.0733405e-107 -1.1013982e-106
   472 : -2.0213255e-09 -4.3955500e-10 -2.5270065e-09
   473 : -1.6541446e-09 -2.4209762e-09 -4.8760038e-10
   474 :  6.4339630e-27 -3.5449840e-26 -3.4613060e-26
   475 : -2.9463468e-30  1.8964163e-30  6.7009149e-30
   476 : -5.0585662e-49 -9.6856765e-49  5.6525409e-49
   477 :  5.3483268e-16 -1.3982784e-15  6.7386749e-16
   478 :  1.1046364e-01  1.0087690e-01  1.1095048e-01
   479 :  1.0640392e-21 -1.2112076e-21  5.6341831e-23
   480 : -3.6427561e-36  1.8524678e-36 -7.4436676e-38
   481 :  1.1254892e-01  1.0401504e-01  1.1214288e-01
   482 : -2.4726928e-26 -1.3264300e-26  6.3446847e-26
   483 : -7.5375415e-67  8.7178709e-67  1.0195844e-66
   484 : -3.4697460e-16 -1.8862713e-15  6.7724180e-16
   485 : 4.7182032e-105 3.9069106e-105 -4.0176081e-105
   486 : -5.7728405e-102 5.2875081e-102 -7.3223894e-102
   487 :  8.5562262e-48 -2.9457293e-49 -9.8739624e-48
   488 :  1.5837455e-04  7.8658625e-05  6.7742340e-04
   489 :  2.2547794e-16 -4.7766777e-16  9.4210316e-17
   490 :  1.3385638e-03 -4.3062668e-03 -3.4620065e-03
   491 : -1.0077586e-53 -1.1597515e-53  2.4723579e-53
   492 : -1.2397414e-25  3.1685595e-25 -3.2839747e-26
   493 :  1.1652181e-88  2.0370311e-89 -6.7405463e-89
   494 :  6.9817229e-45 -2.0432347e-45 -2.6949160e-45
   495 : -6.8634682e-24  2.8731935e-24  1.9103373e-24
   496 : -5.8531124e-18  9.1615849e-18 -1.6302185e-17
   497 : -5.3664088e-118 1.4114203e-117 -2.3185888e-118
   498 :  1.8254461e-12 -1.5172644e-11 -2.9565786e-12
   499 : -1.4030113e-44  5.8477681e-44 -1.2879224e-44
   500 : -5.7361847e-67 -6.6351996e-67  5.6197562e-67
   501 :  9.6608798e-83  1.2561737e-84 -9.9379806e-83
   502 :  1.4288183e-01 -1.1201050e-01 -2.3364931e-02
   503 : -4.0966823e-15  1.3932706e-14  4.1096070e-15
   504 : -3.0622174e-12  1.8343725e-12  1.1165221e-11
   505 : -1.3920131e-44 -3.9979866e-45  3.1623396e-44
   506 :  1.8959414e-11  2.2553887e-11  1.1164719e-12
   507 :  4.3120938e-13 -2.1661312e-13  3.7406173e-14
   508 : -1.6612440e-14  2.1998251e-14  1.9176037e-14
   509 : -1.6878646e-78  2.4560433e-79  1.7792803e-78
   510 : -1.9861894e-04 -1.8415434e-04  2.9592397e-04
   511 : -1.2597395e+00  1.4822962e-03 -1.5060825e+00
   512 : -1.1070179e-60  3.3066279e-60 -1.3114256e-60
   513 :  4.3611159e-72 -1.2788069e-72 -2.1016893e-72
   514 : -1.0721720e-44  6.0991611e-45  7.9515372e-46
   515 : -3.7367424e-30  9.0184848e-31  1.2459052e-30
   516 : 5.4273835e-102 4.4917928e-102 -1.6179151e-101
   517 :  1.6535485e-06  4.3908633e-08  1.7664432e-06
   518 :  2.0087842e-28  4.9996789e-28 -1.0402211e-27
   519 :  3.4040576e-10 -2.0382767e-10  8.3197206e-11
   520 : -1.4209875e-33  4.6625329e-34  5.1486848e-34
   521 : -1.1831487e-05 -7.2294724e-06  3.7897188e-06
   522 :  8.7724319e-34 -4.8256076e-33  1.7904496e-33
   523 : -2.5310104e-11  6.3798013e-12  5.2983410e-12
   524 : -1.0369781e-18 -7.7827034e-19 -9.5543284e-20
   525 : -6.1586359e-14  4.3747929e-14  3.3565663e-15
   526 : -1.7390371e-15 -1.3765636e-15  7.3758983e-16
   527 :  7.3960699e-02  1.2118138e-01  1.0867290e-01
   528 :  3.2569858e-71 -6.9383707e-71  1.1178783e-70
   529 :  3.9972682e-89 -1.0476062e-89 -3.9977964e-90
   530 :  2.7932848e-61  3.2053450e-61 -6.5822751e-61
   531 :  2.5969799e-95  1.5558999e-94 -3.7465532e-94
   532 : -1.0647641e-07  7.2527423e-08 -1.4196307e-07
   533 :  1.1317624e-77 -6.9346532e-78 -2.0586415e-77
   534 : -1.4614873e-14  1.6428725e-13 -4.6251756e-14
   535 : -1.3880956e-48  3.5714978e-48 -4.6069124e-49
   536 : -2.5496226e-04 -8.8328755e-05  8.5361646e-05
   537 :  3.2393352e-20  4.9998804e-20 -1.0770152e-19
   538 :  4.3351805e-03  5.1919002e-03 -1.9078136e-02
   539 :  7.7061101e-71 -1.6665215e-71 -2.2347892e-71
   540 : -8.0631328e-06 -1.5930086e-05 -1.0272898e-04
   541 :  1.7233852e-18 -6.4203136e-18  8.6784673e-19
   542 : 3.9368762e-111 -1.5209138e-110 5.1993842e-111
   543 :  5.8982980e-06 -2.7954302e-04 -6.8530461e-05
   544 :  9.1936167e-74 -5.6224009e-74 -1.6903897e-74
   545 : -1.0236234e-92  1.1778588e-92  9.3482743e-93
   546 : -1.5335987e-02  1.6564419e-02 -4.7769875e-02
   547 : -2.1771281e-25  2.5554225e-26  1.4029768e-25
   548 :  6.2023269e-32 -1.2194443e-31  4.7063105e-32
   549 :  1.1173492e-13  1.5866735e-14 -2.7237533e-14
   550 : 5.2861216e-101 5.8444064e-100 -3.1726031e-100
   551 : -4.7412646e-94  1.7476641e-94  5.3076636e-94
   552 : 1.3914582e-126 -6.0577443e-126 2.8379680e-126
   553 :  1.2206990e-20 -3.0682660e-20  6.3327776e-21
   554 : -2.0353374e-19 -1.1853478e-19  1.0258743e-19
   555 :  1.1148443e-01  1.1461530e-01  1.0561657e-01
   556 : -1.0722092e-16  2.2178976e-17 -1.8135599e-17
   557 : -6.5788781e-20 -1.3441655e-20  3.4111826e-20
   558 : -1.2165818e-61  1.9572442e-61  1.0035074e-62
   559 : -5.4909380e-13 -9.2324705e-13 -6.0161490e-13
   560 : -2.4496982e-72 -8.6075718e-72  5.4104439e-72
   561 :  6.2888398e-66 -8.5791579e-66 -5.7203419e-66
   562 : -3.4046448e-47 -2.6666053e-48  4.0614450e-47
   563 : -7.2665599e-27 -1.3625602e-27  9.7135185e-27
   564 : -1.7016191e-76 -4.7059364e-77  2.7827585e-76
   565 : -4.5567427e-44  1.7302790e-43 -6.5568975e-44
   566 :  1.9958543e-72 -1.8232464e-72 -8.1024797e-73
   567 : 5.4256599e-105 -6.8897217e-105 -4.1484065e-105
   568 : -7.1252447e-22  1.8379761e-21  1.9925662e-21
   569 : -7.7811554e-35  3.2573551e-35  2.0537502e-34
   570 :  4.2649612e-69  1.1995070e-69 -4.7243384e-69
   571 : -4.2420569e-41  6.8371052e-42  2.7393496e-41
   572 :  5.6347869e-09 -2.8273047e-09  3.3401605e-09
   573 :  1.9155961e-11 -5.7215706e-12  2.2653766e-11
   574 :  2.7796741e-22  2.8406183e-23 -9.9525097e-23
   575 :  1.2512039e-01  1.1470938e-01  1.0422369e-01
   576 :  3.6515162e-22 -9.9493757e-23 -9.3173011e-23
   577 :  6.3874009e-02  6.6975445e-02  7.0365947e-02
   578 :  1.1160086e-01  1.1301668e-01  1.1002795e-01
   579 : -6.3014493e-29 -4.5115601e-29  1.8524872e-28
   580 :  2.6944280e-02  4.3160621e-02  3.3867111e-02
   581 : -6.2471052e-11 -5.4636192e-11  5.3741647e-11
   582 :  3.4936578e-98 -5.3469350e-98  9.2759471e-98
   583 :  2.3919611e-32 -1.2499037e-32 -6.4900749e-33
   584 :  2.3274510e-21 -1.3118348e-21 -9.2693168e-22
   585 :  9.9435112e-49  2.7067597e-49 -5.4749669e-49
   586 :  8.6400235e-72 -1.5591149e-71  3.6338829e-72
   587 :  5.2889630e-84 -2.8561137e-83  1.6778691e-83
   588 : -1.2864960e-85  3.0264307e-86  5.1313688e-86
   589 : -7.9977453e-29 -4.2198140e-28  5.8252201e-28
   590 : -5.1017681e-22 -3.6991822e-22  1.1680299e-21
   591 : -3.6730886e-13  2.3106909e-13  3.2785679e-14
   592 : -1.2497470e-60 -1.2033227e-60  3.2910662e-60
   593 :  4.5184702e-56 -2.8603090e-56  2.2522018e-56
   594 : -1.4529381e-52  5.1929145e-52 -2.5496179e-52
   595 : -6.4776964e-22  4.7639466e-22 -1.1429770e-21
   596 : -3.5211466e-80 -1.9010183e-79  2.7910453e-80
   597 : -1.6328272e-78 -1.0741755e-78  4.6803705e-78
   598 :  3.5258082e-30  2.4943616e-29 -8.7853288e-30
   599 : -2.4598086e-51 -2.6891735e-51  2.5278822e-51
   600 :  4.3654167e-84 -1.2281843e-84 -1.5140707e-84
   601 : -4.8227490e-20  2.2858037e-20 -8.2751306e-21
   602 : -2.2319072e-02 -3.7376475e-01 -1.5359251e-01
   603 : -6.4562434e-07 -5.6575437e-07  6.7227600e-07
   604 :  5.3695215e-25  1.4009239e-25 -2.2583560e-25
   605 : -3.2752218e-14  2.3172563e-14  1.6002193e-14
   606 : -2.3256725e-15  4.6018432e-16 -1.2306342e-15
   607 :  1.3412661e-05 -8.1450547e-05 -1.0008038e-04
   608 : -1.1184923e-105 -8.9128404e-106 3.0864770e-105
   609 :  6.7761442e-29 -2.3967111e-28 -5.3081739e-29
   610 : -1.0944856e-35  8.7397783e-36  2.3110199e-35
   611 :  8.6574847e-07 -4.5394163e-07  1.3648196e-06
   612 :  1.5268174e-11  3.7664096e-13 -5.1795073e-12
   613 :  7.5274532e-95  1.0362069e-95 -4.9591420e-95
   614 :  1.6390381e-03 -4.2300015e-03 -4.4883640e-03
   615 : -3.5698495e-60 -1.2313425e-59  2.8102388e-59
   616 : -4.8434406e-10 -2.7710361e-10  2.7346508e-10
   617 :  6.8543200e-91 -2.3690226e-91 -1.4337212e-90
   618 : -2.5244377e-44  2.0532101e-44  4.6209246e-44
   619 :  6.3684274e-04 -2.4197124e-04  3.0129032e-05
   620 : -2.6796999e-09 -5.8329728e-09 -8.5307376e-11
   621 :  5.3760047e-17 -2.5881823e-17  3.2437087e-18
   622 :  1.5187141e-03  1.3943452e-03  3.5794996e-04
   623 : -1.6167863e-33  3.2014527e-33 -3.4513676e-34
   624 : -6.3779724e-70  2.4895567e-70  1.1311523e-70
   625 :  1.2109649e-17 -9.8070096e-18 -1.4408590e-17
   626 : -4.0669284e-21  2.1659218e-21 -6.4912495e-21
   627 :  8.9274041e-10 -1.2820801e-11 -2.4261342e-09
   628 :  5.0407874e-11 -1.4790222e-10 -4.7302672e-11
   629 : -1.9823006e-11  3.8951852e-12  2.0732683e-11
   630 :  3.0383984e-67  5.3923179e-68 -2.0135743e-67
   631 :  2.7166046e-16 -6.5306566e-17 -6.7809240e-17
   632 : -5.5244983e-08 -4.8452656e-09  1.4034065e-07
   633 :  1.7035829e-70 -1.5723098e-70  2.0320067e-70
   634 :  5.8547304e-12 -1.4130636e-11  5.9253947e-12
   635 :  1.2170473e-77 -5.9209609e-78 -1.9217938e-77
   636 :  3.5538417e-22  3.3199463e-21 -3.3165888e-21
   637 : -2.2256529e-17  1.0887897e-16  3.4694632e-17
   638 : -2.1231062e-56 -2.4562171e-55  1.1603724e-55
   639 : -1.6258348e-39  6.9899765e-39 -9.1436998e-40
   640 :  2.1666806e-20  1.0311736e-20 -5.4002268e-21
   641 :  2.2444351e-77  2.2750181e-77 -2.8000245e-77
   642 :  1.5488716e-47 -6.7351200e-47  1.5335872e-47
   643 :  4.5546044e-08  5.2642197e-08 -7.5339198e-09
   644 :  1.2058788e-72  3.8419989e-71 -1.7927140e-71
   645 : -2.2899873e-35 -6.9152913e-36  5.5029434e-35
   646 :  2.3110388e-02  2.2575273e-01  2.5207075e-01
   647 :  1.1610185e-01  1.0592468e-01  1.0075123e-01
   648 :  1.0318602e-64  4.3397200e-65 -1.8968354e-64
   649 :  6.3274346e-07 -6.0640435e-07  1.1019620e-06
   650 : -4.1032322e-02  4.7245075e-02  9.4400795e-02
   651 :  2.7165952e-91  1.8540215e-91 -2.0625577e-91
   652 :  9.7458816e-09  1.9207554e-08  4.3642966e-08
   653 :  9.9937620e-88 -1.2746673e-87  1.1905996e-88
   654 : -3.4163936e-30  2.9879729e-29 -2.0128998e-29
   655 : -2.5658580e-92  4.2390404e-92  1.1203357e-92
   656 :  2.2274765e-20  2.5065105e-20  8.5902971e-21
   657 : -1.6286948e-02  3.3224629e-02 -1.5442827e-02
   658 :  1.5334537e-77  4.4892308e-77 -2.9406561e-77
   659 : -5.1772380e-38  6.4006423e-38  1.8887509e-37
   660 : -2.3980251e-105 -1.3667893e-104 1.5453766e-104
   661 : -8.2975864e-71  2.6108088e-70 -7.1054797e-71
   662 : -6.6594638e-13  1.0810351e-13 -1.6846367e-13
   663 :  2.6689356e-72  1.3564369e-72 -5.8180273e-72
   664 :  8.6752313e-55 -2.2276396e-55 -3.3184478e-55
   665 : -3.8766730e-62  2.6870905e-62  1.2313304e-62
   666 : 2.8138738e-113 -1.0496383e-113 -2.6575807e-113
   667 :  4.3349715e-14  4.1444341e-14  5.9561471e-14
   668 :  2.2807236e-18  1.5906603e-18 -1.0388588e-18
   669 : -1.7263379e-76  2.0730388e-76  1.7903017e-76
   670 : -5.0016013e-26 -5.3164770e-24  9.4841776e-25
   671 :  1.5720718e-45 -1.8383752e-45 -1.8673921e-45
   672 :  1.9410151e-07 -3.0387237e-07 -2.7271273e-07
   673 :  2.3741477e-88 -8.8163697e-89 -1.0628471e-88
   674 : -1.9865764e-31  7.6064756e-33  1.5539884e-31
   675 : -5.3823342e-03  1.4792046e-02  2.5580307e-02
   676 :  1.4336349e-01  1.5561694e-01  1.4153174e-01
   677 : -1.1962497e-01 -9.0643902e-02 -1.0744174e-01
   678 :  1.7768891e-03  1.9011908e-03  7.1103500e-04
   679 : -2.3683324e-40  1.4016211e-40 -2.3940934e-41
   680 :  1.0298145e-05  1.3671631e-05  1.2432593e-05
   681 : -1.7085530e-39 -2.6328958e-39  5.9178814e-39
   682 :  1.4099902e-03 -3.5970042e-04  1.1753471e-03
   683 : -1.0972470e-02 -4.3767179e-03  4.5375226e-04
   684 : -2.3693819e-11  2.1438159e-11 -1.2914004e-12
   685 : -4.5672608e-53 -6.6761651e-54  2.6838693e-53
   686 :  1.3974483e-09  1.1578501e-09  7.7565998e-10
   687 : -7.0912406e-54 -6.5863984e-54  2.0611089e-53
   688 : -2.5615700e-23  1.1238066e-23 -1.0083746e-24
   689 :  6.3513778e-91  9.8419533e-92 -1.6352919e-90
   690 :  7.3794799e-11  1.6508244e-11 -3.2949549e-11
   691 :  4.3612099e-52 -6.8905519e-51  3.1773949e-51
   692 : 1.3565438e-108 1.2600161e-107 -6.4735803e-108
   693 :  8.1452996e-62 -3.6205501e-62  3.8217922e-63
   694 :  4.9917064e-14 -9.4396156e-14  6.4075865e-14
   695 : -4.7634836e-79  2.6444328e-79  7.0096068e-80
   696 : -1.0294190e-17  2.6013716e-17  6.6525691e-18
   697 : -3.3807870e-10  6.8944197e-11  1.1502631e-10
   698 :  3.8872554e-06 -9.0749863e-06  1.7376663e-06
   699 : -3.4224106e-31 -1.2561809e-29  6.3407241e-30
   700 : -2.9952637e-03  1.5183645e-03  1.9082382e-03
   701 : -1.1547965e-114 9.0113257e-115 -7.8593399e-115
   702 :  1.2120286e-05 -4.1234161e-05 -8.3429411e-05
   703 :  3.6474660e-44  2.3407178e-44 -2.2045231e-44
   704 : 7.2440182e-105 2.0428328e-102 1.0766160e-102
   705 : -4.4648552e-13 -7.4012966e-14  1.4957141e-13
   706 : -3.8754211e-09 -1.5754912e-08 -7.0188741e-08
   707 :  2.5015469e-89 -5.2418952e-90 -1.2036586e-89
   708 : -5.7317235e-49  8.4961552e-49  2.9018680e-49
   709 : -1.4273343e-12 -7.0876129e-12  4.2953815e-12
   710 :  8.0387953e-06  8.0263871e-06  6.1247858e-06
   711 : -3.7582671e-08 -6.4147780e-08  8.8119042e-09
   712 :  9.9895448e-08  3.2682925e-07  2.3662527e-07
   713 : -7.2704012e-21  4.7344211e-22 -5.4339686e-21
   714 :  1.8489202e-82 -7.4117289e-82  3.3448825e-82
   715 :  2.8673829e-49  6.8545418e-49 -1.2800365e-48
   716 : -1.5373374e-12  1.2688093e-12 -2.5796350e-12
   717 :  1.0478393e-17 -2.8287930e-17 -2.9293877e-17
   718 :  1.6734908e-02  4.4651687e-03 -9.7215997e-03
   719 : -4.2259743e-29  1.7214606e-29  7.3616122e-30
   720 :  4.4530530e-82  1.5621714e-82 -9.6703815e-82
   721 : -2.1475665e-35 -6.4591056e-37  7.7571230e-36
   722 : -9.2304042e-03  5.2564402e-04 -1.0328021e-02
   723 : -2.2354630e-04  1.8750565e-04  9.9104530e-05
   724 : -1.2924165e+00 -1.0728532e+00 -2.4063399e-01
   725 : -1.5183213e-01 -7.5467535e-01 -4.3407284e-01
   726 :  4.0216314e-12  1.0747387e-12  2.9380876e-12
   727 : -9.7040811e-11 -2.7047918e-10  1.0511005e-10
   728 : -4.8428308e-02 -1.6186164e-01 -4.3602882e-01
   729 : -3.2378958e-46  1.1588215e-46  1.7428927e-46
   730 : -7.5983473e-40 -8.1694926e-40  5.3036414e-40
   731 : -1.1755505e-29  7.7917024e-30 -7.9757322e-30
   732 : -1.5977185e-81  1.6240605e-81  5.8325773e-82
   733 : -9.4173398e-02 -1.1748680e-01 -1.4078245e-01
   734 :  7.4656704e-64 -1.0100620e-62  7.7476533e-63
   735 : -8.8399411e-80 -1.3190700e-79  3.5049664e-79
   736 : -5.3268299e-35 -3.9307482e-35  3.2464903e-35
   737 : -4.3473649e-38  1.2292021e-37  6.4021863e-39
   738 :  2.4294304e-90 -1.0335018e-90 -9.4053748e-92
   739 :  1.8445577e-81  1.5623348e-81 -1.5307375e-81
   740 : -3.0225843e-61  3.9533247e-61 -6.0810459e-61
   741 :  8.3492256e-06  3.8166407e-05 -2.7132511e-05
   742 :  3.1143952e-06  1.9432267e-05 -8.6572650e-06
   743 : -3.5780351e-19  1.7097823e-19 -3.8758768e-19
   744 : -1.8515199e-16  8.1577867e-16 -9.3252304e-16
   745 : -1.0225927e-62 -2.7640815e-62  5.1744832e-62
   746 :  1.7347884e-96 -3.5609747e-96 -7.4892297e-97
   747 :  1.7578675e-04 -2.3474559e-04 -2.8773870e-04
   748 : -9.4608720e-13 -9.1418479e-13  8.6644365e-13
   749 :  3.0755482e-17 -8.7715838e-17 -5.4514742e-17
   750 :  2.8828531e-12 -8.2998331e-12  9.7302268e-12
   751 :  1.2193283e-43 -5.7486478e-43  1.3407664e-43
   752 :  4.8693219e-10 -7.1291229e-10 -1.3439306e-09
   753 :  1.2759495e-09  5.3618286e-10 -3.1165694e-09
   754 :  1.6773897e-45  4.0013793e-45 -2.2236602e-45
   755 :  1.0543169e-48 -4.7574685e-47  4.6601712e-47
   756 : -2.5112956e-108 1.2697576e-108 6.2120668e-109
   757 :  4.1522979e-08 -1.7147089e-08  1.3804111e-08
   758 :  1.1201908e-01  9.3846116e-02  9.9928617e-02
   759 : -5.7079062e-22  1.2783184e-22  6.5361264e-26
   760 : -2.9948617e-20  9.6572580e-21  4.1449528e-21
   761 : -8.3026005e-30  1.3769676e-29  5.0446259e-30
   762 :  3.8446511e-54 -7.9260177e-54 -1.3412795e-54
   763 : -6.9475126e-03 -2.0015452e-03 -4.9263496e-03
   764 : -1.8880361e-39 -9.5754607e-40  1.3622092e-39
   765 :  9.4401478e-17 -2.8483478e-17 -4.1253059e-17
   766 : 5.2439394e-105 -1.4417726e-105 2.2595047e-106
   767 :  1.0599270e-01  1.0690020e-01  1.0707429e-01
   768 :  2.1727143e-52  3.2604320e-53 -1.1279072e-52
   769 : -8.5874252e-72 -6.6860224e-72  6.9939576e-72
   770 : 9.5139885e-102 6.7992059e-103 -4.7460025e-102
   771 :  3.9030130e-21  1.5040745e-21  1.2641907e-22
   772 :  7.7982991e-18  1.7173232e-18 -3.2848762e-18
   773 : -1.4159076e-79  4.5869680e-80  4.9701209e-80
   774 :  9.1392165e-15 -6.9511328e-15  4.6023534e-15
   775 :  9.5107157e-30 -9.1353144e-30 -1.3552352e-29
   776 :  4.6700234e-08 -2.4275902e-07 -2.0365473e-07
   777 : -7.0245719e-03 -5.8605322e-03  1.2997468e-03
   778 : -7.0515187e-85  6.3461000e-85 -6.6244449e-85
   779 : -7.7235813e-10  4.0154456e-10 -5.2575160e-10
   780 :  8.5918520e-02  4.7456838e-02  4.1428693e-02
   781 :  9.9602693e-16  4.9655821e-15 -2.2054412e-15
   782 : -3.6192244e-06  6.6654760e-05  6.3091505e-05
   783 :  1.5852221e-18  2.9554032e-19 -7.9949802e-19
   784 :  9.4135832e-27 -2.8409293e-26  4.8058892e-27
   785 : -2.6198448e-24  1.9781861e-23 -6.4538053e-24
   786 : -1.9169417e-14  5.2992176e-15 -1.5250350e-14
   787 : 2.7516490e-101 -1.6235657e-101 -7.2650761e-102
   788 : -1.8192632e-39  8.6802643e-40 -1.9184590e-40
   789 :  9.4497332e-62 -1.0613056e-62 -2.5935601e-62
   790 :  1.5051668e-32 -9.5473390e-32  3.9244858e-32
   791 :  1.2134036e-16  1.6759646e-16  1.6802759e-16
   792 :  1.2382891e-33  6.6236501e-33 -3.4954451e-33
   793 : -1.7443908e-104 2.7531687e-104 -4.9890106e-105
   794 :  7.1535890e-25 -1.5156688e-24 -3.5545898e-25
   795 : -8.0956943e-02 -1.3749621e-01 -1.1768342e-01
   796 :  4.9228732e-99 -6.6211133e-99 -4.1643511e-99
   797 : -6.9236363e-30  2.1924008e-29 -8.4158206e-30
   798 : 1.6128672e-103 -5.8259017e-104 -3.0043629e-104
   799 : -1.1923877e-13  7.8305332e-14 -1.5578674e-13
   800 :  3.6893893e-07 -2.6273233e-04 -2.6034972e-06
   801 : -2.2691195e-06  1.1257825e-06 -7.5125004e-07
   802 : -1.6735810e-01 -1.5160936e-01 -1.9337675e-01
   803 : -3.5442988e-38  9.8022635e-38 -3.5497032e-38
   804 : -5.0926680e-98  4.7742790e-98 -5.7140542e-98
   805 :  5.8923119e-19 -3.8322130e-19  2.0403746e-18
   806 : -4.0300755e-110 1.3155763e-110 1.1148752e-110
   807 : -1.4020798e-92  1.5414570e-92 -1.8066368e-92
   808 : -4.0822306e-13 -7.7677076e-14 -2.2092913e-13
   809 :  1.7097218e-25 -2.1922938e-25  1.1144513e-25
   810 : -1.2608623e-13 -4.1967545e-14  2.9446607e-14
   811 : -5.2096204e-34  5.2665586e-34  5.8491442e-35
   812 : -1.4780481e-71  4.1306047e-70 -4.0081766e-70
   813 : -1.1301911e-01 -1.2351621e-01 -1.2444118e-01
   814 :  2.5026401e-15 -4.4908946e-15  6.4072819e-15
   815 :  3.1142116e-03 -1.2389681e-02 -7.4661527e-03
   816 : -3.8698052e-43 -5.9706774e-43  3.6057662e-43
   817 :  2.7994768e-71  6.3064837e-71 -1.6719979e-70
   818 : -2.6147404e-67 -7.4082396e-67  4.2690116e-67
   819 : -1.9359268e-22  1.9620546e-22 -2.3185267e-22
   820 : -1.3118585e-19  4.9131768e-21 -4.1910924e-20
   821 : -4.3942334e-91  1.6560178e-90 -6.1688353e-91
   822 :  3.4887224e-45 -4.0411967e-46 -2.4714720e-45
   823 :  1.2491954e-01  1.3102087e-01  1.4262632e-01
   824 : -8.1410239e-32  2.4440520e-32  7.6012978e-32
   825 : -1.2654527e-96 -9.1461267e-98  2.2616894e-96
   826 :  1.1919548e-46 -1.0087192e-45  3.6824786e-46
   827 :  2.5150331e-28  1.0613820e-27 -1.9893756e-27
   828 : -2.3910509e-106 -1.1297532e-106 1.7090658e-106
   829 : -4.1289407e-19  1.1056512e-19  1.1161743e-19
   830 : 6.9993288e-123 -2.0768567e-123 -2.6533235e-123
   831 :  1.5033406e-22  6.4906214e-23 -7.3033917e-23
