Number of elements 14133
  3854 : -2.1451358e-128 1.0132697e-128 3.3001024e-128
  3855 : -4.2991454e-42  1.3092079e-42  1.1810815e-42
  3856 : -3.5876374e-52  5.0324824e-52 -8.7594746e-53
  3857 :  9.9632013e-28 -2.3565555e-27  7.2004383e-28
  3858 : -4.3642046e-130 5.9776770e-130 2.7614506e-130
  3859 :  1.3930918e-66  9.3152460e-67 -1.1430917e-66
  3860 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3861 : -9.1107415e-75  4.8471815e-75 -6.8967396e-76
  3862 : -2.5443425e-67  5.4582364e-67 -2.6595773e-68
  3863 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3864 : -6.0169663e-33  2.8352724e-32 -1.0921921e-32
  3865 :  1.5880944e-47  2.0101908e-47 -7.5470254e-47
  3866 :  9.1798311e-85  1.8622534e-83 -2.0376439e-83
  3867 : 1.1332523e-137 -3.9793738e-138 -3.6683839e-138
  3868 : 1.1658298e-114 6.2952551e-113 -3.1860899e-113
  3869 : 6.7235406e-165 -6.5759973e-164 1.2499258e-163
  3870 :  4.1518023e-22 -3.7405772e-21  4.4951704e-22
  3871 : -1.4590953e-12 -2.2682954e-11  4.9981335e-11
  3872 :  5.5697026e-89  3.7392930e-89 -1.3308065e-88
  3873 : -2.3507410e-60 -3.7404979e-59  4.2450546e-59
  3874 : 2.4413799e-115 -8.4955161e-116 -4.0539453e-115
  3875 :  9.3160940e-24 -1.2329158e-24 -5.9051005e-24
  3876 :  2.0360772e-47  7.7559102e-48 -1.3596626e-47
  3877 : -1.6167739e-31 -1.1093070e-31  1.1857099e-31
  3878 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3879 : -6.5839861e-61  1.6036587e-60 -2.7729924e-61
  3880 : 1.9514228e-131 8.6430016e-132 -1.4052829e-131
  3881 :  1.6152986e-70 -2.6453319e-70  4.0540673e-70
  3882 : -5.0208954e-75  2.2377202e-75  7.8486311e-75
  3883 : -7.2555483e-124 4.6173853e-124 1.3193863e-124
  3884 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3885 : -2.9103516e-32  2.7649588e-31 -2.0958593e-31
  3886 : -1.4701062e-26  6.9715598e-27  1.8933630e-27
  3887 :  1.2101767e-62 -7.0380531e-63 -4.4942425e-63
  3888 : -6.5705764e-72  2.0870434e-71  1.2255045e-72
  3889 :  7.7468349e-01  4.8764041e-01  4.5211849e-01
  3890 :  9.3899801e-01  5.1305834e-01  4.5318744e-01
  3891 : 2.2603263e-196 -3.8804375e-196 8.1005558e-197
  3892 : -8.0373232e-21  4.9588962e-20 -1.7439936e-20
  3893 : -2.0963875e-44  1.1517886e-43 -7.2373820e-44
  3894 : 7.0131417e-161 5.8526049e-161 -6.4138445e-161
  3895 : 1.5914991e-134 -3.2051611e-134 8.2933369e-137
  3896 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3897 :  3.5352618e-57  3.9235845e-57 -3.6613116e-57
  3898 :  1.7767348e-25  3.2869471e-26 -9.0748331e-26
  3899 : -3.0717712e-55  1.1561479e-55  6.9298200e-56
  3900 :  3.4284768e-75 -4.2297200e-75 -2.9723079e-75
  3901 : -5.6029902e-49  1.5813565e-47 -7.2934697e-48
  3902 : -2.5444773e-124 7.7782084e-124 -2.6812074e-124
  3903 : -2.8459792e-04  4.9612368e-04 -3.1976939e-04
  3904 : -3.7290357e-110 1.8076879e-110 9.4195225e-111
  3905 : -2.3172350e-30  1.0148147e-30 -2.5793448e-30
  3906 : -1.9068221e-98 -7.2831574e-99  1.3067681e-98
  3907 :  5.4093054e-23 -9.8118738e-23  5.4967174e-23
  3908 :  2.1469930e-05  1.6894722e-06 -4.0529841e-06
  3909 :  6.4189004e-03  7.4389680e-05 -1.7875604e-02
  3910 :  2.1623658e-05 -3.5831873e-05  3.0622978e-05
  3911 : -2.3118107e-35  4.8627536e-36  5.3454162e-36
  3912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3913 :  9.1492367e-66 -1.0737588e-66 -1.7392621e-65
  3914 :  4.8225407e-96 -1.6583630e-95  6.1411834e-96
  3915 : -1.4076255e-130 2.5691578e-130 2.8582699e-131
  3916 :  2.9186119e-05  9.2466627e-06 -7.2735296e-06
  3917 : 1.7508101e-106 -1.1460207e-107 -1.2993323e-106
  3918 : -2.8776288e-104 5.6132313e-104 -1.6467062e-104
  3919 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3920 : -7.8027808e-29  9.3586565e-29 -2.7516688e-29
  3921 : -9.0413789e-122 2.6949188e-121 -8.9018130e-122
  3922 : -5.9073302e-33  2.4843945e-33  1.0293926e-32
  3923 :  1.3496839e-44  2.0533087e-45 -1.7583514e-44
  3924 :  2.1671442e-29  2.9514507e-29 -8.8128529e-29
  3925 :  6.9794478e-30 -7.5607718e-30  1.9118346e-30
  3926 :  7.6997972e-65 -1.8275576e-64  3.4069332e-64
  3927 : 9.1853635e-167 2.4452850e-166 -1.6799587e-166
  3928 :  1.0007265e-19  3.5266338e-20 -4.1449376e-20
  3929 :  1.7812632e-01  1.2190048e-01  4.6843859e-01
  3930 :  4.4941569e-75  3.0463698e-75 -1.0940848e-74
  3931 : -1.0492953e-119 8.7642765e-120 -7.2378648e-120
  3932 : -5.7508893e-27  2.4056836e-27  1.1908172e-27
  3933 : 3.0212992e-136 1.6575567e-136 -2.3294490e-136
  3934 :  3.7483057e-05 -1.6909547e-05  3.9009133e-05
  3935 : -1.7804973e-100 4.8739372e-100 -2.9881076e-101
  3936 : -2.0670253e-63 -4.5417211e-64  4.7390926e-63
  3937 : -2.6710570e-33  7.0225038e-36  3.8470389e-34
  3938 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3939 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3940 : -6.8848677e-21 -1.1018197e-19  4.3336664e-20
  3941 : -6.1225018e-79  1.2890843e-78 -5.9608550e-80
  3942 :  9.1147288e-08  4.9715342e-08 -5.1959470e-08
  3943 : 6.4666886e-174 -1.7959198e-173 4.5501283e-174
  3944 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3945 : -3.5927338e-95 -1.2789073e-95  2.3869594e-95
  3946 :  9.2616850e-49 -1.9457813e-48 -1.0092439e-49
  3947 : -6.7927031e-26  7.9454927e-26 -5.9936469e-27
  3948 :  3.5711025e-66  4.9702363e-67 -4.7662357e-66
  3949 : -2.0175176e-198 7.5553227e-200 3.9594819e-198
  3950 :  2.2036348e-60 -4.6526433e-60  2.7449138e-61
  3951 : -3.7330265e-77  6.0829419e-77 -8.6550967e-77
  3952 : -1.8779346e-09 -5.4507735e-10  1.2680148e-09
  3953 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3954 :  9.6557498e-58 -4.8941401e-57  2.0309724e-57
  3955 :  1.2224659e-83 -5.1937557e-84 -3.1753444e-84
  3956 : -6.7321170e-130 3.2734169e-130 1.0209990e-129
  3957 :  2.6479490e-84 -3.9204513e-84 -1.4993623e-84
  3958 : -1.4138541e-17  2.9469590e-17 -1.0074293e-17
  3959 : -1.7492119e-30  1.2605084e-30  2.7026419e-31
  3960 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3961 :  3.1730583e-15 -2.1358902e-14 -7.2916860e-15
  3962 : -8.3100022e-47 -2.0133693e-47  4.6773729e-47
  3963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3964 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3965 :  2.2932036e-22  1.7489719e-22 -6.2312282e-23
  3966 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3967 : -3.0231307e-05  2.7501987e-04 -1.2553456e-04
  3968 : -2.9976370e-132 -5.4347310e-132 1.5958162e-131
  3969 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3970 : -4.6139886e-146 2.8762619e-146 -1.1885836e-146
  3971 : -8.7031714e-50 -2.0859417e-49  4.2610534e-49
  3972 : -4.9831749e-80 -3.0789899e-80  4.0119515e-80
  3973 : -1.2440633e-04 -2.2473085e-04  3.7838328e-04
  3974 :  2.1120092e-01  3.5600088e-01  2.7644747e-01
  3975 : -2.6964043e-133 2.2593022e-133 3.1456621e-133
  3976 : -5.1596646e-51 -4.4412951e-50  5.5902813e-50
  3977 : -3.5413004e-46  3.0862248e-46  4.3107045e-46
  3978 : 5.9375954e-123 -1.1535768e-122 2.7189909e-123
  3979 : -2.0450592e-30  1.5339396e-30  3.0104421e-32
  3980 :  3.4042259e-62 -1.1522722e-61  4.6073375e-62
  3981 : -1.7395168e-14  2.8342504e-15  1.0043323e-14
  3982 :  3.5062553e-33 -2.9242948e-33  2.4767703e-33
  3983 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3984 : -3.3911645e-10  1.5931189e-10 -1.1872430e-10
  3985 :  1.0236722e-15 -2.2247835e-16  1.3376053e-15
  3986 : -1.1569245e-69 -1.6897299e-70  1.4999696e-69
  3987 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3988 :  6.5456627e-63  1.2494120e-62 -2.5492930e-62
  3989 :  1.2793051e-42  3.7968754e-43 -2.3143070e-42
  3990 : -4.0955710e-72  1.5116427e-72  1.2713357e-72
  3991 :  1.3318564e-02 -2.9918132e-02 -3.1223511e-02
  3992 : -7.6133528e-101 -8.9140278e-101 8.1468356e-101
  3993 : -2.4692122e-01 -7.5170875e-02 -1.3712346e-01
  3994 : -3.4437225e-89  3.9481530e-89 -2.5086773e-90
  3995 : -1.6589322e-42 -2.9372512e-42  2.2164717e-42
  3996 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3997 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  3998 : 5.5780497e-102 -1.0714071e-102 -2.2505184e-102
  3999 :  1.6707380e-72 -1.6279220e-73 -1.3325656e-72
  4000 : -1.1100642e-16 -5.0750128e-18  1.4624682e-16
  4001 : -7.9575683e-77 -2.2109442e-76  1.4652172e-76
  4002 :  1.6441442e-05 -3.0923286e-05  1.1544411e-05
  4003 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4004 : -3.3023418e-154 1.7982690e-153 -3.2752079e-153
  4005 :  2.2439037e-66 -3.9817239e-66 -5.3435228e-67
  4006 : -1.5548506e-50  2.4930986e-50 -4.1184622e-50
  4007 :  1.7913916e-93 -1.0113159e-93 -2.6499876e-93
  4008 : 1.8269200e-100 -2.0634810e-100 -1.6146401e-100
  4009 :  3.9049022e-65 -6.9221562e-64  6.0861246e-64
  4010 : 4.7269388e-124 -1.2199704e-124 -2.2721312e-124
  4011 : -3.3700255e-08 -6.6041297e-09  1.0461916e-07
  4012 :  6.7136874e-41 -1.6862207e-41 -3.2154226e-41
  4013 : 1.4469594e-164 -1.7105927e-164 1.9820499e-164
  4014 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4015 :  7.2723163e-96 -4.5498794e-96  1.9012870e-96
  4016 : -1.4405449e-199 6.7874216e-200 3.8090137e-200
  4017 :  1.0403000e-34 -8.9181763e-35 -1.5270211e-34
  4018 : -7.8861286e-169 2.8232373e-169 1.3014276e-168
  4019 : 5.5793109e-101 8.9697280e-101 -7.2745619e-101
  4020 : 3.8420144e-107 -6.1346127e-107 1.1353511e-107
  4021 : -1.1567006e-167 -5.2467610e-166 2.6810493e-166
  4022 : -2.7541834e-43 -7.0145209e-45  1.3806014e-43
  4023 : -1.6312634e-04  1.8944352e-05  3.9777511e-06
  4024 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4025 : -3.0943249e-24  3.6648309e-24 -4.8321100e-24
  4026 : -1.7547874e-58  1.4131024e-58 -1.9543991e-58
  4027 :  3.8346525e-64  2.0577710e-63 -2.5447769e-63
  4028 : 1.9064722e-112 -7.3223898e-112 2.6922446e-112
  4029 : -2.1529822e-33 -6.8231705e-32  5.9988982e-32
  4030 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4031 : -1.6348911e-34  5.9172503e-35  2.5610334e-35
  4032 :  6.4777987e-24  4.8957611e-24 -2.9870522e-24
  4033 : 8.0619285e-146 3.2596234e-146 -5.6471747e-146
  4034 : -9.5407230e-43  1.1375196e-42 -1.1598144e-43
  4035 : -1.5143826e-161 6.4114219e-162 8.8276796e-162
  4036 : -7.5374779e-85  3.5757341e-84 -1.4469548e-84
  4037 :  1.0888895e-18 -2.0723787e-18  2.2629140e-20
  4038 : 3.4982116e-135 2.0517528e-134 -1.2004627e-134
  4039 : -7.5085902e-26  1.1447038e-25 -2.1180980e-26
  4040 :  7.5071070e-59 -2.6431733e-59 -1.9747668e-59
  4041 : 2.4452428e-173 -3.0464802e-174 -1.8359132e-173
  4042 : -1.8504260e-17  1.3818510e-17  5.0755373e-18
  4043 :  6.5001821e-30 -1.6085045e-29 -5.5695640e-30
  4044 :  3.4936793e-04 -7.4073129e-05 -2.4905307e-04
  4045 : -1.0880677e-14 -3.0405670e-14  2.5624988e-15
  4046 : -1.3838357e-05  3.9901484e-05 -1.1771310e-04
  4047 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4048 :  2.2454473e-32 -1.0029107e-32 -1.1538409e-32
  4049 :  4.1397558e-98 -1.1459774e-98 -1.8316666e-98
  4050 : 1.6187436e-150 1.9613785e-151 -1.9089544e-150
  4051 :  6.6109623e-01  5.8233960e-01  5.6635169e-01
  4052 :  1.9749255e-56 -3.4121739e-57 -1.2709375e-56
  4053 : 2.7455491e-139 -8.5961615e-139 3.1554028e-139
  4054 :  5.9200488e-24 -4.1345051e-24  3.2447288e-24
  4055 : -3.8076132e-175 6.6919040e-175 -9.5882944e-175
  4056 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4057 :  4.1145144e-88 -9.1487175e-88  8.8574074e-89
  4058 : -9.1463825e-132 7.7732650e-132 -6.4157988e-132
  4059 : 1.0932908e-127 1.7440760e-127 -4.6095081e-127
  4060 : -2.3526372e-167 1.0798973e-166 -1.9289673e-166
  4061 :  2.6574728e-31 -5.6936037e-31  8.0201250e-32
  4062 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4063 : -3.1100475e-39  3.6988205e-38 -7.4105045e-38
  4064 : -6.8140381e-20  7.2349141e-20  8.1311118e-20
  4065 : -6.3293213e-122 -1.1338494e-121 2.3874438e-121
  4066 :  7.2688597e-03 -3.7024582e-02 -2.2909666e-02
  4067 :  1.0064348e-31 -2.1148378e-32 -4.1230837e-32
  4068 : -1.1321192e-52  4.5927127e-52 -2.1306832e-52
  4069 : 1.1022382e-145 7.9683143e-146 -9.4632944e-146
  4070 : -2.5467568e-15 -8.0068539e-15  2.0187402e-14
  4071 : -4.6193083e-77 -1.6521185e-76  1.0428362e-76
  4072 :  9.5105956e-69 -3.4893657e-68  1.5643266e-68
  4073 : 7.6046853e-111 -1.3410233e-110 -2.0929330e-111
  4074 : 6.3071518e-118 -1.4526416e-117 1.8768592e-118
  4075 :  1.1010042e-41 -4.8845972e-43 -2.2949110e-41
  4076 : -2.1814794e-80  7.7678264e-80 -3.3261956e-80
  4077 :  7.7249127e-48 -1.5451331e-47 -6.3230149e-49
  4078 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4079 : -2.1481340e-72  3.0022657e-73  1.5296794e-72
  4080 : -1.5077328e-08 -1.1386531e-08  2.6721933e-08
  4081 : -6.8042576e-35  3.5946427e-34 -1.3056491e-34
  4082 :  1.6447650e-55  6.9924846e-56 -1.1580000e-55
  4083 : -7.1021842e-101 3.7282122e-101 -4.8529139e-102
  4084 : -8.5050699e-172 2.8383263e-172 2.8239377e-172
  4085 : -9.5696620e-102 -1.0884494e-102 2.4896930e-101
  4086 : -1.3667744e-49 -4.2058028e-49  4.0723057e-49
  4087 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4088 : -1.6049488e-36 -4.0349775e-36  2.7754002e-36
  4089 : 1.5162892e-174 -2.1891162e-175 -2.8194651e-174
  4090 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4091 :  9.3354203e-22 -1.8814417e-21  4.2990090e-22
  4092 :  1.3292057e-50 -1.3141262e-50 -1.2279953e-50
  4093 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4094 : -4.5812605e-49  5.3219302e-49 -3.5351743e-50
  4095 : -5.7631173e-75 -1.8972963e-75  3.8150241e-75
  4096 : -2.8639596e-67  4.1506690e-67 -1.9534397e-67
  4097 : 9.5242276e-125 -5.4392812e-124 3.5206304e-124
  4098 : 4.3030315e-135 -8.7631403e-136 -2.5507792e-135
  4099 : -2.9631635e-24  1.1926601e-23 -3.4502100e-24
  4100 :  6.7632746e-32  1.5472981e-31 -3.1392580e-31
  4101 : 8.2912233e-190 -1.2273838e-189 1.6265366e-189
  4102 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4103 : -7.6758723e-79 -4.3600573e-80  4.0060872e-79
  4104 : 1.2820924e-128 3.5486217e-128 -6.1249758e-128
  4105 :  6.9736072e-01  2.4612393e-01  5.7023503e-01
  4106 : 9.9522046e-122 -9.0110802e-120 6.6030624e-120
  4107 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4108 : -1.4338905e-133 3.0144994e-134 8.2827670e-134
  4109 : -2.5148801e-72 -1.1837312e-72  6.6426578e-72
  4110 : -5.9842677e-35  2.1704296e-36  5.4891662e-35
  4111 :  6.2675594e-39 -1.1280688e-38  1.6990461e-38
  4112 : -8.3749954e-148 -1.3971414e-148 4.7937365e-148
  4113 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4114 :  1.0927142e-21 -2.1385407e-22 -1.8839263e-21
  4115 : -1.2965904e-03 -1.3984772e-02  8.6306148e-04
  4116 : -6.3214093e-26  1.5150788e-26  1.7694747e-26
  4117 : -9.2352478e-27  1.0286241e-26 -1.2088790e-26
  4118 : -1.0518707e-28 -8.1129390e-29  6.6663203e-29
  4119 :  1.2895686e-30 -4.8772843e-31 -3.6969391e-31
  4120 :  2.6938293e-92  1.5279811e-92 -5.7715910e-92
  4121 :  5.4525136e-51 -6.2274323e-51 -4.8740522e-51
  4122 : -6.1908503e-44  6.7412589e-45  2.6978988e-44
  4123 : -7.9932321e-02 -2.4251932e-01 -1.0137738e-01
  4124 :  2.3267255e-66 -1.4111200e-66 -3.2700386e-66
  4125 : -2.3578821e-65  5.8401920e-66  8.7997139e-66
  4126 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4127 :  5.5617105e-97  5.8016602e-96 -1.2375639e-95
  4128 :  5.3929112e-46 -1.2684616e-45 -3.0363516e-47
  4129 :  3.4540062e-26 -8.5262682e-26 -2.4121712e-26
  4130 :  4.0147715e-26 -2.9943807e-26 -1.1352577e-26
  4131 : -2.8056772e-192 6.9107968e-192 -1.1017675e-191
  4132 : -5.6997910e-18  1.5437874e-17 -4.7905090e-18
  4133 : -2.4515752e-27  1.3099326e-27  4.1109128e-28
  4134 :  2.8644557e-17 -1.5007141e-17 -4.0570229e-17
  4135 :  4.7336126e-35 -3.7009794e-35  3.1957013e-35
  4136 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4137 : -6.7445243e-100 -1.2058377e-99 3.7576643e-100
  4138 :  2.6122747e-49 -7.5150497e-49  6.7870639e-50
  4139 : -8.8070167e-78 -1.6394223e-77  1.2331494e-77
  4140 : 2.1751824e-115 -1.7456156e-115 -2.6174797e-115
  4141 : -4.2351403e-136 3.7749461e-136 -4.4220545e-136
  4142 :  9.8759175e-49  5.1250091e-48 -7.1469810e-48
  4143 :  4.7632234e-51  2.7663406e-51 -1.1222873e-50
  4144 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4145 : 1.0617382e-157 -2.2957125e-156 4.5027694e-156
  4146 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4147 : -1.4519049e-130 -1.4889831e-129 8.1655667e-130
  4148 :  1.2040662e-61  3.7025935e-61 -6.0718230e-61
  4149 : 1.2184701e-108 -8.7783293e-109 -1.5708969e-108
  4150 : 5.9382198e-125 -1.2065814e-124 1.0857607e-126
  4151 : -2.1143328e-191 -7.7277567e-191 4.9188827e-191
  4152 : -3.1645758e-36  1.3149309e-35 -5.8220253e-36
  4153 : 2.7911913e-137 -2.0462362e-136 1.2708452e-136
  4154 : -1.1150748e-20 -5.3708127e-22  1.1541960e-20
  4155 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4156 : -8.1933308e-55  6.4846318e-55  1.9904071e-55
  4157 : -7.6757529e-10  2.8750877e-09 -3.1012174e-08
  4158 :  7.7695944e-73 -4.3486517e-73  1.0664875e-73
  4159 : 8.9068975e-125 1.1573396e-124 -1.0217928e-124
  4160 :  3.7556888e-33  3.3452535e-32 -1.4642387e-32
  4161 :  2.2999202e-73 -1.8756858e-72  2.0632907e-72
  4162 :  7.8201902e-31 -2.6005569e-31 -5.5845201e-31
  4163 : -1.7259546e-178 -1.3184032e-178 4.3649927e-178
  4164 : -1.4091302e-38 -1.1906603e-38  4.1454356e-38
  4165 :  5.8337677e-58 -2.1298354e-58 -1.8911132e-58
  4166 : 2.0998907e-127 -2.2859529e-127 -2.2456547e-127
  4167 : 1.0861877e-127 6.0314160e-127 -3.5540422e-127
  4168 : -8.3308366e-17  2.7909115e-17  1.8474755e-17
  4169 : -9.0497812e-02  1.4975233e-01 -6.1152074e-02
  4170 : -4.9007986e-41  8.0064700e-40 -3.7205546e-40
  4171 : -2.3027835e-06 -1.8753173e-06  1.7618316e-06
  4172 : 1.7670888e-195 -1.1124297e-195 4.5808330e-196
  4173 : -9.7811355e-81  2.3736915e-81  4.4708739e-81
  4174 :  5.2587044e-73  1.4823923e-72 -2.5471635e-72
  4175 : -1.8364938e-85  1.3670652e-85  2.3622244e-85
  4176 : -8.5731275e-137 1.5250062e-136 -3.3731750e-137
  4177 : 2.2714231e-134 -3.0407273e-133 2.5428576e-133
  4178 : -6.2252839e-61  8.2544767e-61  7.1207704e-61
  4179 : 9.7114197e-100 -2.2970269e-99 2.7593650e-100
  4180 :  4.8558989e-10 -5.1690037e-10 -3.7291672e-10
  4181 : -3.2038650e-93  3.6554245e-93 -4.1766600e-93
  4182 : -6.9918898e-182 2.4475928e-181 -7.8898569e-182
  4183 : -8.9597492e-178 -2.9521952e-177 1.9234476e-177
  4184 : -9.0430558e-170 -3.5248271e-170 1.6080964e-169
  4185 : 4.8149142e-107 -2.8781308e-107 -6.8670612e-107
  4186 :  1.4976409e-05 -2.3396917e-04 -3.1953432e-04
  4187 :  2.8140017e-31 -3.4795034e-34 -5.6741581e-31
  4188 :  2.1225019e-70 -1.5291844e-70 -1.7360047e-70
  4189 :  8.0488923e-49  9.6317867e-49 -2.7810707e-48
  4190 : -2.8554380e-12 -3.5650651e-14 -7.6931944e-15
  4191 : -1.2168094e-41 -4.0916569e-43  5.6773804e-42
  4192 : -3.7484441e-121 4.0114089e-121 3.5064010e-121
  4193 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4194 : -9.4700027e-11 -4.7818984e-10  2.7403254e-10
  4195 : -1.0043057e-141 1.1618478e-141 -1.3333062e-141
  4196 : -4.3056702e-56 -1.8737555e-56  2.8763090e-56
  4197 : -3.6433529e-61  1.9514220e-60 -1.1754575e-60
  4198 : -2.7237909e-20  8.7381314e-20 -2.4492311e-20
  4199 : -7.6250205e-11 -5.4082729e-10  1.4988792e-09
  4200 : -6.3596284e-124 8.3272180e-125 4.7110648e-124
  4201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4202 :  5.0514622e-69  5.9167682e-69 -2.8107256e-69
  4203 : -1.3574981e-29  7.1797271e-30 -6.7894953e-30
  4204 : -8.0579236e-118 1.8466090e-118 4.3424811e-118
  4205 : -4.5263074e-27  3.2228981e-27 -4.6045381e-27
  4206 : -3.6298064e-211 9.6773919e-210 -4.6570558e-210
  4207 :  1.2712626e-74 -9.9806461e-75  7.9712215e-75
  4208 :  2.7075533e-63  6.8168671e-63 -1.2156400e-62
  4209 : -7.0232702e-187 1.6042855e-186 -2.5086549e-186
  4210 : -2.0508419e-10  6.8222371e-11  3.8750186e-11
  4211 : 4.4050845e-134 4.2917463e-134 -1.3114642e-133
  4212 :  5.1967450e-83 -6.0145069e-83 -4.5314518e-83
  4213 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4214 : -1.3771718e-49  2.1370538e-49 -1.5415957e-49
  4215 :  1.7635520e-58 -1.2977244e-58 -2.4285916e-59
  4216 :  3.8073163e-48 -7.1915582e-48 -6.4127359e-49
  4217 :  1.1950037e-16  1.0352862e-17 -1.2154529e-16
  4218 : -5.3421307e-124 3.7814313e-124 -2.2662638e-124
  4219 : -1.2393986e-47  2.4074735e-47  3.7818485e-48
  4220 :  2.7884582e-27  7.8484954e-27 -2.5000621e-26
  4221 : -1.1210975e-52  1.2605076e-52  2.6661448e-53
  4222 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4223 :  5.7974135e-60 -1.5221258e-60 -2.0478570e-60
  4224 :  6.1138609e-01  5.7694771e-01  6.0926519e-01
  4225 : -7.1501009e-201 6.9231906e-201 -6.6987693e-201
  4226 :  5.9590690e-48 -1.1890469e-46  4.5877539e-47
  4227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4228 : -2.5417480e-22 -2.4436699e-22  1.3095548e-21
  4229 : -3.5567796e-02 -1.0415989e-01  1.4672791e-01
  4230 : 5.6883359e-127 -1.1607156e-126 2.2096488e-128
  4231 : -2.3599424e-18 -3.0305668e-20  1.4088834e-18
  4232 : 6.2719275e-176 3.4993161e-176 -1.3226445e-175
  4233 : -2.2553922e-142 2.1383219e-142 6.7478769e-144
  4234 : -4.6579664e-149 2.3585055e-149 6.9855860e-149
  4235 :  4.8003442e-24  1.7657783e-23 -5.7634302e-23
  4236 :  4.4827660e-57 -9.9159884e-58 -1.9958507e-57
  4237 : -1.8987195e-83  2.9824188e-82 -1.3690790e-82
  4238 : -3.7131399e-26  2.9307610e-26 -4.2934999e-26
  4239 : -2.2284972e-55  1.0445136e-55  8.8120210e-58
  4240 : -2.0281770e-24  3.1985910e-24  3.1493065e-24
  4241 : -1.1980727e-39 -4.7810531e-41  1.3223231e-39
  4242 :  4.1972974e-24  3.1649270e-24  1.6024823e-23
  4243 :  7.4771570e-01  7.4829073e-01  7.9865184e-01
  4244 : -3.4383707e-54  1.3159867e-54  6.2780874e-55
  4245 : -8.0249971e-07 -1.6320613e-06 -4.3015962e-06
  4246 :  1.2965408e-59 -4.1376632e-59  1.4679451e-59
  4247 :  8.3925925e-63 -1.0096610e-61  1.9860834e-61
  4248 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4249 :  2.5808011e-11  9.3630089e-12 -1.3593138e-11
  4250 : -5.1109619e-13  2.7109243e-13  2.0156723e-13
  4251 : -9.5124428e-31  4.0777464e-31 -4.8418969e-31
  4252 : -1.2314794e-66  4.7985828e-67  2.5621858e-67
  4253 :  1.3198873e-30 -1.0588036e-30  8.1982572e-32
  4254 : -5.8831199e-39  1.7738217e-38 -5.1588843e-39
  4255 : -1.0928858e-127 1.0341421e-127 -9.8412034e-128
  4256 : -2.2340177e-63 -1.3915506e-63  1.7635685e-63
  4257 : 5.1051205e-187 -1.4260128e-186 4.0496501e-187
  4258 :  4.1158699e-97 -3.8379846e-96  7.4249513e-96
  4259 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4260 : -4.3476111e-176 1.6693725e-176 1.9605699e-176
  4261 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4262 : -8.4554608e-103 -1.5259742e-102 1.1607537e-102
  4263 : -2.3053616e-136 3.3889355e-137 1.6258984e-136
  4264 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  4265 :  1.7572991e-01 -2.4775806e-02 -3.9709522e-03
  4266 : 4.0202549e-157 1.3679833e-157 -8.3497148e-157
