Number of elements 14133
  2167 :  1.0469189e-54 -5.4436659e-55  7.9079159e-56
  2168 : -6.1208397e-20 -8.3772208e-21  1.4960882e-19
  2169 : -8.0924305e-08  1.0027466e-06 -1.9159834e-06
  2170 : -2.4467151e-17  7.5233393e-17 -1.2491803e-17
  2171 :  1.6617142e-50 -1.8268263e-50  7.7495082e-52
  2172 : -3.3202870e-60  2.9375930e-60  1.9499155e-61
  2173 : -3.5434034e-184 -9.0284326e-185 5.3505175e-184
  2174 :  1.2029617e-31 -2.5210399e-31  4.1509498e-32
  2175 : -3.6414854e-15  8.9953764e-16  1.4064294e-15
  2176 :  1.8224572e-62 -1.4877243e-62  1.4815062e-62
  2177 : -2.2038831e-25 -1.0751831e-25  1.2425391e-25
  2178 : -1.3834438e-35 -3.2650911e-35  2.3852419e-35
  2179 : -1.5333123e-23  1.1461394e-23 -4.3328768e-24
  2180 : 1.2721126e-170 -2.3418283e-171 -5.1839862e-171
  2181 :  1.2087472e-11 -5.1600158e-12  8.3035260e-12
  2182 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2183 : -7.2653048e-59  4.4212406e-59 -1.9464329e-59
  2184 :  4.0528885e-11 -1.6813401e-11 -6.8170591e-12
  2185 :  8.0740217e-30 -9.3468368e-30  1.0229031e-29
  2186 : -4.3679058e-22  1.7599918e-21 -4.9934306e-22
  2187 :  1.4343467e-21 -4.2520692e-21 -3.3405394e-21
  2188 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2189 :  6.8974169e-06 -1.0417880e-02 -3.0189514e-03
  2190 :  9.9110765e-12 -7.2837139e-12  1.7022406e-11
  2191 : -2.0425580e-160 -7.6836920e-162 1.6299777e-160
  2192 :  4.7440934e-63 -3.4086278e-63  2.3039698e-63
  2193 : -1.4278301e-07  8.9936578e-08  4.3389874e-08
  2194 :  4.0979720e-50 -4.2290861e-49  3.1114527e-49
  2195 : -1.7255043e-151 3.9091420e-151 -4.5742104e-152
  2196 : 1.3458405e-175 -1.6066130e-175 1.3040468e-176
  2197 :  2.2615246e-22  1.4252024e-21 -7.4694983e-22
  2198 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2199 : -4.6234212e-103 -3.0882135e-103 1.0823471e-102
  2200 :  1.5680261e-23  1.9473397e-23 -1.2187533e-23
  2201 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2202 : -5.1619181e-34 -2.8397800e-34  1.1491116e-33
  2203 :  1.5534736e-15  1.8248277e-15 -1.5531138e-15
  2204 :  8.5129982e-17 -1.5618898e-17 -2.5179551e-17
  2205 : 5.6929556e-103 -1.6983558e-102 6.8281776e-103
  2206 :  3.0962755e-30 -1.9625597e-30 -5.3181253e-30
  2207 : -2.7695140e-105 4.8730575e-105 -7.1848323e-105
  2208 : -1.7146340e-128 -3.4637483e-130 1.7872944e-128
  2209 :  1.3685190e-73 -1.9184457e-73  1.3727618e-73
  2210 : -2.4085077e-141 3.0966784e-141 -3.8121327e-141
  2211 :  4.8274122e-27  1.9062353e-27 -3.1045829e-27
  2212 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2213 :  2.1895440e-40  7.1264159e-40 -6.0877455e-40
  2214 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2215 : -1.1173540e-22  4.2348247e-22  6.0603145e-23
  2216 : 3.4913568e-170 -5.6065729e-171 -4.2304716e-170
  2217 :  5.7256903e-95  7.1830216e-95 -6.3912772e-95
  2218 :  6.3542985e-24 -1.5110539e-23  3.2548476e-23
  2219 : -1.6377593e-12 -1.8303133e-12  8.5047275e-12
  2220 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2221 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2222 : -2.9298995e-17  3.8557260e-17  9.2256185e-17
  2223 : -3.7791911e-03  6.9842718e-04  2.7334390e-03
  2224 :  2.4315549e-34 -7.9677471e-33  6.8356865e-33
  2225 :  1.6521869e-01  4.2892481e-02  4.1914800e-01
  2226 : -4.3254346e-170 -2.1882962e-170 3.2534664e-170
  2227 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2228 :  3.2688103e-45 -9.4713912e-46 -1.3330934e-45
  2229 : -6.0666927e-177 2.0331150e-177 1.0104977e-176
  2230 :  4.7664959e-20  1.6110015e-19 -2.5039084e-19
  2231 : -5.6619631e-54 -1.6269753e-53  1.0103926e-53
  2232 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2233 :  3.5387336e-23 -2.3780618e-23  1.8006727e-23
  2234 : 5.6640387e-121 -8.8998506e-122 -2.0049733e-121
  2235 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2236 : -3.4426141e-06  6.6300911e-06 -2.1970586e-06
  2237 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2238 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2239 :  6.0293220e-84 -3.7892538e-83  1.5069730e-83
  2240 : -1.7090348e-16  8.4442958e-16 -2.7560560e-16
  2241 : 3.1716406e-105 -1.0311176e-105 -5.3535296e-105
  2242 : -2.6632146e-143 1.6485615e-142 -6.8960910e-143
  2243 :  1.0833940e-07  1.3853019e-07  1.1974408e-08
  2244 : 1.2778090e-113 -9.8369216e-114 5.5417575e-114
  2245 : -2.4690808e-55  4.9620248e-56  9.3207883e-56
  2246 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2247 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2248 : -1.4998574e-13  1.0264974e-13 -1.1374741e-13
  2249 :  4.2593364e-38  4.1628490e-38 -1.3210626e-37
  2250 : -1.1744042e-19  3.3518755e-19 -1.1205254e-20
  2251 :  7.4303828e-06  8.0237071e-06 -5.5913228e-06
  2252 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2253 :  1.5238931e-21  3.2388436e-21 -1.4642642e-20
  2254 :  1.1009016e-72  2.7210631e-73 -1.6505081e-72
  2255 :  2.0383174e-64 -4.8160229e-64  1.3659134e-64
  2256 : -1.6857118e-69 -3.1360771e-69  6.8650649e-69
  2257 :  1.3658015e-60 -2.3148358e-61 -9.0021360e-61
  2258 :  2.2907197e-44 -1.2968996e-44  3.5212812e-45
  2259 :  7.4957941e-37  2.2759557e-37 -4.2485473e-37
  2260 :  4.1698148e-33 -1.4623883e-32  5.8707230e-33
  2261 : -2.4870392e-75  6.7802218e-75 -2.0572359e-75
  2262 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2263 :  2.6215013e-24 -1.7038362e-23  4.3403011e-24
  2264 : 1.0397210e-184 -2.7276654e-184 8.4368752e-185
  2265 :  8.1375443e-21 -1.8029718e-19  4.0359841e-19
  2266 : -5.1335730e-119 2.4464998e-117 -1.1917594e-117
  2267 : -6.5747916e-15  3.7104555e-14 -6.5073777e-15
  2268 : 7.3440286e-109 2.4055854e-108 -3.8759789e-108
  2269 : -1.5363253e-92  1.5227252e-91 -1.2424654e-91
  2270 : -2.4947403e-39 -4.6496595e-38  4.5496328e-38
  2271 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2272 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2273 : -7.6396086e-154 3.2081330e-154 2.0235119e-154
  2274 :  4.4912422e-54 -5.5965397e-54 -3.6125479e-54
  2275 :  2.1588802e-43  2.2166905e-42 -1.2047141e-42
  2276 : -1.2451468e-07 -3.6349098e-06  2.3681993e-06
  2277 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2278 : -2.0037811e-160 -6.1069579e-160 4.0479639e-160
  2279 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2280 : -1.1876526e-02 -7.0240352e-04  6.3315688e-04
  2281 :  7.2112948e-62  4.3858082e-61 -4.7831950e-62
  2282 : 5.4933466e-126 -1.0752055e-125 2.6293009e-126
  2283 : -1.8325760e-161 2.2354419e-160 -1.0261429e-160
  2284 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2285 : -1.5469794e-19 -5.6496055e-20  4.3233500e-19
  2286 : -8.8909281e-180 1.8176694e-179 -3.9350851e-181
  2287 :  2.2507485e-01  5.5185034e-01  3.7624077e-01
  2288 : -3.8552870e-95  6.4317822e-95  1.3295818e-95
  2289 : -3.4687416e-88  1.1171857e-88  2.9802567e-88
  2290 :  1.7403746e-54 -1.2245371e-53  3.1267716e-53
  2291 : 2.1149912e-114 4.2114469e-114 -3.1327063e-114
  2292 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2293 :  1.8932561e-55 -1.3832793e-56 -3.9279386e-55
  2294 : -2.7500233e-08  8.0677451e-08  1.7740040e-07
  2295 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2296 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2297 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2298 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2299 : -1.3938195e-62 -2.5607701e-62  2.6505726e-62
  2300 : -5.6957051e-22 -9.1216930e-22  5.0854682e-22
  2301 : -1.4146413e-94  3.7955998e-95  6.5567793e-95
  2302 :  2.4559217e-26 -8.0756579e-26  1.3324510e-26
  2303 : -1.1481695e-27 -3.6229029e-27  7.6106493e-27
  2304 : -1.9853241e-25  2.8599158e-25  2.3898565e-25
  2305 :  1.1600997e-47 -3.2267745e-47  5.5027022e-47
  2306 : 8.2587772e-148 -7.8791592e-148 -4.4339791e-148
  2307 :  8.0923722e-52 -7.8854173e-54 -7.7609441e-52
  2308 : 4.6180808e-122 -4.7569903e-122 8.0199220e-124
  2309 : 7.1174471e-178 -6.5690785e-180 -3.5231366e-178
  2310 : -9.7693933e-47 -8.4119219e-47  8.4676112e-47
  2311 : -1.5416523e-167 -4.5699045e-167 7.6590865e-167
  2312 : -1.0924788e-109 -1.6688404e-109 3.8626338e-109
  2313 : -4.2484769e-43  1.6546947e-43  1.1128163e-43
  2314 : -1.1654634e-13  1.5059303e-13 -2.3158533e-14
  2315 : -3.1364289e-24  1.0889171e-24  8.1595820e-25
  2316 : 1.0068540e-113 -2.4880428e-113 4.6666282e-114
  2317 : -2.7527499e-07 -1.6453537e-06  1.1145087e-06
  2318 :  5.7331787e-93 -7.6965406e-94 -1.0859278e-92
  2319 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2320 : 1.4419296e-121 1.1933389e-122 -1.6704216e-121
  2321 :  1.2517854e-34  1.0670751e-34 -9.7876492e-35
  2322 :  2.2846256e-44  1.1515182e-44 -6.3252179e-44
  2323 : -2.0210519e-61  4.1688275e-61 -3.2767580e-63
  2324 :  5.8026766e-34 -5.5025018e-31  1.2619568e-30
  2325 :  1.9661736e-90 -2.8547285e-90 -1.0964671e-90
  2326 : -7.7580902e-28  7.6614932e-28  1.1003957e-27
  2327 : -2.5034312e-77  2.9535823e-77 -3.4705399e-77
  2328 : -2.4837611e-156 2.1655283e-156 -1.8600403e-156
  2329 :  2.9403333e-40  3.9738996e-40 -1.1091888e-39
  2330 :  1.1061919e-49 -4.5747585e-49  1.6902324e-49
  2331 : -2.8406898e-135 2.3750719e-135 -1.7152655e-135
  2332 :  6.3445609e-90  2.0463841e-89 -3.3222012e-89
  2333 :  5.5047279e-19 -1.0761081e-19 -2.2213633e-19
  2334 : -1.7945003e-82  1.6437668e-83  1.3249895e-82
  2335 :  7.8009884e-70 -1.4781156e-69  2.2745724e-69
  2336 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2337 : -7.0958199e-36  6.7746025e-36 -1.6957382e-37
  2338 :  6.8477734e-06 -1.4442905e-06 -2.2086152e-06
  2339 : -4.3138469e-22  5.3326936e-22 -1.2608363e-21
  2340 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2341 : 3.5338194e-116 -5.4076883e-116 -2.1450519e-116
  2342 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2343 :  1.8112294e-03  1.8743736e-03 -3.5564304e-03
  2344 :  2.8897444e-02  1.1285500e-01  1.6040799e-02
  2345 : -3.0969049e-31 -1.4102182e-32  1.3570780e-31
  2346 :  5.7084080e-31  4.9864020e-31 -1.7949239e-30
  2347 : 1.9119256e-110 4.8649482e-110 -8.7013003e-110
  2348 :  5.0284433e-20 -8.5345396e-21 -9.7364694e-21
  2349 :  7.4630352e-16 -1.3146939e-15  1.8592531e-16
  2350 :  5.4698014e-41  2.1348356e-41 -3.4922666e-41
  2351 : -5.0368611e-22  9.1707583e-24 -7.1181328e-22
  2352 : -2.6900062e-137 5.7405663e-138 2.8223266e-137
  2353 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2354 : -8.6183712e-32  1.1483612e-32  2.7255168e-31
  2355 : -3.2637152e-32  3.2864214e-32  1.0544441e-32
  2356 :  3.1934554e-92 -5.4458725e-92  7.8251488e-93
  2357 : -2.1704116e-95  7.0970010e-96  7.0038896e-96
  2358 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2359 :  8.5485374e-41 -2.0094925e-40  5.5525709e-41
  2360 : -2.1789557e-107 -1.4743275e-107 1.8200946e-107
  2361 : 1.7357512e-124 -1.6618636e-124 -1.7569543e-126
  2362 :  9.3498204e-47 -1.4182593e-47  1.9053259e-47
  2363 : -7.9925455e-18 -1.4256602e-17  2.1354032e-17
  2364 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2365 : 1.5087777e-132 -1.2313085e-132 9.6281815e-133
  2366 : -2.6127967e-160 3.4853086e-160 1.7436523e-160
  2367 : -3.4073993e-32  1.1994728e-31 -6.0732590e-32
  2368 :  4.5924140e-30  2.5821708e-30 -2.4278214e-30
  2369 : -4.8680645e-31  6.7349973e-31 -4.9336323e-31
  2370 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2371 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2372 :  2.3782503e-67 -7.4530190e-68 -4.0742806e-67
  2373 :  1.1469906e-17  1.3303931e-16  2.6069305e-17
  2374 :  6.3373933e-22  4.6849032e-22 -2.7236005e-21
  2375 : 1.3318718e-138 -1.8415373e-138 2.3481351e-138
  2376 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2377 : -7.5119981e-90 -4.5956878e-90  5.8388857e-90
  2378 :  6.4212974e-24  7.2031149e-25 -3.2246658e-24
  2379 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2380 : 1.3238964e-148 8.1396330e-148 -2.2199503e-147
  2381 : -1.4916915e-41  1.1875912e-40 -8.6783391e-41
  2382 : 1.6755009e-167 -8.2861001e-168 -4.3215683e-168
  2383 : -1.1133701e-40  7.1773838e-40 -2.7891576e-40
  2384 : -3.7260921e-09  4.6027279e-09 -9.8999935e-09
  2385 : 4.4813798e-188 -6.6334527e-188 -2.3293068e-188
  2386 :  1.7207190e-69 -1.0143563e-70 -1.5223787e-69
  2387 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2388 : -4.9370735e-11  2.1887628e-11 -1.8955516e-11
  2389 :  2.1661770e-01 -3.6649140e-02  2.1750964e-01
  2390 :  4.8287559e-27  1.1291831e-27 -7.7349656e-27
  2391 : -4.6602152e-11  3.1029236e-11 -5.5295205e-11
  2392 : -7.2825866e-126 1.3089204e-125 1.6133915e-126
  2393 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2394 : -5.2629227e-84  2.4560732e-85  2.4303724e-84
  2395 :  5.9780433e-78 -5.7337435e-78 -4.1522162e-79
  2396 : -1.0307865e-56 -5.3971623e-56  3.1832948e-56
  2397 : 2.4664593e-212 -1.7868564e-212 -5.9518854e-214
  2398 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2399 :  4.3181691e-54 -4.6338777e-54  5.3121136e-54
  2400 :  7.2162807e-01  9.7963005e-01  6.9201714e-01
  2401 :  9.1847165e-98 -5.2796360e-98  3.1303971e-98
  2402 : -4.4064339e-133 2.2864099e-133 2.2460199e-133
  2403 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2404 :  4.6743545e-65  6.2245132e-65 -5.2180286e-65
  2405 : -5.5449886e-187 2.0593161e-187 1.9562749e-187
  2406 : -5.3246752e-140 1.6395734e-140 1.8232013e-140
  2407 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2408 :  3.4069433e-53 -4.3073714e-54 -5.0121421e-53
  2409 : -1.1129646e-62  2.3445106e-62 -4.0728859e-62
  2410 : -1.9395503e-63  7.3454725e-63 -2.5181202e-63
  2411 :  1.3251188e-33 -1.7905558e-33  9.7033711e-34
  2412 : 2.4341176e-183 -9.7381176e-184 -2.3623554e-184
  2413 : -2.4768954e-51  4.7800668e-52  1.4662419e-51
  2414 : -2.3224489e-96  1.8101458e-96  2.8967226e-96
  2415 : -8.7334563e-47  2.0771864e-47  6.7004551e-48
  2416 :  3.0981222e-62 -1.5292877e-62  2.5305290e-64
  2417 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2418 : 1.9500063e-137 -1.2130725e-137 -2.7121699e-137
  2419 : 1.4968689e-178 -1.5898870e-178 4.7183564e-180
  2420 :  3.2178523e-34  1.0859428e-34 -5.4144482e-34
  2421 : -2.3275352e-29  7.6722247e-30  5.6803775e-30
  2422 :  1.3679210e-05 -3.6696162e-05  1.3928690e-05
  2423 :  1.0429967e-45  3.8088529e-45 -8.7389890e-45
  2424 : -7.4952687e-149 1.2513157e-149 3.1184415e-149
  2425 : -2.4472587e-42  6.3051947e-42 -2.0833412e-42
  2426 : 5.2148974e-128 1.3014831e-126 -8.6538215e-127
  2427 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2428 :  8.3160984e-29 -4.9712148e-29 -1.6056326e-29
  2429 :  2.6796937e-40  1.8887391e-39 -2.5351661e-39
  2430 :  5.4687718e-10 -1.2047710e-10 -1.4347166e-10
  2431 : -8.1306191e-90  1.0939465e-89 -1.7809682e-90
  2432 : 1.6748403e-117 -5.3775232e-118 -5.7482564e-118
  2433 : -4.4407000e-39 -1.8018847e-38  1.1475178e-38
  2434 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2435 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2436 : -4.2359394e-20 -6.2665539e-20  8.5678055e-19
  2437 : -4.4095829e-27  1.6848824e-27  8.1158661e-28
  2438 :  1.4247637e-62  1.4006251e-62 -1.3800082e-62
  2439 :  2.3720917e-31 -1.2220436e-31 -5.0266238e-32
  2440 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2441 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2442 : -3.2090172e-31  7.3952819e-31 -6.5843987e-32
  2443 : -1.3482087e-30 -9.5833936e-32  4.8796056e-31
  2444 : -5.4784906e-45 -1.6294780e-44  2.8170903e-44
  2445 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2446 : -1.6863661e-129 -4.4735969e-130 3.8343687e-129
  2447 : -9.4725459e-98  3.5181804e-97 -1.6088201e-97
  2448 : -1.0395495e-24  9.0710033e-25 -1.1678615e-24
  2449 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2450 :  3.6654257e-11  6.4329744e-12 -1.6214184e-11
  2451 :  2.0508563e-01  1.7828661e-01  2.1574141e-01
  2452 : 8.0870183e-144 -8.2309556e-144 8.4430670e-144
  2453 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2454 :  8.7886490e-45 -3.0967593e-45 -2.6978740e-45
  2455 : -8.8614059e-41  3.0179684e-41  1.2978019e-41
  2456 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2457 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2459 : -5.6156290e-124 2.2847875e-124 9.0271872e-124
  2460 :  3.1572181e-25  1.6182037e-26 -3.5880656e-25
  2461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2462 : 4.1203977e-101 -2.0146144e-101 -4.8491530e-103
  2463 : 9.4919393e-117 -3.4450667e-116 1.5204786e-116
  2464 :  5.7216958e-42 -2.5845511e-42 -1.0962470e-42
  2465 :  2.1257948e-60  6.9263398e-59 -7.5931725e-59
  2466 : -2.5601469e-132 3.5606764e-132 -4.2369465e-132
  2467 : -4.4459682e-133 5.1999990e-134 1.9445888e-133
  2468 : -1.2276573e-161 -3.1455573e-161 5.6038154e-161
  2469 : -6.0979109e-64  3.9416425e-64  1.1070492e-64
  2470 : 1.3422271e-122 7.3483175e-123 -3.4951447e-122
  2471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2472 : 1.2385473e-122 -1.0877199e-122 -1.3913648e-122
  2473 : 2.8048225e-134 6.3032640e-135 -1.7170392e-134
  2474 : -5.8236557e-27  1.5227549e-26 -1.3312132e-27
  2475 :  8.6734958e-39 -4.6317895e-38  4.2680771e-38
  2476 :  2.3814356e-09 -3.5060539e-10 -9.5269070e-10
  2477 :  2.0699869e-45 -1.1684898e-45 -3.3754308e-45
  2478 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2479 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2480 :  1.9845116e-22 -9.1890887e-23  1.5157801e-22
  2481 : -5.8950341e-75 -9.9430486e-76  7.8981664e-75
  2482 :  1.4728491e-90 -7.8629270e-91  1.2388422e-91
  2483 : 8.4000731e-100 -6.8728236e-100 -1.0037105e-99
  2484 : -1.4895483e-27  1.7960254e-27  2.5586991e-27
  2485 :  1.5381242e-28  1.4808641e-28 -4.7742053e-28
  2486 :  1.9093329e-25  5.2629417e-26 -1.0149762e-25
  2487 : -3.0589914e-27 -3.4330039e-28  1.4570828e-27
  2488 : 9.0151605e-135 -3.3383297e-135 -2.8122966e-135
  2489 : -3.6358629e-131 -4.0433591e-132 4.5873373e-131
  2490 : -1.2119958e-173 2.6702854e-173 -2.4436992e-174
  2491 : -3.5278105e-29 -1.2160475e-29  2.0841658e-29
  2492 :  5.1481100e-26 -2.6076447e-26 -1.1566779e-26
  2493 : -1.9152659e-42 -5.2652380e-42  3.2725857e-42
  2494 : -4.9617919e-155 7.8221892e-156 2.0870800e-155
  2495 : -9.1156213e-45  5.7039830e-45 -3.8610944e-46
  2496 : -1.3646865e-05  6.5072663e-05 -1.6518783e-04
  2497 : -1.6605634e-63  5.8746059e-65  1.5301943e-63
  2498 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2499 :  6.9169551e-58 -2.0098476e-57  6.0221624e-58
  2500 : 8.8558360e-203 -1.6621272e-202 -1.3116782e-203
  2501 :  4.8028731e-68  7.8037220e-68 -2.0755544e-67
  2502 : -2.2738127e-102 2.8485246e-102 1.7129944e-102
  2503 :  1.3310085e-30 -4.0817317e-30  1.2952614e-30
  2504 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2505 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2506 : -6.5931296e-39  5.1347461e-39  9.1689562e-40
  2507 :  1.7152701e-03  2.0132495e-03  6.7524838e-04
  2508 :  1.1500358e-19 -4.1501285e-19  1.1292569e-18
  2509 : -5.8599791e-46  2.5456774e-45 -5.2235856e-45
  2510 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2511 :  1.7391975e-83 -8.5184051e-84 -3.3391481e-84
  2512 : -5.9301907e-40 -7.6876873e-40  6.2666995e-40
  2513 : -4.3479041e-93 -8.4424499e-93  1.7217431e-92
  2514 :  5.2691485e-56  7.0560781e-56 -1.7592190e-55
  2515 : 1.5884725e-189 -1.0516080e-189 -2.1280463e-189
  2516 :  2.0894602e-62 -3.0146255e-62  2.4984063e-62
  2517 : -4.5810663e-131 1.3755093e-131 7.8708872e-131
  2518 : -2.5081305e-33  2.0764734e-34  4.6386983e-33
  2519 : -3.3716509e-43  1.5754161e-43  1.5495441e-45
  2520 : 5.7755074e-169 -2.7870503e-167 5.5239515e-167
  2521 :  2.5137354e-72 -8.8403546e-72  3.1178341e-72
  2522 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2523 : -1.4626735e-04 -3.7144018e-05  1.7033719e-03
  2524 : -2.5665083e-90  1.3059452e-90 -5.7687982e-92
  2525 : 4.9639260e-116 -1.5474386e-115 5.5903786e-116
  2526 :  1.8890523e-42 -1.2546566e-42 -2.9183909e-43
  2527 : 7.7440768e-110 9.9418708e-111 -9.7899463e-110
  2528 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2529 :  1.6354039e-44  7.1617862e-45 -9.3481482e-45
  2530 :  2.0135579e-01  5.6272861e-01  8.5337064e-01
  2531 :  1.5448960e-92 -1.8384496e-92 -3.3396388e-93
  2532 :  3.4646987e-22  1.9452120e-22 -1.2882917e-22
  2533 : -2.2383038e-23  8.3546358e-23 -2.7415075e-23
  2534 : -3.6714980e-109 1.5203611e-109 5.9054977e-109
  2535 : 5.9866753e-157 1.9188648e-156 -1.2588303e-156
  2536 : -7.4584274e-68 -1.8791316e-67  1.3304460e-67
  2537 :  1.9149598e-49 -4.0776493e-49  4.7910256e-51
  2538 : -3.9045798e-130 4.4806297e-130 3.2897539e-130
  2539 :  7.1399272e-31 -3.0267743e-31 -1.4056823e-31
  2540 : -1.1567834e-88 -5.6444329e-89  2.3014243e-88
  2541 : -2.7848007e-144 7.0666116e-145 1.3679392e-144
  2542 : -6.0472359e-02 -7.6680818e-02  2.5742101e-01
  2543 : -1.6350030e-135 3.1909536e-134 -1.9597189e-134
  2544 : -2.9034606e-123 4.7936485e-124 1.9433724e-123
  2545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2546 : -4.0340711e-79  9.8774831e-80  1.7085197e-79
  2547 : -3.6820990e-77  2.7933149e-76 -2.1221469e-76
  2548 :  1.1146994e-47 -1.4065047e-48 -5.1419250e-48
  2549 :  3.0913456e-01  1.4141386e-01  2.0780512e-01
  2550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2551 :  4.5732750e-71 -2.6656432e-71 -9.0924362e-72
  2552 : -1.8590922e-16  6.1252508e-16 -2.8255471e-16
  2553 :  1.2905857e-28 -1.7109344e-26  6.4775904e-27
  2554 : -2.4331874e-109 4.8731813e-108 -1.1047717e-107
  2555 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2556 :  1.1973743e-22 -2.5068441e-23 -1.2151892e-23
  2557 :  1.7455568e-99 -5.3557494e-99  1.4945820e-99
  2558 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2559 :  6.9167206e-76 -7.0034985e-76  4.3585665e-78
  2560 : -1.7075646e-61  9.2645976e-61 -1.7425577e-60
  2561 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2562 : -1.8911523e-69 -3.8171472e-70  4.1846050e-69
  2563 :  3.3773120e-42  5.5504834e-42 -3.3060930e-42
  2564 :  7.0508206e-45 -4.0097382e-45 -1.4875523e-45
  2565 : -2.4426175e-51 -1.7884751e-51  3.3754494e-51
  2566 : -9.4548113e-38  1.0379271e-38  4.8481081e-38
  2567 : -4.7038240e-77  2.5678925e-77  1.0414517e-77
  2568 : -4.4349241e-62 -8.1774360e-62  6.2686318e-62
  2569 :  8.1287842e-54 -1.3839361e-53  3.4177855e-53
  2570 : 1.0995488e-102 1.9694453e-102 -4.2481423e-102
  2571 :  1.6056403e-87 -5.1294836e-87  1.6838800e-87
  2572 : 8.8945955e-146 -4.3802310e-147 -8.0174088e-146
  2573 : -1.4608755e-17 -3.8921444e-17  2.2384829e-17
  2574 : -1.0992875e-185 -2.6388401e-185 6.3771874e-185
  2575 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2576 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2577 : -1.0643378e-130 -2.3733086e-130 1.7113266e-130
  2578 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2579 : -2.9978293e-46 -2.7990374e-46  2.8422269e-46
