Number of elements 14133
  4771 :  4.8297245e-02  7.9159683e-02  6.3587132e-02
  4772 :  9.4667884e-03  9.5291710e-03  1.4081476e-02
  4773 :  2.3208227e-02  3.8862710e-02  2.3757034e-02
  4774 :  2.3394896e-02  2.9481845e-02  3.4797679e-02
  4775 :  1.0538522e-01  1.0349427e-01  1.0062340e-01
  4776 :  1.0388674e-01  1.6309774e-01  9.5220713e-02
  4777 : -6.3287127e-26  2.7377041e-25 -8.0325930e-26
  4778 : -6.3665939e-01 -3.2414728e-01 -8.4162644e-01
  4779 : -3.9310762e-01  7.0022941e-01 -5.2426709e-01
  4780 : -4.5974368e-01 -3.3046978e-01 -3.3808773e-01
  4781 :  2.0280876e-01  3.1720257e-01  2.9543675e-01
  4782 : -4.9417611e-07  1.9219239e-07  4.7572199e-07
  4783 :  3.4427813e-59 -9.1768268e-59  1.6316500e-59
  4784 : -1.7422165e-32  1.3850133e-33  8.5074279e-33
  4785 :  1.0226097e-01  1.1381546e-01  1.1642381e-01
  4786 :  9.2264018e-01 -7.7764967e-02 -1.4186509e-01
  4787 : -1.5561760e-80  6.4099743e-80 -2.3174177e-80
  4788 : -3.5510357e-82  1.3031076e-81 -5.8766069e-82
  4789 : -1.6614166e-137 -9.0925627e-137 1.4549392e-136
  4790 : -3.3194837e-01 -2.8275302e-01 -2.4719502e-01
  4791 :  1.1128499e-01  9.3010340e-02  1.0295325e-01
  4792 :  3.7734840e-02  2.7625655e-02  2.1257591e-02
  4793 :  1.0442794e-01  9.7864693e-02  9.8114845e-02
  4794 : -6.7967517e-01  7.6573725e-01  8.7184764e-01
  4795 : -3.3853659e-01 -3.3896559e-01 -1.6307490e-01
  4796 :  2.2757079e-33  2.5977232e-32 -3.1563942e-32
  4797 : -2.6100338e-31  4.8055871e-31  8.9693876e-32
  4798 :  9.8836468e-02  1.2480030e-01  7.0598770e-02
  4799 :  1.1225473e-01  1.0536115e-01  1.1626480e-01
  4800 : -7.3884714e-18 -6.1034500e-19 -2.1089778e-19
  4801 : -3.2688257e-01 -2.5938587e-01 -2.9721127e-01
  4802 : -2.7641096e-01 -1.4813858e-01 -2.4069752e-01
  4803 :  1.1013645e-01  1.0472481e-01  1.0384426e-01
  4804 :  1.7783290e-02  2.3805492e-02  4.6310315e-04
  4805 :  3.6417976e-02  3.2559979e-02  2.8627362e-02
  4806 :  1.0037702e-01  1.4053316e-01  9.0063434e-02
  4807 : -2.8657946e-01 -6.5243407e-02 -5.8044632e-01
  4808 :  1.0434720e-01  5.3547359e-02  3.2971029e-02
  4809 :  1.2159159e-01  1.1715167e-01  7.7815284e-02
  4810 : -2.4188471e-01 -1.5068883e-01 -1.4330234e-01
  4811 : -2.4911653e-01 -2.2713159e-01 -3.0064999e-01
  4812 :  1.1185279e-01  1.0465299e-01  9.1654313e-02
  4813 :  1.4261340e-02 -4.4767539e-04 -5.4995859e-03
  4814 :  2.6243614e-02  3.1717187e-02  2.1161110e-02
  4815 :  2.2745945e-02  4.1554074e-03  1.4998676e-03
  4816 :  8.5891601e-02  1.4254034e-01  1.2437331e-01
  4817 :  6.9696653e-02  1.2803770e-01  8.1188740e-02
  4818 : -1.4887884e-01 -8.9746085e-02 -1.4879455e-01
  4819 :  1.0619612e-01  7.8518817e-02  9.1809951e-02
  4820 :  1.7052101e-02 -2.3983351e-03  4.4603074e-03
  4821 :  2.9789152e-03  2.9310468e-03 -7.3384597e-03
  4822 :  1.4631509e-01  2.1517118e-01  1.1831597e-01
  4823 : -9.1074899e-02 -1.4753665e-01 -9.3348754e-02
  4824 :  1.0500044e-01  8.6223457e-02  7.6763652e-02
  4825 :  2.7295783e-04 -5.6122573e-03 -1.2732483e-03
  4826 :  1.2309326e-01  2.1192427e-01  1.6789906e-01
  4827 : -8.3770535e-02 -1.4802344e-01 -1.8527645e-01
  4828 : -9.2604347e-02 -7.9140866e-02 -9.8502496e-02
  4829 : -8.9698718e-02 -7.6273518e-02 -7.7558193e-02
  4830 : -8.0091722e-02 -7.7421385e-02 -9.7095096e-02
  4831 : -8.6613596e-02 -1.2433421e-01 -6.8547490e-02
  4832 : -7.7116826e-02 -1.1849665e-01 -9.5381524e-02
  4833 : -9.9398595e-02 -1.1950901e-01 -1.3645152e-01
  4834 : -1.1611662e-01 -1.5040933e-01 -1.7147774e-01
  4835 : -7.4364451e-02 -1.3970347e-01 -1.1554863e-01
  4836 : -1.1018774e-01 -2.3431539e-01 -1.2255709e-01
  4837 : -1.2946320e-01 -1.6223031e-01 -1.4076111e-01
  4838 : -9.8782243e-02 -1.9722785e-01 -2.4147955e-01
  4839 : -1.5790314e-01 -2.6327623e-01 -1.6068733e-01
  4840 : -1.3952170e-01 -1.2839321e-01 -1.1895892e-01
  4841 : -1.4116729e-01 -1.2221540e-01 -1.4470684e-01
  4842 : -1.6320066e-01 -1.3099426e-01 -1.3580327e-01
  4843 : -1.5998127e-01 -2.0070537e-01 -1.2513072e-01
  4844 : -1.2372854e-01 -2.7767612e-01 -2.4678534e-01
  4845 :  1.4860120e-96  3.5093087e-97 -2.2229716e-96
  4846 : -3.9566774e-06  1.9084936e-06 -3.9129891e-06
  4847 : -1.2670030e-01 -1.4445323e-01 -1.3499527e-01
  4848 : -1.2859281e-01 -1.3003125e-01 -1.0987810e-01
  4849 : -1.5210646e-01 -2.6430229e-01 -2.0435020e-01
  4850 : -6.4517527e-02 -1.2676982e-01 -1.4161134e-01
  4851 : -7.9673514e-02 -1.8395818e-01 -1.2624099e-01
  4852 : -2.9296619e-03 -2.9019152e-05 -5.6062412e-03
  4853 : -1.1551522e-01 -1.2802003e-01 -1.0897058e-01
  4854 : -1.4064453e-01 -1.2710926e-01 -2.4803880e-01
  4855 : -1.4170427e-01 -2.5445007e-01 -2.7189373e-01
  4856 : -2.7894054e-01 -1.8958138e-01 -1.4346416e-01
  4857 : -1.4081485e-01 -1.4462679e-01 -1.4069893e-01
  4858 :  1.2877479e-94 -4.9717509e-94  2.3613695e-94
  4859 :  2.0812551e-94 -2.5427376e-94 -1.6872476e-94
  4860 : -2.0839151e-03 -3.7223259e-03 -5.2225439e-03
  4861 :  9.2045952e-07  1.6322711e-06 -3.5373550e-06
  4862 : -1.2469643e-01 -1.8097993e-01 -2.7622566e-01
  4863 :  1.4526446e-03 -5.9349126e-03  2.7633426e-03
  4864 : -5.8010091e-03 -1.5800658e-03 -5.4472864e-04
  4865 :  2.1534455e-20 -2.5112325e-22 -8.4299280e-21
  4866 : -8.7573217e-132 -6.2331414e-132 7.3599476e-132
  4867 :  2.3978119e-02  2.0762917e-02  4.8535555e-03
  4868 : -2.8804728e-100 -2.8623509e-100 7.7301021e-100
  4869 :  3.3109875e-98  4.7188829e-96 -6.9539095e-96
  4870 :  1.5493536e-31 -5.4864300e-31  3.4210282e-31
  4871 : -7.0054689e-06  1.2482159e-06 -4.8366553e-06
  4872 : -2.4140581e-01 -1.4573148e-01 -2.2681607e-01
  4873 :  8.7587689e-98 -1.7583728e-96  1.5286185e-96
  4874 : -1.6668216e-101 -8.7850794e-101 2.0302128e-100
  4875 : -2.1430450e-85  1.4579904e-85 -3.1806929e-84
  4876 :  2.2600743e-02  2.3714426e-02  4.9390014e-03
  4877 : -2.8815408e-05 -1.2360697e-04  7.3372827e-04
  4878 : -7.1051370e-134 6.1522253e-134 4.2752493e-135
  4879 : -1.4155652e-97 -2.4915782e-98  3.1272530e-97
  4880 : -3.5074377e-98  6.0559417e-98  1.0737107e-98
  4881 : -3.2305430e-146 2.3497753e-146 -1.6380974e-146
  4882 : 1.9186796e-150 -1.0842485e-149 4.5744809e-150
  4883 : -1.3322165e-24  3.7303132e-24 -1.5953400e-24
  4884 : -1.7834199e-06  1.1183470e-06 -6.7260999e-06
  4885 :  2.5859041e-02  4.2124500e-02  2.5924597e-02
  4886 : 2.5285697e-116 3.4816535e-117 -5.0390606e-117
  4887 : -1.0416861e-15 -4.6225718e-16 -6.1941123e-16
  4888 :  4.2427342e-96  7.6055134e-97 -5.7770029e-96
  4889 : -4.5515512e-100 1.0265196e-100 2.4248055e-100
  4890 : -1.7376946e-99 -7.6694977e-100  2.2962939e-99
  4891 : -3.7259691e-24 -1.4444637e-24  9.2329186e-24
  4892 : -1.4902940e-01 -3.7730721e-02 -9.7171069e-02
  4893 : -7.6297759e-02  8.2534982e-02 -2.7951689e-02
  4894 :  9.6079222e-02  1.1401674e-01  9.1850828e-02
  4895 : -7.3185927e-03 -2.9593179e-02  1.2319481e-02
  4896 : -6.6122183e-94  1.0905238e-93 -2.6417112e-94
  4897 :  8.6636594e-24  4.0589806e-23 -2.4435158e-23
  4898 :  6.8923413e-11 -6.0123199e-11  9.9767353e-11
  4899 : -1.4248126e-43  1.5516233e-43  1.6518058e-43
  4900 : -1.4865776e-22 -9.7288268e-22  2.1352794e-22
  4901 :  8.7188038e-02  1.6754550e-01  1.4352872e-01
  4902 :  7.8378863e-81 -6.8430981e-81 -4.4074359e-82
  4903 : -5.5005623e-05 -2.5108453e-04 -1.9141118e-04
  4904 :  4.5956689e-22 -8.3564592e-22  2.5103525e-22
  4905 : 1.9245051e-134 3.1767589e-134 -2.3805228e-134
  4906 :  3.5803857e-02  2.8375556e-02  3.2175599e-02
  4907 :  7.4637044e-67 -1.4417794e-66 -1.0048572e-67
  4908 : -5.6407472e-14 -1.3277579e-14  2.5937736e-15
  4909 : -3.7052728e-29  9.5499274e-29 -3.3584619e-29
  4910 :  4.0662061e-01  1.1130158e-01  2.1678168e+00
  4911 : 7.5489574e-131 -2.6272789e-129 2.4763344e-129
  4912 : -2.7238715e-134 -3.1820134e-134 1.0541385e-133
  4913 : -3.6619413e-17 -6.5516657e-17  1.6002459e-16
  4914 : -9.9638704e-39  1.1521586e-38  9.4049842e-39
  4915 :  9.9946208e-02  9.0297188e-02  4.0576489e-02
  4916 : -1.3676115e-01 -6.5960252e-02 -2.0502128e-02
  4917 : 4.9798329e-100 -5.6427500e-100 -1.1199672e-99
  4918 : -4.9967864e-25  9.9960342e-24 -9.6378440e-24
  4919 :  1.4226892e-22 -7.8299003e-22  4.7877322e-22
  4920 : -1.2358066e-08 -5.3601145e-09 -3.7496133e-09
  4921 : -4.9668270e-06 -2.6257999e-06 -6.9729023e-06
  4922 :  1.5418307e-06 -1.4472241e-06 -1.8229238e-06
  4923 :  2.7074918e-82 -1.8817090e-81  7.5548753e-82
  4924 :  2.8175020e-02  2.6110129e-02  2.9321149e-02
  4925 :  3.6551183e-15  6.9537434e-16 -2.1264478e-15
  4926 : -4.1955046e-98  2.6048136e-98  5.9343092e-98
  4927 : -6.2665668e-98  1.7649715e-97 -4.8506395e-98
  4928 :  3.9948863e-54 -2.3710627e-54 -8.8201030e-55
  4929 : -1.0527974e-25  9.0341233e-26  1.1809736e-25
  4930 :  3.6368777e-31 -1.0014960e-30  3.9523575e-31
  4931 : -3.9164799e-08 -2.3467209e-08 -7.2128203e-08
  4932 :  1.0442156e-31  3.5246275e-31  3.7257719e-31
  4933 :  1.1968215e+00 -2.4052804e-01 -3.0076947e-02
  4934 :  1.5737852e-72 -2.7350931e-72 -6.0345363e-73
  4935 : -1.1335591e-02  4.3075918e-03 -8.3271696e-03
  4936 : -1.5239284e-112 3.2293339e-112 -4.5590259e-114
  4937 : -1.1515396e-117 1.1973829e-117 1.2041203e-117
  4938 :  9.9242058e-01  3.3043323e-01  9.9134361e-01
  4939 :  4.8748581e-25 -8.3720466e-25 -2.2345840e-25
  4940 : -7.3698018e-27  1.3877465e-26  3.5118363e-28
  4941 :  7.8704737e-92  1.5539763e-93 -8.8013365e-92
  4942 :  5.2253222e-39 -4.9062049e-38  2.0119650e-38
  4943 :  5.1255076e-34 -7.7614423e-33  2.6925561e-33
  4944 : -7.6130043e-21  2.4601247e-20 -6.9454035e-21
  4945 : -2.8973439e-31  2.3389837e-31  4.0980172e-31
  4946 : -1.5853967e-01 -8.7100098e-02 -2.3867091e-02
  4947 : -2.8514047e-01 -1.7546167e-01 -8.1974515e-02
  4948 : 3.6014478e-113 -7.6181340e-112 6.9030065e-112
  4949 : -1.5004273e-01 -1.4261764e-01 -1.2925832e-01
  4950 :  6.9197717e-49 -6.9555207e-49  2.9937861e-51
  4951 : -6.5424415e-31 -2.3963350e-30  9.8755728e-31
  4952 : -1.1550216e-36  4.9626811e-36 -1.8904582e-36
  4953 : -2.5861429e-01 -3.3014588e-01 -3.1020254e-01
  4954 :  1.1093492e-32  3.1317186e-32  3.7119724e-34
  4955 : -7.1200204e-40  9.6905221e-39 -2.8433363e-39
  4956 :  1.4474907e-01  1.5778013e-01  1.3444126e-01
  4957 :  5.0478392e-04 -1.8876537e-04 -2.8555877e-04
  4958 :  1.1151445e-28  8.9317422e-29 -6.8736797e-29
  4959 : -7.5372249e-10  7.5810414e-10 -5.9099660e-10
  4960 :  4.9397720e-92 -2.4708672e-92  1.1958934e-93
  4961 : -3.9691729e-48  6.1707710e-48 -1.2935312e-47
  4962 :  9.0017817e-31 -3.4580014e-30  8.0723863e-31
  4963 : -1.3913799e-01 -1.0429487e-01 -1.3374689e-01
  4964 :  1.3190491e-12 -7.8273740e-13  6.6794538e-13
  4965 : -2.0631918e-02  6.7925044e-01 -3.5479369e-01
  4966 : -1.5044571e-04 -3.1853418e-04  5.7444537e-05
  4967 :  1.7756851e-59 -4.4134486e-59  8.1332388e-60
  4968 : -3.6215466e-14  5.2112666e-14  9.2366417e-14
  4969 : -1.9790600e-27 -6.7455905e-27  8.4209123e-27
  4970 : 3.9097833e-120 1.9632240e-119 -4.3569573e-119
  4971 :  9.2912940e-02  8.7983361e-02  7.7366681e-02
  4972 : -3.8063116e-02  5.3818487e-02  1.5419060e-02
  4973 :  1.5602708e-44  7.3214027e-44 -3.4676852e-44
  4974 :  1.7156961e-70 -3.1986819e-70 -4.6677174e-71
  4975 : -1.3722711e-04 -1.8629026e-04 -1.7372111e-04
  4976 :  1.5404425e-44  3.3718441e-43 -3.1481439e-43
  4977 : -2.2961525e-30  6.4804349e-32  5.7127309e-31
  4978 :  7.6996560e-33  1.2580781e-33 -6.9585338e-33
  4979 :  1.2533567e-75 -7.3007659e-76 -3.5909269e-76
  4980 : -6.9368720e-20  3.2222277e-20 -3.3421381e-20
  4981 :  1.2066477e-27 -4.8741009e-27 -6.4176803e-27
  4982 :  1.7304543e-17  1.5258632e-16 -9.6145936e-18
  4983 : -2.7045594e-58  1.1015337e-58  8.4549517e-59
  4984 : -4.9992560e-104 -1.6596129e-104 3.1305065e-104
  4985 :  7.5756245e-56 -1.2296030e-56  1.5539768e-55
  4986 : -7.4228342e-16  2.1847818e-16  2.9645351e-16
  4987 : -3.5840447e-79  4.2414315e-79 -3.0592407e-80
  4988 : -1.5805107e-131 -3.7363888e-132 9.6405478e-132
  4989 :  1.7458726e-81  9.0561655e-82 -4.6666103e-81
  4990 : -1.4708886e-77  1.1801819e-75 -5.8360115e-76
  4991 :  1.6762235e-27  1.0373807e-27 -7.3605483e-28
  4992 : -1.1438687e-70 -1.3105316e-69  6.8805578e-70
  4993 : -2.3241211e-29  9.6138182e-30  4.6231098e-30
  4994 : -2.2363421e-22  4.2948361e-22  2.7487860e-22
  4995 : -6.9894759e-74 -6.6613409e-70  1.4892375e-69
  4996 :  2.6080148e-79  6.5735496e-79 -1.6712445e-78
  4997 :  2.0355861e-35 -2.2349624e-35 -2.2259335e-35
  4998 : 3.6400794e-102 2.8118408e-102 -1.0249222e-101
  4999 :  1.3417251e-39  8.5439810e-40 -4.2528919e-39
  5000 :  1.0038935e-62 -1.0302613e-61  4.6281013e-62
  5001 :  1.8708201e-61 -6.0252336e-61  2.3576936e-61
  5002 : -1.4471435e-14  8.3765154e-15 -2.8681252e-14
  5003 : -2.0509559e-33 -2.1398602e-33  1.5377228e-33
  5004 : -6.2213221e-62  5.0941425e-62 -4.6408467e-62
  5005 : -4.2845305e-48 -4.3871628e-48  4.1212166e-48
  5006 : -4.5836171e-03 -2.5331696e-03  9.8066933e-04
  5007 :  5.7792441e-07  3.1268249e-07 -3.5485150e-07
  5008 :  3.6361112e-32 -1.3431371e-32 -2.0725886e-32
  5009 : -1.5840165e-21  2.0784063e-21  2.5294830e-21
  5010 :  1.9172539e-20 -1.4549744e-21 -2.2365396e-20
  5011 :  9.5890273e-04  1.5827478e-04  9.2991254e-04
  5012 :  8.2413372e-18 -3.3043847e-18  9.6983459e-19
  5013 : -9.3344307e-95  7.1328679e-94 -3.0784977e-94
  5014 : -1.8990933e-104 1.3548420e-104 4.8428745e-105
  5015 : -2.9006512e-06 -2.2508603e-06 -5.7550464e-06
  5016 : -9.8834700e-16 -4.1385354e-16 -9.2531587e-16
  5017 :  3.0120913e-39 -5.3233965e-39 -8.6831993e-40
  5018 :  4.3461411e-84 -7.5191635e-85 -3.5690277e-84
  5019 :  7.9039903e-07  1.1412952e-06  2.2394965e-07
  5020 :  2.5084375e-36  3.7170859e-36 -9.1946964e-36
  5021 : -2.3789823e-32 -1.4748281e-32  3.6409666e-32
  5022 :  1.5502627e-19 -1.9303931e-19  2.8124320e-20
  5023 : -1.9582452e-101 3.0656178e-101 -5.4714073e-102
  5024 : -1.1370654e-04  4.9957373e-05 -2.5557000e-04
  5025 : -1.5270965e-15  2.9207627e-15 -1.5867669e-15
  5026 : -1.2164910e-99  2.7540132e-99 -5.1439274e-100
  5027 : 3.3496686e-103 -3.7490679e-103 -9.8375294e-104
  5028 : -1.9395493e-10  3.9278572e-11  1.6748671e-10
  5029 :  3.2029604e-28 -6.6324763e-29 -6.7680312e-29
  5030 : -1.3330859e-15  4.3644776e-15 -7.7519761e-16
  5031 :  1.0097910e-01  5.4884984e-01  5.0350376e-01
  5032 :  9.0249189e-38 -2.7291978e-38 -3.1114183e-38
  5033 : -3.8016803e-83 -5.0287128e-84  2.0254643e-83
  5034 :  6.1377216e-02  9.6807169e-02  9.2116763e-02
  5035 :  2.1379486e-83  9.9532069e-84 -1.1994937e-83
  5036 : -4.9034442e-24  1.8009879e-23 -1.5296084e-23
  5037 : 1.5210153e-136 -2.9108590e-136 -2.2844180e-137
  5038 : -1.3175319e-72  2.2232591e-72  4.2686853e-73
  5039 : -3.6916245e-98 -8.0802824e-99  1.0869575e-97
  5040 : -4.5713462e-42  4.7007460e-43  8.9932233e-42
  5041 :  9.2502378e-02  7.7484100e-02  8.1969257e-02
  5042 : -4.8547902e-22 -8.0156753e-23  8.7144412e-23
  5043 : -7.3393808e-43  6.6212422e-43  8.2445990e-43
  5044 : -3.9809772e-115 2.7218911e-115 -1.5511987e-115
  5045 : 4.0946519e-119 -5.3050745e-119 6.6868328e-119
  5046 : -1.6869161e-02  2.3529973e-02  6.4316347e-03
  5047 :  1.9051369e-26  1.5010620e-26 -1.1642421e-26
  5048 :  6.0577199e-99 -1.1579118e-97  5.4617626e-98
  5049 : -2.2197667e-31 -9.0708610e-31  4.2894478e-31
  5050 :  1.0846467e-01  1.0690052e-01  1.0547368e-01
  5051 :  1.0689140e-31 -1.5859000e-31  2.3299678e-31
  5052 :  9.8974726e-97  5.5325556e-97 -7.5533145e-97
  5053 : -9.9744954e-03 -2.4028840e-02 -6.7195582e-03
  5054 :  2.9590637e-33  3.9118527e-33 -1.2042304e-32
  5055 : -7.1044994e-57  5.0282950e-57 -5.7732725e-57
  5056 :  2.8012585e-26 -2.4832507e-26  3.0440920e-27
  5057 :  2.8490035e-55  2.5819113e-55 -2.2271151e-55
  5058 : -5.6462441e-30  2.2207168e-29 -7.4695410e-30
  5059 : -6.5889175e-69  3.6709622e-68 -2.3055923e-68
  5060 : -5.4679746e-124 -8.5508466e-124 6.9719489e-124
  5061 : -1.4300766e-43 -1.0941639e-42  7.7992603e-43
  5062 :  1.3595425e-26 -2.6546402e-27 -1.4277056e-27
  5063 :  5.4706672e-02  2.3715760e-02  2.7831981e-02
  5064 :  3.1486148e-50 -1.8383292e-50 -6.1536139e-50
  5065 : -2.8039157e-44  1.9095796e-43 -1.8101264e-43
  5066 : -1.8664178e-80  3.4227169e-80 -6.4934715e-81
  5067 : -5.1069989e-18 -2.1959268e-19  1.5065596e-18
  5068 : -8.6210625e-06 -8.4799085e-06  9.0026380e-06
  5069 : -1.9082888e-67 -1.8067521e-67  5.8251734e-67
  5070 : -8.2935209e-106 8.0652960e-106 9.5232246e-106
  5071 : -5.0294001e-127 4.0941748e-127 -3.4996801e-127
  5072 : -2.7915796e-35  2.8650851e-35  3.3291115e-35
  5073 : -1.0289918e-144 -6.4553815e-145 2.7623149e-144
  5074 : -8.0174784e-16  4.3416878e-15 -2.1957710e-15
  5075 : -3.9299504e-34 -7.5530098e-35  6.5072361e-34
  5076 : -1.8082639e-04  6.7156458e-05  7.8661799e-04
  5077 : -1.1135874e-145 1.0437578e-146 1.3793605e-145
  5078 :  6.2354685e-02  9.2041160e-02  5.3938790e-02
  5079 :  2.2789850e-01  2.3388946e-01  3.3569260e-01
  5080 :  6.9238161e-19 -1.0186739e-18  2.7833986e-19
  5081 :  1.4567997e-60 -9.6159928e-61  6.8855049e-61
  5082 :  8.4996289e-87 -2.4216908e-87 -3.5685072e-87
  5083 :  7.1205319e-28 -8.7229853e-29 -1.9826669e-28
  5084 :  1.5579220e-02  1.9706667e-02 -5.1611510e-03
  5085 : -6.2319192e-33 -2.5929823e-33  1.1209470e-32
  5086 :  9.3427760e-02  7.7854209e-02  5.2286101e-02
  5087 : -2.8144217e-03  2.9279625e-03  1.7819511e-02
  5088 :  1.5799768e-02  5.5050861e-02  6.0100225e-02
  5089 : -2.5479424e-01 -1.0359464e-01 -1.3927533e-01
  5090 :  5.6873657e-12  6.1575349e-12 -7.4860645e-12
  5091 :  4.3379014e-83 -2.1398786e-83 -7.5515986e-84
  5092 : -6.7662270e-14 -2.7658363e-14  3.8293311e-14
  5093 :  3.7255992e-02  6.0155248e-02  3.3901260e-02
  5094 : -3.1362251e-34  4.5620542e-34  1.9962658e-34
  5095 : -6.4110069e-16 -7.7070538e-16  1.5248330e-16
  5096 :  1.1191911e-27  3.2684196e-28 -2.9703422e-27
  5097 : -8.0680907e-76  1.9533386e-75 -3.1751003e-75
  5098 : -3.2437565e-05  4.1831910e-05  3.6261688e-05
  5099 :  2.5655495e-56 -4.6135112e-57 -1.3013070e-56
  5100 : -3.1075944e-112 1.8988733e-112 -9.0626248e-113
  5101 :  7.2054675e-09  6.5572754e-09 -3.6352218e-09
  5102 : -2.3335504e-37  2.4691285e-36 -9.1921514e-37
  5103 : -8.4632104e-02 -6.3222488e+00  5.7890177e+00
  5104 :  3.7459604e-07  2.7100946e-07 -3.1780190e-07
  5105 :  9.3044626e-61 -1.7388313e-60  3.5177620e-61
  5106 :  7.6913830e-57  9.5251449e-57 -7.9283362e-57
  5107 :  2.6475654e-02  3.0657925e-02 -1.0229672e-01
  5108 : -3.9211413e-128 -3.8040782e-127 8.3153694e-127
  5109 :  2.2898045e-33 -1.1629270e-34 -7.2690993e-34
  5110 : -6.0505820e-77  3.6035940e-77 -1.4047344e-78
  5111 :  1.4385220e-38 -1.1683244e-38  1.1271797e-38
  5112 : 4.0729667e-102 -4.6259452e-102 -3.6654908e-102
  5113 :  5.4028892e-25  8.2412675e-25 -4.4589156e-25
  5114 : -1.5616522e-38  3.0633844e-38  2.9841064e-39
  5115 : -4.3257163e-66  6.5410432e-66  2.9435237e-66
  5116 :  1.0502274e-91 -1.2547231e-91 -9.4684567e-92
  5117 : -5.3038189e-117 9.2271718e-117 1.9487093e-117
  5118 :  2.2339630e-17 -4.5395689e-18 -6.4882596e-18
  5119 :  1.4489657e-01  1.6668269e-01  1.5711764e-01
  5120 :  9.5511333e-02  1.4585998e-01  1.2827559e-01
  5121 :  5.4986346e-54 -5.6827987e-54  7.0579374e-54
  5122 : -7.9945262e-23  9.5128664e-22 -2.9941940e-22
  5123 : 2.6722724e-106 -2.0339630e-106 1.6638581e-106
  5124 :  1.1837899e-26 -9.1573170e-27 -1.7107251e-26
  5125 : -8.8184407e-04 -1.9263832e-04  1.1987602e-03
  5126 :  5.2179262e-50  2.6543483e-50 -5.1237949e-50
  5127 : -1.5439945e-82  5.1395754e-84  7.0565751e-83
  5128 :  1.5956600e-19 -4.8565292e-19 -3.0688912e-19
  5129 : 7.9771552e-108 7.3608287e-109 -1.8147096e-107
  5130 : -5.6117581e-127 3.1671686e-127 1.2078098e-127
  5131 : -1.0121177e-13 -9.3313323e-14  8.2453935e-14
  5132 :  3.5152701e-90 -6.1889113e-91 -2.4554492e-90
  5133 :  1.6716042e-19 -1.7818976e-19 -4.8355727e-19
  5134 : 1.9551734e-123 7.5120291e-124 -1.3076051e-123
  5135 : -4.6781642e-92  1.1351517e-91 -1.4546262e-92
  5136 : 1.3378199e-121 -4.8008580e-122 -2.7772152e-122
  5137 : 3.1663915e-145 1.6429405e-143 -1.7412457e-143
  5138 :  7.5213490e-02  3.6696632e-02  5.2769195e-02
  5139 :  4.4954865e-22 -2.6730756e-22 -4.7812380e-23
  5140 :  4.7015219e-31 -9.6605933e-31 -1.4625829e-30
  5141 : -1.4340219e-69 -5.8488792e-69  3.0139227e-69
  5142 :  7.4387149e-03  4.9250247e-03  1.3254907e-02
  5143 : -9.9894342e-20 -2.1700406e-20  3.8064113e-20
  5144 :  2.3523637e-02  1.1521795e-01  3.5380138e-02
  5145 : -2.3502812e-01 -8.7592671e-02 -1.3808542e-01
  5146 :  3.0203396e-10 -3.1170548e-10  2.1983410e-10
  5147 : -4.9380633e-36  7.2941068e-36  3.1284815e-36
  5148 :  1.0788687e-01  1.0416173e-01  1.1078115e-01
  5149 : -9.8445046e-153 2.0980596e-152 -8.5756930e-154
  5150 :  1.9548641e-16 -6.2047320e-16 -2.5288565e-16
  5151 :  8.5157765e-45 -5.4766675e-45 -1.5505751e-44
  5152 :  5.4364248e-09  6.5016465e-09  3.0654273e-08
  5153 : -8.8482758e-130 2.4046831e-129 -5.8660110e-130
  5154 :  2.3806985e-33 -7.3044429e-33  2.7004722e-33
  5155 : -3.6069665e-18  7.9202619e-19  1.3763044e-18
  5156 :  3.2542389e-08 -6.8287660e-08 -8.5136259e-07
  5157 : 4.8105822e-123 -2.4361265e-122 1.4940860e-122
  5158 :  2.7481983e-94 -1.5037587e-94  5.7938516e-95
  5159 : -6.7782711e-31  3.4687812e-30 -1.7034498e-30
  5160 :  1.5064788e-28 -4.5862384e-28  7.2433976e-29
  5161 :  5.5433091e-35  4.2695115e-35 -5.2776709e-35
  5162 :  3.6565312e-56 -7.5295762e-57 -8.0938438e-56
  5163 : -9.9816451e-33  1.0522018e-32  2.2950897e-32
  5164 : 4.9993831e-121 -1.7760396e-120 3.3540263e-120
  5165 : -9.5448891e-21 -1.1932630e-20 -2.3696934e-20
  5166 :  6.0668074e-52 -1.1185163e-51 -3.9012723e-52
  5167 : -2.2117562e-44  3.1196111e-45  1.4981125e-44
  5168 : -4.6247929e-99  1.5648358e-98 -2.7395194e-98
  5169 : -8.7342910e-124 -6.4183670e-124 2.3116158e-123
  5170 : -1.3621664e-04 -1.8592534e-04 -9.5199374e-05
  5171 : -2.8013999e-30 -1.0155825e-30 -4.0022139e-31
  5172 : -5.4805593e-105 4.8547429e-105 6.7502901e-105
  5173 : -7.3948231e-96 -6.0050088e-96  2.6716829e-95
  5174 :  6.3133261e-55 -1.4246580e-55 -3.9578038e-55
  5175 : -3.3837050e-26 -3.7672019e-26  1.3351830e-25
  5176 :  1.4577772e-98 -1.0669943e-98  7.1461158e-99
  5177 : -1.6967706e-41  2.5655307e-41  1.0217020e-41
  5178 :  9.4547966e-27  8.3129239e-28 -1.8041547e-26
  5179 : -1.1151371e-20  2.6112426e-20 -1.3457774e-20
  5180 : -5.0892915e-150 -2.6371961e-150 4.4789681e-150
  5181 :  5.8997943e-03  1.3176940e-02 -9.6005656e-03
