Number of elements 14133
   423 :  3.5310967e-12  1.8076472e-11 -3.4714299e-12
   424 : -8.9898929e-33 -8.8714095e-32 -1.6556694e-31
   425 : -1.4318981e-40  6.2571294e-42  7.8487202e-41
   426 : 6.7323752e-115 1.6548743e-114 -3.2033555e-114
   427 :  5.2776881e-19 -1.9384262e-18  7.7891909e-19
   428 : -1.0788518e-91 -4.9395652e-92  6.7442181e-92
   429 :  1.5032067e-60 -7.7694894e-61  1.6221829e-60
   430 :  5.2309428e-42 -4.0372919e-42  5.3628772e-42
   431 : -9.3392987e-60  5.3008305e-61  2.8904217e-60
   432 : -1.9001686e-31  1.1788647e-32  1.3076260e-31
   433 : -7.5044068e-72 -9.6776287e-72  7.5238576e-72
   434 :  1.5192815e-69  5.9076073e-70 -9.8561992e-70
   435 :  5.4932924e-02  2.3793143e-02  5.6442446e-02
   436 : -3.2993549e-76 -1.9336099e-76  2.2397759e-76
   437 :  8.4444024e-08  2.8886338e-08 -3.0636539e-07
   438 :  2.8594335e-70 -8.1279197e-70  2.2566509e-70
   439 :  1.9462088e-68 -3.0313723e-68 -1.4044891e-68
   440 :  2.2901357e-30 -2.0281810e-30  7.8049980e-31
   441 :  2.3039546e-18 -2.2899233e-17 -1.3215815e-19
   442 :  6.2491433e-71 -1.3797058e-71 -3.5329035e-71
   443 :  1.7073268e-24  1.3425528e-24 -7.4158572e-25
   444 :  1.3293533e-20 -3.1169799e-20  1.6185580e-20
   445 : -1.9674464e-12  6.0704978e-12 -2.3544328e-13
   446 : -6.9886574e-30  4.9566251e-29 -1.1306616e-28
   447 : 1.8529747e-106 6.7252666e-106 -4.1301353e-106
   448 :  2.4725787e-86 -3.9445809e-86  4.7837853e-87
   449 :  5.5706558e-35  2.8620585e-34 -1.5016184e-34
   450 : -1.6307320e-04 -1.4925034e-04  1.1004962e-04
   451 :  2.1951378e-22  7.3559950e-22 -4.0967478e-22
   452 :  1.4727932e-13  1.8560259e-12  3.0198410e-12
   453 :  1.1547066e-11  6.1476476e-12  9.3201722e-12
   454 : -1.3326505e-55  4.7256143e-56  2.2491299e-55
   455 :  4.9833822e-87 -8.7560892e-87  9.4876307e-88
   456 :  1.7608603e-69 -8.5877788e-70 -4.5071812e-70
   457 : -1.3950145e-17  1.2410096e-17 -4.4717325e-18
   458 : -1.2239331e-81  1.0788932e-81 -1.1757067e-81
   459 : -9.5324688e-05 -4.1063937e-05  2.5369275e-06
   460 : -8.2885315e-28  2.3240063e-27 -5.4458746e-28
   461 : -5.6775507e-77  2.6139802e-77  1.1865592e-77
   462 :  3.3994834e-47  2.9904029e-48 -1.7742352e-47
   463 : -6.6461488e-12  9.2165459e-12  4.4077122e-12
   464 : -2.3896290e-45  1.5726116e-44 -3.9751211e-45
   465 : -6.8377822e-15 -5.8444954e-15  1.5887311e-14
   466 : -8.3774409e-103 2.6302285e-102 -4.1905413e-103
   467 :  4.1086786e-17 -8.4384874e-18 -8.5492658e-18
   468 : -6.5642038e-86 -2.0421416e-87  7.4081853e-86
   469 :  7.3005170e-02  5.2456444e-02  5.7748308e-02
   470 :  4.4448541e-82 -2.6187504e-82 -2.3617432e-83
   471 : 6.7194469e-102 -7.2805087e-103 -5.2815629e-102
   472 :  3.8305726e-09  2.5116740e-08 -2.7202357e-08
   473 :  5.1140659e-09 -2.7142885e-08  2.4876898e-08
   474 :  9.4865692e-25  6.6882675e-25 -4.2481530e-25
   475 : -1.6026269e-30 -6.2692459e-28 -1.8779231e-28
   476 :  9.9690754e-47  1.8830600e-46 -1.1323768e-46
   477 : -9.5591624e-15  6.8414635e-14 -3.0570332e-14
   478 :  1.0921970e-01  1.0074572e-01  1.0753084e-01
   479 : -1.7836698e-19  3.3219945e-20 -6.7377692e-20
   480 :  3.8754487e-34 -1.9282963e-34  6.5690284e-36
   481 :  4.0697469e-02 -1.3440833e-02  4.1709133e-02
   482 :  1.5629299e-24  2.2488117e-25 -3.7043934e-24
   483 :  3.6097892e-64  9.9603693e-64 -9.4475543e-64
   484 :  1.3440255e-14  3.3173389e-14 -8.6920483e-15
   485 :  1.4752315e-99 9.2834595e-100 -1.1116693e-99
   486 : -1.3199798e-96  1.1989483e-96 -1.7788278e-96
   487 :  2.5943080e-45  3.3460572e-46 -4.3288278e-45
   488 : -3.9322267e-03 -3.3976414e-03 -2.1715460e-03
   489 : -1.5072268e-15  1.5077428e-14 -9.5918371e-16
   490 : -8.7562485e-03  1.3063020e-02  8.5310783e-03
   491 :  7.2554758e-50 -1.6792310e-49 -7.6206390e-51
   492 :  5.0188781e-24 -1.7737224e-23  4.1262215e-24
   493 :  1.8011928e-84  1.5915089e-84 -1.7839716e-84
   494 :  5.3687067e-42 -1.6337788e-42 -2.6122357e-42
   495 :  2.2617526e-22 -9.9517631e-23 -6.4932323e-23
   496 :  1.7236258e-16 -1.8162117e-16  3.2949793e-16
   497 : -1.0217602e-111 2.6242341e-111 -3.3915761e-112
   498 :  3.6125312e-11  1.0655799e-10  1.0950305e-10
   499 :  1.5079841e-42 -6.1598262e-42  2.1337424e-42
   500 : -1.1903507e-63 -2.3028829e-63  1.4925019e-63
   501 :  6.7010434e-79 -1.7235397e-79 -2.6718887e-79
   502 : -1.3946083e-02 -2.3518449e-01 -1.5102583e-01
   503 : -6.2891718e-14 -5.0627355e-14 -1.7387215e-13
   504 :  3.9071436e-11 -2.1337007e-11 -1.4001113e-10
   505 : -1.5154550e-42  1.8102688e-42 -4.1594399e-42
   506 : -2.7521592e-10 -1.3340361e-10 -1.2860208e-10
   507 : -8.1843029e-12  1.2682428e-11 -5.3038665e-12
   508 :  3.5882050e-12 -2.6098744e-13 -1.9823383e-13
   509 :  3.7697594e-75 -3.4022999e-76 -4.1943120e-75
   510 :  9.7691055e-04  4.1031338e-04 -3.3725926e-03
   511 : -8.1212051e-01 -1.2684184e+00 -6.3719661e-01
   512 : -9.5444468e-58 -2.2992893e-57  4.8904638e-57
   513 :  1.5742074e-68 -1.3078010e-68 -1.9212129e-69
   514 :  1.3126914e-42  2.3995122e-43 -4.2121559e-43
   515 :  1.4954609e-28  9.1818712e-30 -7.5266457e-29
   516 :  9.3307612e-97  7.9797396e-97 -2.9242672e-96
   517 :  1.4444419e-05 -1.4466162e-05 -2.5604435e-06
   518 :  3.1604764e-26  7.8654558e-26 -1.5523020e-25
   519 : -2.7665253e-09  8.3970252e-10 -6.4647630e-10
   520 : -5.0185163e-31  1.8776827e-31  1.7311793e-31
   521 :  5.6467346e-05  2.2862433e-05 -2.6370700e-05
   522 : -4.3539056e-32  3.9025508e-31 -1.5349952e-31
   523 :  2.8063659e-10 -8.0710344e-11  1.4875162e-11
   524 :  2.0895509e-17  1.4732490e-17  2.3118441e-18
   525 :  2.8914668e-12  1.8264320e-13  3.2108357e-12
   526 :  3.5239411e-14  3.0738400e-14 -6.2804194e-15
   527 : -6.1989823e-02  1.6198772e-02  6.2526490e-02
   528 :  1.8616120e-67 -2.0240632e-67  2.5214948e-67
   529 :  8.1820387e-85 -4.1125746e-85  6.2555369e-86
   530 : -3.5059074e-58 -3.7371309e-58  3.7782487e-58
   531 :  3.7426294e-90  1.2877070e-89 -3.2627925e-89
   532 :  4.7193872e-07 -5.2220833e-07  1.0894605e-06
   533 :  5.6704089e-74 -2.8618890e-74 -1.1929469e-73
   534 :  1.4457413e-12 -3.8205659e-12  7.5326904e-13
   535 :  1.3493434e-45 -4.8652928e-45  1.8202349e-45
   536 :  1.3616302e-03  2.3050068e-04 -5.1818821e-04
   537 : -6.5473544e-19 -1.0172302e-18  2.1631708e-18
   538 : -1.5290596e-02 -1.3592897e-02 -9.2867102e-03
   539 :  1.9560206e-67 -2.6967974e-68 -5.8100292e-68
   540 :  2.0960416e-04  1.5378420e-04  9.1335038e-04
   541 : -8.7890463e-18  1.1483940e-16  5.1813168e-17
   542 : 2.1342814e-105 -8.6924078e-105 2.9709371e-105
   543 :  7.2087254e-05  1.9287077e-03  6.4747538e-04
   544 : -1.3526407e-71  8.1118519e-72  2.7234058e-72
   545 : -4.6901303e-88  5.3561082e-88  4.3948743e-88
   546 : -4.7782673e-02 -3.8106522e-02 -5.0453197e-02
   547 :  2.6358685e-23  4.7235729e-23 -3.4667920e-23
   548 :  1.6711297e-29 -2.6771999e-29  1.2366360e-29
   549 : -1.5946220e-12 -3.0435160e-13  3.2667923e-13
   550 : -2.1914389e-96  6.3821442e-96 -2.0875988e-96
   551 : -4.8710511e-90  2.7719607e-90  3.9988727e-90
   552 : 6.4210999e-120 -2.6783258e-119 1.2050139e-119
   553 : -3.9549566e-19  9.3249157e-19 -4.6479927e-20
   554 :  2.0495839e-18  2.6240489e-18 -9.0961861e-19
   555 :  1.1090732e-01  1.0896565e-01  1.0737388e-01
   556 : -7.8479191e-15 -6.7827530e-15  3.3637552e-15
   557 : -7.7396914e-19  2.0888503e-18  1.0227626e-19
   558 :  1.0897376e-59 -1.5394358e-59 -6.8799215e-61
   559 : -8.9551731e-11 -3.5108877e-11 -1.4192579e-11
   560 : -7.1324111e-69 -2.0974804e-68  1.3628375e-68
   561 :  1.9668167e-63 -1.9651458e-63 -3.4447457e-63
   562 :  6.8271109e-45  7.4449823e-46 -8.5943040e-45
   563 :  4.2270370e-25  7.7441528e-26 -5.7792346e-25
   564 :  2.5253824e-73  7.0967009e-73 -3.8969056e-73
   565 : -2.5012440e-42 -9.8045266e-42  2.0574748e-42
   566 : -8.7617009e-70  1.2141665e-69  5.5183155e-71
   567 : 2.2235105e-100 -2.8151118e-100 -1.7264162e-100
   568 : -7.1635890e-20 -1.7202211e-19  2.9672559e-19
   569 :  7.0576304e-33 -1.5016211e-32 -9.4213708e-33
   570 : -2.0545586e-64  7.4386857e-65  2.2496634e-65
   571 :  7.1802042e-39 -1.2517190e-39 -3.9358729e-39
   572 :  3.5908942e-07 -9.8875477e-08 -1.7866424e-07
   573 : -3.3458565e-10 -7.8872403e-11 -4.1223989e-10
   574 :  2.5418849e-20  3.2246832e-22 -1.0831813e-20
   575 :  2.2512413e-02  1.0509748e-01  6.2242739e-02
   576 : -1.2146736e-20  3.0797478e-21  2.3573623e-21
   577 :  4.7377771e-02  5.2872762e-02  6.6236636e-02
   578 :  4.2050088e-02  4.0945739e-02  8.4569482e-02
   579 : -9.6396871e-27  9.5564242e-27 -1.3606091e-26
   580 : -5.6437736e-02  4.1335852e-03 -2.5922808e-02
   581 :  4.5184111e-10  5.1821046e-10  1.1981306e-10
   582 :  4.4182063e-93 -5.3899258e-93  8.9577492e-93
   583 :  7.1074700e-30 -4.3243107e-30 -1.7266513e-30
   584 : -2.5104738e-19 -2.5171640e-19  1.3133659e-19
   585 : -1.1368867e-46  2.0526279e-46 -2.6431803e-47
   586 : -6.0566832e-69  9.2197958e-69 -1.7004511e-69
   587 :  6.1314172e-81 -1.3264665e-79  1.1598626e-79
   588 :  2.6724148e-82  1.0548496e-83 -3.3412955e-82
   589 :  4.9715361e-27  2.2377717e-26 -3.3004565e-26
   590 :  1.1954864e-20  1.3775466e-20 -4.0607318e-20
   591 :  6.5247135e-12 -3.2006264e-12 -1.6602564e-12
   592 :  4.5686522e-58 -8.2408067e-59 -6.5541074e-58
   593 : -4.9366446e-53  2.8440094e-53 -1.4396700e-53
   594 :  5.5298181e-49  1.1554812e-48 -6.3048756e-49
   595 : -2.2512791e-20  3.8232144e-20  3.7401211e-20
   596 : -1.3845116e-75  4.0433789e-75 -1.1244578e-75
   597 : -2.1703750e-75  9.8343507e-75 -6.3721424e-75
   598 : -1.9317781e-27  3.4414613e-27  4.5556226e-27
   599 : -5.3483871e-49  1.2682981e-47 -5.9364692e-48
   600 :  3.8337785e-80 -9.5112160e-81 -1.3886508e-80
   601 :  1.0326818e-19 -3.2799060e-19  1.3551407e-18
   602 : -4.3501448e-01 -2.1242929e-01 -2.6599168e-01
   603 :  7.6631723e-06  4.4737703e-06  2.5930587e-06
   604 : -1.4226272e-23 -7.0629376e-24  5.3615579e-24
   605 :  5.4551816e-13 -5.2331529e-13 -4.2404170e-13
   606 :  4.7890931e-14 -2.7071510e-15  2.1402897e-14
   607 : -1.3367051e-04  6.2704410e-04  7.8921117e-04
   608 : -3.3475627e-100 -2.7554133e-100 9.5325185e-100
   609 :  1.1927817e-26 -2.7283806e-26  4.2275927e-27
   610 :  9.2234566e-34 -9.0037379e-34 -2.1205464e-33
   611 : -3.4845782e-06  3.7568325e-06 -9.0674717e-06
   612 : -3.0292343e-10 -6.7488384e-11 -5.3649989e-11
   613 : -2.7159561e-91 -3.0472253e-91  7.2765121e-91
   614 : -1.0188498e-02  1.2168263e-02  1.4008219e-02
   615 :  6.2297297e-57  3.4673961e-57 -1.1621313e-56
   616 :  9.7128155e-09  1.0831281e-08  2.6826060e-09
   617 :  5.9301555e-86 -1.6171131e-86 -1.2518362e-85
   618 :  7.1979860e-42 -7.6174607e-42 -1.0491263e-41
   619 : -4.9407870e-03  5.6216830e-04 -1.2685474e-03
   620 : -1.7990495e-07 -2.6133477e-08  7.9617931e-08
   621 : -4.7560101e-16  3.6093077e-16  2.6160267e-18
   622 : -1.0844991e-02 -7.0922968e-03 -1.4934078e-03
   623 :  2.6310574e-32 -4.7881921e-32 -6.0168232e-33
   624 :  1.4614523e-65 -5.5179828e-66 -5.7186816e-66
   625 : -3.5003573e-16  3.7595695e-16  4.6921414e-16
   626 : -2.4479063e-19  1.2953853e-19  1.0143580e-19
   627 : -1.0087610e-07 -7.1187156e-08  4.0472601e-09
   628 : -5.2862697e-10  1.6140333e-09  4.7079659e-10
   629 :  2.0809848e-10 -1.6851527e-10 -6.1945273e-10
   630 :  3.2480992e-64 -9.2064339e-64  4.7605970e-64
   631 :  5.1439073e-15 -4.4390416e-15 -5.3979690e-15
   632 :  3.7401103e-07 -6.0296654e-08 -9.9351814e-07
   633 :  6.3741612e-68 -2.1239407e-67  4.9652328e-67
   634 :  9.0417337e-11  4.3293678e-10 -1.6623070e-10
   635 : -6.3044650e-74  3.0276536e-74  9.9783069e-74
   636 :  4.2030227e-19 -3.1891484e-19  4.8121385e-19
   637 : -4.7136998e-16 -1.8313375e-15 -8.3681340e-16
   638 :  2.0384832e-53  2.4914329e-52 -1.2100258e-52
   639 :  2.5998291e-37  1.9607163e-36 -4.1050905e-36
   640 : -3.5249107e-19 -1.7015767e-19 -5.8277559e-20
   641 :  6.8066233e-75  4.9076125e-75 -8.5326062e-75
   642 : -4.7702108e-45  1.7707188e-44 -2.7871043e-45
   643 :  8.0492108e-07  4.4165946e-07 -4.7597135e-07
   644 :  1.1380093e-69 -6.8737335e-68  1.9544131e-68
   645 : -8.2935006e-33 -1.5256541e-32  2.0388344e-32
   646 : -1.2347937e-01  8.1903185e-02  1.4076477e-01
   647 :  1.2916188e-01  1.2110664e-01  1.3707915e-01
   648 :  1.0107349e-61  1.3272487e-61 -3.5976390e-61
   649 : -2.5918272e-06  3.5333524e-06 -5.5339077e-06
   650 : -7.7842839e-02 -1.1791020e-02 -4.3132542e-03
   651 :  9.9643570e-87  8.1127104e-87 -7.9143263e-87
   652 : -1.8404193e-07 -5.9425864e-07  2.6416407e-07
   653 :  1.1142229e-83 -4.1815494e-83  1.3110781e-83
   654 :  2.0702005e-28 -1.6703805e-27  1.0990482e-27
   655 : -1.9671307e-88  2.9713770e-88  1.1828095e-88
   656 : -1.8553343e-20  6.4509943e-20 -7.5631442e-19
   657 :  6.8310436e-04  1.2127040e-01  6.3630962e-02
   658 :  4.2464471e-75  9.0409555e-75 -6.2576938e-75
   659 : -5.2625344e-35 -1.2824148e-35  2.1642159e-34
   660 : -4.3512259e-100 -4.5219176e-99  4.6253511e-99
   661 : -4.3005113e-67  2.1991391e-66 -1.0737066e-66
   662 :  8.3394878e-12 -1.8658724e-13  2.8796424e-12
   663 :  2.1577834e-68 -2.5128338e-70 -2.1433592e-68
   664 : -7.7002106e-53  1.9614705e-52 -5.1224532e-53
   665 :  2.2089600e-60 -4.6019989e-60 -9.3286224e-61
   666 : 3.2673869e-107 -1.2503241e-107 -3.6669274e-107
   667 : -1.1407997e-12  1.0727942e-12 -3.5126009e-13
   668 :  5.9983917e-17 -1.4731425e-16 -4.4217882e-18
   669 :  5.7452078e-73 -4.6957989e-73 -7.7521517e-73
   670 : -2.9070981e-22  8.4812843e-23  9.9878587e-23
   671 : -1.7661661e-43  1.4660271e-43  2.3351880e-43
   672 : -7.8468111e-06 -5.1273406e-06 -1.1545411e-06
   673 :  7.6177076e-84 -1.4479900e-84 -5.4743654e-84
   674 : -8.7238168e-29  3.4117473e-29 -2.0812008e-31
   675 :  5.5529346e-02  6.7779062e-02  8.1289614e-02
   676 :  1.3373162e-01  1.2560273e-01  1.1455677e-01
   677 : -8.1345287e-02 -8.0165178e-02 -7.5540789e-02
   678 : -9.3608676e-03 -1.0499367e-02 -4.4021307e-03
   679 :  5.0882032e-39  8.6534897e-39 -1.3294121e-39
   680 : -1.3370278e-04 -1.3515923e-04 -1.4914311e-04
   681 :  4.6385177e-37  8.5278226e-37 -1.7557529e-36
   682 : -7.5048935e-03  1.3041797e-03 -6.2998759e-03
   683 :  3.6465341e-02  6.9729223e-03 -1.2454071e-02
   684 :  2.5779425e-10 -4.2984267e-10  1.1395665e-10
   685 :  8.1158555e-51  1.3788082e-49 -6.7811136e-50
   686 :  9.8434327e-09 -2.3186660e-08 -1.4465406e-08
   687 :  3.2350306e-52  1.3914536e-51 -1.9516132e-51
   688 : -1.6049608e-21  9.3565350e-22  4.0592409e-22
   689 :  7.4123056e-87 -7.5056011e-87 -1.6825325e-86
   690 : -3.2206848e-10 -6.4848914e-10 -1.1739005e-10
   691 :  2.5728175e-49  1.5296844e-49 -2.0098117e-49
   692 : 5.9443070e-103 4.9779679e-102 -2.5407867e-102
   693 :  4.2668115e-59 -1.6664170e-59  6.7486742e-60
   694 :  4.0898283e-13  3.1260407e-12  3.5406067e-12
   695 : -2.0346501e-75  6.3729378e-76  7.9427980e-76
   696 :  2.4999197e-17 -3.8116353e-16  2.1343186e-16
   697 :  4.7132206e-09 -4.6442541e-10 -1.2087373e-09
   698 :  2.8307513e-06 -3.3600253e-05 -3.5983648e-05
   699 :  1.7724663e-28  1.9046332e-29 -7.8015423e-29
   700 :  1.9036268e-03 -9.0239972e-03 -8.9814343e-03
   701 : -8.5694629e-109 7.6999376e-109 -8.3554485e-109
   702 :  1.0125361e-04  3.8178370e-04  5.2365664e-04
   703 :  3.4598584e-41  3.1904094e-41 -2.6293430e-41
   704 :  2.9432209e-98  3.7191522e-97 -1.2786351e-97
   705 : -1.8760930e-11  2.2248295e-12  8.5614998e-12
   706 : -1.4067072e-06  7.0338251e-07  7.6746003e-07
   707 : -9.8446614e-86  1.2165861e-85 -1.4524433e-85
   708 : -3.4374501e-46  4.7098023e-46  1.9098425e-46
   709 :  1.7116129e-10  7.3132474e-11  7.9334394e-11
   710 : -1.1678370e-04 -8.0308647e-05 -1.7287717e-05
   711 :  5.7861643e-07  4.2238186e-07  2.9636417e-07
   712 : -1.3930680e-06 -2.0864809e-06 -2.0720164e-06
   713 :  1.3588412e-19  4.1397000e-20  6.4438764e-20
   714 : -1.6387037e-78  6.0333099e-78 -2.6941112e-78
   715 : -3.6597766e-46 -5.9211296e-46  1.5284448e-45
   716 :  1.3345559e-11 -1.3697077e-11  2.3163557e-11
   717 :  2.5508230e-16  8.1608849e-16 -5.6439290e-16
   718 :  7.9124115e-02  7.3575125e-02  5.5880367e-02
   719 :  3.2435014e-27  9.5673776e-28 -1.5362586e-27
   720 :  1.5420604e-76 -3.0718216e-76 -9.6749957e-78
   721 :  2.1987900e-33  1.6375575e-34 -7.7459284e-34
   722 :  7.0438487e-02 -1.8575199e-02  4.1621421e-02
   723 :  1.0624191e-03 -8.1079246e-04 -4.9553842e-04
   724 : -6.5603043e-01 -3.6568818e-01  1.6236047e-01
   725 : -3.9424088e-02 -4.5573356e-01 -2.8705135e-01
   726 :  6.1934223e-11 -4.8383677e-11 -1.7730756e-11
   727 :  2.1467599e-09  2.6031974e-09 -5.8171364e-10
   728 : -1.1956523e-01 -1.1659714e-01 -2.9654415e-01
   729 : -1.1816688e-43  4.9352100e-44  5.0565389e-44
   730 :  6.0887483e-38  3.7186376e-37 -1.6354370e-37
   731 :  7.5942386e-28 -4.7347787e-28  5.1714260e-28
   732 : -2.8649924e-77  2.8793947e-77  1.0868839e-77
   733 : -8.7287109e-02 -6.9441535e-02 -8.4031651e-02
   734 : -1.6737251e-60 -5.3541238e-60  9.3691955e-60
   735 : -8.3438181e-76 -1.9921413e-75  4.0080883e-75
   736 :  3.3017831e-33  4.1756085e-33 -2.4252149e-33
   737 : -2.8248775e-35  3.1973520e-35  4.4117376e-35
   738 :  8.9976410e-88 -3.5867023e-87  9.2558200e-87
   739 : -5.5196398e-80  5.8774892e-78 -2.2910004e-78
   740 :  6.2346733e-58 -6.3581887e-58  8.0233358e-58
   741 :  1.1716715e-04 -1.1260429e-04  3.3496093e-04
   742 : -5.6704571e-05 -7.2512633e-05 -7.7448543e-05
   743 :  1.7550603e-18 -8.7164010e-17  2.9120874e-17
   744 :  1.4229158e-14 -3.7681762e-14  7.8924128e-15
   745 :  9.3745460e-60  3.7585080e-59 -5.7715052e-59
   746 :  1.2820833e-91 -3.3894667e-91 -1.6280102e-92
   747 :  4.1407139e-03 -3.8271550e-04 -3.4018731e-04
   748 :  1.0983230e-11  1.0678103e-11 -1.5243231e-11
   749 : -3.8438582e-18  8.5547933e-16  9.4854376e-16
   750 : -1.5118330e-10  1.0527407e-10 -2.6180167e-10
   751 :  1.4841498e-40 -3.5147422e-40  2.3948626e-41
   752 :  4.7849871e-09  1.4061038e-08  5.3246758e-09
   753 : -8.2924315e-09  2.5229917e-08  3.4006742e-08
   754 :  1.2309345e-43 -1.1525703e-42  4.0704305e-43
   755 : -4.1004676e-46  1.2407461e-44 -1.1807562e-44
   756 : -2.2075030e-102 7.6302207e-103 6.8502485e-103
   757 : -3.0157355e-07  9.1305910e-08 -3.2613008e-07
   758 :  1.0990994e-01  1.0342488e-01  1.0000976e-01
   759 : -3.2072599e-20  1.4518331e-20  8.8264965e-21
   760 :  8.5140248e-19 -2.6421142e-19 -9.7475611e-20
   761 :  4.4234133e-28 -7.1035371e-28 -2.3347664e-28
   762 : -9.2373570e-52  3.1446847e-51 -5.5406443e-53
   763 :  3.5773215e-02 -1.7691769e-04  1.2144420e-02
   764 : -4.7055705e-37 -4.4182086e-37  4.4711623e-37
   765 : -2.1357778e-15  6.7340885e-16  4.4808505e-16
   766 : 9.1604606e-100 -2.4085135e-100 2.3479777e-100
   767 :  1.1503228e-01  1.1717356e-01  9.5528665e-02
   768 : -4.2576585e-49  4.5093341e-50  1.8281990e-49
   769 : -7.9424449e-68 -1.5419384e-67  9.8526931e-68
   770 :  1.8640468e-96  1.6005755e-97 -9.2675312e-97
   771 : -1.0151313e-19  3.1661098e-19 -1.1087263e-19
   772 : -1.5459849e-16 -4.8876223e-17  6.9714108e-17
   773 : -6.9209559e-77  1.9141251e-77  3.0867444e-77
   774 : -2.3385748e-13 -2.4637174e-13 -2.8973191e-13
   775 : -7.4770288e-28  7.6225003e-28  1.2678442e-27
   776 : -2.4853384e-07  1.3651677e-06  2.8569570e-06
   777 :  4.3679708e-03  9.5602231e-03 -9.6849799e-03
   778 : -6.2383857e-81  6.0364743e-81 -6.3331920e-81
   779 :  1.0711264e-08 -3.1844647e-09  8.1653150e-09
   780 : -7.1347169e-02 -1.1616984e-01 -1.0185223e-01
   781 :  1.9967252e-15 -2.1653774e-14 -9.1045588e-15
   782 :  1.2402659e-04 -3.9099732e-04 -3.2998183e-04
   783 : -2.9161699e-17 -2.2707640e-17  5.7029370e-17
   784 : -1.5954632e-25  9.5397040e-25 -1.2023355e-25
   785 :  7.3787520e-23 -6.6613825e-22  2.1119271e-22
   786 :  3.3909930e-13 -2.3145973e-13  1.7063049e-13
   787 :  5.4471359e-96 -2.9379717e-96 -1.5894848e-96
   788 :  1.4495614e-37 -1.7659524e-37  2.7207194e-37
   789 : -2.0038129e-59  1.1965088e-60  7.9314803e-60
   790 : -1.0079894e-30  6.0223493e-30 -2.4305336e-30
   791 :  3.5628156e-15  4.8374734e-15 -6.4458743e-15
   792 : -3.0141708e-31 -3.5751858e-31  6.3537905e-31
   793 : 1.0185765e-100 -1.2468071e-100 1.2870636e-101
   794 : -3.4213346e-23  5.8890745e-23  3.7861835e-23
   795 : -1.2870147e-01 -1.1688339e-01 -9.1384380e-02
   796 :  1.3397890e-94 -1.5024977e-94 -1.4873133e-94
   797 :  4.5838737e-28 -1.2187788e-27  4.4566375e-28
   798 :  3.7819373e-98 -1.3185658e-98 -7.0812428e-99
   799 :  2.1088625e-12 -1.0789335e-12  1.8363592e-12
   800 :  1.8756464e-04  2.0765964e-03  3.0658604e-04
   801 :  2.1793554e-05 -7.4810424e-06  1.0209178e-05
   802 : -1.5479804e-01 -1.0618039e-01 -9.2558396e-02
   803 :  3.3398119e-36 -3.2657022e-36 -8.4411918e-37
   804 : -7.0844429e-93  5.4705915e-93 -5.6133025e-93
   805 : -4.5774219e-17 -2.2083586e-17  1.3639635e-16
   806 : -2.5241098e-104 9.7023946e-105 6.0836541e-105
   807 : -1.2449971e-88  1.3959502e-88 -1.6925835e-88
   808 : -2.7083432e-11 -3.0170222e-11  1.1602022e-12
   809 : -4.2029943e-24  7.5652913e-24 -2.7513751e-24
   810 : -2.2382478e-12  1.3185804e-12  1.1726115e-12
   811 :  2.5843936e-32 -5.2256476e-32  5.4840478e-33
   812 : -1.1924328e-66 -5.2669361e-66  8.0813298e-66
   813 : -1.0105750e-01 -9.2602287e-02 -8.6378699e-02
   814 : -1.1958369e-13  5.6419655e-14 -1.7018526e-13
   815 : -7.1286560e-03  6.6737685e-03 -1.3650089e-02
   816 : -8.1561092e-40 -1.3634257e-40 -2.3744072e-40
   817 :  4.4144002e-68 -7.4019265e-67  1.4375517e-66
   818 :  1.0569601e-63 -1.0172202e-63  4.2639687e-65
   819 :  7.6907946e-21 -6.4932825e-21  7.9022410e-21
   820 :  2.8913275e-18 -3.8039083e-19  1.1981647e-18
   821 :  7.3613754e-86 -1.4865261e-85 -9.7315143e-87
   822 : -7.3453140e-44  2.3460556e-43  1.5951938e-43
   823 :  1.2445001e-01  1.5621356e-01  1.3273148e-01
   824 : -1.8944216e-29 -1.8935684e-30  1.4811864e-29
   825 : -1.1699790e-91 -2.4330688e-93  2.1215594e-91
   826 :  1.0456612e-43 -4.3721045e-43  1.6161602e-43
   827 :  9.3330475e-26 -1.2704985e-25 -5.5289716e-26
   828 : -7.4505292e-103 -1.1571916e-102 8.4902810e-103
   829 :  6.7059890e-18  2.6293326e-18  5.3122196e-19
   830 : 2.5501044e-116 -7.3683003e-117 -9.9670983e-117
   831 : -4.6036396e-21 -1.8346633e-21  1.7517940e-21
