Number of elements 14133
  3181 :  1.9181391e-15 -6.2640181e-16 -1.1591449e-15
  3182 : -1.3751820e+00 -1.1546524e+00 -4.8593058e-01
  3183 :  2.8163934e-03  7.9796741e-04 -9.0664757e-04
  3184 : -8.8699818e-58 -7.4924385e-59  1.8820210e-57
  3185 : -1.1234116e-01 -6.0312720e-02 -9.7602585e-02
  3186 :  4.1559333e-42 -1.8613288e-40  6.7308274e-41
  3187 :  5.7237999e-04  2.8355231e-04  6.2996938e-04
  3188 : -7.5652318e-78  1.0085659e-78  2.2030547e-78
  3189 :  2.2445031e-04  5.3516109e-04  4.3331378e-04
  3190 :  2.0479643e-26  1.0793414e-26 -6.4203928e-26
  3191 :  3.9083602e-05 -1.2925418e-05  1.9141293e-05
  3192 :  6.5520512e-02  4.8963720e-02  7.0036850e-02
  3193 : -6.8394089e-03  4.2174163e-04 -2.7951790e-03
  3194 : -2.1257460e-50  2.9348727e-51  4.4637603e-50
  3195 :  4.2927356e-21 -2.9404764e-21 -5.9763070e-21
  3196 : -6.1637783e-03 -1.3584264e-02 -2.2909196e-02
  3197 :  6.8511289e-93 -2.4701994e-93 -1.2268830e-92
  3198 :  2.3540943e-97  3.7632943e-97 -8.5782258e-97
  3199 :  6.3478603e-87  1.0434230e-86 -2.9707659e-86
  3200 : -5.0370890e-02 -3.7041621e-02 -4.8479174e-02
  3201 :  2.2916678e-40  1.7147112e-42 -2.3760396e-40
  3202 :  7.7903510e-74 -5.2888913e-74 -1.2675222e-73
  3203 :  7.7565130e-04 -1.7367567e-02 -2.2845191e-02
  3204 :  9.9838054e-02  7.1457498e-02  9.4937467e-02
  3205 :  9.3017111e-65 -3.3574506e-66 -8.3945534e-65
  3206 :  1.5533568e-75 -2.1288277e-75 -4.8557549e-76
  3207 :  1.0623937e-57 -3.6752825e-57  8.1128330e-57
  3208 : -2.5337122e-41  3.2586379e-41 -3.7616436e-41
  3209 :  3.5427874e-09 -1.2690240e-09  1.5739711e-10
  3210 : -8.3109102e-65 -5.4603967e-67  2.0652514e-64
  3211 :  2.9342527e-23 -6.0752974e-23  1.3702137e-23
  3212 :  1.1914886e-09  9.7131717e-09  2.0148035e-09
  3213 :  1.5376759e-13 -2.6011155e-13  6.3565203e-14
  3214 : -4.7386855e-55 -9.4720300e-55  5.9703283e-55
  3215 : -1.0385126e-23  7.1612186e-24  1.5119746e-23
  3216 : -1.1503404e-39 -1.2227556e-39  1.1412748e-39
  3217 : -4.0489593e-12  1.6840066e-12 -8.1244382e-12
  3218 :  8.5420973e-16  7.3868735e-17 -4.0147088e-16
  3219 :  8.4284146e-50 -8.2334233e-50 -1.0665333e-49
  3220 :  2.3123905e-13 -2.8100953e-13  1.9022443e-13
  3221 : -3.7485618e-37  1.6122365e-37 -3.0862918e-37
  3222 :  3.5961285e-28 -1.9834767e-28  2.0243425e-28
  3223 : -2.3241937e-08  1.2347538e-08  2.7097687e-09
  3224 :  6.0833581e-16 -6.4780578e-16  1.1799120e-15
  3225 :  1.5775993e-95 -6.9265879e-96 -1.8531523e-96
  3226 :  6.6317724e-28  4.3847050e-28 -4.5073311e-28
  3227 : -1.3796272e-07 -3.8659319e-08 -2.9856146e-08
  3228 :  5.9748137e-81  7.2782524e-80 -9.2751151e-80
  3229 : -5.4957118e-05  5.5130377e-04  9.1445548e-05
  3230 :  1.6944600e-19 -1.8070579e-19 -1.7835141e-19
  3231 : -1.0761624e-22  7.1880742e-23 -8.8273941e-23
  3232 :  6.1647821e-02  2.3042147e-02  4.6825446e-02
  3233 : -5.8941116e-09  2.5465635e-09  3.9420208e-09
  3234 : -6.9340596e-17 -3.6527377e-15  7.6159838e-16
  3235 :  3.1907973e-09  3.3315118e-09 -8.8881603e-09
  3236 :  2.4249211e-33 -4.6884675e-34 -8.1726970e-34
  3237 : -3.7547865e-04  1.2966923e-04  6.9803095e-04
  3238 : -7.5804855e-13 -4.4414902e-14  3.2032692e-13
  3239 : -2.0796846e-39 -1.0477152e-38  4.4609331e-39
  3240 : -2.6981471e-01 -1.0805913e-01 -2.2439424e-01
  3241 : -3.8033578e-21  4.2257849e-22  1.4574880e-21
  3242 : -4.3619150e-05  5.3283256e-05 -1.1585730e-05
  3243 : -1.6649235e-25  3.2785660e-26 -7.5115357e-26
  3244 :  1.6938777e-09 -1.9056392e-09 -4.2842690e-10
  3245 :  6.6205909e-06  3.9890861e-04  2.8289520e-04
  3246 :  5.6081573e-70 -1.7163970e-69  3.7913749e-70
  3247 :  2.5517758e-12 -3.6724451e-13  2.8741448e-12
  3248 : -2.1861434e-09 -9.3188929e-10 -1.1022512e-10
  3249 : -1.8155428e-38 -2.5165748e-38  1.3872573e-38
  3250 :  3.1486566e-73 -7.5776217e-73  1.3252390e-72
  3251 : -3.8474272e-16 -8.1359731e-15 -4.8524807e-15
  3252 : -1.0591454e-30  1.0317660e-29  9.4757258e-30
  3253 : -2.5926606e-19 -7.9732243e-19 -6.8712598e-19
  3254 : -1.8012328e-24  4.7433084e-25  3.4429318e-25
  3255 :  1.6305914e-58  6.0787995e-59 -2.9287667e-58
  3256 :  5.1319554e-02  1.5319648e-02  7.8902392e-02
  3257 : -4.1045909e-06 -1.6653010e-06  1.9103330e-06
  3258 :  7.9944338e-76 -6.7002165e-76  6.5051949e-76
  3259 : -2.1692342e-43  1.7985176e-43  3.0015897e-43
  3260 :  1.4766886e-15  3.1257600e-15 -2.2827368e-15
  3261 : -8.4169768e-19 -1.5719620e-19  6.9598257e-19
  3262 : -3.6523930e-29 -1.0612027e-28 -5.1445979e-29
  3263 : -1.8627135e-105 9.2943884e-106 3.0173275e-105
  3264 : -1.1204891e-06 -1.5275175e-06  8.4404780e-07
  3265 : -4.0211623e-12  8.3026331e-11 -7.7919574e-11
  3266 :  1.2917688e-26  8.0300337e-27 -5.9148342e-26
  3267 : -1.5011320e-44  1.7016015e-43 -1.4635155e-43
  3268 : -4.6870550e-12  2.5167270e-11  1.8604233e-12
  3269 :  2.1074108e-07  1.2113500e-07 -4.9880633e-08
  3270 :  1.4338621e-31 -5.9773570e-32 -4.9375872e-32
  3271 :  7.9303443e-54 -1.9451539e-54 -2.9721426e-54
  3272 : -1.7179959e-16  1.1551885e-15 -3.0130397e-15
  3273 :  1.3982319e-05  2.1630132e-05  2.0490711e-05
  3274 : -9.3465499e-10  6.2796355e-09  6.3084613e-09
  3275 : -9.3808042e-10  2.6526260e-09  1.3627617e-09
  3276 : -2.0197974e-45 -1.1468265e-46  1.2681900e-45
  3277 : -9.9959968e-97 -1.5018177e-96  1.0934332e-96
  3278 : -3.5908845e-02 -2.9632192e-02 -3.5716242e-02
  3279 : -4.1503738e-67  6.9736173e-67 -1.2020262e-66
  3280 : -3.8119122e-03  8.4781564e-03 -1.4125133e-02
  3281 : -4.6552225e-34  5.0306088e-34  6.4388085e-34
  3282 : -2.1679695e-02 -4.9486891e-02 -5.9607923e-02
  3283 : -1.1429663e-69  2.6093761e-69 -3.4165917e-70
  3284 :  1.0693140e-12 -4.7113258e-12  2.0718128e-12
  3285 : -2.3863110e-77  2.2032262e-78  4.9297657e-77
  3286 : -7.1028686e-02 -1.3677175e-02 -2.7437953e-02
  3287 : -7.1508916e-02 -7.7085461e-02 -6.8113490e-02
  3288 : -8.7756797e-76 -7.3141007e-76  2.3976899e-75
  3289 :  4.1132836e-24  1.5943704e-24 -1.8108462e-24
  3290 : -2.0026405e-12  4.6271165e-12  6.7816846e-13
  3291 : -4.3565499e-65  1.5800569e-64 -6.2394571e-65
  3292 : -8.3515754e-70 -3.7676885e-68  3.9104619e-69
  3293 : 6.0053325e-105 1.7711740e-104 -4.2697925e-104
  3294 : -1.1050665e-53  2.1550641e-54  6.3462207e-54
  3295 :  5.9514192e-49  3.0976561e-49 -1.4745906e-48
  3296 : -1.2059250e-02 -4.8531421e-03 -9.0216842e-03
  3297 : -2.9171110e-46  1.4257571e-45 -3.9634744e-46
  3298 : -1.7063385e-11 -5.2679289e-11  8.8566269e-11
  3299 : -9.2077907e-07 -1.8399050e-06  1.1405873e-06
  3300 :  4.0762144e-07 -5.7833333e-06 -1.9371759e-07
  3301 : -2.9524392e-09 -8.2704320e-10  2.7195472e-09
  3302 :  6.0821050e-05  6.8578253e-04  4.2010800e-04
  3303 : -1.6568090e-30  6.8147860e-30 -2.5417893e-30
  3304 :  3.3157277e-90 -4.5988945e-90 -2.6767094e-90
  3305 : -3.5062426e-03  2.8063489e-03 -6.2056736e-03
  3306 : -9.7925158e-48 -1.4425324e-47  4.3028491e-47
  3307 : -9.7722590e-02 -2.4599011e-01 -1.9445470e-01
  3308 :  7.0068958e-46  3.8512450e-46 -2.0011232e-45
  3309 :  5.4243174e-18  3.6435073e-18  6.5742821e-18
  3310 :  1.0763359e-51 -5.4048768e-51  2.5176225e-51
  3311 : -5.9133468e-35  2.5714477e-36 -1.1694101e-36
  3312 : -3.9076347e-68 -2.0867806e-68  8.0848122e-68
  3313 :  1.6343664e-02 -1.7947784e+00  1.9771771e+00
  3314 : -5.2321758e-27  3.1459103e-28  4.0152509e-27
  3315 : -1.2748509e-113 8.8948449e-114 1.7709727e-113
  3316 :  1.4609235e-22 -4.5061887e-22  1.1620268e-22
  3317 : -3.6851920e-27  2.0051388e-27  1.1405636e-27
  3318 : -1.6456629e-02 -6.3330998e-02 -4.1067882e-02
  3319 : -8.7769255e-17 -6.3786713e-18  2.7675044e-16
  3320 :  1.4304006e-05  1.7356201e-05  1.9779062e-05
  3321 :  1.4657384e-13  5.2608981e-12  9.3210944e-12
  3322 : -6.5119879e-48  4.4472625e-47 -2.2581937e-47
  3323 : -2.1809167e-38  2.3119698e-38  5.8749125e-38
  3324 : -3.0967546e-32 -7.5053102e-33  7.8988814e-32
  3325 : -5.5140042e-44 -2.9192577e-44  4.9173308e-44
  3326 :  5.7635322e-04  1.0608445e-03  3.1904708e-04
  3327 : -6.9749739e-14 -3.4019188e-14 -4.9044761e-14
  3328 : -1.8696229e-21 -8.3254720e-22  4.9765574e-21
  3329 : -6.3207909e-87 -9.8261363e-87  7.0597457e-87
  3330 : -2.2900829e-04 -2.6323101e-04 -3.6353428e-05
  3331 : -3.5591072e-13 -3.1431456e-13  2.9652188e-13
  3332 :  3.1613281e-24  2.7729705e-23 -1.9251266e-23
  3333 : 2.3787840e-104 -5.5261987e-105 -1.2876422e-104
  3334 : -1.9497755e-44 -9.3254200e-44  1.4521640e-43
  3335 :  1.0797307e-65  2.5952572e-65 -7.3395994e-65
  3336 :  1.1427028e-01  1.2093045e-01  1.2865111e-01
  3337 : -1.6645345e-66  6.0026942e-66 -1.5747835e-66
  3338 :  5.8127300e-34 -2.8022117e-34 -9.7735415e-35
  3339 :  2.6000466e-29 -1.4777793e-28  1.0670091e-28
  3340 : 1.3047715e-106 1.0289509e-106 -3.5015035e-106
  3341 :  5.5152054e-04 -4.5269987e-03 -9.5454549e-05
  3342 :  5.7783874e-86  1.5806021e-85 -5.3605320e-85
  3343 :  1.5271590e-44  8.7263136e-45 -1.6214865e-44
  3344 :  5.9913706e-62 -2.7613143e-62 -7.9302481e-63
  3345 :  1.0601040e-83 -1.8773319e-83  1.0548354e-84
  3346 :  5.4269108e-47 -1.2077512e-46  2.1176999e-46
  3347 :  5.2056466e-06  2.5352446e-05 -1.0240859e-05
  3348 : -2.1092842e-05  2.1274178e-05  2.2360725e-05
  3349 : -4.2126461e-14 -3.9769753e-13  4.5786096e-13
  3350 : -8.3631791e-10  3.9502142e-09 -2.2849104e-09
  3351 :  1.2055142e-27  7.2711746e-28 -2.2548752e-27
  3352 : -8.6456298e-45 -1.1464489e-44  8.2821034e-45
  3353 :  9.6193224e-58 -5.2161934e-58 -2.1180340e-58
  3354 : -8.6854881e-03 -1.1969684e-02 -1.0747826e-02
  3355 :  2.0095560e-21 -1.5566030e-21  1.2201434e-23
  3356 :  8.6387466e-91 -8.2359819e-92 -3.2798745e-91
  3357 :  9.1107208e-08  5.7646991e-08 -7.3361198e-08
  3358 :  1.9963636e-62 -2.3158976e-62  7.0297449e-64
  3359 :  5.6507603e-44 -9.4107713e-44  1.1706963e-44
  3360 : -6.7194466e-34  9.2405225e-34 -1.7693887e-34
  3361 :  3.7220010e-25  2.2336916e-25 -1.6391449e-25
  3362 :  1.5146061e-27  7.5419731e-29 -1.0394924e-27
  3363 : -3.7147328e-96  1.9012897e-96 -2.9995214e-97
  3364 :  8.3089007e-72 -6.4020333e-72  6.1339707e-72
  3365 : -4.3754631e-13 -1.9253754e-13 -3.3693858e-13
  3366 : -7.1458070e-89  1.5305734e-88 -3.7201100e-89
  3367 : -1.0336795e-02 -7.7715077e-03 -6.0059258e-03
  3368 : -3.2786370e-27  2.0421381e-27  7.0326783e-28
  3369 :  2.2382643e-48  7.0122195e-48 -1.6231966e-47
  3370 :  1.6172883e-49 -1.5970909e-48  6.1519973e-49
  3371 :  2.9213482e-02  8.3987925e-03 -1.3521000e-02
  3372 : -7.3285389e-54  5.7479453e-54 -6.2852821e-54
  3373 :  4.6911125e-07  9.9552494e-07 -8.8696003e-07
  3374 : -8.6954687e-77 -2.9847596e-77  5.4618427e-77
  3375 :  2.0161018e-32 -2.3768731e-32  5.6786138e-33
  3376 : -3.1761936e-06 -1.9389509e-06 -1.3916292e-06
  3377 : -2.6811751e-04  1.1694944e-04 -1.5220557e-04
  3378 : -4.1622444e-15  1.8590455e-16  1.4181198e-15
  3379 :  1.6189632e-40 -1.9383590e-41 -5.5057882e-41
  3380 : -5.7341238e-12 -1.8345570e-13  3.0014425e-11
  3381 :  4.5618167e-48 -4.0698579e-48  1.0887180e-48
  3382 : -4.2805840e-02 -4.8658954e-02 -5.2217716e-02
  3383 : -1.7525502e-17  3.6101816e-17  2.9739906e-17
  3384 :  8.0058884e-33 -6.2738215e-33  6.0227925e-33
  3385 :  5.9786913e-03 -2.1250391e-02 -5.4767103e-03
  3386 : -2.0146905e-67  7.6570031e-68  5.0906836e-68
  3387 :  1.2317514e-44  9.6022205e-46 -9.1739290e-45
  3388 : -1.4103003e-62  1.0072641e-62  3.0051149e-62
  3389 : -8.2195066e-02 -3.7757209e-03 -7.4403932e-02
  3390 : -2.7347618e-07  5.6684990e-07 -1.1843548e-06
  3391 : -6.0975259e-12  2.2602488e-12  8.6053379e-13
  3392 : -2.3974102e-13 -9.3792721e-14  2.6338905e-14
  3393 :  3.4393674e-08 -1.2469917e-07 -7.5105048e-08
  3394 :  5.2367984e-36 -1.6381280e-36 -2.7721085e-36
  3395 :  3.9842910e-64 -2.9112002e-64 -1.3757210e-64
  3396 : -1.7157031e-84 -2.8942762e-85  1.8007546e-84
  3397 : -8.2810228e-20  6.1495561e-19 -3.0953851e-19
  3398 :  4.6363575e-17  3.6926035e-17 -2.9655576e-16
  3399 : -7.3049714e-112 4.5730922e-111 -9.0169905e-111
  3400 : -7.3253920e-56  1.1753067e-55 -3.4194804e-56
  3401 :  2.5704814e-17 -4.9444315e-18 -5.2726459e-19
  3402 :  2.6563765e-45  1.0104340e-45 -1.8043314e-45
  3403 : -5.6414395e-05 -6.8480488e-05  5.1946732e-04
  3404 : -2.9570667e-10 -5.7992835e-11 -7.6438460e-10
  3405 : -3.2789262e-09 -5.9276620e-09  4.1215079e-09
  3406 :  1.3131457e-71  1.8608108e-71 -1.3670178e-71
  3407 : 2.9154494e-100 -3.4072888e-100 4.0219835e-100
  3408 : -1.1357583e-57 -2.1540914e-58  1.6303970e-57
  3409 :  3.3823113e-33  8.0988002e-34 -1.6981497e-33
  3410 :  6.4056283e-48 -3.3693274e-48 -1.0295653e-48
  3411 :  9.4051228e-15 -5.6441682e-13 -4.3515006e-13
  3412 : -2.5758673e-93  2.0044347e-93  2.0082775e-93
  3413 :  1.6079348e-05  1.8205211e-05  4.9580206e-06
  3414 : -7.1166925e-02 -9.2227604e-02 -7.8400955e-02
  3415 :  1.3528999e-20 -5.5777418e-20  1.1742372e-20
  3416 : -3.5873258e-18  2.7667280e-18  2.6492789e-18
  3417 :  2.4486957e-08 -4.5095059e-10 -6.3916585e-09
  3418 : -6.9288384e-02  1.2510750e-02 -4.3005412e-02
  3419 :  8.6482022e-26 -2.5807061e-25  4.4541390e-25
  3420 :  4.1980326e-14 -6.6987175e-14  2.7116079e-14
  3421 : -1.0685162e-01 -8.6718236e-02 -9.1925791e-02
  3422 :  1.0269294e-10  2.0397700e-10 -4.2053385e-14
  3423 :  8.3461736e-02  8.2127153e-02  8.3697971e-02
  3424 : -3.5285916e-31 -9.0570333e-31  1.4096034e-30
  3425 : -1.0597170e-01 -2.0020521e-01 -1.9731686e-01
  3426 : -2.9756159e-31  6.3564611e-32  5.7823549e-32
  3427 :  4.1321955e-59 -1.1826603e-59 -1.4899580e-59
  3428 :  3.8916147e-55 -6.9484636e-56 -2.3257484e-55
  3429 :  3.9526536e-09 -6.5960771e-09  3.1121409e-09
  3430 :  6.7611125e-88 -1.5078646e-87  4.7924333e-88
  3431 : -4.6242148e-65  9.8935800e-65 -2.5395114e-65
  3432 : -7.6662760e-10 -4.9073062e-11 -4.9599009e-10
  3433 :  7.9539288e-50  1.1196861e-48 -4.2465716e-49
  3434 : -1.2560903e-14  1.8430111e-14  5.5602625e-14
  3435 :  2.7491960e-25 -6.9097377e-25  1.6790558e-25
  3436 :  7.9428155e-75  1.2353502e-73 -3.0740314e-73
  3437 : -2.1547115e-21 -4.8522718e-22 -9.8001075e-22
  3438 : -1.9414205e-07  2.5519564e-09  2.7323068e-08
  3439 : -1.2827511e-17  4.3625250e-18 -2.3435023e-17
  3440 : -3.3192301e-42 -1.4128713e-42  1.0561201e-41
  3441 : -1.2468805e-95 -2.5533695e-95  1.5155201e-95
  3442 : -1.7096514e-93 -1.4995847e-93  1.3623635e-93
  3443 : -3.7207507e-68  9.0040882e-68 -1.5961482e-67
  3444 : 1.7267991e-101 -6.9392587e-102 -5.1056437e-102
  3445 : -1.8048166e-74  8.1710083e-75 -1.7888213e-76
  3446 :  3.0733734e-40  9.7650838e-41 -6.3714803e-40
  3447 :  1.2898687e-16 -1.4364586e-16  3.3864925e-16
  3448 : -1.0562894e-95  2.2521074e-95 -4.0550465e-95
  3449 : -7.4575460e-10  6.7164834e-10 -1.0796054e-10
  3450 :  1.6930452e-87 -1.3452278e-87 -1.5973602e-88
  3451 : -8.5519544e-32  2.7789235e-31 -5.3651383e-32
  3452 : -1.0724204e-02  3.9452774e-02  3.9288752e-03
  3453 : -5.5014896e-44 -2.5035480e-43  5.4610530e-43
  3454 : -4.2198332e-35 -1.5307509e-36  3.6886900e-35
  3455 : -3.2524915e-39 -1.2004585e-38  2.4154881e-38
  3456 :  7.5295299e-42  1.6931079e-42 -7.7235430e-42
  3457 : -1.4339176e-107 1.0478692e-107 1.2883394e-108
  3458 :  2.3509287e-36  6.9493373e-35 -7.8229843e-35
  3459 : -7.2488492e-23 -6.4657327e-24  9.0858905e-23
  3460 :  3.6032428e-02  7.5214084e-02  1.1981190e-01
  3461 :  2.2723588e-35 -5.2563927e-36 -8.8024076e-36
  3462 : -5.6966773e-13 -3.5875287e-13 -3.0242823e-13
  3463 :  8.4910389e-75 -6.4934451e-75 -1.1794694e-74
  3464 : -5.1270272e-17 -1.9224461e-17  3.0907477e-17
  3465 : -6.7498086e-76  3.7931079e-76  1.1811630e-76
  3466 :  1.2808890e-36  1.0125712e-37 -1.1451634e-36
  3467 :  1.5552640e-88 -1.9325218e-88 -1.2225486e-88
  3468 :  9.9903136e-72  5.2270430e-72 -7.2630946e-72
  3469 :  5.8350409e-07  2.7058431e-07  1.1655197e-06
  3470 : -3.3482792e-39  2.4515626e-40  3.9412529e-39
  3471 : -1.6069482e-30  4.7872771e-30 -2.4687460e-30
  3472 :  1.5806082e-87 -2.5760549e-88 -1.0817213e-87
  3473 : -1.1765240e-25  1.3390968e-25 -1.7360254e-26
  3474 : -4.7805689e-82  1.6464719e-83  2.0306269e-82
  3475 :  2.5670544e-30 -3.3602331e-30  4.5320524e-30
  3476 :  2.4329133e-79 -2.5387442e-80 -2.5538302e-79
  3477 :  4.7856651e-36 -3.5149595e-36  7.6000996e-37
  3478 :  8.0413354e-11 -1.4274034e-10  2.3785887e-10
  3479 : -5.0018927e-25  1.1717166e-24 -4.6199033e-25
  3480 : -3.7467960e-36 -7.3756239e-35  1.0776288e-34
  3481 : -4.1216180e-91  3.2075527e-91 -3.0399914e-91
  3482 :  9.0340457e-73  3.5925337e-72 -1.9605587e-72
  3483 : -1.0093052e-91  1.2597202e-90 -1.3612209e-90
  3484 : -6.6073016e-55  5.2748542e-55  1.0978916e-54
  3485 :  1.1167214e-01  1.5506976e-01  1.3500968e-01
  3486 :  1.1500080e-01  1.5469551e-01  1.5251392e-01
  3487 : -1.5516806e-07 -1.0949849e-07 -3.2487529e-08
  3488 : -4.4312870e-97  7.9456517e-97 -1.6270450e-97
  3489 : -1.6399811e-77 -4.1825663e-78  8.0679532e-78
  3490 :  5.4961477e-53 -2.8303637e-53  1.4556412e-53
  3491 :  2.0129352e-84 -1.5556571e-84  1.6163648e-84
  3492 :  1.1630097e-08  3.3495633e-09  1.7386169e-08
  3493 :  1.1391671e-73 -9.4289495e-74  1.0362666e-73
  3494 : -4.2660097e-44 -3.3261532e-45  1.1334187e-43
  3495 : -4.8244748e-17  3.7605657e-17 -4.5719012e-17
  3496 :  2.4723432e-04  1.3059985e-05  2.6643206e-03
  3497 : -3.2375564e-07 -1.6074514e-07  1.7887404e-09
  3498 : -1.5010497e-19 -8.2661220e-20  5.7490957e-19
  3499 : -8.5139151e-96  5.7873057e-96 -7.1603451e-96
  3500 : -1.7275425e-11  6.0694020e-12  9.4012199e-12
  3501 :  9.2420431e-22  4.6797826e-22 -4.4111577e-22
  3502 : -1.3910437e-41  3.1766470e-42  4.6685217e-42
  3503 :  7.0864159e-04 -4.8908849e-04 -4.2805235e-04
  3504 : -1.3372182e-09  6.1922652e-10 -1.3613078e-09
  3505 : -3.4603491e-57 -4.6010587e-57  2.6686488e-57
  3506 : -6.6712403e-13  8.5738614e-14 -4.8746662e-13
  3507 :  2.2057059e-17  1.1242086e-16  4.7646426e-17
  3508 :  5.8962144e-40 -1.0959306e-40 -1.6825510e-40
  3509 : -6.1564381e-12  1.3750905e-11 -5.2943185e-12
  3510 :  7.0600537e-43 -2.0695740e-42  2.4836223e-43
  3511 :  5.8489090e-01 -7.8693730e+00  9.9456623e+00
  3512 :  5.9090837e-14 -3.7347169e-15  4.0016910e-14
  3513 : -5.3533722e-92  3.5809067e-92  8.0453905e-92
  3514 :  7.0652834e-61  7.7241960e-61 -7.0974320e-61
  3515 :  2.2134567e-46  5.4251712e-46 -1.0095204e-45
  3516 :  1.1620267e-01  1.0735452e-01  1.2373891e-01
  3517 : -7.3316796e-02 -6.1592777e-02 -7.5974704e-02
  3518 : -4.9945609e-03 -1.1851522e-03 -7.6211916e-05
  3519 :  1.1638995e-06 -1.2322868e-07 -1.0354136e-06
  3520 : -1.3443839e-23 -7.3339019e-23  1.2450230e-22
  3521 :  1.8132736e-20 -2.9756531e-21  5.0552864e-21
  3522 : -9.5901969e-54  1.0422842e-53 -1.7756451e-54
  3523 : -4.0781846e-05 -2.8174821e-05 -1.6617405e-05
  3524 : -4.9892383e-14  7.7400818e-14 -6.1559175e-14
  3525 :  2.0126295e-25 -1.1199033e-24  6.9674081e-25
  3526 : -4.2711046e-75 -1.0785671e-72  3.7177922e-72
  3527 : -1.7039978e-34 -5.0570234e-32  1.1690525e-31
  3528 : -1.6724238e-01 -1.1920078e-01 -9.4938395e-02
  3529 : -2.0995351e-95 -5.1704903e-95  1.3228446e-94
  3530 :  2.3948828e-42 -9.6925477e-43 -5.2734881e-43
  3531 :  6.3605664e-75 -1.8539589e-74  4.7662500e-75
  3532 :  1.9286656e-08 -1.0726225e-09 -3.9981414e-08
  3533 : -2.2641245e-09  4.2817005e-10  5.6488209e-10
  3534 : -1.7153117e-04  4.3583158e-04 -1.8168030e-04
  3535 :  1.9639450e-13 -7.3310556e-13  1.9426020e-13
  3536 :  1.8776295e-09  3.8288909e-09 -3.6184009e-10
  3537 :  1.4506634e-01  1.1231509e-01  1.2198082e-01
  3538 :  1.0138779e-01  1.4038100e-02 -4.1266471e-03
  3539 : -6.9894367e-31  1.5657481e-30  1.5657922e-31
  3540 :  1.8042578e-48  1.7041071e-48 -1.4795087e-48
  3541 : -1.1151408e-11 -1.5659863e-11  3.7358708e-11
  3542 : -5.8018737e-02 -2.5503512e+00  2.2881715e+00
  3543 : 1.8566749e-100 -2.0899994e-100 -1.9723907e-100
  3544 :  1.5855672e-24 -1.0645514e-25 -5.9416989e-26
  3545 :  1.3739969e-99 -1.9701527e-99  3.0791339e-99
  3546 : -4.6632452e-06 -2.1031763e-07 -2.2011538e-05
  3547 :  2.0467681e-32 -1.4246595e-31  4.7431032e-32
  3548 :  9.7719573e-02  9.8620027e-02  5.1524391e-02
  3549 :  7.7273872e-66 -5.5250961e-66  4.0748402e-66
  3550 :  6.6366694e-02  7.3016730e-02  6.6075114e-02
  3551 : -1.1526180e-85 -1.1236792e-83  1.0034730e-83
  3552 :  1.1920370e-16 -1.2484548e-16  5.6258601e-16
  3553 : -1.4034472e-102 -6.0558636e-103 2.9060788e-102
  3554 :  3.8553022e-14  4.7427867e-14 -5.8023772e-14
  3555 : -8.4488285e-102 5.6280168e-102 -3.9782482e-102
  3556 : -1.2511866e-01 -1.3440183e-01 -1.2614472e-01
  3557 : -6.7507458e-02 -6.7801259e-02 -6.9098689e-02
  3558 : -1.9396518e-06 -5.6045607e-06 -5.0102340e-06
  3559 :  4.8173523e-14  2.4386992e-14 -2.1672847e-13
  3560 : -1.4086735e-02 -1.1388500e-03  5.7443664e-03
  3561 : -3.0829466e-35 -2.4598794e-35  6.2994428e-35
  3562 : -2.7721426e-03  2.3383071e-02 -4.1763581e-03
  3563 : -2.2633315e-18  1.4781863e-17  3.9715048e-18
  3564 :  1.0041203e-68  2.2550975e-68 -1.4485891e-68
  3565 : -5.1134869e-02 -5.3266062e-02 -5.2880656e-02
  3566 :  2.2094066e-03  9.7239091e-04  3.0128660e-03
  3567 : -7.9745678e-02 -4.5990911e-02 -4.7720178e-02
  3568 : -2.4184160e-04 -9.7715344e-05 -2.5660586e-05
  3569 :  2.9186025e-12 -4.8303670e-13  3.3730709e-13
  3570 : -2.5060524e-21  1.6338465e-21 -1.3378150e-21
  3571 : -5.3859294e-12 -5.5627538e-12  6.3742553e-12
  3572 : -2.1308822e-20  3.5397665e-20  3.7978147e-20
  3573 :  4.7193055e-16 -1.5780084e-16  1.5941273e-16
  3574 :  1.1429580e-01  9.0487853e-02  5.5400792e-02
  3575 :  1.3958648e-98 -1.5240041e-98  1.9929407e-98
  3576 :  1.6678180e-58  6.3867837e-58 -3.4620326e-58
  3577 :  1.8570514e-10 -1.4223280e-11  2.3062055e-10
  3578 : -1.5393597e-19  5.2410131e-20  5.4592131e-20
  3579 :  4.2588545e-45 -3.9898565e-45  5.8033235e-45
  3580 : -1.6126119e-07 -1.2858717e-07 -9.4891805e-08
  3581 :  9.6666171e-45 -1.3191941e-45 -2.5591304e-45
  3582 :  7.3379726e-05  3.3432133e-05 -3.5114665e-05
  3583 : -1.8752033e-22  5.6276503e-23 -9.7381149e-23
  3584 :  4.4728952e-05  2.9353760e-05  5.4957500e-05
  3585 : -5.3593234e-32  1.3151079e-31  7.9247687e-32
  3586 : -3.2335852e-71  4.0036444e-71 -5.2211138e-71
  3587 :  1.5281352e-17  5.2064498e-17  4.4801625e-17
  3588 : -1.3900202e-15 -2.3824910e-15  1.1478175e-15
  3589 :  4.1168370e-39 -1.6812102e-38  4.7762301e-39
  3590 :  1.9268387e-40 -8.5202597e-41  1.0350760e-41
  3591 : -4.5282306e-15  3.7303648e-15 -1.4804833e-15
