Number of elements 14133
  1524 :  6.1785475e-10 -1.0353600e-11 -1.3791843e-09
  1525 : -1.5642247e-61 -1.3497465e-62  8.3082126e-62
  1526 :  2.1636403e-01  1.5059650e-01 -1.8847397e-01
  1527 : -5.7707800e-102 2.4504581e-101 -1.1810402e-101
  1528 : -2.7309329e-01 -2.7514758e-01 -4.2637386e-01
  1529 : -2.4132939e-143 -2.1867994e-142 4.7107655e-142
  1530 : -5.2353182e-37 -4.2800193e-37 -3.7736159e-38
  1531 : -2.4392247e-12  1.1656014e-11  1.2445056e-11
  1532 :  1.6168741e-14 -9.4936201e-15  3.7205272e-15
  1533 :  5.5292664e-77  3.2533017e-77 -1.4207959e-76
  1534 : -2.7426544e-21  7.2189135e-21  8.1349787e-21
  1535 : -1.0403429e-118 -8.0469464e-118 1.1587660e-117
  1536 :  4.2748841e-62 -7.5265624e-62 -4.0791675e-63
  1537 : -1.2215141e-84 -7.9248587e-84  4.4384535e-84
  1538 : -2.3100560e-47  9.7304657e-48  4.0937387e-47
  1539 :  3.9369029e-03 -2.1041111e-02 -2.8861397e-02
  1540 : -3.6140880e-90 -3.6638435e-92  3.6204877e-90
  1541 : -3.6831491e-02 -1.2194734e-02 -2.4194255e-02
  1542 : -2.5778602e-103 -6.5750153e-103 1.5875784e-102
  1543 :  8.5516793e-02  3.0589888e-02  9.0006955e-03
  1544 :  7.7561306e-47 -1.3841992e-47 -1.5835005e-46
  1545 : -3.0750504e-30 -3.6354956e-31  6.7061587e-30
  1546 : -2.8874556e-188 -3.8183729e-188 1.0578263e-187
  1547 : 4.5671631e-132 -1.1579724e-131 2.1912912e-132
  1548 :  7.0160793e-67 -8.3325829e-66  6.3280849e-66
  1549 : 2.4977258e-125 -7.3162779e-127 -2.3379837e-125
  1550 : -1.9214230e-03 -6.4751252e-03 -7.5316254e-03
  1551 : -3.3177437e-102 -7.3237051e-102 5.1809051e-102
  1552 : -4.2986214e-42  1.0144908e-41 -1.5717788e-42
  1553 :  5.5233572e-67  4.1063675e-66 -6.6594404e-66
  1554 :  1.4530101e-22 -3.4877498e-23 -2.5659612e-23
  1555 :  2.6601242e-58  7.4334547e-58 -5.0109306e-58
  1556 :  3.1833270e-01  4.6170093e-01  3.4787572e-01
  1557 : -2.2410999e-143 1.8666626e-143 -1.5708042e-143
  1558 :  4.7785302e-09  9.5611520e-10  1.3004136e-09
  1559 :  9.4433867e-15  1.1528915e-15 -7.5814489e-15
  1560 :  3.6785788e-32 -1.2882065e-32 -6.7473929e-32
  1561 : -3.9337010e-39 -3.8492393e-39  3.3869340e-39
  1562 :  8.1559736e-22  5.9680559e-22 -3.2059976e-21
  1563 : -1.7446132e-02 -2.8023202e-02  6.3672235e-02
  1564 : -2.1230627e-83  9.1722898e-84  5.9243294e-84
  1565 :  2.2526360e-42 -2.9517494e-42 -1.7153210e-42
  1566 :  1.3768253e-27 -3.7393800e-28 -9.4963423e-28
  1567 : -5.5247764e-45  1.7381659e-45  1.5585495e-45
  1568 : -1.8670580e-15  5.5799653e-14  7.0125804e-15
  1569 :  3.5784345e-79  3.4181009e-79 -3.4060050e-79
  1570 : 4.9978395e-100 4.7768843e-100 -4.7586558e-100
  1571 :  5.1701850e-22 -3.5032497e-22 -8.3018838e-22
  1572 : -1.1981342e-67  1.0512391e-68  8.8826259e-68
  1573 : -7.4873571e-27 -1.4586056e-26  4.6647394e-26
  1574 : 6.2852602e-149 7.1695732e-150 -3.4807538e-149
  1575 :  2.4923340e-44 -4.4725908e-44 -8.7524331e-45
  1576 :  3.2407343e-32 -8.8204809e-33 -1.4720022e-32
  1577 : -2.9641630e-33 -1.7261419e-33  2.0891742e-33
  1578 : -5.6155674e-112 3.8225333e-112 -2.1790951e-112
  1579 :  8.0674576e-02  3.1418004e-01  9.9021424e-01
  1580 :  7.5433816e-15 -7.7693489e-14  9.7117321e-14
  1581 : -1.4564957e-114 2.2365364e-115 1.0047856e-114
  1582 :  1.2882575e-44 -3.9250594e-45  5.8710096e-45
  1583 :  3.1835544e-34 -3.1444031e-34  2.7866655e-34
  1584 : -8.8436346e-155 5.9428882e-155 -2.8436860e-156
  1585 :  3.9023300e-72  4.5868996e-73 -4.8536490e-72
  1586 : -1.0999620e-52  1.7910766e-52 -1.1663865e-52
  1587 : -8.4917988e-135 2.3487778e-134 -6.4384624e-135
  1588 : -3.3675721e-117 -3.6105174e-117 1.0782344e-116
  1589 :  2.2092222e-27 -1.9988351e-27 -2.5042862e-27
  1590 : -3.6514385e-146 1.0626434e-145 -3.4279983e-146
  1591 : -1.4125303e-15  2.8890299e-15 -1.3757449e-15
  1592 : -4.6733434e-112 5.0501657e-112 4.7858297e-112
  1593 : -1.3171615e-83  1.1959556e-83  8.7797564e-84
  1594 : 3.4797806e-154 2.6365821e-154 -8.5216616e-154
  1595 : -6.4538973e-32  2.7912671e-32 -3.5028762e-32
  1596 : -1.2453111e-163 9.4427964e-164 -6.7879393e-164
  1597 : -1.1949384e-04 -1.5516621e-05  8.6469925e-06
  1598 : -3.2815773e-154 4.7527039e-154 1.9072304e-154
  1599 : -5.3508363e-02 -1.3946003e-01 -6.3650632e-02
  1600 : 1.0678144e-158 3.1564396e-159 -6.8132307e-159
  1601 :  2.8840858e-80  2.6180322e-80 -8.4768054e-80
  1602 :  1.3924453e-80  9.3711907e-81 -1.2956969e-80
  1603 : 4.0152466e-148 -2.4925428e-148 -5.5957356e-148
  1604 :  4.9109104e-34  3.8122410e-33 -1.6898998e-33
  1605 : -1.2369865e-07  2.0515668e-07  1.0310121e-07
  1606 : -5.5114625e-115 5.0796970e-115 2.0857199e-116
  1607 :  8.8338041e-73 -1.1197044e-72  9.9877988e-74
  1608 : -3.2627242e-152 3.4444403e-151 -1.6253300e-151
  1609 : 1.0332916e-129 -4.6800770e-130 -8.1502626e-131
  1610 : -3.4697171e-134 2.6956723e-133 -5.1812823e-133
  1611 :  5.7661117e-04  8.7318597e-04  1.4126231e-03
  1612 : 6.4069089e-131 -6.1145366e-131 6.1173232e-131
  1613 :  1.8949258e-65 -2.2778043e-65  1.7247687e-66
  1614 : -3.4841290e-04  2.4857203e-04 -6.5240258e-05
  1615 :  8.2678605e-59 -3.0122933e-58 -1.6207947e-60
  1616 :  4.8498574e-18 -6.8074816e-18 -4.6311697e-18
  1617 : -7.3120241e-34  1.1214690e-32 -2.4226117e-32
  1618 : -9.7031368e-31  1.9071089e-32  6.1685314e-31
  1619 :  4.4668731e-34 -5.9231137e-34  1.0676584e-34
  1620 : -2.0383540e-52  2.5721805e-52 -3.6890029e-52
  1621 : 6.0622771e-142 9.3752644e-142 -2.5277270e-141
  1622 : -1.2130840e-141 -7.4429136e-142 2.5640152e-141
  1623 : -1.3491406e-26  8.1125178e-26  2.9172062e-26
  1624 : -1.0545147e-06 -7.9571453e-06  1.8164159e-05
  1625 : -2.7658386e-86  1.5711116e-85 -6.4339957e-86
  1626 : -1.0924638e-85  1.8810409e-85  3.9817538e-86
  1627 :  3.0201302e-05 -5.8544302e-06 -6.5975837e-06
  1628 :  2.5022633e-36  2.5399452e-36 -7.9626403e-36
  1629 : -1.2605852e-60  6.3473223e-61 -1.6422644e-61
  1630 : -3.9824853e-156 -2.7286490e-155 3.0431728e-155
  1631 : -3.8308526e-16  1.0965887e-16  1.0732893e-16
  1632 : -4.1022692e-80 -1.1034902e-80  9.6981837e-80
  1633 :  3.8483783e-19 -1.5270645e-20 -3.4204145e-19
  1634 : 1.4204651e-134 3.4439899e-135 -1.9021921e-134
  1635 : -1.3422201e-99 -1.9529442e-99  2.2787771e-99
  1636 : 4.9367318e-190 -2.1671031e-190 -5.4425815e-191
  1637 : -1.7924119e-04  3.4116541e-03  2.4973230e-03
  1638 : -1.4899509e-43  1.1527116e-43 -9.8719822e-44
  1639 : -8.2006481e-61  5.6160931e-61  2.6016555e-61
  1640 : -5.6300903e-148 2.1602923e-148 9.4315716e-148
  1641 : -2.4585362e-49 -1.2685232e-48  7.1869598e-49
  1642 :  1.5364739e-26 -2.8737209e-27 -3.9662230e-27
  1643 :  7.4187512e-32  7.2663982e-32 -1.6642451e-31
  1644 :  5.3120273e-20 -1.0797115e-19 -6.1431114e-20
  1645 : -3.9933036e-91 -1.1658675e-91  6.3383199e-91
  1646 :  3.1438128e-51 -5.6491938e-50  2.5531713e-50
  1647 :  6.7514746e-41 -1.4283428e-41 -3.1113667e-41
  1648 :  3.0928357e-62 -4.9999422e-63 -1.9259347e-62
  1649 : -7.9280860e-129 1.8978555e-128 -2.6540210e-129
  1650 : -1.3617119e-103 -2.9515521e-103 2.0971290e-103
  1651 : -1.1685429e-155 -2.2289496e-155 3.9275817e-155
  1652 : -6.7167916e-40  4.8672756e-40  1.1682080e-39
  1653 :  2.4718854e-01  8.3281586e-02  6.6115894e-02
  1654 : -7.2167201e-40 -1.5046926e-39  1.0409605e-39
  1655 :  3.1059342e-20 -6.4002080e-20 -8.5569037e-20
  1656 : 1.7956174e-141 -1.5541543e-141 -2.9426205e-142
  1657 :  4.4202110e-37  6.8624138e-37 -1.8693867e-36
  1658 : -6.4941076e-106 -2.1369065e-105 2.7724866e-105
  1659 : 1.2041472e-131 -8.3705132e-132 -1.3317616e-132
  1660 : 5.9267401e-149 6.8183276e-149 -6.2614306e-149
  1661 :  6.6688752e-23 -1.0546128e-21 -1.8397272e-21
  1662 : -7.0818773e-29 -2.3559234e-28  1.0988026e-28
  1663 :  7.0126411e-18 -2.6651945e-18 -5.4550783e-17
  1664 : -1.0923735e-06  8.1820449e-06  8.9580880e-06
  1665 : -1.6042294e-62  2.0750965e-62 -1.0508895e-64
  1666 :  8.8273610e-75 -5.2324019e-75 -1.8200730e-75
  1667 : -2.5139366e-76 -1.3582634e-77  1.2676321e-76
  1668 : -4.9549113e-144 2.1482868e-143 -7.8679890e-144
  1669 : -4.5128810e-17 -1.3096339e-17 -2.5966875e-17
  1670 :  1.2069000e-15 -9.0668548e-16  1.8937327e-15
  1671 : 4.3046131e-116 -2.5116971e-116 8.1708557e-117
  1672 : -2.3221478e-128 4.3114013e-130 2.2759301e-128
  1673 : 8.8543931e-114 3.1060454e-114 -2.1317010e-113
  1674 :  3.7277202e-27 -3.0409233e-27  3.6887852e-27
  1675 :  2.4969103e-73 -4.2999151e-73 -8.9886965e-74
  1676 : -2.5149561e-125 7.3166834e-125 -2.8137015e-125
  1677 : -7.4229492e-40  1.7996813e-39 -4.9527004e-40
  1678 : -5.3366485e-38 -7.9952823e-38  5.8779108e-38
  1679 : -1.7209635e-31 -5.3180832e-32  3.6303386e-31
  1680 : -3.5220689e-16  3.9745032e-15 -9.1266566e-16
  1681 :  1.7410814e-07  3.3406646e-07 -1.1867335e-07
  1682 : 2.6850204e-131 5.0029186e-132 -3.8454662e-131
  1683 :  1.1930012e-57  2.9085755e-57 -4.2925164e-57
  1684 : -1.9881622e-42 -1.2464653e-42  1.5714725e-42
  1685 : -1.1823575e-02  1.3338379e-03  6.8806531e-04
  1686 : 2.1231413e-176 -2.4206017e-176 1.6467099e-177
  1687 : -3.6590715e-35  2.7694766e-34 -1.1387033e-34
  1688 : -2.3843297e-37  5.3905900e-37 -1.4097393e-37
  1689 :  6.9054230e-20 -9.8552680e-20 -1.4567087e-19
  1690 : -3.4109342e-09  7.7768514e-08 -7.1400524e-08
  1691 : 4.9320215e-146 -2.3312580e-145 9.3176266e-146
  1692 : 4.5077918e-171 1.0983803e-169 -5.5986903e-170
  1693 : -6.2540129e-14 -4.7478592e-12  1.6164443e-11
  1694 :  2.3772854e-51 -2.7934191e-51 -2.2872982e-51
  1695 :  1.5256493e-22 -5.1853282e-22 -1.8809787e-22
  1696 : -1.5818223e-35 -1.2206416e-35  4.7900886e-35
  1697 : -6.1313802e-41  1.1280960e-40 -2.5724150e-41
  1698 :  4.3419464e-57 -1.4312804e-56  5.0656756e-57
  1699 :  6.5058179e-02  7.6893516e-02  7.3378450e-02
  1700 : -6.8976531e-72  1.2421806e-71 -1.8834660e-71
  1701 :  3.7227223e-10 -1.6368530e-09  9.4025616e-09
  1702 : 2.8809027e-133 -1.4680711e-133 -6.9033616e-134
  1703 : -3.5455558e-38 -2.8022490e-37  1.1469329e-37
  1704 : -1.3356509e-38  9.6368774e-38 -5.0275584e-38
  1705 :  2.3985784e-16 -9.4416689e-17  2.0894496e-16
  1706 : -1.5630913e-159 6.6182981e-159 -3.4805137e-159
  1707 : -3.5202441e-18 -2.0061128e-18  1.1814872e-17
  1708 :  3.6985173e-82 -2.1886257e-81  1.0601506e-81
  1709 : -2.4501518e-30  4.0563129e-30  2.3497851e-30
  1710 :  3.6344753e-14 -8.6167342e-17 -1.4511568e-14
  1711 :  6.1397537e-02  7.1481782e-02 -3.4107718e-02
  1712 :  9.7341931e-02  7.7055149e-02  1.1370048e-01
  1713 :  3.1511317e-26  6.2909973e-26 -3.7749431e-26
  1714 :  9.8116478e-35 -6.4848325e-35 -9.4999961e-35
  1715 :  1.1442287e-28 -5.3098013e-29  2.4150161e-29
  1716 :  7.1249457e-18  6.0820885e-18 -2.0970621e-17
  1717 :  1.3364781e-53  1.2784222e-53 -1.2303974e-53
  1718 : -4.4866094e-158 -2.2696319e-158 7.1834222e-158
  1719 : -1.8256379e-13  1.3947500e-13  5.5323330e-14
  1720 : -1.9905491e-47  5.2890879e-47 -5.7815064e-48
  1721 : -2.5642334e-88  9.9065691e-89  6.0273694e-89
  1722 : -3.3782913e-48 -2.1094716e-48  2.9690978e-48
  1723 :  3.2974579e-87  5.2755819e-88 -1.7491262e-87
  1724 :  2.3316065e-05  1.5849724e-05  1.7955468e-05
  1725 : -8.7472701e-24  3.8455206e-23 -1.8872082e-23
  1726 :  1.2036435e-10  7.3713157e-11  1.9716483e-10
  1727 : -1.2855306e-101 1.0534799e-101 -5.8439605e-102
  1728 : 3.0607978e-116 3.2497316e-116 -9.8668043e-116
  1729 :  7.0892890e-01  6.5571949e-01  1.9220131e-01
  1730 :  5.4052785e-21 -2.2079031e-20  4.1024994e-21
  1731 :  2.1035107e-15  7.9036171e-16 -2.4288568e-15
  1732 : -5.3569247e-116 5.2543394e-116 -5.2721934e-116
  1733 : -1.8561991e-112 1.2981077e-112 2.5127636e-112
  1734 :  5.8217656e-37  1.5071870e-36 -6.5129587e-37
  1735 : -7.6061056e-32  2.1128846e-31  4.7056779e-32
  1736 :  3.4822809e-85 -9.1092325e-85  1.9208179e-85
  1737 :  4.8414640e-98 -3.4543315e-98  2.1677053e-98
  1738 : -2.7016984e-46  2.9094637e-46  2.8237042e-46
  1739 : -2.4444764e-02 -2.1390230e-02 -1.4771322e-04
  1740 : -5.3134290e-79  7.0328059e-79 -8.7442773e-80
  1741 :  9.9880731e-02  1.5209224e-01  2.8670902e-01
  1742 : -1.8234011e-78  5.6010231e-78 -1.7864144e-78
  1743 : -8.5015671e-152 1.5407762e-151 -8.5826889e-153
  1744 :  9.9802477e-79 -4.7637265e-79 -2.4361146e-79
  1745 :  2.0729986e-73 -5.9687930e-74 -7.9913928e-74
  1746 :  5.2612063e-50 -1.8208039e-50 -1.5244960e-50
  1747 :  4.3815019e-09  4.7566171e-09  6.6542486e-09
  1748 : -1.8255538e-12  2.0860901e-11 -8.3850673e-12
  1749 : -9.2439595e-145 -2.6618825e-144 4.5424244e-144
  1750 :  8.1786595e-01  3.8002891e-01  4.1919870e-01
  1751 : -4.1943438e-21  2.0733374e-20 -8.3413140e-21
  1752 :  3.4883451e-01  2.3068009e-01 -1.9096756e-01
  1753 : -1.2781231e-02 -6.6213578e-03  1.6775664e-03
  1754 : 1.6299478e-109 -2.6969358e-109 3.9303164e-109
  1755 : 1.9338407e-116 -4.7166370e-116 8.1272048e-117
  1756 :  4.5287968e-63 -2.0733597e-62  5.7831984e-63
  1757 : -5.3000333e-126 3.5518460e-126 1.3059264e-126
  1758 : 5.5635451e-138 1.7952624e-137 -1.1453856e-137
  1759 : -1.9765114e-44  7.8870166e-45  1.7237154e-45
  1760 : -3.6821737e-111 2.1515294e-111 5.3195264e-112
  1761 : 2.6733146e-135 -3.2218864e-135 2.7376488e-136
  1762 : -1.1058475e-46 -5.6226299e-46  1.0705971e-45
  1763 :  5.3983651e-64  1.4296922e-63 -2.5979432e-63
  1764 : -1.6851963e-74  6.0363575e-74 -2.5979103e-74
  1765 : 8.1698598e-144 -2.1771592e-142 4.3755057e-142
  1766 : -1.1795085e-58 -6.1545038e-58  8.6362787e-58
  1767 : -1.7482706e-19  2.1338728e-19 -6.5574093e-20
  1768 : -2.0472021e-01  7.6301537e-01  4.4273928e-01
  1769 : -1.0724255e-134 -3.1273447e-135 1.0373528e-134
  1770 :  5.3008221e-09  4.8889548e-10  2.5942976e-09
  1771 : -6.0742170e-09 -9.5196428e-10  1.3064073e-09
  1772 : -2.3042613e-81  3.6689409e-81 -5.4249529e-81
  1773 :  6.9734762e-40  1.7318145e-39 -1.0565221e-39
  1774 :  3.9743919e-09 -1.7294001e-09  4.7030869e-09
  1775 : -3.7853684e-97  1.9554237e-97  9.0895222e-98
  1776 :  3.6997750e-10 -8.5047497e-11 -6.2911272e-11
  1777 : -1.5333753e-44 -2.5335165e-44  2.8518004e-44
  1778 :  1.5972923e-73 -2.1836998e-73  3.0351330e-73
  1779 :  2.2798206e-20 -1.2184359e-19  1.1828775e-20
  1780 : -1.0803350e-04 -2.4749408e-04  4.9671603e-04
  1781 : -1.9199347e-60 -7.9264013e-61  4.7846503e-60
  1782 :  1.0359481e-07 -7.5975816e-07  2.8174232e-07
  1783 : -1.2269262e-108 -1.1407645e-109 6.5300778e-109
  1784 :  1.1527676e-42  9.4613078e-42 -2.1038047e-41
  1785 : -5.5761382e-130 1.8164643e-129 -6.8063607e-130
  1786 : -6.6827804e-89  1.2987613e-88  4.8908894e-90
  1787 : -4.4704859e-90 -2.1393569e-89  1.2473278e-89
  1788 : -4.5726603e-12  1.5263058e-11 -5.2852910e-12
  1789 : -1.3954736e-96  2.0233199e-96  9.3319681e-97
  1790 :  2.5496159e-34 -2.0910327e-33  1.8821278e-33
  1791 :  1.7137987e-47  7.8820040e-48 -4.6626342e-47
  1792 : 3.2576427e-168 1.2832623e-168 -5.9344281e-168
  1793 : -2.4271026e-183 3.0306584e-182 -5.9227184e-182
  1794 : -2.4407913e-02 -1.4518735e-02 -2.0011492e-02
  1795 :  3.0653818e-58  3.3359011e-57 -2.2460763e-56
  1796 :  2.3417364e-24 -7.0354838e-25 -3.4726686e-25
  1797 : -1.2594173e-24 -6.6621364e-26 -4.3451659e-25
  1798 :  1.1689372e-08  5.8567879e-09 -1.4503655e-09
  1799 : 1.9381791e-105 -1.2926325e-105 4.1293791e-107
  1800 : -8.3049532e-46  3.7761526e-46  1.2778687e-48
  1801 : -3.3355712e-37 -1.5693687e-36  3.9989904e-36
  1802 : -8.7549455e-22 -3.6453521e-22  2.1829746e-21
  1803 : -2.2526343e-04  2.3390914e-03  2.1866270e-03
  1804 :  9.6112437e-02  2.6778005e-01  4.6863064e-01
  1805 : -5.4883356e-36  2.4524924e-36  1.4977487e-36
  1806 : -4.3420000e-85 -8.2009403e-86  9.6527047e-85
  1807 :  8.7387041e-02 -8.3769264e-03  8.7587608e-02
  1808 : -2.1579994e-155 -3.4790604e-156 4.7301213e-155
  1809 : -2.5979412e-06  7.4649354e-07  9.0288338e-07
  1810 : -6.8893074e-94  5.5713380e-95  3.0551384e-94
  1811 :  1.0026556e-19  1.0881652e-19 -3.5657924e-19
  1812 : -3.8604502e-151 -2.2471209e-151 3.0098792e-151
  1813 :  1.6541773e-68  4.1051150e-69 -1.0014724e-68
  1814 :  2.9190378e-12 -5.4241373e-13  1.8766071e-12
  1815 :  7.7216720e-79 -1.7335944e-79 -4.0557849e-79
  1816 :  5.0490728e-32  2.8877682e-32 -1.0383580e-31
  1817 : 4.8729165e-149 -1.9966738e-148 1.1376966e-148
  1818 :  1.0280618e-26 -2.4434864e-25  1.4235224e-25
  1819 : 5.1239869e-118 -2.9185486e-118 1.4665588e-118
  1820 : -1.9724122e-46  8.8278338e-47  7.9671698e-48
  1821 : -9.1597915e-85  1.7344005e-84  1.6810476e-85
  1822 : -1.2835632e-39  8.0742199e-40 -4.6524549e-40
  1823 : -1.3194091e-86 -7.2021699e-87  9.7916950e-87
  1824 : -1.0752727e-09  7.3453570e-10 -7.7243430e-10
  1825 : -1.4287911e-122 -2.2960713e-122 5.2190002e-122
  1826 :  2.3190658e-67 -1.9135948e-67  1.6332066e-67
  1827 :  2.1822697e-10 -3.1971123e-10  3.6455638e-10
  1828 : -2.0844094e-44  2.1610983e-44 -1.4598429e-44
  1829 :  3.0401838e-23 -8.3104660e-23  2.0821261e-23
  1830 :  8.3006676e-23  3.7881586e-23 -6.7547502e-23
  1831 : -1.0706568e-27 -1.6736542e-27  9.3469918e-28
  1832 :  4.2588581e-06  1.8919452e-06 -3.7179616e-06
  1833 : 2.1231886e-101 -1.2178303e-101 -3.6027891e-102
  1834 :  7.9612970e-70 -2.7684901e-70 -2.0636604e-70
  1835 :  1.6874188e-40  1.1011306e-40 -4.3818360e-40
  1836 : -1.1026959e-87  7.5666587e-88 -4.4664509e-88
  1837 :  1.9883736e-29 -9.4470185e-29  3.0861087e-29
  1838 : -8.3273397e-76  7.5734569e-76  2.9657787e-76
  1839 : -7.5636151e-172 1.3258436e-172 9.7376082e-172
  1840 :  1.2564245e-05 -7.0408250e-06  1.4328623e-06
  1841 : 3.3600304e-172 -1.0978264e-171 4.8178979e-172
  1842 : -1.8521127e-70 -9.7348086e-70  1.1816312e-69
  1843 : -5.3960486e-37  6.3896139e-37 -1.0426547e-36
  1844 : -5.1141715e-138 4.0115154e-137 -2.8552258e-137
  1845 :  2.4493190e-13  1.2813891e-14 -9.0987486e-13
  1846 :  5.9312513e-48 -1.0950810e-48 -2.2452260e-48
  1847 : -9.2751214e-30  3.1312270e-29 -1.2705622e-30
  1848 : 5.5123236e-149 -9.7250288e-149 2.0627109e-149
  1849 : -1.5964280e-01 -2.9473567e-01 -5.2605853e-02
  1850 : -1.2651851e-167 4.8566091e-167 -9.2131738e-167
  1851 : 1.1889988e-141 -3.3688712e-142 -5.0497018e-142
  1852 : -4.0447728e-186 -1.0532286e-186 6.1844771e-186
  1853 : 4.4066885e-166 -9.3252327e-166 2.4196264e-166
  1854 :  1.7744878e-03  2.9221708e-03 -4.9538014e-03
  1855 : -1.4326831e-53 -4.4925023e-53  1.4451522e-52
  1856 :  2.5714850e-14 -6.3733425e-15 -1.6586048e-14
  1857 : -1.0419023e-60  1.0517857e-60 -1.4930812e-60
  1858 : -1.8937761e-21 -1.4867745e-21  3.1856391e-21
  1859 :  8.0178738e-22  2.2902900e-21 -1.2871221e-20
  1860 :  4.1156665e-19 -4.9315483e-20 -1.3611607e-19
  1861 : -1.5172549e-60  3.3558057e-59 -2.9628054e-59
  1862 : -2.1860190e-96  1.6461052e-96  3.0815897e-96
  1863 :  2.9703062e-20 -6.0456870e-20  1.7485487e-20
  1864 :  3.8364040e-18  2.0817281e-18 -1.4218488e-18
  1865 : -4.0214974e-154 4.0506259e-153 -5.0373295e-153
  1866 : -7.0499734e-139 7.3218532e-138 -5.4194886e-138
  1867 :  2.2528136e-28 -3.8408918e-29 -9.4636501e-29
  1868 : -1.1723711e-26  5.6600852e-27 -1.0919631e-26
  1869 : -1.7100447e-90  1.8993337e-90 -1.5405198e-90
  1870 : -2.8833255e-51 -5.2403112e-51  1.2720513e-50
  1871 : -2.1328693e-38  2.9555965e-38 -2.5383979e-39
  1872 : -5.2907643e-120 4.5422259e-119 -2.6456429e-119
  1873 :  4.4849375e-08 -5.4558837e-08 -6.3863554e-08
  1874 :  3.9733763e-22 -1.3785623e-21 -2.8371623e-21
  1875 : -7.8246973e-100 1.9673618e-100 3.7423584e-100
  1876 : -5.1911921e-127 4.1306243e-127 5.2413903e-128
  1877 :  1.0228810e-51 -4.1706585e-52 -1.9095523e-51
  1878 : -3.7223610e-17  5.5071471e-18  1.2893648e-17
  1879 : 1.5347437e-123 1.5366476e-123 -4.5688940e-123
  1880 :  8.7513300e-17 -9.9039180e-17 -4.0122765e-17
  1881 : -8.0788241e-30  2.8200904e-30  2.6769571e-30
  1882 :  2.0521048e-57 -1.1234891e-57 -4.1660281e-58
  1883 : -7.1875989e-86 -4.8700564e-87  1.6218327e-85
  1884 : 1.1237997e-163 -5.9684728e-164 -9.9420009e-164
  1885 :  3.3298548e-35 -7.1011440e-35 -3.9340423e-35
  1886 :  8.4774717e-06  7.7790148e-06 -6.3269091e-06
  1887 :  7.3105027e-23  2.7703193e-23 -6.4387629e-24
  1888 : -4.8741352e-182 4.1355854e-182 5.7111790e-182
  1889 : 1.0081112e-125 -1.1087481e-125 1.2228902e-125
  1890 : 1.2748366e-171 5.9874136e-172 -2.4811356e-171
  1891 :  8.5668001e-66 -1.0762853e-65  1.0409559e-66
  1892 :  1.2147651e-07 -7.5705072e-08 -8.6538517e-08
  1893 : -9.0007468e-25  8.2056595e-25 -1.8670185e-24
  1894 :  4.4846441e-76 -1.0678755e-75  1.0451009e-76
  1895 : -1.0529058e-28 -1.8850566e-28 -3.6108587e-28
  1896 : -4.3419366e-35  2.8157743e-35 -3.9581985e-35
  1897 : -8.3431396e-18  4.9052529e-18  2.5847792e-18
  1898 :  1.4450010e-68  6.3695616e-68 -3.6897677e-68
  1899 :  2.3133212e-50 -9.0591922e-50  3.2205480e-50
  1900 : 2.4367756e-183 7.6786257e-184 -1.5746516e-183
  1901 :  6.7213826e-45 -4.2295408e-45  6.8150688e-45
  1902 :  9.3891306e-02  1.7248063e-01  8.7729747e-02
  1903 : -7.7507474e-115 3.7360091e-115 1.9519758e-115
  1904 : -1.5919742e-42  8.4540759e-43  3.4617686e-43
  1905 :  1.6198439e-65 -1.0346475e-65  6.0301521e-66
  1906 : -5.1302929e-49  4.8337728e-49  7.2468828e-51
  1907 : -3.2931323e-92  2.0670991e-91 -8.6570731e-92
  1908 :  1.1337251e-26 -3.1424225e-26  1.3389378e-26
  1909 : -1.4067575e-72  6.3187775e-72 -3.3419282e-72
  1910 : -2.1364097e-07 -1.2178743e-06  8.1769462e-07
  1911 :  1.4084899e-14 -2.5582783e-15 -1.3606283e-15
  1912 : -1.0059335e-142 1.9387147e-142 -7.0648974e-143
  1913 : 4.4198861e-166 3.5692778e-166 -3.9334436e-166
  1914 :  5.7303689e-31 -6.6305707e-31  9.3143823e-31
  1915 : 1.2493407e-151 3.5815602e-152 -1.6182350e-152
  1916 : -4.7312145e-05  7.9429949e-06  3.8354851e-05
  1917 :  6.8514426e-28 -9.5480224e-28 -1.3060118e-27
  1918 : -3.7566935e-12  7.7936284e-12  5.5910859e-12
  1919 : -2.2693469e-100 -2.1378638e-100 6.7422134e-100
  1920 :  2.1240238e-13 -3.9705003e-14  1.1739058e-13
  1921 : -1.1428132e-22  3.0540784e-22  4.3707235e-23
  1922 :  6.9369378e-29  8.5533335e-29 -6.2661832e-29
  1923 :  1.2951829e-92 -1.6677249e-92  2.1145162e-92
  1924 : 7.0265597e-139 8.9291080e-140 -3.8853209e-139
  1925 : -2.9220985e-02 -4.4768233e-02 -1.7466665e-02
  1926 : 7.2821054e-122 -1.8573845e-121 3.9501654e-122
  1927 : -1.0872270e-10  1.9226304e-10 -4.7796174e-10
  1928 : -8.6149614e-37  3.4742766e-37  1.1190460e-37
  1929 :  9.4434691e-04  1.1529372e-03  5.9797818e-04
  1930 : -2.9119133e-100 -2.5041015e-100 7.9235535e-100
  1931 : -3.0917869e-19  4.4251704e-19 -7.1384659e-19
  1932 : -2.5901161e-02 -2.6601530e-02  4.6555438e-03
  1933 : 1.0402822e-122 -2.1466938e-122 2.3627227e-124
  1934 :  1.2122139e-03  7.5323707e-04  1.0397127e-03
