Number of elements 14133
  2595 : -1.0785591e-01 -6.7962347e-02 -4.4286315e-02
  2596 :  2.2992228e-63 -3.0018527e-64 -5.4808923e-63
  2597 : -1.5981070e-43  3.9684613e-43 -1.6800338e-43
  2598 :  9.1761877e-04 -3.8691988e-04 -1.1130395e-04
  2599 :  3.4206049e-16  9.5524842e-16 -1.3605158e-15
  2600 :  1.9619053e-16  5.8140331e-17 -7.0539343e-16
  2601 :  2.4245341e-36 -3.4976385e-36 -8.2223548e-36
  2602 :  2.2107307e-17 -2.1800479e-17 -1.9290778e-17
  2603 : -4.6886517e-40  1.0033959e-39 -2.7461154e-40
  2604 : -1.0488338e-01 -1.1395125e-01 -1.1875214e-01
  2605 : -7.2501122e-24 -8.3567462e-24  5.8689958e-24
  2606 :  4.0306037e-48  5.6490561e-48 -3.9292188e-48
  2607 :  7.2008213e-70 -1.0332064e-69 -8.1085061e-70
  2608 :  7.3659355e-36 -1.0066992e-34  2.6362469e-35
  2609 :  5.3222220e-28  2.5932014e-28 -2.4849593e-28
  2610 :  1.8062720e-76  1.0983060e-76 -1.7157818e-76
  2611 :  6.8506934e-53 -4.8400811e-53 -1.2617474e-53
  2612 :  1.4678498e-86  3.2624474e-87 -9.2243068e-87
  2613 : -1.8841616e-82 -2.9472599e-83  1.0768290e-82
  2614 : -2.7667173e-06 -4.4924302e-06  3.0353880e-06
  2615 :  5.9202137e-28 -2.8570494e-28 -4.9114694e-29
  2616 :  6.7097988e-85 -2.9601878e-85  7.1165741e-86
  2617 :  1.1862690e-05  1.1566345e-06  1.5576923e-05
  2618 :  2.1506612e-34  1.7010224e-34 -9.9873370e-34
  2619 :  1.0469160e-05 -1.5563900e-04  2.4667250e-05
  2620 : -1.0072454e-09  3.7907353e-10  3.8932072e-10
  2621 : -5.1796978e-12 -5.6488295e-12 -2.6303960e-11
  2622 : -1.2674270e-04 -3.0762750e-05 -1.2082368e-04
  2623 : -4.5239737e-37 -1.0778946e-36  1.8295648e-36
  2624 :  3.5659775e-09 -4.6827325e-10 -1.6948910e-09
  2625 :  1.3022692e-03 -2.7456587e-05  7.0909197e-04
  2626 :  1.0502400e-06 -9.9320753e-07 -1.9616866e-06
  2627 :  2.3124039e-43 -2.5990506e-43  6.4538833e-44
  2628 : -1.0067636e-16  3.7142256e-16 -2.5221206e-16
  2629 :  1.2158271e-76 -9.9496281e-77  1.1351963e-76
  2630 :  3.7468998e-87 -4.6852256e-87  4.5049262e-88
  2631 :  3.3566000e-54  4.1128845e-55 -8.3784630e-54
  2632 :  1.3292801e-32 -1.4307216e-32 -1.0098018e-32
  2633 : -2.3964405e-60  9.9892014e-60 -2.0962939e-60
  2634 :  1.2028970e-10 -1.8605807e-11  9.3084033e-11
  2635 : -4.0573732e-84  8.5752453e-84 -1.5955807e-83
  2636 : -1.7272575e-01 -1.1671629e-01 -1.2593188e-01
  2637 : -1.2064127e-67  9.9424847e-67 -1.2772493e-66
  2638 : -4.3238335e-86  2.1421139e-86 -1.0266416e-86
  2639 :  4.6311518e-20 -4.9479947e-19 -2.0446521e-19
  2640 :  1.6441229e-02  2.0037472e-03  3.5416169e-02
  2641 : -9.7837538e-13  1.1995560e-12  3.7367987e-13
  2642 : -2.6745426e-08  1.4875787e-08 -3.9746328e-08
  2643 :  1.2783405e-10 -5.7722378e-10  1.4257532e-10
  2644 :  1.8237380e-27 -7.9749299e-28  4.6876019e-28
  2645 : -3.1218004e-18 -1.3042529e-18 -1.7798445e-18
  2646 :  6.7637603e-63  6.1297504e-63 -5.4889731e-63
  2647 :  5.6515119e-74 -6.0948658e-75 -4.1238786e-74
  2648 : -3.8058471e-81  2.0875936e-80 -7.7639567e-81
  2649 :  1.3942011e-68 -3.7059059e-67  1.6409425e-67
  2650 : -2.8232390e-05 -1.2850975e-05 -3.5820675e-05
  2651 :  7.7060350e-36 -1.8781331e-35  8.1928450e-37
  2652 : 4.2836819e-110 -1.3843153e-110 -1.0854226e-110
  2653 : -3.4112730e-53  6.9304094e-53 -1.7745268e-53
  2654 : -3.8732852e-58  4.1406996e-58  4.4329089e-58
  2655 : -2.3067726e-14  8.1053604e-14 -1.3074011e-14
  2656 :  1.0834718e-33  1.0140255e-33 -1.0896249e-33
  2657 :  1.3029712e-84 -3.5644638e-84  2.2885051e-84
  2658 :  4.5986661e-27 -4.3588596e-27 -5.7295988e-27
  2659 :  2.2813006e-14  1.8108850e-14  4.3187349e-14
  2660 :  9.9959643e-90 -1.7095909e-89 -3.8736809e-90
  2661 :  7.8566980e-63 -9.9453925e-63 -1.3185636e-62
  2662 :  1.4006857e-48  2.2474577e-48 -1.9678622e-48
  2663 :  1.4568850e-88 -5.5488068e-89 -5.0259262e-89
  2664 :  2.0982860e-10 -4.8133618e-11 -4.2373573e-11
  2665 :  6.7943437e-74  5.3436226e-72 -5.5321222e-72
  2666 :  1.0897640e-73 -3.0411538e-74 -2.3263140e-73
  2667 : -1.1583899e-05 -3.1730841e-06 -1.6252943e-05
  2668 :  2.0081761e-08  2.6135012e-08  1.6588323e-08
  2669 :  9.8581584e-45  4.6953909e-44 -4.3437485e-44
  2670 : 2.0777787e-116 4.0553398e-116 -8.3498932e-116
  2671 : -6.1422633e-24  3.5967129e-24 -3.4630535e-24
  2672 : -4.9554703e-50  3.9267608e-49 -2.5014857e-49
  2673 : -1.4421205e-76  3.5776528e-77  2.2213529e-76
  2674 :  1.2447842e-03  6.2572956e-04  1.8858085e-03
  2675 :  2.6651203e-02 -1.5163062e-01  5.7262821e-02
  2676 : -1.3717474e-108 4.2052094e-108 -1.6014753e-108
  2677 : -5.2010523e-33  2.3079885e-33 -5.7728868e-34
  2678 : -1.2848510e-79  9.7923272e-80  8.7742428e-81
  2679 :  8.9218238e-42 -1.7968798e-41  1.2304209e-42
  2680 : -1.4804604e-28  5.0157935e-28 -1.4630946e-28
  2681 :  3.7524104e-93  1.1296977e-92 -6.8741741e-93
  2682 : -1.3543056e-11 -8.1607213e-12  3.7256238e-12
  2683 : -1.3323038e-81  2.6683226e-81  1.3365819e-82
  2684 : -1.0304298e-43  9.7490555e-44  2.3771150e-43
  2685 : -1.2078611e-96 -1.7450357e-97  6.5816443e-97
  2686 :  4.7746325e-78 -2.7578892e-77  1.3957614e-77
  2687 : 3.1385361e-100 4.8009065e-100 -3.7012218e-100
  2688 :  6.3398728e-28 -2.0289752e-28 -2.1872000e-28
  2689 :  3.0429286e-03  1.5155732e-04  7.3274055e-04
  2690 : -9.0658092e-58 -2.6123872e-57  1.7479663e-57
  2691 : -2.9910175e-19  2.2252329e-19 -3.3092138e-19
  2692 : -1.1831847e-05  1.6460277e-05 -2.2379329e-05
  2693 :  8.6486488e-34  1.5287550e-33 -1.8442197e-33
  2694 : -5.4207262e-03 -4.5668822e-03  4.9712045e-04
  2695 :  1.7887642e-66 -3.2022421e-67 -6.1129085e-66
  2696 : 6.9304817e-103 -2.7360487e-102 1.1809318e-102
  2697 : -3.4007687e-15  8.0685625e-16  4.9096045e-15
  2698 : -1.1679057e-78  2.5858298e-79  1.3910254e-78
  2699 : -9.4619324e-14 -1.7626789e-13  3.8895813e-13
  2700 :  1.6657527e-17 -3.6259914e-17  3.4599797e-17
  2701 : -7.6876250e-28  9.8517390e-27 -1.6520681e-26
  2702 :  3.3334692e-05  9.4931363e-06  1.1899066e-04
  2703 : -1.5437876e-16 -3.2745890e-16  6.6917997e-16
  2704 :  6.1891723e-24 -9.8791929e-24  3.2405949e-24
  2705 : -5.9559863e-88  1.7120160e-88  2.3315865e-88
  2706 : -1.4052081e-01 -2.6483107e-01 -1.1398356e-01
  2707 : -8.9656977e-19 -3.1787732e-18 -2.3333987e-18
  2708 : -5.2439194e-19 -7.2873215e-20  2.5830693e-19
  2709 : -6.0035695e-13  4.0566061e-13 -5.4517331e-13
  2710 : -1.2668928e-30  3.5270951e-30 -1.3599295e-30
  2711 : -4.0090720e-07  4.1137366e-07  9.7849034e-07
  2712 : -5.7713763e-103 5.8011025e-104 2.8801169e-103
  2713 : -1.7957960e-16  1.5942216e-16  1.5169286e-16
  2714 :  3.2745969e-16  6.8256619e-16  1.7904451e-16
  2715 :  3.8492957e-32  4.9692349e-32 -5.0740101e-32
  2716 :  2.5001348e-44 -2.7294215e-44  3.0142699e-46
  2717 :  4.8240668e-05  5.7227894e-06 -3.8368130e-05
  2718 : -1.1063290e-25 -3.3423624e-26  3.4036848e-25
  2719 : -3.1036785e-88  6.3355692e-89  5.6360526e-88
  2720 :  4.9214039e-61 -4.4216013e-62 -2.2323480e-61
  2721 :  1.1531458e-12  1.3009196e-12  1.2710020e-12
  2722 :  3.1021541e-89 -4.7736506e-90 -8.2852023e-89
  2723 : -2.5919851e-55  2.1974122e-55  2.6000569e-56
  2724 : -7.9157605e-16  1.7200482e-15 -8.3612993e-15
  2725 : -7.5519305e-06  1.2303249e-05  2.0797290e-05
  2726 :  2.8700454e-09  3.7942060e-09 -1.7456463e-09
  2727 : -1.2042265e-91  1.4691089e-91  1.1313422e-91
  2728 :  1.1450565e-53 -9.4374993e-53  4.0088834e-53
  2729 :  2.8513014e-70 -4.4458277e-70  7.2224930e-70
  2730 : -2.5276504e-25 -4.4679325e-26  6.4791212e-25
  2731 : -2.8003797e-10 -1.5395460e-09 -1.5878726e-09
  2732 : -4.7979542e-23  2.3161211e-23  1.2941631e-23
  2733 : -1.5036525e-51  1.3088391e-52  1.3435978e-51
  2734 :  1.0400461e-33 -2.1295278e-34 -4.4365888e-34
  2735 :  5.6856645e-18 -6.3473228e-19 -9.9272430e-19
  2736 :  4.3031764e-06  3.2026020e-05  2.5906497e-05
  2737 : -5.3699178e-08  5.7697000e-07  3.0025153e-07
  2738 :  2.9767716e-75 -3.0663966e-74  2.7180685e-74
  2739 : -7.9037665e-115 4.4903561e-116 1.2505597e-114
  2740 : -1.2164627e-83  1.3890901e-82 -6.5187208e-83
  2741 : -2.0170915e-08 -2.1330422e-08 -2.5203101e-08
  2742 :  7.2053951e-92  4.9420321e-91 -2.4578649e-91
  2743 : -6.9645528e-13 -3.3053102e-12  2.8756781e-13
  2744 :  9.8431596e-02  1.1168348e-01  1.0445162e-01
  2745 : -5.6365740e-80  2.6564015e-80 -3.0818524e-81
  2746 : -1.4254867e-62  2.0281801e-63  3.7243175e-62
  2747 :  5.4684532e-20  7.6198738e-20  7.1224259e-20
  2748 :  1.7602231e-27  4.8982848e-26 -1.7746543e-26
  2749 : -4.0564432e-84 -4.0665550e-85  8.8582650e-84
  2750 : -2.5844635e-42  1.0079134e-42 -5.9612366e-43
  2751 : -3.0881942e-09 -1.9522825e-09  8.9272560e-09
  2752 : -6.4577408e-21 -3.6343499e-21  1.2629201e-20
  2753 : -4.5074695e-101 6.8145793e-101 2.6187693e-101
  2754 :  2.2456806e-10 -1.0947031e-10  8.8015804e-11
  2755 :  9.4429491e-19  9.4413546e-19 -3.3402095e-18
  2756 :  2.9289149e-01  1.3443804e-01 -4.8697581e-03
  2757 : -2.0976423e-65  5.1277883e-65 -7.8730266e-66
  2758 :  3.3395781e-89  1.2853420e-89 -8.1253661e-89
  2759 :  2.3793459e-07 -1.2292540e-07 -9.2869901e-08
  2760 :  1.8538856e-91 -8.0785017e-91  3.2532816e-91
  2761 : -6.6236492e-04 -4.9782756e-04  4.7422634e-04
  2762 :  4.2374847e-78 -8.2148238e-78 -2.3291510e-79
  2763 :  1.0673954e-01  2.2899245e-01  1.9396627e-01
  2764 :  7.7036373e-22  1.3757046e-22 -2.8902354e-21
  2765 :  5.2330587e-82 -3.9400769e-82  3.7350237e-82
  2766 :  1.2327788e-28  1.0950879e-28 -6.5710372e-29
  2767 : -2.2105224e-44  5.5993510e-45  8.5523291e-45
  2768 : -6.2720758e-02 -6.2059806e-02 -5.9308434e-02
  2769 :  1.0351615e-01  1.1670785e-01  1.0016887e-01
  2770 : -1.2362740e-108 2.1509881e-109 1.3824766e-108
  2771 :  2.2172151e-06  8.8168711e-07 -3.4451540e-06
  2772 : -1.1148220e-01 -8.6850083e-02 -8.1003238e-02
  2773 :  8.9453074e-19 -8.7018325e-19 -8.5187697e-18
  2774 : -1.6178719e-92  4.8663094e-92  1.8498545e-92
  2775 : -2.7850997e-76  9.0176649e-76 -3.0343728e-76
  2776 :  3.0133665e-40 -1.1124785e-40 -6.0029024e-40
  2777 :  6.1961584e-20 -3.7906104e-20 -1.7484109e-19
  2778 : -9.0046202e-02 -8.0800197e-02 -8.6308401e-02
  2779 : 1.3690165e-114 7.8887646e-114 -1.8489588e-113
  2780 : -2.1192319e-03 -3.6268278e-04  1.1400063e-03
  2781 :  1.6112577e-08  1.1559648e-08  5.7798850e-09
  2782 :  6.9943317e-33  1.3365265e-34 -1.4562967e-33
  2783 :  6.0416700e-02 -8.2992193e-02  1.4550474e-01
  2784 :  6.6560740e-09 -6.4095217e-09  7.5278676e-09
  2785 : -7.9508964e-03  1.2191256e-02  7.9054693e-02
  2786 :  8.3828926e-84 -3.4637338e-82  7.9857850e-82
  2787 :  1.4868308e-38  6.7074491e-38 -1.4650436e-37
  2788 :  1.0494070e-41  1.3248200e-41 -2.5790475e-41
  2789 :  1.6684749e-69 -2.5174765e-69 -1.3324921e-68
  2790 :  4.0509167e-97  4.7167051e-97 -1.3888521e-96
  2791 : -1.0086571e-90  3.1468215e-91  3.4506220e-91
  2792 :  3.0189108e-21 -4.6772268e-22 -1.5084229e-21
  2793 : -6.5428478e-17  2.1663545e-15 -7.6204314e-15
  2794 : -1.1898082e-04 -7.3907980e-04 -3.2120007e-04
  2795 :  2.1513543e-02  8.2757111e-03  2.9361286e-02
  2796 :  4.7477875e-24  1.7701590e-24 -2.0070453e-24
  2797 : -6.4239838e-79  2.2491952e-79  1.3045576e-79
  2798 : -2.0073478e-51  5.0184423e-52  2.7927529e-51
  2799 :  2.5908933e-40  4.4804127e-40 -1.4629586e-39
  2800 :  6.8080264e-11 -2.6236702e-11 -1.4782895e-11
  2801 : -2.1028255e-21  1.4422650e-22 -1.5167517e-21
  2802 : -1.7866930e-13  1.2162358e-13 -2.7786606e-13
  2803 :  2.1167646e-04 -1.0340464e-04 -3.9429140e-05
  2804 :  2.8149791e-17  9.3754403e-18 -4.8928044e-17
  2805 : -1.4683425e-54 -2.1855091e-55  6.1431438e-55
  2806 :  5.3343824e-10 -2.9614996e-10 -3.6239577e-10
  2807 : -2.7667333e-105 2.6776619e-105 3.1050257e-105
  2808 :  4.9255654e-52 -5.9264200e-52 -2.4039368e-52
  2809 :  2.0905974e-51  3.6236684e-52 -5.7190212e-51
  2810 :  8.4412203e-26 -1.6918434e-25 -2.9234304e-25
  2811 :  8.3000351e-18 -1.4912630e-16 -5.7298491e-18
  2812 : -9.8036937e-02 -7.9633844e-02 -9.0983507e-02
  2813 :  6.8687203e-53 -8.4389936e-54 -1.5699210e-52
  2814 : -6.6461847e-96  4.6149762e-96 -3.8767768e-96
  2815 :  3.9288851e-82 -1.8376452e-82  1.3463441e-83
  2816 : -2.6948716e-52  2.4284716e-52 -1.2773887e-52
  2817 : 3.7175657e-106 -2.1645184e-105 1.3438286e-105
  2818 :  9.3293470e-77 -2.6932676e-78 -4.4200998e-77
  2819 : -5.0405051e-02 -6.1614260e-02 -6.3209425e-02
  2820 :  2.2320407e-18 -5.4521439e-19 -5.4572267e-19
  2821 :  1.0460176e-81 -1.7483568e-81  5.8848482e-82
  2822 :  8.0538795e-02  6.2938924e-02  5.9712410e-02
  2823 : -4.4842686e-86  3.6098801e-86 -3.9168271e-86
  2824 :  4.9680314e-54 -1.8890525e-53  7.9758999e-54
  2825 :  3.6076471e-42  5.8034640e-42 -4.8340526e-42
  2826 : -2.0816881e-24 -1.1739694e-22  5.8111812e-23
  2827 : -9.1773765e-24  1.1079731e-23  1.3918407e-24
  2828 : -9.2765622e-37 -6.8867040e-37  2.9800644e-36
  2829 : -9.4698207e-16  2.0516332e-15  4.6195545e-16
  2830 : -3.4686746e-48  1.1664807e-48  7.0247267e-49
  2831 : -2.1111160e-06  1.2685400e-06 -1.5575931e-06
  2832 : -9.6344091e-42  4.6341158e-42 -4.1922655e-43
  2833 : -1.1665755e-21 -2.7161033e-22  5.2840282e-22
  2834 : 6.3656302e-115 -4.5831439e-115 -8.9001602e-115
  2835 : -1.6561350e-21  8.3064708e-22  3.6305750e-22
  2836 : -3.6922850e-88  2.3031855e-88  6.2781395e-89
  2837 :  6.7078534e-02  7.0787983e-02  6.0755772e-02
  2838 : -1.2140702e-29  5.6119213e-30  1.7933231e-30
  2839 : -8.1080334e-57  1.3252164e-57  6.6826554e-57
  2840 : 1.0529709e-116 -6.5060216e-116 3.7298261e-116
  2841 : -3.4324977e-88  1.3257276e-87 -7.8219718e-88
  2842 :  2.2771525e-41 -2.9449844e-41  2.8703181e-40
  2843 : -6.2288282e-15 -1.0728671e-14  2.5492332e-14
  2844 : -2.8477765e-106 2.0635382e-106 1.7674596e-108
  2845 : -3.2770664e-14  4.3706825e-13  8.4886706e-13
  2846 : -5.4152308e-20 -4.8725938e-20  3.3821785e-20
  2847 :  1.1497600e-51  3.3054788e-52 -1.9153831e-51
  2848 : -3.0691946e-26  8.0638278e-26 -3.8106038e-26
  2849 :  6.9794498e-34 -5.5249942e-34  6.4784008e-34
  2850 :  6.4443800e-27  8.9504579e-27 -7.9764101e-27
  2851 :  2.3933970e-98 -9.4754740e-99 -4.4538172e-98
  2852 :  3.8537522e-05 -8.1501148e-05  2.6046586e-05
  2853 : -2.3444383e-07 -7.7023227e-08 -2.1122257e-07
  2854 :  3.5304028e-03  2.6884026e-03 -1.1509557e-02
  2855 :  2.0436961e-01  2.0082791e-01  1.6491637e-01
  2856 :  1.2126478e-67  1.0694423e-67 -9.5042220e-68
  2857 : -8.1253246e-20  3.9114060e-20 -1.5192259e-20
  2858 : -2.5061934e-02 -4.7817722e-02 -2.1565736e-02
  2859 : -2.7551463e-67 -1.9598203e-67  2.1178138e-67
  2860 :  2.3036767e-01  8.9773016e-02  1.9554575e-01
  2861 :  8.3547876e-02  8.0376191e-02  8.3341489e-02
  2862 : -4.4855937e-60  5.8712674e-60 -4.8697558e-60
  2863 : -3.8940450e-15  2.0375195e-15 -5.4935316e-15
  2864 : -5.2053693e-46  1.3713208e-46  2.0580699e-46
  2865 : -1.9017217e-16  1.0387087e-16  1.9411979e-16
  2866 : 4.9235430e-101 -2.4037575e-100 7.0515100e-101
  2867 :  6.5596947e-36 -1.9928484e-36 -2.2743141e-36
  2868 :  1.3069168e-01  1.0667300e-01  1.1097894e-01
  2869 :  1.0860338e-25 -7.6095713e-26  2.6350141e-25
  2870 : -2.9785029e-09 -8.5322835e-09  2.4082053e-09
  2871 :  2.4139382e-92 -2.4852114e-93 -1.2883112e-92
  2872 : -2.0958184e-36  2.3937768e-36 -8.2658657e-37
  2873 :  2.6190280e-87 -8.7913736e-88 -7.2144345e-88
  2874 : -8.6923794e-42 -9.6865020e-41  1.4138379e-40
  2875 :  3.6304833e-83 -5.3245446e-83  7.6216431e-83
  2876 :  1.4025883e-13 -2.5256847e-13 -4.0405595e-13
  2877 : -6.7518223e-80 -5.3228773e-80  5.8617413e-80
  2878 : -1.2632275e-11  1.6767029e-10  2.0341676e-10
  2879 : -7.2604795e-41  4.9802573e-41 -3.1432566e-41
  2880 :  3.4571088e-66 -2.4913147e-66  2.7680235e-66
  2881 : 3.3248858e-107 -2.3019103e-107 -8.8861958e-108
  2882 : -2.0107317e-45 -2.4641700e-46  9.0032640e-46
  2883 :  2.2246862e-69  8.0600646e-70 -4.1636707e-69
  2884 : -7.0680251e-11  2.0215300e-11  1.9241113e-11
  2885 :  1.8477833e-77  4.8590323e-78 -7.6802663e-78
  2886 : -1.2862904e-92  9.7962204e-93 -9.1023748e-93
  2887 :  7.1434929e-09 -4.9609163e-09 -6.5539156e-09
  2888 : -2.7903281e-21 -4.7180005e-20  4.5422377e-20
  2889 : -1.5026608e-50 -9.8736633e-51  1.4477282e-50
  2890 : -5.6440679e-50  1.3319009e-49 -2.0697958e-49
  2891 : -3.4019631e-03 -3.4245269e-03 -5.2899660e-03
  2892 :  1.0185082e-01  1.1246054e-01  1.0516504e-01
  2893 : -5.3086846e-01 -1.8753992e-01 -1.6462979e-01
  2894 : 8.9523701e-110 -6.9432819e-110 6.0873500e-110
  2895 : -1.5048921e-01 -2.5142099e-01 -2.7077927e-01
  2896 : -1.1083239e-30  2.1119039e-30 -3.7991336e-31
  2897 :  7.5946120e-74 -7.1519300e-74 -9.4810513e-74
  2898 :  1.4773956e-33  1.1052648e-33  3.5669035e-34
  2899 : -7.7408684e-48 -1.2246194e-47  2.5326977e-47
  2900 : -1.5639479e-23 -2.4829795e-23  2.9406886e-24
  2901 : -2.9508256e-02 -1.6880527e-02  5.5113085e-02
  2902 : -1.3035552e-56  4.7794171e-57  4.5351937e-57
  2903 :  3.7905705e-23 -1.4504990e-23  5.6516403e-24
  2904 :  1.8468323e-70  9.9372601e-69 -3.5758074e-69
  2905 : 8.9912176e-104 -1.2392065e-104 -6.4354432e-104
  2906 :  1.1870575e-18  3.9322484e-18 -6.6860453e-18
  2907 : -6.0697831e-64 -6.1351465e-64  2.4121950e-63
  2908 :  9.4037182e-51 -1.5561805e-50  1.3113193e-53
  2909 : -1.6019861e-29 -2.6321545e-29  1.8642786e-29
  2910 : -1.4616506e-28  1.8516930e-28  2.1351637e-29
  2911 :  1.0267451e-01  1.0881173e-01  1.0797485e-01
  2912 : -6.9258813e-07 -3.9490176e-06  5.3634319e-06
  2913 :  1.4690770e-63 -5.9022962e-64  3.6508680e-64
  2914 :  8.1781124e-32  5.1679104e-33 -9.3127338e-32
  2915 :  1.0304034e-10 -5.1073302e-11 -1.6928435e-11
  2916 :  1.0353022e-51 -7.3708695e-51  3.5411159e-51
  2917 : 2.8422709e-115 9.9738553e-115 -1.6405650e-114
  2918 : -1.1251566e-01 -8.0338108e-02 -9.3334215e-02
  2919 : -4.6389222e-05 -2.1332302e-04 -6.9723161e-05
  2920 : -9.5862169e-42  5.6134045e-41 -2.6202021e-41
  2921 : -1.0553874e-07 -7.9973692e-09  3.7821628e-08
  2922 :  5.2370904e-18  1.9316079e-19 -2.0274209e-18
  2923 :  6.1745208e-12 -1.4964977e-11 -1.6989874e-11
  2924 : -5.4213132e-34  2.5929988e-33 -1.4951642e-33
  2925 : -3.8006288e-30 -1.0319011e-29  1.4703485e-29
  2926 : -9.6860829e-02 -9.2133229e-02 -9.3988458e-02
  2927 :  3.4293695e-84 -6.9640648e-84  1.1874179e-83
  2928 :  1.3664788e-19 -8.6810902e-19  4.2782078e-19
  2929 :  1.0857144e-07 -1.4147591e-07 -9.3521467e-08
  2930 :  8.4532295e-34 -1.7835949e-33  5.4948293e-34
  2931 :  4.4231384e-09  1.0267369e-08  2.8120142e-09
  2932 :  1.1555050e-01  9.5389589e-02  1.6538112e-02
  2933 :  1.0172570e-35 -3.3386715e-36  7.5667622e-36
  2934 :  3.4958618e-17 -3.0014024e-16  7.1627137e-18
  2935 : -7.4052708e-05 -2.8400809e-04  2.1441941e-05
  2936 :  2.9519608e-04  5.8711065e-04  8.3635588e-05
  2937 : -1.6151402e-96  4.4562653e-97  5.4090620e-97
  2938 : -2.9372078e-17  3.9312981e-17 -8.3158097e-18
  2939 :  5.5232424e-11  6.4505262e-12  1.1910711e-11
  2940 : -5.1596002e-47  6.2341729e-47  7.1584486e-47
  2941 : -7.5129463e-45 -4.1498114e-44  3.0612384e-44
  2942 : -5.1605825e-03  2.0099427e-03  9.8865759e-04
  2943 :  3.4202081e-09  2.9612733e-08  1.7941571e-08
  2944 : -8.4924248e-53  1.2655856e-52 -2.2141608e-53
  2945 : -3.2599227e-22  4.0201389e-22 -1.0432367e-21
  2946 :  1.4764468e-39 -3.8772204e-39  4.6083772e-40
  2947 :  6.5240909e-72 -1.8169231e-71  2.9837460e-72
  2948 :  8.1125143e-18 -4.2690929e-18 -9.7074324e-19
  2949 :  2.6980088e-03  2.4107984e-04  3.3118959e-03
  2950 :  3.6298069e-05  2.1478847e-05  4.7201505e-05
  2951 :  8.6474086e-56 -3.6536458e-55  7.5105161e-55
  2952 :  4.3634963e-02  5.7018222e-02  5.9503381e-02
  2953 : -4.2136938e-56 -3.5293350e-56  3.8338575e-56
  2954 :  8.5385571e-97 -1.3596010e-96 -3.9590763e-97
  2955 :  4.2440196e-14  3.7558037e-14  2.8798973e-14
  2956 : -2.3690769e-99 6.2155253e-100  2.4710053e-99
  2957 : -7.6968560e-31  1.5656528e-31 -2.3467838e-31
  2958 : -1.1645333e-100 1.8146421e-100 6.2429794e-101
  2959 : -3.1460394e-84  3.9875729e-84 -2.3054027e-85
  2960 :  2.6612433e-38  3.5042211e-37 -2.6397650e-37
  2961 : -5.0906614e-112 -6.2933975e-112 1.5577555e-111
  2962 :  6.5862972e-74 -4.0594325e-74  3.0411991e-74
  2963 : -1.7843627e-20  7.5765098e-20 -1.2390476e-20
  2964 : -3.8046853e-119 -2.8395325e-117 1.5011931e-117
  2965 : -4.1443080e-49  1.6317882e-49  1.3270171e-49
  2966 :  4.8397728e-71  8.7443325e-73 -6.6264433e-71
  2967 : -1.5183850e-60  5.0894028e-60 -1.5601005e-60
  2968 :  1.6530646e-03 -7.9640516e-03  3.6653516e-03
  2969 :  2.3591313e-77 -4.1653403e-76  1.6866830e-76
  2970 : -2.0437142e-01 -1.9411647e-01  9.7462330e-02
  2971 :  4.6466456e-93 -3.7627086e-93 -4.1868530e-94
  2972 : -8.8064458e-81 -7.2579741e-80  1.8565664e-79
  2973 :  5.6536182e-09  7.4039626e-09  6.5483817e-09
  2974 : 6.5734456e-119 -1.3682232e-118 3.5462383e-119
  2975 : -1.1148455e-34  5.0764293e-35 -1.3575912e-36
  2976 : -1.0248641e-28  1.5298922e-28 -1.6162556e-28
  2977 : -5.2789019e-58 -8.2242416e-58  1.8962896e-57
  2978 : -1.1290440e-75  4.9308806e-75 -1.1339480e-74
  2979 : -2.2509391e-13 -5.9233187e-13  1.5907546e-13
  2980 :  2.8893167e-02 -1.1653141e-02  5.0810827e-02
  2981 : -1.3009044e-08 -1.4395121e-07  5.4655885e-08
  2982 : -9.5559380e-10 -1.6960304e-09 -1.1976498e-09
  2983 :  4.2544657e-32 -1.7025890e-32  6.6103796e-32
  2984 :  1.6448317e-31 -7.6451622e-31  2.7099638e-31
  2985 : 6.7694979e-103 -3.6564892e-103 1.3185220e-103
  2986 : -8.1114234e-89  1.8208401e-88 -5.6475790e-89
  2987 :  1.2156246e-11 -1.0478280e-11 -2.3191923e-11
  2988 : -1.2609299e-06 -1.1258091e-06 -4.3210490e-06
  2989 : -3.1080827e-29  1.3301385e-28 -9.1718793e-29
  2990 :  2.0238317e-39  5.8663248e-40 -3.5289429e-39
  2991 :  6.3185035e-10  2.4824589e-10  1.0882807e-10
  2992 : -2.0907416e-92  1.0076616e-92  5.7464322e-94
  2993 : -7.9834519e-100 5.0645723e-100 -1.9589952e-100
  2994 : 5.6669911e-117 -6.1075550e-117 -5.7134256e-117
  2995 :  5.0541225e-27 -2.5020492e-27 -7.0223561e-27
  2996 :  5.1551654e-15 -1.3301678e-14 -8.2275943e-15
  2997 :  2.1473149e-15  1.1960795e-15 -8.0890341e-15
  2998 :  2.4450969e-55 -1.8317228e-55 -2.8924616e-56
  2999 : -5.1094660e-25  2.5825862e-24 -3.4357862e-25
  3000 : -8.9188348e-02  1.8201495e-02 -7.2647469e-02
  3001 : -9.8319652e-02 -8.9098106e-02 -7.9169842e-02
  3002 : -4.5449929e-16  3.4624102e-16  7.0849733e-17
  3003 : -3.9999770e-97 -7.3151051e-96  9.6074482e-96
  3004 : 5.7568699e-105 2.2496815e-105 -7.2016681e-105
  3005 :  3.1163476e-20 -7.1915020e-22 -2.3274665e-20
