Number of elements 14133
  1280 :  1.3747349e-42 -2.3953570e-43 -3.2365646e-42
  1281 : -2.1966875e-26  7.1738415e-27  1.0631135e-26
  1282 :  3.9541561e-05 -1.1250874e-04  3.7735082e-05
  1283 : -3.9789643e-94  3.3517406e-92 -2.5840122e-92
  1284 : -3.0018568e-15 -4.9856367e-15 -5.4241226e-15
  1285 :  4.0930695e-16 -1.7294535e-15 -1.8626870e-16
  1286 :  1.1982327e-10 -7.5145781e-12  1.0684306e-10
  1287 : -2.2258747e-11  3.9832628e-12 -2.5784395e-12
  1288 : -2.5420602e-39  8.3309651e-40  1.1165930e-39
  1289 :  5.2627968e-15  3.0590787e-15 -2.0803778e-15
  1290 : -7.0420299e-29  2.7076580e-28 -2.6613329e-28
  1291 :  9.6370921e-58 -1.4322611e-57  1.9328834e-58
  1292 : -9.0301556e-05 -1.0188110e-04 -6.2050949e-05
  1293 : -1.4614536e-55  4.6332060e-56  4.4436592e-56
  1294 : -6.9941582e-77  1.4116522e-76 -3.6561088e-77
  1295 : -1.7551969e-44  6.0045998e-45  6.1364241e-45
  1296 :  2.7771753e-14 -2.8425783e-15  1.7224047e-15
  1297 : -6.2651313e-02 -5.3659616e-02 -6.8020180e-02
  1298 : -4.7580186e-112 3.3286154e-112 6.5893796e-113
  1299 : -5.3111924e-09  1.1665986e-08 -1.5301699e-09
  1300 :  7.3744952e-08 -3.1842561e-08  5.0111176e-08
  1301 : -6.6104638e-17  2.6923375e-17  2.5134020e-17
  1302 :  1.7007352e-71 -5.4367258e-72 -4.2984517e-72
  1303 :  2.0246368e-75  3.9921814e-75 -8.2251877e-75
  1304 :  4.0598222e-77  8.3386136e-77 -9.4608128e-77
  1305 :  2.6487744e-15 -1.0194557e-14  4.0383232e-16
  1306 : -1.6607931e-01 -1.0417714e-01 -1.0975983e-01
  1307 : -1.2141079e-93  8.8328498e-94 -9.3335933e-94
  1308 : -1.0869942e-19  3.4617186e-20 -2.3104569e-20
  1309 :  2.1158463e-33  1.4217159e-33 -1.1628765e-33
  1310 :  2.3759575e-79 -1.1169807e-77  7.9991294e-78
  1311 :  7.6008394e-40 -7.7394561e-40  1.1587846e-39
  1312 :  5.9688389e-18  8.7765273e-18  1.3493019e-17
  1313 :  1.7334795e-60 -6.2924882e-60  1.3738951e-59
  1314 : -1.1436680e-09 -6.1303151e-10 -1.6488034e-09
  1315 : -5.7478672e-10  2.9524064e-10  3.2205738e-11
  1316 :  9.8496054e-16  1.9192422e-14 -9.9350133e-15
  1317 :  7.1640985e-02  1.1733369e-01  1.0741654e-01
  1318 :  3.4309079e-72  3.8020113e-73 -4.3787037e-72
  1319 : -2.5703718e-79  6.2946911e-79 -8.6574094e-80
  1320 :  8.6686733e-16  9.8830947e-16 -2.5611976e-15
  1321 : -1.8542775e-04 -1.4253838e-04 -1.6470424e-04
  1322 :  4.2368382e-64 -3.0767382e-63  6.0802404e-63
  1323 :  5.5974592e-22 -1.4210666e-22  9.1420777e-22
  1324 :  1.1033742e-01  7.6363403e-02  1.6520547e-02
  1325 : -7.6244235e-48  4.8492949e-49  2.5594042e-48
  1326 :  7.0892869e-02  5.1365276e-02  3.3446500e-02
  1327 : -2.5137768e-08 -2.4914608e-08  1.0121576e-08
  1328 : -3.0159364e-05  3.9293813e-05  7.0093604e-05
  1329 : -3.7344846e-87 -2.8819455e-85  1.2645889e-85
  1330 : -9.6776521e-32  2.6986272e-32  1.5747908e-32
  1331 :  1.1927322e-12 -5.2725044e-13 -4.2858063e-13
  1332 :  1.8584932e-27 -2.3748188e-28 -8.3223821e-28
  1333 : -9.4516891e-08  7.4480897e-09 -5.0519242e-08
  1334 :  1.0116884e-61  9.7351215e-62 -7.4196589e-62
  1335 :  1.3595336e-56  2.9287318e-56 -6.3704397e-56
  1336 : -1.4866351e-08  1.8405331e-08  2.9850922e-08
  1337 : -2.0342331e-20  1.8833014e-21  2.5774223e-21
  1338 : -5.4914455e-63 -1.8243836e-62  7.9434833e-63
  1339 : -8.6900064e-05  3.1034002e-03  4.0593417e-03
  1340 : -1.4932287e-44  1.3523526e-44  2.3749980e-44
  1341 : -4.1669687e-65  4.2034725e-66  2.9296530e-65
  1342 : -7.1429856e-90  4.8878575e-90  7.3241273e-90
  1343 : -9.2065749e-22  2.2471694e-22  2.9950008e-22
  1344 : -7.5407097e-04  5.9185208e-04  8.6296649e-04
  1345 :  2.1714446e-97 -1.5868140e-95  3.4506893e-95
  1346 : -7.6645733e-02 -7.3349810e-02 -7.2092015e-02
  1347 : 5.4734008e-100 -6.8343763e-100 -5.6942376e-100
  1348 :  2.2038944e-19 -3.5143439e-23 -5.9600667e-19
  1349 :  9.5746250e-42  1.2682833e-41 -7.5279781e-42
  1350 : -2.1055087e-76  2.0148779e-76 -1.9439275e-76
  1351 :  1.2726285e-06  3.2495569e-06  3.5809033e-06
  1352 : -3.4712001e-02 -4.1426266e-02 -4.9120985e-02
  1353 : -1.9662698e-07  9.6598195e-08 -1.2311331e-07
  1354 :  8.5584041e-36 -3.8667068e-36 -8.6950890e-36
  1355 :  4.9070094e-47 -1.6092945e-46  9.4722894e-47
  1356 :  6.2236799e-86 -1.3574090e-86 -2.0993393e-86
  1357 : -2.9162367e-79  7.0134589e-79  2.0098135e-81
  1358 : -2.0100148e-04 -1.1023434e-04  7.3804042e-05
  1359 : -9.8346764e-02 -5.1953989e-02 -5.5601639e-02
  1360 : -6.7570513e-02 -8.0382882e-02 -1.1680521e-01
  1361 : -6.4632277e-67  9.1142344e-67 -1.0674661e-66
  1362 : -3.9546818e-20  1.1758636e-20  6.3427768e-21
  1363 :  2.7104722e-07  7.6274710e-07 -3.9977286e-06
  1364 : -5.1869809e-69  4.3770452e-69 -6.3524370e-69
  1365 :  7.7178384e-15  1.3777698e-14 -3.4051302e-14
  1366 : 9.8944786e-105 -6.9556496e-105 5.4093827e-105
  1367 : -8.3108723e-03 -1.1418421e-02 -1.1069672e-02
  1368 :  5.1530979e-44 -3.9759294e-44  2.9138561e-44
  1369 : -4.0946515e-29  2.3083273e-29  1.5928413e-29
  1370 : 1.0510694e-106 -1.7411044e-106 2.8210457e-106
  1371 : -5.3621962e-49  8.8214851e-49  2.2877201e-49
  1372 :  1.2853755e-01  1.1977387e-01  1.3261694e-01
  1373 :  6.8855728e-02  8.7325311e-02  8.9949501e-02
  1374 :  7.3490525e-02  9.3193398e-02  7.6293538e-02
  1375 :  8.9447199e-51 -9.2740888e-49  9.5235215e-49
  1376 : -7.6739225e-97  2.3086857e-97  2.6154586e-97
  1377 : 6.7027831e-104 -5.0548315e-104 4.6265821e-104
  1378 :  1.4490999e-25 -1.5398780e-25 -1.6199117e-25
  1379 :  2.3693665e-25 -5.2193687e-25 -7.2489996e-26
  1380 : -5.9230374e-29  1.4059314e-28 -1.0868279e-28
  1381 :  8.7770659e-31 -1.1063115e-29  9.9368613e-30
  1382 :  2.0470285e-54  1.1880366e-54  2.4744019e-54
  1383 :  4.4563879e-26  3.3149253e-26 -1.1739240e-25
  1384 :  1.7134232e-58  1.4293377e-58 -1.3149031e-58
  1385 : -6.4576552e-82  2.4315124e-82  6.3363296e-82
  1386 :  3.9117817e-09  1.0946321e-08  2.4829718e-08
  1387 : -3.9204715e-61  1.0720900e-60 -7.5120567e-61
  1388 : -1.2999376e-01 -1.0428401e-01 -7.1674763e-04
  1389 : -6.3986629e-07 -5.7326029e-07 -6.2814569e-07
  1390 : -2.6394160e-04 -1.4395350e-04 -6.7313007e-05
  1391 :  9.9455010e-27 -1.0337856e-26  2.6375006e-28
  1392 : -2.0770234e-32  1.1635997e-31 -2.3447422e-32
  1393 : 6.7815061e-112 -6.6214858e-112 2.5019489e-112
  1394 :  1.1128763e-97 -3.4646549e-98 -2.2279502e-97
  1395 :  1.1508588e-90 -4.5646237e-91 -7.9236908e-92
  1396 : -6.9429893e-11  6.0697507e-11  8.8016850e-11
  1397 : -5.4218604e-09  1.4022108e-08 -6.4337810e-09
  1398 :  2.7934708e-05 -8.3232692e-06  3.9305540e-05
  1399 :  1.3643918e-50 -2.4218156e-50  3.7815004e-50
  1400 :  1.7372412e-29  2.4643366e-28 -1.4659887e-28
  1401 : -6.4797336e-13  2.5663221e-13 -1.2726496e-13
  1402 : -1.4249830e-82  1.8758212e-82  1.0868890e-82
  1403 :  1.0412499e-01  7.4126505e-02  8.4631972e-02
  1404 : -2.8668890e-49  1.1587795e-49  1.7435163e-50
  1405 :  9.1675077e-02  8.4826387e-02  8.4043904e-02
  1406 :  1.3813533e-51  1.2669891e-50 -3.2647702e-50
  1407 : -1.3303246e-111 1.2203340e-111 -1.3291121e-111
  1408 : -2.7397385e-42 -6.4934858e-43  5.4438514e-41
  1409 : -1.5868838e-02 -6.8631774e-03  8.5552146e-04
  1410 :  4.3852018e-66  8.2293415e-67 -1.8837786e-66
  1411 : -2.6571817e-08 -6.6696729e-08 -8.5881631e-08
  1412 : -1.3244254e-73  4.1912890e-73 -1.3931067e-73
  1413 : -3.4453649e-04  1.1069753e-03  1.3874991e-03
  1414 :  2.1258998e-97 -3.2947840e-97  5.2910765e-97
  1415 :  1.3894442e-08 -5.2834924e-09  1.0911235e-08
  1416 : -3.2251512e-42  1.4286849e-42  7.1015135e-43
  1417 :  3.5615618e-87  6.2678874e-87 -1.2893272e-86
  1418 : -3.0954364e-14 -1.2754837e-13  8.1528269e-14
  1419 : -4.3291095e-47 -1.1028032e-46  6.8623627e-47
  1420 : -2.5438283e-57 -7.3973976e-57  1.5076329e-56
  1421 :  1.6515552e-40 -3.3823463e-41 -9.3665883e-41
  1422 : -6.8530934e-51 -4.3708593e-52  7.4145290e-51
  1423 : -5.5523208e-50  8.6836260e-50  1.9557603e-50
  1424 : -7.7648704e-26 -7.3647710e-26  1.8621985e-25
  1425 : -2.4292321e-82  5.2855084e-82 -1.5401466e-83
  1426 :  6.2455933e-37 -2.4967018e-36  9.7831146e-37
  1427 : -7.8857983e-61 -8.8522729e-62  1.7292172e-61
  1428 :  5.7540615e-22  1.2159804e-21 -3.2802804e-21
  1429 : -3.9148286e-38  1.6025977e-38  1.3054682e-37
  1430 : -7.0065799e-12  5.6022688e-11 -2.6825678e-11
  1431 : -4.2607569e-75  1.8311172e-75  2.9222097e-75
  1432 : -1.4865429e-64 -1.5015927e-64  3.8465747e-64
  1433 : -4.7017513e-110 -8.1422612e-110 1.2006067e-109
  1434 : -7.6431701e-106 8.2418031e-106 -1.6789495e-105
  1435 :  4.4421123e-29 -3.5313149e-28  2.5357116e-28
  1436 : -9.0400573e-05 -5.3183120e-05 -9.9760546e-05
  1437 :  7.3217942e-11  1.2626936e-10 -6.4454190e-10
  1438 : -3.2436409e-02 -5.5106674e+00  5.1910211e+00
  1439 : -3.4742614e-11  6.6876673e-11 -2.4155459e-11
  1440 : -2.3586377e-06 -4.0952615e-06  3.0816469e-07
  1441 : -8.4165685e-06 -1.0049596e-05  1.4948687e-05
  1442 :  1.5538622e-01 -4.2907068e-01 -6.7067635e-01
  1443 :  3.7504980e-87 -1.3632863e-87 -8.3826892e-87
  1444 : -1.0106285e-16  2.6185331e-16 -6.0301090e-17
  1445 :  1.9936948e-17 -3.6890945e-17  9.4162877e-18
  1446 : -6.9945457e-17  8.7171019e-17 -2.0524747e-17
  1447 : -2.2941948e-84 -1.2262765e-83  6.5271885e-84
  1448 :  6.2015489e-87  4.3414170e-87 -3.6069553e-87
  1449 :  3.7653110e-50  3.0501490e-50 -4.6778991e-50
  1450 : -4.3058455e-41  1.1548791e-40 -1.2666236e-41
  1451 : -1.6481320e-65 -4.5973253e-63  4.1481957e-63
  1452 : -5.3783610e-10  1.7428854e-09  6.6780271e-10
  1453 : -2.8894178e-11 -4.0291779e-11 -1.9104748e-11
  1454 :  1.6314829e-85 -6.6932368e-86 -8.9221890e-87
  1455 :  1.2101880e-45 -4.0049992e-45  7.3618363e-45
  1456 :  2.0696521e-05  1.9608018e-05  1.3379870e-05
  1457 : -1.1569971e-09  1.5768517e-09  2.2664327e-09
  1458 :  8.3205352e-06 -8.5767241e-06  3.2756562e-06
  1459 : -7.9973901e-16  1.1411254e-15  1.3155744e-15
  1460 : -1.6463701e-113 4.2990069e-114 6.0671329e-114
  1461 : -8.7973932e-02 -2.8202945e-02 -7.0148086e-03
  1462 : -1.7513934e-09 -1.0876357e-09 -6.3414940e-12
  1463 :  7.6070809e-87 -6.4485949e-87 -4.4329006e-88
  1464 :  4.9228645e-09 -8.8955290e-09 -3.9954827e-09
  1465 :  1.3766603e-55 -1.5932038e-55 -5.0537790e-57
  1466 : -8.9980277e-02 -8.3635830e-02 -8.5699176e-02
  1467 : -2.2474976e-04 -1.6632910e-04 -1.4568724e-04
  1468 :  3.0631431e-28 -1.5462686e-28 -6.4009701e-29
  1469 :  1.0509979e-39  4.5358814e-40 -3.0403605e-39
  1470 :  1.0687672e-32 -1.7579827e-32  3.2488088e-32
  1471 : -7.0515365e-60  1.9597341e-59 -3.0930905e-61
  1472 :  2.4483964e-79 -2.9513866e-79 -3.5053897e-79
  1473 : -2.4289589e-29  9.9900938e-30  2.5331260e-29
  1474 : 7.5576394e-108 1.5832829e-107 -1.0299696e-107
  1475 :  3.7649103e-49  1.1780742e-47 -1.2420614e-47
  1476 : -4.4283316e-87 -1.2822082e-87  2.1150971e-87
  1477 : -4.0477080e-04 -7.7348524e-05 -3.3726039e-04
  1478 : -9.5562904e-94  9.7509307e-94  9.0065923e-94
  1479 : -2.1364038e-50  7.0004773e-51  6.0731847e-51
  1480 : -9.4480878e-84 -2.7930963e-83  1.9215463e-82
  1481 : -3.6143181e-43  8.1333006e-42 -7.5559559e-42
  1482 :  3.9618229e-06  1.0705890e-05  7.1987187e-06
  1483 : -1.7779178e-52 -6.0903458e-52  3.4508170e-52
  1484 : -3.6608705e-07  3.2502609e-07 -1.4007852e-07
  1485 : -4.6893203e-49 -2.9225568e-48  1.3085103e-48
  1486 :  1.0804359e-25 -3.3940079e-25  6.4686000e-26
  1487 :  1.4440397e-75 -4.4161233e-75  8.6734500e-76
  1488 : 1.1789470e-109 8.8282737e-110 -3.0963997e-109
  1489 :  1.0780336e-01  1.0698540e-01  1.0264997e-01
  1490 : -3.0232803e-38  1.1931624e-38  1.0297483e-38
  1491 :  9.4481079e-16  2.8283644e-16  9.0688529e-19
  1492 : -2.4291626e-53 -2.0864661e-53  1.8141041e-53
  1493 :  2.7213946e-28 -1.8599923e-28 -4.2400857e-29
  1494 : -6.0244178e-32  8.1022088e-32  4.4452298e-32
  1495 : -8.7806192e-05 -8.3661501e-05 -6.2832971e-05
  1496 : -6.2008278e-65  1.0611152e-65  3.5608127e-65
  1497 :  3.9577853e-75  1.9962912e-75 -1.0183154e-74
  1498 : -9.7639721e-03 -1.6281138e-04  2.1378705e-04
  1499 :  1.1646837e-01  9.6554176e-02  1.3745888e-01
  1500 : -3.5256021e-06 -1.5580234e-06 -1.7682801e-06
  1501 : -5.0825703e-61 -1.0663311e-60  7.3256471e-61
  1502 : -2.9419425e-21  1.6830377e-21 -4.9524482e-21
  1503 : -9.3352654e-03  1.5195781e-02  2.8408132e-02
  1504 :  7.3520188e-25 -2.4185162e-24  3.4084636e-25
  1505 :  5.9659777e-04  1.5167480e-04  5.4158368e-04
  1506 : -5.7785212e-26  1.2660229e-26  6.4069846e-27
  1507 : -7.0582915e-95  2.4622280e-94 -8.4991866e-95
  1508 : -1.1096967e-47  8.0708287e-48 -1.1477037e-47
  1509 :  1.8130965e-28 -3.7484087e-28  5.1152509e-29
  1510 :  2.1627952e-50 -2.3632612e-50 -2.5512363e-50
  1511 :  5.9175025e-48 -7.8462241e-48 -2.1231822e-48
  1512 :  2.4100913e-17  9.5895406e-18 -1.5264952e-16
  1513 :  3.2625464e-77 -9.3579944e-78 -1.1547804e-77
  1514 :  1.1259778e-01  1.1497616e-01  1.0593655e-01
  1515 : -1.2288814e-32  2.9552143e-32 -2.6691865e-32
  1516 : -2.0358951e-37  8.3528884e-38 -5.2767114e-38
  1517 : -4.5058842e-02 -4.3704326e-02 -1.6250068e-02
  1518 :  2.3141100e-46 -4.1720196e-47 -6.3626855e-47
  1519 :  1.9747228e-34  7.3696386e-35 -3.0494647e-34
  1520 : -7.0596498e-07 -5.8969241e-07 -7.5648231e-07
  1521 :  9.0134886e-68 -2.8147861e-68 -1.7381813e-67
  1522 : -7.4429298e-02 -8.1199803e-02 -7.4079290e-02
  1523 : -8.4893105e-33  5.0045405e-32 -1.8019085e-32
  1524 :  2.9830219e-03  1.5265857e-02  3.2713588e-02
  1525 :  1.7200949e-34  1.2770490e-33 -3.3333104e-35
  1526 : -6.9970868e-02 -6.9041300e-02 -6.0162501e-02
  1527 :  5.5367747e-61 -2.7950903e-60  1.8148757e-60
  1528 : -8.1799865e-02 -1.0346427e-01 -1.1214136e-01
  1529 :  3.3364369e-86 -5.8797055e-87 -2.0387620e-86
  1530 : -4.3800987e-17 -5.8626133e-17  3.0494572e-18
  1531 :  1.8341350e-03  1.2655037e-03  1.3524006e-03
  1532 : -5.6302032e-06  1.0715211e-05  8.4216383e-06
  1533 : -1.0009951e-47 -1.5937898e-48  2.1534792e-47
  1534 : -9.0337749e-08 -2.3101939e-08 -2.3098620e-07
  1535 :  6.8816574e-71  7.9400840e-71 -9.6411636e-71
  1536 : -3.8929268e-37  6.9832805e-37 -2.7279960e-38
  1537 :  1.1681202e-49  4.9761430e-51 -5.2570441e-50
  1538 : -5.0674301e-29  1.3910712e-29  3.9503208e-29
  1539 :  3.4141095e-02  1.1255660e-02  4.5279704e-03
  1540 :  1.1438849e-53  2.2344003e-54 -1.7947442e-53
  1541 : -7.7156579e-02 -7.0749415e-02 -8.0661212e-02
  1542 : -7.1770683e-67 -1.9282257e-66  4.8295549e-66
  1543 : -5.5741000e-02 -3.4578901e-02 -3.6414717e-02
  1544 :  1.8925884e-27 -1.4159540e-27 -4.5366923e-27
  1545 : -4.4755704e-13 -4.0653538e-13  8.2066591e-13
  1546 : -4.4639923e-115 -1.8251164e-113 3.8993976e-113
  1547 :  3.1733520e-80 -6.8363864e-80 -1.8758580e-80
  1548 : -1.6360204e-39  3.5360198e-39  2.2371332e-39
  1549 : -5.8828206e-81  3.7431665e-82  4.9030997e-81
  1550 : -3.6254305e-02  3.7581364e-02 -6.9285224e-03
  1551 : -3.1487226e-61 -7.6872651e-62  1.8421888e-61
  1552 :  4.7281244e-21 -9.9993132e-21 -6.9304450e-21
  1553 : -1.6742079e-40  1.9813871e-40  1.5820213e-40
  1554 : -1.6441856e-10  6.0579927e-11  6.0499284e-11
  1555 :  3.3549803e-35  1.1079791e-34 -7.3561502e-35
  1556 : -2.8697094e-01 -2.8115279e-01 -2.7592327e-01
  1557 : -7.3856659e-86  7.2458572e-86 -9.4473638e-86
  1558 : -7.2785620e-03 -6.0265817e-03  1.4470286e-02
  1559 : -3.0444292e-05  2.7335509e-06 -5.4900320e-07
  1560 :  2.5053318e-19 -6.8706783e-19 -1.0220510e-20
  1561 : -7.0453530e-22  4.3665100e-21 -3.9439806e-21
  1562 :  4.3518576e-11 -9.9232542e-12  1.6136233e-11
  1563 : -7.4689957e-03 -9.2489060e-04 -2.1691434e-02
  1564 : -7.5814466e-49  3.3798769e-49  2.0265441e-49
  1565 :  1.4361064e-25  1.1191728e-24 -1.2175055e-24
  1566 : -2.6013462e-13 -9.1850205e-14 -1.3861438e-14
  1567 :  1.0192580e-26 -3.3497411e-27 -1.5799977e-27
  1568 :  6.5961712e-06  3.6722511e-06  2.2337760e-06
  1569 :  1.7511366e-47 -1.2617428e-47 -2.8434910e-48
  1570 :  9.9786536e-60  4.5987294e-60 -6.5574036e-60
  1571 :  1.7860085e-10 -3.5446693e-11 -2.4674577e-10
  1572 :  1.4271728e-40 -2.8109657e-42 -1.1667732e-40
  1573 : -2.0235360e-14 -8.6906364e-15  1.1448815e-14
  1574 : -1.3677968e-96 -4.5361003e-97  8.7731220e-97
  1575 : -1.4896151e-25  2.6061340e-25  1.1010113e-25
  1576 : -1.6912693e-17  3.4049865e-18  8.7108119e-18
  1577 :  6.3974397e-19  2.6532421e-19 -4.5088365e-19
  1578 :  5.5220957e-68 -2.7119873e-68  1.1815949e-68
  1579 : -6.0537848e-01 -3.7632495e-01 -2.7974978e-01
  1580 : -4.6812524e-06  4.1340687e-06  3.6596548e-06
  1581 :  1.8972288e-74 -1.1069668e-75 -1.6563722e-74
  1582 : -1.7022399e-26 -9.3105365e-26 -9.9626531e-26
  1583 :  2.1033201e-20  2.1716672e-21 -2.4907697e-20
  1584 : -1.8649228e-92  8.1707632e-93  4.2411878e-93
  1585 :  1.5000295e-43 -7.0557054e-44  7.7388056e-44
  1586 :  8.7137652e-28 -3.6688419e-28  5.4579544e-28
  1587 : -1.4543851e-82  4.5964600e-82 -1.6147405e-82
  1588 :  4.0440430e-73  4.1061232e-71 -1.0779725e-70
  1589 :  1.1063607e-13 -3.6471427e-13  2.6132268e-13
  1590 :  9.1104532e-88  1.1342474e-87 -8.7339851e-88
  1591 : -2.8712675e-04  2.5792259e-05 -1.5780946e-04
  1592 :  1.5493006e-67 -5.8927957e-67  6.1938088e-68
  1593 :  1.7477640e-50 -9.7357494e-51 -1.2928423e-50
  1594 :  2.2755672e-92  3.3645340e-92 -8.2034025e-92
  1595 : -5.7267157e-17  1.7692831e-17 -2.0600766e-17
  1596 : -2.8296868e-98  2.0403434e-98 -1.8633547e-98
  1597 :  1.2777259e-01  1.3551190e-01  1.4885546e-01
  1598 : -4.3986107e-93  1.3484286e-92 -3.7645347e-93
  1599 : -8.2456783e-02 -7.9259048e-02 -7.3265713e-02
  1600 : -1.5391967e-96  2.1467843e-97  5.9856838e-97
  1601 : -5.2842046e-47  1.0974338e-47  1.3953527e-46
  1602 :  1.2318622e-49  6.7943013e-48 -2.6208555e-48
  1603 : -7.6497104e-96  4.5643944e-96  1.1446061e-95
  1604 : -3.6120284e-20 -2.3179962e-19  2.2363214e-19
  1605 : -5.9199335e-03 -1.3150216e-02 -1.9993786e-02
  1606 :  1.6166802e-68  3.2396363e-69 -8.1396302e-69
  1607 : -5.4078831e-43  4.1689209e-43  5.3359906e-44
  1608 : -2.5515780e-91  1.0640432e-90 -5.5413587e-91
  1609 :  1.1602489e-79 -1.2124383e-79  3.4745186e-79
  1610 :  2.4760054e-80 -2.2523060e-80  3.1310483e-80
  1611 :  6.2054675e-02  6.3128476e-02  5.2990120e-02
  1612 :  3.9561424e-77 -2.6957142e-77  2.4663230e-77
  1613 : -8.1223162e-40 -1.2407967e-39  7.8367796e-40
  1614 :  1.6702338e-01  5.5683380e-02  2.0326818e-01
  1615 : -4.2217123e-35  2.7400500e-34 -3.5727581e-35
  1616 : -1.2508183e-05  2.1844132e-05  1.0583531e-05
  1617 : -5.1058708e-16  1.1156777e-14 -2.3586267e-14
  1618 : -8.6768006e-13 -1.7155625e-13 -6.0273137e-13
  1619 : -4.5667096e-18  1.1512466e-17 -6.6433895e-18
  1620 :  9.7061068e-30 -4.3531774e-30  7.3792099e-30
  1621 :  3.8067414e-85  1.5748761e-85 -7.9126235e-85
  1622 : -5.2466924e-85 -7.8331228e-85  1.8206369e-84
  1623 : -2.0393963e-13 -2.6776771e-13 -5.1428725e-14
  1624 :  1.2751463e-01  1.3952638e-01  1.1611491e-01
  1625 :  3.2031206e-52 -1.3552194e-51  4.6702961e-52
  1626 :  4.9727318e-52 -1.2669466e-50  1.2334756e-50
  1627 :  7.8429008e-02  7.5702619e-02  7.3615285e-02
  1628 :  1.3908463e-21 -2.1229183e-22 -3.3453618e-21
  1629 :  4.0712123e-35 -1.9899626e-35  6.2750798e-36
  1630 : -6.5966350e-93  1.7274048e-92 -3.3883937e-93
  1631 :  7.0995181e-09 -1.1243848e-08 -6.3821119e-09
  1632 : -1.4683033e-49  7.2825904e-49  1.4107413e-49
  1633 :  9.6458362e-10 -1.2478070e-10 -1.0095659e-09
  1634 :  2.2577401e-81  1.8408081e-81 -5.7137062e-81
  1635 : -8.0557596e-60  2.6385988e-59 -6.1111812e-60
  1636 : 1.7348478e-113 -9.5740266e-114 4.0952995e-114
  1637 :  3.8471654e-02  2.6904662e-02  2.8451128e-02
  1638 : -1.6285428e-22  1.2592509e-22 -1.2974160e-22
  1639 :  2.7804423e-36 -5.9699192e-37 -1.0948424e-36
  1640 :  2.1591394e-90  9.5577771e-90 -1.5203434e-89
  1641 :  2.0560299e-29  7.3566225e-29 -6.1515357e-29
  1642 : -2.5724276e-15 -1.2832627e-15 -8.2244735e-16
  1643 :  3.9353502e-14  4.9404563e-14 -2.7826303e-13
  1644 : -2.3930417e-10  1.2500635e-09  7.7191742e-10
  1645 : -3.2498379e-55  4.1649580e-56  1.7978942e-55
  1646 :  8.7811303e-31  2.4618668e-30 -1.0081596e-30
  1647 : -1.4594789e-23  1.5169736e-24  9.2702182e-24
  1648 : -1.1239247e-37  1.4131942e-37 -1.3501615e-38
  1649 :  7.5281534e-78 -1.7394853e-77 -9.4186414e-79
  1650 : -2.0473547e-62 -3.9392325e-62  2.8543065e-62
  1651 : -5.6542563e-94 -6.6313863e-93  7.0844942e-93
  1652 :  3.6169340e-23 -7.0271242e-23 -1.4001777e-23
  1653 : -2.8591177e-02 -1.9965411e-02 -1.6874853e-02
  1654 : -4.5555124e-20 -1.1735735e-19  7.9553808e-20
  1655 :  2.0009357e-08  2.9185179e-08 -7.4278752e-08
  1656 : -4.1166634e-85 -1.1058100e-85  1.9308344e-85
  1657 : -2.1105806e-21  3.9429886e-21  2.1220750e-20
  1658 :  4.9307839e-64  1.4853282e-63 -2.0772260e-63
  1659 :  2.9820629e-79  2.2350258e-80 -3.3280404e-79
  1660 :  2.9532099e-89  2.6862340e-89 -2.4522907e-89
  1661 :  7.2642470e-13 -2.9590221e-11 -5.4472024e-11
  1662 : -3.8623754e-15 -2.9315764e-15 -1.7918581e-15
  1663 :  3.3168474e-05  3.1253300e-05  8.2352403e-06
  1664 :  6.5530250e-02  6.8470114e-02  7.1970823e-02
  1665 :  1.7330417e-36 -2.2764801e-36 -3.4741470e-38
  1666 : -3.4040682e-46  4.7544180e-47  1.4757424e-46
  1667 : -8.4344824e-45 -1.1622824e-45  3.1833037e-45
  1668 : -6.9013849e-87 -6.2449506e-87  5.5767771e-87
  1669 :  2.5359642e-08 -2.5478642e-08  3.5710773e-08
  1670 : -8.8742781e-08 -1.2284078e-07  1.8461072e-07
  1671 :  6.4595732e-69 -4.2832807e-69  3.6684606e-69
  1672 :  2.9972742e-78  2.6998885e-79 -4.0268593e-78
  1673 : -3.2734376e-68  3.8232599e-68  3.9245282e-68
  1674 : -6.2244226e-15  4.7407762e-16 -5.1409085e-15
  1675 :  3.1571161e-42 -8.8491398e-42  1.1164554e-41
  1676 :  4.0283846e-76 -1.2461762e-75  4.7341461e-76
  1677 :  4.6616240e-23  8.0339940e-23 -4.6960895e-23
  1678 : -8.4225329e-19  4.4864881e-19  3.8685626e-19
  1679 : -8.7638497e-21 -1.1079952e-19 -4.6555085e-18
  1680 :  2.1209373e-07 -4.2163997e-07  1.8293981e-07
  1681 :  1.0180347e-01  9.7512231e-02  8.8498634e-02
  1682 : -1.1676440e-78  2.8684123e-79  3.4615257e-79
  1683 :  6.8635641e-33 -6.6575583e-33 -1.9559064e-33
  1684 : -6.6033176e-25 -1.8821141e-25  4.3405532e-25
  1685 :  3.2890541e-02  5.3416327e-02  5.2739696e-02
  1686 : 3.8229849e-106 -6.1160334e-106 1.4651507e-106
  1687 : -9.5948932e-19 -2.4762019e-18  1.2830852e-18
  1688 :  4.7200320e-21  8.6704695e-21 -6.8806894e-21
  1689 :  5.0767595e-09 -1.5878088e-08 -2.3015439e-08
  1690 :  3.9421944e-02  9.0631243e-03 -9.6782420e-04
