Number of elements 14133
   424 :  1.0164304e-46  4.0511233e-46 -4.4167352e-46
   425 :  4.3006407e-61  1.8216804e-61 -2.9912771e-61
   426 : 5.0323308e-166 9.3175366e-166 -1.9736418e-165
   427 :  1.0770648e-32 -5.9985543e-33 -1.5915474e-32
   428 : -8.7344731e-133 -2.3212858e-132 1.5453941e-132
   429 :  8.6922379e-88 -9.7918020e-88  1.3752112e-87
   430 :  3.6102807e-60 -1.2371952e-60 -1.0404800e-60
   431 :  1.0089775e-85 -2.2211745e-86 -3.8480917e-86
   432 : -6.4148495e-48 -1.4657898e-48  9.2072382e-48
   433 : -5.1024026e-105 -6.8389989e-105 5.7904777e-105
   434 : -1.4258586e-101 6.6123448e-102 3.9228807e-102
   435 :  2.7633949e-02  1.2075793e-01  4.6477641e-02
   436 : -1.1501136e-111 -7.6711551e-112 9.2278459e-112
   437 :  3.5047458e-15 -4.2907223e-15 -6.6869893e-15
   438 : 1.0980091e-101 -3.7362057e-101 1.2748263e-101
   439 : -2.2199018e-99  5.8606054e-99 -1.4718438e-99
   440 : -1.9969552e-43  1.4412011e-43 -8.6906953e-45
   441 :  5.3751651e-33  2.2505919e-32 -4.6612261e-33
   442 : -1.9627321e-101 5.2332319e-102 8.0873678e-102
   443 : -5.5403766e-36  3.4747602e-36  1.0279498e-36
   444 :  4.6372200e-33 -1.3778252e-32 -2.9411024e-33
   445 :  3.5533177e-21 -1.2178128e-20  2.9309147e-21
   446 : -2.7101843e-41 -1.1376255e-41  5.0631909e-41
   447 : 1.0362838e-153 -3.5489930e-153 1.2324661e-153
   448 : 3.7126047e-125 -5.0913436e-125 5.6301801e-126
   449 : -1.2834026e-49  7.8932798e-49 -3.0474552e-49
   450 : -4.9979605e-10  5.1828808e-10  1.9508792e-09
   451 :  4.6902577e-34  2.8013662e-33 -1.5138338e-33
   452 : -8.1439067e-21 -1.4235386e-21  1.8716961e-20
   453 : -1.8886864e-20 -2.4095276e-21 -6.5308282e-21
   454 :  2.3426560e-80 -1.0035594e-80 -4.0159373e-80
   455 : 5.7076470e-124 -6.4550612e-126 -2.5973184e-124
   456 : -1.3577782e-99 -3.0740248e-100 7.8358674e-100
   457 :  2.2775667e-31 -2.0190110e-31  3.6293345e-31
   458 : -7.3837877e-118 -6.2925414e-119 8.5020780e-118
   459 : -1.8066590e-11  7.8296230e-12  4.6358022e-12
   460 :  2.1583693e-40 -6.0687577e-40  1.3342281e-40
   461 : -5.6265044e-113 3.1230404e-113 9.5080346e-114
   462 :  9.6606010e-69 -2.6602018e-68  8.4123428e-69
   463 : -3.0075723e-19  2.7997360e-19  4.1819441e-20
   464 :  8.1099709e-66 -1.1581006e-64  1.0744372e-64
   465 : -1.3389969e-23  1.9351433e-24  6.3559705e-24
   466 : 9.0474302e-148 -7.4543939e-148 -1.1500011e-147
   467 : -1.5631875e-28 -1.2459548e-29  7.2298558e-29
   468 : 4.1687635e-123 -2.7080613e-123 1.4295938e-123
   469 : -3.8290960e-06  3.8954438e-07  1.1363555e-06
   470 : -1.3247842e-116 2.7583834e-116 -6.0667641e-117
   471 : -6.3014333e-140 -1.3672027e-141 6.5956584e-140
   472 : -4.4800109e-18 -1.0965490e-18 -1.4051583e-18
   473 : -2.9141978e-18  3.5206134e-20 -1.8915286e-18
   474 :  1.2723450e-35 -1.0069672e-35 -2.3166491e-35
   475 :  6.0682338e-43 -7.2771961e-43 -1.0766355e-42
   476 :  4.8131709e-66  9.8962602e-66 -6.8372421e-66
   477 :  1.1262790e-24 -3.3453663e-24  1.3006754e-24
   478 :  9.7981228e-04  3.0698471e-05  1.3750681e-03
   479 : -1.8530697e-32 -1.8625168e-32 -1.5620615e-32
   480 :  8.3548403e-49 -3.9847199e-49  2.6736827e-50
   481 :  9.3420552e-02  1.2366250e-01  8.9374773e-02
   482 :  2.0380726e-36 -7.7906070e-36  2.1145048e-36
   483 :  3.3479253e-93  1.5317069e-92 -2.0041920e-92
   484 : -1.1899986e-23  1.8084818e-23 -6.2775796e-24
   485 : -1.1594983e-142 4.4373083e-143 3.5046083e-143
   486 : 1.1870600e-139 -5.8437165e-140 1.0325065e-140
   487 :  2.3249062e-65  2.2463981e-67 -2.9756507e-65
   488 : -7.1001005e-08 -8.0866074e-08  4.6305506e-08
   489 :  1.6116659e-24  1.0038974e-24 -7.7767423e-25
   490 : -1.6138106e-07  1.5061135e-07  9.0679362e-08
   491 : -1.7632294e-72  3.7197871e-72  1.0578815e-74
   492 :  9.7586298e-35 -1.5595696e-34 -9.2187739e-35
   493 : 1.2166918e-121 -2.2008552e-122 -4.8205176e-122
   494 : -2.8013327e-63  8.1858470e-64  9.6545897e-64
   495 : -3.0608655e-33  1.0543956e-33  7.9243786e-34
   496 :  1.2032466e-25 -9.7369710e-26  1.1341234e-25
   497 : -7.4146614e-162 2.8885025e-161 -1.3553696e-161
   498 : -4.0218853e-20 -5.0730320e-19 -2.2181345e-19
   499 : -1.7194715e-60  6.3473123e-60 -2.4742128e-60
   500 :  3.4260449e-93  8.6955017e-93 -5.8572709e-93
   501 : -2.7544785e-114 1.5441132e-113 -2.9258916e-113
   502 :  4.8081328e-01  5.6660306e-01  6.5733005e-01
   503 :  2.3493886e-24 -6.3179049e-24 -4.1984672e-25
   504 : -2.5587931e-18 -5.7922379e-18  1.1301988e-17
   505 :  6.9894910e-60 -5.1509223e-60  4.6050241e-60
   506 : -1.3175579e-18 -2.9425155e-18  1.5653664e-18
   507 :  2.5000752e-20 -4.8459534e-20  1.7447188e-20
   508 :  4.6851942e-24 -1.3814406e-24 -9.7132095e-25
   509 : -1.6642332e-107 -5.5066046e-109 2.2204849e-107
   510 :  3.3493132e-10  5.1411785e-10 -9.5024654e-10
   511 :  6.7581549e-01  2.1316079e-01  8.4913791e-01
   512 : -2.8906290e-81 -3.2359954e-81  8.9707688e-81
   513 : 3.6077472e-103 2.4755571e-100 -1.1324325e-100
   514 : -1.4859539e-60  1.6409237e-60 -8.4354373e-62
   515 :  4.0436831e-41 -3.2455348e-41  9.1423764e-43
   516 : 1.2228096e-140 5.9626752e-140 -1.3734070e-139
   517 : -1.4351410e-13  1.0482388e-13  9.3353112e-14
   518 :  1.6250688e-42  3.5268136e-42 -7.4353080e-42
   519 : -6.8939493e-16  1.7007958e-15 -3.9575148e-16
   520 : -1.0262465e-49  8.7446271e-51  2.9974212e-50
   521 : -8.5338978e-10 -2.6415640e-10  3.7385560e-10
   522 : -1.2898806e-45  3.6857959e-45 -1.0859895e-45
   523 :  1.3373424e-17 -2.1629218e-18 -5.3254264e-18
   524 : -6.3812272e-26 -3.7782788e-26  3.7978926e-26
   525 :  4.8679246e-24 -1.1459444e-24  2.3775585e-24
   526 : -2.7242503e-23 -1.7710490e-23  1.2142770e-23
   527 :  7.0832975e-02 -5.9777431e-03  3.3739477e-03
   528 :  6.3689110e-99 -5.2062001e-99  2.6077709e-99
   529 : 5.0558330e-122 5.4203443e-123 -1.9045834e-122
   530 : -3.5166861e-83 -5.0315575e-83  5.9245482e-83
   531 : 1.0606530e-129 -2.2981886e-129 3.1184743e-129
   532 :  2.5660505e-13  6.2307030e-13 -1.5228866e-12
   533 : -2.4361885e-107 3.5388756e-107 1.7562985e-107
   534 : -3.6004271e-21 -3.4883408e-21  2.8421265e-21
   535 :  3.7650500e-66 -1.1871734e-65  2.0822062e-66
   536 :  4.4358525e-09 -2.4783796e-09  5.9398341e-09
   537 : -1.3818323e-28  1.7635760e-28  2.3771698e-28
   538 : -7.0284880e-06 -4.7702913e-06  1.2034330e-05
   539 :  3.3597842e-98 -1.0916336e-98 -9.7639052e-99
   540 : -3.8417304e-10 -1.7959742e-10  4.7514726e-10
   541 : -2.2012051e-27  5.7080840e-27 -1.9417239e-27
   542 : 7.6495920e-152 -2.1507542e-151 6.7525931e-152
   543 : -1.7937793e-09  3.9347415e-09 -2.1554350e-09
   544 :  1.1351672e-97 -7.0693593e-98 -2.1110210e-98
   545 : -3.4972855e-126 4.1315304e-126 2.9349814e-126
   546 :  1.2227869e-01  1.5981189e-01  1.4513321e-01
   547 : -5.0941567e-36 -1.0697381e-35  7.6022910e-36
   548 :  3.0322976e-47 -8.1429792e-47  1.8366506e-47
   549 : -4.8979344e-22 -7.4048354e-21  5.3095114e-22
   550 : -2.3207536e-130 -2.5812320e-130 2.4458001e-130
   551 : 4.1948665e-124 6.1434847e-125 -7.0855916e-124
   552 : -1.7799353e-170 6.4652110e-170 -2.4315338e-170
   553 : -1.7016393e-29 -2.3551984e-30  5.5317701e-29
   554 :  5.1338049e-28  1.4983053e-28 -2.0575843e-28
   555 : -8.6389658e-03 -8.6609176e-03 -7.5142367e-03
   556 :  5.5319688e-28 -4.4088220e-27  1.7149142e-27
   557 : -5.8649213e-31  3.7931153e-30 -1.1281447e-30
   558 : -5.3822582e-83  8.3246858e-83  4.6767647e-84
   559 :  7.6543784e-23 -2.1297783e-24 -1.4526076e-23
   560 : -7.9640609e-100 -3.8425321e-99  2.3049338e-99
   561 : -3.2024584e-92 -9.0764047e-92  1.6082229e-91
   562 :  3.0922469e-65  2.0468444e-66 -3.5350319e-65
   563 : -6.4146220e-37 -1.7503997e-37  1.0288661e-36
   564 : 2.7848116e-105 -1.1135126e-105 -5.4922512e-106
   565 :  2.3329019e-60 -6.7504886e-60  2.1434609e-60
   566 :  1.2042766e-95 -1.3987748e-95 -2.8427747e-96
   567 : -7.5418075e-138 9.6890558e-138 5.4886890e-138
   568 : -2.6061487e-32  3.8184859e-32  7.1303906e-32
   569 : -9.5504499e-47  5.4068162e-46 -3.3166803e-46
   570 :  5.3774540e-93 -3.0991474e-93  1.1946523e-93
   571 : -3.2875370e-55  6.8882061e-56  1.6450956e-55
   572 :  4.8457385e-17  3.7594249e-18 -4.6258579e-17
   573 : -1.0356017e-18 -5.7982988e-19  1.0367706e-18
   574 :  5.2716688e-35  1.5086087e-35 -3.1232676e-35
   575 : -6.2579676e-03 -1.0977602e-02 -1.1396838e-05
   576 : -2.9083344e-31  7.1187653e-32  6.6900147e-32
   577 :  2.3647155e-01  1.4085182e-01  7.4910516e-02
   578 :  9.2060052e-02  9.1241506e-02  5.3810533e-02
   579 :  7.9348415e-41 -3.3170966e-41 -9.5507545e-41
   580 :  3.2347091e-04  7.7198708e-01  2.2315967e-01
   581 :  1.9306945e-16  9.1344634e-17 -6.0248791e-16
   582 : 8.2878299e-134 -3.4878926e-134 -1.3167348e-134
   583 : -3.5399720e-48 -4.5235941e-48  3.7015607e-48
   584 : -1.0000755e-30 -2.6115833e-31  4.6822793e-31
   585 : -3.0117584e-67  8.4965972e-68  1.0179535e-67
   586 :  2.4848411e-94 -3.5129201e-94  5.2706544e-95
   587 : 1.0138618e-114 -2.9497591e-114 8.5614588e-115
   588 : -9.2860078e-117 2.9501950e-117 2.9792166e-117
   589 : -4.7699170e-39 -2.0406895e-38  3.1304686e-38
   590 :  2.1473680e-31  6.9266964e-31 -2.1743685e-30
   591 :  8.2490586e-21 -8.4140286e-21  1.5135456e-21
   592 : -1.4727238e-81 -9.8378172e-82  3.6103600e-81
   593 : -6.2197262e-79 -1.6728882e-77  2.8600801e-77
   594 :  1.2186829e-70  9.0403171e-70 -4.7533692e-70
   595 :  8.8355070e-32  1.1095357e-31 -1.9625529e-31
   596 : 4.0793882e-106 -8.7670805e-106 2.6669190e-106
   597 : 4.5316979e-105 -1.0225107e-105 -8.1856974e-105
   598 :  2.1660428e-42 -7.9787332e-42 -2.1727388e-42
   599 : -2.0204048e-67  4.6194529e-66 -2.1773364e-66
   600 : 1.1018541e-115 -3.9342762e-116 -3.2372403e-116
   601 : -3.7798398e-30  1.5610244e-30 -6.4642201e-32
   602 :  1.8245551e-01 -1.5041628e-01 -6.1146092e-02
   603 :  1.7587950e-13  1.1193307e-12 -3.0259569e-12
   604 :  9.1009955e-35  1.1010767e-35 -4.0860412e-35
   605 :  3.8226962e-21 -5.3713534e-21 -4.8507020e-21
   606 :  2.5824184e-23 -6.7367747e-24  1.7833618e-24
   607 : -4.4119661e-10  1.5266327e-09  1.6716177e-09
   608 : -1.1141309e-144 -6.2050685e-145 2.5646444e-144
   609 : -4.1124326e-41  1.2664097e-40  1.5839424e-42
   610 :  2.3753447e-48 -1.0058997e-48 -4.5852339e-48
   611 :  1.6127855e-11 -3.0313883e-11  6.1703258e-11
   612 : -7.0392798e-19  6.7708082e-19 -3.9057788e-19
   613 : -1.7852572e-127 1.5319281e-128 1.0819990e-127
   614 : -1.2686351e-07 -2.8483893e-08  1.3768872e-07
   615 : -1.3469784e-81  5.1755072e-82  2.3951896e-82
   616 : -5.0419149e-19 -1.8165912e-19  3.6797212e-19
   617 : -6.2106476e-125 -5.7911334e-125 1.6404720e-124
   618 :  9.3383589e-61 -1.1022776e-60 -8.9912191e-61
   619 : -2.6743238e-09  1.0166930e-09 -6.4176168e-10
   620 : -3.4912512e-17 -2.3717477e-17  1.7134726e-17
   621 :  1.2911073e-24 -1.3334830e-24 -2.5917993e-25
   622 : -2.5239450e-09  6.2687685e-09  1.6135037e-09
   623 :  8.1706937e-45 -1.5756609e-44  2.5784398e-45
   624 : -1.3659398e-94  8.6001084e-95  5.5126700e-95
   625 : -6.3031214e-26  8.7205678e-26  5.3442969e-26
   626 : -6.1830608e-31  3.2354252e-31 -1.7778258e-31
   627 :  3.6378431e-17  1.8733896e-17 -2.9549871e-18
   628 :  1.8154519e-17 -1.0215078e-16  6.1420651e-17
   629 : -2.2626309e-19  6.2306097e-19  4.4435355e-19
   630 :  4.7598980e-92  5.2178302e-92 -1.4909714e-91
   631 : -5.0794473e-27  1.4990918e-27  1.7688081e-27
   632 :  3.5568438e-14  3.7745285e-13 -2.9564675e-13
   633 : -1.0404982e-98 -2.4183497e-98  6.1366535e-98
   634 :  3.4595849e-19 -1.5445126e-18  5.7207105e-19
   635 : 9.5661682e-105 -4.2137772e-105 -1.5126905e-104
   636 : -1.9374288e-31  3.4323676e-31 -4.1855456e-31
   637 :  7.7435117e-26 -2.1916802e-25 -9.1732587e-26
   638 : -1.7703960e-76  1.3228147e-75 -5.5311063e-76
   639 :  4.9652056e-53 -6.3488084e-52  8.1746959e-52
   640 :  8.2397225e-30  1.1487614e-29 -9.3365343e-30
   641 : 1.7357684e-102 2.0228432e-102 -2.1468365e-102
   642 : -8.3344897e-64  1.1308366e-63  7.4609168e-64
   643 :  1.4844714e-18  8.1492677e-18  8.0627116e-17
   644 :  1.1391034e-98 -2.4309743e-98  1.8865352e-99
   645 : -8.2306875e-51 -1.0352182e-50  3.0355990e-50
   646 : -3.2441595e-02  6.8615452e-03  8.4370124e-03
   647 : -1.4938497e-04 -1.4505112e-04 -1.4979938e-04
   648 : -2.3618268e-87 -2.1783206e-88  3.8489904e-87
   649 : -5.7577198e-12 -4.8204283e-12  1.3800044e-11
   650 :  5.7483157e-02  1.1711362e-02 -1.9625373e-02
   651 : 1.6967325e-125 7.6052327e-127 -8.5893847e-126
   652 : -4.0973420e-14 -7.5573082e-14  2.1660010e-13
   653 : 3.2124002e-120 -1.0342030e-120 -1.0464410e-120
   654 : -9.7750585e-42 -1.9555008e-40  2.0702573e-40
   655 : 5.7622470e-122 -9.7249245e-122 -2.0141777e-122
   656 :  4.1237579e-30  4.8790089e-30 -1.0652728e-30
   657 :  2.9857319e-07 -1.2431612e-06  6.9133026e-07
   658 : 1.3100415e-102 4.1157201e-102 -2.6976569e-102
   659 :  5.9615343e-54  1.6935354e-53 -3.9556343e-53
   660 : -4.0460685e-144 -9.3505550e-144 1.3667674e-143
   661 :  1.7359772e-98 -1.2027626e-97  8.4725896e-98
   662 :  1.3776457e-19 -4.3874397e-20  2.7790804e-20
   663 : 1.9159952e-100 -4.0622018e-101 -1.0246138e-100
   664 : -3.2918087e-73  3.6271467e-72 -1.6271474e-72
   665 :  1.6327447e-86  1.2102501e-87 -5.4559470e-88
   666 : -1.4884265e-155 -8.6849232e-156 1.4114522e-155
   667 :  9.1604454e-22 -2.0399994e-21 -1.9041792e-21
   668 :  4.6516427e-27 -5.0826719e-27 -2.2397497e-28
   669 : -1.2609480e-104 1.0446103e-104 1.5606402e-104
   670 :  1.7155724e-35 -6.1819675e-35  1.3404042e-35
   671 :  1.0102850e-61 -9.5491819e-62 -1.1945939e-61
   672 : -8.2863230e-15  1.8610922e-15  3.6799690e-16
   673 : 1.3258329e-121 -1.1057525e-121 3.1243563e-122
   674 :  6.5353495e-43 -3.9961021e-43  3.5248404e-43
   675 : -4.6591874e-06 -1.0971774e-05  1.3798455e-07
   676 : -1.4693750e-04  2.0790031e-04  8.7951976e-04
   677 :  3.5888808e-02  2.5265122e-02  5.2444940e-02
   678 : -7.1579042e-09  2.6022091e-09  5.5708568e-12
   679 : -2.1137549e-56  1.2613672e-56 -5.1431637e-57
   680 : -2.1285664e-10  6.2310374e-11 -2.7868562e-10
   681 :  1.2994212e-53  2.0193717e-53 -4.5150841e-53
   682 :  3.2384234e-09 -2.4222667e-09  3.5042307e-09
   683 : -9.3437746e-07  2.4644593e-08 -6.6880401e-07
   684 : -1.5629753e-18  1.1103415e-18  1.7139171e-19
   685 :  3.1366006e-72  2.8057055e-72 -2.8896877e-72
   686 : -1.8841559e-15  5.3289065e-16  4.9530789e-16
   687 : -9.1517666e-71  6.8681081e-71  1.1562775e-70
   688 :  4.6832130e-37  1.7927594e-39  1.2524490e-37
   689 : 7.3822355e-124 2.2527428e-124 -1.7460680e-123
   690 :  7.1139366e-19 -1.8170845e-19 -3.5532163e-19
   691 : -7.4247283e-71  9.3779703e-70 -4.2935526e-70
   692 : 7.5949810e-149 1.6759172e-147 -8.5559242e-148
   693 : -8.0337665e-85  2.9404083e-85  1.7185007e-85
   694 : -1.7468495e-24  5.9191573e-24 -1.6836516e-24
   695 : -1.2854483e-108 1.0905251e-108 -1.4364456e-109
   696 : -6.3896949e-26  8.3025396e-26  6.6509123e-26
   697 : -9.4466755e-17  4.6194441e-18  1.1147357e-17
   698 : -3.7993823e-11  3.1518711e-11  6.2258839e-11
   699 : -7.5483307e-44 -6.7706335e-42  3.2976633e-42
   700 :  1.2600534e-07  2.7275933e-08  1.6924944e-08
   701 : 1.8445636e-157 -5.7270504e-157 9.8777932e-157
   702 :  4.3090398e-10  3.6234236e-10 -1.2091642e-10
   703 : -8.1902468e-62 -1.6048427e-61  1.1258825e-61
   704 : -1.7886352e-140 4.6849736e-141 1.1269021e-139
   705 :  1.9816958e-23  4.9747376e-25 -5.7991132e-24
   706 : -1.9030163e-15  3.2079570e-16  2.1057891e-15
   707 : 1.2338614e-121 -4.5514261e-122 -2.9742448e-122
   708 :  1.7361164e-67 -2.3867974e-67 -1.1117016e-67
   709 :  7.7636374e-22  8.6681978e-22 -4.5462074e-22
   710 : -2.6907175e-10 -1.7158213e-10  3.3460204e-11
   711 :  7.2714744e-16  8.0254726e-16 -5.7164220e-16
   712 :  3.7696473e-12  2.0719692e-13 -1.8231715e-13
   713 : -3.7765966e-29  2.8997193e-29 -3.0558192e-29
   714 : -1.0136956e-110 4.9708297e-110 -2.6148369e-110
   715 : -1.4705542e-64 -2.7415573e-64  6.4825683e-64
   716 : -5.9783574e-19  1.5267026e-18 -2.8071117e-18
   717 : -4.5140043e-26 -1.1034942e-25  2.1668672e-25
   718 : -3.0404970e-06  8.7207565e-07  1.6313087e-06
   719 :  1.3223266e-41 -4.8198244e-42 -2.2707815e-42
   720 : 1.1163562e-108 -1.9788130e-108 -2.7203578e-109
   721 :  5.0085397e-49 -3.6718140e-49 -6.9942230e-50
   722 :  1.9543811e-07 -8.8519367e-08  4.8954443e-08
   723 : -7.3542037e-09  9.7002485e-09  4.3665411e-09
   724 :  6.8042762e-01  7.6889204e-01  8.5762420e-01
   725 :  6.0970699e-01  9.0547821e-01  9.5522544e-01
   726 :  4.3564392e-19 -1.6073100e-20  2.3173764e-19
   727 : -2.3659826e-18 -6.8717441e-18  2.4598810e-18
   728 : -2.9259193e-01  4.8128955e-01  9.5151662e-01
   729 :  3.4308665e-64 -1.8133671e-64 -1.0428889e-64
   730 : -5.5051558e-55  5.7069621e-55 -2.9594675e-56
   731 : -2.1429308e-41  2.9967734e-41 -4.6026647e-41
   732 : -2.8329819e-113 2.8784165e-113 1.1645442e-113
   733 :  8.6358990e-02  1.1413267e-01 -6.9052880e-02
   734 : -2.4187643e-86  1.2182830e-85 -6.6741513e-86
   735 : -6.5502613e-110 3.5896961e-109 -2.1426054e-109
   736 : -4.7404130e-48  5.1534024e-48 -2.5408740e-49
   737 :  1.8003884e-53 -1.3680560e-53 -3.3942946e-53
   738 : 3.5362567e-123 -1.4083832e-123 -6.2214341e-124
   739 : 2.2226500e-111 1.2491446e-112 -1.1346630e-111
   740 : -3.3383291e-84 -1.9787101e-83  4.3877356e-83
   741 :  3.2934330e-10 -1.8806631e-11  4.4678981e-10
   742 :  2.5411054e-10  8.9603540e-10 -4.5221801e-10
   743 : -1.4884407e-28 -2.0787628e-27  6.9627550e-28
   744 :  5.8182506e-25 -1.1980525e-25 -1.5803953e-24
   745 :  1.5746506e-87 -3.0241132e-85  2.9298241e-85
   746 : -7.9180311e-132 9.7736348e-132 6.6168492e-132
   747 :  3.2303178e-07 -7.2204079e-08 -1.0294684e-07
   748 :  2.7020560e-19  2.3364324e-19 -5.5516325e-19
   749 : -1.0846138e-25  7.0017240e-26  7.3189083e-26
   750 :  6.5987452e-19 -3.3034987e-19  6.6446924e-19
   751 : -1.4135658e-59 -8.0745280e-60  2.5739015e-59
   752 :  4.4882236e-19 -1.4995869e-18 -1.1547651e-18
   753 :  9.9956272e-19  3.6485449e-18 -7.2101355e-18
   754 :  6.6083138e-61  4.6636559e-61 -5.1502467e-61
   755 : -1.1317212e-65  4.3709257e-65 -2.0382189e-65
   756 : -3.4931288e-148 -3.4982577e-149 1.9469246e-148
   757 : -3.2524412e-14  1.5012933e-14 -3.5932824e-14
   758 :  6.0914992e-04 -5.0481766e-04  3.9207101e-05
   759 : -1.7643131e-32  5.6987872e-33  1.8585189e-33
   760 :  2.7044055e-29 -6.3281540e-30 -2.4351219e-30
   761 :  3.2687300e-41 -5.3948186e-41 -1.9706322e-41
   762 :  3.7681233e-70 -7.0394766e-70 -1.2913397e-70
   763 :  1.9879775e-07 -9.8418657e-08 -1.3691691e-07
   764 : -3.4828427e-55 -8.1430325e-56  2.0826989e-55
   765 : -2.5084538e-24  8.0848538e-25  3.3888341e-25
   766 : 1.4819535e-143 -1.7449285e-143 2.2118850e-143
   767 : -1.2208724e-02 -5.4497830e-03  1.5867030e-02
   768 :  4.7466956e-70 -7.4091562e-71 -1.9857579e-70
   769 :  1.1556140e-99  3.1783667e-99 -2.0774955e-99
   770 : 8.5962557e-140 -4.2212792e-141 -3.9952594e-140
   771 :  3.0080742e-32  1.0461369e-31 -4.2456982e-32
   772 : -1.0884295e-25  1.8460415e-26  1.3364759e-26
   773 : -3.3054545e-105 1.1449621e-105 1.0143429e-105
   774 : -4.3362368e-25  1.5153889e-25 -1.7158827e-25
   775 :  1.2007681e-40 -8.4628211e-41 -2.1336109e-40
   776 :  1.9180262e-13 -2.8822451e-13 -3.4314491e-13
   777 :  1.0689152e-05  8.2326767e-06 -7.1983829e-06
   778 : -1.4705872e-116 1.0545278e-116 -1.2861062e-116
   779 : -1.5983147e-16  5.6339473e-17 -1.5858947e-16
   780 :  1.6483353e-01  2.3153972e-01  1.7796429e-01
   781 : -2.7786797e-23  1.8666122e-23  7.6737826e-24
   782 : -6.4624584e-10  1.7725278e-09 -9.1696039e-10
   783 : -9.3359291e-27 -1.0308975e-26  2.8854975e-26
   784 :  2.1634519e-36 -4.7123685e-36  9.8947706e-37
   785 : -7.5349673e-34  9.4553068e-33 -3.7336895e-33
   786 :  1.6062740e-21 -2.5560754e-21  3.6603323e-22
   787 : 2.2617303e-139 -1.5302831e-139 -5.0240868e-140
   788 : -2.1672368e-54  9.4312273e-55  4.3988721e-55
   789 : -1.1087692e-86  2.1213027e-86  9.7703159e-87
   790 : -2.5395005e-44  1.8586250e-43 -7.9245938e-44
   791 :  9.6449911e-25  3.8382899e-25  1.3861968e-25
   792 :  2.7343726e-44 -1.0754857e-44 -5.2710545e-44
   793 : 1.0249047e-139 -1.5031206e-139 2.3905449e-140
   794 : -1.7677983e-34  4.2403129e-35  3.8399566e-34
   795 :  1.2588259e-01  4.8151403e-02  8.4291691e-02
   796 : -3.8259070e-133 5.4002388e-133 2.4896061e-133
   797 : -6.9140265e-42 -9.8714116e-41  5.4098181e-41
   798 : 5.1597333e-142 -2.0530671e-142 -9.1822037e-143
   799 : -5.2318020e-20  1.4683975e-20  1.8589679e-20
   800 : -4.3667308e-10  1.4942802e-09 -5.3893002e-10
   801 :  1.9497394e-13 -8.1330800e-14  8.9842250e-14
   802 : -1.9230651e-01 -2.0021564e-01 -9.4485771e-02
   803 :  6.1208102e-51 -7.9589303e-51  2.7986271e-51
   804 : 2.1441010e-133 -6.8860589e-134 -7.1182874e-134
   805 :  9.2255884e-30  2.3981135e-30  1.2164002e-32
   806 : 1.6029136e-149 -1.4234124e-149 -4.3366389e-151
   807 : 1.4506761e-122 -1.5473535e-122 1.6947719e-122
   808 :  4.3235202e-24 -1.1780899e-24  1.9556693e-23
   809 :  1.2788471e-34 -9.5242691e-35  9.1891849e-35
   810 :  2.2020691e-23  7.8685086e-23 -1.3486783e-23
   811 :  1.0316971e-45 -1.1932594e-45  9.5725722e-47
   812 :  3.5431509e-96 -2.3395632e-96 -5.0406788e-96
   813 : -4.7842841e-01 -6.4960766e-01 -4.4355569e-01
   814 :  3.5711642e-22 -1.0682275e-22  4.1715886e-22
   815 :  5.1835917e-07 -1.2988455e-06 -8.7013471e-07
   816 :  1.0179801e-59 -8.5048867e-60  1.1728818e-59
   817 : -2.4251366e-96  2.7073650e-96 -2.3309582e-96
   818 :  9.5223690e-91  1.8982233e-90 -1.3457198e-90
   819 :  1.8477223e-31 -1.4853219e-31  1.8520483e-31
   820 : -3.0490202e-27  1.6234880e-27 -1.3526321e-27
   821 : 9.2092302e-121 -1.7264631e-120 -1.4047799e-121
   822 :  2.7172818e-60  7.8227122e-61 -1.6395001e-60
   823 : -5.4126621e-05 -2.1539273e-04 -1.5817821e-04
   824 :  1.0496031e-46 -1.2064937e-46 -1.4401625e-46
   825 : -7.5039458e-133 3.0371048e-133 8.1591241e-133
   826 :  1.4653345e-63  1.1616969e-63 -1.2433634e-63
   827 : -1.1873907e-38  1.2132591e-37 -9.8741898e-38
   828 : 4.1469104e-142 1.3386090e-142 -2.7209236e-142
