Number of elements 14133
  2370 : -3.6836169e-110 -6.2971632e-110 1.4610009e-109
  2371 : -1.8477179e-106 5.4081779e-106 -6.7310937e-106
  2372 :  3.0739126e-31 -2.0498254e-30  1.2628284e-30
  2373 :  3.7224758e-05 -4.5474957e-05 -1.2588202e-05
  2374 :  1.1518029e-06  1.1156594e-06 -5.1326431e-07
  2375 :  2.0628761e-65 -9.5309394e-66  7.5470035e-66
  2376 : -1.2407322e-100 1.1808808e-100 9.2063176e-102
  2377 : -1.2231488e-41  4.1002955e-42  3.9738403e-42
  2378 :  2.3695826e-10  2.6161250e-10 -1.2592088e-10
  2379 : -1.8340289e-104 -2.5757250e-104 5.8253452e-104
  2380 :  9.8836287e-66  9.9356868e-65 -1.1844270e-64
  2381 :  1.9522367e-19 -1.6044058e-18  2.3129490e-18
  2382 : -6.4477573e-78  1.1557812e-77 -2.2284970e-78
  2383 : -1.4354493e-17 -2.0991199e-17  9.6168973e-18
  2384 :  9.4265182e-02  8.8583762e-02  9.3025110e-02
  2385 : -3.7910590e-86 -6.8419115e-85  7.8152427e-85
  2386 :  1.4704386e-28  1.2035496e-28 -3.0009195e-28
  2387 : 5.5264391e-101 3.7216490e-101 -4.2155567e-100
  2388 :  9.4724385e-04 -4.7925847e-04  5.1467109e-04
  2389 : -8.9737628e-02 -7.1916678e-02 -9.1340463e-02
  2390 :  1.3524631e-11 -2.2451963e-12 -4.3193666e-12
  2391 :  7.4149808e-04 -5.2082679e-04  9.8505498e-04
  2392 :  1.8463101e-57  3.3297774e-57 -9.1700278e-57
  2393 : -6.0531115e-109 1.0355365e-108 2.6374872e-109
  2394 : -6.4974382e-34  4.5743925e-35  3.5316711e-34
  2395 : -2.1986175e-33 -1.2448449e-34  3.6031374e-33
  2396 : -6.2699684e-25 -2.8407247e-24  1.5757408e-24
  2397 : -1.4681262e-107 5.4979983e-108 4.9199992e-108
  2398 : -4.4269314e-105 -2.5459499e-105 1.0628467e-104
  2399 : -1.1504497e-24  5.1240486e-25 -3.6225271e-25
  2400 : -1.4785470e-01 -1.3050920e-01 -1.3783294e-01
  2401 :  6.0790727e-45 -2.2546183e-45 -3.2949786e-45
  2402 : -3.5785949e-62  3.4973464e-62 -2.9261609e-62
  2403 : -7.5350700e-102 3.1817820e-100 -1.7331698e-100
  2404 : -2.2175986e-30 -1.0982742e-30 -2.7169505e-31
  2405 :  6.0695737e-85 -1.7952203e-85 -2.3402777e-85
  2406 : -2.0943970e-63 -3.0902943e-63  2.4693170e-63
  2407 :  6.1344655e-95  1.9625973e-94 -1.1189710e-94
  2408 :  2.5075677e-25  1.0681955e-25 -3.6741018e-25
  2409 : -9.5579732e-28  1.5882912e-27 -2.4078575e-27
  2410 :  4.9395003e-26 -3.3523481e-26  1.3586351e-27
  2411 : -8.7826577e-14  3.9832818e-13 -9.8962296e-14
  2412 :  1.1958197e-82 -3.4112761e-83 -2.5236470e-83
  2413 : -4.3195835e-24 -1.1302038e-24  6.8378804e-24
  2414 : -5.2618933e-47 -1.1010916e-46  2.3239128e-46
  2415 :  3.6373826e-20 -1.3916944e-19  4.4450637e-20
  2416 : -3.2210107e-27  6.6338486e-28  3.6168548e-28
  2417 : 2.9104511e-100 -1.8178755e-100 9.8925301e-101
  2418 : -1.6170883e-65 -1.7881611e-66  4.4766727e-65
  2419 : -3.3170964e-83 -3.3146932e-82  1.7229872e-82
  2420 :  1.6217364e-15 -6.6336617e-16  3.4693090e-15
  2421 : -2.5046176e-09  1.2983164e-09  1.5432528e-09
  2422 :  9.8361302e-02  9.6293087e-02  1.0256215e-01
  2423 : -5.9186789e-18  6.9279524e-18 -3.2553736e-18
  2424 :  1.7217714e-76 -3.1046505e-77 -6.7771420e-77
  2425 :  2.5804430e-16 -1.6532224e-17 -1.5489797e-15
  2426 : -6.7488833e-65  7.2730239e-64 -5.5869146e-64
  2427 : -9.2858733e-125 3.2612716e-125 2.3050347e-125
  2428 :  2.9158562e-12 -8.0859534e-13 -8.2935524e-13
  2429 : -4.7074479e-18 -2.0908259e-17 -2.8750276e-19
  2430 : -8.1851166e-04  1.2747981e-03  1.6579762e-03
  2431 : -7.0642662e-36 -8.4385586e-36  3.7659260e-36
  2432 : -8.8193202e-56  9.1275526e-57  5.8924283e-56
  2433 : -7.9095597e-18  2.2655600e-16 -5.5876467e-17
  2434 :  1.0656071e-93 -8.0663351e-94  6.7654584e-94
  2435 : 2.7017144e-115 -5.1427298e-115 4.5438778e-115
  2436 :  1.8212840e-06 -7.0878269e-07 -2.0946697e-07
  2437 :  1.1552445e-11 -3.7396007e-12 -2.4192855e-12
  2438 :  5.6514531e-30  7.7605818e-29 -2.8123969e-29
  2439 : -1.5663145e-14  6.8015746e-14  3.7840961e-15
  2440 : -2.4272792e-116 1.7587150e-116 -1.3053432e-116
  2441 :  2.2987851e-94  4.9550097e-96 -5.5995185e-94
  2442 :  2.0029791e-10  6.8276439e-11  5.9849737e-11
  2443 :  1.5383458e-10  2.0432340e-10  6.5019632e-11
  2444 : -4.3983364e-17 -4.4148704e-17  1.4593028e-16
  2445 : -1.6252095e-87  3.1178550e-87 -7.3300850e-88
  2446 :  1.4234814e-62 -3.3776523e-63 -2.5286092e-62
  2447 :  8.0656343e-45 -1.7511667e-44 -9.8849302e-46
  2448 : -2.4800416e-08 -3.2722826e-08 -2.6685630e-09
  2449 : 8.4026080e-100  3.3182990e-99 -4.8168368e-99
  2450 :  1.0269937e-04  6.1456290e-04  1.4277709e-04
  2451 : -8.7434137e-02 -9.0120312e-02 -6.8676659e-02
  2452 :  1.1089055e-65 -1.0549798e-65  1.3663391e-65
  2453 : 5.3599830e-100  1.1781680e-99 -3.0283738e-99
  2454 : -2.2042373e-20 -1.6156020e-20  1.5527344e-20
  2455 : -2.5397887e-15 -6.0182561e-16 -1.2882865e-15
  2456 : -4.7898720e-99 7.9638042e-101  1.0773839e-98
  2457 : -2.6740246e-85  1.5574935e-85  4.4530696e-87
  2458 : -8.0519798e-91  6.1887796e-91 -4.6756097e-91
  2459 :  5.2888260e-55 -8.8810751e-56 -1.0374664e-54
  2460 :  1.6186289e-11  2.3836170e-12 -8.1013823e-12
  2461 :  8.5955273e-95  1.8118849e-95 -4.7256755e-95
  2462 :  1.2213799e-44 -5.3953472e-45  1.0377172e-45
  2463 : -6.1807907e-53  5.4630399e-53  1.1151432e-52
  2464 :  3.2273139e-19  2.5162806e-19 -1.5804373e-21
  2465 : -3.3174289e-28  2.3972814e-27 -2.9338820e-27
  2466 : -4.8003637e-60  2.6582861e-60 -1.0886360e-60
  2467 : -1.3590782e-62 -1.0319507e-61  4.3751404e-62
  2468 : -5.1037087e-75  1.1342725e-75  1.0118899e-74
  2469 : -2.0234321e-28  2.0126921e-28  8.0076970e-29
  2470 : -1.0144429e-56 -8.3614257e-56  1.7347699e-55
  2471 : 1.9770621e-121 -3.5924446e-122 1.3059061e-121
  2472 :  3.5500029e-62  4.0019215e-62 -1.1174808e-61
  2473 : -1.1597092e-57  1.0278268e-58  4.7798529e-58
  2474 :  3.7113187e-09  1.2314694e-09 -1.7111520e-09
  2475 :  8.7736828e-16 -6.0504499e-15  2.2813976e-16
  2476 :  8.0802603e-02  9.6346106e-02  1.0784718e-01
  2477 : -7.4556713e-18 -1.4388737e-17 -1.6464829e-17
  2478 : -8.3397812e-123 -1.1624814e-121 5.7411890e-122
  2479 : -4.4228682e-115 -2.1619267e-115 8.7137786e-115
  2480 :  1.0642409e-06  1.6906554e-07  1.0635978e-06
  2481 : -7.5319815e-36 -1.6272534e-35  3.7471797e-35
  2482 :  8.4145031e-42 -3.9914209e-42  1.8281719e-42
  2483 : -2.6790476e-46  7.1741897e-46 -1.5195690e-46
  2484 :  6.0195780e-11 -1.6066262e-10  5.4517606e-12
  2485 :  3.1862462e-12  5.8184161e-13 -2.5121535e-12
  2486 : -5.2612207e-08 -8.6131292e-09  2.1081030e-08
  2487 : -6.7316115e-12 -8.7544611e-12 -5.3701779e-13
  2488 : -6.1584431e-64 -2.2661543e-63  1.1535275e-63
  2489 :  4.9099167e-63  3.0881008e-64 -5.7011376e-63
  2490 :  2.0327431e-80  1.4190259e-79 -1.8634487e-79
  2491 : -1.0743224e-12 -8.1610117e-13  2.3961701e-13
  2492 :  1.5343124e-11 -1.6857529e-11 -6.7916126e-12
  2493 :  2.5093939e-20  5.4692859e-19 -2.9526158e-19
  2494 :  4.4699316e-73 -1.7139862e-73 -1.0678303e-73
  2495 : -2.0949680e-20  2.7766772e-20 -5.0303855e-20
  2496 :  1.0998625e-01  2.5088287e-01  4.6776436e-02
  2497 : -1.5242040e-28  1.0724359e-28 -1.5285292e-28
  2498 : 7.5902320e-107 3.4264436e-107 -1.5905599e-106
  2499 :  1.4608414e-28  8.9165608e-28 -1.1216539e-27
  2500 :  7.9426036e-80  8.9047392e-80 -2.7238925e-79
  2501 : -3.9363337e-28  7.4200896e-28 -1.9289947e-27
  2502 : -1.4130865e-48  1.5755871e-48  1.5108436e-48
  2503 :  1.0212396e-14  6.9650614e-14 -2.3881807e-14
  2504 : 4.2233010e-102 -3.4384403e-102 -3.8470417e-103
  2505 :  1.5487883e-95  3.4869793e-95 -2.5389420e-95
  2506 : -1.8280831e-14 -9.6628094e-14  4.0544764e-14
  2507 :  6.6900920e-02  7.9958300e-02  1.0745648e-01
  2508 : -2.3545752e-04  6.2222970e-05 -1.6116311e-05
  2509 :  2.2264539e-16  1.0546900e-16  3.9404786e-18
  2510 : 2.6922081e-102 2.1081951e-102 -2.2517707e-102
  2511 :  1.9196864e-38 -1.6277783e-38 -8.0192934e-39
  2512 : -6.7059390e-15 -5.8065512e-15  4.6615652e-15
  2513 : -3.1854377e-41  3.4369823e-41  3.7448816e-41
  2514 : -1.3422391e-26 -2.1238018e-26  4.7288851e-26
  2515 : -6.6508754e-99  5.7500276e-99  8.7488989e-99
  2516 :  2.9847071e-26  2.9599124e-26 -9.0961070e-26
  2517 : -1.4528694e-61 -1.5902069e-61  5.1214001e-61
  2518 :  7.5523373e-12 -8.5044987e-12 -1.0934862e-11
  2519 :  4.5549912e-20 -1.3200383e-20  2.0992867e-20
  2520 :  6.2664341e-76 -2.1276980e-76 -1.8025048e-76
  2521 : -2.8862543e-34 -3.0104698e-33  1.4202627e-33
  2522 : -4.0352621e-95 -3.6913480e-93  3.7671018e-93
  2523 : -2.1339956e-03  1.1185522e-01  1.3627788e-02
  2524 :  2.6797738e-43 -1.1103638e-43 -3.2009209e-44
  2525 : -1.2677301e-47  2.4103086e-47 -3.8052566e-48
  2526 :  2.7602846e-19  1.2896808e-18 -7.0681385e-19
  2527 :  3.9307602e-50  1.1129509e-49 -3.0697176e-49
  2528 : 5.0431959e-101 -3.6341337e-101 -6.4129140e-102
  2529 : -2.0066285e-17 -3.6374275e-17  3.4239337e-18
  2530 : -5.1071688e-01 -7.1451840e-02 -2.2826933e-01
  2531 :  5.4325078e-43 -4.8506050e-42  2.0208103e-42
  2532 :  9.8716224e-07  1.0061670e-06  6.6271309e-07
  2533 :  5.5208505e-07  1.0898839e-06  1.5165058e-07
  2534 : -8.7470637e-51 -4.6688641e-51  1.5168142e-50
  2535 : -2.2127293e-73 -7.0915236e-74  1.4971028e-73
  2536 :  5.3530080e-32  1.2206058e-31 -5.6261304e-32
  2537 : -9.4297965e-22  2.9903629e-21 -1.7232490e-21
  2538 : -3.1728477e-60  1.9487547e-59 -1.1205089e-59
  2539 : -1.6405838e-13  2.1315407e-12 -4.2394576e-13
  2540 :  7.6618554e-42 -3.4352119e-42  5.9367101e-42
  2541 : -5.7495265e-68  3.9640416e-68 -3.9667860e-68
  2542 :  7.0245272e-02  4.8030934e-02 -3.7321491e-02
  2543 : -3.3126549e-61 -1.5873763e-60  8.8923883e-61
  2544 : -7.0975972e-54  1.4637677e-54  3.9272498e-54
  2545 : -2.9238585e-95  8.2402926e-95 -9.0515337e-96
  2546 :  3.0697456e-33 -2.9531693e-32  1.3210033e-32
  2547 :  1.8235344e-35  4.4428936e-34 -5.7389617e-34
  2548 :  4.2438211e-21 -1.4804833e-21 -5.9223245e-22
  2549 : -1.8146818e-01 -1.3098807e-01 -1.2765346e-01
  2550 : 5.1460167e-118 -6.6226818e-118 -3.7192110e-118
  2551 :  9.7223300e-32 -3.1283520e-32 -1.7795314e-32
  2552 : -1.4889943e-05 -1.5321597e-06  1.5760407e-06
  2553 : -4.5621967e-11 -3.8790517e-11  1.1859918e-11
  2554 :  4.0213729e-52 -3.2022405e-53 -7.6136046e-52
  2555 : -1.3022990e-93  5.1269542e-94  3.5415066e-94
  2556 :  5.4605324e-07  5.8813948e-07 -2.3765013e-07
  2557 : -5.2791154e-47 -1.8096341e-46  2.5431178e-46
  2558 :  6.9863033e-99 -2.5193297e-98  1.7024554e-98
  2559 :  1.4191563e-36  6.1847001e-37 -7.8668641e-37
  2560 :  1.7506673e-28 -1.0539224e-28  1.8048389e-28
  2561 :  6.8104957e-97 -6.2052407e-98 -2.8078440e-97
  2562 :  7.5615376e-33 -2.4227565e-32  3.0966228e-33
  2563 : -9.5300263e-16 -5.0954824e-16  4.5062970e-16
  2564 :  7.0970893e-20 -5.5403140e-20 -6.7136818e-21
  2565 :  2.2106523e-24  4.5801286e-24 -5.4067285e-24
  2566 :  1.5301741e-16 -3.3857260e-17 -5.0563728e-17
  2567 : -1.5931323e-32  9.3886904e-33  3.4728128e-33
  2568 : -4.5928773e-26 -6.5136381e-26  5.1720878e-26
  2569 :  1.6416311e-25  9.3599584e-26  3.9870306e-25
  2570 : -1.9555120e-44  9.2893923e-43 -1.3119680e-43
  2571 :  1.2062065e-40  2.3567027e-40 -3.0264225e-40
  2572 :  1.2445828e-68 -1.2549646e-68  1.5244899e-68
  2573 :  7.5613580e-07  3.5851281e-07 -3.6599820e-07
  2574 : -1.1277524e-82  1.1174347e-82 -1.3224039e-82
  2575 : -4.6894073e-113 -4.8746561e-113 1.4616990e-112
  2576 : -2.5592540e-90  1.0595100e-90  1.7208492e-91
  2577 : -5.4346231e-64 -1.6453036e-63  1.3592251e-63
  2578 :  1.9031119e-93 -6.2400577e-94 -5.4383106e-94
  2579 :  3.1051269e-22  2.6642664e-22 -2.5512731e-22
  2580 :  1.0822940e-01  9.9374123e-02  9.4584333e-02
  2581 : -1.6941862e-05  3.1074185e-06  1.7221854e-05
  2582 :  2.2196773e-07 -2.4424854e-07 -3.6574549e-07
  2583 :  4.0221753e-84  6.3374602e-85 -2.1047013e-84
  2584 : -1.2472810e-11  3.6994191e-12 -1.2060484e-11
  2585 : -3.3376971e-38 -3.8062439e-39  2.8270036e-38
  2586 :  2.1188278e-05 -1.0710866e-05  9.1848286e-06
  2587 : -1.2889902e-01 -1.2503179e-01 -1.3884236e-01
  2588 :  9.3660218e-13  8.4898266e-13 -9.0063865e-13
  2589 :  3.8318522e-76  5.7729393e-76 -1.3334319e-75
  2590 : -1.1208657e-05  1.4889629e-05  1.4466381e-05
  2591 :  5.9651265e-34 -1.1894149e-35 -3.2267213e-34
  2592 : -5.9342737e-02  5.8611320e-02  2.8329399e-02
  2593 :  2.4222382e-25  1.5394461e-25 -5.7391766e-25
  2594 :  7.6218591e-13  1.7198922e-13  1.0535617e-12
  2595 :  3.0229241e-02  2.9961822e-02 -3.3994787e-02
  2596 : -6.2170334e-70  1.4192729e-70  1.3754222e-69
  2597 :  1.7103727e-48  1.4432353e-48 -1.2649225e-48
  2598 : -9.9271864e-06  9.5295185e-06  3.5196449e-05
  2599 : -4.2736190e-19  1.0380721e-18  5.2784768e-19
  2600 : -6.6958602e-20  7.9313155e-20  1.0073030e-19
  2601 : -2.8089522e-41  1.9831060e-41  6.9059857e-41
  2602 :  2.5005549e-22 -1.9651317e-21 -3.0563245e-21
  2603 : -4.0435842e-44  1.0212552e-43 -2.7707571e-44
  2604 : -1.1269545e-01 -3.2944486e-01 -1.2011288e-01
  2605 :  2.9339245e-27  2.8179598e-28  1.8457581e-27
  2606 :  1.1009670e-53 -9.3720712e-54 -2.6781599e-55
  2607 :  1.9124283e-76 -4.6537140e-76  2.5414298e-77
  2608 :  3.7232231e-38 -1.3396022e-38 -1.2436866e-38
  2609 :  1.6163919e-31  1.2345746e-31 -8.4588726e-32
  2610 : -5.6283738e-83 -7.7369463e-83  6.0067510e-83
  2611 : -3.8028111e-58  2.2745428e-58  9.6167536e-59
  2612 :  7.3269379e-96  6.4696879e-97 -4.2119758e-96
  2613 : -7.3526002e-91  4.2955462e-91  1.4496538e-91
  2614 : -4.4799464e-08 -1.2628464e-08 -7.3579575e-10
  2615 :  2.9914959e-31 -3.2596743e-31  4.0980793e-32
  2616 :  1.4730334e-93 -8.5613606e-94  5.0825985e-94
  2617 :  6.9724267e-07 -1.3780179e-06 -1.3779484e-07
  2618 : -3.5389306e-39 -4.1633888e-39  1.8192665e-38
  2619 :  1.0116784e-06 -3.7092009e-06  1.3322520e-06
  2620 :  1.6671923e-12  5.1293166e-19 -5.5278770e-13
  2621 :  3.1709189e-14  1.8366577e-14 -1.6569757e-13
  2622 :  1.6938620e-06 -1.5580522e-06  4.5744164e-06
  2623 : -2.3988823e-40  3.9278403e-40  1.7944456e-40
  2624 :  2.9303590e-11 -4.9711892e-12 -1.3608548e-11
  2625 :  6.9511496e-05 -1.3589464e-04 -3.9689223e-06
  2626 :  2.3084803e-08 -3.0319750e-08 -5.6915125e-08
  2627 : -8.1924075e-49  1.0837165e-48 -5.7878514e-49
  2628 :  9.2847304e-20  6.5392225e-20  1.1219245e-20
  2629 :  6.9940523e-84 -4.1676326e-84  2.1603116e-84
  2630 :  1.2562972e-96 -9.9385014e-96  3.9476324e-96
  2631 : -3.8786912e-59 -7.0036661e-60  9.5439518e-59
  2632 :  2.8160768e-36 -4.7656549e-36 -2.2320981e-36
  2633 :  5.3098815e-66 -1.7879029e-65  4.4596516e-66
  2634 : -3.9754341e-14 -5.1139462e-13  3.1126495e-13
  2635 : -9.1435154e-92  7.6305320e-92 -7.6357118e-92
  2636 :  1.0699975e-01  1.1472389e-02  6.3169811e-02
  2637 :  1.0407303e-72 -4.3923346e-73  3.5450670e-73
  2638 : -3.7310749e-95  2.0534258e-95 -1.5728110e-95
  2639 :  5.1025248e-22 -1.2494856e-21  5.6598191e-22
  2640 :  7.5358072e-04  1.1464825e-03 -4.0038845e-04
  2641 :  5.5151468e-16 -5.0002369e-16 -8.9156121e-18
  2642 :  1.0453079e-10  1.2798335e-12  1.2822917e-10
  2643 :  8.0052024e-13 -3.5230832e-12  8.4333653e-13
  2644 : -8.1607640e-32  3.1498714e-32 -1.0185690e-32
  2645 : -5.9256427e-21  3.5058106e-21 -8.8292704e-21
  2646 : -3.8401583e-69 -3.2858036e-69  3.1654477e-69
  2647 : -7.9832654e-81  1.8788066e-82  7.8027396e-81
  2648 : -3.0547859e-89  8.8098716e-89 -2.7116583e-89
  2649 : -2.9410953e-73  7.9079319e-72 -3.5540061e-72
  2650 :  3.7692730e-06 -7.1049784e-07 -4.8426610e-07
  2651 :  8.0595948e-40 -2.0157070e-39  3.5760160e-41
  2652 : 1.4689684e-121 -3.3441061e-122 -7.3097857e-122
  2653 :  1.2197884e-57  1.4771517e-57 -1.1333381e-57
  2654 :  1.0873029e-63 -1.1641519e-63 -1.2653779e-63
  2655 : -8.5160337e-17  2.0213465e-16 -7.3618133e-19
  2656 :  7.9166208e-37  5.8227208e-37 -5.7082527e-37
  2657 :  1.0713549e-92  1.1335431e-91 -1.7603176e-91
  2658 :  2.2713847e-30 -2.9188839e-30 -2.4481468e-30
  2659 : -3.5750090e-18  2.6553339e-16  2.9284337e-16
  2660 : -1.1654049e-96  2.2351856e-96  1.6309737e-97
  2661 : -1.9811126e-69  2.6928495e-69  2.3024608e-69
  2662 :  1.1070622e-51 -3.0519473e-52 -3.9351426e-52
  2663 :  7.9456759e-98 -3.5647305e-98 -1.2357628e-98
  2664 :  1.9129856e-12 -3.5355446e-13 -2.7316565e-13
  2665 :  7.7106002e-81  1.5322311e-79 -1.7147733e-79
  2666 :  4.3136447e-82 -3.8088590e-81  3.1679057e-81
  2667 :  9.0732581e-07 -4.8855874e-07 -1.2760474e-07
  2668 :  1.1311121e-10  1.2347801e-10  6.3635844e-11
  2669 :  4.6355143e-48 -3.6380899e-48 -7.3939116e-48
  2670 : -4.9619636e-127 -9.0518329e-127 1.9060797e-126
  2671 : -5.5654665e-27  3.3082518e-27 -2.9382651e-27
  2672 : -5.8716811e-56  1.1319455e-53 -8.8630417e-54
  2673 : -1.2322496e-83  8.9811271e-85  2.1505634e-83
  2674 :  2.2759188e-05 -2.6565017e-06  3.5989122e-05
  2675 :  1.7641843e-01  1.6323597e-01  2.0490896e-01
  2676 : -5.7765237e-120 1.7157558e-119 -6.5077672e-120
  2677 : -4.3876954e-37  1.5576595e-37 -1.1045648e-37
  2678 : -5.3236018e-87  8.3492406e-89  2.3912821e-87
  2679 :  1.1491757e-45 -2.4845283e-45 -5.9676603e-46
  2680 : -5.2208759e-32  1.9048994e-31 -5.6526546e-32
  2681 : -1.6890944e-101 -3.4008379e-101 2.3250773e-101
  2682 :  5.1653622e-14 -1.2814575e-13 -1.1289734e-13
  2683 :  7.4886255e-91 -1.8640941e-90  5.1025430e-91
  2684 :  6.2800767e-48 -3.1300889e-48 -1.3745988e-47
  2685 : 3.7039066e-105 6.4828007e-106 -2.0815691e-105
  2686 :  4.7633029e-85 -2.4917896e-84  1.1742486e-84
  2687 : 1.4663652e-110 1.2109825e-110 -1.2692500e-110
  2688 : -5.1395821e-32  1.6407216e-32  1.2372066e-32
  2689 :  3.3457307e-05  1.0508619e-05  2.0024011e-05
  2690 :  5.2093475e-63  1.4221115e-62 -9.6204223e-63
  2691 : -6.1967007e-22  5.3881893e-22 -7.8475872e-22
  2692 : -7.7152813e-07  6.3299278e-08 -9.7662449e-07
  2693 : -3.3893768e-38 -4.4472729e-38  7.5405711e-38
  2694 : -1.3777694e-04 -9.9872756e-05  5.4228848e-05
  2695 : -8.8847406e-73  6.6266817e-73  2.1647278e-72
  2696 : 1.3621853e-113 -5.3559119e-113 2.4029154e-113
  2697 : -2.8354534e-17  7.0594458e-18  2.3562840e-17
  2698 : -9.9063186e-86  1.3430909e-85  2.1203089e-86
  2699 : -3.4845776e-16  1.5051804e-16 -3.8836441e-16
  2700 :  1.2163317e-19 -3.4655369e-19  1.0568710e-19
  2701 : -3.6414639e-32 -2.1588779e-31  3.1877197e-31
  2702 :  5.2555186e-06 -1.2785763e-05 -4.5107046e-06
  2703 :  2.6354409e-19 -5.7241744e-19 -1.5701094e-19
  2704 : -1.1163649e-27 -1.4695435e-27  1.0815756e-27
  2705 : -1.1121473e-96  7.7200812e-97  8.6534807e-98
  2706 : -1.6311297e-02  4.6776239e-02 -1.5919949e-01
  2707 :  3.7717022e-21 -6.6893933e-21 -8.5895413e-21
  2708 :  2.6832552e-22  2.8195589e-22 -9.0020425e-23
  2709 : -2.0436393e-15 -3.0832675e-15  1.2593264e-15
  2710 : -1.6133944e-35  8.7789188e-35 -2.0541244e-36
  2711 :  1.5478314e-09 -2.0144252e-09 -3.6120462e-09
  2712 : -4.1116951e-112 -4.5801108e-113 2.8009200e-112
  2713 :  2.3374221e-19  1.9255676e-21 -1.2960862e-19
  2714 :  2.0536177e-20 -6.6995670e-20  7.9514802e-20
  2715 :  1.5063863e-35  3.6229504e-35 -2.4720996e-35
  2716 :  2.4776763e-49 -2.4564972e-49 -2.5884079e-51
  2717 : -3.5450442e-06 -4.1589779e-08  2.0209530e-06
  2718 : -5.3757586e-29  1.0398583e-28  8.7516642e-32
  2719 : -2.6239021e-96  4.8676559e-97  4.8662450e-96
  2720 : -4.4211354e-67  9.6853149e-68  1.5795915e-67
  2721 : -7.1790339e-16 -5.3157035e-16 -2.7211667e-16
  2722 :  2.0737606e-98 -4.4062916e-99 -4.8342562e-98
  2723 :  2.1845325e-61 -2.1041880e-61 -9.1234255e-63
  2724 : -3.8011841e-18  1.0103369e-17 -3.6523029e-17
  2725 : -3.5703337e-08 -1.1127696e-07  1.5200870e-07
  2726 : -7.8074180e-12 -8.9643010e-12  1.4910928e-12
  2727 :  1.1335658e-99 -3.8965626e-99  1.2310858e-99
  2728 : -1.4089594e-58  1.3365752e-57 -6.1049096e-58
  2729 : -4.9714720e-77  7.6881932e-77 -1.2301896e-76
  2730 :  1.4859135e-29  6.1994055e-30 -3.3320425e-29
  2731 :  9.0731771e-13 -1.8277886e-11 -1.6907173e-11
  2732 :  1.2447264e-26 -4.2821156e-25  2.8220172e-25
  2733 :  4.9123630e-57  7.2540797e-58 -6.9680271e-57
  2734 :  6.6067604e-38 -1.3897834e-38 -2.4789871e-38
  2735 :  1.0923600e-20 -1.2775066e-21 -1.8862623e-21
  2736 : -3.2996527e-07  9.1012462e-07  3.3498639e-08
  2737 : -1.1851928e-09  1.3544856e-09 -1.0492713e-09
  2738 : -6.1825728e-83  5.4451268e-82 -4.5284292e-82
  2739 : -5.4961578e-127 3.2588675e-129 9.6341940e-127
  2740 :  1.4133694e-91 -1.1902536e-90  5.1896374e-91
  2741 : -3.7006477e-10 -2.7811822e-10 -3.7070945e-10
  2742 : 2.6221941e-101 1.6646868e-100 -8.7501845e-101
  2743 : -1.4459072e-14 -5.8921533e-15  1.8328130e-14
  2744 :  1.1691429e-01  1.4811014e-01  1.3203217e-01
  2745 : -8.9628270e-88 -4.2101660e-89  9.9789400e-88
  2746 :  9.7762491e-69 -6.6000192e-70 -2.4096517e-68
  2747 :  1.6815788e-22 -1.9458052e-23 -8.2524529e-23
  2748 :  2.7279866e-30  1.4438081e-29 -4.4744943e-30
  2749 : -9.6111328e-92 -5.0803650e-92  2.5524509e-91
  2750 : -1.8141903e-47  3.7833927e-48 -1.1382623e-47
  2751 : -1.6992259e-11 -2.0178940e-11  4.9053657e-11
  2752 : -3.9565442e-24  9.9675732e-25 -1.8410112e-24
  2753 : -6.2242574e-112 7.9971851e-112 4.8480382e-112
  2754 : -2.0247743e-13 -5.1011032e-13  2.0533636e-12
  2755 : -1.4034125e-22 -1.3219498e-22  4.7288014e-22
  2756 :  5.3701540e-02  2.2691904e-01  2.0407691e-01
  2757 :  2.9603106e-70 -7.3065930e-70  1.2360715e-70
  2758 :  8.5197956e-97  4.0291519e-97 -2.1341333e-96
  2759 : -1.0837239e-09  5.5548637e-11 -8.5162621e-10
  2760 :  3.0647491e-99 -1.4170198e-98  5.7929160e-99
  2761 :  7.1476291e-05 -2.4850359e-05  8.8105979e-05
  2762 : -7.0102576e-85  1.2986588e-84  1.8879875e-85
  2763 : -3.3495055e-02  3.6111642e-02 -1.5909891e-02
  2764 :  1.6843288e-24 -2.1743905e-24 -3.4643635e-24
  2765 :  1.3568713e-90 -9.5339637e-91  7.2694502e-91
  2766 :  7.5573241e-32  1.4821081e-31 -8.7301741e-32
  2767 :  5.3521260e-49 -2.9837674e-50 -4.9713252e-49
  2768 : -4.8377278e-02 -6.8904041e-02 -9.9335988e-02
  2769 :  6.4439080e-02  7.9765764e-02  3.0942885e-02
  2770 : -5.4668548e-120 1.1134682e-120 5.9041188e-120
  2771 :  4.2939364e-08 -5.2345177e-08 -2.0953280e-07
  2772 :  5.1170505e-04 -7.8906355e-02 -7.6859162e-02
  2773 :  3.7040028e-21  4.4579035e-21 -1.1753216e-20
  2774 : 2.6736680e-101 5.0454778e-102 -5.4783729e-101
  2775 : -7.1689418e-82  2.4098170e-81 -8.3762776e-82
  2776 :  5.1648793e-45 -1.5657892e-44 -2.6397109e-45
  2777 :  2.9178254e-23 -8.0390424e-23 -2.1263581e-22
  2778 : -1.3571434e-01 -1.0833851e-01 -1.2947127e-01
  2779 : 3.3137840e-126 1.4070875e-125 -3.3114065e-125
  2780 :  1.7003390e-04 -6.2633532e-05 -1.3282129e-04
