Number of elements 14133
  1951 : -1.9171715e-03 -1.6944029e-03  4.8134723e-04
  1952 : -6.9785205e-02 -6.3664063e-02 -6.8072104e-02
  1953 :  8.6914325e-21 -7.4628948e-21  2.0024294e-20
  1954 :  7.4402520e-11  9.5504748e-11  4.8263011e-10
  1955 :  3.5499119e-20 -6.8763922e-20  2.0663241e-20
  1956 : 5.6078372e-105 -3.6714677e-105 -9.0909881e-106
  1957 : -1.2055920e-01 -1.3914972e-01 -1.2781311e-01
  1958 :  6.4483157e-02  6.7129470e-02  6.2755145e-02
  1959 :  2.4904822e-46 -1.2481943e-46  4.3676039e-47
  1960 : -8.0577599e-71 -1.0006532e-70  3.0989404e-70
  1961 :  3.4474458e-02  1.1781718e-01  5.2494588e-02
  1962 :  6.4908361e-88  1.9135544e-87 -1.0916681e-87
  1963 : -4.4062615e-15  9.9286749e-16 -2.6649573e-15
  1964 : -3.1456761e-06  1.6566938e-06 -6.9504115e-07
  1965 : -9.0994133e-12 -1.2726394e-10 -3.3277181e-11
  1966 : -7.8470883e-29  1.2890529e-28  3.2554597e-30
  1967 :  2.4487830e-08 -3.2439376e-08  3.9484930e-08
  1968 :  1.9140553e-12 -1.9797017e-13 -8.7419282e-13
  1969 :  1.0595603e-01  7.8490965e-02  8.3857348e-02
  1970 :  1.3058050e-25 -1.0332629e-25  8.8476062e-26
  1971 : -4.6882002e-44  2.0472775e-44  5.1007869e-45
  1972 : -7.1894449e-19  2.2433670e-18  4.7851527e-19
  1973 : -4.3768280e-115 6.2347367e-115 -8.1648621e-116
  1974 :  1.4440374e-36 -8.6512824e-36 -8.0227199e-37
  1975 :  5.4210308e-95 -3.8345569e-95  3.9211010e-95
  1976 : -1.1302841e-39 -9.1945801e-40  2.0091803e-39
  1977 : -1.3547824e-08  9.8446861e-09  3.2096050e-09
  1978 : -7.4982034e-89 -5.7438187e-88  2.5557386e-88
  1979 :  4.0380911e-87  7.5886817e-87 -1.6756254e-86
  1980 : -7.1692417e-03 -2.3732011e-02  7.9082564e-03
  1981 : -1.0080875e-02 -1.0092476e-02  3.0406687e-03
  1982 : -1.5224557e-12  3.1856316e-12  1.4695470e-12
  1983 :  3.4358911e-78  8.3702205e-78 -4.9608477e-78
  1984 : -1.0890168e-25 -6.9126802e-26  2.9885537e-25
  1985 : -5.7863446e-22 -7.8028717e-22  2.3237553e-21
  1986 :  1.1641642e-18  6.9657187e-19 -3.1804977e-18
  1987 : -1.4122231e-63 -2.1526862e-63  3.3343969e-63
  1988 :  1.4999305e-30  9.0439840e-31 -5.8257505e-30
  1989 : 3.2245387e-106 2.6152910e-106 -9.5032295e-106
  1990 : -1.2450839e-44  2.3016325e-44 -2.5707666e-44
  1991 :  4.8738315e-19 -2.6465785e-19 -2.8443749e-18
  1992 : -1.6868121e-81  5.8790262e-81 -2.8038115e-81
  1993 :  4.7003661e-30  1.6105852e-29 -9.8188550e-30
  1994 :  1.1632950e-73 -3.6916178e-74 -2.1461808e-73
  1995 :  7.9080767e-23 -1.7329196e-22 -7.7833902e-22
  1996 :  3.7801746e-02  4.7897555e-02  3.7676003e-02
  1997 : -3.2841179e-39  2.1080590e-38 -6.4965645e-39
  1998 : -6.5493805e-08  1.7060956e-08 -4.8196443e-08
  1999 : -1.1027712e-12 -3.7133079e-13  1.4970961e-13
  2000 :  6.8578150e-02  4.0115502e-02  6.0743524e-02
  2001 : -2.0682240e-74 -2.1761106e-74  1.8531349e-74
  2002 : -4.2449364e-08 -1.3891766e-07  2.9423346e-08
  2003 : -1.1369460e-108 -6.2245851e-108 3.5798386e-108
  2004 : -7.3324573e-12  3.8940173e-13  7.0686959e-13
  2005 :  3.6698689e-77  8.0706788e-77 -5.0713023e-77
  2006 :  2.1357283e-12 -7.8079827e-13  1.0751015e-13
  2007 :  1.5679424e-03  8.2664731e-06  1.3278429e-03
  2008 :  1.8594305e-45 -1.3303781e-45  4.0236733e-46
  2009 :  1.6960598e-14  3.7036332e-14 -3.6760757e-14
  2010 :  8.6156219e-91 -4.1742961e-91 -1.4051576e-90
  2011 :  2.7509864e-87 -1.3114210e-87 -5.9461619e-88
  2012 : -1.8306446e-71  3.3130673e-71 -3.9530004e-72
  2013 :  4.3615614e-33 -1.4443976e-32  4.7228036e-33
  2014 :  1.6904315e-13 -6.6920189e-14 -4.8416193e-14
  2015 : 1.2016811e-118 -3.1255332e-119 -5.5452330e-119
  2016 :  1.8192778e-80  4.7550066e-81 -3.0467324e-80
  2017 :  7.5732218e-12  7.5218926e-12  7.2330509e-12
  2018 : -2.0796681e-14  2.7542435e-14 -1.1850480e-14
  2019 :  1.1080412e-83 -8.5982632e-84 -1.8239574e-85
  2020 :  5.6024737e-34 -1.4923923e-33  1.2237712e-33
  2021 :  2.2529863e-70 -1.6175643e-70 -3.1920499e-71
  2022 : -1.0173474e-07  1.3042562e-07 -8.2963091e-08
  2023 : -3.2432125e-28 -2.4318625e-28  8.7139533e-28
  2024 : -5.1950502e-36  3.1521125e-35 -1.8204656e-35
  2025 :  1.8761637e-34 -6.1424195e-35 -4.5684867e-35
  2026 : -1.6260263e-01 -1.4350845e-01 -1.9954142e-01
  2027 :  7.5194026e-14 -2.6350355e-13  1.1285660e-13
  2028 :  4.5195913e-57 -3.8638082e-57 -5.1675680e-57
  2029 : -1.6688416e-97 -2.5346298e-97  6.8924669e-97
  2030 :  1.2326793e-13 -4.2631023e-13  7.2218239e-13
  2031 :  4.2359680e-52  2.5306342e-52 -1.4435820e-51
  2032 : -1.9130459e-18  2.3679531e-18  2.2107782e-18
  2033 : -1.8776097e-04  2.0876936e-05 -1.9586602e-04
  2034 : -2.9017956e-83  1.1529087e-83 -1.5384186e-84
  2035 :  5.8799722e-14 -2.0778624e-14  9.9893775e-14
  2036 :  4.6374657e-84 -5.5732019e-85 -2.3708312e-84
  2037 :  1.6697364e-66 -1.0818670e-66  1.2411211e-66
  2038 :  3.5372393e-17 -6.2543307e-18 -5.4231380e-17
  2039 :  4.3388051e-22 -1.3309595e-22 -5.7640123e-23
  2040 :  3.0847654e-05 -6.1874518e-06  3.1940005e-05
  2041 : -1.5799656e-39  2.2154563e-39  1.5864253e-39
  2042 : -6.9399252e-66 -2.8378827e-64  5.8731455e-64
  2043 : -3.0563515e-13 -5.0522374e-13 -3.9512837e-13
  2044 : -1.8387475e-01 -4.1479999e-02  8.8938866e-02
  2045 : -1.9767771e-31  4.0039790e-31 -9.5223922e-32
  2046 : -5.2608445e-06  8.8427078e-06  6.1717540e-06
  2047 :  2.0228467e-10  2.3884542e-10  6.3345149e-12
  2048 : -1.1225668e-11 -2.0156901e-07 -1.9747252e-07
  2049 : -5.5162092e-12  6.4074209e-11  1.0199253e-08
  2050 :  5.3975725e-60 -3.4427245e-60  3.4461573e-60
  2051 :  4.6181835e-52  5.5387311e-52 -4.9177314e-52
  2052 : -1.8340424e-18  1.1776220e-18 -9.0220183e-19
  2053 :  1.1797310e-08  2.2732141e-07 -2.8520058e-07
  2054 : -9.9423533e-55  4.3267806e-55  1.0840271e-55
  2055 : -3.4843981e-85 -4.2134605e-85  3.4148915e-85
  2056 : -3.8774836e-09  1.1153883e-07 -2.1136623e-08
  2057 : 2.4577320e-101 -2.5513068e-101 -2.8138010e-101
  2058 :  1.2438305e-10  6.8641209e-11  1.5204083e-10
  2059 : -6.5919253e-74  1.1166647e-72 -3.8247257e-73
  2060 : -6.4633093e-104 1.2523573e-103 1.6195804e-104
  2061 : -9.0605619e-11 -1.0039620e-10  2.5973654e-10
  2062 : -2.8842623e-41  3.7155590e-41 -3.7605317e-41
  2063 : -4.9818350e-83  1.5365617e-83  1.7258247e-83
  2064 :  3.4001968e-09  7.2223234e-09  1.9897839e-08
  2065 : -4.3606763e-60  2.0736013e-60 -1.9228663e-60
  2066 : -1.8237573e-09 -2.8055433e-10  5.8345722e-09
  2067 : -2.2719484e-30 -8.0958010e-31  1.2036922e-30
  2068 : -1.6612511e-43  3.2989896e-43 -6.0363748e-44
  2069 :  5.0734239e-08 -2.2713191e-07 -5.8879084e-09
  2070 : 9.2005569e-113 -4.5569391e-112 1.7836466e-112
  2071 :  8.1213069e-54 -2.5332681e-54 -3.0262277e-54
  2072 : -4.1223066e-05  2.0640111e-05 -1.4843554e-05
  2073 :  8.3992304e-02  8.7491626e-02  8.7132817e-02
  2074 :  7.8052058e-02  1.1038152e-01  9.5641339e-02
  2075 :  7.8802310e-02  7.7809396e-02  7.8292863e-02
  2076 :  2.9482773e-32 -5.9243374e-32 -1.8324896e-31
  2077 :  6.4436447e-02  7.5733509e-02  7.3319755e-02
  2078 : -8.9010361e-86 -2.1633084e-85  4.3957353e-86
  2079 :  1.4969806e-04  5.7628000e-04  1.9709533e-05
  2080 :  1.1524995e-42 -1.9616950e-42  8.4628696e-42
  2081 :  3.8940224e-37 -4.8646584e-38 -4.6613275e-37
  2082 : -1.9907923e-01 -3.8337974e-01  8.4067840e-02
  2083 : -3.6042424e-08  1.1108933e-06 -1.7453045e-06
  2084 :  2.7090210e-12 -4.8859894e-13 -9.9309096e-13
  2085 : 1.6451029e-112 -4.5370174e-112 1.8682916e-112
  2086 : -2.8157462e-15  1.5414113e-15 -3.2219155e-15
  2087 : -1.1382874e-01 -9.5541494e-02 -3.0243641e-02
  2088 :  4.7381595e-71 -3.9122785e-70  2.7396063e-70
  2089 : 6.7882140e-109 7.6393583e-109 -2.0978822e-108
  2090 :  8.4274686e-83 -2.8956859e-83 -1.8404358e-83
  2091 : 9.3827498e-116 -1.0974055e-115 1.5335243e-115
  2092 : 1.0115728e-101 -1.3508908e-101 1.4764312e-102
  2093 :  3.6171456e-16  4.6824796e-16  7.9310260e-17
  2094 :  1.3305347e-02 -3.1445509e-01 -1.6553369e-01
  2095 : -1.7829011e-01 -1.6971604e-01 -1.5133814e-01
  2096 :  1.1150515e-10 -1.4535273e-10  1.4601905e-10
  2097 : -7.0821742e-13  8.7174578e-13 -5.9437370e-13
  2098 : -1.1752127e-06 -1.9339626e-07 -3.9066339e-07
  2099 : -7.3071537e-14  1.1479716e-15 -3.3260481e-13
  2100 : 4.5742534e-105 -1.1176700e-104 8.8685783e-106
  2101 : -4.7235201e-45  1.1740912e-44 -4.4198805e-45
  2102 :  1.3228303e-01  1.1675642e-01  1.2491250e-01
  2103 :  7.4358198e-02  6.9572199e-02  7.3803454e-02
  2104 :  5.3491704e-72 -4.0962003e-72  5.6665051e-73
  2105 :  2.1523261e-14 -1.3432259e-14  2.4307907e-14
  2106 : -1.6952101e-09 -1.4203469e-09 -2.1283664e-09
  2107 : -9.2730136e-14 -4.6637631e-14  4.5165164e-14
  2108 : -4.4164059e-54  1.6049702e-54  1.4263377e-54
  2109 : -5.0773106e-27  8.1697476e-27 -9.4893028e-27
  2110 : 4.3817731e-109 -2.9861482e-109 2.0384403e-109
  2111 :  9.5687019e-11 -5.2023888e-11 -3.6887641e-11
  2112 :  2.0705015e-16  1.3360693e-16 -9.7011455e-17
  2113 : -7.1236748e-118 -4.7283414e-117 2.5195439e-117
  2114 : -1.3674582e-01 -9.7584651e-02 -1.0548173e-01
  2115 : -6.0101729e-115 2.0400455e-115 1.5907838e-115
  2116 : -1.4921489e-01 -1.8188260e-01 -1.3439478e-01
  2117 : -4.2163640e-94 -1.6662242e-93  3.3330274e-93
  2118 : -1.8931575e-54  3.3620969e-55 -1.7477517e-55
  2119 : -8.4857371e-16 -2.5346613e-16 -2.3689272e-16
  2120 : -3.7701695e-09  8.9304622e-09  2.2152443e-11
  2121 :  1.0687068e-20 -2.8690701e-21 -3.5663005e-21
  2122 :  4.7251898e-28  3.9522280e-28 -1.5385082e-27
  2123 : -5.5184336e-17  4.9329326e-17 -4.0556934e-17
  2124 :  3.6998575e-85  8.9630548e-85 -5.8110388e-86
  2125 : -9.9201973e-35  1.1417954e-34 -3.1371853e-35
  2126 :  1.2673914e-17 -2.5918366e-18 -2.2714858e-17
  2127 : -7.4406789e-55  2.8102351e-54 -1.9382477e-53
  2128 : -1.3775313e-41  6.2542673e-42 -1.1051740e-42
  2129 :  1.2930000e-77 -6.6894716e-78  1.5224812e-78
  2130 :  2.2466066e-13 -2.8560047e-13 -1.0588857e-13
  2131 : -8.1640546e-76  8.1265382e-76  5.0027669e-76
  2132 :  1.9443245e-06  2.3123488e-06 -2.7230391e-06
  2133 : -1.2370653e-73  1.9276189e-74  1.0140469e-73
  2134 : -1.2419218e-13 -4.0273883e-14  3.4430774e-15
  2135 : -3.2734567e-02 -7.1519536e-02 -3.2718325e-02
  2136 :  1.0491829e-88 -5.4720295e-89  2.7483130e-89
  2137 :  1.5059099e-02  8.2096184e-03 -2.8980286e-02
  2138 :  6.5089684e-75  1.0157009e-75 -1.7454713e-74
  2139 : -3.2440522e-90  2.8126392e-90 -3.4117155e-90
  2140 : -5.4306478e-11 -2.0251666e-10 -1.8666388e-10
  2141 :  6.8787497e-02 -2.2590264e+00  2.4979170e+00
  2142 :  1.2006783e-60 -2.7420038e-61 -5.5551546e-61
  2143 : -4.0901276e-83 -4.6295255e-83  1.4616014e-82
  2144 : -2.0439859e-09 -7.5180890e-10  3.9780739e-11
  2145 : -6.0010692e-83  2.4541253e-83  1.4956639e-83
  2146 :  3.8089777e-19 -4.6595614e-19 -1.2094246e-18
  2147 :  9.3079426e-23 -5.0878567e-23 -2.8820742e-23
  2148 :  1.8205029e-22  8.2988458e-23 -8.7835717e-24
  2149 : -1.8815908e-41  4.2901155e-41 -1.0620254e-41
  2150 : -1.0525878e-21 -7.5794951e-21  5.3361890e-21
  2151 : -8.5313250e-43 -5.6384571e-42 -6.5914073e-44
  2152 :  1.1660715e-29 -6.8498118e-30 -1.8559376e-30
  2153 :  1.6478013e-10  2.5686499e-11  8.1747251e-11
  2154 :  3.6644222e-18 -1.0142215e-18 -9.0082498e-19
  2155 : -5.9026340e-22  1.2810995e-22  2.1207549e-22
  2156 :  4.2782532e-44  8.6051139e-45 -4.4357682e-44
  2157 : -8.9213187e-17 -2.6218624e-17  1.8190517e-16
  2158 : -7.0423650e-02 -3.1325478e-02 -1.7737444e-02
  2159 :  3.7115125e-33  3.3828214e-32 -1.8868811e-32
  2160 :  1.1646572e-16 -3.1909763e-17 -3.1245197e-17
  2161 :  1.1511801e-46 -5.4316824e-46  1.8188922e-46
  2162 : -4.0074365e-08 -7.2517324e-08 -5.6467513e-09
  2163 : -2.7301826e-11  9.6180782e-12  6.8948766e-12
  2164 : -2.2119477e-19 -4.8681771e-19 -6.5464633e-20
  2165 :  3.7944749e-28 -1.0470266e-27  4.1535126e-28
  2166 :  9.8853230e-23  2.5211415e-22 -1.0281279e-22
  2167 : -9.3191324e-24  6.7568243e-24 -5.2415716e-24
  2168 : -2.8217552e-07  3.9037078e-07  7.4875714e-07
  2169 :  9.8912898e-02  3.6152890e-02  7.1625667e-02
  2170 :  2.7237467e-03 -8.1471090e-03 -1.0559687e-03
  2171 :  1.8168749e-19 -7.1136140e-19  1.8278809e-19
  2172 :  3.8754593e-25  4.7276520e-25 -4.1800786e-25
  2173 :  1.0721058e-78 -3.7616556e-79 -2.4086863e-79
  2174 :  9.8053779e-10  8.6877167e-09 -4.0722302e-10
  2175 :  7.7264293e-05 -1.1897612e-05  8.5568914e-05
  2176 :  2.1026858e-25 -4.0739321e-25  2.1625283e-26
  2177 : -3.9682379e-10 -2.4420523e-09 -1.4335881e-09
  2178 :  1.7484127e-11  3.1333440e-10 -2.6693348e-13
  2179 : -2.9929902e-08  7.2540544e-09  1.0547861e-08
  2180 :  3.6020451e-73 -8.0748607e-73  2.0644978e-73
  2181 :  4.1807922e-02  7.7428990e-03  3.3404187e-02
  2182 : -3.4728460e-93  1.0709476e-92 -2.9201003e-93
  2183 :  1.4640720e-26 -9.3108341e-26  7.2488788e-26
  2184 :  1.0192260e-01  1.5634962e-01  1.7476288e-01
  2185 : -2.6519334e-11  1.2097545e-11 -8.4254264e-12
  2186 : -3.2635464e-08  2.7843425e-07 -2.9859823e-08
  2187 :  1.3490466e-05  2.3373737e-05  2.0116561e-05
  2188 : -1.1923141e-92  3.2754063e-91 -3.4536805e-91
  2189 :  6.3455975e-02  5.1221456e-02  8.4122125e-02
  2190 :  4.8510751e-02  4.5266184e-02  6.1856911e-02
  2191 : -1.9794283e-69 -1.7113680e-69  3.7566353e-69
  2192 : -1.3054791e-26  6.6839300e-27 -1.3997371e-27
  2193 :  8.2635352e-02  7.3134608e-02  6.9639271e-02
  2194 : -6.5684169e-17  1.2886877e-16 -6.0886382e-17
  2195 :  1.9748191e-65 -4.9029004e-65  9.0412735e-66
  2196 : -7.4038781e-87 -1.8532210e-87  4.5236491e-87
  2197 : -8.5374190e-09 -2.0547040e-08  8.8353302e-09
  2198 : -2.0307770e-103 1.1072217e-103 6.8413197e-104
  2199 :  1.4572471e-45 -2.3737121e-46 -8.7139131e-46
  2200 :  9.1892813e-06  1.2137046e-05 -8.4344762e-06
  2201 : 4.7400266e-108 -1.6239632e-107 5.8651438e-108
  2202 : -9.9134918e-14 -1.5890918e-13  3.3106822e-13
  2203 : -1.1269484e-02  2.4710450e-03 -2.8188422e-02
  2204 : -8.3819135e-06 -1.8401019e-06  2.1632248e-06
  2205 :  3.0479055e-46  2.3967050e-45 -2.3551950e-45
  2206 :  7.4106272e-12 -1.5792658e-11  4.2374800e-12
  2207 : -3.1046581e-43  7.3340037e-43 -1.8399455e-42
  2208 : -2.2825344e-56  1.5648193e-56 -1.5323943e-56
  2209 : -5.7830622e-29 -1.1944907e-28  8.7809360e-29
  2210 : -1.5803013e-62 -1.3210933e-63 -4.1608793e-63
  2211 :  1.4969522e-10  2.7601794e-10 -2.1319122e-10
  2212 : -2.3444292e-108 6.5860138e-109 1.1097240e-108
  2213 :  1.3260825e-13  2.8833546e-13 -4.3276451e-13
  2214 : -1.1723155e-108 2.5821999e-108 -5.3229485e-109
  2215 : -5.1307898e-07  3.0968220e-08 -3.0587620e-07
  2216 : -9.0613615e-75  6.7173797e-74 -1.3001051e-73
  2217 :  8.1349340e-41  9.6380947e-41 -6.4794176e-41
  2218 :  3.5936611e-05 -1.4651909e-05  1.6071649e-05
  2219 : -3.2862340e-03  8.5331151e-03  3.7514812e-02
  2220 : -3.5082000e-93  9.7252307e-93 -2.6707249e-93
  2221 : -2.9719420e-89 -3.1128553e-88  3.8150566e-88
  2222 :  2.9914497e-03 -3.7127727e-03 -8.6543895e-03
  2223 : -6.5121892e-02 -1.4943424e-02 -6.6172459e-03
  2224 : -1.9202885e-13  1.7516790e-13 -7.1348641e-13
  2225 : -5.0334982e-02 -4.4257886e-02 -4.6115204e-02
  2226 :  2.5827197e-74  7.4373665e-75 -1.4757029e-74
  2227 : -3.5597985e-87 -3.5078848e-88  2.0403717e-87
  2228 :  3.2050508e-18 -2.1308246e-18  2.7509367e-18
  2229 :  4.3282770e-77 -4.8280086e-76  4.0321230e-76
  2230 :  2.6037005e-06 -2.0442029e-05  1.1395711e-05
  2231 :  5.9873444e-21  7.3973838e-22  2.3791471e-21
  2232 : -4.5520904e-119 3.1332392e-119 -7.9449719e-120
  2233 : -3.4356919e-07 -1.1073961e-07 -1.8025208e-07
  2234 : -2.9524885e-53  1.9091673e-53  3.6181408e-54
  2235 : -2.0389089e-97  1.1947024e-97  4.0756766e-97
  2236 :  1.2677486e-01  1.1990731e-01  1.2499173e-01
  2237 : -1.8399102e-106 1.5233685e-106 -1.4537344e-106
  2238 : 3.5554194e-101 2.7403449e-101 -1.0361718e-100
  2239 :  3.0519197e-32 -1.2498606e-31  2.9622459e-32
  2240 : -8.6162065e-03 -5.6719197e-04 -1.0347414e-02
  2241 : -1.1772008e-46  3.0578901e-46  2.3969250e-48
  2242 : -3.0589704e-62  2.4470035e-61 -9.0183036e-62
  2243 :  1.0736419e-01  1.0244072e-01  9.6634061e-02
  2244 :  1.7133037e-49 -2.6385504e-49  4.7730064e-49
  2245 :  4.2857485e-23  7.8308209e-24 -9.6197819e-24
  2246 : 6.4604567e-104 -4.5649825e-104 -1.1651079e-103
  2247 :  2.0967877e-99  4.0455598e-99 -8.9303711e-99
  2248 :  2.3460324e-02  9.0046563e-03  4.5418199e-02
  2249 : -3.8697968e-15 -4.0423693e-15  7.2957865e-15
  2250 :  7.6203817e-06  9.5175868e-06  7.9900841e-06
  2251 : -3.3740959e-02  4.7993891e-02  6.5286629e-02
  2252 : -8.5366462e-82 -2.3862034e-82  4.7611452e-82
  2253 :  7.7592216e-06  3.3304926e-06  6.8403120e-06
  2254 :  3.2177096e-31  2.5122790e-31 -8.2484046e-31
  2255 :  6.3734203e-28 -1.8820828e-27  6.9218386e-28
  2256 : -1.6969802e-29 -1.1560875e-29  5.3920390e-29
  2257 :  3.2790717e-24 -1.5499599e-24 -7.6473085e-24
  2258 : -3.1020418e-17  1.5737162e-17 -6.0788331e-17
  2259 :  2.6898965e-11  3.5588130e-11 -3.5387019e-11
  2260 :  9.8334916e-11 -3.7247159e-10  6.7190062e-11
  2261 : -8.6435715e-28  7.3208739e-28  2.8169499e-28
  2262 : -9.6644479e-93  2.0180150e-92 -5.3232851e-93
  2263 : -1.0516288e-07 -9.3840850e-08  3.3279105e-08
  2264 : -7.3378451e-78 -3.7733591e-78  4.8715279e-78
  2265 :  1.0685639e-06 -3.9312216e-07  2.3823474e-07
  2266 :  4.0332725e-51 -2.3394369e-50  8.3454997e-51
  2267 :  2.9900319e-05 -2.4559998e-03  4.4028569e-04
  2268 : -1.2107325e-43 -8.4849177e-44  2.2188618e-43
  2269 :  1.2350684e-38 -5.8964623e-38  6.5380110e-38
  2270 :  1.3706839e-15 -4.6147098e-15 -1.5337538e-15
  2271 : -9.0709158e-79  1.1538859e-78 -1.6230415e-78
  2272 : -5.0897898e-102 -1.6001424e-101 2.6852347e-101
  2273 :  6.6100553e-68 -3.1526038e-68 -5.0456322e-69
  2274 : -1.7252291e-22  2.7991965e-22  2.5684785e-22
  2275 :  1.3122282e-18  2.6273772e-19 -4.5026862e-19
  2276 :  3.0488709e-01  5.6124054e-02  2.3656327e-02
  2277 : -1.0049993e-94  7.3711019e-95  1.3473664e-95
  2278 :  6.0226829e-70  2.2731480e-69 -1.3731809e-69
  2279 : -2.3980106e-96 -1.7326445e-95  4.2597829e-95
  2280 : -6.3080548e-02 -5.8975198e-02 -3.2725118e-02
  2281 :  3.1255826e-26 -4.4567144e-26  2.9642503e-27
  2282 :  3.4581025e-61  5.2113929e-61 -4.3821890e-61
  2283 :  3.7022308e-71  2.5639765e-71 -3.0796044e-71
  2284 : 2.2916205e-109 -2.4120540e-110 -1.6329674e-109
  2285 : -2.7312406e-08  2.2027668e-07 -4.6625022e-07
  2286 :  4.4583394e-78 -6.4307320e-78 -2.3882640e-78
  2287 : -4.9830762e-02 -5.1334677e-02 -4.5847970e-02
  2288 : -5.0904868e-41  1.2374706e-40 -1.8612098e-41
  2289 : -1.5815545e-38  1.2797811e-37 -9.3770736e-38
  2290 :  2.5918069e-21  5.5855061e-20 -1.9265260e-19
  2291 :  1.5142484e-49 -6.6081622e-50 -4.5880877e-50
  2292 :  7.7287586e-87 -1.5605975e-87 -4.4500326e-87
  2293 : -4.9461808e-22  7.6596072e-23  2.5602753e-22
  2294 :  1.2119851e-01  1.1098803e-01  1.0783576e-01
  2295 : -1.6620491e-79 -6.0753670e-80  1.0191741e-79
  2296 :  1.9572916e-97 -1.9440048e-97  2.2892911e-97
  2297 : -1.6138243e-82  4.6041123e-82 -8.5685207e-82
  2298 : -2.2740467e-91 -4.9342280e-92  1.2217757e-91
  2299 :  4.7426138e-25  2.3638869e-25  2.8896849e-25
  2300 : -1.7869577e-04 -1.3139533e-04  2.2216351e-05
  2301 :  3.3594717e-38 -5.3913620e-39 -2.3569863e-38
  2302 :  9.1041628e-07  1.4539323e-06  2.4268750e-07
  2303 :  2.4885334e-10 -9.4485999e-10 -4.9370853e-10
  2304 :  2.7094194e-06 -3.5859539e-06 -1.5195426e-06
  2305 : -1.8007817e-19 -5.0426465e-20  2.4175492e-19
  2306 : -2.5224444e-64  2.0848441e-64  1.7558447e-64
  2307 : -2.4113339e-21 -1.2425195e-21  8.6711830e-21
  2308 :  1.4519567e-54 -2.8385624e-54  1.7444618e-55
  2309 :  1.8352678e-76  6.8891161e-76 -3.8958906e-76
  2310 :  5.1331013e-18  4.5871143e-18 -3.3267925e-18
  2311 :  3.6046509e-74  3.0590155e-73 -3.8844126e-73
  2312 :  1.1998732e-47  1.5342425e-47 -4.2583216e-47
  2313 : -1.3405677e-14  1.1277635e-14 -2.7659195e-15
  2314 :  1.6220567e-03  1.0430644e-03 -2.2712853e-04
  2315 : -3.2229661e-06  5.5262212e-07 -5.8342160e-08
  2316 : -2.2191797e-47  1.2462312e-46 -1.2771290e-46
  2317 :  1.1126264e-01  7.0306484e-02  2.9648833e-02
  2318 :  1.8063822e-41 -6.8784945e-41  1.8228768e-41
  2319 :  3.6201488e-85  1.3746499e-85 -2.2803296e-85
  2320 : -1.7866474e-50 -4.6645452e-50  9.7337609e-50
  2321 : -3.1744535e-12 -1.7449710e-12  1.6924318e-12
  2322 : -3.2641218e-15 -1.0195607e-15  3.8862001e-15
  2323 :  5.0289209e-28  6.0364241e-27 -4.8048704e-27
  2324 :  5.3955303e-11 -1.2359857e-11  5.9905003e-11
  2325 : -2.4872484e-41  8.8686247e-41 -3.7740733e-41
  2326 :  1.2799761e-10  9.3376809e-11 -4.3503891e-11
  2327 : -2.8327058e-34  4.0635331e-33 -7.0767517e-33
  2328 : -8.6694180e-68  1.7346893e-68  5.1459821e-68
  2329 : -5.7170667e-14 -4.0440307e-13  1.1215791e-13
  2330 : -1.2965334e-19 -1.9036990e-19  3.3466661e-20
  2331 :  1.8291970e-59 -1.5200580e-59  2.0389373e-59
  2332 :  5.0335194e-36 -3.3016571e-35  2.0899623e-35
  2333 : -6.7827734e-05  2.7002397e-05  2.5341072e-05
  2334 :  2.8651690e-34 -1.5727460e-35 -1.9229899e-34
  2335 : -3.9371553e-30  1.7744266e-30 -7.4676235e-32
  2336 : -8.9430164e-89  2.9484470e-90  8.4216107e-89
  2337 :  8.5045098e-15 -7.5838430e-15  6.0961838e-14
  2338 :  1.1940969e-01  1.5865672e-01  1.6756789e-01
  2339 :  1.2767750e-06  8.7152058e-07  2.1640033e-07
  2340 : -6.7801111e-92 -4.7205016e-91  2.4479230e-91
  2341 : -1.2094697e-51  4.6496329e-51 -1.6166210e-51
  2342 : -4.8030144e-107 5.0537548e-107 -6.1021720e-107
  2343 : -6.8949279e-02 -8.8494918e-02 -9.2676519e-02
  2344 : -4.9336146e-02 -5.7213645e-02 -3.7306119e-02
  2345 :  2.6638275e-11  2.3826313e-11 -1.1163500e-11
  2346 : -9.6460486e-12  6.6930503e-13 -1.3695139e-11
  2347 : -1.6969269e-53 -4.3989924e-53  7.6434099e-53
  2348 :  9.4097034e-06  2.2414476e-05  1.9672990e-05
  2349 : -3.9911206e-05  3.2727479e-05 -5.4499258e-05
  2350 :  1.8857798e-16  1.8888872e-16 -2.8842332e-17
  2351 :  1.3788149e-05  5.5677382e-05  3.5072960e-05
  2352 :  1.5874090e-61  3.9507247e-61 -8.5466168e-61
  2353 :  1.5741280e-89 -1.1091699e-89  9.6269794e-90
  2354 : -2.2270262e-09  1.3078907e-09  1.3101270e-09
  2355 : -1.9098554e-09 -1.4310098e-09  7.2529459e-10
  2356 : -1.0637871e-41  1.9495800e-41 -3.3426379e-41
  2357 : -8.7510845e-41  4.1773686e-41 -2.6647504e-41
  2358 : -1.0200550e-100 4.5183222e-101 2.5623316e-101
  2359 :  2.9761927e-16 -1.5220462e-17 -1.2464497e-16
  2360 : -6.2464584e-41 -9.1574902e-42  3.8170157e-41
  2361 :  1.2681167e-55 -4.9736724e-55  2.0473680e-55
