Number of elements 14133
   423 : -4.3843861e-14 -5.6624577e-13  1.3028726e-13
   424 : -1.3545787e-34  2.7365471e-34  3.1067346e-35
   425 :  1.5559406e-43  1.1309836e-44 -7.9809560e-44
   426 : 6.0772732e-123 1.3968299e-122 -2.7531043e-122
   427 :  1.6314003e-21 -4.0120909e-21  5.0611736e-22
   428 : -6.3070058e-98 -6.1154865e-98  5.6011029e-98
   429 :  1.3306996e-64 -1.1143436e-64  1.7240625e-64
   430 : -2.2071686e-44  1.1055630e-44 -3.6657935e-45
   431 : -1.2422611e-63  2.1901761e-64  4.7244419e-64
   432 :  8.7111336e-37  6.7827961e-35 -1.6764510e-34
   433 : -1.1012727e-76 -1.5503397e-76  1.2061040e-76
   434 : -2.2100683e-74 -1.9219344e-74  1.9070604e-74
   435 :  7.8417300e-02  7.7179404e-02  7.8249378e-02
   436 : -1.6525360e-81 -1.0389011e-81  1.1982160e-81
   437 : -4.8950121e-09 -8.0170369e-09 -3.9406177e-09
   438 :  8.8436524e-75 -2.7291938e-74  8.3068851e-75
   439 :  8.6316264e-73 -9.1021893e-73 -1.0388649e-72
   440 :  7.1416910e-33 -5.7205952e-33  8.6660826e-34
   441 :  5.1636713e-21 -3.0416306e-20  1.6468672e-20
   442 : -6.3339703e-75  1.3004492e-75  2.8717516e-75
   443 : -2.1695001e-26  5.8106082e-27  7.7820037e-27
   444 :  1.0867950e-22 -3.0041232e-22 -1.1535063e-23
   445 :  3.0708585e-14 -7.7368030e-14  2.9116499e-14
   446 :  8.0381065e-31 -2.0850303e-32 -7.3705081e-31
   447 : 7.8866743e-114 7.3383464e-114 -7.4543072e-114
   448 :  4.0564868e-92 -5.9816972e-92  6.5466180e-93
   449 : -3.7844493e-37  1.9390841e-37  1.3192433e-37
   450 :  9.9611657e-06  2.3986681e-06 -1.2846216e-05
   451 : -2.6194623e-24 -1.1464461e-23  6.4400048e-24
   452 :  4.1289712e-14  4.6683166e-15 -3.5461977e-14
   453 : -3.4266045e-13  1.8589752e-13  1.1205431e-13
   454 :  8.5761262e-59 -4.6145786e-59 -1.6045044e-58
   455 :  7.6703379e-92 -1.4736378e-92 -2.7054020e-92
   456 : -1.2606416e-73 -3.4250644e-74  6.5910234e-74
   457 :  3.2691577e-20 -1.3546587e-20  5.1914047e-20
   458 : -3.1768848e-87  1.2414045e-87  4.0027089e-88
   459 : -4.3953381e-06 -6.7165601e-06 -4.5489804e-06
   460 :  9.8007699e-31 -2.8099548e-30  1.3911332e-30
   461 : -2.2206477e-82  1.1031778e-82  4.2446851e-83
   462 :  7.9423090e-51 -2.7243403e-51 -2.5321940e-51
   463 : -4.0779094e-13 -4.3996063e-13  3.1875681e-14
   464 : -1.5780450e-47  5.5853756e-47 -2.0971613e-47
   465 :  4.1450593e-16 -1.5247494e-17 -2.0911796e-17
   466 : -6.5015436e-110 1.7813062e-109 -2.2247983e-110
   467 :  1.6950461e-19 -6.6435123e-20  8.5214239e-21
   468 :  1.5651764e-91 -1.4945832e-91  1.7821038e-91
   469 :  6.9091083e-03 -4.5333443e-03 -7.5201867e-03
   470 : -1.8272168e-86  4.2949578e-86 -8.4341328e-87
   471 : 7.7611308e-108 -5.8699997e-109 -6.6162533e-108
   472 : -4.3300780e-10  4.2870292e-10 -1.3903858e-09
   473 : -4.1185921e-10 -1.3720265e-09  4.1352408e-10
   474 :  1.9174383e-26 -2.3353342e-26 -3.9482890e-26
   475 : -2.7157186e-31 -5.1108591e-31  5.0805199e-31
   476 : -1.5272468e-49 -2.9189454e-49  1.8394769e-49
   477 :  1.1651452e-16  2.6836971e-16 -7.2512884e-17
   478 :  1.0898248e-01  9.5268952e-02  1.1390944e-01
   479 : -1.0607951e-21 -2.7628754e-23 -4.5344214e-22
   480 :  5.2671844e-37 -1.0889893e-37 -2.6417750e-38
   481 :  1.0369135e-01  1.0793331e-01  1.0724430e-01
   482 : -6.6081045e-28 -1.0979557e-26  7.1511128e-27
   483 : -1.1143829e-67  1.1312574e-67  1.5021023e-67
   484 :  2.0813583e-16 -4.4400108e-16  2.5182383e-16
   485 : 1.7724510e-106 1.5340357e-106 -1.5435122e-106
   486 : -2.3291410e-103 2.1328451e-103 -2.9048078e-103
   487 :  6.6374296e-49 -1.3485984e-49 -4.5324290e-49
   488 :  6.4980377e-04  6.3003629e-04  1.0538547e-04
   489 :  3.5062991e-17  7.9015750e-18  1.8433511e-17
   490 :  1.6236989e-03 -2.5320083e-03 -1.7504021e-03
   491 :  7.9164920e-54 -2.1316044e-53  2.3191874e-54
   492 : -1.6199981e-26  7.1935096e-27  7.0765810e-27
   493 :  8.0110519e-90  1.0277019e-90 -4.4286327e-90
   494 : -1.6503710e-46  3.2020971e-47 -1.1354842e-46
   495 :  8.8149533e-25 -2.5507626e-26 -6.2974075e-26
   496 :  1.0460632e-18  2.8343490e-18 -5.6707207e-18
   497 : -1.2801446e-119 3.4040718e-119 -6.0080454e-120
   498 :  2.4325423e-12 -8.1072878e-12  1.2459375e-12
   499 : -3.3973833e-45  1.3856543e-44 -3.6995080e-45
   500 : -6.0428248e-68 -5.0417989e-68  5.1049147e-68
   501 :  7.8014625e-84  5.2256037e-85 -8.9635539e-84
   502 :  1.7984825e-01 -8.5228229e-02 -1.1872611e-02
   503 : -1.7117514e-15  3.4764042e-15 -1.1347156e-15
   504 : -2.7129301e-12 -2.0302573e-12  9.9373907e-12
   505 : -1.0389754e-45 -1.5178617e-45  5.9011152e-45
   506 :  6.8937183e-12  1.7967626e-11 -4.6914030e-12
   507 :  6.0534983e-14  3.1608568e-13 -1.6078531e-13
   508 :  3.1368155e-14 -4.7334179e-15 -4.6486260e-15
   509 : -1.9089791e-79  2.5854265e-80  2.0369450e-79
   510 : -9.6199982e-05 -1.5366330e-04 -1.4000411e-04
   511 : -1.1654407e+00  3.3045541e-01 -1.5390442e+00
   512 : -4.2495835e-62 -7.9922782e-62  2.2266159e-61
   513 :  4.6050292e-73 -9.7998227e-74 -2.4787801e-73
   514 :  2.4240884e-45 -5.5631249e-45  1.4830324e-45
   515 : -2.3037930e-30  1.2323674e-30  3.7290709e-31
   516 : 2.2277500e-103 1.8978335e-103 -6.7274118e-103
   517 :  1.5608953e-06 -7.9728673e-07  5.0392179e-07
   518 :  1.3418829e-29  5.0976498e-29 -7.3508138e-29
   519 :  1.0560778e-10  1.8646301e-10 -3.7621800e-11
   520 :  7.5110055e-35 -1.0642264e-35  1.5531371e-34
   521 : -8.1974481e-06 -2.9932594e-06  3.9016647e-06
   522 :  5.7729164e-34 -6.9510239e-34  1.3537261e-34
   523 : -1.2537455e-11  3.0709845e-12  7.1610846e-12
   524 : -1.2752829e-18 -7.4361060e-19  4.3929275e-19
   525 :  2.9036963e-14 -3.6215259e-15  2.5276439e-14
   526 : -2.7126521e-16 -1.5612111e-16  3.3330951e-16
   527 :  9.4932135e-02  1.3026877e-01  1.0530497e-01
   528 :  3.0121040e-72 -7.5210464e-72  1.2549880e-71
   529 :  2.7225845e-90 -6.3239127e-91 -3.3699398e-91
   530 :  6.2995405e-63  3.1541859e-63 -4.5319096e-62
   531 :  1.1364743e-96  8.0422669e-96 -1.9125498e-95
   532 : -1.6287326e-08  4.7506461e-08 -1.0413608e-07
   533 :  1.0793044e-78 -6.6472165e-79 -1.9311066e-78
   534 : -2.8902429e-14  1.0709892e-13 -3.2287044e-14
   535 :  6.4936759e-49 -2.1034920e-48  6.6424967e-49
   536 : -5.0638655e-05 -1.9347259e-05  7.6060853e-05
   537 : -1.5609024e-21  1.7471958e-20  7.7535554e-21
   538 :  4.5735977e-03  4.7899369e-03 -1.1705177e-02
   539 :  8.8063958e-72 -2.0095717e-72 -2.5448533e-72
   540 :  2.8302768e-05  1.5372640e-05 -1.4334221e-05
   541 :  5.9379067e-19 -1.4816058e-18  7.4012664e-19
   542 : 1.2747368e-112 -4.8497557e-112 1.6552029e-112
   543 : -2.3152998e-04 -1.4918242e-04 -1.9097917e-04
   544 :  1.7173233e-74 -1.0518246e-74 -3.1641674e-75
   545 : -6.1832511e-94  7.1262998e-94  5.6162638e-94
   546 : -4.8788272e-03  3.7526189e-02 -3.9885378e-02
   547 :  7.1865251e-26  2.7297693e-25 -1.4741086e-25
   548 :  1.5530259e-32  2.7155259e-32 -7.1734546e-33
   549 :  6.0405211e-14 -1.0116622e-14 -2.0334862e-14
   550 : 8.3167784e-102 4.9474812e-101 -2.8772067e-101
   551 : -4.0975900e-95  1.3260573e-95  4.8536488e-95
   552 : 2.6270464e-128 -1.1648344e-127 5.5527137e-128
   553 : -7.4998110e-22 -1.8811401e-21  1.2434103e-20
   554 : -1.3761500e-19 -4.3026282e-20  7.3562932e-20
   555 :  1.2023218e-01  1.2766915e-01  1.0882963e-01
   556 : -4.2855967e-17 -7.8605719e-17  4.4684217e-17
   557 : -1.0772604e-20  1.0927656e-20  1.9481401e-21
   558 : -1.9627532e-62  3.1292431e-62  1.6658021e-63
   559 : -7.8332209e-13 -2.7801427e-14  1.0364438e-13
   560 : -2.7361427e-73 -9.8871134e-73  6.1852343e-73
   561 :  8.8907973e-67 -1.2311138e-66 -7.7172593e-67
   562 : -7.0670181e-48 -5.9228285e-49  8.4397927e-48
   563 : -4.3165653e-29  9.8134729e-29 -5.4862979e-28
   564 : -1.8066282e-77 -6.3687232e-78  2.9729293e-77
   565 : -3.1391496e-46 -1.8778351e-44  4.6775488e-45
   566 :  4.3054112e-73 -4.1793119e-73 -1.5699934e-73
   567 : 3.3862731e-106 -4.3030294e-106 -2.5804198e-106
   568 : -7.4449000e-22 -8.2475366e-22  2.9576512e-21
   569 : -9.1965497e-35 -3.8125295e-35  2.5513055e-34
   570 :  4.7494740e-69 -1.5855743e-69 -7.1791665e-70
   571 : -1.7395565e-41  3.1617467e-42  9.4579073e-42
   572 :  8.2638478e-09 -2.0971315e-09 -4.4629296e-09
   573 :  3.3604308e-12 -6.3176612e-12  5.1264813e-13
   574 :  3.4928583e-23 -7.0733676e-24 -2.1979728e-23
   575 :  1.3132161e-01  1.1527759e-01  1.0262278e-01
   576 :  8.1569999e-23 -2.8692069e-23 -3.8196094e-23
   577 :  6.0710293e-02  6.5543515e-02  7.2935086e-02
   578 :  1.0275114e-01  1.0766828e-01  9.9668496e-02
   579 : -2.5771202e-29  1.9262957e-29 -1.9198497e-29
   580 :  2.5627740e-02  7.7282369e-02  2.9763765e-02
   581 :  1.9500192e-11 -4.5910628e-13 -1.2152384e-10
   582 :  1.5171174e-99 -2.5125731e-99  4.4135268e-99
   583 :  2.5423082e-33 -3.0120505e-33  1.2839076e-35
   584 : -1.1055650e-21 -1.7879090e-21  6.6680722e-22
   585 :  1.9191737e-49 -5.8690594e-51 -8.3470820e-50
   586 :  2.2311053e-72 -3.8170344e-72  8.3013607e-73
   587 :  4.8425415e-85 -2.4392640e-84  1.3681970e-84
   588 : -1.1363773e-86  2.7095910e-87  4.5625829e-87
   589 : -1.2296835e-30 -7.2258049e-29  5.6662947e-29
   590 : -2.6581675e-22 -5.7284177e-24  7.0316860e-23
   591 : -1.6280864e-13  8.3523756e-14  4.3629268e-14
   592 : -2.2217675e-61 -2.0965153e-61  5.9029590e-61
   593 :  9.7088889e-57 -5.7088290e-57  3.4906044e-57
   594 : -1.1425049e-52 -1.8505234e-52  1.0343974e-52
   595 : -4.3525745e-22  3.6773986e-22 -8.6304871e-23
   596 : -5.4395873e-80  9.1493601e-80 -2.8475013e-80
   597 : -4.0717040e-79  8.1734222e-80  7.8034729e-79
   598 : -3.2299687e-30  7.1905155e-30  7.6090371e-30
   599 : -4.6551375e-52  2.4105064e-51 -9.4921162e-52
   600 :  3.4371832e-85 -9.8357158e-86 -1.1831184e-85
   601 : -9.5126056e-21  2.4765181e-21  6.4834966e-21
   602 :  2.4738602e-02 -2.5302823e-01 -5.4084472e-02
   603 : -4.6382048e-07 -1.8666855e-07 -4.4117553e-07
   604 :  2.2292072e-25  1.7600628e-26 -1.0090814e-25
   605 : -6.9259563e-15 -1.5361976e-14 -1.8458037e-14
   606 : -6.5002007e-16  3.5544741e-16 -6.5218191e-16
   607 :  2.2354203e-05 -2.4313412e-05 -3.3129641e-05
   608 : -4.1899853e-107 -3.3031506e-107 1.1469276e-106
   609 :  2.6112508e-29 -6.8202268e-29  5.1352857e-30
   610 : -3.1412685e-36  1.5987787e-36  5.8762942e-36
   611 :  3.5388580e-07 -5.0594756e-07  1.1023777e-06
   612 :  2.3217794e-12 -2.0904195e-12 -4.8835505e-12
   613 :  4.9891115e-96  6.9049065e-97 -3.4233342e-96
   614 :  1.8668479e-03 -2.1942441e-03 -2.7008774e-03
   615 : -1.7673616e-60 -2.3217800e-60  6.1865338e-60
   616 :  7.1482079e-11  1.2539267e-10  7.3835386e-11
   617 :  3.3503572e-92 -1.3417987e-92 -6.9618240e-92
   618 : -1.1429123e-44  1.1602314e-44  1.6479053e-44
   619 :  2.6474515e-05 -1.9897130e-04 -1.8801940e-04
   620 : -5.1735076e-09 -1.8877985e-09  1.9759787e-09
   621 : -4.5392086e-17  1.8055035e-18  1.6610380e-17
   622 :  1.4581763e-03  4.7385367e-04 -2.2395838e-04
   623 : -8.0127033e-34  1.6329365e-33 -2.7160017e-34
   624 : -3.4205899e-70  1.5913988e-70  1.2204749e-70
   625 :  5.9455195e-19  3.1995730e-18  2.3505194e-19
   626 : -3.0831513e-21  1.5433441e-21 -1.0110366e-21
   627 : -2.0712224e-09 -1.6188672e-09 -7.0919246e-10
   628 :  3.9260475e-11 -1.0746186e-10  1.5684502e-12
   629 : -4.6734543e-12 -4.2732192e-12 -6.9208160e-12
   630 :  4.0452502e-68  2.9007886e-68 -4.7314094e-68
   631 : -1.1037553e-17 -1.8307935e-17 -2.4995021e-17
   632 : -3.2541557e-08 -6.0019251e-08  1.0038743e-07
   633 :  2.1646205e-71 -1.8850457e-71  2.2640369e-71
   634 :  5.4938902e-12  2.6614475e-12 -7.7547267e-13
   635 :  8.8018515e-79 -4.3019661e-79 -1.3730810e-78
   636 :  3.1746004e-21 -1.5567700e-21  3.0815216e-21
   637 : -1.6709706e-17  3.0897646e-17  1.0432092e-17
   638 : -4.5801812e-57 -5.4994410e-56  2.6490178e-56
   639 : -3.7997013e-40 -7.1450578e-39  1.2947331e-38
   640 :  1.4442989e-20  6.8489152e-21 -6.9012584e-21
   641 :  3.5375478e-78  3.6390681e-78 -4.4083187e-78
   642 :  6.1858080e-48 -2.1338533e-47  2.6255254e-48
   643 :  3.3873168e-08  2.1613541e-08 -1.7445326e-08
   644 :  3.9958410e-73  4.8554595e-72 -2.3209314e-72
   645 : -6.7288932e-37 -8.7549575e-36  5.2181345e-36
   646 :  7.5644429e-02  2.4133572e-01  2.5056357e-01
   647 :  1.0449315e-01  9.4707963e-02  8.8009308e-02
   648 :  3.3100196e-66 -2.4284040e-66  2.9194720e-66
   649 :  9.6570450e-08 -3.1930547e-07  5.0315553e-07
   650 : -2.7079480e-02  6.6050019e-02  1.2574099e-01
   651 :  1.6333350e-92  1.0708304e-92 -1.2269252e-92
   652 : -1.4097423e-08  2.1338692e-12  7.3964791e-08
   653 :  7.2478070e-89 -8.2391739e-89  4.2404931e-90
   654 : -3.2895448e-32  8.1481788e-30 -7.9562173e-30
   655 : -2.3640172e-93  3.9677438e-93  9.5946268e-94
   656 :  7.5037587e-21  9.3082581e-21 -3.4243358e-21
   657 : -7.2633465e-03  7.5190896e-03 -1.6399736e-02
   658 :  2.4366023e-78  7.2039795e-78 -4.7157311e-78
   659 : -1.6179786e-38 -2.4330265e-38  7.9824489e-38
   660 : -9.6241001e-107 -5.0060617e-106 5.7724726e-106
   661 : -7.2997816e-72  1.6476794e-71 -3.4806433e-73
   662 : -2.2944551e-13  1.2335322e-13  1.8876526e-14
   663 :  2.2697881e-73  1.6416638e-73 -6.0402855e-73
   664 :  8.0515038e-56 -2.7873300e-55  9.0544447e-56
   665 : -6.3924404e-63  4.7034313e-63  2.0772192e-63
   666 : 7.6509461e-115 -2.8551858e-115 -6.8951962e-115
   667 : -3.8185676e-16  6.0008786e-14  3.7275642e-14
   668 :  1.4835844e-18 -4.2150929e-19 -4.7094588e-19
   669 : -2.1726485e-77  2.4583477e-77  2.3586230e-77
   670 : -1.3974826e-24 -9.8272054e-25  7.3069186e-25
   671 :  3.5309552e-46 -3.7888476e-46 -4.2511569e-46
   672 : -2.4879306e-07 -1.7651140e-07 -6.1433993e-08
   673 :  1.5216553e-89 -6.0979398e-90 -6.1488962e-90
   674 : -1.0200391e-31  1.7992286e-32  6.2774879e-32
   675 : -1.1134940e-02  2.6706345e-03  8.9302294e-03
   676 :  1.3106372e-01  1.4694824e-01  1.3677856e-01
   677 : -1.3697119e-01 -1.0463905e-01 -1.1791883e-01
   678 :  9.7314438e-04  1.3254621e-03 -2.0118978e-04
   679 :  5.2292623e-41 -2.2120955e-41  1.5906825e-42
   680 :  1.6217626e-05  2.1508552e-06  1.3885824e-05
   681 : -1.7750049e-40 -2.0878225e-40  5.3689902e-40
   682 :  3.4383545e-04 -4.9634662e-04  2.2737078e-04
   683 : -7.4146204e-03 -1.0081509e-03  1.8509317e-03
   684 : -1.1933273e-11 -2.2443332e-12  5.7296374e-12
   685 :  4.1438468e-54  2.6184667e-53 -1.4347258e-53
   686 :  3.0561662e-09 -3.5707643e-10 -2.5196761e-10
   687 :  5.5499691e-55 -2.3272460e-54  1.1002205e-54
   688 :  3.0030290e-24 -3.6898469e-25  2.3040730e-24
   689 :  4.5330510e-92  9.2862676e-93 -1.1634987e-91
   690 :  1.5137183e-11 -1.2671078e-11 -1.2070273e-11
   691 : -9.8422464e-53 -4.5971350e-52  2.7619695e-52
   692 : 4.5925661e-110 4.3943523e-109 -2.2593070e-109
   693 :  8.3279166e-63 -3.7774440e-63  2.6320393e-64
   694 : -8.2327034e-15  4.4107730e-14  1.8712932e-14
   695 : -4.5160929e-80  2.6085836e-80  5.6994224e-81
   696 : -6.9475497e-18  1.2218219e-17  3.7623861e-18
   697 : -4.4533025e-12  3.9359660e-11  3.8360137e-11
   698 :  8.5760143e-07 -2.1201137e-06  3.7767412e-06
   699 :  3.6029095e-31 -2.8742432e-30  1.2929080e-30
   700 :  1.6862894e-04  1.4933817e-03  1.1997730e-03
   701 : -3.2972611e-116 2.4967077e-116 -2.0588983e-116
   702 :  3.3947721e-05  1.6483938e-05 -9.1392743e-06
   703 :  6.4563214e-45  1.4010235e-44 -9.5127458e-45
   704 : -1.7039022e-105 8.3755537e-104 6.3329412e-104
   705 : -9.8169718e-14  5.4213216e-14  5.0398163e-14
   706 : -7.3111862e-08  2.1061611e-08 -8.1898397e-09
   707 :  2.0672428e-90 -4.9583290e-91 -8.9035894e-91
   708 :  5.9166382e-50 -1.0108045e-49 -2.3582344e-50
   709 :  1.8544428e-12  9.5795874e-13  3.6781917e-13
   710 :  8.4423622e-06  6.0187660e-06  1.9454940e-06
   711 :  1.0760502e-09 -1.8910082e-08  1.3366938e-08
   712 :  4.3159213e-07 -4.1282263e-08  5.6378926e-07
   713 : -6.0252856e-21  3.2335775e-21 -6.3055067e-21
   714 :  2.2507587e-83 -9.4328779e-83  4.5278974e-83
   715 : -3.0025423e-50 -1.0652366e-50  1.1608902e-49
   716 : -3.6140938e-13  6.8218507e-13 -1.0329833e-12
   717 :  1.0779756e-17 -5.3501736e-19 -3.0289407e-17
   718 :  1.3715086e-03 -5.2462382e-03 -9.9405049e-03
   719 : -7.1580558e-31  3.3389554e-30 -1.3613407e-30
   720 : -4.8592199e-82  9.9977444e-82  2.1461054e-84
   721 : -9.8519369e-36  5.2798682e-37  3.7460776e-36
   722 : -1.0502630e-02  2.8655604e-03 -5.9714738e-03
   723 : -1.2746722e-04 -7.5967180e-05 -1.0103683e-04
   724 : -1.2768934e+00 -1.1916290e+00 -4.8613495e-01
   725 : -2.5702347e-01 -7.4809051e-01 -4.4649281e-01
   726 :  5.5364742e-12 -1.3680628e-12  7.7728602e-13
   727 :  2.3336887e-11 -9.7309148e-11  5.0796791e-11
   728 : -8.3212335e-02 -2.2094612e-01 -4.8655578e-01
   729 : -1.0919202e-47  5.5040120e-48  2.8232739e-48
   730 : -3.3783151e-41 -7.6531610e-40  3.1373761e-40
   731 : -3.9767060e-30  2.9060196e-30 -2.6158446e-30
   732 : -1.1888988e-82  1.2134331e-82  4.3035789e-83
   733 : -1.1619819e-01 -1.2746914e-01 -1.6900356e-01
   734 :  1.2705067e-64 -7.9690926e-64  4.5279898e-64
   735 : -7.7699329e-81 -9.5073965e-81  2.8758941e-80
   736 : -3.4490499e-35 -3.4448237e-36  1.4879837e-35
   737 : -2.8822320e-38  1.0574114e-39  7.2707173e-38
   738 :  1.8594477e-91 -7.7898354e-92 -1.1553386e-92
   739 :  1.8248153e-82  1.3647359e-82 -1.4424729e-82
   740 : -1.0483420e-61  1.1034274e-61 -1.4341608e-61
   741 :  3.1085923e-05  2.3941883e-05  2.5670741e-05
   742 :  8.0040334e-06  1.0591936e-05  8.8324747e-06
   743 : -1.3957611e-19 -5.5333769e-19  6.6080051e-20
   744 :  1.3534857e-16 -2.3835614e-16 -2.4023246e-16
   745 : -1.9690821e-63 -7.0850400e-63  1.1548295e-62
   746 :  8.8315345e-98 -1.7486199e-97 -4.1036862e-98
   747 : -3.9495692e-04 -2.8126070e-05 -5.1083965e-05
   748 : -4.0938863e-13 -3.6125365e-13 -5.6174394e-13
   749 :  1.9663076e-17 -3.8557435e-17 -1.5065948e-17
   750 : -4.0060968e-12 -2.1542421e-12 -3.3047788e-12
   751 :  4.4024426e-44  7.1799327e-44 -6.2675790e-44
   752 :  1.9561986e-10  8.3725273e-11 -2.9233660e-10
   753 :  5.9828269e-11  6.1075782e-10  4.5865269e-11
   754 : -3.3414076e-46  1.3908856e-45 -4.3063795e-46
   755 :  6.1437647e-49 -6.9194868e-48  5.6451820e-48
   756 : -7.2540924e-110 4.0297019e-110 1.6428688e-110
   757 :  1.2507608e-08 -6.5568555e-09 -1.3634872e-08
   758 :  1.1072002e-01  8.7423158e-02  9.4444183e-02
   759 : -3.6037519e-22  1.2843636e-22  5.4576568e-23
   760 : -8.3523113e-21  3.1938164e-21  1.7276036e-21
   761 : -1.1114739e-30  1.4384025e-30  5.9952243e-32
   762 :  6.7211873e-55 -1.2062260e-54 -2.7135465e-55
   763 : -6.2153861e-03  4.9630461e-04 -2.1128243e-03
   764 : -9.2291887e-41 -1.8613476e-40  1.4308309e-40
   765 :  6.2393405e-18 -1.9914952e-19 -3.0624555e-17
   766 : 2.1433515e-106 -6.4475569e-107 1.2926364e-107
   767 :  1.1418805e-01  1.0703250e-01  1.0014486e-01
   768 :  3.8134672e-52 -5.2708575e-53 -1.5931404e-52
   769 : -5.7977791e-73  1.1433992e-73  2.3908907e-73
   770 : 3.9250792e-103 2.6705149e-104 -1.9584090e-103
   771 :  2.5433131e-22  2.7010437e-21 -7.1885728e-22
   772 :  8.6311852e-19 -1.0762936e-18 -9.9236248e-19
   773 : -2.1112742e-80  6.8956129e-81  7.2997684e-81
   774 : -3.2620274e-15 -2.7624703e-16 -3.1712557e-15
   775 :  9.0377938e-31  3.4157248e-31 -6.2999686e-31
   776 :  3.3858732e-08 -1.2366633e-07  7.2249397e-09
   777 : -5.2363178e-03 -5.1218037e-03  1.8435356e-03
   778 : -5.5277128e-86  4.9181192e-86 -5.1425278e-86
   779 : -1.2780678e-10  1.8280895e-10 -9.0899881e-12
   780 :  9.2514836e-02  7.7926481e-02  7.4281543e-02
   781 :  9.3581299e-16  2.8636183e-15 -1.7341137e-15
   782 :  5.9353626e-05  5.9658518e-05  2.5987867e-05
   783 :  5.8435667e-19 -6.2580370e-19  1.5693505e-18
   784 :  6.1896562e-27 -1.3704070e-26  2.8237539e-27
   785 :  1.0116541e-24  5.5072595e-24 -2.7089896e-24
   786 : -3.8136116e-15 -1.7487505e-14 -1.3243891e-14
   787 : 1.1302146e-102 -6.7679177e-103 -2.9316158e-103
   788 : -1.1466260e-40  3.2514483e-40 -6.3585399e-40
   789 :  1.6880575e-62 -1.7415479e-63 -4.8283586e-63
   790 :  3.4961171e-33 -2.3720556e-32  1.0052470e-32
   791 :  1.6334028e-16  2.0980735e-16 -4.1217423e-17
   792 : -1.8184880e-33  3.1514746e-33  3.0448970e-33
   793 : -1.0184186e-105 1.5882740e-105 -2.8247278e-106
   794 :  1.2624703e-25 -5.0751855e-25  2.8232609e-25
   795 : -4.0675421e-02 -1.1261991e-01 -1.0515774e-01
   796 : 2.6083520e-100 -3.5525646e-100 -2.1334395e-100
   797 :  5.1411349e-31  2.4845976e-30 -1.6843129e-30
   798 : 6.3797346e-105 -2.3213496e-105 -1.1854617e-105
   799 : -1.6049000e-13  6.7427689e-14 -1.6052182e-14
   800 :  3.6295416e-05 -9.9768628e-05  4.9661619e-05
   801 : -3.6224425e-07  4.4492129e-07  1.9963195e-07
   802 : -1.7773839e-01 -1.6327581e-01 -1.8798980e-01
   803 : -7.8187843e-39  4.8516501e-39  6.0957472e-39
   804 : -2.3461218e-99  2.2723643e-99 -2.7688384e-99
   805 : -6.0017407e-19 -1.9482260e-19  7.4499611e-20
   806 : -1.2764493e-111 4.0104143e-112 3.6294532e-112
   807 : -1.2453630e-93  1.3642945e-93 -1.5886435e-93
   808 : -2.2926478e-13 -3.0203633e-13  9.9347351e-14
   809 : -1.8749763e-25  8.9480763e-26 -1.3173470e-25
   810 : -8.1627516e-14  7.5121639e-15  2.7747958e-14
   811 : -8.8310776e-35  5.4675829e-34 -1.6747406e-34
   812 :  1.4975801e-71  9.3229188e-71 -1.2984593e-70
   813 : -1.0485246e-01 -1.2607032e-01 -1.2261368e-01
   814 : -2.6098522e-15 -1.5564679e-15 -1.4440483e-15
   815 :  3.1231485e-03 -8.8923652e-03 -3.8738062e-03
   816 : -5.5212313e-43  3.3023269e-43 -5.0734892e-43
   817 : -1.9361096e-73  1.9937054e-71 -4.0106653e-71
   818 : -4.7789321e-68 -2.3757719e-68  2.9425414e-68
   819 : -8.9586224e-24  3.9675911e-23 -4.2410765e-23
   820 : -1.2662877e-19  5.2270422e-20 -6.7318600e-20
   821 : -2.8821583e-91  5.6978526e-91  4.3047268e-92
   822 : -3.4825031e-45 -1.2863077e-45  1.7106133e-45
   823 :  1.1370550e-01  1.1659084e-01  1.3036937e-01
   824 :  2.7994402e-32 -7.4449345e-32 -2.7491386e-32
   825 : -6.2047236e-98 -4.5918314e-99  1.1000909e-97
   826 :  2.3300528e-47 -6.3253228e-47  2.7866193e-47
   827 :  6.9580344e-28 -1.1518632e-27 -4.6370615e-28
   828 : -1.2811717e-107 -5.7418717e-108 9.0311835e-108
   829 : -9.7100382e-20  6.5518193e-20  4.5524256e-20
   830 : 1.4215544e-124 -4.2442584e-125 -5.3491151e-125
   831 :  4.5971441e-23  3.2820109e-23 -3.4303521e-23
