Number of elements 14133
  1542 : -1.2063889e-66 -3.4763405e-66  8.8472604e-66
  1543 : -5.3979991e-02 -3.7190419e-02 -3.9978927e-02
  1544 :  1.5329934e-27 -5.1562845e-27 -1.3699409e-27
  1545 : -1.2022644e-12 -9.0764338e-14  2.7376496e-12
  1546 : -1.6090829e-114 -1.5801529e-112 3.3593602e-112
  1547 :  2.1603630e-80  9.7749025e-81 -1.0437743e-79
  1548 : -2.3959089e-39  3.9725528e-39  6.0708075e-39
  1549 : -1.7090406e-80  1.0257121e-81  1.4327815e-80
  1550 : -4.3617876e-02  2.4114828e-02 -1.8559959e-02
  1551 : -1.6730615e-60 -1.1137251e-61  7.9428430e-61
  1552 : -3.8804611e-21 -1.4114769e-21 -3.5070480e-21
  1553 :  3.2726851e-41  1.8656414e-40 -1.7833779e-40
  1554 : -3.1670562e-10  6.6693826e-11 -1.9021705e-11
  1555 :  1.4631114e-34  4.0081116e-34 -2.6986708e-34
  1556 : -3.5408845e-01 -2.0112015e-01 -2.9116001e-01
  1557 : -3.3086085e-85  3.3029193e-85 -4.4206351e-85
  1558 : -2.5719478e-03 -4.0933793e-03  2.5447791e-02
  1559 : -3.3100144e-05  3.7715315e-07 -3.0129119e-06
  1560 :  3.0724255e-19 -1.4063917e-18  2.5107224e-19
  1561 :  3.4364281e-21  1.6735134e-20 -2.3446889e-20
  1562 :  4.5459683e-11 -5.2132947e-12  3.6120268e-11
  1563 : -1.6286396e-02 -1.1599192e-02 -2.5222064e-02
  1564 : -9.8128378e-49 -5.3874900e-51  4.3573248e-49
  1565 :  8.3657998e-25  1.2518928e-24 -2.9289878e-24
  1566 : -1.6416832e-13 -5.1279980e-13  1.3286946e-13
  1567 :  1.6751255e-26 -6.6714914e-27 -1.1396879e-27
  1568 :  6.5989805e-06  7.3791536e-07 -1.5304873e-06
  1569 :  9.8039117e-48  5.8118388e-47 -3.1358170e-47
  1570 :  3.5514646e-59  1.8890680e-59 -2.3612848e-59
  1571 :  5.6792311e-10 -5.3253351e-10 -8.8476341e-10
  1572 :  2.9782879e-40 -1.2183021e-41 -2.2969256e-40
  1573 : -1.8311743e-14 -2.6727973e-14  5.1121350e-14
  1574 : -6.0068422e-96 -2.0566972e-96  3.8782571e-96
  1575 : -2.0712584e-25  3.7859006e-25  2.1400878e-25
  1576 : -3.0400796e-17  6.7886771e-18  1.3997069e-17
  1577 :  1.6146306e-18  6.1068725e-19 -9.0862714e-19
  1578 :  1.4207794e-67 -6.6220600e-68  2.3153824e-68
  1579 : -5.7779273e-01 -3.7081821e-01 -2.2903218e-01
  1580 : -6.8937684e-06  9.1459755e-06  9.3410382e-06
  1581 :  2.2004226e-74 -4.3922193e-76 -2.0840881e-74
  1582 :  2.2711884e-25 -2.3942369e-25 -1.3672342e-25
  1583 :  2.1683834e-21  1.8090808e-20 -4.3327555e-20
  1584 : -1.0027452e-91  4.4391547e-92  2.1152011e-92
  1585 :  8.3850064e-44 -5.4818098e-44  1.7661280e-43
  1586 : -3.1707449e-27  1.2030686e-27  1.5253192e-27
  1587 : -5.0499147e-82  1.5981645e-81 -5.5304492e-82
  1588 : -6.5862217e-71  2.1298511e-71 -1.9510156e-71
  1589 :  3.1001680e-13 -3.9234750e-13 -8.0171267e-14
  1590 :  4.2959995e-87  4.7993254e-87 -3.8405751e-87
  1591 : -3.6323027e-04  4.6259800e-04  1.5689396e-04
  1592 :  1.8109718e-67 -1.0524123e-66  2.1289129e-67
  1593 : -7.8123844e-50  1.3750755e-49 -2.1630570e-50
  1594 :  1.2868017e-91  1.9207853e-91 -4.6768827e-91
  1595 : -5.8887359e-17  3.9576007e-18 -5.2405669e-17
  1596 : -1.7373739e-97  1.2491852e-97 -1.1519317e-97
  1597 :  1.1576952e-01  1.2897026e-01  1.4431196e-01
  1598 : -2.0902439e-92  6.9943649e-92 -2.3558415e-92
  1599 : -7.6919111e-02 -7.2080148e-02 -6.4644654e-02
  1600 : -9.6104139e-96  1.1321016e-96  3.8203359e-96
  1601 :  1.0532380e-45  3.0154988e-45 -5.0814754e-45
  1602 : -2.8437532e-48  1.1675064e-47 -2.6088203e-48
  1603 : -3.3278107e-95  1.9827387e-95  4.9947330e-95
  1604 : -3.0925153e-19 -8.8053622e-19  4.5935447e-19
  1605 : -1.2247676e-02 -7.0664756e-05 -2.3176253e-02
  1606 :  4.7261893e-68  1.7102771e-68 -2.6749602e-68
  1607 : -1.0834764e-42  9.0489172e-43  9.9822828e-44
  1608 : -1.2477031e-90  5.2302172e-90 -2.7488915e-90
  1609 : -8.2779230e-78  4.1025948e-78 -9.5649076e-80
  1610 :  1.1402426e-79 -1.1485608e-79  1.7114265e-79
  1611 :  6.3652634e-02  6.2380381e-02  5.0491062e-02
  1612 :  1.6131371e-76 -1.0987541e-76  1.0258097e-76
  1613 : -5.5192916e-40 -3.7651835e-39  1.5050226e-39
  1614 :  1.5305307e-01  1.8304290e-02  1.9536105e-01
  1615 :  1.7383168e-34 -5.0264803e-34 -6.5968704e-35
  1616 : -1.4644272e-05  3.4123282e-05  2.6767573e-05
  1617 : -6.7074108e-15  1.7119672e-14 -3.7678807e-14
  1618 : -1.2454356e-13 -9.0278178e-13 -8.7804426e-13
  1619 : -1.6289012e-19  3.0786539e-17 -1.1185663e-17
  1620 :  1.2991110e-29 -1.3730824e-30  6.4739844e-30
  1621 :  1.4157280e-84  5.6210276e-85 -2.9254192e-84
  1622 : -2.1970642e-84 -3.5353763e-84  7.9967025e-84
  1623 : -2.5533360e-13 -1.9356447e-13 -1.6628310e-13
  1624 :  1.2107624e-01  1.2926589e-01  1.1231148e-01
  1625 : -9.5288554e-52  3.1022519e-51 -1.1284805e-51
  1626 :  1.6625282e-51  6.3905932e-51 -8.9135519e-51
  1627 :  7.6611667e-02  7.7245297e-02  7.5336562e-02
  1628 :  1.9302155e-21 -1.2110525e-21 -5.2590381e-21
  1629 :  1.1059884e-34 -5.3593933e-35  4.3825570e-35
  1630 : -3.9118655e-92  1.0431083e-91 -2.1792422e-92
  1631 :  3.9177025e-08 -2.4888811e-08 -1.4614252e-08
  1632 :  7.5798550e-49  1.7251025e-48 -2.4655623e-48
  1633 :  3.0987568e-09 -6.1598319e-10 -1.8345530e-09
  1634 :  5.3753375e-81  6.7870481e-81 -1.8590855e-80
  1635 : -2.5714511e-59  7.6388718e-59 -1.5627533e-59
  1636 : 1.6145767e-112 -8.9325150e-113 3.9354603e-113
  1637 :  3.7519821e-02  1.8821302e-02  1.7329165e-02
  1638 : -6.7553340e-23  2.8313444e-23 -7.4371028e-23
  1639 :  6.7690629e-36  4.1434425e-37 -2.9767767e-36
  1640 :  8.1519152e-90  5.3785906e-89 -7.6304749e-89
  1641 :  9.2502752e-29  4.5235533e-28 -2.5663350e-28
  1642 :  1.0053023e-14 -5.4380785e-15 -5.1257630e-15
  1643 : -9.5518622e-14 -3.8203731e-14 -2.9247448e-13
  1644 : -1.3565512e-11  1.6634345e-09  1.2078893e-09
  1645 : -1.8918354e-54  6.8160646e-56  1.4486324e-54
  1646 :  1.7057319e-30  2.5111268e-30 -5.7571592e-31
  1647 : -4.5266645e-23  7.7989168e-24  2.2152758e-23
  1648 :  7.9507895e-38  1.7735720e-37 -1.6185459e-37
  1649 :  2.4624449e-77 -5.9685950e-77 -1.5121924e-78
  1650 : -7.2662571e-62 -2.4519992e-61  1.4107244e-61
  1651 : -2.4471249e-93 -3.6873324e-92  3.8210953e-92
  1652 :  6.5862146e-23 -1.2616087e-22 -7.9745603e-23
  1653 : -2.9159196e-02 -2.3802435e-02 -2.1254449e-02
  1654 : -1.6550998e-19 -2.2224456e-19  1.7296662e-19
  1655 : -1.1931610e-07  3.3482491e-08 -9.3253572e-09
  1656 : -1.8175353e-84 -6.1999105e-86  6.6986924e-85
  1657 :  2.4863444e-20  4.4757543e-20 -8.6142049e-20
  1658 :  5.3220809e-64  3.2378717e-63 -3.6786526e-63
  1659 : -6.6506270e-79  6.9221106e-79 -2.6243326e-79
  1660 :  1.3615718e-88  1.1520135e-88 -1.0821217e-88
  1661 : -1.7120159e-11 -4.2159955e-11 -5.7995867e-11
  1662 : -1.6490381e-15  5.1572653e-15 -6.1900933e-15
  1663 : -6.8589928e-06  4.2574927e-05  2.9352594e-05
  1664 :  6.6586666e-02  6.7017450e-02  7.3540777e-02
  1665 :  3.2528917e-36 -3.9724465e-36 -3.3823442e-37
  1666 : -1.1742907e-45 -1.8022900e-47  5.8362718e-46
  1667 : -1.8345992e-44 -2.2935532e-45  5.9281587e-45
  1668 : -2.7086247e-86 -3.4128029e-86  2.5340346e-86
  1669 :  2.0152275e-08 -7.5404375e-08  4.4587073e-08
  1670 :  3.4721314e-09 -2.0829613e-07  4.3130491e-07
  1671 :  1.6309007e-68 -1.1221628e-68  1.0731559e-68
  1672 :  5.6498269e-77  1.1714837e-77 -6.6542467e-77
  1673 : -9.9612148e-68  1.2331907e-67  1.1775111e-67
  1674 :  7.7371531e-15 -8.1578937e-15 -1.2607203e-15
  1675 :  8.2562466e-41 -1.3750494e-40 -3.7147441e-41
  1676 :  1.7945350e-75 -5.6939133e-75  2.1598074e-75
  1677 :  4.2834293e-23  1.3451176e-22 -5.3972782e-23
  1678 : -2.9133425e-18 -2.2237291e-18  2.3455993e-18
  1679 : -1.7114440e-18 -4.1126137e-18  1.8164584e-19
  1680 :  3.0298796e-07 -8.2793561e-07  3.4146297e-07
  1681 :  1.0680427e-01  1.0170435e-01  9.5931499e-02
  1682 : -5.2224150e-78  1.2049342e-78  1.8535778e-78
  1683 :  9.8679711e-33 -9.6515668e-33 -3.5251553e-33
  1684 : -1.6533638e-24 -8.8202558e-25  1.2045558e-24
  1685 :  2.1495971e-02  4.9058401e-02  4.8369393e-02
  1686 : 3.0425554e-105 -4.3575074e-105 9.2638417e-106
  1687 : -2.1297037e-18 -2.4920382e-18  1.1190635e-18
  1688 :  2.7785726e-21  1.3879364e-20 -9.3182172e-21
  1689 : -3.3862572e-09 -2.3555502e-08 -1.9010453e-08
  1690 :  5.2221329e-02  1.9826627e-02  8.3987855e-03
  1691 :  2.9219803e-86 -2.7076721e-86 -9.7823028e-88
  1692 : -1.6509354e-100 9.5506572e-101 4.1096200e-101
  1693 : -6.2865329e-03 -9.6596049e-03 -3.9654732e-03
  1694 :  7.3142751e-32  2.5836471e-31 -4.3726212e-31
  1695 : -6.1031069e-11 -6.7245987e-11 -2.3814602e-12
  1696 :  8.2650541e-20 -5.3812093e-20 -1.8672964e-20
  1697 : -1.7416802e-23  3.0083834e-23 -5.5170812e-24
  1698 : -6.4619134e-34  2.7759435e-34 -7.6961352e-34
  1699 : -4.8458058e-02 -3.9208943e-02 -4.7066194e-02
  1700 :  1.2130528e-42 -1.0782939e-42  1.2121431e-42
  1701 :  3.5877757e-03  4.5784864e-03  3.0565963e-02
  1702 :  2.6414710e-80 -2.5039582e-80  5.2869409e-82
  1703 :  8.1782356e-21 -6.6700395e-21 -1.7871100e-22
  1704 : -9.6970035e-22  6.0285198e-21 -4.0434617e-21
  1705 :  9.1103699e-06  1.0037647e-05  6.5601639e-06
  1706 : 4.1215819e-103 -1.2773973e-102 4.2233925e-103
  1707 :  5.5967306e-08  4.9025849e-08 -2.2620982e-07
  1708 :  9.2167814e-49 -3.6651776e-49 -2.0989230e-49
  1709 :  1.2391813e-15 -1.9910171e-15 -1.8589944e-15
  1710 : -6.1514291e-06  1.1792974e-06  2.5280746e-06
  1711 : -2.1891530e-02 -2.4371418e-02 -1.2022578e-02
  1712 : -4.7260293e-02 -4.7529774e-02 -4.9483728e-02
  1713 : -3.0649056e-14  1.2762021e-14 -2.0147313e-16
  1714 :  5.9851722e-18  5.5655905e-18 -2.6157001e-17
  1715 : -1.7131368e-15  1.0814453e-14 -8.1666231e-15
  1716 : -2.1582875e-07 -3.1640173e-07  1.9888812e-08
  1717 :  1.3617801e-32 -7.0519234e-33 -9.4633753e-34
  1718 : -8.8444316e-94 -7.8981261e-94  1.9468623e-93
  1719 :  2.3289729e-05 -1.4923795e-05 -1.3100049e-05
  1720 : -3.8719293e-28  9.6084600e-28 -2.4125965e-28
  1721 :  1.1903760e-51 -4.9808438e-52 -5.9766132e-53
  1722 :  5.2914129e-28  3.0301614e-28 -3.8447884e-28
  1723 : -4.4539779e-52  1.6202277e-52  1.9596359e-53
  1724 :  1.1398127e-01  1.1348568e-01  1.1428731e-01
  1725 : -1.4696274e-11  7.7362783e-11 -5.0947153e-11
  1726 : -3.4037448e-03 -3.3240916e-03 -4.2635984e-03
  1727 : -3.2865880e-61  1.7490546e-61 -1.8793589e-61
  1728 : -1.5284703e-69 -1.3558240e-69  5.5788815e-69
  1729 : -6.2922086e-02 -5.7852055e-02 -4.9459418e-02
  1730 :  5.6013512e-09 -1.2150892e-08  5.3143541e-09
  1731 :  3.3699639e-06  4.0951820e-06 -2.6975010e-06
  1732 : -5.8353477e-75  6.3450863e-75 -6.8304634e-75
  1733 : -4.1546612e-67  5.7494778e-67  4.3515486e-67
  1734 :  1.9569571e-20  4.2704101e-21 -8.3104313e-20
  1735 :  1.6041404e-14  4.7710183e-14  4.3904017e-14
  1736 : -4.7387745e-51  2.2994277e-51  8.5758394e-51
  1737 :  3.0352916e-58 -3.3246350e-59 -2.5925993e-58
  1738 :  2.6764859e-26 -3.0242679e-26 -4.7325952e-26
  1739 : -5.9040447e-03  1.4778937e-04  1.5280634e-02
  1740 : -1.2667627e-46 -4.1836627e-47  1.0928072e-46
  1741 : -8.8268770e-02 -8.3972428e-02 -9.4944660e-02
  1742 :  6.4164162e-43  2.2804341e-43 -4.3472119e-43
  1743 :  1.1110780e-91 -1.8785177e-91  1.1776214e-92
  1744 : -1.7017102e-43  6.7664160e-44  3.0682633e-44
  1745 : -8.1556854e-43  4.3826829e-43 -4.7095808e-43
  1746 : -5.7563044e-29  2.7333513e-29 -2.4311650e-29
  1747 :  4.1172066e-02  2.1585941e-03  3.2158250e-02
  1748 :  4.5142662e-05 -3.5331280e-05  2.6990149e-05
  1749 : -7.4925120e-89 -1.5176899e-88  3.1603372e-88
  1750 : -1.3137348e-01 -5.7426528e-02 -7.1422150e-02
  1751 : -1.6916393e-07  2.5773344e-07 -1.8051443e-07
  1752 : -7.9079523e-02 -7.5249238e-02 -4.5715317e-02
  1753 :  2.1014836e-02  2.8643769e-02  4.9364815e-02
  1754 : -5.4026364e-67  5.4375554e-66 -1.2941948e-65
  1755 :  1.9164614e-70 -1.7232279e-69  1.6035080e-69
  1756 :  5.2141187e-37 -3.8872445e-36  1.0286162e-36
  1757 :  1.1203971e-74 -1.5716222e-74  8.9205042e-75
  1758 :  3.8022904e-83  2.1031653e-82 -1.0674042e-82
  1759 : -2.2860693e-25  1.1866572e-26  6.9334651e-26
  1760 : -2.9913532e-66  1.9863920e-66  3.0961757e-67
  1761 :  2.0702285e-79 -1.9984555e-79 -1.1402348e-81
  1762 :  1.9595700e-26 -1.8734567e-27 -1.7664431e-26
  1763 : -6.2932030e-39 -3.5379303e-39  2.1664213e-38
  1764 : -1.0017424e-44  3.9394314e-44 -1.9049573e-44
  1765 : -1.7424019e-84  4.2335256e-84 -7.5488725e-84
  1766 :  2.6964976e-32  4.2574929e-32 -1.1862477e-32
  1767 :  1.0608647e-07  4.2911833e-08 -6.2653795e-11
  1768 : -9.1880916e-02 -1.5918983e-01 -1.3918319e-01
  1769 :  7.7965903e-81 -2.2652401e-80  6.9920156e-82
  1770 : -4.6771618e-03 -1.1591345e-02 -8.9816857e-03
  1771 : -7.3622574e-03 -3.8534706e-03  8.7534813e-05
  1772 :  3.2061877e-48 -3.0265063e-48  1.9033720e-48
  1773 :  1.8632144e-22  2.2489775e-22 -1.1915454e-22
  1774 :  1.0887739e-03  9.2020996e-04  8.4868282e-05
  1775 :  2.4628842e-58  1.5111767e-57 -8.0910164e-58
  1776 :  6.1434066e-04 -9.7895282e-05  1.9419076e-04
  1777 :  7.3865587e-27  1.3450075e-27 -5.1623659e-28
  1778 :  1.3889195e-43 -1.5530977e-43  6.2617023e-43
  1779 : -2.3234097e-07  2.5604069e-08 -1.4094657e-07
  1780 :  7.7127539e-02  7.6382496e-02  7.6419145e-02
  1781 :  2.5449357e-35 -1.2362705e-35 -6.9023734e-35
  1782 :  4.7746947e-02  7.2852724e-02  9.2901507e-02
  1783 :  1.8539103e-65  3.8698416e-65 -2.1075027e-65
  1784 : -3.9176157e-25  2.3211902e-24 -5.0897595e-24
  1785 : -4.4924324e-78  3.6998258e-77 -2.7108694e-77
  1786 :  1.2338783e-54 -2.3166416e-54 -2.9235282e-55
  1787 :  9.6895255e-54  4.4631448e-53 -1.7968121e-53
  1788 : -1.1487478e-02 -1.1862508e-02 -1.3011500e-02
  1789 :  2.8271076e-57 -3.7611491e-57 -5.9992808e-57
  1790 :  9.9253030e-18 -3.0408845e-17 -1.0625266e-18
  1791 :  8.9041692e-24 -3.4440075e-23  2.9465899e-23
  1792 :  1.1557802e-99 6.7378398e-101 -1.3832522e-99
  1793 : 7.4437568e-110 -6.0171801e-110 6.0677827e-110
  1794 : -4.0348351e-02 -8.8029059e-02 -2.3418039e-02
  1795 : -1.2618739e-31  5.3424985e-33  1.1498748e-31
  1796 : -1.1288535e-13  5.3267448e-14  1.4439598e-14
  1797 :  1.2781255e-12 -6.2821718e-13  2.9304129e-12
  1798 :  8.5220266e-02  8.7545192e-02  7.6513765e-02
  1799 : -1.4049432e-62 -5.9312344e-63  7.5661516e-63
  1800 : -7.7069657e-28  8.4270884e-28 -5.4608098e-28
  1801 : -9.1486567e-21  3.7046509e-21  3.5604322e-21
  1802 : -6.1401688e-08  2.0272084e-08 -5.8264615e-08
  1803 :  6.0585308e-02  3.0725462e-02  1.8261112e-02
  1804 : -8.3642885e-02 -9.1758632e-02 -1.1537545e-01
  1805 :  4.9118027e-18 -6.3328500e-17 -1.4651035e-17
  1806 : -3.6653025e-49 -1.9627145e-49  9.0651115e-49
  1807 : -5.0981197e-02 -5.9434255e-02 -5.3300476e-02
  1808 : -7.5781397e-93 -1.5059896e-92  3.1901837e-92
  1809 :  7.5804733e-02  7.1739167e-02  6.8742063e-02
  1810 :  2.4739800e-58 -4.7147406e-57  1.5934071e-57
  1811 : -1.2071845e-09 -8.4004038e-10  8.0600818e-09
  1812 : -6.9018189e-90  4.2998405e-89 -1.5909225e-89
  1813 : -1.6480323e-40 -6.5478124e-41  1.1175770e-40
  1814 : -6.3672884e-03 -2.0774468e-03 -5.9237827e-03
  1815 : -3.6476714e-43  1.2695158e-43  1.1256364e-43
  1816 : -5.4688920e-19 -7.5603812e-19  2.1546927e-18
  1817 : -9.2819300e-90 -2.9385617e-88  3.0519662e-88
  1818 : -1.0236166e-13 -3.8906958e-13 -2.2607210e-13
  1819 :  3.4698390e-70 -2.5772180e-70 -9.4884071e-71
  1820 :  1.1887718e-27 -2.7456779e-28 -3.5811823e-28
  1821 : -1.9649729e-51  1.9920154e-50 -7.2691438e-51
  1822 :  6.9425512e-22 -3.1552672e-22  6.2046297e-22
  1823 :  5.3276668e-51 -1.8576181e-52 -2.1211244e-51
  1824 :  9.1438328e-02  6.4249703e-02  7.6576749e-02
  1825 :  1.6280232e-72  1.5991002e-72 -5.7894029e-72
  1826 :  4.3569853e-40  1.1186422e-39 -2.6360613e-39
  1827 :  9.0389841e-04 -9.7508678e-04  1.0361095e-03
  1828 :  3.9291355e-25 -3.3977329e-25  3.2235410e-25
  1829 : -1.1289364e-11  4.9607320e-11  3.1719971e-12
  1830 :  3.8939496e-11  3.7709067e-10 -4.6362152e-10
  1831 :  1.0928813e-15 -1.6841421e-15  1.1440534e-15
  1832 :  1.6305262e-01  1.5307041e-01  5.6324811e-02
  1833 :  4.2222734e-60 -2.3535633e-60 -1.7079638e-61
  1834 : -6.7199580e-42  4.9939400e-42  3.2470139e-42
  1835 :  7.3684251e-23 -3.7198331e-22  1.8542351e-22
  1836 : -1.5663645e-51  2.3466397e-51 -3.1961205e-51
  1837 : -1.2284634e-14 -4.1579116e-14  7.9427282e-14
  1838 : -2.1598963e-44 -1.0050341e-44  1.2935676e-44
  1839 : -9.6736585e-102 6.5095974e-102 8.3089521e-102
  1840 :  1.3194867e-01  5.6379206e-02  1.1849627e-01
  1841 : 4.6555094e-109 -1.6298512e-108 8.2506504e-109
  1842 :  1.5415581e-42  4.4176713e-42 -8.3730898e-42
  1843 : -7.9394071e-20 -5.7471495e-20  9.3288277e-21
  1844 : -8.0037294e-84  4.1325022e-83 -2.2520514e-83
  1845 :  3.6894453e-05 -6.3928051e-05 -3.0808902e-05
  1846 :  2.0831374e-27 -2.8900057e-27  2.6665285e-28
  1847 : -1.8974719e-15 -4.5074094e-15 -2.9831805e-15
  1848 :  6.4942229e-89 -1.6939791e-88  5.9620726e-89
  1849 : -6.0150342e-02 -5.3542496e-02 -5.5741413e-02
  1850 : -1.6871777e-100 -1.1551577e-100 -1.7482218e-100
  1851 :  6.1832181e-84 -2.3010378e-84 -8.1852776e-85
  1852 : -2.7116520e-112 3.3159490e-112 -4.9824400e-112
  1853 :  2.6871865e-98 -3.2540408e-98  2.8850035e-99
  1854 :  7.4099539e-02  8.4852200e-02  1.3035824e-02
  1855 :  8.3110928e-29 -3.2191854e-29  5.2707572e-29
  1856 :  3.0823725e-05  1.2660440e-05  1.1841912e-05
  1857 : -7.1961261e-33  2.0931092e-33 -7.2879124e-33
  1858 : -8.3709287e-10 -6.9412076e-10 -1.1344223e-09
  1859 :  1.3666533e-09 -4.9319816e-09 -2.2054589e-09
  1860 : -4.0661112e-09  2.3466399e-09  5.0364549e-09
  1861 : -1.7152612e-36  3.7810654e-35 -3.7784276e-35
  1862 :  1.0985400e-58  7.9040338e-59  3.0341763e-58
  1863 :  2.8281613e-10  1.4356700e-09  3.1644334e-11
  1864 : -3.3512381e-07 -4.4029919e-06  1.6308634e-06
  1865 : -8.2374876e-92  1.5024318e-91 -2.9770185e-92
  1866 :  6.0222126e-89 -4.0411004e-88  2.5208970e-88
  1867 : -2.1503699e-11 -1.4784051e-11  3.8286201e-12
  1868 :  4.4796980e-13 -1.8160006e-13 -1.4364963e-13
  1869 : -4.3862669e-53  1.0623791e-53  1.7957745e-54
  1870 :  2.6354287e-28 -1.0172067e-27 -1.6161436e-27
  1871 : -1.5362904e-22  4.0961081e-22 -4.3446044e-23
  1872 :  9.6985435e-71 -8.7146943e-71  2.2556439e-71
  1873 :  9.3103491e-02  8.1057938e-02  9.5776324e-02
  1874 :  8.3997484e-11  2.6317495e-10  3.3985738e-10
  1875 : -8.5387352e-60  2.1933541e-59 -4.1400692e-59
  1876 :  1.9433544e-76 -1.5076231e-76 -2.0091541e-77
  1877 : -5.0371119e-31  2.4945551e-30  3.3158163e-30
  1878 :  6.2219738e-08 -1.8754466e-08 -1.8969551e-08
  1879 :  2.6491666e-75 -1.4510604e-74  7.2429836e-75
  1880 : -6.7769907e-07  1.2456164e-06  1.2657383e-06
  1881 :  6.4155390e-16 -1.6293364e-16 -1.3901920e-16
  1882 :  1.5827436e-32  2.4281480e-32 -1.7028732e-32
  1883 :  1.7097751e-51  4.0306137e-52 -4.2026785e-51
  1884 :  1.5903692e-97 -2.5450837e-97 -2.9188279e-98
  1885 : -1.7656459e-18  3.9040016e-18  4.4168155e-18
  1886 :  8.3008680e-02  8.2962571e-02  8.8822690e-02
  1887 : -6.8407589e-11  1.2527248e-10  1.7284724e-10
  1888 : -4.5811604e-108 4.6488317e-108 5.3037697e-108
  1889 :  8.0591176e-77  2.5169757e-76 -5.9115428e-76
  1890 : 6.4347304e-102 4.1632275e-102 -1.5584907e-101
  1891 : -5.0530725e-39  3.2902597e-39  6.4446104e-40
  1892 :  1.0596782e-01  9.3991511e-02  1.0646071e-01
  1893 : -5.8551361e-13 -4.9546347e-14 -6.6341166e-13
  1894 : -4.5081007e-43  4.5613413e-42 -1.3785860e-42
  1895 :  4.5400068e-14 -1.9650958e-14 -1.4169786e-16
  1896 :  7.1638701e-19 -1.8725972e-19 -6.5804752e-19
  1897 : -5.0524357e-06 -7.8532142e-06 -7.8677365e-06
  1898 :  1.8814274e-40 -1.1338685e-39  3.0394364e-40
  1899 : -4.9074446e-27  7.3346329e-27 -9.1152274e-28
  1900 : 2.9501839e-114 -2.1151403e-114 3.9772882e-114
  1901 : -4.2744010e-24  1.7746636e-24  5.0974503e-25
  1902 : -1.2304836e-01 -1.1164810e-01 -1.2091464e-01
  1903 :  1.5063956e-68 -2.6203027e-69 -5.1327711e-69
  1904 :  6.1587530e-26  4.8194406e-25 -3.0702512e-25
  1905 : -4.7513160e-38  1.8515386e-38 -3.7460645e-39
  1906 : -7.8124634e-27 -3.3489034e-28  4.6853246e-27
  1907 :  5.8456202e-55 -3.1585588e-54  1.2402159e-54
  1908 :  2.8278125e-10 -8.4017302e-10  2.2219923e-10
  1909 :  2.9135703e-43 -6.1640817e-44 -7.1988934e-43
  1910 :  3.3625606e-02  6.7529154e-02 -3.9994117e-02
  1911 :  2.3127860e-04 -2.7495409e-04 -2.7262217e-04
  1912 : -7.9790172e-87  5.9278134e-86 -2.5504542e-86
  1913 : -2.2376925e-100 -1.2279737e-100 1.5758555e-100
  1914 : -9.5064266e-18  1.7359579e-17 -3.9569232e-17
  1915 :  9.9735877e-91 -4.8568208e-90  4.3585030e-90
  1916 :  1.1501285e-01  1.1421537e-01  1.0993678e-01
  1917 :  2.0277897e-13 -2.8647856e-13 -1.2496991e-13
  1918 : -2.7152063e-04 -4.0012217e-04 -2.7505044e-04
  1919 :  1.2369423e-59 -4.5869780e-58  3.8219933e-58
  1920 : -2.8326883e-05 -8.6532704e-05 -1.0132691e-04
  1921 : -3.2969295e-09  1.4344408e-08  2.2928042e-08
  1922 : -2.2618717e-15 -2.3734146e-16  9.7818910e-16
  1923 :  5.9132164e-55 -1.3654350e-55 -2.1446584e-55
  1924 : -1.3111064e-83  7.5760870e-85  5.5129316e-84
  1925 : -7.5119912e-02 -7.1268843e-02 -8.5494676e-02
  1926 : -9.4532008e-75  3.0343789e-74 -1.1110011e-74
  1927 : -5.5568269e-04 -1.7369367e-04 -2.8505714e-04
  1928 :  6.0889923e-20 -2.8551714e-19 -4.4091705e-20
  1929 :  4.9434045e-02  6.2676768e-02  4.8338229e-02
  1930 :  2.1614886e-60  6.0819127e-60 -1.4413873e-59
  1931 : -2.5522738e-10 -1.4457611e-10 -1.1160925e-10
  1932 : -5.2647097e-03 -7.6185456e-03 -2.0497386e-02
  1933 : -1.7160119e-73  3.9758997e-73 -8.3105799e-75
  1934 :  5.7019115e-02  4.8473803e-02  6.2405053e-02
  1935 : -3.5337271e-71  3.1377593e-71 -4.0519618e-71
  1936 :  4.4617005e-14  3.0017580e-14  7.6152103e-16
  1937 :  7.3655648e-66 -2.3039313e-65 -2.7698698e-65
  1938 :  1.6103860e-22 -2.2130478e-21 -2.0450092e-21
  1939 :  1.9159641e-27  5.7689841e-27 -4.2394799e-27
  1940 : -1.1965968e-02  1.5164095e-01  1.4103856e-01
  1941 :  2.5960539e-20 -1.0290687e-19  5.1591403e-20
  1942 : -8.9621798e-10  1.7075158e-09  2.8032770e-09
  1943 :  1.3682573e-45 -2.1334826e-46 -6.9490811e-46
  1944 : -6.7895229e-02 -6.3334913e-02 -5.7334768e-02
  1945 :  9.0562773e-12  1.1022880e-11  1.0768748e-11
  1946 :  7.9753299e-02  8.2692696e-02  8.2177145e-02
  1947 :  1.4588860e-65 -1.4204796e-64  9.5747700e-65
  1948 :  1.6007384e-10  1.2774430e-10 -3.5229026e-11
  1949 :  2.7086851e-17  1.2727794e-17  5.5563552e-18
  1950 : -2.9576214e-06 -4.9918804e-06 -4.6985416e-06
  1951 : -8.2780324e-03 -8.7366862e-03 -5.3997706e-03
