Number of elements 14133
   423 :  9.5153026e-13  8.1269910e-13 -1.0841235e-12
   424 :  3.1661158e-33 -1.0233748e-33  1.7327177e-33
   425 : -6.1410263e-42 -5.0706709e-43  3.0631229e-42
   426 : 7.6091217e-119 1.8046406e-118 -3.5267151e-118
   427 : -2.8122255e-20  9.0652584e-20 -2.9474375e-20
   428 : -1.0375038e-94 -7.5908480e-95  7.9490649e-95
   429 :  2.7224057e-62 -1.9519336e-62  3.2924855e-62
   430 :  5.9589233e-43 -2.0948528e-43 -1.8091358e-43
   431 : -3.1466041e-61  4.7043542e-62  1.1220812e-61
   432 :  2.0293527e-33 -1.6688527e-33  2.4149742e-33
   433 : -3.6636658e-74 -5.0042681e-74  3.8820480e-74
   434 :  5.8855343e-73 -1.6619650e-72  4.0614904e-73
   435 :  7.5782945e-02  6.5818731e-02  7.5395326e-02
   436 : -9.0898805e-79 -5.5504003e-79  6.4073187e-79
   437 : -6.3442773e-10  2.2026493e-08  7.4339021e-08
   438 :  2.0780902e-72 -6.2204362e-72  1.8308166e-72
   439 :  1.8562179e-70 -2.3670743e-70 -1.8367139e-70
   440 : -1.2655898e-31  1.4487582e-31 -9.4460048e-32
   441 : -1.2936432e-19  8.9349862e-19 -2.5513035e-19
   442 : -7.9038952e-73  1.5318195e-73  3.4005119e-73
   443 :  8.6530546e-26 -1.3971739e-25 -2.2746459e-26
   444 : -1.2467189e-21  3.2868391e-21 -8.2094736e-22
   445 :  3.7386070e-14 -2.1042071e-13 -9.8518238e-14
   446 : -1.0296851e-29 -3.3988053e-30  1.8198522e-29
   447 : 4.5367930e-110 9.4614497e-110 -6.7921474e-110
   448 :  4.1238793e-89 -6.2666269e-89  7.1310472e-90
   449 :  7.3094499e-36 -2.4323717e-35  6.5352875e-36
   450 : -4.6283631e-06 -2.5006664e-05 -1.0461883e-04
   451 :  1.9366786e-23  1.0755028e-22 -6.2254719e-23
   452 : -1.9898226e-13 -3.3073647e-13 -3.6938252e-13
   453 : -2.2025091e-13 -1.3237088e-12 -1.4319318e-12
   454 :  5.1678092e-57 -3.0175349e-57 -1.0350029e-56
   455 :  4.4308236e-89 -1.5027550e-89 -1.3060815e-89
   456 : -1.0768549e-71 -7.1591536e-72  6.8797799e-72
   457 :  1.5081378e-19 -2.8137177e-19 -3.3154089e-19
   458 : -2.2449128e-84  1.4456561e-84 -9.5350674e-85
   459 :  2.7499390e-05  2.1464570e-05  9.2931683e-06
   460 :  4.2897011e-29 -1.1999890e-28  1.7542076e-29
   461 : -1.3739211e-79  6.6058854e-80  2.7342788e-80
   462 : -5.3294410e-49  1.2018923e-49  1.9999765e-49
   463 :  3.6721057e-12  1.2197895e-13 -1.0378360e-12
   464 : -9.6172110e-46  3.5393650e-45 -1.1697805e-45
   465 : -1.3139816e-15  6.6480890e-16 -2.0598055e-15
   466 : -2.8072206e-106 8.1935465e-106 -1.1928352e-106
   467 : -3.5736205e-18  8.6511971e-19  5.4489116e-19
   468 :  2.2576202e-89 -7.4778090e-89  1.5022805e-88
   469 :  4.0536538e-02  1.5898224e-02  1.3599655e-02
   470 : -6.2743775e-84  1.5806190e-83 -3.1293814e-84
   471 : 8.4945166e-105 -7.7716420e-106 -6.9685798e-105
   472 :  1.2776219e-09 -3.5302977e-09  7.3421575e-09
   473 :  1.1483373e-09  7.3056084e-09 -3.4716005e-09
   474 : -2.4819586e-25  1.7246932e-25  4.0565844e-25
   475 :  7.8877121e-31  2.1656883e-29  2.6159454e-30
   476 : -3.0284400e-49 -6.3189848e-49 -1.9387411e-49
   477 :  2.4618014e-16 -7.0094172e-15  2.8224547e-15
   478 :  1.0985545e-01  1.0440554e-01  1.0409344e-01
   479 :  1.5523755e-20 -1.7545631e-21  6.0731834e-21
   480 : -3.9631489e-35  1.6254351e-35  1.3567253e-37
   481 :  1.1063872e-01  7.6131514e-02  1.0567509e-01
   482 : -1.2020787e-25  9.4806560e-26  2.3241892e-25
   483 : -9.6358276e-66  1.6074701e-65  1.2301135e-65
   484 : -2.6587180e-15 -2.2286704e-15 -3.2233646e-17
   485 : 6.0384555e-103 4.6174303e-103 -4.9482592e-103
   486 : -6.6092589e-100 6.0469321e-100 -8.5902480e-100
   487 :  1.2830414e-46  3.4417056e-48 -1.7071420e-46
   488 : -1.9262437e-03 -1.9991904e-03  1.3428557e-03
   489 :  2.5923433e-16 -1.2535362e-15 -6.6227930e-17
   490 : -1.7184787e-03 -4.1207220e-03 -4.2044038e-03
   491 : -8.0583690e-52  1.8880852e-51  8.3201560e-54
   492 : -2.7070819e-25  1.3553260e-24 -4.5527085e-25
   493 :  5.6417082e-87  1.5993920e-87 -3.6099500e-87
   494 : -2.5762347e-44  8.6625277e-45  2.3444638e-44
   495 : -5.0053009e-23  1.6399900e-23  1.1398536e-23
   496 : -2.9939934e-17  7.4355773e-18 -9.1083684e-18
   497 : -1.3590544e-115 3.5282852e-115 -5.2292845e-116
   498 : -1.4079296e-11  2.0659491e-11 -1.6766454e-11
   499 : -6.4935640e-44  2.8445577e-43 -3.0971398e-44
   500 : -1.3512728e-65 -2.0139994e-65  1.5013486e-65
   501 :  3.6114418e-81 -2.3843452e-82 -3.0679289e-81
   502 :  9.2457711e-02 -1.7049120e-01 -6.6742162e-02
   503 :  1.1277821e-14 -1.0815994e-14  1.6400242e-14
   504 :  5.7948090e-12  1.8760523e-11 -2.0681495e-11
   505 : -2.0099763e-43  3.1978788e-44  1.8220454e-43
   506 :  3.1020363e-12 -5.9089147e-11  3.7511121e-11
   507 :  7.6484074e-13 -3.3777502e-12  1.5245590e-12
   508 : -3.5423173e-13  4.3744942e-14  4.0792286e-14
   509 : -3.2511428e-77  5.4903197e-78  3.3358058e-77
   510 :  8.6906638e-05  3.4615610e-04  1.2137244e-03
   511 : -1.2379054e+00 -5.3859781e-01 -1.2784023e+00
   512 :  4.3873566e-60  2.4583455e-59 -4.0755178e-59
   513 :  1.1287747e-70 -4.9371467e-71 -4.3248549e-71
   514 : -2.0568209e-43  2.7585002e-43 -4.9172417e-44
   515 :  1.8200909e-29 -1.6170558e-29  7.4186740e-31
   516 : 5.8794868e-100 4.7524649e-100 -1.7428496e-99
   517 : -5.4726117e-06  3.6729314e-06 -7.2174063e-07
   518 : -8.0321642e-28 -2.3252604e-27  4.1236408e-27
   519 :  5.3784874e-10 -1.6463045e-09  4.6343161e-10
   520 :  5.4402682e-33 -3.2141169e-33 -7.3221426e-33
   521 : -6.7498162e-06 -1.1227509e-05 -2.8396256e-06
   522 : -6.4829932e-33 -1.8714952e-32  9.5598471e-33
   523 : -4.2484964e-12  5.5175331e-13 -2.9465962e-11
   524 :  6.4618092e-18  2.8532504e-18 -3.9570186e-18
   525 : -3.1400208e-13  2.0028674e-14 -2.9934625e-13
   526 : -2.7269875e-15 -2.6452057e-15 -7.4918394e-16
   527 :  2.4311887e-02  9.4836713e-02  1.0779853e-01
   528 :  1.0123182e-69 -1.7134637e-69  2.5894224e-69
   529 :  2.0026314e-87 -6.3974416e-88 -1.1096877e-88
   530 :  2.0318350e-60  2.3926942e-60 -8.8817129e-61
   531 :  2.5572944e-93  1.2231830e-92 -3.0022818e-92
   532 : -2.6823336e-07  1.9048621e-08  4.6253097e-09
   533 :  3.3936566e-76 -2.0312770e-76 -6.3837659e-76
   534 :  1.6459915e-13 -1.1284505e-13  4.5093192e-14
   535 : -3.5856442e-47  1.1909288e-46 -3.9339055e-47
   536 : -4.8374625e-04 -2.6761648e-04 -8.3874639e-05
   537 :  1.4242509e-19  5.5684519e-20 -5.0839338e-19
   538 :  5.6083424e-04  2.4166645e-03 -2.7099214e-02
   539 :  1.7656194e-69 -3.4337428e-70 -5.1548497e-70
   540 : -1.8940963e-04 -1.4397659e-04 -2.4280099e-04
   541 : -2.5626529e-18  1.6873279e-18 -7.1237012e-18
   542 : 6.2613377e-109 -2.4727122e-108 8.4652768e-109
   543 :  1.0228787e-03 -6.8475140e-05  6.6528714e-04
   544 :  8.5640767e-73 -5.2258303e-73 -1.5628200e-73
   545 : -6.4024814e-91  7.3481252e-91  5.8989103e-91
   546 : -2.6007852e-02 -8.3663569e-03 -4.6568624e-02
   547 : -1.7315262e-24 -4.0871922e-24  2.6348716e-24
   548 : -6.9532835e-31 -1.5398771e-31 -5.1753759e-32
   549 : -2.5101512e-14  1.3008024e-13  4.9201594e-14
   550 : -9.6533498e-100  2.1729016e-98 -1.0336181e-98
   551 : -1.7139630e-92  7.5324640e-93  1.7413686e-92
   552 : 4.9159428e-124 -2.0984277e-123 9.6481869e-124
   553 :  6.1801282e-20 -1.2051717e-19 -1.0348589e-19
   554 :  5.6119702e-19 -2.9067603e-20 -3.2321466e-19
   555 :  1.0757997e-01  1.0423889e-01  1.0894267e-01
   556 :  6.2615158e-16  8.2793587e-16 -4.6015237e-16
   557 :  9.6816743e-20 -1.5066664e-19 -1.4324253e-20
   558 : -1.3129229e-60  2.1422278e-60  1.0707285e-61
   559 :  9.1507359e-12  1.7274565e-12 -1.1235207e-13
   560 : -5.8417485e-71 -1.9520767e-70  1.2379070e-70
   561 :  9.7652834e-65 -1.2947565e-64 -9.6867381e-65
   562 : -1.6196896e-46 -8.4203481e-48  1.8792395e-46
   563 : -3.5368612e-26 -8.2667188e-27  5.6399493e-26
   564 : -3.7005004e-75 -1.4553919e-76  6.0277957e-75
   565 : -9.0557193e-46  4.1694259e-43 -9.4508979e-44
   566 :  1.2113312e-71 -7.8302715e-72 -7.2637039e-72
   567 : 3.2393076e-103 -4.1089514e-103 -2.4901067e-103
   568 :  8.0128772e-21  1.4064278e-20 -3.2856976e-20
   569 :  1.7300200e-33  9.3986227e-34 -4.5949437e-33
   570 : -8.9324519e-67  3.9675018e-67 -1.6026605e-68
   571 :  8.7497896e-41 -2.3884163e-41  3.3531876e-42
   572 : -5.5337283e-08  1.4474297e-08  2.9056423e-08
   573 :  2.3091257e-11  3.2367634e-11  4.9439041e-11
   574 : -1.0480327e-21  8.3754856e-23  5.2846115e-22
   575 :  1.0275420e-01  1.1720904e-01  1.0322442e-01
   576 :  6.6371344e-22 -1.0018805e-22  5.0381765e-23
   577 :  6.8171283e-02  7.1244580e-02  7.0368972e-02
   578 :  1.1026655e-01  1.0665591e-01  1.2099658e-01
   579 :  4.8808322e-28 -4.7434874e-28  6.5004058e-28
   580 : -3.8562325e-04  2.5288018e-02  3.2624030e-02
   581 : -3.1906458e-10 -1.8340082e-10  8.6465017e-10
   582 :  3.4240318e-96 -4.7326905e-96  8.0600993e-96
   583 : -1.6361765e-31  1.3222074e-31  2.5589039e-32
   584 :  1.8521994e-20  2.1957969e-20 -1.0027099e-20
   585 :  7.0877226e-48  6.3456313e-48 -5.5847075e-48
   586 :  1.7908188e-71 -5.3461192e-71  1.8343350e-71
   587 :  1.5526326e-82 -9.7264283e-82  6.2157840e-82
   588 : -3.8399743e-84  9.0741412e-85  1.4357387e-84
   589 : -4.2979690e-28 -1.1290592e-27  2.2975314e-27
   590 :  7.4167295e-22 -1.5991798e-21  4.5486133e-21
   591 : -3.8432853e-13  3.8877375e-13 -2.0812800e-13
   592 : -1.4055824e-59 -4.2803674e-60  2.6907627e-59
   593 :  1.8943834e-55 -1.6411096e-55  2.3649586e-55
   594 :  6.2857650e-51  2.5381042e-50 -1.3438298e-50
   595 :  3.9376620e-21 -3.9226825e-21 -1.8714472e-21
   596 :  2.2896682e-77 -5.2318759e-77  1.4268529e-77
   597 :  6.9113588e-77 -1.0068181e-76 -4.0381817e-77
   598 :  8.3866266e-29 -1.4506236e-28 -1.9995820e-28
   599 :  2.2857996e-50 -2.1577232e-49  9.4335556e-50
   600 :  1.7175194e-82 -4.6876543e-83 -6.0307408e-83
   601 :  4.6891382e-20  4.3407412e-21 -1.0810183e-19
   602 : -2.0115152e-01 -4.4819150e-01 -2.9647275e-01
   603 :  3.7584940e-07 -8.8519954e-07  5.0597386e-06
   604 : -6.1004095e-25  4.1448436e-25  3.6075897e-25
   605 : -5.9900341e-14  1.9694082e-13  1.9198726e-13
   606 : -2.8371681e-15 -1.6557449e-15  1.6890284e-15
   607 : -7.9706135e-05 -1.4500469e-04 -1.5518811e-04
   608 : -1.4273815e-103 -1.1539415e-103 3.9864511e-103
   609 : -5.3216874e-28  1.2599944e-27 -1.9397766e-28
   610 : -8.3628536e-37  2.3431098e-35  2.0968311e-35
   611 :  1.3201183e-06  6.0518619e-07 -1.1219371e-07
   612 :  2.4518063e-11  1.8594258e-11  2.3891402e-11
   613 :  3.3854118e-93  3.8246686e-94 -1.9344232e-93
   614 : -1.6840305e-03 -4.7846099e-03 -4.0704779e-03
   615 :  5.8385453e-59 -9.9492830e-59  1.6043716e-58
   616 : -9.7903525e-10 -1.2629022e-09 -4.7276435e-10
   617 :  5.6297553e-89 -1.6821236e-89 -1.1838560e-88
   618 :  1.0386020e-43 -1.8478828e-43 -8.5794021e-45
   619 :  1.2164856e-03  4.0580152e-04  8.7042595e-04
   620 :  3.2897094e-08  7.8323724e-09 -1.3622730e-08
   621 :  6.4755031e-16 -1.4313705e-16 -1.2891153e-16
   622 : -1.5382201e-03  1.7215455e-03  1.7956065e-03
   623 :  8.5064416e-33 -1.7682389e-32  3.7263305e-33
   624 :  5.2884253e-68 -2.4532181e-68 -2.3943616e-68
   625 :  3.7386850e-17 -6.5138723e-17 -5.5187558e-17
   626 :  3.0294683e-20 -1.5109026e-20 -4.4950030e-22
   627 :  1.6769492e-08  1.2301196e-08  2.2456084e-09
   628 : -6.0388884e-11  1.1533892e-10 -1.6768167e-10
   629 : -7.6613454e-12  4.0463784e-11  1.0005222e-10
   630 :  5.5403949e-66 -3.8013147e-66  3.2228480e-67
   631 : -1.1509334e-16  3.0712034e-16  3.7992670e-16
   632 :  9.4519015e-09  2.5251626e-07 -8.2286699e-08
   633 :  3.0715115e-69 -3.2361548e-69  4.7835054e-69
   634 : -3.1080450e-11 -5.6199617e-11  1.9791021e-11
   635 :  2.6843726e-76 -1.3098523e-76 -4.3140272e-76
   636 : -4.1125955e-20  2.6974388e-20 -4.5084942e-20
   637 :  1.1500071e-16 -3.9426893e-17 -1.2669890e-17
   638 : -7.9782918e-56 -7.4886348e-55  3.0041623e-55
   639 : -5.3666569e-39  2.5474352e-37 -3.4635983e-37
   640 : -7.5899675e-20 -3.3613065e-20  5.6443373e-20
   641 :  2.9750179e-76  2.9152936e-76 -3.7185491e-76
   642 : -3.3976409e-47 -5.8613521e-47  9.4769702e-47
   643 : -1.7317878e-07 -1.0197368e-07  9.5604630e-08
   644 : -3.2802799e-71  5.9299783e-70 -2.7751142e-70
   645 :  4.9701437e-35  4.1752039e-34 -2.3667838e-34
   646 : -4.7245034e-02  1.8235920e-01  2.3035449e-01
   647 :  1.3000619e-01  1.1939294e-01  1.1981247e-01
   648 :  2.8038958e-63  1.8758625e-63 -6.5947326e-63
   649 :  1.5627456e-06 -5.3349726e-07  1.4051711e-06
   650 : -5.8795205e-02  2.2559672e-02  5.1144349e-02
   651 :  1.6567481e-89  1.2022729e-89 -1.2782454e-89
   652 :  9.2794741e-08  4.1626139e-08 -2.7161359e-07
   653 :  4.4270039e-86 -7.1308031e-86  1.1692118e-86
   654 : -2.3023866e-29  6.0126224e-29  4.3185303e-30
   655 : -8.3805090e-91  1.3472021e-90  4.0955293e-91
   656 : -3.7770590e-20 -5.2246566e-20  6.1533829e-20
   657 : -2.5071392e-02  7.9291206e-02  2.8056146e-03
   658 :  2.0014170e-76  5.7129355e-76 -3.7520632e-76
   659 :  9.7813398e-37  1.0719219e-36 -4.5021139e-36
   660 : -2.6783776e-103 -1.8075809e-102 1.9773629e-102
   661 : -2.5997098e-69  1.0500573e-68 -4.2600745e-69
   662 : -5.7675406e-13 -4.8943305e-13 -6.5602332e-13
   663 :  9.3674477e-71  2.5461641e-71 -1.5422394e-70
   664 :  8.3248183e-54  9.3923297e-54 -8.5958216e-54
   665 : -4.4266110e-61  2.7299868e-61  1.3618524e-61
   666 : 5.8772379e-111 -2.2014417e-111 -5.9403968e-111
   667 :  1.1930176e-13 -3.8475058e-13 -1.2256753e-13
   668 : -1.2078430e-17  1.0893748e-17  2.8739730e-18
   669 : -2.5496061e-75  3.6878535e-75  2.1817340e-75
   670 :  2.2419021e-23  2.3403850e-24 -9.1370821e-24
   671 :  8.1832088e-45 -1.1459778e-44 -9.3186520e-45
   672 :  1.4997293e-06  9.6228969e-07  2.6306485e-07
   673 :  1.3348935e-86 -4.2546790e-87 -7.0210772e-87
   674 :  3.4340563e-30 -1.1078249e-30 -4.2762565e-31
   675 :  1.4216390e-02  3.7254481e-02  5.2421985e-02
   676 :  1.5267846e-01  1.5566264e-01  1.3649139e-01
   677 : -9.8279222e-02 -8.1102686e-02 -9.1293654e-02
   678 :  7.5388845e-04 -2.5200051e-04  2.4089944e-03
   679 : -1.6132455e-39  5.8163657e-40 -3.7407635e-41
   680 : -5.6035279e-05  3.7184889e-05 -3.3577169e-05
   681 : -3.8073942e-39 -9.1664073e-39  1.7101548e-38
   682 :  2.1548038e-03  1.1713050e-03  2.0704774e-03
   683 : -7.7714818e-03 -8.6939234e-03 -5.8491217e-03
   684 :  1.2107018e-11  8.2292416e-11 -4.4217267e-11
   685 : -2.9784036e-52 -2.0792289e-51  1.1205484e-51
   686 : -1.3592786e-08  5.0654829e-09  3.5040878e-09
   687 : -1.1552100e-52  9.5892306e-54  2.2452771e-52
   688 :  1.9493884e-24 -1.8801875e-23 -3.9603952e-23
   689 :  2.8615373e-89  4.5756248e-91 -7.3525101e-89
   690 : -1.0079345e-11  9.8787350e-11  4.6448574e-11
   691 :  1.3722576e-50 -8.7334681e-50  3.6171038e-50
   692 : 2.0076707e-106 1.7876234e-105 -9.1691942e-106
   693 :  1.5786822e-60 -6.8689890e-61  1.0167136e-61
   694 :  4.2306467e-14 -4.3159473e-13 -2.7289680e-13
   695 : -1.4177185e-77  7.2167113e-78  2.7139038e-78
   696 :  2.0686969e-17 -1.3085402e-17 -1.4206790e-17
   697 : -8.7158950e-10 -6.1338129e-11  7.1214749e-11
   698 :  9.7979523e-06 -2.5275350e-05 -8.7076912e-06
   699 : -8.8415116e-30  2.0375008e-29 -6.8572293e-30
   700 : -8.8767204e-03 -1.4068359e-03  7.3280778e-04
   701 : -2.1596111e-112 1.7654117e-112 -1.6674522e-112
   702 : -1.0290625e-04 -1.4181921e-04 -1.2740878e-04
   703 : -5.4989151e-43 -8.9397631e-43  6.3941724e-43
   704 : 7.7627344e-102 2.2310480e-100 4.4433005e-101
   705 :  1.4403196e-12 -4.6407259e-13 -7.0281423e-13
   706 :  4.4692928e-07 -1.5917105e-07 -7.8674011e-08
   707 :  8.0134751e-88 -9.1484917e-89 -5.1950988e-88
   708 : -1.1657046e-48  2.6995889e-48  1.3306871e-49
   709 : -1.8708031e-11 -9.2266684e-12 -5.7447892e-12
   710 : -4.3510120e-06  3.4734449e-06  1.0683088e-05
   711 : -7.5475829e-08  1.3466294e-08 -7.2381637e-08
   712 : -1.6583559e-06  1.0901970e-06 -1.7329383e-06
   713 :  2.7194044e-20 -2.9056350e-20  4.0084595e-20
   714 : -2.4418378e-81  1.1843258e-80 -6.9169493e-81
   715 :  4.8467264e-48  6.6166821e-48 -2.0083616e-47
   716 : -3.7742300e-12  7.7484379e-13 -3.7947885e-12
   717 : -7.3891562e-17 -6.8356801e-17  1.9903778e-16
   718 :  4.6789104e-02  3.0701154e-02  4.3700614e-03
   719 : -9.3498729e-29 -4.8799147e-29  5.6736857e-29
   720 :  3.0326895e-79 -5.5103937e-79 -6.7441864e-80
   721 :  8.1811682e-35 -1.9237358e-35 -3.4499804e-35
   722 :  7.9953548e-03 -8.3028568e-03 -8.1529392e-03
   723 : -2.1735854e-05  7.2631807e-04  5.9849570e-04
   724 : -1.1595190e+00 -8.1002654e-01  2.9386597e-02
   725 : -4.6780457e-02 -6.9257223e-01 -3.7912986e-01
   726 : -2.4580951e-11  1.0144472e-11 -1.6176514e-13
   727 : -3.7690009e-10 -1.9584611e-11 -9.2535299e-11
   728 : -5.3675537e-02 -1.1482648e-01 -3.6531119e-01
   729 :  8.2142135e-46 -4.2159617e-46 -2.0709126e-46
   730 : -7.3633106e-39  1.5719051e-38 -4.3564647e-39
   731 :  1.5651258e-30 -6.5197851e-30 -4.2971884e-31
   732 : -7.1883446e-80  7.2641244e-80  2.6601359e-80
   733 : -8.6669527e-02 -1.0677313e-01 -1.0888127e-01
   734 :  2.3349113e-63 -2.2022930e-61  2.0215467e-61
   735 : -3.1070988e-78 -5.8196818e-78  1.3454042e-77
   736 :  3.9369752e-34 -2.0353190e-34 -1.0462306e-34
   737 :  1.0231498e-36 -4.9420365e-37 -2.1526929e-36
   738 :  9.1675279e-89 -4.0839615e-89  2.4899326e-90
   739 :  4.7410922e-80  5.1055582e-80 -4.3662187e-80
   740 :  3.0480302e-60 -1.3444319e-60 -5.9125193e-61
   741 : -1.0042580e-04 -2.6248285e-05 -1.4783033e-04
   742 : -1.5789950e-05  1.7988017e-05 -5.8324868e-05
   743 :  7.3469129e-19  7.9147586e-18 -1.9659444e-18
   744 : -1.6497925e-15  3.9752090e-15  3.3312540e-16
   745 : -6.7539317e-62  8.6490173e-63  1.7418782e-61
   746 :  1.3618850e-94 -2.9937892e-94 -4.9241351e-95
   747 :  1.8237119e-03 -6.3709149e-04 -7.2191543e-04
   748 : -3.1950125e-13 -4.8906569e-13  6.3509131e-12
   749 : -8.6133549e-17  8.9803721e-17 -2.5875873e-17
   750 :  3.7136583e-11 -5.3855291e-12  4.7910144e-11
   751 : -2.5076205e-42  3.3886030e-44  1.8061405e-42
   752 : -1.0845946e-09 -1.4200353e-09  6.3093650e-10
   753 :  6.7071146e-10 -4.1655790e-09 -3.5774480e-09
   754 :  3.3978120e-44 -4.7280811e-45 -1.0487177e-44
   755 : -1.7427474e-47 -3.0098803e-46  3.5445833e-46
   756 : -4.7573093e-106 2.0876967e-106 1.3059813e-106
   757 :  1.3087752e-08  1.2175632e-09  9.4223681e-08
   758 :  1.1134171e-01  1.0052077e-01  1.0351246e-01
   759 :  3.6629785e-21 -1.4596402e-21 -7.4937692e-22
   760 : -4.5583056e-20  8.5343302e-21  5.7697771e-22
   761 : -3.8981383e-29  7.2549535e-29  3.5900276e-29
   762 : -2.1529668e-53  2.7526010e-53  1.1730454e-53
   763 :  1.0708308e-04 -6.9301003e-03 -6.7502088e-03
   764 :  6.3701277e-39  9.8953129e-39 -8.1596806e-39
   765 :  2.8223405e-16 -9.9413267e-17  1.1775536e-16
   766 : 5.7144974e-103 -1.4054382e-103 2.8311629e-104
   767 :  1.0695654e-01  1.1620609e-01  1.1828718e-01
   768 : -1.7328256e-50  3.3633983e-51  6.8986441e-51
   769 : -3.4649405e-70 -4.9376745e-70  3.7021664e-70
   770 :  1.0442636e-99 8.0068437e-101 -5.2052690e-100
   771 :  4.3142425e-21 -3.2081069e-20  9.7071517e-21
   772 :  2.5752194e-17  1.7369742e-17 -4.8423769e-18
   773 : -2.0697703e-78  6.5776709e-79  7.5197396e-79
   774 :  3.3140178e-14  1.0964602e-14  3.5276532e-14
   775 :  3.5011331e-29 -5.3217130e-29 -6.7347898e-29
   776 : -6.5359206e-08  1.3638546e-07 -6.1135668e-07
   777 : -8.1611377e-03 -4.9331595e-03 -8.4978206e-04
   778 : -2.7890299e-83  2.5588585e-83 -2.6681868e-83
   779 : -1.2136878e-09 -1.7505011e-10 -1.3306940e-09
   780 :  4.8194810e-02 -1.7896398e-02 -1.8805462e-02
   781 : -5.3770666e-15 -1.4656788e-14  1.1014702e-14
   782 : -2.2554471e-04 -7.1697040e-05  4.6087140e-05
   783 :  1.8614066e-19  6.4991722e-18 -1.6399488e-17
   784 : -4.7359991e-26  6.3058814e-26 -1.8486888e-26
   785 : -2.9822921e-23  3.6114884e-23  9.0578037e-25
   786 : -3.6088908e-14  1.4976883e-13  4.3672695e-14
   787 :  3.0377245e-99 -1.7450467e-99 -8.2746618e-100
   788 : -1.5991388e-38 -1.1262819e-39  1.8256046e-38
   789 :  9.2221295e-61 -1.2003333e-61 -2.2672362e-61
   790 :  2.7680909e-32 -1.4604781e-31  5.4137603e-32
   791 : -1.0963332e-15 -1.4239986e-15  7.6731993e-16
   792 :  4.3189295e-32 -1.9760682e-32 -8.3310504e-32
   793 : -8.9861926e-103 1.4497892e-102 -2.7139794e-103
   794 :  1.7876180e-24 -5.7844404e-25 -5.8286943e-24
   795 : -1.1962168e-01 -1.4586337e-01 -1.1281145e-01
   796 :  3.3066219e-97 -4.3290415e-97 -2.9707244e-97
   797 : -5.8475195e-29  1.1345139e-28 -3.0406037e-29
   798 : 1.8889882e-101 -6.7418699e-102 -3.5296084e-102
   799 :  6.4405069e-13 -1.6911499e-13 -4.7621971e-13
   800 : -2.0538118e-04 -2.3816736e-04 -2.5657152e-04
   801 : -3.2430764e-06  9.4928818e-08 -2.7770884e-06
   802 : -1.7686110e-01 -1.2955337e-01 -1.6042630e-01
   803 : -1.2557589e-37  8.0102905e-37 -4.9167142e-37
   804 : -4.8042201e-96  4.2467983e-96 -4.8945575e-96
   805 :  6.3699667e-18  2.7826922e-18 -6.6843285e-18
   806 : -6.6727883e-108 2.3067533e-108 1.7654423e-108
   807 : -4.8391470e-91  5.3528766e-91 -6.3427680e-91
   808 :  2.6252610e-12  3.2405061e-12 -6.7782463e-13
   809 :  3.5503382e-24 -2.4572964e-24  2.4248252e-24
   810 :  5.0076468e-13 -1.2724383e-13 -2.0056638e-13
   811 : -2.4293700e-33 -6.0823197e-33  3.5001829e-33
   812 : -4.7376696e-69 -6.8064318e-69  1.7340088e-68
   813 : -1.3345260e-01 -1.0546742e-01 -1.0619979e-01
   814 :  2.6915432e-14 -5.9954012e-16  2.9403096e-14
   815 :  1.1227853e-03 -1.3785530e-02 -1.2811560e-02
   816 :  3.0926577e-41 -1.3296066e-41  2.3963695e-41
   817 :  1.1484575e-69 -2.0105747e-69  2.4370161e-69
   818 :  9.2551105e-68 -2.2537365e-65  9.7347696e-66
   819 : -7.1809135e-22  3.6762344e-22 -5.0680051e-22
   820 :  4.7327373e-19 -3.9601348e-19  3.5379962e-19
   821 :  1.6989440e-88 -2.7166586e-88 -8.2760110e-89
   822 :  1.5150436e-43  3.6174467e-44 -8.0731546e-44
   823 :  1.3503199e-01  1.5114144e-01  1.5231389e-01
   824 : -3.3011020e-31  1.8196469e-30  3.6665785e-31
   825 : -1.0628343e-94 -6.6426034e-96  1.9169214e-94
   826 : -1.6723780e-45  5.3589607e-45 -2.1279168e-45
   827 : -8.5319339e-27  1.4295958e-26  3.8296638e-27
   828 : -1.4238695e-104 -7.3126158e-105 1.0410575e-104
   829 :  4.6340925e-20 -4.9429746e-19 -2.6410091e-19
   830 : 2.2586970e-120 -6.6377589e-121 -8.6597766e-121
   831 :  1.0285179e-22 -1.2471329e-22  1.0213364e-22
