Number of elements 14133
  4209 : -3.4099885e-107 1.2824622e-106 -2.4764076e-106
  4210 : -1.3333162e-04  1.1041100e-05 -4.4832488e-05
  4211 : -1.5835963e-85 -1.5654813e-85  4.7770199e-85
  4212 : -3.4832130e-49 -9.2066212e-51  7.8252716e-49
  4213 : 6.1008562e-145 -2.1586572e-145 -1.8819452e-145
  4214 :  1.2232135e-30  9.3419920e-30  5.6851003e-29
  4215 : -9.9378349e-35  1.2310758e-34  6.8248158e-37
  4216 : -7.0237865e-29  1.2672097e-28  4.3055318e-29
  4217 :  2.0504045e-10  1.3694636e-10 -8.9932574e-10
  4218 : -4.7419121e-73  3.5257898e-73 -2.8395547e-73
  4219 :  7.0266717e-28 -1.7238919e-27 -6.6622451e-28
  4220 : -2.6777007e-14  8.7399535e-15 -4.7623633e-14
  4221 :  2.3997410e-31 -4.6819834e-31  6.6330422e-32
  4222 : -3.3571788e-122 -3.3918067e-122 3.1086900e-122
  4223 :  2.3960094e-33 -1.6505539e-33 -2.8550900e-34
  4224 : -7.3827806e-01 -5.8795080e-01 -2.9341379e-01
  4225 : 1.5217597e-116 -5.3116380e-116 2.6196131e-116
  4226 : -8.1134724e-26 -1.4265299e-25  1.7007279e-26
  4227 : 5.6820157e-133 -3.6707370e-132 2.2399025e-132
  4228 : -5.1349239e-13  5.0132522e-13  8.3430484e-13
  4229 : -9.3508420e-03 -2.3614307e-02 -3.9599051e-03
  4230 : -6.6424736e-68  1.3300976e-67  2.7253986e-69
  4231 :  2.1913241e-12 -4.8119693e-11 -1.2520359e-10
  4232 : -1.5727567e-102 8.0996354e-104 1.2376831e-102
  4233 : -1.0302173e-83  1.0331867e-83  4.4546451e-85
  4234 :  6.8366855e-90 -8.3116983e-90 -5.9621157e-90
  4235 :  8.2437605e-13  5.7082573e-13 -1.1081098e-12
  4236 :  2.0459420e-33 -9.3081276e-34  1.1910525e-33
  4237 :  9.8903417e-49 -5.5601975e-48  3.1814083e-48
  4238 : -1.6209162e-13  2.1408863e-13 -5.2839858e-14
  4239 :  1.5813965e-32 -9.1173843e-33 -6.4301431e-33
  4240 : -3.7712401e-14  4.4852252e-14 -4.5728138e-14
  4241 :  1.9719092e-22 -4.9992925e-23 -6.3510593e-23
  4242 :  4.2821236e-12 -6.1404713e-12 -1.1165819e-11
  4243 :  1.1713867e-02 -1.7348456e-01 -2.3727052e-02
  4244 : -1.5339385e-31 -3.9900582e-31  7.5573943e-31
  4245 : -8.7128239e-03 -6.0301860e-03 -1.0736275e-02
  4246 : -2.2648414e-33  6.5302730e-33 -2.6073905e-34
  4247 : -8.9221739e-37 -5.9032456e-37  2.7153184e-36
  4248 : -2.5149252e-148 5.1801827e-148 -1.2944617e-148
  4249 : -1.2250243e-04 -5.6474727e-05  6.8769072e-05
  4250 :  2.0025380e-05 -7.5222415e-06 -8.8978535e-06
  4251 : -7.4739720e-17  9.4021576e-17 -2.1452432e-16
  4252 : -2.6334448e-37  1.2578398e-37  1.1842167e-39
  4253 :  4.3450717e-18 -2.1929629e-16  9.1598623e-17
  4254 : -5.6263730e-22  8.4715043e-22  5.4267824e-22
  4255 : -9.8725354e-75  9.3769187e-75 -9.8373941e-75
  4256 :  1.2095009e-35  2.0122799e-35 -1.3793668e-35
  4257 : -1.4179363e-106 -1.2604186e-106 1.3659497e-106
  4258 :  2.4437925e-53 -9.7133205e-54 -2.4074264e-55
  4259 : -2.7628143e-126 1.2747542e-126 8.2598617e-127
  4260 : -2.1525146e-101 7.9626848e-102 8.1759679e-102
  4261 : -1.6868874e-116 -1.3587157e-116 1.4351912e-116
  4262 : -3.8883025e-56 -6.7825315e-56  5.9051412e-56
  4263 :  1.0067505e-79 -1.1025659e-80 -7.8198874e-80
  4264 : -1.4512316e-128 3.4374416e-128 -5.9069409e-129
  4265 :  2.5899539e-02  5.1681560e-02  1.6876246e-02
  4266 : -9.1291346e-95 -1.8712042e-94  3.7130000e-94
  4267 : -1.0929229e-60  1.4106437e-60  1.7291170e-61
  4268 :  1.0271703e-24 -5.7663495e-24  7.1560472e-24
  4269 : -1.5127535e-14  1.4023798e-12  4.7423944e-13
  4270 : -1.2275205e-33  9.5008725e-34  2.1726317e-33
  4271 : -4.3141997e-42 -5.7574421e-42  3.6816627e-42
  4272 : -1.1929011e-20  7.6383875e-21 -2.1302135e-20
  4273 : -1.1746735e-94  7.3081504e-95 -3.1864413e-95
  4274 :  2.7750942e-15  6.4089742e-15 -4.2266986e-15
  4275 : -4.0542482e-60  8.4627786e-60 -4.9290363e-60
  4276 : -2.0175735e-41 -1.0063879e-41  1.5120640e-41
  4277 :  2.4939418e-33  4.0785876e-32  1.5804652e-32
  4278 : 1.2314964e-148 1.0676985e-148 -3.4586890e-148
  4279 : -6.8591451e-28 -6.1187984e-28  5.4122391e-28
  4280 :  6.3401657e-07  1.4860460e-06  9.0998255e-06
  4281 : 1.0495391e-121 -1.9064160e-121 -2.6548754e-122
  4282 : 1.0790414e-118 1.5509779e-118 -1.2016665e-118
  4283 :  2.6995390e-35 -6.4371960e-36 -1.2716443e-35
  4284 : -7.1194614e-03  1.7928865e-03 -8.1574400e-03
  4285 :  3.6832365e-07 -1.1520247e-06  3.8558486e-09
  4286 : -5.3853772e-68  1.8282396e-66 -1.6805397e-66
  4287 :  4.2202913e-09 -6.3451400e-09  3.5573675e-09
  4288 : -6.6650376e-48  6.8720539e-49  5.1413666e-48
  4289 :  1.0105916e-01  1.0513492e-01  1.1452970e-01
  4290 : -1.3120308e-27 -2.0571501e-27  7.5707544e-29
  4291 : -8.6041945e-03 -8.8656549e-03 -8.9496709e-03
  4292 : -2.4203495e-42 -2.2206179e-43  3.9950443e-42
  4293 : -2.3984161e-05  2.2462937e-05  3.5242488e-05
  4294 : -1.7514064e-131 2.6946408e-130 -1.2230197e-130
  4295 :  5.3669063e-38  3.3699563e-37 -5.4369669e-37
  4296 : -1.9199772e-77  1.8683269e-78  1.8241900e-77
  4297 :  2.2755900e-31 -4.9532337e-31 -6.9033295e-33
  4298 :  5.9250558e-31 -1.0034340e-30  1.3023157e-31
  4299 :  9.2162359e-05 -4.7537731e-04 -9.9999835e-05
  4300 : 1.4222167e-136 -4.7646516e-137 -6.7263797e-137
  4301 :  1.1932353e-32 -1.0429511e-32  1.1459129e-32
  4302 :  1.1323617e-01  9.1291363e-02  1.0644039e-01
  4303 : -8.0299605e-20  8.0298085e-20  1.3940587e-20
  4304 : -4.1919458e-52  5.8953164e-52 -6.6907527e-53
  4305 :  2.1393027e-01  1.2682033e-01  1.0424949e-01
  4306 :  8.8123304e-02  1.0779085e-01  9.0539102e-02
  4307 :  1.8453967e-31 -1.0905574e-31  3.5574392e-32
  4308 : -2.4098901e-91  4.6046753e-91 -7.0456655e-91
  4309 :  9.1859278e-02  7.7537466e-02  1.0768971e-01
  4310 :  1.9687861e-33 -9.4557653e-34 -1.2013709e-33
  4311 : -2.2366174e-119 1.3282801e-118 -7.4981705e-119
  4312 :  2.4859280e-41 -6.3580183e-42 -3.0814374e-41
  4313 :  2.2079220e-02 -3.2032190e-03  3.9048150e-02
  4314 : -1.8992591e-26  2.8545205e-26  5.4425995e-26
  4315 : 4.7078005e-112 -1.8686012e-111 3.4135393e-111
  4316 : -1.9115929e-25 -9.8827858e-25  3.7619808e-24
  4317 :  3.3789480e-29 -3.1327116e-29 -1.9426738e-29
  4318 :  1.7908271e-27 -6.9919239e-29 -6.5298321e-28
  4319 :  1.7220889e-04  2.6449456e-04 -2.3046677e-04
  4320 :  1.2758132e-08 -7.9717229e-09  5.3902076e-08
  4321 :  1.4135454e-75 -1.8269762e-75 -7.4038111e-76
  4322 :  1.7874875e-81 -2.0562825e-81 -1.7061679e-81
  4323 :  4.1515415e-42  2.3102280e-41 -2.9656945e-41
  4324 : -6.5600396e-08 -1.2258337e-07 -9.3456300e-08
  4325 :  6.9653374e-73 -7.7925279e-73  4.3589798e-74
  4326 : -2.3045895e-02 -2.1290264e-02  2.8774733e-02
  4327 : -1.0880685e-80  1.5436411e-80  7.8648964e-81
  4328 : -3.0380845e-67 -7.3227741e-69  1.4383161e-67
  4329 : -7.3559847e-54 -5.0540227e-54  1.9459871e-53
  4330 :  1.5925522e-15 -2.5503327e-14 -5.1528969e-15
  4331 : -1.6732952e-108 -2.2728291e-108 1.8507584e-108
  4332 :  5.8100555e-63 -2.0353139e-62  7.8327383e-63
  4333 :  1.0526961e-23  5.3208891e-24 -1.8842821e-24
  4334 :  5.3522606e-05 -1.9808146e-04 -2.5509400e-04
  4335 :  9.6310014e-31 -4.6004072e-31 -1.7704816e-31
  4336 : -3.7038526e-06 -7.3897155e-06  2.8634173e-06
  4337 : 6.9199521e-128 3.0958046e-128 -1.0292643e-127
  4338 : -3.5512390e-27  9.3571408e-28  1.1074435e-27
  4339 : -1.6116248e-19  2.2463971e-19  2.9151543e-19
  4340 :  6.5757310e-12  1.8314848e-11  1.9973463e-11
  4341 : -3.7907932e-28  2.6074010e-28  8.1763855e-28
  4342 :  2.2211081e-11 -5.8640404e-11  1.0713413e-11
  4343 : -2.3179451e-76  1.2917028e-74 -1.9285600e-74
  4344 : -1.7838815e-68  6.9686732e-69  2.9274109e-68
  4345 :  2.4027631e-41 -4.2948197e-42 -1.2855230e-41
  4346 :  1.6069583e-40 -5.1721224e-41 -2.7292196e-40
  4347 :  1.3558776e-31 -3.2794363e-32  2.5795225e-31
  4348 : -9.2954280e-137 1.3999663e-136 -1.0987538e-137
  4349 : -2.8591612e-12 -2.8090912e-12  1.2961492e-11
  4350 :  1.1240692e-01  9.9935578e-02  9.1949169e-02
  4351 :  1.0581169e-01  9.7192770e-02  1.0155794e-01
  4352 :  5.1821211e-65  2.9647504e-65 -3.8389835e-65
  4353 : -7.7388807e-19  2.0121573e-18 -5.7606714e-18
  4354 : -2.4883394e-60  3.0245078e-60 -3.1396115e-61
  4355 : -2.4396339e-51  1.6254183e-51 -7.1070936e-51
  4356 :  3.1145936e-91  9.8255246e-92 -5.8721525e-91
  4357 : -2.3313150e-111 2.7995375e-111 1.0100427e-111
  4358 :  1.5579797e-44 -1.9772853e-44  3.0192946e-44
  4359 : -1.7766605e-06 -6.8128519e-06  2.5792442e-06
  4360 :  8.2079357e-73 -8.9400740e-74 -6.0955515e-73
  4361 :  2.5502772e-33 -1.3301104e-33 -1.2218326e-33
  4362 :  3.4663256e-23  3.6098246e-23 -1.3088548e-23
  4363 :  8.5181272e-17  1.5030764e-17 -1.7635630e-16
  4364 : -1.5923442e-39  3.9208057e-39 -4.0220163e-39
  4365 : 6.1055057e-123 -2.0301987e-122 8.0153884e-123
  4366 : 6.5392751e-107 -2.2440993e-107 9.6353425e-109
  4367 :  1.0290127e-41  4.4745183e-41 -2.7287273e-41
  4368 : 5.1750998e-119 4.9472189e-119 -4.9526858e-119
  4369 : -7.4671043e-09  7.2514222e-09  1.8733056e-09
  4370 : 2.9735899e-141 2.5358172e-142 -1.6016690e-141
  4371 : -1.1438813e-04 -1.4483075e-04 -3.9341176e-05
  4372 :  9.3236210e-02  7.9847373e-02  5.5191567e-02
  4373 : -1.3356500e-11  1.7971367e-11  1.4209389e-11
  4374 : -2.8112171e-04 -2.5026229e-05 -1.2651622e-04
  4375 :  2.3699929e-03 -4.1833327e-03 -2.4551338e-03
  4376 :  2.7292592e-73 -2.1962565e-73  2.2557681e-73
  4377 :  4.4266869e-63  7.8768356e-64 -1.8555597e-63
  4378 : -2.3362393e-68  2.6573717e-68  7.3117609e-69
  4379 : 3.4167769e-105 -5.7358303e-105 8.1761470e-105
  4380 :  5.3911141e-25 -3.2816600e-25  1.5960210e-25
  4381 : -1.8506370e-54  4.7972118e-54 -6.8417694e-55
  4382 :  2.0231112e-05  1.6204050e-05  2.9558469e-05
  4383 : 5.3717489e-104 3.3954766e-104 -1.2329706e-103
  4384 :  7.1338469e-21 -6.5134097e-21  1.2362053e-20
  4385 :  8.2599232e-02  5.9389309e-02  8.1919473e-02
  4386 :  1.0830040e-68  4.6143430e-68 -2.6878300e-68
  4387 :  6.1699855e-13 -2.0781144e-13  2.4136469e-13
  4388 :  3.8555512e-93 -3.4478318e-93  3.4533430e-93
  4389 : -1.3631271e-23 -3.1988408e-23  1.7978622e-23
  4390 : -6.5228343e-19  5.1799447e-19 -4.9811758e-19
  4391 : -2.0075420e-84 -4.4996141e-85  2.9374242e-84
  4392 : 7.7763421e-106 -1.6117022e-106 -1.0289649e-105
  4393 : -5.1375592e-18  1.2166509e-18  7.2441254e-19
  4394 : -2.2174621e-55  3.1356443e-55  1.7807225e-55
  4395 :  4.7298041e-07 -2.0552851e-06  2.2485716e-07
  4396 : -1.0914018e-155 4.5689323e-156 1.3316618e-156
  4397 : 2.9748713e-130 -2.0418475e-130 1.3623553e-130
  4398 :  1.1480269e-85  9.9678185e-87 -1.3461790e-85
  4399 : -1.1615487e-50  1.3448694e-50  1.2644288e-50
  4400 : -1.4433363e-19  5.0040693e-20 -9.8193072e-20
  4401 :  7.4796507e-02  9.4245009e-02  2.2462456e-01
  4402 : -4.3934999e-17 -5.0282078e-16 -2.1397522e-16
  4403 : -7.6442847e-55 -8.8165965e-55  8.0323260e-55
  4404 :  1.5049315e-26 -4.0065320e-26 -4.4643616e-26
  4405 : -1.7454740e-23 -1.1068732e-25  3.2873423e-23
  4406 :  2.1850617e-34  2.4303953e-34 -1.1461633e-33
  4407 : -3.5628181e-92  3.5688329e-93  1.5343068e-92
  4408 :  1.1946998e-14 -1.3150704e-14 -6.4064880e-15
  4409 :  5.1063405e-64  3.3828470e-63 -7.9331143e-63
  4410 : 3.5016868e-102 -5.4025591e-102 -1.7870026e-102
  4411 :  3.2949683e-28  3.3843646e-27 -2.5249388e-27
  4412 :  2.9417766e-59 -5.1875925e-59  8.0599283e-60
  4413 :  2.9162474e-81  1.7467582e-81 -1.0185380e-80
  4414 : -2.1629325e-110 4.7461655e-110 -3.7675220e-111
  4415 : -1.7046578e-17  3.0447105e-17  1.0809391e-17
  4416 : -3.1272265e-39  8.7298700e-39 -2.5326863e-39
  4417 : -4.1605071e-33  6.5788431e-33  7.5192493e-33
  4418 :  8.1786936e-24  4.9890400e-24 -6.4415192e-24
  4419 : -9.5385351e-28 -4.2363295e-27  1.4462939e-27
  4420 : -3.8433354e-10 -5.6768367e-10  1.4588704e-10
  4421 :  1.0634615e-07  2.5201915e-07 -7.8507042e-08
  4422 :  9.4987814e-28 -3.8762304e-28 -4.3514317e-28
  4423 : -2.5139660e-69  8.3511111e-69 -2.5216485e-69
  4424 : -5.9490238e-111 -9.0171099e-111 7.0928507e-111
  4425 :  2.4911298e-95  1.3170039e-95 -1.8278200e-95
  4426 :  8.9333114e-29 -1.9221461e-29 -1.3424186e-28
  4427 : -1.4827943e-17 -5.7518552e-16  2.9357995e-16
  4428 :  1.0247380e-03  1.0830777e-03  1.2704214e-03
  4429 :  1.9864727e-52 -1.3269346e-52 -2.7239651e-53
  4430 : -8.4945844e-12  2.5234507e-12 -1.0779661e-12
  4431 :  6.3995936e-29  2.3186171e-28 -1.3451540e-28
  4432 : -3.4058135e-53  1.7154929e-52 -9.8201191e-53
  4433 :  3.7611777e-41 -1.7232368e-41 -7.7070562e-42
  4434 : -1.9853222e-10 -8.6005113e-11 -2.7366500e-10
  4435 : -1.7041896e-60  3.1117533e-61  3.5287588e-60
  4436 : 1.3687089e-136 9.5852714e-137 -2.5734675e-136
  4437 :  2.9747488e-42 -2.3805080e-42  1.5824714e-42
  4438 :  4.1032392e-19 -3.8853242e-19 -4.1963389e-19
  4439 : -8.6637915e-49  3.4283047e-48 -1.7510548e-48
  4440 : -1.2993109e-63 -6.2971246e-64  3.3232020e-63
  4441 : 5.0592802e-138 -8.5350024e-139 -3.3307501e-138
  4442 : -4.3845052e-43 -1.2055261e-43  6.9779210e-43
  4443 :  4.7134757e-87 -1.1442036e-86  5.4601294e-87
  4444 : -2.5480725e-18 -1.4453763e-18  5.2451757e-18
  4445 : -1.6109555e-01 -1.2456261e-01 -1.4048728e-01
  4446 : -3.4746276e-83 -1.4966074e-82  9.1078614e-83
  4447 :  6.3151523e-19 -5.4828852e-18  1.8995574e-18
  4448 :  3.9338623e-38  1.0085200e-37 -5.9366208e-38
  4449 :  1.1452944e-51 -2.6023936e-50  2.2238382e-50
  4450 : -5.9396446e-94  1.7581603e-93 -5.5434941e-94
  4451 : -8.1620955e-11  4.0698444e-11  7.6917722e-11
  4452 :  4.4832990e-64  4.1741178e-64 -9.6021866e-64
  4453 :  4.6892328e-13 -3.3287284e-12 -1.3794967e-12
  4454 : -2.6854764e-02  7.3534195e-03 -1.6579801e-01
  4455 :  5.4474816e-02 -5.5350937e-02  1.1661178e-02
  4456 : -4.7808726e-64  1.0434121e-63 -2.6973881e-64
  4457 : -5.7019225e-160 1.5371203e-159 -4.5430657e-160
  4458 : -6.3226922e-22  9.4586564e-22 -1.4306050e-21
  4459 :  1.7407496e-53 -3.1333148e-54 -1.8545630e-53
  4460 : -9.5022500e-24  4.8710964e-24 -1.0395564e-24
  4461 : -1.0562507e-118 5.4067191e-119 -7.6612361e-120
  4462 : -1.0565131e-10 -1.5014140e-09 -1.6091219e-10
  4463 :  1.3587746e-15 -4.5767425e-15  1.4030444e-15
  4464 :  1.3576495e-76 -1.6687271e-76 -1.0792602e-76
  4465 :  1.1618010e-73 -9.5176585e-73  7.2406538e-73
  4466 : -6.4791325e-99  2.3202286e-99  1.6556984e-99
  4467 :  1.5449481e-56  1.2388747e-56 -4.8946229e-56
  4468 :  3.2739202e-31 -5.9001340e-31 -1.6375353e-31
  4469 :  9.6733463e-43 -2.5921532e-43 -2.8746834e-43
  4470 : -1.1489160e-86 -1.9266431e-86  5.1366043e-86
  4471 : -1.9887794e-45  1.0291018e-44 -3.7659426e-45
  4472 : -4.2259209e-18  1.4831293e-17  4.1252947e-19
  4473 :  6.7857859e-08  4.8344029e-09  9.4888842e-08
  4474 :  1.9428448e-01  8.9227505e-02  1.8397676e-01
  4475 :  1.5716001e-87  4.9649541e-87 -3.8141607e-87
  4476 : -7.1837535e-48  4.6128908e-47 -1.8929448e-47
  4477 : -8.9540074e-81  5.9776840e-81  9.1450035e-82
  4478 :  3.1167816e-13 -7.2964260e-14 -1.6748671e-13
  4479 :  8.0360352e-17 -2.5812578e-17 -5.2753538e-18
  4480 : -1.2204683e-55 -1.1282392e-55  9.9917640e-56
  4481 : -1.3318885e-95  3.8851477e-96  5.1915759e-96
  4482 : -3.0232512e-42  2.8648432e-41 -1.7677362e-41
  4483 : -4.9961409e-119 -1.4195315e-118 3.3708189e-118
  4484 :  4.5660095e-29 -8.3640904e-29  1.3633627e-28
  4485 : -3.0120434e-13  2.9117743e-15 -6.6676876e-14
  4486 : -4.9536066e-45  1.2340320e-44 -7.8754865e-46
  4487 :  4.1704888e-64  7.9675037e-65 -2.4030381e-64
  4488 :  4.1907914e-13 -1.8659050e-13  1.2434866e-13
  4489 : -3.9958396e-01 -8.9283035e-01 -1.0111879e-01
  4490 : -8.0781971e-22  1.7984488e-21  8.2711480e-22
  4491 : -1.0907645e-117 -4.0899309e-118 2.6742095e-117
  4492 : -1.9242438e-29  3.1091789e-29 -6.3355537e-31
  4493 :  6.4649783e-84  4.6334170e-84 -5.2422725e-84
  4494 :  3.5345195e-54  3.5112897e-53 -4.2140453e-53
  4495 : 8.7685354e-115 1.5582778e-114 -9.6962168e-115
  4496 : -5.0234003e-37 -2.4177341e-36  5.7482359e-36
  4497 :  4.8619169e-02  8.4220938e-02  4.7326299e-02
  4498 : -1.5718855e-45  1.4728564e-44 -5.9165360e-45
  4499 :  9.8627735e-02  9.1604549e-02  7.6139907e-02
  4500 : -1.7347409e-50  1.2306320e-50 -1.0258042e-50
  4501 : -5.5236812e-21 -7.8692290e-21  1.7283540e-20
  4502 : -9.1203066e-21 -1.2939410e-20  3.4918187e-20
  4503 :  5.5034389e-53 -4.3870094e-53 -8.2017688e-53
  4504 : -1.2614221e-05 -3.1594144e-05 -1.1388093e-04
  4505 : -7.6252858e-46 -4.9605702e-47  3.9335278e-46
  4506 : 1.7167570e-122 8.9696594e-123 -3.5731533e-122
  4507 : -3.3606147e-114 5.9710420e-114 -8.6899546e-114
  4508 : -1.5839112e-69 -2.1693935e-69  2.4539363e-69
  4509 : -1.5056120e-28  4.8546965e-29  1.8215134e-28
  4510 : -2.0591088e-99  1.5790940e-99 -1.1703030e-99
  4511 :  2.4244765e-40  2.6309813e-38 -4.1728701e-38
  4512 :  7.3831883e-15  6.5372745e-15 -1.4746326e-15
  4513 :  1.3426691e-10 -4.5243570e-11 -6.4373478e-11
  4514 :  5.2269387e-27 -2.7058542e-27  5.1598145e-27
  4515 :  5.0955916e-03  8.0275813e-03 -1.1572091e-03
  4516 : -1.5884642e-02 -4.9360784e-02 -9.3579897e-02
  4517 : -3.9381456e-03 -4.8686348e-02  2.8725426e-02
  4518 :  3.6169496e-46 -3.5325975e-46 -4.7782594e-46
  4519 : -7.0705854e-16 -8.6155226e-16  2.8488270e-16
  4520 : -7.5333791e-68  1.6705352e-68  1.3885019e-67
  4521 : -1.5447674e-47  4.5151247e-48  5.8117009e-48
  4522 : -6.4474808e-07 -2.3359936e-08  2.2029479e-07
  4523 : -1.6965523e-17  1.4201838e-17 -1.0091498e-18
  4524 : 1.7564541e-121 5.1572266e-121 -8.7734646e-121
  4525 :  1.0975360e-01  1.1433951e-01  9.1249401e-02
  4526 :  4.0079792e-24  3.0741658e-24  1.6402210e-25
  4527 : -1.1441567e-20  5.3934986e-21  4.4478995e-21
  4528 : 5.0472820e-124 -1.7936422e-124 -1.4225724e-124
  4529 :  6.5412084e-02  7.7217509e-02  7.0416770e-02
  4530 : -4.0214314e-122 6.0851455e-122 2.0231297e-122
  4531 :  4.2919922e-32 -3.7524944e-32 -5.5772064e-33
  4532 :  2.7955106e-05  7.6534997e-06  1.8956704e-05
  4533 :  5.7129078e-61 -1.8458286e-60  5.7415332e-61
  4534 :  1.1376166e-01  2.8845137e-03  6.4244455e-02
  4535 : 3.4595315e-115 -2.3060758e-114 9.7743318e-115
  4536 : 5.1818673e-141 -1.3026339e-140 4.3474541e-141
  4537 : -3.1538546e-66  7.2958826e-66 -1.2479571e-65
  4538 :  4.0956893e-02  1.6369194e-02 -4.2328291e-03
  4539 : -1.5196757e-11 -4.6220834e-11  5.9136918e-12
  4540 :  3.1316294e-45  1.4551999e-44 -5.1316733e-45
  4541 : -6.7734126e-43  3.1582028e-43 -5.7640537e-44
  4542 :  3.1954253e-68 -1.5373875e-67  8.2671575e-68
  4543 :  4.4062358e-47 -1.8677612e-48 -2.1142909e-47
  4544 :  4.4239770e-01 -1.3071730e+00  4.6869754e+00
  4545 :  1.7665554e-98 -2.4264826e-98 -1.2740101e-98
  4546 :  1.1467960e-21 -3.2659347e-21  1.1570793e-21
  4547 :  4.3741179e-68  5.8458589e-68 -1.6967317e-67
  4548 : -4.4134940e-06  7.5189997e-06  1.1313330e-06
  4549 :  1.3039649e-01  2.0247330e-01  1.1126285e-01
  4550 :  1.1108207e-06 -5.8264053e-06  8.0754562e-06
  4551 : -4.9856966e-16 -6.5235560e-16 -3.8924167e-16
  4552 : -1.0341357e-06 -2.8492005e-06 -3.7034754e-06
  4553 : -1.2220640e-89  4.5758215e-90  2.7035567e-90
  4554 : -3.5382171e-01 -5.4353720e-01 -6.6712956e-02
  4555 : -8.6034975e-01 -5.2889534e-01 -6.8755677e-01
  4556 : -1.5210230e-19  5.4753065e-19 -1.7788831e-18
  4557 : -5.9520813e-08  2.0165782e-08  1.5019158e-08
  4558 : -4.2355654e-59  4.5038696e-59  5.6793889e-59
  4559 :  2.7011415e-58 -3.6049837e-58 -1.1218499e-60
  4560 : 1.2256054e-143 1.2938617e-145 -5.9957763e-144
  4561 :  2.7788511e-01 -1.8668760e-01  1.7996574e+00
  4562 : -1.8538137e-118 1.3917505e-118 1.7480722e-119
  4563 :  2.2405443e-02  2.4502687e-01  1.7092224e-01
  4564 : -4.1880462e-23  8.2896254e-23  7.8860864e-24
  4565 : 1.5177441e-132 -2.2301119e-132 -1.9346614e-133
  4566 : -6.9447216e-03 -7.1965398e-03 -7.5720800e-03
  4567 : -3.5941860e-03 -5.1858518e-03 -8.6325393e-03
  4568 :  1.7349694e-16  7.1316317e-16 -6.5743730e-16
  4569 :  5.0759926e-30 -4.4969925e-30 -4.9518351e-32
  4570 :  5.6480150e-58 -2.0116113e-58 -1.0799091e-58
  4571 : -1.0112752e-10  3.2202903e-10 -6.3180708e-10
  4572 : 1.3754778e-107 1.1546585e-107 -3.2326270e-107
  4573 : -9.4677015e-18 -4.6656635e-18  2.2835945e-17
  4574 : -2.1616430e-145 4.6577911e-145 7.5810446e-147
  4575 :  1.4232620e-45 -4.0284435e-45 -2.2640072e-45
  4576 :  8.8729816e-02  9.0013997e-02  9.8810026e-02
  4577 : -1.8192449e-03  9.4271018e-03  3.9101044e-02
  4578 :  1.1925424e-81  5.9353177e-81 -6.4196994e-81
  4579 : -1.3978925e-19  2.5373552e-20  3.6602622e-20
  4580 : -1.5785342e-55  2.3757297e-57  3.4307385e-55
  4581 : -4.6900494e-21  1.0375021e-21  1.5163237e-21
  4582 : -7.0934052e-36  1.1220786e-35  8.0267287e-36
  4583 : 4.1012343e-120 -2.9703888e-120 2.0442421e-120
  4584 :  9.7536487e-64  5.5034178e-63 -5.9848793e-63
  4585 : -2.4565562e-122 6.9867046e-122 -2.0599556e-122
  4586 : -5.9428901e-83  3.1404143e-83  1.0168869e-82
  4587 : -1.5821566e-02  4.5526465e-01 -2.4261644e-01
  4588 :  6.4996758e-36 -3.2107630e-36  7.2718683e-37
  4589 :  3.3156204e-51 -2.3393895e-50 -4.9375888e-51
  4590 :  9.0275067e-02  8.9843775e-02  9.7210563e-02
  4591 : 5.8777441e-136 -3.7678410e-136 -8.2338046e-136
  4592 :  6.5372439e-47 -5.0527713e-47 -9.7636048e-47
  4593 : -6.6124387e-125 2.4064248e-124 -1.0262856e-124
  4594 : -2.2423935e-109 -1.7770190e-108 2.2221330e-108
  4595 : -6.9052281e-03 -1.1916422e-02  1.7320500e-03
  4596 : -5.3936527e-10 -3.5834258e-09  2.6567106e-09
  4597 : -1.4250575e-31  1.4419844e-31 -1.1978786e-31
  4598 : -2.3654383e-34  1.2847776e-34 -1.8451943e-34
  4599 : -2.9201565e-63 -3.7383892e-63  1.0037643e-62
  4600 : -1.1587216e-17 -3.6783981e-16  7.6617284e-17
  4601 : -1.7189239e-126 -8.9463360e-127 1.2502575e-126
  4602 : -1.2309585e-30  3.3597185e-30 -2.1990248e-30
  4603 :  1.2665095e-97 -6.2080481e-98 -3.2395182e-98
  4604 :  1.6862414e-77  1.8935251e-77 -4.9241496e-77
  4605 :  7.9481198e-22 -2.1066157e-21  1.6440911e-21
  4606 :  1.7703858e-35 -1.7621261e-36  1.0479629e-35
  4607 : -3.4145297e-38  2.0852278e-39  7.7331131e-38
  4608 :  3.7521133e-58 -2.7573076e-58  2.6071037e-58
  4609 :  1.5632278e-30 -2.5646816e-30 -2.9711146e-30
  4610 : 1.7544349e-106 -2.0114433e-107 -3.3717104e-106
  4611 : 6.4952139e-123 -7.0244613e-123 -6.5916990e-123
  4612 : -1.0978307e-121 5.5937762e-122 -9.0434767e-123
  4613 :  3.2066216e-55 -7.3282117e-56 -1.5108293e-55
  4614 : -2.7974495e-36 -1.0026953e-37  5.4074539e-36
  4615 :  2.7874998e-17  1.2166725e-16 -2.2173674e-16
  4616 :  4.9470769e-20  5.9129398e-20 -2.5710008e-19
  4617 : -8.7117852e-07 -6.8192268e-07 -4.2937833e-06
  4618 :  4.3052961e-92 -8.1060522e-92 -1.0639984e-92
  4619 : -1.1097628e-46  9.0449941e-47 -5.2984435e-47
