Number of elements 14133
   423 :  9.9809568e-20 -2.9746188e-19  7.7387446e-20
   424 :  1.0301892e-44  2.6661784e-44 -3.5042731e-44
   425 :  1.8902731e-58  1.8617638e-59 -1.0011048e-58
   426 : 5.7395617e-160 1.0955275e-159 -2.2912400e-159
   427 : -1.7244735e-31 -8.0294668e-33  3.3082451e-31
   428 : -6.9722045e-128 -1.7381618e-127 1.1718739e-127
   429 :  1.4189671e-84 -1.5194316e-84  2.1484652e-84
   430 :  1.1372120e-57 -4.0238614e-58 -2.9498250e-58
   431 :  2.0842610e-82 -4.3181814e-83 -7.9679205e-83
   432 : -1.5020269e-46 -9.7671094e-47  3.6673479e-46
   433 : -5.2709587e-101 -7.4102197e-101 6.1202950e-101
   434 : -3.8138594e-97 -1.2575940e-97  2.4776962e-97
   435 :  7.7569334e-02  1.6530227e-01  1.1047405e-01
   436 : -2.0888268e-107 -1.4203389e-107 1.6789031e-107
   437 : -1.7551095e-14 -1.5327994e-14  3.5035963e-14
   438 :  7.0485950e-98 -2.3841774e-97  8.0728287e-98
   439 : -9.7810890e-96  2.9838402e-95 -1.0816704e-95
   440 : -9.7281317e-43 -8.5087592e-43  3.0377994e-42
   441 :  1.0498752e-31 -2.3944083e-30  4.1209163e-31
   442 : -1.1998275e-97  3.1022591e-98  5.0647836e-98
   443 : -9.1126661e-35  4.1602313e-35  2.2066247e-35
   444 : -1.4256901e-32  4.0211273e-31 -4.4130129e-31
   445 : -1.4847948e-20  4.2888432e-20 -1.6419752e-20
   446 : -1.0467392e-39 -3.8224058e-40  1.8371273e-39
   447 : 4.3883014e-148 -1.3534374e-147 4.4685453e-148
   448 : 1.6846545e-120 -2.3128000e-120 2.5157478e-121
   449 : -1.1081062e-47  6.8513344e-47 -2.6117178e-47
   450 :  2.4752469e-09  1.1339524e-09 -2.0361916e-09
   451 : -2.0727912e-32 -1.0240663e-31  5.9910213e-32
   452 :  3.6033349e-22  9.6588808e-20  1.9050337e-19
   453 :  2.6366896e-19 -5.2318054e-20 -4.9731423e-20
   454 :  1.8215795e-77 -7.7466369e-78 -3.1946457e-77
   455 : 2.1194503e-119 -3.6853752e-121 -9.5329103e-120
   456 : -7.2186321e-96 -1.5098604e-96  4.0714456e-96
   457 : -2.3861014e-29  1.4813417e-29 -1.2744881e-29
   458 : -1.6862281e-113 -1.2069704e-114 1.8892877e-113
   459 :  1.6318835e-11 -7.8223967e-11 -7.3555110e-11
   460 :  6.4743186e-39 -1.8119900e-38  3.8098888e-39
   461 : -1.1705527e-108 6.5266658e-109 1.9203523e-109
   462 :  6.6003173e-66 -7.2886257e-66  3.9526298e-67
   463 : -2.0255247e-18 -8.0868237e-20  4.7207644e-19
   464 :  4.1416980e-63 -4.7453695e-62  4.2436128e-62
   465 :  7.7278815e-23 -3.6183457e-23  4.7994770e-23
   466 : 9.7774650e-143 -7.7848168e-143 -1.2839091e-142
   467 : -3.2952921e-27  4.3304493e-28  8.9680901e-28
   468 : 1.3746423e-118 -8.8923978e-119 4.7342540e-119
   469 :  2.8520320e-06 -4.0612885e-06 -4.9170886e-06
   470 : -2.4979013e-112 5.2474318e-112 -1.1393529e-112
   471 : -5.5117837e-136 2.9059045e-139 5.5266130e-136
   472 :  4.8438416e-17 -3.9152948e-18  6.2048744e-17
   473 :  4.4588657e-17  4.9481692e-17  2.8074882e-18
   474 :  1.2374167e-34 -1.2251064e-34 -2.4531900e-34
   475 :  2.3600720e-41 -3.1808804e-41 -4.3728601e-41
   476 :  1.8087526e-63  3.6832247e-63 -2.5253282e-63
   477 : -1.4783734e-24 -1.2166043e-23  4.8083866e-24
   478 :  1.8805557e-03  1.3030324e-03 -1.9787988e-03
   479 :  4.4583297e-30 -1.4415937e-30  1.2287641e-30
   480 :  7.9300770e-47 -3.7185129e-47  2.2482281e-48
   481 :  1.2248821e-01  1.3190493e-01  1.1381340e-01
   482 : -9.1998454e-36 -6.2833604e-35  6.8989849e-35
   483 :  8.3511241e-90  5.2093501e-89 -6.3456082e-89
   484 :  1.1497619e-22  3.5415781e-22 -1.1952344e-22
   485 : -8.8198621e-138 4.4419505e-138 2.1430979e-138
   486 : 5.9411209e-135 -2.2719725e-135 -7.2682625e-136
   487 :  7.6549693e-63  2.3009472e-64 -1.0145445e-62
   488 :  6.6806489e-08  8.1358860e-08 -1.3608471e-07
   489 : -1.6949232e-23  7.4283797e-24  6.3032767e-24
   490 : -2.2126525e-07  6.6392819e-07  7.6612170e-07
   491 : -1.4500607e-69  3.1467994e-69 -3.9346821e-71
   492 :  9.5142839e-35 -3.6448004e-34 -1.7921167e-34
   493 : 3.7138052e-117 -5.7659621e-118 -1.5207030e-117
   494 : -9.7953536e-61  2.8194073e-61  3.2348109e-61
   495 : -3.8918884e-32  1.1979688e-32  9.9046423e-33
   496 :  1.0149407e-24 -2.1830905e-25 -1.6269163e-25
   497 : -6.2055437e-156 2.3745005e-155 -1.0840434e-155
   498 : -2.5257618e-18  9.9637547e-18 -1.7006880e-18
   499 : -3.2370237e-58  1.1905339e-57 -4.3841239e-58
   500 :  1.6314823e-89  4.1757619e-89 -2.7907763e-89
   501 : -1.2320650e-110 2.2109686e-109 -4.4856664e-109
   502 :  7.1370676e-01  3.4035726e-01  4.2339072e-01
   503 : -9.5453281e-24  7.4211131e-23 -6.2871798e-23
   504 : -1.3086964e-17 -8.2943784e-18  4.9021189e-17
   505 :  1.3126471e-57 -1.0067308e-57  9.9845643e-58
   506 : -5.4964989e-18 -1.9002661e-17  1.4422841e-18
   507 : -1.5081480e-19  1.1065842e-19 -1.9701395e-20
   508 : -8.4125599e-23  2.7731518e-23  1.9483990e-23
   509 : -1.7264791e-103 -1.6694024e-105 2.2347166e-103
   510 : -1.0763156e-09 -2.8024989e-09  7.0357602e-10
   511 :  7.2549678e-01  3.2051729e-01  8.8623240e-01
   512 : -2.2194565e-78 -5.1726137e-78  9.5340902e-78
   513 :  1.0916561e-96  1.5790046e-96 -1.8031344e-96
   514 : -4.6302883e-58  5.2047450e-58 -3.3367669e-59
   515 :  1.7551694e-39 -1.3219061e-39 -1.3635699e-41
   516 : 2.2332532e-135 8.1852158e-135 -1.9553840e-134
   517 : -3.3301540e-13  1.9794170e-14 -1.8396316e-12
   518 : -4.5349313e-41 -1.0035251e-40  1.9630126e-40
   519 :  2.8912249e-15  5.5888636e-16 -6.4208935e-16
   520 :  2.3660514e-48  4.1081775e-49 -2.2315659e-48
   521 :  6.7537142e-11 -1.1280272e-09 -2.1027033e-10
   522 : -7.9304186e-44  2.4756807e-43 -7.5023866e-44
   523 : -3.3294218e-17  1.1676810e-17  1.0591237e-17
   524 : -3.7686554e-25 -2.7180883e-25  1.6642273e-25
   525 : -1.0916704e-22  3.4189272e-23 -4.2510039e-23
   526 :  6.8199463e-23 -5.3509250e-24 -6.2215907e-23
   527 :  1.1266663e-01  2.0027227e-02  3.0067630e-02
   528 :  7.6555731e-96 -4.4160052e-95  7.5715915e-95
   529 : 1.4846748e-117 1.0901061e-118 -5.2683587e-118
   530 : -7.2377839e-80 -1.0390371e-79  1.1354112e-79
   531 : 2.8382543e-125 -5.4334723e-125 6.6814036e-125
   532 : -4.6265675e-12  2.9304303e-12 -4.6123548e-12
   533 : 1.0047581e-103 6.8739682e-104 -2.7695679e-103
   534 : -8.2744806e-22  2.2169335e-20 -1.2301984e-20
   535 :  1.3324455e-63 -4.1128389e-63  9.4169013e-64
   536 : -3.8095599e-08 -5.6140613e-08  1.7102243e-08
   537 :  2.8686704e-27  4.0882871e-27 -1.2436582e-26
   538 : -1.4948177e-05 -1.3992391e-05  5.4940796e-05
   539 :  1.8766347e-94 -6.0102678e-95 -5.4336141e-95
   540 :  1.7630520e-09  2.1545650e-09  3.6176415e-09
   541 :  1.3312123e-26 -2.6937579e-26  2.2057529e-26
   542 : 2.5178235e-146 -7.2894169e-146 2.3153074e-146
   543 : -2.5040257e-08 -4.1530572e-09 -2.7733875e-08
   544 :  3.5548895e-94 -2.2122676e-94 -6.5976263e-95
   545 : -1.1295321e-121 1.3312060e-121 9.5463011e-122
   546 :  8.7666244e-02  1.4302673e-01  1.0587744e-01
   547 : -7.4354192e-35 -2.5926853e-34  1.5194024e-34
   548 :  2.1270130e-46 -2.5376520e-45  5.5507572e-46
   549 :  1.1564722e-19 -3.0641415e-20 -3.7923713e-20
   550 : 1.1367628e-126 1.0205619e-126 -1.0772737e-126
   551 : -1.4410509e-120 -1.3736716e-120 4.8135889e-120
   552 : -1.3885800e-164 4.9685548e-164 -1.8239200e-164
   553 :  2.8981474e-28 -8.2535539e-28  4.7201095e-29
   554 : -1.2972370e-26 -3.0009594e-27  7.1792638e-27
   555 : -1.6778615e-03 -6.9217600e-03  1.6290675e-02
   556 : -3.2654776e-26  1.0606947e-25 -3.6532802e-26
   557 : -2.2757518e-29  4.5879253e-29  2.4640839e-30
   558 : -2.6102517e-80  3.9754988e-80  2.7412750e-81
   559 : -1.4052929e-21  9.6688437e-26  2.2443229e-22
   560 : -4.5387703e-96 -2.1476663e-95  1.2913905e-95
   561 :  1.7447192e-88 -5.6361198e-88  2.0909803e-88
   562 :  1.4933786e-62  6.0549993e-64 -1.6269722e-62
   563 : -1.7245297e-35 -4.8058031e-36  2.8176650e-35
   564 : 1.8892016e-101 -9.4930216e-102 -4.4231140e-103
   565 :  7.5671930e-58 -2.3602248e-57  7.4952834e-58
   566 :  3.0904327e-92 -3.5457030e-92 -7.5557082e-93
   567 : -4.8127489e-134 6.1653665e-134 3.5408966e-134
   568 :  2.0251023e-30  5.4366847e-30 -1.0610638e-29
   569 : -3.9561773e-45  2.7567681e-44 -1.8727792e-44
   570 :  1.8346224e-89 -1.0344502e-89  3.7811123e-90
   571 : -4.2083976e-53  8.4892615e-54  2.1619372e-53
   572 : -1.5955410e-15  3.0249118e-16  8.5106670e-16
   573 :  6.6513645e-18  3.3209374e-19  1.3497817e-17
   574 : -3.7561918e-34 -2.3294419e-34  5.0412638e-34
   575 :  1.7476847e-02 -1.1995385e-02  2.6772342e-02
   576 :  1.0687772e-30 -3.7718348e-31 -4.8548743e-31
   577 :  2.7316819e-01  2.7745700e-01  2.3838191e-01
   578 :  1.2209769e-01  1.1496599e-01  9.7962417e-02
   579 :  2.2570395e-39 -5.6967113e-40 -3.9418887e-39
   580 :  7.8463935e-03  4.6492423e-01  6.1104033e-02
   581 : -2.8584438e-16 -2.0360476e-16  3.2933765e-16
   582 : 4.3293787e-129 -2.2798709e-129 -6.9006351e-132
   583 :  1.2011313e-45 -1.9998901e-46 -4.9372363e-46
   584 : -5.0088447e-30 -5.2191872e-30  1.8604528e-30
   585 : -1.5793809e-64  4.6017532e-65  5.2213942e-65
   586 :  5.3352638e-91 -7.6426700e-91  1.1867368e-91
   587 : 1.7099738e-110 -5.1460923e-110 1.5976774e-110
   588 : -1.7299482e-112 5.3981089e-113 5.6387877e-113
   589 : -1.2265601e-37 -5.0562970e-37  7.9585871e-37
   590 : -1.4103175e-29 -5.9190193e-31  1.1778691e-29
   591 : -2.0644254e-20  1.4316679e-20  5.1836423e-21
   592 : -6.7303004e-79 -2.5492518e-79  1.4047737e-78
   593 : -3.7190454e-75 -1.0935717e-74  2.0857618e-74
   594 :  6.3724662e-68  4.1021440e-67 -2.1704924e-67
   595 :  1.1862329e-30  7.9793497e-31 -1.0186115e-30
   596 : 5.7692341e-102 -1.2242643e-101 3.7212755e-102
   597 : 5.8336755e-101 -1.4911241e-101 -1.0397411e-100
   598 :  3.3214118e-41 -2.5297834e-40  8.1902258e-42
   599 : -1.0228937e-65 -9.6065276e-65  5.2817876e-65
   600 : 2.2485942e-111 -7.8750130e-112 -6.7327863e-112
   601 : -4.2228025e-29  2.2162251e-29 -3.3878794e-29
   602 : -7.0042587e-02 -7.5949401e-02 -5.8900823e-02
   603 : -2.7855301e-12 -2.8570159e-12 -6.3752735e-13
   604 :  1.7969670e-33  2.7424023e-34 -7.8838697e-34
   605 :  1.2248599e-20 -3.7783981e-20 -4.5970272e-20
   606 :  3.7204411e-23 -8.2883131e-25  6.6479630e-23
   607 :  2.6604184e-09 -5.3056105e-10 -1.2648530e-09
   608 : -2.0969670e-139 -1.2243585e-139 4.9200137e-139
   609 : -1.1944087e-39  3.8360809e-39  2.4944763e-40
   610 :  2.0307695e-46 -1.0092873e-46 -3.9131631e-46
   611 :  8.7414338e-11 -1.1668284e-11  4.7963710e-11
   612 : -1.2967746e-18 -4.4964659e-19  1.0349741e-18
   613 : -5.1099598e-123 2.9320819e-124 3.2010172e-123
   614 : -2.9472195e-07  7.0016484e-07  7.2054749e-07
   615 : -2.1023594e-78  7.3830697e-79  4.9665682e-79
   616 :  2.4066224e-18 -4.6903261e-19 -3.0442821e-18
   617 : -2.4776048e-120 -2.0891000e-120 6.3888234e-120
   618 :  2.8535508e-58 -3.4050867e-58 -2.7697131e-58
   619 :  9.0525263e-09 -5.4747908e-09 -1.1478726e-09
   620 :  1.2813472e-16  3.0948857e-17 -1.0911463e-16
   621 :  3.2186599e-23 -1.5527885e-23  8.8026462e-24
   622 : -2.6450347e-08 -1.3696970e-08  7.4962896e-09
   623 :  9.2877007e-44 -1.7301932e-43  1.8657875e-44
   624 : -5.3942019e-91  3.2928174e-91  2.2153914e-91
   625 : -6.5699781e-25  1.1855170e-24  6.3596487e-25
   626 :  5.2393129e-30 -4.0382676e-31 -7.1786223e-30
   627 : -3.9813306e-16 -1.6047719e-16  9.6075198e-17
   628 :  2.5868641e-16 -6.3781035e-16 -7.5436837e-17
   629 : -3.2862809e-21 -5.4814838e-19  2.0562632e-18
   630 :  1.2010924e-88  1.6596186e-88 -4.0342879e-88
   631 :  7.8115470e-26 -2.6882304e-26 -3.3391526e-26
   632 :  4.6939773e-13 -1.6621985e-12  2.6813986e-13
   633 :  3.9742685e-94 -3.2605519e-94  2.9313040e-94
   634 : -5.8778442e-18  3.5397721e-19  2.9493831e-19
   635 : 9.6466358e-101 -4.2400687e-101 -1.5303596e-100
   636 : -1.3335783e-29  1.3827834e-29 -2.4595945e-29
   637 : -1.1006034e-24  3.0543297e-24 -1.1884570e-25
   638 : -6.7633906e-74  1.0806378e-72 -4.8542793e-73
   639 :  5.6860824e-51 -5.2792168e-50  6.5878337e-50
   640 :  3.2936632e-28  2.0947013e-28 -2.0079769e-28
   641 :  8.3892718e-99  9.6058838e-99 -1.0364354e-98
   642 : -2.1701851e-61  3.1472383e-61  1.8406887e-61
   643 : -3.5395462e-15 -2.3581063e-15  1.0270808e-15
   644 :  5.9297377e-95 -1.0593607e-94  5.8830239e-96
   645 : -8.4049730e-50 -5.4780471e-49  7.4787417e-49
   646 : -4.4573344e-02  1.6293535e-03  7.5219884e-03
   647 :  5.3953761e-04  5.7301596e-04 -2.1639821e-04
   648 : -4.3275588e-84 -5.8656502e-85  7.3262530e-84
   649 :  3.2664730e-11 -3.2541244e-11  6.4645717e-11
   650 :  1.1317877e-01  3.0161006e-02 -1.9363059e-02
   651 : 7.4848830e-121 1.0180953e-121 -4.0989694e-121
   652 :  1.6659455e-13  2.6792569e-13 -5.6413272e-13
   653 : 8.5167054e-116 -3.2478829e-116 -2.5165295e-116
   654 : -1.5656560e-41 -8.2664207e-39  7.7873295e-39
   655 : -3.8646287e-118 8.9002052e-118 -1.0698494e-118
   656 : -4.4500439e-30 -1.2051558e-29  2.9116407e-29
   657 :  1.0063142e-07  5.4479966e-07 -1.6705564e-06
   658 :  6.2657662e-99  1.9493823e-98 -1.2786463e-98
   659 :  3.9559718e-52  6.7801082e-52 -2.2576052e-51
   660 : -7.4410346e-139 -1.8255076e-138 2.6103716e-138
   661 :  1.2990206e-94 -8.8534842e-94  6.1743465e-94
   662 :  3.2033291e-19  6.9426355e-20  2.4816168e-19
   663 :  1.6491083e-97  5.9228884e-97 -1.3934966e-96
   664 : -2.2513445e-70  1.6764160e-69 -7.1427351e-70
   665 :  2.8874206e-83  9.0151560e-84  1.4304232e-84
   666 : -9.0150387e-151 -2.4668693e-150 4.2821618e-151
   667 : -2.8555259e-21 -2.4589631e-21 -1.5373324e-20
   668 : -4.9021926e-27  5.6679960e-26 -1.6319389e-26
   669 : -1.0011934e-100 8.4136349e-101 1.2372228e-100
   670 :  4.2299555e-34  3.9699491e-34 -3.2374529e-34
   671 :  2.0952999e-59 -2.0408904e-59 -2.4610225e-59
   672 : -6.4219036e-15 -1.0156212e-15 -1.4153076e-14
   673 : 4.2675912e-117 -3.3112984e-117 6.3650067e-118
   674 :  3.2377135e-41 -1.8959281e-41  1.7937727e-41
   675 : -5.7958969e-06  1.8645980e-05  5.4492674e-05
   676 :  9.5757785e-04  1.3133307e-03  1.0932531e-03
   677 :  3.3446192e-02  3.4933916e-02  4.3840960e-02
   678 : -2.0006055e-08 -6.2419697e-08  8.5971229e-09
   679 : -6.0868044e-55  2.7292441e-55 -3.8651875e-56
   680 :  8.9686991e-10 -8.1674572e-10  8.8423313e-10
   681 : -4.1632755e-52 -8.9591254e-52  1.6768559e-51
   682 : -1.4765214e-10  8.4921122e-09 -1.2359911e-09
   683 :  3.5873504e-06 -1.3189246e-06 -1.1157694e-06
   684 :  7.0210665e-18  4.6213648e-18 -5.3906910e-18
   685 : -2.5923705e-70  2.3821157e-69 -1.0535487e-69
   686 : -7.0288478e-15  1.0595534e-15  1.3261318e-16
   687 : -3.5568511e-68  2.8949055e-68  4.2792549e-68
   688 : -9.9246865e-35  3.3734043e-35 -1.5548120e-35
   689 : 2.3339839e-119 7.0687662e-120 -5.5440051e-119
   690 :  6.9144434e-18 -2.9985110e-18 -8.6621185e-19
   691 : -3.5365698e-68  5.8907271e-67 -2.7494318e-67
   692 : 2.1394844e-143 4.1988532e-142 -2.1468159e-142
   693 : -1.6647361e-81  6.8040351e-82  1.9265949e-82
   694 :  3.3072232e-23 -1.0908537e-22  3.9779777e-23
   695 : -1.4086180e-104 1.1475629e-104 -1.1502314e-105
   696 :  2.2901475e-25 -4.8392895e-25  1.9595140e-25
   697 :  6.8530123e-16 -1.4535851e-16 -1.8963402e-16
   698 :  4.0311862e-11 -2.5177133e-10  1.8375572e-10
   699 : -2.8440576e-41  4.3418186e-40 -1.9978923e-40
   700 : -3.8135346e-07  1.2418678e-07  1.6433654e-07
   701 : 3.2296021e-152 -2.0192846e-151 3.8268939e-151
   702 : -7.7856782e-10 -3.3328494e-09 -4.0848640e-09
   703 : -1.6147763e-59 -2.7473595e-59  1.9712488e-59
   704 : -2.1595206e-135 9.1210152e-136 1.4292914e-134
   705 : -4.0827977e-22  1.1807741e-23  1.2625352e-22
   706 : -9.0035634e-15  4.4028886e-15 -7.1830964e-15
   707 : 3.4908698e-117 -1.2650975e-117 -8.7444677e-118
   708 :  6.9727499e-65 -1.0029642e-64 -4.0715697e-65
   709 : -1.0333915e-20 -1.5179585e-20  7.8399390e-21
   710 :  6.8689896e-10  2.0055061e-11 -4.9460045e-10
   711 : -5.6834205e-16 -2.0598461e-15  3.7462908e-15
   712 :  8.3984507e-12 -9.1899836e-12  3.5887206e-11
   713 : -5.9425343e-28  3.8089334e-28 -5.1240481e-28
   714 : -2.0594990e-106 9.9487467e-106 -5.1856722e-106
   715 :  7.3115160e-63  1.5177860e-62 -3.1379435e-62
   716 : -8.9733069e-18  7.7497676e-18 -1.8081682e-17
   717 : -2.5710533e-25  1.9811616e-25  7.7044953e-25
   718 : -6.2159277e-06 -4.9322407e-06 -9.6152613e-07
   719 :  5.1843189e-40 -1.7451709e-40 -9.0564782e-41
   720 : 7.5980686e-105 -1.3531299e-104 -1.8085155e-105
   721 :  4.4160888e-47 -2.3373438e-47 -9.6927865e-48
   722 : -4.7755124e-07  1.7640762e-07  3.8289654e-07
   723 :  1.1139583e-08  1.2458369e-08  2.4590348e-08
   724 :  7.6430327e-01  8.5049104e-01  7.9450735e-01
   725 :  1.7733332e-01  1.0770220e+00  6.8419722e-01
   726 : -1.2980740e-17  3.4018556e-18  1.7537397e-18
   727 : -1.2777351e-17  5.1072581e-17 -1.8189145e-17
   728 : -8.1356133e-01  8.3157762e-02  5.4790697e-01
   729 :  1.5408787e-62 -1.4813469e-62  3.8966332e-63
   730 : -1.0780146e-52  1.1808124e-52 -8.5198878e-54
   731 : -7.1452630e-43  3.1361978e-40 -7.8357296e-40
   732 : -6.3237458e-109 6.7365626e-109 2.2585557e-109
   733 :  7.0037890e-02  5.1659284e-02  2.5382662e-02
   734 : -4.1919987e-83  2.2519974e-82 -1.2772633e-82
   735 : -9.5707469e-106 4.0481165e-105 -1.9064522e-105
   736 : -5.6025703e-46  4.8526739e-46  2.5949013e-47
   737 : -1.7067556e-51 -3.9173270e-51  8.7069897e-51
   738 : 1.1534854e-118 -4.6040583e-119 -1.9576344e-119
   739 : 2.9283397e-107 2.7514284e-108 -1.5406680e-107
   740 : -1.2009683e-80 -1.9906176e-80  5.2785244e-80
   741 : -7.1487013e-10  9.9745499e-10 -2.6004322e-09
   742 : -7.8012166e-09  4.4020898e-09 -9.2670816e-09
   743 : -3.0790897e-27  1.1043546e-26 -5.8685975e-27
   744 : -1.0553576e-23  4.3342829e-23 -2.5673412e-23
   745 :  1.8700735e-84 -5.7593783e-82  5.5888892e-82
   746 : -2.6434524e-127 3.1932330e-127 2.3216319e-127
   747 :  4.3202391e-07 -9.6220439e-08 -1.0847236e-07
   748 :  2.1371664e-19  5.0486732e-19 -4.0599597e-18
   749 : -2.7384933e-24  6.1057949e-24  3.0621089e-24
   750 : -8.5797772e-19  1.6258702e-18  8.9367764e-19
   751 : -3.5386869e-58 -3.6562280e-58  4.9728683e-58
   752 : -9.6297360e-18  1.3897841e-17  2.7291666e-17
   753 :  1.8404217e-17 -1.2439936e-17 -3.4883355e-17
   754 :  1.4541427e-58  8.4375846e-59 -1.0378204e-58
   755 : -2.4588792e-63 -5.9950899e-63  1.1320923e-62
   756 : -5.2688166e-143 -3.3372552e-144 2.8083953e-143
   757 :  2.5401092e-13 -1.4143260e-13  1.2356584e-13
   758 :  2.0242103e-03  2.6882449e-06  1.0323884e-03
   759 :  4.3874969e-31 -1.8356918e-31 -8.4061889e-32
   760 : -8.9222962e-28  2.8969146e-28  1.9674359e-28
   761 :  1.4634915e-39 -2.4650213e-39 -9.0868256e-40
   762 :  1.3458962e-68 -2.7138281e-68 -4.5738228e-69
   763 :  4.8778155e-07 -3.6315709e-08  6.2481138e-07
   764 :  7.1888133e-54  5.3435015e-54 -6.2044535e-54
   765 : -1.1035206e-23  4.1384724e-24 -5.0501399e-24
   766 : 2.4597034e-138 -2.6606476e-138 3.2579191e-138
   767 :  7.4127007e-03  2.7448639e-02  5.9815780e-02
   768 :  1.4933842e-68  1.0087329e-68 -1.2268048e-68
   769 :  9.8302951e-96  2.6750082e-95 -1.7403467e-95
   770 : 1.2093623e-134 -3.2569700e-136 -5.7309406e-135
   771 :  3.2408411e-30 -3.2519868e-30  3.3849165e-31
   772 :  8.2003034e-25 -1.2842059e-25 -2.7508435e-25
   773 : -2.0050843e-101 6.8775282e-102 6.2866959e-102
   774 :  8.2042514e-24 -3.1676889e-24  2.7475049e-24
   775 :  3.8180844e-39 -3.9297041e-39 -5.9672254e-39
   776 : -3.3181479e-13 -1.3222043e-12 -6.7953745e-13
   777 :  1.3062859e-05  1.7474044e-05 -4.8129448e-06
   778 : -3.0844028e-112 2.2694865e-112 -2.6919871e-112
   779 :  8.2082343e-16 -6.1641819e-16  7.1001601e-16
   780 :  2.4029043e-01  2.6019247e-01  2.2170544e-01
   781 : -2.3568748e-22 -5.4698047e-22  3.2567220e-22
   782 :  5.3334099e-09  8.1965689e-09  6.1859761e-11
   783 : -6.7129805e-26 -2.0396306e-25  5.9124227e-25
   784 :  2.9278013e-35 -6.9408171e-35  1.4087304e-35
   785 :  2.7060808e-33  7.1267519e-32 -2.9249658e-32
   786 :  8.4130523e-21 -3.1844102e-20 -1.8978824e-20
   787 : 3.2156454e-134 -2.1569139e-134 -7.2363016e-135
   788 : -3.8889388e-52  1.4154639e-52  1.3448178e-52
   789 :  2.4294776e-83  3.7674835e-83  8.8568461e-85
   790 : -1.5497896e-42  1.1368362e-41 -4.8372570e-42
   791 : -2.4346928e-23 -1.9592129e-23  1.4371767e-23
   792 :  1.3089029e-42 -8.0616398e-43 -2.3619293e-42
   793 : 1.3700299e-134 -2.0228703e-134 3.2620785e-135
   794 :  1.3933268e-33 -4.3717260e-33  1.0484106e-33
   795 :  6.6517796e-02  3.4535630e-02  4.5201627e-02
   796 : -1.7197198e-128 2.4276084e-128 1.1365664e-128
   797 : -4.7824877e-41 -4.4673951e-39  2.3160477e-39
   798 : 8.3875982e-137 -3.3170299e-137 -1.4955179e-137
   799 : -5.6128061e-20  1.2650234e-19 -2.3042548e-19
   800 :  2.1225543e-09  2.5064373e-09  1.3426899e-09
   801 : -1.9779988e-12  9.5841807e-13 -4.5991429e-13
   802 : -2.1271549e-01 -1.8195714e-01 -5.3644043e-02
   803 :  4.0728837e-49 -5.2796633e-49  2.1048489e-49
   804 : 7.8573663e-129 -1.8926044e-129 -3.9022791e-129
   805 : -3.0099182e-28 -3.2425602e-29 -1.1357881e-28
   806 : 2.2652884e-144 -2.0998333e-144 -9.2440538e-147
   807 : -8.7033840e-119 9.0148558e-119 -9.5159437e-119
   808 : -3.1012529e-22 -1.0060156e-22 -2.1118128e-22
   809 :  1.9883212e-33 -1.4443545e-33  1.5003447e-33
   810 : -4.0190185e-21  6.3415695e-22  9.3860034e-22
   811 :  4.5948622e-44 -1.7350682e-44 -1.1765512e-44
   812 :  1.9674537e-92  2.4715510e-94 -4.1562704e-92
   813 : -5.0621952e-01 -4.6939829e-01 -3.8129268e-01
   814 : -5.2821192e-22  1.3897553e-21 -2.3099409e-21
   815 : -2.2451232e-06  1.6878977e-06  2.2977060e-06
   816 :  1.4270590e-57 -1.0038471e-57  1.4626610e-57
   817 : -1.0024077e-92  1.2116743e-92 -1.1427559e-92
   818 :  2.0456017e-87  4.5798627e-87 -3.1062289e-87
   819 : -1.4048355e-31  6.9135373e-31 -9.4939554e-31
   820 : -3.8912702e-27 -4.7694492e-27  9.0847704e-27
   821 : 3.4305905e-116 -6.0262733e-116 -9.5115670e-117
   822 :  7.2684086e-58  2.0585483e-58 -4.3253647e-58
   823 :  9.4500359e-04 -2.6536913e-04  8.3712437e-04
   824 : -4.7439934e-45  2.5387937e-45  7.4964900e-45
   825 : -6.0290772e-128 1.9177038e-128 7.1604596e-128
   826 :  1.5623026e-62  7.2900437e-61 -3.2419111e-61
   827 : -1.6428662e-36  3.6689659e-36 -1.2826865e-37
   828 : 6.5874748e-137 2.2163343e-137 -4.3598946e-137
