Number of elements 14133
  4051 : -4.8525166e-01 -8.0556751e-01 -8.9935461e-01
  4052 : -1.4701323e-33  4.7720130e-34  3.6625071e-34
  4053 :  2.0139808e-77 -1.6380559e-77 -2.9280241e-77
  4054 :  4.0700358e-13 -3.4797787e-13  5.9391968e-13
  4055 : -5.6782559e-97  5.5632732e-97 -5.9492910e-97
  4056 : 4.6275915e-105 -1.2602347e-105 -1.9707415e-105
  4057 :  1.7205781e-50 -4.0374791e-50  8.1157935e-51
  4058 : -4.2005313e-70  3.3863199e-70 -2.6754700e-70
  4059 :  1.0101419e-70  1.3124265e-70 -3.8100246e-70
  4060 :  5.6869889e-93 -2.2694420e-93 -9.4341891e-94
  4061 : -3.9849498e-17 -5.6903650e-18 -5.0087995e-17
  4062 : 1.2601397e-119 -1.0409551e-119 -1.5798570e-119
  4063 : -3.3709123e-21 -2.1431635e-21  6.2143653e-21
  4064 : -3.9950830e-11  1.1393700e-10  1.4022803e-10
  4065 :  1.7381368e-66 -2.4763374e-66 -1.2523156e-66
  4066 :  1.0488627e-01  8.4997964e-02  9.8403413e-02
  4067 :  8.0265034e-17  1.0042834e-17  8.8279809e-17
  4068 : -1.6640610e-26  4.3915639e-26 -9.8237351e-27
  4069 :  1.5162070e-83 -4.5635499e-82  2.4703306e-82
  4070 :  9.0961197e-07  1.1391432e-06 -1.4343169e-06
  4071 : -3.6322246e-42 -2.4743607e-42  2.6260367e-42
  4072 :  7.0427256e-39 -2.9663666e-38  1.6362333e-38
  4073 : -1.2284051e-57 -1.7058421e-56  1.5754472e-56
  4074 :  3.1440103e-61 -5.3794860e-61 -2.3644803e-63
  4075 :  4.7129405e-24 -2.9000214e-23  5.3495020e-24
  4076 : -5.0920314e-44  1.8483922e-43 -1.3649908e-43
  4077 : -7.0712482e-25  1.2461762e-24  4.6159232e-25
  4078 : 2.3484199e-120 1.4981058e-120 -5.9658550e-120
  4079 : -3.4261548e-41  1.6759733e-41 -7.5163560e-42
  4080 : -1.0229306e-03 -1.6230206e-02  4.7628366e-02
  4081 :  1.7630666e-19 -1.1489207e-18  3.9940868e-19
  4082 :  5.8161196e-32  2.9522119e-33 -2.6024498e-32
  4083 : -9.0713956e-57  2.8511489e-57  2.0535015e-57
  4084 :  7.9069596e-95 -6.2273859e-95  5.2232308e-95
  4085 : -5.0363135e-54  8.7717931e-55  6.5700872e-54
  4086 :  2.8704150e-25 -3.3660938e-26 -9.1706372e-26
  4087 : -4.2126572e-132 2.2616125e-132 8.7586051e-133
  4088 :  3.2045941e-20  6.6845318e-20 -4.6013965e-20
  4089 : -3.5275430e-99 -1.2664979e-99  8.8823499e-99
  4090 : -1.5595295e-148 1.9726892e-148 -2.4869779e-148
  4091 :  1.4629783e-12 -1.7314820e-12  6.2780448e-13
  4092 : -7.9335830e-28 -9.5491653e-28 -5.1376923e-28
  4093 : 5.8701247e-114 7.7197911e-114 -5.1473482e-114
  4094 : -6.9644646e-27 -3.0898379e-27  1.6608181e-27
  4095 : -2.7926261e-43  5.4758471e-43 -1.2919031e-43
  4096 :  2.7550160e-38 -9.2426457e-38  3.6482442e-38
  4097 : -1.0581686e-74  5.9106192e-74 -3.6741089e-74
  4098 : -2.9750233e-76 -7.0333538e-77  4.5420734e-76
  4099 :  9.8662703e-13  2.8506158e-11 -5.8714802e-11
  4100 :  7.3101152e-18  1.0659910e-17 -6.2000858e-17
  4101 : 4.9843033e-105 -1.8983159e-105 -9.2471292e-106
  4102 : 5.5920755e-120 1.0174426e-118 -5.3385562e-119
  4103 :  7.7031993e-43 -1.6545123e-43 -2.7437419e-43
  4104 :  2.4348315e-71  3.7750559e-71 -9.0153467e-71
  4105 : -1.1188856e+00  4.5269946e-01 -2.7816109e-01
  4106 :  3.0489368e-64 -2.9052966e-63  1.7169033e-63
  4107 : 1.2416075e-129 -2.0489492e-129 3.8779705e-130
  4108 :  6.2240422e-77 -2.8907839e-77 -7.5121776e-79
  4109 :  2.8938825e-39  2.1674527e-39 -5.4514518e-39
  4110 :  2.2399813e-20 -2.9393484e-20  3.2446190e-20
  4111 : -9.1973343e-22  1.1698194e-21 -1.8889865e-21
  4112 :  4.2534720e-84 -9.7823333e-85 -1.4400956e-84
  4113 : -3.4071241e-122 5.4259715e-122 1.6785282e-122
  4114 : -4.5998144e-10 -7.3917626e-11  4.3866838e-10
  4115 :  4.4439877e-02  4.7616946e-02  5.5085649e-02
  4116 :  1.9273896e-14 -1.0223242e-15 -1.3876789e-15
  4117 :  2.4753755e-12 -2.7213487e-12  2.5361914e-12
  4118 :  4.0703677e-15  4.1124100e-15 -1.5504146e-15
  4119 : -7.4248914e-18  9.0520434e-18  5.3134074e-19
  4120 :  2.3032525e-51  8.6840074e-51 -2.1506864e-50
  4121 : -2.9033323e-28  3.6241363e-28  3.5032770e-28
  4122 : -4.6101843e-25 -5.2358611e-25  4.5839344e-25
  4123 : -4.7765651e-02 -1.0163808e-01 -7.0542220e-02
  4124 : -1.4967537e-38  8.3020204e-39  2.9703394e-38
  4125 :  1.9792744e-37 -1.9097386e-37 -1.3509838e-38
  4126 : 3.5111066e-132 4.2673996e-133 -1.1295148e-132
  4127 :  1.3135433e-52  3.4657048e-53 -2.2095133e-52
  4128 :  2.0999854e-25 -2.6848807e-25 -4.1229914e-26
  4129 : -4.4943367e-14  6.0286038e-14 -5.6628561e-14
  4130 :  2.3284976e-14 -2.5697867e-15 -6.8023079e-15
  4131 : 5.6488001e-117 -5.3908920e-117 4.0489049e-117
  4132 :  4.5457061e-09  6.7930545e-09 -4.2785497e-09
  4133 :  2.1207617e-13 -1.1445052e-12  1.4884850e-13
  4134 :  2.1507780e-07  3.9526838e-08  8.2566212e-08
  4135 :  4.0463426e-22  7.7650240e-21 -2.2315791e-20
  4136 : -5.6669449e-142 6.2887592e-142 -5.0478194e-143
  4137 : -6.3663565e-61 -1.0875426e-60  1.7147196e-61
  4138 :  5.9526979e-27 -6.0108130e-27 -2.1711915e-27
  4139 : -3.0609882e-45 -5.2737916e-44  2.7993959e-44
  4140 :  1.4587529e-59 -1.1191325e-59 -1.8488388e-59
  4141 :  2.8307321e-77 -1.9773137e-76  1.5520423e-76
  4142 : -8.5138961e-27 -3.0553362e-26  1.7962028e-24
  4143 :  3.1737118e-28 -5.5776886e-28  1.4440297e-27
  4144 : -3.1305444e-112 1.6452826e-112 6.3332546e-113
  4145 : -5.3500106e-88 -6.1973091e-87  1.4082261e-86
  4146 : -3.4994894e-152 1.2750152e-151 -6.1936987e-152
  4147 :  3.4942075e-79  2.6254639e-78 -1.4760326e-78
  4148 :  7.8869701e-35 -1.3567976e-34 -3.4303980e-35
  4149 :  5.3981720e-60 -3.2434531e-59  2.1531835e-59
  4150 : -1.1056012e-70  1.5100177e-70 -4.8069995e-72
  4151 : 3.0235218e-105 1.1704464e-104 -6.9581277e-105
  4152 :  1.2677355e-18 -4.0675188e-18  5.9764768e-19
  4153 :  5.0552137e-71 -7.9455342e-71  5.9856354e-71
  4154 :  1.2412820e-11  2.9673396e-10 -1.1448710e-09
  4155 : 4.7117491e-122 -1.0889234e-121 -9.9452667e-124
  4156 :  1.6295082e-29 -2.4752157e-30 -9.3214874e-31
  4157 : -1.3288209e-03 -1.4678892e-03 -5.9919598e-03
  4158 : -5.2184605e-40  8.5467561e-41  2.9813761e-40
  4159 :  7.9177839e-68  7.2608547e-68 -7.1635783e-68
  4160 :  6.0235576e-18 -8.4119585e-17  2.2042529e-17
  4161 :  7.9103303e-41 -9.7351852e-41  3.6356184e-41
  4162 :  7.2797824e-18 -2.4109696e-17  1.5507439e-17
  4163 : -1.4740907e-98 -3.1346197e-100  1.5442619e-98
  4164 :  3.1666034e-22 -1.4193315e-22 -5.3877545e-23
  4165 :  1.0080297e-32  4.2077973e-33 -1.0584909e-32
  4166 :  4.5017872e-71  1.8091600e-70 -9.1070702e-71
  4167 : -1.3103073e-76 -7.0924881e-76  4.1360090e-76
  4168 :  8.4455887e-07  2.1377905e-07 -1.3415054e-07
  4169 : -1.1578242e-01 -8.8143968e-01  8.5257724e-01
  4170 :  1.6018649e-23 -9.1613413e-23  3.6455106e-23
  4171 :  4.9936042e-02  6.1921713e-02  8.2275043e-02
  4172 : -1.0949940e-106 -1.0170052e-107 1.3164397e-106
  4173 : -8.6240324e-42  1.5762974e-41  2.5519608e-42
  4174 : -4.0029768e-38  1.6366258e-38  8.0663121e-38
  4175 : -1.2217270e-48  7.6714166e-49  2.1509595e-48
  4176 : -3.3284836e-74  4.7512918e-74 -6.9456376e-75
  4177 : -1.8010543e-71 -2.7984213e-71  6.8491096e-71
  4178 : -3.0255599e-35  5.5386459e-35  1.6753614e-35
  4179 : -4.7575966e-55  2.9293721e-55  1.6375452e-55
  4180 :  2.3086237e-04 -4.3328032e-04 -2.5610839e-04
  4181 : -6.0675155e-51  4.3374913e-51 -3.5234709e-51
  4182 : 2.4519232e-112 -1.6823639e-111 7.3465693e-112
  4183 : 2.9664650e-109 7.6594847e-109 -5.2714927e-109
  4184 :  2.5336510e-94 -8.0718387e-95 -6.3977142e-95
  4185 :  8.1926633e-61 -4.9028480e-60  2.8601928e-60
  4186 :  1.5398768e-01  1.7274513e-01  1.6910621e-01
  4187 : -1.0049828e-15  2.3431779e-16  2.6181625e-15
  4188 : -9.4744493e-40  3.9258940e-39 -1.7607616e-39
  4189 :  1.5510592e-28  9.6386592e-29 -3.7082069e-28
  4190 :  4.8017323e-06 -1.3432892e-06 -1.4426625e-06
  4191 :  6.7107402e-24 -4.3160457e-22  4.8465935e-23
  4192 :  9.8699294e-63 -1.0490173e-62 -1.3142769e-62
  4193 : 2.3915078e-141 5.1786959e-141 -1.0112993e-140
  4194 : -9.0133290e-05 -9.1880656e-05  2.4660434e-05
  4195 : -9.7599958e-81  3.1471133e-80 -6.0279685e-80
  4196 : -1.0393041e-31  4.0687915e-32  9.1310171e-33
  4197 : -5.9150081e-34 -1.9808905e-33  2.5297553e-33
  4198 : -2.7527868e-11  7.0789642e-11  2.9358678e-12
  4199 :  1.9441459e-04  1.8070689e-03 -2.6145838e-03
  4200 :  1.1215448e-63 -1.2733133e-64 -9.2353283e-64
  4201 : 1.4078958e-111 -7.8938644e-112 7.0973290e-113
  4202 : -1.3438882e-36  2.1779406e-36 -2.9535899e-36
  4203 :  1.0920105e-16  7.2011418e-17  5.1459439e-17
  4204 :  3.2743861e-67 -1.6673812e-67  2.9078987e-68
  4205 : -1.1347582e-14  1.6836322e-16 -3.7848208e-15
  4206 : 7.2791924e-127 -1.9052630e-125 9.1255495e-126
  4207 :  8.7055063e-40 -2.1404318e-40 -1.8730147e-40
  4208 : -2.0255457e-34  2.8709372e-34  2.2992972e-34
  4209 : -4.1969533e-102 1.4082132e-101 -2.7303801e-101
  4210 :  2.7064864e-04 -1.7415673e-04 -5.8901719e-05
  4211 : -7.4333729e-82 -9.7321047e-82  2.4853990e-81
  4212 : -7.9814232e-47 -2.3204713e-47  2.0513954e-46
  4213 : 2.7922888e-138 -8.9091612e-139 -9.2405633e-139
  4214 : -7.8319887e-29  3.5623591e-28 -9.7498136e-28
  4215 : -4.1742806e-33  8.5327471e-34  1.6697731e-33
  4216 :  1.8820188e-27 -5.0511959e-27  8.9020236e-28
  4217 :  7.5818555e-09 -2.9193058e-09 -3.9822433e-10
  4218 : -1.5329713e-69  1.1325445e-69 -9.3787410e-70
  4219 : -1.6144094e-26  3.8930411e-26  1.0331839e-26
  4220 :  4.6152853e-13 -6.6779854e-14  7.3556520e-13
  4221 : -1.4067638e-29 -2.7840186e-29  5.5066802e-30
  4222 : 7.3432259e-117 -1.9221492e-117 -2.5857642e-117
  4223 : -1.8092576e-31  1.6412622e-31  8.4203001e-33
  4224 : -4.4340826e-01 -1.4951200e-01 -6.2197852e-01
  4225 : 2.4152800e-111 -9.3688759e-111 4.8490215e-111
  4226 :  9.9339516e-25  2.2054597e-24  1.6662635e-24
  4227 : 9.2803208e-127 -5.1866684e-126 3.0748955e-126
  4228 : -7.5551065e-12  4.7979259e-13 -6.9440015e-12
  4229 : -4.4264126e-02 -6.6226274e-02 -1.0475867e-02
  4230 : -4.1766382e-65  8.3074319e-65  3.5463691e-66
  4231 :  1.4334648e-09  2.1889448e-10 -1.1628687e-10
  4232 : -1.0032033e-97  3.0585638e-99  8.1647714e-98
  4233 : -1.0685125e-79  1.0975395e-79  4.0462828e-81
  4234 :  1.7672253e-85 -2.0630735e-85 -1.6612120e-85
  4235 : -1.8459936e-11 -7.6217948e-12 -1.0286631e-12
  4236 : -1.3403251e-31  1.2784857e-31 -1.7243154e-31
  4237 :  1.5759244e-46 -1.0595757e-45  6.3069473e-46
  4238 :  4.2094125e-12 -4.2156603e-12  3.5537861e-12
  4239 :  2.8042847e-30 -6.1184030e-31 -6.2377928e-31
  4240 :  2.4295016e-13  3.1314459e-13  5.8520210e-13
  4241 : -8.2874899e-22  4.2631104e-22  1.2172362e-21
  4242 : -1.8255136e-11  7.0938460e-11  7.9570623e-11
  4243 :  5.1918669e-02 -4.3681430e-02  2.8402009e-02
  4244 : -1.5861809e-32  1.1028291e-29 -1.4620959e-29
  4245 : -1.1076612e-04  2.8601890e-02 -6.5721513e-03
  4246 :  7.0972431e-32 -1.5655590e-31  6.6732386e-32
  4247 : -1.1495952e-34  8.6046454e-35 -7.9863444e-35
  4248 : -1.4317359e-141 1.6852547e-141 -1.2285742e-142
  4249 :  2.1560214e-04 -5.2357687e-05 -2.5334620e-04
  4250 : -3.3294721e-05  3.8803051e-05  4.4103939e-05
  4251 :  2.6468614e-15 -1.4479536e-15  5.0642352e-15
  4252 :  1.9814262e-35 -1.1231769e-35  5.3751010e-36
  4253 :  1.0332666e-15  5.1667566e-15 -1.4295233e-15
  4254 :  9.4964267e-21 -1.3320393e-20 -7.6535958e-21
  4255 : -4.5188924e-71  4.6708290e-71 -5.3928919e-71
  4256 :  6.5625643e-34 -3.8876110e-33  1.2672744e-33
  4257 : -1.4470318e-101 -1.3021181e-101 1.3984031e-101
  4258 :  6.0005033e-52  1.9255464e-52 -1.1567437e-51
  4259 : -2.4911333e-120 1.0481882e-120 9.0949769e-121
  4260 : -1.5221737e-96  5.6727732e-97  5.3261209e-97
  4261 : -2.0987132e-111 -1.6896042e-111 1.7627694e-111
  4262 :  1.5302186e-53  4.1729784e-53 -2.6033245e-53
  4263 :  6.9178646e-76 -2.3886210e-78 -6.9511441e-76
  4264 : -1.3692154e-122 3.1070170e-122 -4.1988271e-123
  4265 :  1.6482372e-02  2.5356850e-02  3.6106311e-02
  4266 : -4.8275173e-90 -7.6165143e-90  1.7160798e-89
  4267 : -1.2753285e-57  1.7135181e-57  1.4975191e-58
  4268 :  1.0341851e-22  1.5410826e-23 -1.1517897e-23
  4269 :  3.3646815e-12 -1.9557805e-11 -3.4985803e-12
  4270 :  5.0339117e-32  4.8034198e-32 -2.2355373e-33
  4271 : -3.9535484e-40 -5.9501606e-40  3.2988436e-40
  4272 :  1.2094280e-19 -1.5286310e-19  3.3874728e-19
  4273 : -4.7406199e-90  2.8782063e-90 -1.1682843e-90
  4274 : -5.3540765e-15 -1.4457005e-13  6.5554133e-14
  4275 : -3.0872630e-57  5.7004338e-57 -2.4472077e-57
  4276 : -2.9877348e-39  4.0542847e-39 -6.0256898e-40
  4277 :  1.7150310e-31 -3.1900487e-30 -1.1285702e-30
  4278 : 4.0279606e-142 2.1609196e-142 -9.0763886e-142
  4279 :  8.5652517e-27  6.0595293e-27 -1.0272849e-26
  4280 :  1.2915574e-05  1.1783051e-05 -3.7547941e-05
  4281 : 1.8653310e-116 -3.4030465e-116 -4.8510018e-117
  4282 : 3.4247582e-113 5.8393500e-113 -4.1548821e-113
  4283 : -9.2821455e-34  2.4025988e-34  4.2086624e-34
  4284 : -4.0079292e-03 -1.5546247e-02 -3.7633783e-03
  4285 : -2.7616422e-06  1.6963651e-06  5.7244210e-06
  4286 : -5.0288891e-65  2.2116682e-63 -2.0707254e-63
  4287 : -2.4952404e-08 -3.4075984e-09 -8.8309858e-09
  4288 : -9.5893026e-46  1.9432710e-46  5.1814204e-46
  4289 :  1.0338011e-01  1.1973971e-01  1.0268049e-01
  4290 :  2.9124619e-26  1.2368104e-25 -1.6599554e-26
  4291 :  1.4033812e-02 -1.9412819e-03  2.3183810e-02
  4292 :  6.1092820e-41  1.4245426e-40 -2.7484313e-40
  4293 : -1.9370823e-04 -3.6144868e-05 -3.4703660e-05
  4294 : -1.7517261e-125 3.2120232e-124 -1.4655197e-124
  4295 :  1.0199172e-36  7.9665290e-36 -2.7759212e-36
  4296 : -4.1759047e-74 -9.8738437e-75  5.9138850e-74
  4297 : -4.4401467e-30  1.2764277e-29 -4.2596489e-30
  4298 : -1.4839413e-28  1.8354405e-28  1.1673711e-28
  4299 : -4.0548255e-04  6.0856860e-04 -7.3571271e-04
  4300 : 2.0570581e-130 -6.7221118e-131 -9.8093586e-131
  4301 : -7.5124457e-31  7.2532478e-31 -5.1368310e-31
  4302 :  1.3553471e-01  1.1622089e-01  1.2742162e-01
  4303 :  4.4291909e-19 -1.2789523e-18  1.3499785e-19
  4304 : -1.6665635e-49  2.8867304e-49 -5.1420490e-50
  4305 :  1.0112431e-01  1.0320511e-01  1.0763831e-01
  4306 :  7.4935171e-02  7.6107228e-02  8.5237132e-02
  4307 : -3.3514116e-31  6.0737197e-31 -4.9545610e-31
  4308 : -4.9145825e-87  1.1904360e-86 -1.9638466e-86
  4309 :  1.1647540e-01  1.1109416e-01  1.2686119e-01
  4310 : -3.0858980e-31  1.8154860e-31  7.0173740e-32
  4311 : -8.4423775e-114 4.9395004e-113 -2.7562022e-113
  4312 :  1.5744091e-39 -1.8779870e-40 -2.4062502e-39
  4313 : -1.0207962e-02 -1.0263559e-02 -1.9215386e-03
  4314 :  6.5928610e-25 -3.8769232e-25 -1.4414075e-24
  4315 : 2.6207522e-106 -1.3224135e-106 8.2302773e-109
  4316 : -3.7939588e-23  4.5188544e-23 -5.6018813e-23
  4317 : -1.2338048e-27  1.0627452e-27  4.3030309e-28
  4318 : -5.4935959e-26 -1.1983648e-26  2.6872886e-26
  4319 :  1.1259845e-03  9.0903283e-04  9.2541208e-04
  4320 :  5.6490971e-07  1.6634941e-07  2.7604866e-07
  4321 : -4.1889472e-72  5.8302216e-72  1.3752650e-72
  4322 :  1.2648789e-77 -1.5703939e-77 -1.1182576e-77
  4323 :  2.3997567e-40  2.0319526e-39 -2.6741572e-39
  4324 :  1.0766617e-06  7.9768426e-07  4.8677503e-07
  4325 :  9.3049609e-70 -7.8101127e-70 -6.8778595e-71
  4326 :  9.9647264e-03 -5.7935551e-03  5.0733234e-03
  4327 : -6.1350212e-77  8.8994099e-77  4.4134738e-77
  4328 : -7.4242943e-65 -5.7676768e-66  3.5231093e-65
  4329 :  4.9619665e-52  1.0153119e-53 -5.1602087e-52
  4330 : -7.1683473e-14  3.3030625e-13  8.9753863e-14
  4331 : -1.4032089e-103 -1.6879791e-103 1.4308274e-103
  4332 : -7.6120895e-61  2.5640066e-60 -9.3064935e-61
  4333 : -1.2994861e-22 -2.1318121e-22 -8.1544326e-23
  4334 :  1.3898296e-03  8.6052652e-04  2.8068020e-04
  4335 :  1.9488035e-29 -4.0294410e-29  9.3965021e-30
  4336 : -7.3824895e-06  1.2265027e-05 -6.6403610e-06
  4337 : 6.2263682e-122 3.0809828e-122 -9.5345843e-122
  4338 :  1.7084385e-25  2.1702893e-26 -2.9499515e-26
  4339 :  2.0184761e-18 -4.3044925e-18 -5.0711177e-19
  4340 : -2.6410632e-10 -3.1940100e-10 -1.2010260e-10
  4341 :  1.1674769e-26 -7.4262539e-27 -2.4376920e-26
  4342 : -1.2686217e-10  9.5972295e-11 -2.5661644e-10
  4343 : -1.4725094e-71  4.7913433e-71 -4.3686504e-71
  4344 : -1.6877397e-65  3.3618605e-66  3.1048172e-65
  4345 : -2.2090138e-40  1.1510838e-40  2.3045441e-40
  4346 : -1.4406130e-38  7.3819861e-39  2.2475483e-38
  4347 : -1.4883281e-30 -1.1632585e-29  8.1730848e-30
  4348 : -1.7957134e-130 2.6353564e-130 -1.7132607e-131
  4349 :  4.1375097e-11  4.0316855e-11 -1.8516992e-10
  4350 :  1.3555406e-01  1.2326123e-01  1.1645289e-01
  4351 :  7.5325589e-02  6.9818571e-02  7.6647740e-02
  4352 :  9.2261514e-62  5.0180340e-62 -6.6318584e-62
  4353 :  1.9870109e-16  1.3218139e-16 -1.6594415e-17
  4354 :  3.6186544e-58 -4.5556722e-58  5.2511827e-59
  4355 : -7.3075914e-49 -2.3887967e-49  1.0868261e-48
  4356 :  9.9007733e-87  2.0470830e-87 -1.7410994e-86
  4357 : -2.6755430e-106 3.2426609e-106 1.1551003e-106
  4358 : -4.9115006e-42  7.8878251e-42 -1.0378211e-41
  4359 : -1.3920476e-05  2.5168931e-05 -7.8165586e-06
  4360 :  1.1314898e-69  1.3398188e-70 -1.3291554e-69
  4361 :  5.4459408e-31 -1.6170430e-31 -1.2835370e-31
  4362 : -7.0822380e-22 -6.4885401e-22  3.4749658e-22
  4363 : -1.7764149e-15 -3.4815807e-16  3.7033758e-15
  4364 :  2.9625391e-37 -4.6034330e-37  3.6902610e-37
  4365 : 2.0844768e-117 -6.9470503e-117 2.7463605e-117
  4366 : 6.9199398e-102 -2.3380637e-102 4.8545853e-104
  4367 :  3.4427981e-40  9.0763204e-40 -5.7086352e-40
  4368 : 1.4774394e-113 1.6657405e-113 -1.5319721e-113
  4369 : -6.2306304e-08 -4.8050892e-08  2.7497356e-08
  4370 : 5.3720465e-135 4.0809931e-136 -2.8637133e-135
  4371 :  1.2509884e-04  1.1890175e-03 -1.2153847e-04
  4372 :  1.1684394e-01  1.0767870e-01  1.0127502e-01
  4373 : -1.1554485e-09  3.4849416e-10  2.0155038e-10
  4374 :  9.5898245e-04 -7.4232834e-04  1.8928603e-03
  4375 : -6.9722637e-03 -8.4084996e-03 -8.6595071e-03
  4376 : -1.0260068e-69  8.9649833e-70 -9.3522604e-70
  4377 :  1.1705158e-61  2.4222061e-61 -1.3792448e-61
  4378 : -1.3821757e-65  1.2560318e-65  1.9311666e-65
  4379 : -1.4494787e-100 -4.3127819e-100  1.0206342e-99
  4380 : -1.4054126e-23  8.1791336e-24  3.3635422e-24
  4381 :  7.8499970e-55 -3.5090833e-52  2.8910769e-52
  4382 : -1.9016108e-04  1.0214511e-04 -1.7184158e-04
  4383 :  4.3867700e-99  2.2080869e-99 -8.9567715e-99
  4384 :  1.6075944e-19 -3.9519814e-20 -2.6683298e-19
  4385 :  3.2618832e-02 -1.2290457e-01 -3.5470531e-02
  4386 :  1.7002109e-65  1.3939044e-64 -7.3036576e-65
  4387 : -2.6682770e-12  4.3944683e-12 -8.9819427e-12
  4388 :  9.7482893e-89 -8.3133074e-89  8.0741462e-89
  4389 :  8.4990926e-22  2.3941687e-23 -4.2572438e-22
  4390 :  1.2061813e-17 -1.4567486e-17 -1.0344694e-17
  4391 : -9.6803887e-81 -2.1185043e-81  1.4089932e-80
  4392 : 7.7035799e-101 -1.4319668e-101 -1.0462513e-100
  4393 :  5.6454714e-17 -1.6254667e-17 -2.6574988e-17
  4394 : -1.3716799e-52  1.9808151e-52  1.1300898e-52
  4395 : -5.5024450e-06  2.2553086e-05 -4.8747059e-06
  4396 : -1.0662961e-148 5.0980379e-149 -1.2251547e-150
  4397 : 6.7995729e-125 4.1252131e-125 -1.5090448e-124
  4398 :  2.0195134e-81  1.4511981e-82 -2.3025832e-81
  4399 : -3.4760912e-48  4.1902008e-48  3.8456175e-48
  4400 :  8.4821209e-19 -3.5412182e-19 -6.1918324e-20
  4401 :  5.8601138e-02  6.2473641e-02  1.6098378e-01
  4402 :  2.6250653e-15  4.8000297e-15  5.0475338e-15
  4403 :  8.6665852e-53  1.0026851e-52 -9.1749881e-53
  4404 :  1.3586187e-25  1.5199947e-24  1.4720352e-24
  4405 :  3.0251503e-22  8.5493299e-23 -5.8354554e-22
  4406 :  6.7655719e-32 -1.0566342e-33  5.2342394e-32
  4407 : -1.1651801e-87  5.5878981e-89  5.2675781e-88
  4408 : -1.0889357e-14 -7.1251444e-14 -7.3161500e-14
  4409 :  4.8434656e-61  2.7467474e-60 -6.6363622e-60
  4410 :  2.3066241e-97 -3.2793024e-97 -1.4817925e-97
  4411 :  1.0532940e-26 -1.1097058e-25  5.8310819e-26
  4412 :  1.4568037e-56 -2.5128676e-56  3.4360531e-57
  4413 :  3.0954772e-77  1.6505098e-77 -1.0790502e-76
  4414 : -4.6039838e-105 5.0738392e-105 4.3867226e-105
  4415 :  2.6229717e-16 -4.3548735e-16 -1.6784330e-16
  4416 :  8.9077310e-38 -3.2223272e-37  9.2622045e-38
  4417 :  1.5892062e-31 -1.7590976e-31 -1.9783166e-31
  4418 : -1.3461450e-22 -2.4705405e-23  8.2846165e-23
  4419 :  1.6173673e-25  1.7364479e-25 -2.4927994e-26
  4420 :  3.5863834e-09  7.7505827e-11 -1.3733464e-09
  4421 : -1.1101939e-07 -5.6376463e-07  3.7526775e-07
  4422 :  9.3215422e-28  8.5435752e-27  8.3593989e-27
  4423 : -2.4684998e-66  8.5062225e-66 -2.6206607e-66
  4424 : -9.0061299e-106 -1.2076197e-105 9.8849347e-106
  4425 :  1.1124183e-90  6.2462787e-91 -8.2740595e-91
  4426 : -1.1378375e-27 -4.0944053e-27 -3.6104345e-28
  4427 : -5.9731207e-16  9.0282871e-15 -4.1847536e-15
  4428 : -6.5081392e-03 -7.1116364e-03  3.9701596e-03
  4429 :  3.4038670e-50 -3.0569265e-50 -1.0718732e-51
  4430 :  7.0338653e-11 -1.9580119e-11 -2.4638693e-11
  4431 : -2.8051119e-27 -9.6612979e-27  5.6666628e-27
  4432 : -4.2355567e-51  2.8150037e-50 -1.8836861e-50
  4433 : -8.8265261e-40  3.1837036e-40  3.0246939e-40
  4434 :  1.5996498e-09 -6.5739821e-11  2.6765036e-09
  4435 : -1.3195424e-57  1.3409156e-58  2.9208681e-57
  4436 : 3.0088365e-130 1.4348125e-130 -4.1506825e-130
  4437 : -2.8845345e-41 -8.3727076e-40  4.6377122e-40
  4438 : -3.7015533e-18  5.2548495e-18  1.1428088e-18
  4439 :  3.0742337e-46 -1.1742335e-45  5.8881107e-46
  4440 : -1.7261548e-60 -1.3018134e-60  4.9406688e-60
  4441 : 7.3318885e-132 -1.0829254e-132 -5.1299447e-132
  4442 :  3.6734575e-41  1.0610855e-41 -5.9677963e-41
  4443 :  6.5987258e-83 -1.6756366e-82  8.1494529e-83
  4444 :  2.9854600e-17  2.3830377e-17 -3.3853335e-17
  4445 : -2.1231666e-01 -1.5484427e-01 -1.4567559e-01
  4446 : -8.9604921e-80 -2.7582266e-79  1.7884823e-79
  4447 : -1.3490711e-17  5.5342444e-17 -1.8241753e-17
  4448 : -6.4491327e-37 -4.0154834e-38  4.5779546e-37
  4449 : -1.5685162e-48 -9.3980134e-48  1.2486275e-47
  4450 : -7.0270874e-90  1.9676574e-89 -5.3825704e-90
  4451 :  9.0340748e-10 -7.8412238e-10 -1.1781421e-09
  4452 :  4.3939762e-61  5.3845596e-61 -1.0531176e-60
  4453 : -8.3176281e-12  1.2635802e-11  2.4082853e-11
  4454 : -2.6859990e-01 -2.4500326e-01 -3.5127073e-01
  4455 : -1.4047581e-01 -2.6255521e-01 -1.5792531e-01
  4456 : -8.2572217e-61  1.5199660e-60 -3.2989102e-61
  4457 : -1.1864954e-152 3.4153141e-152 -1.0284106e-152
  4458 :  8.6084779e-21 -1.5493228e-20  2.3572547e-20
  4459 : -3.2249350e-51 -8.5800683e-52  6.0603103e-51
  4460 : -1.2043790e-22 -5.5462462e-22  3.3158361e-22
  4461 : -3.8983908e-113 1.8494032e-113 -8.9409272e-116
