Number of elements 14133
  3803 : -4.1235647e-40  1.6567738e-39 -2.1022328e-39
  3804 :  2.8265855e-47  1.7017352e-47 -2.3397343e-47
  3805 : -1.2715695e-37  3.8394668e-38  2.9789000e-38
  3806 : 2.2467476e-122 -3.2384327e-122 -1.5154523e-122
  3807 :  3.5324313e-69  1.2108295e-68 -1.6682665e-68
  3808 : -2.1915700e-23 -6.3441201e-22  1.9184288e-21
  3809 : -2.9194579e-115 1.6932015e-116 1.2860284e-115
  3810 :  1.0273139e-33  5.1231525e-33 -8.0823279e-33
  3811 : -3.0027351e-45  3.4692491e-45 -2.7085697e-46
  3812 :  5.7169947e-54  4.8365536e-55 -2.6546227e-54
  3813 :  2.4434630e-60 -1.0656983e-60 -6.7745235e-61
  3814 :  6.1742858e-07 -1.1034659e-07 -1.2936598e-07
  3815 : -2.1269610e-05  1.4145850e-05 -2.2438987e-05
  3816 : 8.1960921e-135 7.6408077e-135 -2.1245116e-134
  3817 : 5.3524652e-112 4.1403499e-112 -5.1667362e-112
  3818 :  6.2061191e-32  3.7294944e-31 -4.5143091e-31
  3819 : -3.8884375e-12  4.8719336e-11  4.3675943e-11
  3820 : -1.1367130e-14 -7.7028052e-15  2.2946203e-14
  3821 : -6.1442038e-16  2.0277748e-16 -1.8243428e-16
  3822 :  1.0854594e-36 -9.8998659e-37 -1.2502338e-36
  3823 : -9.4563519e-12 -1.3732263e-11 -2.3612046e-11
  3824 :  1.3890867e-25  1.3971946e-26  4.7733780e-26
  3825 : -3.9933597e-43  2.9738478e-42 -4.3479032e-42
  3826 : -9.8068988e-79 -1.0900894e-79  6.5553671e-79
  3827 : -3.1121668e-17  7.5447359e-15 -2.0385188e-14
  3828 : -3.0923306e-14 -6.3449346e-14  2.4547028e-14
  3829 :  5.8544951e-74  1.6531803e-72 -1.8243824e-72
  3830 : -6.5332040e-10  3.7745823e-10 -2.2734360e-10
  3831 : -5.5239998e-96 -8.8939716e-96  6.9562884e-96
  3832 :  2.1522234e-90 -7.2554289e-91 -5.5549074e-91
  3833 : -4.9903505e-03  3.5406318e-02  5.0276725e-02
  3834 : -7.7094510e-02 -9.8259606e-03  4.0483972e-02
  3835 :  1.9378838e-68 -8.2492737e-68  1.5260065e-67
  3836 :  1.3317046e-91 -2.8872322e-91  1.6261062e-92
  3837 :  4.0824917e-14 -1.4894043e-14  3.3966589e-14
  3838 :  1.6868837e-02  8.3555955e-02  6.3481043e-02
  3839 :  1.9464186e-02  4.4554808e-02  6.1225545e-02
  3840 : -7.3288754e-24 -1.5496056e-24  1.5558910e-23
  3841 : -6.6884700e-25  7.7592597e-24 -5.0890853e-24
  3842 : -1.4076413e-32 -3.0950860e-33  1.7685115e-32
  3843 : -1.8587357e-109 4.0194540e-110 1.3157321e-109
  3844 :  6.5630284e-45 -3.7493171e-44  1.0332923e-44
  3845 : -1.0282807e-13  1.3733787e-13 -7.5330026e-14
  3846 :  2.2497839e-23  1.4208644e-23 -1.4214866e-24
  3847 : -5.1689866e-34  4.6120547e-34  6.6959097e-34
  3848 :  1.4147836e-27 -7.6123729e-28 -2.5399082e-28
  3849 : -2.5155567e-141 6.8758770e-142 1.4550957e-141
  3850 :  1.4376695e-86 -7.3834199e-87 -2.1983447e-86
  3851 : -3.4404508e-101 2.2301319e-101 -1.2964361e-101
  3852 : -3.9935204e-63 -4.7431379e-64  2.0658186e-63
  3853 : -5.8566068e-03  4.1022792e-02  3.3185375e-02
  3854 : -1.9614297e-65  1.2235572e-65  3.2742964e-65
  3855 :  8.0240220e-23 -3.8084065e-22  2.0940384e-22
  3856 :  1.4328858e-24  1.3079813e-24 -8.9704030e-25
  3857 :  1.8274375e-14 -5.0503478e-14  2.0532654e-14
  3858 :  1.6396205e-67  7.2072872e-67 -1.0398911e-66
  3859 :  1.8180064e-34 -7.3849482e-35 -3.9263650e-35
  3860 : -8.5323322e-136 6.6498596e-135 -4.9115319e-135
  3861 :  6.7506453e-40 -1.2641895e-40 -3.1964862e-40
  3862 :  1.8359235e-33 -3.1454064e-33 -1.0788323e-33
  3863 : 4.0097387e-137 1.4645680e-137 -9.8129068e-137
  3864 :  1.6424389e-16  4.5443283e-16 -7.1740415e-17
  3865 :  1.0324316e-25  7.3995417e-26 -4.2487121e-25
  3866 : -1.4035765e-45  4.7093228e-45 -1.8978385e-46
  3867 : -3.7783216e-73 -5.5004819e-75  1.6962570e-73
  3868 : -2.0513812e-61 -3.2489405e-61  2.4471229e-61
  3869 :  2.2863515e-89  8.1822757e-88 -1.7388323e-87
  3870 : -1.9740773e-10  9.4270524e-09 -5.8872016e-09
  3871 :  1.9007642e-03 -1.8281119e-03  2.8522335e-04
  3872 : -2.7311611e-43  2.7240890e-43 -2.0167726e-43
  3873 : -3.5225655e-30  6.8871404e-31  6.7552861e-30
  3874 : -1.7464338e-64  3.0267188e-63 -2.7685678e-63
  3875 : -8.1904748e-10  5.3260115e-10  6.3841289e-10
  3876 :  5.1680561e-26  5.7346592e-25 -1.4478391e-25
  3877 :  9.1561525e-18 -4.9304748e-17  5.4901827e-17
  3878 : -8.5645125e-126 -2.5424042e-125 1.6781382e-125
  3879 :  3.7645205e-31 -9.4264195e-31  1.4055967e-31
  3880 :  1.0736491e-71 -1.4454229e-71  1.4047434e-72
  3881 : -7.6221994e-36  5.4945319e-36 -1.4577726e-35
  3882 : -1.0116740e-41 -2.9413771e-40  2.0800076e-40
  3883 : -1.2170990e-61  1.5823800e-61 -1.5720688e-62
  3884 : -3.0445891e-105 4.9360317e-105 2.0810775e-105
  3885 : -1.1574254e-16  7.3218456e-16 -1.5812366e-16
  3886 :  4.1558159e-13 -1.9847708e-13 -2.0220647e-13
  3887 : -1.1571015e-30  6.7942600e-31  2.8541880e-31
  3888 : -1.8683452e-36  7.8477869e-36 -4.4567442e-37
  3889 : -1.2907172e-01 -1.0376358e-01 -1.1307730e-01
  3890 : -1.0238255e-01 -6.5374292e-02 -1.1143830e-01
  3891 : 2.8237453e-101 -1.8558857e-101 -4.5610498e-102
  3892 :  1.3387934e-10 -3.8407546e-10  9.8503980e-11
  3893 :  9.0109950e-24 -3.4497531e-23  1.9853548e-23
  3894 :  1.1253484e-84 -2.1141112e-85 -3.9723741e-85
  3895 :  7.2112715e-72 -1.5737019e-71  7.3464721e-75
  3896 : -7.6383826e-137 -6.8420717e-137 2.1872469e-136
  3897 : -4.3250389e-29  5.1504805e-29 -6.4982501e-30
  3898 :  8.7399777e-13 -2.5712131e-13 -1.4499408e-13
  3899 : -2.0387691e-29  1.3742193e-29 -1.7144432e-29
  3900 : -1.0240628e-38  3.3705165e-38  1.6396363e-38
  3901 :  4.1330443e-26  1.5067101e-25 -3.0050368e-26
  3902 : -2.4341091e-62  1.1809780e-61 -5.7067852e-62
  3903 :  1.1052060e-01  6.0450441e-02  1.8339719e-01
  3904 : -3.2218073e-59  2.6908345e-59  1.7047180e-60
  3905 : -5.6256290e-14 -5.4923855e-14 -2.4503652e-14
  3906 :  3.9419209e-55  4.0551729e-54 -2.1005795e-54
  3907 :  7.6144468e-09  1.3489167e-09 -5.0431222e-10
  3908 :  1.1470110e-01  8.5095760e-02  7.3889142e-02
  3909 :  7.7181475e-01  6.6272869e-01  8.7296069e-01
  3910 :  1.1089849e-01 -4.1278925e-02 -1.3901174e-01
  3911 :  8.8828045e-19  5.0878913e-19  1.5351366e-19
  3912 : 8.4709169e-104 -7.1974125e-104 -1.0149848e-103
  3913 : -7.0206935e-36 -4.3998283e-35  5.9850180e-35
  3914 : -1.9103363e-48  3.0085092e-48  2.2697605e-49
  3915 :  3.2781354e-71 -5.4667071e-71 -5.8895410e-72
  3916 :  8.5301864e-02  8.7950211e-02  1.1041794e-01
  3917 : -4.0515811e-56  1.6627741e-56  1.9436995e-57
  3918 : -2.5412137e-54  1.3659748e-54  2.7821976e-54
  3919 : 4.7855257e-110 -5.3849384e-110 6.8891793e-110
  3920 :  4.2262117e-13  3.5072735e-13  4.2891835e-14
  3921 : -1.1158562e-63 -3.1122703e-63  1.9510362e-63
  3922 :  1.3303505e-16 -1.4805959e-16 -2.4008179e-16
  3923 : -1.0218919e-21 -1.5682537e-23  1.1570573e-21
  3924 : -9.7857138e-16  6.4518408e-16 -1.3063621e-14
  3925 :  6.4785951e-16 -4.2844377e-16  5.6364576e-17
  3926 : -1.0201601e-32 -5.2880543e-33  2.9876450e-32
  3927 :  2.4614123e-88  5.7210648e-88 -3.8921157e-88
  3928 : -1.9925180e-10 -5.2032288e-10  4.3450602e-10
  3929 : -1.0351788e-01 -1.0658331e-01 -1.3207048e-01
  3930 : -3.0147890e-38  1.7305744e-38 -1.2062436e-38
  3931 : -4.3424555e-61  3.3563942e-61 -3.1757584e-61
  3932 :  9.3196069e-15  3.7475812e-14 -2.1418786e-14
  3933 : -7.9064065e-75 -8.8353271e-75  8.6630042e-75
  3934 :  1.8608318e-01  1.5563944e-01  1.9834923e-01
  3935 : -4.3501525e-54  1.0917891e-53 -2.0377288e-54
  3936 :  1.3414130e-31 -2.4363468e-32 -2.8248401e-31
  3937 : -2.6335187e-17 -1.0076058e-16  4.6239559e-17
  3938 : -2.0760248e-112 7.2262534e-113 5.8531399e-113
  3939 : -1.2485772e-102 1.2478573e-101 -5.5866198e-102
  3940 :  1.8224931e-09  3.6389690e-09 -7.6974728e-11
  3941 :  9.1393496e-43  2.4490446e-42 -4.5128024e-42
  3942 :  1.1197650e-03 -3.9634116e-03  2.3840821e-03
  3943 : -3.0440070e-102 8.1229864e-102 -1.8738649e-102
  3944 : 4.2513699e-111 -4.2030186e-113 -1.9147265e-111
  3945 :  3.2746667e-48 -1.4636759e-48 -7.5675408e-49
  3946 :  3.2382429e-24 -7.5387782e-24 -3.1254801e-24
  3947 : -1.2709645e-12 -1.2587425e-12  9.3271035e-13
  3948 : -3.7548013e-36 -9.5362106e-38  5.5093119e-36
  3949 : -4.9863560e-103 3.0624241e-103 7.5913798e-103
  3950 : -1.6121118e-33  4.0730679e-33 -1.3070320e-33
  3951 : -5.4216374e-41  3.7428365e-41  1.1725985e-41
  3952 :  1.0325042e-03 -1.1006699e-02 -6.4341627e-03
  3953 : 2.9780724e-143 -1.2002475e-140 1.1997248e-140
  3954 :  2.2307401e-27 -3.5010711e-27  8.2609866e-28
  3955 : -4.7223491e-44  4.2055454e-44 -2.0805955e-44
  3956 :  3.7073349e-75 -2.1664241e-75 -5.3902743e-75
  3957 :  7.6284083e-42 -1.6248576e-41  5.6971349e-42
  3958 :  5.1616795e-08 -3.4508568e-07  2.7781703e-07
  3959 : -3.6544462e-17  1.6035285e-16  4.5236761e-18
  3960 : -1.0257260e-125 1.7311013e-125 -3.3687432e-126
  3961 :  3.6944715e-05 -3.3569055e-05  4.6280717e-05
  3962 :  2.7043708e-24 -6.0334891e-24 -2.7404155e-24
  3963 : -5.4148902e-107 -3.8033730e-107 4.6083926e-107
  3964 : -4.6998470e-108 2.4085617e-108 -4.5328093e-109
  3965 : -2.4699765e-09 -4.4701698e-09 -3.2493985e-09
  3966 : -1.0680793e-109 3.0826906e-109 -9.7607404e-110
  3967 :  1.5310190e-01  1.1142525e-01  1.4217442e-01
  3968 :  4.5742276e-69  2.9490215e-69 -1.1078455e-68
  3969 : -2.1131940e-109 -4.5072285e-109 3.1360023e-109
  3970 : -3.7400426e-77  1.4172553e-77  3.0562648e-78
  3971 : -1.6472481e-27 -4.2775772e-27  1.0087135e-26
  3972 :  1.8404023e-42  1.0603930e-42 -1.3803842e-42
  3973 :  1.0380341e-01  1.0406614e-01  1.0352924e-01
  3974 : -2.5641728e-02 -7.9981674e-03 -3.1100460e-02
  3975 : -3.5957778e-67 -6.7250926e-68  8.4868200e-67
  3976 : -6.8529587e-27  2.5701239e-26 -1.2834699e-26
  3977 : -5.7564572e-24  8.7209829e-24  1.5434058e-23
  3978 : -4.6695432e-65 -7.0619190e-65  3.0398688e-65
  3979 : -8.9360008e-14  5.0127587e-14  3.8287162e-14
  3980 :  6.7454489e-33 -2.0553510e-32  5.0630426e-33
  3981 :  5.7699976e-07 -1.8108897e-07 -1.1074064e-07
  3982 :  2.6494877e-17 -8.8940238e-18 -9.5937476e-18
  3983 : -1.5567369e-127 2.1931307e-127 1.0340911e-127
  3984 :  1.1764735e-03  1.5242936e-03  6.6665114e-04
  3985 :  3.0495424e-06 -6.2427949e-06 -5.6765453e-06
  3986 :  2.2236623e-34 -7.3152969e-35  1.8168411e-35
  3987 : 1.9146791e-118 1.4901640e-118 -3.9837539e-118
  3988 : -2.3310324e-32 -2.6593492e-32  6.7388165e-32
  3989 : -4.5570362e-20  3.9392741e-21 -3.5378901e-20
  3990 :  2.2321260e-39 -2.5713813e-40 -8.7369812e-40
  3991 :  6.6463356e-01 -2.7986357e-01 -2.0591266e-01
  3992 :  2.2825272e-52  4.4717361e-52 -2.7371760e-52
  3993 : -8.6203873e-02 -9.6012021e-02 -9.4023653e-02
  3994 : -4.1373332e-52  4.6163972e-52 -2.3190188e-53
  3995 :  1.7228220e-22  6.2305006e-24 -8.3363708e-23
  3996 : 1.1542106e-123 -3.9372613e-123 1.5850241e-123
  3997 : 1.1641569e-110 -2.3083541e-110 5.5552811e-111
  3998 : -4.2053587e-49 -3.6855961e-50  2.0289339e-49
  3999 : -1.5214631e-38  1.6085108e-39  1.0381517e-38
  4000 : -2.2417616e-08  1.6176233e-09 -3.7937279e-08
  4001 : -3.7290212e-38 -4.5210186e-38  4.1928998e-38
  4002 : -1.4584796e-01  3.8611624e-01  2.8952299e-01
  4003 : -4.8974475e-133 2.7600550e-132 -2.1846276e-132
  4004 : -4.1493694e-82 -1.0383680e-80  2.2422373e-80
  4005 :  5.2562949e-36 -7.0673550e-36 -4.2661239e-36
  4006 : -3.0632481e-27  2.5830640e-27 -3.7783476e-27
  4007 :  3.5091276e-51  8.5809468e-51 -1.9317825e-50
  4008 : -3.5991448e-54  3.1731326e-54  5.1203935e-54
  4009 : -5.4706640e-35 -2.9819190e-35  1.2640145e-34
  4010 :  1.4406892e-67  1.1367243e-67 -3.9374446e-67
  4011 :  1.9706222e-01  1.6453130e-01  1.3234688e-01
  4012 : -1.7201747e-22 -1.2045956e-21  3.4820340e-21
  4013 : -2.3282776e-86  1.9131615e-86 -1.6086102e-86
  4014 : 2.7072585e-115 -4.5376183e-116 -1.8532091e-115
  4015 :  2.7611522e-50 -1.7471431e-50  1.1497603e-50
  4016 : 1.9463741e-105 -3.8560661e-106 -7.3427682e-106
  4017 :  4.0605448e-18 -1.1772091e-17 -1.2191206e-17
  4018 :  4.6705624e-90 -3.5057641e-89  3.0821368e-89
  4019 : -2.9441776e-49 -4.1475282e-49  3.3571017e-49
  4020 :  9.0636332e-59 -6.7938833e-58  2.5311424e-58
  4021 :  2.3955400e-86 -2.7014522e-85  1.2413329e-85
  4022 : -8.7008566e-24 -1.3453398e-24  5.6414282e-24
  4023 :  1.0279801e-01  1.0747000e-01  1.0300285e-01
  4024 : 4.6348629e-130 -4.4445612e-129 1.8708385e-129
  4025 : -2.8712410e-10  2.9386799e-10 -3.7895262e-10
  4026 :  4.8315415e-29 -3.2967127e-30  7.0474057e-29
  4027 : -2.1231091e-33 -2.1169106e-33  2.1087066e-33
  4028 :  5.4806014e-62 -7.1929321e-60  3.2591234e-60
  4029 : -3.9530760e-17 -5.1765406e-17  1.7219856e-16
  4030 : -4.1646822e-104 2.3870990e-104 -8.3040426e-105
  4031 : -2.5583917e-20  1.4627433e-18 -2.1356961e-18
  4032 : -8.2968800e-11  5.4272277e-10  6.0612601e-10
  4033 : -4.2508817e-79 -3.7035774e-79  3.7944447e-79
  4034 : -5.2922911e-23  1.0484239e-20  4.5488771e-21
  4035 : -2.4025372e-84  3.0494153e-84 -1.5296687e-85
  4036 : -1.2883805e-45  3.7371128e-45 -1.0420979e-45
  4037 : -1.3511001e-09  2.7287403e-09 -1.7041886e-09
  4038 :  5.0879574e-68  4.1898896e-67 -2.3392207e-67
  4039 :  1.4697842e-11  1.4756202e-11 -1.0175627e-11
  4040 :  1.1979193e-31  7.2591776e-32 -3.1103979e-31
  4041 : -7.2277597e-87 -9.1425757e-88  9.0913096e-87
  4042 : -2.9853254e-06  2.6256082e-07  1.6662644e-06
  4043 : -8.2438998e-14 -1.7657494e-14 -1.0908286e-13
  4044 :  2.6907947e-01  1.0464976e-01  2.5079703e-01
  4045 : -5.9966404e-07  1.4794970e-06 -1.7025589e-06
  4046 :  4.7494700e-01  3.6375964e-01  1.2429200e-01
  4047 : -1.5420534e-107 3.1867310e-107 4.9638682e-109
  4048 : -5.6839667e-17  6.8233152e-18  1.4605834e-17
  4049 :  2.3026094e-51 -6.6240344e-52 -1.0106102e-51
  4050 : -3.1266629e-79 -1.2019987e-79  5.7293152e-79
  4051 : -2.3104187e-02 -5.6708420e-01 -5.4089497e-01
  4052 :  9.1753905e-32 -3.0371315e-32 -2.0773098e-32
  4053 :  1.7710491e-73 -1.3318418e-73 -2.7661866e-73
  4054 : -8.3861638e-13  2.4829981e-12 -4.2924729e-12
  4055 : -3.0594985e-92  2.6722148e-92 -2.5722747e-92
  4056 : 6.9472560e-100 -1.9856026e-100 -2.7135932e-100
  4057 : -9.7381808e-48  1.9523648e-47  3.8298728e-49
  4058 : -1.9488439e-66  1.5004514e-66 -1.1522845e-66
  4059 :  3.4915687e-67  8.4179392e-67 -2.2280598e-66
  4060 :  1.8448796e-88 -7.6116480e-89 -2.3969863e-89
  4061 :  4.9969238e-16  1.5615906e-15  4.2657655e-16
  4062 : 6.1560108e-114 -5.4512084e-114 -7.4504901e-114
  4063 :  5.4454964e-20  4.8295290e-20 -1.3519732e-19
  4064 :  8.9796365e-10 -1.2074006e-09 -1.0729061e-09
  4065 :  4.3611813e-63 -6.2518398e-63 -3.2408007e-63
  4066 :  8.1202924e-02  9.2977587e-02  7.9721066e-02
  4067 : -1.3207313e-15 -1.8265337e-16 -1.3894152e-15
  4068 :  3.5908921e-25 -2.1282676e-24 -2.3524803e-24
  4069 :  4.4451671e-79 -7.4581364e-78  3.9055956e-78
  4070 : -4.9156451e-06 -4.2437004e-06  2.4788670e-06
  4071 :  2.8975772e-42  5.8608404e-41 -3.5236057e-41
  4072 : -7.7742102e-38  9.3566810e-37 -9.3106227e-37
  4073 :  4.1892117e-54 -5.8032946e-54 -4.4564307e-54
  4074 : -4.2320628e-58  1.0354769e-57 -1.6109489e-58
  4075 : -5.3106559e-22  8.8426579e-22  6.6966862e-22
  4076 : -2.7934674e-42 -6.9312019e-42  2.6834953e-41
  4077 :  1.2952360e-23 -9.5246104e-24 -3.6936197e-23
  4078 : 1.4683949e-114 8.6524522e-115 -3.7039201e-114
  4079 :  2.9999097e-39 -1.4945434e-39  3.6548229e-40
  4080 :  7.3980209e-02  2.4938549e-02  1.2491692e-01
  4081 : -5.3657775e-18  2.5512726e-17 -8.4490821e-18
  4082 : -3.4315377e-30 -1.6255916e-31  1.5833974e-30
  4083 : -4.8244746e-54  1.1638247e-54  1.7467818e-54
  4084 :  1.6055002e-90 -1.9290744e-90  2.5293718e-90
  4085 : -2.4983915e-51  1.0433779e-51  2.8234877e-51
  4086 : -1.3629260e-23  2.3781772e-24  3.7371121e-24
  4087 : 8.2750818e-127 2.1171201e-126 -1.3249256e-126
  4088 : -7.3080361e-19 -1.3485850e-18  9.7133705e-19
  4089 : -3.2516531e-94 -6.0142218e-95  7.7426228e-94
  4090 : -6.3169840e-142 7.9573317e-142 -1.0100132e-141
  4091 : -1.0481928e-11 -2.0362111e-11  2.9218316e-12
  4092 :  4.6355819e-26  3.0411448e-26  1.8108785e-26
  4093 : 1.4747131e-108 1.4132415e-108 -9.4249609e-109
  4094 :  2.1779001e-25  9.1827391e-26 -4.3060371e-26
  4095 : -1.2398996e-42 -5.8943571e-41  2.8999340e-41
  4096 :  4.2245065e-37 -1.0301845e-36  9.9145991e-37
  4097 : -2.2942687e-71  1.1971060e-70 -7.1672709e-71
  4098 : -2.5042940e-72 -6.1872004e-73  3.8935434e-72
  4099 :  1.6857001e-10 -8.2939393e-10  6.6330085e-10
  4100 : -1.6180283e-16 -1.6152872e-16  6.0997347e-16
  4101 : 6.6162020e-100 -2.4757267e-100 -1.2724701e-100
  4102 : 9.2839601e-115 2.1448522e-113 -1.1114527e-113
  4103 :  1.1185218e-41 -1.0728577e-42 -3.8161604e-42
  4104 :  1.0696781e-67  1.5736839e-67 -3.9110854e-67
  4105 : -1.0086409e+00 -5.4902742e-01 -7.5990680e-01
  4106 :  2.1729436e-61 -1.4877256e-60  6.2931477e-61
  4107 : 1.8715600e-123 -3.1566716e-123 6.1244465e-124
  4108 :  4.0914592e-73 -1.8166583e-73 -1.7697302e-74
  4109 :  9.2436663e-40 -4.5188652e-38  9.8727145e-38
  4110 :  1.7135753e-19  1.5690340e-20 -2.1671050e-20
  4111 :  1.4710694e-20 -2.5688547e-20  4.7265686e-20
  4112 :  8.1472102e-80 -1.9294543e-80 -2.7144542e-80
  4113 : -2.2824432e-116 3.8087613e-116 9.8844739e-117
  4114 :  5.7773360e-09  7.2294453e-10 -5.2622033e-09
  4115 :  6.2200030e-02  6.8714820e-02  7.1411559e-02
  4116 : -2.2726576e-13  4.1076232e-14  6.7335785e-14
  4117 : -5.1246889e-11  4.0453434e-11 -5.6800470e-11
  4118 : -5.6712773e-14 -5.5388450e-14  2.3975298e-14
  4119 : -1.3080465e-16 -5.1467480e-17  5.7168416e-17
  4120 :  4.2207584e-49  1.6991427e-48 -4.3018605e-48
  4121 :  1.1269993e-26 -1.5421283e-26 -1.1918452e-26
  4122 :  1.6288250e-23  1.0764621e-23 -1.2663032e-23
  4123 : -9.4154274e-02 -8.7191504e-02 -1.0042131e-01
  4124 :  3.6421026e-36 -2.3953700e-36 -5.5830207e-36
  4125 : -4.3914620e-35  3.7797100e-35  3.9465814e-36
  4126 : 6.5828552e-126 1.0949412e-126 -2.4918595e-126
  4127 :  4.3549303e-50  1.1260583e-50 -7.4370669e-50
  4128 : -5.8554861e-24  6.4203786e-24  7.9140368e-25
  4129 :  4.8405700e-13 -1.4272287e-13  6.9933459e-13
  4130 :  2.1529912e-14 -5.3177272e-14  1.4911425e-14
  4131 : 4.7581788e-112 -6.1982070e-112 6.4131682e-112
  4132 :  9.6074282e-09 -2.3652073e-09  7.9455619e-09
  4133 : -1.9180595e-11  1.7482278e-11  3.6772804e-12
  4134 : -9.0607631e-07  2.2016581e-07 -5.0772700e-08
  4135 :  2.7509828e-19 -4.1335766e-19  6.8453670e-19
  4136 : -3.2172597e-135 3.0946339e-135 9.5928451e-138
  4137 :  1.4311225e-58  2.2121426e-58 -1.6983553e-59
  4138 : -1.8319106e-25  2.5067805e-25  1.2400552e-26
  4139 : -1.3431851e-41 -2.1942296e-41  1.4122903e-41
  4140 : -6.2646744e-57  4.4251984e-57  8.9702792e-57
  4141 :  7.2129243e-75 -1.6471630e-72  1.9340597e-72
  4142 : -2.3294452e-23 -3.7050250e-23  4.1124017e-24
  4143 : -8.7710381e-27  1.5900896e-26 -3.5336973e-26
  4144 : -8.4087569e-107 3.9099809e-107 1.9526683e-107
  4145 : -1.7696107e-83 -1.2679658e-82  2.9828335e-82
  4146 : -1.3070050e-144 1.0293566e-144 1.5996551e-144
  4147 :  1.3089219e-75  8.5826149e-75 -4.8983777e-75
  4148 :  7.0273733e-33  1.5821952e-32 -3.4028596e-32
  4149 : -5.2627752e-56  1.2072308e-55 -1.4317549e-56
  4150 : -4.7488803e-67  6.5818748e-67 -2.3127231e-68
  4151 : 4.1224484e-100  1.4083011e-99 -8.5076469e-100
  4152 :  5.2860291e-17  6.2534194e-17 -1.5019291e-16
  4153 : -4.0848622e-69  1.5900571e-69 -4.4789578e-70
  4154 : -3.2411436e-09 -2.3400834e-09  8.7668638e-09
  4155 : 3.1314270e-116 -7.1769963e-116 -2.0213636e-117
  4156 : -4.0523044e-28  1.2450244e-28  6.6491154e-29
  4157 : -6.2631692e-03 -6.6121163e-03  6.7045855e-04
  4158 :  1.6901578e-38 -1.4257546e-39 -1.4021039e-38
  4159 :  7.0876632e-66  4.3250690e-67 -3.2527909e-66
  4160 : -6.6286609e-16  2.0340085e-15 -5.0732231e-16
  4161 : -8.8852484e-40 -3.9230345e-38  5.1042692e-38
  4162 : -6.4418511e-17  1.2150635e-16 -1.0640432e-16
  4163 : -9.6242602e-94  5.4426088e-95  8.5071071e-94
  4164 : -2.8129517e-21  1.4253907e-21 -4.1180765e-22
  4165 :  1.4457909e-30 -4.1965470e-32 -6.0531800e-31
  4166 :  1.0540054e-67  9.2034753e-67 -3.3971816e-67
  4167 : -3.3333557e-73 -1.6911638e-72  9.9300073e-73
  4168 : -5.8475039e-06 -2.1246666e-06  5.3020167e-07
  4169 : -4.1269181e-01 -6.3511756e-01  4.1930362e-02
  4170 : -3.0411159e-22  1.6892285e-21 -6.6664150e-22
  4171 :  8.8101416e-02  9.8698172e-02  1.0488521e-01
  4172 : -2.6283166e-101 9.6377089e-102 6.2990661e-102
  4173 : -1.2887540e-39 -3.6101257e-39  1.4682399e-39
  4174 :  2.8615418e-36 -6.5757849e-36 -3.2989073e-36
  4175 :  1.0457300e-46  1.1274367e-46 -3.3475016e-46
  4176 : -1.5559676e-71  2.0015128e-71 -1.9202504e-72
  4177 : -1.1939618e-68 -4.2576506e-68  7.6108060e-68
  4178 :  6.6881744e-33  1.1949957e-32 -1.3933256e-32
  4179 : -2.3872452e-52  1.5445711e-52  8.7662482e-53
  4180 : -1.8797810e-04 -2.8316132e-04 -3.9715343e-04
  4181 : -1.5398891e-48  1.0749838e-48 -9.0779347e-49
  4182 : 7.4721748e-108 -7.0901599e-107 3.3314457e-107
  4183 : 1.3809674e-104 3.8180168e-104 -2.5750095e-104
  4184 :  9.9092357e-90 -3.0076473e-90 -2.6713530e-90
  4185 :  1.6712102e-58 -2.3763157e-57  1.8672296e-57
  4186 :  1.8450642e-01  1.7856010e-01  1.5853596e-01
  4187 :  1.6134924e-14 -4.8665402e-15 -4.5142358e-14
  4188 :  4.0584663e-38 -2.3900704e-37  1.4209740e-37
  4189 : -8.0869397e-27 -4.7000943e-27  1.8800077e-26
  4190 :  8.3713557e-06 -1.7394026e-06  6.5064165e-06
  4191 :  3.1645264e-21  9.9318494e-21 -2.8194745e-21
  4192 :  3.0009107e-60 -3.1607505e-60 -2.3768027e-60
  4193 : 1.4554589e-134 2.4363592e-134 -5.4581621e-134
  4194 : -9.1797069e-06  3.8022312e-04 -1.7031673e-04
  4195 : -6.1221488e-77  2.0934910e-76 -4.1483438e-76
  4196 : -6.3606394e-30  1.8642176e-31  3.4444868e-30
  4197 :  1.8769408e-32 -1.1677821e-31  5.4105112e-32
  4198 :  7.4925132e-11 -1.4944890e-10  1.4487223e-10
  4199 : -9.4754803e-03 -4.3728369e-03 -8.0874607e-03
  4200 : -1.2609789e-61  1.1743184e-62  1.1089516e-61
  4201 : 3.3498707e-106 -1.2082866e-106 -1.3098065e-106
  4202 :  8.6146500e-35  3.8426250e-35 -8.6240398e-35
  4203 : -2.2961154e-15 -2.1342981e-16 -1.8424160e-15
  4204 :  8.5652795e-64 -4.4633626e-64  1.1097513e-64
  4205 :  1.3607626e-13 -2.1726770e-14  5.6179126e-14
  4206 : 1.8473363e-121 -4.8190862e-120 2.3056161e-120
  4207 : -1.6967750e-37  4.3979123e-38  5.8022560e-38
  4208 :  1.6536709e-32 -2.3723299e-32 -1.7096094e-32
  4209 : -4.1181766e-97  1.2509449e-96 -2.4490344e-96
  4210 :  5.2967961e-04  6.0546328e-04  7.6133821e-04
  4211 : -2.6522656e-78 -4.2396021e-78  9.6559307e-78
  4212 : -8.1170304e-45 -9.1954896e-45  2.8775277e-44
  4213 : 1.0131494e-131 -2.8752370e-132 -3.5863922e-132
