Number of elements 14133
   423 : -6.4355914e-14 -2.2210946e-13  9.7913786e-14
   424 : -3.5434794e-35  1.0793061e-34 -1.0523657e-34
   425 :  1.1949403e-44  1.2464497e-45 -6.7219855e-45
   426 : 8.9246149e-125 2.0256471e-124 -4.0063278e-124
   427 : -7.3964103e-23  7.8963028e-22 -4.4319484e-22
   428 : -2.2109065e-99 -2.3617841e-99  2.0750464e-99
   429 :  8.2024164e-66 -7.5817107e-66  1.1145509e-65
   430 : -7.0382401e-45  3.0145987e-45  4.2843530e-46
   431 :  3.0589677e-68  2.3986733e-66  3.2269923e-66
   432 :  1.0492041e-34  4.5115522e-35 -1.9980841e-34
   433 : -7.7334535e-78 -1.0984588e-77  8.5618320e-78
   434 : -2.4360929e-75 -1.8477870e-75  1.9934002e-75
   435 :  8.1076905e-02  8.0403165e-02  8.3335747e-02
   436 : -9.4167347e-83 -5.9824227e-83  6.8998570e-83
   437 :  1.5869545e-09 -2.2572075e-09 -1.1317395e-08
   438 :  7.1882597e-76 -2.2411065e-75  6.8986064e-76
   439 :  7.0560749e-74 -6.7127537e-74 -9.2184639e-74
   440 :  1.5061349e-33 -3.8112761e-33  4.5024925e-33
   441 :  5.6246684e-22  6.7396542e-21  1.9121015e-21
   442 : -5.9278953e-76  1.2370014e-76  2.7038122e-76
   443 : -3.2470849e-27  4.0686432e-27  7.4645056e-28
   444 :  1.0826482e-23 -4.4797744e-23  7.1505299e-23
   445 : -1.0317161e-14  3.6064160e-14 -1.2908449e-15
   446 :  2.9569914e-31  7.4308048e-32 -4.6141933e-31
   447 : 1.6281586e-115 8.3674360e-116 -1.2130258e-115
   448 :  1.7400082e-93 -2.5400802e-93  2.7461040e-94
   449 : -1.3555284e-37  3.4688134e-37 -7.7610074e-38
   450 :  7.7830647e-06  5.9769412e-06  1.1900625e-06
   451 : -9.7538362e-25 -5.1996513e-24  2.9437258e-24
   452 :  1.7446089e-14  2.8717910e-14  3.0304594e-14
   453 :  9.4063046e-14  8.2634559e-14  1.2265513e-13
   454 :  9.7708207e-60 -5.2306619e-60 -1.7876577e-59
   455 :  3.9289917e-93 -6.2778336e-94 -1.4415359e-93
   456 : -1.2931987e-74 -2.9630862e-75  6.6380056e-75
   457 :  4.3254360e-20 -3.0754972e-20  2.7568192e-20
   458 : -1.6880326e-88  4.9844798e-89  5.5803675e-89
   459 : -5.0127278e-06 -2.4487438e-06 -2.4553245e-07
   460 : -8.5462106e-31  2.3339915e-30 -3.0758324e-31
   461 : -1.2044455e-83  6.0564727e-84  2.2661241e-84
   462 :  2.2554722e-53 -1.0502788e-51  4.7862033e-52
   463 : -3.8084772e-13 -5.4647774e-14  9.5816282e-14
   464 : -1.0595279e-48  3.7220474e-48 -1.8380331e-48
   465 :  1.0970396e-16 -4.5657822e-17  1.1453837e-16
   466 : -1.5130270e-111 4.0398673e-111 -4.6145858e-112
   467 :  1.7302707e-19 -2.8735591e-20 -4.2253168e-20
   468 :  9.5114075e-93 -8.0299735e-93  8.3185702e-93
   469 : -2.1929951e-03 -5.8241766e-03 -7.2300638e-03
   470 : -1.1418867e-87  2.6431283e-87 -5.2041505e-88
   471 : 3.3316447e-109 -2.2979134e-110 -2.8849792e-109
   472 :  2.6816864e-10  2.1571497e-10  4.9919870e-11
   473 :  1.9227913e-10  2.6701744e-11  2.2416870e-10
   474 :  7.9414734e-27 -5.9253502e-27 -1.3574553e-26
   475 :  1.4025003e-31 -2.2422088e-31 -3.6767959e-31
   476 : -2.5329467e-50 -4.8323219e-50  3.3098350e-50
   477 : -4.5689963e-17  3.6620441e-16 -1.4878233e-16
   478 :  1.0565146e-01  8.7247127e-02  1.1366501e-01
   479 : -4.8564965e-22  1.5806273e-22 -1.5072692e-22
   480 :  5.7522070e-37 -2.2651682e-37 -3.1650175e-39
   481 :  9.1740487e-02  1.0265095e-01  9.8603355e-02
   482 :  2.9889787e-27 -3.3792030e-27 -5.0433661e-27
   483 : -1.2005167e-68  1.1169359e-68  1.5859176e-68
   484 :  1.9494549e-16  1.8000822e-16 -1.6661655e-17
   485 : 4.6071305e-108 4.1671760e-108 -4.1058704e-108
   486 : -6.5388173e-105 5.9823459e-105 -8.0019524e-105
   487 : -1.3656456e-49 -3.0795450e-50  2.5648247e-49
   488 :  5.6609969e-04  5.8816178e-04 -2.2571552e-04
   489 : -4.0622163e-17  8.8319101e-17 -7.5332579e-18
   490 :  1.0082785e-03 -5.8327402e-04 -1.4725915e-04
   491 :  1.2853899e-54 -2.4851082e-54 -3.1947611e-55
   492 :  1.2393226e-26 -4.2977429e-26  4.1482319e-27
   493 :  3.9496673e-91  3.5470870e-92 -2.1013139e-91
   494 : -1.9273829e-46  5.5313220e-47  6.5649295e-47
   495 :  1.5860807e-24 -4.7133943e-25 -3.4177153e-25
   496 :  1.8740230e-18 -3.2744156e-19  1.3687841e-19
   497 : -2.0235277e-121 5.4565453e-121 -1.0427139e-121
   498 :  8.2229764e-13 -8.0588895e-13  1.2332649e-12
   499 : -5.0433042e-46  2.0026382e-45 -6.6689080e-46
   500 : -4.4176398e-69 -1.2083842e-69  2.6605560e-69
   501 :  4.5535286e-85  5.9399791e-86 -5.8683106e-85
   502 :  2.3148451e-01 -7.7069979e-02 -2.0972008e-02
   503 :  1.3010624e-16 -1.1560155e-15 -1.0310387e-15
   504 : -1.1731112e-12 -2.0692618e-12  4.3468846e-12
   505 :  1.5557049e-46 -2.0071219e-46  3.2015106e-46
   506 : -3.0925241e-13  5.2354609e-12 -2.9898650e-12
   507 : -6.3362370e-14  2.1863529e-13 -9.3503669e-14
   508 :  7.4121270e-15 -3.6015537e-15 -3.1037417e-15
   509 : -1.5487434e-80  1.9523562e-81  1.6718935e-80
   510 :  1.1462361e-05 -2.8932182e-05 -1.9824075e-04
   511 : -9.7844831e-01  6.2967767e-01 -1.4609421e+00
   512 :  1.6120912e-62 -7.8477092e-62  5.5915589e-62
   513 :  3.6552474e-74 -4.8705186e-75 -2.1753704e-74
   514 :  1.6266824e-45 -2.4881791e-45  4.8936182e-46
   515 : -5.9481988e-31  4.4612946e-31  2.0532086e-32
   516 : 6.2927818e-105 5.5829951e-105 -1.9398853e-104
   517 :  1.7867888e-07 -3.3587125e-07 -3.3735493e-07
   518 : -1.3236647e-29 -3.2567914e-29  6.9425046e-29
   519 : -3.0937300e-11  2.2482518e-10 -5.8477564e-11
   520 :  6.4609572e-35 -1.8691610e-35 -2.3376441e-35
   521 : -3.3317568e-06  1.5771821e-07  2.3751391e-06
   522 :  1.5070611e-34  2.1349225e-34 -1.3044529e-34
   523 : -1.5285323e-12  3.9043802e-13  3.1065274e-12
   524 : -6.0061381e-19 -3.1208732e-19  3.1092019e-19
   525 :  1.3093667e-14 -6.2598886e-15  3.6571721e-15
   526 :  2.3543167e-16  2.1189476e-16  8.2070711e-18
   527 :  1.0722254e-01  1.3521158e-01  1.0320265e-01
   528 :  2.0354516e-73 -6.1341876e-73  1.0590623e-72
   529 :  1.3374098e-91 -2.7322768e-92 -1.9571765e-92
   530 : -4.3077043e-63 -5.6585327e-63  5.3774195e-63
   531 :  3.4119379e-98  2.9595189e-97 -6.9449934e-97
   532 :  2.6588585e-08  1.5680320e-08 -4.2109997e-08
   533 :  7.6464640e-80 -4.7097808e-80 -1.3482848e-79
   534 : -1.9327288e-14  3.7545731e-14 -1.1052714e-14
   535 :  9.5198204e-50 -2.8063929e-49  6.7208218e-50
   536 :  5.6706502e-05  1.4157474e-05  3.4418270e-05
   537 : -8.2212140e-21  2.7724047e-22  2.8811214e-20
   538 :  3.5948813e-03  3.3227304e-03 -4.4487007e-03
   539 :  7.6172835e-73 -1.8249736e-73 -2.1942557e-73
   540 :  2.3232896e-05  1.7134654e-05  2.1400849e-05
   541 : -7.7936170e-20  5.1101379e-19  1.1728843e-19
   542 : 2.8092910e-114 -1.0506432e-113 3.5775200e-114
   543 : -1.9455393e-04 -1.7689292e-05 -1.3591866e-04
   544 :  2.4249866e-75 -1.4875734e-75 -4.4741375e-76
   545 : -2.7099184e-95  3.1284165e-95  2.4476121e-95
   546 :  1.3547172e-02  6.0784832e-02 -2.0943910e-02
   547 :  4.8780264e-26  8.5913766e-26 -6.4381239e-26
   548 : -3.1750987e-33  7.0814373e-33 -2.5042670e-33
   549 :  1.2749077e-14 -1.0974845e-14 -6.6516283e-15
   550 : 7.6381082e-103 3.1209832e-102 -1.9343094e-102
   551 : -2.6479206e-96  7.3044133e-97  3.3185687e-96
   552 : 3.1343219e-130 -1.4302425e-129 7.0012672e-130
   553 : -2.7047557e-21  4.5816686e-21  5.9564269e-21
   554 : -3.4353310e-20 -8.2258114e-22  1.9626030e-20
   555 :  1.3336196e-01  1.4386781e-01  1.1781284e-01
   556 :  9.0390376e-18 -1.2139858e-17  6.9480604e-18
   557 :  4.6803406e-21  3.4322386e-21 -3.3723726e-21
   558 : -2.1388654e-63  3.3624473e-63  1.9463802e-64
   559 : -1.1822102e-14  1.0850595e-13  8.0674273e-14
   560 : -2.3135635e-74 -8.5908075e-74  5.3501243e-74
   561 :  9.5032873e-68 -1.3356609e-67 -7.8686062e-68
   562 : -6.5971748e-49 -6.4532600e-50  7.9226219e-49
   563 :  9.9965691e-28  2.4596461e-28 -1.6444626e-27
   564 : -1.3672852e-78 -5.6220973e-79  2.2741405e-78
   565 :  2.8447897e-45 -1.4727472e-44  4.9448937e-45
   566 :  6.8434113e-74 -6.8944120e-74 -2.3148689e-74
   567 : 1.5395769e-107 -1.9578449e-107 -1.1690756e-107
   568 : -1.4759477e-22 -5.2466088e-22  7.1876531e-22
   569 : -3.0381003e-35 -1.7384155e-35  8.4478605e-35
   570 :  9.0792559e-70 -3.4895535e-70 -6.4998629e-71
   571 : -3.9185685e-42  7.9241720e-43  1.8121184e-42
   572 :  1.0823637e-09  2.5232216e-11 -1.8121043e-09
   573 : -2.4512013e-12 -1.8091672e-12 -5.3667079e-12
   574 : -2.1742614e-23 -3.0026564e-24  7.0526054e-24
   575 :  1.3381514e-01  1.1788922e-01  1.0326810e-01
   576 : -1.9225602e-23  1.9481407e-24 -3.7045181e-24
   577 :  6.4639816e-02  7.3232699e-02  7.7181959e-02
   578 :  9.0954985e-02  9.8442400e-02  9.1423355e-02
   579 :  6.0933986e-31  7.1804851e-30 -1.9135587e-29
   580 :  3.1183279e-02  1.0925656e-01  4.2476765e-02
   581 :  3.5884552e-11  1.6679792e-11 -1.1635988e-10
   582 : 4.5174050e-101 -8.2465041e-101 1.4673701e-100
   583 : -1.1673333e-33  5.3375374e-34  3.4486023e-34
   584 : -6.1415119e-22 -3.1256890e-22  3.0281870e-22
   585 :  2.1101766e-50 -1.1953340e-50 -4.8633322e-51
   586 :  4.0354720e-73 -6.6837239e-73  1.3862994e-73
   587 :  3.1931694e-86 -1.5116032e-85  8.1000709e-86
   588 : -7.1503340e-88  1.7378172e-88  2.8599588e-88
   589 :  9.9868389e-30  2.2867906e-29 -5.1425879e-29
   590 : -5.2456041e-23  6.1397969e-23 -1.6754519e-22
   591 : -2.9893714e-14  3.5351829e-15  2.4250077e-14
   592 : -2.9773886e-62 -2.0715732e-62  7.2013438e-62
   593 :  1.4655558e-57 -8.0840335e-58  3.6243951e-58
   594 : -2.9062588e-53 -7.6156714e-53  4.1257346e-53
   595 : -7.0214080e-23  4.2973391e-23  1.4004509e-22
   596 : -5.7761831e-81  1.1470255e-80 -3.3521493e-81
   597 : -3.5524167e-80  1.6245470e-80  5.7698640e-80
   598 : -8.8645141e-31 -4.3638741e-31  2.1266528e-30
   599 : -1.5676718e-54  5.1967486e-52 -2.5388439e-52
   600 :  1.9631780e-86 -5.7129066e-87 -6.7032622e-87
   601 :  3.0734052e-21 -2.0895503e-21  3.2975194e-21
   602 :  1.6870367e-02 -1.2622123e-01  1.6165456e-02
   603 : -1.6801123e-07  3.1319690e-08 -5.5732727e-07
   604 :  2.4624356e-26 -1.1527100e-26 -1.3500214e-26
   605 :  3.7279132e-15 -1.5903613e-14 -1.6183560e-14
   606 :  1.1718513e-16  9.7726352e-17 -1.1249897e-16
   607 :  1.4089424e-05  6.9049292e-06  5.7855033e-06
   608 : -1.0836887e-108 -8.4354011e-109 2.9400693e-108
   609 : -8.5398848e-32  4.7389400e-30  5.1079193e-30
   610 : -1.8730581e-37 -1.8939118e-37  1.2590713e-37
   611 : -1.7053432e-08 -3.1090608e-07  5.2387175e-07
   612 : -1.9927182e-12 -1.2654147e-12 -1.1894233e-12
   613 :  2.2329683e-97  2.9477403e-98 -1.5696214e-97
   614 :  1.1126312e-03 -2.4112220e-04 -6.6751443e-04
   615 : -4.3093537e-61 -3.1428368e-61  9.9840182e-61
   616 :  1.0901417e-10  8.4217493e-11 -3.0863838e-11
   617 :  1.1196167e-93 -5.5844619e-94 -2.2972950e-93
   618 : -2.9884740e-45  3.2938285e-45  3.7663543e-45
   619 : -2.2027231e-04 -3.5723766e-05 -1.3714551e-04
   620 : -1.1554985e-09  5.6338710e-10  6.5456098e-10
   621 : -4.2588871e-17  6.9391772e-18  9.7588045e-18
   622 :  6.7743332e-04 -1.7441319e-04 -3.3358473e-04
   623 : -1.1882017e-34  2.5300471e-34 -6.3022883e-35
   624 : -5.9220379e-71  2.8796969e-71  2.2773241e-71
   625 : -2.0920163e-18  3.7477042e-18  2.9148510e-18
   626 : -4.5028711e-22  1.8385699e-22  5.7914846e-22
   627 : -1.0108902e-09 -6.0985885e-10  2.5244347e-10
   628 :  1.4565808e-11 -3.8417949e-11  1.5742313e-11
   629 :  2.4113040e-12 -3.3977492e-12 -8.3918987e-12
   630 :  4.1871462e-69  5.2928308e-69 -7.2527437e-69
   631 : -3.3367863e-17  6.1434055e-18  5.0893058e-18
   632 : -5.0745009e-09 -4.6537113e-08  2.9489048e-08
   633 :  2.0492664e-72 -1.6982649e-72  1.8983362e-72
   634 :  1.2719054e-12  4.1555172e-12 -1.5621546e-12
   635 :  1.4563007e-80 -7.2433837e-81 -2.1047594e-80
   636 :  1.0346978e-21 -1.0192563e-21  1.5592870e-21
   637 : -2.7100104e-18 -6.6901585e-18 -1.4631541e-18
   638 : -6.5570715e-58 -8.1789420e-57  3.9979260e-57
   639 : -4.5832731e-41 -4.0198807e-39  6.2574440e-39
   640 :  3.7497749e-21  1.7941295e-21 -2.5953965e-21
   641 :  4.2572920e-79  4.4354085e-79 -5.2994424e-79
   642 :  1.5149785e-48 -4.3588941e-48  9.2384143e-50
   643 : -4.7789137e-10 -5.9025305e-09 -3.4263847e-09
   644 :  6.1157128e-74  4.3631437e-73 -2.1620075e-73
   645 :  7.2444369e-37 -5.7780189e-37 -1.5224840e-36
   646 :  1.3544004e-01  2.4405209e-01  2.3460804e-01
   647 :  9.1638220e-02  8.2303927e-02  7.3757618e-02
   648 : -1.5242903e-66 -1.4571979e-66  4.9002643e-66
   649 : -1.6526173e-07 -5.6113804e-08  3.5362200e-08
   650 : -8.5592667e-03  8.8745025e-02  1.5974751e-01
   651 :  7.0201195e-94  4.4030546e-94 -5.2110872e-94
   652 : -1.2572436e-08 -2.3726320e-09  3.2307758e-08
   653 :  3.7778661e-90 -3.8705236e-90  3.3813282e-92
   654 :  3.8949683e-31  2.9714712e-31 -1.3666902e-30
   655 : -1.6348555e-94  2.7875040e-94  6.1254452e-95
   656 : -6.4989031e-22 -4.2519280e-22 -2.3605604e-21
   657 :  5.3933464e-04 -9.7216155e-03 -1.0749692e-02
   658 :  2.9550962e-79  8.8056128e-79 -5.7622391e-79
   659 :  3.5997269e-40 -3.9297472e-39  2.0573960e-40
   660 : -2.6502544e-108 -1.2644319e-107 1.4871215e-107
   661 : -4.3608928e-73  2.7784398e-73  6.3572918e-73
   662 :  3.0562542e-14  4.9349278e-14  5.8392524e-14
   663 :  1.3869362e-74  1.4602651e-74 -4.7087522e-74
   664 : -2.3596552e-56 -8.9854400e-56  5.4041240e-56
   665 : -7.8531936e-64  6.1460642e-64  2.6262778e-64
   666 : 1.3984857e-116 -5.2348669e-117 -1.1955686e-116
   667 : -9.2473619e-15  2.2335302e-14  7.1099300e-15
   668 :  2.6355417e-19 -3.9905023e-19 -4.0398488e-20
   669 : -1.9462172e-78  2.1022448e-78  2.1796854e-78
   670 : -3.9927072e-25  3.2798905e-25  9.7162035e-26
   671 :  4.6023755e-47 -4.2487434e-47 -5.6560285e-47
   672 : -1.3301697e-07  2.6575121e-08  4.2526705e-08
   673 :  7.0586705e-91 -3.0311653e-91 -2.5529362e-91
   674 :  6.9632709e-34 -1.8441902e-33  2.8197133e-33
   675 : -1.1111174e-02 -5.5907923e-03 -4.2563155e-03
   676 :  1.1598336e-01  1.3339012e-01  1.2603696e-01
   677 : -1.4713798e-01 -1.2224824e-01 -1.2116833e-01
   678 :  8.3846833e-05  3.2451585e-04 -4.7146631e-04
   679 :  1.3792896e-41 -7.5533207e-42  1.2343346e-42
   680 :  1.0356691e-05 -2.8562202e-06  7.9212056e-06
   681 :  5.0924552e-41  7.8613606e-41 -1.8028341e-40
   682 : -2.8120659e-04 -2.3489407e-04 -2.8391437e-04
   683 : -2.8644847e-03  1.1058971e-03  1.6038596e-03
   684 : -1.0382675e-12 -6.6907822e-12  3.6603256e-12
   685 :  1.6150733e-54  2.3305681e-54 -1.9124970e-54
   686 :  1.6492465e-09 -5.5958845e-10 -4.0068323e-10
   687 :  6.4322714e-55 -4.5409175e-55 -8.6622698e-55
   688 :  2.3310650e-24 -9.5209573e-25  2.4426907e-25
   689 :  2.3119835e-93  5.5511849e-94 -5.9048526e-93
   690 : -1.1031954e-11 -7.7312659e-12  2.8935283e-12
   691 : -5.4165786e-53  1.9272040e-52 -6.7727559e-53
   692 : 1.0605891e-111 1.0496714e-110 -5.3995870e-111
   693 :  3.3114337e-64 -1.6308742e-64 -8.8368200e-66
   694 : -7.1825753e-15  1.8042871e-14 -5.8447900e-15
   695 : -3.1618094e-81  1.8910638e-81  3.3989654e-82
   696 : -1.0079379e-18  6.3149967e-19 -2.9311917e-19
   697 :  9.6476215e-11  4.5785631e-12 -8.7567842e-12
   698 : -7.9409130e-07  1.5327972e-06  3.2906436e-06
   699 :  1.1739548e-31  4.5416398e-31 -2.6416087e-31
   700 :  1.6048015e-03  7.2947591e-04  2.8182351e-04
   701 : -6.2466976e-118 4.5736524e-118 -3.5264848e-118
   702 :  1.9352125e-05  2.9469676e-05  2.9344725e-05
   703 : -7.8697708e-46 -1.7534566e-46  2.8982020e-46
   704 : -1.1843613e-106 2.3690383e-105 2.4221817e-105
   705 :  4.6331589e-14  1.4390093e-14 -1.3577780e-14
   706 : -3.6991851e-08  1.4276803e-08  1.4754634e-08
   707 :  1.1970880e-91 -3.1346821e-92 -4.7341073e-92
   708 :  1.7466664e-50 -2.6497765e-50 -8.6073833e-51
   709 :  5.0831351e-13  1.1642363e-12 -5.4664791e-13
   710 :  5.4787609e-06  2.6440426e-06 -1.1569884e-06
   711 :  1.0039402e-08  7.1813274e-09  3.3342855e-09
   712 :  3.3234519e-07 -1.5797183e-07  3.9827710e-07
   713 : -2.1116169e-21  1.7639493e-21 -2.5523177e-21
   714 :  1.2394067e-84 -5.3722636e-84  2.7207511e-84
   715 : -1.5299049e-50 -2.6707294e-50  6.6140578e-50
   716 :  1.7460795e-13  1.6445811e-13 -4.3278236e-14
   717 :  2.9918906e-18  5.1314243e-18 -8.8341798e-18
   718 : -7.7162053e-03 -8.2604175e-03 -5.7587531e-03
   719 :  3.0356801e-30 -5.6195618e-31 -7.5677342e-31
   720 : -6.9457619e-83  1.3491828e-82  7.4203889e-84
   721 : -2.0623405e-36  2.5216770e-37  8.1802848e-37
   722 : -6.8830142e-03  2.7079361e-03 -1.2114710e-03
   723 : -4.2796360e-06 -1.5117197e-04 -1.3180428e-04
   724 : -1.1660587e+00 -1.2411928e+00 -7.8158686e-01
   725 : -3.8122600e-01 -7.1456137e-01 -4.2140408e-01
   726 :  1.8524989e-12 -9.8110756e-13 -4.0098900e-13
   727 :  3.7367503e-11  1.6286800e-11 -7.4098562e-14
   728 : -1.6958839e-01 -3.1242764e-01 -5.1436121e-01
   729 :  8.4953068e-48 -2.9591481e-48 -4.7595806e-48
   730 :  4.3136011e-41 -2.6898856e-40  9.4615327e-41
   731 : -4.2190747e-31  3.8774810e-31 -2.4463140e-31
   732 : -6.4999169e-84  6.6634248e-84  2.3322979e-84
   733 : -1.4159238e-01 -1.5271665e-01 -1.9052369e-01
   734 :  1.2066572e-65  2.1174065e-65 -4.7904502e-65
   735 : -5.1054910e-82 -4.7098070e-82  1.7362403e-81
   736 : -9.3278031e-36  2.3326802e-36  3.0735034e-36
   737 :  1.1951198e-40 -6.4632590e-39  5.4134866e-39
   738 :  1.0019077e-92 -4.1520933e-93 -8.0086800e-94
   739 :  1.3052055e-83  8.6453616e-84 -9.8726766e-84
   740 : -2.0814676e-62  1.9542398e-62 -2.2622648e-62
   741 :  1.8731383e-05  6.2083905e-07  2.9971074e-05
   742 :  8.0431274e-06  1.6834009e-06  1.3950728e-05
   743 : -6.4543014e-21 -2.3681758e-19  8.3254391e-20
   744 :  8.6463896e-17 -2.4775209e-16  8.0657053e-17
   745 : -2.7267935e-64 -1.2155674e-63  1.8138147e-63
   746 :  3.1604064e-99 -6.0524032e-99 -1.5563755e-99
   747 : -5.8606534e-04  9.0439480e-05  9.2449671e-05
   748 : -1.2241174e-14  1.4016678e-14 -6.4000850e-13
   749 :  3.3089698e-18 -1.1827396e-18  3.4899011e-18
   750 : -2.9669226e-12  8.7244883e-13 -4.2424931e-12
   751 :  2.7572875e-46  2.0125611e-44 -8.7397623e-45
   752 : -3.3847479e-11  1.6156069e-10  1.6620285e-10
   753 : -2.2301431e-10  8.8381323e-11  6.1665199e-10
   754 : -2.4173548e-46  2.8649594e-46 -2.1818309e-47
   755 :  1.4645051e-49  2.4161162e-49 -6.0925059e-49
   756 : -1.4120970e-111 8.6961528e-112 2.8335839e-112
   757 : -6.2127581e-09  1.9733064e-09 -1.2403850e-08
   758 :  1.0770647e-01  7.8042348e-02  8.6709052e-02
   759 : -3.7643835e-23  2.2762858e-23  1.6231893e-23
   760 :  7.8122719e-22  1.6842976e-23  1.9473545e-22
   761 :  4.6086545e-31 -9.6328747e-31 -5.7943946e-31
   762 : -7.8606705e-58  2.6755646e-56 -3.5803013e-57
   763 : -3.2800425e-03  1.4835294e-03  2.3673266e-04
   764 :  7.6034888e-41  3.1914571e-41 -5.1012499e-41
   765 : -1.7478739e-17  6.2862218e-18 -8.8980643e-18
   766 : 6.0252059e-108 -2.0059013e-108 5.5396261e-109
   767 :  1.2997449e-01  1.1581503e-01  9.8966962e-02
   768 :  1.2170681e-52 -1.9673949e-53 -4.9855216e-53
   769 : -1.8270977e-74  7.7232273e-74 -2.3451097e-74
   770 : 1.1256266e-104 7.2337562e-106 -5.6160422e-105
   771 : -4.5151520e-22  6.5970978e-22 -2.3203854e-22
   772 : -1.1832712e-18 -1.0093178e-18  9.0541156e-20
   773 : -2.4020186e-81  7.8985811e-82  8.1991568e-82
   774 : -1.5544714e-15  7.8342522e-16 -9.0295257e-16
   775 : -7.1502030e-31  1.2431028e-30  1.2165462e-30
   776 :  7.1112535e-09  2.7096415e-09  6.5056927e-08
   777 : -3.2358627e-03 -3.7680177e-03  1.8821427e-03
   778 : -3.1398766e-87  2.7606535e-87 -2.8940698e-87
   779 :  1.2662503e-10 -2.4353938e-12  1.3458731e-10
   780 :  8.8784445e-02  9.8646074e-02  9.7616701e-02
   781 :  2.8850540e-16  4.3356163e-16 -4.2351121e-16
   782 :  5.2564667e-05  2.5446225e-05 -5.0478503e-06
   783 : -5.5631387e-21 -4.1819257e-19  1.0686975e-18
   784 :  1.5455281e-27 -2.5008295e-27  6.4852280e-28
   785 :  9.5616807e-25 -2.0471361e-25 -4.1121266e-25
   786 :  2.2695057e-15 -1.2750764e-14 -4.8814595e-15
   787 : 3.2246472e-104 -1.9583189e-104 -8.2218524e-105
   788 :  9.4934412e-41  7.0940760e-41 -2.6122094e-40
   789 :  2.2527874e-63 -2.1095140e-64 -6.6656948e-64
   790 : -1.7682273e-34  5.8354064e-34 -1.2097302e-34
   791 :  5.4242561e-17  6.5940186e-17 -5.2483014e-17
   792 : -8.9417774e-34  6.2040613e-34  1.6451826e-33
   793 : -3.7306149e-107 5.7347665e-107 -9.9603585e-108
   794 : -4.2532378e-26 -2.5262565e-26  1.8317993e-25
   795 :  1.1911043e-02 -6.5217515e-02 -7.2263732e-02
   796 : 9.2216799e-102 -1.2700375e-101 -7.2906557e-102
   797 :  1.0301369e-30 -1.3944715e-30  1.9769003e-31
   798 : 1.7481712e-106 -6.4087048e-107 -3.2389243e-107
   799 : -8.6111780e-14  2.7368911e-14  3.1471912e-14
   800 :  2.5480569e-05  1.2024024e-05  3.5430902e-05
   801 :  4.8378305e-07 -8.9658338e-08  3.5322739e-07
   802 : -2.1889769e-01 -1.6694577e-01 -1.5895471e-01
   803 : -2.5149852e-40 -7.2602737e-39  6.2982935e-39
   804 : -7.6408728e-101 7.6375553e-101 -9.4511717e-101
   805 : -9.8752444e-20  5.2227256e-20 -2.2618356e-19
   806 : -2.7497437e-113 8.2532419e-114 8.0579474e-114
   807 : -8.2739478e-95  9.0319447e-95 -1.0448335e-94
   808 :  2.6347076e-14 -2.7387753e-14  3.9485355e-14
   809 : -1.2953918e-25  8.2962008e-26 -8.9867130e-26
   810 : -7.3146214e-15  1.0156960e-14  4.7875233e-15
   811 :  1.5170760e-35  2.1327021e-34 -9.0807146e-35
   812 :  3.0719738e-72  1.2008945e-71 -1.9172372e-71
   813 : -1.1342554e-01 -1.2697216e-01 -1.1854162e-01
   814 : -2.0540561e-15  2.1033564e-16 -2.3628922e-15
   815 :  2.3541846e-03 -4.6792669e-03 -7.4984789e-04
   816 : -9.3007957e-45  2.9896383e-44 -3.0198544e-44
   817 : -4.7506272e-73  3.0378346e-72 -5.4907585e-72
   818 : -5.2895082e-69  8.6818934e-69 -1.7257747e-69
   819 :  2.8060587e-23 -1.3066947e-23  1.7576683e-23
   820 : -5.5781001e-20  3.4505586e-20 -3.6956168e-20
   821 : -3.1718430e-92  5.8409492e-92  8.3256035e-93
   822 : -1.6407113e-45 -5.0064220e-46  8.6972753e-46
   823 :  1.0062834e-01  1.0045735e-01  1.1578069e-01
   824 :  4.9428851e-33 -2.9090216e-33 -5.0057857e-33
   825 : -2.1436671e-99 -1.5460263e-100  3.7612566e-99
   826 : -2.5400805e-48  3.1608197e-47 -1.1259220e-47
   827 :  2.3270204e-28 -7.0278639e-28  2.1331158e-28
   828 : -4.2282658e-109 -1.7625729e-109 2.9255451e-109
   829 :  2.7823660e-20  6.6153934e-21 -5.4850203e-22
   830 : 1.8829646e-126 -5.6591108e-127 -7.0287463e-127
   831 : -1.9016950e-24  6.1965507e-24 -5.0822836e-24
