Number of elements 14133
  3907 : -6.9489237e-15 -3.4749087e-15  4.4812592e-15
  3908 :  2.1397625e-04  1.4404034e-03  7.9944072e-04
  3909 : -7.2930025e-02 -3.9609391e-02  2.3445941e-01
  3910 :  3.6385855e-02 -5.1790269e-02 -8.8804042e-02
  3911 : -1.0173939e-25 -2.8974243e-27  2.7125671e-27
  3912 : -6.8021245e-139 2.0223241e-138 -6.4181071e-139
  3913 : -6.8864925e-48  2.9238889e-48  1.1737081e-47
  3914 :  2.8800506e-65  1.7974011e-64  9.2491814e-66
  3915 :  8.8859147e-97  7.1948435e-97  2.1112778e-95
  3916 : -4.3221385e-03 -4.4808207e-04  7.3098939e-04
  3917 : -1.4110338e-75  7.1671734e-76  1.7962394e-76
  3918 : -3.3995520e-74 -5.6256678e-75  3.2287942e-74
  3919 : 1.3399557e-145 -1.8971101e-145 2.5510665e-145
  3920 :  3.1691875e-20 -2.2035984e-20  1.3179404e-22
  3921 : -3.6408916e-86 -9.8508759e-86  6.5617719e-86
  3922 :  8.9962304e-24  9.9109510e-25 -1.1732940e-23
  3923 :  8.0967578e-32  1.5040711e-32 -1.1639894e-31
  3924 : -3.6977599e-22 -2.3739402e-21  5.4698769e-21
  3925 : -4.3081454e-22 -2.8422940e-22  1.8259512e-22
  3926 :  7.6825898e-45  7.7701858e-45 -3.0001596e-44
  3927 : 1.9286874e-117 4.9279154e-117 -3.3693775e-117
  3928 : -6.1979181e-15 -1.0962994e-14 -1.3728831e-15
  3929 : -9.9692504e-02 -9.6458571e-02 -1.9214214e-01
  3930 :  9.1800592e-51 -4.5553880e-51  1.6760794e-51
  3931 :  2.0328457e-80 -1.6511487e-80  1.5470913e-80
  3932 :  1.4242248e-19 -6.6360792e-20 -4.7282117e-22
  3933 :  3.5421619e-99  2.1438411e-99 -2.7611698e-99
  3934 : -1.4474399e-02  4.5857120e-03 -8.7484602e-03
  3935 : -2.4759046e-72  6.6262296e-72 -8.7013201e-73
  3936 : -1.0766365e-44  2.3507731e-43 -1.2088100e-43
  3937 : -8.2606457e-25 -3.0186527e-24  2.8992918e-24
  3938 : -5.5598825e-150 3.0805347e-149 -1.2259642e-149
  3939 : 6.0725833e-137 -6.8091780e-136 3.0927715e-136
  3940 : -9.4368767e-15 -4.4426362e-16 -1.0713458e-14
  3941 :  9.7681277e-57 -2.0675369e-57 -1.7791004e-56
  3942 :  2.3902058e-05  2.2643139e-05 -9.1085050e-06
  3943 : 4.1525242e-130 -1.0583749e-129 2.2627926e-130
  3944 : 3.9769019e-147 3.0502881e-147 -3.3998551e-147
  3945 : -7.8431986e-65  3.7344416e-65  1.9516723e-65
  3946 :  2.3823320e-33 -6.4404536e-33 -2.0496321e-33
  3947 : -7.7212402e-20  9.6555756e-19 -1.7986612e-19
  3948 :  2.8973307e-47  3.6947370e-48 -4.1073873e-47
  3949 : -4.3715112e-136 2.8835450e-136 6.0593944e-136
  3950 :  2.0920173e-43 -5.1928598e-43  1.3534339e-43
  3951 :  1.0036456e-53 -7.8472450e-54  6.4766152e-54
  3952 : -8.1406759e-07  5.2602381e-06 -6.9036630e-06
  3953 : 2.4706089e-186 -1.4888228e-185 9.9271089e-186
  3954 : -2.6464984e-39  6.1920856e-39 -2.2560027e-39
  3955 : -1.4384697e-60  7.9163482e-60 -8.7440499e-60
  3956 : -1.2683418e-97  5.7588001e-98  1.9808249e-97
  3957 : -2.7351720e-56 -6.1827817e-57  7.5250357e-56
  3958 :  1.3172418e-12 -8.2384524e-12  5.8675907e-12
  3959 : -2.1518551e-22  4.9439388e-23  6.8206865e-23
  3960 : -6.5414745e-167 8.4272918e-167 -9.3202927e-168
  3961 : -2.0804508e-09 -4.9983493e-10 -4.8163894e-10
  3962 :  5.7533750e-33 -1.5505683e-32  1.1559937e-33
  3963 : -9.0140360e-142 -6.7097558e-142 8.1163141e-142
  3964 : -2.7025799e-143 1.7732828e-143 -9.2712505e-144
  3965 :  7.0864615e-15  4.2380582e-15 -1.5248019e-15
  3966 : -4.0953930e-145 2.4246548e-145 1.4354472e-145
  3967 :  4.1179759e-03  1.8077355e-02 -1.1899301e-02
  3968 :  4.0721937e-93  9.4946811e-94 -6.4842975e-93
  3969 : -4.3022776e-145 -9.8855394e-145 6.9709631e-145
  3970 : -1.0562830e-103 4.8657198e-104 -1.0535899e-105
  3971 : -1.7024350e-35 -4.0617488e-35  8.6330574e-35
  3972 : -3.8423171e-55 -2.5312283e-55  3.0968594e-55
  3973 :  7.4573619e-02  5.1317382e-02  1.6214533e-01
  3974 :  1.1103642e-02  6.5956500e-02 -1.2963075e-02
  3975 : -2.4532016e-90 -2.4308013e-90  7.4258077e-90
  3976 :  5.5351348e-36 -1.5893369e-35  3.2476833e-36
  3977 :  2.6062932e-32 -3.4025166e-32 -2.3315777e-32
  3978 : -4.3896348e-84  2.8197061e-84  7.7727647e-85
  3979 : -1.2516311e-22  7.6548540e-22 -3.9549917e-22
  3980 : -1.4442818e-44  3.9804674e-44 -9.2518672e-45
  3981 : -1.6541248e-10  3.8620718e-11  8.7589415e-11
  3982 : -2.5735570e-24  1.3026850e-24 -2.5433077e-25
  3983 : -1.0135260e-165 9.6749877e-166 1.0688869e-165
  3984 : -4.9910241e-07  4.2883134e-07 -6.3873852e-07
  3985 : -2.5219496e-10  1.1804845e-10  8.5674007e-12
  3986 : -1.7275146e-46 -6.9432366e-47  3.3054700e-46
  3987 : 1.5558789e-156 4.6931425e-157 -2.0711615e-156
  3988 : -2.9928326e-44 -2.2730326e-44  7.0923446e-44
  3989 :  1.7136505e-30 -2.0341007e-30  2.7399449e-31
  3990 : -1.2388063e-51  3.4355709e-52  4.2053251e-52
  3991 : -3.4292993e-03  4.7820049e-01  5.1629489e-01
  3992 :  3.2874821e-71  5.2067512e-71 -3.9842399e-71
  3993 :  1.6563535e-02 -3.9870547e-02 -4.6689866e-02
  3994 : -1.2026517e-64  1.2338028e-64 -1.5215837e-66
  3995 : -1.9396199e-29 -2.6585314e-30  9.6393785e-30
  3996 : 7.6481157e-164 -4.0198395e-163 2.4827760e-163
  3997 : -9.6765265e-147 1.7742575e-146 -3.9939170e-147
  3998 :  9.1404265e-66 -1.9740824e-66 -3.4250599e-66
  3999 :  5.5405549e-51 -3.7014903e-52 -4.6254775e-51
  4000 : -2.3216479e-12 -5.9742553e-13  3.5827576e-12
  4001 :  5.9046953e-51 -2.9980387e-51 -1.4347972e-51
  4002 :  1.3008268e-04  1.1927417e-04  1.0599185e-03
  4003 : -2.2142685e-176 2.6052225e-175 -2.3863779e-175
  4004 : -1.1853571e-108 -2.0137255e-108 5.3193257e-108
  4005 :  7.0909733e-47 -1.2321849e-46 -2.2300686e-47
  4006 : -1.8850256e-36  1.0089081e-35 -2.4529552e-35
  4007 :  1.8258266e-67 -1.2056677e-67 -2.7908653e-67
  4008 :  1.2792270e-71 -1.5213777e-71 -1.1224890e-71
  4009 : -6.4010609e-47 -5.2684514e-45  4.9331636e-45
  4010 :  2.3940041e-89  3.5936638e-90 -3.1371535e-89
  4011 : -1.5196759e-04 -1.4082633e-04  1.9470024e-04
  4012 :  3.2646927e-29  1.2133755e-28 -3.2250106e-28
  4013 : -1.1742516e-115 3.1392991e-115 -5.1296369e-115
  4014 : 1.4173445e-152 -3.9025601e-153 -8.8314684e-153
  4015 :  5.3770392e-68 -4.9565066e-68  4.8903679e-68
  4016 : -2.2199500e-138 9.0017742e-139 6.4566716e-139
  4017 :  4.2440732e-25 -1.8941290e-24 -4.6439006e-25
  4018 : 1.2380965e-119 -1.5437035e-118 1.4167768e-118
  4019 :  6.4694868e-66  2.3779374e-65 -1.4817280e-65
  4020 :  2.3453158e-77 -7.1940324e-77  2.3122313e-77
  4021 : 2.3313533e-114 8.3595811e-113 -4.2895060e-113
  4022 :  2.0396944e-31  1.9892685e-31 -1.9341133e-31
  4023 :  5.5905255e-02 -2.4665432e-02 -1.6584858e-02
  4024 : 8.2776036e-173 -4.0255946e-171 1.9326751e-171
  4025 :  4.9068836e-17 -1.8018885e-17 -1.9377047e-17
  4026 : -1.1522216e-39  3.6283730e-40 -1.0393401e-39
  4027 : -2.6423188e-45 -3.8999971e-45  3.3748216e-45
  4028 :  3.8275809e-81 -2.6437829e-80  1.0972932e-80
  4029 :  1.3891228e-23  1.9847352e-23 -4.0965859e-23
  4030 : -2.7843259e-138 1.6765265e-138 -6.2087749e-139
  4031 : -6.9325392e-26 -9.4763064e-26  1.7746466e-25
  4032 : -3.0806281e-16 -1.6272829e-16 -9.0223681e-18
  4033 : 3.3472423e-105 2.5881023e-105 -2.9141617e-105
  4034 :  2.9107420e-30 -2.3459346e-30 -4.4510686e-31
  4035 : -5.4864367e-113 1.0204919e-112 -2.3417389e-113
  4036 : -9.3144989e-61  2.1166203e-60 -4.7197104e-61
  4037 :  2.0572774e-14  2.1146098e-14 -7.4919307e-15
  4038 : -1.3596084e-90 -1.0196065e-89  5.7612669e-90
  4039 :  4.2048204e-18 -9.8980852e-18  1.4690978e-18
  4040 : -1.2878252e-41 -2.1218144e-41  5.9640522e-41
  4041 : -8.0158529e-117 -1.0689299e-118 8.2309675e-117
  4042 : -1.4270442e-11 -2.1446154e-11  6.4376027e-12
  4043 :  2.6334680e-22 -2.7560464e-21 -4.3176758e-21
  4044 : -1.6075722e-02  3.4582237e-03 -7.4577571e-03
  4045 :  2.6026975e-10  1.0891191e-09 -1.0828487e-10
  4046 :  1.4020649e-02  1.2046372e-02 -5.1349755e-02
  4047 : -1.6787054e-142 6.0776382e-142 -2.6720799e-142
  4048 :  2.8128418e-23 -1.6479853e-23  2.0565935e-23
  4049 :  1.3086849e-69 -1.6315323e-70 -1.0338075e-69
  4050 : -7.4320438e-107 -1.5728925e-106 3.9651403e-106
  4051 : -6.0189151e-01  3.9181540e-01  2.2832873e-01
  4052 : -1.2206430e-41  2.5042641e-42  6.7379924e-42
  4053 :  5.3292802e-99 -8.8039720e-99 -2.5237928e-99
  4054 : -7.4918374e-19 -1.3550448e-17  2.6680449e-17
  4055 : -1.2880313e-122 1.8766868e-122 -2.5337460e-122
  4056 : 3.5551841e-133 -7.8636355e-134 -1.9547816e-133
  4057 :  3.7640399e-61 -7.8107799e-61  6.6455404e-63
  4058 :  1.5103981e-89 -1.2332617e-89  9.7823232e-90
  4059 :  2.9447061e-90 -6.0213356e-91 -1.6302333e-90
  4060 : 2.0125381e-117 -6.6265008e-118 -6.6421321e-118
  4061 : -3.0106764e-23  1.8575445e-22  2.6864265e-23
  4062 : 1.5932381e-150 -1.0243435e-150 -2.2097640e-150
  4063 :  2.9231525e-28 -2.6432233e-27  5.4305753e-27
  4064 : -1.6918927e-14  1.1523412e-14  1.1040566e-14
  4065 :  1.7564450e-85 -2.5096255e-85 -1.1087279e-85
  4066 :  1.6578229e-01  6.6149825e-02  1.0132984e-01
  4067 :  5.5530747e-23  2.3381706e-25  1.0508987e-22
  4068 : -2.1864586e-35  6.6473566e-35 -1.2977134e-36
  4069 : 2.5123165e-105 -1.8483234e-105 4.5206572e-107
  4070 : -1.3511616e-10  4.9430279e-10 -1.1215067e-09
  4071 : -7.1142642e-54 -9.0600785e-54  7.6745376e-54
  4072 :  2.7337410e-48 -5.0524365e-48 -8.4968472e-49
  4073 : -5.3990748e-73  1.4834511e-72 -2.3759220e-73
  4074 : -5.5569298e-78  1.3456997e-77 -2.0950353e-78
  4075 :  1.2007557e-29 -1.8321606e-29 -1.1678661e-29
  4076 : -1.6286108e-54  2.7423746e-54  8.9246431e-55
  4077 :  2.2848991e-33 -3.9975723e-33 -9.1325693e-34
  4078 : 8.9523508e-152 8.5576469e-152 -2.4571261e-151
  4079 : -1.1960203e-51  4.3909917e-52  2.5552672e-52
  4080 : -2.1456962e-05  3.2167771e-05 -1.0323975e-04
  4081 : -1.4878644e-25  5.1021259e-26  6.2341687e-27
  4082 :  1.7464758e-39  2.4769804e-40 -9.5222716e-40
  4083 : -1.9000931e-72  9.4355926e-73 -1.4025280e-73
  4084 : 7.2651308e-120 -4.3553320e-120 1.6149082e-120
  4085 : -1.1675862e-70 -1.4661454e-70  3.0026512e-70
  4086 : -1.1392924e-33  5.7384359e-34 -3.3191003e-34
  4087 : -3.4697496e-164 8.5339984e-165 1.2500172e-164
  4088 :  1.9126256e-27  1.3322093e-26 -6.8752884e-27
  4089 : 4.2343163e-124 -7.7446338e-125 -7.9948095e-124
  4090 : 8.4517366e-186 -1.0799912e-185 1.3344126e-185
  4091 : -1.9450099e-16  7.9559421e-17 -2.4543939e-17
  4092 :  5.0395237e-35  3.3456963e-36 -2.2826157e-35
  4093 : 1.4628919e-143 3.7210712e-143 -2.3976559e-143
  4094 :  2.9576583e-34  1.1920786e-33 -5.1370476e-34
  4095 : -7.7235279e-54 -3.6937928e-53  2.2082186e-53
  4096 : -5.9044895e-48  1.6566411e-47 -1.0188456e-47
  4097 :  3.2815252e-93 -1.9637984e-92  1.2788639e-92
  4098 : -2.5703764e-98 -2.3340264e-98  7.4525024e-98
  4099 :  4.6131671e-17 -2.0720180e-16  1.5110512e-16
  4100 :  1.3528163e-22  1.2485572e-22 -4.8989526e-22
  4101 : 2.7324754e-132 -2.5164687e-132 2.4172175e-132
  4102 : -3.2696795e-151 -3.9427858e-150 2.1303113e-150
  4103 :  4.2651515e-55 -9.7351056e-56 -1.5909578e-55
  4104 :  2.5484955e-91  5.1609163e-91 -1.0392733e-90
  4105 :  7.7438345e-01  7.1739601e-01  6.6387015e-01
  4106 : -1.1323006e-81  7.6822021e-81 -4.1276484e-81
  4107 : 2.5105980e-163 -3.7895868e-163 6.3011204e-164
  4108 : -2.8810203e-97  6.3979984e-98  1.5604361e-97
  4109 :  2.2719167e-51  8.7446363e-51 -1.7833535e-50
  4110 :  8.6827221e-26 -4.7237994e-26  1.1765874e-26
  4111 : -4.7632584e-28  2.1177385e-28 -8.3563382e-29
  4112 : -1.8236410e-106 -1.5656821e-107 9.3856270e-107
  4113 : -7.2963558e-154 9.8514902e-154 4.9760519e-154
  4114 :  4.3187294e-15 -6.6822801e-15 -9.5645581e-15
  4115 :  2.8166255e-01  2.0665331e-01  2.0554668e-01
  4116 :  1.0359209e-18 -2.2127408e-19 -3.4780519e-19
  4117 : -2.8114516e-18  2.5822320e-18 -3.9619570e-18
  4118 : -1.3957363e-21  4.6216559e-21  9.1691504e-22
  4119 :  3.8572203e-23  2.6931242e-23 -1.5043284e-23
  4120 :  1.8086808e-65  3.8711136e-65 -9.8644719e-65
  4121 :  1.0008195e-36  6.4656156e-36 -8.8357270e-36
  4122 :  1.2892722e-31  2.9850292e-32 -7.4804652e-32
  4123 :  2.7864930e-02  3.1994652e-03 -2.2480702e-02
  4124 :  8.1434316e-47 -5.6964580e-47 -1.1008776e-46
  4125 : -8.9122317e-46  6.6219994e-46  1.1593825e-46
  4126 : 2.4486342e-166 -6.0489905e-167 -1.0722942e-167
  4127 :  9.9574459e-68  3.0573005e-68 -1.6788873e-67
  4128 :  2.5784568e-32 -1.0957040e-31 -6.8715124e-32
  4129 : -4.2318239e-19  1.5408815e-18  2.6881731e-20
  4130 : -1.7431271e-19 -7.5756266e-21  8.1977687e-20
  4131 : -5.4212445e-142 2.3252082e-142 1.1341966e-142
  4132 : -1.3161054e-12 -7.4532357e-13  2.8453651e-13
  4133 : -1.1819861e-18  5.3829050e-19  2.3659579e-19
  4134 : -4.3783189e-11  1.5108423e-11  1.4664363e-11
  4135 :  4.5865505e-27 -2.6494893e-26  4.9475968e-26
  4136 : -8.6573502e-179 1.4872778e-178 -4.0928005e-179
  4137 : -1.2539702e-72 -2.4128755e-72  5.1929298e-73
  4138 : -2.1856788e-34 -2.5270060e-34  3.9632141e-34
  4139 : -2.8698395e-56 -1.1585869e-55  6.5330234e-56
  4140 : -2.5481341e-76  1.8646218e-76  3.3425558e-76
  4141 :  6.4734379e-98  6.9500597e-98 -4.3512217e-97
  4142 :  1.3865390e-33  3.7872141e-33 -6.9680280e-33
  4143 :  4.5123426e-36 -1.4339948e-35  5.0105925e-35
  4144 : -1.2417300e-141 1.0369105e-141 4.7508276e-143
  4145 : -3.9338591e-112 -2.5169520e-110 5.2875559e-110
  4146 : 3.5206556e-189 2.0079035e-188 -2.7316667e-188
  4147 : -2.3252582e-98 -2.8065505e-97  1.5142930e-97
  4148 : -7.3894755e-44  9.7842317e-45  1.5321519e-43
  4149 : -6.1158955e-74  7.8034369e-74  4.7195329e-74
  4150 : -1.0446677e-91 -3.6024191e-91 -1.0050473e-91
  4151 : 3.4134513e-133 4.0469472e-132 -2.1454811e-132
  4152 : -2.8206752e-25  6.0374939e-26  5.0258192e-25
  4153 :  4.8479404e-92 -2.5708204e-92  4.2261339e-92
  4154 : -4.9937966e-14 -1.0343601e-14  6.4746870e-14
  4155 : 1.0818371e-153 -2.4078343e-153 6.9899143e-155
  4156 : -1.4041852e-37  5.6766216e-38 -2.1162349e-39
  4157 :  2.0522715e-05  1.5759119e-05  1.9292591e-05
  4158 : -5.6117401e-51 -4.3049205e-52  6.4338633e-51
  4159 : -4.3814451e-86  1.6597987e-85 -6.0550836e-86
  4160 : -3.9440033e-23 -1.2418445e-23  1.3586887e-23
  4161 :  6.4709056e-51 -6.0155767e-50  6.8882332e-50
  4162 :  4.0560370e-23 -1.6521189e-22  6.5253968e-23
  4163 : -1.2401142e-124 -5.4540593e-125 2.3538664e-124
  4164 :  7.5473588e-28 -3.2615417e-28 -3.6943324e-29
  4165 : -6.0988613e-43 -1.3515392e-41  1.0937900e-41
  4166 :  3.2243164e-90 -3.8861284e-90 -2.9077946e-90
  4167 :  2.1527440e-95  1.2522072e-94 -7.2807002e-95
  4168 :  2.7962900e-11 -5.1813234e-11 -1.3446942e-11
  4169 :  7.9053261e-01  1.2714205e+00  3.2455079e-01
  4170 :  9.4863117e-30 -4.8572805e-29  1.8750400e-29
  4171 :  7.8695144e-04  8.5914494e-04  1.2626621e-03
  4172 : 7.0876237e-135 -1.6500495e-134 2.6429536e-134
  4173 : -2.4045572e-53  9.6324926e-54  1.5951642e-53
  4174 : -9.7434602e-49  7.8807196e-50  2.1234209e-48
  4175 : -3.3180300e-61  1.3630580e-61  5.6892604e-61
  4176 :  3.7843939e-94 -7.3946626e-94  1.5669541e-94
  4177 : -2.7477747e-91 -1.8158236e-91  8.0135527e-91
  4178 :  2.1581737e-44 -9.3363297e-44  9.0826222e-44
  4179 : -6.9372319e-71  3.6698453e-71  2.2164987e-71
  4180 :  1.3307090e-06 -1.8337789e-06 -8.0284679e-07
  4181 : -1.2258816e-65  9.0885241e-66 -6.6765256e-66
  4182 : -6.6804433e-136 2.8943966e-135 -1.0623722e-135
  4183 : -7.9163373e-133 -2.0236591e-132 1.4025187e-132
  4184 : 3.5612790e-119 -1.3912511e-119 -5.7212701e-120
  4185 :  8.9164982e-77 -2.4004457e-76  4.7806783e-77
  4186 : -1.5942342e-02 -6.8827947e-03  3.9986965e-03
  4187 : -4.0763449e-22 -1.5058823e-23  9.0225670e-22
  4188 :  1.1940319e-49 -4.4098023e-49  1.8383717e-49
  4189 :  5.2376952e-37  1.2786564e-36 -3.0074788e-36
  4190 :  1.0897708e-08 -8.1695471e-09  2.8914233e-11
  4191 : -1.1857401e-28 -3.9963858e-29  6.0362870e-29
  4192 :  2.7653580e-80 -2.8330231e-80 -2.8278728e-80
  4193 : -1.2874807e-178 1.5910645e-177 -1.3304324e-177
  4194 : -2.5533888e-07 -8.9268860e-07  3.7829580e-07
  4195 : -1.1646897e-101 2.5523209e-101 -4.1737768e-101
  4196 : -2.3051135e-39 -3.5503135e-40  1.4936063e-39
  4197 :  8.4895945e-43  3.5480931e-42 -4.1292780e-42
  4198 :  1.5221655e-15 -3.6196988e-15 -5.1769210e-15
  4199 : -2.1415911e-06 -2.1874317e-06  3.4256852e-06
  4200 :  3.9947742e-82 -5.9868147e-83 -2.8568703e-82
  4201 : 5.6309208e-141 -7.3316290e-141 9.0559293e-141
  4202 :  2.8618086e-46  4.6005744e-46 -1.0096303e-45
  4203 :  1.5898194e-21 -1.1901325e-21  1.2420170e-21
  4204 : -4.1992708e-86  4.5220435e-87  3.2521453e-86
  4205 :  1.3691385e-19 -4.0692688e-20  7.9940530e-20
  4206 : -1.1047902e-153 2.9176556e-152 -1.4010081e-152
  4207 :  1.0171367e-50 -2.8235093e-51 -4.1535571e-51
  4208 : -1.9654662e-43  5.3708733e-43 -9.2203587e-44
  4209 : -2.6706560e-129 1.6804098e-128 -3.2464227e-128
  4210 :  3.7459279e-08  3.0073030e-07  4.2445754e-07
  4211 : 4.9991625e-101 3.7471178e-101 -1.3827543e-100
  4212 : -1.2628097e-60 -1.1321990e-60  3.7662160e-60
  4213 : 4.0069779e-174 -1.8975871e-174 -9.5268646e-175
  4214 : -2.6545728e-35  4.6867769e-35 -1.5251655e-34
  4215 :  2.4701652e-41 -1.8362419e-41 -3.7137445e-42
  4216 :  1.5172126e-34 -2.0685318e-34 -1.4463275e-34
  4217 :  6.7483648e-13  7.1218586e-13 -2.5843018e-12
  4218 : -1.6749176e-88  1.2566594e-88 -9.3072575e-89
  4219 :  1.3803307e-34  8.3497583e-34 -1.1377809e-33
  4220 : -6.4375868e-19 -7.2583576e-21 -6.2798687e-19
  4221 : -9.0400919e-38  7.9216659e-37 -2.0367318e-37
  4222 : -3.1636157e-145 -2.4073839e-145 2.6892847e-145
  4223 :  5.8893409e-41 -3.6310721e-41 -7.7403654e-42
  4224 :  7.6398539e-01  3.4026513e-01  8.3446158e-01
  4225 : 1.1054952e-139 -3.0598856e-139 1.3500714e-139
  4226 : -1.7752962e-32 -4.2427618e-32  1.3213108e-32
  4227 : 2.9838928e-160 -5.5516372e-159 3.7840763e-159
  4228 :  7.2583944e-16 -2.1307978e-16  7.8871747e-16
  4229 :  3.4173853e-02 -2.1296400e-02  5.3050048e-02
  4230 : -3.0957988e-84  6.1963404e-84  4.5768025e-86
  4231 : -2.8855375e-13 -5.1970863e-15  8.9775307e-14
  4232 : -2.8422967e-123 3.8850591e-124 1.8961822e-123
  4233 : -3.3538815e-101 3.1645917e-101 1.7806455e-102
  4234 : -9.7955155e-108 6.0388161e-108 1.4043267e-107
  4235 :  9.7008374e-17 -1.5634955e-16  3.8943691e-16
  4236 :  6.2804196e-40 -6.1305175e-40  7.6633029e-40
  4237 : -4.2666977e-61  5.1502366e-59 -1.5153471e-59
  4238 : -7.5509524e-18  5.1084727e-18 -8.1122553e-18
  4239 : -3.7422771e-38  1.1746286e-38  7.9999986e-39
  4240 :  9.0200953e-18 -2.6189828e-17 -3.6944003e-18
  4241 :  2.1156823e-27 -4.6137826e-28 -6.9000562e-28
  4242 :  2.0141394e-16 -1.0579537e-16 -8.8483711e-16
  4243 : -2.6709914e-01  8.3702463e-02 -6.8605480e-02
  4244 :  7.2252476e-38  1.4197222e-37 -3.8718856e-37
  4245 : -2.1586781e-04  9.2083478e-04 -1.5615232e-04
  4246 :  9.9307805e-41 -2.9210521e-40  3.9044559e-41
  4247 :  1.4342518e-43 -1.7571181e-43  2.3715387e-43
  4248 : -1.3176930e-178 2.0393532e-177 -9.4157218e-178
  4249 :  3.9972699e-07  2.3907794e-07 -1.7967847e-07
  4250 : -4.2399871e-08  1.6311764e-08  2.0853511e-08
  4251 : -9.2926529e-22  9.2010779e-22 -2.0682013e-21
  4252 : -1.3739221e-45  3.0920317e-45 -5.8456040e-45
  4253 :  8.3577422e-23 -2.2540059e-21  8.6448813e-22
  4254 :  1.5319316e-27 -2.8102068e-27 -1.4789524e-27
  4255 : -8.7943806e-91  6.4451123e-91 -4.4183499e-91
  4256 :  5.7923231e-43 -6.6866916e-43  3.0896072e-44
  4257 : -4.8518732e-129 1.1135277e-128 -2.7299432e-129
  4258 : -3.1426862e-64  1.1458405e-64  6.6898880e-65
  4259 : -2.4518573e-152 1.7650168e-152 -4.4137008e-153
  4260 : -2.0473499e-122 7.4117269e-123 9.6275885e-123
  4261 : -3.9860811e-139 -3.2428200e-139 3.5178558e-139
  4262 :  5.4082037e-68  1.2555823e-67 -7.8840805e-68
  4263 :  9.0136712e-97 -2.6256494e-97 -3.6407422e-97
  4264 : -1.4958892e-154 4.5528591e-154 -1.6152112e-154
  4265 :  2.1264520e-01  3.0039875e-01  4.6086708e-01
  4266 : 4.7448256e-113 2.3761895e-113 -1.0819399e-112
  4267 : -2.8615707e-74  5.3831955e-74 -8.0638726e-75
  4268 : -8.1489362e-29  7.0820039e-29 -8.3493535e-29
  4269 : -2.9605407e-17  4.4561677e-17  7.3316656e-18
  4270 : -1.3310312e-39  2.5381953e-40  7.5717730e-40
  4271 : -1.1442032e-52 -1.9348406e-52  9.1473089e-53
  4272 :  5.0564436e-26  1.0624634e-26  6.7876548e-27
  4273 : 2.6436254e-113 -1.6163367e-113 6.2791385e-114
  4274 : -3.7353829e-20 -6.0330993e-19  3.4294419e-19
  4275 :  4.6084935e-72 -5.5160372e-72  9.5030247e-73
  4276 :  1.1880279e-48 -4.4333747e-49 -3.6276838e-49
  4277 : -1.0515600e-39  3.6060433e-39 -2.7434471e-40
  4278 : 4.5982189e-177 4.2422298e-177 -1.3150994e-176
  4279 :  1.7292729e-34  1.3858922e-33 -4.3972790e-34
  4280 : -7.1171819e-09  1.4452618e-08  7.6326413e-08
  4281 : 5.6279472e-145 -1.0041400e-144 -1.3897208e-145
  4282 : 1.0552583e-142 9.7390519e-143 -9.7439242e-143
  4283 : -3.1335987e-42  7.2382275e-43  1.6077448e-42
  4284 : -9.2862479e-05  9.7547257e-05 -7.4289648e-05
  4285 : -1.6479767e-10  7.5278611e-10 -2.7771775e-10
  4286 : -1.6764839e-81  2.9202425e-80 -2.5146982e-80
  4287 : -1.1686813e-12  4.6441050e-12 -1.9150031e-12
  4288 : -2.2946777e-58 -1.0245021e-58  4.4282534e-58
  4289 :  4.7310460e-02  5.8699779e-02  3.6453020e-01
  4290 : -2.5410283e-34 -1.9829588e-33  7.1748947e-34
  4291 : -2.2238707e-04 -1.3291913e-04 -2.2909864e-04
  4292 :  6.0508813e-50 -2.3166274e-50 -6.3842449e-50
  4293 :  4.7551664e-07 -1.0922204e-07 -1.7508342e-07
  4294 : -9.7980665e-158 8.9797453e-157 -3.9480731e-157
  4295 :  5.0547915e-45  1.8069173e-44 -3.1072564e-44
  4296 :  2.0985644e-92 -4.2307225e-93 -1.6858680e-92
  4297 : -3.3431779e-38 -1.6438896e-37  2.5209827e-37
  4298 :  2.8451747e-39 -1.6761820e-38  3.9797184e-38
  4299 : -1.5658718e-06  4.7366046e-06 -6.3566934e-06
  4300 : 1.1093501e-161 1.1633971e-161 -3.3978527e-161
  4301 :  2.0853564e-39 -1.9028737e-39  1.0385060e-39
  4302 : -1.3500871e-02 -4.6319275e-03 -8.8216535e-03
  4303 :  5.3092542e-24 -1.7072252e-24 -1.6920987e-24
  4304 : -1.7170977e-64  6.1740062e-65  6.2444365e-65
  4305 : -1.5174742e-02 -2.3323730e-02 -2.1269584e-02
  4306 :  8.7347236e-02  7.9002040e-02  9.8969978e-02
  4307 :  2.9478558e-37 -1.6036005e-37  3.7692267e-38
  4308 : -2.2422391e-110 2.7375547e-110 -3.3108657e-110
  4309 : -4.5742175e-03  1.3137491e-03 -8.1792328e-03
  4310 :  6.7567720e-41 -1.7094981e-41 -3.2743020e-41
  4311 : -1.3743242e-143 8.8308628e-143 -5.1988546e-143
  4312 : -2.4820364e-51 -1.5947953e-50  2.6315721e-50
  4313 :  8.9601666e-02  6.4449426e-02  9.0764654e-02
  4314 :  7.4856115e-32 -3.3823721e-32 -1.5945184e-31
  4315 : -1.0257965e-132 -1.3961935e-132 3.9044532e-132
  4316 : -1.0993876e-29 -2.0361817e-29  6.6724518e-29
  4317 : -2.5145433e-35  3.5586667e-35  4.3700883e-35
