Number of elements 14133
  2096 :  1.3240118e-09 -3.0837842e-09  5.7000521e-09
  2097 :  2.3471233e-11 -6.6784597e-11  8.0107649e-13
  2098 :  8.6952591e-06  1.1516900e-06  5.2730484e-06
  2099 : -7.7497093e-12 -3.0722395e-12 -3.1784426e-11
  2100 :  1.3666683e-98 -3.3845605e-98  2.0748043e-99
  2101 :  8.8511538e-42 -3.8060289e-41  1.9654909e-41
  2102 :  1.1568606e-01  1.1688981e-01  1.1630264e-01
  2103 :  8.2055849e-02  7.7458958e-02  8.3616474e-02
  2104 :  2.5951075e-68 -1.4882433e-68  1.4160372e-69
  2105 :  2.2855274e-12 -1.4058002e-12  2.6868998e-12
  2106 : -1.2000441e-07  4.7950864e-08 -1.3169406e-07
  2107 :  4.6366901e-12  1.6772468e-12 -8.6382078e-13
  2108 : -1.7300879e-52 -3.3249994e-52  4.2073077e-52
  2109 :  6.1940299e-25 -2.5398099e-25  9.8313407e-26
  2110 : 9.2618606e-103 -7.8750388e-103 8.2285256e-103
  2111 : -2.9443120e-09  5.4497668e-10 -2.0592186e-10
  2112 :  3.4954929e-14  2.5230801e-14 -7.4027164e-15
  2113 : -2.7630697e-110 -5.5645778e-110 3.7686532e-110
  2114 : -4.9027423e-02 -6.5589764e-02 -6.2247777e-02
  2115 : -8.0811684e-108 2.1454660e-108 3.4742627e-108
  2116 : -7.7409909e-02 -5.0519309e-02 -6.5306088e-02
  2117 :  1.6681361e-88 -3.8421955e-88  4.0152241e-88
  2118 :  1.0175368e-51 -2.0652203e-51  5.3235543e-51
  2119 : -1.0565447e-13  2.6842898e-14  4.9398849e-15
  2120 :  1.1434659e-07 -8.5246059e-08 -4.5251733e-08
  2121 :  2.0265513e-19  4.3723217e-20 -4.4755322e-19
  2122 : -7.3428189e-26 -6.3632956e-26  2.1584246e-25
  2123 : -1.2848571e-14  3.4313938e-14  1.0849092e-14
  2124 :  7.6313274e-80 -6.4386846e-79  1.9770571e-79
  2125 :  5.2296848e-31  6.2115771e-31 -5.7180644e-31
  2126 : -1.0723459e-15  4.8309335e-16  2.3812238e-16
  2127 : -3.3651606e-50  6.2420544e-50 -8.1362390e-50
  2128 :  6.9000746e-39 -3.4663637e-39  3.0558884e-39
  2129 :  1.6279370e-75 -4.9609412e-76  3.6565143e-76
  2130 : -2.3159052e-11 -1.5125703e-11  2.7712316e-12
  2131 :  4.1707917e-71 -5.1662501e-71 -1.7742908e-71
  2132 :  1.0171189e-05  2.9354361e-05  2.8305766e-05
  2133 : -4.0014555e-69  2.2432841e-69 -1.1005325e-69
  2134 :  1.3126168e-12  2.0238271e-12  8.4559003e-13
  2135 : -3.3354367e-02 -3.1117040e-02 -3.3694692e-02
  2136 :  5.4365323e-84 -1.7520422e-84 -2.8597658e-85
  2137 : -2.4147397e-02 -4.1024830e-02 -3.4645631e-02
  2138 :  7.0387038e-71  3.0752889e-71 -2.2444520e-70
  2139 :  3.4398687e-85  7.3091473e-87 -4.0112798e-85
  2140 :  3.7125058e-09 -4.1168721e-09  1.9704691e-09
  2141 :  5.6559064e-02 -2.4712149e+00  2.6551441e+00
  2142 : -6.9989250e-57  1.6166063e-57  3.1472957e-57
  2143 : -2.8706162e-78 -6.7432015e-78  1.4813711e-77
  2144 : -1.6291638e-07 -1.4007294e-07  8.7178629e-08
  2145 : -5.1701856e-78  1.5088528e-78  1.4830824e-78
  2146 :  5.1904501e-17  1.6558146e-18 -1.1812479e-16
  2147 : -2.2092830e-20  2.0108070e-20  3.8699476e-21
  2148 :  3.5632568e-20  2.7014423e-20 -1.1238459e-20
  2149 :  1.3087747e-38 -1.1769092e-38 -7.9252471e-40
  2150 :  2.2416689e-19  2.7701652e-19 -7.0509888e-19
  2151 : -2.1416417e-38 -1.1690211e-38  4.4512006e-38
  2152 :  8.8102758e-28 -1.1413253e-27  7.8586321e-29
  2153 : -8.7794947e-10 -1.5068060e-09 -2.0280460e-09
  2154 :  6.3704122e-16 -1.2578183e-16 -2.0949294e-16
  2155 :  1.7971922e-20 -3.7207537e-21 -9.5607322e-23
  2156 : -2.0775442e-42 -1.9349691e-41  3.7207163e-41
  2157 : -8.8975063e-15  1.1134679e-14  3.4055030e-14
  2158 : -4.0578569e-02 -3.3568981e-02 -4.9826029e-02
  2159 : -6.9490154e-30  4.8647855e-29 -1.8653207e-29
  2160 : -3.6857530e-15  1.3205881e-15 -4.5275631e-16
  2161 : -5.0705396e-43  2.7188562e-42 -9.0906218e-43
  2162 :  1.8120548e-07 -3.0332834e-07  5.0065567e-07
  2163 :  4.3782926e-10 -5.1853684e-11 -3.4313613e-11
  2164 :  1.1860366e-17 -4.4313569e-17 -8.1826009e-17
  2165 : -9.8068618e-26  2.1000846e-25  2.7664048e-26
  2166 :  5.2975406e-21  6.1346849e-20 -5.9522408e-21
  2167 :  4.7750948e-22 -1.9426572e-22  3.4863101e-22
  2168 :  8.4584077e-07 -3.4521090e-06 -5.1550142e-06
  2169 :  6.8406346e-02  1.2269635e-01  1.0355231e-01
  2170 : -1.1595357e-02  1.6068525e-02 -1.2081216e-03
  2171 :  1.6490849e-17  3.6208573e-19  3.6458033e-18
  2172 : -4.1040961e-24 -1.1730532e-22  5.4106349e-23
  2173 :  1.9335439e-74 -1.9871997e-74  2.7422489e-74
  2174 : -5.8593667e-08  1.6831698e-07 -8.8815836e-08
  2175 : -5.8722926e-04  1.2408666e-04 -5.1882740e-04
  2176 : -2.7347319e-23  9.8345050e-24 -7.4719708e-23
  2177 : -6.0926485e-08  2.6991720e-08  9.6224827e-09
  2178 : -2.3304985e-09  1.7340790e-08 -2.7831759e-09
  2179 :  3.0029679e-07  2.1515307e-07 -9.1156683e-08
  2180 :  4.3965902e-69 -4.0653566e-69 -6.9507002e-71
  2181 :  8.5792201e-02  6.3221433e-02  8.7442890e-02
  2182 : -9.6381642e-88 -1.4181728e-88  2.3760144e-87
  2183 : -3.5950468e-24  1.3135098e-23 -3.4977037e-23
  2184 :  2.9949893e-02  8.1234830e-02  7.0682923e-02
  2185 :  2.1034027e-10 -1.0519309e-10  2.5476593e-10
  2186 : -1.7275832e-08 -2.0489860e-06 -1.3101855e-06
  2187 : -8.5911250e-05  1.3493998e-04 -4.8305892e-06
  2188 : -3.4484364e-86  1.3839067e-86  7.8802031e-86
  2189 : -1.5163492e-01 -3.2980209e-01 -2.7215867e-01
  2190 :  9.8912934e-02  1.0428667e-01  1.0527464e-01
  2191 :  9.1770654e-66 -1.5820070e-65  1.4950626e-65
  2192 :  2.9027648e-24 -6.2368068e-25 -3.0487897e-25
  2193 :  7.5437567e-02  7.5736124e-02  7.2773100e-02
  2194 : -6.7064739e-15  2.8375749e-14 -5.0621148e-15
  2195 :  1.5741955e-61 -3.8513259e-61  6.6808225e-62
  2196 : -1.6224045e-83 -1.5364895e-83  1.5163232e-83
  2197 :  8.4415261e-08  1.9824153e-07 -8.3182694e-08
  2198 : -3.0916247e-97  1.8160879e-97  9.4564193e-98
  2199 : -5.7400596e-43  8.6816114e-44  3.6324916e-43
  2200 : -1.1044733e-04 -9.6222435e-05 -1.0469253e-04
  2201 : -6.0561809e-103 -4.0518310e-102 5.6888318e-102
  2202 : -3.1305878e-13  3.5925977e-12 -1.1770694e-11
  2203 :  6.0597578e-02  1.2393239e-01  9.9406200e-02
  2204 :  6.9487898e-05  1.1972805e-05 -1.6684136e-05
  2205 : -1.2284577e-43 -1.5722934e-42  1.4656476e-42
  2206 : -7.1653471e-11  3.6708685e-10  7.1425269e-11
  2207 : -7.7046902e-40  9.0295901e-40 -3.0235627e-39
  2208 :  1.8283655e-53 -1.7114137e-53  1.6390846e-53
  2209 : -4.2134633e-26 -1.0236101e-25  6.0124090e-26
  2210 :  1.7426531e-58 -1.3878850e-58  3.0085328e-58
  2211 : -5.7687873e-09  1.0530648e-09  5.4352761e-10
  2212 : -1.2586705e-101 3.0145898e-102 7.2328848e-102
  2213 :  1.4431054e-11  1.9160609e-11 -3.2770793e-11
  2214 : 4.1968052e-103 -9.1613521e-103 1.8526622e-103
  2215 :  7.0823047e-06 -4.2135264e-06  3.5119947e-06
  2216 : -1.6105918e-69 -3.8299882e-69  1.0501194e-68
  2217 :  7.0992285e-40 -1.5770718e-38  8.4912386e-40
  2218 :  2.0714892e-05 -3.8189658e-04 -8.1786746e-05
  2219 :  4.4261806e-02  6.2561407e-02  8.7624015e-02
  2220 : -6.5960404e-88  8.6108257e-88  1.7736703e-88
  2221 : -9.2422368e-84 -4.2762311e-83  6.2143899e-83
  2222 : -1.2404672e-02 -2.3840258e-03  1.7966220e-02
  2223 : -7.7180903e-02 -4.6904518e-02 -7.6664142e-02
  2224 :  1.1116142e-11 -6.7925353e-11 -1.1364706e-11
  2225 : -5.1566810e-02 -5.0790553e-02 -4.8817603e-02
  2226 : -1.5069101e-70  1.3455992e-71  6.5038514e-71
  2227 : -9.9952273e-84 -3.3704444e-83  1.7816897e-83
  2228 :  4.6607055e-17 -4.3914839e-17 -9.8713893e-18
  2229 : -9.8573195e-73  2.6894303e-71 -2.5430508e-71
  2230 : -2.4428144e-05  2.4505096e-04 -3.4857818e-05
  2231 :  1.2848037e-18  3.4924129e-19  8.0480916e-20
  2232 : -3.6982336e-113 2.3815745e-113 -1.0754029e-113
  2233 :  4.6466281e-06  1.3327446e-06  2.5591907e-06
  2234 :  4.0382403e-50 -2.4521721e-50 -5.9472198e-51
  2235 :  1.0289573e-90 -1.2265343e-90 -1.1542224e-90
  2236 :  3.4126205e-02 -1.8739714e-02  3.3114472e-02
  2237 : -2.5770495e-100 2.3545138e-100 -2.6789440e-100
  2238 :  4.5019952e-95  1.7615930e-95 -1.1668189e-94
  2239 :  3.9926018e-29 -1.3433678e-28  3.0598179e-29
  2240 :  6.1608661e-02  8.5960862e-02  7.9376980e-02
  2241 :  2.7678343e-44 -1.1492259e-44 -8.1706731e-44
  2242 :  8.1313341e-59 -6.3322859e-58  2.3413732e-58
  2243 :  5.9284686e-02  6.5126690e-02  9.9355544e-02
  2244 : -6.6749952e-47  9.6010621e-47 -2.0061132e-46
  2245 :  1.7130284e-22 -8.5503377e-22 -5.8189115e-22
  2246 :  1.1048209e-97 -1.0178005e-97 -1.9606440e-97
  2247 : -7.0958437e-94 -1.3653370e-93  3.0258095e-93
  2248 :  7.5577316e-02  5.8691172e-02  6.8326268e-02
  2249 :  1.8777627e-13 -1.2458152e-13 -4.1822164e-13
  2250 : -9.9573178e-05 -1.4548780e-04 -1.1751469e-04
  2251 :  1.4630642e-01  1.4023924e-01  1.0998482e-01
  2252 :  3.1033104e-77  4.9988543e-78 -1.6147792e-77
  2253 : -1.1757998e-04 -5.4677487e-05 -9.2658309e-05
  2254 : -3.3878880e-29 -5.2008121e-29  1.6084143e-28
  2255 :  2.3894997e-25  1.6672087e-25 -1.6499503e-25
  2256 :  1.1417977e-27  4.7239308e-28 -4.2052652e-27
  2257 : -1.0635451e-21  7.0586216e-22 -2.6264290e-21
  2258 :  4.5243446e-16  1.7565321e-15 -3.3121508e-15
  2259 :  9.1577896e-10  1.4570764e-09 -2.2284531e-09
  2260 :  7.7289317e-09 -2.3942529e-08  8.1253983e-09
  2261 : -6.1827975e-25 -3.9779561e-26  2.5029922e-25
  2262 :  7.2838422e-88 -3.4038119e-88 -1.2952495e-88
  2263 :  5.2583651e-07  7.0220429e-07  1.3906703e-06
  2264 : -1.6149925e-73 -1.1968443e-73  1.1806114e-73
  2265 : -8.8443410e-06  3.0137047e-06 -2.3391576e-06
  2266 : -2.8873916e-48  1.8109283e-47 -6.5251325e-48
  2267 : -7.7804803e-04  1.0521425e-02 -2.5322706e-03
  2268 : -3.4169804e-40 -3.3131415e-40  8.5991127e-40
  2269 : -3.4210710e-35  5.8422877e-35  3.3534565e-35
  2270 :  1.0742390e-13 -4.8846546e-13  2.0408314e-13
  2271 : -3.0795761e-74  4.3714207e-74 -5.7011506e-74
  2272 : -2.7471564e-96 -2.4420373e-95  3.0278212e-95
  2273 : -1.7851658e-64  2.1054708e-64 -1.9319425e-64
  2274 : -4.5699246e-20  6.1194146e-20  4.6200512e-20
  2275 : -1.0822794e-17  4.3679173e-17 -3.5800937e-17
  2276 :  1.4434993e-01 -4.9479592e-02 -9.3609013e-03
  2277 : -2.8145258e-89  3.2060046e-89 -1.0143749e-90
  2278 :  1.9245794e-65  5.3983914e-65 -2.7706266e-65
  2279 : -8.9997884e-91  5.6524148e-92  9.3924719e-91
  2280 : -3.9290064e-02 -2.7127753e-02 -3.3701113e-02
  2281 : -1.7347369e-24  1.9122343e-24  4.1704409e-25
  2282 : -2.6718168e-58 -2.0179935e-58  2.4171852e-58
  2283 :  7.1630848e-67  1.4258958e-66 -1.0647424e-66
  2284 : 2.0457981e-102 -1.7994333e-103 -1.4828914e-102
  2285 : -8.0195210e-07 -1.7452766e-06  5.1677553e-06
  2286 :  1.2745707e-72 -1.8420403e-72 -9.5304506e-73
  2287 : -6.4413239e-02 -6.0035723e-02 -8.7958424e-02
  2288 :  2.5719109e-38 -3.0424488e-38 -2.7754305e-38
  2289 : -1.1617717e-35 -4.4223475e-35  4.7137400e-35
  2290 : -3.3731395e-18  3.3332960e-19 -1.0595028e-17
  2291 : -4.9521027e-47 -3.0236474e-47  3.4748458e-47
  2292 :  1.8597455e-81 -3.6452609e-82 -1.0850069e-81
  2293 : -2.6103393e-20  3.5921175e-21 -6.8116556e-20
  2294 :  1.1013951e-01  1.0039754e-01  9.5558531e-02
  2295 : -8.2526278e-75 -2.1234105e-75  4.4408991e-75
  2296 :  1.5444367e-91 -1.5328908e-91  1.8937508e-91
  2297 :  9.9329192e-79  2.2955577e-77 -5.3235940e-77
  2298 : -4.6412574e-87  2.3642111e-86 -9.1834726e-87
  2299 :  2.6001350e-22  2.4376271e-23 -4.4229753e-23
  2300 : -1.6552176e-04  4.6006511e-04  1.2351076e-03
  2301 :  4.7480881e-35 -8.4825412e-36 -3.4939207e-35
  2302 :  4.7503311e-06  1.8472837e-05 -4.7051631e-06
  2303 :  6.0165319e-09  1.0667669e-08  1.0725556e-08
  2304 :  2.0252905e-05  1.2842279e-05  2.4560501e-05
  2305 :  1.9906949e-18  4.6611131e-18 -1.4837239e-17
  2306 :  1.2920967e-60 -1.1073343e-60 -6.5819334e-61
  2307 : -9.2613953e-20 -5.8150273e-20  1.9723900e-19
  2308 : -2.8436167e-51  5.4083697e-51 -4.0115048e-52
  2309 :  4.3913242e-72  1.1641209e-71 -6.7741546e-72
  2310 :  2.1510646e-17  1.0039286e-17 -1.4985597e-16
  2311 :  4.2773326e-70 -2.7289352e-69  1.7747696e-69
  2312 : -7.4546111e-45 -7.5439214e-45  2.5797924e-44
  2313 : -9.7704360e-13  1.2564059e-12 -5.1656498e-13
  2314 : -9.5360506e-03 -6.6575347e-03 -1.3103437e-03
  2315 : -1.8291364e-05  1.6635638e-05  1.6129729e-05
  2316 : -2.2999307e-43  1.4302416e-42 -1.1271756e-42
  2317 :  5.9661479e-02  9.7165029e-02  1.3901500e-01
  2318 : -2.3067561e-39  2.3516887e-38 -1.1871547e-38
  2319 :  2.6914769e-80  2.4721368e-80 -2.2823482e-80
  2320 :  2.4033573e-46 -3.2542185e-46  6.1514715e-46
  2321 :  2.6866187e-11  4.3253936e-11  2.9244394e-11
  2322 : -3.7235674e-13 -8.4770160e-14  4.2083456e-13
  2323 : -3.6485486e-25  6.7755702e-25  8.7351801e-26
  2324 :  2.1559697e-09 -1.0102486e-09  7.3236034e-11
  2325 : -6.2708862e-38  1.7925016e-37 -4.7883773e-38
  2326 : -3.8897211e-09  6.5764054e-09  9.2413174e-09
  2327 :  2.0682220e-30 -1.3846169e-30  1.0886197e-30
  2328 :  1.1477644e-64  4.1215603e-65 -2.4975252e-64
  2329 :  4.2402910e-12 -2.7376595e-11 -2.8277032e-11
  2330 : -6.3267750e-18 -4.6058965e-17  2.0383568e-17
  2331 : -2.9366060e-56  4.1406816e-56 -7.5101141e-56
  2332 :  4.3210282e-33 -1.4242959e-32  1.4693051e-33
  2333 :  1.3803192e-03 -2.6957430e-04 -5.8379611e-05
  2334 : -7.9820785e-32  1.3909596e-32  3.9711824e-32
  2335 :  2.6056334e-28 -1.9093474e-28  3.1534234e-28
  2336 : -8.5212192e-85  2.6548023e-85  2.5100426e-85
  2337 :  6.0776354e-12  8.0305489e-12  4.5114156e-13
  2338 :  3.4239808e-02  9.5393498e-02  7.8971522e-02
  2339 :  6.6309484e-07  1.2087234e-06  2.0178896e-05
  2340 : -6.9120111e-86 -1.5101092e-85  9.5500163e-86
  2341 :  1.3755609e-48 -5.1825980e-48  1.7726251e-48
  2342 : -4.3395860e-101 1.4598576e-100 -2.8183811e-100
  2343 : -9.9442738e-02 -1.0147925e-01 -8.6182878e-02
  2344 : -2.9308078e-02 -3.1102244e-02 -4.0113124e-02
  2345 : -1.4701543e-10 -3.5630623e-10 -1.8878859e-10
  2346 :  1.3000287e-10  2.6079264e-10 -4.1707780e-10
  2347 :  2.2233143e-49  5.8733768e-50 -5.4209923e-49
  2348 :  2.7532146e-04 -1.4493850e-05  1.5877404e-04
  2349 :  5.4437100e-04  3.4104437e-04  9.0083282e-04
  2350 :  2.5661334e-14  1.6659753e-14 -1.3767161e-14
  2351 :  1.5313679e-03  3.4136276e-04  1.8729017e-03
  2352 : -1.0348946e-57 -1.1903738e-57  3.4944546e-57
  2353 :  1.0766716e-84 -6.4248310e-85  5.3973622e-85
  2354 : -1.2353252e-07 -1.5069000e-07 -1.5201245e-07
  2355 : -1.1745418e-07 -1.2222849e-07 -1.5754001e-07
  2356 :  4.1113396e-39 -5.9657036e-39  1.0338177e-38
  2357 :  7.3708630e-39 -4.0573027e-39  1.0524024e-38
  2358 : -1.6217817e-94  6.8507106e-95  4.0998769e-95
  2359 :  1.9819274e-14 -1.2716232e-14 -5.4038417e-15
  2360 : -1.0815371e-37 -1.7355102e-37  1.2459844e-37
  2361 : -3.0189838e-52  9.7250920e-52 -9.9999389e-52
  2362 :  5.9218162e-16 -1.2847411e-16 -2.4610682e-17
  2363 : -6.5134821e-03 -5.9647369e-04  2.1323710e-02
  2364 :  1.5432065e-89 -3.1989436e-89 -3.1943391e-90
  2365 :  1.7248079e-54 -1.1634112e-54  1.0528197e-54
  2366 : -9.1247131e-67  2.4115673e-66 -2.4933830e-67
  2367 :  6.2258630e-12 -1.9420417e-11  5.9661597e-11
  2368 : -4.7710630e-10  8.1766081e-10 -1.6596061e-09
  2369 : -5.0847445e-10 -1.1539840e-09 -1.3739432e-09
  2370 :  7.0564028e-98  2.0266314e-97 -4.0001080e-97
  2371 :  1.5080718e-94 -4.0190504e-94  4.9752753e-94
  2372 :  1.6070192e-27  2.0961385e-26 -3.4293817e-26
  2373 : -2.6713086e-03 -4.2023940e-03 -3.7413893e-03
  2374 : -8.2637571e-05 -7.6334801e-05  1.2520958e-04
  2375 :  4.5787874e-57 -2.0903611e-57  1.3997123e-57
  2376 : -4.2016878e-88  3.7941167e-88  4.5775284e-89
  2377 : -2.2018745e-36  9.1042930e-37  8.0121112e-37
  2378 : -1.9002090e-08  1.6393936e-08  1.6870323e-08
  2379 :  1.0009319e-91 -2.4764816e-93 -1.5623185e-91
  2380 : -7.9470854e-58 -1.3543516e-56  2.2885112e-56
  2381 : -1.0862313e-14  4.0366540e-14 -2.1078062e-14
  2382 :  7.9423106e-69 -1.2733677e-68  4.0677599e-69
  2383 :  1.7776360e-14  3.9824110e-14 -2.2503055e-14
  2384 :  6.6106756e-02  7.8475066e-02  6.7755077e-02
  2385 :  2.7375177e-75  2.7612312e-75 -9.1364557e-75
  2386 : -7.0249495e-23  1.9649303e-24 -8.6906403e-23
  2387 :  1.7519553e-88  6.8758000e-88 -7.8664154e-88
  2388 : -4.0833452e-03 -5.8253130e-03 -6.4428261e-03
  2389 : -7.6506484e-02 -7.8865405e-02 -8.0298386e-02
  2390 :  5.8006181e-09 -8.8602818e-10 -1.0358611e-09
  2391 : -7.3055067e-03 -5.7969747e-03 -4.2158694e-03
  2392 : -4.2447716e-51  3.0800809e-50 -2.9152411e-50
  2393 : -7.1318498e-96 -7.2525372e-96  2.2592765e-95
  2394 :  4.7625061e-28 -1.4526058e-28 -4.6056036e-28
  2395 : -8.2804866e-28 -5.9010484e-28  5.3948774e-28
  2396 : -5.6749365e-21  2.5932512e-20 -5.4268944e-21
  2397 : -3.1527952e-96  1.3308018e-96  8.8444912e-97
  2398 : -2.8341549e-92 -2.0696702e-92  8.7885275e-92
  2399 :  8.2250172e-21 -5.2870885e-21  6.3072874e-21
  2400 : -5.6635286e-02 -5.7937859e-02 -5.1872473e-02
  2401 :  1.0157037e-39 -2.7644235e-40 -3.6666344e-40
  2402 : -2.8707229e-55  3.0624410e-55 -2.3837304e-55
  2403 : -2.7662308e-90 -3.1080906e-88  1.6672335e-88
  2404 :  7.8372353e-26  1.3621922e-25 -7.8447798e-26
  2405 : -2.7049712e-75  1.4111709e-75  4.7827533e-77
  2406 :  7.6719907e-56  1.1453146e-56 -3.8358451e-56
  2407 :  1.1525419e-82 -5.0771092e-83 -2.3569840e-83
  2408 :  1.2319222e-21  5.2999297e-22 -3.6224876e-21
  2409 :  5.2232427e-22  2.5816754e-22 -1.0793696e-21
  2410 :  1.6094504e-20 -8.5559161e-21 -2.3986025e-21
  2411 : -6.1757334e-11 -3.8079008e-10  6.4767615e-11
  2412 : -9.5683844e-73  2.4474724e-73  2.2330307e-73
  2413 :  3.4497715e-22 -3.1933196e-21  7.7520837e-21
  2414 :  3.5217472e-41  2.2821854e-40 -2.3937766e-40
  2415 : -6.0921712e-17  7.1112261e-16 -7.2178605e-17
  2416 : -9.6706770e-22  1.9757367e-22  3.4194672e-22
  2417 :  1.4728068e-87 -9.5571184e-88  6.7848839e-88
  2418 : -3.4201267e-57  1.8027367e-57  7.0717913e-57
  2419 :  4.2462490e-73 -4.4852595e-72  1.8281453e-72
  2420 :  7.4124450e-13  8.7664058e-13 -1.6540250e-12
  2421 : -7.1478163e-07  1.2241635e-06  1.3061811e-06
  2422 : -1.9960120e-02 -2.8209246e-02 -8.0422063e-03
  2423 : -8.0086907e-14  3.9521430e-13 -6.4395377e-13
  2424 : -2.3882065e-69  2.4671487e-70  9.9344013e-70
  2425 : -3.4975290e-12 -1.0537830e-11 -3.0246535e-11
  2426 : -2.8979421e-59  1.2358009e-58 -1.0311557e-58
  2427 : -7.1535747e-109 2.8607892e-109 7.6838951e-110
  2428 : -3.0787926e-10  3.0174864e-10  1.2523948e-10
  2429 :  1.9275702e-14  4.3388782e-14  1.2114964e-16
  2430 :  5.0074648e-02 -8.1189339e-03  1.1346420e-03
  2431 :  1.8440723e-29  1.7806399e-29 -5.3066058e-30
  2432 : -2.6021235e-49  1.5363517e-50  1.7165727e-49
  2433 :  6.9444562e-15 -3.5700575e-13  8.5211333e-14
  2434 :  6.5527911e-83 -5.4767490e-83  7.7810087e-83
  2435 : 1.0226681e-100 -1.4157224e-100 9.7776250e-101
  2436 :  5.0389271e-04  5.1312860e-05  1.1843856e-04
  2437 :  5.7843289e-09  3.0047441e-10 -6.6529879e-10
  2438 :  8.7064308e-25 -1.3668958e-24  2.1661012e-25
  2439 : -3.1230780e-11  4.4951258e-11  2.1274515e-11
  2440 : -1.1196084e-101 8.5556356e-102 -7.6654695e-102
  2441 : -1.9983962e-82  8.7943270e-83  4.3929023e-82
  2442 :  1.0564481e-08 -1.4736396e-07 -1.4626164e-07
  2443 :  1.1584661e-08  3.8559635e-08 -1.6041392e-07
  2444 : -1.1003879e-14 -7.5518149e-13  3.1278201e-12
  2445 :  8.7106607e-78 -1.7848317e-77  4.5197235e-78
  2446 : -1.0970074e-54  2.4228562e-54  3.7949925e-55
  2447 :  1.3444089e-39 -6.0923074e-39  2.2898444e-39
  2448 :  2.0798878e-05  9.6488337e-06  1.1098919e-05
  2449 :  2.3898714e-87  1.5020497e-87 -7.1480574e-87
  2450 :  1.3613432e-02 -3.7523648e-03 -7.2051386e-03
  2451 : -6.2619250e-02 -6.1743604e-02 -6.6315489e-02
  2452 : -3.0385817e-58  2.3202264e-58 -2.9917875e-58
  2453 : -5.0740492e-88  2.5813286e-87 -3.2007467e-87
  2454 : -6.6448215e-17 -1.3739901e-17  6.8214024e-18
  2455 : -5.8019939e-11 -5.3387455e-12 -2.6720999e-11
  2456 : -2.6554934e-87  4.8210995e-87  1.8222529e-87
  2457 :  3.0257232e-75 -1.6885015e-75 -2.0253811e-77
  2458 : -1.2796451e-80  9.6380832e-81 -7.1019157e-81
  2459 :  4.9029758e-48 -5.3503150e-47  3.5398929e-47
  2460 :  4.2670034e-09  8.0899943e-10 -3.7418693e-09
  2461 :  5.0116513e-84 -3.8009902e-84 -3.2090897e-85
  2462 :  2.2633516e-38 -2.9348524e-39 -1.9566038e-39
  2463 : -3.1053954e-47  5.0354912e-48  1.1648789e-46
  2464 :  1.3534431e-14 -5.7307880e-15 -4.9341196e-15
  2465 : -3.1015546e-23  9.6909935e-23 -2.6267905e-23
  2466 : -3.1775966e-54  2.3284679e-54  8.1873556e-55
  2467 :  2.1647102e-56  1.4558100e-55  4.6362322e-56
  2468 :  1.3841995e-66 -2.0870228e-66 -1.3743290e-66
  2469 :  4.5788418e-23 -1.5179790e-23 -1.0225119e-23
  2470 : -3.0197450e-49 -5.9736161e-48  1.4363757e-47
  2471 : 1.6596889e-106 -1.0453544e-106 4.0122270e-106
  2472 :  2.0481496e-56  3.2143772e-56 -7.1967019e-56
  2473 :  4.5973016e-49  7.8734601e-50 -2.6788834e-49
  2474 : -8.7242095e-07 -5.0610853e-07  1.4407709e-07
  2475 :  4.0083008e-11 -8.9161240e-11 -5.9861043e-11
  2476 :  7.8002969e-02  8.0534826e-02  7.9975872e-02
  2477 : -1.0992365e-12  2.0003593e-12  1.7439053e-12
  2478 : -1.6624333e-109 -1.6873477e-108 9.1070077e-109
  2479 : -1.2750269e-100 -8.8505531e-101 3.1182665e-100
  2480 : -8.3224843e-05 -8.8701993e-05 -8.2456980e-05
  2481 :  2.7345617e-30 -2.2395140e-30  3.4319966e-30
  2482 :  1.8572440e-36 -8.8200490e-37  6.0563659e-37
  2483 : -2.1493347e-40  3.0420455e-40  1.7625511e-40
  2484 : -3.3859622e-08  3.4784143e-08 -1.3818098e-08
  2485 : -4.6209735e-10  9.9131576e-10 -2.0397071e-09
  2486 :  3.8315663e-05  6.4977765e-06 -1.4866329e-05
  2487 :  6.3076908e-09  9.9788008e-09 -1.1701140e-09
  2488 : -1.2213334e-55 -4.2579498e-57  4.8026233e-56
  2489 :  3.7372822e-55 -4.7177258e-55  4.9155270e-55
  2490 : -1.4088040e-70 -2.7186266e-70  5.8934417e-70
  2491 :  4.9409074e-10  2.7948177e-10 -3.4731543e-10
  2492 :  1.1525340e-08  2.7571257e-09 -6.0001151e-09
  2493 : -3.8576686e-15 -1.0346766e-14  4.5086241e-15
  2494 : -3.6498436e-64 -1.2941094e-64  1.6783584e-64
  2495 :  3.3103866e-16 -1.2297474e-16 -2.4747444e-17
  2496 : -8.0351390e-02 -8.8706538e-02 -7.2145439e-02
  2497 :  2.6579505e-24 -2.1170301e-24  2.5669049e-24
  2498 : -3.9275014e-94  4.1843714e-94 -2.2629709e-94
  2499 :  3.8346944e-24 -1.3498823e-23  3.4911459e-24
  2500 : -4.4492372e-70 -5.8190623e-70  1.6666652e-69
  2501 : -1.2716512e-22 -2.1304388e-22  6.0826931e-22
  2502 : -8.5713107e-43  1.4057135e-42  6.0103801e-43
  2503 :  3.1316403e-12  8.1063644e-12 -1.2329967e-12
  2504 :  1.1168112e-89 -5.0301310e-90 -2.7430831e-90
  2505 :  3.3301035e-83  1.0149258e-83 -2.1423964e-83
  2506 : -5.6775687e-11 -1.4871754e-09  2.6727295e-10
