Number of elements 14133
  2765 : 6.2204117e-108 -4.1438649e-108 2.4792848e-108
  2766 : -1.3132401e-36  2.4511135e-36 -4.2975577e-37
  2767 : -3.2099654e-57  6.5677386e-59  3.0534155e-57
  2768 :  2.5440002e-02  2.0134647e-02  2.7170088e-03
  2769 :  1.9050086e-03  1.3115388e-03  1.5444945e-03
  2770 : -3.3282650e-142 8.7161788e-143 3.3255582e-142
  2771 : -2.9675223e-13  5.7206845e-11  4.6944486e-11
  2772 :  3.4405991e-02  2.7852803e-02  3.5197504e-02
  2773 :  9.7996139e-27  5.2889508e-27 -4.9824114e-26
  2774 : 7.3003549e-120 -3.2373682e-120 -1.1635573e-119
  2775 : -3.7942634e-95  1.2677182e-94 -4.4187128e-95
  2776 : -1.4230604e-51  2.1466589e-52  2.9568417e-51
  2777 :  1.2562809e-26 -3.8476813e-27 -2.9477653e-26
  2778 :  4.5439070e-02 -3.8161735e-03  6.6150341e-02
  2779 : 2.2570884e-150 2.0335276e-148 -4.2127790e-148
  2780 :  7.0178711e-07 -2.4796090e-06 -7.2675874e-07
  2781 : -2.5732049e-16 -7.2379646e-16  1.8670801e-15
  2782 :  1.5079578e-42  9.8813581e-45 -3.8157520e-43
  2783 : -9.2247744e-03  1.3682968e-02 -2.0785166e-02
  2784 :  4.4764656e-16 -3.0451036e-16  5.2477747e-16
  2785 :  8.0505822e-02  9.7444814e-02 -6.6934613e-03
  2786 : 7.6977424e-107 -1.0719037e-106 1.4733366e-106
  2787 : -6.4728353e-49 -4.5715884e-48  6.3830679e-48
  2788 : -4.6041778e-54 -9.0845256e-54  2.1634733e-53
  2789 :  1.3438903e-90 -1.3470473e-90 -3.8091547e-90
  2790 : -1.9846927e-126 9.1652910e-127 6.3461680e-128
  2791 : -3.9703135e-119 1.7296690e-119 4.1337103e-120
  2792 :  2.7496604e-30 -3.1493084e-31 -1.2912808e-30
  2793 :  1.4845145e-23 -1.7995859e-23 -3.8898322e-23
  2794 : -1.6331360e-09  3.6461738e-09  3.3269756e-09
  2795 :  1.1945790e-01  1.1836568e-01  1.2059421e-01
  2796 :  1.0995108e-33 -1.5731079e-33  3.0845888e-33
  2797 : 9.0875861e-104 -2.2541363e-103 3.9217138e-103
  2798 :  8.6268876e-66  1.0395031e-66 -1.1288530e-65
  2799 :  1.4332742e-52 -1.2634159e-53 -4.7562747e-52
  2800 : -2.5907010e-16  9.0432662e-17  4.9249611e-17
  2801 :  2.2395593e-29  5.2384128e-30 -1.7861280e-29
  2802 :  4.2728230e-20  7.5764616e-20 -2.0348696e-19
  2803 : -3.7084170e-09 -1.9313552e-08 -1.8983594e-08
  2804 : -7.7702407e-24  1.1471473e-23  1.9070157e-23
  2805 :  2.9267404e-71 -2.3891489e-71 -2.1069246e-72
  2806 :  4.4727105e-16  6.4044431e-17  4.3720958e-17
  2807 : 5.0644338e-133 -5.5913555e-133 -4.6461239e-133
  2808 :  1.1109947e-68 -2.3853192e-68 -6.3137905e-70
  2809 : -3.3009200e-68 -2.3144288e-68  1.0871196e-67
  2810 : -8.0987768e-34 -1.0538435e-33  1.6494614e-33
  2811 : -1.2396433e-27  5.3744014e-27 -5.3612142e-28
  2812 : -1.2678389e-01 -9.8215602e-02 -1.1010907e-01
  2813 :  2.8507461e-67 -1.9405966e-67 -3.8777755e-67
  2814 : -7.2260600e-125 2.5522916e-125 1.9100364e-125
  2815 : 1.1494930e-106 -5.7424862e-107 1.0063063e-107
  2816 : -4.2475689e-68  1.0948251e-68  2.7273003e-69
  2817 : 1.2744874e-138 -3.3673224e-138 7.3312326e-139
  2818 : 2.5195444e-100 -1.5640940e-101 -1.1690023e-100
  2819 :  1.4671033e-01  1.5169151e-01  1.3410151e-01
  2820 : -2.7015680e-28 -4.7471764e-28  1.2357338e-27
  2821 : -1.3751956e-107 -1.0066310e-107 9.1720407e-108
  2822 :  5.9691346e-02  1.9537396e-01  2.0673399e-01
  2823 : -2.1071468e-112 7.0365139e-113 6.0592009e-113
  2824 :  3.6367096e-71  1.5800187e-69 -1.6786134e-69
  2825 : -7.5590152e-55 -3.1807499e-54  1.8370124e-54
  2826 :  2.6801997e-35 -1.3808153e-33  6.5905246e-34
  2827 : -1.5879630e-31  4.7619182e-32  5.0414820e-32
  2828 : -4.9662180e-51 -3.1035928e-52  6.1293603e-51
  2829 : -2.7144393e-22  2.9282076e-22  2.2251030e-23
  2830 : -1.0220629e-63  2.7594638e-62 -1.2424510e-62
  2831 :  3.9586893e-13  3.0454547e-13 -1.2869416e-12
  2832 :  1.1386910e-54 -4.5217321e-55 -1.7787486e-55
  2833 : -1.1912614e-30 -2.4553469e-31  5.8521521e-31
  2834 : -2.5013500e-150 2.5039883e-150 2.6173822e-150
  2835 :  1.1329502e-32  7.1583787e-32 -4.3152138e-32
  2836 : -2.3095109e-113 1.6789861e-113 3.1945298e-114
  2837 :  1.5435302e-01  1.3743212e-01  1.3297905e-01
  2838 :  4.0846947e-39 -2.8281708e-39 -9.3076611e-40
  2839 :  4.2055642e-74 -8.7246861e-75 -3.0980442e-74
  2840 : -1.1949908e-152 7.7774843e-152 -4.3447656e-152
  2841 : 3.4623303e-113 -2.5052725e-113 -4.9541828e-113
  2842 :  1.3259038e-52  5.4276514e-52 -2.1255823e-51
  2843 :  1.2206160e-21  4.9088304e-21 -8.3341666e-21
  2844 : -8.8870257e-140 9.6694219e-140 -9.2323746e-141
  2845 :  1.1410234e-19  7.7501145e-20 -2.5088046e-19
  2846 : -2.2189644e-27 -2.1001580e-27  1.7527215e-27
  2847 :  7.6980266e-68 -1.6371090e-68 -3.9514394e-68
  2848 : -1.5286176e-35  3.0786853e-35 -1.8161478e-35
  2849 :  1.0901529e-44 -4.2641360e-45 -8.6952085e-46
  2850 : -1.5930815e-35 -1.0040784e-35  9.2979094e-36
  2851 : 1.7950700e-128 1.2551344e-128 -4.9470747e-128
  2852 :  2.3298373e-11  2.7516006e-09  5.6220280e-10
  2853 :  5.9814806e-13  1.9552524e-13  6.9031168e-13
  2854 :  3.2474980e-08  8.7742073e-09 -8.6986060e-08
  2855 :  5.4844205e-03  4.4220661e-03 -7.4487745e-03
  2856 :  1.2068825e-88  8.8212214e-89 -9.9522800e-89
  2857 : -7.7350758e-29  5.0353001e-29 -3.7770815e-29
  2858 :  7.1869502e-02  2.6816236e-01 -4.4400685e-02
  2859 : -1.3375546e-88  1.8780252e-89  5.8311811e-89
  2860 :  5.0503642e-04  1.7412808e-03 -8.4924874e-04
  2861 : -9.9546562e-03  8.3614305e-02  2.7113399e-02
  2862 :  3.0598456e-76 -8.5107980e-78 -1.3554630e-76
  2863 : -6.1586241e-23 -9.9076310e-23  8.7514139e-23
  2864 : -4.6664055e-60  3.9530754e-60 -3.3462822e-60
  2865 : -5.6698614e-26  4.4385817e-26  4.1795672e-26
  2866 : 1.0055634e-132 -1.5557236e-131 5.9322647e-132
  2867 : -8.8994380e-46  3.5640631e-46  2.5632472e-46
  2868 : -3.6830989e-03 -4.6020292e-04  1.1947047e-03
  2869 :  1.2761247e-36  4.4092261e-37 -2.0709331e-36
  2870 :  1.0624445e-14 -2.5040172e-15 -1.3512002e-15
  2871 : 2.3658259e-122 2.2748664e-121 -2.4430831e-121
  2872 : -3.7447258e-47  6.2099308e-47  2.4542649e-47
  2873 : 4.6133427e-114 -1.6492300e-114 -1.2187647e-114
  2874 :  2.7036211e-56 -2.7262900e-56 -1.9391888e-56
  2875 : 3.3981079e-107 -1.7909395e-107 2.1161856e-108
  2876 :  9.1139981e-20  1.8161861e-21 -1.7733060e-19
  2877 : -2.1736057e-105 -9.3134469e-106 1.6013676e-105
  2878 : -1.5286863e-19  7.6678660e-19  5.9269440e-19
  2879 : -1.0125755e-55  2.9373802e-56  3.9534226e-56
  2880 : -3.5946258e-86  3.0240855e-86 -2.9884297e-86
  2881 : 3.3009786e-141 9.1075042e-141 -9.5546244e-141
  2882 :  6.7350600e-60 -8.6528344e-60  8.6921857e-61
  2883 :  1.4595321e-92 -4.9362831e-91  1.0331817e-90
  2884 :  8.1923574e-18  2.2404666e-17 -2.2047884e-17
  2885 :  2.0250977e-97  1.3747172e-97 -1.6716445e-97
  2886 : -1.7035324e-121 1.2710079e-121 -9.4523225e-122
  2887 : -2.8207383e-15  3.0412952e-15  5.7691464e-15
  2888 : -1.9300479e-31 -1.8681189e-30  2.1912469e-30
  2889 : -5.4151136e-65 -5.4683595e-65  5.0441839e-65
  2890 :  1.0058089e-65 -1.3180482e-65  1.8327101e-65
  2891 :  6.4699354e-08  2.7732557e-07  6.2887287e-07
  2892 :  1.3513718e-02  5.6179939e-02  1.6040515e-02
  2893 : -9.8696151e-02 -2.0129839e-01 -7.5458952e-02
  2894 : -3.4488359e-143 5.4947646e-143 -7.9502884e-143
  2895 :  2.1424844e-02  4.5116772e-02 -1.7665593e-02
  2896 : -4.4407896e-43  8.2771853e-43 -1.2388014e-43
  2897 : -1.1423588e-95  1.1943420e-95  1.2108777e-95
  2898 : -9.6591756e-43 -5.2192897e-43  2.8815965e-42
  2899 :  1.7818596e-61  1.5647574e-61 -5.5000062e-61
  2900 :  1.0020446e-32 -3.9321205e-32  8.6311888e-33
  2901 :  1.3948301e-04  7.9995589e-05 -4.4151516e-04
  2902 :  2.5185315e-74 -1.0634769e-74 -7.8713112e-75
  2903 :  7.4046271e-31  1.7270249e-31 -7.9705281e-31
  2904 : -1.1997243e-90 -1.6776827e-89  7.6746950e-90
  2905 : 1.0762727e-135 9.6292189e-136 -3.0747483e-135
  2906 :  4.7580032e-25 -5.4848049e-25  7.3644238e-25
  2907 :  1.9130469e-83  1.5478303e-84 -1.3304048e-83
  2908 :  1.1158558e-64 -4.4000247e-65 -2.9208304e-65
  2909 :  1.4444447e-38 -1.1178625e-38 -2.0073271e-39
  2910 : -1.1587004e-40  7.8437453e-40 -2.5045823e-40
  2911 : -6.4981283e-03  7.0122597e-04 -8.0310021e-03
  2912 : -2.0045331e-10  2.0932975e-10 -4.1660716e-10
  2913 :  1.3164151e-83 -1.1073779e-83  3.1567359e-84
  2914 :  2.3685192e-41 -1.7708770e-42 -2.0616507e-41
  2915 :  2.8104238e-17 -1.2684897e-17 -1.0637860e-17
  2916 : -1.4525131e-66  1.1791843e-65 -7.9496597e-66
  2917 : 3.2937510e-149 -6.7072673e-149 -2.1535495e-150
  2918 :  3.4177445e-02  3.4201972e-02  4.0816980e-02
  2919 :  3.8572574e-10  7.7064365e-10 -1.1260214e-09
  2920 :  2.1860643e-53 -2.1840421e-52  1.6679977e-52
  2921 : -4.0216114e-16  3.9174749e-15 -3.7466212e-16
  2922 :  1.7213407e-25 -2.0330438e-25  3.0152967e-25
  2923 : -2.2135263e-18 -5.4113333e-18  1.8681821e-19
  2924 : -1.7510941e-42  1.6603642e-42 -1.9627972e-42
  2925 :  1.3329699e-42  1.4906350e-42 -4.4904608e-42
  2926 : -4.7366606e-02 -4.3030703e-02 -8.4244782e-02
  2927 : 1.0427991e-110 -1.9633937e-111 -6.3766143e-111
  2928 : -5.8949279e-27 -1.2782384e-27 -3.0181994e-27
  2929 : -6.9027436e-12 -1.8200647e-11  5.4811582e-12
  2930 :  8.8904800e-50  5.1087595e-48 -1.0550898e-48
  2931 : -4.1223641e-15 -2.1331287e-14 -4.6191862e-16
  2932 :  1.1348859e-03  6.7622606e-04 -5.9819066e-04
  2933 : -1.4055230e-46  1.2668196e-45 -2.9009634e-45
  2934 :  1.5248999e-26 -1.1228702e-25  2.8176460e-26
  2935 :  1.1291571e-10  1.1953535e-10  1.3287302e-09
  2936 :  2.5748976e-08 -8.0303384e-08  3.2281118e-08
  2937 : -5.0715666e-127 -9.5116178e-128 2.9096525e-127
  2938 : -1.6015356e-24 -1.2194513e-24  1.3220774e-24
  2939 :  1.7764076e-17  1.7723133e-18 -9.3912574e-18
  2940 : -7.4452964e-61  1.6269109e-60  1.3883565e-61
  2941 :  1.9609841e-59 -1.0017746e-58  4.9915113e-59
  2942 :  3.2795637e-06 -1.6653276e-06 -4.9793198e-06
  2943 : -4.6489778e-14 -2.8845569e-15 -6.5410960e-14
  2944 :  7.0334132e-69  5.4146802e-68 -6.4768943e-68
  2945 :  7.2036247e-32  2.8218381e-32 -2.1267078e-31
  2946 : -1.6373602e-53  1.4020673e-52 -1.0723393e-52
  2947 : -3.5662515e-93  9.8800468e-93 -2.4169858e-93
  2948 :  4.6116059e-26 -7.2068277e-27  7.2784481e-26
  2949 :  5.4468911e-09 -5.2643093e-09 -2.0554485e-08
  2950 : -7.7716146e-12 -5.0761027e-11 -7.2399472e-11
  2951 : -8.8082698e-72  2.1361526e-72  4.5485442e-72
  2952 :  2.3281667e-05 -2.8190798e-06 -4.7433739e-05
  2953 : -2.3203584e-70 -3.2111164e-70  2.7567692e-70
  2954 : 5.1551025e-122 -7.6924969e-122 -2.7201293e-122
  2955 :  3.6223012e-21 -6.2038255e-21 -2.0383257e-20
  2956 : -3.0586036e-130 1.9370615e-130 2.2327510e-130
  2957 : -3.5226803e-44  2.6694539e-44 -4.7117407e-44
  2958 : -4.7422099e-132 5.7744791e-132 3.8738746e-132
  2959 : -4.1370267e-108 1.2302974e-107 -7.1943555e-108
  2960 : -2.1394797e-48 -1.4355489e-48  6.2982039e-48
  2961 : -3.5530060e-146 -2.3645189e-146 8.2935296e-146
  2962 : -8.4296518e-98  3.0014977e-97 -5.5308466e-97
  2963 :  7.0737137e-29  4.9719452e-28 -2.1565568e-28
  2964 : 2.0695415e-150 -4.6423384e-150 4.3249746e-151
  2965 : -2.7134371e-63  1.4710443e-63  5.8277310e-64
  2966 : -8.2020441e-93 -2.5032983e-93  1.2459768e-92
  2967 : -1.2342299e-78  4.4790188e-78 -1.8116065e-78
  2968 :  3.3596922e-07 -1.3102851e-06  7.7300906e-08
  2969 : 3.0382445e-101 -1.4852967e-100 5.5946977e-101
  2970 :  1.0689398e-01  7.0609009e-01 -1.3353622e+00
  2971 : 3.3556252e-118 -2.1779144e-118 -5.7786342e-119
  2972 : 1.8889600e-104 -9.4517838e-104 1.8070084e-103
  2973 : -7.6664168e-17 -4.1595381e-16 -4.1852897e-17
  2974 : -3.1157362e-154 1.0346358e-153 -3.6070894e-154
  2975 : -9.9883664e-48  3.8781118e-48 -1.2694539e-49
  2976 : -4.5894750e-37  4.1788973e-37 -5.2928324e-37
  2977 : -1.7547662e-74 -4.4650180e-74  8.0308596e-74
  2978 : -7.8297255e-97  6.7688080e-97 -6.4098233e-97
  2979 :  6.7151450e-20  2.6332168e-21  1.8835592e-20
  2980 :  1.3484099e-01  1.0768964e-01  6.7654231e-02
  2981 :  2.1667845e-12 -6.3012051e-12  2.2653700e-12
  2982 : -9.7164701e-16  5.8211206e-15  2.9562558e-15
  2983 :  1.3387118e-41 -7.7378580e-42  2.8368276e-41
  2984 :  1.3860967e-40 -1.8857378e-40  2.1989664e-42
  2985 : 2.9267314e-135 -1.7823912e-135 7.8490929e-136
  2986 : -7.4640471e-114 2.6595524e-113 -1.6527427e-113
  2987 :  1.7538734e-20  9.1707205e-21 -4.1031026e-20
  2988 : -6.4458639e-12 -7.7310089e-13 -1.7134588e-11
  2989 : -3.3001651e-42  1.0497139e-41 -1.0001956e-41
  2990 :  6.7544839e-53 -2.1608283e-53 -2.4814591e-53
  2991 : -2.2529017e-16 -5.3600599e-16  3.5947953e-16
  2992 : -2.1402941e-121 1.0714605e-121 9.9009059e-123
  2993 : -5.6969743e-126 4.7459403e-126 -3.9323942e-126
  2994 : -6.5529873e-152 4.0321813e-152 9.2465803e-152
  2995 :  3.0785746e-37 -5.5407791e-36  4.0171259e-36
  2996 :  2.1736174e-21 -2.3679444e-21 -2.4328439e-21
  2997 : -1.4372271e-22  3.5044169e-22  5.7931945e-22
  2998 :  2.1066956e-71 -1.7400112e-71 -1.7638079e-72
  2999 : -1.1388640e-32  3.3629142e-32 -8.1859669e-33
  3000 :  6.9974986e-02 -1.5938814e-01  7.2185432e-02
  3001 : -1.2723377e-01 -1.1026127e-01 -9.8663532e-02
  3002 : -1.8470105e-25  1.7750216e-26  4.6898308e-26
  3003 : -6.9504963e-127 -5.9851018e-126 8.2164877e-126
  3004 : 1.5676250e-137 1.2834656e-137 -3.7613753e-137
  3005 : -5.1484948e-28 -1.5036750e-28  8.1579863e-28
  3006 : -5.2313814e-84  5.8632923e-84 -7.2337234e-84
  3007 :  2.7691276e-16 -8.9340191e-16  2.1904457e-15
  3008 :  1.0310416e-79 -3.2899114e-79  5.6582210e-79
  3009 : -2.5294512e-14 -1.2708616e-14  1.2453263e-14
  3010 : -4.3380770e-32 -8.7434550e-32  2.1993396e-31
  3011 : -4.6328289e-100  1.2964966e-99 -3.6797505e-100
  3012 : 1.1685758e-114 -1.7579104e-115 -2.1868332e-114
  3013 :  3.3723283e-84 -9.4416172e-85 -1.3997726e-84
  3014 :  3.3335747e-29  7.5114891e-29  1.3436285e-30
  3015 : 1.3374893e-106 -1.6676781e-105 2.2307245e-106
  3016 : -4.0179739e-18  5.1647571e-18  1.5726332e-17
  3017 :  4.5253870e-05 -3.8959312e-02 -9.3876659e-03
  3018 :  4.8981013e-30 -6.3595619e-30 -2.2498978e-29
  3019 : -4.3386083e-21  3.3393664e-21  6.3949617e-21
  3020 :  1.2516731e-10  5.5767628e-10  4.1658819e-10
  3021 :  6.9428409e-63 -4.8769939e-63 -1.0653782e-63
  3022 :  1.4216013e-07  1.9808395e-07  1.3734369e-07
  3023 :  1.2132761e-14  1.3617660e-14 -5.0823859e-14
  3024 :  1.8656182e-39 -3.9425447e-39  7.9235632e-39
  3025 :  7.1957250e-09 -3.0025594e-10 -1.5499201e-09
  3026 : -4.6635863e-40  1.1523031e-39 -1.4569881e-40
  3027 :  2.5468993e-46 -3.0520645e-46 -1.8944746e-46
  3028 :  1.0143963e-30 -7.1234487e-30  3.5373274e-30
  3029 : -7.6701456e-140 2.5755916e-140 4.1337975e-140
  3030 :  4.9023213e-16  2.0901394e-14  1.8947477e-13
  3031 :  6.0793390e-12 -1.0253249e-11 -6.5623323e-12
  3032 : -3.1915929e-92  1.4048566e-92  1.1880041e-92
  3033 :  2.9671087e-84  1.1736565e-83 -6.8268617e-84
  3034 :  3.7456816e-10  2.6702034e-10  3.9661228e-10
  3035 :  1.0317791e-44 -1.4632189e-44 -6.7730418e-45
  3036 :  3.1113946e-19  2.3068529e-19 -4.2755806e-20
  3037 : -2.0955318e-89  3.8254269e-89  5.6350080e-90
  3038 : -1.4615165e-115 -4.4818418e-115 2.8436826e-115
  3039 :  2.6154950e-40 -6.0465452e-40  3.6653931e-40
  3040 : -3.6585313e-14 -1.1015113e-14  9.7112025e-15
  3041 :  5.2667432e-19  1.6966209e-19  6.4792686e-20
  3042 :  2.8013899e-02  5.1648872e-02  1.3184567e-02
  3043 : -4.8575011e-118 -3.9675748e-118 1.4312590e-117
  3044 : -4.2517411e-53  7.0373479e-53 -1.2439789e-53
  3045 : -9.5920883e-21 -5.5546106e-20  5.3363753e-20
  3046 :  4.5165087e-09  3.6789110e-09  6.0301555e-09
  3047 :  2.0263019e-02  3.7135861e-02  5.5835163e-02
  3048 : -1.5912858e-32  1.4913392e-32  1.4677199e-33
  3049 : -1.6109842e-63 -5.4535909e-64  5.4519771e-63
  3050 :  2.0818428e-48  2.7225294e-49 -2.6292843e-48
  3051 :  4.3040242e-73  2.4616771e-73 -4.1383175e-73
  3052 :  4.7547752e-75 -1.0431317e-74  4.1541119e-75
  3053 :  2.4799254e-13  3.3702739e-13  1.8359058e-13
  3054 : 2.2915014e-132 -4.7203289e-133 -6.7931883e-133
  3055 :  6.6766020e-72  7.2670742e-73 -8.3481524e-72
  3056 : -9.8886550e-19  5.7674184e-19 -4.3255271e-19
  3057 : -8.0379222e-110 6.5128808e-110 1.1126000e-110
  3058 : -4.3022201e-18  5.1563734e-18  8.6262954e-18
  3059 :  1.4910133e-01  1.7431221e-01  1.8947587e-01
  3060 :  1.3347126e-74 -1.8089707e-74 -9.8940718e-75
  3061 :  1.7677822e-49  7.0285692e-51 -9.8503496e-50
  3062 :  6.6486514e-75 -8.1395342e-75  1.1470768e-75
  3063 : -1.1433557e-68  4.8025489e-68 -2.3023100e-68
  3064 : 3.3169294e-102 4.9169943e-102 -1.3796640e-101
  3065 :  3.7802779e-42  4.4388010e-42 -1.3833914e-41
  3066 :  1.0529780e-67 -8.9594174e-67  7.2416292e-67
  3067 :  1.8174096e-40  6.1282278e-40 -2.9353801e-40
  3068 : -2.6584591e-107 2.7464394e-108 2.0968716e-107
  3069 : -8.4640036e-83 -1.3840522e-82  2.9980467e-82
  3070 :  1.1200261e-16  7.8791234e-17  7.6331429e-17
  3071 : -1.6326551e-99 -5.2127719e-99  1.2912408e-98
  3072 :  1.6103091e-10 -6.8855319e-11  1.2773311e-10
  3073 :  3.6815718e-94 -2.2701227e-94  2.3421758e-95
  3074 : -5.7755591e-126 1.4995867e-125 -4.9991117e-126
  3075 :  2.9869379e-32  8.2719952e-32 -1.4818469e-31
  3076 : -1.9059451e-11  2.3852155e-11  7.1226957e-12
  3077 :  6.6704191e-15 -7.7970033e-14 -1.4590825e-14
  3078 : -2.3756230e-109 1.4125446e-109 -4.8043671e-110
  3079 : -3.1635753e-18  2.7490402e-18  7.3021104e-19
  3080 : -3.9575661e-59  7.1135672e-59  1.0417862e-59
  3081 : -1.7311384e-52  3.1973998e-53  1.0131238e-52
  3082 : -1.6965948e-49  1.3707302e-49 -1.3367877e-49
  3083 : -4.3570539e-32  2.6087245e-32  6.7272428e-33
  3084 : -7.4877438e-54 -1.6394210e-53  1.0428002e-53
  3085 : -5.2128781e-05  5.5378005e-05 -3.2455573e-05
  3086 :  7.7408680e-43  4.7398975e-43 -5.0585626e-43
  3087 : -4.9383353e-16  1.1260605e-14  6.6712614e-15
  3088 :  1.6956545e-15  4.0366246e-15  4.1583397e-15
  3089 : -2.4614692e-157 6.8298321e-157 -1.1547702e-156
  3090 : -1.1154976e-27  3.3123285e-28 -7.6660512e-28
  3091 : -2.6890345e-26  6.4237641e-26 -1.5390176e-26
  3092 : 7.1894892e-152 3.2677129e-152 -1.6204369e-151
  3093 :  5.3846279e-17 -5.4134573e-16  1.9199420e-16
  3094 :  2.3078322e-08  2.6362457e-08 -2.2696500e-08
  3095 : -1.5844577e-03 -3.4714763e-04  2.8657487e-03
  3096 :  6.8491178e-32 -1.3525582e-31  1.9068557e-33
  3097 : 1.4007528e-116 -4.8377600e-116 2.0078431e-116
  3098 : -5.6236052e-12  1.2911833e-12 -9.6475056e-13
  3099 :  1.0877395e-01  9.0199625e-02  9.6076541e-02
  3100 : -1.0654695e-105 3.4824523e-106 3.5400947e-106
  3101 :  6.3805140e-70 -3.0090956e-69  1.4919436e-69
  3102 : 5.6449762e-137 -3.4899776e-137 2.9976516e-137
  3103 : -8.7044418e-18 -6.9668953e-18  9.9541130e-18
  3104 :  6.4796574e-85 -7.8598660e-85 -5.2318824e-85
  3105 :  9.6474701e-02  1.2634973e-01  1.3265607e-01
  3106 :  4.4453460e-35 -9.9044993e-35 -1.0745005e-34
  3107 : -4.8301669e-23 -9.7727861e-24  2.2927917e-23
  3108 :  1.5385922e-53 -2.8934604e-54 -4.2672246e-54
  3109 : 3.4045514e-121 2.7109989e-122 -3.3894187e-121
  3110 : -3.4449579e-29  1.3575836e-29  7.6731774e-29
  3111 :  6.7828541e-43 -5.7241358e-43  1.0680363e-42
  3112 :  1.5067172e-09  4.2343863e-09 -8.1503376e-10
  3113 : -6.0795941e-143 1.8181226e-143 2.1239957e-143
  3114 :  3.3729345e-28 -6.2938673e-28  2.5789503e-28
  3115 :  1.0801946e-75  9.0256656e-76 -7.6241914e-76
  3116 : -5.1921815e-13 -1.8998836e-13  2.0957683e-13
  3117 : -3.3023707e-18  9.3394472e-19 -5.0059498e-18
  3118 : -1.5004483e-89 -2.3092032e-89  5.5052369e-89
  3119 : -4.8220915e-41 -9.8964430e-40  6.3564523e-40
  3120 : 7.8245073e-118 5.9049849e-119 -1.1172295e-117
  3121 :  3.0345357e-91  4.8971715e-91 -1.2502036e-90
  3122 : -5.3890315e-02  3.5715431e-02  2.2680372e-01
  3123 :  7.7809259e-52  1.9815379e-50 -8.5512829e-51
  3124 :  2.6067935e-01  1.5528332e+00  3.1955936e-01
  3125 : -2.1430328e-37  2.8076726e-37  1.7303803e-37
  3126 :  4.4247757e-59 -4.5925783e-59  5.5031615e-59
  3127 : 5.2485162e-117 -5.1803730e-117 6.1431562e-117
  3128 : 3.1702007e-124 -2.4852978e-124 2.0106615e-124
  3129 :  6.6705996e-76 -1.4337584e-76 -3.3864096e-76
  3130 : -1.7545128e-117 3.3417802e-117 -6.7156595e-118
  3131 : -4.6927162e-35  3.9881112e-35 -1.1697464e-35
  3132 :  4.5326130e-76 -6.3500925e-76  7.2871450e-77
  3133 : -3.3282006e-78 -1.2405908e-76  2.7751147e-76
  3134 : -3.2346457e-18 -5.6888621e-19  8.1429439e-18
  3135 : -1.0333054e-17 -6.3606104e-18  4.1816727e-18
  3136 :  1.5101372e-82 -8.5315620e-86 -1.6206325e-82
  3137 :  4.0965318e-36 -1.1596949e-35  1.8817375e-36
  3138 : -3.6088123e-64 -8.7985783e-62  8.0476711e-62
  3139 : -1.7674045e-64  1.8661736e-64 -7.1663237e-66
  3140 :  1.8141242e-14 -1.3633682e-14 -6.0581252e-14
  3141 :  1.0705038e-26 -5.7657910e-26  1.0081329e-25
  3142 :  7.5981783e-48  1.0624469e-46 -1.3218148e-46
  3143 : -2.4127272e-55  3.0961286e-54 -1.2444909e-54
  3144 :  9.7826796e-61 -2.3646736e-60  6.4390751e-61
  3145 :  7.3819175e-60  5.7238339e-60 -4.2142236e-60
  3146 :  3.5985856e-02  2.3195023e-02 -1.4753643e-02
  3147 : -4.9823599e-11 -3.0837546e-11 -1.7596925e-11
  3148 : -5.0943398e-13  1.0841801e-12  7.9743608e-13
  3149 : -3.7462868e-21 -2.3301617e-20 -3.8013888e-21
  3150 :  4.9768341e-52 -2.4497813e-52 -2.0540441e-52
  3151 : -1.8655833e-129 2.2693393e-129 1.5533672e-129
  3152 : -6.4081054e-119 7.1960994e-119 -1.0400866e-118
  3153 : -1.2874330e-07  5.8449748e-09  4.1092575e-08
  3154 : -1.2877360e-65  1.3269488e-66  7.7730671e-66
  3155 : -9.6964252e-36  1.1541982e-35 -1.4184352e-35
  3156 : -7.3469678e-40  5.7311877e-40 -2.2308808e-40
  3157 : -4.9859682e-28  2.1282267e-28 -2.2853310e-29
  3158 : -3.0434826e-47  5.5349947e-48  1.1200171e-47
  3159 : -1.2096860e-23  3.0015555e-23  3.8211969e-23
  3160 : -2.0668017e-120 4.1411277e-120 3.6839801e-122
  3161 : 5.9234233e-111 -4.0878973e-111 -1.3823759e-111
  3162 :  1.4240026e-03  4.4133585e-04  8.9254772e-04
  3163 : 3.0248389e-121 -1.1479875e-121 -5.1511745e-121
  3164 : -3.5475671e-12  1.2369231e-12 -4.2308361e-14
  3165 :  4.9103164e-35 -8.2909274e-35 -3.8649068e-35
  3166 :  1.0934970e-17  7.7889854e-18 -7.1592709e-18
  3167 : -8.7654099e-46  1.8833286e-46  4.1414322e-46
  3168 : -6.5490638e-64  1.5902443e-63 -2.3410742e-64
  3169 :  8.5519620e-48  2.2627702e-47 -1.2707345e-47
  3170 :  7.8660499e-90  2.5404232e-89 -2.2937005e-89
  3171 :  1.2578209e-19  4.5233986e-19 -9.0956956e-21
  3172 :  4.5023911e-23 -4.3011216e-23  9.4600592e-24
  3173 :  1.0355589e-21 -6.7899086e-22 -1.2019824e-22
  3174 : -1.5758067e-02  1.9301691e-03 -2.2539176e-02
  3175 : -1.7292363e-101 7.0492361e-101 -2.4437340e-101
  3176 :  7.2042959e-26 -7.8028170e-26 -4.9099572e-25
