Number of elements 14133
  3445 : -2.7836994e-82  8.5910900e-83  9.6027953e-83
  3446 :  3.6447234e-44  1.7890564e-44 -1.0259452e-43
  3447 : -8.3112568e-20  6.5698625e-20 -4.9822488e-20
  3448 : -6.6877308e-106 1.4102535e-105 -2.4084228e-105
  3449 :  9.1301161e-13 -8.5627032e-13  1.2703516e-12
  3450 :  6.6758438e-97 -2.5440422e-97 -1.9199700e-97
  3451 :  5.6160161e-35 -9.6431472e-35  1.7556302e-35
  3452 :  1.0202524e-03 -4.6647958e-03 -1.0342327e-03
  3453 : -2.5464107e-49 -1.4908118e-48  3.3874336e-48
  3454 : -1.6958246e-38  3.3616879e-39  8.8064406e-39
  3455 :  4.4238162e-44 -1.5333305e-44 -3.5519382e-43
  3456 : -1.9274656e-46  1.2977786e-47  9.9931197e-47
  3457 : -4.8984756e-119 3.6102858e-119 3.5468857e-120
  3458 : -1.0906606e-39  1.6463161e-38 -1.2591778e-38
  3459 :  3.3678842e-27 -8.2306856e-27  2.8182701e-27
  3460 :  1.4391732e-04 -6.9920697e-03 -1.0798565e-02
  3461 :  3.6975091e-39 -5.9690268e-40 -1.3636192e-39
  3462 :  2.8476800e-16  1.2195767e-16  6.0451516e-17
  3463 : -1.4608275e-82  2.5327191e-83  2.8161706e-82
  3464 :  1.3085681e-20  3.8632880e-20 -7.9950045e-21
  3465 :  3.0390873e-83 -4.1769402e-83  5.2919663e-84
  3466 : -5.3581184e-42  7.3659263e-41 -2.1410231e-40
  3467 :  5.2298882e-96 -6.6474420e-96 -3.9095156e-96
  3468 : -4.4776994e-77 -2.6357388e-77  3.3764831e-77
  3469 : -1.9437599e-08  1.1468835e-08  1.1960032e-09
  3470 : -1.4234988e-44  4.5680977e-44 -5.1326181e-44
  3471 :  1.1223782e-34 -3.1096424e-34  8.5974665e-35
  3472 : -3.9614180e-97  3.4699753e-97 -4.2524442e-97
  3473 : -1.0750087e-28  2.9623109e-29  3.1398682e-29
  3474 : -7.1649532e-91 -1.4237753e-91  3.9358376e-91
  3475 :  8.0932989e-34 -1.1983062e-33  1.7372229e-33
  3476 : -5.0120231e-88  5.9247715e-88 -1.4426401e-87
  3477 :  2.3840857e-39 -1.1790926e-39  1.1146162e-39
  3478 : -2.7630883e-13 -1.0909976e-13 -2.2798640e-13
  3479 : -2.6251308e-29  1.0450005e-29  2.7907153e-29
  3480 : -2.6548478e-39  3.4454116e-39  1.7584350e-40
  3481 : -4.9636022e-101 3.8456278e-101 -3.3321503e-101
  3482 :  9.1115735e-80  1.4871592e-79 -1.0916467e-79
  3483 : 1.9442536e-100 2.3772439e-100 -7.9123009e-100
  3484 :  5.7531301e-60 -4.1006110e-60 -9.1510583e-60
  3485 :  8.5800642e-02  7.9010241e-02  9.9730843e-02
  3486 :  7.4033204e-02  4.7386191e-02  7.5713949e-02
  3487 :  2.7047428e-10 -6.6378117e-10  2.4132393e-10
  3488 : -1.2984467e-105 2.2322396e-105 -4.4376566e-106
  3489 : -5.6182241e-85 -4.8954157e-85  4.7058409e-85
  3490 : -2.3761122e-58  1.0532613e-58 -7.6257291e-60
  3491 :  8.1135950e-93 -9.3301264e-93  1.2093427e-92
  3492 :  8.3579161e-11  1.7342324e-11  1.1076927e-10
  3493 :  2.0940895e-81 -1.4029118e-81  9.5542713e-82
  3494 : -1.5699808e-48  4.1046336e-48  5.3522525e-50
  3495 : -9.0329618e-20  8.3124401e-20 -8.6566271e-20
  3496 : -1.5045813e-05 -4.6541982e-06  5.6619313e-05
  3497 :  8.3617228e-10 -2.2779051e-09 -2.8829197e-09
  3498 : -2.3654585e-22 -5.4665155e-23  3.7973934e-22
  3499 : -6.7978616e-106 3.9314764e-106 -2.9931061e-106
  3500 :  9.3301085e-15 -4.3981380e-15 -6.3069520e-15
  3501 : -1.3617725e-26  1.7486476e-26  1.1380853e-26
  3502 :  1.6279069e-47 -3.2616535e-48 -5.8292428e-48
  3503 : -1.3533143e-05 -4.6785911e-08 -3.8616586e-07
  3504 :  1.4312504e-12 -1.1750637e-12  1.5984077e-12
  3505 :  1.6959330e-62  1.7829682e-62 -1.3479547e-62
  3506 : -2.6218081e-15 -2.4101504e-15 -2.0954030e-15
  3507 :  7.8755020e-20  6.4539954e-20 -7.0341820e-20
  3508 :  3.8135212e-44 -1.3876438e-45 -1.3436180e-44
  3509 :  1.8568736e-14 -3.9767236e-14 -4.5687008e-14
  3510 : -4.9621135e-48  2.0446596e-47 -8.4465938e-48
  3511 :  4.0227813e-01 -4.9428378e-01  3.1589341e+00
  3512 :  2.2762146e-16 -1.2218922e-16  2.6202216e-16
  3513 : -1.1329471e-101 8.7351091e-102 1.5280999e-101
  3514 : -2.9322272e-66 -2.2625729e-66  2.4940661e-66
  3515 :  2.9357019e-51  2.9009685e-51 -8.9422851e-51
  3516 :  1.0624432e-01  1.2367869e-01  9.3662847e-02
  3517 : -7.3411775e-02 -4.3361178e-02 -6.5319793e-02
  3518 : -6.5242553e-05  2.2938199e-05  4.0804820e-05
  3519 :  2.5804523e-08 -4.7230041e-08 -7.9446359e-08
  3520 :  1.7532246e-27  1.4610285e-26 -2.6043358e-26
  3521 : -9.8446342e-25 -7.3990741e-25 -3.3367805e-24
  3522 : -1.6396016e-58  2.7887666e-58 -3.1936032e-59
  3523 :  8.2528223e-07  1.8153752e-07 -6.4062357e-07
  3524 : -7.1755963e-17 -1.5654199e-16  3.7960353e-16
  3525 : -8.9427718e-30  5.7585489e-29 -3.9601818e-29
  3526 : -2.4411318e-80 -4.8969449e-80  1.6833047e-79
  3527 :  1.2989536e-36 -6.5146009e-36  1.3967187e-35
  3528 : -1.8534169e-01 -2.4628557e-01 -1.5991755e-01
  3529 : -1.2026132e-105 -3.5736050e-105 8.7207585e-105
  3530 : -9.3644643e-47  4.8844785e-48  4.0216906e-47
  3531 : -5.6079061e-82  1.3917311e-81 -3.2574610e-82
  3532 : -2.6645826e-11  4.6729581e-11  1.5846672e-10
  3533 :  7.7469340e-13 -4.7441281e-14 -1.7271974e-13
  3534 :  4.0697595e-07 -3.8163781e-06 -2.2136953e-07
  3535 :  6.5034792e-16 -2.9981232e-15  6.0555731e-16
  3536 :  6.9653103e-12  3.4887483e-11 -1.0364325e-11
  3537 :  1.1381553e-01  2.7596886e-02  9.4050853e-02
  3538 : -5.3648756e-03  2.3450023e-03  1.6818754e-03
  3539 : -1.2550292e-34  2.8343935e-34  2.5519240e-35
  3540 :  1.8526553e-53  8.7495486e-54 -9.6391099e-54
  3541 :  2.1512280e-15  3.9676004e-15 -8.0399115e-15
  3542 : -8.8297346e-02 -3.3673802e+00  3.0239267e+00
  3543 : 2.1882022e-111 -2.6653992e-111 -2.0046687e-111
  3544 : -1.4351548e-28 -8.1999435e-29  6.1162539e-29
  3545 : 1.8039841e-110 -4.2771018e-110 7.5224120e-110
  3546 : -8.2735206e-08  4.2412789e-08 -4.4298393e-07
  3547 : -1.9467978e-36 -1.2337345e-35  5.5215591e-36
  3548 :  4.6121637e-01  8.6045717e-02  7.1903245e-02
  3549 : -1.0719968e-70  7.8683329e-71 -5.6741632e-71
  3550 :  7.2839128e-02  9.7901998e-02  3.7393888e-02
  3551 : -1.7406292e-92 -3.9704157e-92  6.6338225e-92
  3552 :  8.3173632e-19 -3.9253058e-19  8.4744384e-20
  3553 : 1.2069324e-111 5.1073178e-112 -2.4743522e-111
  3554 :  2.3915679e-16  5.0337366e-17  1.7104240e-16
  3555 : -3.4501563e-112 1.4631341e-112 3.5720795e-113
  3556 :  1.0438730e-01  1.1862427e-01  9.1714458e-02
  3557 : -7.3493021e-02 -9.1015175e-02 -8.5627463e-02
  3558 :  3.8272996e-08  1.4865519e-08  1.8938950e-08
  3559 : -6.5729766e-19  3.2501684e-17  9.7450301e-17
  3560 :  6.7275409e-02  7.3462561e-02  8.3896449e-02
  3561 :  7.1514499e-41 -6.1825545e-40  1.1712538e-39
  3562 :  9.3800803e-02  9.7850108e-02  8.8590036e-02
  3563 : -1.7959991e-22 -4.2225640e-22  5.6484034e-22
  3564 : -1.7325691e-75 -5.2635053e-75  3.1779165e-75
  3565 : -9.9462795e-02 -1.0145835e-01 -8.6768067e-02
  3566 :  3.0715042e-05 -1.9002941e-05  3.2481555e-05
  3567 : -8.5842654e-02 -1.1839986e-01 -1.2535875e-01
  3568 :  1.6645616e-05 -1.2932530e-05  2.9895583e-05
  3569 :  1.3603729e-14 -2.3759843e-15  1.7957434e-15
  3570 : -2.1461021e-24  1.5842532e-24 -1.1922820e-24
  3571 :  9.6973892e-15 -1.8634623e-14 -2.2556202e-14
  3572 : -2.7811103e-23  4.9628304e-23  4.1987455e-23
  3573 :  1.1351056e-18 -5.7688535e-19  5.3859568e-19
  3574 :  2.5387864e-02 -1.6044867e-03 -9.3155109e-03
  3575 : 4.8036873e-109 -5.0449945e-109 6.0773298e-109
  3576 : -3.7349615e-64 -1.1847456e-63  6.3409352e-64
  3577 : -9.7360496e-14  7.9472117e-14 -1.4885872e-13
  3578 : -1.4434157e-22  5.1890070e-23  5.2688256e-23
  3579 : -7.2806359e-50 -7.3634417e-50  2.7593684e-49
  3580 : -8.1475596e-11 -9.2570079e-10  3.7594825e-10
  3581 : -1.0210527e-48  5.3149485e-49  2.3611346e-49
  3582 : -4.2938750e-06  3.7715979e-06 -7.3963006e-06
  3583 : -1.9579868e-25  7.8860340e-26 -1.0387025e-25
  3584 : -6.8468200e-07  7.7083158e-07  7.0145370e-07
  3585 : -3.9939563e-37  1.1362237e-36  5.7881067e-37
  3586 : -6.5258182e-78  9.6091956e-78 -1.3326276e-77
  3587 :  4.5477975e-20  1.1422106e-19  9.2838923e-20
  3588 : -1.2202260e-17  2.9110165e-17 -7.3917416e-18
  3589 :  4.3420995e-43 -1.5025869e-42  2.7990622e-43
  3590 : -1.2354367e-44  3.1693787e-46  1.2083426e-44
  3591 : -1.4076330e-17  2.6060981e-17 -1.0702716e-17
  3592 :  4.0460737e-37 -5.9719075e-37 -1.1663838e-37
  3593 :  4.6664746e-16  2.4240255e-16 -1.1076175e-16
  3594 :  1.2321515e-50 -2.8946585e-50 -8.5676092e-52
  3595 : -9.4972908e-33  3.1725740e-32 -1.3361317e-32
  3596 : -4.6975757e-20  3.2445781e-19 -1.3498071e-18
  3597 :  4.0279373e-05 -1.1694013e-05  2.2441516e-05
  3598 :  7.5236590e-02  1.0077282e-01  6.0371616e-02
  3599 : -8.4514637e-53  2.1354863e-53  3.1471728e-53
  3600 : 1.2743423e-104 -3.0260315e-105 -7.1178276e-104
  3601 : -5.8067936e-110 1.4499811e-108 -3.8920147e-108
  3602 : -7.5135645e-88  6.3156518e-87 -2.6278846e-87
  3603 : -1.4168624e-95 -5.0171155e-96  3.2789532e-95
  3604 :  1.1421445e-08  2.9856051e-08  1.6590646e-08
  3605 :  3.4477057e-24  2.3719311e-23 -2.0492108e-23
  3606 : -5.2550789e-33 -1.6470031e-33 -2.6328613e-33
  3607 : -1.1776208e-60  2.5762508e-60 -7.5873034e-61
  3608 : -3.1542621e-90 -9.9083871e-89  1.1528228e-88
  3609 :  3.0849738e-25  6.8069937e-25 -1.6148206e-24
  3610 : -1.0593023e-03  8.2436713e-04 -2.7054663e-03
  3611 : -2.2981696e-02 -2.1791230e-03 -5.3650967e-02
  3612 :  1.9440599e-29  6.1413345e-30 -2.9635579e-29
  3613 : -1.1012123e-101 1.1760210e-101 1.3560469e-101
  3614 : -8.8141358e-80  2.3879629e-80  2.8939740e-80
  3615 : -1.6328234e-89  8.0500077e-90 -1.2823075e-90
  3616 :  6.1717929e-57 -1.5260234e-57  1.2819220e-57
  3617 :  1.0852482e-01  1.2452862e-01  8.9711787e-02
  3618 : -1.0817948e-01 -9.6713736e-02 -9.7332221e-02
  3619 : 2.1820985e-100 -4.0539118e-100 -3.6810486e-101
  3620 :  3.6157957e-26  1.8987892e-26 -1.0600088e-25
  3621 : -3.1011466e-24  5.4656082e-24  4.4734057e-25
  3622 : -1.5867732e-11 -1.7143200e-11 -6.7787666e-12
  3623 :  9.2851994e-02  1.1894522e-01  1.0920983e-01
  3624 : -2.4780233e-12 -6.2852244e-12 -1.7009238e-13
  3625 : -1.9802635e-17  1.1844722e-16 -8.5051948e-17
  3626 : -1.6164051e-29  1.3497162e-29  1.1564426e-29
  3627 : -1.0957618e-09 -2.6360808e-10  6.4883737e-10
  3628 : -1.0961480e-91  3.5116547e-92  5.1351624e-93
  3629 : -5.8422492e-76 -1.6809279e-75  1.0107620e-75
  3630 :  3.3606992e-51 -1.7786045e-50  5.3735578e-51
  3631 :  3.0694223e-49  3.7003578e-50 -1.4918566e-49
  3632 : -7.0255609e-46  1.4089124e-45  8.7185643e-47
  3633 : -5.3820496e-60 -2.3942416e-58  2.8408831e-58
  3634 : -5.8946443e-04 -3.6313612e-03 -2.8669160e-03
  3635 : -7.0073245e-25  2.8166264e-25 -1.4310743e-26
  3636 : -3.8611018e-77  1.0199908e-76 -2.4704371e-77
  3637 :  9.8653225e-17  4.9808586e-16 -4.0666266e-16
  3638 : -4.3970530e-26 -2.7049229e-25  2.1799463e-24
  3639 : -8.5413555e-50  5.3207720e-48 -2.5537924e-48
  3640 :  3.0795147e-02 -1.6624689e-02  2.4567941e-02
  3641 : -3.9817837e-19 -3.1902044e-19 -5.5587605e-19
  3642 :  4.9307859e-58 -2.8160786e-59 -4.3414780e-58
  3643 : -2.9499341e-64  7.6294363e-63 -1.7232881e-62
  3644 :  4.9321169e-80 -5.8945394e-80 -4.3402484e-80
  3645 : -9.2533222e-70  8.2454353e-70 -1.4776369e-70
  3646 : -3.5853626e-46  4.5516527e-47  1.4405168e-46
  3647 :  1.0833269e-15 -5.7251654e-16 -3.5499354e-15
  3648 : -4.6182646e-49 -1.7354575e-49  2.8374637e-49
  3649 : -1.1755698e-32  2.7453749e-32 -8.1646685e-33
  3650 :  7.8787610e-09  9.1038319e-08  7.8066167e-08
  3651 : 2.2576066e-102 -2.8734915e-103 -1.8863450e-102
  3652 :  7.8833578e-76 -1.6038529e-74  6.6307677e-75
  3653 : -3.6238346e-06 -1.5671539e-04 -1.1543146e-04
  3654 :  1.1335684e-82 -2.0190355e-83 -5.9198170e-83
  3655 :  6.8153839e-02  7.9995525e-02  5.4601748e-02
  3656 : -1.9459147e-112 9.0172123e-112 -5.2143188e-112
  3657 : -3.5072298e-71  3.6197550e-71 -4.3953617e-71
  3658 : -2.5047136e-62 -1.0898450e-61  5.9060932e-62
  3659 : -8.3981030e-53  3.4402860e-53  1.4111945e-53
  3660 :  3.8365174e-56 -9.5214807e-57 -1.5832497e-56
  3661 :  1.0238630e-94  6.6565184e-95 -2.8114990e-94
  3662 : -3.8380922e-81  7.4715066e-81  3.4993973e-82
  3663 : -1.3169905e-07 -7.0208803e-08 -9.3681229e-08
  3664 :  7.9745482e-02  8.9663427e-02  7.9144897e-02
  3665 :  1.1279622e-44 -4.8441492e-45  4.8684038e-45
  3666 :  2.1970061e-36 -5.3393306e-36  9.3013797e-37
  3667 :  4.1001385e-65 -3.2218186e-65 -2.2277479e-65
  3668 : -2.9454743e-100 -4.8003565e-100  1.2295670e-99
  3669 : -5.9190043e-95 -1.6983800e-95  1.0185436e-94
  3670 : -3.2035750e-36  1.6347225e-36 -8.7441940e-37
  3671 : -1.4523170e-13  7.6899411e-13  4.2005194e-13
  3672 : 8.5139408e-108 -6.0838594e-108 -1.1247668e-108
  3673 :  1.0380389e-67 -3.3998971e-66  2.9196473e-66
  3674 :  8.2626803e-19  6.3219814e-19 -6.1146296e-19
  3675 :  1.0848676e-05  2.2691092e-06  7.2560400e-06
  3676 :  3.9266507e-35 -5.6373403e-35 -3.7418203e-36
  3677 :  7.5183746e-17 -4.1575088e-16  1.8479919e-16
  3678 :  1.8388746e-19 -1.0270011e-18  2.8474772e-19
  3679 : -7.0356877e-36  9.4763683e-37  3.1954777e-36
  3680 : -1.1903158e-01 -9.7449238e-02 -1.1352071e-01
  3681 : -5.0653857e-02 -7.8822286e-02 -6.2036874e-02
  3682 : -1.7783654e-26  7.7088901e-26 -3.3971302e-26
  3683 :  2.6940624e-33 -1.4766194e-33 -7.8907378e-33
  3684 : -1.8122071e-08 -1.8789971e-08  1.3440039e-08
  3685 : -1.9381990e-09 -4.0260690e-10  1.0386195e-09
  3686 :  5.7976833e-39  7.0869051e-39 -3.6588936e-39
  3687 :  6.5724830e-43 -1.7024482e-43 -1.9942927e-43
  3688 :  1.3124810e-25 -1.5130354e-25  2.9000953e-25
  3689 :  1.1792280e-01 -8.9797919e-03  3.9057714e-02
  3690 :  2.5992341e-89 -1.9732362e-90 -1.7065380e-89
  3691 :  4.1701990e-29 -3.9504560e-29 -6.5455437e-29
  3692 : -6.0604960e-41  2.0111757e-41  1.1570440e-43
  3693 : -4.8019802e-68 -6.0200224e-68  3.5881604e-68
  3694 :  9.5385557e-11 -1.7159815e-10  1.0719552e-10
  3695 :  4.9969012e-78 -4.6029031e-78 -1.3609326e-78
  3696 : -1.5931080e-07 -1.5555633e-07 -2.0989769e-07
  3697 : -2.0326830e-49  2.4350486e-49  2.8150393e-49
  3698 : -1.1927507e-111 -1.2576045e-111 7.4029395e-112
  3699 :  1.5724382e-28 -2.8667767e-28  1.0412454e-28
  3700 :  4.6596662e-11 -3.8697403e-11  6.6356971e-11
  3701 : -2.0060409e-76  3.5365158e-76 -5.4044793e-76
  3702 :  2.4889152e-02 -7.0271862e-02  7.4024922e-02
  3703 :  5.3518991e-11  1.1911038e-10  1.4008193e-11
  3704 :  1.5172261e-34  1.8731878e-33 -1.7040158e-33
  3705 : -9.5449141e-69 -1.5625451e-69  1.3766023e-68
  3706 : -1.6061508e-01 -1.5439119e-01 -1.3186103e-01
  3707 : -1.2661268e-01 -1.3145820e-01 -1.1041586e-01
  3708 :  2.6029027e-32  6.6916595e-33 -3.4440803e-32
  3709 : -7.0616396e-02 -7.7903304e-02 -3.3944311e-02
  3710 :  2.1757157e-68 -1.4461375e-68  1.0330510e-68
  3711 :  1.5475080e-26 -1.7780355e-27 -5.8357794e-27
  3712 :  2.4469656e-16 -2.1175105e-15 -1.9124113e-15
  3713 :  5.2406654e-24  3.7587647e-25 -5.2270660e-24
  3714 :  1.1193915e+00  5.0293075e-01  6.0786185e-01
  3715 : 2.0962326e-117 -1.3022794e-117 -3.1692949e-117
  3716 :  6.4966472e-23  3.8211669e-23 -1.6423513e-23
  3717 :  5.2735899e-10 -3.8291307e-10 -1.0301888e-10
  3718 : -4.0846722e-14  4.2264784e-14  6.2733460e-14
  3719 :  4.5310952e-65  6.8571116e-65 -1.8259315e-64
  3720 : -1.7656698e-01 -1.3462420e-01 -1.6625173e-01
  3721 : -6.3175127e-38  4.7749108e-38 -6.7476954e-38
  3722 :  4.8702690e-35 -9.3137547e-35  1.9519319e-35
  3723 :  8.9774117e-33  1.2590469e-32 -3.4698932e-32
  3724 :  8.3682050e-21 -3.3883443e-20  7.5583216e-20
  3725 :  2.3942143e-12 -1.7228632e-12  1.7545541e-12
  3726 :  4.1896285e-84 -2.8192495e-83  3.7597919e-84
  3727 :  7.8913262e-02  8.2107774e-02  9.0346024e-02
  3728 : -5.2227515e-03  1.6310921e-02 -9.6341227e-04
  3729 :  3.8282281e-47 -3.0550769e-47 -5.8509973e-47
  3730 :  4.0889421e-16  1.0181027e-15  2.1577996e-16
  3731 :  3.2499090e-69 -6.5760655e-69  1.6715189e-69
  3732 :  2.7855667e-29  7.6603463e-29 -5.0190288e-29
  3733 : -6.7883854e-48  4.4678789e-48  1.5488734e-49
  3734 :  1.0038726e-01  9.0952559e-02  9.5187801e-02
  3735 : -3.0421509e-13  5.3208270e-13  7.7734252e-13
  3736 :  3.5113769e-86 -1.1177117e-85  2.2104674e-85
  3737 : 7.4465149e-102 -6.8995712e-101 5.3393082e-101
  3738 : -8.2849285e-02 -8.5857187e-02 -1.0145019e-01
  3739 :  2.2907753e-72 -2.9369072e-72 -2.3506665e-72
  3740 : -1.3686123e-21 -2.7302580e-21 -3.3699241e-21
  3741 :  5.6239169e-15 -6.2282182e-16 -2.6550665e-15
  3742 : -6.6929608e-09 -5.7453029e-10 -3.1971887e-09
  3743 :  3.9086553e-34 -1.3790840e-32  5.2821829e-33
  3744 :  2.1481189e-51 -1.0541146e-50  2.4215652e-51
  3745 :  6.4611513e-07  7.0290035e-08 -1.2241358e-06
  3746 : -4.5655711e-36  2.1159305e-36 -1.6812463e-36
  3747 : -6.0121246e-66  7.9169751e-66  9.8556200e-66
  3748 : -1.1113370e-42 -2.6467267e-43  1.8993995e-43
  3749 :  8.2410425e-39 -6.7732415e-39 -1.2272259e-38
  3750 : -7.3436273e-109 1.4899390e-109 3.7890865e-109
  3751 : -3.8774932e-26 -1.0134680e-25  8.1517396e-26
  3752 : -1.2402296e-15  4.6094849e-16 -2.2457221e-17
  3753 : -1.2479389e-24  2.0994116e-25  3.4883934e-25
  3754 : 1.4202345e-110 1.2533302e-110 -4.1562497e-110
  3755 :  2.1269103e-01 -8.3044516e-01  2.0517994e+00
  3756 :  2.1174771e-63 -1.3591426e-63 -2.6536616e-63
  3757 :  4.3723100e-02  9.9883844e-02  7.1189407e-02
  3758 :  3.2726406e-18 -1.5039471e-18  4.8390981e-18
  3759 :  6.2395073e-10 -2.6994136e-09 -1.1351433e-10
  3760 :  1.5798059e-31 -2.6336089e-31 -3.7866933e-31
  3761 :  2.3113041e-35 -3.4041102e-35  7.2895441e-36
  3762 : -4.9318122e-123 3.1074635e-123 -1.7855873e-123
  3763 :  2.1244632e-04  5.4067774e-04 -1.6458693e-04
  3764 :  4.4247241e-49 -3.6020124e-49  3.5197833e-49
  3765 : -3.4983429e-15 -8.7690129e-16 -1.9933201e-15
  3766 :  1.3870589e-01  1.1594553e-01  1.4294235e-01
  3767 : -2.5677844e-107 6.4384565e-107 -1.0473439e-107
  3768 :  3.9942358e-06  3.8901847e-06  8.1408212e-06
  3769 :  7.1934461e-02  1.0098815e-01  1.0036436e-01
  3770 : -4.9029336e-17 -3.4273636e-17  1.2809191e-17
  3771 : -3.4684652e-18  3.3583190e-18  3.7904440e-18
  3772 : -1.8369855e-10  1.1701949e-10 -1.6569431e-10
  3773 : -2.2248984e-01 -2.4664481e-01 -1.3200098e-01
  3774 :  5.4733047e-28 -9.5126573e-29 -1.0351409e-27
  3775 :  3.3372019e-61 -5.1296420e-61 -1.1782045e-61
  3776 :  2.6373015e-42  5.4694374e-43 -6.6896813e-42
  3777 : -5.5653303e-31 -2.0400146e-28 -6.2302700e-28
  3778 : -9.0992904e-02 -7.4886389e-02 -1.0551860e-01
  3779 :  6.9435985e-81 -1.1627189e-80  2.0388347e-81
  3780 :  1.9427071e-19 -4.9981513e-19  1.2383540e-19
  3781 :  1.9407739e-69 -7.8907941e-69  2.6157925e-69
  3782 :  5.4548602e-22 -1.3330725e-21 -5.9930338e-23
  3783 : -9.8295763e-15  1.9825222e-14  1.1118819e-14
  3784 : -1.9777578e-74 -5.0605011e-75  1.0937755e-74
  3785 : 6.9373062e-113 -4.3997825e-113 -1.0343239e-112
  3786 : -3.6309657e-82  6.4419596e-83  7.4430430e-82
  3787 : -1.1162678e-96  9.6552806e-97  1.7045338e-96
  3788 : -1.0525593e-83  5.3997418e-84 -1.4952294e-84
  3789 :  9.7173665e-92 -9.1350869e-91  6.9062398e-91
  3790 :  4.3894516e-88 -1.3910119e-88 -1.7170221e-88
  3791 : -9.0342518e-51  4.2510296e-50 -2.4028213e-50
  3792 : -5.5725237e-06 -5.4679737e-07 -9.2683098e-06
  3793 :  9.9910988e-82 -7.9434380e-82  6.6431343e-82
  3794 :  1.1016109e-16  1.3001580e-15 -3.2659879e-15
  3795 :  1.2518954e-01  1.1216131e-01  9.7393483e-02
  3796 :  4.2372643e-07 -8.6589311e-07  1.7123728e-07
  3797 :  1.1990104e-68  6.1288012e-70 -5.5674775e-69
  3798 :  4.8002516e-02  9.9521110e-02  8.4209385e-03
  3799 : -5.4648733e-16 -2.7345635e-15  3.8002526e-15
  3800 :  1.6067033e-55 -2.8912340e-56 -6.2964907e-56
  3801 :  1.1402719e-05 -3.3821090e-06  4.7869716e-06
  3802 : -1.3672837e-19  5.8214987e-19 -2.0378661e-18
  3803 :  4.8045022e-35  9.5954784e-37  8.0646672e-35
  3804 : -2.3260316e-41 -1.0370105e-40  5.0819161e-41
  3805 : -1.3605658e-31  4.0320586e-32  3.3541076e-32
  3806 : 6.4588731e-107 -8.5013014e-107 -5.3385663e-107
  3807 : -2.4810106e-59  1.1302099e-59  4.3715614e-59
  3808 : -1.3724783e-18  1.4579949e-18 -6.9933092e-18
  3809 : -7.1533055e-101 -2.1786446e-102 3.3126748e-101
  3810 :  6.0451803e-30  6.4307166e-29 -7.7199686e-29
  3811 : -1.2151366e-40 -9.1230648e-40  1.6812625e-39
  3812 : -3.8291421e-48 -1.2350373e-48  1.9616913e-48
  3813 : -2.6742582e-53  9.9554363e-54  7.7840461e-54
  3814 :  2.7813381e-05 -7.0857844e-06 -7.1352077e-06
  3815 :  9.2266208e-04  5.4306668e-05  4.8503450e-04
  3816 : 2.4482019e-118 4.7801497e-118 -1.0720069e-117
  3817 :  1.9247992e-99  8.0032919e-98 -5.3733487e-98
  3818 : -2.4846141e-27  1.6077571e-26 -6.6842711e-27
  3819 : -4.1402470e-09 -3.0745982e-08 -2.7803086e-08
  3820 : -2.2876953e-12 -1.5939510e-12  3.8049078e-12
  3821 : -3.0449956e-13  5.7436293e-14 -4.1271319e-14
  3822 :  3.3101242e-31 -1.9875782e-31 -4.4350151e-31
  3823 :  2.8195200e-08  1.9526737e-08  3.6074782e-08
  3824 : -1.2996385e-21  1.7439359e-21 -1.4182608e-21
  3825 :  1.4627199e-36  1.0846180e-35 -1.9220914e-35
  3826 :  2.2010097e-69 -1.6710395e-68  1.0846643e-68
  3827 : -8.5301512e-12 -7.1738309e-14 -7.6574838e-12
  3828 : -1.0103986e-11 -2.1710069e-11  6.7830058e-12
  3829 :  6.0269146e-65 -1.7897637e-65 -1.2850445e-64
  3830 : -1.0031581e-07  1.9091577e-07 -7.7046698e-08
  3831 :  6.4332530e-86  1.0362770e-85 -8.0804448e-86
  3832 :  3.2749180e-79 -1.3829772e-79 -7.3022661e-81
  3833 : -1.6138248e-01 -1.5736911e-01 -2.1898773e-01
  3834 : -1.2234811e-01 -1.2084530e-01 -1.5884227e-01
  3835 :  2.9886430e-60 -6.2936470e-60  1.0665412e-59
  3836 :  9.3757640e-82 -2.1020064e-81  1.5388454e-82
  3837 : -1.7328858e-11 -8.3359509e-11  2.9142300e-10
  3838 : -5.9245631e-02 -2.0260110e-02 -6.7059381e-02
  3839 :  3.0179141e-02  3.6994927e-02 -1.8561748e-02
  3840 : -2.7706237e-20  1.0171079e-20  6.1101137e-20
  3841 : -4.4951827e-20  8.2439390e-19 -3.7806602e-19
  3842 :  2.3027251e-27 -6.2472373e-28 -7.7200199e-28
  3843 :  5.0857992e-96 -7.5907941e-96  1.4108864e-95
  3844 : -1.2816799e-38  2.9245938e-38 -4.6195628e-39
  3845 :  5.5747309e-11  1.0037808e-10  9.0942467e-11
  3846 : -1.6517179e-19 -3.4463754e-20  4.1499841e-20
  3847 : -3.1862637e-28  9.2386979e-29  5.8524288e-28
  3848 :  6.5109084e-24 -3.3692690e-24 -8.2155893e-25
  3849 : -4.8048591e-124 7.0756581e-125 3.1019237e-124
  3850 :  2.8739323e-77 -1.5156802e-77 -4.4445441e-77
  3851 : -5.0514656e-89  3.8067330e-89 -3.3554789e-89
  3852 : -1.3828695e-55 -2.6713038e-56  6.9711243e-56
  3853 :  1.0574429e-01  1.1710599e-01  1.2127038e-01
  3854 : -8.5663626e-57  1.3238266e-57  1.5334472e-56
  3855 : -1.5591061e-18  2.3121372e-18 -1.3300362e-19
