Number of elements 14133
  3793 :  1.0402735e-79 -6.4356777e-80  3.1266795e-80
  3794 : -5.0535151e-15 -7.5923085e-15  1.7618346e-14
  3795 :  1.6771195e-01  1.2786978e-01  1.2312574e-01
  3796 : -2.9951491e-08 -1.2625903e-06 -8.7202923e-09
  3797 :  5.7136989e-67  8.1558450e-68 -2.8213921e-67
  3798 :  8.9688907e-02  1.1599046e-01  6.2084029e-02
  3799 :  6.1745992e-15  1.5234380e-14 -2.1582625e-14
  3800 :  2.0442829e-54 -3.3169487e-55 -8.0249861e-55
  3801 : -3.6723888e-06  8.2905639e-06  1.1992258e-05
  3802 : -5.0828604e-18 -5.6905361e-18  1.7439677e-17
  3803 : -1.1519867e-33  2.7673399e-33 -5.5165425e-33
  3804 :  9.7072460e-40  2.3548454e-39 -1.4852413e-39
  3805 :  1.4668349e-30 -5.7916999e-31 -4.5766360e-31
  3806 : 3.6554752e-104 -4.7752803e-104 -3.1089745e-104
  3807 :  1.3323699e-57 -1.0846787e-58 -2.7375731e-57
  3808 : -1.2674752e-17 -2.1582374e-17  6.9553365e-17
  3809 : -2.5190770e-98 -8.2869425e-100  1.1559069e-98
  3810 :  1.8365405e-28  5.9474745e-28 -1.1404783e-27
  3811 : -8.2820382e-39  4.2715894e-39  9.0798103e-39
  3812 :  2.7458042e-47 -2.0479252e-47 -2.2367526e-47
  3813 : -9.8281830e-53  9.2334784e-55  3.8515096e-53
  3814 :  2.4600160e-05  9.9659123e-06  3.7906750e-06
  3815 :  7.7939725e-04  8.3542379e-04  5.5539585e-04
  3816 : 2.1310396e-115 5.0471210e-115 -1.0904582e-114
  3817 : -4.4869219e-96  2.7803800e-95 -1.6360761e-95
  3818 : -3.0975552e-26  1.0205972e-25  8.7517847e-27
  3819 : -5.0560531e-08  8.5163137e-08  8.6557628e-08
  3820 : -5.0440424e-13 -6.6578809e-12  1.9132702e-11
  3821 :  2.3292080e-13 -7.3877893e-13  1.4619446e-12
  3822 :  9.8324934e-31 -3.5670362e-30  6.2276612e-31
  3823 : -2.6723927e-08  7.1117422e-09 -1.1527982e-07
  3824 :  7.9851862e-21  1.5258669e-20 -5.9533503e-22
  3825 :  2.4010378e-35 -2.4245111e-34  3.2946564e-34
  3826 :  8.6688587e-68 -8.1212459e-67  5.3354027e-67
  3827 :  5.7976951e-12 -2.8237305e-11  8.4419356e-11
  3828 :  9.8042117e-11 -2.9208132e-12 -4.6325894e-11
  3829 : -1.6067460e-63 -1.7532630e-62  2.1264190e-62
  3830 : -7.8875454e-08  5.0966057e-07  2.8755020e-08
  3831 :  9.7062361e-84  1.4044993e-83 -1.1149978e-83
  3832 :  2.3680575e-77 -1.0515687e-77  1.0661933e-78
  3833 : -1.5703161e-01 -1.3970138e-01 -1.6982852e-01
  3834 : -1.3026753e-01 -1.0998224e-01 -1.3971133e-01
  3835 : -4.3408870e-59  3.0773849e-58 -5.9624905e-58
  3836 :  4.3037891e-80 -9.7254544e-80  7.3930245e-81
  3837 :  6.7381955e-10  3.3159276e-10 -1.3831016e-09
  3838 : -6.3941862e-02 -3.3370247e-02 -4.9496847e-02
  3839 : -1.7324733e-02 -2.2394508e-02 -4.2414895e-02
  3840 :  2.0347823e-19  3.4719751e-20 -1.6069583e-19
  3841 :  1.6710806e-18 -3.1236597e-18  3.4598530e-18
  3842 : -3.1929485e-27  3.2597101e-28  9.2698087e-27
  3843 :  2.3307558e-93 -2.6245895e-93  4.2371166e-93
  3844 :  1.9825743e-37 -5.3163226e-37  1.2242986e-37
  3845 :  1.3713975e-10 -6.6335234e-10 -1.1535102e-10
  3846 :  1.8084001e-19 -4.0996332e-19 -3.3800415e-19
  3847 :  3.7480135e-27  3.8464955e-28 -8.0972614e-27
  3848 : -3.9409557e-23  2.0574589e-23  9.1285609e-24
  3849 : -6.2908934e-121 8.8403539e-122 4.1131582e-121
  3850 :  9.1420655e-76 -4.8681212e-76 -1.4197711e-75
  3851 : -5.2217675e-87  4.4395636e-87 -4.7035487e-87
  3852 : -1.6985154e-55 -1.0672143e-55  4.6908635e-56
  3853 :  1.0973565e-01  1.1550957e-01  1.2885082e-01
  3854 : -1.5196957e-55  2.5465312e-55  2.3137045e-55
  3855 :  3.7252822e-18  3.2717211e-18 -6.3318915e-18
  3856 : -5.6926796e-19 -4.6493288e-19 -9.0058307e-20
  3857 : -4.2405399e-12 -5.8293755e-12 -2.2631338e-12
  3858 : -4.6415234e-58 -1.8872480e-58  1.0292874e-57
  3859 :  2.9337229e-28 -3.4086543e-28 -1.3764647e-29
  3860 : -3.1581952e-116 2.8225406e-115 -2.1734619e-115
  3861 :  9.9510360e-34  6.4637539e-36 -9.3118205e-34
  3862 : -4.4880290e-27  1.0882792e-26 -1.9786375e-27
  3863 : 5.1642544e-117 4.0435999e-117 -1.5048909e-116
  3864 :  4.4199755e-13  1.8663739e-12 -1.0255295e-12
  3865 : -2.4319386e-22 -2.6609307e-22  8.4554602e-22
  3866 : -2.6305841e-39  8.2259967e-39  1.8115639e-39
  3867 : -2.3047736e-62 -7.9099918e-63  1.2922310e-62
  3868 :  5.3838078e-53  8.6652677e-53 -6.4979337e-53
  3869 : -3.6980309e-75  2.3011816e-74 -4.6425497e-74
  3870 : -4.9418361e-06 -4.5027706e-06 -3.6156170e-06
  3871 :  9.0074809e-02  9.5001716e-02  1.0370251e-01
  3872 :  3.0896051e-35 -2.8191873e-35  2.1685277e-35
  3873 :  1.8640548e-24  2.0401604e-24 -4.5621271e-24
  3874 :  1.5119586e-54 -2.1541111e-54 -1.1661839e-54
  3875 : -3.1327491e-06  2.2199517e-06 -1.5574586e-06
  3876 :  2.8315514e-21 -1.8530354e-20  6.2962491e-21
  3877 :  1.5316876e-13  9.1935844e-13 -5.4209351e-13
  3878 : 4.3380687e-108 3.6026944e-107 -1.9913273e-107
  3879 : -6.4791297e-25  7.0744481e-25  6.0867678e-25
  3880 : -1.7645870e-61 -4.8359220e-62  1.0938091e-61
  3881 :  3.6371459e-29  4.2562187e-30 -2.1682834e-29
  3882 : -1.9988065e-32  1.1486182e-32  3.0398356e-32
  3883 :  5.1901022e-51 -4.5855116e-51 -3.2738653e-52
  3884 :  5.6004136e-90 -1.0230721e-89 -3.8022275e-90
  3885 :  2.2280909e-12 -3.5026901e-12 -5.9227686e-12
  3886 : -5.5754791e-10  1.2621186e-10  1.7509027e-10
  3887 :  1.1278881e-24  7.0569209e-25 -7.4333941e-25
  3888 :  1.2391927e-30  3.5433433e-29 -4.3592068e-30
  3889 : -1.4934301e-01 -1.6324323e-01 -1.3402701e-01
  3890 : -2.0118087e-01 -1.7930079e-01 -1.5458145e-01
  3891 :  1.7379578e-86 -4.1265551e-87 -5.9569620e-87
  3892 : -1.6951220e-07 -9.7829962e-08 -1.0509520e-07
  3893 : -9.7067601e-20 -6.0418965e-19  7.2756393e-19
  3894 :  3.4029958e-73 -3.7723415e-73  3.8747039e-74
  3895 : -5.8313371e-62  1.2749200e-61  4.2468348e-63
  3896 : -6.3964790e-117 -3.3525950e-117 1.3628944e-116
  3897 :  4.4605827e-23 -9.2327011e-23  2.1993732e-23
  3898 : -9.3113349e-10  1.0813802e-10  1.0671345e-10
  3899 :  1.0245251e-24 -6.5665437e-25  4.5214742e-25
  3900 :  6.4397744e-32 -7.9889355e-32 -4.4842370e-32
  3901 : -4.0498218e-21 -4.0038908e-21  2.5715300e-21
  3902 :  1.5039933e-51 -5.2871404e-51  2.0810209e-51
  3903 :  8.3412205e-02  5.3303737e-02  8.5014022e-02
  3904 :  3.5890833e-51 -2.0191826e-51 -5.8723299e-52
  3905 : -1.3671301e-09 -1.0798853e-09 -1.2061480e-09
  3906 :  5.2890725e-47  3.9778320e-46 -2.1296366e-46
  3907 : -3.7225954e-06  8.2343074e-06 -6.7668722e-06
  3908 :  1.0508437e-01  1.1403158e-01  1.0350723e-01
  3909 :  1.3182101e+00  7.8612932e-02 -1.3546759e+00
  3910 :  5.9771805e-02  1.1577634e-01  1.9373694e-02
  3911 :  1.0462202e-14 -5.0587582e-15 -6.2348453e-15
  3912 : -2.4560889e-90  4.4956152e-90  7.5943541e-91
  3913 :  1.3115944e-28 -3.2002321e-28  2.9424909e-29
  3914 :  3.8892514e-40  1.3739926e-39 -4.9068829e-40
  3915 : -2.6282955e-61  4.8693988e-61  5.7721750e-62
  3916 :  7.6030224e-02  8.1188953e-02  7.9325080e-02
  3917 : -3.5822982e-49  2.1135410e-49  3.2072126e-49
  3918 :  7.0649533e-47 -7.0179350e-47 -3.5459307e-47
  3919 :  3.0069596e-94 -2.4837074e-94  2.8288148e-94
  3920 :  5.6471805e-10  1.3443870e-08 -1.0256925e-09
  3921 : -1.0351775e-55 -2.0863077e-55  6.3894972e-56
  3922 : -1.1826100e-14  8.8404484e-13  2.6943320e-13
  3923 :  3.2657678e-16  8.7482936e-17 -5.4994521e-16
  3924 :  4.2330491e-11  1.9016076e-12  2.5095172e-11
  3925 : -2.5601975e-14 -1.7638249e-12  7.9458728e-13
  3926 :  6.6919587e-28  1.6054691e-28 -1.7495908e-27
  3927 :  2.4524038e-75  4.9728712e-75 -3.3925324e-75
  3928 : -1.4826874e-07 -2.2715252e-07  3.1509009e-08
  3929 : -1.2189954e-01 -9.3854770e-02 -9.7507452e-02
  3930 :  1.2608036e-31 -5.9476839e-32  1.4801567e-31
  3931 : -2.8888427e-51  1.8810325e-51 -1.9536540e-51
  3932 :  1.0068115e-11 -9.3200216e-12  1.4227998e-11
  3933 : -1.2108662e-63  1.4925649e-64  6.1258451e-64
  3934 :  1.1300175e-01  9.0588180e-02  9.9096118e-02
  3935 :  4.9271913e-48 -3.1600547e-47  1.7323818e-47
  3936 : -2.8883222e-25  1.4839525e-25  5.8719499e-25
  3937 :  6.2839524e-13  2.2097202e-13 -1.5934921e-12
  3938 : -8.5755265e-96  2.4773038e-96  2.2827327e-96
  3939 :  4.6245268e-90 -6.7629250e-89  3.0918071e-89
  3940 : -5.4070734e-07  2.4399777e-07 -8.3701082e-07
  3941 : -6.5946481e-37  4.3723434e-37  8.9783434e-37
  3942 :  2.0458214e-02  8.8965367e-02 -1.4227346e-02
  3943 : -3.6262552e-89  1.0069410e-88 -2.4581239e-89
  3944 : -5.3181260e-96 -3.1125513e-95  1.6552341e-95
  3945 :  1.6399431e-41  9.8678391e-41 -8.1665323e-41
  3946 : -6.6397039e-22  1.9848164e-19  1.8379941e-19
  3947 :  3.1453367e-09 -2.3098038e-09  6.6166628e-10
  3948 : -1.7413653e-31  8.3124462e-32  2.6115565e-31
  3949 : -2.2004927e-88  1.2229974e-88  3.7615644e-88
  3950 :  4.8277887e-28 -1.0118794e-27  2.6413777e-28
  3951 : -1.4666108e-34  1.1198541e-34 -1.1138745e-34
  3952 :  9.3955082e-02  8.2658647e-02  8.0063967e-02
  3953 : -3.4812689e-121 -1.8705932e-120 2.6168605e-120
  3954 : -2.6631407e-21  2.5272348e-21 -7.4627456e-22
  3955 : -8.5048135e-38  6.2216725e-38 -8.5617609e-39
  3956 :  4.6108622e-66 -3.0208853e-66 -6.6333060e-66
  3957 : -3.8332570e-34  1.0248542e-33 -7.4631796e-34
  3958 : -1.3250779e-05 -4.9383719e-05  8.8553688e-05
  3959 : -6.4088928e-13  2.5921818e-13  2.2518383e-13
  3960 : -4.1006266e-107 8.5617694e-107 -2.0435226e-107
  3961 : -9.1377069e-03 -2.7487551e-03 -1.1590371e-02
  3962 : -6.2529412e-19 -2.5682884e-19  2.2872382e-19
  3963 : -3.0548290e-91 -1.6174287e-91  2.2108426e-91
  3964 : -3.5051610e-92  1.3885655e-92  3.8573962e-93
  3965 : -5.3732170e-06 -3.2078747e-06 -1.2778626e-06
  3966 : -2.5684889e-93  1.2195081e-92 -4.4546399e-93
  3967 :  6.7067283e-02  7.0052346e-02  8.5784712e-02
  3968 :  2.0714005e-59  2.4625413e-59 -7.9007083e-59
  3969 : -2.6402380e-93 -4.7983088e-93  3.3760765e-93
  3970 : -1.0367261e-65  2.7101001e-66  2.5488756e-66
  3971 :  3.6430032e-23  5.9289040e-23 -1.3652372e-22
  3972 : -5.6373865e-36 -7.1559605e-36  7.5188033e-36
  3973 :  6.2631893e-02  5.9623517e-02  5.7300783e-02
  3974 : -9.9971341e-02 -1.0171152e-01 -9.9812494e-02
  3975 :  1.0122172e-57  2.7885863e-58 -2.4697774e-57
  3976 : -2.9801771e-22  1.3746296e-21 -1.2923515e-21
  3977 : -3.7917432e-19  3.3480301e-19  2.7946240e-19
  3978 :  3.3601109e-55 -5.4290458e-55  1.8994935e-55
  3979 : -2.1711020e-09  4.6017100e-10  6.8790167e-10
  3980 :  7.1706215e-28 -2.1841209e-27  3.4605204e-28
  3981 :  3.3582601e-05 -5.6993985e-06  9.7252335e-06
  3982 : -1.3155221e-13  5.3025835e-14  2.1567616e-14
  3983 : -5.3296975e-110 4.7937298e-109 -3.2579447e-109
  3984 :  9.7692446e-02  7.1779609e-02  4.5290739e-02
  3985 :  2.2509952e-04  1.6536881e-03  1.1761070e-03
  3986 : -3.8315448e-28  7.7710389e-28 -1.6446962e-27
  3987 : 4.4986296e-102 3.1580905e-101 -5.3064413e-101
  3988 : -8.3915361e-26 -1.7747224e-25  3.5564936e-25
  3989 : -5.2801228e-15 -4.9503785e-15 -2.2733242e-15
  3990 :  8.1243695e-34  2.3869226e-35 -3.4435657e-34
  3991 :  4.3303170e-02  6.4885835e-02 -2.3875712e-02
  3992 :  1.7060336e-45  1.3337208e-45 -1.4534799e-45
  3993 : -1.0756327e-01 -1.0669115e-01 -1.2137489e-01
  3994 :  4.3517355e-44 -3.6087777e-44 -3.6850279e-45
  3995 :  9.4657579e-19 -5.0787888e-19  3.8542405e-20
  3996 : 1.4570586e-105 -4.6782198e-105 1.6641720e-105
  3997 : -5.7223229e-96  9.7753287e-96 -1.9059930e-96
  3998 :  2.0185511e-40  5.4499395e-41 -1.1863654e-40
  3999 :  8.3747641e-35 -3.7654861e-34 -1.1004544e-34
  4000 : -1.7402736e-06 -4.8575942e-06 -1.6576453e-06
  4001 : -9.8321655e-31 -5.4450160e-31  3.9983854e-31
  4002 :  5.1639322e-01 -1.7286705e-01 -1.5716567e-01
  4003 : -1.9262305e-113 8.1443739e-113 -5.7510437e-113
  4004 :  4.2257998e-69 -1.0615021e-68  1.9107872e-68
  4005 : -3.9880816e-31  1.0639154e-31  1.0200871e-30
  4006 : -2.4145335e-24  4.5766864e-23  2.1536253e-24
  4007 :  3.0963525e-44 -4.8492746e-44 -3.3879065e-44
  4008 : -7.1335258e-46  8.8510331e-46  7.3735279e-46
  4009 :  2.3934558e-30 -3.2902527e-29  2.1467675e-29
  4010 : -5.6636471e-59 -1.8594308e-58  4.8515453e-58
  4011 :  8.9887347e-02  8.6806894e-02  8.6796645e-02
  4012 : -9.0530616e-18  8.9459903e-18 -1.7062477e-17
  4013 : -1.2818072e-73 -3.5965670e-74  1.7850085e-73
  4014 :  8.2368888e-99  1.4517912e-99 -8.4747917e-99
  4015 :  5.5818823e-44 -3.9316223e-44  2.6633478e-44
  4016 :  7.6637597e-90 -2.1825244e-90 -2.4529344e-90
  4017 : -7.8913371e-15  3.9360965e-14  4.6263388e-14
  4018 :  2.8848935e-77 -2.4896062e-76  2.4601868e-76
  4019 :  2.2867365e-40  5.7949754e-41 -1.3560333e-40
  4020 :  8.9138979e-51 -3.4950333e-50  1.2326720e-50
  4021 :  7.3853091e-75  8.3602927e-73 -4.1692485e-73
  4022 :  2.6834764e-19  5.8937736e-19 -3.9327443e-19
  4023 :  6.1876674e-02  6.6644295e-02  6.1264233e-02
  4024 : 7.8382771e-111 -4.9370986e-110 1.8728140e-110
  4025 : -1.5117184e-07 -3.6176990e-08  6.5250948e-07
  4026 :  8.6505861e-24 -6.2632495e-24  2.3795124e-23
  4027 :  2.4284846e-27  7.0584372e-27 -5.0030490e-27
  4028 :  5.2400090e-53  8.7065026e-52 -3.9781180e-52
  4029 :  1.3789955e-13  1.4053714e-13 -3.6515682e-13
  4030 : -8.9755245e-89  4.6689276e-89 -1.1378956e-89
  4031 :  2.2491676e-14 -1.5522555e-14  2.6753916e-14
  4032 :  1.1214379e-06  1.0949493e-06  7.4559652e-07
  4033 : -1.9632581e-70 -1.1164107e-69 -3.4883047e-70
  4034 : -2.6010866e-15 -2.7447619e-15 -7.6057687e-17
  4035 : -2.7488325e-72 -5.2436208e-72  4.0562967e-72
  4036 : -3.7654762e-39  1.2129867e-38 -3.8431433e-39
  4037 : -4.1787624e-07  1.1236390e-06 -2.5208970e-07
  4038 : -5.5460475e-58  1.8231037e-57 -5.8308641e-58
  4039 : -1.5253523e-07  3.5346037e-07 -1.0280091e-07
  4040 : -4.1445344e-27 -3.6749530e-27  1.2369687e-26
  4041 : -1.0697343e-75  1.8672282e-76  6.8465213e-76
  4042 :  1.3208195e-03  7.3247659e-04 -5.7081166e-05
  4043 : -1.4323094e-09 -9.3657867e-10 -1.6355986e-09
  4044 : -4.1685341e-02  9.9050164e-02 -3.6720674e-03
  4045 :  4.9750436e-04  1.2293712e-03  4.8848756e-04
  4046 :  3.2944632e-01 -9.3225991e-02 -1.0072393e-01
  4047 : -6.0124855e-92  1.0923451e-91  2.2609071e-92
  4048 : -3.6761219e-14 -2.1152563e-14 -1.1173232e-14
  4049 :  5.4440676e-46  1.8813211e-46 -1.5648466e-45
  4050 : -2.6450872e-67  7.3448686e-69  2.5686162e-67
  4051 : -1.0826219e-01 -1.3964089e-01 -1.2742947e-01
  4052 :  8.2566322e-26 -2.7768968e-26 -2.4047790e-26
  4053 :  8.2668203e-63 -5.6650254e-63 -1.6160794e-62
  4054 : -2.1810207e-09  1.2416121e-09 -2.2504973e-09
  4055 : -7.0157226e-79  3.5160251e-79 -7.4579184e-80
  4056 :  4.5203687e-85 -1.5415395e-85 -1.0590348e-85
  4057 :  2.5709542e-41 -1.3140138e-40  1.3369687e-40
  4058 : -2.2013631e-57  1.2945389e-57 -8.3438296e-58
  4059 :  7.0286076e-58  5.8673101e-57 -1.8136160e-56
  4060 :  8.4702747e-76 -4.2444344e-76  9.5337935e-77
  4061 : -4.6218685e-12  3.0939192e-12 -4.7881080e-12
  4062 :  1.8662205e-97 -2.4148717e-97 -1.6406605e-97
  4063 :  1.2561357e-15 -1.4498931e-15  1.2980884e-15
  4064 : -3.8879653e-08 -1.4309979e-07 -1.9995494e-07
  4065 : -1.4546827e-55  6.8545854e-56 -5.0583072e-56
  4066 : -1.6339081e-03 -1.3246340e-02 -1.8208199e-02
  4067 : -5.5364814e-12  3.7398784e-12 -1.9275963e-12
  4068 : -1.4766882e-19  2.1522611e-18  2.0213814e-18
  4069 :  1.0088336e-66 -4.2817305e-66  1.7883429e-66
  4070 :  5.2936625e-04  4.2019940e-04  3.8472970e-04
  4071 :  7.0564039e-35  5.7580939e-35 -5.4882370e-35
  4072 :  1.1561452e-31 -3.5114297e-31  1.2068234e-31
  4073 : -7.3683438e-45 -1.3917267e-44  2.5848709e-44
  4074 : -3.0800652e-49  1.7708487e-48 -6.5794158e-49
  4075 :  8.4259761e-18 -9.2516771e-18 -1.3276700e-17
  4076 :  6.2362236e-34  4.7197867e-34 -1.8809156e-33
  4077 : -7.1470436e-18  1.5495434e-17  4.8825658e-18
  4078 :  1.1075668e-97  4.7069440e-98 -2.7627188e-97
  4079 :  1.3582225e-33 -8.1215206e-34  6.0338168e-34
  4080 :  8.5041645e-02  8.0204133e-02  8.4406303e-02
  4081 : -3.3811040e-14 -3.0485006e-14  1.9375755e-14
  4082 : -1.5354516e-26  2.1331104e-26  2.0520138e-26
  4083 :  5.4701315e-47  1.5405678e-47 -8.1864098e-47
  4084 : -1.4854895e-76  5.1168597e-77  3.8766534e-77
  4085 :  6.9635716e-45  1.6364040e-45 -1.2519205e-44
  4086 : -3.8635751e-19  1.6168650e-19  7.3043879e-20
  4087 : 1.6175429e-107 9.2734601e-109 -7.2966334e-108
  4088 :  2.0993613e-15  1.0564711e-14 -5.1969831e-15
  4089 : -2.9177084e-80  7.4155989e-82  6.7456103e-80
  4090 : 4.3111501e-124 -5.7791379e-124 7.7335146e-124
  4091 :  1.5042399e-08  5.5368926e-08 -7.2270298e-09
  4092 :  8.6318802e-21 -2.5811635e-21 -4.4006970e-22
  4093 : -3.1970159e-93 -1.1107034e-92  9.1550686e-93
  4094 :  1.4665568e-20  2.3552992e-20 -1.0235988e-20
  4095 : -8.5187907e-36  2.7179034e-35 -8.6836789e-36
  4096 : -2.1008201e-31  3.6551688e-31 -3.8039518e-33
  4097 :  2.2035756e-64 -1.4794800e-62  1.1822626e-62
  4098 : -1.2285986e-61 -4.0878505e-62  2.1908245e-61
  4099 :  8.5563997e-07 -2.0853347e-06  1.0212851e-06
  4100 : -2.0401148e-14 -1.8743153e-13  1.4862168e-12
  4101 :  6.4697522e-85 -3.3982212e-85  1.0968760e-85
  4102 : -1.9247106e-100 -1.3943855e-98  6.9808788e-99
  4103 : -2.0728010e-35  5.8004847e-36  7.2069067e-36
  4104 :  4.3060943e-58  4.7127599e-58 -1.4523381e-57
  4105 : -4.6838215e-02 -5.2619205e-01 -2.2999537e-01
  4106 : -1.1533673e-51  8.7859349e-51 -4.0436521e-51
  4107 : 1.8276785e-105 -3.2772777e-105 6.6578412e-106
  4108 :  1.5972261e-63  6.2310699e-64 -2.8721799e-63
  4109 : -4.3372750e-32 -2.0682391e-32  6.1665110e-32
  4110 :  3.1575464e-15  1.1199099e-15 -7.9562780e-15
  4111 : -2.5798179e-16  2.5938751e-16 -2.5796410e-17
  4112 :  7.4181676e-68 -2.5203880e-68 -2.0763166e-68
  4113 : -1.9074112e-99  3.8441476e-99 3.1435079e-100
  4114 : -8.8850322e-06  9.1817947e-06  1.5560532e-05
  4115 : -7.5435725e-02 -8.8761777e-02 -4.3932989e-02
  4116 : -1.0014042e-10 -1.3446782e-11 -4.3721103e-11
  4117 : -1.6614214e-07  4.1758797e-08 -2.0469560e-07
  4118 :  1.2026662e-10  1.3073423e-10  3.9559739e-11
  4119 :  6.0248799e-14 -8.1203574e-14 -3.8322464e-14
  4120 : -3.1967426e-43  3.0461643e-42 -6.9027489e-42
  4121 :  2.4296901e-22 -4.5177913e-22 -1.6912255e-22
  4122 : -1.1423683e-19 -8.8126104e-19  4.4406699e-19
  4123 : -1.0903398e-01 -1.0698208e-01 -1.2503568e-01
  4124 :  3.0292084e-31 -2.5654989e-31 -1.4529979e-31
  4125 : -3.6345909e-30  2.2744606e-30  4.0609149e-31
  4126 : 8.4472067e-108 2.7953280e-108 -4.5586519e-108
  4127 :  7.6606816e-44  2.0771012e-44 -1.2255778e-43
  4128 : -7.0556436e-20 -5.2585397e-19 -3.8575353e-19
  4129 : -5.4553943e-09 -4.3581171e-09 -2.1661574e-09
  4130 : -2.3066071e-10  9.7530261e-11  1.1357259e-10
  4131 :  3.1449925e-98 -1.5704103e-97  2.5285355e-97
  4132 : -2.0484654e-06 -3.5900961e-06  3.1125771e-06
  4133 : -1.2442520e-07  2.9520061e-08  6.0651951e-08
  4134 : -9.5865852e-05 -3.1763406e-04 -2.3834738e-04
  4135 : -6.7953794e-15  3.7600077e-15 -2.3176130e-15
  4136 : -1.6248867e-115 1.0521218e-115 3.4526394e-116
  4137 :  1.0355915e-50  1.6333709e-50 -1.1245978e-50
  4138 :  2.9091738e-22 -7.4366400e-21  5.9781839e-21
  4139 : -1.2758987e-35 -1.9034064e-35  1.0228301e-35
  4140 :  1.9373398e-47 -1.5497265e-47 -2.1989898e-47
  4141 : -3.1831842e-62 -4.9590568e-62  1.4203326e-61
  4142 :  3.7237040e-18  6.0269154e-18 -8.6252369e-18
  4143 :  6.7976948e-21 -2.6513995e-21  7.1887907e-21
  4144 : -4.1886738e-91  7.0202155e-92  1.5806016e-91
  4145 : -1.4434041e-70 -1.5602194e-70  5.0897406e-70
  4146 : -1.3908953e-123 1.2795003e-123 1.5972536e-123
  4147 :  2.1896600e-66  1.1232234e-65 -6.5442677e-66
  4148 :  2.5355269e-29  2.2506943e-27 -2.7131145e-27
  4149 : -2.0276657e-47  4.5286649e-47 -7.3608963e-48
  4150 : -1.2518606e-57  1.9195118e-57 -1.0442613e-58
  4151 :  2.5909862e-85  5.7496437e-85 -3.6912536e-85
  4152 :  8.0609935e-12 -8.0368760e-12 -1.1019328e-11
  4153 : -2.1974071e-58  4.8528732e-58 -3.8937475e-58
  4154 :  1.2664780e-06 -2.5168169e-07  2.2507675e-06
  4155 :  2.7211555e-99 -5.5950272e-99 -7.1837777e-100
  4156 : -6.4623988e-24 -6.2585260e-24 -1.2351843e-24
  4157 :  1.0501357e-01  1.1489115e-01  1.2255857e-01
  4158 :  7.4761048e-33 -1.8407040e-33 -2.5399928e-33
  4159 : -2.4116842e-55 -4.5291951e-55  3.2049372e-55
  4160 : -6.2136440e-11  9.1031934e-14 -4.0507746e-12
  4161 :  1.6107255e-31 -4.2594939e-31  3.6156432e-31
  4162 :  4.7975016e-13 -9.4027081e-13  8.0232859e-13
  4163 : -4.3449877e-80  1.2330143e-80  1.6366789e-80
  4164 : -3.7680812e-16  5.7582496e-17  1.7998767e-16
  4165 :  4.4289364e-26 -3.3273686e-26  1.8195147e-26
  4166 :  2.3365045e-57 -4.4242309e-57 -1.0674413e-57
  4167 : -2.5832857e-65  2.4955107e-64 -1.1473037e-64
  4168 :  3.4367193e-04  1.9106760e-03  1.2489792e-03
  4169 : -1.5207102e-01 -3.3943638e-01 -2.8735474e-01
  4170 :  2.3474027e-18 -1.0610697e-17  3.2648342e-18
  4171 :  1.1295514e-01  1.1244069e-01  1.0410796e-01
  4172 : -6.1294093e-86  5.0313931e-86 -4.7475404e-86
  4173 : -2.5539526e-33  1.7191171e-31 -3.3863032e-32
  4174 : -4.0927364e-29  6.6684851e-29  6.1353516e-29
  4175 :  1.3988619e-40 -6.5208064e-40  4.8945246e-40
  4176 :  1.8777850e-61 -3.1032178e-61  5.9754756e-62
  4177 :  2.8673106e-59 -1.4133734e-58  2.0668085e-58
  4178 :  5.8484939e-28  4.5553353e-28 -1.8505910e-27
  4179 :  1.1806355e-45 -9.8889523e-46 -1.3889465e-45
  4180 :  6.8856779e-03 -2.4213043e-02 -1.9006789e-02
  4181 : -3.3039736e-42  2.3417576e-42 -1.9408887e-42
  4182 : -1.4315202e-94 -7.2684019e-94  5.2370240e-94
  4183 :  2.7328856e-91  8.1195442e-91 -5.3327286e-91
  4184 :  9.1040907e-77 -2.1513284e-77 -3.2123792e-77
  4185 :  5.8940214e-50 -2.4018231e-49  8.2398275e-50
  4186 :  1.1216328e-01  1.0951874e-01  1.0439991e-01
  4187 :  1.4004433e-10  4.5193485e-11 -2.3471334e-10
  4188 : -1.3167563e-32  1.2515066e-31 -8.9936246e-32
  4189 :  9.0023321e-22  1.8924674e-22 -1.7917784e-21
  4190 :  8.2875055e-04 -3.2400296e-04  1.6975151e-04
  4191 : -1.0691622e-17 -9.2102299e-17 -1.9767253e-18
  4192 :  5.6114607e-50 -5.8741635e-50 -7.0151318e-50
  4193 : 1.0041543e-114 6.8710916e-115 -2.8306942e-114
  4194 : -4.2079288e-03 -4.9046369e-03 -3.9813514e-04
  4195 :  3.2011011e-67 -2.0470440e-66  4.1630958e-66
  4196 :  5.5903583e-25 -1.5430546e-25 -2.2042172e-25
  4197 :  1.9044759e-28  1.3377904e-26 -1.0748296e-26
  4198 :  4.0079436e-08 -9.8490706e-08 -9.3872375e-09
  4199 :  8.6283608e-02  9.0658052e-02  7.7027209e-02
  4200 :  4.9281054e-51 -6.2465850e-52 -3.8869456e-51
  4201 :  9.5164309e-91  8.7350655e-91 -3.1602998e-90
  4202 : -2.4725009e-28  1.1229322e-27 -2.1042387e-27
  4203 :  2.8845057e-12 -3.8985042e-13  3.2428898e-12
