Number of elements 14133
  1523 :  2.1216634e-68 -6.1131328e-68  1.6857255e-68
  1524 :  6.4917998e-12 -5.3171069e-12 -1.6451154e-11
  1525 : -5.3409629e-72  1.0115933e-73  2.8043643e-72
  1526 :  6.1857278e-01  6.3007645e-01  5.0432765e-01
  1527 : -3.4865519e-115 1.4081558e-114 -6.5995413e-115
  1528 : -1.3413973e-01  1.4700603e-01 -8.8924204e-02
  1529 : -2.1177147e-161 -8.2857830e-160 1.6971826e-159
  1530 :  1.7669376e-41  3.4500774e-42 -6.5449223e-42
  1531 :  5.8043163e-14 -8.7060781e-14 -5.6618288e-14
  1532 :  8.4071817e-17  1.1936139e-17  3.3246533e-17
  1533 : -1.1501274e-84  6.6921985e-85  1.6082306e-84
  1534 :  5.8834912e-24 -7.8744678e-24 -6.4775737e-24
  1535 : -9.0748783e-134 -1.1461939e-132 1.4758257e-132
  1536 :  3.4568470e-70 -5.7216275e-70 -3.2031365e-71
  1537 : -2.6409909e-94 -6.8427658e-94  4.6389818e-94
  1538 : -7.9718367e-54  7.6030767e-54  9.2123418e-54
  1539 : -3.0192208e-04  4.0412967e-04  6.8606355e-04
  1540 : -2.5020259e-102 -7.4480992e-103 3.9669267e-102
  1541 : -1.7868745e-02  4.6411927e-02  4.7805550e-02
  1542 : -2.2889109e-114 -5.8432041e-114 1.4069640e-113
  1543 :  4.5202524e-03 -7.3502244e-03 -7.4267217e-03
  1544 :  4.1806075e-53 -1.0284419e-52  1.4668084e-53
  1545 : -9.6817775e-35  4.4291530e-35  1.9356359e-34
  1546 : -6.5461614e-214 -8.2177574e-214 2.3026291e-213
  1547 : 5.6572572e-149 -1.5048717e-148 3.5700057e-149
  1548 :  4.5741732e-76 -4.1984607e-75  3.0839888e-75
  1549 : 1.8206714e-138 -9.1141138e-140 -1.6323616e-138
  1550 : -1.5748326e-03  1.7469801e-03  2.1810084e-04
  1551 : -3.8194318e-115 -3.6665708e-115 3.6864648e-115
  1552 :  4.0164896e-47 -5.5973586e-47 -3.3436893e-47
  1553 : -1.1752141e-74  5.5781094e-74 -4.9768055e-74
  1554 : -2.7513144e-25  6.3696437e-26  5.7253464e-26
  1555 :  1.7510332e-66  5.1291339e-66 -3.4247225e-66
  1556 :  1.3453471e-01  4.0449846e-01  1.0279728e-01
  1557 : -6.9211577e-162 5.3476785e-162 -3.8888892e-162
  1558 : -1.8732334e-10  1.1421853e-10 -2.5738116e-10
  1559 :  1.7701123e-16 -3.2202626e-17 -3.9688591e-17
  1560 :  2.1180979e-36 -1.9816490e-37 -4.4001694e-36
  1561 :  7.8595993e-43  1.0245274e-42 -8.5638171e-43
  1562 : -2.3605492e-23  6.8472692e-26  2.3113183e-23
  1563 :  2.3912875e-03  2.2321881e-03 -2.9277990e-03
  1564 :  3.7031697e-97 -2.9687133e-96  1.2683961e-96
  1565 :  4.5637182e-48 -6.8292417e-48 -2.8037889e-48
  1566 : -1.4794228e-30  4.1477755e-31  4.9298823e-31
  1567 : -3.4251410e-51  1.1184701e-51  1.0165956e-51
  1568 :  1.7327270e-16 -8.0688176e-16 -1.6932118e-16
  1569 :  2.0983068e-91  2.7956212e-90 -1.4803515e-90
  1570 : 5.3845819e-113 5.7785871e-113 -5.4966465e-113
  1571 : -1.2666373e-25 -7.1653159e-26  2.6349211e-25
  1572 : -6.1871903e-77  6.7684770e-78  4.4144328e-77
  1573 : -5.8317485e-30 -5.8961684e-30  1.9268520e-29
  1574 : 8.8374544e-165 1.7979422e-165 -5.3005251e-165
  1575 :  6.3486140e-51 -9.7355950e-51 -3.5444151e-51
  1576 :  1.2631271e-36 -4.4396875e-37 -3.3409868e-37
  1577 : -3.7101737e-38 -2.4988289e-38  2.8926972e-38
  1578 : -5.1654247e-126 3.8277104e-126 -2.5772830e-126
  1579 : -9.4963967e-02 -3.3704031e-02  6.5800674e-01
  1580 : -1.3892308e-16  1.3613877e-15 -1.3911827e-15
  1581 : -1.4651497e-126 2.2058633e-127 1.0214794e-126
  1582 :  1.1006903e-51 -4.1146654e-52  7.3997266e-52
  1583 :  1.3401203e-38 -1.2072230e-38  9.0527347e-39
  1584 : -3.9274700e-175 3.0059259e-175 -7.4299638e-176
  1585 :  1.9945207e-81  4.4465043e-82 -2.9095970e-81
  1586 : -4.4754413e-60  2.6585335e-60 -8.3635988e-62
  1587 : -4.8419476e-153 1.3112614e-152 -3.4092732e-153
  1588 : -2.5282116e-131 -2.6866221e-131 7.9816659e-131
  1589 : -6.1022961e-31 -1.0154248e-30  2.3598158e-30
  1590 : -6.8071279e-165 1.5894244e-164 -4.5057197e-165
  1591 : -6.8211512e-18  1.6407454e-17 -7.8435767e-18
  1592 : -9.1367434e-127 1.2844798e-126 5.9362653e-127
  1593 : -1.3236058e-94  1.0851561e-94  1.0214419e-94
  1594 : 2.9576321e-174 1.3982043e-174 -6.1177100e-174
  1595 : -5.3869837e-36  2.2081730e-36 -3.5650215e-37
  1596 : -2.9683572e-185 2.2695768e-185 -1.6096414e-185
  1597 :  1.3153064e-05  2.5157560e-06 -7.7523743e-07
  1598 : -3.2276912e-174 4.1168424e-174 2.3849631e-174
  1599 : -2.6094306e-01 -1.8397183e-01 -1.3196825e-01
  1600 : 1.9606156e-178 5.7037895e-179 -1.2562138e-178
  1601 :  4.5092010e-93 -1.5930033e-92  6.6952826e-93
  1602 :  4.4017041e-91  1.8225227e-91 -3.4668986e-91
  1603 : 5.1238060e-164 -3.1938178e-164 -7.0938662e-164
  1604 : -3.2801882e-38  2.5258616e-38  1.6711852e-39
  1605 :  6.0336504e-09 -3.7533648e-09 -9.9984917e-09
  1606 : -7.6627592e-129 6.2870713e-129 6.7586588e-130
  1607 :  2.7719570e-83 -4.6401334e-83  8.6765406e-84
  1608 : -4.6436753e-172 6.6258401e-171 -3.1507208e-171
  1609 : 2.4357817e-146 -1.0767323e-146 -2.6289675e-147
  1610 : -1.2336461e-150 4.4441896e-150 -7.7834745e-150
  1611 : -3.6866473e-06 -4.0630439e-05 -1.4266168e-04
  1612 : 2.2103065e-148 -2.0380024e-147 3.9101880e-147
  1613 :  5.7904155e-74 -8.2225717e-74  1.1561907e-74
  1614 :  4.3572574e-05 -9.6076636e-05  2.2885204e-05
  1615 :  6.7641162e-67 -2.4967016e-66  3.8997377e-68
  1616 :  2.0325031e-21 -4.3742679e-21 -4.2142191e-22
  1617 : -1.4895983e-38  4.4699955e-37 -1.0014501e-36
  1618 : -1.5347588e-34  1.5995130e-35  2.4336981e-35
  1619 :  7.3503028e-39 -2.3042929e-39 -1.5831231e-39
  1620 : -3.1063508e-60  2.9151170e-60 -1.7960361e-60
  1621 : 2.7747975e-160 5.4672892e-160 -1.3842443e-159
  1622 : -7.4636058e-160 -3.2896984e-160 1.4016265e-159
  1623 :  1.9684346e-29  3.8595204e-28 -1.0020925e-28
  1624 :  4.2013841e-07  2.1605398e-07  1.4262618e-07
  1625 : -8.9906653e-98  8.0927521e-97 -3.5832837e-97
  1626 : -5.1459026e-97  1.1345914e-96 -1.2860444e-97
  1627 : -7.0233480e-07  3.6457798e-07  3.8362806e-07
  1628 :  2.0109947e-41  4.6580932e-41 -8.6144706e-41
  1629 : -3.0868514e-69  7.5765650e-69 -1.3033127e-68
  1630 : -2.1107677e-175 1.6925836e-174 -7.5612150e-175
  1631 :  2.3185330e-18 -6.4622263e-19 -6.3172051e-19
  1632 : -2.3184128e-90 -9.4847431e-91  5.7124211e-90
  1633 :  1.7851872e-21 -8.9977152e-22  1.8977930e-21
  1634 : 1.2083851e-151 1.6989359e-152 -1.4057618e-151
  1635 : -3.8296638e-112 -2.8153487e-112 5.0199642e-112
  1636 : 1.1896722e-216 -3.4716334e-217 -4.9194841e-217
  1637 :  6.7120733e-05 -9.4336385e-05 -1.2706188e-04
  1638 : -1.2580685e-49  9.0494367e-50 -6.0965420e-50
  1639 : -6.5621627e-69  3.4123006e-69  2.6159538e-69
  1640 : -3.0664404e-166 1.3742622e-166 4.8511085e-166
  1641 : -1.8823054e-56 -7.2107651e-56  4.3992519e-56
  1642 :  4.2351835e-30 -8.3940033e-31 -1.2856464e-30
  1643 :  3.3858895e-36  3.2671992e-36 -8.7056524e-36
  1644 : -3.6422809e-22  9.1906023e-22  5.1415196e-22
  1645 : -5.4712977e-103 -1.1445104e-103 7.7387252e-103
  1646 :  1.0244386e-57 -5.9748740e-57  2.4312282e-57
  1647 :  5.2370901e-47 -4.1322071e-47 -3.7275853e-49
  1648 :  1.7721630e-70 -5.2981167e-71 -9.6290799e-71
  1649 : -1.8890178e-144 4.6239266e-144 -7.8460111e-145
  1650 : -3.2018770e-117 -1.1396342e-116 7.1879197e-117
  1651 : -6.0703464e-176 -8.0275635e-176 1.6970725e-175
  1652 : -9.3478077e-46  1.1194339e-45  1.0044860e-45
  1653 : -1.8301565e-02 -7.0042411e-03 -5.1972299e-03
  1654 :  2.3037846e-44  5.6071957e-44 -3.8706463e-44
  1655 : -1.1182414e-22 -1.4567053e-22  4.0231016e-22
  1656 : 1.1520409e-159 -7.0149003e-160 -3.3521806e-160
  1657 : -2.4923335e-41 -4.9796314e-41  1.1974869e-40
  1658 : -2.3436206e-119 -7.7831480e-119 1.0036886e-118
  1659 : 8.7396229e-149 -6.4219698e-149 -5.0479232e-150
  1660 : 2.2203846e-168 2.9194690e-168 -2.5476974e-168
  1661 :  3.2989882e-24 -3.4867381e-24 -7.9578769e-24
  1662 :  1.7555388e-32  2.7832581e-32 -1.7065426e-32
  1663 :  2.2595541e-19 -8.2959561e-20 -5.5319003e-20
  1664 :  1.6541402e-07 -6.1306679e-07 -7.4659876e-07
  1665 : -6.0185574e-71  7.1785989e-71  3.1790555e-72
  1666 : -1.9806177e-82  3.7215368e-83  7.9948459e-83
  1667 : -1.1526802e-86  5.9066568e-88  5.3788068e-87
  1668 : -1.2676392e-162 6.7945538e-162 -2.6977533e-162
  1669 :  3.2588899e-19  3.5279857e-20  1.9040016e-19
  1670 : -1.4331560e-17  1.1029911e-17 -2.1900182e-17
  1671 : 1.4665653e-131 -1.4918404e-131 1.5481162e-131
  1672 : -9.9103323e-145 6.2008756e-146 9.2573431e-145
  1673 : 1.5745660e-128 2.6541767e-128 -5.8609710e-128
  1674 :  5.0253271e-31 -4.6117014e-31  5.3139978e-31
  1675 :  1.4679293e-85 -2.0976544e-85 -8.9785559e-86
  1676 : -5.4612951e-141 1.4894939e-140 -5.4738504e-141
  1677 : -4.1991189e-45  1.5337835e-45  1.2312986e-45
  1678 :  1.7370228e-42  2.4317479e-42 -1.9405826e-42
  1679 : -1.0780281e-35 -7.1151793e-36  2.8871397e-35
  1680 : -2.8595803e-17  1.8483197e-17  1.2395188e-18
  1681 :  4.6727421e-09  4.0479065e-09  1.5321722e-09
  1682 : 9.5868864e-148 3.3662983e-149 -1.0407464e-147
  1683 :  3.4681124e-66  6.3583128e-65 -6.7915102e-65
  1684 : -4.4001260e-48 -2.7103760e-48  3.4923866e-48
  1685 :  8.3800822e-04 -1.5712603e-04 -1.0779303e-04
  1686 : 3.0912270e-200 -8.6493315e-200 2.7743388e-200
  1687 : -2.0648985e-40  1.8316178e-39 -7.9164953e-40
  1688 :  2.8397463e-41  9.2641907e-42 -1.8480301e-41
  1689 : -3.7280436e-22  3.3530943e-22  6.9148654e-22
  1690 :  1.8977282e-09 -4.3725471e-09  3.7275359e-09
  1691 : -1.9604064e-165 -3.1944598e-164 1.7269574e-164
  1692 : -2.7682302e-192 -1.1378438e-191 7.0174450e-192
  1693 :  3.4120891e-14  3.3183768e-14 -6.1268990e-14
  1694 :  3.2904011e-58 -3.8662992e-58 -2.9994761e-58
  1695 : -6.0570195e-24 -4.6618635e-24  3.5845642e-24
  1696 : -9.7555034e-41 -2.8240316e-40  8.3713526e-40
  1697 : -2.0697323e-46  3.8052103e-46 -8.9831656e-47
  1698 :  1.8909127e-65 -8.2329301e-65  3.4275925e-65
  1699 :  8.2667262e-02  1.4290536e-01  1.9688490e-01
  1700 : -1.2932324e-81  2.6833660e-81 -4.1936635e-81
  1701 :  1.3489412e-10  5.9615326e-11 -2.5241291e-10
  1702 : 4.2209137e-150 -1.7910911e-150 -1.2005118e-150
  1703 : -7.8382548e-43  3.0822276e-43  2.4165844e-43
  1704 :  3.4933267e-43 -4.8643859e-43 -2.2714546e-43
  1705 : -1.0278977e-18 -1.2498859e-18  7.5267434e-19
  1706 : -2.7640255e-176 9.6415015e-176 -4.0983999e-176
  1707 :  7.7259920e-21  2.4706119e-20 -5.0905906e-20
  1708 :  4.1843946e-93 -7.5709636e-92  4.1574538e-92
  1709 :  1.5659586e-33 -2.4173676e-33 -1.4248734e-33
  1710 : -3.9090223e-17 -1.7729425e-16  9.6689152e-17
  1711 : -4.1406790e-03 -4.3376303e-03  3.2141278e-03
  1712 :  7.2605923e-02  9.2934752e-02  6.7669332e-02
  1713 : -2.5341716e-31  5.4648080e-29 -2.4296674e-29
  1714 : -7.9438400e-38 -2.5238966e-38  2.8149058e-37
  1715 : -1.8260417e-32  1.0176897e-31 -2.8462302e-32
  1716 : -2.7191653e-20 -2.5660814e-20  3.8637334e-20
  1717 :  1.1431788e-60  1.2731813e-60 -1.1620876e-60
  1718 : -7.7260397e-179 -3.0192630e-179 1.0815490e-178
  1719 : -1.4074771e-15 -1.0036168e-15  2.4179539e-16
  1720 : -6.3323259e-54  1.4699110e-53  3.0317757e-55
  1721 : -7.0275306e-102 3.5026496e-102 1.9324377e-102
  1722 : -2.2439671e-55 -3.9012312e-55  3.5294793e-55
  1723 :  1.7858518e-98  3.1802338e-99 -9.9137095e-99
  1724 :  5.3159163e-07 -3.1498871e-06 -3.3523457e-06
  1725 : -2.7730234e-27  3.7940372e-27  1.6488175e-26
  1726 : -6.1636597e-12  1.4513849e-12 -1.0728752e-12
  1727 : -1.3054416e-114 9.4907307e-115 -5.3393311e-115
  1728 : 4.7065926e-131 4.6825872e-131 -1.4310450e-130
  1729 :  1.6019066e-01 -1.2139458e-01  4.7870377e-01
  1730 : -2.0535554e-23  8.4488811e-23 -2.1419412e-23
  1731 :  1.7128986e-17 -1.6352708e-17 -3.4744375e-17
  1732 : -1.8754594e-128 1.8477751e-128 -1.8445243e-128
  1733 : -8.4529601e-127 5.4876831e-127 1.1668487e-126
  1734 :  2.5594301e-42  1.2022092e-41 -7.1641613e-42
  1735 : -4.3633587e-36  1.3806111e-35  3.3141680e-36
  1736 :  9.9208491e-96 -1.7430355e-95 -2.7973897e-96
  1737 : 8.6075462e-111 -5.9351182e-111 3.3622622e-111
  1738 :  8.7192491e-55 -7.9040647e-54  6.0105887e-54
  1739 :  5.7255084e-04  4.2807606e-04 -4.0675006e-04
  1740 : -5.7937477e-90  9.8394066e-91  2.3297774e-90
  1741 :  6.0414641e-01  3.7918304e-01  3.6028963e-01
  1742 : -1.4349881e-91  6.2169758e-92 -9.1461089e-93
  1743 : -1.2976154e-170 2.2500508e-170 -3.7814838e-172
  1744 :  1.7579310e-92 -4.7807612e-93 -6.3228062e-93
  1745 :  1.9606878e-83 -9.0609710e-84 -7.4333766e-85
  1746 : -1.7056302e-56  9.9527365e-57 -3.5843268e-57
  1747 : -7.1453380e-10  3.0595097e-10 -5.2264511e-10
  1748 :  3.0662135e-14 -5.5486423e-13  2.3113495e-13
  1749 : -8.6079902e-163 -2.4691879e-162 4.2057755e-162
  1750 :  3.1407718e-01  4.5771530e-01  4.2766167e-01
  1751 : -3.1398357e-24  1.4448505e-23 -4.7685184e-24
  1752 :  5.2819566e-01  6.0900795e-01  5.9661895e-01
  1753 :  9.3064253e-04  3.7154561e-04 -1.8921728e-04
  1754 : 3.2596878e-123 -4.6636418e-123 6.2386902e-123
  1755 : 2.9549886e-131 -7.0877078e-131 1.1455269e-131
  1756 : -5.5122721e-72  6.8232694e-71 -3.1598681e-71
  1757 : -1.3583155e-142 1.2066088e-142 -2.1351608e-143
  1758 : 1.1216499e-155 3.3041647e-155 -2.1835141e-155
  1759 : -1.5313188e-50  2.6549973e-51  5.1845148e-51
  1760 : -1.4148817e-124 7.6803541e-125 2.3745360e-125
  1761 : 1.3968711e-152 -8.2663715e-152 3.4028507e-152
  1762 :  2.7484854e-54 -2.1495829e-52  3.4398444e-52
  1763 :  2.9300917e-72  6.9521628e-72 -1.3111246e-71
  1764 : -6.6683746e-84  2.3075689e-83 -9.5662809e-84
  1765 : 1.2833569e-161 -4.3766716e-161 7.7147719e-161
  1766 :  2.0804441e-67 -6.3293596e-67  1.8439183e-67
  1767 : -2.5103601e-23  2.3196726e-22 -2.0845338e-22
  1768 :  3.6180738e-01  8.7668052e-01  7.4493878e-01
  1769 : -8.4745016e-152 -3.7429927e-153 7.3248974e-152
  1770 : -2.2857384e-10 -1.3136707e-10 -4.5005669e-11
  1771 :  2.0665433e-10  1.8367359e-11 -4.1953891e-11
  1772 : -3.9264898e-92  3.8012292e-92 -3.9661654e-92
  1773 :  1.3011257e-45  1.4725141e-45 -1.2599223e-45
  1774 : -1.8535673e-10  9.9557145e-11 -2.4282848e-10
  1775 : 5.0273514e-111 -1.0942668e-111 -1.9558571e-111
  1776 : -1.2402545e-11  2.8915312e-12  2.4458471e-12
  1777 : -1.5033902e-50 -2.9888561e-50  3.1292106e-50
  1778 :  1.4586543e-83 -2.4470987e-83  3.6298914e-83
  1779 : -6.9638802e-23  2.5863659e-22 -3.7353777e-23
  1780 :  2.8044382e-05  1.2672392e-05 -3.3107074e-05
  1781 : -1.6838028e-68 -1.3967810e-68  4.8573197e-68
  1782 :  4.2953531e-08 -4.4042679e-08 -1.9186604e-09
  1783 : -1.5060963e-122 1.0361728e-123 6.9082148e-123
  1784 :  7.6759753e-48  3.1578052e-47 -7.2777504e-47
  1785 : -2.3173960e-146 7.2583986e-146 -2.5769597e-146
  1786 : -1.1750021e-99  2.2955929e-99 6.6157004e-101
  1787 : -9.4699096e-102 -3.9533871e-101 2.3972166e-101
  1788 : -3.9200507e-13  1.6284877e-13 -4.3624858e-13
  1789 : -5.0556902e-109 8.7320718e-109 1.7095778e-109
  1790 : -1.7192847e-37  8.6752368e-37 -4.9655381e-37
  1791 :  1.1330038e-52 -4.2937546e-52  2.0420256e-52
  1792 : 7.5188497e-191 8.8944243e-191 -2.5596709e-190
  1793 : 3.0145917e-206 7.7350195e-206 -1.8599814e-205
  1794 : -1.4509631e-02  1.1663187e-02 -1.4656856e-02
  1795 :  6.2867921e-66  4.3785086e-65 -1.1001754e-64
  1796 :  2.8224784e-27 -1.2608625e-27  1.3483954e-28
  1797 :  1.1770709e-27  1.3365228e-27 -5.8602345e-27
  1798 :  1.4004761e-10  1.5376304e-10 -2.9655693e-10
  1799 : 3.7317502e-119 -1.7018833e-119 -4.5005495e-120
  1800 : -6.6369691e-52  3.1837352e-52 -3.2732910e-53
  1801 :  3.0372428e-42 -1.2384431e-41  2.4881883e-41
  1802 :  5.4515630e-25  1.2736902e-26 -7.4529776e-25
  1803 :  1.0963375e-04 -1.7996500e-04 -1.9109775e-04
  1804 :  7.0687912e-01  3.8915570e-01  1.6758147e-01
  1805 :  2.8387446e-40 -1.4664522e-40 -6.8153674e-41
  1806 : -3.6410379e-98  5.4566183e-99  6.8560134e-98
  1807 :  4.7477957e-02  3.6294154e-01  2.4420104e-02
  1808 : -1.0556613e-175 -9.1571102e-177 2.2184440e-175
  1809 : -1.8352410e-08  4.1435332e-09 -2.7683755e-08
  1810 : -9.9379094e-106 4.7308137e-107 4.6313494e-106
  1811 : -6.9685594e-22 -7.4074256e-22  3.0403285e-21
  1812 : 3.2556647e-171 -4.8634615e-171 7.9873168e-172
  1813 :  1.9180049e-77  5.5972567e-78 -1.2160513e-77
  1814 :  8.9596256e-15 -1.5538060e-15  4.4492250e-15
  1815 :  1.7772209e-93 -2.2926900e-94 -1.2581923e-93
  1816 :  4.4262741e-36  4.4029663e-36 -1.0586022e-35
  1817 : 4.1042814e-168 -1.1773363e-167 4.0633160e-168
  1818 : -9.1332237e-29  2.1497146e-28 -2.6255351e-29
  1819 : 4.3115361e-133 -2.7063638e-133 1.4315626e-133
  1820 : -5.3316754e-53  2.3778548e-53  3.6605173e-54
  1821 : -5.3713962e-96  8.8163328e-96  2.0585615e-96
  1822 : -1.0562835e-45  6.1338243e-46 -2.3619806e-46
  1823 : -4.0770928e-97 -7.9468255e-98  2.3820963e-97
  1824 : -1.2494820e-11  7.0856685e-12 -1.0505794e-11
  1825 : -1.2393420e-138 -2.9235148e-138 5.4332961e-138
  1826 :  9.2377035e-76  7.8881434e-76 -2.5485229e-75
  1827 : -1.1838437e-11  1.2755979e-11 -1.7935199e-11
  1828 : -2.7227530e-51  3.0588143e-51 -2.1650950e-51
  1829 :  1.4074974e-26 -5.7106284e-26 -9.2665957e-27
  1830 : -4.0295781e-26  3.6809517e-26 -7.0111722e-26
  1831 : -2.2120335e-31 -5.5514407e-31  3.1218751e-31
  1832 : -2.7275600e-07  5.5345755e-09  2.3190054e-07
  1833 : 1.2703848e-114 -8.4053789e-115 -8.8925333e-116
  1834 :  5.5869597e-79 -2.0558590e-79 -1.4209822e-79
  1835 : -9.1781685e-46 -3.3523172e-46  1.2093285e-45
  1836 : -5.4733143e-101 2.6901161e-101 4.0781984e-103
  1837 : -4.6137278e-33  3.2132615e-32 -1.7018774e-32
  1838 : -6.4086166e-86  1.6224132e-86  3.5020801e-86
  1839 : -4.8256308e-195 -3.7725744e-196 8.0460850e-195
  1840 : -1.6744578e-06  8.0589702e-07 -2.9874612e-07
  1841 : 1.6477934e-190 -7.0327709e-190 4.0914289e-190
  1842 : -1.8280073e-79 -8.0086048e-79  1.0147592e-78
  1843 : -2.6322127e-42  3.4143308e-42 -5.1641470e-42
  1844 : -4.8524299e-157 9.0828457e-156 -7.6833381e-156
  1845 : -6.1201980e-15  1.1520628e-15  1.4502936e-14
  1846 : -4.5099582e-54  1.3132686e-54  1.4881303e-54
  1847 : -6.4452043e-34 -9.4268366e-33 -1.1791862e-33
  1848 : 2.2028464e-168 -3.7240043e-168 7.1661683e-169
  1849 :  2.0932716e-01  3.4816702e-01  2.5795894e-01
  1850 : -7.2018278e-189 8.6495978e-189 -1.0697644e-188
  1851 : 3.4160922e-160 -9.2165572e-161 -1.5590492e-160
  1852 : -3.1713099e-210 1.1276779e-211 2.9417176e-210
  1853 : 2.3930740e-188 -7.5721404e-188 2.5671936e-188
  1854 : -2.9901784e-04 -4.5014879e-04  1.9602782e-04
  1855 :  1.6674328e-61 -1.1135630e-60  2.5338826e-60
  1856 : -3.1245275e-16  7.5233612e-17  1.3573163e-16
  1857 : -2.3993448e-71  5.7855895e-71 -1.0515090e-70
  1858 :  8.9325550e-24 -6.2268517e-25  1.6439884e-24
  1859 : -3.3584141e-23  6.9623172e-23  3.0029942e-23
  1860 : -1.0939807e-21  1.9660810e-22  3.2586270e-22
  1861 :  3.5413890e-69  1.7034991e-67 -1.7576931e-67
  1862 : -1.8756060e-108 1.6841447e-108 2.2351067e-108
  1863 : -9.4835405e-23  5.7338869e-22 -1.2627705e-22
  1864 :  6.5730982e-21  2.9945589e-21 -3.2756998e-21
  1865 : -6.5111070e-173 9.5664676e-173 -1.1611218e-172
  1866 : -9.0043128e-154 9.7191712e-153 -7.2625311e-153
  1867 :  5.5250218e-32  2.7113527e-33 -2.2589976e-32
  1868 : -1.4223308e-29  7.5646576e-30 -4.9230226e-30
  1869 : 4.8200110e-104 5.8370306e-103 -2.3041709e-103
  1870 : -4.1730382e-59  3.9294834e-59  6.7091719e-59
  1871 : -6.4780637e-44  7.9021115e-44 -2.0232043e-45
  1872 : -8.7591362e-135 3.7364871e-134 -2.2576803e-134
  1873 :  4.9582097e-09 -1.6380493e-09  4.2396569e-10
  1874 :  2.3942554e-24 -7.4999645e-24 -1.8263246e-24
  1875 : -8.1717620e-113 2.3594310e-113 3.3570964e-113
  1876 : 5.6676368e-144 -4.6566295e-144 -5.0059485e-145
  1877 :  1.6784628e-59 -3.5063416e-59 -1.9836283e-60
  1878 :  3.7238470e-19 -5.3728471e-20 -1.2209081e-19
  1879 : 2.4807369e-140 1.1045386e-140 -6.0488385e-140
  1880 :  1.2807840e-19  9.7601041e-19  5.6651675e-21
  1881 : -2.5516490e-34  1.0658620e-34  8.6031274e-35
  1882 :  3.9981613e-66 -3.8242057e-66 -3.8342427e-68
  1883 : -7.6556758e-97 -2.3792742e-97  1.9449668e-96
  1884 : 3.8259941e-185 -3.8075584e-185 -1.8083987e-185
  1885 :  1.0203195e-38 -3.5046131e-39 -1.9896780e-38
  1886 :  2.3332163e-07  2.2264972e-07 -1.1008191e-07
  1887 : -1.3347236e-25  2.3623952e-26  2.2775759e-26
  1888 : -6.1515258e-207 4.8225652e-207 7.5292108e-207
  1889 : 8.1645307e-143 -7.0386062e-143 5.9608121e-143
  1890 : 1.2477929e-194 4.8987249e-195 -2.2293270e-194
  1891 :  1.6148263e-74 -2.5970886e-74  4.7460788e-75
  1892 :  5.5782308e-09  1.2023386e-10 -2.5079995e-10
  1893 : -1.7867435e-28  1.1298349e-27 -2.7591966e-27
  1894 :  5.3230272e-89 -1.0973479e-88  1.1971382e-91
  1895 : -5.2832550e-32  5.7214417e-32 -4.7010849e-32
  1896 : -1.4887198e-39  6.3124849e-40 -1.0709375e-40
  1897 : -1.4241405e-20 -8.8785587e-22  2.2514739e-21
  1898 :  1.6606659e-77  3.0432281e-77 -2.2683042e-77
  1899 :  1.7798120e-58 -2.2673855e-57  1.0260109e-57
  1900 : 4.9795047e-203 1.7524124e-203 -3.3365526e-203
  1901 :  2.5233880e-51 -1.2819259e-51  1.2665743e-51
  1902 : -1.1872537e-02  2.8035277e-03 -1.3435090e-02
  1903 : -2.0676093e-129 1.1280774e-129 4.6265556e-130
  1904 : -1.7051085e-48  7.8738337e-49  4.3732139e-49
  1905 :  1.8793782e-74 -1.0437662e-74  2.9893846e-75
  1906 : -1.0558319e-56  3.8299087e-56 -1.3196949e-56
  1907 : -4.3181030e-104 2.3982096e-103 -9.8115636e-104
  1908 :  6.5027395e-32 -3.1527172e-30  3.5336625e-30
  1909 : -8.3893937e-82  2.8817492e-81 -1.1471116e-81
  1910 :  3.9871107e-08  1.1591281e-07 -6.9212768e-08
  1911 :  3.9227181e-17 -9.7535691e-18 -7.6716318e-18
  1912 : -1.1801077e-157 6.0199935e-158 -4.4746369e-159
  1913 : 4.5819617e-187 3.4648988e-187 -3.9949401e-187
  1914 :  6.1202099e-36 -1.6531091e-35  2.9753334e-35
  1915 : 1.1354969e-171 6.4496564e-172 -4.0093587e-172
  1916 : -2.1113804e-06 -3.1067306e-06 -9.8052317e-07
  1917 : -3.0242528e-31  1.9908976e-32  8.0366897e-31
  1918 :  7.7892377e-14 -1.3546320e-13 -1.4011538e-13
  1919 : 9.4593620e-115 2.0431782e-113 -2.2159611e-113
  1920 : -4.6614924e-16  1.1549507e-15 -1.8717060e-15
  1921 : -5.6384249e-26  8.6135787e-26  8.1697907e-26
  1922 :  2.0139460e-32 -1.0120533e-33 -8.3579585e-33
  1923 : 1.5227276e-104 -1.4963495e-104 1.5106785e-104
  1924 : 9.1050008e-156 1.2283706e-156 -5.1147599e-156
  1925 : -1.0092887e-01  6.4137118e-03 -3.6434765e-02
  1926 : 6.1876222e-138 -1.5844043e-137 3.4438249e-138
  1927 :  2.7379422e-12 -5.1440896e-12  1.2766203e-11
  1928 : -4.0960554e-42  1.5629894e-42  2.0261593e-42
  1929 : -1.1704175e-04 -5.7523366e-05 -8.9070058e-05
  1930 : -1.1726910e-114 -2.2753828e-115 1.6265545e-114
  1931 :  2.1694472e-21 -2.8839116e-21  4.8023949e-21
  1932 :  8.9438189e-04  9.7047126e-04  2.8735939e-03
  1933 : 2.7680665e-138 -5.3600213e-138 -2.3854855e-139
