Number of elements 14133
  2420 : -4.6293185e-14 -5.1754250e-15 -2.8900963e-14
  2421 : -2.4718092e-08  3.8398283e-08  4.6812881e-08
  2422 :  1.0911679e-01  9.9333216e-02  1.1361104e-01
  2423 : -3.8652276e-16  9.1672440e-16 -4.0757085e-16
  2424 :  4.9970748e-73 -3.0069875e-73 -8.7856333e-74
  2425 :  3.2279480e-14 -9.6629443e-15 -2.3066790e-13
  2426 :  9.0017530e-63  6.1465441e-62 -3.9174390e-62
  2427 : -9.5159621e-117 3.5601745e-117 1.7618394e-117
  2428 : -3.5291078e-11  3.5794585e-12  1.0287079e-11
  2429 :  8.1903858e-16 -4.4739417e-16 -1.8826829e-15
  2430 : -1.0579774e-02 -1.8991860e-03 -4.3928193e-03
  2431 : -5.0814576e-33  7.9026921e-33 -4.9421544e-33
  2432 :  2.1490753e-52 -2.0820730e-53 -1.4432719e-52
  2433 : -3.3085180e-15 -2.4668451e-15 -8.9529761e-16
  2434 :  8.6883369e-88 -6.7096224e-88  6.2908731e-88
  2435 : 6.6536356e-108 -1.0953033e-107 8.8303343e-108
  2436 : -1.4782018e-05  4.8525290e-06  1.8250276e-06
  2437 : -5.0466435e-10  1.2937783e-10  1.2464468e-10
  2438 : -6.5255915e-27 -1.0137308e-27  2.4721562e-27
  2439 :  8.1987726e-13 -1.8048281e-12 -4.2551305e-13
  2440 : -6.4576502e-109 4.7990699e-109 -3.8865966e-109
  2441 :  2.3385847e-88 -1.0795393e-88 -5.0982967e-88
  2442 :  5.9870669e-09 -7.2447469e-10 -6.8313920e-10
  2443 :  5.1567144e-09  6.6601565e-09 -9.1174204e-10
  2444 : -6.4878956e-15 -7.0279327e-15  2.3043865e-14
  2445 :  1.3797023e-82 -2.7098784e-82  6.5086585e-83
  2446 :  9.8257165e-59 -2.3186664e-58 -2.3752676e-59
  2447 : -3.7765524e-42  8.1010702e-42  5.9477780e-43
  2448 : -1.0245691e-06  1.1697171e-06 -2.5233509e-06
  2449 :  2.6974073e-93  5.1691436e-93 -1.0748022e-92
  2450 : -4.7363238e-03 -1.8602386e-03  1.1147862e-03
  2451 : -6.9429431e-02 -6.9338161e-02 -5.6051146e-02
  2452 :  6.5660835e-62 -5.1415220e-62  6.5778217e-62
  2453 :  3.3565355e-94  2.7473872e-93 -5.1401889e-93
  2454 :  1.5363296e-18  8.3460126e-19 -7.7243657e-19
  2455 : -4.9628111e-13  2.4297479e-15 -1.3865754e-13
  2456 : -7.4074634e-93  4.1620245e-93  1.3132139e-92
  2457 : -4.1672614e-80  1.9970052e-80  4.4593537e-81
  2458 :  6.5327065e-86 -5.1056986e-86  3.9133197e-86
  2459 :  2.0856508e-51  1.0082484e-51 -5.5651979e-51
  2460 : -2.0809544e-10 -3.0757728e-11  9.2095542e-11
  2461 :  6.7096118e-89  4.2297969e-90 -3.1529993e-89
  2462 :  2.2995989e-41 -9.8573246e-42  1.8954477e-42
  2463 :  8.3017980e-50 -7.1485712e-50 -1.5122789e-49
  2464 :  1.5326815e-16 -4.2411168e-17 -4.1348788e-17
  2465 :  4.0748094e-25 -1.0994937e-24  4.1908316e-25
  2466 : -3.5763707e-58  6.6067863e-60 -4.5124538e-58
  2467 :  1.1625870e-59  7.7628325e-59 -4.6714202e-59
  2468 :  1.8744377e-71  2.6644368e-71 -6.2098935e-71
  2469 :  1.7417799e-25 -4.5678169e-26 -4.3409346e-26
  2470 :  1.5950225e-52  1.1782596e-52 -6.9726831e-52
  2471 : 8.7392434e-114 -2.0723443e-114 8.3709983e-114
  2472 :  3.2051103e-60 -3.0258467e-59  2.2580477e-59
  2473 : -2.0191311e-53  3.6094233e-55  9.2278965e-54
  2474 :  4.2941134e-08 -1.2728131e-08  9.6163621e-08
  2475 :  4.6588683e-13 -8.0504525e-13 -5.9758662e-13
  2476 :  8.7688355e-02  8.9644135e-02  8.3853780e-02
  2477 : -3.4403906e-15  6.1437199e-16 -5.3389764e-16
  2478 : 2.4352926e-115 2.4897416e-114 -1.2792838e-114
  2479 : -9.4268793e-108 -5.4413170e-108 2.0510294e-107
  2480 :  5.4821591e-06 -6.6870439e-06  6.0509070e-06
  2481 : -3.3057396e-33  8.5790495e-33 -1.5488755e-32
  2482 : -3.5421062e-39  1.5583019e-39 -2.6575466e-40
  2483 :  9.5143062e-44 -3.5217249e-43  1.8078217e-43
  2484 : -6.6317319e-11  3.5466868e-09  1.9901872e-09
  2485 : -3.5680294e-11 -2.7550926e-11  7.0962602e-11
  2486 :  2.7560792e-07  8.4818222e-07 -4.0917987e-08
  2487 : -8.3899628e-11 -2.3975763e-10  1.9712622e-10
  2488 :  9.7999747e-60 -4.5228325e-60 -2.0920868e-60
  2489 : -3.4798095e-59  4.5284613e-59 -4.7945681e-59
  2490 :  1.7477540e-75  2.2217571e-75 -6.1940774e-75
  2491 :  7.9432787e-12  1.0152173e-11  4.0255543e-12
  2492 : -3.6996142e-10  1.5406973e-10  1.9224460e-10
  2493 : -3.6992454e-17 -6.3122587e-17  2.2507663e-17
  2494 : -1.7900411e-68 -3.3679343e-68  2.0548527e-68
  2495 : -6.0138780e-18  3.1906567e-19  5.9467090e-18
  2496 : -7.7983117e-02  1.0093254e-01 -1.3793919e-01
  2497 :  3.5034959e-27 -6.3002824e-28  5.6380142e-27
  2498 : 1.9334394e-100 1.8984512e-100 -5.8125137e-100
  2499 : -3.8450421e-26  1.5180655e-26  6.8496352e-26
  2500 : -6.7866034e-75 -7.7184612e-75  2.3504337e-74
  2501 : -3.1786460e-25  1.2025985e-25 -2.6299654e-25
  2502 :  1.3350205e-45 -1.5448001e-45 -1.3764718e-45
  2503 : -3.9799346e-14 -9.3724275e-13  2.3000086e-13
  2504 :  1.1321283e-95 -7.4690420e-96 -1.8097834e-96
  2505 :  3.2617227e-89  3.4792805e-89 -3.3641041e-89
  2506 :  4.8445612e-13 -1.0350351e-11  4.0746600e-12
  2507 : -1.2334323e-01 -9.8219560e-02 -9.1983440e-02
  2508 :  1.8891425e-03  3.0701504e-04  8.6267449e-04
  2509 :  4.0005854e-14  3.9165835e-14  5.4497641e-15
  2510 :  6.8336115e-96  7.2225100e-96 -6.3563121e-96
  2511 : -6.8953751e-36  5.9534118e-36  3.2729211e-36
  2512 : -5.7442737e-13 -4.5960938e-13  3.6348178e-13
  2513 : -2.5873530e-38  1.6101877e-38  4.4931825e-38
  2514 :  2.1446544e-24  1.1964430e-24 -5.5030995e-24
  2515 : -9.4270755e-94  5.5459089e-94  1.5812831e-93
  2516 : -1.1811035e-24  9.7481458e-25  7.9104556e-24
  2517 :  3.1931467e-58  3.4951997e-58 -1.0933730e-57
  2518 :  6.3768686e-10 -4.9654557e-10 -1.0178765e-09
  2519 : -2.0028829e-18  1.1907005e-19  3.7424340e-19
  2520 :  4.1611265e-71 -1.5353191e-71 -8.4608381e-72
  2521 :  4.8937708e-31  1.9599833e-31 -2.7068810e-31
  2522 :  4.0483364e-88 -2.5175287e-87  1.5993062e-87
  2523 : -5.5671517e-02  2.4677490e-02 -5.5352651e-02
  2524 :  4.9599190e-40 -2.0458899e-40 -5.6627413e-41
  2525 : -8.4708669e-44  1.6472008e-43  1.0304959e-44
  2526 : -4.7383170e-17 -2.7658681e-17  2.3972762e-17
  2527 :  3.9640746e-46  1.6034659e-46 -8.5143305e-46
  2528 :  1.3454793e-94 -9.0177467e-95 -2.1067443e-95
  2529 : -2.6979286e-15 -4.1097285e-15 -1.8500562e-16
  2530 : -7.5959095e-01 -2.6611267e-01 -2.4580365e-01
  2531 : -1.0795004e-40  1.6539789e-39 -6.5809330e-40
  2532 :  1.5394058e-05  7.1321320e-06 -3.3819165e-06
  2533 : -2.5732596e-06  5.1250352e-06 -5.8292352e-06
  2534 :  8.6623601e-48  4.2177656e-48 -1.3888900e-47
  2535 : -6.5855050e-70 -3.1861459e-69  1.8801460e-69
  2536 : -7.6208753e-30 -1.0343956e-29  4.5553050e-30
  2537 :  9.6893761e-20 -2.5981814e-19 -5.6773874e-20
  2538 : -6.0295861e-58  1.4010377e-57  8.7618203e-58
  2539 :  1.1116178e-10 -1.5263928e-11  1.2957607e-10
  2540 :  7.3900963e-39 -9.2543149e-40 -7.4919066e-39
  2541 :  4.9913440e-64 -3.2945659e-64  3.2770342e-64
  2542 : -2.7620141e-02 -1.1682629e-01 -8.6504289e-02
  2543 : -1.9831811e-57 -7.4664982e-56  3.7405562e-56
  2544 : -3.2345812e-50  5.7721558e-51  2.1395879e-50
  2545 :  7.1724794e-90  2.9268513e-89 -3.9269772e-89
  2546 : -3.5408524e-30 -1.7451372e-29  8.6247795e-30
  2547 : -1.8656246e-32 -4.7140030e-32  1.1929372e-31
  2548 : -1.3924589e-19  6.3687551e-20 -6.7048667e-20
  2549 : -1.5580643e-01 -1.4442835e-01 -1.2983919e-01
  2550 : 2.3533847e-110 -2.9381552e-110 -1.8880037e-110
  2551 : -4.3229395e-30  1.3569120e-30  2.8000703e-31
  2552 :  1.0616827e-04  3.7592396e-05 -4.0839067e-05
  2553 : -1.7962865e-10 -5.6258547e-10  7.5877012e-10
  2554 : -8.3702119e-49  1.2553281e-49  1.4186025e-48
  2555 : -1.6161209e-87  5.3438684e-88  4.7712020e-88
  2556 : -3.5941681e-06 -3.4301343e-06 -5.2066461e-06
  2557 : -4.2367611e-44  1.1931191e-43 -1.7080174e-44
  2558 :  1.2802641e-92 -4.2058888e-92  2.5850604e-92
  2559 : -2.9317615e-34 -1.4308353e-34  1.6534865e-34
  2560 : -2.7485912e-26 -9.7800373e-28  6.6123958e-27
  2561 :  8.6380570e-91 -1.1660939e-91 -3.3057773e-91
  2562 :  9.4595764e-30 -6.1163196e-30 -1.3446571e-29
  2563 : -9.5996928e-14 -1.2468100e-14  7.0779108e-14
  2564 : -4.7731631e-18  2.9265152e-18  6.6114764e-19
  2565 :  6.3402746e-22  1.3951890e-21 -1.7456832e-21
  2566 : -3.8511874e-15 -2.0588763e-16  4.4114975e-16
  2567 : -9.8663611e-30  7.9449184e-30  1.4083982e-30
  2568 : -2.0007467e-23 -2.7316995e-23  2.1784808e-23
  2569 : -1.9075268e-23 -1.0108935e-23 -1.7039238e-24
  2570 :  6.4419147e-41  8.1736024e-39 -1.3174167e-38
  2571 : -5.0002711e-38 -5.7523941e-38  1.0686764e-37
  2572 : -4.7932813e-65  1.9493923e-65  8.8091626e-66
  2573 : -5.8297635e-06 -2.5480875e-06  2.6018467e-06
  2574 : -1.1296435e-77  1.5335729e-77 -2.2983074e-77
  2575 : -7.1561545e-106 -5.8489835e-106 1.9463155e-105
  2576 : -5.1134318e-85  2.0022644e-85  3.2553566e-86
  2577 : -7.3427497e-59 -1.5183245e-58  9.5161774e-59
  2578 :  1.6636251e-87 -6.2393550e-88 -2.5906728e-88
  2579 : -2.2028999e-20 -1.3617523e-20  1.5137706e-20
  2580 : -2.4341289e-02 -7.5760589e-02 -6.1219651e-02
  2581 :  3.0460365e-04  9.4841360e-05 -1.5448297e-04
  2582 : -8.5851189e-06 -6.2559738e-06 -1.7276981e-06
  2583 :  4.8806771e-79  4.8722131e-80 -2.3363480e-79
  2584 : -8.3484034e-10 -1.0499488e-09 -4.5117125e-10
  2585 :  6.5801875e-35 -1.7275862e-35 -2.0638723e-35
  2586 : -1.1492194e-04  5.9508408e-05 -4.4565020e-05
  2587 : -1.3744382e-01 -1.0809667e-01 -1.3041484e-01
  2588 : -2.4229394e-11 -2.5732265e-11  1.1855491e-11
  2589 :  1.8002384e-71  4.2413237e-72 -4.6659059e-71
  2590 :  2.4232842e-04 -1.3133558e-04 -1.6186212e-04
  2591 :  3.6174897e-31 -5.4786925e-32 -2.7745202e-31
  2592 : -8.3684378e-02 -9.0293611e-02 -1.0496613e-01
  2593 :  1.5839633e-23 -2.4371114e-23  5.2313145e-23
  2594 :  4.5926333e-12 -2.2552721e-11  2.1238018e-11
  2595 : -8.6157630e-02 -4.2001385e-02 -6.6540310e-02
  2596 :  1.0793513e-65 -3.0759201e-66 -2.2832131e-65
  2597 :  4.7598327e-45  2.4731906e-45 -2.7003802e-45
  2598 : -1.0467172e-04 -1.8069054e-05 -1.7168535e-04
  2599 : -4.2776761e-17 -5.3683688e-17  1.4458832e-16
  2600 : -1.2564818e-17  7.7307005e-18  2.9309504e-17
  2601 : -5.9084472e-38  5.4595889e-38  1.4657747e-37
  2602 : -6.3964614e-19  3.2470160e-19  2.2018468e-19
  2603 :  1.6463474e-41 -4.5138973e-41  1.2328830e-41
  2604 : -1.0720447e-01 -1.2704776e-01 -7.4023334e-02
  2605 :  6.5631236e-25  3.4633718e-25 -2.4366945e-25
  2606 :  1.1824307e-50  4.6438197e-50 -2.6067698e-50
  2607 :  8.0446448e-72 -1.7371437e-71 -2.0129382e-72
  2608 : -9.1345255e-36  3.1699729e-36  3.1984002e-36
  2609 :  4.7264817e-29 -1.5809786e-29 -1.9100622e-29
  2610 : -3.6775145e-78 -5.7501462e-78  4.0291745e-78
  2611 :  6.7338088e-55 -2.8152528e-55 -2.4717534e-55
  2612 :  1.2867389e-89  2.1202136e-90 -7.7873286e-90
  2613 : -3.5865231e-85  7.9159877e-86  1.3590436e-85
  2614 :  1.8949043e-07  1.0192745e-06 -1.7349710e-06
  2615 : -3.4070611e-29  8.8316796e-29 -2.5798581e-29
  2616 :  1.1235320e-87 -5.5813999e-88  2.2436531e-88
  2617 : -4.9178994e-06  1.1440938e-05  4.7489985e-06
  2618 : -5.3618819e-36 -6.8880829e-36  3.0310677e-35
  2619 :  9.1981783e-06  2.9979634e-05  2.7943651e-06
  2620 :  1.3047706e-10 -3.6466558e-11 -4.7602758e-11
  2621 :  1.7172074e-12  8.0209035e-13  2.1121818e-13
  2622 : -5.4024387e-06  4.7389229e-06 -2.2200096e-05
  2623 :  6.7197357e-38 -1.0216138e-37 -6.2310267e-38
  2624 : -6.3588859e-10 -3.5857071e-10  2.5245796e-10
  2625 : -4.4894481e-04  1.3223154e-03  6.0867544e-04
  2626 : -2.6883143e-08  3.2203374e-07  5.4534903e-07
  2627 : -1.4139399e-45  1.4464410e-45  4.8993322e-46
  2628 :  1.4571613e-17 -1.9170895e-19  1.1705806e-17
  2629 :  8.1144211e-79 -5.2993696e-79  3.9189281e-79
  2630 :  3.8633127e-90 -7.8850553e-90  1.8168312e-90
  2631 :  1.8114897e-56  8.2791870e-57 -4.1766844e-56
  2632 : -7.3170376e-34  1.3368026e-33  6.0251231e-34
  2633 : -8.4707987e-62  2.7822152e-61 -7.0853434e-62
  2634 : -3.1795643e-11 -7.5443463e-13 -1.3832992e-11
  2635 : -2.3885417e-86  2.7248706e-86 -3.7794745e-86
  2636 : -1.2138172e-01 -1.5657077e-01 -1.2209156e-01
  2637 :  1.1647023e-68  4.7408475e-69 -8.7612947e-69
  2638 : -4.4906616e-89  2.3253105e-89 -1.4449638e-89
  2639 :  1.1477210e-20  3.9866146e-21  3.2364249e-20
  2640 : -4.5147003e-03 -7.3745685e-03  8.6574168e-04
  2641 :  7.8973797e-14 -6.5612456e-14  3.4410884e-15
  2642 :  4.5996120e-09 -1.7789165e-09  6.6616174e-09
  2643 : -5.9885505e-12  5.7838621e-11 -5.3976089e-12
  2644 : -7.5598169e-29  3.0348655e-29 -1.1026593e-29
  2645 :  1.1793844e-19  2.4729310e-19 -1.3626959e-19
  2646 :  4.5521816e-65  3.8961787e-65 -3.8194611e-65
  2647 : -2.5935462e-76 -4.0614824e-77  3.6821664e-76
  2648 : -9.9945555e-84  3.8692124e-83 -1.3252881e-83
  2649 : -7.4847339e-71  1.1628299e-68 -5.2687911e-69
  2650 : -2.6760254e-05  5.7575867e-06  3.8824305e-06
  2651 : -2.4419646e-37  6.5065103e-37 -2.7283123e-39
  2652 : 6.6576317e-114 -1.9525397e-114 -2.2275415e-114
  2653 : -1.0237790e-54 -4.9932342e-55  6.6691830e-55
  2654 :  2.6067323e-60 -3.3262007e-60 -3.0978084e-60
  2655 :  2.4992883e-15 -1.3668559e-14 -3.2312453e-16
  2656 : -1.1517637e-34 -1.3158828e-34  1.0093046e-34
  2657 : -3.2310053e-87 -1.1997516e-86  2.2254805e-86
  2658 : -2.9851668e-28  4.3018806e-28  3.1491054e-28
  2659 : -6.6016247e-15  8.5415524e-15  1.0247064e-15
  2660 :  1.7469488e-91 -3.4170404e-91 -1.9037604e-92
  2661 :  3.8656586e-65 -3.5285471e-65 -7.2023683e-65
  2662 : -1.0635947e-48  2.7734176e-49  3.8619810e-49
  2663 :  1.3447410e-91 -5.4631431e-92 -3.6195538e-92
  2664 : -7.1281178e-12 -5.5174494e-12  2.5323846e-13
  2665 : -5.8531683e-76 -1.3473923e-74  1.4897572e-74
  2666 :  2.8557292e-76 -2.9026984e-76 -3.6187073e-76
  2667 : -7.7485253e-06  4.1677355e-06  4.8773707e-07
  2668 : -1.9524915e-09 -2.4215869e-09  2.5197418e-09
  2669 : -3.5423978e-45  3.1009425e-45  5.3262915e-45
  2670 : 6.9395020e-120 1.3334441e-119 -2.7406154e-119
  2671 :  3.2118947e-25 -1.4341626e-25  2.1096437e-25
  2672 : -1.3852202e-52 -1.4621911e-50  1.2063507e-50
  2673 : -1.2833313e-78  1.7305440e-79  2.1759587e-78
  2674 : -1.6735002e-04 -2.7015874e-04  6.8860661e-05
  2675 :  1.2610320e-01 -9.5348474e-02  1.7329627e-01
  2676 : -2.3103823e-112 6.9758285e-112 -2.6393055e-112
  2677 :  1.4891221e-34 -5.4923708e-35  4.1631238e-35
  2678 : -9.2657494e-82  1.5831964e-82  3.3637716e-82
  2679 : -6.0541619e-43  1.2789818e-42  4.1869973e-43
  2680 : -1.1017817e-29 -1.0872592e-30  3.7876625e-30
  2681 : -1.8649176e-96 -1.6780403e-95  8.3047340e-96
  2682 :  4.0894786e-12 -2.6243010e-12 -5.1568903e-12
  2683 :  1.8834747e-85 -4.1893619e-85 -4.4000567e-86
  2684 : -2.6505982e-45 -6.4589321e-46  7.5585493e-45
  2685 :  1.8207557e-99 -7.6775398e-101 -8.0035209e-100
  2686 : -4.2964016e-80  2.2630997e-79 -1.0679431e-79
  2687 : 1.2465843e-103 1.4152677e-103 -1.2492048e-103
  2688 : -2.7157616e-29  9.1268066e-30  8.2499134e-30
  2689 :  2.9432495e-04 -3.7121711e-04 -2.9840467e-04
  2690 :  2.6437842e-59  7.1848936e-59 -4.8028921e-59
  2691 :  1.9722335e-20 -5.5574738e-21  1.1421374e-20
  2692 :  8.5318199e-06  1.1483952e-06  9.8334700e-06
  2693 : -1.6458094e-35 -6.1023821e-35  5.4378578e-35
  2694 :  1.0759283e-03  1.1230155e-03  5.2214465e-04
  2695 :  8.6514382e-69  6.3992766e-69 -3.2345676e-68
  2696 : 2.0570513e-106 -7.9497509e-106 3.3990391e-106
  2697 :  9.6145718e-16 -3.0837891e-16 -4.2634920e-16
  2698 : -1.3148596e-80  1.5467317e-80  4.8577731e-81
  2699 :  2.7786016e-15  2.5268985e-14 -5.4738835e-14
  2700 : -5.2826324e-18  1.5716121e-17 -1.7953406e-18
  2701 : -2.2003910e-29 -1.3078661e-28  5.7117281e-29
  2702 : -3.5717925e-05  8.7145010e-05  2.3244200e-05
  2703 :  1.1735563e-17  4.7381872e-17 -7.0325815e-17
  2704 : -4.0974618e-25 -1.1314208e-25  1.7545238e-25
  2705 : -9.9710078e-91  5.8353619e-91  1.5019169e-91
  2706 : -2.7122084e-01 -3.1675873e-01 -2.6514948e-01
  2707 :  2.2067826e-19  1.0778547e-19 -5.7428131e-20
  2708 :  5.3195799e-20  1.5140747e-20 -2.4090611e-20
  2709 :  1.4823471e-14 -1.5049556e-13  9.9494320e-14
  2710 :  1.5253659e-32 -7.3274273e-34  2.6312669e-32
  2711 :  6.8369429e-08 -5.9442788e-08 -1.5917856e-07
  2712 : -2.1656975e-105 -7.9523367e-108 1.2788498e-105
  2713 :  1.9008244e-17 -9.8078104e-18 -1.2949066e-17
  2714 : -5.3546446e-18 -4.2533856e-17  1.2001322e-17
  2715 : -3.8305643e-33 -1.5501782e-32  9.0037922e-33
  2716 : -8.3934970e-47  1.5560523e-46 -2.3771412e-47
  2717 : -1.8126303e-06 -4.7673454e-05  8.9289937e-06
  2718 :  3.8581541e-27  8.2833491e-27 -2.0870463e-26
  2719 :  7.3055520e-91 -1.4949503e-91 -1.3389659e-90
  2720 :  6.4899940e-63 -1.9754157e-63 -8.7035589e-64
  2721 : -1.6570071e-13 -6.7478097e-14 -1.2095133e-13
  2722 :  3.3307398e-92 -5.3107741e-93 -8.4327556e-92
  2723 :  5.3237724e-57 -3.3085670e-57 -1.0194604e-57
  2724 : -1.7296992e-15  6.2301665e-16  7.8228967e-16
  2725 :  8.3968948e-07 -2.7240226e-06 -1.9874390e-06
  2726 : -3.9279859e-10 -5.0687382e-10  2.0249949e-10
  2727 :  7.1083399e-94 -2.8765707e-93  1.1128877e-93
  2728 :  4.4166682e-56 -6.1225536e-55  3.5166859e-55
  2729 : -3.8187691e-73  5.3435020e-73 -9.9880845e-73
  2730 :  9.6200168e-27  4.5691126e-27 -2.4055448e-26
  2731 : -5.7141014e-10  1.0865275e-10 -1.2284942e-10
  2732 :  2.7896351e-24 -1.1993519e-23  6.9798584e-24
  2733 : -3.3813604e-54 -3.1882636e-54  1.1148474e-53
  2734 :  9.8726136e-37  6.8811991e-37 -4.4327414e-36
  2735 : -1.1168241e-19  5.2292407e-21 -6.9692244e-20
  2736 : -3.2896198e-06 -2.8400976e-06 -6.5260447e-06
  2737 : -6.0222922e-09 -8.8196850e-08 -6.1183285e-08
  2738 :  6.2102221e-79 -9.8037170e-78  9.5704785e-78
  2739 : -6.7779247e-119 3.8211622e-120 1.1400691e-118
  2740 :  8.2376342e-86 -4.6099566e-85  1.7596737e-85
  2741 : -1.2231719e-08  6.3815518e-09  3.7852584e-09
  2742 :  5.9371249e-95  4.0369432e-94 -2.0491309e-94
  2743 :  4.6853531e-13  2.6924996e-13 -9.4160822e-13
  2744 :  1.1399831e-01  1.0740458e-01  1.0995346e-01
  2745 : -2.0802923e-82  3.2931955e-83  1.4036984e-82
  2746 : -1.2460542e-64  4.2998540e-66  3.0291077e-64
  2747 :  1.2478455e-21 -7.2758301e-21 -8.0895914e-21
  2748 : -4.4394491e-28 -6.8979787e-28  1.0134477e-28
  2749 :  1.2595124e-86  5.8395798e-87 -3.2778669e-86
  2750 : -4.7735540e-46  4.1071440e-45  7.8329762e-45
  2751 :  3.8757609e-10 -2.6492739e-12 -1.4738342e-09
  2752 :  2.7218903e-22  2.9944175e-22 -9.8932259e-22
  2753 : -1.1137634e-104 1.5983526e-104 7.1996841e-105
  2754 :  2.4845657e-11 -1.0088586e-12 -3.6884658e-11
  2755 : -4.5134357e-20 -4.3235066e-20  1.5284990e-19
  2756 :  2.3595139e-01  2.3413071e-01  8.9892932e-02
  2757 : -1.4396887e-67  2.6104063e-67  2.6334053e-68
  2758 :  1.1759130e-91  4.1941910e-92 -2.8195011e-91
  2759 : -6.1419771e-08  2.0445047e-08  4.4848256e-09
  2760 :  5.6642223e-94 -2.4075304e-93  9.6177452e-94
  2761 : -3.0678974e-04  2.0962887e-04 -6.7553206e-04
  2762 : -4.7399622e-80  8.6935825e-80  1.6454595e-80
  2763 :  1.5608223e-02  2.1067855e-01  1.2356549e-01
  2764 : -2.8970134e-23  1.2088610e-22  8.4496944e-23
  2765 :  8.2599043e-85 -6.0312817e-85  5.2428030e-85
  2766 : -7.5981416e-29  1.3813916e-28 -2.4953755e-29
  2767 : -2.5841817e-46  8.4774849e-49  2.8958021e-46
  2768 : -5.9203456e-02 -4.6803533e-02 -5.3781273e-02
  2769 :  1.0026966e-01  1.0847911e-01  9.0342631e-02
  2770 : -2.1218995e-112 3.8732834e-113 2.3514245e-112
  2771 : -1.6137609e-07  7.6122864e-07  1.9736060e-06
  2772 : -1.4699443e-01 -1.3368362e-01 -1.0523040e-01
  2773 :  1.7057240e-20  1.8895529e-19  4.5728686e-19
  2774 :  1.6302523e-95  3.3105825e-95 -4.5860489e-95
  2775 : -8.1536735e-78  2.7350308e-77 -9.4510747e-78
  2776 : -4.6184197e-42  9.4674626e-42  5.3615011e-42
  2777 :  3.1219010e-21  3.1509387e-21 -2.0775527e-21
  2778 : -1.4173474e-01 -1.1141936e-01 -1.3176198e-01
  2779 : 2.3123798e-118 9.5906772e-118 -2.2933689e-117
  2780 :  4.6092418e-04  6.6125960e-04  1.8872501e-04
  2781 : -1.3363441e-09 -1.7935406e-09  1.3828214e-09
  2782 : -5.6980438e-34  7.7844252e-35  6.6836159e-35
  2783 :  1.6834638e-01  4.8467935e-02  2.1812558e-01
  2784 : -7.6150097e-10  8.1974804e-10 -8.2382321e-10
  2785 :  3.0762829e-02  3.7391536e-02  1.1880971e-01
  2786 :  5.1323302e-85 -1.5373717e-84  2.9299666e-84
  2787 :  2.0331818e-40  6.9958482e-39 -6.4459240e-39
  2788 :  3.3040948e-43 -2.9306827e-43  6.5377803e-43
  2789 :  1.1808584e-71 -1.2939940e-71 -1.0598993e-70
  2790 : 1.1313425e-100 2.5471576e-100 -6.4878589e-100
  2791 : -7.7163296e-94  2.6028661e-94  2.2390469e-94
  2792 : -2.9875898e-22  5.6032367e-24  1.2334879e-22
  2793 : -1.1957609e-16 -2.6667738e-16  5.9733877e-16
  2794 : -6.0848735e-05  9.1783051e-05  7.7331320e-05
  2795 :  4.1341487e-02  4.0467678e-02  4.6794167e-02
  2796 : -2.1176285e-25 -1.4093716e-25  1.4665385e-25
  2797 : -1.0108077e-81  2.9232014e-83  9.8465567e-82
  2798 : -2.4828536e-52 -8.1585877e-55  2.9690789e-52
  2799 : -1.6575040e-42 -3.9228561e-42  6.9884677e-43
  2800 : -1.2518647e-11  2.5494543e-12  2.7679195e-12
  2801 :  2.9654751e-22  1.0935236e-22 -3.7287433e-22
  2802 :  3.9723506e-14 -3.3667916e-15  5.8814073e-15
  2803 : -1.1299071e-04 -4.1228311e-05 -5.4695147e-05
  2804 : -5.8087689e-18  4.0164414e-18  1.5498457e-17
  2805 : -1.2413105e-56  3.6242976e-57  3.9476672e-57
  2806 : -2.5481269e-10  6.6215864e-11  5.3807321e-11
  2807 : -6.6243305e-108 6.9133868e-108 6.7056413e-108
  2808 : -5.2134708e-54  7.2837237e-54  1.8882188e-54
  2809 : -2.6895830e-53 -9.3057262e-54  7.4422613e-53
  2810 :  1.0772990e-25  1.1965314e-25 -2.0647638e-25
  2811 : -2.1413400e-18  5.2241900e-18 -1.3707544e-18
  2812 : -9.9193931e-02 -8.4284902e-02 -8.1819573e-02
  2813 : -1.1054616e-55 -3.4741795e-55  8.5555179e-55
  2814 : -6.3065536e-99  3.4295072e-99 -1.3351637e-99
  2815 : -1.1788055e-84  5.0453938e-85 -8.2733806e-86
  2816 :  6.5085054e-55 -1.4539392e-54  6.3994529e-55
  2817 : 9.5241233e-110 -4.5513443e-109 2.4811384e-109
  2818 : -3.4874664e-80  1.0125670e-82  1.4991424e-80
  2819 : -6.3610420e-02 -1.0112128e-01 -5.2361232e-04
  2820 : -1.3330950e-19  3.2931187e-20  2.9717128e-20
  2821 :  7.1547006e-85 -2.2743846e-84  1.1180595e-84
  2822 :  7.9566385e-02  8.0002505e-02  8.0728686e-02
  2823 : -7.5891462e-89  4.4290569e-89 -2.5738804e-89
  2824 : -3.6162844e-56  1.4307178e-55 -6.2505126e-56
  2825 : -5.6361210e-43 -3.0277218e-43  3.5301397e-43
  2826 : -2.4734938e-25  4.2004564e-24 -1.9817949e-24
  2827 :  3.2577761e-24 -7.0999111e-25 -1.0845460e-24
  2828 :  3.5249313e-38 -5.5993461e-39 -3.5894575e-38
  2829 :  7.6763722e-17 -3.3561320e-16 -1.6653077e-16
  2830 : -1.0058347e-49 -1.8573734e-49  1.2273523e-49
