Number of elements 14133
  1395 : -9.5972016e-96  3.7994698e-96  6.6068012e-97
  1396 : -9.7809047e-13  9.6321806e-13  1.3225918e-12
  1397 :  2.5583851e-10 -6.5314027e-10  4.9769769e-10
  1398 :  6.3570750e-07  1.9833797e-06 -7.9828139e-07
  1399 :  5.2780748e-54 -1.0961280e-53  1.8936751e-53
  1400 :  2.9332601e-31 -1.8148454e-30  1.1507979e-30
  1401 : -1.1321479e-14  1.3370162e-14  3.6675177e-15
  1402 :  6.4828976e-87 -7.4115703e-87 -5.9639721e-87
  1403 :  1.0501101e-01  1.0842011e-01  1.0742483e-01
  1404 : -7.7849876e-54 -2.5414177e-53  6.6228892e-53
  1405 :  1.1359009e-01  8.1215578e-02  8.6424394e-02
  1406 : -1.1795271e-52  2.1641530e-53  5.9308294e-53
  1407 : -2.0419130e-118 1.8991559e-118 -2.0258834e-118
  1408 :  2.3213172e-45  7.2538793e-45  2.4159978e-45
  1409 : -2.0369594e-03  1.0555881e-03  1.5088713e-03
  1410 :  1.6588935e-69 -1.3450362e-70 -6.1093425e-70
  1411 : -2.3545174e-09 -2.6501133e-10  2.7713003e-09
  1412 :  5.7824990e-78 -1.6975009e-77  4.6228824e-78
  1413 : -4.2953816e-05 -1.5843858e-04 -2.2203275e-05
  1414 : 2.3103465e-103 -4.5124483e-103 7.7549537e-103
  1415 : -1.4867064e-09  5.9244524e-10 -8.9858388e-10
  1416 : -1.5353683e-45  7.1286973e-46  3.1184147e-46
  1417 :  2.0485744e-92  4.0488095e-92 -7.8759381e-92
  1418 : -3.8428264e-15 -1.7079527e-15 -1.5103358e-15
  1419 : -3.0090892e-50 -2.4662568e-50  2.3164161e-50
  1420 :  1.2433467e-60  3.2932064e-60 -7.0147374e-60
  1421 : -4.1273531e-43  2.7295539e-44  2.8250203e-43
  1422 : -5.9584202e-54  5.7467644e-54 -7.0453126e-54
  1423 :  6.0224541e-53 -7.2926734e-53 -4.2612219e-53
  1424 :  8.2740446e-28 -9.9403734e-28 -4.5368635e-29
  1425 : -2.8352009e-86  6.0016533e-86 -1.1732901e-87
  1426 : -3.4628993e-39  3.3122805e-39 -9.3883799e-40
  1427 : -2.5889666e-64 -5.3673740e-65  1.0437634e-64
  1428 : -5.9202524e-24 -6.0015672e-24  1.7076504e-23
  1429 :  1.2147068e-40  3.5456486e-40 -5.4839477e-40
  1430 :  7.4504344e-13  4.8811529e-13  3.7635729e-13
  1431 :  2.8562068e-79  2.1902856e-79 -4.1818606e-79
  1432 : -4.6605746e-68 -3.7434303e-67  4.1880234e-67
  1433 : -1.0409736e-116 -1.1857532e-116 2.2736526e-116
  1434 : -3.6910893e-112 3.9845374e-112 -6.9158303e-112
  1435 : -3.1406175e-31  3.0875247e-30 -2.4400265e-30
  1436 :  6.4824090e-06  4.6635807e-06  7.2356763e-06
  1437 : -8.1525279e-12 -1.1516928e-11  4.9177085e-11
  1438 :  2.5807783e-02 -5.1936999e+00  5.3276722e+00
  1439 : -5.7890963e-13  1.6763731e-12 -4.4749787e-13
  1440 : -1.3140524e-07 -2.2756334e-07  3.5406478e-07
  1441 :  3.9319939e-07 -2.4037101e-07  2.0760253e-06
  1442 :  7.7202578e-01 -7.6284320e-01 -7.8764219e-01
  1443 :  3.4358058e-92  7.4660283e-93 -9.1931873e-92
  1444 :  2.7795974e-18 -1.0419721e-17  3.4115224e-18
  1445 :  1.4330125e-19 -2.0972142e-19  4.4250327e-20
  1446 :  1.7991438e-18 -1.0905531e-18  7.7076496e-19
  1447 : -2.9585087e-89 -1.5401654e-88  8.4356868e-89
  1448 :  4.4509995e-92  5.9041889e-94 -1.2234019e-92
  1449 : -1.8504823e-52 -6.6010265e-53  1.7605887e-52
  1450 :  1.4453363e-44 -4.8599328e-44  3.2120707e-44
  1451 :  8.1435129e-67 -1.0672293e-66 -7.1890306e-67
  1452 :  4.2607703e-11 -9.4196098e-11 -1.4721927e-11
  1453 :  4.6398258e-13  3.5460988e-14 -5.1810363e-13
  1454 :  3.0712062e-90 -1.3296863e-90 -1.4165974e-91
  1455 : -1.7847618e-48  6.5306676e-48 -1.2040473e-47
  1456 : -2.2509214e-06 -1.6586249e-06  1.1606075e-06
  1457 :  2.5544227e-10 -1.9651280e-10 -1.9810550e-10
  1458 :  1.3287398e-06  3.2396426e-07  9.9982797e-07
  1459 :  3.1059738e-17 -2.7285933e-17 -4.5914103e-17
  1460 : -1.4153428e-120 5.3361275e-121 4.6414360e-121
  1461 : -9.7281240e-02 -1.0492622e-01 -9.2924137e-02
  1462 :  8.0206270e-11 -4.9595562e-12 -3.8370836e-11
  1463 : -1.5430839e-91  1.9220567e-91 -2.0547844e-92
  1464 : -4.3353866e-10  7.2843264e-10  2.5801047e-10
  1465 : -1.0010361e-58  1.3528966e-58  2.9777576e-60
  1466 : -1.2556785e-01 -1.2038512e-01 -1.0604176e-01
  1467 : -1.1245026e-06  2.9066180e-05 -9.5124704e-06
  1468 : -3.0659067e-30  2.4816615e-30  2.3424687e-31
  1469 :  2.9054620e-43 -3.9985606e-44 -8.1721917e-43
  1470 : -5.1598736e-35  1.2943808e-34 -2.4234383e-34
  1471 :  9.8226307e-63 -3.6625040e-62  5.4497917e-63
  1472 :  5.7478078e-84 -8.4728224e-84 -6.0588707e-84
  1473 :  4.5282861e-32 -4.1280364e-33  2.1141705e-32
  1474 : 1.1484448e-114 2.7378212e-114 -1.7438850e-114
  1475 : -1.6077615e-51 -1.2967137e-50  1.6616716e-50
  1476 : -3.7080625e-92 -2.5318222e-93  1.5982094e-92
  1477 :  7.7953062e-05 -1.2149222e-04  8.1836923e-05
  1478 :  3.5534229e-98 -5.7241989e-98 -1.9222247e-98
  1479 :  1.3635747e-53 -5.3816628e-54 -3.0298290e-54
  1480 : -6.6955635e-88  9.5661475e-89  2.1387285e-87
  1481 : -1.9174330e-46  5.1337369e-45 -4.8872090e-45
  1482 : -1.6928598e-07 -1.3555477e-06 -4.2215482e-07
  1483 :  3.5689133e-55  8.4527921e-55 -5.0193850e-55
  1484 :  2.8944267e-08 -1.8102129e-08  2.9710167e-08
  1485 : -1.4487568e-52 -6.2636299e-52  2.7200818e-52
  1486 :  2.1236259e-27 -4.9203200e-27  1.3396701e-27
  1487 :  1.5661322e-79 -2.0777260e-79 -1.4720143e-79
  1488 : 1.9695678e-116 1.7001050e-116 -5.6034980e-116
  1489 :  1.1464557e-01  1.2007764e-01  1.0672318e-01
  1490 :  9.0987837e-41  1.0545272e-41 -6.5383759e-41
  1491 :  5.0775404e-17 -9.2662310e-17 -1.2789294e-16
  1492 :  9.1224549e-57  7.6894429e-57 -6.5409986e-57
  1493 : -2.4149641e-30  1.3690731e-30  5.0335006e-31
  1494 :  3.5143516e-34 -4.3552824e-34 -1.7613165e-34
  1495 :  1.7416248e-05  2.1933280e-06  2.0626135e-05
  1496 :  1.0723866e-69 -2.5154619e-70 -3.8968679e-70
  1497 : -2.8435862e-79 -1.4677085e-79  7.2978314e-79
  1498 :  1.0055437e-03  6.4502718e-04  5.2829675e-04
  1499 : -3.4023741e-02 -1.3439327e-02  7.0627709e-02
  1500 :  2.0185872e-07 -7.5464192e-08 -6.3336936e-08
  1501 :  3.3134643e-64  6.3878421e-64 -3.9742152e-64
  1502 :  8.5775933e-23 -4.5335843e-23 -4.9662182e-24
  1503 :  1.1970817e-03 -3.5789845e-03 -5.5394878e-03
  1504 : -7.3976322e-27  5.9098218e-26 -3.4212497e-26
  1505 :  3.2177198e-05 -8.7179834e-05 -6.7238056e-05
  1506 : -2.3039143e-28  7.3853423e-29  1.2585736e-29
  1507 : 6.0330395e-100 -2.1210748e-99 7.3493386e-100
  1508 :  2.1931842e-50 -1.3651909e-50  1.8179992e-50
  1509 :  5.0583874e-31 -8.2422641e-31 -3.1675864e-31
  1510 : -3.6149251e-53  4.2316293e-53  4.0382193e-53
  1511 :  5.2541847e-50 -1.0684728e-49  2.1132541e-50
  1512 : -9.6715602e-19 -8.9945823e-19  2.1715220e-18
  1513 :  5.4772088e-82 -9.3439224e-83 -3.4126480e-82
  1514 :  5.8493750e-02  7.6424308e-02  6.1426528e-02
  1515 : -1.1814552e-35  1.9244936e-35 -1.8817624e-35
  1516 : -2.7979431e-40  1.1560759e-40 -1.2939161e-41
  1517 : -2.7692350e-02 -2.6252746e-02 -6.0017615e-02
  1518 :  8.9291303e-50 -2.6662550e-50 -1.3808666e-50
  1519 :  1.6485786e-37 -3.3564479e-36  1.5955443e-36
  1520 : -1.2419567e-08  1.2922675e-07  1.6661514e-07
  1521 : -2.3521712e-72  9.2846511e-74  5.5073983e-72
  1522 : -1.5140571e-01 -1.4470798e-01 -1.1465686e-01
  1523 : -1.0061527e-35  5.5005312e-35 -1.7087641e-35
  1524 : -1.0299866e-03 -3.6997044e-03 -6.3198095e-03
  1525 :  2.0001352e-36  2.0195336e-37 -8.2677588e-37
  1526 : -9.6053172e-02 -6.1948953e-02 -6.1064437e-02
  1527 : -7.0162739e-64  3.1586010e-63 -1.9384208e-63
  1528 : -1.4626678e-01 -1.3667588e-01 -1.2145212e-01
  1529 :  2.0730092e-91  1.4871307e-92 -2.4145927e-91
  1530 :  1.1087748e-19 -2.5945618e-19  1.5830625e-19
  1531 : -1.0753710e-04 -2.3619398e-04 -2.7172983e-04
  1532 :  4.3343161e-07 -2.0127491e-06 -2.1572908e-06
  1533 :  2.7622269e-50  2.2475705e-50 -7.7213941e-50
  1534 :  6.9225054e-10 -3.0066955e-09 -4.1109038e-09
  1535 :  4.8914653e-75  3.3199012e-75 -8.3329322e-76
  1536 :  1.2204961e-39 -2.1074179e-39  3.0151018e-41
  1537 :  9.7062094e-54 -6.4803689e-53  2.1308066e-53
  1538 : -8.5888037e-31 -7.8494083e-32  2.1486264e-30
  1539 :  6.6828617e-02  4.8920069e-02  5.0152761e-02
  1540 : -4.6473920e-57 -1.6430584e-57  9.6241079e-57
  1541 : -1.3351898e-01 -1.0301453e-01 -1.0840532e-01
  1542 :  3.9555416e-70  1.2842718e-69 -3.2630507e-69
  1543 : -5.3667295e-03  4.5757725e-02  4.7912183e-02
  1544 : -2.5473088e-29 -1.5330320e-30  7.4369044e-29
  1545 : -5.8974268e-15 -3.6003034e-15  1.2153465e-14
  1546 : -2.8139260e-121 -2.1239086e-120 4.7203649e-120
  1547 :  2.9132409e-84 -7.8523586e-84  8.9489178e-85
  1548 :  6.3521942e-42 -1.6560386e-41 -3.9718904e-42
  1549 : -9.2999595e-85  7.4307151e-86  7.5394969e-85
  1550 :  5.4853504e-02  8.7675491e-02  6.0802790e-02
  1551 :  4.8306502e-64 -1.2618525e-65 -2.0310671e-64
  1552 :  2.8461103e-23 -5.2840460e-23 -3.0826705e-23
  1553 : -9.4639623e-44  1.1857298e-43  8.5770364e-44
  1554 : -1.3078280e-12 -7.2725982e-13 -4.1216439e-12
  1555 :  9.9497366e-38  9.2872195e-38 -7.2053317e-38
  1556 :  6.4993970e-02 -1.5228356e-01  6.9940756e-02
  1557 : -5.8184256e-91  5.4515362e-91 -6.4139578e-91
  1558 :  1.3579679e-03  1.1918103e-03 -5.3313474e-03
  1559 :  2.5628225e-06 -7.8771806e-08  4.5126932e-07
  1560 : -8.2511138e-21  9.2306710e-21  1.3625690e-20
  1561 : -7.9344246e-24  2.0525886e-23  6.6220044e-24
  1562 : -3.3910854e-12  9.0579188e-13 -8.2387825e-13
  1563 :  5.6795592e-02  6.4308382e-02  5.1879990e-02
  1564 : -2.1973999e-52  7.3412785e-53  6.7717437e-53
  1565 :  3.7436386e-27 -1.3370640e-26  2.9671924e-27
  1566 :  1.9161839e-15 -3.2332309e-15  3.6906962e-15
  1567 : -1.5610229e-28  3.9462615e-29  3.4552755e-29
  1568 : -9.1502640e-07 -9.5342622e-07 -5.3525607e-07
  1569 :  5.2926579e-51 -2.2884260e-51 -1.6358217e-51
  1570 : -8.8199187e-63 -4.7922976e-63  5.8239476e-63
  1571 :  4.0135098e-12 -1.0925589e-11 -7.8299007e-12
  1572 : -4.8638970e-43  1.3267908e-44  4.0121531e-43
  1573 :  6.3754650e-16 -1.5800811e-16  5.7341679e-16
  1574 : -1.8902305e-101 -5.1239630e-102 1.1667045e-101
  1575 :  1.4579530e-27 -2.4895984e-27 -5.1516426e-28
  1576 :  1.5146324e-19 -2.0000005e-20 -9.5857544e-20
  1577 :  3.5794527e-21  3.7330704e-22  1.4486913e-21
  1578 :  1.0474269e-72 -7.1695664e-73  1.3237500e-72
  1579 : -6.8913004e-01 -3.8908528e-01 -4.4783705e-01
  1580 :  5.9919871e-07 -5.5427902e-07 -2.4411210e-07
  1581 :  2.4236357e-77 -1.7767595e-78 -2.0528207e-77
  1582 :  2.3033347e-27 -2.2019050e-28  8.4587277e-28
  1583 : -1.0737980e-21  1.9651813e-22  6.4065825e-22
  1584 : -4.5666941e-98  1.9340703e-98  1.3463420e-98
  1585 : -2.6961397e-46  1.3776792e-46 -1.7967005e-46
  1586 :  3.8021406e-30 -1.4849540e-30  7.7942768e-32
  1587 :  8.3373054e-87 -2.4898582e-86  7.8703889e-87
  1588 :  6.2698169e-75  1.2816971e-74 -3.6193671e-74
  1589 :  3.7055214e-15  2.8195552e-15 -1.0373553e-14
  1590 :  4.4059940e-93  9.5886982e-93 -6.2418577e-93
  1591 : -1.0421738e-05  4.5891230e-05  3.2269197e-05
  1592 :  6.6631675e-71 -1.8910046e-70  1.3924253e-71
  1593 : -2.6877272e-53  2.2407052e-53  1.6308580e-53
  1594 :  4.9634568e-98  6.9095532e-98 -1.7034852e-97
  1595 :  9.8803474e-20 -2.0435466e-19 -4.5684563e-19
  1596 : -3.1695102e-104 2.3140697e-104 -1.9971100e-104
  1597 :  1.4837889e-01  1.0755262e-01  9.5615239e-02
  1598 : -1.8058619e-98  4.0963316e-98 -1.8613762e-99
  1599 : -1.4422826e-01 -1.0495705e-01 -1.1401649e-01
  1600 : -1.8264306e-102 4.4139671e-103 6.3753567e-103
  1601 :  8.3649867e-50  4.5917253e-50 -2.2230619e-49
  1602 :  2.5896958e-51  1.2944586e-51 -2.1200002e-51
  1603 : -1.1051453e-100 6.6510270e-101 1.6252791e-100
  1604 : -3.5522240e-21 -5.1687827e-21 -1.4094221e-21
  1605 :  5.3983852e-03 -1.2785263e-02  3.7321721e-03
  1606 :  1.7880550e-72 -4.9737714e-73 -5.6494195e-73
  1607 :  1.0454120e-45 -8.4323581e-46 -7.7854813e-47
  1608 : -1.0232519e-96  4.3465753e-96 -2.1702935e-96
  1609 :  2.3428124e-82 -1.2135432e-82  3.3235164e-83
  1610 :  2.4347178e-85  1.6538656e-86 -2.4059094e-85
  1611 :  8.4306803e-02  8.2750087e-02  8.4792506e-02
  1612 :  7.5269662e-82 -5.1498647e-82  4.2524090e-82
  1613 :  2.6547322e-42  5.2895650e-42 -2.9150559e-42
  1614 :  1.5194356e-01  2.2735634e-01  1.3781450e-01
  1615 :  6.2885528e-39  9.1929896e-38 -3.6135542e-38
  1616 : -4.9701783e-07  1.0820612e-06  9.2357100e-07
  1617 : -1.4237232e-17  9.5164716e-17 -2.0155149e-16
  1618 : -3.4838687e-15 -1.9689480e-15 -5.3511952e-15
  1619 :  7.5024225e-20  2.5115515e-19 -4.9587978e-20
  1620 :  1.3473332e-32 -5.1630714e-33 -9.3433778e-33
  1621 :  5.0739535e-90  2.4825801e-90 -1.1024714e-89
  1622 : -5.5820687e-90 -6.5909876e-90  1.6709944e-89
  1623 :  4.3742078e-15  1.1695866e-14 -2.7615713e-15
  1624 :  1.2374008e-01  1.3771004e-01  1.3321460e-01
  1625 :  5.3600844e-55 -1.8647936e-54  6.7759053e-55
  1626 :  5.7233051e-55 -7.3380529e-55 -1.7711451e-54
  1627 :  6.8617449e-02  7.3514411e-02  7.4166107e-02
  1628 : -3.1494839e-23 -1.3109222e-23  6.7877895e-23
  1629 : -2.1756844e-37  9.8873540e-38 -3.4891260e-38
  1630 : -1.1071838e-98  2.5587280e-98 -2.5704210e-99
  1631 : -2.2263511e-09  1.3450969e-09  1.1063262e-09
  1632 : -9.1106541e-52 -3.4358423e-52  2.3410231e-51
  1633 :  1.8164790e-11 -1.0704316e-11  3.0237820e-11
  1634 :  9.2898537e-86  4.4969391e-86 -1.6948619e-85
  1635 :  2.6605375e-63 -8.2171205e-63  1.7285294e-63
  1636 : 1.2539458e-120 -6.8027584e-121 2.3614472e-121
  1637 :  9.0340834e-02  7.0743653e-02  5.5518385e-02
  1638 : -7.2174557e-25  5.8105653e-25 -5.6294599e-25
  1639 : -1.1824088e-38  5.1528060e-39  3.6584701e-39
  1640 :  1.8127318e-95  2.2302608e-95 -6.4908331e-95
  1641 :  2.5312809e-31  1.7465279e-30 -6.6598576e-31
  1642 :  3.9373536e-16 -6.1902420e-17 -7.0657756e-17
  1643 :  4.3995191e-16  4.5339334e-16 -2.1850235e-15
  1644 :  2.5772173e-11 -7.7975423e-11 -3.9692362e-11
  1645 : -4.1158118e-58  2.1164935e-59  3.3440837e-58
  1646 : -1.8530140e-33 -1.8286790e-32  9.1912002e-33
  1647 :  8.9956578e-26  5.4450725e-27 -8.6881076e-26
  1648 :  1.7704728e-40 -4.0936033e-40  1.4788700e-40
  1649 :  2.9469486e-82 -6.0588391e-82 -7.0509720e-83
  1650 :  1.3188585e-65  7.0019236e-65 -3.5683797e-65
  1651 : -2.5623709e-99 -1.4032728e-98  1.7263349e-98
  1652 : -9.6321669e-26  3.1695303e-25 -6.3663951e-25
  1653 :  3.7509466e-02  5.3442310e-02  5.8410631e-02
  1654 : -2.8813172e-22 -5.8042260e-22  4.1363014e-22
  1655 :  7.9076472e-10  3.7008378e-09 -1.5680065e-09
  1656 : -2.3431517e-90 -5.1480917e-90  2.9932193e-90
  1657 :  1.9297247e-22  3.0823424e-22 -8.8842414e-22
  1658 :  5.8395171e-68  6.1718863e-68 -1.4447489e-67
  1659 :  4.2993901e-83 -1.5172274e-83 -2.3442104e-83
  1660 :  1.5804703e-94  1.7299255e-94 -1.4935787e-94
  1661 : -1.0707196e-12  1.2338705e-12  3.3626255e-12
  1662 :  1.4714735e-16  3.1299380e-16 -1.0634640e-16
  1663 : -1.3404084e-06  1.5603102e-06  1.2974292e-06
  1664 :  9.2549163e-02  9.7514886e-02  7.9741697e-02
  1665 : -7.2263723e-39  8.9722354e-39  2.1250686e-40
  1666 :  7.2659603e-49 -2.7160349e-49 -2.4368015e-49
  1667 :  1.7898529e-47  2.7175238e-48 -7.0665017e-48
  1668 : -7.7694235e-92  3.3120620e-92  2.3176577e-92
  1669 : -2.7968555e-09  1.3266592e-09 -3.2879208e-09
  1670 :  1.4776915e-08  8.1100982e-09 -5.6915668e-09
  1671 :  1.1007500e-72 -6.6943091e-73  3.9907896e-73
  1672 : -1.3065535e-81 -2.8845956e-82  1.4819796e-81
  1673 :  1.1566922e-72 -1.4540606e-72 -1.4173151e-72
  1674 :  6.4153957e-16 -2.9975322e-16  3.0915573e-16
  1675 : -6.7781185e-45  9.2553520e-45  1.0224797e-44
  1676 : -8.5853761e-81  3.2864208e-80 -1.3006047e-80
  1677 : -7.5960007e-25 -7.0599336e-25  6.6547003e-25
  1678 : -5.3517667e-21  4.5326675e-22  3.1066426e-21
  1679 : -2.0790312e-20 -5.7994546e-20  1.8474324e-19
  1680 : -3.0087698e-08  6.6515293e-08 -1.9467516e-08
  1681 :  4.5836197e-02  4.5840262e-02  2.6764768e-02
  1682 : -1.2061520e-83  5.2457245e-84 -4.0879765e-84
  1683 :  1.3620994e-35 -1.2288621e-35 -4.1441980e-36
  1684 : -3.6041532e-27 -4.7807521e-27  3.4586540e-27
  1685 :  6.9941250e-02  8.4657365e-02  8.3819443e-02
  1686 : 9.3023581e-113 -2.1787053e-112 6.7941354e-113
  1687 : -1.2580799e-20  1.7298246e-20 -9.8880053e-21
  1688 : -3.5420624e-23  1.3249009e-23  1.0196071e-23
  1689 : -8.1846402e-10  2.0202862e-10  1.4609136e-09
  1690 : -1.2128340e-02 -6.3804488e-03 -1.8890028e-03
  1691 :  2.7348757e-92 -3.4724181e-92  3.6217276e-93
  1692 : -8.7631495e-108 8.0453615e-108 7.5330408e-109
  1693 :  2.5111475e-04  9.5701270e-04  9.8915039e-04
  1694 : -1.8414843e-33  1.2731052e-33  4.4287182e-33
  1695 :  3.7032820e-12  1.8667907e-12 -1.5273139e-12
  1696 : -1.5538486e-22 -2.5913030e-22  4.2757799e-22
  1697 :  3.4430832e-26 -1.6338556e-26 -3.5601127e-27
  1698 : -4.7696389e-36  1.7556365e-35 -3.8817546e-36
  1699 : -6.5852164e-02 -6.2798420e-02 -6.0640875e-02
  1700 : -2.9098492e-46  5.4503493e-46 -6.9638595e-46
  1701 : -9.1870144e-04 -7.9658442e-04 -4.3015429e-03
  1702 :  4.7677608e-85 -3.2587285e-85 -6.2058844e-86
  1703 : -5.6577790e-23  1.2713740e-22  4.3382567e-24
  1704 : -2.3743849e-23  5.1669051e-23  2.5631989e-23
  1705 : -7.4775312e-07 -9.8197783e-07 -1.7336862e-07
  1706 : 3.9424208e-109 -1.3085237e-108 4.9902960e-109
  1707 : -2.1638801e-09 -3.0702162e-09 -3.7876967e-10
  1708 : -3.1223575e-53 -1.4756697e-52  8.9528858e-53
  1709 :  4.9605822e-18 -1.5881320e-17 -8.0822145e-18
  1710 :  5.2944574e-07 -2.0641504e-07 -2.1382631e-07
  1711 :  5.7328966e-02  5.2829910e-02  6.4238925e-02
  1712 : -5.9019510e-02 -6.7502829e-02 -7.2637018e-02
  1713 :  1.2114187e-15  2.9250160e-16 -5.0974543e-16
  1714 :  2.7689344e-20  1.8138278e-20 -1.2652393e-19
  1715 :  1.7548399e-16  3.9673490e-16 -1.5735513e-16
  1716 : -8.0505106e-10 -2.8107512e-09  1.5958426e-08
  1717 : -9.5554681e-35 -1.6248773e-35  4.1462695e-35
  1718 : -2.0537135e-100 -1.7649201e-100 4.3276179e-100
  1719 : -4.0456913e-06  2.3965269e-06  1.6039925e-06
  1720 : -1.1641081e-30  4.2651980e-30 -9.4224615e-31
  1721 :  3.4775432e-56 -5.1410960e-56  7.2898299e-56
  1722 : -2.1348711e-30  5.2421319e-31  8.9968894e-31
  1723 :  2.5458525e-55 -4.2087450e-56 -5.3841965e-56
  1724 :  1.4935270e-01  1.4200669e-01  1.3506871e-01
  1725 : -1.9892624e-13  1.6914625e-12 -5.4021114e-13
  1726 :  6.5487795e-04  2.9941726e-04  5.5005223e-04
  1727 :  7.4842707e-65 -1.0560718e-64  5.3793388e-65
  1728 :  2.0145963e-74  1.7986473e-74 -7.4854617e-74
  1729 : -2.8065004e-02 -9.2456948e-04 -5.2262416e-02
  1730 :  1.9026944e-10 -6.0154661e-10  3.3047671e-11
  1731 : -3.4775923e-07 -4.1975386e-07  2.6912587e-07
  1732 :  4.2849628e-78 -3.8712373e-78  3.9446776e-78
  1733 : -5.4445722e-72  5.8471685e-72  6.1410640e-72
  1734 :  1.6226469e-22  1.0007735e-22 -3.8705214e-22
  1735 : -9.0692812e-17  4.7211268e-16  3.2317652e-16
  1736 :  1.5551519e-54 -4.7240686e-55 -3.0524998e-54
  1737 : -7.6819071e-62  6.6585166e-63  6.7686767e-62
  1738 : -1.9175471e-28  1.2261208e-28  2.5785463e-28
  1739 :  4.4968106e-02  4.6975484e-02  5.7914264e-02
  1740 :  2.5799517e-50  2.2791658e-50 -1.5160716e-50
  1741 : -2.0966851e-01 -1.5612425e-01 -1.4503441e-01
  1742 :  6.9582310e-47 -1.0065496e-46  4.2773912e-48
  1743 :  3.5138100e-98 -4.0632256e-98 -1.2668017e-98
  1744 : -7.0772005e-48  4.5311375e-48  1.5176415e-48
  1745 :  6.0739720e-47 -5.7348330e-46  1.4133262e-45
  1746 :  4.2183667e-31 -2.1276367e-31  6.6522741e-32
  1747 : -5.3295666e-03 -1.1503894e-03 -3.9368732e-03
  1748 : -6.6328821e-06  3.2365558e-06 -2.3329450e-06
  1749 :  1.4508117e-94  2.5511608e-94 -5.7850190e-94
  1750 : -2.2041441e-02 -9.9767430e-02 -1.0261702e-01
  1751 : -1.2302610e-09  1.2478682e-08 -8.6020000e-10
  1752 : -9.9170312e-02 -9.3162009e-02 -7.6813495e-02
  1753 :  6.9387942e-02  7.3513819e-02  8.5315657e-02
  1754 : -1.8424230e-70 -1.7984848e-70  6.1034865e-70
  1755 :  4.6282720e-75 -1.3495705e-74  3.7934818e-75
  1756 : -1.9268968e-39  6.6756986e-39 -1.9283588e-39
  1757 : -1.7788688e-80 -1.1286408e-79  1.3731403e-79
  1758 : -8.9660557e-89 -4.5732999e-88  2.3318815e-88
  1759 :  2.5999905e-27 -6.9418036e-28 -3.5933089e-28
  1760 :  1.1913037e-71 -8.4409279e-72 -9.5788983e-73
  1761 :  6.0916192e-85 -4.3869963e-85 -7.2510917e-86
  1762 : -6.6542737e-29 -2.1973418e-29  1.0814941e-28
  1763 :  1.6085859e-41  3.0215713e-41 -7.4069349e-41
  1764 :  3.8005911e-48 -1.8043479e-47  1.0963172e-47
  1765 : -1.4909197e-90  3.2999613e-90 -5.5862366e-90
  1766 : -4.6307601e-35  6.9772854e-35  7.3572221e-35
  1767 :  3.5077194e-09 -8.1979642e-09  4.1302458e-09
  1768 : -9.9833483e-02 -4.3984444e-01 -9.4792607e-02
  1769 : -5.1680857e-86 -9.6940916e-86  7.5731468e-86
  1770 :  1.9166494e-03  2.4022072e-03  1.8313586e-03
  1771 :  1.7503831e-04  4.2080279e-04  3.4233042e-04
  1772 : -1.7599916e-51  1.4018245e-51 -1.5954528e-52
  1773 :  6.8433537e-25 -1.6589799e-24  8.0798474e-25
  1774 : -8.6017413e-05 -2.3184960e-04  1.5510465e-04
  1775 :  1.9579663e-62  6.8589726e-62 -4.0422999e-62
  1776 : -5.7414532e-05  1.2335585e-06 -4.1515863e-05
  1777 : -1.0559146e-28 -8.7930352e-29  1.5613669e-28
  1778 : -4.8170824e-46  5.7693741e-46 -1.2287452e-45
  1779 : -7.7173343e-10 -2.0914792e-09 -5.5410873e-09
  1780 :  8.1792252e-02  7.5854406e-02  7.7707202e-02
  1781 : -7.3713731e-38  5.6710003e-38  1.4088008e-37
  1782 :  1.3247155e-01  1.0023354e-01  1.2088807e-01
  1783 :  5.1082256e-70 -9.8586095e-71 -2.5909382e-70
  1784 :  3.5789385e-27 -6.3532688e-27  5.5313907e-27
  1785 : -4.9909252e-83  2.6926989e-82 -1.6078780e-82
  1786 : -5.5373918e-58  1.0445175e-57  1.1761336e-58
  1787 : -2.7714454e-57 -1.4662428e-56  5.9253537e-57
  1788 :  1.8055877e-03  1.8064254e-05  1.3890759e-03
  1789 : -2.8674147e-61  3.8667147e-61  6.2722494e-61
  1790 :  3.8474063e-20 -1.0103867e-19 -7.3087721e-20
  1791 : -7.7810409e-27 -4.9219200e-27  2.4508840e-26
  1792 : 8.9483300e-107 3.5905326e-108 -1.0171891e-106
  1793 : 1.2302616e-117 -1.0723151e-117 1.1187403e-117
  1794 : -9.5287059e-02 -6.4263610e-02 -1.1348749e-01
  1795 : -1.6816962e-34 -3.4638259e-35  1.0740619e-34
  1796 :  5.2152642e-17 -1.5802887e-15  4.8810209e-16
  1797 :  3.8023700e-14  2.4914796e-14  1.2004921e-14
  1798 :  4.0978042e-02  1.8711395e-02  6.4584043e-02
  1799 :  3.4305214e-66  3.7489127e-66 -5.3874627e-67
  1800 : -2.4361963e-29  7.6501016e-30  5.5070118e-30
  1801 :  4.4132549e-24  3.1097600e-23 -1.1861198e-22
  1802 : -2.1171636e-09  5.3796077e-10 -3.0801487e-10
  1803 :  8.5047648e-02  6.9075229e-02  6.4189738e-02
  1804 : -2.2382791e-01 -1.5310707e-01 -1.2937031e-01
  1805 : -5.0424922e-19 -1.7669038e-19  2.3025041e-19
