Number of elements 14133
   423 :  3.3289051e-12  2.0835217e-11 -2.6626696e-12
   424 : -1.0659736e-31 -2.4302469e-31  1.3150586e-31
   425 : -8.2422438e-40 -3.1914973e-41  4.3022975e-40
   426 : 2.1559333e-114 5.3265102e-114 -1.0296770e-113
   427 :  8.4481209e-19 -2.8710484e-18  8.8523859e-19
   428 : -2.5684829e-91 -1.0692686e-91  1.5503230e-91
   429 :  2.0929255e-60 -9.3537722e-61  2.1678333e-60
   430 :  1.9553918e-43 -3.0022289e-42  9.2498179e-42
   431 : -7.0774198e-60 -5.9900771e-61  1.7085698e-60
   432 : -6.6028584e-31 -1.6041491e-31  9.5239469e-31
   433 : -1.4381303e-71 -1.8329927e-71  1.4266785e-71
   434 :  3.2686166e-69  1.3889076e-69 -2.1657917e-69
   435 :  4.9994921e-02  1.6443906e-02  5.1264069e-02
   436 : -6.8850684e-76 -4.0073259e-76  4.6456122e-76
   437 :  7.3563158e-08 -7.5876649e-09 -3.9351125e-07
   438 :  5.1538216e-70 -1.4498345e-69  3.9766959e-70
   439 :  3.2805750e-68 -5.3011056e-68 -2.1849267e-68
   440 :  3.5271445e-30 -2.8867351e-30  7.9053167e-31
   441 :  5.9911055e-19 -2.7149353e-17 -7.6861810e-18
   442 :  1.7531131e-70 -3.7226136e-71 -9.3519202e-71
   443 :  1.1212731e-24  2.1936509e-24 -5.3884636e-25
   444 :  2.2942671e-20 -5.4159332e-20  6.5734975e-21
   445 : -1.3053309e-12  4.5073841e-12  5.0158980e-13
   446 :  5.4040097e-29  7.3102912e-29 -2.3082045e-28
   447 : 5.3650119e-106 2.0765944e-105 -1.2568537e-105
   448 :  5.4077692e-86 -8.7080466e-86  1.0686383e-86
   449 :  1.4725504e-35  5.1987840e-34 -2.2544587e-34
   450 : -1.8933590e-04 -1.4579200e-04  2.6429741e-04
   451 :  2.0553595e-22  6.0231740e-22 -3.2108569e-22
   452 :  6.4974820e-13  2.4792915e-12  3.6254791e-12
   453 :  7.8266442e-12  9.4909455e-12  1.1255165e-11
   454 : -3.2141341e-55  1.3535523e-55  5.7751249e-55
   455 :  3.6274607e-87 -1.8986545e-86  4.9160717e-87
   456 :  4.1526473e-69 -1.4957220e-69 -1.2252856e-69
   457 : -3.4662790e-17  2.6706642e-17 -1.9375836e-17
   458 : -2.7278841e-81  2.4766873e-81 -2.7890412e-81
   459 : -1.1542981e-04 -6.9353969e-05 -1.9506027e-05
   460 : -1.1564368e-27  3.2633212e-27 -6.8045891e-28
   461 : -1.2070659e-76  5.5189388e-77  2.5414328e-77
   462 :  4.6889852e-47  3.0212080e-47 -3.6531342e-47
   463 : -1.3325597e-11  8.5009087e-12  6.2958989e-12
   464 :  5.3176727e-45 -8.6369802e-45  4.7133616e-45
   465 : -2.6791196e-15 -7.4288829e-15  2.1705649e-14
   466 : -2.3201189e-102 7.3635221e-102 -1.1817554e-102
   467 :  4.7704405e-17 -1.1664650e-17 -7.5702375e-18
   468 : -1.6915446e-85  8.9459073e-87  1.5724791e-85
   469 :  7.6793251e-02  5.7375086e-02  6.3582395e-02
   470 :  2.0153593e-81 -3.0150811e-81  4.0197327e-82
   471 : 1.5696785e-101 -1.7368893e-102 -1.2263939e-101
   472 : -1.3800056e-08  2.6061837e-08 -5.7241401e-08
   473 : -9.2418409e-09 -5.6898673e-08  2.5667897e-08
   474 :  2.4260143e-24 -3.8489653e-25 -2.8071664e-24
   475 : -3.8125716e-28 -5.6542006e-28  4.9581025e-28
   476 :  1.3845696e-46  2.6172131e-46 -1.5046611e-46
   477 : -6.5012087e-15  8.7552168e-14 -3.7678988e-14
   478 :  1.1009445e-01  1.0079008e-01  1.0981883e-01
   479 : -2.2325651e-19  1.5154865e-20 -9.3295499e-20
   480 :  7.5427237e-34 -3.4785836e-34  6.1241715e-36
   481 :  2.6999282e-02 -2.4973293e-02  2.9661024e-02
   482 :  2.3190460e-24 -3.0075031e-25 -5.2259492e-24
   483 :  9.8461461e-64  1.5023531e-63 -2.2604724e-63
   484 :  1.9918078e-14  3.5272199e-14 -6.7551077e-15
   485 :  3.9957601e-99  2.4287845e-99 -2.9703665e-99
   486 : -3.4748937e-96  3.1511885e-96 -4.7025842e-96
   487 :  3.0132991e-45  5.0857060e-46 -5.4516522e-45
   488 : -3.2267465e-03 -2.6224770e-03 -3.1193930e-03
   489 : -1.4666647e-15  1.5836207e-14  6.5991625e-16
   490 : -8.7469476e-03  1.6962982e-02  1.1751096e-02
   491 :  7.9092568e-50 -2.3428926e-49  2.3916695e-50
   492 :  5.7616834e-24 -2.4899804e-23  7.9882832e-24
   493 :  3.3609548e-84  3.8044463e-84 -3.8217524e-84
   494 :  1.1748663e-41 -3.4830946e-42 -4.3792904e-42
   495 :  4.3852093e-22 -1.7309576e-22 -1.1475410e-22
   496 :  2.5497650e-16 -1.9286702e-16  3.4483751e-16
   497 : -3.2025425e-111 8.2230812e-111 -1.0492989e-111
   498 :  7.7975931e-11  1.7526393e-11  1.4036783e-10
   499 :  2.6918157e-42 -1.1201973e-41  3.3394835e-42
   500 : -1.9077472e-63 -3.8357398e-63  2.4285342e-63
   501 :  1.1180208e-78 -3.5613836e-79 -2.8084180e-79
   502 : -3.0603689e-02 -2.3667124e-01 -1.5939853e-01
   503 : -1.4636726e-13  1.4268812e-13 -1.5745287e-13
   504 :  3.3027398e-11 -5.1678596e-11 -1.1972512e-10
   505 : -3.3705215e-43  2.2350303e-42 -7.5732411e-42
   506 : -2.4247686e-10  3.6735940e-11 -2.2021203e-10
   507 : -9.2584283e-12  2.1797798e-11 -9.7163525e-12
   508 :  2.8491386e-12  4.8998815e-13  5.2270075e-13
   509 :  1.0860865e-74 -1.2334188e-75 -1.1799343e-74
   510 :  6.4056847e-04 -1.7793557e-04 -4.6164678e-03
   511 : -7.3433946e-01 -1.3268847e+00 -5.5215557e-01
   512 : -3.1634978e-57  8.6500034e-58  6.0601421e-57
   513 :  2.8316512e-68 -2.5960862e-68 -1.8618092e-69
   514 :  3.9538616e-42 -2.6207662e-42 -2.2662383e-46
   515 :  4.8339965e-29  1.1211673e-28 -8.6191075e-29
   516 :  2.3313224e-96  2.0410083e-96 -7.4420446e-96
   517 :  2.4201722e-05 -1.6769505e-05  3.7429766e-06
   518 :  5.2857414e-26  1.2146625e-25 -2.5729088e-25
   519 : -3.5236391e-09  2.8551437e-09 -1.2618133e-09
   520 : -8.6361875e-31  2.2010141e-31  6.4818855e-32
   521 :  6.6984284e-05  3.2466902e-05 -2.7092185e-05
   522 :  9.7416470e-34  5.7169729e-31 -2.4127576e-31
   523 :  2.8402109e-10 -7.8730460e-11  8.0745095e-11
   524 :  7.8439991e-18  9.9502605e-18  1.1364685e-17
   525 :  9.1903716e-13  1.5711740e-12  3.0467523e-12
   526 :  3.7859942e-14  3.4274338e-14 -1.2949708e-15
   527 : -6.8560029e-02  4.6243176e-03  5.2625288e-02
   528 :  3.4608093e-67 -3.4672497e-67  4.1018778e-67
   529 :  1.6796483e-84 -9.2123561e-85  1.8068450e-85
   530 : -1.9268718e-58 -1.6117276e-58 -3.7399008e-58
   531 :  9.4103924e-90  3.1091456e-89 -7.9100332e-89
   532 :  7.5016343e-07 -5.8189406e-07  1.1884442e-06
   533 :  1.0247088e-73 -4.8570218e-74 -2.2170131e-73
   534 :  1.6413422e-12 -4.4847796e-12  8.0294792e-13
   535 : -9.6537040e-47 -9.4767735e-46  1.0495952e-45
   536 :  1.7663701e-03  5.0150878e-04 -4.3085699e-04
   537 : -1.0115353e-18 -1.2236392e-18  3.4641758e-18
   538 : -1.7682459e-02 -1.6324463e-02 -2.4050646e-03
   539 :  3.3885545e-67 -4.2765044e-68 -1.0099504e-67
   540 :  4.8527088e-04  3.5459229e-04  1.2158369e-03
   541 :  2.1448706e-17  3.6249226e-17  1.0348386e-16
   542 : 6.0170522e-105 -2.4583954e-104 8.3963080e-105
   543 : -8.9233229e-04  1.9701924e-03  3.1424209e-05
   544 : -3.8399729e-71  2.3086611e-71  7.4897638e-72
   545 : -1.0820006e-87  1.2347260e-87  1.0164104e-87
   546 : -4.9696679e-02 -4.1715975e-02 -5.2332791e-02
   547 :  3.2631431e-23  7.2726031e-23 -4.7731258e-23
   548 :  1.0850194e-29 -6.5424623e-29  2.4510259e-29
   549 : -1.5965884e-12 -5.7646679e-13  2.2295635e-13
   550 : -5.1024414e-96  1.2967215e-95 -3.9189730e-96
   551 : -9.8748492e-90  5.8028784e-90  7.8213741e-90
   552 : 2.1703015e-119 -9.0283614e-119 4.0516944e-119
   553 : -6.1519763e-19  1.3826806e-18  2.8705464e-19
   554 : -2.1136599e-19  2.5816655e-18  3.6895601e-19
   555 :  1.0927130e-01  1.0887551e-01  1.0309018e-01
   556 : -9.0746790e-15 -2.5773131e-15  4.0450088e-16
   557 : -3.5436650e-18  1.6835431e-18  1.5269629e-18
   558 :  4.0655854e-59 -6.2408086e-59 -2.9420658e-60
   559 : -7.6980462e-11 -6.3918413e-11 -3.9282703e-11
   560 : -1.2594444e-68 -3.6089392e-68  2.3572657e-68
   561 :  7.5481836e-64  2.2057699e-64 -3.6092064e-63
   562 :  1.1660526e-44  1.1631297e-45 -1.4514117e-44
   563 :  6.1637572e-25  1.2164317e-25 -8.8403574e-25
   564 :  8.6357114e-73  1.6244228e-72 -1.3497869e-72
   565 : -1.7575876e-41  5.7640681e-41 -2.3784433e-41
   566 : -1.7241357e-69  2.2686806e-69  1.9624049e-70
   567 : 5.0942836e-100 -6.4480344e-100 -3.9610615e-100
   568 : -1.2021162e-19 -1.9828566e-19  4.7709884e-19
   569 : -5.5526720e-33 -2.6299687e-32  2.6132918e-32
   570 : -3.6587479e-64  1.2887921e-64  4.5410864e-65
   571 :  9.1093251e-39 -1.5370775e-39 -5.3663511e-39
   572 :  4.5078653e-07 -1.3648131e-07 -1.4310001e-07
   573 : -3.3503761e-10 -1.7683087e-10 -4.6054131e-10
   574 :  4.0644148e-20  3.7772482e-21 -1.4970892e-20
   575 :  9.7579250e-03  9.9233670e-02  5.2829106e-02
   576 : -1.4873946e-20  3.4620998e-21  2.0277738e-21
   577 :  4.0433628e-02  4.7939424e-02  6.2394141e-02
   578 :  2.8427611e-02  2.8691435e-02  7.3322459e-02
   579 : -1.5363398e-26  7.1002447e-27 -1.6833824e-27
   580 : -5.6238191e-02 -6.1510126e-03 -3.1017830e-02
   581 :  8.8633236e-10  7.9784627e-10 -9.5023423e-10
   582 :  1.0699804e-92 -1.2906900e-92  2.1407683e-92
   583 :  1.0220564e-29 -4.7708575e-30 -3.0718501e-30
   584 : -2.7953141e-19 -3.7110823e-19  1.4747436e-19
   585 : -2.4863223e-46  2.6444411e-46  1.2105473e-47
   586 : -1.0632821e-68  1.6612213e-68 -3.2088545e-69
   587 : -2.8697018e-81 -1.9425585e-79  1.9468195e-79
   588 :  1.2093403e-81 -8.7406225e-83 -1.0553730e-81
   589 :  7.7116197e-27  2.9527528e-26 -4.7459775e-26
   590 :  9.1564718e-21  2.0281408e-20 -5.9049828e-20
   591 :  8.5745561e-12 -4.4113438e-12 -1.7557836e-12
   592 :  1.1034046e-57 -4.2836406e-58 -1.4049381e-57
   593 : -9.5697040e-53  5.6739929e-53 -3.3231044e-53
   594 :  8.6159971e-49  1.6151838e-48 -8.8852875e-49
   595 : -5.2478223e-20  6.4841898e-20  3.1987255e-20
   596 : -6.3779713e-75  1.5675433e-74 -4.3251932e-75
   597 : -1.5758747e-74  3.2978083e-74 -1.9829284e-75
   598 : -2.0061194e-27  6.7121574e-27  4.6618115e-27
   599 : -2.6575593e-48  2.5189615e-47 -1.1023790e-47
   600 :  6.8141962e-80 -1.6400171e-80 -2.4890830e-80
   601 : -1.4662116e-18  3.0247483e-19  1.7763025e-18
   602 : -4.2850310e-01 -1.7843336e-01 -2.4177005e-01
   603 :  8.1982097e-06  5.8133111e-06 -2.0244086e-06
   604 : -9.5086382e-24 -9.1540433e-24  2.7494716e-24
   605 :  6.6671193e-13 -9.5751607e-13 -8.4404267e-13
   606 :  5.4711948e-14  3.7143714e-15  1.5070937e-14
   607 : -2.9601856e-05  8.1298786e-04  9.8690706e-04
   608 : -8.9715914e-100 -7.3969757e-100  2.5611199e-99
   609 :  2.0703448e-26 -5.5310891e-26  2.5260538e-28
   610 :  9.9519444e-34 -1.2105386e-33 -2.5002053e-33
   611 : -4.7956679e-06  3.6467310e-06 -9.8891660e-06
   612 : -3.2628036e-10 -1.2021748e-10 -1.3168166e-10
   613 : -1.6759915e-90 -8.9744752e-91  2.3929377e-90
   614 : -1.0396677e-02  1.6257087e-02  1.8005981e-02
   615 :  9.7722559e-57  7.4044648e-57 -2.2298819e-56
   616 :  6.1253751e-09  9.5490663e-09  6.4325206e-09
   617 :  1.4251661e-85 -3.8794786e-86 -3.0097574e-85
   618 :  9.4556415e-42 -9.2478623e-42 -1.5257845e-41
   619 : -6.0232335e-03 -1.0621268e-04 -2.2435322e-03
   620 : -2.2701573e-07 -7.8373243e-08  8.7780796e-08
   621 : -1.9608798e-15  7.3595514e-16  3.1349039e-16
   622 : -1.0760288e-02 -8.6780168e-03 -2.9604327e-03
   623 : -5.9274004e-32  1.2706815e-31 -3.9277892e-32
   624 :  2.6632140e-65 -9.6069812e-66 -1.0238152e-65
   625 : -4.5326486e-16  5.7503765e-16  6.3811290e-16
   626 : -4.5073128e-19  2.3094398e-19 -1.2175216e-20
   627 : -1.3238051e-07 -9.8262662e-08 -1.7335910e-08
   628 : -4.6138278e-10  1.5520260e-09  7.2782609e-10
   629 :  1.4106489e-10 -2.5605729e-10 -7.9016807e-10
   630 :  4.5914624e-64 -1.6390986e-63  8.7100288e-64
   631 :  1.6394252e-14 -6.0798136e-15 -7.4191059e-15
   632 :  3.4609873e-07 -3.3532148e-07 -9.0191503e-07
   633 : -1.0057309e-69 -3.0162676e-67  8.2402404e-67
   634 :  1.9695827e-10  5.2570344e-10 -1.8966315e-10
   635 : -1.3424294e-73  6.4885516e-74  2.1368462e-73
   636 :  6.4076485e-19 -3.9690038e-19  6.3086557e-19
   637 : -1.2144630e-15 -7.1474162e-16 -5.1670390e-16
   638 :  3.8669292e-53  4.6758633e-52 -2.2527990e-52
   639 :  4.0835635e-37  1.2898225e-36 -3.8156095e-36
   640 : -8.0104634e-21 -2.5906569e-20 -3.0546641e-19
   641 :  6.8019041e-75  3.2987062e-75 -8.5194553e-75
   642 : -6.8805505e-45  2.7318465e-44 -5.0649713e-45
   643 :  1.1696853e-06  8.3313163e-07 -5.5430452e-07
   644 :  9.1005282e-69 -1.7653639e-67  5.3377575e-68
   645 : -2.1715870e-32 -1.1087121e-32  4.7906569e-32
   646 : -1.2853153e-01  6.8321190e-02  1.2572057e-01
   647 :  1.2690058e-01  1.1962447e-01  1.3654897e-01
   648 :  9.3136930e-62  1.7984117e-61 -4.4069151e-61
   649 : -4.1232998e-06  4.2516998e-06 -7.1722651e-06
   650 : -7.8701365e-02 -1.5845842e-02 -1.0160190e-02
   651 :  2.1818076e-86  1.8093131e-86 -1.7407735e-86
   652 : -2.9581548e-07 -7.1074403e-07  7.1735650e-07
   653 :  1.9388616e-83 -9.3219971e-83  3.1491631e-83
   654 :  3.6913485e-28 -2.2735949e-27  1.2517334e-27
   655 : -3.8758919e-88  5.7912326e-88  2.4034707e-88
   656 :  4.5075996e-19  6.3169230e-19 -8.9286366e-19
   657 :  8.1198607e-03  1.2122857e-01  7.1784017e-02
   658 :  3.9980411e-75  5.4037228e-75 -4.1973278e-75
   659 : -6.7475813e-35  5.6276962e-35  2.4905518e-34
   660 : -1.0837079e-99 -1.2229234e-98  1.2380204e-98
   661 : -7.8151452e-67  4.1080068e-66 -2.0324548e-66
   662 :  9.0800053e-12  9.7032886e-13  4.1164947e-12
   663 :  4.1629852e-68 -1.9207683e-69 -3.7972135e-68
   664 : -1.9166017e-52  1.7617754e-52  1.7192791e-53
   665 :  1.2500000e-59 -1.3292304e-59 -4.2725388e-60
   666 : 9.8674646e-107 -3.7921639e-107 -1.1218607e-106
   667 : -1.3042269e-12  2.3726914e-12  1.7455623e-13
   668 :  1.6267194e-16 -1.8259424e-16 -3.9646889e-17
   669 :  1.4205071e-72 -1.2997124e-72 -1.8123170e-72
   670 : -4.2042237e-22 -6.1933872e-23  1.7343995e-22
   671 : -3.2558250e-43  3.0669428e-43  4.2164124e-43
   672 : -7.3224316e-06 -7.2763422e-06 -3.3430471e-06
   673 :  1.6828582e-83 -2.7997029e-84 -1.2694024e-83
   674 : -1.4633218e-28  5.0627780e-29  1.3607970e-30
   675 :  5.9785123e-02  7.0547158e-02  8.3378133e-02
   676 :  1.2953974e-01  1.2148001e-01  1.1301864e-01
   677 : -7.9963552e-02 -7.9800665e-02 -7.4497202e-02
   678 : -1.0151525e-02 -1.0662809e-02 -6.5274945e-03
   679 : -1.2365797e-37  7.8206849e-38 -1.0097494e-38
   680 : -6.1706732e-05 -1.9586134e-04 -1.1016415e-04
   681 :  5.8072770e-37  1.0350435e-36 -2.1922608e-36
   682 : -9.3411513e-03  1.7034017e-04 -8.1350081e-03
   683 :  4.4336130e-02  1.1865590e-02 -1.0602431e-02
   684 :  2.1417384e-10 -6.0317702e-10  2.1281475e-10
   685 : -3.4425185e-50  1.2778462e-49 -4.0062108e-50
   686 :  3.5688147e-08 -3.1016166e-08 -2.0317210e-08
   687 :  1.6736330e-51  1.7860775e-51 -5.0436040e-51
   688 : -4.1533662e-21  1.8779845e-21 -1.2745516e-22
   689 :  1.3120777e-86 -1.9852618e-86 -2.7359262e-86
   690 :  1.3763932e-10 -6.2487823e-10 -3.9341218e-10
   691 :  2.2244504e-49  1.2348603e-48 -7.1444074e-49
   692 : 1.6402749e-102 1.3641232e-101 -6.9560699e-102
   693 :  3.0664524e-59 -9.8315442e-60  9.4763414e-60
   694 :  2.3524973e-12 -9.3017699e-13  4.9583950e-12
   695 : -3.4525546e-75  8.4251809e-76  1.5967129e-75
   696 :  1.4475922e-17 -4.0848350e-16  2.6121751e-16
   697 :  5.9179066e-09 -2.3915135e-10 -1.1883801e-09
   698 : -1.8151738e-06 -2.7897116e-05 -3.7331762e-05
   699 :  2.3721398e-28 -5.6995368e-28  1.9313572e-28
   700 :  6.7085159e-03 -8.5897908e-03 -9.8653388e-03
   701 : -2.4201348e-108 2.2104689e-108 -2.4497405e-108
   702 :  2.1529011e-04  5.0573388e-04  6.0640292e-04
   703 :  4.1562557e-41  5.3137815e-42 -1.2747757e-41
   704 :  7.9992807e-98  9.4158723e-97 -3.9654368e-97
   705 : -2.9197122e-11 -2.5882276e-12  1.1279308e-11
   706 : -2.2327128e-06  9.3348575e-07  7.1346786e-07
   707 : -3.7199687e-85  3.1258242e-85 -2.7551423e-85
   708 : -1.0791354e-45  1.6084567e-45  5.3849611e-46
   709 :  1.2550294e-10 -9.7490389e-11  1.8265272e-10
   710 : -1.3569578e-04 -9.9368166e-05 -3.1773618e-05
   711 :  5.9510107e-07  1.6225798e-07  4.5224892e-07
   712 :  1.7058433e-07 -3.1916998e-06 -5.1497361e-07
   713 :  6.3867622e-20  1.3251863e-19 -6.0627879e-20
   714 : -2.0851638e-78  6.8814458e-78 -2.7329030e-78
   715 : -6.1191625e-46 -8.9986229e-46  2.5491510e-45
   716 :  2.0148490e-11 -1.6300628e-11  3.0685992e-11
   717 :  5.7811240e-16  8.7536276e-16 -1.4023793e-15
   718 :  7.9931241e-02  7.6454098e-02  6.2205772e-02
   719 :  4.0807375e-28  3.0260587e-27 -1.0840010e-27
   720 :  3.1224261e-76 -6.3108244e-76 -1.1050441e-77
   721 :  1.9396875e-33  3.8207490e-34 -6.2999972e-34
   722 :  7.8550054e-02 -1.7017336e-02  5.1031565e-02
   723 :  1.0295611e-03 -1.3959679e-03 -9.9095329e-04
   724 : -5.8199408e-01 -3.2028495e-01  1.5835976e-01
   725 : -4.9352469e-02 -4.2351077e-01 -2.7636893e-01
   726 :  1.1577219e-10 -6.1917945e-11 -5.2814664e-12
   727 :  2.6770040e-09  2.0639956e-09 -1.1605120e-10
   728 : -1.3088904e-01 -1.2276591e-01 -2.8661738e-01
   729 : -3.6529166e-43  1.3557241e-43  1.8691537e-43
   730 :  1.4495577e-37  4.0769210e-37 -1.9798742e-37
   731 :  8.3364900e-28 -4.7721426e-28  5.7798513e-28
   732 : -6.0507874e-77  6.0832485e-77  2.3032745e-77
   733 : -8.3468862e-02 -6.7528882e-02 -8.2453032e-02
   734 : -3.1389363e-60 -2.6052299e-60  1.0625094e-59
   735 : -1.6758085e-75 -4.0885668e-75  8.1286225e-75
   736 :  6.3993276e-34  6.4130237e-33 -1.9099335e-33
   737 : -2.3852108e-35  5.5681010e-35  1.5635369e-35
   738 : -1.4970067e-86 -1.4027521e-87  2.2675836e-86
   739 : -4.6737984e-78  7.8130353e-78 -7.6098385e-79
   740 :  1.0226841e-57 -1.0886918e-57  1.4370327e-57
   741 :  2.2741156e-04 -4.6496981e-05  4.7194897e-04
   742 : -5.8054481e-05 -8.8171093e-05 -5.5848313e-05
   743 : -9.3799101e-18 -1.2979558e-16  3.3417364e-17
   744 :  1.7828977e-14 -4.3891800e-14 -1.1271761e-15
   745 :  1.8867383e-59  6.6844168e-59 -1.0861572e-58
   746 :  2.9977561e-91 -8.2190725e-91 -2.1870226e-92
   747 :  3.9670106e-03 -1.3769018e-04 -5.6139396e-05
   748 :  1.1103392e-11  1.1038758e-11 -2.6760101e-11
   749 :  4.0670408e-16  1.9933983e-16  8.1775674e-16
   750 : -2.3625426e-10  9.4067679e-11 -3.4943368e-10
   751 :  2.1228506e-40 -8.2526385e-40  1.3295613e-40
   752 :  1.0782716e-08  1.0145164e-08 -6.2201524e-09
   753 :  3.2000538e-09  3.3812728e-08  1.0816185e-08
   754 : -1.2894213e-43 -1.6463725e-42  6.8492894e-43
   755 : -2.5992402e-46  2.1616704e-44 -2.1706161e-44
   756 : -6.4994581e-102 2.1754520e-102 2.0428491e-102
   757 : -2.5713403e-07  5.9311983e-08 -4.3672824e-07
   758 :  1.1068765e-01  1.0337954e-01  1.0000722e-01
   759 : -6.0494980e-20  2.3592628e-20  1.2147168e-20
   760 :  1.0498725e-18 -3.0284666e-19 -1.0380879e-19
   761 :  7.2681752e-28 -1.2171457e-27 -4.6175083e-28
   762 :  9.1968360e-52  5.1537652e-52 -1.0013442e-51
   763 :  4.1468665e-02  3.3459339e-03  1.7042037e-02
   764 : -1.1159840e-36 -6.0151158e-37  8.2627099e-37
   765 : -2.8424831e-15  9.2710344e-16  6.2953258e-17
   766 :  2.2930298e-99 -6.3977528e-100 7.4135734e-100
   767 :  1.1293356e-01  1.1291737e-01  8.7115846e-02
   768 : -3.8409770e-49  1.6976184e-50  1.7332850e-49
   769 : -1.5108684e-67 -3.0123449e-67  1.8948410e-67
   770 :  4.8047772e-96  4.1885091e-97 -2.3876539e-96
   771 : -4.4123882e-20  4.8859352e-19 -1.4931838e-19
   772 : -2.2974032e-16 -9.9317277e-17  8.6596427e-17
   773 : -8.5929216e-77  2.1650455e-77  4.2573385e-77
   774 :  1.8309475e-13 -5.0328436e-13  2.7124948e-14
   775 : -1.0076273e-27  1.1219535e-27  1.8464340e-27
   776 : -1.0151534e-07  7.8389117e-07  3.8528910e-06
   777 :  8.3829149e-03  1.3523520e-02 -1.1374486e-02
   778 : -1.1071733e-80  1.0878695e-80 -1.1448495e-80
   779 :  1.2107267e-08 -2.1413428e-09  1.0054956e-08
   780 : -8.5598942e-02 -1.2150241e-01 -1.0778255e-01
   781 :  2.2496672e-14  5.8609861e-14 -6.0502905e-14
   782 :  3.2905458e-04 -3.1212250e-04 -3.4832802e-04
   783 : -2.6998427e-17 -4.1982583e-17  1.0519600e-16
   784 :  1.4484000e-25  5.8162442e-25 -6.7964334e-27
   785 :  1.9743762e-22 -8.7010069e-22  2.2534776e-22
   786 :  4.1443599e-13 -5.6646957e-13  7.2678031e-14
   787 :  1.4037076e-95 -7.4885815e-96 -4.1425247e-96
   788 :  3.2246518e-37 -2.3729403e-37  2.4663940e-37
   789 : -5.3207587e-59  4.5869462e-60  1.8164310e-59
   790 : -1.2723276e-30  7.3938718e-30 -2.9427592e-30
   791 :  7.6104563e-15  1.0303620e-14 -7.9127761e-15
   792 : -6.5382241e-31 -2.4888765e-31  1.3336978e-30
   793 : 5.7138870e-100 -8.2839263e-100 1.3047118e-100
   794 : -4.4532616e-23  6.4107492e-23  7.0746810e-23
   795 : -1.2518601e-01 -1.1226615e-01 -8.9890311e-02
   796 :  2.2878926e-94 -2.3288649e-94 -2.7748200e-94
   797 :  8.7275202e-28 -2.0680086e-27  6.9283062e-28
   798 :  9.9065869e-98 -3.4418556e-98 -1.8545368e-98
   799 :  1.2222342e-12 -8.4875881e-13  2.7497954e-12
   800 :  4.7820684e-04  2.3113980e-03  6.3972245e-04
   801 :  2.4451528e-05 -6.4423288e-06  1.3852122e-05
   802 : -1.4529783e-01 -1.0423143e-01 -8.9512495e-02
   803 :  5.2350329e-36 -8.6116193e-36  1.4691912e-36
   804 : -1.7955585e-92  1.3556124e-92 -1.3580393e-92
   805 :  4.6276491e-17 -1.2615813e-17  1.9797696e-16
   806 : -7.2517409e-104 2.8306180e-104 1.7221903e-104
   807 : -2.4826990e-88  2.7901129e-88 -3.3956040e-88
   808 : -3.2443114e-11 -2.4622314e-11 -8.7243247e-12
   809 : -1.8126547e-23  1.7922477e-23 -1.2172906e-23
   810 : -4.6850601e-12  1.1791034e-12  1.9804453e-12
   811 :  4.4383231e-32 -3.6816903e-32 -9.7820846e-33
   812 : -2.1982858e-66 -1.0690225e-65  1.5919775e-65
   813 : -9.4923099e-02 -9.3026135e-02 -8.8954280e-02
   814 : -1.8498077e-13  4.5848880e-14 -2.3304613e-13
   815 : -8.3989767e-03  1.2125135e-02 -1.2355957e-02
   816 :  4.3170423e-40 -1.3520783e-39  1.2842059e-39
   817 :  1.6158550e-68 -1.3748697e-66  2.7672867e-66
   818 :  2.0421209e-63 -1.0194036e-63 -3.1618622e-64
   819 :  1.0557477e-20 -7.8225130e-21  9.8852651e-21
   820 :  2.3244717e-18  3.2908529e-19  7.2461257e-19
   821 :  1.1460389e-85 -2.5548834e-85  5.8687242e-87
   822 : -1.6053335e-42 -1.4530677e-44  9.9690758e-43
   823 :  1.2170053e-01  1.5273297e-01  1.2832676e-01
   824 : -5.3046070e-29  6.4552659e-29  4.6633428e-29
   825 : -2.8123756e-91 -3.3727755e-93  5.0973343e-91
   826 :  1.4995075e-43 -9.2142512e-43  3.3284205e-43
   827 :  1.6161932e-25 -2.0950026e-25 -1.1626058e-25
   828 : 3.5008079e-102 -7.0488419e-104 -1.8271189e-102
   829 :  2.1444685e-18  6.0384533e-18  3.0432816e-18
   830 : 8.4370663e-116 -2.4321883e-116 -3.3061013e-116
   831 : -4.9114484e-21 -1.2677749e-21  1.1889467e-21
