Number of elements 14133
  4558 :  5.4735681e-46 -9.7838825e-46 -1.1433752e-46
  4559 :  1.0197476e-45 -8.5766634e-46 -2.8320932e-46
  4560 : 1.8463093e-112 2.3946583e-113 -9.6358127e-113
  4561 :  1.5845108e-02 -4.6432398e+00  4.7568224e+00
  4562 :  3.2273070e-93  6.8512007e-93 -4.3284910e-93
  4563 :  9.3910794e-02  7.0569177e-02  6.8062385e-02
  4564 :  1.2294092e-16  9.5037940e-17 -3.7941287e-16
  4565 : 5.6675783e-104 -7.4764868e-104 -1.5892052e-104
  4566 :  1.6135459e-01  1.3638005e-01  1.4615119e-01
  4567 :  1.3426498e-01  1.3558625e-01  1.4936181e-01
  4568 : -1.7543199e-11 -1.5209778e-11 -1.5796373e-12
  4569 :  8.4747063e-23 -3.8922194e-23 -1.5369791e-23
  4570 :  8.6282637e-46 -2.9516844e-46 -1.5867104e-46
  4571 :  1.4478103e-06 -5.4379509e-07  1.5954934e-06
  4572 :  1.6540978e-86 -1.8823416e-86 -2.0747013e-86
  4573 :  2.0775242e-12  3.7900948e-12 -6.1941223e-12
  4574 : 6.8400531e-114 -5.6944125e-114 -9.7782482e-114
  4575 : -1.0662122e-33  3.8566777e-33  1.5048838e-33
  4576 : -1.6405239e-02  5.4431047e-03 -1.6930232e-03
  4577 : -1.3307237e-01 -1.6664446e-01 -1.3728153e-01
  4578 :  3.3489647e-65  3.7769132e-63 -2.7797487e-63
  4579 : -9.7642287e-15  3.3747888e-15  4.4905621e-15
  4580 : -3.8026527e-43  5.9869118e-43  1.8914145e-43
  4581 : -2.9417739e-13  2.8851235e-14  5.8457528e-14
  4582 :  7.6738963e-28 -3.2494184e-27 -5.7813685e-27
  4583 :  2.2879523e-94 -1.4113247e-94  7.8671312e-95
  4584 : -1.0441988e-50 -9.2645371e-50  9.2614860e-50
  4585 :  1.4354282e-97 -4.2944485e-97  1.4044335e-97
  4586 : -8.1392265e-65  9.9795371e-65  9.8931083e-65
  4587 :  5.5965400e-01 -1.5080090e+00  4.3928144e+00
  4588 : -5.7012462e-27  3.3388973e-27 -1.4166178e-27
  4589 : -1.8654248e-38 -2.5574472e-38  2.1388829e-38
  4590 : -3.2716438e-02 -1.5503935e-02 -2.4426389e-02
  4591 : -2.8278389e-109 2.0647992e-109 3.8754900e-109
  4592 :  3.1242516e-37 -6.1731164e-38 -5.7567262e-37
  4593 : -6.2903596e-98  1.5435076e-97 -1.3849587e-98
  4594 : -2.9684002e-88  1.8025527e-86 -1.7187307e-86
  4595 :  8.1834051e-02  8.7332778e-02  8.5263175e-02
  4596 :  1.9522003e-07 -1.6204881e-05  3.6762402e-06
  4597 :  6.8947287e-23 -4.1127948e-23  4.4953230e-23
  4598 : -1.3320948e-26  8.9080961e-27 -8.5632458e-27
  4599 : -3.4276651e-49 -4.0034319e-49  1.1511339e-48
  4600 : -4.0686355e-10 -1.2885909e-09  1.1270099e-10
  4601 : -4.7217755e-99 -2.6735995e-99  3.3243129e-99
  4602 : -9.9271953e-24  2.9935861e-24  2.9154518e-23
  4603 : -4.3138857e-78  2.0573652e-78  1.1097722e-78
  4604 :  2.3617755e-60  2.8677057e-60 -7.8308281e-60
  4605 : -1.3931562e-15  8.2629349e-16  2.7361775e-15
  4606 : -2.4277456e-25  1.8082335e-25 -1.3418290e-25
  4607 :  1.1186447e-27 -2.3901984e-28 -2.2337290e-27
  4608 : -3.1793454e-46  7.0736124e-49  2.9330734e-46
  4609 :  1.0126147e-23 -2.7513072e-23 -3.0932608e-23
  4610 :  3.4614875e-86  7.5222056e-87 -8.0216093e-86
  4611 : -4.3559007e-98  4.4838250e-98  5.1924721e-98
  4612 :  5.8707928e-97 -3.0706145e-97  1.1991088e-97
  4613 :  2.1888649e-43 -2.1488307e-44 -1.5037365e-43
  4614 : -1.8648016e-27  2.5587465e-27  9.0661492e-27
  4615 : -8.9250023e-12 -4.3238132e-11  5.8562237e-11
  4616 :  2.3086638e-14  7.5227029e-15 -1.9351347e-14
  4617 : -7.4636935e-04 -1.4760130e-02 -1.2551507e-02
  4618 :  9.0502218e-73 -1.8696211e-72 -7.6504931e-73
  4619 : -1.8573677e-37 -3.0125506e-38  2.7101122e-37
  4620 : -3.9179978e-55 -1.3982777e-54  7.5271138e-55
  4621 : -1.1278020e-51  3.7754458e-51 -8.6397877e-52
  4622 : -6.0739947e-107 5.8548311e-107 6.6378400e-107
  4623 : -2.8336866e-19  2.5685665e-19 -2.6006995e-19
  4624 : -5.5456471e-04 -1.5778129e-04 -1.8767036e-04
  4625 :  4.4044113e-02  5.1828951e-02  4.6787852e-02
  4626 :  5.0539598e-02  5.2100815e-02  5.0582474e-02
  4627 : -6.0940962e-89  5.9799885e-88 -4.9310807e-88
  4628 : -6.8938753e-22  1.8368842e-21 -4.7313933e-22
  4629 :  1.0400072e-31 -3.9509323e-31  2.1846082e-31
  4630 :  1.6115190e-07 -1.1287233e-07 -6.6688796e-08
  4631 : -2.1259935e-11 -1.0696906e-11 -5.0674288e-12
  4632 :  7.4828248e-02  6.5272821e-02  6.6443545e-02
  4633 :  1.1951635e-22  2.3269118e-22 -5.2498138e-22
  4634 :  1.7762492e-86 -1.9840471e-86  1.0125947e-87
  4635 :  6.7041461e-02  3.7222116e-02  2.5202957e-02
  4636 : -8.4814412e-38  9.4712492e-38 -4.0696877e-38
  4637 : -3.9241556e-28  7.5934944e-29  1.2019401e-28
  4638 :  9.5968459e-04  6.4048469e-04  1.7470255e-03
  4639 : -1.2180856e+00 -2.5487703e-01 -9.3135602e-01
  4640 : -1.1139757e-44  2.3018381e-44  5.7364788e-46
  4641 : -1.4071331e-09  5.9342099e-10  1.8447727e-10
  4642 :  1.9627693e-29 -2.1966147e-29  2.5420492e-30
  4643 : -1.1647681e-91 -1.3903534e-91  4.2664919e-91
  4644 :  5.6777183e-35 -1.5191002e-35 -2.0132695e-35
  4645 :  4.4399283e-81 -1.0747870e-82 -9.4258759e-81
  4646 : -1.3564406e-64  1.5738773e-64  1.6753463e-64
  4647 :  5.1059099e-12 -6.7773546e-13 -8.4792668e-13
  4648 :  2.2811614e-22  8.7842339e-22 -5.4867666e-22
  4649 : -9.4487513e-13 -8.7981056e-13  6.4032548e-13
  4650 : -1.9622023e-29 -6.2610488e-30  7.8004099e-29
  4651 :  6.1935940e-52 -5.3977123e-51  3.8471560e-51
  4652 : -4.2155210e-40 -4.7733788e-41  5.8738777e-40
  4653 : -2.0143694e-01 -4.9518243e+00  3.9043471e+00
  4654 :  4.2199475e-97  4.2130215e-97 -4.0603755e-97
  4655 : -6.9616551e-03  6.5430680e-04 -1.3034855e-02
  4656 : -1.1423975e-42  1.4744205e-42  1.1772245e-42
  4657 : -1.3242798e-19  7.4546228e-20 -2.2946285e-20
  4658 : -2.7211845e-30  9.4862124e-30  7.9443380e-30
  4659 :  1.1535787e-18 -6.1742963e-18  5.9669419e-18
  4660 : -2.6560793e-49  1.3412770e-49  2.7216704e-50
  4661 :  1.4716719e-10 -6.1755090e-11 -2.1402835e-11
  4662 : -7.4439202e-02 -3.1543744e+00  2.7421093e+00
  4663 : -2.6744429e-96  5.9466632e-96 -1.1579613e-96
  4664 :  7.0913294e-60 -1.8833434e-60 -2.3076061e-60
  4665 : -3.7621781e-34 -7.8490116e-35  2.0428214e-34
  4666 : -3.6233021e-63  6.8561104e-63 -2.1740959e-63
  4667 :  7.4128914e-37 -1.2261138e-36  6.5056103e-37
  4668 : -2.6942826e-31 -2.7936620e-30  2.7952707e-30
  4669 : -9.8270808e-02 -7.0362229e-02 -8.9633827e-02
  4670 : -1.4941764e-01 -1.2675054e-01 -1.0861789e-01
  4671 : -1.2322101e-01 -1.0280010e-01 -1.1574867e-01
  4672 : -9.6593506e-02 -8.7651682e-02 -1.0308906e-01
  4673 : -9.2527559e-24  1.1464408e-23 -2.7246557e-23
  4674 : -1.6068355e-53  1.3944704e-53  2.2565218e-53
  4675 : -2.2506437e-55 -2.8913737e-56  1.0334121e-55
  4676 :  1.8011493e-03 -3.0004543e-03  1.4255612e-03
  4677 : -1.4708354e-90 -1.4963726e-90  1.6266960e-90
  4678 :  2.3473824e-10 -1.0007014e-09 -3.8880111e-10
  4679 : -1.0254419e-109 9.2772084e-110 4.4451900e-111
  4680 :  6.2072263e-02  6.8987537e-02  5.3686274e-02
  4681 : -7.9007352e-55 -3.7504733e-55  5.7579054e-55
  4682 : -1.0195644e-81 -1.0725071e-81  3.2746434e-81
  4683 :  4.4275833e-34  9.2316997e-35  5.0780986e-34
  4684 : -3.8986099e-06  7.6735468e-06  1.3153314e-07
  4685 : -1.3733975e-35  2.8271813e-36  4.0006064e-35
  4686 : -4.2386089e-32  6.0098786e-32 -8.1666697e-32
  4687 : 4.4726083e-109 -5.7879917e-109 -4.0765648e-109
  4688 : -1.4482814e-01 -1.3394558e-01 -1.9062176e-01
  4689 : -1.1453748e-01 -1.0189861e-01 -1.3575992e-01
  4690 : -5.3280007e-02 -3.0046321e-02 -4.9448236e-02
  4691 : -2.8366108e-02 -1.3567191e-02 -3.3251392e-02
  4692 : -2.8331322e-124 5.4397424e-124 1.8116143e-124
  4693 :  1.8154788e-68 -4.8853854e-68  1.0228670e-68
  4694 :  1.4214822e-19  1.1546773e-19 -4.1562842e-20
  4695 :  7.0579312e-09 -2.9962136e-09  1.5075245e-09
  4696 : -1.8794572e-01 -2.2463300e-01 -2.0234681e-01
  4697 :  1.2999297e-10 -1.4940896e-11 -4.6731407e-11
  4698 :  9.2658644e-79  4.8478494e-79 -1.9809930e-78
  4699 :  7.3007222e-96 -6.7539937e-96 -1.0091124e-95
  4700 :  3.2267527e-26  5.5947565e-26 -3.2674333e-26
  4701 : -4.5831350e-111 1.8669628e-112 2.0198271e-111
  4702 : -1.0762802e-01 -1.0760244e-01 -1.0551577e-01
  4703 : -7.7809389e-22  4.7666499e-22 -4.4209397e-22
  4704 :  2.5077356e-20  4.3867604e-21  1.1825654e-20
  4705 : -4.8475427e-57 -1.4854450e-56  2.2256538e-56
  4706 :  2.7896832e-41 -1.4742799e-41  1.1883793e-41
  4707 : -2.3747568e-44 -4.5829285e-44  5.1319469e-44
  4708 :  3.9476109e-27 -4.1541256e-27  6.8829886e-27
  4709 :  5.8952369e-02  6.2466377e-02  6.2718901e-02
  4710 : -2.5873855e-82  1.2516109e-82 -3.1094626e-83
  4711 :  1.8816521e-07 -7.6939687e-08 -7.5681454e-08
  4712 : -1.2626157e-15  6.8375304e-16  1.4736863e-15
  4713 : -9.4224198e-02 -1.6086387e-01 -2.3066881e-01
  4714 : -1.6002030e-01 -1.0769200e-01 -1.8216081e-01
  4715 : -1.5784147e-11  4.4668533e-11 -1.2872332e-11
  4716 : -4.4273736e-40 -1.2526519e-39  3.2892035e-39
  4717 :  6.6876143e-02  7.0307822e-02  3.4277978e-02
  4718 :  3.2591982e-87 -2.7370590e-86  6.8197421e-86
  4719 : -8.7481680e-28 -9.8706730e-29  4.7908980e-28
  4720 :  2.1736509e-18 -5.3953095e-19  1.9573824e-18
  4721 : -5.3067421e-06 -1.6130669e-06 -3.6637613e-06
  4722 : -4.8717485e-11  2.5969236e-11 -1.4810440e-11
  4723 :  8.0510192e-03 -1.0355810e-02  1.0186209e-02
  4724 : -3.0357478e-91 -2.0476780e-92  1.0494869e-91
  4725 :  3.6274514e-86  5.4421960e-86 -4.3221272e-86
  4726 :  4.3272919e-19 -8.9663871e-19 -4.5944842e-19
  4727 :  4.8055775e-18 -3.7284906e-18  2.1490071e-18
  4728 : -1.2451318e-92  7.3439492e-93 -3.2336631e-93
  4729 : -1.1328356e-95 -2.1086277e-95  1.9729299e-95
  4730 :  1.6267614e+00 -7.3505495e-01 -9.8007092e-02
  4731 :  8.2073999e-02  8.0963901e-02  7.5202572e-02
  4732 :  1.2222009e-30 -7.8229546e-29  8.0374046e-29
  4733 :  5.7750985e-13  2.1205499e-13 -3.3872088e-13
  4734 : -1.2497450e-09 -7.6515906e-10  1.0392995e-10
  4735 :  6.1804347e-56 -6.9482144e-56  1.0974271e-55
  4736 : -3.8357244e-63 -7.4022063e-62  3.4064510e-62
  4737 : -2.9933719e-03 -4.2958271e+00  4.3786135e+00
  4738 :  3.4766688e-02  5.4977393e-02  1.6501521e-02
  4739 : -7.6112713e-33  2.0572401e-31 -1.6920078e-31
  4740 :  4.9805491e-01 -4.6024770e+00  6.9670602e+00
  4741 : -1.3289981e-26  1.5432052e-26  1.8298887e-26
  4742 :  2.2320062e-25  6.2363946e-25 -1.0855556e-24
  4743 : -5.9361246e-19 -1.5445857e-17 -5.2647089e-17
  4744 :  7.9033341e-44  1.2047106e-43 -1.2922411e-43
  4745 :  5.2314964e-02  4.5668196e-02  4.7837230e-02
  4746 : -7.4706292e-05  1.3548438e-05  1.5717321e-05
  4747 : -6.8245046e-84  4.7791143e-84 -2.2761505e-84
  4748 : -1.2049961e-10 -1.9472760e-10 -1.0073790e-09
  4749 :  7.3428336e-02  2.3839056e-02  4.9942669e-02
  4750 :  4.2256433e-01 -2.4859171e-01 -1.0836069e-01
  4751 : -3.2166647e-28  8.5229817e-28 -4.2941942e-27
  4752 :  1.0167883e-02 -1.0582394e-01 -5.3220074e-02
  4753 :  4.2393353e-02 -2.3300301e+00  2.6347414e+00
  4754 : -2.0675222e-67 -5.0515588e-67  6.6299384e-67
  4755 :  1.0523919e-93 -1.8678004e-94 -2.0771749e-93
  4756 :  1.2128193e-36 -4.3138169e-37 -3.7413603e-37
  4757 :  3.5680329e-07 -1.4736188e-07 -2.2211870e-07
  4758 :  4.3025187e-43 -9.7799817e-43  2.1638998e-42
  4759 :  3.4999622e-02 -4.0883969e+00  4.2480824e+00
  4760 : -8.3885936e-02 -4.1258717e-02  7.1538613e-02
  4761 : -5.3155820e-03 -2.1354090e-03 -8.0289106e-03
  4762 : -9.8896023e-20  7.1256427e-20  7.1306714e-20
  4763 : -7.2238001e-02 -7.2234730e-02 -8.4358559e-02
  4764 : -1.0933162e-01 -1.2473444e-01 -1.0133927e-01
  4765 : -9.5099857e-02 -7.9202257e-02 -8.8108304e-02
  4766 :  1.8630598e-89 -2.7137702e-88  2.3010579e-88
  4767 :  3.4722472e-04  7.9129418e-05  7.9946496e-04
  4768 : -1.9258074e-01 -1.2451733e-01 -1.9120666e-01
  4769 : -1.1563674e-01 -9.0843944e-02 -1.0353717e-01
  4770 : -5.4899939e-02 -4.7527300e-02 -7.6121741e-02
  4771 : -3.2446538e-02 -3.5271571e-02 -4.8776219e-02
  4772 : -1.8833349e-01 -2.0366106e-01 -1.6755441e-01
  4773 : -1.0686907e-01 -1.0650412e-01 -1.0670860e-01
  4774 : -1.0686048e-01 -1.0009409e-01 -1.0652344e-01
  4775 :  5.8816457e-02  6.2742184e-02  5.8164159e-02
  4776 :  6.1132793e-02  7.3444690e-02  6.2747566e-02
  4777 : -2.1330438e-20  1.0608443e-19 -2.7851799e-20
  4778 : -1.4269786e-01 -1.8791471e-01 -1.9481692e-01
  4779 : -6.8411709e-02 -1.0032816e+00 -1.3732002e-01
  4780 : -1.0542591e-01 -1.0209086e-01 -1.7529005e-01
  4781 : -1.4763315e-02  9.5176456e-02  7.5854738e-02
  4782 :  1.7651893e-03 -9.5711043e-04  1.0887766e-03
  4783 : -5.6035585e-49  1.7117709e-48 -1.2966368e-49
  4784 : -1.0997931e-24 -2.6094337e-25  7.1778664e-25
  4785 :  4.8958610e-02  4.3638292e-02  3.0350208e-02
  4786 :  1.9829221e-02 -5.6072018e-02 -2.7965796e-02
  4787 : -5.0537483e-69  7.1836106e-67 -4.0935780e-67
  4788 : -1.4023264e-68  7.0933675e-68 -4.1626838e-68
  4789 : -6.4380346e-116 -3.1802527e-115 5.2470822e-115
  4790 : -1.0708793e-01 -1.0405496e-01 -8.9069647e-02
  4791 : -1.0263784e-01 -9.1694187e-02 -8.1473648e-02
  4792 : -1.0637301e-01 -1.0802321e-01 -1.0872500e-01
  4793 :  6.3200353e-02  6.5938969e-02  5.7563662e-02
  4794 : -1.1441987e-01 -1.0265907e+00 -7.7110105e-01
  4795 : -1.7894005e-01 -1.0007194e-01 -1.5242237e-01
  4796 :  4.1968963e-25  1.8619901e-24 -2.8804528e-24
  4797 : -2.3753320e-23  4.3922794e-23  6.1124267e-24
  4798 :  4.7533450e-02  3.1736625e-02  3.9761722e-02
  4799 :  4.3832936e-02  2.0172792e-02  2.7988754e-02
  4800 : -6.8062928e-13 -1.0841537e-11  3.2163970e-12
  4801 : -1.0757990e-01 -8.8415072e-02 -8.8479545e-02
  4802 : -1.0462590e-01 -9.8665408e-02 -9.0430006e-02
  4803 : -1.0208345e-01 -8.0309296e-02 -9.7007059e-02
  4804 : -1.0917856e-01 -1.0649894e-01 -1.1579464e-01
  4805 : -1.0719387e-01 -1.0293668e-01 -1.0762085e-01
  4806 :  6.3134935e-02  7.6747038e-02  6.5429027e-02
  4807 : -1.7435859e-01 -1.3631381e-01 -2.0512148e-01
  4808 :  4.7377937e-02  3.8653633e-02  3.6845602e-02
  4809 :  2.6068502e-02  2.3547675e-02  4.2875947e-02
  4810 : -9.1110374e-02 -9.9893446e-02 -8.4075566e-02
  4811 : -8.9864936e-02 -7.8925230e-02 -8.8650250e-02
  4812 : -9.9373132e-02 -9.4630204e-02 -1.2724913e-01
  4813 : -1.0657282e-01 -1.1670540e-01 -1.2576822e-01
  4814 : -1.0798696e-01 -1.0245748e-01 -9.9982931e-02
  4815 : -1.0637840e-01 -1.0434511e-01 -1.1519704e-01
  4816 :  6.5828654e-02  7.6795483e-02  7.6599304e-02
  4817 :  3.9230309e-02  2.3592434e-02  4.1324566e-02
  4818 : -1.0154747e-01 -9.1970203e-02 -8.4791690e-02
  4819 : -8.9635770e-02 -1.3577798e-01 -1.2797142e-01
  4820 : -1.0612312e-01 -1.2437094e-01 -1.0828193e-01
  4821 : -1.1615826e-01 -1.0212820e-01 -1.1337287e-01
  4822 :  7.7442566e-02  8.5997747e-02  7.6168650e-02
  4823 : -9.1646231e-02 -1.0188303e-01 -1.1292318e-01
  4824 : -9.4059499e-02 -1.0262458e-01 -1.3491748e-01
  4825 : -1.1457421e-01 -1.1261502e-01 -1.3599323e-01
  4826 :  7.6493127e-02  8.6052082e-02  8.2122948e-02
  4827 : -1.1375923e-01 -9.9968358e-02 -1.1461210e-01
  4828 : -1.1393130e-01 -9.5628944e-02 -9.0883035e-02
  4829 : -1.1515730e-01 -1.1913376e-01 -9.4595917e-02
  4830 : -9.4490365e-02 -1.1806033e-01 -8.6028638e-02
  4831 : -1.1430043e-01 -1.3491549e-01 -1.2150181e-01
  4832 : -1.1895667e-01 -1.0811231e-01 -8.5306247e-02
  4833 : -8.6010242e-02 -1.0674954e-01 -8.2391014e-02
  4834 : -1.0895645e-01 -1.3762587e-01 -1.2010819e-01
  4835 : -1.2042608e-01 -1.3891617e-01 -1.0869726e-01
  4836 : -1.1525113e-01 -1.1819249e-01 -1.1570049e-01
  4837 : -1.0740656e-01 -1.1976935e-01 -9.5944258e-02
  4838 : -1.1344188e-01 -1.2727524e-01 -1.1634953e-01
  4839 : -1.3589149e-01 -1.3040593e-01 -1.2280698e-01
  4840 : -9.7991774e-02 -1.1275656e-01 -9.8457105e-02
  4841 : -9.7541546e-02 -9.7644765e-02 -8.0499185e-02
  4842 : -1.1758825e-01 -1.1118718e-01 -9.7962108e-02
  4843 : -1.1816578e-01 -1.2670041e-01 -1.0923224e-01
  4844 : -1.3349880e-01 -1.1167999e-01 -1.2494659e-01
  4845 :  4.8857399e-81  1.5242070e-81 -8.0773114e-81
  4846 :  8.5910760e-04  1.6207732e-03  1.1884329e-03
  4847 : -1.0564027e-01 -9.7663813e-02 -8.3374924e-02
  4848 : -1.1284302e-01 -1.1406410e-01 -9.8588597e-02
  4849 : -1.2109846e-01 -1.2985152e-01 -1.2695121e-01
  4850 : -1.2233785e-01 -1.3481229e-01 -1.3787286e-01
  4851 : -1.1490560e-01 -1.1359336e-01 -1.3163075e-01
  4852 : -1.2455740e-01 -1.6301068e-01 -1.3777812e-01
  4853 : -9.7894906e-02 -1.1265712e-01 -8.6090112e-02
  4854 : -1.3872609e-01 -1.3354902e-01 -1.2736231e-01
  4855 : -1.3899346e-01 -1.2617872e-01 -1.2695241e-01
  4856 : -1.0262520e-01 -1.1156304e-01 -9.9528396e-02
  4857 : -9.8031007e-02 -8.0307082e-02 -8.3241417e-02
  4858 :  1.9323372e-79 -1.1365122e-78  7.5110130e-79
  4859 :  5.6485845e-79 -7.2723981e-79 -4.2479753e-79
  4860 : -1.1327441e-01 -1.3800954e-01 -1.2800461e-01
  4861 :  1.5161103e-03  1.4504175e-03  1.0921717e-03
  4862 : -1.3055480e-01 -1.1315995e-01 -1.1281285e-01
  4863 : -1.2448498e-01 -1.3577169e-01 -1.0517810e-01
  4864 : -1.2615182e-01 -1.3910252e-01 -1.6287227e-01
  4865 : -7.1668243e-16 -3.3612224e-17  3.1626870e-16
  4866 : -5.6496563e-111 -5.5215095e-111 5.3710768e-111
  4867 : -1.0793465e-01 -9.9039902e-02 -1.0431082e-01
  4868 :  1.2305620e-84  4.3619638e-85 -2.1739077e-84
  4869 : -2.6603494e-81  1.5476883e-80 -1.9105590e-80
  4870 :  4.0986725e-24 -1.8209816e-23  1.7362340e-23
  4871 : -6.8971160e-04  1.7899857e-03  5.4425570e-04
  4872 : -9.0879606e-02 -8.3939786e-02 -8.0007637e-02
  4873 :  3.6566645e-83 -3.9622413e-81  3.6883606e-81
  4874 : -3.0230344e-85 -7.8763111e-85  2.0580482e-84
  4875 : -4.5374697e-71 -2.2128428e-70 -1.4277726e-70
  4876 : -1.0537264e-01 -1.0609477e-01 -1.0812129e-01
  4877 :  4.3285113e-02  5.2170422e-02  6.3097700e-02
  4878 : -9.6952710e-113 1.0184825e-112 -3.3207929e-114
  4879 :  7.8729656e-82  1.0991265e-83 -1.6385199e-81
  4880 : -6.3652112e-83  1.4685761e-82 -2.4555623e-83
  4881 : 3.9769852e-123 -2.8297440e-123 1.9330164e-123
  4882 : -1.9803617e-127 1.1336914e-126 -4.5847555e-127
  4883 :  1.2030824e-19 -3.8644219e-19  8.8611531e-20
  4884 :  1.1123879e-03  1.7425931e-03 -5.9149771e-04
  4885 : -9.9763280e-02 -8.1461305e-02 -8.8709571e-02
  4886 : -1.0723588e-95 -1.7225202e-95  2.7767124e-95
  4887 : -2.2536978e-11  1.0771829e-11 -2.3560546e-11
  4888 :  7.1970186e-81  7.5018482e-82 -8.6720704e-81
  4889 : -3.2549274e-84  8.8749625e-85  1.3340714e-84
  4890 : -1.3554030e-83 -2.0659669e-84  1.5026831e-83
  4891 : -1.1394362e-18  5.3750887e-19  2.2903657e-18
  4892 : -3.7842336e-01 -2.0931074e-01 -3.8803516e-01
  4893 : -1.9849528e-01 -1.5769870e-01 -2.2223219e-01
  4894 : -1.3500764e-01 -9.7711251e-02 -1.2761743e-01
  4895 :  2.0598431e-01 -1.5019572e-01  1.0502656e+00
  4896 : -1.6031804e-76  4.0908567e-76 -1.2906042e-76
  4897 : -6.1280125e-19 -1.1005487e-17  5.3144886e-18
  4898 : -6.7908047e-08  4.7817190e-08 -8.3953284e-08
  4899 :  2.1825636e-36 -4.4584443e-36  7.4016085e-37
  4900 :  1.9010518e-16 -2.2344929e-15  5.5207988e-16
  4901 :  6.2117357e-02  7.4217012e-02  7.6833043e-02
  4902 : -1.6813867e-65 -3.0369767e-66  8.6415332e-66
  4903 :  4.5087111e-02  1.9722659e-02  5.0155505e-02
  4904 : -2.5171431e-17  2.0087015e-16 -9.4104974e-17
  4905 : -1.9050325e-110 -1.3291291e-111 8.6998408e-111
  4906 : -1.0755171e-01 -1.0057112e-01 -1.0204865e-01
  4907 : -1.0248015e-54  2.0124277e-54  2.2012798e-55
  4908 : -1.0812186e-09  3.2028801e-10  4.0229376e-10
  4909 :  2.3653436e-23 -3.6482221e-23  6.6786816e-24
  4910 :  8.6621379e-02 -5.3896176e+00  5.5532551e+00
  4911 : -5.3205795e-110 -7.5838094e-109 8.7085019e-109
  4912 : 1.8937866e-113 -4.7420290e-113 6.3468844e-115
  4913 :  3.1466707e-13  3.2007072e-13 -4.5738684e-13
  4914 : -2.9355367e-30  3.4206311e-30  2.5220241e-30
  4915 :  4.4515027e-02  4.5694592e-02  3.6609973e-02
  4916 : -1.0416029e-01 -9.9233048e-02 -1.1467747e-01
  4917 : -7.3915294e-84  2.8535020e-84  1.4154318e-83
  4918 :  1.5833093e-18 -5.7480785e-18  2.7734005e-18
  4919 :  4.3039550e-18  6.6376172e-17 -6.8683859e-17
  4920 :  2.8733492e-06  9.0679672e-06 -4.4894541e-06
  4921 : -4.2429285e-03  1.4430815e-03 -1.2392952e-03
  4922 : -3.6306007e-05 -2.1174319e-04 -2.1637519e-04
  4923 : -2.0155839e-67 -3.6722001e-66  1.6863715e-66
  4924 : -9.9755831e-02 -8.9634542e-02 -1.0214887e-01
  4925 :  6.9124289e-11  2.5299976e-11 -3.3533768e-11
  4926 : -1.3931220e-82  7.5231285e-83  2.1423130e-82
  4927 : -2.4944596e-82  6.2281157e-82 -1.0069150e-82
  4928 : -2.4494892e-45 -1.0515023e-44  4.9962508e-45
  4929 :  1.3231341e-19  2.5764035e-20  7.0006964e-20
  4930 :  1.1557991e-24 -6.0380189e-24  2.4027134e-24
  4931 :  1.8798875e-05  5.2361753e-06  4.1337632e-05
  4932 :  4.8972833e-24 -1.0620067e-23 -3.0885313e-24
  4933 :  2.9918728e-01 -4.4761819e-02 -1.0879063e-01
  4934 :  2.4754218e-59 -4.7642800e-59 -1.0576285e-59
  4935 :  8.2269379e-02  1.1498149e-01  8.3036414e-02
  4936 : -5.9714319e-92  1.4026137e-91 -7.6989561e-93
  4937 : -2.6989986e-96  3.2616460e-96  2.6131823e-96
  4938 :  4.4876923e-01 -2.7249329e-01 -5.4116293e-01
  4939 :  9.5994628e-20 -7.4321958e-20 -1.6208189e-19
  4940 : -4.5467516e-21  1.3224912e-21  9.4411956e-21
  4941 :  3.0444809e-75  1.4881360e-76 -3.8970594e-75
  4942 : -2.1402272e-31  3.3341661e-31 -6.1268325e-32
  4943 :  6.8256388e-27  4.9257300e-27 -9.1850850e-27
  4944 :  2.2105125e-16 -2.1537556e-15  3.4567610e-16
  4945 : -2.6384044e-23  2.0157819e-23  3.6450587e-23
  4946 : -3.7589528e-01 -1.8425826e-01 -2.1554158e-01
  4947 : -4.8719812e-01 -1.6050036e-01 -1.5115472e-01
  4948 : -1.2645853e-93  6.5749884e-93 -3.9481263e-93
  4949 : -6.7575570e-02 -8.7285090e-02 -7.9480063e-02
  4950 : -1.5394140e-40  4.6499782e-40 -1.4559560e-40
  4951 : -1.6501806e-23 -1.9517489e-23  7.2872758e-23
  4952 : -9.5724785e-30  6.7868986e-29 -2.9103958e-29
  4953 : -1.1686282e-01 -1.0833202e-01 -8.7219719e-02
  4954 :  1.9039739e-25  6.8446269e-27  1.4655628e-25
  4955 :  1.4213212e-33 -6.9872040e-32  1.9846607e-32
  4956 :  1.0770399e-01  1.0692450e-01  1.0886466e-01
  4957 : -1.0086842e-04 -1.4835468e-02 -8.0705228e-03
  4958 :  3.0389681e-21  4.6954685e-21 -3.4183415e-21
  4959 : -4.5436276e-06 -3.0904550e-07 -4.6938947e-06
  4960 : -4.1853304e-77  2.1933789e-77 -4.3317086e-78
  4961 : -2.3784510e-39  1.2456058e-39 -2.4049659e-39
  4962 :  2.2190101e-22 -8.3760964e-22  3.2608776e-22
  4963 : -5.7920426e-02 -1.1724789e-01 -1.5838157e-01
  4964 :  5.8587843e-09 -5.0127931e-09 -1.9685597e-09
  4965 :  1.7077112e-01 -2.7960864e+00  3.6060472e+00
  4966 : -5.9862146e-03 -1.7747876e-02 -2.6630302e-03
