Number of elements 14133
  2672 : -1.9624589e-64  7.8467475e-64 -3.0636200e-64
  2673 : -6.9297502e-100 -4.2535785e-101  1.3024623e-99
  2674 :  4.8531706e-09  5.0777354e-09 -4.2196174e-09
  2675 :  3.1290317e-02  1.5571773e-01 -2.1529245e-02
  2676 : -5.8380289e-143 1.7644937e-142 -7.2885051e-143
  2677 :  9.0347144e-44 -4.3528374e-44  1.1866121e-44
  2678 : -6.9093861e-104 5.9373299e-106 3.2661559e-104
  2679 : -7.3970696e-54  1.7459370e-53  1.6765733e-55
  2680 : -2.1705279e-37  3.3992631e-37 -5.5387230e-38
  2681 : 2.2906485e-119 9.0312330e-119 -5.4652829e-119
  2682 : -8.8813951e-18  8.4342973e-18  1.3208099e-17
  2683 : -2.3081399e-104 4.4430460e-104 2.5353748e-105
  2684 : -1.7262117e-56  6.7080716e-57  3.6244945e-56
  2685 : -4.5459005e-123 -8.8448681e-124 2.6479434e-123
  2686 : -9.1009835e-100  4.7812891e-99 -2.3150504e-99
  2687 : 6.5362790e-132 -3.3919148e-131 1.3237362e-131
  2688 : -2.4787873e-39 -2.5608820e-41  1.5288806e-39
  2689 : -2.9362248e-08  6.0414571e-09  5.3030435e-09
  2690 : -1.1630722e-74 -4.0776734e-74  2.6075874e-74
  2691 :  7.3383803e-27 -6.3230271e-27  9.6952467e-27
  2692 :  5.4525908e-10 -5.7312209e-10  9.9004869e-10
  2693 :  1.9607982e-45 -3.1544872e-45  2.6735574e-46
  2694 : -1.3122783e-07 -9.3929832e-08  4.5029345e-08
  2695 : -2.6584286e-86  6.9366915e-87  6.5578184e-86
  2696 : 6.9991513e-136 -7.7157252e-135 6.1971544e-135
  2697 : -1.4164755e-21 -1.4866418e-22  1.2411022e-21
  2698 : -2.3704913e-102 3.2434450e-102 4.8301523e-103
  2699 : -7.5221671e-21 -2.6768267e-21  8.4464437e-21
  2700 : -6.1600981e-24  1.7852992e-23 -1.0209593e-24
  2701 : -1.0919056e-38 -4.0511488e-38  1.0559627e-37
  2702 :  1.4938518e-08 -3.9252455e-08  2.3261736e-08
  2703 :  6.7016592e-24 -5.8396212e-24 -9.2615542e-24
  2704 :  5.2336396e-35  7.3902870e-35 -5.5565762e-35
  2705 : -2.6162166e-115 1.5663980e-115 6.4983387e-116
  2706 :  2.7660070e-02 -2.9538563e-02 -2.4871959e-02
  2707 : -2.2177715e-26  1.2899827e-26  2.9146747e-26
  2708 : -9.5364334e-28  1.0965080e-28  4.6131923e-28
  2709 : -6.8457197e-21  1.9405552e-19 -1.0291013e-19
  2710 :  4.6819727e-44 -1.7521704e-43  1.5248361e-44
  2711 : -1.1326146e-14  6.4819470e-14  1.7159788e-14
  2712 : 7.9369844e-131 5.8874718e-132 -5.1907431e-131
  2713 : -1.5665838e-25 -8.9324394e-25 -2.2402264e-25
  2714 : -1.0901545e-26 -1.3933644e-26 -5.2966310e-27
  2715 :  6.8246225e-42 -5.4098657e-43 -2.8562027e-42
  2716 :  5.4366614e-58 -4.2745361e-58 -5.7839618e-59
  2717 : -1.0004812e-10  1.2815961e-08 -4.4166162e-09
  2718 : -3.4368952e-35  6.6479972e-36  7.0253189e-35
  2719 : -1.7394315e-112 3.0538433e-113 3.1979329e-112
  2720 : -6.8616323e-80  2.7423413e-80  6.0364396e-81
  2721 : -2.9119026e-21  1.9533366e-21 -2.6704659e-21
  2722 : 1.2079880e-117 -6.6319883e-118 -2.1645924e-117
  2723 : -2.7095660e-72  2.2676304e-72  2.4978025e-73
  2724 : -5.9178440e-22 -3.7924776e-22  2.0426873e-21
  2725 :  6.9921209e-12 -5.9404819e-12 -2.6517910e-11
  2726 :  1.9628422e-17  7.0587983e-18  1.5570365e-17
  2727 : -2.5929738e-117 8.0721012e-117 -2.3226592e-117
  2728 : -5.5795366e-70  4.8654434e-69 -2.2424115e-69
  2729 : -5.7541696e-92  9.0582533e-92 -1.3540812e-91
  2730 : -5.6252691e-37  1.2489671e-37  1.1087076e-36
  2731 :  1.1146674e-14 -1.1427972e-15  2.5603837e-15
  2732 : -2.7007066e-30 -1.4196267e-30  1.9525184e-30
  2733 : -2.9065487e-67 -1.1920492e-67  5.6537148e-67
  2734 : -4.9567815e-46  7.5390537e-46 -8.4208124e-46
  2735 : -5.0417283e-26 -4.0026890e-27 -3.8318910e-27
  2736 : -1.5594798e-10  6.4480448e-10  1.8559713e-11
  2737 : -2.5494533e-14  3.4464526e-14 -5.8272301e-14
  2738 :  6.3632429e-99 -9.5591919e-98  8.7728434e-98
  2739 : -3.8463282e-151 -3.7934949e-152 5.5607331e-151
  2740 : -2.1842102e-109 6.2865144e-108 -3.1950106e-108
  2741 :  3.9228530e-13  1.0024873e-14  1.3282539e-13
  2742 : 8.4047863e-121 3.5328247e-120 -2.0728617e-120
  2743 :  4.7289064e-19 -1.3173479e-19 -5.1182534e-19
  2744 :  8.5331288e-02  4.9936941e-02  7.8157227e-02
  2745 : -9.8357557e-105 -2.4461321e-105 1.4708730e-104
  2746 :  9.6526315e-82  1.9569404e-83 -2.1860204e-81
  2747 :  2.1088873e-28  1.6551970e-28 -1.9317755e-30
  2748 :  6.4745224e-37  2.4901551e-35 -9.2832053e-36
  2749 : -2.8769862e-107 -8.3094764e-108 6.7228035e-107
  2750 :  9.9392691e-56 -4.8447705e-56  1.8982497e-56
  2751 :  5.8957098e-16  2.2472078e-15 -1.7723673e-15
  2752 : -2.0252693e-29 -3.1177160e-31  1.2374270e-29
  2753 : -7.1703421e-134 5.6747167e-134 8.8792257e-134
  2754 :  1.0992624e-15 -3.8045889e-16 -2.2464977e-16
  2755 :  3.1600967e-29  2.8178328e-29 -1.0547555e-28
  2756 :  6.3881699e-03 -5.9875027e-03 -1.4883187e-02
  2757 :  7.5531940e-82 -1.7547265e-81  2.2646254e-82
  2758 : 2.8588761e-114 1.4529317e-112 -1.5131453e-112
  2759 : -3.5871205e-14  1.1878649e-14 -2.2362736e-14
  2760 : -8.9477802e-116 -5.4687622e-115 3.2961355e-115
  2761 :  2.1647598e-07 -4.1415993e-07  9.5886456e-07
  2762 : -5.9145329e-101 1.0868303e-100 1.3191096e-101
  2763 : -1.3637950e-03  5.2011018e-03  2.4209679e-03
  2764 : -1.2302384e-29  1.5411505e-29  1.7018415e-29
  2765 : 1.6187836e-108 -1.0773916e-108 6.4102041e-109
  2766 : -9.0682486e-37  1.6574190e-36 -2.8166540e-37
  2767 : -1.5124647e-57  2.1261138e-59  1.4598498e-57
  2768 :  3.7086594e-02  2.0143534e-02  3.4434193e-03
  2769 :  1.9933160e-03  1.7922778e-03  1.1537263e-03
  2770 : -5.9989702e-143 1.5810388e-143 5.9801647e-143
  2771 : -1.0909288e-11  4.1876898e-11  7.0209857e-11
  2772 :  3.5991291e-02  2.5902127e-02  3.2938934e-02
  2773 :  9.4416284e-27  7.9295214e-27 -4.3328554e-26
  2774 : 1.7094690e-120 -7.7522961e-121 -2.7088383e-120
  2775 : -1.3153602e-95  4.3941012e-95 -1.5316558e-95
  2776 : -7.7708460e-52  1.0396416e-52  1.6226362e-51
  2777 :  9.3528560e-27 -3.0615033e-27 -2.1045862e-26
  2778 :  5.4770588e-02  1.3221935e-02  7.0738445e-02
  2779 : 1.5196115e-151 3.4908128e-149 -7.2037475e-149
  2780 : -5.4951694e-07 -2.4037855e-06 -1.3335478e-07
  2781 : -4.2467523e-16 -4.1755676e-16  8.3245233e-16
  2782 :  9.3219744e-43  9.7271183e-45 -2.4283960e-43
  2783 : -1.1307044e-02  7.7446492e-03 -1.8028818e-02
  2784 :  3.9008144e-16 -2.7471032e-16  3.5975311e-16
  2785 :  7.4308153e-02  9.1653492e-02 -7.4170182e-03
  2786 : 2.0967866e-107 -2.9037898e-107 3.9746011e-107
  2787 : -3.6968087e-49 -2.5307535e-48  3.5558684e-48
  2788 : -2.4562531e-54 -4.7167325e-54  1.1282557e-53
  2789 :  4.3591809e-91 -4.3726981e-91 -1.2052344e-90
  2790 : -4.7668418e-127 2.0108151e-127 5.5073203e-128
  2791 : -9.2236724e-120 4.0353487e-120 9.2891384e-121
  2792 :  9.1732719e-31 -3.9708702e-31 -5.8758401e-31
  2793 :  1.3635251e-23 -1.7033923e-23 -2.7994933e-23
  2794 :  5.3025547e-10  3.0380435e-09  2.4052547e-09
  2795 :  1.1873492e-01  1.1725603e-01  1.1922749e-01
  2796 :  3.6249798e-34 -9.0555398e-34  1.8450250e-33
  2797 : 2.6674066e-104 -6.4336922e-104 1.1101186e-103
  2798 :  3.6153395e-66  4.4474640e-67 -4.7464350e-66
  2799 :  7.3189290e-53 -8.6835333e-54 -2.3750996e-52
  2800 : -2.4096076e-16  9.0513277e-17  4.3619322e-17
  2801 :  1.1240053e-29  5.6971127e-31  1.0184358e-30
  2802 :  6.4176994e-20  3.9811776e-20 -1.2627174e-19
  2803 : -1.2798049e-08 -1.5215504e-08 -1.7365655e-08
  2804 : -7.3437076e-24  8.6725455e-24  1.7340069e-23
  2805 :  1.1520168e-71 -9.7691768e-72 -6.6731838e-73
  2806 :  6.3179286e-16 -9.7499150e-18 -4.2455140e-17
  2807 : 1.0889084e-133 -1.2035917e-133 -9.9704081e-134
  2808 :  3.5931310e-69 -7.4311470e-69 -6.3858650e-70
  2809 : -2.7417024e-68 -1.7079443e-68  8.2264588e-68
  2810 : -5.0247917e-35 -1.7568971e-34  9.2744927e-35
  2811 : -1.2802281e-27  2.4565720e-27 -5.2122366e-28
  2812 : -1.3052686e-01 -9.8971070e-02 -1.1562320e-01
  2813 :  1.6965022e-67 -1.2063150e-67 -2.1870618e-67
  2814 : -1.5893876e-125 5.5851655e-126 4.2708581e-126
  2815 : 3.2668785e-107 -1.6369101e-107 2.8998352e-108
  2816 : -1.7871493e-68  4.1212380e-69  1.3999263e-69
  2817 : 2.4115532e-139 -6.3171270e-139 1.3361188e-139
  2818 : 7.8017733e-101 -5.0201391e-102 -3.6125707e-101
  2819 :  1.4766837e-01  1.5199194e-01  1.3296434e-01
  2820 : -3.6906946e-28 -2.1944781e-28  7.2748621e-28
  2821 : -3.5006440e-108 -2.7072819e-108 2.3230257e-108
  2822 :  4.0297740e-02  1.8765404e-01  1.9494361e-01
  2823 : -5.3553580e-113 1.7746960e-113 1.5735354e-113
  2824 :  1.1996380e-71  7.3724948e-70 -7.7232784e-70
  2825 : -3.3881706e-55 -1.7367941e-54  9.7143280e-55
  2826 :  5.8727514e-35 -6.6581266e-34  3.0282108e-34
  2827 : -8.6060105e-32  2.5744059e-32  2.8078698e-32
  2828 : -1.9146874e-51  2.2373492e-52  1.7402250e-51
  2829 : -1.2152282e-22 -3.3943907e-23 -7.4599186e-24
  2830 : -5.1902152e-64  1.2265986e-62 -5.4997983e-63
  2831 : -1.6265146e-13  3.3969098e-13 -6.5668786e-13
  2832 :  5.5914054e-55 -2.1180608e-55 -1.1036232e-55
  2833 : -9.3761868e-31  3.8535798e-32  3.8393486e-31
  2834 : -4.9747714e-151 4.8449351e-151 5.3339358e-151
  2835 : -1.1194613e-31  1.1191608e-31 -2.8096285e-33
  2836 : -6.3258945e-114 4.6085311e-114 8.7019012e-115
  2837 :  1.5605961e-01  1.3765625e-01  1.3916750e-01
  2838 :  3.7101173e-39 -2.9438234e-39 -5.7961023e-40
  2839 :  1.5857151e-74 -3.3040216e-75 -1.1650987e-74
  2840 : -2.2079662e-153 1.4787238e-152 -8.4319804e-153
  2841 : 8.8274497e-114 -6.3961961e-114 -1.2594598e-113
  2842 :  6.8910139e-53  3.1125816e-52 -1.1511757e-51
  2843 :  6.6862407e-22  5.4745619e-21 -7.7118286e-21
  2844 : -1.6144282e-140 1.7751024e-140 -1.7702980e-141
  2845 :  5.7247741e-20  6.0666911e-20 -1.2350675e-19
  2846 : -1.6136630e-27 -1.5560734e-27  1.3093034e-27
  2847 :  2.8772800e-68 -7.3895160e-69 -1.2006327e-68
  2848 : -5.0021795e-36  1.9548168e-35 -1.6805342e-35
  2849 :  8.0691988e-45 -3.5757083e-45  1.1661341e-46
  2850 : -1.1953421e-35 -6.0984452e-36  6.8022967e-36
  2851 : 3.7624454e-129 2.8289599e-129 -1.0559553e-128
  2852 :  8.1916417e-10  1.8934294e-09  1.1271477e-09
  2853 :  4.4147490e-13  4.4571264e-13  6.4171188e-13
  2854 :  1.6497049e-08 -1.9750017e-08  1.7460438e-08
  2855 :  4.7513958e-03  5.0396828e-03 -5.1240753e-03
  2856 :  3.8836301e-89  2.8330318e-89 -3.2030202e-89
  2857 : -5.0130621e-29  3.0128105e-29 -1.4191461e-29
  2858 :  8.3731558e-02  2.8178606e-01 -3.3435638e-02
  2859 : -4.2311259e-89  6.3655286e-90  1.8260359e-89
  2860 :  2.5418314e-04  1.4581865e-03 -7.6456998e-04
  2861 : -1.2617378e-02  7.1396756e-02  1.7811662e-02
  2862 :  1.1735356e-76 -3.0342871e-78 -5.2188806e-77
  2863 : -1.2018380e-22 -1.9965493e-23 -3.4393830e-23
  2864 : -2.2568428e-60  1.9461690e-60 -1.6822649e-60
  2865 : -2.9740281e-26  2.4485038e-26  1.8343531e-26
  2866 : 1.9155561e-133 -3.1620182e-132 1.2139706e-132
  2867 : -5.4638530e-46  2.2154703e-46  1.5524514e-46
  2868 : -3.1772029e-03 -1.4148794e-04  1.1960087e-03
  2869 :  9.7934961e-37  2.1567256e-37 -1.3175049e-36
  2870 :  1.1002002e-14 -1.6329273e-16 -3.0387955e-15
  2871 : -7.1935049e-123 6.7099041e-122 -5.6682827e-122
  2872 : -2.0716268e-47  3.4386282e-47  1.3333051e-47
  2873 : 1.1413095e-114 -4.0861168e-115 -3.0065913e-115
  2874 :  1.4300758e-56 -1.1071006e-56 -1.4370223e-56
  2875 : 9.2725394e-108 -4.8531014e-108 5.0720549e-109
  2876 :  5.4736220e-20  2.5690245e-20 -9.5360219e-20
  2877 : -5.7572237e-106 -2.4557938e-106 4.2389556e-106
  2878 : -2.2116038e-19  5.2679408e-19  6.0463657e-19
  2879 : -5.8385178e-56  1.3053394e-56  3.1316304e-56
  2880 : -1.2212907e-86  1.0304793e-86 -1.0182139e-86
  2881 : 5.3708687e-142 1.8237984e-141 -1.8012149e-141
  2882 :  3.8945947e-60 -4.3245690e-60  1.8992393e-61
  2883 : -1.8146422e-93 -1.5947819e-91  3.3997660e-91
  2884 :  3.6691683e-17  8.3381304e-18 -2.5447605e-17
  2885 :  6.1854682e-98  4.2043055e-98 -5.1106558e-98
  2886 : -3.8351681e-122 2.8630420e-122 -2.1266418e-122
  2887 :  1.3057381e-15  1.2471713e-15  5.1688728e-15
  2888 :  5.5739048e-32 -1.0590983e-30  8.7499126e-31
  2889 : -2.2817437e-65 -2.2671367e-65  2.1116470e-65
  2890 :  4.1343564e-66 -5.0122369e-66  6.3724205e-66
  2891 : -1.3947852e-07  5.1248676e-07  5.7273432e-07
  2892 :  7.9502762e-03  4.9848905e-02  1.0828920e-02
  2893 : -7.5044923e-02 -1.9914697e-01 -7.4133218e-02
  2894 : -7.4192315e-144 1.1261618e-143 -1.5921454e-143
  2895 :  2.2356604e-02  4.6307318e-02 -1.7967753e-02
  2896 : -2.9065367e-43  5.4154807e-43 -8.5543092e-44
  2897 : -3.4978424e-96  3.6688587e-96  3.6880056e-96
  2898 : -6.2504403e-43 -3.8763872e-43  1.9299776e-42
  2899 :  7.7597142e-62  6.8567264e-62 -2.3911971e-61
  2900 :  6.2803489e-33 -2.5475288e-32  7.9594297e-33
  2901 :  1.2453135e-04  8.9785891e-05 -3.7834183e-04
  2902 :  9.4802266e-75 -4.0095162e-75 -2.9614852e-75
  2903 :  7.0824235e-31  1.1199822e-31 -7.3609826e-31
  2904 : -3.9603532e-91 -5.4998593e-90  2.5246476e-90
  2905 : 2.0215484e-136 1.9005638e-136 -5.9627379e-136
  2906 :  2.1356484e-25 -3.4393052e-25  5.0884453e-25
  2907 :  6.8671229e-84  1.1311131e-84 -5.8261167e-84
  2908 :  4.8179925e-65 -1.9302852e-65 -1.2509558e-65
  2909 :  1.1581881e-38 -6.1282353e-39 -2.8638914e-39
  2910 :  1.4361923e-41  3.9636717e-40 -1.5715152e-40
  2911 : -7.7715251e-03 -1.9950779e-03 -8.4675429e-03
  2912 : -1.1947529e-10  1.8644649e-10 -3.3802458e-10
  2913 :  4.3501958e-84 -3.7154958e-84  1.0706459e-84
  2914 :  1.5995001e-41  4.1231351e-43 -1.7254984e-41
  2915 :  1.3715446e-17 -7.0328931e-18 -1.1042286e-17
  2916 : -6.0920674e-67  4.9430685e-66 -3.3377490e-66
  2917 : 6.1668639e-150 -1.2562195e-149 -3.8867361e-151
  2918 :  3.5872240e-02  3.2106066e-02  4.1248230e-02
  2919 :  1.6865117e-10  6.7776759e-10 -5.2739884e-10
  2920 :  1.2036459e-53 -1.1757494e-52  8.9262974e-53
  2921 :  1.4163103e-15  2.4369634e-15 -8.4420123e-16
  2922 :  8.5450060e-26 -1.2597587e-25  1.9471882e-25
  2923 : -4.4497527e-18 -3.2759432e-18  1.1041474e-18
  2924 : -1.0197819e-42  9.6996120e-43 -1.1429923e-42
  2925 :  9.6342812e-43  1.1433475e-42 -3.2364971e-42
  2926 : -3.9479445e-02 -3.8716526e-02 -7.7905901e-02
  2927 : 2.6501088e-111 -3.8687228e-112 -1.8532681e-111
  2928 : -6.0650296e-27  7.6118875e-28 -5.1674902e-27
  2929 : -9.1633750e-12 -1.5500362e-11  6.4990390e-12
  2930 : -4.2262655e-48  1.2499881e-47 -3.0679248e-48
  2931 : -1.3453287e-14 -1.5471976e-14  3.7080748e-15
  2932 :  9.4554157e-04  5.0367666e-04 -5.6039177e-04
  2933 : -6.6592201e-47  7.7505622e-46 -1.7828749e-45
  2934 :  8.2020430e-27 -5.5693122e-26  1.9591507e-26
  2935 : -1.2245765e-10 -2.5702720e-10  2.0331267e-09
  2936 :  2.8262934e-08 -4.4987388e-08  2.9290023e-08
  2937 : -8.5976031e-128 -3.9314931e-128 6.0493848e-128
  2938 : -5.1928361e-25 -2.2521968e-24  1.2336593e-24
  2939 :  1.3912520e-17 -9.4459074e-19 -1.2226384e-18
  2940 : -3.3738688e-61  7.2709180e-61  6.9762210e-62
  2941 :  1.0939678e-59 -5.3176168e-59  2.5393769e-59
  2942 :  9.6915037e-07 -8.8709042e-07 -4.0578988e-06
  2943 : -6.1878811e-14  1.1453750e-14 -6.3618598e-14
  2944 :  3.3938474e-69  2.7259636e-68 -3.2413552e-68
  2945 :  7.0138336e-32  2.7057737e-32 -1.8741426e-31
  2946 :  6.6950559e-55  3.4655650e-53 -3.8037959e-53
  2947 : -1.1312164e-93  3.1363958e-93 -7.7216010e-94
  2948 :  6.2435560e-26 -1.7166404e-26  4.2199570e-26
  2949 : -1.0052815e-09  2.8933823e-10 -2.4055222e-08
  2950 :  9.4295792e-12 -7.6129425e-11 -4.0454300e-11
  2951 : -4.2202049e-72  1.3173430e-72  1.5200367e-72
  2952 :  2.3451940e-05  7.1520297e-06 -2.8837582e-05
  2953 : -1.0576254e-70 -1.4409297e-70  1.2453079e-70
  2954 : 1.3345758e-122 -1.9870709e-122 -7.0787808e-123
  2955 :  4.2548168e-21 -3.0452270e-21 -1.3226869e-20
  2956 : -6.2817103e-131 3.9955213e-131 4.5690854e-131
  2957 : -1.6519609e-44  1.3579964e-44 -2.2897957e-44
  2958 : -9.4606771e-133 1.1357771e-132 7.8840666e-133
  2959 : -1.1744175e-108 3.3461518e-108 -1.9163762e-108
  2960 : -1.1418073e-48 -7.9607641e-49  3.3838800e-48
  2961 : -6.2119236e-147 -4.0723246e-147 1.4415910e-146
  2962 : -2.9452882e-98  9.3032585e-98 -1.6785033e-97
  2963 :  1.2802228e-28  3.6336796e-28 -1.9969931e-28
  2964 : 3.6285901e-151 -8.1297782e-151 7.5119217e-152
  2965 : -1.2042384e-63  6.7395930e-64  2.4921725e-64
  2966 : -2.4826434e-93 -7.9279395e-94  3.8394174e-93
  2967 : -5.8931240e-79  2.2965666e-78 -1.0275950e-78
  2968 :  3.4396178e-07 -1.2448530e-06  1.3763696e-07
  2969 : 8.5094702e-102 -4.1415660e-101 1.5598341e-101
  2970 :  2.2033460e-01  7.9562379e-01 -1.2619079e+00
  2971 : 8.4805029e-119 -5.4602767e-119 -1.4826163e-119
  2972 : 5.3868458e-105 -2.6375854e-104 5.0252987e-104
  2973 : -1.3293730e-17 -3.5436734e-16  2.3545376e-17
  2974 : -5.6394583e-155 1.8407462e-154 -6.3702079e-155
  2975 : -7.7734024e-48  3.6026224e-48 -1.7557418e-49
  2976 : -2.9440992e-37  2.7567319e-37 -3.5012818e-37
  2977 : -5.6293071e-75 -1.5898221e-74  2.7318000e-74
  2978 : -2.3818598e-97  2.0533763e-97 -1.9337916e-97
  2979 :  4.9518630e-20  5.5422219e-20 -5.5242010e-21
  2980 :  1.2933018e-01  1.0826497e-01  6.5432652e-02
  2981 :  2.1178017e-12 -4.5557134e-12  1.5291423e-12
  2982 : -1.0425748e-15  4.6222758e-15  1.8262776e-15
  2983 :  8.4117139e-42 -5.1197348e-42  1.8901047e-41
  2984 :  8.9198356e-41 -1.4395570e-40  1.8265827e-41
  2985 : 5.6251318e-136 -3.4372324e-136 1.5272151e-136
  2986 : -2.0879795e-114 7.4366357e-114 -4.6154487e-114
  2987 :  1.1321504e-20  1.0982916e-20 -2.6497149e-20
  2988 : -4.3176523e-12  6.4640862e-13 -1.2247246e-11
  2989 :  6.9287887e-43 -8.2212366e-42  2.0023482e-42
  2990 :  3.2311856e-53 -1.4429633e-53 -3.6493027e-54
  2991 : -1.1290197e-16 -3.7083064e-16  2.6346519e-16
  2992 : -4.8016679e-122 2.3846342e-122 2.6239763e-123
  2993 : -1.3115212e-126 1.0885601e-126 -8.9643602e-127
  2994 : -1.2096720e-152 7.6611798e-153 1.6844256e-152
  2995 : -8.1510851e-37 -3.7130554e-36  4.3708649e-36
  2996 :  1.4305599e-21 -1.4924308e-21 -1.5625679e-21
  2997 : -2.0823161e-22  6.1340346e-23  9.3278965e-22
  2998 :  7.6889450e-72 -6.4328238e-72 -6.0476288e-73
  2999 : -7.0115641e-33  2.0274445e-32 -4.9987084e-33
  3000 :  5.0975758e-02 -1.3299618e-01  6.1310433e-02
  3001 : -1.3103470e-01 -1.0843934e-01 -9.9187291e-02
  3002 : -1.0397923e-25  4.7467598e-27  3.5087409e-26
  3003 : -1.5188817e-127 -1.2864572e-126 1.7693773e-126
  3004 : 2.9296484e-138 2.4875556e-138 -7.1931889e-138
  3005 : -5.7774056e-28 -6.1776770e-29  6.8057351e-28
  3006 : -1.8594747e-84  2.0741435e-84 -2.5451238e-84
  3007 :  3.6671320e-17 -7.1208932e-16  1.4760114e-15
  3008 :  4.1747916e-80 -1.3365716e-79  2.2992117e-79
  3009 : -1.7765007e-14 -4.1301284e-15  9.0402673e-15
  3010 : -1.4883670e-32 -4.1883726e-32  8.9866466e-32
  3011 : -1.3675585e-100 3.8291484e-100 -1.0884175e-100
  3012 : 2.9542072e-115 -4.5018692e-116 -5.5210990e-115
  3013 :  1.1382871e-84 -3.1785605e-85 -4.7490255e-85
  3014 :  7.8730485e-29  4.0215838e-29 -1.9640085e-29
  3015 : 3.6893788e-107 -4.6938170e-106 7.6509575e-107
  3016 : -8.9089933e-18  3.9100660e-19  1.9932453e-17
  3017 :  3.9971719e-03 -3.6979472e-02 -8.3340416e-03
  3018 :  5.1258391e-30 -5.3829689e-30 -1.9045141e-29
  3019 : -2.5268691e-21  1.1497982e-21  3.3196987e-21
  3020 :  3.6611250e-10  3.3703771e-10  6.8248486e-10
  3021 :  2.9981353e-63 -2.1087223e-63 -4.5878507e-64
  3022 :  1.7602038e-07  1.8778584e-07  9.7913305e-08
  3023 : -3.3320177e-15  1.5023298e-14 -3.7095066e-14
  3024 :  1.7738907e-39 -2.6379334e-39  4.8090842e-39
  3025 :  7.0013833e-09 -1.1181711e-09 -1.5420029e-09
  3026 : -3.2566902e-40  7.7729242e-40 -8.8195866e-41
  3027 :  1.4409209e-46 -1.6701203e-46 -1.1099527e-46
  3028 :  1.1878563e-30 -7.1715770e-30  3.5666861e-30
  3029 : -1.6092005e-140 4.9992957e-141 9.8924539e-141
  3030 : -1.2986243e-14 -4.1897781e-15  1.3010836e-13
  3031 :  4.9623253e-12 -8.4352629e-12 -4.1634773e-12
  3032 : -9.8823602e-93  4.3220844e-93  3.7033635e-93
  3033 :  1.3020634e-84  4.1141058e-84 -2.5201421e-84
  3034 :  5.0900501e-10  1.4884863e-10  2.4564867e-10
  3035 :  5.6341563e-45 -7.8401447e-45 -3.7799753e-45
  3036 :  2.2198954e-19  1.6491158e-19 -5.0608470e-20
  3037 : -6.6686272e-90  1.2204173e-89  1.7490943e-90
  3038 : -3.7185102e-116 -1.0762805e-115 6.9353150e-116
  3039 :  1.7968169e-40 -3.1954036e-40  1.2795126e-40
  3040 : -3.6351253e-14 -1.9099423e-15  9.5206120e-15
  3041 :  5.5417553e-19  3.0659846e-19 -8.6590523e-20
  3042 :  2.7537265e-02  4.8939867e-02  1.5025496e-02
  3043 : -1.1657692e-118 -9.3056932e-119 3.4101423e-118
  3044 : -2.2680317e-53  3.8578357e-53 -7.1309976e-54
  3045 : -2.9307238e-20 -4.4118408e-21  3.0159138e-20
  3046 :  7.8433182e-09  7.3983637e-10  7.9232426e-09
  3047 :  2.1444904e-02  3.9199144e-02  5.7809907e-02
  3048 : -1.0269014e-32  9.3569765e-33  1.1019375e-33
  3049 : -1.3852559e-63 -5.4642064e-64  4.3795755e-63
  3050 :  7.1822226e-49  1.9955332e-49 -1.1317506e-48
  3051 :  1.6582596e-73  8.7501832e-74 -1.5629426e-73
  3052 :  1.7782086e-75 -3.9307627e-75  1.5744038e-75
  3053 :  2.6236799e-13  3.9004862e-13  8.1980015e-14
  3054 : 4.9247093e-133 -1.0159060e-133 -1.4601617e-133
  3055 :  2.1747665e-72  1.3372498e-72 -4.9924839e-72
  3056 : -5.4162578e-19  3.8523707e-19 -1.6909148e-19
  3057 : -2.1183663e-110 1.7169851e-110 2.8956233e-111
  3058 :  1.8745023e-18  2.6732247e-18  6.3813240e-18
  3059 :  1.5806295e-01  1.6973777e-01  1.9354366e-01
  3060 :  1.4012717e-74 -2.4248040e-74 -4.5581764e-75
  3061 :  2.3541423e-50 -1.6910849e-49  6.6145145e-50
  3062 :  2.6015656e-75 -3.1900845e-75  4.4948320e-76
  3063 : -4.9055738e-69  2.0638057e-68 -9.9302880e-69
  3064 : 9.7152962e-103 1.4093520e-102 -3.9717542e-102
  3065 :  2.5653826e-42  2.9545911e-42 -9.1506098e-42
  3066 :  4.6618995e-68 -3.9008390e-67  3.1517919e-67
  3067 :  1.0575917e-40  5.3537389e-40 -2.4567424e-40
  3068 : -7.5532187e-108 7.8931134e-109 5.9401262e-108
  3069 : -3.0752757e-83 -4.9499049e-83  1.0793357e-82
  3070 :  1.2645091e-16  5.2874322e-17  4.3095001e-17
  3071 : -4.8645407e-100 -1.5293117e-99  3.7906684e-99
  3072 :  1.3668586e-10 -6.9229876e-11  1.1376918e-10
  3073 :  1.1500985e-94 -7.0575339e-95  6.8200165e-96
  3074 : -1.4343354e-126 3.6700461e-126 -1.1818216e-126
  3075 :  1.9661955e-32  5.7851189e-32 -1.0059089e-31
  3076 : -8.2886698e-12  2.6014132e-11  2.1709716e-12
  3077 :  2.1954007e-14 -9.8974214e-14 -9.7481083e-15
  3078 : -6.5830287e-110 3.9100734e-110 -1.3207400e-110
  3079 :  1.1385895e-19  1.1840119e-18 -3.5783056e-19
  3080 : -1.8250005e-59  3.2854785e-59  4.7159512e-60
  3081 : -8.8176043e-53  1.6274994e-53  5.1722547e-53
  3082 : -8.9049710e-50  7.2845854e-50 -7.1773379e-50
  3083 : -3.5449725e-32  1.2610316e-32  9.2362530e-33
