Number of elements 14133
   424 :  7.6173853e-57  1.0393453e-55 -1.1086928e-55
   425 : -9.1292141e-73 -3.9790511e-73  6.4847217e-73
   426 : 1.9694083e-195 2.8823706e-195 -6.8763477e-195
   427 : -1.3195245e-38  7.0110622e-39  2.0224999e-38
   428 : -4.0795249e-156 -1.2842175e-155 8.3293198e-156
   429 : 1.9575126e-103 -2.6723976e-103 3.7764945e-103
   430 :  5.3802420e-72 -1.3755441e-72 -2.6003403e-72
   431 : -2.7190098e-101 5.3778134e-104 1.2320053e-101
   432 : -5.3830784e-55 -1.8435253e-55  9.1741193e-55
   433 : -1.0391691e-123 1.9036173e-124 4.1835299e-124
   434 : 1.7710567e-117 7.5323605e-118 -1.2459485e-117
   435 : -2.8633387e-03 -7.5709746e-03 -1.6196547e-03
   436 : -1.1011995e-131 2.6501511e-133 5.2880089e-132
   437 :  3.5973228e-19 -3.3407249e-21  1.4994171e-19
   438 : 1.4565449e-119 -5.0457304e-119 1.7637458e-119
   439 : -5.7707724e-117 1.2747246e-116 -1.1785160e-117
   440 : -4.9459709e-51  4.1325863e-51 -1.6102992e-51
   441 : -5.8694273e-39  4.6117268e-38 -5.7351053e-39
   442 : -3.2029484e-119 9.7234352e-120 1.1538098e-119
   443 : -4.6825044e-43  2.7304708e-43  9.3879567e-44
   444 : -2.4741559e-39 -7.8943706e-39  1.4983282e-38
   445 :  4.8539397e-25 -1.5351283e-24  4.7089536e-25
   446 : -1.3667083e-49 -8.2405216e-50  3.0583964e-49
   447 : 3.3560592e-181 -3.2028195e-180 1.4297181e-180
   448 : 2.9183244e-147 -4.0119867e-147 4.7684617e-148
   449 : -3.4021095e-59  2.1067646e-58 -8.4511233e-59
   450 : -1.8924176e-12  1.8185078e-12  6.1988681e-12
   451 : -5.9944067e-39 -2.6054890e-38  1.5667464e-38
   452 : -1.2220823e-24  1.2287191e-24  1.0115009e-23
   453 :  6.6807989e-25 -5.2979758e-25 -5.8509049e-25
   454 :  9.4691129e-95 -3.7496828e-95 -1.5838566e-94
   455 : 1.0684945e-145 9.8890465e-148 -5.0594938e-146
   456 : -4.2090741e-117 -1.3352117e-117 2.6844505e-117
   457 : -3.5025192e-37  1.4387192e-37 -4.4960772e-38
   458 : -1.1454501e-138 -2.6449384e-139 1.6687442e-138
   459 :  7.7399401e-15 -1.1477307e-15  5.0809660e-15
   460 :  2.4351605e-48 -6.7251945e-48  1.5430804e-48
   461 : -2.6721791e-133 6.4491308e-134 1.2731340e-133
   462 : -2.7387486e-81 -2.3271358e-82  1.4667357e-81
   463 : -6.0483691e-23  3.6186862e-23  5.0543415e-24
   464 :  1.5470554e-76 -3.1592154e-76 -1.2385522e-77
   465 :  1.4119455e-27 -4.7661004e-28 -9.4900718e-29
   466 : 2.6540232e-172 -1.1295689e-172 -4.2943360e-172
   467 :  4.2802159e-34  1.0702871e-34 -2.1785844e-34
   468 : 1.4510009e-144 -9.7387879e-145 5.2838946e-145
   469 :  2.2590273e-09  4.4969715e-09  3.3967080e-09
   470 : -8.8331499e-137 1.7601002e-136 -4.0039940e-137
   471 : -7.4569580e-160 -4.1932132e-161 8.3096875e-160
   472 :  1.1556489e-22 -1.2893451e-22  4.1587858e-22
   473 :  2.0526299e-22  3.5560797e-22 -9.4545104e-23
   474 :  2.7489040e-42 -1.7983112e-42 -4.4272053e-42
   475 :  3.8336915e-52  4.9243852e-52 -1.4932614e-51
   476 :  2.9056269e-78  6.1835376e-78 -4.3657611e-78
   477 :  2.4555914e-29 -7.0149428e-29  2.0817934e-29
   478 :  5.7544935e-05  1.3903436e-05 -2.5560782e-05
   479 : -1.7672156e-37  7.0472397e-38 -3.4585714e-38
   480 :  1.3922755e-58 -6.8756420e-59  4.1258797e-60
   481 : -8.6470534e-03 -1.4283985e-02 -1.0340392e-02
   482 :  1.0731913e-42 -3.4164504e-42  9.5999949e-43
   483 : 5.4738115e-110 2.7992704e-109 -3.5551317e-109
   484 :  9.4477781e-28  3.0923865e-27 -1.1915418e-27
   485 : -3.3465449e-166 9.5797605e-167 1.1807882e-166
   486 : 7.3339013e-163 -3.0594057e-163 -9.0555274e-164
   487 :  2.2212819e-77 -1.9734642e-78 -2.3789356e-77
   488 : -2.1144624e-10 -2.7893221e-10  2.2012995e-10
   489 : -2.1199429e-28  2.5678275e-28  8.5218493e-30
   490 :  7.9763540e-10 -1.5224993e-09 -1.6578671e-09
   491 : -5.6632805e-88  1.0675594e-87  9.5453836e-89
   492 :  9.7296530e-41 -1.0357673e-40 -1.1205070e-40
   493 : 7.5285878e-143 -2.2894705e-143 -2.4699088e-143
   494 : -2.0153781e-77  5.8924807e-78  7.8099286e-78
   495 : -5.8160269e-40  3.0290912e-40  1.2410382e-40
   496 : -5.7563168e-30  4.8456390e-30 -5.3811476e-30
   497 : -1.6776928e-190 2.1826347e-191 3.1638376e-190
   498 :  1.2312385e-22 -5.3376002e-22  8.5401107e-23
   499 : -1.8022546e-71  7.0489587e-71 -3.3437723e-71
   500 : -5.5549458e-111 2.2385609e-111 1.5962908e-111
   501 : -1.5197675e-133 3.2169501e-133 -5.0325978e-133
   502 : -1.9593967e-01  6.8983606e-01  6.7796420e-01
   503 :  5.7353472e-29 -2.8147544e-28  1.1597495e-28
   504 : -1.5800594e-21 -1.5745721e-21  6.2072435e-21
   505 :  7.1129134e-71 -4.6721918e-71  2.8308166e-71
   506 : -3.6875896e-22 -6.9614973e-22  3.4772320e-22
   507 :  1.0144514e-23 -1.7129288e-23  5.5928053e-24
   508 : -3.1344539e-29  1.2549264e-29  7.7701272e-30
   509 : -1.8315757e-126 -2.8178684e-127 2.8265671e-126
   510 : -1.7478707e-13 -4.6859676e-13  7.5739528e-13
   511 :  2.6735634e-01 -1.2783036e-01  5.7046738e-01
   512 : -2.2023959e-96  2.7090236e-96  1.7180622e-96
   513 : -6.4009235e-117 1.3658512e-117 6.1128174e-117
   514 : -1.4363419e-72  1.5598990e-72 -5.9335359e-74
   515 :  1.9513048e-49 -1.6294280e-49  3.5278042e-51
   516 : 3.6276576e-165 1.5598688e-164 -3.5533893e-164
   517 :  2.1291926e-17 -1.5658954e-17  2.4228964e-18
   518 : -1.5711357e-49 -5.5822317e-49  1.0645995e-48
   519 :  6.8890831e-19 -3.5171618e-20 -2.0125758e-19
   520 :  9.3553793e-59 -1.9960237e-61 -5.4314692e-59
   521 :  1.1036998e-12 -1.9291507e-12 -3.7228029e-13
   522 : -8.0262219e-55  3.4872180e-54 -1.2752811e-54
   523 : -8.4233803e-22  7.1088949e-22 -9.3723456e-22
   524 :  3.1841445e-30  1.8394762e-30 -2.0011708e-30
   525 : -6.9473800e-29  2.7048742e-29 -1.3765266e-29
   526 : -4.5355114e-27 -4.8104219e-27  2.3448571e-27
   527 : -8.9006745e-03  2.0370958e-03  7.1369662e-04
   528 : 2.8971599e-115 2.9595552e-116 -3.8306631e-115
   529 : 3.9171823e-143 1.0078620e-143 -1.8443078e-143
   530 : -3.0630716e-100 -4.4232212e-100 6.1374580e-100
   531 : 5.1169143e-151 -1.0104005e-150 1.3076455e-150
   532 : -2.4797181e-15  1.9365506e-15 -2.9803021e-15
   533 : -1.2620162e-124 1.0630834e-124 1.5532128e-124
   534 : -4.9284470e-25 -2.5356512e-25  3.1769977e-25
   535 : -7.7484745e-79  2.1738251e-78 -7.2591611e-79
   536 : -3.7458184e-11 -1.6653599e-10  7.1109938e-11
   537 :  1.5437140e-33 -8.1943470e-33  6.8799699e-33
   538 : -7.3348031e-08 -7.7469949e-08  3.5181403e-07
   539 : 8.5595149e-116 -2.9214984e-116 -2.5096230e-116
   540 : -4.2803797e-13 -5.0653372e-13 -4.6073664e-13
   541 : -1.0860491e-32  1.8270361e-32 -7.2842363e-32
   542 : 2.1200173e-178 -5.3852366e-178 1.6136830e-178
   543 :  3.1035855e-12  7.1077133e-12  2.7225142e-12
   544 : -3.2686967e-112 2.0542012e-112 6.0157910e-113
   545 : -1.7434618e-147 2.2269118e-147 1.3515971e-147
   546 :  1.3767243e-01  6.1959958e-02  1.3891584e-01
   547 :  2.3872125e-42  5.5380873e-42 -3.8339913e-42
   548 : -3.3701149e-55  4.5024548e-55 -5.0205258e-56
   549 :  7.8281061e-24 -2.7034827e-24 -2.1662098e-24
   550 : -6.9289777e-148 -6.0276721e-148 6.4720242e-148
   551 : 1.7867610e-141 8.9307349e-142 -3.9476118e-141
   552 : -3.6029909e-199 1.3669900e-198 -5.4905899e-199
   553 : -8.4126255e-35  3.5347127e-34 -1.2703116e-34
   554 :  1.2176787e-32  4.2097873e-33 -7.4496026e-33
   555 :  2.1190522e-05 -2.0298640e-04  5.9869604e-04
   556 : -9.8967700e-34  7.7147675e-33 -3.0274635e-33
   557 : -1.2367185e-36 -1.6867627e-35  6.4292766e-36
   558 : -1.6463102e-96  2.5577470e-96  1.2148869e-97
   559 :  9.5799668e-29 -1.9423391e-29  4.3703060e-30
   560 : -1.9067069e-117 -9.7676855e-117 5.8182478e-117
   561 : -6.1290521e-107 5.4956207e-107 7.0378524e-107
   562 :  6.2693317e-78  2.0519443e-78 -1.0525010e-77
   563 : -1.4313749e-44 -2.1547188e-45  1.8838079e-44
   564 : 1.0563483e-123 -2.8200968e-124 -4.5511342e-124
   565 :  1.1365902e-72 -2.7948823e-72  9.3758329e-73
   566 : -5.2403968e-110 5.9125211e-110 1.3576007e-110
   567 : -1.8908130e-157 2.4405718e-157 1.3523405e-157
   568 : -9.9201115e-38 -3.0292458e-37  5.4646665e-37
   569 : -4.9325233e-55  8.7270643e-55  1.5242904e-55
   570 : 1.2109571e-109 -7.3417946e-110 3.0310286e-110
   571 : -2.0591293e-65  4.8516181e-66  9.5352546e-66
   572 : -9.3231572e-21  2.8214646e-21  2.3149963e-21
   573 : -2.9024988e-22 -5.6304886e-23 -1.5211912e-23
   574 : -4.0192867e-41 -8.8668741e-42  1.9840309e-41
   575 :  1.8776584e-03  6.3364049e-04  1.2584481e-03
   576 : -5.2352173e-37  1.6100185e-37  1.2446558e-37
   577 :  1.3940924e-03  2.0789899e-03  1.3140951e-03
   578 : -7.8956575e-03 -1.0260593e-02 -1.8026535e-04
   579 : -1.0667340e-49 -7.1691091e-49  9.6149706e-49
   580 :  8.8112285e-02 -4.8295095e-02 -8.4405791e-02
   581 : -6.9017260e-20 -3.8886852e-20  1.0881011e-19
   582 : 1.3530622e-156 -3.6188735e-157 -4.6343656e-157
   583 :  3.6193845e-55 -1.5601617e-55 -1.0360519e-55
   584 : -7.3774962e-36  1.4845129e-37  2.6509456e-36
   585 :  9.0714579e-80 -1.1958487e-79  1.4234314e-80
   586 : -1.6544323e-108 2.3250634e-108 -3.4083088e-109
   587 : 1.0245410e-134 -2.6761641e-134 5.9389684e-135
   588 : -6.4320389e-137 2.1026568e-137 2.0829310e-137
   589 : -8.9082307e-47 -4.2579141e-46  6.1561208e-46
   590 :  1.1875959e-35 -2.6948029e-37 -1.0949870e-35
   591 :  7.3838417e-25 -9.4493010e-25  3.2242965e-25
   592 : -7.6221469e-95 -6.6930768e-95  2.1050852e-94
   593 :  3.2512143e-91 -5.8102316e-91  7.4920213e-91
   594 :  1.2796028e-83  2.1501884e-82 -1.0930685e-82
   595 : -3.2429592e-37  2.2973956e-37  1.1116278e-37
   596 : 1.8983938e-127 -2.1270170e-127 9.7380509e-128
   597 : 1.8976045e-125 3.6070214e-126 -4.1871434e-125
   598 :  3.4510905e-50 -2.9843970e-50 -4.6878236e-50
   599 :  1.0690993e-76  1.8084219e-75 -9.5131339e-76
   600 : 4.7986613e-136 -1.8317397e-136 -1.3075544e-136
   601 :  1.2930287e-35 -5.7363287e-36  2.3623909e-36
   602 :  4.2002959e-01  4.3996209e-01  4.1482816e-01
   603 :  5.5215394e-16  7.8916651e-16 -9.4310237e-16
   604 :  3.6072098e-42  5.4743433e-43 -1.8136215e-42
   605 :  1.0889321e-24 -1.9804786e-24 -2.4881504e-24
   606 : -1.5218073e-27  6.1839291e-29  6.9449408e-28
   607 : -1.5490231e-12  3.4080218e-12  3.7503138e-12
   608 : -6.1537950e-170 -2.8093840e-170 1.3186505e-169
   609 : -2.1625118e-49  7.6936197e-49 -2.6049517e-49
   610 :  4.5303566e-58 -2.6706611e-59 -9.6043825e-58
   611 :  1.0213799e-13 -3.1317981e-14  6.6786257e-14
   612 : -1.8246395e-22  1.2043135e-22 -3.4664296e-23
   613 : -7.5108880e-149 1.3519407e-149 4.0110732e-149
   614 :  9.0539853e-10 -1.1626486e-09 -1.6404542e-09
   615 : -8.4066720e-97  4.2611989e-97 -3.8741012e-98
   616 : -2.0872573e-23 -1.6594835e-23  6.6129488e-24
   617 : -4.4987674e-147 -1.3227785e-146 1.7405051e-146
   618 : -1.3849936e-72  2.5894202e-72  2.7802007e-73
   619 :  2.6032549e-12 -1.1286186e-12  5.6786329e-13
   620 : -3.2861955e-21 -1.8824725e-21  2.3813014e-21
   621 :  1.3866117e-29  1.7449864e-29  2.0802639e-28
   622 :  1.2211875e-11 -9.2020362e-12 -4.0781245e-12
   623 :  2.2280284e-52 -4.4080709e-52  9.0810435e-53
   624 : -1.4120267e-111 1.1116975e-111 4.7627674e-112
   625 :  2.0011566e-30 -3.1847539e-30 -1.4157205e-30
   626 :  1.2349284e-36 -1.0974946e-37 -1.1566248e-36
   627 : -2.0883452e-21 -6.8145344e-22  6.2009855e-22
   628 :  3.6583602e-20 -8.0505051e-20 -1.0763456e-20
   629 :  2.0712381e-25  4.2570947e-23  2.0984509e-23
   630 : 4.6257576e-108 9.9511983e-109 -1.1056206e-107
   631 :  4.6569729e-33 -7.2478019e-34 -3.7530510e-33
   632 : -3.8063406e-17  3.0836935e-16 -6.3099095e-17
   633 : -6.9098377e-114 2.4854820e-114 1.8222088e-114
   634 :  3.7243629e-22  4.1684705e-23 -9.3342461e-23
   635 : -4.4582205e-125 2.0547874e-125 6.9243623e-125
   636 :  1.5236925e-36 -1.5966546e-36  2.2866560e-36
   637 :  4.8577009e-30 -1.3681193e-29  2.5559483e-30
   638 : -2.5278504e-89 -8.2933588e-90  1.6282299e-89
   639 : -7.1694749e-63 -1.6397950e-61  2.4482826e-61
   640 : -1.1944390e-34 -8.8134716e-35  8.8508333e-35
   641 : -2.2795379e-117 -2.6117612e-117 2.7923646e-117
   642 : -3.0497906e-75  3.7138367e-75  2.7762242e-75
   643 :  4.3670372e-21  6.3972763e-21 -4.5642729e-21
   644 : 4.4039774e-116 -9.8584582e-116 2.3699008e-117
   645 : -1.6279985e-60 -8.4001816e-60  1.1479754e-59
   646 :  2.6146003e-03 -6.6331531e-04 -7.1271124e-04
   647 : -3.2862292e-06 -3.4910824e-06 -2.7783558e-06
   648 : -9.6661135e-103 6.6474654e-104 1.3523188e-102
   649 :  1.3173872e-14 -2.1035094e-14  4.6733846e-14
   650 : -1.1163422e-02 -6.6455492e-03  2.4864189e-03
   651 : 1.6671440e-147 -7.4226266e-148 -4.5573450e-148
   652 : -2.1058038e-17 -1.9227818e-17  5.9089918e-17
   653 : 3.9902010e-141 -1.9352685e-142 -1.8603899e-141
   654 : -6.0737017e-49  1.0674906e-48  3.1725435e-49
   655 : 6.1098033e-139 -1.1799874e-138 -5.1890923e-140
   656 :  6.4680982e-37 -3.4905982e-36  2.0474523e-36
   657 :  5.2963346e-11 -2.7955414e-10  2.5149309e-10
   658 : -1.7394725e-117 -5.3321028e-117 3.5219425e-117
   659 : -4.9767663e-66  1.4965651e-64 -1.5282735e-64
   660 : -2.5334922e-169 -4.1472588e-169 7.0121565e-169
   661 : -7.0436282e-117 2.2612006e-116 -6.6991066e-117
   662 :  2.4950084e-23 -3.9722377e-24  4.7552730e-24
   663 : 4.9728314e-117 -3.1526456e-117 1.5087721e-117
   664 :  1.1199128e-85 -1.2588203e-84  5.6840373e-85
   665 : 2.7349653e-102 -3.6203127e-103 -6.5149640e-103
   666 : -9.0999555e-182 -3.6922509e-181 7.2621143e-181
   667 :  7.0785587e-26 -1.2918991e-25 -2.7397997e-25
   668 :  9.6799103e-32 -1.4944239e-31  1.7407656e-32
   669 : -5.3372635e-123 4.1364844e-123 6.7195899e-123
   670 : -1.6836036e-42 -1.1708431e-41  5.3614268e-42
   671 :  7.0952148e-73 -5.9542210e-73 -8.7235107e-73
   672 :  2.5523391e-18 -3.9557579e-19  2.8082316e-19
   673 : 6.0782956e-143 -7.3843462e-143 4.9143650e-143
   674 :  7.1197094e-52 -4.2282480e-52  2.3805018e-52
   675 : -8.4475811e-09 -5.9994947e-08  2.0989687e-07
   676 : -4.0243951e-06  3.8920217e-06  2.3675108e-05
   677 :  1.5924393e-01  1.5863072e-01  2.2035652e-01
   678 : -7.2048589e-11 -5.1793478e-11  2.6776850e-11
   679 :  8.5485246e-67 -4.8642374e-67 -1.4296816e-67
   680 : -3.7433101e-13  2.9039251e-13 -5.8067797e-13
   681 : -1.4059578e-60 -3.7684141e-60  6.4483865e-60
   682 : -4.6675106e-12  3.0833865e-12 -5.2870718e-12
   683 :  7.0562816e-09 -4.4538634e-09 -8.7696269e-09
   684 :  5.5963154e-24 -1.1598320e-22  5.3045934e-23
   685 :  2.0781545e-85 -1.1188510e-85 -4.6097671e-86
   686 : -6.5285413e-19  1.4436541e-19  1.7387302e-19
   687 :  4.7053177e-83 -3.4657324e-83 -5.9865069e-83
   688 :  8.9008926e-43 -4.0816905e-43  1.3200405e-43
   689 : 3.5376135e-145 1.2683741e-145 -8.4289042e-145
   690 :  2.0665138e-22 -3.4796780e-23 -9.2722250e-23
   691 : -1.3854331e-83  6.0212022e-83 -2.3153570e-83
   692 : 5.3082313e-175 2.0391213e-173 -1.0350354e-173
   693 :  1.6046548e-99 -9.9265941e-100 4.4660978e-100
   694 :  7.7264590e-30 -3.3892721e-29  1.9541837e-29
   695 : -1.2501725e-127 1.2973722e-127 -3.5637123e-128
   696 : -2.0015965e-30  2.0288806e-30  2.7876140e-30
   697 : -1.4160078e-20 -9.7044705e-23  1.2826052e-21
   698 : -3.5258024e-14  5.7851392e-14  1.9223431e-14
   699 :  2.4716675e-50 -3.3145184e-49  1.5205358e-49
   700 :  5.5653686e-10  2.4958958e-10  1.4954502e-10
   701 : -4.0932201e-184 -2.0026024e-184 8.1459952e-184
   702 : -2.8341418e-13  4.1928399e-13  9.8602988e-13
   703 : -4.5458727e-75 -8.6055170e-75  6.3607494e-75
   704 : -7.0240196e-165 2.3325539e-166 3.6848021e-164
   705 : -1.6379452e-28  6.2771679e-29  4.9370026e-29
   706 :  2.7272847e-19 -2.7069826e-20 -2.8569364e-19
   707 : 9.0594265e-143 -3.5043410e-143 -1.9555771e-143
   708 :  6.9227188e-82 -7.2373421e-82 -6.6630217e-82
   709 :  6.4349028e-28 -1.5253599e-26  7.2584191e-27
   710 : -6.2257715e-13 -2.9183769e-13  1.8077874e-13
   711 : -7.8229144e-20 -6.1497876e-20  7.3416885e-20
   712 :  6.8597326e-15 -1.8391491e-15  1.0452721e-14
   713 :  9.5601719e-34 -6.8413594e-34  7.0497939e-34
   714 : -7.1366970e-133 2.9658325e-132 -8.5462910e-133
   715 : -1.8710961e-73 -3.6836291e-73  7.7401453e-73
   716 : -6.0027901e-22  4.3791651e-22 -1.0833782e-21
   717 :  3.0144753e-30  1.8871416e-30 -9.3020925e-30
   718 :  3.5360856e-09  8.7738348e-09  1.7496821e-09
   719 :  1.7153551e-50 -1.4572270e-50  5.5215286e-51
   720 : 4.3713334e-127 -7.6588777e-127 -1.1193784e-127
   721 : -1.9679120e-57  8.0298188e-60  9.2197724e-58
   722 : -1.5456048e-11  1.1306263e-10 -4.8154963e-10
   723 : -2.1176805e-12 -5.2369186e-12 -1.8581025e-11
   724 :  3.7336430e-01  6.1603606e-01  8.2208622e-01
   725 :  6.8644938e-01  6.4035184e-01  7.4469028e-01
   726 : -1.4697045e-22  2.0091198e-23  2.0943871e-23
   727 : -6.5167632e-22  4.6544628e-22 -2.3803836e-22
   728 :  7.9559656e-01  6.6455764e-01  7.5911390e-01
   729 :  7.7054936e-77 -3.4291273e-77 -3.1254707e-77
   730 : -2.4317175e-67  1.5068008e-65 -7.2972090e-66
   731 :  5.2486314e-49 -8.2708777e-50 -3.4195660e-49
   732 : 1.0689882e-133 -1.0577623e-132 5.2661533e-133
   733 :  3.6283338e-01  2.9055100e-02  5.1231718e-01
   734 : -1.1498153e-101 4.9327848e-101 -2.4723526e-101
   735 : 7.2964996e-130 1.5447007e-128 -1.6881230e-128
   736 : -3.3954024e-58  8.6690878e-58 -2.5651496e-58
   737 :  1.9887849e-62  1.0388175e-61 -1.5637904e-61
   738 : 1.2909090e-144 -5.1223491e-145 -2.4921076e-145
   739 : 7.7615264e-131 -4.2224510e-132 -3.6061921e-131
   740 :  2.8006074e-98 -6.4608769e-98  1.0322415e-97
   741 : -1.5371290e-13 -1.1284690e-13  1.3382833e-13
   742 : -2.2994091e-11  1.4766933e-11 -2.5446524e-11
   743 : -3.1719593e-34 -4.0818392e-32  1.4608468e-32
   744 : -1.6340955e-29  1.2649400e-28 -1.0191496e-28
   745 : -1.0158930e-101 -1.2299845e-100 1.4260524e-100
   746 : -8.8153675e-154 1.0451577e-153 7.2106406e-154
   747 : -4.1055197e-10 -5.5167596e-11 -9.7793552e-11
   748 :  6.5799957e-23  6.0405775e-23 -3.0173444e-22
   749 : -6.0829224e-30  1.8037921e-29 -1.3727538e-30
   750 :  6.3566942e-23 -2.3507147e-23  6.5461168e-23
   751 :  8.5149623e-72 -1.6171612e-70  3.4245635e-70
   752 : -5.0608650e-23  2.2941914e-23  1.5360498e-22
   753 : -1.4527846e-22  1.9699493e-22  1.2711717e-22
   754 :  5.3362244e-72  5.5110660e-72 -5.1453723e-72
   755 : -3.4865159e-77  3.3273498e-76 -2.6287243e-76
   756 : -4.1254213e-173 -1.4244044e-174 2.2633467e-173
   757 : -1.9716905e-17  1.2131921e-17 -6.2791272e-18
   758 :  4.7285251e-05 -1.5717338e-05  6.6094804e-06
   759 : -1.0154719e-38  4.5467564e-39  1.8370328e-39
   760 :  1.2529838e-33 -4.2275239e-34 -2.5619165e-34
   761 :  1.2702953e-49 -1.6720654e-49 -1.0241035e-49
   762 :  1.1869185e-80 -2.0592394e-80 -4.2186797e-81
   763 : -1.3055749e-09  4.3566491e-10  1.3381071e-10
   764 : -2.6913525e-65  6.2439216e-65 -1.7406614e-65
   765 :  1.6207454e-28 -4.8230270e-29 -3.7078150e-29
   766 : 2.4092992e-168 -2.5463057e-168 2.8151949e-168
   767 :  6.3245328e-05  8.5528387e-04  1.9313180e-03
   768 :  8.9135230e-82 -1.9646713e-82 -3.4606014e-82
   769 : -1.0975149e-118 -2.4280953e-118 1.3813543e-118
   770 : 2.2875299e-164 -4.4617481e-165 -9.1089057e-165
   771 :  1.1531684e-37  9.7727230e-38 -6.9800622e-38
   772 :  1.1580852e-29 -5.6107970e-30 -1.5790308e-30
   773 : 2.9886083e-120 -1.0183958e-120 -9.5110651e-121
   774 :  2.5881467e-30 -9.5039075e-31 -5.1684008e-32
   775 :  1.3659924e-48  1.3170872e-49 -3.1820034e-48
   776 : -1.4585316e-17  5.5505912e-16  3.7633183e-17
   777 : -2.5650155e-09  2.3395077e-07 -3.2348666e-08
   778 : -5.7218415e-137 3.6969932e-137 -5.1285388e-137
   779 : -1.4908980e-19  1.1771196e-19 -1.7757139e-19
   780 : -1.9889548e-02  3.5753713e-02  4.4103072e-02
   781 : -2.7662511e-27  1.3261205e-27  1.0809995e-27
   782 :  2.1776341e-12  1.9250269e-11 -5.2457067e-12
   783 :  3.0587181e-31  6.3167939e-31 -1.7493034e-30
   784 :  2.5000522e-43 -4.5935341e-43  9.2968023e-44
   785 : -2.9516446e-39  4.0764561e-39 -5.6349817e-40
   786 :  5.6333006e-25 -1.4025059e-24 -8.8407240e-25
   787 : 5.4518661e-164 -3.9455953e-164 -1.0539515e-164
   788 : -1.5778008e-65  2.7785830e-65 -4.6932239e-65
   789 : -1.8248956e-101 7.0792624e-102 8.2135390e-102
   790 : -3.3245287e-53  2.0577448e-52 -8.5742003e-53
   791 :  2.6970739e-29  3.0915551e-29  4.1811453e-30
   792 :  4.9550120e-53  2.7738004e-53 -1.3224847e-52
   793 : -4.8113177e-164 6.9185989e-164 -1.0540561e-164
   794 : -4.7016160e-40  4.3443473e-40  6.1102427e-40
   795 :  2.7191959e-01  3.5579082e-01  2.3604682e-01
   796 : -1.7951272e-155 2.5309379e-155 1.1121264e-155
   797 : -1.3814545e-49 -1.0512716e-49  1.1362389e-49
   798 : 6.0509434e-167 -2.4511979e-167 -1.0774930e-167
   799 :  9.4419301e-24  2.5849554e-24 -1.2903208e-23
   800 : -6.2154073e-13  4.2459575e-13 -3.8061210e-13
   801 : -4.5218113e-17  2.0405446e-17 -1.9170492e-17
   802 :  1.5500045e-02 -4.9701882e-01 -4.7535973e-01
   803 :  4.6466399e-60 -5.2787518e-60  1.1114317e-60
   804 : 2.2747049e-155 -8.6308434e-156 -5.1378834e-156
   805 : -9.3269968e-36  3.4689013e-36 -9.4095974e-36
   806 : 2.1684228e-174 -1.8517974e-174 -1.2566681e-175
   807 : 7.6770917e-140 -8.0135369e-140 8.4644482e-140
   808 : -5.2336070e-28 -4.0173991e-28  3.1993479e-28
   809 :  1.7867931e-41 -1.2156565e-41  8.1851199e-42
   810 :  7.3791492e-27 -2.5111314e-27 -2.4440877e-27
   811 :  5.3928317e-54 -1.2958265e-53  3.6573883e-54
   812 : -2.2002638e-112 -2.1490129e-112 6.6601865e-112
   813 : -2.1636415e-01 -8.8136384e-02  3.1976604e-02
   814 :  3.3429143e-26 -3.0011542e-27  1.6628330e-26
   815 : -1.1243834e-09 -9.5119725e-10 -1.4275298e-09
   816 :  1.2132251e-72 -1.2154230e-72  1.4878576e-72
   817 : -1.8894674e-113 1.5799966e-113 -8.0698854e-114
   818 : 1.6114679e-106 2.1467243e-106 -1.8178733e-106
   819 :  2.5805845e-37 -3.3704259e-37  4.6419337e-37
   820 :  1.3034947e-31 -7.4934204e-32  4.8681788e-32
   821 : -1.4632476e-141 1.2223230e-141 1.7307765e-141
   822 :  6.3575474e-72  2.0298215e-72 -4.0491044e-72
   823 : -6.7704009e-07 -3.3006431e-06 -3.9107721e-06
   824 :  2.0569454e-56 -3.9091908e-55  3.1811783e-55
   825 : -3.4190821e-156 2.6058984e-156 2.3789817e-156
   826 :  5.7702881e-75 -2.1304692e-74  7.3611187e-75
   827 :  3.0697147e-44 -9.5849033e-44  3.2708710e-44
