Number of elements 14133
  4072 :  1.6159233e-58 -4.3110147e-58  9.8023530e-59
  4073 :  7.2937701e-92 -1.1662438e-91 -3.9192833e-92
  4074 :  7.4349270e-98 -1.6841926e-97  1.8150133e-98
  4075 :  1.2287834e-35 -4.5871581e-36 -2.2754563e-35
  4076 : -2.2184038e-67  5.1654865e-67 -5.1418767e-68
  4077 :  7.8594358e-40 -9.9115192e-40 -7.3652955e-40
  4078 : 2.1312008e-183 4.2235085e-183 -7.4930733e-183
  4079 : -2.2616375e-62  5.9286774e-63  1.0270819e-62
  4080 :  7.4577688e-08  7.3027221e-07 -1.7950566e-06
  4081 :  1.0652368e-30 -5.7473190e-30  2.1682343e-30
  4082 :  1.1325037e-47  2.5354368e-48 -6.7755268e-48
  4083 : -5.5542541e-87  3.0000123e-87 -6.7479478e-88
  4084 : 9.8861577e-145 -1.0076800e-144 1.0426087e-144
  4085 : -1.7929659e-86 -2.3906381e-86  5.7317353e-86
  4086 : -4.0659129e-42 -3.6588542e-42 -6.2359947e-42
  4087 : -2.6422916e-197 6.2024912e-198 9.9816747e-198
  4088 :  3.6099150e-32  1.0225576e-31 -6.7702321e-32
  4089 : 1.0517343e-147 -1.5155429e-148 -1.9791193e-147
  4090 : 1.7274326e-223 2.5022210e-223 -6.7541989e-223
  4091 : -2.1083773e-19  2.8172923e-19 -6.4447121e-20
  4092 :  1.5445374e-42 -9.1452510e-43 -1.4946728e-42
  4093 : 7.8598561e-173 2.0952667e-172 -1.4077322e-172
  4094 : -1.9054062e-41  4.4892085e-41 -1.1079890e-41
  4095 : -2.3828295e-64 -3.0621314e-64  2.7047499e-64
  4096 : -6.1512191e-58  1.3733962e-57 -8.0259053e-58
  4097 : 5.7664032e-109 -3.5519395e-108 2.3733313e-108
  4098 : 2.2296303e-116 -3.6185875e-117 -1.5103081e-116
  4099 : -5.0891230e-21  1.9475769e-20 -7.5303813e-21
  4100 :  2.2898199e-27  3.4705577e-27 -7.9832908e-27
  4101 : 3.6018661e-158 -4.8594185e-158 6.1907368e-158
  4102 : -2.4588482e-182 -2.6493391e-181 1.4468605e-181
  4103 :  2.0601465e-67 -6.2891712e-68 -7.0575469e-68
  4104 : 7.1119236e-110 1.7541228e-109 -3.1946442e-109
  4105 :  6.6630964e-01  5.0045834e-01  6.9370551e-01
  4106 : 1.4606559e-101 -3.8044826e-100 2.6403642e-100
  4107 : 5.0153085e-198 -7.2336728e-198 1.1051794e-198
  4108 : -2.8615428e-115 6.8144688e-116 1.4811082e-115
  4109 : -4.2496339e-62 -9.9840606e-64  6.4650083e-62
  4110 :  1.5337116e-31  6.4278093e-32 -2.8173359e-31
  4111 :  4.7689550e-33 -6.1078215e-33  8.2466364e-33
  4112 : -1.2519539e-126 -1.4439285e-127 6.7498446e-127
  4113 : -9.7036670e-186 1.2002789e-185 7.4924364e-186
  4114 : -4.2270108e-19  9.7051132e-19  1.0609338e-18
  4115 :  5.8365249e-03  7.9395491e-02 -2.2507436e-03
  4116 : -5.3366891e-22  1.0431117e-22  1.4957973e-22
  4117 :  3.9053372e-23 -1.4418621e-23  3.4555928e-23
  4118 : -5.0567776e-27 -4.4107122e-25  7.1385541e-26
  4119 :  2.9130773e-26 -1.1830469e-26 -7.4740059e-27
  4120 :  4.9025010e-79  6.1158145e-79 -1.7366114e-78
  4121 :  2.8651006e-43 -2.6126762e-43 -3.3199762e-43
  4122 :  3.0472348e-38 -1.3355205e-38 -8.2580585e-39
  4123 : -5.3890442e-02 -3.6403165e-02 -1.0252633e-01
  4124 :  1.2965066e-56 -8.7365943e-57 -1.7508486e-56
  4125 : -1.3087449e-55  7.6085596e-56  2.7188182e-56
  4126 : 3.0147303e-201 -1.1924292e-201 -5.1349765e-202
  4127 :  3.8726633e-82  1.9793097e-82 -8.0295422e-82
  4128 :  1.1418822e-38 -2.6783393e-38 -5.8552438e-39
  4129 : -6.0300882e-23  1.9413893e-22 -7.4553081e-24
  4130 :  2.3309500e-22 -7.6976461e-23 -1.0262891e-22
  4131 : -1.3655110e-165 7.0477832e-166 -1.6342393e-167
  4132 :  4.7008368e-15  7.9373315e-15 -4.5094444e-15
  4133 :  1.8338425e-23 -1.7165178e-24 -5.5279457e-24
  4134 : -3.8775746e-14  1.1366997e-14  1.6709042e-14
  4135 : -3.9221026e-31  3.8018307e-31 -4.2144828e-31
  4136 : -1.2320689e-217 1.3494487e-217 -1.6556678e-218
  4137 : -4.0756403e-86 -7.6137545e-86  2.1412451e-86
  4138 :  5.1441102e-43 -1.9807450e-41  8.3521533e-42
  4139 : -6.2786385e-67 -1.1841214e-66  8.6765405e-67
  4140 :  7.3314429e-96 -6.8603319e-96 -7.9642691e-96
  4141 : -3.7908410e-117 1.3050063e-116 -2.9505191e-116
  4142 :  1.9196611e-40  7.6473874e-40 -1.3216482e-39
  4143 :  3.4974638e-43  3.8364363e-45 -3.7869364e-43
  4144 : -1.2860927e-170 1.9325766e-170 -4.3830429e-171
  4145 : 4.3275942e-134 -2.1880669e-132 4.4089235e-132
  4146 : 3.8866425e-232 1.2032549e-228 -1.2052946e-228
  4147 : -8.2473227e-115 -1.7598685e-113 9.1981018e-114
  4148 : -1.8634434e-54  6.6278528e-53 -5.9716783e-53
  4149 : -4.5914699e-91  6.6333274e-91  2.6258118e-91
  4150 : 6.5579269e-108 -1.2998044e-107 -4.0819456e-109
  4151 : -1.7269504e-159 1.1330342e-158 -4.7656741e-159
  4152 :  7.1593671e-31 -4.8463626e-31 -1.0333778e-30
  4153 : -5.4593840e-114 -1.5477448e-113 1.4084880e-113
  4154 : -1.7371661e-17 -3.6025743e-20  1.5217865e-17
  4155 : 1.5143271e-185 -3.1920465e-185 9.4993580e-187
  4156 : -2.1018174e-46  1.0021046e-46  8.5557212e-48
  4157 :  4.2789788e-07  2.2501113e-07 -1.8270684e-08
  4158 : -1.8349579e-62 -9.5897913e-63  3.7866674e-62
  4159 : -5.6077191e-105 -4.7218808e-105 5.1310877e-105
  4160 :  6.2292538e-28 -1.5279556e-27  2.9880089e-28
  4161 :  1.1238577e-61 -1.2352964e-60  1.4168280e-60
  4162 : -3.3995616e-27  2.9711026e-26 -2.2451364e-26
  4163 : -1.5063808e-149 -1.1036565e-149 3.7305277e-149
  4164 : -6.7937492e-33 -9.8761712e-34  1.0033312e-32
  4165 :  5.2699741e-50 -2.6025938e-50 -1.1718155e-50
  4166 : 1.3037305e-108 -1.6709745e-108 -1.2939310e-108
  4167 : 1.6529671e-111 9.8274356e-111 -5.7212440e-111
  4168 : -4.1177681e-14  2.6585435e-14  9.4010361e-15
  4169 :  4.1518573e-02  7.1665452e-01 -1.6837940e-01
  4170 : -6.2292777e-35  5.3757010e-34 -2.3335522e-34
  4171 :  2.7360554e-05  3.0417961e-05 -5.5760508e-05
  4172 : 5.1304252e-162 -2.5469391e-162 -1.3599855e-164
  4173 : -2.4888902e-66  3.9038689e-67  1.5117281e-66
  4174 : -1.5643658e-60  3.5904150e-60 -2.1202490e-61
  4175 : -1.1775525e-73  6.4098469e-74  1.7870482e-73
  4176 : 4.8492091e-115 -8.6267732e-115 1.8731166e-115
  4177 : 5.8694417e-113 -1.7959487e-111 1.5822108e-111
  4178 : -6.1541938e-53  8.4080353e-53  1.2164448e-52
  4179 : -4.3381905e-86 -1.6861002e-86  2.3921149e-86
  4180 :  2.5770065e-09 -1.4267493e-08 -9.7815157e-09
  4181 : -1.2006517e-79  9.6226568e-80 -7.6277237e-80
  4182 : -7.2711955e-158 2.7172768e-157 -9.1588897e-158
  4183 : -1.9373622e-154 -5.5866490e-154 3.7565764e-154
  4184 : 9.6019870e-143 -4.3984945e-143 -5.4845093e-144
  4185 :  4.7142394e-92 -8.6551284e-92 -1.0924312e-92
  4186 :  5.5932797e-04  2.0454690e-03  2.3701513e-03
  4187 :  8.2213564e-27 -3.9253071e-27 -1.9554359e-26
  4188 :  3.8547712e-60 -9.9307478e-60  2.5727982e-60
  4189 :  5.4491081e-42  5.4995383e-42 -1.7068379e-41
  4190 :  3.0582835e-10 -9.2587120e-11  6.7502343e-11
  4191 : -3.2003808e-35  2.9302615e-35  9.8359059e-37
  4192 : -1.5750502e-100 1.8078523e-100 1.3765400e-100
  4193 : 4.0563222e-218 -4.8512509e-217 4.0299766e-217
  4194 : -3.7174779e-09  7.7506252e-09 -3.3962829e-09
  4195 : -2.3327531e-121 3.8412620e-121 -5.4996442e-121
  4196 : -6.8571754e-48 -2.0467077e-48  4.4107411e-48
  4197 :  2.0572902e-53  1.2373754e-51 -1.1135976e-51
  4198 : -1.0115074e-17  2.6917832e-17  1.4973577e-18
  4199 : -3.9714597e-08 -5.4565026e-09  4.7643908e-09
  4200 : -1.0190125e-102 1.0134346e-103 8.2971122e-103
  4201 : -1.3304246e-169 2.9091231e-170 7.5631224e-170
  4202 :  9.4800687e-57  7.4677104e-58 -1.1041961e-56
  4203 : -4.3874257e-25  1.7804506e-25 -2.1779218e-25
  4204 : -6.2000717e-102 1.5863759e-102 2.9805673e-102
  4205 : -2.2434132e-23  1.0353730e-23 -1.7481925e-23
  4206 : -1.7517558e-179 4.6539704e-178 -2.2379315e-178
  4207 :  8.0573735e-63 -3.1571864e-63 -1.4317332e-63
  4208 :  4.1414845e-54  6.0805203e-53 -6.7213534e-53
  4209 : -2.4197011e-155 1.5063334e-154 -2.8185567e-154
  4210 :  5.5467257e-09 -2.1372276e-10  2.4755590e-09
  4211 : 1.5726890e-117 8.4731979e-118 -4.0038796e-117
  4212 :  4.8131678e-72 -5.8468731e-72 -4.0617949e-72
  4213 : 7.3661027e-212 -3.6223764e-212 -1.8564087e-212
  4214 : -1.8254060e-42  3.1089440e-42 -3.5773364e-42
  4215 :  3.8082608e-50 -3.1078395e-50 -4.0293962e-51
  4216 :  4.9606776e-41 -9.8105794e-41 -6.4794093e-42
  4217 :  1.7138775e-14 -4.1926568e-15 -6.7932116e-15
  4218 : -2.9653693e-106 2.1955334e-106 -1.4976502e-106
  4219 : -3.6425360e-40  7.8389960e-40  1.1108263e-40
  4220 :  2.5388767e-23  5.5803680e-25  9.2779956e-24
  4221 : -2.9560793e-45  5.4878908e-45 -2.3452128e-46
  4222 : -1.1099046e-173 -9.2312362e-174 1.0050716e-173
  4223 :  9.2741438e-52  5.1082764e-50 -2.2112373e-50
  4224 :  6.2037378e-01  6.1821493e-01  6.7088159e-01
  4225 : -4.9654719e-168 -1.4797461e-168 -3.8684186e-168
  4226 : -2.9812610e-39 -1.1727416e-38  4.4406335e-39
  4227 : -3.4693057e-193 -1.2030409e-192 1.0963803e-192
  4228 : -1.1714336e-18  3.6296742e-19  5.0462221e-19
  4229 : -7.4382769e-02 -9.9615527e-02 -3.8579890e-02
  4230 : 3.6667720e-105 -7.5918449e-105 2.3247859e-106
  4231 :  1.9794333e-17 -9.7769881e-18 -1.3382325e-16
  4232 : -1.3153106e-147 3.0315934e-148 6.7796917e-148
  4233 : -2.1469199e-121 1.9842818e-121 1.0664504e-122
  4234 : -6.8005385e-128 3.9099516e-128 9.8329224e-128
  4235 : -1.2491491e-20 -1.5525195e-20  5.0728972e-20
  4236 :  8.6628771e-49 -4.1310043e-49  1.2111244e-49
  4237 : -7.9715429e-72  1.0603231e-70 -4.6554883e-71
  4238 :  2.6466889e-23 -3.4219550e-24 -4.4273659e-23
  4239 : -5.9478017e-47  2.3394186e-47  7.2380926e-48
  4240 :  2.5117966e-21 -7.8129616e-21 -1.3654040e-21
  4241 : -8.3504628e-34 -1.1207366e-34  1.1113731e-33
  4242 : -4.9721347e-21 -1.5265709e-20  8.4159109e-20
  4243 :  3.7880268e-01  1.0789894e+00  5.0946980e-01
  4244 : -5.1612678e-46  4.6161203e-46 -5.8467362e-46
  4245 :  1.2510261e-05  2.0537330e-05  4.4507846e-05
  4246 :  4.5514181e-50 -1.3717506e-49  3.8419125e-50
  4247 :  3.2839801e-53 -7.8592195e-53  1.3130908e-52
  4248 : 1.0173702e-215 1.5038869e-216 -5.8227156e-216
  4249 :  7.8125852e-10 -6.1629567e-11 -6.2080148e-10
  4250 :  3.1338339e-11  1.1192162e-11  5.9443102e-14
  4251 :  1.7580865e-26 -1.1280061e-26  2.5025484e-26
  4252 : -3.8630024e-55  2.4315575e-55 -1.2130416e-55
  4253 : -2.1484302e-27  3.0274603e-26 -1.0293746e-26
  4254 : -7.0409392e-33  1.5932992e-32 -2.2540860e-34
  4255 : -3.1794563e-109 2.2203569e-109 -1.3111359e-109
  4256 : -1.6346319e-52 -1.9132719e-52  1.6796978e-52
  4257 : 2.8828145e-156 -8.2976203e-156 2.4172303e-156
  4258 : -8.2155496e-81  7.6336361e-82  6.8371617e-81
  4259 : -6.2030585e-184 2.3118303e-183 -4.2583973e-183
  4260 : -3.2186132e-147 1.1681933e-147 1.6350935e-147
  4261 : -1.0248934e-166 -8.3875020e-167 9.2348878e-167
  4262 : -7.5459334e-86 -2.1982051e-85  1.3807960e-85
  4263 : -2.6890954e-117 -2.1502450e-117 7.0458697e-117
  4264 : 7.3994961e-188 2.8791056e-186 -3.0501009e-186
  4265 :  5.0638677e-01  2.7231877e-01  9.9691565e-02
  4266 : 2.5596749e-134 1.0971067e-134 -5.5888948e-134
  4267 : -8.8233480e-90  2.5292246e-89 -9.1313936e-90
  4268 :  1.3100298e-34 -3.9764292e-35 -4.4014659e-35
  4269 : -4.8136898e-21  2.0225059e-20  7.4393532e-21
  4270 : -1.8982828e-48  1.1181247e-48  2.4783475e-49
  4271 :  3.3994912e-62  2.6038921e-62 -2.8634738e-62
  4272 :  1.2931040e-33  8.1451556e-31 -1.9451444e-30
  4273 : 1.1794201e-134 -7.5398004e-135 3.3586452e-135
  4274 :  1.7508939e-23 -6.5483783e-23  2.4855044e-23
  4275 : -5.5017903e-90  1.7963935e-89 -1.0576783e-89
  4276 :  8.6392499e-59 -7.8208665e-60 -3.9236463e-59
  4277 : -3.4917263e-49  6.8550109e-49  4.4025242e-49
  4278 : 7.8228149e-214 6.1914508e-214 -2.0475159e-213
  4279 :  5.2052411e-41  9.7412099e-41 -6.3897419e-41
  4280 :  3.7198311e-10  4.1786506e-10 -1.3835295e-09
  4281 : 1.6575853e-173 -2.9404697e-173 -3.9106817e-174
  4282 : 5.7909908e-172 4.0810289e-172 -4.8746428e-172
  4283 : -1.7718212e-51  3.4940539e-52  1.0573461e-51
  4284 : -1.1523551e-06  1.1070413e-06 -2.9836162e-07
  4285 : -1.9600030e-13  8.0154538e-14  2.7639724e-13
  4286 : -4.7182756e-97  4.4184211e-96 -3.3886985e-96
  4287 : -7.6792734e-16  2.3498270e-15 -1.1543330e-15
  4288 : -5.4568102e-71 -3.0694082e-70  6.8054122e-70
  4289 : -9.4950084e-04  1.8950210e-04  4.7590423e-03
  4290 : -6.8718284e-42 -1.1469177e-40  4.6453490e-41
  4291 : -3.7317347e-06 -1.5386300e-06 -3.7640183e-06
  4292 :  1.3056675e-60 -6.2209421e-61 -1.2151099e-60
  4293 :  1.4190308e-09 -4.5153410e-10 -4.9705576e-10
  4294 : -1.9212366e-190 7.8273882e-190 -2.9434362e-190
  4295 :  1.5711770e-55  6.7597529e-55 -1.0466483e-54
  4296 : 4.6348345e-108 -1.4531851e-108 -2.9968464e-108
  4297 : -9.5077187e-45  9.3572697e-45  1.0688284e-44
  4298 :  1.8175941e-44 -2.0909151e-44 -1.6575107e-44
  4299 : -2.0036390e-08  6.3626975e-08  5.5179436e-08
  4300 : 1.8899931e-188 3.9340309e-190 -3.8274498e-188
  4301 : -3.6531146e-48  5.3057847e-48 -4.3555392e-48
  4302 :  3.9935268e-04 -2.8727599e-04 -2.2188574e-04
  4303 : -5.0618560e-28  5.8522076e-28 -2.8682569e-29
  4304 :  4.1541448e-79 -1.4680362e-78  5.5968402e-79
  4305 : -2.2967259e-04  1.0785569e-04  1.8585200e-04
  4306 :  2.5613688e-01  3.5296677e-01  1.6179212e-01
  4307 :  3.4524039e-45 -1.8340031e-45  2.7407674e-46
  4308 : -6.6750087e-133 3.8839247e-133 -1.2499801e-133
  4309 : -2.2984702e-04 -4.2631446e-05 -2.8237515e-04
  4310 : -1.4856633e-49  4.2629147e-50  4.5215952e-50
  4311 : -3.7075165e-173 3.7437070e-172 -2.4579683e-172
  4312 : -7.0036090e-61 -7.8426099e-61  2.1046007e-60
  4313 : -6.4798746e-02 -2.8451490e-02  6.0479843e-02
  4314 :  7.5114636e-40 -7.1965379e-41 -1.5738171e-39
  4315 : -4.8173608e-158 -8.3351236e-158 2.1665723e-157
  4316 :  4.8683611e-34 -1.9087576e-33  2.8545468e-33
  4317 : -1.0712061e-42  9.5617780e-43  1.7381290e-43
  4318 :  2.8510472e-40 -1.1594500e-40 -7.9555558e-41
  4319 : -5.5410515e-08 -6.6038813e-08  1.3554215e-08
  4320 :  5.5274834e-14 -2.2819743e-13  1.9574563e-13
  4321 : 8.6072930e-109 -1.8630327e-108 8.3177076e-109
  4322 : 1.4945332e-117 -9.2911330e-118 -2.0935466e-117
  4323 : -1.7125984e-59 -8.0058185e-59  1.1133396e-58
  4324 : -1.4481502e-13 -1.2507709e-14  1.9397669e-14
  4325 : -7.8987610e-108 6.9904101e-108 4.4871950e-109
  4326 :  2.9249256e-01  3.7676799e-01  3.6151917e-01
  4327 : -3.3235931e-116 3.9129062e-116 2.8334296e-116
  4328 : 2.8954297e-100 -1.0746900e-100 -8.9999979e-101
  4329 : -2.3556344e-81  5.7757941e-82  1.1014510e-81
  4330 :  3.5465930e-22 -8.8274787e-22 -5.1223035e-22
  4331 : 7.0455228e-156 -1.8612696e-156 -2.5637285e-156
  4332 : -5.5199222e-86  1.6061972e-85 -4.8281137e-86
  4333 : -5.0634423e-36  3.3818372e-37  1.3866630e-36
  4334 : -3.3421764e-08  8.0066771e-09  1.3394732e-08
  4335 : -1.5603477e-45 -2.7806963e-46  8.5222734e-46
  4336 :  2.3682778e-10  8.8084752e-10 -3.7577853e-10
  4337 : 6.5552688e-186 -4.0427911e-186 -4.2061588e-186
  4338 : -2.2568005e-41  2.2186597e-41 -1.6774936e-43
  4339 :  2.7977250e-28 -1.2868758e-29 -7.3876757e-28
  4340 : -9.4770150e-19 -4.4668048e-19  1.6588507e-19
  4341 : -1.8994946e-40  1.5604772e-40  3.2107558e-40
  4342 :  8.3174808e-18 -1.1516251e-17  1.5417821e-17
  4343 : 7.7995877e-109 4.0017377e-109 -1.5213026e-108
  4344 :  1.0145467e-96 -5.2622145e-97 -1.5110501e-96
  4345 :  8.4433245e-61  1.0659247e-61 -9.6615841e-61
  4346 :  4.5408843e-58  3.1632752e-58 -1.5367486e-57
  4347 : -1.0009676e-46  1.1394601e-46 -1.6917262e-46
  4348 : -6.2773842e-199 1.0788666e-198 -1.4930403e-199
  4349 : -2.6828409e-20 -1.3593311e-20  8.5275672e-20
  4350 :  4.7298611e-04  9.0038527e-05 -3.4056689e-04
  4351 :  3.4483830e-01  4.2066010e-01  4.4684733e-01
  4352 : -4.3325573e-94 -6.5933273e-94  5.3759664e-94
  4353 : -1.4528996e-25 -2.0487699e-25  1.0326105e-25
  4354 :  4.4083061e-82 -6.5408848e-82  1.0753114e-82
  4355 : -2.6680155e-77  1.8755634e-77 -1.5212980e-77
  4356 : -9.1214021e-130 3.5789338e-130 8.2898678e-130
  4357 : 4.6108037e-163 -5.3405360e-163 -2.0350532e-163
  4358 :  1.5803806e-66 -2.2521182e-66  3.6909292e-66
  4359 : -4.1401090e-10  9.6885774e-10 -2.5077518e-10
  4360 : 5.3640322e-104 -1.8138824e-104 -1.7093742e-104
  4361 :  9.8115901e-47 -3.5693576e-47 -2.4353217e-47
  4362 : -8.8933870e-34 -4.8149964e-33  7.5508586e-33
  4363 :  4.5381005e-26  4.0348465e-26 -1.0878090e-25
  4364 : -1.3053802e-56  2.1400425e-56 -1.6771345e-56
  4365 : -5.2603763e-179 1.7515554e-178 -6.9866398e-179
  4366 : 1.6008294e-154 -1.2883268e-154 1.8877888e-154
  4367 : -1.7169959e-58 -4.4407865e-58  3.0534433e-58
  4368 : 1.4935088e-171 6.3771932e-172 -1.1469480e-171
  4369 :  2.3742706e-13 -1.3192530e-13 -4.1424790e-14
  4370 : -6.7612893e-205 -7.9915044e-206 3.7775625e-205
  4371 :  4.1950707e-09  4.3731552e-09 -1.3310382e-09
  4372 : -1.9749880e-04 -1.2530496e-04  5.4514099e-05
  4373 : -7.0755304e-16  2.4088624e-16  1.2486979e-16
  4374 :  6.8294614e-09  3.1434807e-09 -1.0311201e-08
  4375 :  4.8102280e-07 -4.3800927e-07 -3.2281165e-08
  4376 : 7.7368546e-106 -7.0318810e-106 6.6405739e-106
  4377 : -8.4322061e-94  4.9893115e-94  8.7634414e-95
  4378 : 3.2638200e-102 -2.3621360e-102 -3.1921728e-102
  4379 : 4.1152054e-152 6.2914585e-153 -5.4011700e-152
  4380 : -8.5214979e-37  1.4801131e-37  1.0385684e-36
  4381 : -1.9116157e-76  3.0144349e-76  8.4891941e-77
  4382 : -2.5554174e-08  7.9277366e-09 -2.3417850e-08
  4383 : -1.9850557e-149 2.5735545e-149 -3.1841088e-149
  4384 :  1.1327843e-31 -3.8519256e-33 -8.9410450e-32
  4385 : -1.6098691e-01 -5.1685954e-02  6.1502804e-02
  4386 : -1.8522704e-101 -4.1850567e-102 1.1153161e-101
  4387 : -2.7088999e-19  2.3916323e-19 -2.9304914e-19
  4388 : 1.7011769e-134 -2.6753502e-134 3.7099210e-134
  4389 : -3.0725578e-34 -7.1779301e-34  5.8324911e-34
  4390 :  2.8885017e-28 -2.2660914e-27 -8.1164052e-28
  4391 : 6.3260131e-117 1.3792372e-117 -9.1075016e-117
  4392 : 3.7639566e-153 -1.1811300e-153 -4.3525692e-153
  4393 : -6.5293426e-26  9.1226139e-27  5.2527725e-26
  4394 : -2.0464023e-83  2.1110365e-83  2.0641958e-83
  4395 : -6.9343003e-14  4.7278915e-14 -3.2678041e-13
  4396 : 2.3468514e-212 -3.0566159e-212 3.7978270e-212
  4397 : 3.4757711e-185 -2.8302730e-185 2.2268370e-185
  4398 : 3.4858662e-125 -1.4486379e-125 -5.7910741e-126
  4399 : -3.8069772e-76  3.0467543e-76  4.7620704e-76
  4400 : -6.2316135e-28  4.3068242e-28 -7.5894094e-28
  4401 :  1.3516850e-01  1.1065538e-01 -1.0189475e-02
  4402 :  5.8586431e-27 -3.5039647e-26  1.3167977e-26
  4403 : -1.2249956e-74 -1.4179899e-74  1.3026590e-74
  4404 :  9.9294586e-40 -1.4331630e-39 -1.9606275e-39
  4405 : -3.6871133e-34  9.6538938e-34 -2.0094386e-34
  4406 :  1.4159043e-48 -7.5116727e-49 -1.7490957e-49
  4407 : 1.4270087e-133 9.2872342e-133 -5.3132146e-133
  4408 : -2.8372833e-21  2.8881003e-21  3.8442622e-21
  4409 :  7.8140733e-93  1.4443808e-91 -3.0315998e-91
  4410 : -3.4970900e-147 -4.6053550e-147 1.0553931e-146
  4411 :  1.9774641e-38 -9.7966249e-39 -1.7264289e-38
  4412 :  5.4996207e-86 -1.1109959e-85  2.5882321e-86
  4413 : 8.5462840e-120 4.0003284e-119 -8.2579209e-119
  4414 : 1.1277794e-159 -8.5412327e-161 -2.1840498e-159
  4415 : -1.2876737e-26  1.6240302e-26  1.1482519e-26
  4416 : -3.4792859e-56  8.6808599e-56 -2.5174010e-56
  4417 :  1.2852352e-49 -1.4384885e-49 -1.6286713e-49
  4418 : -4.0821727e-35 -4.3030159e-35  4.1160052e-35
  4419 :  1.7194649e-41 -3.4934266e-41  5.6792370e-42
  4420 :  3.7483599e-15 -3.5261000e-15 -7.8977428e-16
  4421 : -1.1593846e-11 -1.6449309e-11  1.0462895e-11
  4422 : -1.9039796e-40  4.1045276e-41  8.9085923e-41
  4423 : 2.7210207e-107 -8.2749110e-107 2.3410617e-107
  4424 : -2.9899153e-160 -2.1547129e-159 1.2178691e-159
  4425 : 6.6828475e-138 -2.3593887e-137 8.3923857e-138
  4426 :  1.5067961e-43 -5.9272642e-42  4.3954459e-42
  4427 : -9.9026224e-26  4.6486581e-25 -1.8605352e-25
  4428 :  3.6038174e-06  8.0000224e-06 -6.1578600e-06
  4429 :  5.3376832e-76  1.4516017e-77 -2.6448759e-76
  4430 :  3.5695528e-17 -7.7479480e-18 -1.5181557e-17
  4431 : -6.0691345e-40 -1.2239598e-39  8.8741614e-40
  4432 : -4.4785505e-77  1.3333909e-76 -4.1745536e-77
  4433 : -1.0064510e-62 -1.7238701e-62  1.2455546e-62
  4434 :  2.7989635e-18  2.3526942e-17 -1.3406037e-18
  4435 : -7.3424028e-88  1.8499381e-88  1.3252091e-87
  4436 : 4.3032815e-198 3.6623824e-199 -5.0299665e-198
  4437 :  9.5104672e-61  2.3951994e-60 -1.5732318e-60
  4438 :  2.3941319e-29  1.5608782e-29 -6.6845905e-29
  4439 :  1.9452771e-70 -1.1955919e-70 -2.7876398e-70
  4440 :  1.1165874e-91 -1.4204560e-91 -8.5201693e-92
  4441 : -6.2383057e-191 4.7366048e-192 2.8758723e-191
  4442 :  2.4469240e-58  3.4156229e-59 -3.1431910e-58
  4443 : 5.6067057e-126 -1.1198397e-125 4.7124508e-126
  4444 :  1.9718535e-27  6.5799144e-29 -2.4511326e-27
  4445 :  1.0345721e-02  1.9962876e-01 -1.0996162e-01
  4446 : 9.5231216e-124 6.2829358e-123 -3.6107097e-123
  4447 : -3.1748368e-27  4.1953531e-26 -1.5546616e-26
  4448 :  3.4453691e-56  3.2272543e-56 -3.2367487e-56
  4449 :  1.0980575e-75 -6.2301911e-78 -2.2464499e-75
  4450 : 2.9119231e-128 -8.4972427e-128 2.6524277e-128
  4451 :  3.9999340e-19 -7.6022307e-19 -7.0980436e-19
  4452 :  2.8065633e-93 -7.3128348e-94 -3.2560580e-93
  4453 :  1.8184908e-18 -6.8128010e-18  2.3914065e-19
  4454 : -1.7056145e-01 -5.4465490e-01 -4.1360491e-01
  4455 : -5.3771519e-02  6.3170556e-02  1.3282075e-01
  4456 : -3.1613667e-92 -4.5472821e-92  3.7925489e-92
  4457 : -1.2520787e-217 6.6458993e-218 -9.2276101e-219
  4458 : -6.4046207e-32  3.4479503e-32 -1.1501808e-32
  4459 : -3.7940043e-78  8.4495285e-79  3.0149183e-78
  4460 :  5.0988670e-35 -7.1881472e-36 -1.6751072e-35
  4461 : -2.3204204e-172 2.0641956e-172 -1.8380059e-172
  4462 : -7.7364680e-17 -4.8550564e-17 -8.3255241e-17
  4463 :  9.7412321e-23 -1.8827717e-22  2.8677725e-23
  4464 : 1.6733974e-114 -3.0057166e-114 -3.4808327e-115
  4465 : 7.3135734e-110 1.5675690e-109 -3.0452227e-109
  4466 : -2.9984824e-144 3.7867369e-144 -4.6363626e-144
  4467 :  2.8381800e-83 -2.0977555e-83  1.3500031e-83
  4468 : -9.8677383e-46  1.8747705e-45  3.4253261e-46
  4469 :  4.0594192e-65 -1.3574842e-65 -1.1744613e-65
  4470 : -7.7152877e-123 6.7159648e-123 -5.8790609e-123
  4471 :  1.6023837e-66  2.1478732e-66 -1.8239358e-66
  4472 :  6.7061013e-26 -1.8079826e-25 -3.9151449e-26
  4473 :  2.3069528e-13 -2.0894268e-13  1.3773459e-13
  4474 :  8.9907331e-06  2.2910736e-05 -2.5884675e-05
  4475 : -2.5170029e-124 -1.8633645e-125 1.5327870e-124
  4476 :  1.2227734e-70 -2.1493277e-70  4.5733125e-71
  4477 : 7.6962205e-116 -4.7728466e-116 -1.4866622e-116
  4478 : -2.3386914e-19 -1.0147086e-20  2.5309559e-19
  4479 :  2.0340184e-26 -1.6299506e-27 -1.3370958e-26
  4480 : -2.7491737e-83 -1.6020936e-82  8.9066307e-83
  4481 : -4.9459952e-138 -4.1163062e-139 5.7817748e-138
  4482 :  9.9010449e-61  3.7867849e-60 -1.4456630e-60
