Number of elements 14133
  1409 : -1.5209490e-02 -3.8960089e-03  3.1932174e-03
  1410 :  1.1703465e-66  9.0760850e-68 -4.7740164e-67
  1411 :  2.4471674e-08 -2.2605084e-08 -7.0674637e-08
  1412 : -1.0235438e-74  3.2844638e-74 -1.1515550e-74
  1413 : -4.9438098e-04  2.9895527e-04  1.3600195e-03
  1414 :  1.2660466e-98 -2.0519302e-98  3.3519022e-98
  1415 :  1.6591372e-08 -5.9173557e-09  1.2925390e-09
  1416 : -1.1849102e-42  3.1956680e-43  3.9199800e-43
  1417 :  2.8625330e-88  5.1928687e-88 -1.0525076e-87
  1418 :  4.0834257e-14  1.1874255e-14  2.5382641e-14
  1419 :  1.0274820e-47 -6.0168826e-48 -1.2461864e-49
  1420 : -8.7105522e-59 -5.0132867e-58  8.1505147e-58
  1421 :  2.0901116e-41 -4.1181809e-41  5.2176098e-44
  1422 : -2.6092368e-51  6.9681282e-52  8.4422462e-52
  1423 : -9.9620580e-51 -1.0363611e-49  1.2960655e-49
  1424 : -2.9769327e-26  2.8956848e-26  3.5426930e-28
  1425 : -3.9312062e-83  8.4882364e-83 -2.2392729e-84
  1426 :  3.9721016e-37  3.2516959e-39 -9.6660275e-38
  1427 : -2.2558594e-61 -2.9171160e-62  6.5660709e-62
  1428 :  3.3357751e-22  4.5420823e-22 -1.2785768e-21
  1429 : -3.3926633e-38 -1.0617578e-37  1.8692185e-37
  1430 : -9.9181784e-12  1.3440986e-12 -9.5275868e-12
  1431 : -2.1179532e-76  4.7839331e-76 -1.0201254e-76
  1432 : -3.6627892e-65 -1.0300873e-64  1.5223923e-64
  1433 : -1.8717183e-111 -2.9090581e-111 4.5797069e-111
  1434 : -3.7932198e-107 3.9971755e-107 -7.6903823e-107
  1435 : -3.9265439e-30 -4.5779643e-29  7.1110567e-29
  1436 : -4.8148644e-05 -1.4376607e-05 -6.1869481e-05
  1437 :  9.6147084e-11  1.2964142e-10 -5.2769132e-10
  1438 : -1.3859437e-02 -5.4687527e+00  5.2717283e+00
  1439 : -5.2563201e-13 -2.3831000e-11  3.4308581e-12
  1440 :  5.2144457e-07  4.4635108e-07 -4.7840573e-06
  1441 : -7.1143524e-06 -3.7279756e-06 -6.9868097e-06
  1442 :  2.7311689e-01 -4.6523969e-01 -7.0695872e-01
  1443 :  3.6803636e-88 -7.7109317e-89 -8.6297139e-88
  1444 : -4.5439858e-17  1.6260940e-16 -5.1134410e-17
  1445 :  2.2026516e-18 -1.4578458e-18  2.7070660e-19
  1446 : -1.9915126e-17 -5.2529152e-18 -1.2261907e-17
  1447 : -2.2346921e-85 -1.1848047e-84  6.3545087e-85
  1448 :  5.5747934e-88  2.4648767e-88 -2.6039256e-88
  1449 :  2.4571878e-50 -3.3445424e-52 -1.7613391e-50
  1450 : -4.3972599e-41  3.2555634e-41  6.1135428e-41
  1451 :  5.1943266e-64 -1.5288120e-63  2.8032348e-64
  1452 : -3.4973926e-10  6.1931944e-10 -3.4846388e-11
  1453 : -2.9847810e-11 -2.1316998e-11  8.3786202e-12
  1454 :  1.9973374e-86 -8.3875707e-87 -9.5852240e-88
  1455 :  1.3412406e-46 -6.7150540e-46  1.2403442e-45
  1456 :  1.6633318e-05  1.2845940e-05 -1.0485222e-06
  1457 :  2.3521724e-09 -3.6391055e-10  2.0262352e-09
  1458 : -5.7972462e-06 -3.4330842e-06 -3.8559823e-06
  1459 : -3.5711558e-16  1.9664787e-16  4.5994650e-16
  1460 : -5.2989681e-115 1.5009364e-115 1.9169215e-115
  1461 : -1.0366213e-01 -3.9600379e-02 -1.2027855e-02
  1462 : -1.0592314e-09 -1.6822822e-10  3.8298671e-10
  1463 : -2.0890224e-88  8.0035328e-88 -2.9508407e-88
  1464 :  2.2208742e-09 -2.7715532e-09  2.5839306e-10
  1465 :  2.8565710e-56 -2.9594522e-56 -1.1634236e-57
  1466 : -9.7840282e-02 -8.7330246e-02 -8.8913129e-02
  1467 : -8.1818964e-05 -2.3594871e-04  5.7850040e-06
  1468 :  1.3839105e-28 -1.1728889e-28 -1.0589813e-29
  1469 :  4.6708797e-40  4.0565870e-40 -1.4443068e-39
  1470 :  1.8282137e-33 -5.9280753e-33  1.1003459e-32
  1471 :  9.2320964e-61 -5.4358769e-60  1.7940846e-60
  1472 :  2.8124577e-80 -3.6843135e-80 -3.6638065e-80
  1473 :  1.7167931e-29 -3.3612716e-30 -1.9070841e-30
  1474 : 2.7437985e-109 5.9196256e-109 -3.8308311e-109
  1475 :  2.1749605e-49  2.8609044e-48 -3.3187646e-48
  1476 : -4.2126556e-88 -8.6105672e-89  1.9297337e-88
  1477 : -2.1049771e-04 -4.7776534e-04 -9.8396400e-05
  1478 :  1.3671473e-94 -2.6602356e-94 -4.4332413e-95
  1479 : -2.5821571e-50  6.1693236e-51  9.3788000e-51
  1480 : -2.3910305e-84 -1.6889651e-84  1.8541314e-83
  1481 :  1.5877544e-44  2.8512269e-43 -2.7916862e-43
  1482 :  3.9688065e-06  3.1178354e-06  1.2209658e-05
  1483 : -1.6761562e-53 -1.6968696e-53  2.2637354e-53
  1484 : -1.1537387e-07 -2.1980025e-07 -3.3450468e-07
  1485 : -3.8942975e-51 -5.4692760e-49  2.6129156e-49
  1486 : -7.5052478e-26  1.7453316e-25 -5.7824132e-26
  1487 :  2.8743290e-76 -6.1686226e-76 -6.5427543e-77
  1488 : 4.3940126e-111 3.4060637e-111 -1.1762882e-110
  1489 :  1.1022557e-01  1.0548041e-01  1.1140034e-01
  1490 :  8.6063765e-40 -6.0425344e-39  5.0926816e-39
  1491 : -7.9913622e-16  1.4489046e-15  2.0052795e-15
  1492 : -3.0806862e-54 -2.7198511e-54  2.4727513e-54
  1493 :  5.4961008e-29  1.9767255e-32 -2.2030464e-29
  1494 : -6.1263412e-33  5.6957484e-33  2.0613734e-33
  1495 : -7.6825732e-05 -2.5933804e-05 -9.4563967e-05
  1496 : -9.6752402e-66  1.5766205e-66  5.8353850e-66
  1497 :  4.4337923e-76  2.3317678e-76 -1.1375998e-75
  1498 : -7.7505356e-03  1.1662390e-03  1.4068036e-03
  1499 :  8.0342185e-02  7.2865540e-02  1.4381224e-01
  1500 : -2.2626681e-06  2.3399697e-07  3.7502780e-08
  1501 :  5.1334901e-62  7.3133792e-62 -2.6877875e-62
  1502 : -3.6258415e-21  1.9140752e-21 -6.7564206e-22
  1503 : -9.4206506e-03  3.6882764e-03  1.4422603e-02
  1504 :  2.7263409e-26 -1.4369493e-24  1.2382583e-24
  1505 :  5.8193772e-04 -3.0724557e-05  4.1220893e-04
  1506 : -3.0894687e-26  1.3559564e-26  2.2639385e-27
  1507 : -3.8309809e-96  1.2773226e-95 -4.2988570e-96
  1508 : -1.0279576e-48  1.7180115e-48 -2.9642886e-48
  1509 : -2.2816363e-29 -9.9620877e-31  1.0135855e-28
  1510 :  2.4058751e-51  1.0692851e-52 -4.6508300e-51
  1511 :  8.4001150e-48 -1.6448520e-47  2.1418145e-48
  1512 :  2.4826867e-17  1.9986771e-17 -7.4601621e-17
  1513 :  3.4097401e-78 -8.9483409e-79 -1.4058109e-78
  1514 :  1.0369576e-01  1.1207208e-01  1.0033008e-01
  1515 :  5.1386484e-34 -1.3414067e-32  1.5765217e-33
  1516 : -6.9657801e-38  2.8951562e-38  7.2255222e-39
  1517 : -4.5544581e-02 -4.3823008e-02 -1.3123575e-02
  1518 :  3.3923548e-47 -2.5236160e-48 -1.9533510e-47
  1519 : -5.5553867e-35  3.0756475e-34 -9.0560312e-35
  1520 : -8.0775269e-08 -7.9082718e-07 -9.7636485e-07
  1521 :  1.3846598e-68 -5.3704345e-69 -2.5112283e-68
  1522 : -8.9594373e-02 -9.1828216e-02 -8.5879153e-02
  1523 : -1.2632343e-33  1.7926985e-33 -5.7488396e-34
  1524 : -4.3097322e-03  2.8065880e-03  1.7112152e-02
  1525 :  5.0369269e-34 -9.9799326e-35 -1.9615156e-34
  1526 : -5.9805857e-02 -6.1011293e-02 -5.5720168e-02
  1527 : -1.3482447e-62 -2.1445847e-62  4.1235346e-62
  1528 : -7.7113915e-02 -1.0148626e-01 -1.1507223e-01
  1529 :  2.8208318e-87 -3.0534409e-88 -2.1581263e-87
  1530 :  2.0472118e-17 -3.3327743e-18  7.1820505e-18
  1531 :  4.8354373e-04  1.6729747e-03  1.9077808e-03
  1532 :  9.1031141e-06  9.6821146e-06  1.0285128e-05
  1533 : -1.0415685e-48 -4.3485010e-48  6.3534620e-48
  1534 : -1.1673645e-07  8.5916677e-08 -1.1183209e-07
  1535 :  1.0776460e-71  1.1245267e-71 -1.1946855e-71
  1536 : -7.1987941e-38  1.1799614e-37 -7.9291126e-41
  1537 :  2.8531934e-50 -6.8407118e-51 -1.0343194e-50
  1538 :  3.4212467e-29 -7.6788259e-30 -9.2113885e-29
  1539 :  5.1696955e-02  2.8510597e-02  2.3862694e-02
  1540 :  4.5088397e-54  4.9287772e-55 -5.8725475e-54
  1541 : -8.6231070e-02 -7.4555203e-02 -8.9383530e-02
  1542 : -1.9539290e-67 -4.9582318e-67  1.2253380e-66
  1543 : -5.7155017e-02 -2.7114586e-02 -2.4569364e-02
  1544 :  9.4162800e-28  4.2176721e-28 -2.9170215e-27
  1545 :  1.2916271e-13 -1.2719024e-13 -3.7683825e-13
  1546 : -2.9772462e-116 -6.3234544e-115 1.3619299e-114
  1547 :  7.0074109e-81 -1.7223318e-80 -6.7556935e-82
  1548 : -4.6912880e-40  1.2619104e-39  1.1043649e-40
  1549 : -1.0315479e-81  7.0509243e-83  8.5291548e-82
  1550 : -1.9177832e-02  5.7367951e-02  1.1036794e-02
  1551 :  2.8804539e-62 -2.0020307e-62  4.2643769e-65
  1552 :  1.8411737e-21 -2.3063359e-21 -1.0676071e-21
  1553 : -4.0410141e-41  2.5545720e-41  5.3561917e-41
  1554 : -1.5639182e-12  2.0076466e-11  5.7180087e-11
  1555 : -1.3346464e-35 -2.4971783e-35  1.7452258e-35
  1556 : -1.4821262e-01 -3.8359206e-01 -2.0436388e-01
  1557 : -6.7066718e-87  6.4645524e-87 -8.1700960e-87
  1558 : -9.6478629e-03 -6.0314139e-03  6.7516287e-04
  1559 : -2.1286336e-05  3.8338963e-06  1.6013139e-06
  1560 :  1.1340373e-19 -8.4790255e-20 -1.2982479e-19
  1561 : -8.8229776e-22 -1.4980254e-21  2.7390878e-21
  1562 :  2.4787894e-11 -8.3484127e-12 -2.2271416e-12
  1563 :  1.0001043e-02  1.8384563e-02 -1.0102100e-02
  1564 : -6.8475656e-50  6.2653461e-50  5.6262287e-51
  1565 : -1.3789801e-25  4.2079375e-25 -2.4111977e-26
  1566 : -8.0093521e-14  1.0710197e-13 -8.0196385e-14
  1567 :  2.7453834e-27 -5.2430412e-28 -8.9449394e-28
  1568 :  4.1838616e-06  5.1877879e-06  5.1707174e-06
  1569 :  2.6419031e-48 -7.3558105e-48  2.0852774e-48
  1570 :  6.9992301e-61  8.4363525e-62 -4.3236579e-61
  1571 : -6.7769360e-11  1.6060845e-10  1.2851322e-10
  1572 :  2.2927873e-41  9.4698673e-43 -2.1701867e-41
  1573 : -9.7561275e-15  3.4095497e-15 -1.1338027e-14
  1574 : -1.3379312e-97 -4.2347445e-98  8.5015618e-98
  1575 : -4.2134740e-26  6.9623719e-26  1.3647296e-26
  1576 : -2.4566237e-18  2.5071096e-19  1.8147978e-18
  1577 : -8.4289592e-20 -1.4902660e-20 -2.2360992e-20
  1578 :  9.5202794e-69 -4.8881213e-69  2.5171543e-69
  1579 : -6.3438006e-01 -3.7538268e-01 -3.5366513e-01
  1580 : -1.2142390e-06 -1.0568304e-06 -1.9397680e-06
  1581 :  6.7433667e-75 -4.6872441e-76 -5.7465282e-75
  1582 : -7.4053373e-26  5.3921113e-27 -2.7767352e-26
  1583 :  1.9502992e-20 -5.6592335e-21 -5.9266837e-21
  1584 : -1.2980706e-93  5.6175203e-94  3.2189636e-94
  1585 :  7.2221732e-44 -3.0917211e-44  1.3193475e-44
  1586 :  5.3858892e-28 -2.0550673e-28 -1.0027322e-28
  1587 : -8.7116586e-84  2.7646880e-83 -1.0186829e-83
  1588 :  3.7446211e-72  1.2007477e-71 -3.3344224e-71
  1589 : -3.6212051e-14 -1.1497546e-13  2.1579148e-13
  1590 :  7.5511492e-89  1.0787794e-88 -7.9334726e-89
  1591 : -5.2679650e-05 -2.5494777e-04 -2.4645444e-04
  1592 :  4.5906168e-68 -1.4701981e-67  8.6904877e-69
  1593 :  1.7744276e-50 -2.1133664e-50 -3.9324185e-51
  1594 :  1.5026197e-93  2.1912078e-93 -5.3540221e-93
  1595 : -1.7003290e-17  9.5771142e-18  4.0589367e-18
  1596 : -1.6337786e-99  1.1823012e-99 -1.0649658e-99
  1597 :  1.4369000e-01  1.4130201e-01  1.4956682e-01
  1598 : -3.5513733e-94  9.8711223e-94 -2.0658097e-94
  1599 : -9.0545571e-02 -9.0036900e-02 -8.7596358e-02
  1600 : -8.8082872e-98  1.4817020e-98  3.3252630e-98
  1601 : -7.3381023e-47 -1.8856337e-46  3.4176942e-46
  1602 :  4.6778383e-49  2.0364036e-48 -1.0578043e-48
  1603 : -7.5755533e-97  4.5295727e-97  1.1286026e-96
  1604 :  8.6174946e-20  1.3947385e-19  1.0554235e-20
  1605 :  1.6073067e-03 -2.4647183e-02 -1.3443500e-02
  1606 :  2.7128594e-69  1.0263081e-70 -1.1950720e-69
  1607 : -9.9363535e-44  6.2967153e-44  1.1448108e-44
  1608 : -2.0142184e-92  8.3789831e-92 -4.3130984e-92
  1609 :  3.3229877e-79 -1.7973005e-79  8.5974908e-80
  1610 :  2.2453846e-81 -1.6628283e-81  1.9379944e-81
  1611 :  6.2773108e-02  6.5690300e-02  5.4469118e-02
  1612 :  4.2544808e-78 -2.9012171e-78  2.5831699e-78
  1613 : -4.0998419e-40 -3.7134622e-41  1.9705873e-40
  1614 :  1.7917548e-01  1.1119279e-01  2.0473376e-01
  1615 : -3.1768858e-35  1.3202312e-34 -1.9788155e-36
  1616 : -1.9437197e-06 -2.3002314e-07 -5.0235328e-06
  1617 :  1.3215248e-15  3.4434104e-16 -4.0106766e-16
  1618 : -3.3017567e-13  1.3795418e-13 -2.1702067e-14
  1619 : -2.7698836e-18 -2.5967300e-18 -5.6662711e-19
  1620 :  1.4069329e-30 -1.2326167e-30  1.8430820e-30
  1621 :  4.1523629e-86  1.7960576e-86 -8.7054268e-86
  1622 : -5.1738184e-86 -7.1286963e-86  1.7068225e-85
  1623 : -6.5093302e-14 -1.4929048e-13  2.8173280e-14
  1624 :  1.3622857e-01  1.5227098e-01  1.2463617e-01
  1625 :  3.0159867e-52 -1.1326966e-51  3.9734603e-52
  1626 :  7.3387274e-54 -7.2330941e-51  7.4222659e-51
  1627 :  7.9837218e-02  7.2611758e-02  6.9865777e-02
  1628 :  4.2879061e-22  3.0183864e-22 -8.0827795e-22
  1629 :  2.3263060e-36 -1.2386323e-36 -5.0738718e-36
  1630 : -4.0800454e-94  1.0398904e-93 -1.8366766e-94
  1631 : -1.6570864e-08  1.5469802e-09  1.2536673e-09
  1632 : -1.9341398e-49  1.4978608e-49  4.3763746e-49
  1633 : -7.0534511e-10  2.0691741e-10 -5.4496484e-11
  1634 :  3.5267229e-82  2.1936559e-82 -7.4976536e-82
  1635 : -9.8712751e-61  3.9523861e-60 -1.1055357e-60
  1636 : 5.3961133e-115 -2.9666683e-115 1.2129661e-115
  1637 :  4.1220993e-02  3.1901616e-02  3.6562443e-02
  1638 : -2.8409259e-23  2.5727173e-23 -1.9157276e-23
  1639 :  3.6462791e-37 -4.7211374e-37 -6.8742563e-38
  1640 :  2.1849579e-91  6.3810844e-91 -1.1853106e-90
  1641 : -1.1281925e-29 -7.4087638e-29  2.9005093e-29
  1642 : -6.4422972e-15  1.0759966e-15  1.3911440e-15
  1643 :  3.3458488e-14  2.3939872e-14 -2.6199988e-14
  1644 : -2.4898173e-10  4.5046004e-10  1.8755718e-10
  1645 :  5.4160313e-58  2.0876467e-56 -5.2612301e-56
  1646 :  1.1405641e-31  8.1115650e-31 -4.2359152e-31
  1647 :  3.0521251e-24 -1.2622928e-24  1.2290278e-25
  1648 : -9.4426801e-38  5.6247321e-38  2.7842618e-38
  1649 :  1.0222447e-78 -2.2619277e-78 -1.7916452e-79
  1650 : -1.5005278e-63  6.8815414e-63 -1.6066275e-63
  1651 : -4.8948317e-95 -4.4236832e-94  4.9150551e-94
  1652 :  4.6852464e-24 -1.0472246e-23  1.4955171e-23
  1653 : -2.5349186e-02 -8.8174036e-03 -5.4699528e-03
  1654 :  1.5730679e-20  2.7986996e-21 -6.0653422e-21
  1655 :  4.5585406e-08 -9.0416131e-09 -2.3525629e-08
  1656 : -3.6721156e-86 -2.1950950e-86  2.2372502e-86
  1657 : -7.1663553e-21 -8.9317369e-21  3.2518640e-20
  1658 :  1.3295725e-64  2.9888710e-64 -4.7032754e-64
  1659 :  9.4875399e-80 -1.9861716e-80 -6.9532667e-80
  1660 :  2.5109358e-90  2.4504839e-90 -2.1817778e-90
  1661 :  9.8173929e-12 -8.0764314e-12 -2.5208348e-11
  1662 : -2.4244954e-15 -4.4507165e-15  1.0965059e-15
  1663 :  2.9734728e-05  2.0554243e-06 -8.6376946e-06
  1664 :  6.6645504e-02  7.4008127e-02  6.8556714e-02
  1665 :  3.9035966e-37 -5.8137875e-37  4.6677169e-38
  1666 :  3.7994094e-47  3.1137783e-47 -3.1416338e-47
  1667 : -1.5734215e-45 -2.5544954e-46  7.4414691e-46
  1668 : -7.1348129e-88 -3.6886540e-88  4.7480516e-88
  1669 :  1.8185504e-08  1.6496088e-08  1.5179612e-08
  1670 : -1.1229072e-07 -1.1457659e-08 -5.8319053e-08
  1671 :  1.2499179e-69 -8.0216959e-70  6.1235044e-70
  1672 : -1.3756789e-78 -3.6668148e-79  1.5000088e-78
  1673 : -4.5827227e-69  4.9813581e-69  5.5884683e-69
  1674 : -8.7719964e-15  3.9510806e-15 -4.0274483e-15
  1675 : -6.3409101e-42  1.0159902e-41  4.4227103e-42
  1676 :  3.3563098e-77 -9.7607369e-77  3.7020709e-77
  1677 :  2.0497865e-23  1.6133271e-23 -1.7028185e-23
  1678 :  2.8959296e-19  5.9867368e-19 -3.3999321e-19
  1679 :  6.0538252e-19  1.4696243e-18 -4.1585160e-18
  1680 :  8.2291846e-08 -5.3058790e-09  8.4249414e-09
  1681 :  9.1649061e-02  8.8302567e-02  7.5782274e-02
  1682 : -1.0955121e-79  2.9870655e-80  2.1531211e-80
  1683 :  1.5781232e-34 -7.4758241e-35 -4.4321637e-35
  1684 :  4.4318330e-26  1.3182302e-25 -6.3545101e-26
  1685 :  4.6911794e-02  5.6550244e-02  5.7012478e-02
  1686 : 1.5211942e-107 -2.7851485e-107 7.4838577e-108
  1687 :  6.5383535e-20 -8.1461637e-19  4.6578493e-19
  1688 :  1.9025559e-21  1.2511744e-21 -1.4687952e-21
  1689 :  6.8452413e-09 -2.9492670e-09 -1.2870707e-08
  1690 :  1.9068136e-02 -3.5665795e-03 -1.0182519e-02
  1691 :  4.5587045e-88 -4.8385627e-88  1.4254664e-89
  1692 : -1.0011359e-102 6.8171896e-103 2.0037092e-103
  1693 :  8.0481207e-04 -3.4416651e-03 -1.0676419e-02
  1694 :  7.0368785e-32 -5.4487148e-32 -1.8399775e-31
  1695 : -2.8782354e-11 -9.7239787e-12  1.3487886e-11
  1696 :  2.7608965e-20  3.2003292e-20 -1.0149756e-19
  1697 : -1.8119283e-24  1.6046921e-24 -3.3152235e-26
  1698 :  2.9220643e-34 -1.0818859e-33  2.4161207e-34
  1699 : -5.5844798e-02 -4.7577342e-02 -5.1633414e-02
  1700 : -6.5498841e-44  1.5745338e-44 -4.5592471e-45
  1701 : -3.2820537e-03 -2.9110016e-03  1.2042018e-02
  1702 :  1.6196960e-81 -1.1850655e-81 -1.5754912e-82
  1703 :  1.3228887e-21 -3.0622877e-21  1.2724412e-22
  1704 :  6.4471052e-22 -1.6274583e-21 -4.4248922e-22
  1705 :  3.7974430e-06  5.8567424e-06  1.6935284e-07
  1706 : 6.1873409e-105 -1.9605831e-104 6.8170944e-105
  1707 :  1.9283571e-08  2.5233298e-08  1.3742750e-08
  1708 :  1.2058019e-49 -1.1611812e-49  5.3573341e-51
  1709 :  3.8930184e-17  1.8911579e-16  7.7617022e-18
  1710 : -4.1034391e-07  1.3270773e-06  3.5558857e-07
  1711 : -5.4829938e-03 -9.4423815e-03  1.8530954e-02
  1712 : -5.0949136e-02 -5.5750923e-02 -5.6403282e-02
  1713 : -1.2997939e-14 -3.8842851e-15  6.2074360e-15
  1714 : -6.6024675e-20  7.1497645e-19  1.5206960e-19
  1715 : -3.6418179e-15 -5.8945295e-15  1.8595867e-15
  1716 : -1.5613184e-08 -1.6074432e-08 -1.9077051e-07
  1717 :  3.4444134e-33  1.7993698e-33 -2.0673797e-33
  1718 : -8.7217451e-96 -7.7012223e-96  1.8914666e-95
  1719 : -1.2351703e-05 -6.1468053e-06 -5.3987943e-06
  1720 :  5.2487723e-29 -1.3976738e-28  3.1318206e-29
  1721 : -8.4294545e-53  4.7130215e-54  6.8270617e-53
  1722 :  7.1745840e-29 -3.1372217e-29 -2.4776706e-29
  1723 : -7.0329734e-53  6.7260480e-55  2.2571120e-53
  1724 :  1.3060593e-01  1.1565232e-01  1.1671714e-01
  1725 :  1.3233430e-12 -1.9896848e-11  3.4837358e-12
  1726 : -3.0108503e-03 -6.1228964e-04 -1.5846332e-03
  1727 :  5.9540241e-62 -1.1337408e-61  4.9293801e-62
  1728 : -4.7809136e-71 -4.6244797e-71  1.7112117e-70
  1729 : -7.0551057e-02 -5.7110808e-02 -5.4825524e-02
  1730 : -1.4188150e-09  4.8066220e-09  1.0637607e-09
  1731 :  7.2989717e-07  3.6938149e-06  2.3347830e-06
  1732 :  8.4441211e-76 -6.9224753e-76  6.9553711e-76
  1733 : -2.1249285e-68  2.7247121e-68  2.2587622e-68
  1734 : -1.6304682e-21  4.3570963e-21  2.1924294e-21
  1735 : -6.8084777e-15  5.6821993e-15  1.1631824e-15
  1736 : -9.9770425e-53 -1.1100147e-52  2.8756715e-52
  1737 :  7.3319058e-61  4.6624460e-60 -1.2643488e-59
  1738 :  5.2920017e-27 -1.8875226e-27 -8.5265247e-27
  1739 :  2.0831323e-02  2.8504089e-02  3.8987089e-02
  1740 :  2.5280811e-47  1.5239490e-47 -1.8150976e-47
  1741 : -9.6465161e-02 -8.4058748e-02 -1.1291189e-01
  1742 : -1.3619467e-44 -3.6267853e-44  2.1715988e-44
  1743 :  1.1591182e-93 -1.7047920e-93 -8.8063337e-95
  1744 :  7.7320688e-45 -2.4952001e-45 -1.3685556e-45
  1745 :  4.6395528e-44  5.5641900e-44 -1.7734245e-43
  1746 : -1.9053292e-29  9.7417987e-30 -2.7102520e-30
  1747 :  1.9486565e-02 -4.9985361e-03  1.4387708e-02
  1748 :  2.5458769e-05  5.0312364e-05 -1.5947132e-05
  1749 :  5.1235650e-92 -6.2870751e-91  4.1779089e-91
  1750 : -1.4406827e-01 -4.3982460e-02 -6.2975682e-02
  1751 : -1.9474165e-08 -1.4561808e-07 -3.3071366e-08
  1752 : -7.9592112e-02 -5.7939226e-02 -5.0397815e-02
  1753 :  4.6847272e-02  5.2675917e-02  5.6610800e-02
  1754 : -2.2500359e-67  3.5390798e-67 -6.1549985e-67
  1755 :  1.5423846e-71 -7.7508726e-71  5.2417592e-71
  1756 :  1.5311449e-37 -4.6134103e-37  1.3024982e-37
  1757 :  2.6179373e-76 -5.1477182e-76  3.7069792e-76
  1758 : -9.4805807e-86  5.5728146e-85 -2.5549760e-85
  1759 : -8.3913235e-26  2.6611850e-26  8.8393327e-27
  1760 : -1.1168747e-67  7.3420202e-68  1.1957665e-68
  1761 :  4.6709040e-81 -4.0424575e-81 -2.3733714e-82
  1762 :  2.4416882e-27  4.2934736e-28 -3.3738861e-27
  1763 : -1.1101423e-39 -3.0845153e-39  5.9162612e-39
  1764 :  2.0599446e-46 -3.0814661e-46 -3.3371234e-46
  1765 : -2.5855134e-86  6.2631786e-86 -1.1047233e-85
  1766 : -9.1204915e-33  5.2115835e-33  1.2708805e-32
  1767 : -1.2552533e-09  5.4512426e-08 -2.5671211e-08
  1768 : -1.3510475e-01 -1.9323995e-01 -1.3649390e-01
  1769 : -4.2491208e-83 -5.9710443e-82  2.2745791e-82
  1770 : -1.0473457e-02 -7.5315511e-03 -4.4559950e-03
  1771 : -4.1653649e-03 -1.0017141e-03  8.3924037e-04
  1772 : -1.2673452e-49  6.4960533e-50  9.4880005e-51
  1773 : -1.5573248e-23  4.6767248e-23 -2.3542606e-23
  1774 :  1.3817818e-03 -1.2029621e-04  1.3855320e-03
  1775 :  5.1660724e-59 -4.2596174e-59 -6.4318016e-60
  1776 :  4.2927867e-04 -1.2275557e-04 -2.7466822e-05
  1777 :  2.5668603e-27  2.5927115e-27 -5.3574482e-27
  1778 :  7.0617070e-44 -8.5637084e-44  1.5924335e-43
  1779 :  9.3531795e-08 -9.0421394e-08 -1.2690705e-07
  1780 :  7.6396916e-02  7.7559575e-02  8.1567608e-02
  1781 :  4.5211727e-36 -4.0988941e-36 -6.3391905e-36
  1782 :  6.1759442e-02  8.0456809e-02  1.2225493e-01
  1783 :  2.4851249e-66  2.7345932e-66 -2.1648065e-66
  1784 : -2.1240011e-25  3.2266715e-25 -3.5485511e-25
  1785 : -1.6637295e-79  1.1274700e-78 -7.6223028e-79
  1786 :  1.0255396e-55 -1.9579955e-55 -1.5481978e-56
  1787 :  1.3007432e-54  8.2429708e-54 -3.8289691e-54
  1788 : -8.2837047e-03  6.9507246e-04 -5.0833673e-03
  1789 :  2.4991886e-58 -2.9287608e-58 -4.2923692e-58
  1790 :  4.9178416e-19 -1.8418100e-18  3.1585316e-18
  1791 : -1.5315904e-24  3.9525692e-24 -1.9610092e-24
  1792 : 8.0226698e-102 3.9314323e-103 -9.3713866e-102
  1793 : 3.1471259e-112 -2.6108125e-112 2.6654734e-112
  1794 : -5.8458583e-02 -1.0727822e-01 -3.7123725e-02
  1795 :  1.7644489e-32  2.8583641e-32 -2.9151758e-32
  1796 :  5.1519913e-14  1.2429303e-15 -1.5761506e-14
  1797 : -4.0021078e-13 -3.1475156e-13 -9.4449089e-14
  1798 :  9.4260755e-02  8.7799911e-02  8.7712769e-02
  1799 :  1.7809668e-64  1.1195991e-63  3.1119627e-64
  1800 :  7.9809013e-28 -1.8827552e-28 -2.6741758e-28
  1801 :  4.5639080e-22 -8.1077883e-22  2.3344073e-21
  1802 : -3.0298938e-08  5.2588313e-09  3.0911312e-08
  1803 :  6.9130628e-02  6.2718816e-02  5.3442111e-02
  1804 : -9.2459829e-02 -1.0972378e-01 -1.7707507e-01
  1805 : -2.1534819e-17  4.1744132e-19  1.2621532e-17
  1806 :  2.7581065e-50  2.2873214e-51 -6.0754398e-50
  1807 : -5.1189240e-02 -5.9363555e-02 -5.3593059e-02
  1808 : -1.0771401e-94 -1.7848718e-94  4.1574871e-94
  1809 :  6.9394263e-02  7.4055529e-02  7.1087594e-02
  1810 : -6.9090952e-58 -3.8608756e-58  4.3196487e-58
  1811 : -1.4384949e-09 -8.0432759e-10  6.6945151e-10
  1812 : -1.1998342e-91  4.9930580e-91 -1.6858455e-91
  1813 :  2.2842821e-41  6.5580466e-42 -1.1786304e-41
  1814 : -1.4420551e-03  1.2064009e-03 -8.7593579e-04
  1815 :  1.4832872e-44 -5.9063298e-45 -1.9346436e-45
  1816 : -1.0767911e-19  7.8051736e-19 -3.8853682e-19
  1817 : -1.7559436e-91 -5.2219144e-90  5.5122625e-90
  1818 :  9.1973087e-14 -3.3107236e-13 -1.3351415e-16
  1819 :  6.6468681e-72 -4.1230825e-72  3.7035313e-72
