Number of elements 14133
  1666 :  5.6705961e-47  1.4229782e-47 -3.3666019e-47
  1667 : -2.7001782e-46 -5.8125068e-47  1.8350697e-46
  1668 : -1.3971314e-88 -4.2396407e-89  8.1741296e-89
  1669 :  1.0314042e-08  2.4357062e-08  4.1081914e-09
  1670 : -8.4354729e-08  2.8610882e-08 -1.1720367e-07
  1671 :  3.6872996e-70 -2.3313238e-70  1.6759658e-70
  1672 : -5.2194592e-79 -1.2946615e-79  5.8140800e-79
  1673 : -1.0192627e-69  1.0521923e-69  1.2569675e-69
  1674 : -5.5240781e-15  2.9902744e-15 -2.0667849e-15
  1675 : -1.3346709e-42  2.3567266e-42  1.9812635e-43
  1676 :  5.0512116e-78 -1.3360825e-77  5.0234070e-78
  1677 :  6.9699382e-24 -1.6053950e-24 -4.3078000e-24
  1678 :  2.0714403e-19  1.6742435e-19 -1.7199673e-19
  1679 :  4.5450954e-19  1.1575878e-18 -2.4288974e-18
  1680 :  2.0163872e-08  1.3024872e-07 -4.9296657e-08
  1681 :  8.3673501e-02  8.0778598e-02  6.6679043e-02
  1682 : -2.0888656e-80  6.1520649e-81  2.4941029e-81
  1683 : -5.5108019e-34  5.4332465e-34  1.5725391e-34
  1684 :  1.2962924e-25  1.1489275e-25 -1.0787720e-25
  1685 :  5.3627729e-02  5.9528685e-02  6.0880294e-02
  1686 : 1.6412690e-108 -3.2302352e-108 9.1338394e-109
  1687 :  2.0137730e-19 -9.0886811e-20  7.1542697e-20
  1688 :  4.1654169e-22 -4.2615972e-22  9.9137216e-23
  1689 :  4.3008946e-09  1.9067159e-09 -4.5890360e-09
  1690 :  6.7204511e-03 -8.7542853e-03 -1.2514902e-02
  1691 :  7.7156768e-89 -8.5441651e-89  4.1261835e-90
  1692 : -1.1647155e-103 8.4355546e-104 2.0895669e-104
  1693 :  1.9056917e-03 -9.4040917e-04 -8.8984798e-03
  1694 :  3.5619432e-32 -4.3351287e-32 -7.4400741e-32
  1695 : -1.0102387e-11  3.0120657e-12  8.5889984e-12
  1696 :  1.0498482e-21  9.5417127e-21 -1.6251232e-20
  1697 :  4.2821352e-25 -1.3909818e-24  3.6246656e-25
  1698 :  1.4367855e-34 -4.5012293e-34  1.2665991e-34
  1699 : -5.8713402e-02 -5.1418597e-02 -5.2812488e-02
  1700 : -6.0014056e-44  3.6290533e-44 -3.5656965e-44
  1701 : -4.0892606e-03 -3.8179400e-03  6.0282503e-03
  1702 :  3.9507980e-82 -2.8110751e-82 -4.3250929e-83
  1703 : -2.2762523e-23 -8.3655564e-22  6.1912275e-23
  1704 :  3.9992561e-22 -1.2566532e-21  4.9298928e-23
  1705 :  1.6582820e-06  3.0678850e-06 -8.2919159e-07
  1706 : 1.0464665e-105 -3.3456308e-105 1.1856666e-105
  1707 :  2.9798909e-09  8.0742743e-09  4.3275725e-08
  1708 :  4.1271539e-50 -4.7204480e-50  5.5392583e-51
  1709 : -8.3298374e-17  2.2246607e-16  1.4170169e-16
  1710 :  7.4034886e-07  8.8735643e-07 -1.5838172e-07
  1711 :  6.6410948e-03  1.8931121e-03  3.2262007e-02
  1712 : -5.2969449e-02 -5.9413877e-02 -6.0092937e-02
  1713 : -4.8154096e-15 -3.4681090e-15  3.7763972e-15
  1714 : -4.5689855e-19 -2.2578799e-19  1.9993679e-18
  1715 : -1.3287020e-15 -3.6940742e-15  1.6363947e-15
  1716 :  2.3786780e-08  3.9497312e-08 -9.0338489e-08
  1717 :  1.1259383e-33  1.2366661e-33 -1.0077619e-33
  1718 : -1.2304537e-96 -1.0812295e-96  2.6531838e-96
  1719 : -1.6369923e-05 -2.2905985e-06 -2.2949779e-06
  1720 :  3.0530340e-29 -8.3711770e-29  1.8638316e-29
  1721 : -2.0756741e-53  8.5693832e-54  1.6266291e-54
  1722 :  4.4769379e-30 -3.0913136e-29  9.6802764e-30
  1723 : -2.0414895e-53 -1.7806452e-54  8.1275786e-54
  1724 :  1.3895281e-01  1.2005565e-01  1.2049705e-01
  1725 :  2.2753694e-12 -1.7763441e-11  7.2158502e-12
  1726 : -1.9801456e-03  1.7630403e-04 -4.9136648e-04
  1727 :  2.2895266e-62 -4.0462294e-62  1.8320495e-62
  1728 : -8.9433889e-72 -9.0391933e-72  3.1653166e-71
  1729 : -7.1260958e-02 -5.3826843e-02 -5.6006718e-02
  1730 : -1.4176442e-09  4.0320844e-09 -3.7179961e-10
  1731 : -1.5824838e-08  2.5680624e-06  2.6196849e-06
  1732 :  4.0576852e-76 -3.4738457e-76  3.5213157e-76
  1733 : -5.3481337e-69  6.6824314e-69  5.7238939e-69
  1734 : -2.0926747e-21 -4.6152639e-22  6.7932851e-21
  1735 : -1.3984690e-15 -4.6987719e-15 -4.4083720e-15
  1736 :  2.3597304e-53 -7.2682598e-53 -1.3890829e-54
  1737 : -2.9338987e-60  2.0923324e-60 -1.9807077e-60
  1738 :  7.4972292e-28  6.5289023e-28 -6.2907193e-28
  1739 :  3.0715704e-02  3.8165830e-02  4.2395684e-02
  1740 :  2.3728014e-48  6.2283810e-49 -2.0565404e-48
  1741 : -1.1041386e-01 -8.8093771e-02 -1.2133061e-01
  1742 : -1.5207224e-44  3.6475411e-45  6.7058234e-45
  1743 :  1.6944548e-94 -2.3638639e-94 -2.3835846e-95
  1744 :  3.1294267e-45 -1.3625898e-45 -5.7521845e-46
  1745 :  3.8279744e-44  1.2234089e-44 -6.1636229e-44
  1746 : -5.9049157e-30  3.1131439e-30 -1.8966072e-31
  1747 :  1.1526073e-02 -5.6939559e-03  8.3239613e-03
  1748 :  1.3538726e-05  5.2313346e-05 -1.9579479e-05
  1749 :  8.9295428e-92  3.3832905e-92 -2.4939466e-91
  1750 : -1.3894410e-01 -4.9483166e-02 -6.5018115e-02
  1751 :  1.3287361e-08 -9.7081670e-08  1.0031388e-08
  1752 : -7.9159958e-02 -5.6568766e-02 -5.0354282e-02
  1753 :  5.4005355e-02  5.7696376e-02  5.9497384e-02
  1754 : -7.3821483e-68  8.6635565e-68 -1.2942063e-67
  1755 :  4.1392207e-72 -1.8511737e-71  1.1236221e-71
  1756 :  4.4032339e-38 -5.6381691e-38  1.9022416e-38
  1757 :  4.7204522e-77 -1.1451999e-76  9.0614351e-77
  1758 : -6.1368802e-86 -1.2832307e-85  6.9882064e-86
  1759 : -3.2154081e-26  1.3533535e-26  8.5325316e-28
  1760 : -2.4320509e-68  1.5887374e-68  2.6567168e-69
  1761 :  9.1796162e-82 -7.6383642e-82 -6.0772684e-83
  1762 :  3.4307713e-28  2.3883925e-28 -7.6068273e-28
  1763 : -3.4853925e-40 -1.3764297e-39  2.2068080e-39
  1764 :  2.7493953e-46 -8.9127889e-46  2.4567185e-46
  1765 : -4.3198547e-87  1.0384917e-86 -1.8215460e-86
  1766 :  6.6250004e-35 -2.4264426e-33 -1.0187730e-33
  1767 : -2.1993429e-08  2.9158247e-08 -1.7390423e-08
  1768 : -1.4150095e-01 -2.2305511e-01 -1.2396276e-01
  1769 : -2.3324725e-83 -1.2330897e-82  5.9411525e-83
  1770 : -8.7083206e-03 -4.2037420e-03 -1.7934332e-03
  1771 : -2.9060327e-03 -4.1223746e-04  8.5693177e-04
  1772 : -1.1929184e-49  9.1134925e-50 -3.6112390e-50
  1773 : -2.0453742e-23  4.7443883e-24 -1.6778654e-24
  1774 :  1.1339742e-03 -3.4373343e-04  1.3716050e-03
  1775 : -3.7394270e-61 -1.8976008e-59  8.7672494e-60
  1776 :  3.0494581e-04 -1.0162763e-04 -6.9410931e-05
  1777 :  8.7642361e-28  1.2330184e-27 -2.7065609e-27
  1778 :  2.6976143e-44 -3.2765753e-44  5.3192903e-44
  1779 :  4.1885655e-08 -1.4535668e-08  5.7472648e-09
  1780 :  7.6753609e-02  7.8695246e-02  8.1043088e-02
  1781 :  1.2840355e-36 -1.4797862e-36 -8.0945924e-37
  1782 :  7.0468597e-02  8.4480648e-02  1.3184408e-01
  1783 :  7.2853917e-67  7.0788362e-67 -6.0890013e-67
  1784 : -4.4855359e-26 -3.1119551e-26  1.9801641e-25
  1785 : -3.8942732e-80  2.4929340e-79 -1.6394785e-79
  1786 :  2.3125943e-56 -4.4658912e-56 -2.1125488e-57
  1787 :  4.1396918e-55  2.8226049e-54 -1.3496341e-54
  1788 : -4.2212178e-03  2.8330006e-03 -1.4163927e-03
  1789 :  6.9966546e-59 -7.8322384e-59 -1.1067732e-58
  1790 : -6.0276992e-19  1.7057800e-18  1.0437519e-18
  1791 : -2.9809227e-25  1.7263708e-24 -1.7782474e-24
  1792 : 9.8142213e-103 4.5442402e-104 -1.1378774e-102
  1793 : 3.1504147e-113 -2.6399478e-113 2.7076870e-113
  1794 : -6.6440336e-02 -1.0975663e-01 -4.7708404e-02
  1795 :  7.7353852e-33  3.7133266e-33 -7.3125539e-33
  1796 :  5.2747445e-14 -6.3687826e-15 -1.3813560e-14
  1797 : -3.6897114e-13 -8.5655766e-14 -4.1635934e-13
  1798 :  9.3412166e-02  8.1873509e-02  9.1373328e-02
  1799 :  2.0054108e-64  4.9383909e-64  5.5538075e-65
  1800 :  3.9527262e-28 -1.3761544e-28 -7.6275988e-29
  1801 :  8.8675079e-22 -6.9244880e-22  9.6231751e-22
  1802 :  5.5659255e-09 -2.4076413e-09  1.2152320e-08
  1803 :  7.0997248e-02  6.7172224e-02  6.1494629e-02
  1804 : -1.1190124e-01 -1.1948043e-01 -1.9569657e-01
  1805 :  2.4580761e-18  4.5326989e-18 -1.5604508e-19
  1806 :  5.9199107e-51  2.3721682e-51 -1.4045079e-50
  1807 : -5.5366123e-02 -5.6408944e-02 -5.5820458e-02
  1808 : -1.7217628e-95 -2.6731283e-95  6.4538200e-95
  1809 :  6.7980382e-02  7.6180447e-02  7.3440607e-02
  1810 : -2.4370568e-58 -9.8528876e-59  1.3898379e-58
  1811 : -6.5898128e-10 -3.5410921e-10 -5.7069879e-10
  1812 : -2.0556095e-92  7.5458884e-92 -2.4475428e-92
  1813 :  1.3313918e-41  4.2198008e-42 -7.5258417e-42
  1814 :  1.7937805e-04  1.1972471e-03  5.1252549e-04
  1815 :  7.1549509e-45 -2.2717501e-45 -2.8399077e-45
  1816 : -1.4976638e-20  6.0014334e-19 -4.7467456e-19
  1817 : -3.0488418e-92 -9.0403514e-91  9.5823629e-91
  1818 :  6.7121297e-14 -1.6539400e-13  2.4227524e-14
  1819 :  8.3339896e-73 -2.7791432e-73  1.5411092e-72
  1820 :  8.8180692e-29 -4.2063800e-29  9.5488024e-31
  1821 : -3.0772760e-53 -6.2992575e-52  3.9468305e-52
  1822 :  4.5013803e-23 -2.7920658e-23 -1.9565676e-23
  1823 :  8.8253109e-53  1.7061395e-54 -3.9920864e-53
  1824 :  5.4153378e-02  5.9006276e-03  3.2894853e-02
  1825 :  1.7506925e-74  1.3779968e-74 -5.6473130e-74
  1826 :  1.7398879e-40 -1.2269338e-40  1.3442889e-40
  1827 : -5.5946009e-04 -6.2447524e-05 -5.5325690e-04
  1828 :  7.5711069e-27 -1.5193074e-26  2.1862155e-27
  1829 : -1.5839629e-12  3.5505193e-12 -3.5866462e-12
  1830 :  6.6254458e-11 -4.9115175e-11  1.8532413e-10
  1831 :  4.4448502e-16  7.7966080e-16 -3.4786190e-16
  1832 :  1.0646875e-01  1.0336843e-01  7.9953787e-03
  1833 : -3.7209277e-62  2.4833638e-62 -5.5488229e-63
  1834 :  2.9024512e-42 -9.6451991e-43 -6.3061183e-43
  1835 : -1.8875347e-23  4.1107955e-23  1.2967004e-24
  1836 :  2.4481688e-53 -3.2017024e-53  4.0542559e-53
  1837 :  2.3669251e-15  3.6230864e-15 -7.4766386e-15
  1838 : -3.6865999e-46  1.1287011e-45 -2.6467864e-46
  1839 : -6.6439087e-105 4.2263242e-105 5.7489860e-105
  1840 :  1.0580095e-01  1.9003727e-02  1.0430065e-01
  1841 : 1.1179289e-110 -2.5647253e-110 9.9075058e-111
  1842 :  1.7210756e-43 -7.7683965e-43  3.9005144e-43
  1843 : -2.4058163e-21  1.4807930e-20 -2.0049195e-20
  1844 : -2.2772595e-86 -7.2449523e-87  4.5811104e-86
  1845 :  1.7840685e-06  1.7086937e-05  2.2020469e-05
  1846 :  2.6177394e-28 -6.3499874e-29 -6.3035156e-29
  1847 :  2.6206041e-16 -3.5389930e-16  7.4565554e-16
  1848 :  2.2567890e-91 -5.5713303e-91  1.8694059e-91
  1849 : -6.4304113e-02 -6.5470494e-02 -6.7452464e-02
  1850 : -3.6697479e-103 -8.9720451e-104 -1.2002906e-103
  1851 :  3.4744034e-86 -1.2589741e-86 -6.3584178e-87
  1852 : -9.0089539e-116 1.1829535e-115 -1.8014408e-115
  1853 : 2.4175668e-101 -3.0446740e-101 3.1061091e-102
  1854 :  1.2995833e-01  1.3135489e-01  1.0387305e-01
  1855 : -3.6990257e-30  1.3502091e-30 -2.6596204e-30
  1856 : -7.3301045e-06 -4.9348978e-06  9.2456991e-06
  1857 :  2.4199847e-34 -1.0482981e-34  2.5658016e-34
  1858 :  4.7768396e-11  1.4700665e-10 -4.9253127e-11
  1859 : -1.4101921e-11  4.7663414e-10  6.1681285e-10
  1860 :  4.3612549e-09  5.1514859e-10 -1.1760960e-09
  1861 :  1.1056888e-36 -3.3859923e-36 -1.0270242e-37
  1862 : -2.4874995e-60  1.0717175e-59 -2.9976312e-60
  1863 : -1.7642363e-10 -1.2495068e-11 -1.0672480e-10
  1864 : -1.2336693e-06  8.1566632e-07 -2.6227410e-06
  1865 :  1.5276392e-94  6.1778618e-94 -3.4509113e-94
  1866 :  4.4185428e-91 -3.1336900e-90  2.0137350e-90
  1867 :  2.2882068e-12  1.7170656e-12 -3.8835834e-13
  1868 : -1.0727351e-13  3.0897752e-14  8.1537494e-15
  1869 :  4.5315609e-54 -1.0684654e-54 -1.7721744e-54
  1870 : -1.0904221e-29  5.1000742e-29  7.0709851e-29
  1871 : -2.4890274e-23  3.8190537e-23 -1.1403964e-23
  1872 :  1.4728113e-72 -7.6731264e-73  3.7763894e-74
  1873 :  6.8268416e-02  5.0221444e-02  6.6672353e-02
  1874 : -4.9512040e-11  1.0768529e-11 -4.4457004e-11
  1875 :  3.0151877e-61 -1.2750046e-61  8.9768759e-62
  1876 : -1.2562879e-78  9.6664986e-79  1.2952623e-79
  1877 :  9.8974213e-32 -1.2515531e-30  7.1088729e-31
  1878 : -1.5131504e-08  1.9397154e-09  1.9294360e-09
  1879 :  3.6724983e-77  7.6328974e-77 -1.3457385e-76
  1880 :  7.3249916e-07 -2.6511732e-07 -1.8425275e-07
  1881 : -1.8417078e-17 -2.7663283e-17  4.7724658e-18
  1882 : -9.6001543e-34 -1.1531705e-33  9.2978232e-34
  1883 :  1.0859451e-52 -2.3566180e-53 -2.0807418e-52
  1884 : 2.3990137e-100 -3.9536134e-100 -2.2886303e-101
  1885 : -1.5992954e-20 -2.0686419e-19 -1.7248506e-19
  1886 :  8.9603233e-02  9.6133639e-02  8.5429543e-02
  1887 :  8.1888411e-11 -2.5122619e-12 -1.8050898e-11
  1888 : -2.1177265e-111 2.1048926e-111 2.4540998e-111
  1889 :  1.5388331e-78 -3.1337643e-78  4.9682620e-78
  1890 : 5.0252442e-105 3.1413235e-105 -1.1833967e-104
  1891 : -2.5443360e-40  2.5585428e-40  3.5233301e-42
  1892 :  8.3409096e-02  6.5261852e-02  7.7515074e-02
  1893 :  8.7936220e-14  1.4758091e-13 -3.1244469e-13
  1894 :  3.2368017e-44 -1.6013585e-43  3.9322222e-44
  1895 : -4.5619481e-15  1.2123164e-15 -2.1359459e-15
  1896 : -1.2039826e-19  3.6801209e-20  3.7130975e-20
  1897 : -2.1326390e-08  1.0023432e-06  1.8620050e-06
  1898 : -3.7001014e-41  1.1142226e-41  1.3928464e-41
  1899 :  3.2352178e-28 -5.1493101e-28  7.9714945e-29
  1900 : 7.0278359e-117 -4.9694214e-118 -1.5314584e-117
  1901 :  2.8051824e-25 -1.0223170e-25  1.1678607e-27
  1902 : -1.2083526e-01 -1.2114439e-01 -1.0119003e-01
  1903 :  2.7778103e-71  1.2271168e-71 -1.8563984e-71
  1904 :  1.1119898e-25 -1.8608295e-25  3.8289444e-26
  1905 :  1.0421086e-39 -9.8806576e-41 -2.8641478e-40
  1906 :  7.2421286e-28  1.7141218e-28 -4.2172867e-28
  1907 :  1.2438251e-56 -1.1083172e-55  4.8239872e-56
  1908 : -3.4087469e-11  1.1717469e-10 -2.1979836e-11
  1909 :  1.7221219e-45  6.9413589e-44 -6.9474060e-44
  1910 : -1.8863005e-02 -5.1391301e-03 -1.8190973e-02
  1911 : -1.8292345e-04  2.0573502e-05 -1.7555278e-05
  1912 : -2.7152954e-89  1.9807045e-88 -8.5026471e-89
  1913 : -1.9299040e-103 -7.8736262e-104 1.2480508e-103
  1914 : -3.5397737e-18  1.1869555e-18  2.0538625e-18
  1915 :  7.0136147e-93 -1.4214970e-92  1.3021592e-92
  1916 :  1.1225707e-01  1.2031059e-01  1.3086864e-01
  1917 : -3.2171149e-14  6.2012524e-14  4.2302198e-14
  1918 :  4.6053588e-06 -6.9683112e-05  5.2105159e-05
  1919 :  1.8688837e-60  4.8303444e-60 -8.1647827e-60
  1920 : -4.8323156e-05  2.9253649e-06 -1.0251171e-04
  1921 : -1.3557431e-10 -1.0268887e-09 -4.0575894e-09
  1922 :  9.4599765e-17  3.5092981e-16 -1.0506030e-16
  1923 :  1.6959895e-56 -6.9535505e-57 -1.0827215e-57
  1924 : -4.2863104e-86  8.8739556e-87  1.5427841e-86
  1925 : -1.1935517e-01 -9.6085424e-02 -1.1000170e-01
  1926 :  7.4264600e-77 -2.4231337e-76  9.0144825e-77
  1927 : -2.0189632e-04  2.2353463e-04 -5.7666549e-04
  1928 : -2.9818369e-20  3.3512001e-20 -1.6516131e-20
  1929 :  5.8237424e-02  6.9119095e-02  6.0572575e-02
  1930 : -5.4904181e-62 -8.1504254e-62  2.1928391e-61
  1931 : -2.0083091e-10  1.7986392e-10 -2.9081472e-10
  1932 :  3.0166105e-02  2.9344695e-02  1.2053291e-02
  1933 : -3.2962425e-76 -1.2096980e-76  7.9042567e-76
  1934 :  6.9790012e-02  6.0612233e-02  6.9485637e-02
  1935 : -6.2980966e-74  5.7675493e-74 -5.2416673e-74
  1936 :  1.9495357e-15 -5.8498330e-15 -2.7177862e-15
  1937 : -1.0296916e-67 -2.9377437e-67  7.5565444e-68
  1938 : -1.2371735e-21  7.3216316e-22 -4.0798375e-22
  1939 : -1.2335608e-27 -1.0059909e-27  1.0587963e-27
  1940 :  9.8426872e-02  1.7973348e-01  1.5029704e-01
  1941 : -1.9218611e-21  5.6306447e-21 -3.2822033e-21
  1942 : -8.7559604e-11 -3.8646624e-10  8.9221796e-11
  1943 :  3.5630305e-47 -1.2359744e-47 -2.6304908e-47
  1944 : -6.2406726e-02 -7.5398397e-02 -5.9856070e-02
  1945 : -1.8894982e-12 -2.0211386e-12  1.8566729e-12
  1946 :  8.6621322e-02  8.4948433e-02  8.2030800e-02
  1947 :  1.5601365e-67 -1.9861782e-66  1.4577603e-66
  1948 : -1.0505950e-11  6.9874598e-12 -9.6597115e-12
  1949 : -4.0166134e-21 -2.8764354e-18  2.6936810e-18
  1950 :  1.0455576e-06  7.5044081e-07  5.0707618e-07
  1951 : -4.7160155e-03 -4.7970374e-03 -2.0992386e-04
  1952 : -5.9188285e-02 -5.6671413e-02 -5.9793414e-02
  1953 : -1.3934172e-19  7.7172718e-20 -5.6230360e-20
  1954 :  1.2569280e-09 -3.6970969e-09  2.1213905e-10
  1955 :  1.9362315e-19 -5.1582185e-19  4.2832968e-20
  1956 : 7.9063792e-103 -4.7011534e-103 -1.4817969e-103
  1957 : -1.5451666e-01 -1.4082000e-01 -1.3522785e-01
  1958 :  6.1714138e-02  6.5078194e-02  5.7949389e-02
  1959 :  1.9287269e-45 -1.0933205e-45  4.3992866e-46
  1960 : -3.5047515e-69 -2.6270980e-69  9.6841622e-69
  1961 : -1.1408255e-02  9.3254893e-02  7.5545613e-03
  1962 : -6.2334133e-87  4.9052669e-86 -2.1164445e-86
  1963 :  5.2622779e-15 -5.3181399e-15 -9.8433144e-16
  1964 : -6.5870318e-06  1.4103284e-06 -5.0978029e-06
  1965 :  8.8918790e-10  6.9890981e-10 -4.2448020e-10
  1966 : -5.9402867e-28  9.1070752e-29  7.8549764e-29
  1967 : -1.5206714e-07 -2.4251365e-07  3.0421357e-08
  1968 :  3.9919486e-13  5.4765894e-12 -1.5719081e-13
  1969 :  9.1116560e-02  9.7197690e-02  8.8460570e-02
  1970 : -2.4373467e-25  8.8401377e-26  5.1690044e-25
  1971 : -3.7530141e-43  3.9662392e-44  7.8523300e-44
  1972 :  1.7445244e-18 -3.8980435e-18  3.7231131e-18
  1973 : -1.0315543e-112 1.4764943e-112 -1.9439477e-113
  1974 : -3.2309864e-35  1.5733515e-34 -4.6625290e-35
  1975 :  3.9890284e-93 -2.7812224e-93  2.9198385e-93
  1976 :  5.3893525e-39 -1.9105077e-38  3.9866705e-38
  1977 : -4.2956091e-08 -3.6184044e-08  3.6344742e-08
  1978 : -4.8324059e-87 -2.8535779e-86  1.2815269e-86
  1979 :  1.8448508e-85  2.8080104e-85 -7.0530716e-85
  1980 : -1.6928539e-02 -2.6004360e-02  4.0151718e-03
  1981 : -3.4311427e-03 -8.1785608e-03  3.3643181e-02
  1982 : -5.9306686e-12  1.7011498e-12  1.4418748e-11
  1983 : -1.0897243e-77  9.0865036e-77 -2.7162249e-77
  1984 : -5.7872460e-25 -5.8470068e-25  2.4807829e-24
  1985 :  4.7765908e-21  3.3395785e-21 -1.0846560e-20
  1986 :  1.7044474e-18 -4.6991703e-18 -5.0232684e-18
  1987 : -1.1380226e-62 -5.8363868e-63  1.6005739e-62
  1988 : -3.5521603e-30 -2.6224485e-30  1.9945913e-30
  1989 : 4.9452108e-104 3.5393737e-104 -1.4163601e-103
  1990 : -4.4915178e-43  4.3310737e-43 -7.6501413e-43
  1991 : -1.7159839e-17  1.5647616e-17  2.1684208e-17
  1992 : -8.3007343e-80  2.6711073e-79 -1.1302981e-79
  1993 :  8.6343264e-29 -1.7232690e-28  5.8228972e-29
  1994 :  5.6286875e-72  7.6798082e-73 -1.3208828e-71
  1995 :  8.3975013e-21 -3.8356488e-21  1.2991345e-21
  1996 :  1.4298386e-02  3.9338637e-02  1.8308064e-02
  1997 :  1.7942731e-37 -7.3683437e-37  8.7257474e-38
  1998 :  2.2691960e-07 -9.6463467e-08 -1.4345613e-07
  1999 : -2.8173837e-12  5.0972977e-12 -1.2331199e-12
  2000 :  7.8238869e-02  6.3974857e-02  7.5640059e-02
  2001 : -5.1273101e-73 -6.1640136e-73  4.8543034e-73
  2002 : -1.8035193e-07  2.0180667e-07 -8.6116177e-08
  2003 : -1.8876709e-106 -9.6298691e-106 5.6083389e-106
  2004 :  7.8398981e-12  1.5260133e-11 -1.3557101e-11
  2005 :  7.8487972e-76  4.7552453e-76 -5.0030514e-76
  2006 : -5.6712346e-14  2.2031356e-12 -9.4128774e-13
  2007 : -5.9969936e-05 -5.1929315e-03  1.2289686e-03
  2008 :  1.2752781e-44 -4.9885456e-45 -5.8866667e-45
  2009 :  4.2520405e-14 -8.2732175e-14 -2.3206497e-13
  2010 :  1.9328098e-89 -5.1983651e-90 -3.5991418e-89
  2011 :  1.8398528e-85 -8.4125652e-86 -4.0661974e-86
  2012 : -7.1271018e-70  1.2354135e-69 -9.0922307e-71
  2013 :  3.2235504e-33  4.2977730e-32 -4.6761491e-32
  2014 :  7.6414734e-13 -6.8030491e-14 -1.7324126e-13
  2015 : 3.2839195e-116 -9.3158545e-117 -1.3379374e-116
  2016 :  4.6013320e-79  7.7350310e-80 -6.7897059e-79
  2017 : -7.0965837e-11 -6.3085470e-11 -4.1095358e-12
  2018 : -3.5494504e-14  1.8306462e-13  6.7249800e-14
  2019 :  4.9965254e-82 -3.4850022e-82 -3.4626360e-83
  2020 :  2.4606491e-33  3.5655306e-32 -1.5189885e-32
  2021 :  4.2014401e-69 -2.9191625e-69 -6.4328810e-70
  2022 :  6.6184494e-08  6.3618658e-07  2.8831790e-07
  2023 : -3.2601878e-27 -9.1008715e-29  3.5730448e-27
  2024 :  5.4847283e-35 -3.5538405e-34  2.3562489e-34
  2025 : -3.5754551e-34  2.7758231e-34  7.9964677e-35
  2026 : -1.5277767e-01 -1.1669729e-01 -1.5420687e-01
  2027 :  1.4840805e-13 -6.2320225e-13  6.4422342e-14
  2028 :  1.6766767e-55 -2.1533349e-55 -1.5116874e-55
  2029 : -6.7296973e-96 -1.0480776e-95  2.8390342e-95
  2030 :  3.5103994e-13  5.6318368e-13 -2.6873983e-13
  2031 :  5.0920403e-51 -1.4551234e-51 -1.4185506e-50
  2032 :  4.6933253e-18 -2.6413335e-18 -3.1702002e-18
  2033 :  8.2195988e-05 -2.6650475e-04  7.1311009e-05
  2034 : -8.4435290e-82  4.4657836e-82 -1.5366050e-82
  2035 : -7.7264411e-13  2.7178405e-13  8.4317129e-14
  2036 :  2.1557982e-84 -4.6936578e-84  3.6311522e-84
  2037 :  2.0722469e-65 -2.0268137e-65  3.0951201e-65
  2038 : -2.6743875e-16  2.7850719e-16  1.9322182e-16
  2039 : -6.5684062e-22 -2.9284776e-25  9.7612760e-22
  2040 : -3.5301220e-05  5.7597726e-05 -5.5585066e-05
  2041 :  1.0097048e-38 -4.3721911e-38  2.8651227e-38
  2042 :  1.3888364e-63 -4.8373018e-63  9.2862246e-63
  2043 :  5.0403475e-12 -2.7100249e-12  4.8338716e-12
  2044 : -6.5946647e-02 -2.9398537e-01  3.1289945e-02
  2045 :  3.0456562e-30 -5.1506264e-31 -9.5499946e-31
  2046 : -1.6924936e-06  2.3673943e-05  1.6244073e-05
  2047 : -2.7911478e-10 -1.3780849e-10  3.5215008e-10
  2048 : -2.0022254e-07  4.9994915e-08 -2.2331966e-07
  2049 :  6.5016315e-09  1.0062907e-08 -1.4491678e-08
  2050 : -2.1999687e-59  4.6765151e-60  2.4600237e-59
  2051 :  1.0376465e-51  5.3561026e-51 -2.9056552e-51
  2052 :  3.8193082e-18 -6.5813378e-18  9.2670158e-18
  2053 : -4.4160540e-08  4.3593936e-07 -4.5261241e-07
  2054 :  4.9871247e-53 -7.3342299e-53  4.2800702e-53
  2055 :  9.4752894e-84 -9.7788548e-84 -2.9202096e-85
  2056 :  4.7916199e-08  1.0002364e-08  5.5759926e-08
  2057 :  2.4489520e-99 -2.5328612e-99 -2.8579405e-99
  2058 : -7.9384649e-10  1.6380105e-10 -7.2970316e-10
  2059 :  4.2654667e-72  6.4984463e-72 -3.5478890e-72
  2060 : -7.5426236e-102 1.4765228e-101 1.8803893e-102
  2061 : -6.7712232e-11  2.5363576e-10  5.8924507e-10
  2062 : -6.3178669e-40  2.8289428e-40  1.0573175e-41
  2063 : -9.9975125e-82  2.1160933e-82  5.3938501e-82
  2064 :  4.3853478e-08 -7.0120905e-08 -2.3258744e-08
  2065 :  3.7504115e-60 -3.2418010e-59  6.8397901e-59
  2066 :  5.8810260e-09  8.8700195e-09  5.4070066e-09
  2067 :  3.5481737e-29  1.0130686e-30 -1.6936796e-29
  2068 : -4.0601522e-43 -5.6198130e-43  4.5782351e-43
  2069 : -1.7358429e-07 -3.5735821e-07  6.3165460e-07
  2070 : 2.6199600e-110 -9.0571187e-110 3.2058502e-110
  2071 :  1.1472825e-52 -3.4497150e-53 -4.0350365e-53
  2072 : -8.5508521e-05  1.0191485e-05 -5.1245571e-05
  2073 :  8.4584598e-02  8.7710067e-02  8.6136876e-02
  2074 :  1.0876026e-01  1.3014797e-01  1.1408137e-01
  2075 :  8.3553418e-02  7.0290725e-02  6.8481425e-02
  2076 : -6.5533129e-31  2.7968160e-30  9.5285735e-32
