Number of elements 14133
  1736 : -3.4687540e-50  3.3081122e-50  5.2648590e-50
  1737 :  3.1918623e-57 -9.5446036e-58 -1.1404404e-57
  1738 : -4.1636124e-26 -4.9584128e-26  1.0547640e-25
  1739 : -2.2580602e-02 -1.8415737e-02 -9.7911462e-03
  1740 : -2.9837269e-45 -2.2973010e-45  1.9265492e-45
  1741 : -8.7382939e-02 -8.2353760e-02 -7.6556189e-02
  1742 : -9.5253620e-42  4.5533832e-42  3.4032071e-42
  1743 :  5.0764720e-90 -9.7943771e-90  1.5160016e-90
  1744 :  1.3256459e-42 -6.8436701e-43 -2.3837658e-43
  1745 : -5.5009741e-42 -1.2586698e-42  7.3170055e-42
  1746 :  3.6734675e-28 -1.9307916e-28  1.8049487e-29
  1747 :  5.8620498e-02  1.4523822e-02  4.8734579e-02
  1748 :  7.9040299e-06 -2.1035548e-04  9.3943217e-05
  1749 : -4.5881441e-87 -6.8177981e-87  1.7215142e-86
  1750 : -1.1914822e-01 -6.6847275e-02 -7.0033134e-02
  1751 :  2.1559562e-07  1.2262476e-06  3.2916767e-07
  1752 : -7.4060926e-02 -7.6801566e-02 -5.3443246e-02
  1753 : -1.8745101e-03  1.6769727e-03  2.7867372e-02
  1754 :  5.4597258e-65 -7.9995360e-66 -4.4692124e-65
  1755 : -1.5336998e-69 -1.2396767e-68  2.0242834e-68
  1756 : -5.0709285e-36  9.8276647e-36 -2.6832168e-36
  1757 :  1.8613419e-73 -2.1095646e-73  9.1081377e-74
  1758 :  2.5064561e-81  1.0007513e-80 -5.2251255e-81
  1759 :  8.8404652e-25 -4.1934892e-25  2.9674053e-27
  1760 : -2.7265140e-65  1.8211170e-65  2.7604085e-66
  1761 :  4.4532766e-78 -4.8464526e-78  2.1809285e-79
  1762 : -3.2731769e-26  1.2894791e-26  1.2051453e-26
  1763 :  7.5634291e-39  8.2122796e-38 -9.0398153e-38
  1764 : -7.0513847e-44  2.4542377e-43 -8.4436209e-44
  1765 : -5.6454941e-83  1.3516899e-82 -2.4275742e-82
  1766 :  6.4676379e-31 -9.7354993e-31 -1.2369496e-30
  1767 :  1.1715157e-08 -2.5444813e-08  1.1531163e-07
  1768 : -5.9087171e-02 -1.4494085e-01 -1.0796593e-01
  1769 :  4.1042598e-79 -3.8843544e-79 -2.1712382e-79
  1770 :  1.4110887e-02 -2.8550976e-03 -3.7788389e-03
  1771 : -7.2940488e-03 -7.3896114e-03 -2.4678072e-03
  1772 :  2.5356515e-47 -1.7275777e-47  2.4685626e-48
  1773 :  3.9490758e-22 -5.3575670e-22  2.7606374e-22
  1774 : -8.5359945e-04  1.9348151e-03 -2.8016682e-03
  1775 : -1.9066155e-56 -4.5105826e-57  1.1652296e-56
  1776 :  3.6779408e-04  8.5306701e-05  4.6390773e-04
  1777 : -2.2991381e-26 -3.8712092e-26  8.9037924e-26
  1778 : -2.8567572e-42  3.5934686e-42 -5.2738074e-42
  1779 : -5.6778067e-07  1.4528456e-06  1.6233788e-06
  1780 :  6.9240701e-02  7.7573937e-02  5.8693203e-02
  1781 : -5.6465458e-35  9.0699761e-35 -5.7149004e-35
  1782 :  3.8895555e-02  6.8834019e-02  7.1648196e-02
  1783 : -4.1325406e-64 -1.4969569e-64  2.7904423e-64
  1784 :  3.2021635e-24 -2.3709846e-24 -6.5263543e-25
  1785 : -5.2014224e-77  5.9255455e-76 -4.7844955e-76
  1786 :  1.2968004e-55  7.4278859e-56 -9.0549545e-55
  1787 : -2.5198603e-53 -3.0162447e-52  1.6253972e-52
  1788 :  8.9331600e-03 -1.6662223e-02 -3.4778486e-03
  1789 :  1.9029633e-58 -5.6325686e-57 -1.5187073e-56
  1790 : -1.9057189e-17  6.1361207e-17 -5.8560319e-17
  1791 :  1.5453750e-23  7.2122716e-23 -1.6145348e-22
  1792 :  7.2791768e-98  5.1421967e-99 -8.9810404e-98
  1793 : 7.3295726e-108 -5.7809927e-108 5.7580350e-108
  1794 : -2.9273683e-02 -6.5061619e-02 -2.2337533e-02
  1795 : -3.3515959e-31 -1.9812453e-30  1.4220879e-30
  1796 : -5.0190782e-13  8.9397426e-14  1.1464446e-13
  1797 :  3.9832777e-12  2.0258737e-12  3.0669319e-12
  1798 :  7.5843518e-02  8.0406827e-02  7.1414828e-02
  1799 : -2.1186467e-61 -2.3036910e-61  4.1873609e-62
  1800 : -1.3483651e-26  2.8225540e-27  5.2563816e-27
  1801 : -2.1799268e-20  1.5956220e-20 -2.3501560e-20
  1802 :  4.6918764e-07 -1.0737374e-07 -2.1256874e-07
  1803 :  3.8072957e-02 -1.2314517e-02 -2.2757049e-02
  1804 : -8.5396822e-02 -7.5040818e-02 -7.8586064e-02
  1805 :  7.7631953e-16  3.5834430e-16 -3.7426553e-16
  1806 : -1.5191290e-48  2.3556695e-48  1.7832730e-48
  1807 : -5.6148301e-02 -5.9368174e-02 -5.4066595e-02
  1808 : -2.1960338e-91 -5.4250712e-91  1.0361363e-90
  1809 :  7.8890990e-02  7.3913246e-02  7.0698171e-02
  1810 :  1.4663917e-55  1.7267739e-56 -6.6577469e-56
  1811 :  8.3566672e-09  5.1859417e-09  5.5941004e-09
  1812 : -1.5007455e-88  1.7320408e-87 -6.9134552e-88
  1813 : -1.7904454e-39 -5.8500944e-40  1.0103915e-39
  1814 : -3.6512122e-03 -6.6187569e-03 -4.5408572e-03
  1815 :  3.4012927e-42 -9.8604278e-43 -1.7800174e-42
  1816 : -8.7036776e-20 -7.6210446e-18  7.2587679e-18
  1817 : -1.5853410e-88 -6.2991261e-87  6.3266571e-87
  1818 : -8.5928265e-13  1.8037222e-12 -3.5753055e-13
  1819 :  5.6712928e-69 -4.0503421e-69 -3.7605412e-69
  1820 : -1.8926253e-27  9.1552792e-28  8.9477392e-29
  1821 :  2.2649669e-51  1.7643903e-49 -1.0305923e-49
  1822 : -8.0678764e-21  4.5268328e-21 -2.7203730e-21
  1823 :  3.1054956e-50 -3.0413388e-51 -1.0774051e-50
  1824 :  8.8413138e-02  8.5200513e-02  8.2426198e-02
  1825 :  1.5382656e-71  1.8661379e-71 -6.1527319e-71
  1826 : -1.2950128e-38  1.2078486e-38 -1.6404473e-38
  1827 :  2.7276247e-03 -1.1431294e-03  2.8708357e-03
  1828 : -8.2404999e-25  1.0977230e-24 -5.1540572e-25
  1829 :  4.1367426e-11 -1.2790940e-10  6.0799828e-11
  1830 : -9.5966321e-10  1.1678119e-10 -1.9172246e-09
  1831 : -7.3794084e-15 -1.1947612e-14  4.8345012e-15
  1832 :  1.7361258e-01  1.6152704e-01  9.8509617e-02
  1833 :  4.4877713e-59 -2.6887904e-59  1.5524210e-60
  1834 : -4.0843487e-40  1.3732047e-40  8.9201124e-41
  1835 :  5.8329702e-22 -1.3251815e-21 -1.3491789e-23
  1836 : -6.1628873e-50  2.3716925e-50  5.8327712e-53
  1837 :  7.1807599e-14  8.1774576e-14 -2.0812829e-13
  1838 : -7.8711278e-45 -1.8640188e-43  7.3428106e-44
  1839 : -7.0122373e-100 4.8914132e-100 6.0194771e-100
  1840 :  1.4560300e-01  7.7476839e-02  1.2461099e-01
  1841 : -2.2710607e-106 5.0155013e-106 -1.8702311e-106
  1842 : -1.1415030e-41  7.9326030e-41 -5.6138089e-41
  1843 :  6.6013190e-19 -5.8379263e-19  1.2522312e-18
  1844 :  1.3522072e-82 -2.9053170e-82  3.1264664e-83
  1845 :  2.4067549e-05 -1.1929434e-04 -9.9577177e-05
  1846 : -9.0888606e-27  5.6065667e-28  2.5510807e-27
  1847 : -2.6695695e-15  2.2865937e-14 -1.1609130e-14
  1848 :  1.1731487e-87 -3.3077496e-87  1.2355742e-87
  1849 : -7.1057905e-02 -7.3606397e-02 -6.6486964e-02
  1850 : 6.8281499e-100 -4.5791939e-99 -1.7680105e-98
  1851 :  3.5615053e-83 -1.4927904e-83  4.5174592e-84
  1852 : -3.1038103e-110 3.6261754e-110 -5.4013293e-110
  1853 :  1.6433619e-96 -1.9367893e-96  1.5379791e-97
  1854 :  1.3854111e-02  2.1274979e-02 -4.2013281e-02
  1855 : -2.3366890e-28  2.1002839e-28  3.3832905e-29
  1856 :  2.2413482e-05  1.3113754e-05 -7.0767554e-05
  1857 :  6.1934522e-32 -4.4462900e-32  7.4896569e-32
  1858 : -2.5737403e-10 -1.1586192e-09  9.0699489e-10
  1859 : -2.2878204e-09 -1.3701246e-10 -5.8521612e-09
  1860 : -3.6699955e-08 -7.1997844e-09  7.7340074e-09
  1861 : -1.0012574e-34  2.5596756e-34  4.2332062e-35
  1862 :  2.5910775e-57 -5.4136175e-57  4.9288793e-57
  1863 :  1.4643701e-09  7.0069614e-10  9.8047823e-10
  1864 :  1.2779662e-05 -1.6362057e-06  2.0622773e-05
  1865 : -6.9988749e-90  3.9150098e-91  2.8813246e-90
  1866 :  9.4028314e-88 -6.0135628e-87  3.6468288e-87
  1867 :  4.4211398e-11 -6.1398779e-12 -3.2545643e-11
  1868 :  1.2409586e-12 -2.4947643e-13  3.3360987e-13
  1869 : -1.2574724e-51  2.6686560e-52  5.0040580e-52
  1870 : -5.1565089e-27  2.3527619e-27  1.3869905e-26
  1871 :  1.0437802e-21 -1.8983313e-21  5.1536862e-22
  1872 :  2.6708510e-70 -8.6674838e-70  3.9756160e-70
  1873 :  1.0048119e-01  9.6163666e-02  1.0711382e-01
  1874 :  4.5516883e-10 -4.9983801e-10  7.9763057e-11
  1875 : -1.7838136e-58  2.0467687e-58 -3.3134105e-58
  1876 :  1.7103633e-75 -1.2933410e-75 -1.7111867e-76
  1877 :  5.8406556e-29  2.1666376e-29 -1.6165263e-28
  1878 :  1.3551818e-07 -2.1214414e-08 -2.5346463e-08
  1879 : -5.8348318e-74  2.6527630e-74  7.4395870e-74
  1880 : -5.8423832e-06  3.4317730e-07 -7.5000601e-07
  1881 : -2.0673902e-16  7.8454775e-16  2.4245747e-17
  1882 : -2.0400458e-31 -1.9149263e-31  1.8324154e-31
  1883 : -2.1002055e-50  7.5812410e-51  3.6615242e-50
  1884 :  5.6817602e-96 -8.0536686e-96 -2.2740855e-96
  1885 :  1.4556004e-17 -1.2795777e-17 -1.8903478e-17
  1886 :  8.0219211e-02  7.6864089e-02  8.6980936e-02
  1887 : -9.3790441e-10 -1.8657985e-10 -9.0513079e-11
  1888 : -4.1958279e-106 4.3226199e-106 4.8526449e-106
  1889 : -1.8870418e-75  3.4233814e-75 -5.4288625e-75
  1890 : 4.1743879e-100 2.7722094e-100 -1.0333609e-99
  1891 : -2.8211416e-41 -6.3107077e-39  1.9215272e-39
  1892 :  1.0993004e-01  1.0523384e-01  1.1746134e-01
  1893 : -8.9934041e-13 -2.0085390e-12  4.7073649e-12
  1894 :  2.6249506e-41 -1.0641560e-40  2.3931573e-41
  1895 :  1.7872782e-14  1.3072916e-14  4.5761384e-14
  1896 :  3.5657810e-18 -1.3861472e-18  2.2600250e-18
  1897 :  2.1235474e-05  2.3896617e-05 -3.9625713e-06
  1898 :  3.8823404e-39 -1.1838589e-39 -1.5252539e-39
  1899 :  5.1239662e-26 -8.7045194e-26  1.6241994e-26
  1900 : -1.8193468e-112 -2.5224926e-112 6.8107769e-112
  1901 :  9.0378883e-24 -5.8993984e-24 -8.0998627e-24
  1902 : -1.0806815e-01 -9.4021376e-02 -1.1010716e-01
  1903 :  2.1464146e-67 -4.8770750e-68 -6.4563755e-68
  1904 :  3.1967459e-25  9.1882484e-24 -4.2762072e-24
  1905 : -1.2704446e-37  1.8983583e-38  2.4174925e-38
  1906 : -4.4092389e-26 -3.1280207e-26  2.3235015e-26
  1907 :  1.1443825e-54  4.6429039e-54 -2.9610770e-54
  1908 : -7.9313163e-10 -9.7519196e-10 -1.4493145e-09
  1909 : -3.3146941e-43 -1.0287457e-41  1.0200709e-41
  1910 :  8.6108325e-02  1.2612790e-01 -3.8605120e-02
  1911 :  1.7520691e-03  1.7814626e-04  8.1309825e-04
  1912 : -2.1162625e-85  1.5934438e-84 -6.8670112e-85
  1913 : -1.4283366e-98 -9.6448618e-99  1.0799959e-98
  1914 :  7.9206120e-17 -3.9987176e-17 -2.0734288e-18
  1915 : -2.5693203e-89 -9.3176128e-89  8.3232065e-89
  1916 :  1.1387698e-01  1.1471570e-01  1.1082233e-01
  1917 :  3.4594429e-13 -9.5828438e-13 -8.0840646e-13
  1918 :  1.3526881e-05  2.4994896e-04 -3.9290062e-04
  1919 : -7.2919381e-58 -4.9690047e-57  5.9103861e-57
  1920 :  9.5849751e-05 -1.2329052e-04  1.7094218e-04
  1921 :  3.2735437e-08 -6.9215567e-08 -1.1325938e-08
  1922 : -1.6963398e-15 -5.2934363e-15  1.5814369e-15
  1923 : -9.9102005e-55  1.1440701e-54 -1.2461447e-54
  1924 : -3.5627579e-82 -2.8280680e-83  1.6941150e-82
  1925 : -5.9713392e-02 -6.2616904e-02 -7.1332935e-02
  1926 : -2.9628463e-75  1.5699170e-74 -5.6639703e-75
  1927 : -1.8440548e-04 -8.1924970e-04  1.1290428e-03
  1928 :  1.5738677e-18 -2.5493493e-19  1.5796325e-18
  1929 :  2.9959588e-02  5.3757573e-02  2.9179005e-02
  1930 :  1.1388181e-58  2.9227074e-59 -1.7336788e-58
  1931 :  1.1147609e-09 -1.3096636e-09  1.6348073e-09
  1932 : -2.1710153e-02 -2.3247166e-02 -2.9058912e-02
  1933 : -2.7466711e-72  9.0484566e-72 -2.5816124e-72
  1934 :  4.2768076e-02  3.0129133e-02  5.2741742e-02
  1935 : -6.1142374e-70  5.3805316e-70 -7.5243443e-70
  1936 : -1.3418588e-13  6.3918174e-14  6.4159818e-14
  1937 :  1.9387548e-64 -2.0611162e-64 -4.2007672e-64
  1938 :  3.2490516e-20 -1.8540500e-20  9.9887181e-21
  1939 :  5.4240479e-26  3.2981729e-26 -4.0068626e-26
  1940 : -7.1725929e-02  1.0642796e-01  1.1178805e-01
  1941 : -2.3574018e-19 -3.8213913e-19  6.9971632e-20
  1942 :  2.7149111e-09  2.9408750e-09 -4.8940270e-09
  1943 : -1.3117222e-45  1.3357061e-45  1.8464031e-45
  1944 : -6.5122196e-02 -6.0837627e-02 -5.3359738e-02
  1945 :  1.5378140e-11  1.1991629e-11 -6.0948646e-11
  1946 :  7.6117481e-02  8.0049302e-02  7.8283094e-02
  1947 :  7.9815225e-65 -1.7161548e-64 -2.4478902e-65
  1948 : -8.0553739e-11 -3.6739986e-10  2.4180889e-10
  1949 : -1.1673096e-16  6.4079387e-17 -1.4023203e-16
  1950 : -4.1252014e-06  5.5471619e-06  6.7931487e-06
  1951 : -3.9110116e-03 -2.9382570e-04 -1.0266890e-02
  1952 : -4.3562890e-02 -4.4603730e-02 -4.1102927e-02
  1953 :  7.9462565e-19 -5.5278069e-19  4.4777885e-18
  1954 : -1.1590541e-08  4.0449642e-08  7.0420441e-09
  1955 :  2.2572957e-18 -1.2702578e-18  3.5637788e-18
  1956 :  5.1386419e-98 -2.2448418e-98 -1.2883386e-98
  1957 : -8.8306390e-02 -7.3590675e-02 -7.1913721e-02
  1958 : -2.2746444e-02 -3.5222109e-03 -1.5863904e-02
  1959 : -3.1389841e-43  1.6510252e-43 -3.9145753e-44
  1960 : -3.9325517e-66  3.4439457e-67  3.4057847e-66
  1961 : -3.9676347e-02 -1.1065604e-02 -3.9698052e-02
  1962 : -8.7488507e-82 -2.0834876e-81  1.2370737e-81
  1963 : -2.0343488e-13  1.0301688e-13 -7.3279702e-14
  1964 :  1.6632077e-05  2.2362612e-05  2.0558694e-05
  1965 :  6.1550747e-09 -2.0456863e-09 -6.9812738e-09
  1966 :  1.9863487e-26  1.3990337e-26 -2.5944698e-27
  1967 :  7.4952436e-07 -2.5604835e-07  1.0447051e-06
  1968 :  6.0615718e-11 -7.9012142e-11 -3.8098638e-11
  1969 :  6.7973940e-02  7.5118853e-02  7.2062321e-02
  1970 :  8.9852178e-23 -8.1272022e-23  1.4947714e-22
  1971 : -4.0513181e-40  9.4802468e-41  7.3278074e-41
  1972 : -7.9847988e-17  2.1037209e-16 -1.7218894e-17
  1973 : -2.4768890e-107 3.5926407e-107 -4.7453779e-108
  1974 : -7.6032279e-33  3.0994185e-32 -1.9428504e-32
  1975 :  2.4980376e-89 -1.5541009e-89  1.9150556e-89
  1976 :  3.7997755e-38  1.0523818e-36 -2.0783189e-36
  1977 :  3.0603488e-08 -2.8199887e-07  6.4616689e-08
  1978 : -1.9625091e-83 -2.1506093e-83  1.0339226e-83
  1979 :  2.5424497e-83 -8.3505898e-82  7.0201955e-82
  1980 : -7.9586723e-03  5.3025338e-02 -3.1815004e-02
  1981 :  6.9734194e-02  5.9946231e-02  8.0307087e-02
  1982 :  6.3306949e-11 -1.0084560e-10 -7.2576075e-11
  1983 : -4.3129651e-73 -1.0690589e-72  6.2902098e-73
  1984 :  1.4795654e-23  1.6888879e-23 -7.0705028e-23
  1985 :  2.3445159e-19  4.3959770e-20 -6.0360917e-20
  1986 :  1.8954510e-16  1.3987924e-16 -4.7852024e-16
  1987 :  2.2296996e-59  3.5496411e-59 -5.3494808e-59
  1988 :  7.1143058e-29  3.5217277e-29  2.1033877e-28
  1989 :  4.0562750e-99  1.8488049e-99 -1.0716910e-98
  1990 :  6.5298610e-41 -6.1210106e-41  1.0694017e-40
  1991 :  2.1775983e-16 -3.0890038e-16 -1.7117039e-16
  1992 : -3.3327128e-76  9.1625083e-76 -2.8355162e-76
  1993 :  2.2245705e-26 -1.2593080e-26 -3.0856729e-28
  1994 :  2.3682965e-69  2.1842320e-69 -8.1684619e-69
  1995 : -2.0574964e-19  9.1199315e-20 -4.2789020e-20
  1996 : -2.8339967e-02 -1.7525058e-02 -2.6894446e-02
  1997 :  2.4382970e-35 -7.9340056e-35 -2.7737152e-36
  1998 : -5.8486437e-07  3.7760052e-07  7.9360684e-07
  1999 :  2.7621448e-11 -4.3129409e-11  1.2664718e-11
  2000 :  6.9754227e-02  7.2400140e-02  6.8772265e-02
  2001 :  9.1399702e-71 -1.9666060e-70  1.6973303e-71
  2002 :  8.9155180e-07  3.2943522e-07  1.3684406e-07
  2003 : -1.8310494e-101 -7.9555685e-101 4.7743138e-101
  2004 :  2.2733542e-11 -2.2930163e-10  1.3616030e-10
  2005 : -3.7487342e-72 -9.5431635e-72  5.7702317e-72
  2006 :  1.7478660e-10 -5.1534713e-11  1.7696565e-11
  2007 : -8.0228854e-03 -4.1696281e-04 -7.2236076e-03
  2008 : -1.6241228e-42  9.7545342e-43  6.9731974e-44
  2009 :  1.1431899e-12  3.1024130e-12 -8.8128017e-13
  2010 :  6.4111940e-87  1.1225463e-86 -2.5735811e-86
  2011 :  2.0038680e-81 -8.3206715e-82 -4.5950207e-82
  2012 : -6.2141924e-67  9.6281494e-67  9.5790482e-68
  2013 : -3.3049778e-32 -2.8415191e-30  2.7793879e-30
  2014 : -1.6239613e-12 -2.3865808e-12 -1.9667770e-13
  2015 : 1.2443330e-110 -4.3342687e-111 -3.1895826e-111
  2016 : -2.2194656e-75 -6.3702422e-76  3.8476068e-75
  2017 : -7.5699295e-10 -4.9304288e-10  9.2193970e-10
  2018 : -1.5263922e-12  5.3880406e-13 -1.3153247e-12
  2019 :  1.6035203e-78 -4.8352551e-79 -5.2913736e-79
  2020 : -2.7357547e-31 -5.9900733e-31  1.3569148e-31
  2021 : -2.5416061e-66  1.9538587e-66  3.0892180e-67
  2022 : -2.4585445e-06 -2.7305333e-06 -3.6187375e-06
  2023 :  1.7505398e-25 -4.5552461e-26 -6.9373436e-26
  2024 : -2.4126992e-33  1.3250618e-32 -3.0741233e-33
  2025 : -1.0305941e-32 -3.5582472e-33  2.9702559e-33
  2026 : -4.5705472e-02 -9.3379626e-02 -9.1342881e-02
  2027 :  2.5698161e-12 -3.8714508e-12 -4.5449826e-13
  2028 : -4.0257606e-53  5.3767477e-53  3.2566040e-53
  2029 : -2.1756966e-92 -3.7080708e-92  9.9106037e-92
  2030 : -4.0980027e-12 -2.0883654e-11  2.8185450e-11
  2031 : -1.1096873e-48  2.3742331e-49  2.9614521e-48
  2032 : -1.8067049e-16  1.6203893e-16  1.7540887e-16
  2033 : -1.6682112e-03  1.5620309e-03 -1.6960404e-03
  2034 :  3.7195750e-78 -9.4995114e-79 -2.5889471e-79
  2035 :  1.0835010e-11 -3.3255575e-12  6.0181500e-12
  2036 : -4.6027202e-78  5.3646440e-79  2.3618078e-78
  2037 : -1.0478634e-62  4.6661845e-63 -4.8065424e-63
  2038 : -6.6187650e-15  1.3484594e-14 -5.5019772e-15
  2039 :  2.2724919e-20 -2.5998790e-21 -2.4533097e-20
  2040 :  2.0208925e-04 -3.1425064e-04  2.3604911e-04
  2041 : -9.5506401e-37 -1.3158414e-35  1.9667262e-35
  2042 :  4.5702673e-61  4.4062784e-60 -9.4674830e-60
  2043 : -5.5327165e-11  2.6116659e-11 -5.3368604e-11
  2044 : -3.3652512e-01 -3.5513737e-01 -2.9654691e-01
  2045 : -1.5686999e-28  4.5847870e-29  3.8683860e-29
  2046 :  2.4489918e-05 -9.6190019e-05 -6.8788999e-05
  2047 :  5.2730358e-09  4.0639856e-09 -3.6593324e-09
  2048 :  8.4868810e-07  1.6424939e-06  2.4214858e-06
  2049 : -5.0215985e-08 -7.9388582e-08  1.1979087e-07
  2050 : -6.4836913e-56  4.1416028e-56 -4.3044089e-56
  2051 :  1.2339873e-48 -1.3293830e-49 -6.2858347e-49
  2052 : -7.9089376e-16  5.9548889e-16 -5.6469369e-16
  2053 :  2.3963511e-07 -2.5426097e-06  3.1363437e-06
  2054 : -9.1005456e-51  1.5618632e-50 -1.0363995e-50
  2055 :  4.9932360e-79  3.6471988e-79 -3.8268569e-79
  2056 : -1.0922974e-07 -8.7789467e-07 -8.0947859e-08
  2057 :  3.5387992e-95 -4.3879297e-95 -3.7653008e-95
  2058 :  8.3312550e-09  7.1065118e-09  9.6457871e-09
  2059 :  5.9605187e-69 -3.5775235e-68  1.0608431e-68
  2060 : -1.6210783e-97  4.4219407e-97 -6.7091128e-98
  2061 : -1.3050498e-09 -4.2541100e-09 -2.2034001e-09
  2062 :  6.0198872e-38 -2.7353864e-38 -5.8113753e-40
  2063 :  6.2504502e-78 -1.9330161e-78 -2.1344894e-78
  2064 : -2.0422179e-07  2.4107540e-07 -3.2444601e-08
  2065 :  1.7755701e-56 -5.3036076e-57  1.5954548e-57
  2066 : -1.0163238e-07 -4.3423507e-08  2.2482355e-07
  2067 :  5.0876427e-27 -9.7299080e-28 -2.2142357e-27
  2068 :  1.1114177e-40 -1.6321906e-40  1.4172648e-41
  2069 :  4.1701460e-07  2.6613003e-06 -2.0250647e-06
  2070 : 8.2528894e-105 -1.4928305e-104 3.7095276e-105
  2071 : -2.2660415e-50  7.4075222e-51  7.9485463e-51
  2072 :  2.1461632e-04 -1.0696705e-04  5.0418311e-05
  2073 :  7.7452636e-02  7.9736905e-02  7.9708406e-02
  2074 :  1.6522027e-01  1.3462915e-01  1.2602438e-01
  2075 :  6.5584230e-02  5.4181546e-02  5.8651211e-02
  2076 : -1.3139280e-28  6.2343596e-28 -1.2723328e-28
  2077 : -9.4808009e-04  2.8613621e-02  2.0034125e-02
  2078 :  7.3353468e-80  2.0642407e-79 -2.4594756e-80
  2079 : -3.2781266e-03 -4.3067937e-03 -2.5353285e-03
  2080 :  1.8619765e-39 -9.3348211e-40 -2.6709950e-39
  2081 : -1.0953780e-33  4.2971171e-33 -1.8655174e-33
  2082 : -1.9151690e-01 -1.6748406e-02 -4.0263355e-01
  2083 :  8.9099891e-06 -1.0604580e-05  2.0681031e-05
  2084 :  1.4700262e-10 -2.9047438e-11 -1.7376066e-11
  2085 : 5.9201130e-105 -1.5731525e-104 6.2423246e-105
  2086 : -5.3364185e-13  1.3722225e-13 -5.2175638e-13
  2087 : -4.5023650e-02 -1.7511011e-01 -9.4381263e-02
  2088 : -7.4997912e-66 -3.7890908e-66  2.0426951e-65
  2089 : 1.1205406e-101 1.1384927e-101 -3.2772854e-101
  2090 :  7.7594290e-78 -4.4438553e-78  3.2048486e-78
  2091 : 5.6984565e-108 -7.0053571e-108 1.0607338e-107
  2092 :  1.0259393e-94 -1.4351196e-94  1.8002876e-95
  2093 :  3.9130061e-14  6.7260851e-14 -1.8404709e-13
  2094 : -2.4665252e-01 -1.0108050e-01 -1.2288392e-01
  2095 : -4.6501611e-02 -4.0844851e-02 -5.7176995e-02
  2096 :  7.2299693e-09 -5.1823356e-09  7.1624615e-09
  2097 :  5.5551907e-12 -4.6146378e-11 -2.0184486e-11
  2098 :  6.0262783e-06  3.6930019e-06  3.2969589e-06
  2099 : -2.0871826e-11 -1.4157001e-11 -2.1915059e-11
  2100 :  5.3102374e-98 -1.3171713e-97  7.7837896e-99
  2101 :  2.0572912e-41 -9.5350746e-41  5.0476748e-41
  2102 :  1.1570161e-01  1.1342025e-01  1.1674163e-01
  2103 :  8.2412677e-02  7.6948642e-02  8.2956267e-02
  2104 :  4.1615291e-68 -1.8189881e-68 -3.6678210e-70
  2105 :  4.4201839e-12 -1.0353949e-12  3.7054730e-12
  2106 : -1.7979689e-07  1.7103410e-08 -1.9944843e-07
  2107 :  6.0811560e-12  2.0428011e-12 -3.9133659e-13
  2108 :  4.3307965e-51 -2.1044175e-51 -8.6143909e-52
  2109 :  5.8507941e-25  2.3965836e-25 -6.0921066e-25
  2110 : 2.8939951e-102 -2.6661710e-102 3.0719529e-102
  2111 : -3.0351490e-09  2.1275327e-10 -6.3538446e-10
  2112 :  4.9867057e-14  3.9170487e-14  2.1655969e-15
  2113 : -1.3832427e-109 -2.3625671e-109 1.6903404e-109
  2114 : -3.9479620e-02 -5.1456496e-02 -5.1502846e-02
  2115 : -3.6321322e-107 9.3510254e-108 1.6288693e-107
  2116 : -7.0714905e-02 -4.7758380e-02 -5.7103669e-02
  2117 :  6.1372348e-88 -1.0545233e-87  8.6368849e-88
  2118 : -6.3119669e-52 -7.4017957e-51  2.0778258e-50
  2119 : -1.4182796e-13  1.6799498e-14 -1.0306098e-14
  2120 :  2.0125529e-07 -6.0800007e-08 -8.4755459e-08
  2121 :  7.1152897e-19 -5.2617337e-20 -7.8686668e-19
  2122 : -8.5412710e-26 -7.5934821e-26  2.4136014e-25
  2123 : -7.5332737e-15  6.1487015e-14  3.4475507e-14
  2124 :  2.1556434e-79 -1.8713533e-78  5.5913115e-79
  2125 :  1.7514802e-30  1.4887018e-30 -1.5729867e-30
  2126 : -1.6795637e-15  8.2002490e-16 -1.9133759e-16
  2127 : -1.7385524e-49  3.8846444e-49  3.4579946e-50
  2128 :  9.2012289e-39 -4.9883500e-39  7.0032538e-39
  2129 : -1.0373721e-74  5.8529014e-75 -5.9826316e-76
  2130 :  3.2981215e-11 -3.4009317e-11 -1.8159714e-11
  2131 :  1.0433641e-70 -1.1867783e-70 -5.3332131e-71
  2132 :  2.7495350e-05  4.4421724e-05 -3.9014958e-06
  2133 : -8.5093315e-69  4.9583952e-69 -2.9874780e-69
  2134 : -2.2960455e-13  2.6885012e-12  1.6942710e-12
  2135 : -3.3805914e-02 -3.0817201e-02 -3.3156378e-02
  2136 :  7.8621759e-84 -1.0702728e-84 -2.7553051e-84
  2137 : -2.4692712e-02 -3.9904463e-02 -3.4595981e-02
  2138 :  1.3633537e-70  6.5652395e-71 -4.4938075e-70
  2139 :  1.2135699e-84 -1.7952042e-85 -8.9354931e-85
  2140 :  4.1373740e-09 -9.1594018e-09  4.4203557e-10
  2141 :  5.7038433e-02 -2.5086167e+00  2.6673489e+00
  2142 : -1.4877585e-56  3.3920555e-57  6.9468694e-57
  2143 : -7.4489725e-78 -1.8413013e-77  3.9773856e-77
  2144 : -1.6560542e-07 -1.5658353e-07  5.7164272e-08
  2145 : -1.3892627e-77  3.8347132e-78  4.0530087e-78
