Number of elements 14133
   423 :  2.2821148e-12  6.2670777e-12 -2.7815868e-12
   424 :  2.6466848e-32  2.1735251e-32 -1.0013733e-31
   425 :  7.5223644e-41  4.6318123e-42 -3.9072251e-41
   426 : 5.3619638e-117 1.2921351e-116 -2.5143843e-116
   427 : -5.8492805e-20  2.0771240e-19 -3.4117914e-20
   428 : -2.7683896e-93 -1.6936453e-93  1.9505566e-93
   429 :  2.1642772e-61 -1.4116031e-61  2.5227511e-61
   430 :  3.2986650e-42 -1.4679994e-42 -3.4025618e-44
   431 : -2.2586641e-60  2.9979066e-61  7.8380526e-61
   432 :  8.9425395e-32  3.8000934e-32 -1.6911069e-31
   433 : -4.6294011e-73 -6.1892398e-73  4.8012637e-73
   434 :  4.7909120e-71  5.0206865e-72 -2.5586371e-71
   435 :  6.9821416e-02  5.0695372e-02  7.1158808e-02
   436 : -1.4778279e-77 -8.8719885e-78  1.0253135e-77
   437 :  4.8091286e-08  5.8284484e-08 -6.8398897e-09
   438 :  2.2072154e-71 -6.4778321e-71  1.8652184e-71
   439 :  1.8007648e-69 -2.4974351e-69 -1.5909368e-69
   440 : -1.4602430e-31  2.2522892e-32  1.3710435e-31
   441 :  3.3686228e-19  1.0003426e-18  1.5701056e-18
   442 : -3.4122574e-72  5.9135423e-73  1.2156162e-72
   443 :  8.2871235e-25 -1.4942646e-25 -3.1750614e-25
   444 : -2.8712732e-21  7.1467454e-21  7.2713298e-21
   445 : -9.8958677e-13  2.6900275e-12 -6.4612855e-13
   446 : -3.7833791e-29  4.5446641e-31  3.6175415e-29
   447 : 2.2329401e-108 6.1227865e-108 -4.0395776e-108
   448 :  8.6517274e-88 -1.3399202e-87  1.5635385e-88
   449 :  3.5848387e-35 -3.4299993e-35 -4.8096140e-36
   450 : -4.9055195e-05 -7.5729869e-05 -1.3926879e-04
   451 :  9.5354012e-23  4.0891811e-22 -2.3540233e-22
   452 : -4.6844836e-13 -1.8712492e-14  4.1049598e-13
   453 :  6.4222311e-12 -1.5421309e-12  3.8240542e-13
   454 :  1.4777151e-56 -1.0547276e-56 -3.2935785e-56
   455 :  5.9643399e-88 -3.1295766e-88 -1.3599618e-88
   456 : -9.0654020e-72 -7.2254036e-71  2.7035228e-71
   457 :  7.1619147e-18 -4.9350755e-18  5.1480353e-18
   458 : -4.3165669e-83  3.2836083e-83 -2.9551060e-83
   459 :  1.4535677e-06  2.8567509e-05  3.0100863e-05
   460 : -4.7138485e-29  1.2692558e-28 -7.2266969e-29
   461 : -2.3668866e-78  1.1173525e-78  4.8116278e-79
   462 : -3.5034408e-49 -3.3191439e-48  1.7055767e-48
   463 :  5.1408852e-12  4.2504961e-12 -4.9326159e-13
   464 : -3.5654903e-45  1.3726813e-44 -4.3893472e-45
   465 : -6.2304122e-15 -3.3670998e-16  1.8862776e-16
   466 : -1.2002074e-104 3.6173810e-104 -5.5323824e-105
   467 :  3.8587193e-18  3.7989625e-19 -2.3110062e-18
   468 : -7.7859582e-88 -8.8240830e-88  2.8895670e-87
   469 :  5.6479936e-02  3.2156669e-02  3.3107508e-02
   470 : -5.5810511e-83  1.5699689e-82 -3.2155705e-83
   471 : 1.9514774e-103 -1.9350477e-104 -1.5704822e-103
   472 :  1.5134705e-08  2.9545432e-09  2.0552482e-08
   473 :  1.2689114e-08  2.0128914e-08  3.1464051e-09
   474 : -6.4600140e-25  8.3774348e-25  1.3625723e-24
   475 :  9.9659154e-29 -6.8181418e-29 -2.0924844e-28
   476 :  1.2451836e-47  2.3399096e-47 -1.6534642e-47
   477 : -4.3470274e-15  2.7964740e-15 -2.2805636e-15
   478 :  1.0844326e-01  1.0303286e-01  1.0211783e-01
   479 : -3.5842847e-21  1.4529519e-20  3.1875944e-21
   480 : -7.1213857e-35  2.2197546e-35  1.9478955e-36
   481 :  8.8444198e-02  3.7715427e-02  8.4019533e-02
   482 : -3.3689948e-28  3.9544971e-25 -1.7774538e-25
   483 : -3.6746744e-65  1.2656312e-64  3.0829129e-65
   484 : -1.9159140e-15  8.3023797e-15 -4.3195113e-15
   485 : 2.3393967e-101 1.6551868e-101 -1.8510613e-101
   486 : -2.3394274e-98  2.1353212e-98 -3.0945030e-98
   487 :  6.7026012e-46  4.1075282e-47 -9.6387406e-46
   488 : -3.8573427e-03 -3.7170600e-03  6.6879832e-04
   489 : -6.0226109e-16  2.7691259e-15 -1.1771007e-15
   490 : -5.6644358e-03  8.5664062e-04 -9.6393874e-04
   491 :  2.2652971e-51 -4.0687479e-52 -3.3651330e-51
   492 :  8.0646798e-25 -5.3330907e-25 -8.5759802e-25
   493 :  9.4489973e-86  4.1367627e-86 -6.8875282e-86
   494 : -6.4409384e-43  1.8436434e-43  1.7286228e-43
   495 : -7.6479770e-23  1.8794428e-23  1.3870223e-23
   496 : -1.7020616e-17 -4.9313650e-17  9.6674067e-17
   497 : -8.8811742e-114 2.2900342e-113 -3.1623175e-114
   498 : -2.9149075e-11  1.1906930e-10  3.1238404e-13
   499 : -2.7203377e-44  1.8705975e-43  1.5831416e-43
   500 : -1.2472994e-64 -2.1113615e-64  1.4747966e-64
   501 :  4.8492412e-80 -6.4536374e-81 -3.3648704e-80
   502 :  4.7937462e-02 -2.1078764e-01 -1.0830929e-01
   503 :  4.4244371e-14 -1.3756982e-13 -3.6074021e-14
   504 :  2.4968241e-11  2.8214440e-11 -8.9015775e-11
   505 : -8.9320934e-43  3.4443709e-43  1.3880342e-43
   506 : -1.1572329e-10 -2.1806802e-10  4.9620163e-11
   507 : -1.5328724e-12 -4.3474264e-12  2.3129608e-12
   508 :  5.7673892e-13 -3.6508207e-13 -3.3712448e-13
   509 : -1.5646176e-76  3.6567171e-77  1.4898776e-76
   510 :  8.0667371e-04  1.0081025e-03  5.2845139e-04
   511 : -1.0895341e+00 -9.2693467e-01 -9.9863440e-01
   512 :  1.7163876e-58 -4.7257392e-58  1.7305732e-58
   513 :  1.2124786e-69 -7.0592032e-70 -3.4677932e-70
   514 : -6.6879346e-43  1.1674944e-42 -2.6723549e-43
   515 :  1.0277541e-28 -5.6822880e-29 -1.5782838e-29
   516 :  1.9254520e-98  1.5654425e-98 -5.7761366e-98
   517 : -8.9536989e-06  5.5688606e-07 -7.6444283e-06
   518 : -4.5021402e-27 -9.5007549e-27  2.2449889e-26
   519 : -2.0778414e-10 -2.4246200e-09  5.5082464e-10
   520 :  6.0592017e-32 -1.1130138e-32  1.2208355e-32
   521 :  1.4293679e-05 -4.4291417e-06 -1.4153709e-05
   522 : -3.5024603e-32  1.7404504e-32  1.6788475e-33
   523 :  1.0596507e-10 -3.1509758e-11 -6.8354214e-11
   524 :  2.1110033e-17  1.0932060e-17 -8.0910672e-18
   525 :  1.1448650e-12 -6.4643637e-13  2.6202147e-13
   526 :  7.7698456e-15  5.6601144e-15 -5.9977746e-15
   527 : -2.0437659e-02  6.2529299e-02  9.4583765e-02
   528 :  1.2409154e-68 -1.7470632e-68  2.4705838e-68
   529 :  3.5660451e-86 -1.3630752e-86 -3.0470393e-88
   530 : -3.9894827e-59 -4.6241377e-59  1.0343072e-58
   531 :  7.9060902e-92  3.2289719e-91 -8.0438336e-91
   532 : -1.9920521e-07 -1.7816743e-07  4.2612048e-07
   533 :  4.0344996e-75 -2.3120240e-75 -7.8841709e-75
   534 :  5.9133366e-13 -1.2144760e-12  3.1967925e-13
   535 :  2.4189554e-46 -7.0347100e-46  1.6888346e-46
   536 : -7.3126738e-05 -3.0635505e-04 -3.8059750e-04
   537 :  1.0487907e-19 -1.9869926e-19 -4.4565944e-19
   538 : -5.6460015e-03 -3.4123401e-03 -2.5608152e-02
   539 :  1.7173036e-68 -2.9699106e-69 -5.0473831e-69
   540 : -2.8560058e-04 -2.0467516e-04 -3.9507828e-05
   541 : -2.0143492e-17  7.0952174e-17 -1.7886051e-17
   542 : 2.8455721e-107 -1.1412845e-106 3.9071195e-107
   543 :  1.6358065e-03  7.8812664e-04  1.3271924e-03
   544 :  2.8188890e-72 -1.7198021e-72 -5.0170492e-73
   545 : -1.4245113e-89  1.6313475e-89  1.3222500e-89
   546 : -3.5965369e-02 -2.2725479e-02 -4.5127330e-02
   547 :  1.5073681e-24 -4.5487705e-24  5.2686458e-25
   548 :  5.6346597e-31  7.0616362e-30 -2.2725474e-30
   549 : -6.3549404e-13  1.7398652e-13  2.3673055e-13
   550 : -5.3730533e-98  3.1969713e-97 -1.3241523e-97
   551 : -2.4766375e-91  1.2315665e-91  2.3037579e-91
   552 : 4.1359239e-122 -1.7451718e-121 7.9370898e-122
   553 :  4.3845196e-20 -3.8951509e-20 -2.9254843e-19
   554 :  2.5343360e-18  8.6882858e-19 -1.3539586e-18
   555 :  1.1027487e-01  1.0505302e-01  1.1285224e-01
   556 :  4.8701903e-16 -1.8049327e-15  1.1905468e-15
   557 :  1.1337715e-18  3.5874282e-19 -5.9930250e-19
   558 : -4.9991703e-60  8.3349382e-60  4.1601303e-61
   559 : -7.4712813e-12  1.1760818e-11  1.0276295e-11
   560 : -5.9015640e-70 -1.8777851e-69  1.2015688e-69
   561 :  6.1426095e-64 -7.8443652e-64 -6.7720031e-64
   562 :  1.5263808e-46  5.0402218e-47 -2.4433954e-46
   563 : -4.9533979e-28 -5.4323185e-27  2.6484071e-26
   564 : -2.3374224e-74  1.5834212e-74  3.8316553e-74
   565 :  2.3793559e-42 -1.1652322e-41  4.4016371e-42
   566 : -6.1708394e-72  4.3522927e-71 -2.4999402e-71
   567 : 6.9767046e-102 -8.8420919e-102 -5.3869949e-102
   568 :  1.4928155e-20 -1.3247370e-20 -5.0698565e-20
   569 :  7.9563726e-33  1.3262261e-33 -1.9769926e-32
   570 : -1.4060474e-65  5.6039029e-66  7.5162062e-67
   571 :  1.3553024e-39 -2.6338681e-40 -5.7331552e-40
   572 : -3.0042536e-08  1.7543204e-08 -3.8845724e-08
   573 : -9.4387078e-11  7.1064977e-11 -6.8626649e-11
   574 : -4.3261841e-21 -9.7865410e-22  1.1484907e-21
   575 :  7.1411463e-02  1.1715086e-01  9.1773846e-02
   576 : -1.8368551e-21  6.8658612e-22  9.6218185e-22
   577 :  6.4728495e-02  6.6721389e-02  7.1363394e-02
   578 :  8.8970271e-02  8.4347815e-02  1.1525282e-01
   579 :  1.1502282e-27  1.4951664e-27 -4.9724039e-27
   580 : -3.6769043e-02  2.7119538e-02  7.3170295e-03
   581 : -3.7978810e-10 -1.3401208e-10  1.5141356e-09
   582 :  1.0253461e-94 -1.3278029e-94  2.2325573e-94
   583 : -5.2504866e-31  7.0199398e-32  2.2787483e-31
   584 : -2.3789671e-20  2.4399604e-20  1.0264280e-20
   585 :  1.4612537e-47  4.0695808e-47 -2.1984742e-47
   586 : -3.4831295e-70  4.1907357e-70 -4.0453352e-71
   587 :  1.5461813e-81 -1.1900537e-80  8.3306332e-81
   588 : -3.3897654e-83  8.8576480e-84  9.2477555e-84
   589 : -1.7416017e-28  2.2202355e-27 -9.8894820e-28
   590 :  6.0619546e-21 -4.2281771e-22  5.8982507e-22
   591 :  1.0450028e-12 -2.2145402e-13 -7.7264222e-13
   592 : -5.0090417e-59  3.0465524e-59  5.1886568e-59
   593 : -1.7585308e-54  7.0032752e-55  5.0472030e-55
   594 :  6.5194574e-50  1.8954298e-49 -1.0156472e-49
   595 :  1.2657916e-20 -8.0768378e-21  1.0705561e-20
   596 :  2.8016270e-76 -5.7561115e-76  1.5848198e-76
   597 :  1.0050726e-75 -9.6305333e-76 -1.1600992e-75
   598 : -1.3718033e-28 -6.6947291e-28  3.4007783e-28
   599 :  2.8397138e-49 -4.9457653e-49  1.0405753e-49
   600 :  2.4431173e-81 -6.4627849e-82 -8.6754079e-82
   601 :  7.5679112e-19 -3.4132802e-19  1.2550123e-20
   602 : -3.5879420e-01 -3.7070703e-01 -3.2869051e-01
   603 :  3.2677312e-06  2.9653769e-07  8.4031821e-06
   604 : -7.0803165e-24 -6.7007144e-25  3.1962004e-24
   605 :  7.1780166e-14  2.5646451e-13  2.8192644e-13
   606 :  1.0171076e-14 -6.2471150e-15  1.2562346e-14
   607 : -2.0058619e-04  1.5525507e-05  6.8441475e-05
   608 : -5.4660060e-102 -4.4605650e-102 1.5405071e-101
   609 : -1.6519507e-27  6.1792891e-27  1.5454243e-27
   610 :  2.0483805e-34 -9.3874408e-35 -3.7717217e-34
   611 :  3.2402322e-07  2.2998633e-06 -3.7179927e-06
   612 : -6.6612786e-11  2.7491136e-11  5.7981066e-11
   613 :  4.1662223e-92  1.1456423e-93 -1.5293633e-92
   614 : -6.2019110e-03 -2.4143906e-04  1.2997779e-03
   615 :  7.0111476e-58 -1.8133920e-58 -1.4150083e-58
   616 :  4.0172891e-09  2.3917352e-09 -2.3092794e-09
   617 :  1.5000679e-87 -4.2135794e-88 -3.1611657e-87
   618 :  1.2581027e-42 -1.6097659e-42 -1.2859781e-42
   619 : -4.0328916e-04  1.2153900e-03  9.8434324e-04
   620 :  1.9789789e-08  4.0663654e-08  1.0170932e-09
   621 :  1.2536064e-15 -2.0504827e-16 -3.0051263e-16
   622 : -6.5285206e-03 -8.5147560e-04  1.8792870e-03
   623 :  4.8596934e-32 -9.8258904e-32  1.5142000e-32
   624 :  9.2084954e-67 -3.9372409e-67 -3.8374326e-67
   625 : -2.2087887e-17 -4.9909619e-17  7.4762333e-18
   626 :  7.3182865e-20 -3.5479040e-20  7.9758802e-20
   627 :  5.5903723e-09  8.0175180e-09  1.8407437e-08
   628 : -3.1955416e-10  8.1874387e-10 -1.2600917e-10
   629 :  1.1167729e-10  3.5612945e-11 -4.8093356e-12
   630 :  4.3699694e-65 -6.2703197e-65  2.6111261e-65
   631 : -4.4188835e-15  5.3900774e-16  5.7748736e-16
   632 :  1.9871593e-07  4.0389565e-07 -5.9127568e-07
   633 :  2.1251436e-68 -2.7263951e-68  4.6545779e-68
   634 : -7.2181878e-11  3.0704245e-11 -2.0158944e-11
   635 :  3.0175351e-77 -4.0462590e-77 -1.4492768e-76
   636 : -4.3649500e-20 -1.4549763e-20 -6.7917762e-22
   637 :  3.5658879e-16 -1.1164857e-15 -3.9363462e-16
   638 :  8.1871617e-55  1.1112244e-53 -5.7490621e-54
   639 :  1.5626239e-38  1.0507198e-36 -1.6183373e-36
   640 : -3.6256403e-19 -1.6285138e-19  1.6549654e-19
   641 :  1.7026433e-75  1.5844249e-75 -2.1316306e-75
   642 : -6.4849882e-46  1.7042804e-45  4.9699814e-47
   643 : -2.5040435e-07 -3.0472584e-07  2.7882165e-08
   644 : -4.6387461e-70  1.8786437e-69 -1.1372176e-69
   645 :  1.6901608e-33 -9.3173207e-34 -3.4451133e-33
   646 : -9.0225064e-02  1.3791768e-01  1.9570730e-01
   647 :  1.3387168e-01  1.2369888e-01  1.3175200e-01
   648 :  2.1489869e-62  1.7817456e-62 -5.6976597e-62
   649 :  1.1541450e-06  6.8356837e-07 -2.8410199e-07
   650 : -6.9837880e-02  5.8661954e-03  2.2881546e-02
   651 :  3.4775155e-88  2.6524870e-88 -2.7174636e-88
   652 :  9.1396081e-08 -1.0442650e-07 -4.9535454e-07
   653 :  6.8206062e-85 -1.4413585e-84  3.2693506e-85
   654 : -2.8807759e-29 -1.8501605e-28  2.6599701e-28
   655 : -1.1133725e-89  1.7450503e-89  5.9620367e-90
   656 : -2.8413287e-19 -3.2789182e-19 -5.4837830e-20
   657 : -2.0537891e-02  1.0765399e-01  2.8869990e-02
   658 :  1.1249995e-75  3.0742714e-75 -2.0313654e-75
   659 :  7.7619697e-37 -9.6759905e-36  8.3272738e-37
   660 : -8.9277641e-102 -7.1256285e-101 7.5731605e-101
   661 : -3.0828776e-68  1.4057265e-67 -6.3809253e-68
   662 :  2.2403572e-12 -1.3156753e-12 -3.0690666e-13
   663 :  1.2649610e-69  1.6580295e-70 -1.6757927e-69
   664 :  2.1918790e-53  6.1226126e-53 -3.9622807e-53
   665 : -1.8952949e-60  9.5422722e-61  5.6324490e-61
   666 : 3.3277571e-109 -1.2558847e-109 -3.5351664e-109
   667 : -1.5371883e-13 -8.2885851e-13 -5.6967616e-13
   668 : -4.4681458e-17 -7.5274039e-18  1.7564526e-17
   669 : -2.6513203e-75  1.5312882e-74 -6.5182550e-75
   670 :  1.6886794e-23  8.3774509e-23 -2.0056107e-23
   671 :  6.5896151e-45 -2.0629149e-44 -4.4345000e-45
   672 : -1.2011134e-06  1.4744676e-06  1.7201008e-06
   673 :  2.6840532e-85 -7.1905721e-86 -1.6155210e-85
   674 :  7.5436513e-30 -6.5806018e-31 -2.1612616e-30
   675 :  3.4260999e-02  5.3464820e-02  6.9003652e-02
   676 :  1.4847381e-01  1.4422585e-01  1.2569317e-01
   677 : -8.9253657e-02 -8.0382275e-02 -8.2520766e-02
   678 : -3.3538486e-03 -5.2070958e-03  1.5814033e-03
   679 :  2.0851099e-38 -1.0994822e-38  1.4871450e-39
   680 : -1.5322857e-04  1.8861367e-05 -1.1744138e-04
   681 :  5.8502916e-38  9.8863735e-38 -2.0767678e-37
   682 : -4.4594221e-04  2.5879284e-03  7.7259699e-05
   683 :  7.1515570e-03 -6.3660988e-03 -1.1845786e-02
   684 :  1.4173377e-10  2.4308497e-11 -6.3629231e-11
   685 :  5.6112306e-51  6.8853744e-51 -6.1713417e-51
   686 : -2.6939881e-08  1.4442894e-09  1.6744597e-09
   687 : -4.1779696e-52  2.3057452e-52  6.2781893e-52
   688 :  7.0259928e-22 -2.5847493e-22  1.4437338e-22
   689 :  4.4464185e-88 -9.6151328e-89 -1.1222179e-87
   690 : -4.6209315e-10 -1.0613422e-10  2.2361664e-10
   691 :  8.0468512e-50 -3.2733836e-49  1.2122752e-49
   692 : 8.5837111e-105 7.4166929e-104 -3.7971277e-104
   693 :  1.0831566e-59 -4.6169050e-60  8.9036524e-61
   694 : -8.4042786e-13  1.9794365e-12 -5.3947556e-13
   695 : -1.6311228e-76  7.3776405e-77  4.0410590e-77
   696 :  6.2199895e-17 -1.6015950e-16 -6.2422329e-18
   697 :  2.2556238e-10 -4.0419954e-10 -4.2841007e-10
   698 :  1.1481406e-05 -3.6622469e-05 -2.2226621e-05
   699 :  2.0555257e-30  2.5236648e-28 -1.2651126e-28
   700 : -9.1521029e-03 -5.8886933e-03 -3.2067914e-03
   701 : -1.0785024e-110 9.1701487e-111 -9.2098705e-111
   702 : -1.4392219e-04 -4.8008671e-05  7.4263237e-05
   703 : -6.2219194e-43  2.9857679e-42 -1.5533043e-42
   704 : 4.1487489e-100  7.4147941e-99 -3.5324206e-100
   705 :  4.2807914e-12  2.0631122e-12 -1.0538800e-12
   706 :  5.1200221e-07 -6.6863605e-08  2.6774519e-07
   707 :  6.9091020e-87  1.1342621e-87 -8.0004278e-87
   708 :  7.4035614e-47 -1.1514982e-46 -3.4757533e-47
   709 :  3.5318099e-11  9.6606902e-11 -4.9001183e-11
   710 : -3.7591046e-05 -1.7733280e-05  8.3968262e-06
   711 :  1.3008460e-07  3.6720407e-07 -9.0925840e-08
   712 : -3.1801015e-06  8.0050496e-07 -3.5756594e-06
   713 :  1.1317599e-19 -6.4552778e-20  1.2901997e-19
   714 : -1.1520770e-79  4.7995191e-79 -2.3959063e-79
   715 : -5.9758479e-48 -2.7474725e-47  2.8325498e-47
   716 : -2.0182896e-12 -3.3576605e-12  1.6822949e-12
   717 : -1.8281864e-16  1.4757633e-16  5.0984499e-16
   718 :  6.7063245e-02  5.3838740e-02  2.6514810e-02
   719 :  1.1851449e-27 -5.0996899e-28 -2.5263161e-28
   720 :  6.6650812e-78 -1.2665547e-77 -9.8214544e-79
   721 :  7.3528193e-34 -5.2102150e-35 -2.8288654e-34
   722 :  3.4350914e-02 -1.6264618e-02  7.8309450e-03
   723 :  5.3567795e-04  6.4409411e-04  6.3710222e-04
   724 : -9.5292893e-01 -5.8920738e-01  1.3525108e-01
   725 : -2.0869937e-02 -5.9248226e-01 -3.3318883e-01
   726 : -4.2285983e-11  2.7835648e-12 -1.6137251e-11
   727 :  6.2077040e-11  1.3652331e-09 -6.5013916e-10
   728 : -7.9363226e-02 -1.0510102e-01 -3.3087934e-01
   729 :  2.8063525e-44 -9.5430779e-45 -1.5961782e-44
   730 : -1.7918531e-38  1.0188775e-37 -3.6181346e-38
   731 :  1.8198856e-28 -1.3589431e-28  1.1856925e-28
   732 : -1.2207621e-78  1.2290865e-78  4.5684673e-79
   733 : -9.2626252e-02 -8.7361199e-02 -9.5347894e-02
   734 : -7.1466022e-62 -1.5398950e-60  1.6323974e-60
   735 : -4.3828994e-77 -9.3552230e-77  2.0046316e-76
   736 :  2.2435828e-33  6.3131017e-35 -9.2885880e-34
   737 : -1.2477752e-36 -4.1373802e-36  6.3195672e-36
   738 :  1.0563164e-87 -5.1934842e-88  1.7695194e-88
   739 :  4.0492528e-79  5.9707169e-79 -4.3651857e-79
   740 :  5.4270900e-59 -4.5777943e-59  4.5033235e-59
   741 : -1.3086523e-04 -1.3741610e-04 -8.9146614e-05
   742 : -3.7192222e-05 -1.0572203e-05 -9.4432402e-05
   743 :  5.9968884e-18  6.8355467e-18  2.8152524e-18
   744 :  2.7119525e-16 -3.3253949e-15  8.0480170e-15
   745 :  1.6473810e-61  2.2926340e-60 -2.4272815e-60
   746 :  3.4918575e-93 -8.2345266e-93 -9.7772886e-94
   747 :  3.3464795e-03 -7.9453432e-04 -8.5849342e-04
   748 :  3.9574172e-12  3.5184062e-12  7.4076609e-12
   749 : -3.3741282e-16  7.6633987e-16  3.6437375e-16
   750 :  3.7180978e-11  4.0584747e-11  9.7087390e-12
   751 : -3.5579400e-42  5.5592255e-41 -1.7024543e-41
   752 : -3.9598605e-09  5.2822822e-09  1.0293770e-08
   753 : -9.7301334e-09 -3.9972665e-09  2.2468541e-08
   754 :  1.3910928e-43 -1.5088471e-43  9.8832812e-45
   755 : -1.3851176e-46  1.0547008e-46  2.3536359e-46
   756 : -2.4844306e-104 9.7708446e-105 7.2639693e-105
   757 : -1.5337377e-07  6.6789281e-08  4.2690694e-08
   758 :  1.0969233e-01  1.0305034e-01  1.0227277e-01
   759 :  9.9507290e-21 -2.5513138e-21 -3.8803616e-22
   760 :  1.3698282e-19 -5.9404644e-20 -2.9676890e-20
   761 : -2.4098496e-29  6.8485445e-29  5.8927170e-29
   762 : -4.2148861e-52  8.3003385e-52  1.5252756e-52
   763 :  1.3808173e-02 -7.7434994e-03 -2.2383241e-03
   764 :  9.4345096e-38  1.9056647e-38 -5.2970969e-38
   765 : -7.0452796e-17 -6.1069529e-18  4.9830617e-16
   766 : 1.8795009e-101 -4.4769037e-102 1.8702202e-102
   767 :  1.1349749e-01  1.2243868e-01  1.1687633e-01
   768 : -1.2071482e-49  1.9911953e-50  4.9304413e-50
   769 : -4.7903127e-69 -8.1631506e-69  5.5951916e-69
   770 :  3.5394608e-98  2.8600321e-99 -1.7625611e-98
   771 : -4.7037079e-20 -4.1837838e-20  3.4038228e-21
   772 :  1.0103652e-17  2.7275754e-17  1.0870605e-17
   773 : -1.3140365e-77  4.0567076e-78  5.0127312e-78
   774 : -1.9075373e-13  9.8834995e-14 -1.3762003e-13
   775 : -5.7116889e-29  8.6838437e-31  3.7981535e-29
   776 : -2.7585654e-07  1.1542847e-06 -7.9055569e-08
   777 : -5.6474484e-03 -1.0533631e-03 -4.0106217e-03
   778 : -3.9773589e-82  3.7171523e-82 -3.8794272e-82
   779 :  2.1038298e-09 -2.1932310e-09  6.4424700e-10
   780 : -3.6905035e-03 -7.2823272e-02 -6.3789390e-02
   781 : -1.6533087e-14 -6.6639057e-14  3.7044213e-14
   782 : -3.0046219e-04 -3.0498587e-04 -1.0453512e-04
   783 : -1.1045237e-17  9.8001932e-18 -2.4499697e-17
   784 : -2.2800800e-25  5.0250236e-25 -1.0337271e-25
   785 : -6.2634517e-23 -8.2837104e-23  6.2125527e-23
   786 :  4.4404668e-14  2.6132196e-13  1.6685053e-13
   787 :  1.0329207e-97 -5.7840975e-98 -2.8954965e-98
   788 : -3.5101193e-38 -2.7697289e-38  9.7921006e-38
   789 :  2.9621018e-60 -4.9034643e-61 -5.2474273e-61
   790 : -1.4241985e-31  9.5825733e-31 -4.0846893e-31
   791 : -2.3715770e-15 -3.1470597e-15 -3.8460163e-16
   792 :  1.0099556e-31 -1.6002061e-31 -1.8405246e-31
   793 : -1.1828035e-101 1.9768011e-101 -3.8830401e-102
   794 : -3.6738432e-24  1.4908476e-23 -9.7526129e-24
   795 : -1.3220180e-01 -1.3578039e-01 -1.0138511e-01
   796 :  6.6958818e-96 -8.4570335e-96 -6.4104247e-96
   797 : -9.3738392e-29  9.6626402e-29  2.4445145e-30
   798 : 6.7426527e-100 -2.3820210e-100 -1.2618836e-100
   799 :  1.9612205e-12 -7.2452197e-13 -2.6976333e-13
   800 : -3.2616472e-04  5.3471016e-04 -3.5694899e-04
   801 :  4.5215671e-06 -4.1141444e-06 -8.1654508e-07
   802 : -1.7809161e-01 -1.1704805e-01 -1.2220031e-01
   803 :  1.3195422e-37  1.8271946e-36 -1.5760579e-36
   804 : -1.4731719e-94  1.2317975e-94 -1.3605689e-94
   805 : -2.9170584e-17 -2.9105158e-18 -2.1842837e-17
   806 : -3.1587328e-106 1.1443734e-106 8.0342110e-107
   807 : -6.7080597e-90  7.4617802e-90 -8.9278436e-90
   808 :  1.7914383e-12 -3.6043083e-12  4.4413107e-12
   809 :  8.6158547e-24 -4.8424516e-24  5.8993549e-24
   810 :  1.3834625e-12  3.1358363e-13 -3.7269984e-13
   811 : -2.0454198e-33 -2.8174088e-32  1.1405811e-32
   812 : -7.4893939e-68 -2.1890057e-67  3.9069375e-67
   813 : -1.2766573e-01 -9.2045095e-02 -8.6553328e-02
   814 :  2.5247518e-14  2.6349932e-14  7.2285470e-15
   815 : -2.1379874e-03 -8.6967629e-03 -1.5153949e-02
   816 : -1.4348209e-40  1.3889620e-40 -1.7565557e-40
   817 :  1.0590737e-68 -4.2363451e-68  7.0630872e-68
   818 :  4.5538190e-65 -1.8932470e-64  6.4184778e-65
   819 :  2.5092822e-22 -1.0092864e-21  1.0016945e-21
   820 :  1.8617434e-18 -9.2922907e-19  1.0617334e-18
   821 :  4.1641769e-87 -7.2894024e-87 -1.5012513e-87
   822 :  5.9988954e-43  1.7385283e-43 -2.9978542e-43
   823 :  1.3382531e-01  1.6009683e-01  1.4811864e-01
   824 :  6.0011829e-30 -1.0835328e-29 -5.6138636e-30
   825 : -2.9035054e-93 -1.3908372e-94  5.2589365e-93
   826 : -3.4516083e-45  5.8427084e-44 -2.0561002e-44
   827 : -1.4967344e-26  1.5058027e-26  2.0424150e-26
   828 : -2.2850305e-103 -1.2978750e-103 1.7198061e-103
   829 :  4.3028254e-18 -1.6146178e-18 -1.4456041e-18
   830 : 1.7802407e-118 -5.1915761e-119 -6.8860741e-119
   831 : -1.1847139e-21 -9.6158205e-22  9.2451198e-22
