Number of elements 14133
  2746 : 1.1362413e-107 8.8478137e-109 -2.4612113e-107
  2747 :  1.4804892e-37 -3.9206121e-38 -9.5636418e-38
  2748 : -7.1136307e-48  2.1994155e-47 -7.2659944e-48
  2749 : -2.1421116e-142 -8.8115571e-143 5.1958195e-142
  2750 : -1.5742867e-73  7.9137689e-74 -1.3125990e-74
  2751 :  1.4807035e-22  1.2180845e-20 -8.7574844e-21
  2752 : -1.7428865e-38 -6.2407094e-39  2.6600196e-38
  2753 : 7.3122527e-176 -2.4635820e-175 9.9358632e-176
  2754 : -1.5007635e-21  1.9048267e-21 -2.9270293e-21
  2755 :  3.1340368e-40  4.1012109e-40 -1.4935357e-39
  2756 : -3.0877059e-06 -3.2033997e-06  1.0235195e-05
  2757 : -1.9135996e-104 4.3760750e-104 -5.3076920e-105
  2758 : -6.9905882e-142 -1.0035847e-140 1.1447520e-140
  2759 :  7.0158822e-21 -1.8701761e-21 -3.4531340e-21
  2760 : 1.5797975e-144 1.6723997e-143 -9.4843764e-144
  2761 : -3.1686555e-10  8.5156044e-11  1.6569851e-11
  2762 : 5.9712879e-130 -1.0590577e-129 -1.4896460e-130
  2763 : -1.6875007e-05  3.6731536e-05  7.5699074e-06
  2764 :  2.0058779e-38 -2.3666904e-38 -2.2744716e-38
  2765 : 6.8005589e-143 -6.4720675e-143 6.3329025e-143
  2766 : -1.3760047e-50  1.8852504e-50 -1.3530723e-51
  2767 : -3.0598338e-77 -1.6941371e-77  6.5300738e-77
  2768 :  4.2606156e-01  1.9589461e-02 -1.8079103e-03
  2769 : -9.8712198e-06  1.0777398e-05 -5.7943085e-06
  2770 : -4.9705856e-187 1.6530157e-187 4.4803071e-187
  2771 :  1.8864178e-15  7.3650032e-16 -6.7703439e-15
  2772 :  3.5697175e-01  2.6000006e-01  2.3556193e-01
  2773 : -7.1617300e-36 -5.9359406e-36  2.3337295e-35
  2774 : 1.4289638e-157 -1.0928061e-157 -1.8024469e-157
  2775 : 6.3815281e-121 -2.1000026e-120 7.2952312e-121
  2776 : -2.0067963e-68 -7.1727786e-69  4.8678163e-68
  2777 :  9.1897288e-35  5.0259739e-35 -2.6192327e-34
  2778 : -7.5264904e-02 -7.4156223e-02 -4.7819536e-02
  2779 : -2.0472719e-195 9.7425395e-195 -1.7630397e-194
  2780 : -2.1918320e-09  1.9662356e-10  8.6824630e-10
  2781 : -6.9538086e-24 -2.0633779e-23  7.2061306e-23
  2782 :  2.4205238e-57  2.6327639e-58 -1.0870776e-57
  2783 :  8.1738319e-05  1.0461515e-03 -6.0089338e-04
  2784 : -5.0654140e-24  2.5876597e-24  8.7074184e-25
  2785 : -2.9059631e-03 -4.0004200e-03  2.6417451e-03
  2786 : 2.3333840e-140 -2.7285636e-140 3.2039620e-140
  2787 : -3.2649923e-65 -9.7972390e-65  1.7047080e-64
  2788 :  1.4200145e-71 -9.5033197e-72  9.7801609e-72
  2789 : 1.4985369e-119 -1.3950777e-119 -1.9509165e-119
  2790 : -1.1110849e-163 7.2307373e-165 9.6307103e-164
  2791 : -1.0394586e-156 5.6750482e-157 -1.0683732e-157
  2792 :  1.3782177e-40  8.8549751e-42 -5.4537995e-41
  2793 :  1.2739426e-31 -5.2301157e-32 -3.5859071e-31
  2794 :  2.9591346e-14 -2.7719809e-15  4.5682211e-15
  2795 : -3.0902455e-03 -1.8698978e-02 -5.6046277e-04
  2796 : -5.0037271e-44  4.1243160e-44 -4.5630866e-44
  2797 : 1.3295168e-135 -1.5729675e-135 1.8875777e-135
  2798 :  1.5635095e-88  7.0963892e-89 -2.7047366e-88
  2799 : -8.5956553e-72  1.5218672e-70 -1.0772684e-70
  2800 :  7.9520858e-22 -4.9971458e-22 -1.2744742e-22
  2801 :  4.0559862e-38  1.5267084e-38 -7.5752316e-38
  2802 :  5.9480894e-26 -2.1179274e-26 -4.1308734e-27
  2803 :  2.0172201e-12 -5.6975379e-13 -2.6063661e-13
  2804 : -1.3089813e-30  7.8399502e-31  2.5535053e-30
  2805 : -1.7340583e-95 -1.7100145e-94  9.0813839e-95
  2806 : -6.0670755e-22  1.0985411e-22  9.2175011e-23
  2807 : -5.1074670e-174 5.8440535e-174 4.4015278e-174
  2808 : -1.6845552e-92  4.8078764e-92 -1.0377129e-92
  2809 : -8.9221094e-92 -4.0341198e-92  2.1607387e-91
  2810 :  3.4533003e-45  8.9030647e-45 -1.1798426e-44
  2811 : -1.1761884e-38 -1.6454927e-39 -7.3487583e-39
  2812 : -1.4848861e-01 -3.0075271e-03 -1.1524435e-01
  2813 : -7.1557985e-84  5.9934371e-84  7.1105372e-84
  2814 : -3.1863928e-164 8.9370337e-165 1.3795480e-164
  2815 : 6.5953144e-140 -3.6942563e-140 9.8441456e-141
  2816 :  1.3335614e-90 -2.7097335e-90  1.4377594e-90
  2817 : 5.2541838e-182 -8.3545803e-182 -2.2456566e-182
  2818 : 1.4185309e-131 -2.4707329e-132 -5.8511008e-132
  2819 :  4.2124280e-02  4.3865812e-02 -2.2033336e-02
  2820 :  1.4707346e-36 -1.1830363e-36  1.3994029e-36
  2821 : 4.3494112e-140 -2.0605436e-140 -1.2598891e-140
  2822 :  3.0957564e-05 -1.5942205e-04 -1.5689631e-04
  2823 : -1.4581608e-147 2.5132556e-148 9.4480660e-148
  2824 : -1.8898141e-95  1.4986420e-94 -1.1204561e-94
  2825 :  1.8665566e-71 -1.6043116e-71 -1.1585081e-72
  2826 :  1.7658067e-45 -1.9142861e-44  8.5358665e-45
  2827 :  5.2875094e-42  2.5433410e-43 -2.5919613e-42
  2828 : -3.2444863e-68  9.8958723e-69  1.2285232e-68
  2829 :  1.0442645e-28 -3.5478727e-28  6.9368275e-29
  2830 :  3.9817927e-83 -4.3279331e-83  1.6494011e-84
  2831 :  3.4996937e-20 -6.3622003e-20  8.7876640e-20
  2832 : -6.4163477e-72  4.5090381e-72 -2.8390768e-72
  2833 :  6.0803189e-41  1.0870745e-40 -7.5295135e-41
  2834 : -5.8579049e-195 6.4101612e-195 5.3723990e-195
  2835 : -1.7575109e-40  4.5944479e-41  6.4006943e-41
  2836 : -1.4030311e-147 1.1027132e-147 1.5174350e-148
  2837 :  3.2426703e-04  2.6969021e-04  1.0014608e-03
  2838 :  2.0695027e-51 -4.9161129e-51  1.3770985e-51
  2839 :  2.4190689e-99 -4.7356436e-100 -1.8273110e-99
  2840 : -1.1036214e-197 4.5911000e-197 -2.1791705e-197
  2841 : 1.5392464e-148 -1.1450903e-148 -2.0050607e-148
  2842 :  1.2809131e-69  8.7193620e-69 -1.7004070e-68
  2843 : -1.2549071e-28  2.2665866e-27 -2.5496398e-27
  2844 : -4.5987743e-185 8.4979575e-184 -8.2774641e-184
  2845 :  3.3774676e-26  1.5484265e-26 -7.5386253e-26
  2846 :  9.2177425e-37  1.3060910e-36 -1.0368127e-36
  2847 : -1.1560316e-89  3.4456381e-91  1.0861240e-89
  2848 :  4.8133342e-47  6.5156771e-49 -2.1249501e-47
  2849 : -2.3661437e-59  3.2575540e-59 -4.3733524e-59
  2850 :  7.1070917e-47  2.5620687e-48 -3.3561701e-47
  2851 : 1.8055363e-168 2.6638144e-168 -6.3038621e-168
  2852 :  9.6774846e-14 -3.9365394e-15  6.7121502e-14
  2853 :  3.5135608e-18 -7.6140516e-18 -2.5118234e-19
  2854 : -5.0254229e-14 -5.0502492e-13  1.1808511e-12
  2855 :  3.1407767e-05  7.9390621e-05 -6.7587171e-05
  2856 : 1.5909615e-117 1.1578171e-117 -1.3547929e-117
  2857 : -1.6861410e-38  7.5077989e-39  2.1868633e-40
  2858 :  2.1827929e-01 -5.4533916e-02  4.0349500e-01
  2859 : 2.2312237e-116 -2.4935533e-119 -1.0898928e-116
  2860 :  3.9203047e-07  6.0031883e-07 -3.2390602e-07
  2861 :  2.4382023e-05 -5.2180143e-05  6.8793742e-06
  2862 : -5.0715580e-101 2.2370334e-101 1.3417088e-101
  2863 : -2.2502724e-29  8.2233420e-30  3.2896913e-30
  2864 : -1.8847349e-79  2.5527175e-79 -3.1295021e-79
  2865 :  5.7490270e-36 -6.7121801e-36 -8.7516325e-36
  2866 : -1.4584364e-173 -8.3905597e-173 4.4897789e-173
  2867 : -1.6833065e-60  7.3028006e-61  4.4026785e-61
  2868 : -1.4920399e-05  1.3808905e-05  6.9547242e-06
  2869 :  1.8778266e-48 -3.5172443e-49 -1.0299137e-48
  2870 :  1.4041240e-20 -5.7986331e-21 -3.3101205e-21
  2871 : -2.7704923e-157 3.4551866e-157 -4.3877677e-158
  2872 : -1.0564708e-64  1.7483724e-64  4.6666285e-65
  2873 : 4.5845911e-150 -1.7541047e-150 -1.0402648e-150
  2874 :  4.6658954e-76 -9.4858685e-76  1.7077621e-76
  2875 : 1.2013278e-140 2.9991911e-143 -1.2119799e-140
  2876 : -1.3633446e-26  3.7719317e-26  1.1392100e-26
  2877 : -1.9235236e-140 -2.2020289e-139 1.2435079e-139
  2878 : -1.6895937e-27  1.1087946e-27  2.8395243e-27
  2879 :  1.3605222e-75 -1.9099135e-76 -8.5987511e-76
  2880 : -6.0214639e-114 5.8104700e-114 -5.9364005e-114
  2881 : -3.2080448e-184 3.0042269e-184 -1.5046112e-185
  2882 :  4.5321901e-78 -1.0649921e-78 -1.6892366e-78
  2883 : -2.0038243e-120 -2.5118428e-120 7.1330749e-120
  2884 :  6.6842389e-23 -3.1785826e-23  7.6603968e-23
  2885 : -2.4702409e-131 -1.8529958e-131 2.1464129e-131
  2886 : -5.3812975e-160 3.9731626e-160 -2.6634058e-160
  2887 : -2.7052110e-20  2.2781618e-20  1.7683538e-20
  2888 : -1.0784452e-41 -2.9827646e-41  5.3739458e-41
  2889 : -5.0138042e-88 -4.7962303e-88  4.7776065e-88
  2890 : -7.9248403e-89  2.1462462e-88 -3.8935208e-88
  2891 : -3.0185280e-12  2.2600367e-12 -2.1331812e-11
  2892 : -3.2146248e-05 -2.2776844e-04 -8.3992714e-05
  2893 :  4.4280591e-01  4.1953839e-01  4.1900018e-01
  2894 : -2.7579932e-185 2.7588088e-185 -2.8120218e-185
  2895 :  3.8940086e-01  4.0941384e-01  4.0281891e-01
  2896 : -1.3549201e-56  1.1098463e-56  1.2502062e-56
  2897 : -4.1604312e-126 5.3093196e-126 3.1458393e-126
  2898 : -7.5919460e-57 -2.1724208e-56  3.6431430e-56
  2899 : -3.1095375e-81 -3.6622898e-81  1.1167509e-80
  2900 : -1.5875094e-42  3.4227673e-42  3.8538102e-43
  2901 : -8.0967735e-08  1.6282942e-07  2.3700649e-07
  2902 : -1.8109938e-98  1.1038545e-98  2.1551923e-99
  2903 : -1.2004974e-39 -2.3450460e-40  1.4462052e-39
  2904 : -3.6129424e-119 -3.9062882e-118 2.0217286e-118
  2905 : -3.4420439e-177 2.2248652e-177 -1.0484133e-177
  2906 :  6.3592044e-33 -7.9232600e-33  1.1078401e-32
  2907 : 2.2973177e-110 3.2974745e-110 -7.2419172e-110
  2908 :  1.0117445e-86 -6.3987729e-87 -1.7472456e-87
  2909 :  1.6380242e-51  8.3125631e-51 -4.7535326e-51
  2910 : -3.3577159e-55  1.6289600e-52 -7.2580557e-53
  2911 :  2.3828931e-05 -2.5613044e-05  2.6076683e-05
  2912 : -4.1739940e-15 -3.4033843e-16 -1.1808980e-15
  2913 : 5.4827896e-112 -1.3385133e-111 7.8900067e-112
  2914 : -1.5460070e-53  2.5523220e-54  1.0265593e-53
  2915 : -7.9950758e-25  5.5233254e-25 -1.0548951e-24
  2916 : -3.5416120e-89  2.5247206e-88 -1.7276149e-88
  2917 : 9.4890146e-194 -1.8670396e-193 -5.6686372e-195
  2918 :  3.5486064e-01  2.3882347e-01  2.4013783e-01
  2919 :  3.5891386e-16  5.6723714e-16 -1.5862423e-15
  2920 :  1.6506913e-70 -1.6088276e-69  1.2527834e-69
  2921 : -1.5949599e-22  1.4162697e-22  3.3481880e-23
  2922 :  6.6543716e-34 -6.8878321e-34  8.9293090e-34
  2923 : -1.0235431e-24  1.6151988e-25  3.5018245e-25
  2924 : -4.4095499e-58  4.2702714e-58 -4.4553376e-58
  2925 : -2.5341981e-57 -9.3812615e-57  1.3922906e-56
  2926 : -1.1692670e-01 -1.8182739e-02 -6.3972877e-02
  2927 : 2.4996103e-146 1.1173897e-145 -2.5102573e-145
  2928 :  4.9695589e-35 -3.6191231e-35  6.1477582e-35
  2929 :  1.5601306e-16  9.0844444e-16 -3.3942738e-16
  2930 : -9.4398686e-64  2.9146393e-63 -9.2579784e-64
  2931 :  1.4940035e-19 -1.9961487e-19 -2.4468984e-20
  2932 : -1.0869311e-06 -2.5574272e-06 -1.2064364e-06
  2933 :  1.1181843e-60  1.9549608e-60 -5.2700862e-60
  2934 : -3.6763275e-37  1.6184918e-36  1.5540528e-37
  2935 : -3.9262484e-16  3.1032494e-16 -6.9739807e-16
  2936 :  5.2688319e-13 -1.9015641e-13  5.5604091e-13
  2937 : 3.0214733e-164 -3.6869280e-164 3.2457374e-165
  2938 : -6.4939081e-32  7.4890365e-32  9.1111410e-33
  2939 :  2.8763148e-24 -6.8703138e-25 -3.2084204e-25
  2940 : -2.8325489e-82  2.7891541e-81 -2.1228106e-81
  2941 : -3.3899023e-80 -1.0618924e-79  1.7585819e-79
  2942 : -1.5030702e-08  3.2790371e-09  7.6685171e-09
  2943 : -1.0866259e-20  9.2775962e-21 -1.1362340e-19
  2944 :  8.2445812e-94  1.0868488e-92 -1.2365828e-92
  2945 : -4.6881710e-42 -2.2430865e-42  1.0371349e-41
  2946 :  1.0097605e-67 -4.5968189e-67  2.4873020e-67
  2947 : -1.1362732e-122 3.2869258e-122 -9.9130076e-123
  2948 : -2.9149501e-34  1.3237498e-34 -3.5751769e-35
  2949 : -2.6808476e-14  4.7812435e-14 -5.4414906e-14
  2950 :  5.1241136e-20 -1.1819457e-18 -7.9631002e-18
  2951 : -1.2133586e-96  1.0752425e-96 -1.0875827e-96
  2952 :  8.8151168e-09  8.3569420e-09 -7.8891611e-09
  2953 :  3.4647693e-91  3.9443838e-91 -3.6996754e-91
  2954 : -4.2737878e-153 6.5097262e-153 2.0698705e-153
  2955 : -5.2045145e-28 -3.5555517e-28 -1.3822511e-27
  2956 : -2.5135240e-171 1.9720277e-171 1.4647973e-171
  2957 : -1.9176188e-59  1.0435160e-59 -1.4478791e-59
  2958 : 1.3738974e-174 -2.6644537e-173 2.3876934e-173
  2959 : 5.8059947e-143 -4.6836362e-143 -1.4807044e-143
  2960 : -2.1468737e-65  2.5927873e-65  1.8681489e-65
  2961 : -6.1645344e-192 -2.7167650e-192 1.2289475e-191
  2962 : -4.3326416e-128 4.0049285e-128 -3.8291386e-128
  2963 : -3.5918272e-37  5.5714570e-37 -7.0567542e-38
  2964 : -1.4965107e-189 4.2207816e-189 -1.2168481e-189
  2965 : -2.1647918e-84  3.8258384e-84 -8.0276956e-85
  2966 : 2.7455939e-121 1.4391980e-121 -5.3961546e-121
  2967 : -1.4516924e-105 7.8481139e-105 -4.8966483e-105
  2968 :  5.6926424e-12 -1.6944335e-11  2.6249995e-12
  2969 : -1.4386472e-133 -2.6413735e-133 2.0015889e-133
  2970 :  8.1111385e-01  6.6651455e-01  7.8390710e-01
  2971 : -1.8165033e-155 9.0816651e-156 4.5169811e-156
  2972 : 6.4995091e-137 -1.6951730e-136 2.8009381e-136
  2973 : -9.8572428e-25 -1.0024765e-23  2.5188155e-24
  2974 : -6.7450790e-200 1.6770258e-199 -5.0121324e-200
  2975 :  3.7176290e-61 -2.6852882e-61  5.0719317e-62
  2976 :  2.1271373e-48 -1.7810274e-48  1.6684369e-48
  2977 :  1.0057270e-95  1.4948827e-95 -3.5208130e-95
  2978 : -2.9257764e-127 2.1344969e-127 -1.4173365e-127
  2979 : -1.4328539e-26  8.2074171e-26 -2.6596379e-26
  2980 :  8.1625123e-03 -2.6794202e-02  1.1668788e-02
  2981 : -6.9053542e-17  2.0018046e-16 -6.5367334e-17
  2982 :  1.3135673e-22 -8.3777750e-22  1.3725175e-21
  2983 :  8.5896812e-56 -7.5343217e-56  2.3879066e-55
  2984 : -5.3363232e-54 -3.4169708e-53  3.3222497e-53
  2985 : 3.5412850e-178 -2.8520696e-178 2.2329191e-178
  2986 : -1.5032215e-147 5.2594800e-147 -3.1641629e-147
  2987 :  1.4356504e-30  5.1239932e-30  6.9698921e-30
  2988 :  2.0346695e-17 -9.8861664e-18  1.0741621e-17
  2989 :  3.1389224e-55 -1.6309729e-54  9.2509712e-55
  2990 : -5.6914410e-69  3.8099868e-70  5.0562420e-69
  2991 :  2.9074628e-22  2.8354247e-22 -1.6215027e-22
  2992 : -5.5563482e-160 1.0825481e-160 3.5857258e-160
  2993 : 2.3712020e-165 -1.7525324e-165 1.1489257e-165
  2994 : -5.2544542e-197 4.5482893e-197 5.9960822e-197
  2995 : -9.2183627e-48 -1.1521813e-48  1.5781089e-47
  2996 :  4.2942874e-29 -5.9060845e-29 -3.9984506e-29
  2997 : -3.0020310e-28 -3.8632915e-28  1.2248826e-27
  2998 : -2.1143219e-92  1.6381988e-92  2.3478936e-93
  2999 :  3.4516428e-43 -9.8496779e-43  2.5468936e-43
  3000 :  5.5144598e-01 -2.2971882e-01  2.8791683e-01
  3001 : -1.4532289e-01 -6.5362456e-02 -7.3774770e-03
  3002 :  4.9325158e-36 -8.0278102e-37 -7.8625451e-37
  3003 : -3.2157801e-166 -1.1261553e-165 1.8233665e-165
  3004 : 1.5074375e-180 1.0893856e-180 -3.6153328e-180
  3005 :  2.1023837e-36 -2.7337914e-37 -1.5277836e-36
  3006 : -1.2643273e-110 1.1531113e-110 -1.0930197e-110
  3007 : -8.0750668e-22 -1.8287452e-21  2.9856353e-21
  3008 : -2.4359656e-102 8.1271949e-102 -1.3925867e-101
  3009 :  2.9001956e-21  3.8317897e-21 -2.2071308e-21
  3010 :  1.5311170e-42  1.9135294e-42 -5.6432000e-42
  3011 : -5.0011897e-134 1.3849487e-133 -3.8403698e-134
  3012 : -3.6601906e-152 5.2558108e-153 6.8196773e-152
  3013 : -2.2120176e-110 9.4936901e-111 2.8000989e-111
  3014 : -8.3944639e-38  1.0014551e-37  6.6208354e-39
  3015 : 1.7533757e-139 -2.1453247e-138 1.4800398e-138
  3016 :  6.6182945e-26 -3.1824933e-27  1.6239268e-25
  3017 :  6.1926963e-02  4.6587480e-02  1.2140113e-02
  3018 : -5.5997149e-39  1.6164423e-39  1.2485463e-38
  3019 : -8.7524079e-31  7.8909280e-31  2.5578999e-31
  3020 : -3.7934054e-17 -1.9083513e-16 -9.9014261e-16
  3021 :  7.1425828e-85 -1.1246578e-84  1.8689419e-85
  3022 : -2.3263150e-11  5.4704273e-12  1.0791029e-11
  3023 : -4.0568272e-19  1.2376845e-20  3.7641866e-19
  3024 :  3.9337716e-51 -4.7496180e-52 -2.7667891e-51
  3025 : -1.3884401e-12  3.5111281e-13  2.8188918e-13
  3026 : -1.0208583e-53  4.9941505e-55  1.2639690e-53
  3027 : -1.2821621e-63  4.5467517e-63 -1.3727086e-63
  3028 : -9.2912420e-40  4.2516510e-39 -1.8899815e-39
  3029 : -3.1616526e-181 6.3313061e-182 3.0399562e-181
  3030 : -3.1879037e-21  4.5544158e-20  1.7297497e-19
  3031 : -2.3400899e-16  3.8007728e-16  2.3596052e-16
  3032 : 1.4712134e-120 -6.2293975e-121 -5.7575699e-121
  3033 : 1.8430943e-110 7.0766122e-111 -1.2476885e-110
  3034 : -2.7906077e-16 -1.3165917e-16 -9.1901308e-17
  3035 : -3.5011999e-60 -1.1349322e-58  1.2115236e-58
  3036 :  1.5880406e-27  4.2609915e-27  5.2251461e-27
  3037 : 9.2729532e-117 -1.2518217e-116 -6.3495013e-117
  3038 : -6.4399678e-152 -3.7844908e-152 5.0554043e-152
  3039 : -2.2061186e-53  3.3900207e-52 -4.2157138e-52
  3040 :  3.6321825e-21 -2.1888021e-21 -2.3735821e-22
  3041 :  2.4327700e-25  1.9102183e-25 -1.4538552e-25
  3042 :  8.1217384e-02 -1.1597388e-03  2.4511062e-02
  3043 : -6.2896796e-155 -1.7126551e-155 1.4533131e-154
  3044 : -1.6066511e-70  3.5887461e-70 -9.5762807e-71
  3045 :  9.0712615e-27 -2.6242098e-26  8.4197021e-27
  3046 : -1.4796706e-12 -1.6612446e-13 -1.6121670e-12
  3047 :  5.9647887e-01  5.4184852e-01  2.5473986e-01
  3048 :  6.6566518e-43 -4.0378157e-43 -1.9899085e-43
  3049 :  1.0842933e-83  6.3264426e-84 -3.0181653e-83
  3050 :  1.9096610e-64  7.0158876e-65 -3.3119679e-64
  3051 :  7.4820032e-98 -3.9750568e-98 -4.5724348e-98
  3052 :  4.8941406e-99  5.6135817e-99 -6.8980234e-99
  3053 :  3.2884300e-19  1.2797332e-18  4.7466705e-20
  3054 : -2.2768671e-173 4.9046079e-174 6.7825115e-174
  3055 : -4.8065544e-97  1.1482512e-96 -1.8313352e-96
  3056 : -1.3744820e-25  5.8721387e-26 -5.0814218e-26
  3057 : -3.0418769e-144 2.2538451e-144 4.0321350e-145
  3058 : -2.1895456e-24  6.5924771e-25  4.0582323e-25
  3059 :  6.1122623e-02 -1.3757810e-02  3.0179203e-02
  3060 :  2.0671859e-99 -4.0742230e-99 -7.6074556e-101
  3061 : -2.3981159e-65  3.6125175e-64 -1.6638857e-64
  3062 :  3.2271837e-99 -4.2260572e-99 5.8914759e-100
  3063 : -8.4034181e-91  3.3393158e-90 -1.6062757e-90
  3064 : 9.7891860e-134 4.8686330e-134 -1.9744166e-133
  3065 :  2.4279351e-57  1.5374236e-58 -2.8544284e-57
  3066 :  8.7528095e-89 -2.3779556e-88  9.5617846e-89
  3067 : -8.8190575e-53  4.3670888e-52 -1.6305024e-52
  3068 : 4.8584279e-142 -6.6776533e-143 -3.5136780e-142
  3069 : -6.4035831e-109 -5.1824209e-109 1.5957595e-108
  3070 : -2.2365762e-22 -3.2015289e-23 -6.3251724e-23
  3071 : -1.1546799e-130 -1.4310444e-130 4.0918398e-130
  3072 : -1.4163054e-14  8.2679777e-15 -1.0222389e-14
  3073 : 4.1918947e-124 -1.9928018e-124 -5.6947892e-125
  3074 : 6.8550327e-158 -1.8860360e-157 7.0977085e-158
  3075 : -2.0235806e-42 -4.5855912e-42  8.8488581e-42
  3076 :  8.1442467e-17  9.4865408e-17 -4.9023389e-17
  3077 :  8.6624396e-20 -1.8657225e-19 -4.7451388e-20
  3078 : 1.3343044e-144 -7.6762230e-145 2.0604012e-145
  3079 : -3.2266539e-26  1.9562920e-26  4.5041770e-27
  3080 :  7.1888779e-78 -1.2194598e-77 -2.3610675e-78
  3081 : -8.2029413e-71  1.4749395e-71  5.1345189e-71
  3082 : -4.0299256e-67 -1.6606002e-67  7.5603456e-67
  3083 :  2.6937685e-42 -2.7223896e-43 -1.2880012e-42
  3084 : -1.3436123e-71 -3.9499022e-71  2.5251457e-71
  3085 :  5.5881462e-09  2.1001698e-09  6.8672723e-09
  3086 : -3.5494571e-56  1.5191847e-56  6.8998278e-56
  3087 :  5.3720076e-24  4.1911074e-22  3.2104467e-22
  3088 :  2.2864036e-22  1.8872111e-22 -8.5520657e-22
  3089 : -4.0242391e-204 -1.2544273e-203 8.1716864e-204
  3090 :  4.8818713e-37 -5.6797792e-37 -1.1366075e-37
  3091 :  3.2378593e-34 -7.6540102e-34  2.1117413e-34
  3092 : -6.6203854e-192 -2.3302219e-191 5.4354782e-191
  3093 : -1.0400844e-21  2.7518182e-21 -5.1442908e-22
  3094 : -2.4717393e-13  9.4110135e-14 -2.0704499e-13
  3095 : -8.5590720e-08 -5.0879772e-08  2.3773854e-07
  3096 :  2.1535473e-42 -3.8377476e-42 -8.2542756e-43
  3097 : -1.2301591e-153 3.2173943e-153 -7.5020891e-154
  3098 :  9.5358382e-18 -4.8196307e-18 -5.0326322e-18
  3099 :  2.0392987e-01  1.7597741e-01  2.9400613e-01
  3100 : 1.2819394e-136 -4.3908718e-137 -4.1978052e-137
  3101 :  7.8810550e-92  4.5813680e-92 -7.3772926e-92
  3102 : 2.1870232e-178 1.3228617e-177 -2.7668028e-177
  3103 : -1.7341893e-24 -3.1585836e-24  1.0210722e-24
  3104 : -1.0452945e-108 1.2518716e-108 8.4712014e-109
  3105 : -4.6832010e-03  1.9795969e-03 -4.0033696e-04
  3106 :  4.0981583e-46 -5.1031231e-46 -3.5951648e-46
  3107 : -3.3193701e-30 -8.4806916e-31  1.6569821e-30
  3108 :  1.6302875e-71 -5.9920779e-72 -2.9745754e-72
  3109 : -2.8478809e-152 -1.8617629e-153 2.8076341e-152
  3110 :  1.0476405e-39 -6.6628655e-42 -2.3269390e-39
  3111 : -2.4578954e-56  6.0399224e-56  7.1275109e-57
  3112 : -4.2713344e-15 -9.7254449e-15  4.0351576e-15
  3113 : 3.3190852e-180 -5.9530366e-180 1.3067591e-180
  3114 :  3.8857004e-37 -1.0049713e-36  2.4874192e-37
  3115 : -1.0731004e-100 3.9522079e-101 3.9326324e-101
  3116 :  9.6076702e-19 -2.0730770e-19  9.2355076e-20
  3117 :  4.2531128e-24 -1.9284824e-24  5.6012349e-24
  3118 : -3.4243001e-118 -6.3273703e-118 1.3329117e-117
  3119 :  1.5735586e-52 -4.0438876e-52  4.5599247e-53
  3120 : 1.3145998e-155 -3.9321751e-156 -9.3662474e-156
  3121 : 4.0726877e-120 2.9540507e-120 -1.1614619e-119
  3122 : -4.8201495e-04  2.9243016e-03  8.7961348e-04
  3123 :  3.7815055e-68  5.3681590e-69 -2.0230604e-68
  3124 : -2.2689281e-02 -5.8951926e-02  8.1201384e-04
  3125 :  2.1138081e-48 -2.6407184e-48 -1.8700568e-48
  3126 :  1.3324573e-79 -1.4870859e-79  1.7239629e-79
  3127 : 7.6235444e-154 -7.5598827e-154 7.9460841e-154
  3128 : 2.0859830e-163 -1.4674420e-163 8.1983228e-164
  3129 : 2.2879205e-100 4.9384327e-101 -3.3314727e-100
  3130 : -1.1228385e-154 3.7504080e-154 -1.2642308e-154
  3131 :  3.2229270e-46  2.0600167e-46 -7.1763539e-46
  3132 : 5.1373730e-102 -1.5513423e-101 4.9707279e-102
  3133 : -5.4456520e-101 -5.2967880e-101 1.6451638e-100
  3134 : -2.7918221e-24 -4.8571979e-24  1.1168855e-23
  3135 :  1.7452265e-23  4.7762322e-24 -7.1638275e-24
  3136 : 2.8754379e-109 2.2873850e-110 -3.4083797e-109
  3137 :  1.1193637e-47 -4.4493413e-47  2.0438884e-47
  3138 : -1.1546698e-82 -6.1691774e-82  7.6854970e-82
  3139 : -5.0951742e-88  1.2617045e-87 -3.7563010e-88
  3140 :  2.9888600e-19 -2.5378585e-20 -7.9884019e-19
  3141 : -7.5105895e-35 -3.2611582e-34  7.4914387e-34
  3142 : -4.3970757e-62  8.3827645e-62  9.0786072e-63
  3143 : -9.6534622e-74  8.7644233e-73 -3.7132056e-73
  3144 :  5.8532807e-82 -2.7329901e-81  1.5159363e-81
  3145 :  9.5829389e-80 -1.2718460e-79 -7.6015557e-80
  3146 :  2.6785262e-02  3.2323688e-01  2.4489267e-01
  3147 : -3.0862448e-18  4.2956183e-18 -3.2982978e-18
  3148 :  2.7085690e-17 -3.7867195e-17 -2.7551399e-17
  3149 :  2.3880825e-26 -3.5213048e-26 -2.1360943e-26
  3150 :  2.0195122e-69 -3.3185386e-69  7.7281001e-71
  3151 : -5.5103942e-170 5.8728763e-170 5.2253531e-170
  3152 : -8.0352498e-155 9.6311974e-155 -1.2015385e-154
  3153 :  8.2973960e-13  6.9470183e-13  2.1770175e-13
  3154 :  4.6539037e-87 -2.5962033e-87 -1.0581539e-87
  3155 :  7.2883299e-47 -8.5764818e-47  1.0390144e-46
  3156 : -1.2139902e-50 -3.4213123e-50  2.2628613e-50
