Number of elements 14133
   424 :  1.1977445e-41  4.5327862e-43 -2.4210582e-41
   425 : -1.0553866e-54 -1.1938980e-55  5.6588091e-55
   426 : 3.8602980e-149 7.7390263e-149 -1.5890898e-148
   427 :  1.4440903e-29 -1.3070601e-28  7.0363113e-29
   428 : -4.3681679e-119 -9.3455130e-119 6.5225697e-119
   429 :  1.6059132e-79 -1.1966843e-79  1.8083561e-79
   430 :  2.7632757e-53 -1.0344897e-53 -5.5844804e-54
   431 :  1.5731254e-76 -3.0301163e-77 -5.9743259e-77
   432 : -8.0281235e-43 -3.1258817e-43  1.4579033e-42
   433 : -8.4739533e-94 -1.2324500e-93  9.9329593e-94
   434 : -3.8719529e-90 -1.8243705e-90  2.7547726e-90
   435 :  1.4637791e-01  1.0298847e-01  1.2787991e-01
   436 : -9.1592606e-100 -6.2417450e-100 7.2714171e-100
   437 :  3.9551138e-13 -7.3853353e-13 -1.3763656e-12
   438 :  4.9181194e-91 -1.6404516e-90  5.4584016e-91
   439 : -1.4630341e-89  1.0937849e-88 -8.7055212e-89
   440 :  4.2803793e-40  3.4787952e-40 -1.3010517e-39
   441 :  2.7747186e-28 -2.3234013e-27  5.8148676e-28
   442 : -7.5258270e-91  1.8352923e-91  3.3016967e-91
   443 :  1.3321738e-32 -9.1261613e-33 -2.6982286e-33
   444 :  2.0830614e-29 -1.2538799e-28  8.5076506e-29
   445 :  9.8718596e-19 -3.0967691e-18  7.2622073e-19
   446 : -1.3774891e-37  5.5838846e-39  1.1990698e-37
   447 : 4.9133766e-138 -1.1853145e-137 3.3560044e-138
   448 : 3.8321992e-112 -5.2896013e-112 5.6049138e-113
   449 : -1.8711980e-44  1.0892452e-43 -3.9290394e-44
   450 : -3.4905748e-08 -1.4137313e-08  4.0338099e-08
   451 :  3.6168601e-30  1.8988519e-29 -1.0923448e-29
   452 : -5.3067287e-19 -3.9311374e-18 -6.3525870e-18
   453 : -1.4805272e-17  2.2816275e-18  9.1080854e-19
   454 : -2.0546236e-72  1.0840215e-72  3.1443573e-72
   455 : 3.2545946e-111 -1.0698026e-112 -1.4237682e-111
   456 : -3.4842205e-89 -6.3481395e-90  1.8836889e-89
   457 : -1.5002617e-26  9.4722215e-27 -5.7026651e-27
   458 : -1.0313433e-105 -5.2784471e-107 1.1055713e-105
   459 : -3.2941901e-09 -5.7464766e-10 -1.4165537e-10
   460 : -1.9595989e-37  6.3730100e-37 -2.6005111e-37
   461 : -6.5455608e-101 3.6056780e-101 1.0790581e-101
   462 :  1.0389597e-62 -1.0235139e-62  3.8567832e-64
   463 :  7.0919477e-17  3.4143365e-18 -1.7058390e-17
   464 :  4.6537111e-58 -2.5269772e-57  1.6579599e-57
   465 : -3.8298895e-21  2.0342268e-21 -3.5652978e-21
   466 : -3.2638434e-134 1.7847427e-133 -1.0614941e-133
   467 :  3.2395874e-25 -8.5691424e-26 -3.9754663e-26
   468 : 1.7023331e-110 -1.1015782e-110 6.1461672e-111
   469 : -7.2946592e-05  2.7546988e-05  4.5673767e-05
   470 : -1.1875731e-104 2.5391846e-104 -5.3634595e-105
   471 : 9.1444784e-128 5.6588875e-130 -9.2921641e-128
   472 :  1.9313853e-15 -2.8281447e-15  9.1122734e-15
   473 :  3.2562518e-15  8.9833576e-15 -2.7356701e-15
   474 : -2.4922862e-32  2.1175412e-32  4.6458069e-32
   475 : -1.0363656e-38  9.7183458e-39  1.6991351e-38
   476 :  6.1929177e-59  1.2373388e-58 -8.3168950e-59
   477 :  8.6679850e-22 -1.4631610e-21  6.7236225e-22
   478 : -8.3712070e-03 -3.6168234e-03 -6.5499682e-03
   479 : -9.5745617e-28  2.3213736e-28 -2.9914270e-28
   480 :  1.4924093e-43 -6.6518507e-44  2.7157718e-45
   481 :  1.5504158e-01  1.6990884e-01  1.4591319e-01
   482 : -3.4717359e-33  1.3176692e-32 -1.8260257e-33
   483 : -1.3416295e-83  1.0810007e-82 -8.0014688e-83
   484 : -7.3724720e-21 -1.8719761e-20  6.1598080e-21
   485 : -2.5504543e-129 5.3547982e-129 -1.3316641e-129
   486 : -4.8850868e-126 5.3758872e-126 -6.9410339e-126
   487 :  1.8423717e-58  1.4205776e-59 -2.6417047e-58
   488 : -1.7494420e-06 -2.0339906e-06  1.6739885e-06
   489 :  1.4934273e-21 -9.2854881e-23 -5.3777216e-22
   490 : -2.6603953e-06  4.3863616e-07 -1.5007592e-06
   491 : -4.9303248e-65  1.1695458e-64 -7.0992677e-66
   492 : -8.5541572e-32  1.8814349e-31  6.4692411e-32
   493 : 4.2288749e-109 -4.5067884e-110 -1.8344041e-109
   494 :  4.1485631e-57 -1.1970759e-57 -1.5305349e-57
   495 :  8.0966133e-30 -2.9526625e-30 -2.0392602e-30
   496 : -7.1437443e-23  2.0911970e-23 -3.5815497e-24
   497 : -2.4804222e-145 8.6864794e-145 -3.4699320e-145
   498 :  3.1320002e-17 -2.2204756e-16 -1.8384698e-17
   499 : -2.4754278e-54  9.1120814e-54 -2.8826733e-54
   500 :  5.0597132e-83  1.4026963e-82 -9.0571671e-83
   501 : 1.8000387e-102 6.0453968e-102 -1.4555530e-101
   502 :  1.0329898e+00 -2.1465300e-01 -1.7797556e-01
   503 :  2.7170808e-21 -8.2756933e-21 -4.0317485e-21
   504 :  3.9063665e-16  3.5694698e-16 -1.4904143e-15
   505 :  1.0330763e-53 -8.8312179e-54  1.1001886e-53
   506 :  5.6237055e-17  2.2517077e-16  1.4974915e-16
   507 :  6.1802670e-18 -8.2097893e-18  2.6055305e-18
   508 : -1.3202358e-20  5.7575781e-21  3.9612413e-21
   509 : -2.7253346e-96  8.5166861e-98  3.3406103e-96
   510 :  2.3310934e-08  1.7672127e-10 -1.2286953e-07
   511 :  8.7431925e-01  5.3407977e-01  9.0248422e-01
   512 : -3.1365013e-74 -5.8807276e-73  6.6000195e-73
   513 :  1.5210562e-89  9.9110727e-90 -1.8304445e-89
   514 : -1.0121483e-53  1.1973651e-53 -1.1429678e-54
   515 :  4.3263009e-37 -2.2040561e-37 -6.8405933e-38
   516 : 6.0125777e-126 1.3164536e-125 -3.4425622e-125
   517 : -1.2610032e-10  6.5510589e-11 -7.6901441e-11
   518 :  2.5812377e-37  6.7765944e-37 -1.3920940e-36
   519 : -3.6645634e-14 -5.3958669e-14  1.9290042e-14
   520 : -1.2939109e-44 -5.7430816e-45  2.5946776e-44
   521 :  1.2300140e-08  1.2550151e-08 -3.3528298e-09
   522 : -3.7890531e-41  2.2759788e-40 -8.0374992e-41
   523 :  7.5144148e-16 -2.5991491e-16 -3.5925249e-16
   524 :  2.9740358e-23  1.9376386e-23 -1.4090531e-23
   525 : -2.3688352e-20  9.7451722e-21 -5.7964081e-21
   526 : -1.0912000e-20 -6.2451998e-21  5.8600889e-21
   527 :  1.4282695e-01  9.5534117e-02  9.1208337e-02
   528 : -6.3751218e-89 -3.8053266e-88  8.1509977e-88
   529 : 1.5850357e-109 1.2891192e-111 -4.9235899e-110
   530 : -1.7353615e-74 -2.5609890e-74  2.0138798e-74
   531 : 1.4645427e-117 5.1397626e-117 -1.4375696e-116
   532 :  4.9942634e-11 -4.5725406e-11  8.4678756e-11
   533 :  6.3098111e-96 -2.9772607e-96 -1.0794782e-95
   534 : -5.0907905e-20 -1.6886747e-18  8.7408968e-19
   535 :  9.7002637e-61 -2.8705810e-60  2.4369751e-61
   536 :  2.6171669e-07  4.2582336e-07 -1.4597789e-07
   537 : -8.2362324e-27 -2.4301730e-25  1.6056075e-25
   538 :  9.1181285e-05  7.3212920e-05 -1.9509530e-04
   539 :  1.0127847e-87 -3.1293949e-88 -2.9113363e-88
   540 : -3.7511485e-08 -3.1285598e-08 -1.6160660e-08
   541 : -2.1817488e-24  6.6756838e-24 -1.1618057e-24
   542 : 1.8942337e-136 -5.8339034e-136 1.8941866e-136
   543 :  1.8438622e-07  1.1283712e-07  2.0237484e-07
   544 :  3.9359422e-88 -2.4431048e-88 -7.2948871e-89
   545 : -1.4640103e-113 1.7170288e-113 1.2559155e-113
   546 :  7.4967101e-02  9.1212735e-02  7.1004833e-02
   547 :  1.4863033e-32  6.7531051e-32 -3.6265972e-32
   548 :  1.0015465e-41 -6.0986247e-42  5.9397370e-43
   549 : -3.4403673e-18  1.1567487e-18  1.1856421e-18
   550 : 8.0469033e-119 9.7618223e-119 -8.8827761e-119
   551 : -1.1847370e-112 -3.0994002e-113 2.4304074e-112
   552 : -4.1707567e-154 1.4237040e-153 -4.8185637e-154
   553 :  3.6728439e-27  2.4252680e-26 -5.5369518e-26
   554 :  6.9152798e-25  1.0249230e-25 -4.0115233e-25
   555 :  6.3287525e-02  6.1406284e-02  8.9997914e-02
   556 : -1.4995399e-23  1.1388442e-23 -2.0711093e-24
   557 :  3.9424208e-27 -1.0125091e-27 -3.4272531e-27
   558 :  3.1291223e-75 -5.2690634e-75 -2.2199613e-77
   559 : -3.2074136e-19 -1.3838457e-20  3.7326661e-20
   560 : -2.5638540e-89 -1.1599834e-88  7.0155801e-89
   561 :  9.2297626e-82 -1.6660429e-81 -2.7136230e-82
   562 :  8.3000077e-58  1.9556344e-59 -8.7487180e-58
   563 :  1.9887490e-34  2.7493065e-35 -9.5772569e-35
   564 :  7.1609438e-95 -1.1234660e-94  1.2270466e-94
   565 :  1.7089605e-53 -6.5932050e-53  2.1515457e-53
   566 :  2.5545597e-86 -2.8806690e-86 -6.5462532e-87
   567 : 8.8011319e-126 -1.1284527e-125 -6.4546306e-126
   568 : -4.7460210e-28 -9.8517174e-28  2.2538693e-27
   569 : -4.2038159e-42  8.8652731e-42  5.0476772e-43
   570 :  3.8135706e-83 -2.0338294e-83  6.2229519e-84
   571 : -1.6016596e-49  2.9280010e-50  8.8458009e-50
   572 : -1.3112520e-13  2.9103937e-14  7.2595143e-14
   573 : -1.7574198e-16 -1.6423642e-16 -1.0457966e-17
   574 :  2.3955728e-30  3.4145595e-31 -8.9890429e-31
   575 :  9.3686770e-02  3.6167022e-02  9.4088251e-02
   576 :  2.6541528e-29  8.3464054e-30  2.7879389e-29
   577 :  9.0588904e-02  1.2901066e-01  1.5274993e-01
   578 :  1.5335953e-01  1.4567117e-01  1.3295129e-01
   579 : -9.1727473e-37  5.3225962e-37  7.2727859e-37
   580 :  4.6012867e-02 -5.7708109e-02  2.7397490e-02
   581 : -1.0857487e-15  1.2247391e-15  1.4338968e-14
   582 : 9.8796202e-121 -1.0794930e-120 9.7154026e-121
   583 :  6.6836576e-42 -2.9789847e-42 -1.9153568e-42
   584 : -1.2874612e-27 -1.4873703e-28  6.6790234e-28
   585 : -9.4937576e-60  2.1310865e-60  3.3673948e-60
   586 :  3.3529267e-85 -4.9169654e-85  8.0883636e-86
   587 : 6.4771534e-103 -2.1066100e-102 7.4770494e-103
   588 : -8.0194063e-105 2.3888406e-105 2.7345130e-105
   589 :  6.7400296e-36  4.3210794e-35 -5.4339378e-35
   590 :  9.4041828e-28 -3.2794642e-28  4.0313368e-28
   591 :  2.1400721e-18 -1.4749816e-18 -3.8226867e-19
   592 :  5.3363054e-74  7.3327950e-74 -1.8654058e-73
   593 : -1.2767704e-69 -8.2404122e-70  2.1119402e-69
   594 :  3.8386949e-63  1.8935297e-62 -1.0132799e-62
   595 : -2.3188129e-28  1.1025943e-28 -7.1459879e-29
   596 :  7.6812973e-95 -1.5894489e-94  4.8100378e-95
   597 :  6.3589394e-94 -2.0924084e-94 -1.0961669e-93
   598 : -5.0466556e-38  1.3798858e-37  8.1847864e-38
   599 :  6.4065281e-63  3.2940817e-61 -1.6576895e-61
   600 : 1.2326913e-103 -4.1428331e-104 -3.8289659e-104
   601 : -1.8398180e-28 -1.0065819e-27  6.5589970e-27
   602 : -1.2757604e-01 -9.5859466e-02 -2.7482861e-02
   603 :  5.4210774e-11  6.1044880e-11 -4.6971104e-11
   604 : -1.8852948e-31 -8.5694169e-33  8.6282161e-32
   605 : -4.2466559e-19  1.4775414e-18  1.6972757e-18
   606 : -4.3165334e-21 -4.3885641e-22 -2.6848739e-21
   607 : -3.7142473e-08  3.3364055e-08  4.4418690e-08
   608 : -5.9896607e-130 -3.8211777e-130 1.4603989e-129
   609 :  6.3228365e-37 -1.9256190e-36  6.9103253e-38
   610 :  2.5309510e-43 -1.7473221e-43 -5.0259016e-43
   611 : -1.0336316e-09  5.0569253e-10 -1.3255705e-09
   612 : -8.1544187e-18  1.0569641e-16 -1.3266144e-16
   613 : -4.0726700e-115 -2.6396170e-117 2.7307463e-115
   614 : -2.2288300e-06 -2.6630766e-06  2.3845603e-07
   615 : -9.8555484e-73  2.6360340e-73  3.7999040e-73
   616 : -5.3478478e-16 -5.5729698e-16  2.8918495e-17
   617 : -3.7489134e-112 -3.0280286e-112 9.4499137e-112
   618 :  6.1995521e-54 -7.3770691e-54 -6.3515675e-54
   619 : -1.4864673e-07 -1.9864703e-09 -1.0688807e-07
   620 : -1.8814338e-14 -6.9897916e-15  1.0388704e-14
   621 : -8.4501212e-22  6.3776570e-22 -3.9150088e-22
   622 : -1.1542788e-08  4.9477011e-07  1.1959638e-07
   623 : -3.9486260e-41  7.4323193e-41 -7.1111029e-42
   624 : -1.4397149e-84  8.3571869e-85  6.0259299e-85
   625 :  5.4970732e-23 -9.2676638e-23 -5.8509149e-23
   626 : -1.9986033e-27  7.6860439e-28  5.6651716e-28
   627 : -4.2360055e-15  3.4374434e-15  9.3810639e-15
   628 : -6.4042305e-15  1.7807930e-14 -5.0573155e-16
   629 : -7.7519325e-17  8.6999253e-17  1.2647081e-17
   630 :  1.4741164e-82  2.9855446e-82 -5.6080832e-82
   631 :  1.1580070e-23 -5.7858724e-24 -7.8817616e-24
   632 : -5.6054588e-12  3.7724493e-11 -1.2493714e-11
   633 :  3.7688935e-87 -2.5110578e-87  1.6409128e-87
   634 :  6.7763726e-17 -2.0512389e-16  7.7342780e-17
   635 :  6.1197205e-94 -2.6524911e-94 -9.8140871e-94
   636 :  2.3606974e-27 -1.9814404e-27  3.7393672e-27
   637 :  1.4244228e-23 -1.2790177e-22 -5.4567650e-23
   638 :  2.1392413e-69  1.4531728e-67 -6.9559379e-68
   639 :  1.3518729e-47 -3.7081952e-47  3.4521779e-47
   640 : -3.3944343e-26 -2.1339635e-26  2.2560748e-26
   641 :  1.6444131e-92  1.8471384e-92 -2.0331643e-92
   642 : -3.8768653e-57  6.7511760e-57  2.6335958e-57
   643 : -4.5210084e-13 -2.3026205e-13  2.5362126e-13
   644 :  2.9985327e-88 -2.1716667e-88 -6.1636862e-89
   645 :  3.5575527e-45  5.5889977e-45 -1.3027038e-44
   646 :  6.4324480e-02 -3.4762936e-02 -3.3417634e-02
   647 : -1.4785082e-03 -1.5053228e-03  1.3170081e-03
   648 : -2.8384400e-78 -6.5368275e-79  5.2027610e-78
   649 : -3.1512533e-10  4.4822054e-10 -9.0553325e-10
   650 :  2.3970942e-01  1.0582220e-01  2.5826031e-02
   651 : 1.6350773e-112 4.7468725e-113 -1.0056978e-112
   652 : -3.6185953e-12 -9.9585921e-12  2.3544265e-11
   653 : 7.5247212e-108 -3.7450868e-108 -1.7830242e-108
   654 :  2.8607104e-37 -1.8081122e-36  9.4852548e-37
   655 : -1.5965410e-110 3.1570511e-110 1.0274722e-111
   656 :  6.3996493e-27  8.5171041e-27 -5.4465818e-27
   657 :  8.7932139e-06 -4.2304224e-05  4.2864300e-05
   658 :  1.2091820e-92  3.7330220e-92 -2.4470227e-92
   659 : -8.5011968e-49 -4.5778915e-48  7.4463686e-48
   660 : -2.0222440e-129 -5.5874855e-129 7.6678686e-129
   661 :  8.8970056e-88 -6.3479628e-87  4.4521883e-87
   662 : -1.0325849e-17 -3.6156838e-18 -9.2778441e-18
   663 : -4.2163097e-90  9.9588728e-90 -1.6999885e-89
   664 : -1.9223545e-65  6.8981714e-65 -2.4326338e-65
   665 :  5.7466342e-78  2.4628672e-77  7.7088746e-78
   666 : 8.0488330e-140 -4.0786881e-140 -4.5545334e-140
   667 :  3.1569259e-19 -1.1215060e-19  4.5437666e-19
   668 :  5.0008418e-24 -5.0284631e-24 -6.7077409e-25
   669 : -9.8831518e-94  8.5907795e-94  1.2151167e-93
   670 : -1.7817186e-31 -1.8108882e-31  1.3185907e-31
   671 :  1.9607358e-55 -2.0557780e-55 -2.2718227e-55
   672 :  3.2692877e-13  1.2921547e-12  4.9572302e-13
   673 : 5.3461443e-109 -3.6284495e-109 2.7551775e-111
   674 : -1.1860167e-39  1.2722206e-39  1.2009720e-39
   675 :  4.9621600e-05 -1.4454762e-04 -3.6241962e-04
   676 : -3.3958724e-03 -6.4417175e-03 -8.0704372e-03
   677 :  6.1916551e-02  8.8718942e-02  5.9392548e-02
   678 :  7.3265394e-07  1.1740689e-06  2.0419620e-07
   679 : -1.2951500e-51  4.0595638e-52  5.6362339e-52
   680 : -1.8945992e-08  1.0613115e-08 -1.8925656e-08
   681 :  3.2444937e-49  2.8440699e-49 -9.2140461e-49
   682 :  3.1461349e-07 -1.9818290e-07  3.1145773e-07
   683 : -8.6845846e-06  7.0003076e-06  7.4485267e-06
   684 : -5.7268862e-16  2.8717422e-16  1.1159354e-16
   685 : -1.6747948e-65 -3.8014087e-66  9.2603320e-66
   686 :  6.0634096e-15  4.7413992e-14  4.8492662e-14
   687 : -1.0167193e-63  1.0664826e-63  9.9320385e-64
   688 : -1.3957762e-31  6.0693092e-32 -1.2745062e-32
   689 : 2.7680853e-111 8.4007776e-112 -6.6614531e-111
   690 : -2.1087703e-16 -1.1644508e-16  3.2365528e-17
   691 : -2.4353547e-63  5.4669971e-62 -2.5867211e-62
   692 : 1.2416236e-133 1.9732730e-132 -1.0117348e-132
   693 : -1.0992767e-75  4.8115590e-76  3.6333925e-77
   694 :  6.3245583e-21 -1.8665868e-20  1.1443961e-20
   695 : -2.5547515e-97  1.9319994e-97 -7.7220951e-99
   696 : -6.2481641e-23  9.9687311e-23  3.6283333e-23
   697 : -2.5869642e-14  4.0165340e-15  6.1464071e-15
   698 : -1.4374170e-09  4.8809838e-09 -1.8285802e-09
   699 :  1.4886920e-38 -2.2035009e-37  1.0216080e-37
   700 :  4.5690387e-07 -1.3302225e-06 -1.1073994e-06
   701 : -2.0629975e-141 -4.5462067e-142 3.0111037e-141
   702 :  3.8578583e-08  2.0533400e-08 -1.6414094e-08
   703 :  3.7043196e-56  3.6850777e-56 -3.0455795e-56
   704 : -2.5531137e-126 2.4629634e-126 1.8953542e-125
   705 : -9.9059256e-20  1.1218646e-20  3.3007084e-20
   706 : -1.9047699e-12  5.6636927e-13  1.0622738e-12
   707 : 3.2978100e-109 -1.1461272e-109 -8.9639031e-110
   708 : -2.9230157e-61  4.1595903e-61  1.6932498e-61
   709 : -9.8014916e-19 -2.7364969e-18  1.4503792e-18
   710 : -1.4104948e-08 -4.4968462e-09  6.5575257e-09
   711 :  5.2598137e-13  5.3288840e-13 -1.3530276e-13
   712 : -2.1817863e-10  1.3730209e-10 -5.3630429e-10
   713 :  5.2969287e-26 -3.5446182e-26  4.7601756e-26
   714 : -5.5328612e-99  2.5850433e-98 -1.3215859e-98
   715 : -1.2672085e-59 -2.5896244e-59  5.6572052e-59
   716 :  1.8560461e-16 -1.9928962e-16  4.2052571e-16
   717 :  2.6890322e-23 -4.8399734e-23 -6.1761431e-23
   718 :  6.8607313e-06  4.1982037e-05  2.9876758e-05
   719 : -1.7216985e-37  8.6156024e-38  2.4428887e-38
   720 :  3.7700626e-98 -6.8093873e-98 -8.2804308e-99
   721 : -1.1825296e-43  2.3135355e-45  5.1029659e-44
   722 :  1.1979059e-05 -4.8547970e-06 -1.1650689e-06
   723 : -3.1990319e-07  2.7502675e-07  9.3443817e-08
   724 :  1.0640487e+00  7.1319254e-01 -1.1137418e-02
   725 : -8.6296318e-01  8.4234910e-01 -4.7265292e-01
   726 :  4.3445643e-16 -9.4801200e-17  1.0888473e-17
   727 : -1.2652971e-16 -4.3724173e-15  1.7875105e-15
   728 : -6.7564560e-01 -6.2485090e-01 -5.5918090e-01
   729 : -7.6261133e-58  2.2877861e-58  4.7265182e-58
   730 : -9.9124474e-49  1.4378565e-48 -2.3324823e-49
   731 :  8.1031517e-37 -6.0616853e-37  5.9158820e-37
   732 : -3.6831040e-101 3.9374092e-101 1.2398393e-101
   733 : -1.9306945e-02 -5.4294125e-03 -2.7714345e-02
   734 : -2.3615958e-77  1.5072015e-76 -9.2942804e-77
   735 : -2.5135799e-98  6.4726258e-98 -6.7523245e-99
   736 : -1.8390273e-42  8.5097627e-43  4.0178831e-43
   737 :  7.6376785e-48  1.5698332e-47 -3.6637674e-47
   738 : 1.4105859e-110 -5.6578798e-111 -2.1948194e-111
   739 : 7.1620612e-100 1.3182447e-100 -4.0338390e-100
   740 : -1.1387467e-74 -1.0483355e-75  1.3309170e-74
   741 :  3.2356581e-08  9.0670085e-09  3.2259322e-08
   742 :  4.3893914e-08 -4.0835154e-08  6.4052828e-08
   743 : -2.2636107e-25 -2.4998305e-24  8.1910201e-25
   744 :  1.0770197e-21 -2.5368032e-21 -1.6494217e-23
   745 : -8.0658410e-78 -4.2378292e-76  4.2956672e-76
   746 : 9.9447669e-120 -2.8318637e-119 5.3244400e-120
   747 : -6.2033940e-06  1.4082660e-06  1.7263816e-06
   748 : -5.1333773e-18 -1.3816533e-17  1.2818139e-16
   749 :  1.7443496e-22 -4.2685111e-22 -2.3461398e-22
   750 :  1.0541071e-16 -1.2583991e-16  9.4360665e-17
   751 : -1.0920355e-54  2.5728234e-56 -3.0815991e-55
   752 : -9.9879121e-16 -5.6385731e-17  2.6776605e-15
   753 : -3.9593976e-16  1.9355779e-15  2.3009739e-16
   754 :  1.8428783e-54  5.0057285e-55 -1.0301329e-54
   755 : -4.0816658e-59 -7.4153542e-58  8.4478472e-58
   756 : -9.8762121e-134 2.8407041e-134 3.5013871e-134
   757 : -2.7073922e-12  9.2379649e-13 -4.6012280e-12
   758 : -7.4217986e-03  1.6762939e-03 -3.3907483e-03
   759 : -1.4084501e-28  5.5785963e-29  2.4964813e-29
   760 :  3.9599725e-26 -1.4274500e-26 -1.0862735e-26
   761 :  4.4245421e-37 -8.0500957e-37 -3.3080058e-37
   762 : -1.4613140e-65  3.3867249e-65  5.0323321e-66
   763 :  7.4013714e-06 -4.8682158e-06 -6.0173379e-06
   764 :  7.2952323e-50 -6.4659365e-51 -3.3248949e-50
   765 :  8.1692665e-22 -2.9461142e-22  2.8485022e-22
   766 : 5.8570507e-129 -5.0118385e-129 5.4012779e-129
   767 :  8.9295928e-02  1.0263659e-01  1.1012283e-01
   768 : -1.1172576e-62  2.9198942e-63  4.0881795e-63
   769 :  8.9472407e-89  2.4934679e-88 -1.5864536e-88
   770 : 2.0735707e-125 1.4579803e-127 -1.0088356e-125
   771 : -5.0059490e-28  1.2600358e-27 -3.1423201e-28
   772 : -1.7552024e-23  1.3735501e-23  1.1897557e-23
   773 : -5.1163922e-95  1.7412783e-95  1.6308319e-95
   774 :  1.5430170e-21 -7.6525897e-22  3.1788586e-22
   775 : -2.4458273e-38 -4.4117204e-37  2.1543503e-37
   776 :  1.4172862e-11 -2.7475995e-11 -1.7795881e-11
   777 : -1.0588151e-04 -1.0314101e-04  5.8769023e-05
   778 : -1.7787726e-104 1.3746785e-104 -1.5549726e-104
   779 : -2.1830976e-14  1.1562997e-14 -1.8897786e-14
   780 :  2.4922181e-01  1.2346956e-01  1.5977702e-01
   781 :  1.5117565e-21  2.6119751e-20 -1.0310772e-20
   782 : -8.1843511e-08 -7.1770998e-08  8.5374787e-09
   783 :  4.0512167e-24  1.3442105e-23 -3.7370376e-23
   784 : -4.9933405e-33  1.0797881e-32 -2.3308703e-33
   785 :  4.4744406e-30 -2.1049430e-29  7.0275319e-30
   786 : -2.8409906e-19  1.2305620e-18  6.4825844e-19
   787 : 5.6136063e-125 -3.7058734e-125 -1.2897132e-125
   788 : -3.0817570e-48  6.9587252e-49  1.9035116e-48
   789 :  1.1130742e-76  1.8749243e-77 -3.4599591e-77
   790 : -1.1287820e-39  8.0551758e-39 -3.3835429e-39
   791 :  1.4357990e-21  1.3472300e-21 -4.5300029e-22
   792 :  2.7574950e-40 -5.0890910e-40 -3.6459262e-40
   793 : 1.1297079e-125 -1.6952761e-125 2.8220139e-126
   794 :  1.0240266e-32  4.0118677e-31 -4.7890575e-31
   795 :  4.4177267e-02  3.1725575e-02  3.9298817e-02
   796 : -3.1730621e-120 4.4844780e-120 2.1674052e-120
   797 :  3.5435329e-37 -1.4191368e-36  5.4626501e-37
   798 : 1.8436373e-127 -7.1867860e-128 -3.3082899e-128
   799 :  8.3880809e-18 -5.0348158e-18  3.7477327e-18
   800 : -4.1146461e-08  3.0540681e-08 -3.7745435e-08
   801 :  2.5938568e-11 -3.1502602e-12  3.1278814e-11
   802 : -1.0619713e-01 -1.3569606e-02  3.8692858e-02
   803 :  2.8642996e-46 -1.7782960e-46  1.3558054e-46
   804 : 4.8613493e-121 5.7790863e-121 -1.7173896e-120
   805 : -1.3741897e-25 -6.6433277e-28 -9.5222867e-26
   806 : 2.4272760e-135 -3.2117890e-135 4.8792795e-136
   807 : -4.8775206e-111 5.1655890e-111 -5.6447655e-111
   808 : -1.3402911e-19 -7.3067316e-20  1.4933709e-21
   809 : -3.6285830e-31  2.6838311e-31 -2.4215615e-31
   810 : -4.9680842e-20  1.1087427e-19  2.6110640e-20
   811 :  1.2616847e-41  5.3960391e-41 -2.8262592e-41
   812 :  6.8649852e-86  4.5712350e-86 -1.9222673e-85
   813 : -4.1675691e-01 -2.5423338e-01 -2.3764525e-01
   814 :  6.6273107e-20 -7.0703493e-20  1.4755522e-19
   815 :  1.7049088e-05  1.0724960e-06 -1.4966296e-05
   816 : -8.8864788e-55 -3.9627350e-55  1.6944049e-55
   817 : -2.8082191e-86  4.0608677e-86 -4.5027696e-86
   818 :  1.6799879e-81  4.9714376e-81 -3.0733615e-81
   819 : -1.4312244e-28  5.1219246e-29 -5.7483576e-29
   820 :  1.6834497e-24 -5.9204311e-25  6.0066766e-25
   821 : 2.3627778e-108 -4.0187933e-108 -8.2022873e-109
   822 :  1.2457866e-53  3.4558855e-54 -7.1945384e-54
   823 : -3.4306252e-03  1.7094786e-03 -3.0839025e-03
   824 :  9.2357421e-43 -2.4643891e-41  7.0478749e-42
   825 : -3.8404996e-119 6.2617853e-120 5.2863283e-119
   826 :  1.5208051e-58  2.8321423e-58 -2.7535416e-58
   827 :  4.2137521e-34 -8.2846392e-34 -1.0914236e-34
   828 : 7.3548720e-128 2.7135290e-128 -4.9681136e-128
   829 : -1.7514490e-25  8.9489230e-26  5.6764571e-26
