Number of elements 14133
   423 :  5.4264516e-13 -2.3780712e-13 -5.4293417e-13
   424 :  4.0374875e-34 -2.0761035e-33  6.4161129e-33
   425 : -4.6707626e-42 -3.3206796e-43  2.4068068e-42
   426 : 1.0439419e-119 2.4585568e-119 -4.8137436e-119
   427 : -8.0068027e-21  1.7575692e-20 -4.3038129e-21
   428 : -2.2089654e-95 -1.7326185e-95  1.7521582e-95
   429 :  9.6055201e-63 -7.1305724e-63  1.1786955e-62
   430 :  1.8668364e-43 -4.9087120e-44 -1.0846174e-43
   431 : -1.1275206e-61  1.7467906e-62  4.0613653e-62
   432 : -4.5204296e-33 -2.8330132e-33  1.0799123e-32
   433 : -1.0987445e-74 -1.5127661e-74  1.1739434e-74
   434 : -2.8843002e-73 -7.8622174e-73  4.7206884e-73
   435 :  7.6858467e-02  7.0048549e-02  7.5687111e-02
   436 : -2.4392040e-79 -1.4998127e-79  1.7307902e-79
   437 : -1.1536389e-08  6.7870476e-09  6.6677327e-08
   438 :  6.7280249e-73 -2.0293338e-72  6.0231930e-73
   439 :  6.1882005e-71 -7.5970022e-71 -6.4047194e-71
   440 : -5.3233605e-32  8.7930843e-32 -8.4762439e-32
   441 : -6.5318295e-20  2.0419541e-19 -2.0568155e-19
   442 : -3.1345987e-73  6.1843084e-74  1.3778377e-73
   443 : -2.1449851e-26 -7.8931768e-26  1.5297075e-26
   444 : -3.9626190e-22  1.1454931e-21 -1.2795915e-21
   445 :  1.6680762e-13 -5.3575739e-13  2.8053981e-14
   446 : -3.7080558e-30 -2.3509762e-30  9.2099674e-30
   447 : 7.3463485e-111 1.3308100e-110 -1.0039382e-110
   448 :  9.7622555e-90 -1.4724525e-89  1.6591620e-90
   449 :  2.4135294e-36 -1.3485748e-35  4.5590119e-36
   450 :  3.0755918e-06 -1.3862338e-05 -7.5958617e-05
   451 :  5.2374094e-24  4.0459707e-23 -2.3605062e-23
   452 : -8.0903520e-14 -2.6711885e-13 -3.7534802e-13
   453 : -1.2537682e-12 -7.0810483e-13 -1.1091812e-12
   454 :  2.4534981e-57 -1.3878487e-57 -4.8160579e-57
   455 :  1.2185455e-89 -3.5615633e-90 -3.8074937e-90
   456 : -4.8584701e-72 -2.3713743e-72  2.8392306e-72
   457 : -7.3892663e-19  4.4526322e-19 -7.0013811e-19
   458 : -5.6409355e-85  3.3190540e-85 -1.7068632e-85
   459 :  2.2683438e-05  1.0637054e-05  3.7324139e-07
   460 :  3.2698956e-29 -9.1094223e-29  1.7789682e-29
   461 : -3.5928747e-80  1.7407725e-80  7.0849717e-81
   462 : -1.5145960e-49  1.6124578e-49 -2.2168410e-51
   463 :  2.2464535e-12 -6.6104870e-13 -7.8924971e-13
   464 : -4.5747681e-46  1.6631765e-45 -5.5861993e-46
   465 : -1.0494784e-16  5.3751926e-16 -1.6340776e-15
   466 : -4.8410160e-107 1.3931917e-106 -1.9738707e-107
   467 : -2.7629025e-18  4.9569470e-19  6.4377215e-19
   468 :  1.1940687e-89 -2.1372719e-89  3.6998733e-89
   469 :  3.2808478e-02  9.4985573e-03  6.2710880e-03
   470 : -1.9620190e-84  4.8312409e-84 -9.5168982e-85
   471 : 1.9566804e-105 -1.7224460e-106 -1.6189342e-105
   472 : -1.6944535e-09 -2.7117275e-09  1.4148108e-09
   473 : -1.2952776e-09  1.5018039e-09 -2.7238814e-09
   474 : -1.0608444e-25  3.5770610e-26  1.4412816e-25
   475 : -5.9656336e-30  1.3748817e-29  1.4964729e-29
   476 : -8.6765548e-49 -1.6761774e-48  7.8167751e-49
   477 :  7.5202852e-16 -5.2049143e-15  2.2252577e-15
   478 :  1.1040091e-01  1.0392066e-01  1.0641101e-01
   479 :  9.6210744e-21 -2.6880202e-21  3.2240440e-21
   480 : -2.0904490e-35  9.0775319e-36 -5.2149355e-38
   481 :  1.1430891e-01  8.9230090e-02  1.1048163e-01
   482 : -8.3600131e-26  2.7121636e-26  1.7953955e-25
   483 : -4.1440119e-66  5.8607867e-66  5.4843778e-66
   484 : -1.7539315e-15 -3.0142825e-15  6.5099434e-16
   485 : 1.0926881e-103 8.6145116e-104 -9.0840417e-104
   486 : -1.2450457e-100 1.1398207e-100 -1.6045607e-100
   487 :  5.3256625e-47  5.3100004e-49 -6.8206483e-47
   488 : -1.0278911e-03 -1.1304991e-03  1.2202365e-03
   489 :  3.5539592e-16 -1.2265395e-15  9.8178870e-17
   490 : -2.5643194e-04 -4.8275707e-03 -4.4095895e-03
   491 : -3.1928347e-52  6.3196838e-52  7.9392965e-53
   492 : -2.7742178e-25  1.0027431e-24 -2.3055859e-25
   493 :  1.4577387e-87  3.4600996e-88 -8.9449045e-88
   494 :  1.9008371e-44 -5.0836511e-45 -1.3444359e-45
   495 : -2.9817925e-23  1.0436382e-23  7.1701919e-24
   496 : -2.0966877e-17  1.2819458e-17 -2.0647717e-17
   497 : -1.9307962e-116 5.0332057e-116 -7.7290395e-117
   498 : -5.8640383e-12 -3.6247405e-12 -1.2331047e-11
   499 : -4.2016596e-44  1.7987718e-43 -2.9136800e-44
   500 : -4.5476746e-66 -6.2999302e-66  4.8708365e-66
   501 :  1.0256932e-81 -3.8754441e-83 -9.3749881e-82
   502 :  1.1069363e-01 -1.4900438e-01 -4.8885422e-02
   503 :  8.4682506e-16  1.1948509e-14  1.4797295e-14
   504 :  6.7566401e-13  1.1485200e-11 -2.3254897e-12
   505 : -8.6044785e-44  3.5520715e-45  1.0991023e-43
   506 :  2.0221934e-11 -1.1218800e-11  2.1294986e-11
   507 :  8.3317838e-13 -1.9719922e-12  8.2860271e-13
   508 : -2.4258402e-13  6.6128038e-14  6.0593132e-14
   509 : -1.2101625e-77  1.9181684e-78  1.2564941e-77
   510 : -1.1026168e-04  6.4573207e-05  9.6267669e-04
   511 : -1.2688605e+00 -3.4617981e-01 -1.3809502e+00
   512 : -3.1563975e-60  2.0591106e-59 -1.7741550e-59
   513 :  3.6280831e-71 -1.3861103e-71 -1.5265708e-71
   514 : -9.0616971e-44  1.0801718e-43 -1.6146865e-44
   515 :  3.2609158e-30 -5.9262481e-30  1.8899219e-30
   516 : 1.1350445e-100 9.2214400e-101 -3.3637445e-100
   517 : -2.0073630e-06  2.4998098e-06  1.2425470e-06
   518 :  9.7814936e-29  2.4804739e-29 -4.7669301e-28
   519 :  5.4535574e-10 -1.0497408e-09  3.1672500e-10
   520 : -2.4939451e-33  1.8044201e-34 -2.4383198e-33
   521 : -1.0854344e-05 -1.0755167e-05  6.2971605e-07
   522 : -1.5196372e-33 -1.4028396e-32  6.2922525e-33
   523 : -2.2943971e-11  5.7767426e-12 -1.1778456e-11
   524 :  2.2847309e-18  7.4840480e-19 -2.0793494e-18
   525 : -2.9618050e-13  9.0758975e-14 -1.7396644e-13
   526 : -3.2190056e-15 -2.8156691e-15  3.5878151e-16
   527 :  4.3957001e-02  1.0619907e-01  1.0968887e-01
   528 :  3.0544998e-70 -5.6090703e-70  8.6890609e-70
   529 :  5.0923732e-88 -1.5115465e-88 -3.7074067e-89
   530 :  1.6120866e-60  1.9009343e-60 -2.6101006e-60
   531 :  5.0998587e-94  2.6344927e-93 -6.4223420e-93
   532 : -2.2081940e-07  5.8939096e-08 -9.1171768e-08
   533 :  1.0365775e-76 -6.2746557e-77 -1.9238250e-76
   534 :  6.6036538e-14  8.1524886e-14 -1.4123893e-14
   535 : -2.0713744e-47  6.4799433e-47 -1.8767548e-47
   536 : -4.5482486e-04 -2.0000377e-04  9.8132505e-06
   537 :  1.0129106e-19  7.3750905e-20 -3.5247859e-19
   538 :  2.4491721e-03  3.9798984e-03 -2.5109724e-02
   539 :  5.9295130e-70 -1.2027711e-70 -1.7266676e-70
   540 : -1.1080403e-04 -9.0163420e-05 -2.1276629e-04
   541 :  8.1347802e-19 -7.2997276e-18 -2.4769050e-18
   542 : 1.0500702e-109 -4.1154583e-109 1.4084366e-109
   543 :  5.9723051e-04 -2.4201104e-04  3.3303321e-04
   544 :  4.0926597e-73 -2.4991926e-73 -7.4966009e-74
   545 : -1.4943258e-91  1.7166630e-91  1.3723553e-91
   546 : -2.2243833e-02 -5.5584364e-04 -4.7956051e-02
   547 : -1.1676214e-24 -1.9699743e-24  1.5019027e-24
   548 : -2.0505367e-31 -5.3487621e-31  1.4776148e-31
   549 :  8.2627235e-14  8.1382961e-14  2.2186433e-15
   550 : 3.8525224e-101  6.1115268e-99 -3.0614854e-99
   551 : -4.8665404e-93  2.0139588e-93  5.1273946e-93
   552 : 6.2144918e-125 -2.6692573e-124 1.2345357e-124
   553 :  4.2134924e-20 -8.8517933e-20 -4.3282683e-20
   554 :  7.6550099e-20 -1.3646063e-19 -5.8816024e-20
   555 :  1.0768661e-01  1.0635882e-01  1.0695570e-01
   556 :  1.9021523e-16  5.7888592e-16 -3.3911750e-16
   557 : -6.2192663e-20 -1.0971209e-19  5.3468696e-20
   558 : -5.9841874e-61  9.7099277e-61  4.8824035e-62
   559 :  4.8737868e-12 -7.8669217e-13 -1.3585661e-12
   560 : -1.9323780e-71 -6.5823389e-71  4.1599133e-71
   561 :  3.8171965e-65 -5.1193301e-65 -3.6589921e-65
   562 : -1.0791254e-46 -7.2741959e-48  1.2750555e-46
   563 : -2.4740911e-26 -5.3408321e-27  3.7107795e-26
   564 : -1.3089635e-75 -2.0136225e-76  2.1334716e-75
   565 : -1.2122741e-43  6.9710648e-43 -2.3508870e-43
   566 :  7.1369417e-72 -5.6827831e-72 -3.5038060e-72
   567 : 7.6828105e-104 -9.7491740e-104 -5.8943492e-104
   568 :  3.1341327e-21  9.9268817e-21 -1.4202600e-20
   569 :  5.7382713e-34  4.5844757e-34 -1.5651988e-33
   570 : -1.9434266e-67  9.5508859e-68 -1.7840764e-68
   571 : -2.6486966e-41  5.8365785e-43  3.8695789e-41
   572 : -2.7843912e-08  5.3927504e-09  2.3737659e-08
   573 :  3.2089368e-11  1.2349665e-11  4.9665328e-11
   574 :  3.1430028e-23  1.1834955e-22  8.2664513e-23
   575 :  1.1291442e-01  1.1612378e-01  1.0478718e-01
   576 :  7.0933404e-22 -1.5539832e-22 -7.7604280e-23
   577 :  6.7454292e-02  7.0679937e-02  6.9964886e-02
   578 :  1.1363569e-01  1.1154059e-01  1.1866166e-01
   579 :  1.2227435e-28 -3.2908816e-28  6.9072985e-28
   580 :  1.4196652e-02  2.6367731e-02  3.6935680e-02
   581 : -2.1971117e-10 -1.4074266e-10  5.0628815e-10
   582 :  6.8637276e-97 -9.8143217e-97  1.6821934e-96
   583 : -1.1850639e-32  3.2853249e-32 -7.7433231e-33
   584 :  1.3207125e-20  9.6084957e-21 -6.7492304e-21
   585 :  3.8233073e-48  2.3509846e-48 -2.6047497e-48
   586 :  2.1174473e-71 -4.4043021e-71  1.1898263e-71
   587 :  4.8566678e-83 -2.8610865e-82  1.7696375e-82
   588 : -1.2049553e-84  2.8251829e-85  4.6734832e-85
   589 : -2.8534630e-28 -1.0092520e-27  1.7148388e-27
   590 : -1.8122111e-22 -1.1513915e-21  3.3782037e-21
   591 : -4.9372431e-13  3.8136204e-13 -7.2931590e-14
   592 : -6.2032824e-60 -3.8598387e-60  1.3930806e-59
   593 :  1.4505127e-55 -1.0416625e-55  1.1146223e-55
   594 :  1.5413744e-51  8.4192415e-51 -4.4203350e-51
   595 :  1.0923757e-21 -1.3640514e-21 -2.4485559e-21
   596 :  4.8926113e-78 -1.2138270e-77  3.2456076e-78
   597 :  1.0691207e-77 -2.5692158e-77  4.8864546e-78
   598 :  4.7667379e-29 -1.6760311e-29 -1.1445353e-28
   599 :  5.6415415e-52 -7.9130870e-50  3.8420762e-50
   600 :  4.7795865e-83 -1.3198104e-83 -1.6706374e-83
   601 : -5.0951014e-20  3.7944267e-20 -6.6247737e-20
   602 : -1.2643275e-01 -4.4407162e-01 -2.5401172e-01
   603 : -2.7856192e-07 -8.9648052e-07  3.1807869e-06
   604 :  3.4300240e-25  3.5772195e-25 -9.5913088e-26
   605 : -6.0787549e-14  1.2275791e-13  1.1420507e-13
   606 : -3.6916851e-15 -3.7922564e-16 -4.0510758e-16
   607 : -3.3100552e-05 -1.3877933e-04 -1.5873111e-04
   608 : -2.5888599e-104 -2.0827888e-104 7.1996878e-104
   609 : -1.1742666e-28  1.1749766e-28 -2.0317592e-28
   610 : -1.5740847e-35  2.1820636e-35  4.1089876e-35
   611 :  1.2859002e-06  6.1752316e-08  7.8503389e-07
   612 :  2.8612829e-11  1.0102788e-11  8.1055291e-12
   613 :  9.1968846e-94  1.1658825e-94 -5.6331995e-94
   614 : -6.5908901e-05 -5.2109425e-03 -4.9002294e-03
   615 :  1.0604648e-59 -5.1332185e-59  9.7392651e-59
   616 : -1.2215239e-09 -1.1270619e-09  8.3939696e-11
   617 :  1.1994028e-89 -3.7387325e-90 -2.5185239e-89
   618 : -4.7255303e-46 -3.3653486e-44  6.3403205e-44
   619 :  1.2113900e-03  6.1870921e-05  5.5052252e-04
   620 :  1.7324132e-08 -2.2030227e-09 -8.6625654e-09
   621 :  3.6401839e-16 -9.1740443e-17 -6.1632679e-17
   622 :  7.7216085e-05  1.9371524e-03  1.3021000e-03
   623 :  1.3636374e-33 -3.0729872e-33  1.1294396e-33
   624 :  1.0310164e-68 -5.0468326e-69 -5.1601049e-69
   625 :  3.1317833e-17 -4.2834531e-17 -4.2562343e-17
   626 :  9.9919596e-21 -4.8622980e-21 -9.3822920e-21
   627 :  1.0716205e-08  7.1191704e-09 -1.5178192e-09
   628 :  6.4052203e-12 -5.0898574e-11 -1.2721459e-10
   629 : -2.4678948e-11  2.5821554e-11  7.6201990e-11
   630 :  2.0216366e-66 -7.5198244e-67 -3.8697371e-67
   631 :  4.6092183e-16  6.2403152e-17  9.9062711e-17
   632 : -3.5644074e-08  1.4347741e-07  5.4727139e-08
   633 :  1.1410152e-69 -1.1365978e-69  1.5946109e-69
   634 : -1.0932006e-11 -4.5677152e-11  1.7312226e-11
   635 :  1.0289509e-76 -5.0040293e-77 -1.6410688e-76
   636 : -2.0333564e-20  1.8382936e-20 -2.7818475e-20
   637 :  3.3150400e-17  1.1024164e-16  3.5568798e-17
   638 : -6.5244241e-56 -7.0520815e-55  3.1830479e-55
   639 : -4.3205091e-39  1.0535753e-37 -1.3171598e-37
   640 : -1.2713083e-20 -5.1375153e-21  2.1382764e-20
   641 :  1.2279473e-76  1.2207428e-76 -1.5337538e-76
   642 :  1.1116245e-47 -1.2083167e-46  5.6233457e-47
   643 : -6.0341307e-08 -4.3281293e-09  5.4677615e-08
   644 : -5.0707234e-72  2.4157398e-70 -1.1182401e-70
   645 : -5.7568502e-35  1.7158313e-34  7.2277041e-35
   646 : -2.3842286e-02  2.0007925e-01  2.4127716e-01
   647 :  1.2593061e-01  1.1540484e-01  1.1319756e-01
   648 :  9.5750763e-64  5.7347714e-64 -2.1210536e-63
   649 :  1.2955043e-06 -6.9558826e-07  1.4947453e-06
   650 : -5.2875075e-02  3.0867115e-02  6.5729754e-02
   651 :  3.9225288e-90  2.7844555e-90 -3.0091005e-90
   652 :  6.1956410e-08  4.4468178e-08 -1.2512030e-07
   653 :  1.1824909e-86 -1.7341483e-86  2.3880450e-87
   654 : -1.3777149e-29  6.0303594e-29 -2.1608904e-29
   655 : -2.4688525e-91  4.0098483e-91  1.1585743e-91
   656 :  1.0022910e-20  6.1432312e-21  4.3734876e-20
   657 : -2.3343747e-02  6.3090919e-02 -6.0535754e-03
   658 :  8.3115826e-77  2.3991363e-76 -1.5736567e-76
   659 :  2.5754844e-37  7.4364018e-37 -1.3967879e-36
   660 : -5.1183203e-104 -3.2363865e-103 3.5839956e-103
   661 : -7.8803479e-70  2.9638871e-69 -1.1029688e-69
   662 : -8.8119277e-13 -1.7204169e-13 -4.9760594e-13
   663 :  2.7072177e-71  9.3919484e-72 -4.9179147e-71
   664 :  4.1627971e-54  2.8300048e-54 -3.4242331e-54
   665 : -1.9574692e-61  1.2670173e-61  6.0916763e-62
   666 : 8.9343935e-112 -3.3393210e-112 -8.8190796e-112
   667 :  1.0970333e-13 -1.6167958e-13 -5.9721837e-15
   668 : -2.9271436e-18  7.4841278e-18  4.0113136e-21
   669 : -1.0731772e-75  1.4160364e-75  1.0201453e-75
   670 :  1.1040720e-23 -6.9034856e-24 -3.1507776e-24
   671 :  5.0473449e-45 -6.5086151e-45 -5.8758888e-45
   672 :  1.2095205e-06  2.7542647e-07 -1.6542002e-07
   673 :  3.2446519e-87 -1.0993242e-87 -1.6094935e-87
   674 :  1.0763339e-30 -4.4534617e-31 -5.0427233e-33
   675 :  5.9877928e-03  2.9121727e-02  4.3212959e-02
   676 :  1.5112193e-01  1.5772072e-01  1.3987600e-01
   677 : -1.0438360e-01 -8.2890255e-02 -9.6458519e-02
   678 :  1.6152585e-03  1.0901061e-03  1.9332799e-03
   679 : -1.5669096e-39  7.4560760e-40 -8.9496872e-41
   680 : -2.2134276e-05  3.0074995e-05 -8.5663123e-06
   681 : -4.8437658e-39 -8.9889614e-39  1.8503272e-38
   682 :  2.2310333e-03  4.5660990e-04  2.0163919e-03
   683 : -1.0699016e-02 -7.6862566e-03 -3.0980633e-03
   684 : -1.4573875e-11  6.3328068e-11 -2.5077672e-11
   685 : -2.8669817e-52 -8.5945952e-52  5.4922488e-52
   686 : -6.4382281e-09  3.8670827e-09  2.6190895e-09
   687 : -5.0785910e-53 -6.5369469e-54  1.0890085e-52
   688 : -6.4312138e-23  1.7577407e-23 -2.6506533e-23
   689 :  7.6049449e-90  5.9454694e-91 -1.9583886e-89
   690 :  7.6390693e-11  8.1615207e-11 -9.5845700e-12
   691 :  5.0286341e-51 -3.9368913e-50  1.6881884e-50
   692 : 3.4569050e-107 3.1233743e-106 -1.6031377e-106
   693 :  5.8242679e-61 -2.5532344e-61  3.3854900e-62
   694 :  1.2386907e-13 -4.4432764e-13 -5.0237611e-14
   695 : -4.3553458e-78  2.2985515e-78  7.5462025e-79
   696 :  2.8337311e-18  1.6630778e-17 -2.7687696e-18
   697 : -7.7577234e-10  2.5650879e-11  1.3940812e-10
   698 :  7.7759495e-06 -1.9058602e-05 -3.8874098e-06
   699 : -4.7421096e-30 -1.0876481e-29  7.1289300e-30
   700 : -7.0141275e-03  1.1325930e-04  1.6194378e-03
   701 : -3.4343155e-113 2.7605121e-113 -2.5353857e-113
   702 : -5.5996199e-05 -1.1787443e-04 -1.3840727e-04
   703 : -1.0949228e-43 -3.4175319e-43  2.2049016e-43
   704 : 1.0413342e-102 4.2899198e-101 1.3463782e-101
   705 :  8.6397371e-14 -4.5944144e-13 -1.6624296e-13
   706 :  2.5436078e-07 -1.0883184e-07 -1.1327993e-07
   707 :  2.4670734e-88 -3.9472828e-89 -1.3985266e-88
   708 : -3.0859928e-48  5.0115523e-48  1.3530086e-48
   709 : -1.3966494e-11 -1.7366927e-11  3.8068397e-12
   710 :  2.4977228e-06  6.8292897e-06  9.6423122e-06
   711 : -8.1241976e-08 -5.7331377e-08 -3.4446323e-08
   712 : -8.7461104e-07  8.5661532e-07 -8.4025782e-07
   713 :  6.2876263e-21 -1.3922773e-20  1.4206289e-20
   714 :  3.0431613e-82 -7.6349524e-82  2.2759920e-83
   715 :  2.3657389e-48  3.9627400e-48 -1.0009746e-47
   716 : -3.1223813e-12  1.3470143e-12 -3.8861460e-12
   717 : -2.6966274e-17 -6.8156904e-17  7.1901989e-17
   718 :  3.5895589e-02  2.0230708e-02 -2.7630361e-03
   719 : -1.2577561e-28  1.2411777e-29  4.1670425e-29
   720 :  5.9564942e-80 -1.0415988e-79 -1.6894881e-80
   721 :  2.1744745e-36 -8.5555542e-36 -2.7428161e-36
   722 : -5.1771390e-04 -4.5827824e-03 -1.0890757e-02
   723 : -1.6369551e-04  5.5836014e-04  4.2655078e-04
   724 : -1.2268870e+00 -9.1038506e-01 -4.9882122e-02
   725 : -7.4957362e-02 -7.2492640e-01 -4.0092415e-01
   726 : -1.0724658e-11  7.0617773e-12  2.9002516e-12
   727 : -3.0512843e-10 -2.6186856e-10  4.6603537e-11
   728 : -4.6459234e-02 -1.2646009e-01 -3.8711406e-01
   729 : -7.9741595e-46  2.3145984e-46  5.2810998e-46
   730 : -3.7494618e-39  4.4894366e-39 -8.0184492e-40
   731 : -1.4324336e-29  7.1605244e-30 -1.0342515e-29
   732 : -1.8904440e-80  1.9142069e-80  6.9612335e-81
   733 : -8.5690388e-02 -1.1224131e-01 -1.1781923e-01
   734 :  2.5103178e-63 -7.9149710e-62  6.8611550e-62
   735 : -8.9137986e-79 -1.5529247e-78  3.7490400e-78
   736 :  8.8871270e-35 -1.3682246e-34  1.3791577e-36
   737 :  4.0142586e-37  1.3573094e-37 -1.1192330e-36
   738 :  2.6335439e-89 -1.1482968e-89 -8.0982654e-92
   739 :  1.5605941e-80  1.5260915e-80 -1.3760660e-80
   740 :  2.0871634e-61  4.6264683e-61 -1.4496326e-60
   741 : -5.7052065e-05  1.2227032e-05 -1.1196144e-04
   742 : -7.5144026e-06  2.2075296e-05 -3.8542073e-05
   743 : -1.3540284e-19  4.1447711e-18 -1.5009190e-18
   744 : -1.1232361e-15  3.1224270e-15 -9.2594183e-16
   745 : -3.9665832e-62 -5.4759888e-62  1.5445772e-61
   746 :  2.9462913e-95 -6.3061264e-95 -1.1491393e-95
   747 :  1.1468740e-03 -4.9685192e-04 -5.7511978e-04
   748 : -9.7475210e-13 -1.0427838e-12  4.1374729e-12
   749 : -1.3150303e-17 -4.5444789e-17 -7.1175426e-17
   750 :  2.2898687e-11 -1.1022011e-11  3.5718933e-11
   751 : -6.6331416e-43 -2.5821035e-42  1.4716937e-42
   752 : -3.9028454e-11 -1.7361664e-09 -1.2461853e-09
   753 :  2.0297243e-09 -1.8771184e-09 -6.0190884e-09
   754 :  1.4348709e-44  4.5244544e-45 -7.0676086e-45
   755 : -3.9751473e-48 -1.8195132e-46  1.9800619e-46
   756 : -7.4940098e-107 3.4583420e-107 1.9891450e-107
   757 :  4.3708680e-08 -1.3837671e-08  6.8521277e-08
   758 :  1.1191172e-01  9.8558617e-02  1.0298140e-01
   759 :  1.0572392e-21 -5.6944908e-22 -3.8759029e-22
   760 : -5.2202758e-20  1.3963977e-20  4.3646897e-21
   761 : -2.6022024e-29  4.6401629e-29  2.0813154e-29
   762 :  3.3453234e-54 -1.2531949e-53  2.4005337e-55
   763 : -3.7799062e-03 -5.3111068e-03 -6.7974296e-03
   764 : -2.7868606e-39  1.8501417e-39  2.6149505e-40
   765 :  2.3456711e-16 -7.8048628e-17  2.0047616e-17
   766 : 1.1009472e-103 -2.8011810e-104 4.5730936e-105
   767 :  1.0502608e-01  1.1228411e-01  1.1516212e-01
   768 : -5.2263419e-51  1.1469546e-51  2.0339768e-51
   769 : -9.7026851e-71 -1.2123781e-70  9.7183819e-71
   770 : 1.9998219e-100 1.4961189e-101 -9.9717194e-101
   771 :  7.8598723e-21 -1.4433740e-20  5.2528998e-21
   772 :  1.9807208e-17  1.0172427e-17 -5.4556486e-18
   773 : -8.2278171e-79  2.6363608e-79  2.9461706e-79
   774 :  3.7621218e-14 -7.1143725e-15  3.1031488e-14
   775 :  2.7895476e-29 -3.5442141e-29 -4.7016388e-29
   776 :  4.7358973e-10 -1.2617940e-07 -5.0884309e-07
   777 : -8.1339604e-03 -5.6563760e-03  1.3224364e-04
   778 : -7.7485447e-84  7.0578334e-84 -7.3605091e-84
   779 : -1.3684397e-09  2.6543490e-10 -1.2087417e-09
   780 :  6.5772939e-02  7.4307093e-03  3.1694825e-03
   781 : -1.7234462e-15 -1.7866857e-15  3.0917112e-15
   782 : -1.3960998e-04  4.1395137e-06  7.1084918e-05
   783 :  1.6956155e-18  3.6189925e-18 -9.1867189e-18
   784 : -1.0037401e-26 -5.7216305e-27 -2.5742059e-27
   785 : -1.6025683e-23  3.7150227e-23 -6.4094196e-24
   786 : -3.6347478e-14  8.2471802e-14  9.3327282e-15
   787 : 5.8064287e-100 -3.3697843e-100 -1.5631404e-100
   788 : -8.4036942e-39  8.4632758e-40  6.3247438e-39
   789 :  4.3531000e-61 -5.3424857e-62 -1.1258395e-61
   790 :  3.0988139e-32 -1.8331238e-31  7.2791705e-32
   791 : -4.5246829e-16 -5.7288217e-16  5.9893910e-16
   792 :  2.0074316e-32  1.6901240e-34 -3.9886260e-32
   793 : -2.3398972e-103 3.7413587e-103 -6.9132392e-104
   794 :  1.6464493e-24 -1.9907660e-24 -3.0840327e-24
   795 : -1.0889899e-01 -1.4629214e-01 -1.1679953e-01
   796 :  7.6748317e-98 -1.0160391e-97 -6.7369238e-98
   797 : -3.2902744e-29  7.3022012e-29 -2.2403775e-29
   798 : 3.5342552e-102 -1.2669650e-102 -6.5972785e-103
   799 :  2.3612741e-13 -2.3993540e-14 -3.7401275e-13
   800 : -1.1459240e-04 -3.3282896e-04 -1.5054483e-04
   801 : -3.7606910e-06  9.8743049e-07 -2.2323872e-06
   802 : -1.7258919e-01 -1.3691765e-01 -1.7632651e-01
   803 : -9.4856477e-38  4.3176735e-37 -2.3309274e-37
   804 : -9.6853041e-97  8.7554756e-97 -1.0245765e-96
   805 :  5.4900102e-18  1.2637350e-18  4.2302503e-19
   806 : -1.1017430e-108 3.7309305e-109 2.9634243e-109
   807 : -1.3979326e-91  1.5427905e-91 -1.8206720e-91
   808 :  9.5554161e-13  1.9331628e-12 -8.9164850e-13
   809 :  1.7702288e-24 -1.3376892e-24  1.2055865e-24
   810 :  1.2775460e-13 -1.2543442e-13 -7.6103980e-14
   811 : -1.5968532e-33 -1.9271774e-33  1.5276676e-33
   812 : -1.0929932e-69 -2.0820227e-70  2.5730649e-69
   813 : -1.2801975e-01 -1.1350628e-01 -1.1562243e-01
   814 :  1.6865545e-14 -4.7038493e-15  2.1880999e-14
   815 :  2.1311505e-03 -1.4098382e-02 -1.1065300e-02
   816 :  1.3838933e-41 -9.4322966e-42  1.3681111e-41
   817 :  3.4949845e-70 -2.8094607e-70  7.3113744e-71
   818 : -7.0135252e-67 -7.3835572e-66  3.4842147e-66
   819 : -5.5591886e-22  3.9053392e-22 -4.9353832e-22
   820 :  1.2222314e-19 -1.9485387e-19  1.4154815e-19
   821 :  2.9204559e-89 -4.2437799e-89 -1.7868833e-89
   822 :  6.0757526e-44  1.2791716e-44 -3.3416790e-44
   823 :  1.3279473e-01  1.4457527e-01  1.5062037e-01
   824 : -5.0471425e-31  1.2042857e-30  4.9174971e-31
   825 : -2.2411388e-95 -1.5026151e-96  4.0308212e-95
   826 : -3.2540658e-46 -1.0239675e-45  2.8226085e-46
   827 : -3.8110466e-27  8.4524706e-27 -7.6807021e-28
   828 : -3.5026877e-105 -1.7422454e-105 2.5384972e-105
   829 : -4.9699378e-19 -1.1486478e-19  7.9031443e-21
   830 : 2.9441874e-121 -8.6822986e-122 -1.1242408e-121
   831 :  2.1399959e-22  1.5226571e-23 -3.2704568e-23
