Number of elements 14133
   424 :  3.4052124e-50  2.3915592e-49 -2.3307281e-49
   425 : -1.3912620e-64 -1.8633254e-65  7.7431137e-65
   426 : 4.2972778e-176 7.4934637e-176 -1.6314155e-175
   427 : -1.0514213e-35 -3.8733054e-35  4.8765468e-35
   428 : -7.0197997e-141 -2.0218934e-140 1.3272578e-140
   429 :  3.3414621e-93 -4.0401270e-93  5.6538416e-93
   430 :  2.5849001e-64 -8.2707056e-65 -8.8532273e-65
   431 :  2.8676804e-91 -7.6527337e-92 -1.0653980e-91
   432 :  1.4489381e-50  3.6710640e-51 -2.1617985e-50
   433 : -1.2859346e-111 -1.4097202e-111 1.3156690e-111
   434 : 8.5098692e-107 4.9680383e-107 -6.5983553e-107
   435 : -1.6049594e-04  3.0841438e-02 -4.2296749e-03
   436 : -1.0997953e-118 -6.5860337e-119 8.5347127e-119
   437 : -2.1158787e-16  2.9143020e-16  3.4089389e-16
   438 : 6.0314571e-108 -2.0684657e-107 7.1311269e-108
   439 : -1.7957241e-105 4.1970246e-105 -6.1112066e-106
   440 : -7.8634105e-46  6.6008676e-46 -2.5251885e-46
   441 : -1.4517811e-35  1.1394306e-34 -6.6317046e-35
   442 : -1.1597715e-107 3.2443223e-108 4.5765068e-108
   443 : -2.5296939e-38  1.7554573e-38  4.0026368e-39
   444 : -3.9907687e-36 -1.9363851e-34  2.0992951e-34
   445 : -1.3898653e-22  5.0247794e-22 -1.1900461e-22
   446 : -4.2538821e-44 -2.0567104e-44  8.4966198e-44
   447 : 4.5016013e-163 -1.8324089e-162 6.8170251e-163
   448 : 7.6786604e-133 -1.0529226e-132 1.1963728e-133
   449 : -6.5551847e-53  3.9548401e-52 -1.5465585e-52
   450 :  9.2590841e-12 -6.7928137e-11 -1.5420378e-10
   451 :  7.5078285e-36  3.0342383e-35 -1.8977039e-35
   452 :  2.5538805e-22 -3.8269498e-22 -1.7263166e-21
   453 : -4.2387582e-22  2.1920610e-22  2.8492412e-22
   454 :  2.5730452e-85 -1.0829293e-85 -4.3405508e-85
   455 : 1.6139846e-131 -5.3532997e-134 -7.4614579e-132
   456 : -1.0046591e-105 -2.5790415e-106 6.0129445e-106
   457 : -3.4133811e-33  2.5454061e-33 -2.5375133e-33
   458 : -4.4989049e-125 -5.2403389e-126 5.4861705e-125
   459 :  8.4699510e-13 -5.9686617e-13 -3.8966459e-13
   460 :  4.6280000e-43 -1.2990495e-42  2.9503504e-43
   461 : -4.2803994e-120 2.2629554e-120 8.4629007e-121
   462 : -5.6068068e-73 -7.2297606e-73  6.3180274e-73
   463 :  1.9664982e-20 -7.4833378e-21 -3.2873576e-21
   464 :  1.4025496e-69 -7.6579515e-69  4.9758706e-69
   465 : -1.5447628e-25  1.0332402e-25 -1.7954771e-25
   466 : 3.2569885e-156 -2.2976565e-156 -4.4563943e-156
   467 :  3.0918804e-30 -2.1533386e-32 -1.1496932e-30
   468 : 1.4420520e-130 -9.4617693e-131 4.9998059e-131
   469 :  5.7595615e-07 -5.0851212e-08 -1.5474348e-07
   470 : -1.2033507e-123 2.4697144e-123 -5.5251887e-124
   471 : -8.4317098e-147 -3.2939417e-148 9.1139049e-147
   472 :  9.1812493e-20 -5.8663883e-20  2.1965348e-19
   473 :  1.1736614e-19  1.8868588e-19 -4.0981344e-20
   474 :  8.9166038e-38 -6.2504486e-38 -1.5347656e-37
   475 :  7.9401092e-46 -6.1719240e-46 -1.5683865e-45
   476 :  2.5688286e-70  5.3567247e-70 -3.7365592e-70
   477 : -2.2244468e-26  7.2735924e-26 -2.6967538e-26
   478 : -3.6180270e-04 -1.7264319e-04  2.9018403e-04
   479 : -2.4316857e-33  8.2221712e-34 -6.1184323e-34
   480 :  3.5922489e-52 -1.7470412e-52  1.2647786e-53
   481 :  1.8815961e-02  7.3801170e-02  2.4947586e-02
   482 :  2.5040066e-38 -6.9483712e-38  8.2900991e-39
   483 :  5.3739005e-99  2.2389708e-98 -2.9952633e-98
   484 : -1.9502229e-25 -1.4829260e-24  5.0286687e-25
   485 : -8.6216284e-151 2.7080752e-151 2.9051470e-151
   486 : 1.2275451e-147 -6.0767971e-148 8.3113844e-149
   487 :  1.4880459e-69 -3.4505227e-71 -1.7984153e-69
   488 :  1.0044759e-08  1.0805428e-08 -5.3162395e-09
   489 :  3.4051673e-26 -7.4650598e-26  4.9025742e-27
   490 :  2.9271343e-08 -3.1231733e-08 -2.4341553e-08
   491 : -1.1917024e-77  2.4198366e-77  6.5827863e-79
   492 :  1.3829802e-36 -1.8638849e-36 -1.3823331e-36
   493 : 4.9606492e-129 -1.1045760e-129 -1.8544519e-129
   494 : -5.9795923e-68  1.7682130e-68  2.1406336e-68
   495 : -1.9407814e-35  7.4129849e-36  5.0053238e-36
   496 : -3.3797594e-27  1.1015445e-27  4.4948163e-30
   497 : -1.0949198e-171 3.9843831e-171 -1.7405522e-171
   498 :  8.9166122e-21  1.7777773e-21  1.5477837e-20
   499 : -2.6183869e-64  9.7915329e-64 -4.1242720e-64
   500 :  2.3879347e-99  6.4211493e-99 -4.2888174e-99
   501 : -6.8242837e-121 2.1353595e-120 -3.7118733e-120
   502 :  1.7413700e-01  7.2947339e-01  8.3791839e-01
   503 : -5.7822063e-26  1.4500443e-25  1.8040022e-26
   504 :  1.9817265e-19  2.3252695e-19 -7.9186738e-19
   505 :  1.0621987e-63 -7.4489344e-64  5.7340200e-64
   506 :  8.2255431e-20  1.9998594e-19 -7.9520060e-20
   507 : -8.8571922e-22  2.0141272e-21 -7.6158017e-22
   508 : -5.4136984e-26  2.3634700e-26  1.3705008e-26
   509 : -4.0000110e-114 -2.9209372e-115 5.6113847e-114
   510 : -1.3710486e-11 -4.4807431e-11  2.8973939e-11
   511 :  5.6851233e-01  3.0387856e-02  8.0546810e-01
   512 : -2.3981755e-86  3.7143711e-88  4.7657767e-86
   513 : -3.1100991e-106 1.4822090e-106 2.6032187e-106
   514 : -1.0068341e-64  1.0921873e-64 -4.0797525e-66
   515 :  5.7249525e-44 -4.8468995e-44  2.6146683e-45
   516 : 2.7644843e-149 1.8835513e-148 -4.1849545e-148
   517 : -1.3090491e-15  2.0893121e-16 -7.2517617e-15
   518 : -1.0553642e-46  2.4248542e-45 -3.5882717e-45
   519 : -2.9714040e-17 -4.1781430e-17  2.0676057e-17
   520 :  1.0811708e-52 -2.1254954e-53 -4.7173246e-54
   521 :  6.4502591e-12  5.4656159e-11 -3.1156720e-13
   522 : -9.7914068e-49  2.8141184e-48 -8.4908426e-49
   523 : -6.8980217e-20 -5.1431593e-20  1.0674301e-19
   524 :  8.8714907e-28  6.3967512e-28 -4.0458936e-28
   525 : -1.1302161e-25  4.3663134e-26 -1.9704750e-26
   526 :  9.2000201e-25  8.8106003e-25 -3.8754320e-25
   527 :  9.7534553e-03 -1.2064104e-02 -9.2002222e-03
   528 : 1.5590363e-104 -2.0591668e-106 -1.7353774e-104
   529 : 2.2087810e-129 3.5454877e-130 -9.0630172e-130
   530 : -6.4084657e-89 -9.1604090e-89  1.1998681e-88
   531 : 4.4455376e-137 -9.6156991e-137 1.3132937e-136
   532 :  1.0748943e-13 -9.2986826e-14  1.5614275e-13
   533 : -3.5423349e-113 3.3183303e-113 4.1798359e-113
   534 :  1.2740761e-22  5.4048581e-23 -6.6422319e-23
   535 : -2.7994759e-71  3.7251392e-71 -7.5769400e-71
   536 :  1.3240664e-09  3.1331162e-09 -1.3881330e-09
   537 : -6.7496499e-30 -8.7182211e-30  2.9714666e-29
   538 :  1.3925571e-06  1.2916274e-06 -5.3903440e-06
   539 : 2.3149088e-104 -7.6695561e-105 -6.7594130e-105
   540 :  2.5069173e-11  8.7155055e-13 -7.1390855e-11
   541 :  4.9769914e-29 -1.2708822e-28  4.1791878e-29
   542 : 5.4563192e-161 -1.4715512e-160 4.5382483e-161
   543 :  5.6557058e-10 -3.9873740e-10  6.9721980e-10
   544 : -2.6921665e-103 1.6894458e-103 4.9277796e-104
   545 : -1.3162693e-133 1.5612722e-133 1.0931334e-133
   546 :  1.7106777e-01  1.4169556e-01  1.8220372e-01
   547 :  2.9549122e-38  8.6937855e-38 -5.4551645e-38
   548 : -7.2808732e-50  2.3966226e-49 -5.2653418e-50
   549 : -9.6853324e-22  4.1955383e-22  2.8332245e-22
   550 : -2.8599896e-136 -2.7698729e-136 2.8106549e-136
   551 : 5.3754227e-130 2.2622684e-130 -1.1650655e-129
   552 : -2.7185992e-180 1.0059360e-179 -3.8939212e-180
   553 : -7.3115445e-31  1.2094529e-30  7.7779866e-31
   554 :  4.3063703e-29  1.0683630e-29 -2.2840914e-29
   555 : -4.3917474e-04  1.0276057e-03 -4.4595045e-03
   556 : -2.0356645e-29  3.4154152e-29 -7.7875652e-30
   557 :  3.1350452e-32 -6.0286670e-32  1.9988129e-33
   558 : -1.1884059e-87  1.8470298e-87  9.3095671e-89
   559 : -3.0831830e-25  1.1374828e-25  2.4454926e-25
   560 : -5.3417134e-106 -2.6449208e-105 1.5816197e-105
   561 : -4.8671069e-97  2.6935546e-97  7.4163917e-97
   562 :  1.1126964e-69  1.4880838e-70 -1.4279481e-69
   563 : -1.6919470e-39 -4.2385395e-40  2.6059100e-39
   564 : 1.1333290e-111 -3.6979433e-112 -3.7085796e-112
   565 :  1.3530942e-64 -3.6141713e-64  1.1649700e-64
   566 : -2.0568107e-101 2.1772144e-101 6.1931369e-102
   567 : -1.3383279e-144 1.7229239e-144 9.6645639e-145
   568 : -1.2254509e-33 -3.3418760e-33  6.5889015e-33
   569 : -1.5498643e-49  5.5895110e-49 -2.2854854e-49
   570 :  8.0605607e-99 -4.7673029e-99  1.9305742e-99
   571 : -9.3751388e-59  2.0658067e-59  4.5347494e-59
   572 : -6.5320538e-18  1.7905867e-18  2.1151405e-18
   573 :  2.5572439e-20  3.2277946e-20 -9.3271970e-20
   574 :  4.3790562e-38 -1.0348427e-38  5.4242296e-39
   575 : -9.9064023e-03  1.2802523e-04 -9.3199349e-03
   576 : -6.0316281e-33  1.6477260e-33  1.6357425e-33
   577 :  1.1473277e-03 -2.3878458e-02 -2.5374593e-02
   578 :  1.7717724e-02  2.4575696e-02 -7.5115536e-03
   579 :  1.3471292e-43 -1.5115119e-43 -2.2476611e-44
   580 :  5.1349534e-01  2.3951087e-01  5.1584408e-01
   581 :  7.0525770e-19  9.7765926e-19  5.8165039e-18
   582 : 1.1522359e-141 -3.8594583e-142 -3.1193130e-142
   583 :  7.2856989e-50 -1.2655918e-50 -2.9273609e-50
   584 :  1.8014131e-32  5.1420979e-33 -7.5894221e-33
   585 : -7.5223797e-72  5.3819105e-73  3.3342005e-72
   586 : -2.5179685e-100 3.8718680e-100 -6.9735359e-101
   587 : 1.0848999e-121 -3.0157996e-121 7.9044727e-122
   588 : -8.5774305e-124 2.7794074e-124 2.7185077e-124
   589 : -1.2599852e-41 -5.5476867e-41  8.3312057e-41
   590 :  3.8277747e-32  1.1006525e-32 -6.4680052e-32
   591 : -2.0897801e-22  2.4504608e-22 -7.1600060e-23
   592 : -3.8454508e-86 -3.1375433e-86  1.0203663e-85
   593 :  8.9149983e-83 -3.3695003e-82  5.0553908e-82
   594 :  3.7003110e-75  3.5030841e-74 -1.8219558e-74
   595 : -1.0259687e-33 -1.2092361e-33  1.7055594e-33
   596 : 3.6605489e-113 -8.0121014e-113 2.4385792e-113
   597 : 4.7082836e-112 -8.6013929e-113 -8.6711501e-112
   598 :  1.0006608e-44 -1.7336374e-44 -1.3085176e-44
   599 :  6.8685729e-71  5.8386988e-69 -2.9244503e-69
   600 : 8.7344974e-123 -3.2052890e-123 -2.4930937e-123
   601 :  6.0059974e-32 -2.7279950e-32  1.9711447e-32
   602 :  5.0771239e-01  8.8606412e-02  2.0475759e-01
   603 :  8.1539233e-15 -8.3496993e-14  2.6445209e-13
   604 :  3.2495346e-37  3.4915313e-38 -1.5048749e-37
   605 : -1.8740450e-22  3.6398169e-22  4.2181360e-22
   606 : -2.6915293e-25  9.8455472e-26 -2.3598984e-25
   607 :  1.4376491e-11 -1.4803607e-10 -1.5064942e-10
   608 : -2.0851032e-153 -1.0785286e-153 4.6664382e-153
   609 : -9.9161614e-44  3.0770232e-43 -3.2198372e-44
   610 :  1.1235688e-51 -3.4550143e-52 -2.2085671e-51
   611 : -3.5002009e-12  1.4286848e-12 -3.3760644e-12
   612 :  3.7764820e-20 -2.9818575e-20  1.5404032e-20
   613 : -7.0995034e-135 8.8744468e-136 4.0970690e-135
   614 :  2.2170314e-08  1.4499275e-09 -2.8933215e-08
   615 : -6.9041518e-87  2.9576577e-87  6.8655509e-88
   616 : -8.6362648e-21 -9.3402249e-21  4.5055554e-22
   617 : -1.4283238e-132 -1.7205102e-132 4.0182251e-132
   618 :  5.9712759e-65 -6.5756825e-65 -6.0641074e-65
   619 :  1.9012747e-10 -9.9643556e-11  3.8532729e-12
   620 :  9.3266811e-19  9.1264669e-19 -4.7287122e-19
   621 : -3.9746531e-26  3.9428643e-26 -5.9139476e-26
   622 :  2.0109174e-10 -6.2287096e-10 -8.8439023e-11
   623 :  2.6406189e-47 -5.1438816e-47  9.4379571e-48
   624 : -1.5894590e-100 1.0625754e-100 6.1592279e-101
   625 :  1.7421496e-27 -3.1943563e-27 -1.4443705e-27
   626 :  2.3846059e-33 -2.4148328e-33  4.3370935e-33
   627 : -1.1898531e-18 -3.8667419e-19  3.6603440e-19
   628 : -3.4975939e-18  9.4208168e-18 -2.4886081e-19
   629 :  1.8211569e-21 -1.2826913e-20 -1.0518728e-20
   630 :  1.1784721e-97  8.4792074e-98 -3.3209363e-97
   631 :  1.5494116e-30 -1.6857715e-30 -1.0949690e-29
   632 : -5.7711910e-15 -7.7366094e-15  1.1641065e-14
   633 : -2.2128230e-103 6.8076982e-104 8.0135995e-104
   634 : -1.5589455e-20  9.1719263e-20 -3.3900721e-20
   635 : 1.4028246e-111 -6.1787967e-112 -2.2107142e-111
   636 :  1.0655852e-32 -1.1277226e-32  1.8756014e-32
   637 : -2.2850424e-27  5.4282669e-27  3.0097032e-27
   638 : -6.4837490e-81  1.7730177e-80 -5.5072081e-81
   639 :  1.2056044e-56 -3.1836194e-55  4.2964426e-55
   640 : -3.6068596e-31 -1.2042424e-31  1.7489935e-31
   641 : -6.0728638e-108 -6.8167350e-108 7.4455245e-108
   642 : -8.2406466e-68  1.0433400e-67  7.6574816e-68
   643 : -4.5820670e-18 -1.3217366e-18  4.2164894e-19
   644 : 9.1854161e-105 -2.1580913e-104 1.4920779e-105
   645 : -1.2032985e-53 -4.5031275e-53  6.8398483e-53
   646 : -2.2000473e-03  2.1622521e-03  1.4528411e-03
   647 : -2.1328546e-05 -2.8761179e-05  4.6125225e-05
   648 : -9.7249314e-93 -2.9180977e-94  1.4972533e-92
   649 : -5.8830947e-13  9.9228096e-13 -2.1811884e-12
   650 :  7.9098014e-03 -3.3052822e-03 -9.8827060e-03
   651 : 3.7197343e-133 -4.2915208e-134 -1.6055332e-133
   652 :  3.0740461e-15  4.6152094e-15 -1.5369323e-14
   653 : 1.6566511e-127 -3.7646585e-128 -6.2007325e-128
   654 : -4.3893887e-44 -2.4811863e-43  3.3553081e-43
   655 : 1.1743238e-127 -2.2885830e-127 -9.0162491e-129
   656 : -3.6522777e-32 -3.8063676e-32 -5.4954270e-34
   657 : -3.2171358e-08  1.3923112e-07 -7.4722386e-08
   658 : -4.5537549e-108 -1.3853924e-107 9.1424841e-108
   659 :  1.2246162e-57  7.1495837e-57 -1.1831049e-56
   660 : -7.8647889e-153 -1.6430079e-152 2.4978422e-152
   661 : 5.2975106e-105 -4.1986697e-104 3.1051292e-104
   662 : -5.6196919e-21  9.2002579e-22 -1.9151544e-21
   663 : 4.0024955e-106 -2.3248058e-106 8.5741050e-107
   664 : -3.3817580e-78  1.0311980e-76 -4.9379580e-77
   665 :  5.7237448e-92 -5.1625941e-93 -6.1150949e-93
   666 : -2.0080785e-164 -1.6390341e-164 3.6418459e-164
   667 : -2.1023225e-23  5.2054575e-23  1.0288459e-22
   668 : -1.0126424e-28  9.0906720e-29  9.5412375e-30
   669 : -4.7635915e-111 3.8638041e-111 5.9135760e-111
   670 : -2.0113435e-39 -4.0621826e-37  1.4860689e-37
   671 :  1.3262799e-65 -1.1999403e-65 -1.5872460e-65
   672 :  6.4903190e-16 -1.4662234e-16 -1.1089615e-16
   673 : 4.9296047e-129 -4.6399502e-129 1.9526764e-129
   674 :  6.2655655e-46 -3.9127136e-46  3.0672734e-46
   675 :  2.3178358e-07  8.7125876e-07 -2.7122727e-06
   676 : -4.6425899e-05 -1.2748266e-04 -2.2237861e-04
   677 :  4.8678244e-02  4.7879854e-02  7.9874956e-02
   678 :  1.3904252e-09  6.6650867e-10  3.0929890e-10
   679 :  8.2175965e-61  3.7247482e-61 -3.0110170e-60
   680 :  1.1690004e-11  5.2802871e-13  1.8374112e-11
   681 : -3.1684006e-56 -4.0816810e-56  1.0216898e-55
   682 : -2.3144795e-10  2.2959103e-10 -2.7575967e-10
   683 : -1.7214622e-07  1.0229520e-07  1.3157250e-07
   684 :  5.6994175e-20 -4.5823775e-20 -4.0729172e-21
   685 :  1.8457925e-76 -9.7722595e-77 -4.0755575e-77
   686 :  1.2366441e-16 -3.2538372e-17 -2.5072765e-17
   687 : -3.5111192e-75  2.3689086e-75  4.6876522e-75
   688 : -5.9907108e-39  2.2097025e-39 -2.7168763e-40
   689 : 2.7958882e-131 8.8006093e-132 -6.5952769e-131
   690 : -5.0515126e-20  9.5249464e-21  1.9039340e-20
   691 : -2.7513648e-75  2.2327913e-74 -9.7516596e-75
   692 : 7.1691216e-158 1.9193421e-156 -9.7763299e-157
   693 : -1.1805278e-90 -1.2732313e-91  1.4253868e-90
   694 :  1.3251621e-26 -5.6941918e-26  4.2569264e-26
   695 : -2.8966832e-115 2.6285945e-115 -4.7845406e-116
   696 :  1.2624152e-27 -1.3771166e-27 -1.7539452e-27
   697 :  4.8683090e-19  5.0217483e-19  4.1080128e-19
   698 :  3.1775206e-12 -3.2857915e-13 -7.3677087e-12
   699 :  3.3453647e-45 -6.2697503e-44  2.9201319e-44
   700 :  1.3713523e-08 -1.0981563e-08 -1.1254182e-08
   701 : 6.5960833e-167 -2.7375024e-166 4.9142757e-166
   702 : -2.9885294e-11 -3.2623642e-11  5.6880091e-12
   703 : -3.6315320e-66 -7.5532830e-66  5.3024183e-66
   704 : -6.6981345e-149 7.2897896e-150 3.9384070e-148
   705 : -3.7788384e-25  1.4112686e-25  1.1254652e-25
   706 :  1.0799143e-17  7.7780710e-18 -5.1113560e-17
   707 : 5.5095964e-129 -2.0791115e-129 -1.2599579e-129
   708 :  3.0516548e-72 -3.8994219e-72 -2.2331065e-72
   709 : -2.3363309e-24 -2.2045861e-23  1.1255578e-23
   710 :  1.7328001e-11  1.6776018e-11  2.0552793e-12
   711 : -1.0286950e-17 -1.0957931e-17  1.7584417e-17
   712 : -2.9884090e-13  1.6788339e-13 -6.8688394e-13
   713 :  1.1491507e-30 -7.4571412e-31  9.5022674e-31
   714 : -5.0738508e-118 2.5409006e-117 -1.3536514e-117
   715 : -3.5310193e-67 -6.8714639e-67  1.4948706e-66
   716 :  1.1367793e-19 -1.1347960e-19  2.5867115e-19
   717 :  4.0911191e-28  1.0676937e-27 -2.5661690e-27
   718 :  6.3130739e-07 -8.4244448e-08 -2.6424492e-07
   719 :  1.9843630e-44 -9.0166477e-45 -1.7203293e-45
   720 : 4.6057641e-115 -8.1198525e-115 -1.1504640e-115
   721 : -2.7043372e-52 -2.1359519e-52  2.1609626e-52
   722 : -2.1737444e-08  1.0946960e-08 -7.8848185e-09
   723 :  8.4087952e-10 -1.3106794e-09 -6.2967067e-10
   724 :  6.2689553e-01  7.0217265e-01  7.6009200e-01
   725 :  7.9609597e-01  7.3435418e-01  9.2802362e-01
   726 :  3.3899049e-20 -9.6646727e-21 -1.3627446e-20
   727 : -1.4791162e-20 -1.0926150e-20  3.7010020e-20
   728 :  5.1686461e-01  7.6170627e-01  1.0155390e+00
   729 :  2.9605501e-68 -1.4253093e-68 -1.0714490e-68
   730 : -7.6027567e-59  9.2188864e-59 -1.0749692e-59
   731 : -5.1205481e-44  7.9536025e-44 -1.2135701e-43
   732 : -1.5410848e-120 6.8825489e-121 1.3250794e-120
   733 : -4.9800465e-02 -5.4261373e-02 -2.4457205e-02
   734 : -1.0654610e-91  4.9684376e-91 -2.6065920e-91
   735 : -7.4510859e-117 6.8820320e-116 -5.2566469e-116
   736 : -1.5084432e-51  2.2171261e-51 -3.5044419e-52
   737 :  5.8087874e-56  1.8665413e-55 -3.5591548e-55
   738 : 1.2467451e-130 -4.9520523e-131 -2.2953403e-131
   739 : 3.6053138e-118 2.5954550e-120 -1.7672271e-118
   740 :  2.8697788e-89 -1.8038737e-88  3.3985899e-88
   741 : -2.1551073e-11  5.2224832e-12 -3.5270344e-11
   742 :  4.2412773e-10 -2.7464402e-10  5.1048940e-10
   743 :  4.1625873e-30  3.9428008e-29 -1.2590214e-29
   744 :  1.1065740e-27 -5.7254384e-26  6.6825546e-26
   745 : -8.7755737e-93 -1.2036251e-90  1.2021842e-90
   746 : -2.0576369e-139 2.5205505e-139 1.6833752e-139
   747 : -1.8513876e-08  5.3046217e-09  6.7909004e-09
   748 : -1.0042109e-20 -1.0496034e-20  4.6971894e-20
   749 :  7.1340847e-27 -1.3541451e-26 -7.4196298e-27
   750 : -1.6515826e-20  5.7083820e-21 -2.1513122e-20
   751 : -3.3660598e-63 -3.5939756e-63  1.0999108e-62
   752 : -2.7884409e-20  1.9829171e-20  8.0775326e-20
   753 : -5.1255562e-20 -1.1647261e-19  3.1084157e-19
   754 :  8.5595853e-65  7.3950575e-65 -7.4053105e-65
   755 : -1.2561636e-69  9.9618303e-69 -7.4376669e-69
   756 : -8.8545885e-157 -8.3441758e-158 4.9941710e-157
   757 :  2.2254324e-15 -1.0705059e-15  2.2905282e-15
   758 : -3.4890411e-04  7.3316940e-05 -1.1553281e-04
   759 : -2.3108847e-34  9.3126213e-35  3.8102801e-35
   760 :  3.1218009e-30 -9.7442337e-31 -6.3208650e-31
   761 :  4.5103279e-44 -7.1703176e-44 -2.7300356e-44
   762 :  1.4929877e-73 -2.6896182e-73 -5.1503855e-74
   763 : -2.0815392e-08  9.9141317e-09  1.9019199e-08
   764 : -4.2692035e-58  1.5821037e-58  1.3299528e-58
   765 :  4.4226337e-26 -1.6164486e-26  1.2348900e-26
   766 : 3.6546715e-152 -4.5594637e-152 5.8423718e-152
   767 : -2.3424296e-03 -7.0638541e-03 -1.2399016e-02
   768 :  5.4082223e-74 -1.0894770e-74 -2.1460936e-74
   769 : 3.0772029e-106 9.0566838e-106 -5.8981921e-106
   770 : 2.6568538e-148 -2.4371312e-149 -1.1854085e-148
   771 : -1.0040719e-33  5.0855673e-34  2.1164063e-34
   772 : -2.1351025e-27  8.3530677e-28  5.4911743e-28
   773 : 1.3110780e-110 -4.4411287e-111 -4.2234717e-111
   774 :  4.8324180e-27 -1.9437796e-27 -2.8636800e-28
   775 :  2.4951376e-43 -7.7241213e-44 -5.1292234e-43
   776 : -1.6879841e-14  2.5622932e-14  3.3994969e-14
   777 : -1.0598992e-06 -2.2940316e-06  6.1054681e-07
   778 : -1.1169344e-123 7.6959117e-124 -9.8304257e-124
   779 :  9.3207206e-18 -2.2957368e-18  9.4274747e-18
   780 :  8.9222025e-02  1.6201603e-01  1.5272522e-01
   781 :  1.8506199e-24  6.1027908e-25 -1.1843009e-24
   782 : -1.1553385e-10 -4.9578565e-10  8.8642424e-11
   783 :  3.2849697e-28  6.4413061e-28 -1.9886961e-27
   784 :  1.1596888e-38 -2.3469776e-38  4.9452487e-39
   785 : -1.5828781e-35  8.7339081e-35 -3.2121544e-35
   786 : -9.8292030e-23  2.5381301e-22  1.2376998e-22
   787 : 6.8398003e-148 -4.7067617e-148 -1.4753361e-148
   788 : -3.5665964e-58  2.0696254e-58 -3.8044945e-59
   789 : -1.3965544e-91  8.5003503e-92  7.5193528e-92
   790 : -2.2098886e-47  1.5725999e-46 -6.6937172e-47
   791 :  9.9703861e-27  1.1381639e-26 -2.1633262e-26
   792 :  2.9967819e-47 -2.2825633e-48 -6.4221372e-47
   793 : 1.4528410e-148 -2.1120506e-148 3.2965459e-149
   794 : -4.3347591e-36  4.1398929e-36  5.9080170e-36
   795 :  2.5118541e-01  1.4477757e-01  1.8990005e-01
   796 : -7.2343723e-141 1.0211117e-140 4.6070714e-141
   797 : -1.8898692e-44 -1.2620781e-43  7.3985053e-44
   798 : 1.2368946e-150 -4.9610456e-151 -2.1983618e-151
   799 : -3.1114694e-22 -9.5005965e-22  2.1515555e-21
   800 :  2.6970092e-11 -1.5760651e-10  4.2097707e-11
   801 : -1.1261535e-14  5.2065594e-15 -3.3616447e-15
   802 : -3.5906763e-01 -2.7771382e-01 -8.6741888e-03
   803 :  4.4903842e-54 -5.6161463e-54  1.6503332e-54
   804 : 5.3283072e-141 -1.9421298e-141 -1.3200871e-141
   805 : -8.4948025e-32  2.9539103e-32 -9.2085605e-32
   806 : 4.2952176e-158 -3.7164984e-158 -1.8798346e-159
   807 : 2.2447524e-128 -2.3599489e-128 2.5284874e-128
   808 : -9.3747362e-25 -8.1374243e-25  4.7930319e-25
   809 :  6.7425822e-37 -5.0510665e-37  4.4984258e-37
   810 :  1.0206387e-24 -1.9047733e-24  1.8661860e-25
   811 :  1.4639952e-48 -2.7996362e-48  6.4604491e-49
   812 : -5.7625899e-103 -8.0755645e-102 9.3117827e-102
   813 : -3.4350841e-01 -3.9576705e-01 -5.8908997e-01
   814 : -8.7186840e-24 -8.9996588e-25 -3.9855291e-24
   815 :  2.9009429e-08  1.8462648e-08  7.0268637e-09
   816 :  6.2258535e-64 -5.8185292e-64  7.6820530e-64
   817 : -2.5761987e-102 2.5697947e-102 -1.8879079e-102
   818 :  2.9363885e-96  4.9891851e-96 -3.7789998e-96
   819 :  3.0537882e-33 -3.2069837e-33  4.1876730e-33
   820 :  1.6687881e-30  1.3753854e-29 -2.5365926e-29
   821 : 8.6222684e-130 -2.0671060e-128 1.9097078e-128
   822 :  2.4250515e-64  7.2087925e-65 -1.4932757e-64
   823 : -7.0311234e-05  5.9488512e-05 -3.0787989e-05
   824 : -2.0853240e-49  2.0191495e-49  3.5695967e-49
   825 : -5.9780859e-141 3.2362601e-141 5.5843965e-141
   826 :  4.2899139e-67 -1.0598390e-66  2.8344841e-67
   827 :  7.3084989e-40 -1.4927474e-39 -4.6252405e-41
