Number of elements 14133
  3919 : 9.0331442e-117 -1.0812656e-116 1.4021990e-116
  3920 :  8.4414833e-15 -4.2064497e-14  1.0554346e-14
  3921 : -7.3175641e-68 -2.0482403e-67  1.3040610e-67
  3922 : -5.2781628e-18  3.8265850e-18  8.7467518e-18
  3923 :  2.3026089e-24  2.2833499e-24 -7.2936711e-24
  3924 : -7.9976890e-17  9.7207616e-18  5.3179795e-16
  3925 : -3.9917948e-17  6.0703023e-17 -2.2594161e-17
  3926 :  8.2765712e-35  4.1767909e-35 -2.3865057e-34
  3927 :  6.9890238e-94  1.6717992e-93 -1.1383942e-93
  3928 :  6.0237350e-11  9.3420518e-11 -4.8370639e-11
  3929 : -1.0623918e-01 -1.3348750e-01 -1.4504641e-01
  3930 :  7.4432819e-41 -4.1627267e-41  2.3226119e-41
  3931 : -3.0536747e-64  1.8728656e-64 -1.9847427e-64
  3932 : -1.4793834e-15 -2.2725930e-15  1.0441941e-15
  3933 : -8.9539904e-80 -1.6885712e-79  1.3151161e-79
  3934 :  1.4580334e-01  1.2049713e-01  1.5607479e-01
  3935 : -2.2918982e-57  5.7579376e-57 -9.7948957e-58
  3936 :  1.9220576e-34 -3.4614569e-34 -1.6684343e-34
  3937 :  1.2573726e-18  2.6302638e-18  1.0985666e-19
  3938 : -1.9349577e-119 9.0995482e-120 4.5323803e-120
  3939 : -2.1396091e-108 2.1278525e-107 -9.5345559e-108
  3940 : -1.5452570e-10 -6.0205905e-10  1.4736311e-10
  3941 :  1.4111036e-44  6.8015012e-45 -3.6454852e-44
  3942 :  1.0281698e-03  2.1398738e-03 -4.2442548e-04
  3943 : -6.7771550e-108 1.7327184e-107 -3.6786913e-108
  3944 : 6.8703951e-118 1.1690942e-118 -3.7213601e-118
  3945 :  4.9108136e-51 -1.4077333e-51 -1.4923558e-51
  3946 : -5.4223172e-26  1.1861295e-25  4.2360128e-26
  3947 :  1.9627672e-14  2.8756933e-14 -3.5757503e-14
  3948 : -6.0429057e-40 -3.8753331e-39  1.5220371e-39
  3949 : -2.6580452e-109 1.6862257e-109 3.9219670e-109
  3950 :  1.2991418e-35 -3.3728063e-35  1.0776833e-35
  3951 :  2.4913224e-42 -1.9684340e-42  2.0567320e-42
  3952 :  5.3006321e-04  1.4689497e-03  1.5320796e-03
  3953 : 2.2782663e-150 -4.4913434e-149 4.0421775e-149
  3954 :  5.5935633e-30 -1.5702276e-29  3.0780047e-30
  3955 : -5.9629675e-47  9.9706585e-47 -9.9542251e-47
  3956 :  1.9073013e-79 -1.0253164e-79 -2.8473439e-79
  3957 :  1.3450232e-44 -1.1588499e-44 -2.4752888e-44
  3958 :  1.8457582e-09  2.2223568e-08 -2.7910349e-08
  3959 :  1.4487266e-17 -1.4287335e-17 -3.4297806e-18
  3960 : -1.7464421e-133 2.8098442e-133 -5.1321024e-134
  3961 : -5.2428374e-06 -1.2076021e-06 -5.3316549e-06
  3962 :  3.0759045e-26  1.2134999e-25  4.2646927e-27
  3963 : -1.2888934e-113 -9.5587764e-114 1.1355339e-113
  3964 : -9.5665676e-115 5.2461266e-115 -1.5206347e-115
  3965 :  4.8661140e-10  2.9908814e-10  8.4025185e-12
  3966 : -1.3874329e-116 3.4272622e-116 -9.8595476e-117
  3967 :  1.5629343e-01  1.6382997e-01  8.8470168e-02
  3968 :  1.4582564e-73  7.8455414e-74 -3.2024117e-73
  3969 : -3.5687934e-116 -7.6888654e-116 5.3886977e-116
  3970 : -3.3756455e-82  1.3526079e-82  1.9359995e-83
  3971 : -2.2364558e-29  4.0061246e-30  2.8176191e-29
  3972 : -3.3645290e-46 -5.5683707e-46  5.1559136e-46
  3973 :  1.0781880e-01  1.0486410e-01  1.0050177e-01
  3974 :  4.2848701e-04  1.3377664e-02 -1.6749344e-02
  3975 : -1.0032076e-70 -3.1824238e-71  2.4532393e-70
  3976 :  2.1810660e-29 -2.1626836e-28  2.1650940e-28
  3977 :  1.6544231e-25 -2.0723562e-25 -3.4636232e-25
  3978 : -2.1456669e-68 -1.1835869e-67  2.9679968e-68
  3979 : -3.7589284e-15  6.6880234e-16  1.4369859e-15
  3980 : -2.4846088e-35  7.8064788e-35 -1.4689023e-35
  3981 : -6.3735446e-08  1.8748797e-08 -9.9303039e-09
  3982 : -6.9151370e-19  2.5633104e-19  2.3447106e-19
  3983 : -1.1454652e-134 1.2080730e-134 1.1194416e-134
  3984 :  2.0839672e-04 -2.5108157e-04 -1.1674446e-04
  3985 :  2.5679777e-07  6.3759886e-07  1.0858375e-06
  3986 :  6.1009834e-37  3.1961236e-37 -1.3095840e-36
  3987 : 1.3555049e-125 7.5783147e-126 -2.3715451e-125
  3988 : -1.5337244e-34 -2.6271662e-34  5.6418585e-34
  3989 :  6.5699798e-23 -1.6014304e-22  3.0627653e-22
  3990 : -1.2744472e-41 -5.9027444e-43  5.4196857e-42
  3991 :  8.3492628e-01 -1.8216668e-01 -1.9212797e-01
  3992 :  1.1878207e-55  2.0737540e-55 -1.3961162e-55
  3993 : -8.5097261e-02 -1.0841932e-01 -8.9977661e-02
  3994 : -6.3024050e-55  6.1834709e-55  6.4486547e-57
  3995 : -7.9195400e-24  4.2850084e-25  3.1760409e-24
  3996 : 3.0461122e-131 -1.0791894e-130 4.6079769e-131
  3997 : 5.2921617e-117 -9.7729207e-117 2.1895583e-117
  3998 :  8.2021664e-53  3.5947675e-53 -5.5153450e-53
  3999 : -2.1171907e-41  1.6397090e-41 -4.4950665e-42
  4000 :  4.3868152e-09  3.6122506e-10  2.4548666e-09
  4001 : -4.4734882e-41 -1.0069924e-40  4.8252275e-41
  4002 : -4.2477857e-02  6.7616263e-02 -2.6329772e-03
  4003 : -3.4317191e-141 2.1444831e-140 -1.7509249e-140
  4004 : -9.6780241e-87 -6.0932497e-86  1.3773641e-85
  4005 : -3.8163964e-38  5.2845204e-38  2.9179489e-38
  4006 :  7.2636250e-29 -5.2454886e-29  4.3386405e-29
  4007 :  7.0058015e-54  2.3082680e-54 -2.0211549e-53
  4008 : -4.8625780e-57  4.9189551e-57  5.5070948e-57
  4009 :  3.9448346e-37  3.0843460e-37 -9.8681303e-37
  4010 :  1.5043258e-71  8.1610211e-72 -3.2629972e-71
  4011 :  4.7416693e-02  5.9244533e-02  1.8423661e-01
  4012 :  2.3001201e-23  3.8235018e-23 -1.2798891e-22
  4013 : -7.3682608e-92  8.6357319e-92 -1.0241042e-91
  4014 : 2.5585605e-122 -5.3565579e-123 -1.6592639e-122
  4015 :  2.1261338e-53 -1.4953774e-53  1.1249802e-53
  4016 : 3.2671199e-112 -3.2052706e-113 -1.4058137e-112
  4017 : -1.8656522e-19  5.1548889e-19  4.9346855e-19
  4018 :  1.2058146e-95 -9.3037637e-95  8.1003489e-95
  4019 :  1.3986146e-52  9.3514143e-55 -6.6906658e-53
  4020 :  5.7733278e-62 -2.9845083e-61  1.0757076e-61
  4021 :  1.1849045e-90  4.1248966e-89 -2.1107068e-89
  4022 :  1.6407728e-26 -3.1868375e-25  1.2287614e-25
  4023 :  1.0660146e-01  1.0365047e-01  1.0577649e-01
  4024 : 4.5621898e-138 -5.1560335e-137 2.2342640e-137
  4025 :  1.1024696e-11 -9.0235155e-12  7.3991941e-12
  4026 : -3.3121335e-31  2.6269912e-31 -5.8432386e-31
  4027 : -3.9808733e-36 -1.4601957e-36  2.4965045e-36
  4028 :  4.6876648e-65 -1.2158782e-63  5.4469017e-64
  4029 :  1.4398924e-18  2.0982243e-18 -7.0504164e-18
  4030 : -1.3357133e-110 7.8172041e-111 -2.8623510e-111
  4031 : -8.0465988e-20 -9.5681935e-21  2.7590138e-20
  4032 : -6.4770671e-11 -4.1373210e-11 -4.8552789e-12
  4033 : -3.6793545e-84 -2.9384228e-84  3.1867821e-84
  4034 : -8.3013273e-23 -2.7172639e-23  4.0205187e-23
  4035 : -9.7400415e-90  1.4499655e-89 -1.8714959e-90
  4036 :  9.1106324e-49 -7.9095957e-48  3.4870552e-48
  4037 :  2.5861592e-10 -7.2378112e-10  2.3833263e-10
  4038 : -4.4510686e-71 -5.2711505e-70  2.8318405e-70
  4039 :  5.2283664e-13 -1.9048745e-12  5.0065887e-13
  4040 : -1.3704776e-33 -9.9239464e-34  3.8212382e-33
  4041 : -7.0740236e-92 -5.2245192e-93  8.1341093e-92
  4042 :  7.7148425e-08 -1.5865983e-07 -1.1140157e-07
  4043 : -1.1397861e-15  6.5264193e-15  3.0164824e-15
  4044 :  2.3465285e-01  3.3244267e-03  1.3581508e-01
  4045 : -1.9060842e-07 -6.7414855e-07  6.6508070e-08
  4046 : -2.0279999e-02  5.5580301e-01  6.4502864e-01
  4047 : -3.4437432e-114 8.0816807e-114 -9.2831783e-115
  4048 :  3.5071694e-18 -9.6494072e-20 -9.9625759e-19
  4049 :  1.3048582e-54 -3.3445233e-55 -6.7192353e-55
  4050 : -1.9678604e-84 -1.1273974e-84  4.3607619e-84
  4051 : -6.4955087e-01 -8.0018399e-01 -8.6957320e-01
  4052 : -7.7118017e-34  2.1562700e-34  2.9234246e-34
  4053 :  2.7157153e-78 -2.2523845e-78 -3.8806551e-78
  4054 :  2.1538521e-13 -2.5648932e-13  4.4331097e-13
  4055 : -5.1864948e-98  5.1985824e-98 -5.6614341e-98
  4056 : 3.3811062e-106 -9.1151571e-107 -1.4636663e-106
  4057 : -6.5388870e-51  1.1036111e-50  3.5294718e-51
  4058 : -2.3116912e-71  2.0029918e-71 -1.6552149e-71
  4059 :  1.6719498e-71  1.8505772e-71 -5.5783036e-71
  4060 :  5.7999464e-94 -2.2980329e-94 -1.0047467e-94
  4061 : -8.9566623e-18 -7.7804617e-17 -8.0023883e-18
  4062 : 7.1312179e-121 -5.8135993e-121 -8.9957192e-121
  4063 : -2.2153579e-21  7.5242233e-22 -6.7289070e-22
  4064 : -6.7610829e-11  1.1263022e-10  1.2221458e-10
  4065 :  3.0517392e-67 -4.3436314e-67 -2.1853783e-67
  4066 :  1.0043212e-01  8.9947796e-02  9.8937561e-02
  4067 :  7.3479873e-17 -1.3478425e-17  5.0536265e-17
  4068 : -3.0399574e-27  6.2787877e-27 -1.5469526e-26
  4069 :  1.5533499e-84 -5.3861346e-83  2.9324298e-83
  4070 :  8.5632875e-07  4.9008330e-07 -1.0146575e-07
  4071 : -1.5185552e-42 -1.1092115e-42  1.1441256e-42
  4072 :  8.9397729e-40 -7.7268792e-39  6.7371617e-39
  4073 :  1.0753084e-57 -5.9224038e-57  2.0322175e-57
  4074 : -2.0767034e-61  6.1610159e-61 -1.3672103e-61
  4075 :  9.2523602e-24 -2.1089464e-23 -7.8801562e-24
  4076 :  3.2660830e-44 -1.8864878e-44 -8.7282361e-44
  4077 : -2.4194359e-25  5.6431089e-25 -7.8979791e-26
  4078 : 1.2615951e-121 8.1832845e-122 -3.2107401e-121
  4079 : -1.9517371e-41  9.3976674e-42 -3.1494877e-42
  4080 : -7.2954205e-03 -1.4257049e-02  2.8561622e-02
  4081 :  2.7002073e-19 -9.5065576e-19  3.0056910e-19
  4082 :  4.4896591e-32  3.1489723e-33 -2.1868234e-32
  4083 : -2.1997512e-57  7.1935420e-58  4.4800998e-58
  4084 :  8.2495648e-96 -6.2365811e-96  4.8662098e-96
  4085 : -1.1814433e-54  1.4597158e-55  1.5855838e-54
  4086 :  2.1577730e-25 -4.8163183e-26 -4.9257398e-26
  4087 : -2.4524079e-133 1.1198756e-133 6.0140806e-134
  4088 :  2.1295482e-20  3.1857572e-20 -2.5511446e-20
  4089 : -2.7327227e-100 -1.1843551e-100 7.0608940e-100
  4090 : -5.2828863e-150 6.6874378e-150 -8.4196452e-150
  4091 :  7.0706516e-13  1.1810619e-14  1.4178863e-13
  4092 : -9.6453241e-28 -1.0073126e-28  6.9986144e-30
  4093 : 3.7968804e-115 5.2494227e-115 -3.4943844e-115
  4094 : -3.2163146e-27 -4.7517767e-27  2.2976296e-27
  4095 : -4.5920051e-44  2.8203786e-43 -1.1444432e-43
  4096 :  8.6570154e-39 -3.0929665e-38  1.0606159e-38
  4097 : -1.9092708e-75  1.0803023e-74 -6.7625136e-75
  4098 : -4.0447476e-77 -9.4929265e-78  6.1564695e-77
  4099 :  1.0442715e-11 -2.4947636e-11 -1.7182231e-11
  4100 :  7.0651552e-18  8.5269432e-18 -4.0305740e-17
  4101 : 3.7860337e-106 -1.4673036e-106 -6.5510672e-107
  4102 : 3.6713482e-121 6.4437303e-120 -3.3883147e-120
  4103 :  2.9956417e-43 -6.5247721e-44 -1.0704124e-43
  4104 :  3.8141387e-72  5.9798364e-72 -1.4163088e-71
  4105 : -1.0323875e+00  6.5064985e-01 -1.5498544e-01
  4106 :  1.4002488e-65 -2.7613925e-64  2.1222309e-64
  4107 : 5.4899206e-131 -9.0183607e-131 1.6974446e-131
  4108 :  8.8515273e-78 -4.1539967e-78 -3.7426230e-80
  4109 :  1.2074197e-39  9.9690676e-40 -2.4716614e-39
  4110 : -1.6454542e-20  7.1324155e-21 -3.1432022e-21
  4111 : -3.1238217e-22  7.1442338e-22 -1.2415421e-21
  4112 :  4.8153465e-85 -1.1129499e-85 -1.6295717e-85
  4113 : -1.7998670e-123 2.8397070e-123 9.0755414e-124
  4114 :  3.4660472e-11 -4.0007982e-10 -3.2476894e-10
  4115 :  4.4913589e-02  4.9027698e-02  5.4775890e-02
  4116 :  1.6600136e-14 -1.9510011e-15 -3.0489528e-15
  4117 :  2.8491464e-13 -8.2073207e-13  8.6426672e-14
  4118 :  2.0755098e-15  1.7363425e-15 -1.2057877e-15
  4119 : -4.1670722e-19  5.0015607e-18 -9.6863145e-19
  4120 :  6.8206000e-52  2.5225402e-51 -6.2335483e-51
  4121 : -2.3028971e-28  3.2670711e-28  1.9463015e-28
  4122 : -3.5856687e-25 -2.5750161e-26  1.8185196e-25
  4123 : -4.2832529e-02 -9.1018430e-02 -6.1969885e-02
  4124 : -2.8059463e-38  1.8681131e-38  4.2289129e-38
  4125 :  3.3104457e-37 -2.8826324e-37 -2.7054624e-38
  4126 : 1.4769828e-133 1.6393223e-134 -4.5599881e-134
  4127 :  3.4710079e-53  9.1967812e-54 -5.8253813e-53
  4128 :  6.3637941e-26  4.2644617e-26  9.3734497e-26
  4129 : -2.2010547e-14 -1.4328864e-14 -4.2013706e-14
  4130 :  1.0857177e-14  2.0313604e-15 -4.5020276e-15
  4131 : 4.5189338e-118 -4.0131909e-118 2.6946174e-118
  4132 :  1.8469067e-09  3.8040138e-09 -2.7072444e-09
  4133 : -5.6010339e-13 -4.2113129e-13  2.6034544e-13
  4134 :  1.7892294e-07 -5.1676310e-09  1.7720854e-08
  4135 : -7.4495206e-21  1.3433076e-20 -2.2197380e-20
  4136 : -1.8749198e-143 2.1454026e-143 -2.0694462e-144
  4137 : -1.2603567e-61 -2.7616403e-61  1.0019628e-61
  4138 :  1.4568397e-27 -2.5890449e-27  8.8826301e-28
  4139 :  8.8306457e-45 -5.0625221e-45  5.3875196e-47
  4140 :  1.2490060e-61 -3.4653682e-61  5.8529241e-61
  4141 :  4.7100645e-78 -2.6810872e-77  1.8450571e-77
  4142 : -1.6936752e-25 -3.0152466e-25  7.0893238e-25
  4143 :  1.5011972e-28 -5.8603647e-29  1.5343918e-28
  4144 : -2.0202665e-113 1.0870944e-113 3.9602817e-114
  4145 : -5.4886650e-89 -6.9844088e-88  1.5778653e-87
  4146 : -3.7689183e-154 4.2191700e-153 -3.6316807e-153
  4147 :  5.5653399e-80  4.3452957e-79 -2.4330083e-79
  4148 :  1.1041523e-35 -9.5635720e-35  7.8636275e-35
  4149 :  7.0915105e-61 -5.0651148e-60  2.9979666e-60
  4150 : -1.7339175e-71  2.3605288e-71 -7.3002527e-73
  4151 : 2.2596931e-106 8.9993808e-106 -5.3304887e-106
  4152 :  1.5158916e-18 -1.4821414e-18 -1.8380059e-18
  4153 :  1.0892505e-71 -1.6445201e-71  1.2324379e-71
  4154 :  2.4124713e-10  2.2094061e-10 -8.5785542e-10
  4155 : 2.4948114e-123 -5.7694704e-123 -3.3137814e-125
  4156 :  8.5317139e-30 -1.6518180e-30 -7.3143459e-31
  4157 : -2.1652641e-04 -2.7045172e-04 -4.6822301e-03
  4158 : -2.5589141e-40  3.7024706e-41  1.6003075e-40
  4159 :  2.1401479e-68  1.8503800e-68 -1.8898880e-68
  4160 :  2.1135124e-17 -4.2381125e-17  8.6602160e-18
  4161 :  3.1858129e-41 -1.3913829e-40  1.4180239e-40
  4162 :  3.1978379e-18 -5.8960525e-18  5.1603504e-18
  4163 : -1.2920090e-99 -4.9713673e-101  1.3998289e-99
  4164 :  2.7440976e-22 -4.9632933e-23 -2.3087137e-22
  4165 : -5.1107948e-34  1.6573785e-33 -2.1546091e-33
  4166 :  8.1198763e-72  2.6315615e-71 -1.4871858e-71
  4167 : -2.2854773e-77 -1.2521872e-76  7.2931592e-77
  4168 :  5.6603222e-07 -1.2060579e-07 -1.9022770e-07
  4169 : -1.2822834e-02 -8.6814663e-01  9.9919639e-01
  4170 :  5.7944537e-24 -4.2116483e-23  1.7963596e-23
  4171 :  3.9530391e-02  5.1092012e-02  7.5080879e-02
  4172 : -7.0832068e-108 -1.7988400e-108 1.0886166e-107
  4173 : -4.5579799e-42  3.2194945e-42  2.1679823e-42
  4174 : -1.1796295e-38 -2.7311561e-39  2.7478193e-38
  4175 : -4.9568214e-49  2.5521536e-49  9.0882361e-49
  4176 : -6.6153326e-75  9.3813612e-75 -1.3980915e-75
  4177 : -4.1770491e-72 -5.7227222e-72  1.5181096e-71
  4178 : -2.6690340e-35 -1.5845954e-35  3.7635820e-35
  4179 : -1.1613953e-55  7.0885340e-56  3.9620305e-56
  4180 :  1.8984600e-04 -3.0004030e-04 -1.5444549e-04
  4181 : -1.6843342e-51  1.2080629e-51 -9.7469990e-52
  4182 : 2.4358498e-113 -1.5881147e-112 6.8354071e-113
  4183 : 2.7439772e-110 6.9372404e-110 -4.8044119e-110
  4184 :  2.4834439e-95 -7.9907948e-96 -6.1796335e-96
  4185 :  2.1006374e-61 -1.1637212e-60  6.4771183e-61
  4186 :  1.4605085e-01  1.6468958e-01  1.6268415e-01
  4187 : -4.5447839e-16 -6.1548395e-17  9.3602659e-16
  4188 : -3.4886033e-40  1.6190985e-39 -8.1023039e-40
  4189 :  4.2393351e-29  3.5672591e-29 -1.1678788e-28
  4190 :  2.9167933e-06 -9.7505137e-07 -1.3359089e-06
  4191 : -7.6051208e-23 -2.7452277e-22  8.3404008e-23
  4192 :  7.1111283e-63 -7.4791974e-63 -8.2993946e-63
  4193 : 7.7686435e-143 1.7842127e-142 -3.3851192e-142
  4194 : -6.3919427e-05 -1.0750898e-04  3.5893217e-05
  4195 : -1.4127246e-81  4.4849092e-81 -8.5285343e-81
  4196 : -1.3990336e-33  1.4017051e-32 -1.8477412e-32
  4197 : -2.7408038e-34 -1.7668138e-34  6.3027624e-34
  4198 : -1.7254716e-11  4.2793591e-11 -6.3838462e-12
  4199 :  1.0569934e-03  1.2727305e-03 -6.5862765e-04
  4200 :  4.5661418e-64 -5.5783395e-65 -3.6508472e-64
  4201 : 9.2934704e-113 -5.5618177e-113 1.2356819e-113
  4202 : -2.2483965e-37  1.5362247e-36 -2.3990987e-36
  4203 :  1.2205406e-16  2.1129586e-17  8.3335303e-17
  4204 :  5.7088347e-68 -2.8977665e-68  4.7132088e-69
  4205 : -7.7330764e-15  1.4028796e-15 -3.5281592e-15
  4206 : 4.4291465e-128 -1.1603315e-126 5.5591196e-127
  4207 :  7.5152725e-40 -1.9553823e-40 -2.2907920e-40
  4208 : -1.3348544e-34  1.9018886e-34  1.2473238e-34
  4209 : -3.3506717e-103 1.1512585e-102 -2.2293599e-102
  4210 :  6.7667586e-05 -1.4991096e-04 -1.2093878e-04
  4211 : -1.2118041e-82 -1.5055583e-82  3.9689699e-82
  4212 : -2.5658299e-47 -5.4616418e-48  6.3549577e-47
  4213 : 1.0187389e-139 -3.3280808e-140 -3.3208527e-140
  4214 : -3.3520754e-29  2.3329763e-28 -2.3222602e-28
  4215 : -2.4189316e-33  1.1800441e-33  7.0820778e-34
  4216 :  7.1868362e-28 -2.2481295e-27  8.0505727e-28
  4217 :  6.0019616e-09 -2.0495004e-09 -1.6052603e-09
  4218 : -2.7118458e-70  2.0066892e-70 -1.6509053e-70
  4219 : -5.7928619e-27  1.1626904e-26 -1.6247674e-28
  4220 :  2.0335139e-13 -1.4405370e-13  4.1021141e-13
  4221 : -4.9895827e-30 -1.4594903e-29  2.6464381e-30
  4222 : 2.0308377e-118 -2.4732471e-118 1.3989854e-119
  4223 : -7.6364912e-32  4.8011579e-32  1.0105608e-32
  4224 : -5.4521248e-01 -2.0129484e-01 -5.9125599e-01
  4225 : 1.8551386e-112 -7.0140980e-112 3.5864026e-112
  4226 :  1.5635970e-24  2.5490247e-24 -2.2602407e-25
  4227 : 4.2244456e-128 -2.4364292e-127 1.4541100e-127
  4228 : -7.3513084e-12  1.7589381e-12 -3.6893249e-12
  4229 : -3.9684390e-02 -5.8386184e-02 -7.6579013e-03
  4230 : -1.3273563e-65  2.6465353e-65  9.0301741e-67
  4231 :  1.2437736e-09  4.7394007e-11 -4.3742600e-10
  4232 : -9.2049170e-99 3.2275733e-100  7.4385164e-99
  4233 : -1.4607459e-80  1.4919880e-80  5.7240216e-82
  4234 :  2.0059027e-86 -2.3477370e-86 -1.8707183e-86
  4235 : -1.8846926e-11  1.7031122e-13 -4.5284303e-12
  4236 : -5.1070324e-32  5.5859032e-32 -7.5906318e-32
  4237 :  5.6670827e-47 -3.6054316e-46  2.1162209e-46
  4238 :  8.6187720e-14 -1.0593009e-12 -1.4683785e-12
  4239 :  1.4464146e-30 -3.4971894e-31 -3.4223598e-31
  4240 :  3.7715646e-14  4.9999536e-13  3.4766094e-13
  4241 :  5.2207662e-22 -9.7731059e-24  4.6253961e-22
  4242 : -3.4276756e-11  3.0843386e-11  7.8803937e-11
  4243 :  6.3656916e-02 -7.5154681e-02  1.7697150e-02
  4244 : -6.7599796e-31  6.6424028e-31  9.1617721e-31
  4245 : -4.7441205e-03  1.8078506e-02 -1.0165745e-02
  4246 :  4.1379390e-33  1.2047106e-32  3.4095456e-32
  4247 : -5.4459257e-35  3.4366196e-35 -2.0147619e-35
  4248 : -4.9803898e-143 6.9183149e-143 -9.3812059e-144
  4249 : -8.1290963e-05 -1.9114606e-04 -8.2272360e-05
  4250 :  1.8224253e-05  2.3267402e-05  2.6189162e-05
  4251 :  2.7097033e-17 -1.0285379e-15  1.5502419e-15
  4252 :  1.2778299e-35 -3.6104347e-36 -5.7911512e-36
  4253 : -5.5696976e-16  1.5586218e-15 -9.9644223e-16
  4254 :  2.4887494e-21 -2.8984998e-21 -8.8621537e-22
  4255 : -7.3925918e-72  7.4934097e-72 -8.4731872e-72
  4256 : -1.0500666e-33 -3.1967634e-34  5.9033515e-34
  4257 : -1.2504670e-102 -1.1270517e-102 1.2099781e-102
  4258 : -3.7696230e-52  1.9120930e-52  1.6482683e-53
  4259 : -1.2907254e-121 5.5469953e-122 4.5242514e-122
  4260 : -1.3683694e-97  5.0910119e-98  4.8814437e-98
  4261 : -1.7000187e-112 -1.3685056e-112 1.4322004e-112
  4262 :  7.6825524e-55 -4.1101851e-54 -4.7428311e-55
  4263 :  1.0436041e-76 -3.3962538e-78 -9.8281083e-77
  4264 : -7.0130381e-124 1.6056731e-123 -2.2953738e-124
  4265 :  1.5432916e-02  2.6304160e-02  4.0354445e-02
  4266 : -4.7979444e-91 -7.8074748e-91  1.7300105e-90
  4267 : -2.8155087e-58  3.7223335e-58  3.7619095e-59
  4268 :  1.8312962e-22 -1.0204499e-22  1.0514923e-22
  4269 :  3.2565576e-12 -7.4893090e-12  1.4413203e-13
  4270 :  6.4728771e-32  1.5245858e-32 -1.1199626e-33
  4271 : -1.5921869e-40 -2.3195458e-40  1.3394245e-40
  4272 :  7.1939339e-21 -7.1491690e-20  1.1298479e-19
  4273 : -4.9018226e-91  2.9892805e-91 -1.2286370e-91
  4274 :  2.2623425e-14 -1.2217546e-13  4.4367235e-14
  4275 : -1.2915914e-57  2.3206880e-57 -9.2291576e-58
  4276 : -1.6487140e-39  1.7105715e-39 -6.4320600e-41
  4277 :  4.0384398e-31 -1.6775356e-30 -1.8755944e-31
  4278 : 1.5630978e-143 9.8923858e-144 -3.7778462e-143
  4279 : -2.9041300e-27 -5.0481079e-27 -7.8445749e-29
  4280 :  1.1408602e-05  1.0707200e-05 -2.1054081e-05
  4281 : 1.3952125e-117 -2.5427848e-117 -3.6039059e-118
  4282 : 2.2299114e-114 3.6504036e-114 -2.6488066e-114
  4283 : -1.8054898e-34  5.2610275e-35  7.9766111e-35
  4284 : -7.9863522e-03 -1.1450224e-02 -8.8183164e-03
  4285 : -1.4171061e-06 -1.8668913e-06  4.7848924e-06
  4286 : -1.1863793e-65  4.8774713e-64 -4.5460570e-64
  4287 : -1.5138726e-08 -1.6990361e-08 -5.0690785e-09
  4288 : -3.4535826e-46  6.1992704e-47  2.0568831e-46
  4289 :  1.1522967e-01  1.2381195e-01  1.0128629e-01
  4290 :  1.5531059e-27  6.6192490e-26 -1.2966165e-26
  4291 :  5.3869038e-03 -7.5623487e-03  1.2098411e-02
  4292 :  1.3108070e-40 -9.0706852e-42 -1.8927510e-40
  4293 : -2.3653786e-04  1.4992305e-05  3.3527610e-05
  4294 : -8.9114706e-127 1.5652002e-125 -7.1329958e-126
  4295 : -8.0057845e-36 -3.6529921e-35  6.0548520e-35
  4296 : -8.1451950e-75 -1.1507987e-75  1.0452605e-74
  4297 : -2.6997282e-31  2.6541905e-30 -2.9307171e-30
  4298 : -9.0469547e-30  1.9205590e-29 -1.0220086e-29
  4299 : -2.3196399e-04  1.2410410e-04 -6.1861001e-04
  4300 : 9.9233009e-132 -3.2639766e-132 -4.7172434e-132
  4301 : -2.4802722e-31  2.4687592e-31 -1.4931534e-31
  4302 :  1.2910969e-01  1.1115445e-01  1.2246250e-01
  4303 : -1.0065297e-19 -7.9443441e-19  2.7911874e-19
  4304 : -4.7661069e-50  7.8607726e-50 -1.2923268e-50
  4305 :  1.1007097e-01  9.9285299e-02  9.7402409e-02
  4306 :  7.1860982e-02  8.0405955e-02  8.6150990e-02
  4307 :  2.4102691e-30 -1.1658964e-30  2.1651864e-31
  4308 : -5.8603283e-88  1.3333741e-87 -2.1612863e-87
  4309 :  1.1144267e-01  1.0633536e-01  1.2238188e-01
  4310 : -4.1048389e-32  2.9176352e-32  3.2967401e-32
  4311 : -5.2722755e-115 3.0955935e-114 -1.7320465e-114
  4312 :  7.1077765e-40 -1.1072640e-40 -1.0272116e-39
  4313 :  1.0389479e-03 -7.0742233e-03  1.3909017e-02
  4314 :  2.9035791e-25 -5.2764968e-26 -5.4200706e-25
  4315 : 1.7454076e-107 -1.1913282e-107 6.6012487e-108
  4316 : -6.7200021e-23  4.2854415e-23  1.7011156e-24
  4317 : -3.3440863e-28  2.2481978e-28 -2.1712085e-28
  4318 : -2.1349654e-26 -9.1324938e-27  1.3325138e-26
  4319 :  1.1466061e-03  1.0393438e-03  5.6121996e-04
  4320 :  4.5511546e-07  2.8616689e-08  2.5741657e-07
  4321 : -3.6442113e-73  5.2587282e-73  7.6430758e-74
  4322 :  1.8799748e-78 -2.2930206e-78 -1.6938186e-78
  4323 :  1.6577577e-40  1.2601772e-39 -1.6424894e-39
  4324 :  1.2161926e-06  4.8259054e-07  5.7882174e-09
  4325 :  2.2660644e-70 -1.8836649e-70 -1.7820971e-71
  4326 :  2.8361179e-03 -1.2047509e-02  1.6941078e-02
  4327 : -9.6178771e-78  1.3874991e-77  6.9302969e-78
  4328 : -2.8071209e-65 -8.0203362e-67  1.2917985e-65
  4329 :  3.6446552e-54  5.8985730e-53 -1.1272989e-52
